7.018051758e+02;5.144606829e-01
7.020386963e+02;5.182540417e-01
7.022721558e+02;5.331640244e-01
7.025057373e+02;5.053654909e-01
7.027392578e+02;5.439127088e-01
7.029727783e+02;5.360809565e-01
7.032063599e+02;5.313348174e-01
7.034399414e+02;5.124685764e-01
7.036735229e+02;5.243681073e-01
7.039071045e+02;5.195951462e-01
7.041407471e+02;5.229334235e-01
7.043743286e+02;5.091371536e-01
7.046079712e+02;5.160757303e-01
7.048416138e+02;5.262964964e-01
7.050752563e+02;5.105349422e-01
7.053088989e+02;5.341975093e-01
7.055425415e+02;5.366907120e-01
7.057762451e+02;5.300649405e-01
7.060099487e+02;5.197076797e-01
7.062436523e+02;5.124763250e-01
7.064773560e+02;5.268154144e-01
7.067110596e+02;5.404120088e-01
7.069448242e+02;5.289512277e-01
7.071785278e+02;5.120981336e-01
7.074122925e+02;5.327815413e-01
7.076460571e+02;5.346422195e-01
7.078798218e+02;5.226917267e-01
7.081135864e+02;5.308911204e-01
7.083474121e+02;5.354056954e-01
7.085811768e+02;5.477454066e-01
7.088150024e+02;5.322129726e-01
7.090488281e+02;5.226117969e-01
7.092826538e+02;5.474683046e-01
7.095165405e+02;5.408168435e-01
7.097503662e+02;5.359593630e-01
7.099842529e+02;5.494129658e-01
7.102181396e+02;5.530901551e-01
7.104520264e+02;5.385538936e-01
7.106859131e+02;5.414969325e-01
7.109197998e+02;5.448926687e-01
7.111537476e+02;5.572959185e-01
7.113876953e+02;5.348269343e-01
7.116216431e+02;5.410463214e-01
7.118555908e+02;5.752551556e-01
7.120895386e+02;5.538774133e-01
7.123234863e+02;5.691717267e-01
7.125574951e+02;5.457563400e-01
7.127915039e+02;5.371932387e-01
7.130255127e+02;5.427733660e-01
7.132595215e+02;5.464062095e-01
7.134935303e+02;5.519737601e-01
7.137275391e+02;5.363048315e-01
7.139616089e+02;5.607712269e-01
7.141956787e+02;5.453957319e-01
7.144297485e+02;5.418041945e-01
7.146638184e+02;5.494862795e-01
7.148978882e+02;5.467581153e-01
7.151320190e+02;5.590787530e-01
7.153660889e+02;5.369847417e-01
7.156002197e+02;5.497636795e-01
7.158343506e+02;5.498220921e-01
7.160684814e+02;5.547246337e-01
7.163026123e+02;5.384866595e-01
7.165368042e+02;5.377255678e-01
7.167709961e+02;5.386819243e-01
7.170051270e+02;5.617561936e-01
7.172393188e+02;5.514665842e-01
7.174735718e+02;5.413693786e-01
7.177077637e+02;5.609289408e-01
7.179420166e+02;5.700234175e-01
7.181762085e+02;5.425469279e-01
7.184104614e+02;5.395187140e-01
7.186447144e+02;5.544044971e-01
7.188789673e+02;5.524688363e-01
7.191132813e+02;5.412620902e-01
7.193475342e+02;5.427400470e-01
7.195818481e+02;5.399288535e-01
7.198161621e+02;5.734772086e-01
7.200504761e+02;5.522707105e-01
7.202847900e+02;5.394749045e-01
7.205191040e+02;5.506360531e-01
7.207534790e+02;5.372411013e-01
7.209878540e+02;5.518012643e-01
7.212222290e+02;5.662443638e-01
7.214566040e+02;5.842353702e-01
7.216909790e+02;5.630676746e-01
7.219253540e+02;5.454109907e-01
7.221597900e+02;5.456960797e-01
7.223942261e+02;5.482602715e-01
7.226286621e+02;5.674351454e-01
7.228630981e+02;5.507816672e-01
7.230975342e+02;5.434126258e-01
7.233319702e+02;5.585013032e-01
7.235664673e+02;5.622898936e-01
7.238009644e+02;5.734881759e-01
7.240354614e+02;5.325426459e-01
7.242699585e+02;5.596026182e-01
7.245044556e+02;5.485270023e-01
7.247390137e+02;5.414425135e-01
7.249735107e+02;5.398538709e-01
7.252080688e+02;5.736583471e-01
7.254426270e+02;5.504094362e-01
7.256771851e+02;5.537240505e-01
7.259117432e+02;5.451856256e-01
7.261463623e+02;5.765277147e-01
7.263809814e+02;5.582491755e-01
7.266155396e+02;5.593073368e-01
7.268501587e+02;5.443876386e-01
7.270847778e+02;5.695101023e-01
7.273194580e+02;5.451896787e-01
7.275540771e+02;5.428544283e-01
7.277887573e+02;5.571798086e-01
7.280234375e+02;5.624459982e-01
7.282581177e+02;5.677959919e-01
7.284927979e+02;5.581390858e-01
7.287274780e+02;5.644807816e-01
7.289622192e+02;5.597383380e-01
7.291968994e+02;5.626096725e-01
7.294316406e+02;5.657497048e-01
7.296663818e+02;5.622320175e-01
7.299011230e+02;5.671170354e-01
7.301359253e+02;5.585020185e-01
7.303706665e+02;5.664972663e-01
7.306054688e+02;5.669092536e-01
7.308402710e+02;5.753074884e-01
7.310750732e+02;5.734903216e-01
7.313098755e+02;5.674108267e-01
7.315446777e+02;5.912014842e-01
7.317795410e+02;5.859355330e-01
7.320144043e+02;5.847529769e-01
7.322492065e+02;5.797051787e-01
7.324840698e+02;5.572082400e-01
7.327189941e+02;5.619123578e-01
7.329538574e+02;5.656585097e-01
7.331887207e+02;5.700309873e-01
7.334236450e+02;5.624947548e-01
7.336585693e+02;5.647292137e-01
7.338934937e+02;5.780495405e-01
7.341284180e+02;5.578321218e-01
7.343634033e+02;5.560364127e-01
7.345983276e+02;5.711316466e-01
7.348333130e+02;5.704240799e-01
7.350682983e+02;5.530803204e-01
7.353032837e+02;5.755259991e-01
7.355382690e+02;5.794524550e-01
7.357732544e+02;5.675171018e-01
7.360083008e+02;5.699301362e-01
7.362433472e+02;5.580768585e-01
7.364783936e+02;5.832595825e-01
7.367134399e+02;5.661898851e-01
7.369484863e+02;5.673686266e-01
7.371835327e+02;5.703661442e-01
7.374186401e+02;5.664258003e-01
7.376536865e+02;5.663865805e-01
7.378887939e+02;5.678349733e-01
7.381239014e+02;5.681373477e-01
7.383590698e+02;5.965220928e-01
7.385941772e+02;5.849205852e-01
7.388293457e+02;5.628599524e-01
7.390644531e+02;5.696005225e-01
7.392996216e+02;5.865157843e-01
7.395347900e+02;5.674764514e-01
7.397699585e+02;5.730319619e-01
7.400051880e+02;5.837987661e-01
7.402403564e+02;5.676875710e-01
7.404755859e+02;5.642788410e-01
7.407108154e+02;5.674969554e-01
7.409460449e+02;5.798688531e-01
7.411812744e+02;5.868791938e-01
7.414165649e+02;5.643878579e-01
7.416517944e+02;5.799964666e-01
7.418870850e+02;5.692943335e-01
7.421223755e+02;5.977908373e-01
7.423576660e+02;5.922650099e-01
7.425929565e+02;5.679436922e-01
7.428283081e+02;5.829721689e-01
7.430635986e+02;5.820586085e-01
7.432989502e+02;5.742833614e-01
7.435343018e+02;5.831455588e-01
7.437696533e+02;5.757164359e-01
7.440050049e+02;5.874902010e-01
7.442403564e+02;5.588435531e-01
7.444757690e+02;5.678282976e-01
7.447111816e+02;5.646008849e-01
7.449465332e+02;5.690196753e-01
7.451820068e+02;5.693392158e-01
7.454174194e+02;5.768449306e-01
7.456528320e+02;5.750774145e-01
7.458883057e+02;5.878626108e-01
7.461237183e+02;5.713237524e-01
7.463591919e+02;5.600124002e-01
7.465946655e+02;5.635066628e-01
7.468302002e+02;5.884739161e-01
7.470656738e+02;5.685735345e-01
7.473011475e+02;5.576789975e-01
7.475366821e+02;5.634646416e-01
7.477722168e+02;5.799237490e-01
7.480077515e+02;5.799831152e-01
7.482432861e+02;5.636311769e-01
7.484788818e+02;5.808134079e-01
7.487144165e+02;5.712462664e-01
7.489500122e+02;5.754581094e-01
7.491856079e+02;5.651713610e-01
7.494212036e+02;5.514756441e-01
7.496567993e+02;5.954079032e-01
7.498923950e+02;5.582566261e-01
7.501280518e+02;5.642169714e-01
7.503637085e+02;5.581573248e-01
7.505993042e+02;5.627800822e-01
7.508349609e+02;5.664811730e-01
7.510706787e+02;5.490952730e-01
7.513063354e+02;5.614806414e-01
7.515420532e+02;5.689609647e-01
7.517777100e+02;5.597351193e-01
7.520134277e+02;5.519532561e-01
7.522491455e+02;5.599427819e-01
7.524848633e+02;5.685415268e-01
7.527206421e+02;5.646259785e-01
7.529563599e+02;5.710732341e-01
7.531921387e+02;5.656875968e-01
7.534279175e+02;5.577975512e-01
7.536636963e+02;5.599348545e-01
7.538994751e+02;5.560783148e-01
7.541352539e+02;5.638089180e-01
7.543710938e+02;5.679092407e-01
7.546068726e+02;5.711082220e-01
7.548427124e+02;5.517463088e-01
7.550785522e+02;5.477240682e-01
7.553143921e+02;5.731315017e-01
7.555502930e+02;5.615181327e-01
7.557861328e+02;5.541877747e-01
7.560220337e+02;5.489757657e-01
7.562578735e+02;5.763735175e-01
7.564937744e+02;5.586307645e-01
7.567297363e+02;5.548108220e-01
7.569656372e+02;5.512543917e-01
7.572015381e+02;5.744940042e-01
7.574375000e+02;5.441659689e-01
7.576734619e+02;5.555375814e-01
7.579094238e+02;5.576351285e-01
7.581453857e+02;5.665025711e-01
7.583813477e+02;5.656939745e-01
7.586173706e+02;5.484880805e-01
7.588533325e+02;5.605833530e-01
7.590893555e+02;5.659050941e-01
7.593253784e+02;5.544843674e-01
7.595614014e+02;5.616888404e-01
7.597974243e+02;5.710394382e-01
7.600335083e+02;5.797565579e-01
7.602695313e+02;5.747510195e-01
7.605056152e+02;5.551494360e-01
7.607416992e+02;5.661625266e-01
7.609777832e+02;5.660012960e-01
7.612138672e+02;5.558997393e-01
7.614500122e+02;5.602334738e-01
7.616860962e+02;5.756183267e-01
7.619222412e+02;5.763559341e-01
7.621583862e+02;5.719598532e-01
7.623945313e+02;5.592860579e-01
7.626306763e+02;5.758652091e-01
7.628668823e+02;5.695919394e-01
7.631030273e+02;5.623476505e-01
7.633392334e+02;5.665220618e-01
7.635754395e+02;5.736374855e-01
7.638116455e+02;5.677115321e-01
7.640478516e+02;5.769892931e-01
7.642840576e+02;5.738428235e-01
7.645203247e+02;5.678845644e-01
7.647565308e+02;5.699321032e-01
7.649927979e+02;5.809333920e-01
7.652290649e+02;5.776407719e-01
7.654653931e+02;5.760099888e-01
7.657016602e+02;5.686905384e-01
7.659379272e+02;5.687130094e-01
7.661742554e+02;5.660385489e-01
7.664105835e+02;5.797144175e-01
7.666469116e+02;5.844039321e-01
7.668832397e+02;5.809301138e-01
7.671195679e+02;5.724209547e-01
7.673559570e+02;5.731338263e-01
7.675922852e+02;5.699242353e-01
7.678286743e+02;5.766893029e-01
7.680650635e+02;5.600392222e-01
7.683014526e+02;5.983830094e-01
7.685379028e+02;5.852143764e-01
7.687742920e+02;5.818969607e-01
7.690107422e+02;5.784560442e-01
7.692471313e+02;5.847859979e-01
7.694835815e+02;5.853536725e-01
7.697200317e+02;5.730735064e-01
7.699565430e+02;5.837823153e-01
7.701929932e+02;5.890473723e-01
7.704295044e+02;5.852264166e-01
7.706659546e+02;5.816535354e-01
7.709024658e+02;5.833517909e-01
7.711389771e+02;5.881552100e-01
7.713755493e+02;5.897886753e-01
7.716120605e+02;5.857895017e-01
7.718486328e+02;5.835593939e-01
7.720851440e+02;6.087098122e-01
7.723217163e+02;5.901971459e-01
7.725582886e+02;5.822327137e-01
7.727948608e+02;6.168147922e-01
7.730314941e+02;6.126154661e-01
7.732680664e+02;5.944631696e-01
7.735046997e+02;5.810944438e-01
7.737413330e+02;5.771368146e-01
7.739779663e+02;5.934445262e-01
7.742145996e+02;5.927019715e-01
7.744512329e+02;6.080005765e-01
7.746879272e+02;5.805004239e-01
7.749245605e+02;6.018086672e-01
7.751612549e+02;5.965911746e-01
7.753979492e+02;6.054604650e-01
7.756346436e+02;5.869377851e-01
7.758713379e+02;5.953752995e-01
7.761080933e+02;5.954471231e-01
7.763448486e+02;6.157933474e-01
7.765815430e+02;5.869461894e-01
7.768182983e+02;6.472309828e-01
7.770550537e+02;5.974953175e-01
7.772918701e+02;5.878077745e-01
7.775286255e+02;6.082108021e-01
7.777654419e+02;5.927544236e-01
7.780021973e+02;5.869219303e-01
7.782390137e+02;5.757151842e-01
7.784758301e+02;5.831727386e-01
7.787126465e+02;5.868631601e-01
7.789495239e+02;6.062969565e-01
7.791863403e+02;5.856832266e-01
7.794232178e+02;5.838153958e-01
7.796600952e+02;5.938923955e-01
7.798969727e+02;6.000563502e-01
7.801338501e+02;5.957330465e-01
7.803707275e+02;5.986297727e-01
7.806076660e+02;6.078013182e-01
7.808446045e+02;6.005753279e-01
7.810814819e+02;6.061246991e-01
7.813184204e+02;5.924698114e-01
7.815553589e+02;6.007975340e-01
7.817923584e+02;6.049913764e-01
7.820292969e+02;5.947235823e-01
7.822662964e+02;6.005250216e-01
7.825032959e+02;6.033228636e-01
7.827402344e+02;5.979086757e-01
7.829772949e+02;5.925263762e-01
7.832142944e+02;5.883146524e-01
7.834512939e+02;6.245693564e-01
7.836883545e+02;6.024578214e-01
7.839253540e+02;5.799789429e-01
7.841624146e+02;5.820154548e-01
7.843994751e+02;6.033076048e-01
7.846365967e+02;5.820409060e-01
7.848736572e+02;5.903381109e-01
7.851107178e+02;5.834732056e-01
7.853478394e+02;6.002082229e-01
7.855849609e+02;5.862415433e-01
7.858220825e+02;6.110879183e-01
7.860592041e+02;5.945827961e-01
7.862963257e+02;6.017311215e-01
7.865335083e+02;6.041955352e-01
7.867706909e+02;6.017426252e-01
7.870078125e+02;5.862897635e-01
7.872449951e+02;5.918024182e-01
7.874821777e+02;6.002967358e-01
7.877194214e+02;5.890203714e-01
7.879566040e+02;5.889463425e-01
7.881938477e+02;5.934691429e-01
7.884310303e+02;6.102702022e-01
7.886682739e+02;5.913397670e-01
7.889055176e+02;5.865448117e-01
7.891428223e+02;5.920757055e-01
7.893800659e+02;5.935170650e-01
7.896173706e+02;6.149325967e-01
7.898546143e+02;5.909450650e-01
7.900919189e+02;6.012820601e-01
7.903292236e+02;5.905887485e-01
7.905665283e+02;6.084232330e-01
7.908038940e+02;5.929506421e-01
7.910411987e+02;5.944200158e-01
7.912785645e+02;5.946344137e-01
7.915158691e+02;5.980347395e-01
7.917532349e+02;6.145528555e-01
7.919906616e+02;6.009890437e-01
7.922280273e+02;6.008052230e-01
7.924653931e+02;6.011490226e-01
7.927028198e+02;5.874611139e-01
7.929402466e+02;5.993254185e-01
7.931776733e+02;6.001048088e-01
7.934151001e+02;5.934740305e-01
7.936525269e+02;6.052176356e-01
7.938899536e+02;6.151628494e-01
7.941274414e+02;5.954378843e-01
7.943648682e+02;5.964823365e-01
7.946023560e+02;6.010612845e-01
7.948398438e+02;6.063500643e-01
7.950773315e+02;5.957641602e-01
7.953148804e+02;5.947356820e-01
7.955523682e+02;6.035458446e-01
7.957899170e+02;6.163444519e-01
7.960274658e+02;5.987979174e-01
7.962650146e+02;6.093740463e-01
7.965025635e+02;5.961965322e-01
7.967401123e+02;5.977053046e-01
7.969776611e+02;6.184951067e-01
7.972152710e+02;5.977447033e-01
7.974528809e+02;5.983630419e-01
7.976904907e+02;5.903787017e-01
7.979281006e+02;5.942405462e-01
7.981657104e+02;6.198645830e-01
7.984033203e+02;6.061887145e-01
7.986409912e+02;6.118652821e-01
7.988786011e+02;6.219999790e-01
7.991162720e+02;6.132614613e-01
7.993539429e+02;6.147632599e-01
7.995916138e+02;6.043121815e-01
7.998293457e+02;6.200019121e-01
8.000670166e+02;5.948023200e-01
8.003047485e+02;6.060199738e-01
8.005424805e+02;6.099361181e-01
8.007801514e+02;6.137589812e-01
8.010179443e+02;6.203957200e-01
8.012556763e+02;6.166676283e-01
8.014934082e+02;6.124671698e-01
8.017312012e+02;6.117768884e-01
8.019689331e+02;6.014657021e-01
8.022067261e+02;6.202889681e-01
8.024445190e+02;5.979981422e-01
8.026823120e+02;6.035898328e-01
8.029201660e+02;6.105470657e-01
8.031579590e+02;6.097801924e-01
8.033958130e+02;6.063733697e-01
8.036336670e+02;6.023129225e-01
8.038715210e+02;5.971503258e-01
8.041093750e+02;5.999514461e-01
8.043472290e+02;6.154235601e-01
8.045851440e+02;6.101101041e-01
8.048229980e+02;6.101641655e-01
8.050609131e+02;5.951104760e-01
8.052988281e+02;6.105677485e-01
8.055367432e+02;6.139931083e-01
8.057746582e+02;6.037394404e-01
8.060125732e+02;6.134346128e-01
8.062505493e+02;6.064471006e-01
8.064885254e+02;6.146242023e-01
8.067264404e+02;6.053366065e-01
8.069644165e+02;6.316137910e-01
8.072023926e+02;6.075778008e-01
8.074404297e+02;5.990733504e-01
8.076784058e+02;6.046484709e-01
8.079164429e+02;6.191351414e-01
8.081544800e+02;6.100364327e-01
8.083924561e+02;6.024032235e-01
8.086305542e+02;5.943227410e-01
8.088685913e+02;6.045523882e-01
8.091066284e+02;6.032366157e-01
8.093447266e+02;5.935702920e-01
8.095827637e+02;6.219369173e-01
8.098208618e+02;6.063579917e-01
8.100589600e+02;5.920175910e-01
8.102970581e+02;6.037024260e-01
8.105352173e+02;6.007328033e-01
8.107733154e+02;6.045505404e-01
8.110114746e+02;5.867033005e-01
8.112495728e+02;5.967602134e-01
8.114877319e+02;5.909492970e-01
8.117258911e+02;5.899889469e-01
8.119641113e+02;5.869112015e-01
8.122022705e+02;5.877742767e-01
8.124404907e+02;5.916415453e-01
8.126786499e+02;6.033785343e-01
8.129168701e+02;6.119018197e-01
8.131550903e+02;5.885809660e-01
8.133933105e+02;5.871648192e-01
8.136315918e+02;5.875378251e-01
8.138698120e+02;5.881377459e-01
8.141080933e+02;5.867690444e-01
8.143463135e+02;5.801942348e-01
8.145845947e+02;5.799708962e-01
8.148228760e+02;6.183799505e-01
8.150612183e+02;5.879470110e-01
8.152994995e+02;5.928719044e-01
8.155378418e+02;5.812102556e-01
8.157761230e+02;5.974337459e-01
8.160144653e+02;5.786378980e-01
8.162528076e+02;5.629559159e-01
8.164911499e+02;5.798766017e-01
8.167295532e+02;5.812491775e-01
8.169678955e+02;5.910788178e-01
8.172062988e+02;5.723463297e-01
8.174446411e+02;5.718309879e-01
8.176830444e+02;5.632155538e-01
8.179214478e+02;5.656931400e-01
8.181599121e+02;5.646393299e-01
8.183983154e+02;5.783295035e-01
8.186367798e+02;5.761170387e-01
8.188751831e+02;5.798595548e-01
8.191136475e+02;5.570313334e-01
8.193521118e+02;5.735700727e-01
8.195905762e+02;5.687875152e-01
8.198291016e+02;5.630480647e-01
8.200675659e+02;5.725504756e-01
8.203060913e+02;5.888513327e-01
8.205445557e+02;5.700111389e-01
8.207830811e+02;5.636156201e-01
8.210216064e+02;5.488832593e-01
8.212601929e+02;5.662801862e-01
8.214987183e+02;5.643987656e-01
8.217373047e+02;5.574497581e-01
8.219758301e+02;5.491930842e-01
8.222144165e+02;5.593010187e-01
8.224530029e+02;5.657140017e-01
8.226915894e+02;5.698774457e-01
8.229302368e+02;5.574569702e-01
8.231688232e+02;5.591941476e-01
8.234074707e+02;5.611965656e-01
8.236460571e+02;5.600633025e-01
8.238847046e+02;5.498165488e-01
8.241233521e+02;5.586728454e-01
8.243619995e+02;5.482336283e-01
8.246007080e+02;5.584893823e-01
8.248393555e+02;5.455768108e-01
8.250780640e+02;5.628718138e-01
8.253167725e+02;5.471136570e-01
8.255554810e+02;5.509201884e-01
8.257941895e+02;5.444969535e-01
8.260328979e+02;5.539366603e-01
8.262716675e+02;5.480903983e-01
8.265103760e+02;5.462684035e-01
8.267491455e+02;5.577234030e-01
8.269879150e+02;5.636952519e-01
8.272266846e+02;5.615866184e-01
8.274654541e+02;5.498028398e-01
8.277042236e+02;5.502702594e-01
8.279430542e+02;5.423810482e-01
8.281818237e+02;5.438764095e-01
8.284206543e+02;5.431672335e-01
8.286594849e+02;5.420154333e-01
8.288983154e+02;5.534619093e-01
8.291371460e+02;5.507621169e-01
8.293760376e+02;5.514590740e-01
8.296148682e+02;5.493350029e-01
8.298537598e+02;5.677626729e-01
8.300926514e+02;5.565198660e-01
8.303315430e+02;5.577052236e-01
8.305704346e+02;5.569087267e-01
8.308093262e+02;5.444686413e-01
8.310482788e+02;5.516564250e-01
8.312871704e+02;5.613366365e-01
8.315261230e+02;5.336161256e-01
8.317650757e+02;5.390903354e-01
8.320040283e+02;5.414068103e-01
8.322429810e+02;5.712113976e-01
8.324819946e+02;5.403674841e-01
8.327209473e+02;5.476504564e-01
8.329599609e+02;5.662451386e-01
8.331989746e+02;5.641595721e-01
8.334379883e+02;5.396063328e-01
8.336770020e+02;5.410752892e-01
8.339160156e+02;5.499277711e-01
8.341550293e+02;5.455986261e-01
8.343941040e+02;5.537031889e-01
8.346331787e+02;5.434988141e-01
8.348722534e+02;5.514639020e-01
8.351113281e+02;5.398911834e-01
8.353504028e+02;5.337208509e-01
8.355894775e+02;5.513531566e-01
8.358286133e+02;5.404996872e-01
8.360676880e+02;5.434557796e-01
8.363068237e+02;5.563133359e-01
8.365459595e+02;5.635299087e-01
8.367850952e+02;5.354605913e-01
8.370242310e+02;5.590367913e-01
8.372634277e+02;5.546413064e-01
8.375025635e+02;5.562441349e-01
8.377417603e+02;5.510979891e-01
8.379809570e+02;5.544328094e-01
8.382200928e+02;5.420449972e-01
8.384593506e+02;5.594596267e-01
8.386985474e+02;5.638009906e-01
8.389377441e+02;5.461053252e-01
8.391770020e+02;5.637092590e-01
8.394162598e+02;5.477198958e-01
8.396554565e+02;5.415808558e-01
8.398947144e+02;5.451902151e-01
8.401340332e+02;5.319967270e-01
8.403732910e+02;5.488084555e-01
8.406125488e+02;5.416586995e-01
8.408518677e+02;5.639948845e-01
8.410911865e+02;5.470821857e-01
8.413305054e+02;5.491756201e-01
8.415698242e+02;5.488715768e-01
8.418091431e+02;5.697106719e-01
8.420484619e+02;5.599970222e-01
8.422878418e+02;5.447101593e-01
8.425271606e+02;5.368511677e-01
8.427665405e+02;5.698957443e-01
8.430059204e+02;5.358089209e-01
8.432453003e+02;5.695365071e-01
8.434847412e+02;5.411403179e-01
8.437241211e+02;5.444737673e-01
8.439635620e+02;5.449701548e-01
8.442029419e+02;5.768951774e-01
8.444423828e+02;5.474955440e-01
8.446818237e+02;5.491584539e-01
8.449212646e+02;5.393390656e-01
8.451607666e+02;5.492228866e-01
8.454002075e+02;5.405557752e-01
8.456397095e+02;5.519908667e-01
8.458791504e+02;5.604925156e-01
8.461186523e+02;5.441419482e-01
8.463581543e+02;5.511399508e-01
8.465976563e+02;5.460237265e-01
8.468372192e+02;5.535693765e-01
8.470767212e+02;5.409318805e-01
8.473162842e+02;5.567326546e-01
8.475558472e+02;5.609936118e-01
8.477954102e+02;5.677580237e-01
8.480349731e+02;5.389179587e-01
8.482745361e+02;5.372211337e-01
8.485140991e+02;5.393209457e-01
8.487537231e+02;5.421198606e-01
8.489932861e+02;5.426890254e-01
8.492329102e+02;5.490587354e-01
8.494725342e+02;5.420234203e-01
8.497121582e+02;5.551057458e-01
8.499518433e+02;5.432943702e-01
8.501914673e+02;5.403644443e-01
8.504311523e+02;5.468637943e-01
8.506707764e+02;5.473868847e-01
8.509104614e+02;5.388674140e-01
8.511501465e+02;5.486450791e-01
8.513898315e+02;5.547152162e-01
8.516295776e+02;5.447676778e-01
8.518692627e+02;5.456763506e-01
8.521090088e+02;5.502386689e-01
8.523486938e+02;5.522207022e-01
8.525884399e+02;5.341585279e-01
8.528281860e+02;5.519036651e-01
8.530679932e+02;5.409660339e-01
8.533077393e+02;5.441594124e-01
8.535474854e+02;5.342887044e-01
8.537872925e+02;5.423692465e-01
8.540270996e+02;5.385207534e-01
8.542669067e+02;5.467925668e-01
8.545067139e+02;5.428907871e-01
8.547465210e+02;5.324187279e-01
8.549863281e+02;5.402358770e-01
8.552261963e+02;5.364021659e-01
8.554660034e+02;5.685512424e-01
8.557058716e+02;5.389803052e-01
8.559457397e+02;5.341038704e-01
8.561856079e+02;5.518156290e-01
8.564255371e+02;5.346558094e-01
8.566654053e+02;5.522968769e-01
8.569052734e+02;5.474532843e-01
8.571452026e+02;5.526885390e-01
8.573851318e+02;5.286025405e-01
8.576250610e+02;5.396637917e-01
8.578649902e+02;5.294156075e-01
8.581049194e+02;5.308505893e-01
8.583449097e+02;5.276587009e-01
8.585848389e+02;5.274432898e-01
8.588248291e+02;5.412127376e-01
8.590648193e+02;5.434194803e-01
8.593048096e+02;5.412235856e-01
8.595447998e+02;5.213054419e-01
8.597847900e+02;5.162870884e-01
8.600248413e+02;5.252542496e-01
8.602648315e+02;5.238640308e-01
8.605048828e+02;5.123994350e-01
8.607449341e+02;5.221092701e-01
8.609849854e+02;5.372785330e-01
8.612250366e+02;5.102612376e-01
8.614650879e+02;5.125758052e-01
8.617052002e+02;5.526421070e-01
8.619452515e+02;5.315755606e-01
8.621853638e+02;5.120449066e-01
8.624254761e+02;5.175008178e-01
8.626655884e+02;5.091141462e-01
8.629057007e+02;5.131614208e-01
8.631458740e+02;5.158236027e-01
8.633859863e+02;5.204799175e-01
8.636261597e+02;5.261396766e-01
8.638663330e+02;5.283514857e-01
8.641064453e+02;5.104359984e-01
8.643466797e+02;5.104183555e-01
8.645868530e+02;5.123879910e-01
8.648270264e+02;5.187296867e-01
8.650672607e+02;4.987131655e-01
8.653074341e+02;5.034195781e-01
8.655476685e+02;5.021946430e-01
8.657879028e+02;5.163120627e-01
8.660281372e+02;4.988032281e-01
8.662683716e+02;5.009100437e-01
8.665086670e+02;4.969131052e-01
8.667489014e+02;4.880552888e-01
8.669891968e+02;4.907398820e-01
8.672294922e+02;5.146316886e-01
8.674697876e+02;5.136027336e-01
8.677100830e+02;5.063459873e-01
8.679503784e+02;4.879176617e-01
8.681906738e+02;5.017686486e-01
8.684310303e+02;4.958222508e-01
8.686713257e+02;4.910620749e-01
8.689116821e+02;4.960787594e-01
8.691520386e+02;5.065101981e-01
8.693923950e+02;5.160610676e-01
8.696328125e+02;4.894226789e-01
8.698731689e+02;4.966336191e-01
8.701135254e+02;5.197432041e-01
8.703539429e+02;4.934943020e-01
8.705943604e+02;4.998627603e-01
8.708347778e+02;5.136428475e-01
8.710751953e+02;5.018495917e-01
8.713156128e+02;4.890689254e-01
8.715560913e+02;5.043231249e-01
8.717965088e+02;4.848797619e-01
8.720369873e+02;5.149437189e-01
8.722774658e+02;4.966020584e-01
8.725179443e+02;4.934859276e-01
8.727584229e+02;5.013321638e-01
8.729989014e+02;4.961577356e-01
8.732394409e+02;4.932030737e-01
8.734799194e+02;4.960866868e-01
8.737204590e+02;4.870542884e-01
8.739609985e+02;4.933815002e-01
8.742015381e+02;5.002672672e-01
8.744420776e+02;5.028278232e-01
8.746826172e+02;4.892174006e-01
8.749232178e+02;5.053509474e-01
8.751637573e+02;5.025714636e-01
8.754043579e+02;4.910550714e-01
8.756449585e+02;4.942217171e-01
8.758855591e+02;5.146360397e-01
8.761261597e+02;5.119020939e-01
8.763667603e+02;5.178375244e-01
8.766073608e+02;5.038601160e-01
8.768480225e+02;4.973377585e-01
8.770886841e+02;4.899777770e-01
8.773293457e+02;5.325593948e-01
8.775700073e+02;4.809599221e-01
8.778106689e+02;5.008000731e-01
8.780513306e+02;4.881977439e-01
8.782919922e+02;4.923541844e-01
8.785327148e+02;5.002222061e-01
8.787734375e+02;5.141706467e-01
8.790141602e+02;4.915816784e-01
8.792548828e+02;4.972545803e-01
8.794956055e+02;5.023474097e-01
8.797363281e+02;4.912639856e-01
8.799770508e+02;4.837763906e-01
8.802178345e+02;4.968508780e-01
8.804586182e+02;4.891430438e-01
8.806994019e+02;4.938852489e-01
8.809401855e+02;5.148582458e-01
8.811809692e+02;4.908910692e-01
8.814217529e+02;5.020301938e-01
8.816625366e+02;5.019724369e-01
8.819033813e+02;5.112839937e-01
8.821442261e+02;4.968147576e-01
8.823850708e+02;5.106998682e-01
8.826259155e+02;5.016421080e-01
8.828667603e+02;5.152633190e-01
8.831076050e+02;5.017953515e-01
8.833484497e+02;4.991024435e-01
8.835893555e+02;5.142130852e-01
8.838302612e+02;5.271619558e-01
8.840711060e+02;4.934966266e-01
8.843120117e+02;5.171468854e-01
8.845529785e+02;5.078226924e-01
8.847938843e+02;4.942499697e-01
8.850347900e+02;4.939661026e-01
8.852757568e+02;5.140891671e-01
8.855167236e+02;5.022287965e-01
8.857576294e+02;4.900401533e-01
8.859985962e+02;5.148090720e-01
