7.018051758e+02;5.266444087e-01
7.020386963e+02;5.318700075e-01
7.022721558e+02;5.459893942e-01
7.025057373e+02;5.188113451e-01
7.027392578e+02;5.587947965e-01
7.029727783e+02;5.517044067e-01
7.032063599e+02;5.454610586e-01
7.034399414e+02;5.260734558e-01
7.036735229e+02;5.400301814e-01
7.039071045e+02;5.334542990e-01
7.041407471e+02;5.370003581e-01
7.043743286e+02;5.248870850e-01
7.046079712e+02;5.317701101e-01
7.048416138e+02;5.420379639e-01
7.050752563e+02;5.252964497e-01
7.053088989e+02;5.488891602e-01
7.055425415e+02;5.504403710e-01
7.057762451e+02;5.457555652e-01
7.060099487e+02;5.344036818e-01
7.062436523e+02;5.269066691e-01
7.064773560e+02;5.406745076e-01
7.067110596e+02;5.530815125e-01
7.069448242e+02;5.431932807e-01
7.071785278e+02;5.268149972e-01
7.074122925e+02;5.460632443e-01
7.076460571e+02;5.477791429e-01
7.078798218e+02;5.362200737e-01
7.081135864e+02;5.455247760e-01
7.083474121e+02;5.502408743e-01
7.085811768e+02;5.636416674e-01
7.088150024e+02;5.494953990e-01
7.090488281e+02;5.383233428e-01
7.092826538e+02;5.626540184e-01
7.095165405e+02;5.559429526e-01
7.097503662e+02;5.498876572e-01
7.099842529e+02;5.641503334e-01
7.102181396e+02;5.669755340e-01
7.104520264e+02;5.526974201e-01
7.106859131e+02;5.564692020e-01
7.109197998e+02;5.692845583e-01
7.111537476e+02;5.728630424e-01
7.113876953e+02;5.504251122e-01
7.116216431e+02;5.560122132e-01
7.118555908e+02;5.903517604e-01
7.120895386e+02;5.691315532e-01
7.123234863e+02;5.846544504e-01
7.125574951e+02;5.598183870e-01
7.127915039e+02;5.515795350e-01
7.130255127e+02;5.572199821e-01
7.132595215e+02;5.615887642e-01
7.134935303e+02;5.673577785e-01
7.137275391e+02;5.508248210e-01
7.139616089e+02;5.766236186e-01
7.141956787e+02;5.602845550e-01
7.144297485e+02;5.582697392e-01
7.146638184e+02;5.650038719e-01
7.148978882e+02;5.618063807e-01
7.151320190e+02;5.741198659e-01
7.153660889e+02;5.511743426e-01
7.156002197e+02;5.651736856e-01
7.158343506e+02;5.624141693e-01
7.160684814e+02;5.690739155e-01
7.163026123e+02;5.529716611e-01
7.165368042e+02;5.532807112e-01
7.167709961e+02;5.543406010e-01
7.170051270e+02;5.763921142e-01
7.172393188e+02;5.669417977e-01
7.174735718e+02;5.587279201e-01
7.177077637e+02;5.770999193e-01
7.179420166e+02;5.864298344e-01
7.181762085e+02;5.579896569e-01
7.184104614e+02;5.561091304e-01
7.186447144e+02;5.708884001e-01
7.188789673e+02;5.671272278e-01
7.191132813e+02;5.556250811e-01
7.193475342e+02;5.567510724e-01
7.195818481e+02;5.548986793e-01
7.198161621e+02;5.877871513e-01
7.200504761e+02;5.673021674e-01
7.202847900e+02;5.535365939e-01
7.205191040e+02;5.658473969e-01
7.207534790e+02;5.531040430e-01
7.209878540e+02;5.666682124e-01
7.212222290e+02;5.817849040e-01
7.214566040e+02;6.002337337e-01
7.216909790e+02;5.768527985e-01
7.219253540e+02;5.625259876e-01
7.221597900e+02;5.620208383e-01
7.223942261e+02;5.637964010e-01
7.226286621e+02;5.830098987e-01
7.228630981e+02;5.661814809e-01
7.230975342e+02;5.588411689e-01
7.233319702e+02;5.756771564e-01
7.235664673e+02;5.784845948e-01
7.238009644e+02;5.895825624e-01
7.240354614e+02;5.479733944e-01
7.242699585e+02;5.745785236e-01
7.245044556e+02;5.642649531e-01
7.247390137e+02;5.574473739e-01
7.249735107e+02;5.536359549e-01
7.252080688e+02;5.882663131e-01
7.254426270e+02;5.652371049e-01
7.256771851e+02;5.670897365e-01
7.259117432e+02;5.589223504e-01
7.261463623e+02;5.899162889e-01
7.263809814e+02;5.713983178e-01
7.266155396e+02;5.725822449e-01
7.268501587e+02;5.578390360e-01
7.270847778e+02;5.829307437e-01
7.273194580e+02;5.597164035e-01
7.275540771e+02;5.566322207e-01
7.277887573e+02;5.725882649e-01
7.280234375e+02;5.761680007e-01
7.282581177e+02;5.817903280e-01
7.284927979e+02;5.718913674e-01
7.287274780e+02;5.781547427e-01
7.289622192e+02;5.728860497e-01
7.291968994e+02;5.752422810e-01
7.294316406e+02;5.775998831e-01
7.296663818e+02;5.745574832e-01
7.299011230e+02;5.799143910e-01
7.301359253e+02;5.726033449e-01
7.303706665e+02;5.802391768e-01
7.306054688e+02;5.798297524e-01
7.308402710e+02;5.879240036e-01
7.310750732e+02;5.862262249e-01
7.313098755e+02;5.797721148e-01
7.315446777e+02;6.033617258e-01
7.317795410e+02;5.983439684e-01
7.320144043e+02;5.972927213e-01
7.322492065e+02;5.912870169e-01
7.324840698e+02;5.694162846e-01
7.327189941e+02;5.751144886e-01
7.329538574e+02;5.801262259e-01
7.331887207e+02;5.846663713e-01
7.334236450e+02;5.767598748e-01
7.336585693e+02;5.805698037e-01
7.338934937e+02;5.934959054e-01
7.341284180e+02;5.729788542e-01
7.343634033e+02;5.695930719e-01
7.345983276e+02;5.844107866e-01
7.348333130e+02;5.840417743e-01
7.350682983e+02;5.675836205e-01
7.353032837e+02;5.885156393e-01
7.355382690e+02;5.936385989e-01
7.357732544e+02;5.813480616e-01
7.360083008e+02;5.837816596e-01
7.362433472e+02;5.725468397e-01
7.364783936e+02;5.965212584e-01
7.367134399e+02;5.796373487e-01
7.369484863e+02;5.791160464e-01
7.371835327e+02;5.830824375e-01
7.374186401e+02;5.773288608e-01
7.376536865e+02;5.773421526e-01
7.378887939e+02;5.796242952e-01
7.381239014e+02;5.792542100e-01
7.383590698e+02;6.078984737e-01
7.385941772e+02;5.960736275e-01
7.388293457e+02;5.743680596e-01
7.390644531e+02;5.848009586e-01
7.392996216e+02;6.000286937e-01
7.395347900e+02;5.811637640e-01
7.397699585e+02;5.877720714e-01
7.400051880e+02;5.979921222e-01
7.402403564e+02;5.819836855e-01
7.404755859e+02;5.792632699e-01
7.407108154e+02;5.828302503e-01
7.409460449e+02;5.934680104e-01
7.411812744e+02;6.003928185e-01
7.414165649e+02;5.793653131e-01
7.416517944e+02;5.916913748e-01
7.418870850e+02;5.817976594e-01
7.421223755e+02;6.102295518e-01
7.423576660e+02;6.049687266e-01
7.425929565e+02;5.823435187e-01
7.428283081e+02;5.959662795e-01
7.430635986e+02;5.949953198e-01
7.432989502e+02;5.859563351e-01
7.435343018e+02;5.955337882e-01
7.437696533e+02;5.888832211e-01
7.440050049e+02;6.021291018e-01
7.442403564e+02;5.727849007e-01
7.444757690e+02;5.833253264e-01
7.447111816e+02;5.797654390e-01
7.449465332e+02;5.846566558e-01
7.451820068e+02;5.826637149e-01
7.454174194e+02;5.921294093e-01
7.456528320e+02;5.895904899e-01
7.458883057e+02;6.025928855e-01
7.461237183e+02;5.852728486e-01
7.463591919e+02;5.729980469e-01
7.465946655e+02;5.735145211e-01
7.468302002e+02;5.988352299e-01
7.470656738e+02;5.819346309e-01
7.473011475e+02;5.705019832e-01
7.475366821e+02;5.760587454e-01
7.477722168e+02;5.926002860e-01
7.480077515e+02;5.926344991e-01
7.482432861e+02;5.766577125e-01
7.484788818e+02;5.873599648e-01
7.487144165e+02;5.842331052e-01
7.489500122e+02;5.886415243e-01
7.491856079e+02;5.712015629e-01
7.494212036e+02;5.644126534e-01
7.496567993e+02;6.077482104e-01
7.498923950e+02;5.708314180e-01
7.501280518e+02;5.761680603e-01
7.503637085e+02;5.699791312e-01
7.505993042e+02;5.764357448e-01
7.508349609e+02;5.787101388e-01
7.510706787e+02;5.607012510e-01
7.513063354e+02;5.730645061e-01
7.515420532e+02;5.805932879e-01
7.517777100e+02;5.709675550e-01
7.520134277e+02;5.622567534e-01
7.522491455e+02;5.706707239e-01
7.524848633e+02;5.803250670e-01
7.527206421e+02;5.773580670e-01
7.529563599e+02;5.825206041e-01
7.531921387e+02;5.781548023e-01
7.534279175e+02;5.695663095e-01
7.536636963e+02;5.712112784e-01
7.538994751e+02;5.686857104e-01
7.541352539e+02;5.764454007e-01
7.543710938e+02;5.805149674e-01
7.546068726e+02;5.817093253e-01
7.548427124e+02;5.642848611e-01
7.550785522e+02;5.609941483e-01
7.553143921e+02;5.847311020e-01
7.555502930e+02;5.740095973e-01
7.557861328e+02;5.675529838e-01
7.560220337e+02;5.620929003e-01
7.562578735e+02;5.884231925e-01
7.564937744e+02;5.708062053e-01
7.567297363e+02;5.663277507e-01
7.569656372e+02;5.640119314e-01
7.572015381e+02;5.868636966e-01
7.574375000e+02;5.570845008e-01
7.576734619e+02;5.699853897e-01
7.579094238e+02;5.710436702e-01
7.581453857e+02;5.784375668e-01
7.583813477e+02;5.782243013e-01
7.586173706e+02;5.624772310e-01
7.588533325e+02;5.725381970e-01
7.590893555e+02;5.785603523e-01
7.593253784e+02;5.673190355e-01
7.595614014e+02;5.752795935e-01
7.597974243e+02;5.831944346e-01
7.600335083e+02;5.927639008e-01
7.602695313e+02;5.861629248e-01
7.605056152e+02;5.679559112e-01
7.607416992e+02;5.792015195e-01
7.609777832e+02;5.777524114e-01
7.612138672e+02;5.685567260e-01
7.614500122e+02;5.728874803e-01
7.616860962e+02;5.900716782e-01
7.619222412e+02;5.883213878e-01
7.621583862e+02;5.840864182e-01
7.623945313e+02;5.712366700e-01
7.626306763e+02;5.884816051e-01
7.628668823e+02;5.815486312e-01
7.631030273e+02;5.749344230e-01
7.633392334e+02;5.795806646e-01
7.635754395e+02;5.854676962e-01
7.638116455e+02;5.800507665e-01
7.640478516e+02;5.816373229e-01
7.642840576e+02;5.853856802e-01
7.645203247e+02;5.788039565e-01
7.647565308e+02;5.802494884e-01
7.649927979e+02;5.880712867e-01
7.652290649e+02;5.902904868e-01
7.654653931e+02;5.885582566e-01
7.657016602e+02;5.803099871e-01
7.659379272e+02;5.820230246e-01
7.661742554e+02;5.789054632e-01
7.664105835e+02;5.923360586e-01
7.666469116e+02;5.961142778e-01
7.668832397e+02;5.917374492e-01
7.671195679e+02;5.836281180e-01
7.673559570e+02;5.845836997e-01
7.675922852e+02;5.811091065e-01
7.678286743e+02;5.877802372e-01
7.680650635e+02;5.716827512e-01
7.683014526e+02;6.095454097e-01
7.685379028e+02;5.965423584e-01
7.687742920e+02;5.947132707e-01
7.690107422e+02;5.909010172e-01
7.692471313e+02;5.958597660e-01
7.694835815e+02;5.965003967e-01
7.697200317e+02;5.857020617e-01
7.699565430e+02;5.964962840e-01
7.701929932e+02;6.012083888e-01
7.704295044e+02;5.976440907e-01
7.706659546e+02;5.921341777e-01
7.709024658e+02;5.955883861e-01
7.711389771e+02;6.000920534e-01
7.713755493e+02;6.010982990e-01
7.716120605e+02;5.976445079e-01
7.718486328e+02;5.960372686e-01
7.720851440e+02;6.215382814e-01
7.723217163e+02;6.020191908e-01
7.725582886e+02;5.940946937e-01
7.727948608e+02;6.276363134e-01
7.730314941e+02;6.244637370e-01
7.732680664e+02;6.054347157e-01
7.735046997e+02;5.937628150e-01
7.737413330e+02;5.894561410e-01
7.739779663e+02;6.054275632e-01
7.742145996e+02;6.046676636e-01
7.744512329e+02;6.185733080e-01
7.746879272e+02;5.896475315e-01
7.749245605e+02;6.107738614e-01
7.751612549e+02;6.061160564e-01
7.753979492e+02;6.142721772e-01
7.756346436e+02;5.960074663e-01
7.758713379e+02;6.057144403e-01
7.761080933e+02;6.054195166e-01
7.763448486e+02;6.271540523e-01
7.765815430e+02;5.968782306e-01
7.768182983e+02;6.562660336e-01
7.770550537e+02;6.084052324e-01
7.772918701e+02;5.981026888e-01
7.775286255e+02;6.194332838e-01
7.777654419e+02;6.043685675e-01
7.780021973e+02;5.972436666e-01
7.782390137e+02;5.880519152e-01
7.784758301e+02;5.941876769e-01
7.787126465e+02;5.983150601e-01
7.789495239e+02;6.174066067e-01
7.791863403e+02;5.982874036e-01
7.794232178e+02;5.951954722e-01
7.796600952e+02;6.056987643e-01
7.798969727e+02;6.124230623e-01
7.801338501e+02;6.063232422e-01
7.803707275e+02;6.088104248e-01
7.806076660e+02;6.167802811e-01
7.808446045e+02;6.098877192e-01
7.810814819e+02;6.156280637e-01
7.813184204e+02;6.025739312e-01
7.815553589e+02;6.104782224e-01
7.817923584e+02;6.148414612e-01
7.820292969e+02;6.049281359e-01
7.822662964e+02;6.091517806e-01
7.825032959e+02;6.123859882e-01
7.827402344e+02;6.077176332e-01
7.829772949e+02;6.015170813e-01
7.832142944e+02;5.999931097e-01
7.834512939e+02;6.362822652e-01
7.836883545e+02;6.142033339e-01
7.839253540e+02;5.913292170e-01
7.841624146e+02;5.937046409e-01
7.843994751e+02;6.155670285e-01
7.846365967e+02;5.945572257e-01
7.848736572e+02;6.034579873e-01
7.851107178e+02;5.961154699e-01
7.853478394e+02;6.130458117e-01
7.855849609e+02;6.000101566e-01
7.858220825e+02;6.238685846e-01
7.860592041e+02;6.077263355e-01
7.862963257e+02;6.147555113e-01
7.865335083e+02;6.163669229e-01
7.867706909e+02;6.121017933e-01
7.870078125e+02;5.960588455e-01
7.872449951e+02;6.032139659e-01
7.874821777e+02;6.124207973e-01
7.877194214e+02;6.002252698e-01
7.879566040e+02;6.009597778e-01
7.881938477e+02;6.066880226e-01
7.884310303e+02;6.234843135e-01
7.886682739e+02;6.044716239e-01
7.889055176e+02;5.986272097e-01
7.891428223e+02;6.033235192e-01
7.893800659e+02;6.063600779e-01
7.896173706e+02;6.298063993e-01
7.898546143e+02;6.006247997e-01
7.900919189e+02;6.128708720e-01
7.903292236e+02;6.017335653e-01
7.905665283e+02;6.195985079e-01
7.908038940e+02;6.032596231e-01
7.910411987e+02;6.043344140e-01
7.912785645e+02;6.057966948e-01
7.915158691e+02;6.075251698e-01
7.917532349e+02;6.235247850e-01
7.919906616e+02;6.120781898e-01
7.922280273e+02;6.129010320e-01
7.924653931e+02;6.138998866e-01
7.927028198e+02;5.996653438e-01
7.929402466e+02;6.112856269e-01
7.931776733e+02;6.131957769e-01
7.934151001e+02;6.051424742e-01
7.936525269e+02;6.165862679e-01
7.938899536e+02;6.275629401e-01
7.941274414e+02;6.085855365e-01
7.943648682e+02;6.080659628e-01
7.946023560e+02;6.133629084e-01
7.948398438e+02;6.186477542e-01
7.950773315e+02;6.082954407e-01
7.953148804e+02;6.072031856e-01
7.955523682e+02;6.152549982e-01
7.957899170e+02;6.284822822e-01
7.960274658e+02;6.101039648e-01
7.962650146e+02;6.211208701e-01
7.965025635e+02;6.076437831e-01
7.967401123e+02;6.096577644e-01
7.969776611e+02;6.293174624e-01
7.972152710e+02;6.106680036e-01
7.974528809e+02;6.109095812e-01
7.976904907e+02;6.025244594e-01
7.979281006e+02;6.080635786e-01
7.981657104e+02;6.304956675e-01
7.984033203e+02;6.165407300e-01
7.986409912e+02;6.232085824e-01
7.988786011e+02;6.315720081e-01
7.991162720e+02;6.226272583e-01
7.993539429e+02;6.249341369e-01
7.995916138e+02;6.150925159e-01
7.998293457e+02;6.287218332e-01
8.000670166e+02;6.048305631e-01
8.003047485e+02;6.155918241e-01
8.005424805e+02;6.204827428e-01
8.007801514e+02;6.228880286e-01
8.010179443e+02;6.307099462e-01
8.012556763e+02;6.256485581e-01
8.014934082e+02;6.222618818e-01
8.017312012e+02;6.201004982e-01
8.019689331e+02;6.116452813e-01
8.022067261e+02;6.293303967e-01
8.024445190e+02;6.091916561e-01
8.026823120e+02;6.143738031e-01
8.029201660e+02;6.214188337e-01
8.031579590e+02;6.214392185e-01
8.033958130e+02;6.172201037e-01
8.036336670e+02;6.138989329e-01
8.038715210e+02;6.091818810e-01
8.041093750e+02;6.107459664e-01
8.043472290e+02;6.270022392e-01
8.045851440e+02;6.214444041e-01
8.048229980e+02;6.213431358e-01
8.050609131e+02;6.052600145e-01
8.052988281e+02;6.210762858e-01
8.055367432e+02;6.247786283e-01
8.057746582e+02;6.151895523e-01
8.060125732e+02;6.260567904e-01
8.062505493e+02;6.185728908e-01
8.064885254e+02;6.246131063e-01
8.067264404e+02;6.167990565e-01
8.069644165e+02;6.407256126e-01
8.072023926e+02;6.171091795e-01
8.074404297e+02;6.080746651e-01
8.076784058e+02;6.158829331e-01
8.079164429e+02;6.296741366e-01
8.081544800e+02;6.194481850e-01
8.083924561e+02;6.118690968e-01
8.086305542e+02;6.022441387e-01
8.088685913e+02;6.124395728e-01
8.091066284e+02;6.118826270e-01
8.093447266e+02;6.003447771e-01
8.095827637e+02;6.291086674e-01
8.098208618e+02;6.128286719e-01
8.100589600e+02;6.001901627e-01
8.102970581e+02;6.125842929e-01
8.105352173e+02;6.098462343e-01
8.107733154e+02;6.133059263e-01
8.110114746e+02;5.979603529e-01
8.112495728e+02;6.066616178e-01
8.114877319e+02;6.011403799e-01
8.117258911e+02;5.993813276e-01
8.119641113e+02;5.976322889e-01
8.122022705e+02;5.988653898e-01
8.124404907e+02;6.015878320e-01
8.126786499e+02;6.144027710e-01
8.129168701e+02;6.219931841e-01
8.131550903e+02;5.972483754e-01
8.133933105e+02;5.956926346e-01
8.136315918e+02;5.972357988e-01
8.138698120e+02;5.977837443e-01
8.141080933e+02;5.947915316e-01
8.143463135e+02;5.904731750e-01
8.145845947e+02;5.890350342e-01
8.148228760e+02;6.289698482e-01
8.150612183e+02;5.960115790e-01
8.152994995e+02;6.020288467e-01
8.155378418e+02;5.897797942e-01
8.157761230e+02;6.045274138e-01
8.160144653e+02;5.885594487e-01
8.162528076e+02;5.706651807e-01
8.164911499e+02;5.872350335e-01
8.167295532e+02;5.883055925e-01
8.169678955e+02;5.995693803e-01
8.172062988e+02;5.819799900e-01
8.174446411e+02;5.804725885e-01
8.176830444e+02;5.739234686e-01
8.179214478e+02;5.742131472e-01
8.181599121e+02;5.726963282e-01
8.183983154e+02;5.846045017e-01
8.186367798e+02;5.840526223e-01
8.188751831e+02;5.893077850e-01
8.191136475e+02;5.658374429e-01
8.193521118e+02;5.814791322e-01
8.195905762e+02;5.763542056e-01
8.198291016e+02;5.722880960e-01
8.200675659e+02;5.807374716e-01
8.203060913e+02;5.964505076e-01
8.205445557e+02;5.779371262e-01
8.207830811e+02;5.731359124e-01
8.210216064e+02;5.585908294e-01
8.212601929e+02;5.767241716e-01
8.214987183e+02;5.719845891e-01
8.217373047e+02;5.655543208e-01
8.219758301e+02;5.574738383e-01
8.222144165e+02;5.664305091e-01
8.224530029e+02;5.733848214e-01
8.226915894e+02;5.771191120e-01
8.229302368e+02;5.653024912e-01
8.231688232e+02;5.671416521e-01
8.234074707e+02;5.698004365e-01
8.236460571e+02;5.679714084e-01
8.238847046e+02;5.569878817e-01
8.241233521e+02;5.666156411e-01
8.243619995e+02;5.555838943e-01
8.246007080e+02;5.654008389e-01
8.248393555e+02;5.535942316e-01
8.250780640e+02;5.720533729e-01
8.253167725e+02;5.538760424e-01
8.255554810e+02;5.576419234e-01
8.257941895e+02;5.515219569e-01
8.260328979e+02;5.617116690e-01
8.262716675e+02;5.568156242e-01
8.265103760e+02;5.557950735e-01
8.267491455e+02;5.655168295e-01
8.269879150e+02;5.705686808e-01
8.272266846e+02;5.682700872e-01
8.274654541e+02;5.578199029e-01
8.277042236e+02;5.574676394e-01
8.279430542e+02;5.477846861e-01
8.281818237e+02;5.494285822e-01
8.284206543e+02;5.487928391e-01
8.286594849e+02;5.484399796e-01
8.288983154e+02;5.595026016e-01
8.291371460e+02;5.581006408e-01
8.293760376e+02;5.594819188e-01
8.296148682e+02;5.569138527e-01
8.298537598e+02;5.761740208e-01
8.300926514e+02;5.644605160e-01
8.303315430e+02;5.662520528e-01
8.305704346e+02;5.659663677e-01
8.308093262e+02;5.537906289e-01
8.310482788e+02;5.602052808e-01
8.312871704e+02;5.704066753e-01
8.315261230e+02;5.429353118e-01
8.317650757e+02;5.485590100e-01
8.320040283e+02;5.494104028e-01
8.322429810e+02;5.775883794e-01
8.324819946e+02;5.467622876e-01
8.327209473e+02;5.552313328e-01
8.329599609e+02;5.712789893e-01
8.331989746e+02;5.687900186e-01
8.334379883e+02;5.456160903e-01
8.336770020e+02;5.477323532e-01
8.339160156e+02;5.546528697e-01
8.341550293e+02;5.512171388e-01
8.343941040e+02;5.589795709e-01
8.346331787e+02;5.502027273e-01
8.348722534e+02;5.580710173e-01
8.351113281e+02;5.470720530e-01
8.353504028e+02;5.388904214e-01
8.355894775e+02;5.576166511e-01
8.358286133e+02;5.465797782e-01
8.360676880e+02;5.489076376e-01
8.363068237e+02;5.619920492e-01
8.365459595e+02;5.684694052e-01
8.367850952e+02;5.399459600e-01
8.370242310e+02;5.633668900e-01
8.372634277e+02;5.591170788e-01
8.375025635e+02;5.618063807e-01
8.377417603e+02;5.568153858e-01
8.379809570e+02;5.604869127e-01
8.382200928e+02;5.488264561e-01
8.384593506e+02;5.657258630e-01
8.386985474e+02;5.703974962e-01
8.389377441e+02;5.533361435e-01
8.391770020e+02;5.719413757e-01
8.394162598e+02;5.545735359e-01
8.396554565e+02;5.490469337e-01
8.398947144e+02;5.525384545e-01
8.401340332e+02;5.396957994e-01
8.403732910e+02;5.549812317e-01
8.406125488e+02;5.469734669e-01
8.408518677e+02;5.709018707e-01
8.410911865e+02;5.524702072e-01
8.413305054e+02;5.548008084e-01
8.415698242e+02;5.549128056e-01
8.418091431e+02;5.760873556e-01
8.420484619e+02;5.671783686e-01
8.422878418e+02;5.514174104e-01
8.425271606e+02;5.432848334e-01
8.427665405e+02;5.755014420e-01
8.430059204e+02;5.417589545e-01
8.432453003e+02;5.749844909e-01
8.434847412e+02;5.481368303e-01
8.437241211e+02;5.520628095e-01
8.439635620e+02;5.503913164e-01
8.442029419e+02;5.840390921e-01
8.444423828e+02;5.534760356e-01
8.446818237e+02;5.548558235e-01
8.449212646e+02;5.454880595e-01
8.451607666e+02;5.559729934e-01
8.454002075e+02;5.472516418e-01
8.456397095e+02;5.575803518e-01
8.458791504e+02;5.630385876e-01
8.461186523e+02;5.502898097e-01
8.463581543e+02;5.571697354e-01
8.465976563e+02;5.529190302e-01
8.468372192e+02;5.598598123e-01
8.470767212e+02;5.470322967e-01
8.473162842e+02;5.623773336e-01
8.475558472e+02;5.673526525e-01
8.477954102e+02;5.741975904e-01
8.480349731e+02;5.459849834e-01
8.482745361e+02;5.431490541e-01
8.485140991e+02;5.462398529e-01
8.487537231e+02;5.486297607e-01
8.489932861e+02;5.495836139e-01
8.492329102e+02;5.536965728e-01
8.494725342e+02;5.461297631e-01
8.497121582e+02;5.588347912e-01
8.499518433e+02;5.484375358e-01
8.501914673e+02;5.453850627e-01
8.504311523e+02;5.515896678e-01
8.506707764e+02;5.511726737e-01
8.509104614e+02;5.435326099e-01
8.511501465e+02;5.540325642e-01
8.513898315e+02;5.606185198e-01
8.516295776e+02;5.502223372e-01
8.518692627e+02;5.523023009e-01
8.521090088e+02;5.561967492e-01
8.523486938e+02;5.591459870e-01
8.525884399e+02;5.401660800e-01
8.528281860e+02;5.582253933e-01
8.530679932e+02;5.468278527e-01
8.533077393e+02;5.496844649e-01
8.535474854e+02;5.407277346e-01
8.537872925e+02;5.472255349e-01
8.540270996e+02;5.452461243e-01
8.542669067e+02;5.536208749e-01
8.545067139e+02;5.493364334e-01
8.547465210e+02;5.380982757e-01
8.549863281e+02;5.476059914e-01
8.552261963e+02;5.438626409e-01
8.554660034e+02;5.750640631e-01
8.557058716e+02;5.452976227e-01
8.559457397e+02;5.402254462e-01
8.561856079e+02;5.565090775e-01
8.564255371e+02;5.381888747e-01
8.566654053e+02;5.571364760e-01
8.569052734e+02;5.528220534e-01
8.571452026e+02;5.572069287e-01
8.573851318e+02;5.337633491e-01
8.576250610e+02;5.443093181e-01
8.578649902e+02;5.343029499e-01
8.581049194e+02;5.353775024e-01
8.583449097e+02;5.338422060e-01
8.585848389e+02;5.344088674e-01
8.588248291e+02;5.481445789e-01
8.590648193e+02;5.507882833e-01
8.593048096e+02;5.490592718e-01
8.595447998e+02;5.293480158e-01
8.597847900e+02;5.216187835e-01
8.600248413e+02;5.298070312e-01
8.602648315e+02;5.281515121e-01
8.605048828e+02;5.174280405e-01
8.607449341e+02;5.268346071e-01
8.609849854e+02;5.419291854e-01
8.612250366e+02;5.147811174e-01
8.614650879e+02;5.177398324e-01
8.617052002e+02;5.564569235e-01
8.619452515e+02;5.350671411e-01
8.621853638e+02;5.148411393e-01
8.624254761e+02;5.193586349e-01
8.626655884e+02;5.125331879e-01
8.629057007e+02;5.160070062e-01
8.631458740e+02;5.181152225e-01
8.633859863e+02;5.237445831e-01
8.636261597e+02;5.292115211e-01
8.638663330e+02;5.309681892e-01
8.641064453e+02;5.142177939e-01
8.643466797e+02;5.132666826e-01
8.645868530e+02;5.170708895e-01
8.648270264e+02;5.227474570e-01
8.650672607e+02;5.021202564e-01
8.653074341e+02;5.071416497e-01
8.655476685e+02;5.058078170e-01
8.657879028e+02;5.207164288e-01
8.660281372e+02;5.025453568e-01
8.662683716e+02;5.042352080e-01
8.665086670e+02;5.012760162e-01
8.667489014e+02;4.933553934e-01
8.669891968e+02;4.953737259e-01
8.672294922e+02;5.198183060e-01
8.674697876e+02;5.178152919e-01
8.677100830e+02;5.131053329e-01
8.679503784e+02;4.922867417e-01
8.681906738e+02;5.071076751e-01
8.684310303e+02;4.994067550e-01
8.686713257e+02;4.947900176e-01
8.689116821e+02;5.002353191e-01
8.691520386e+02;5.119874477e-01
8.693923950e+02;5.206782222e-01
8.696328125e+02;4.939891994e-01
8.698731689e+02;5.011426806e-01
8.701135254e+02;5.251858234e-01
8.703539429e+02;4.976738691e-01
8.705943604e+02;5.050929189e-01
8.708347778e+02;5.185509920e-01
8.710751953e+02;5.072737932e-01
8.713156128e+02;4.952009618e-01
8.715560913e+02;5.106197596e-01
8.717965088e+02;4.897895753e-01
8.720369873e+02;5.205159783e-01
8.722774658e+02;5.030384064e-01
8.725179443e+02;5.004360080e-01
8.727584229e+02;5.068703294e-01
8.729989014e+02;5.020439625e-01
8.732394409e+02;4.977432489e-01
8.734799194e+02;5.007960200e-01
8.737204590e+02;4.922533929e-01
8.739609985e+02;4.985517859e-01
8.742015381e+02;5.039321184e-01
8.744420776e+02;5.077528954e-01
8.746826172e+02;4.938666523e-01
8.749232178e+02;5.101349950e-01
8.751637573e+02;5.069217682e-01
8.754043579e+02;4.960225523e-01
8.756449585e+02;4.986030757e-01
8.758855591e+02;5.183423758e-01
8.761261597e+02;5.167829394e-01
8.763667603e+02;5.220766068e-01
8.766073608e+02;5.091456175e-01
8.768480225e+02;5.023090243e-01
8.770886841e+02;4.954567552e-01
8.773293457e+02;5.369583964e-01
8.775700073e+02;4.845433235e-01
8.778106689e+02;5.035282373e-01
8.780513306e+02;4.920737445e-01
8.782919922e+02;4.959986508e-01
8.785327148e+02;5.032454729e-01
8.787734375e+02;5.193568468e-01
8.790141602e+02;4.971018434e-01
8.792548828e+02;5.013424754e-01
8.794956055e+02;5.068861842e-01
8.797363281e+02;4.954466224e-01
8.799770508e+02;4.875780642e-01
8.802178345e+02;5.007972121e-01
8.804586182e+02;4.943444729e-01
8.806994019e+02;5.001187325e-01
8.809401855e+02;5.193288326e-01
8.811809692e+02;4.955195487e-01
8.814217529e+02;5.060788989e-01
8.816625366e+02;5.059996843e-01
8.819033813e+02;5.157851577e-01
8.821442261e+02;5.012803674e-01
8.823850708e+02;5.152261853e-01
8.826259155e+02;5.062101483e-01
8.828667603e+02;5.210173726e-01
8.831076050e+02;5.090695620e-01
8.833484497e+02;5.035261512e-01
8.835893555e+02;5.196807384e-01
8.838302612e+02;5.323892832e-01
8.840711060e+02;4.970203638e-01
8.843120117e+02;5.222911835e-01
8.845529785e+02;5.124090314e-01
8.847938843e+02;4.978755713e-01
8.850347900e+02;4.977399707e-01
8.852757568e+02;5.175809264e-01
8.855167236e+02;5.055252314e-01
8.857576294e+02;4.939780235e-01
8.859985962e+02;5.198888183e-01
