5.239921265e+02;2.685026824e-02
5.242166138e+02;3.838049248e-02
5.244411621e+02;3.526732326e-02
5.246657715e+02;3.224159777e-02
5.248903198e+02;3.968011588e-02
5.251148682e+02;4.005217925e-02
5.253394775e+02;3.052781336e-02
5.255640869e+02;4.816313460e-02
5.257886963e+02;3.702452034e-02
5.260133667e+02;3.844127059e-02
5.262379761e+02;4.125994071e-02
5.264626465e+02;2.902251482e-02
5.266873169e+02;3.892425820e-02
5.269119873e+02;2.980447933e-02
5.271367188e+02;3.874222189e-02
5.273613892e+02;3.349331021e-02
5.275861206e+02;2.733331546e-02
5.278108521e+02;3.985158727e-02
5.280355835e+02;5.267558992e-02
5.282603760e+02;6.293138117e-02
5.284851074e+02;3.667352721e-02
5.287098999e+02;4.871137068e-02
5.289346924e+02;2.915570140e-02
5.291594849e+02;4.971108958e-02
5.293843384e+02;3.439332172e-02
5.296091919e+02;3.353638202e-02
5.298339844e+02;3.938220441e-02
5.300588379e+02;4.227770865e-02
5.302837524e+02;3.545175120e-02
5.305086060e+02;3.841685131e-02
5.307335205e+02;2.777567320e-02
5.309584351e+02;3.253862262e-02
5.311833496e+02;4.424289241e-02
5.314082642e+02;4.614312202e-02
5.316332397e+02;3.795921803e-02
5.318581543e+02;4.642709717e-02
5.320831299e+02;3.750215098e-02
5.323081055e+02;3.767386451e-02
5.325331421e+02;4.457820207e-02
5.327581177e+02;2.865903638e-02
5.329831543e+02;4.840198904e-02
5.332081909e+02;4.903136566e-02
5.334332275e+02;4.597536474e-02
5.336582642e+02;4.663103819e-02
5.338833618e+02;4.445258901e-02
5.341083984e+02;4.121232405e-02
5.343334961e+02;3.371304646e-02
5.345585938e+02;4.560048133e-02
5.347837524e+02;4.664037749e-02
5.350088501e+02;3.840106726e-02
5.352340088e+02;5.732440948e-02
5.354591675e+02;5.702698603e-02
5.356843262e+02;4.516211525e-02
5.359095459e+02;5.974622071e-02
5.361347046e+02;8.447048068e-02
5.363599243e+02;6.897159666e-02
5.365851440e+02;4.753145576e-02
5.368103638e+02;5.341845378e-02
5.370355835e+02;4.280535132e-02
5.372608643e+02;5.567087233e-02
5.374861450e+02;4.587945342e-02
5.377114258e+02;5.343596265e-02
5.379367065e+02;5.278566852e-02
5.381619873e+02;4.828413948e-02
5.383873291e+02;6.319667399e-02
5.386126709e+02;4.669515043e-02
5.388380127e+02;5.597737804e-02
5.390633545e+02;6.043543294e-02
5.392886963e+02;5.059143528e-02
5.395140991e+02;5.780792981e-02
5.397395020e+02;5.551142618e-02
5.399649048e+02;5.386232585e-02
5.401903076e+02;5.972626433e-02
5.404157104e+02;6.034762412e-02
5.406411743e+02;6.846943498e-02
5.408666382e+02;7.939743251e-02
5.410921021e+02;7.190474868e-02
5.413175659e+02;7.066814601e-02
5.415430908e+02;6.910574436e-02
5.417685547e+02;7.087113708e-02
5.419940796e+02;8.334596455e-02
5.422196045e+02;6.385496259e-02
5.424451294e+02;6.594933569e-02
5.426707153e+02;6.768547744e-02
5.428962402e+02;7.438521087e-02
5.431218262e+02;7.879821956e-02
5.433474121e+02;6.401493400e-02
5.435730591e+02;9.538850933e-02
5.437986450e+02;7.594928890e-02
5.440242920e+02;6.401295960e-02
5.442499390e+02;7.663101703e-02
5.444755859e+02;9.674300998e-02
5.447012329e+02;9.843772650e-02
5.449268799e+02;8.694026619e-02
5.451525879e+02;7.405512780e-02
5.453782959e+02;9.540855885e-02
5.456040039e+02;9.415429831e-02
5.458297119e+02;1.076149419e-01
5.460554810e+02;9.377209097e-02
5.462811890e+02;8.647677302e-02
5.465069580e+02;8.211324364e-02
5.467327271e+02;1.083490551e-01
5.469585571e+02;8.982598037e-02
5.471843262e+02;9.398744255e-02
5.474101563e+02;8.208158612e-02
5.476359863e+02;9.303121269e-02
5.478618164e+02;8.020182699e-02
5.480876465e+02;7.146676630e-02
5.483134766e+02;8.525474370e-02
5.485393677e+02;7.392687351e-02
5.487652588e+02;8.633238822e-02
5.489911499e+02;8.264771104e-02
5.492170410e+02;8.281515539e-02
5.494429932e+02;8.597816527e-02
5.496689453e+02;7.708124816e-02
5.498948364e+02;8.363122493e-02
5.501207886e+02;7.077882439e-02
5.503468018e+02;8.609467000e-02
5.505727539e+02;7.959061116e-02
5.507987671e+02;8.919751644e-02
5.510247803e+02;8.061631024e-02
5.512507935e+02;8.613961935e-02
5.514768066e+02;7.424300909e-02
5.517028809e+02;8.176971227e-02
5.519288940e+02;8.993954211e-02
5.521549683e+02;8.404015005e-02
5.523810425e+02;8.074345440e-02
5.526071777e+02;7.569886744e-02
5.528332520e+02;7.416705787e-02
5.530593872e+02;7.904357463e-02
5.532855225e+02;8.090209961e-02
5.535116577e+02;8.188128471e-02
5.537377930e+02;9.073806554e-02
5.539639893e+02;1.044009775e-01
5.541901245e+02;8.182216436e-02
5.544163208e+02;1.003490016e-01
5.546425171e+02;7.597322017e-02
5.548687744e+02;7.631455362e-02
5.550949707e+02;9.188868105e-02
5.553212280e+02;1.100744680e-01
5.555474854e+02;1.015410945e-01
5.557737427e+02;1.127342954e-01
5.560000000e+02;9.653259069e-02
5.562263184e+02;1.007552892e-01
5.564525757e+02;9.153071791e-02
5.566788940e+02;7.937978208e-02
5.569052124e+02;1.003976613e-01
5.571315918e+02;9.633237869e-02
5.573579102e+02;7.556460053e-02
5.575842896e+02;1.328296512e-01
5.578106689e+02;8.480095863e-02
5.580370483e+02;1.220434755e-01
5.582634277e+02;8.623856306e-02
5.584898682e+02;1.141557023e-01
5.587162476e+02;9.070390463e-02
5.589426880e+02;1.197813451e-01
5.591691284e+02;8.212042600e-02
5.593956299e+02;9.912286699e-02
5.596220703e+02;1.018367484e-01
5.598485718e+02;8.770748228e-02
5.600750732e+02;9.493345022e-02
5.603015747e+02;9.668035060e-02
5.605280762e+02;8.331464231e-02
5.607545776e+02;1.089222208e-01
5.609811401e+02;8.685667813e-02
5.612077026e+02;1.000095233e-01
5.614342651e+02;1.009598449e-01
5.616608276e+02;1.022258922e-01
5.618874512e+02;9.290728718e-02
5.621140137e+02;9.374374151e-02
5.623406372e+02;1.036904156e-01
5.625672607e+02;1.103315800e-01
5.627939453e+02;9.707132727e-02
5.630205688e+02;1.031580344e-01
5.632472534e+02;1.220050380e-01
5.634739380e+02;1.201019660e-01
5.637006226e+02;9.879904240e-02
5.639273071e+02;1.023094282e-01
5.641539917e+02;1.292791665e-01
5.643807373e+02;1.248007566e-01
5.646074829e+02;9.844169766e-02
5.648342285e+02;1.028967053e-01
5.650609741e+02;1.010317579e-01
5.652877808e+02;1.053423360e-01
5.655145264e+02;1.015978158e-01
5.657413330e+02;1.026745141e-01
5.659681396e+02;1.230830103e-01
5.661950073e+02;1.114946231e-01
5.664218140e+02;1.015110910e-01
5.666486816e+02;1.101703942e-01
5.668754883e+02;1.171531305e-01
5.671023560e+02;1.208507195e-01
5.673292847e+02;1.014188454e-01
5.675561523e+02;1.319322586e-01
5.677830811e+02;1.127460748e-01
5.680100098e+02;1.123295501e-01
5.682369385e+02;1.268432289e-01
5.684638672e+02;1.300568730e-01
5.686907959e+02;1.157969758e-01
5.689177856e+02;1.316979975e-01
5.691447754e+02;1.091912314e-01
5.693717651e+02;1.416079700e-01
5.695987549e+02;1.092821732e-01
5.698257446e+02;1.221865639e-01
5.700527954e+02;1.104298458e-01
5.702798462e+02;1.022100151e-01
5.705068970e+02;1.234607100e-01
5.707339478e+02;1.153046265e-01
5.709609985e+02;1.155787036e-01
5.711881104e+02;1.273636967e-01
5.714152222e+02;1.222624928e-01
5.716423340e+02;1.338910162e-01
5.718694458e+02;1.252105087e-01
5.720965576e+02;1.278589666e-01
5.723237305e+02;1.094507203e-01
5.725508423e+02;1.254075468e-01
5.727780151e+02;1.291609854e-01
5.730052490e+02;1.433238238e-01
5.732324219e+02;1.238913983e-01
5.734595947e+02;1.521375924e-01
5.736868286e+02;1.308587641e-01
5.739140625e+02;1.158836335e-01
5.741412964e+02;1.347360611e-01
5.743685913e+02;1.219341159e-01
5.745958252e+02;1.298539490e-01
5.748231201e+02;1.326993257e-01
5.750504150e+02;1.257335395e-01
5.752777100e+02;1.334123611e-01
5.755050049e+02;1.548559070e-01
5.757323608e+02;1.263039410e-01
5.759596558e+02;1.403942108e-01
5.761870117e+02;1.279020607e-01
5.764143677e+02;1.286476851e-01
5.766417847e+02;1.434725374e-01
5.768691406e+02;1.607305706e-01
5.770965576e+02;1.591599286e-01
5.773239746e+02;1.389578432e-01
5.775513916e+02;1.373303384e-01
5.777788086e+02;1.488965601e-01
5.780062866e+02;1.425741017e-01
5.782337036e+02;1.393316835e-01
5.784611816e+02;1.364107430e-01
5.786886597e+02;1.343339235e-01
5.789161377e+02;1.462971866e-01
5.791436768e+02;1.519633979e-01
5.793712158e+02;1.569264084e-01
5.795986938e+02;1.395636201e-01
5.798262329e+02;1.405481696e-01
5.800538330e+02;1.451123357e-01
5.802813721e+02;1.543055028e-01
5.805089722e+02;1.547496617e-01
5.807365723e+02;1.553702652e-01
5.809641724e+02;1.707036793e-01
5.811917725e+02;1.572794020e-01
5.814193726e+02;1.574852318e-01
5.816470337e+02;1.530032903e-01
5.818746948e+02;1.418678612e-01
5.821023560e+02;1.678590029e-01
5.823300171e+02;1.498506963e-01
5.825576782e+02;1.496248245e-01
5.827854004e+02;1.459824294e-01
5.830130615e+02;1.532421261e-01
5.832407837e+02;1.640641689e-01
5.834685669e+02;1.615612209e-01
5.836962891e+02;1.742437333e-01
5.839240112e+02;1.617353559e-01
5.841517944e+02;1.583744138e-01
5.843795776e+02;1.570226401e-01
5.846073608e+02;1.600185931e-01
5.848352051e+02;1.813799441e-01
5.850629883e+02;1.742354929e-01
5.852908325e+02;1.709851772e-01
5.855186768e+02;1.723455042e-01
5.857465210e+02;1.618928462e-01
5.859743652e+02;1.736908704e-01
5.862022705e+02;1.609179825e-01
5.864301147e+02;1.643033922e-01
5.866580200e+02;1.781660169e-01
5.868859253e+02;1.653477252e-01
5.871138916e+02;1.917238384e-01
5.873417969e+02;2.013496310e-01
5.875697632e+02;1.851113886e-01
5.877977295e+02;1.753506809e-01
5.880256958e+02;1.769099534e-01
5.882536621e+02;1.666364670e-01
5.884816284e+02;2.092292309e-01
5.887096558e+02;1.760973483e-01
5.889376831e+02;1.868055612e-01
5.891657104e+02;1.788721979e-01
5.893937378e+02;1.847388744e-01
5.896217651e+02;1.839241236e-01
5.898498535e+02;1.825414300e-01
5.900779419e+02;1.875360608e-01
5.903060303e+02;1.915501505e-01
5.905341187e+02;1.855569631e-01
5.907622070e+02;2.049570382e-01
5.909903564e+02;2.003340721e-01
5.912184448e+02;1.824373603e-01
5.914465942e+02;1.938761324e-01
5.916748047e+02;2.018389106e-01
5.919029541e+02;1.806668937e-01
5.921311035e+02;2.010943890e-01
5.923593140e+02;1.883126944e-01
5.925875244e+02;1.941701472e-01
5.928157349e+02;1.959508657e-01
5.930439453e+02;2.046106160e-01
5.932722168e+02;1.918608695e-01
5.935004883e+02;2.084343880e-01
5.937287598e+02;1.953201890e-01
5.939570313e+02;1.884867996e-01
5.941853027e+02;1.993319988e-01
5.944135742e+02;2.042713314e-01
5.946419067e+02;1.891565323e-01
5.948702393e+02;1.933090985e-01
5.950985718e+02;1.976030916e-01
5.953269043e+02;1.983954012e-01
5.955552368e+02;2.048524618e-01
5.957836304e+02;1.940910071e-01
5.960120239e+02;1.983336061e-01
5.962404175e+02;1.958214343e-01
5.964688110e+02;2.036082596e-01
5.966972046e+02;2.012495399e-01
5.969256592e+02;2.064429224e-01
5.971541138e+02;1.979924738e-01
5.973825684e+02;1.958309710e-01
5.976110229e+02;1.994145662e-01
5.978394775e+02;2.249423712e-01
5.980679932e+02;1.977808177e-01
5.982965088e+02;2.079844475e-01
5.985249634e+02;2.178507745e-01
5.987535400e+02;2.006732523e-01
5.989820557e+02;2.036663443e-01
5.992105713e+02;2.024496645e-01
5.994391479e+02;2.092846632e-01
5.996677246e+02;2.197223455e-01
5.998963013e+02;2.183462530e-01
6.001248779e+02;2.108170986e-01
6.003535156e+02;2.203220278e-01
6.005820923e+02;2.358521372e-01
6.008107300e+02;2.344656736e-01
6.010393677e+02;2.348674089e-01
6.012680054e+02;2.162047029e-01
6.014967041e+02;2.166443616e-01
6.017253418e+02;2.141760439e-01
6.019540405e+02;2.283938229e-01
6.021827393e+02;2.325024903e-01
6.024114380e+02;2.324828357e-01
6.026401978e+02;2.128465027e-01
6.028688965e+02;2.584812343e-01
6.030976563e+02;2.192516625e-01
6.033264160e+02;2.252120376e-01
6.035551758e+02;2.292142808e-01
6.037839355e+02;2.329370230e-01
6.040127563e+02;2.226331085e-01
6.042415771e+02;2.350637317e-01
6.044703979e+02;2.206182480e-01
6.046992188e+02;2.299537659e-01
6.049280396e+02;2.219616622e-01
6.051568604e+02;2.420386523e-01
6.053857422e+02;2.205725014e-01
6.056146240e+02;2.308023572e-01
6.058435059e+02;2.233300358e-01
6.060723877e+02;2.227103710e-01
6.063013306e+02;2.515995502e-01
6.065302124e+02;2.255727649e-01
6.067591553e+02;2.322984189e-01
6.069880981e+02;2.313486189e-01
6.072170410e+02;2.346782833e-01
6.074460449e+02;2.305204868e-01
6.076749878e+02;2.419352233e-01
6.079039917e+02;2.382289767e-01
6.081329956e+02;2.398135960e-01
6.083619995e+02;2.491050661e-01
6.085910034e+02;2.469241321e-01
6.088200684e+02;2.444808483e-01
6.090491333e+02;2.463107258e-01
6.092781372e+02;2.451427281e-01
6.095072632e+02;2.490017414e-01
6.097363281e+02;2.585150599e-01
6.099653931e+02;2.773096263e-01
6.101945190e+02;2.580718100e-01
6.104236450e+02;2.732126713e-01
6.106527710e+02;2.819708288e-01
6.108818970e+02;2.964303493e-01
6.111110229e+02;3.470390141e-01
6.113402100e+02;3.352119029e-01
6.115693970e+02;3.595768213e-01
6.117985840e+02;3.097307384e-01
6.120277710e+02;3.275935054e-01
6.122569580e+02;2.820502222e-01
6.124862061e+02;3.182932138e-01
6.127154541e+02;2.806530595e-01
6.129447021e+02;2.750396729e-01
6.131739502e+02;2.700659335e-01
6.134031982e+02;2.800237834e-01
6.136325073e+02;2.719992101e-01
6.138617554e+02;2.618852854e-01
6.140910645e+02;2.832236886e-01
6.143203735e+02;2.885429561e-01
6.145496826e+02;2.796268165e-01
6.147790527e+02;2.811234295e-01
6.150084229e+02;2.646295130e-01
6.152377319e+02;2.662988305e-01
6.154671021e+02;2.710450590e-01
6.156965332e+02;2.711396813e-01
6.159259033e+02;2.848297358e-01
6.161553345e+02;2.622224987e-01
6.163847046e+02;2.695825994e-01
6.166141357e+02;2.728033960e-01
6.168435669e+02;2.828488946e-01
6.170730591e+02;2.926252186e-01
6.173024902e+02;2.802263498e-01
6.175319824e+02;2.754468024e-01
6.177614746e+02;2.709863484e-01
6.179909668e+02;2.992413342e-01
6.182204590e+02;2.896387875e-01
6.184500122e+02;2.783901095e-01
6.186795044e+02;2.799755335e-01
6.189090576e+02;2.782579064e-01
6.191386108e+02;2.793141007e-01
6.193682251e+02;2.819703519e-01
6.195977783e+02;2.755554020e-01
6.198273926e+02;2.693100572e-01
6.200569458e+02;2.650811970e-01
6.202865601e+02;2.880281806e-01
6.205161743e+02;2.924720943e-01
6.207458496e+02;2.801997960e-01
6.209754639e+02;2.746863067e-01
6.212051392e+02;2.844585776e-01
6.214348145e+02;2.822674215e-01
6.216644897e+02;3.173086941e-01
6.218941650e+02;2.838445306e-01
6.221239014e+02;2.779068649e-01
6.223536377e+02;2.955365181e-01
6.225833130e+02;3.026553988e-01
6.228130493e+02;2.817432284e-01
6.230428467e+02;2.774920464e-01
6.232725830e+02;3.103171885e-01
6.235023804e+02;2.818003893e-01
6.237321167e+02;2.902061939e-01
6.239619141e+02;3.099792302e-01
6.241917725e+02;2.891066372e-01
6.244215698e+02;2.990695834e-01
6.246513672e+02;2.929849029e-01
6.248812256e+02;2.926543057e-01
6.251110840e+02;2.960183322e-01
6.253409424e+02;3.023971021e-01
6.255708618e+02;3.004192710e-01
6.258007202e+02;3.052262366e-01
6.260306396e+02;2.926284969e-01
6.262605591e+02;3.202756941e-01
6.264904785e+02;2.926878333e-01
6.267203979e+02;3.005683422e-01
6.269503174e+02;3.071861863e-01
6.271802979e+02;3.009985089e-01
6.274102783e+02;2.945659161e-01
6.276402588e+02;3.093695939e-01
6.278702393e+02;3.113894463e-01
6.281002197e+02;3.243167698e-01
6.283302612e+02;3.158052862e-01
6.285602417e+02;3.064359426e-01
6.287902832e+02;3.277429640e-01
6.290203247e+02;3.331265152e-01
6.292504272e+02;3.271422386e-01
6.294804688e+02;3.128950298e-01
6.297105713e+02;3.235379457e-01
6.299406738e+02;3.122397065e-01
6.301707764e+02;3.182727098e-01
6.304008789e+02;3.140241802e-01
6.306309814e+02;3.159073889e-01
6.308611450e+02;3.213131130e-01
6.310912476e+02;3.149411678e-01
6.313214111e+02;3.201040924e-01
6.315516357e+02;3.275118470e-01
6.317817993e+02;3.190096319e-01
6.320119629e+02;3.163964152e-01
6.322421875e+02;3.209506273e-01
6.324724121e+02;3.154635131e-01
6.327026367e+02;3.207273483e-01
6.329328613e+02;3.314217925e-01
6.331631470e+02;3.211477101e-01
6.333933716e+02;3.365522623e-01
6.336236572e+02;3.527860940e-01
6.338539429e+02;3.129932284e-01
6.340842285e+02;3.305170238e-01
6.343145752e+02;3.104064167e-01
6.345448608e+02;3.346515596e-01
6.347752075e+02;3.492079377e-01
6.350055542e+02;3.299956322e-01
6.352359009e+02;3.305861950e-01
6.354662476e+02;3.316315413e-01
6.356966553e+02;3.251354992e-01
6.359270630e+02;3.498136401e-01
6.361574097e+02;3.327676058e-01
6.363878174e+02;3.430435061e-01
6.366182861e+02;3.372432888e-01
6.368486938e+02;3.513895273e-01
6.370791626e+02;3.469024897e-01
6.373095703e+02;3.396558166e-01
6.375400391e+02;3.691418767e-01
6.377705688e+02;3.609644175e-01
6.380010376e+02;3.392159641e-01
6.382315063e+02;3.384996653e-01
6.384620361e+02;3.293968141e-01
6.386925659e+02;3.605581820e-01
6.389230957e+02;3.547394574e-01
6.391536255e+02;3.515694439e-01
6.393842163e+02;3.418574929e-01
6.396147461e+02;3.425941765e-01
6.398453369e+02;3.581356108e-01
6.400759277e+02;3.556641340e-01
6.403065186e+02;3.389774263e-01
6.405371704e+02;3.558395207e-01
6.407677612e+02;3.435146213e-01
6.409984131e+02;3.702416420e-01
6.412290649e+02;3.607522249e-01
6.414597168e+02;3.546109200e-01
6.416903687e+02;3.542708158e-01
6.419210815e+02;3.540365100e-01
6.421517944e+02;3.551152349e-01
6.423824463e+02;3.498558998e-01
6.426131592e+02;3.548687398e-01
6.428439331e+02;3.522242606e-01
6.430746460e+02;3.509848416e-01
6.433054199e+02;3.555485308e-01
6.435361328e+02;3.607852757e-01
6.437669067e+02;3.647523522e-01
6.439976807e+02;3.645668328e-01
6.442285156e+02;3.609132171e-01
6.444592896e+02;3.845377564e-01
6.446901245e+02;3.753934801e-01
6.449209595e+02;3.709026277e-01
6.451517944e+02;3.783490956e-01
6.453826294e+02;3.756147325e-01
6.456134644e+02;3.602713346e-01
6.458443604e+02;3.848062754e-01
6.460752563e+02;3.709504604e-01
6.463061523e+02;3.885847330e-01
6.465370483e+02;3.495889306e-01
6.467679443e+02;3.600786626e-01
6.469989014e+02;3.662353456e-01
6.472297974e+02;3.723053336e-01
6.474607544e+02;3.645513058e-01
6.476917114e+02;3.584714532e-01
6.479227295e+02;3.952641487e-01
6.481536865e+02;3.677621484e-01
6.483847046e+02;3.524918556e-01
6.486157227e+02;3.734809756e-01
6.488467407e+02;3.569470048e-01
6.490777588e+02;3.710942864e-01
6.493087769e+02;3.783084750e-01
6.495398560e+02;3.682611287e-01
6.497708740e+02;3.602252603e-01
6.500019531e+02;3.709978759e-01
6.502330322e+02;3.565577269e-01
6.504641724e+02;3.725495040e-01
6.506952515e+02;3.717642426e-01
6.509263916e+02;3.786704242e-01
6.511574707e+02;3.723468781e-01
6.513886108e+02;3.728693426e-01
6.516198120e+02;3.736105561e-01
6.518509521e+02;3.662963808e-01
6.520820923e+02;3.699441552e-01
6.523132935e+02;3.681164980e-01
6.525444946e+02;3.716869652e-01
6.527756958e+02;3.789112270e-01
6.530068970e+02;3.690979183e-01
6.532381592e+02;3.779831231e-01
6.534694214e+02;3.627428710e-01
6.537006226e+02;3.755342066e-01
6.539318848e+02;3.684235811e-01
6.541631470e+02;3.677190840e-01
6.543944702e+02;3.742358983e-01
6.546257324e+02;3.871498704e-01
6.548570557e+02;3.707798421e-01
6.550883789e+02;3.672817051e-01
6.553197021e+02;3.651186228e-01
6.555510254e+02;3.781461716e-01
6.557824097e+02;3.688564301e-01
6.560137329e+02;3.730821609e-01
6.562451172e+02;3.823875487e-01
6.564765015e+02;3.744646311e-01
6.567078857e+02;3.841910064e-01
6.569393311e+02;3.727056086e-01
6.571707153e+02;3.656821251e-01
6.574021606e+02;3.715362847e-01
6.576336060e+02;3.814696074e-01
6.578650513e+02;3.588594496e-01
6.580964966e+02;3.869121969e-01
6.583280029e+02;3.751504719e-01
6.585594482e+02;3.882232308e-01
6.587909546e+02;3.736073673e-01
6.590224609e+02;3.873949051e-01
6.592539673e+02;4.065425098e-01
6.594855347e+02;3.937896192e-01
6.597170410e+02;3.779090345e-01
6.599486084e+02;3.755277991e-01
6.601801758e+02;3.938394785e-01
6.604117432e+02;3.898303509e-01
6.606433105e+02;3.812176287e-01
6.608749390e+02;3.794619739e-01
6.611065063e+02;3.922872543e-01
6.613381348e+02;4.011090994e-01
6.615697632e+02;4.095041156e-01
6.618013916e+02;3.863461614e-01
6.620330811e+02;3.975952864e-01
6.622647095e+02;3.788467050e-01
6.624963989e+02;3.771800995e-01
6.627280884e+02;3.807016313e-01
6.629597778e+02;4.056019485e-01
6.631914673e+02;3.853005469e-01
6.634231567e+02;3.965387642e-01
6.636549072e+02;4.026153386e-01
6.638866577e+02;4.163803756e-01
6.641184082e+02;4.103207290e-01
6.643501587e+02;3.997053504e-01
6.645819092e+02;3.969224393e-01
6.648137207e+02;3.908121884e-01
6.650455322e+02;4.074095786e-01
6.652772827e+02;4.067806005e-01
6.655090942e+02;4.000460804e-01
6.657409668e+02;4.418557584e-01
6.659727783e+02;4.188305140e-01
6.662046509e+02;4.078137875e-01
6.664364624e+02;4.079101086e-01
6.666683350e+02;4.129246473e-01
6.669002686e+02;4.122478068e-01
6.671321411e+02;4.072985351e-01
6.673640137e+02;4.263281822e-01
6.675959473e+02;4.357540309e-01
6.678278809e+02;4.143160284e-01
6.680598145e+02;4.357143641e-01
6.682917480e+02;4.144775271e-01
6.685236816e+02;4.099467695e-01
6.687556763e+02;4.184263051e-01
6.689876709e+02;4.200111330e-01
6.692196655e+02;4.167835116e-01
6.694516602e+02;4.347079694e-01
6.696836548e+02;4.155355394e-01
6.699157104e+02;4.206270874e-01
6.701477051e+02;4.327423871e-01
6.703797607e+02;4.166866541e-01
6.706118164e+02;4.276044369e-01
6.708438721e+02;4.109479189e-01
6.710759888e+02;4.200879931e-01
6.713080444e+02;4.200750887e-01
6.715401611e+02;4.372782409e-01
6.717722778e+02;4.289395511e-01
6.720043945e+02;4.180678427e-01
6.722365112e+02;4.458521307e-01
6.724686279e+02;4.368639290e-01
6.727008057e+02;4.213379622e-01
6.729329834e+02;4.366250932e-01
6.731651611e+02;4.372209311e-01
6.733973389e+02;4.474965632e-01
6.736295166e+02;4.272723198e-01
6.738617554e+02;4.515142441e-01
6.740939941e+02;4.324880242e-01
6.743261719e+02;4.537568092e-01
6.745584106e+02;4.419698715e-01
6.747907104e+02;4.411893487e-01
6.750229492e+02;4.548824728e-01
6.752552490e+02;4.379655123e-01
6.754874878e+02;4.473068118e-01
6.757197876e+02;4.427154064e-01
6.759520874e+02;4.421037138e-01
6.761844482e+02;4.814067483e-01
6.764167480e+02;4.453749359e-01
6.766491089e+02;4.415509403e-01
6.768814697e+02;4.502754211e-01
6.771138306e+02;4.493359029e-01
6.773461914e+02;4.453921318e-01
6.775785522e+02;4.530026913e-01
6.778109741e+02;4.634763598e-01
6.780433350e+02;4.404312670e-01
6.782757568e+02;4.493435621e-01
6.785081787e+02;4.508554637e-01
6.787406616e+02;4.578195810e-01
6.789730835e+02;4.589073062e-01
6.792055664e+02;4.529150724e-01
6.794379883e+02;4.559871852e-01
6.796704712e+02;4.644885957e-01
6.799029541e+02;4.882582426e-01
6.801354980e+02;4.549273252e-01
6.803679810e+02;4.580956399e-01
6.806005249e+02;4.574296772e-01
6.808330688e+02;4.509145916e-01
6.810656128e+02;4.633884430e-01
6.812981567e+02;4.675065577e-01
6.815307007e+02;4.592449367e-01
6.817633057e+02;4.712450802e-01
6.819959106e+02;4.532140195e-01
6.822285156e+02;4.694812298e-01
6.824611206e+02;4.782040715e-01
6.826937256e+02;4.883779883e-01
6.829263306e+02;4.785374105e-01
6.831589966e+02;4.550766349e-01
6.833916626e+02;4.807417989e-01
6.836243286e+02;4.615699947e-01
6.838569946e+02;4.645646811e-01
6.840896606e+02;4.731355906e-01
6.843223877e+02;4.695029855e-01
6.845550537e+02;4.865940511e-01
6.847877808e+02;4.671461880e-01
6.850205078e+02;4.650788903e-01
6.852532349e+02;5.117122531e-01
6.854860229e+02;4.581711590e-01
6.857187500e+02;4.538674951e-01
6.859515381e+02;4.628039896e-01
6.861843262e+02;4.876407385e-01
6.864171143e+02;4.694943428e-01
6.866499023e+02;4.580573440e-01
6.868827515e+02;4.771051705e-01
6.871155396e+02;4.778592288e-01
6.873483887e+02;4.750684202e-01
6.875812378e+02;4.747845829e-01
6.878140869e+02;4.575555027e-01
6.880469971e+02;4.762259424e-01
6.882798462e+02;4.637731910e-01
6.885127563e+02;4.636308551e-01
6.887456665e+02;4.652005732e-01
6.889785767e+02;4.722975791e-01
6.892114868e+02;5.058607459e-01
6.894443970e+02;4.778288305e-01
6.896773682e+02;4.864539206e-01
6.899103394e+02;4.825992882e-01
6.901432495e+02;4.700580835e-01
6.903762817e+02;4.703548253e-01
6.906092529e+02;5.010287166e-01
6.908422241e+02;4.775058925e-01
6.910752563e+02;4.977946877e-01
6.913082886e+02;4.755676091e-01
6.915413208e+02;4.714921713e-01
6.917743530e+02;5.210256577e-01
6.920073853e+02;4.830987751e-01
6.922404175e+02;4.753869474e-01
6.924735107e+02;4.796491563e-01
6.927066040e+02;5.084106922e-01
6.929396973e+02;4.957819581e-01
6.931727905e+02;4.966749549e-01
6.934059448e+02;5.023179650e-01
6.936390381e+02;5.107316971e-01
6.938721924e+02;4.991591573e-01
6.941053467e+02;4.909003675e-01
6.943385010e+02;4.864429832e-01
6.945716553e+02;5.154449940e-01
6.948048096e+02;4.959682226e-01
6.950380249e+02;4.929763377e-01
6.952712402e+02;5.121862292e-01
6.955044556e+02;5.011804700e-01
6.957376709e+02;5.007737875e-01
6.959708862e+02;5.075330138e-01
6.962041016e+02;5.027521253e-01
6.964373779e+02;5.114902854e-01
6.966706543e+02;5.046702623e-01
6.969039307e+02;5.053833127e-01
6.971372070e+02;5.132619143e-01
6.973704834e+02;5.486457944e-01
6.976038208e+02;5.286554694e-01
6.978371582e+02;4.969683588e-01
6.980704346e+02;5.115700960e-01
6.983037720e+02;5.249174237e-01
6.985371704e+02;5.146216750e-01
6.987705078e+02;5.085632205e-01
6.990039063e+02;5.126499534e-01
6.992372437e+02;5.297574401e-01
6.994706421e+02;5.243616104e-01
6.997040405e+02;5.139347911e-01
6.999374390e+02;5.133065581e-01
7.001708984e+02;5.231969953e-01
7.004042969e+02;5.217453837e-01
7.006377563e+02;5.272611976e-01
7.008712158e+02;5.137838721e-01
7.011046753e+02;5.167823434e-01
7.013381958e+02;5.403676629e-01
7.015716553e+02;5.147760510e-01
7.018051758e+02;5.321333408e-01
