5.239921265e+02;2.653428167e-02
5.242166138e+02;3.850400075e-02
5.244411621e+02;3.487528116e-02
5.246657715e+02;3.222418204e-02
5.248903198e+02;3.911766037e-02
5.251148682e+02;3.903054073e-02
5.253394775e+02;3.035239130e-02
5.255640869e+02;4.769393802e-02
5.257886963e+02;3.657119349e-02
5.260133667e+02;3.819867969e-02
5.262379761e+02;4.029549658e-02
5.264626465e+02;2.910081111e-02
5.266873169e+02;3.853930533e-02
5.269119873e+02;2.965644561e-02
5.271367188e+02;3.854515404e-02
5.273613892e+02;3.264981508e-02
5.275861206e+02;2.710969374e-02
5.278108521e+02;3.925808519e-02
5.280355835e+02;5.212382972e-02
5.282603760e+02;6.299837679e-02
5.284851074e+02;3.672825918e-02
5.287098999e+02;4.843444377e-02
5.289346924e+02;2.851594426e-02
5.291594849e+02;4.913398251e-02
5.293843384e+02;3.363867849e-02
5.296091919e+02;3.314512596e-02
5.298339844e+02;3.874028102e-02
5.300588379e+02;4.217980802e-02
5.302837524e+02;3.535478935e-02
5.305086060e+02;3.744428232e-02
5.307335205e+02;2.769299969e-02
5.309584351e+02;3.212865815e-02
5.311833496e+02;4.391699284e-02
5.314082642e+02;4.552676156e-02
5.316332397e+02;3.777297586e-02
5.318581543e+02;4.559377953e-02
5.320831299e+02;3.672621027e-02
5.323081055e+02;3.704430908e-02
5.325331421e+02;4.471356794e-02
5.327581177e+02;2.842949517e-02
5.329831543e+02;4.805556312e-02
5.332081909e+02;4.862760007e-02
5.334332275e+02;4.570100084e-02
5.336582642e+02;4.631843418e-02
5.338833618e+02;4.408664256e-02
5.341083984e+02;4.060714692e-02
5.343334961e+02;3.338275477e-02
5.345585938e+02;4.508397356e-02
5.347837524e+02;4.627291486e-02
5.350088501e+02;3.770449385e-02
5.352340088e+02;5.671023577e-02
5.354591675e+02;5.696364120e-02
5.356843262e+02;4.486608878e-02
5.359095459e+02;5.874237791e-02
5.361347046e+02;8.416056633e-02
5.363599243e+02;6.879448146e-02
5.365851440e+02;4.674328864e-02
5.368103638e+02;5.285237357e-02
5.370355835e+02;4.219009727e-02
5.372608643e+02;5.514287204e-02
5.374861450e+02;4.472430423e-02
5.377114258e+02;5.308722332e-02
5.379367065e+02;5.233028904e-02
5.381619873e+02;4.859863967e-02
5.383873291e+02;6.238183007e-02
5.386126709e+02;4.631406814e-02
5.388380127e+02;5.559803918e-02
5.390633545e+02;5.980158970e-02
5.392886963e+02;5.017332733e-02
5.395140991e+02;5.741181597e-02
5.397395020e+02;5.516638234e-02
5.399649048e+02;5.351195857e-02
5.401903076e+02;5.923005566e-02
5.404157104e+02;5.942694098e-02
5.406411743e+02;6.769449264e-02
5.408666382e+02;7.897866517e-02
5.410921021e+02;7.186584920e-02
5.413175659e+02;7.035349309e-02
5.415430908e+02;6.865546852e-02
5.417685547e+02;7.015611231e-02
5.419940796e+02;8.203295618e-02
5.422196045e+02;6.394039840e-02
5.424451294e+02;6.518819928e-02
5.426707153e+02;6.756773591e-02
5.428962402e+02;7.374878973e-02
5.431218262e+02;7.828488946e-02
5.433474121e+02;6.352348626e-02
5.435730591e+02;9.495399147e-02
5.437986450e+02;7.525146008e-02
5.440242920e+02;6.326454878e-02
5.442499390e+02;7.633589208e-02
5.444755859e+02;9.540811181e-02
5.447012329e+02;9.718827903e-02
5.449268799e+02;8.606011420e-02
5.451525879e+02;7.349502295e-02
5.453782959e+02;9.445391595e-02
5.456040039e+02;9.363441169e-02
5.458297119e+02;1.070367917e-01
5.460554810e+02;9.342236072e-02
5.462811890e+02;8.573181927e-02
5.465069580e+02;8.189839125e-02
5.467327271e+02;1.069854349e-01
5.469585571e+02;8.937828988e-02
5.471843262e+02;9.325880557e-02
5.474101563e+02;8.222255856e-02
5.476359863e+02;9.181486815e-02
5.478618164e+02;7.996318489e-02
5.480876465e+02;7.093992829e-02
5.483134766e+02;8.430144191e-02
5.485393677e+02;7.292445004e-02
5.487652588e+02;8.534657210e-02
5.489911499e+02;8.187498897e-02
5.492170410e+02;8.180093765e-02
5.494429932e+02;8.539717644e-02
5.496689453e+02;7.645557821e-02
5.498948364e+02;8.317206055e-02
5.501207886e+02;6.917158514e-02
5.503468018e+02;8.566972613e-02
5.505727539e+02;7.914267480e-02
5.507987671e+02;8.820091188e-02
5.510247803e+02;7.964954525e-02
5.512507935e+02;8.509612083e-02
5.514768066e+02;7.272959501e-02
5.517028809e+02;8.124373108e-02
5.519288940e+02;8.885843307e-02
5.521549683e+02;8.275734633e-02
5.523810425e+02;7.977467030e-02
5.526071777e+02;7.518380135e-02
5.528332520e+02;7.345277816e-02
5.530593872e+02;7.809049636e-02
5.532855225e+02;7.945000380e-02
5.535116577e+02;8.152365685e-02
5.537377930e+02;9.032543004e-02
5.539639893e+02;1.025855914e-01
5.541901245e+02;8.034860343e-02
5.544163208e+02;9.923499078e-02
5.546425171e+02;7.515953481e-02
5.548687744e+02;7.560580224e-02
5.550949707e+02;9.046136588e-02
5.553212280e+02;1.086099446e-01
5.555474854e+02;1.005762070e-01
5.557737427e+02;1.109943837e-01
5.560000000e+02;9.536392242e-02
5.562263184e+02;9.980571270e-02
5.564525757e+02;9.013962746e-02
5.566788940e+02;7.824986428e-02
5.569052124e+02;9.941994399e-02
5.571315918e+02;9.597945213e-02
5.573579102e+02;7.431045920e-02
5.575842896e+02;1.322299838e-01
5.578106689e+02;8.370096982e-02
5.580370483e+02;1.204726100e-01
5.582634277e+02;8.564905077e-02
5.584898682e+02;1.132434085e-01
5.587162476e+02;8.955472708e-02
5.589426880e+02;1.184149683e-01
5.591691284e+02;8.113551140e-02
5.593956299e+02;9.818892926e-02
5.596220703e+02;1.006397307e-01
5.598485718e+02;8.680143952e-02
5.600750732e+02;9.444066137e-02
5.603015747e+02;9.613133967e-02
5.605280762e+02;8.254822344e-02
5.607545776e+02;1.078945622e-01
5.609811401e+02;8.604159951e-02
5.612077026e+02;9.907601774e-02
5.614342651e+02;9.961446375e-02
5.616608276e+02;1.015460342e-01
5.618874512e+02;9.184823185e-02
5.621140137e+02;9.241349250e-02
5.623406372e+02;1.022124812e-01
5.625672607e+02;1.090395898e-01
5.627939453e+02;9.570814669e-02
5.630205688e+02;1.020050049e-01
5.632472534e+02;1.213832051e-01
5.634739380e+02;1.190567687e-01
5.637006226e+02;9.759185463e-02
5.639273071e+02;1.004920751e-01
5.641539917e+02;1.270578504e-01
5.643807373e+02;1.239036024e-01
5.646074829e+02;9.764073044e-02
5.648342285e+02;1.021209583e-01
5.650609741e+02;9.975060076e-02
5.652877808e+02;1.037539169e-01
5.655145264e+02;1.006962433e-01
5.657413330e+02;1.010774225e-01
5.659681396e+02;1.223109290e-01
5.661950073e+02;1.108173504e-01
5.664218140e+02;1.002547815e-01
5.666486816e+02;1.091696247e-01
5.668754883e+02;1.156376153e-01
5.671023560e+02;1.193623245e-01
5.673292847e+02;1.007554606e-01
5.675561523e+02;1.299848408e-01
5.677830811e+02;1.120101884e-01
5.680100098e+02;1.106674969e-01
5.682369385e+02;1.253578365e-01
5.684638672e+02;1.289521158e-01
5.686907959e+02;1.146987379e-01
5.689177856e+02;1.298601329e-01
5.691447754e+02;1.083040088e-01
5.693717651e+02;1.406476945e-01
5.695987549e+02;1.080604643e-01
5.698257446e+02;1.209334806e-01
5.700527954e+02;1.091571599e-01
5.702798462e+02;1.008017212e-01
5.705068970e+02;1.224019304e-01
5.707339478e+02;1.138941944e-01
5.709609985e+02;1.151820794e-01
5.711881104e+02;1.261735559e-01
5.714152222e+02;1.214640215e-01
5.716423340e+02;1.321737021e-01
5.718694458e+02;1.238649115e-01
5.720965576e+02;1.265744418e-01
5.723237305e+02;1.080261022e-01
5.725508423e+02;1.238203943e-01
5.727780151e+02;1.279586554e-01
5.730052490e+02;1.412236989e-01
5.732324219e+02;1.215520799e-01
5.734595947e+02;1.515457183e-01
5.736868286e+02;1.296252757e-01
5.739140625e+02;1.146012843e-01
5.741412964e+02;1.337124854e-01
5.743685913e+02;1.211604476e-01
5.745958252e+02;1.283343434e-01
5.748231201e+02;1.310081780e-01
5.750504150e+02;1.244698465e-01
5.752777100e+02;1.317390651e-01
5.755050049e+02;1.535638422e-01
5.757323608e+02;1.245255470e-01
5.759596558e+02;1.391093731e-01
5.761870117e+02;1.260931790e-01
5.764143677e+02;1.267603934e-01
5.766417847e+02;1.421514153e-01
5.768691406e+02;1.593779773e-01
5.770965576e+02;1.571426243e-01
5.773239746e+02;1.373768896e-01
5.775513916e+02;1.353692263e-01
5.777788086e+02;1.475169063e-01
5.780062866e+02;1.407113522e-01
5.782337036e+02;1.376065165e-01
5.784611816e+02;1.351277828e-01
5.786886597e+02;1.325536966e-01
5.789161377e+02;1.444267780e-01
5.791436768e+02;1.501497924e-01
5.793712158e+02;1.555029899e-01
5.795986938e+02;1.377865970e-01
5.798262329e+02;1.391817927e-01
5.800538330e+02;1.433450878e-01
5.802813721e+02;1.529517174e-01
5.805089722e+02;1.534008384e-01
5.807365723e+02;1.540105045e-01
5.809641724e+02;1.688655466e-01
5.811917725e+02;1.559741795e-01
5.814193726e+02;1.555445641e-01
5.816470337e+02;1.514674127e-01
5.818746948e+02;1.405410022e-01
5.821023560e+02;1.661579907e-01
5.823300171e+02;1.474777162e-01
5.825576782e+02;1.490273178e-01
5.827854004e+02;1.435899734e-01
5.830130615e+02;1.523760706e-01
5.832407837e+02;1.628760844e-01
5.834685669e+02;1.601775587e-01
5.836962891e+02;1.723655313e-01
5.839240112e+02;1.602174491e-01
5.841517944e+02;1.563631445e-01
5.843795776e+02;1.556287408e-01
5.846073608e+02;1.584321409e-01
5.848352051e+02;1.797350794e-01
5.850629883e+02;1.721874326e-01
5.852908325e+02;1.691664159e-01
5.855186768e+02;1.711396575e-01
5.857465210e+02;1.602003872e-01
5.859743652e+02;1.717821509e-01
5.862022705e+02;1.585563570e-01
5.864301147e+02;1.624221504e-01
5.866580200e+02;1.764929742e-01
5.868859253e+02;1.638112068e-01
5.871138916e+02;1.900555193e-01
5.873417969e+02;1.998524964e-01
5.875697632e+02;1.832968146e-01
5.877977295e+02;1.732408255e-01
5.880256958e+02;1.755337268e-01
5.882536621e+02;1.656265259e-01
5.884816284e+02;2.075622827e-01
5.887096558e+02;1.749600172e-01
5.889376831e+02;1.848456711e-01
5.891657104e+02;1.773671359e-01
5.893937378e+02;1.832068712e-01
5.896217651e+02;1.813755333e-01
5.898498535e+02;1.805749685e-01
5.900779419e+02;1.860660464e-01
5.903060303e+02;1.898664981e-01
5.905341187e+02;1.827553064e-01
5.907622070e+02;2.024465203e-01
5.909903564e+02;1.984818429e-01
5.912184448e+02;1.801599115e-01
5.914465942e+02;1.916392595e-01
5.916748047e+02;1.999014616e-01
5.919029541e+02;1.788851470e-01
5.921311035e+02;1.997603625e-01
5.923593140e+02;1.861072183e-01
5.925875244e+02;1.914332360e-01
5.928157349e+02;1.942681074e-01
5.930439453e+02;2.023184747e-01
5.932722168e+02;1.892641336e-01
5.935004883e+02;2.071086466e-01
5.937287598e+02;1.929226667e-01
5.939570313e+02;1.869470328e-01
5.941853027e+02;1.965070665e-01
5.944135742e+02;2.013374865e-01
5.946419067e+02;1.875099093e-01
5.948702393e+02;1.909818053e-01
5.950985718e+02;1.955137849e-01
5.953269043e+02;1.957897693e-01
5.955552368e+02;2.024675310e-01
5.957836304e+02;1.925636679e-01
5.960120239e+02;1.960343122e-01
5.962404175e+02;1.929183751e-01
5.964688110e+02;2.013296634e-01
5.966972046e+02;1.984020323e-01
5.969256592e+02;2.043743879e-01
5.971541138e+02;1.963636577e-01
5.973825684e+02;1.933528930e-01
5.976110229e+02;1.971692741e-01
5.978394775e+02;2.226220816e-01
5.980679932e+02;1.955430508e-01
5.982965088e+02;2.054492831e-01
5.985249634e+02;2.156556249e-01
5.987535400e+02;1.979943067e-01
5.989820557e+02;2.007225752e-01
5.992105713e+02;1.997900158e-01
5.994391479e+02;2.068258077e-01
5.996677246e+02;2.174030393e-01
5.998963013e+02;2.161885649e-01
6.001248779e+02;2.078637630e-01
6.003535156e+02;2.187559903e-01
6.005820923e+02;2.332926691e-01
6.008107300e+02;2.325263768e-01
6.010393677e+02;2.323787212e-01
6.012680054e+02;2.130760103e-01
6.014967041e+02;2.146011889e-01
6.017253418e+02;2.125737667e-01
6.019540405e+02;2.248822600e-01
6.021827393e+02;2.298935205e-01
6.024114380e+02;2.306468338e-01
6.026401978e+02;2.096686512e-01
6.028688965e+02;2.559164464e-01
6.030976563e+02;2.163602710e-01
6.033264160e+02;2.219924480e-01
6.035551758e+02;2.269114405e-01
6.037839355e+02;2.303548753e-01
6.040127563e+02;2.198052108e-01
6.042415771e+02;2.333930880e-01
6.044703979e+02;2.180138230e-01
6.046992188e+02;2.277991176e-01
6.049280396e+02;2.192008197e-01
6.051568604e+02;2.400062531e-01
6.053857422e+02;2.182770669e-01
6.056146240e+02;2.276521623e-01
6.058435059e+02;2.210021168e-01
6.060723877e+02;2.206898332e-01
6.063013306e+02;2.486862838e-01
6.065302124e+02;2.235658914e-01
6.067591553e+02;2.302354574e-01
6.069880981e+02;2.289265841e-01
6.072170410e+02;2.321256548e-01
6.074460449e+02;2.278925478e-01
6.076749878e+02;2.391817868e-01
6.079039917e+02;2.352649868e-01
6.081329956e+02;2.370101511e-01
6.083619995e+02;2.469003946e-01
6.085910034e+02;2.437902391e-01
6.088200684e+02;2.417434007e-01
6.090491333e+02;2.439095974e-01
6.092781372e+02;2.427370250e-01
6.095072632e+02;2.466224879e-01
6.097363281e+02;2.558166683e-01
6.099653931e+02;2.746776044e-01
6.101945190e+02;2.553195059e-01
6.104236450e+02;2.696111500e-01
6.106527710e+02;2.801175714e-01
6.108818970e+02;2.942309976e-01
6.111110229e+02;3.444598317e-01
6.113402100e+02;3.322082758e-01
6.115693970e+02;3.574070036e-01
6.117985840e+02;3.075066805e-01
6.120277710e+02;3.246497214e-01
6.122569580e+02;2.796411514e-01
6.124862061e+02;3.158232868e-01
6.127154541e+02;2.778611183e-01
6.129447021e+02;2.721687853e-01
6.131739502e+02;2.676014006e-01
6.134031982e+02;2.774160206e-01
6.136325073e+02;2.701821029e-01
6.138617554e+02;2.608817518e-01
6.140910645e+02;2.800599933e-01
6.143203735e+02;2.859219909e-01
6.145496826e+02;2.775450349e-01
6.147790527e+02;2.788336575e-01
6.150084229e+02;2.613162100e-01
6.152377319e+02;2.645643055e-01
6.154671021e+02;2.693297863e-01
6.156965332e+02;2.684085071e-01
6.159259033e+02;2.825652957e-01
6.161553345e+02;2.598781586e-01
6.163847046e+02;2.658160031e-01
6.166141357e+02;2.700249255e-01
6.168435669e+02;2.800491750e-01
6.170730591e+02;2.901555300e-01
6.173024902e+02;2.771128714e-01
6.175319824e+02;2.728118896e-01
6.177614746e+02;2.685721517e-01
6.179909668e+02;2.964760661e-01
6.182204590e+02;2.871506214e-01
6.184500122e+02;2.756272256e-01
6.186795044e+02;2.780150771e-01
6.189090576e+02;2.757984698e-01
6.191386108e+02;2.767676115e-01
6.193682251e+02;2.792821527e-01
6.195977783e+02;2.725690305e-01
6.198273926e+02;2.674046755e-01
6.200569458e+02;2.622415423e-01
6.202865601e+02;2.855980694e-01
6.205161743e+02;2.899950445e-01
6.207458496e+02;2.777234912e-01
6.209754639e+02;2.717801929e-01
6.212051392e+02;2.814106047e-01
6.214348145e+02;2.796904147e-01
6.216644897e+02;3.143869936e-01
6.218941650e+02;2.812868059e-01
6.221239014e+02;2.745165229e-01
6.223536377e+02;2.933583856e-01
6.225833130e+02;2.999895513e-01
6.228130493e+02;2.791909277e-01
6.230428467e+02;2.742993534e-01
6.232725830e+02;3.067593575e-01
6.235023804e+02;2.794914544e-01
6.237321167e+02;2.885479927e-01
6.239619141e+02;3.074412644e-01
6.241917725e+02;2.861389220e-01
6.244215698e+02;2.956741750e-01
6.246513672e+02;2.897288501e-01
6.248812256e+02;2.897332311e-01
6.251110840e+02;2.939107120e-01
6.253409424e+02;2.998628020e-01
6.255708618e+02;2.966773212e-01
6.258007202e+02;3.012367785e-01
6.260306396e+02;2.895458937e-01
6.262605591e+02;3.171591759e-01
6.264904785e+02;2.894729674e-01
6.267203979e+02;2.980787456e-01
6.269503174e+02;3.046005368e-01
6.271802979e+02;2.983409762e-01
6.274102783e+02;2.913743258e-01
6.276402588e+02;3.055393994e-01
6.278702393e+02;3.090565503e-01
6.281002197e+02;3.223202825e-01
6.283302612e+02;3.118692338e-01
6.285602417e+02;3.041776419e-01
6.287902832e+02;3.244839013e-01
6.290203247e+02;3.294439614e-01
6.292504272e+02;3.239232302e-01
6.294804688e+02;3.096707761e-01
6.297105713e+02;3.213032186e-01
6.299406738e+02;3.085297346e-01
6.301707764e+02;3.156428337e-01
6.304008789e+02;3.111160696e-01
6.306309814e+02;3.124237061e-01
6.308611450e+02;3.183889687e-01
6.310912476e+02;3.117871881e-01
6.313214111e+02;3.165494800e-01
6.315516357e+02;3.246499896e-01
6.317817993e+02;3.150218129e-01
6.320119629e+02;3.134647608e-01
6.322421875e+02;3.176396787e-01
6.324724121e+02;3.130475283e-01
6.327026367e+02;3.166826069e-01
6.329328613e+02;3.274223208e-01
6.331631470e+02;3.171806633e-01
6.333933716e+02;3.326144814e-01
6.336236572e+02;3.487398922e-01
6.338539429e+02;3.102383912e-01
6.340842285e+02;3.268059492e-01
6.343145752e+02;3.072059453e-01
6.345448608e+02;3.320371211e-01
6.347752075e+02;3.468489647e-01
6.350055542e+02;3.255123496e-01
6.352359009e+02;3.274849951e-01
6.354662476e+02;3.298571408e-01
6.356966553e+02;3.222604692e-01
6.359270630e+02;3.472940624e-01
6.361574097e+02;3.298606277e-01
6.363878174e+02;3.411391079e-01
6.366182861e+02;3.343964815e-01
6.368486938e+02;3.471215665e-01
6.370791626e+02;3.429848850e-01
6.373095703e+02;3.361526132e-01
6.375400391e+02;3.660967946e-01
6.377705688e+02;3.576624990e-01
6.380010376e+02;3.357774615e-01
6.382315063e+02;3.350273073e-01
6.384620361e+02;3.263122141e-01
6.386925659e+02;3.556032479e-01
6.389230957e+02;3.507892489e-01
6.391536255e+02;3.478083014e-01
6.393842163e+02;3.397987187e-01
6.396147461e+02;3.396818340e-01
6.398453369e+02;3.543784916e-01
6.400759277e+02;3.523664773e-01
6.403065186e+02;3.364670873e-01
6.405371704e+02;3.517961800e-01
6.407677612e+02;3.403505683e-01
6.409984131e+02;3.658709228e-01
6.412290649e+02;3.577033579e-01
6.414597168e+02;3.504515886e-01
6.416903687e+02;3.501572013e-01
6.419210815e+02;3.498546183e-01
6.421517944e+02;3.512194455e-01
6.423824463e+02;3.465358019e-01
6.426131592e+02;3.521282971e-01
6.428439331e+02;3.477864861e-01
6.430746460e+02;3.469982445e-01
6.433054199e+02;3.525188863e-01
6.435361328e+02;3.567677736e-01
6.437669067e+02;3.606018424e-01
6.439976807e+02;3.613161147e-01
6.442285156e+02;3.566474915e-01
6.444592896e+02;3.807541132e-01
6.446901245e+02;3.719143569e-01
6.449209595e+02;3.675991297e-01
6.451517944e+02;3.743408620e-01
6.453826294e+02;3.738474846e-01
6.456134644e+02;3.567453623e-01
6.458443604e+02;3.805840313e-01
6.460752563e+02;3.675681353e-01
6.463061523e+02;3.851482272e-01
6.465370483e+02;3.462440372e-01
6.467679443e+02;3.558896184e-01
6.469989014e+02;3.632840216e-01
6.472297974e+02;3.685663939e-01
6.474607544e+02;3.611332476e-01
6.476917114e+02;3.540594280e-01
6.479227295e+02;3.906168342e-01
6.481536865e+02;3.635179102e-01
6.483847046e+02;3.500324190e-01
6.486157227e+02;3.685863912e-01
6.488467407e+02;3.539435863e-01
6.490777588e+02;3.674690127e-01
6.493087769e+02;3.752634227e-01
6.495398560e+02;3.643892705e-01
6.497708740e+02;3.575479686e-01
6.500019531e+02;3.672048748e-01
6.502330322e+02;3.529263735e-01
6.504641724e+02;3.684251308e-01
6.506952515e+02;3.688420057e-01
6.509263916e+02;3.752505481e-01
6.511574707e+02;3.680118918e-01
6.513886108e+02;3.699983060e-01
6.516198120e+02;3.702503443e-01
6.518509521e+02;3.631702363e-01
6.520820923e+02;3.657147884e-01
6.523132935e+02;3.649955988e-01
6.525444946e+02;3.673008978e-01
6.527756958e+02;3.753265440e-01
6.530068970e+02;3.651007414e-01
6.532381592e+02;3.736910820e-01
6.534694214e+02;3.605404496e-01
6.537006226e+02;3.727733195e-01
6.539318848e+02;3.637869060e-01
6.541631470e+02;3.647100031e-01
6.543944702e+02;3.715963662e-01
6.546257324e+02;3.829224706e-01
6.548570557e+02;3.668926060e-01
6.550883789e+02;3.633851111e-01
6.553197021e+02;3.601737916e-01
6.555510254e+02;3.727560043e-01
6.557824097e+02;3.641289473e-01
6.560137329e+02;3.700836599e-01
6.562451172e+02;3.787771761e-01
6.564765015e+02;3.708111942e-01
6.567078857e+02;3.806605935e-01
6.569393311e+02;3.689903915e-01
6.571707153e+02;3.606825173e-01
6.574021606e+02;3.673797846e-01
6.576336060e+02;3.766900301e-01
6.578650513e+02;3.559508920e-01
6.580964966e+02;3.819355667e-01
6.583280029e+02;3.721371889e-01
6.585594482e+02;3.848459125e-01
6.587909546e+02;3.689462245e-01
6.590224609e+02;3.832176924e-01
6.592539673e+02;4.026401341e-01
6.594855347e+02;3.909827769e-01
6.597170410e+02;3.744392991e-01
6.599486084e+02;3.720745146e-01
6.601801758e+02;3.895844519e-01
6.604117432e+02;3.839950562e-01
6.606433105e+02;3.764377832e-01
6.608749390e+02;3.749431074e-01
6.611065063e+02;3.885934353e-01
6.613381348e+02;3.954901099e-01
6.615697632e+02;4.046765566e-01
6.618013916e+02;3.825861514e-01
6.620330811e+02;3.956292272e-01
6.622647095e+02;3.750786185e-01
6.624963989e+02;3.740893602e-01
6.627280884e+02;3.768323064e-01
6.629597778e+02;4.018993974e-01
6.631914673e+02;3.811621666e-01
6.634231567e+02;3.926768899e-01
6.636549072e+02;3.989852071e-01
6.638866577e+02;4.127331972e-01
6.641184082e+02;4.071767330e-01
6.643501587e+02;3.955397308e-01
6.645819092e+02;3.925939798e-01
6.648137207e+02;3.876851201e-01
6.650455322e+02;4.037962556e-01
6.652772827e+02;4.029420614e-01
6.655090942e+02;3.959876895e-01
6.657409668e+02;4.377103746e-01
6.659727783e+02;4.144636095e-01
6.662046509e+02;4.030883610e-01
6.664364624e+02;4.048331976e-01
6.666683350e+02;4.088313580e-01
6.669002686e+02;4.085699618e-01
6.671321411e+02;4.036821723e-01
6.673640137e+02;4.217502475e-01
6.675959473e+02;4.315539002e-01
6.678278809e+02;4.103460610e-01
6.680598145e+02;4.317378998e-01
6.682917480e+02;4.106749892e-01
6.685236816e+02;4.050886333e-01
6.687556763e+02;4.156287909e-01
6.689876709e+02;4.160820544e-01
6.692196655e+02;4.120097756e-01
6.694516602e+02;4.297134578e-01
6.696836548e+02;4.122730196e-01
6.699157104e+02;4.171517789e-01
6.701477051e+02;4.298450351e-01
6.703797607e+02;4.128877819e-01
6.706118164e+02;4.233693182e-01
6.708438721e+02;4.075757265e-01
6.710759888e+02;4.162181616e-01
6.713080444e+02;4.154803455e-01
6.715401611e+02;4.314710498e-01
6.717722778e+02;4.242233634e-01
6.720043945e+02;4.134134054e-01
6.722365112e+02;4.412198961e-01
6.724686279e+02;4.326673150e-01
6.727008057e+02;4.163030386e-01
6.729329834e+02;4.331860542e-01
6.731651611e+02;4.330152273e-01
6.733973389e+02;4.443915486e-01
6.736295166e+02;4.223241806e-01
6.738617554e+02;4.469960630e-01
6.740939941e+02;4.284229577e-01
6.743261719e+02;4.489455223e-01
6.745584106e+02;4.373216033e-01
6.747907104e+02;4.378193319e-01
6.750229492e+02;4.502694309e-01
6.752552490e+02;4.333812892e-01
6.754874878e+02;4.427937269e-01
6.757197876e+02;4.381328225e-01
6.759520874e+02;4.372342527e-01
6.761844482e+02;4.762874544e-01
6.764167480e+02;4.417788982e-01
6.766491089e+02;4.370126128e-01
6.768814697e+02;4.454701841e-01
6.771138306e+02;4.440157115e-01
6.773461914e+02;4.404827058e-01
6.775785522e+02;4.473285675e-01
6.778109741e+02;4.579011500e-01
6.780433350e+02;4.372053742e-01
6.782757568e+02;4.464456141e-01
6.785081787e+02;4.475379586e-01
6.787406616e+02;4.552442431e-01
6.789730835e+02;4.553710818e-01
6.792055664e+02;4.484771490e-01
6.794379883e+02;4.525691569e-01
6.796704712e+02;4.593267739e-01
6.799029541e+02;4.840829372e-01
6.801354980e+02;4.504145086e-01
6.803679810e+02;4.532499909e-01
6.806005249e+02;4.534250200e-01
6.808330688e+02;4.464097619e-01
6.810656128e+02;4.586505890e-01
6.812981567e+02;4.629319906e-01
6.815307007e+02;4.540825486e-01
6.817633057e+02;4.674169719e-01
6.819959106e+02;4.490109682e-01
6.822285156e+02;4.646054208e-01
6.824611206e+02;4.734998345e-01
6.826937256e+02;4.839198291e-01
6.829263306e+02;4.725921154e-01
6.831589966e+02;4.511396289e-01
6.833916626e+02;4.766211212e-01
6.836243286e+02;4.566492736e-01
6.838569946e+02;4.600165486e-01
6.840896606e+02;4.689323306e-01
6.843223877e+02;4.659008682e-01
6.845550537e+02;4.823015034e-01
6.847877808e+02;4.621251523e-01
6.850205078e+02;4.610005319e-01
6.852532349e+02;5.066573024e-01
6.854860229e+02;4.526684880e-01
6.857187500e+02;4.486637712e-01
6.859515381e+02;4.584316611e-01
6.861843262e+02;4.835672379e-01
6.864171143e+02;4.636781216e-01
6.866499023e+02;4.543507397e-01
6.868827515e+02;4.721999168e-01
6.871155396e+02;4.732832909e-01
6.873483887e+02;4.705612957e-01
6.875812378e+02;4.690198302e-01
6.878140869e+02;4.520734251e-01
6.880469971e+02;4.716783762e-01
6.882798462e+02;4.584019482e-01
6.885127563e+02;4.601336122e-01
6.887456665e+02;4.607218504e-01
6.889785767e+02;4.676825106e-01
6.892114868e+02;5.016039014e-01
6.894443970e+02;4.736907482e-01
6.896773682e+02;4.830694199e-01
6.899103394e+02;4.776173532e-01
6.901432495e+02;4.663704932e-01
6.903762817e+02;4.670132697e-01
6.906092529e+02;4.973319769e-01
6.908422241e+02;4.733085632e-01
6.910752563e+02;4.949026108e-01
6.913082886e+02;4.707998633e-01
6.915413208e+02;4.674117267e-01
6.917743530e+02;5.183473825e-01
6.920073853e+02;4.804074466e-01
6.922404175e+02;4.719827473e-01
6.924735107e+02;4.755032659e-01
6.927066040e+02;5.035514832e-01
6.929396973e+02;4.911043346e-01
6.931727905e+02;4.922030270e-01
6.934059448e+02;4.992470443e-01
6.936390381e+02;5.061911941e-01
6.938721924e+02;4.947448373e-01
6.941053467e+02;4.863442183e-01
6.943385010e+02;4.828032851e-01
6.945716553e+02;5.111348033e-01
6.948048096e+02;4.915347695e-01
6.950380249e+02;4.887773693e-01
6.952712402e+02;5.071646571e-01
6.955044556e+02;4.949014187e-01
6.957376709e+02;4.948735833e-01
6.959708862e+02;5.027284026e-01
6.962041016e+02;4.974459708e-01
6.964373779e+02;5.068248510e-01
6.966706543e+02;4.999965429e-01
6.969039307e+02;5.002911091e-01
6.971372070e+02;5.097118020e-01
6.973704834e+02;5.442523360e-01
6.976038208e+02;5.251069665e-01
6.978371582e+02;4.924382567e-01
6.980704346e+02;5.057145953e-01
6.983037720e+02;5.194972157e-01
6.985371704e+02;5.095939040e-01
6.987705078e+02;5.033390522e-01
6.990039063e+02;5.081555247e-01
6.992372437e+02;5.238838196e-01
6.994706421e+02;5.190042853e-01
6.997040405e+02;5.077862740e-01
6.999374390e+02;5.079587698e-01
7.001708984e+02;5.171424150e-01
7.004042969e+02;5.164771080e-01
7.006377563e+02;5.212989450e-01
7.008712158e+02;5.097273588e-01
7.011046753e+02;5.123342872e-01
7.013381958e+02;5.353013873e-01
7.015716553e+02;5.089456439e-01
7.018051758e+02;5.268778801e-01
