5.237675781e+02;3.165257722e-02
5.239921265e+02;2.449933439e-02
5.242166138e+02;3.578044102e-02
5.244411621e+02;3.266606852e-02
5.246657715e+02;2.970215306e-02
5.248903198e+02;3.651111946e-02
5.251148682e+02;3.664617613e-02
5.253394775e+02;2.821670473e-02
5.255640869e+02;4.561830312e-02
5.257886963e+02;3.439619765e-02
5.260133667e+02;3.583573177e-02
5.262379761e+02;3.825350478e-02
5.264626465e+02;2.617321163e-02
5.266873169e+02;3.604913503e-02
5.269119873e+02;2.727513947e-02
5.271367188e+02;3.564885259e-02
5.273613892e+02;3.034911864e-02
5.275861206e+02;2.460844256e-02
5.278108521e+02;3.697201237e-02
5.280355835e+02;4.974770546e-02
5.282603760e+02;6.013831496e-02
5.284851074e+02;3.383349255e-02
5.287098999e+02;4.580380768e-02
5.289346924e+02;2.619288303e-02
5.291594849e+02;4.660425708e-02
5.293843384e+02;3.140513226e-02
5.296091919e+02;3.076646477e-02
5.298339844e+02;3.570265323e-02
5.300588379e+02;3.888085857e-02
5.302837524e+02;3.232872486e-02
5.305086060e+02;3.486347571e-02
5.307335205e+02;2.412941493e-02
5.309584351e+02;2.910425514e-02
5.311833496e+02;4.122083262e-02
5.314082642e+02;4.258150980e-02
5.316332397e+02;3.471094370e-02
5.318581543e+02;4.257865995e-02
5.320831299e+02;3.403370455e-02
5.323081055e+02;3.449991345e-02
5.325331421e+02;4.149778187e-02
5.327581177e+02;2.549640276e-02
5.329831543e+02;4.475861043e-02
5.332081909e+02;4.577049613e-02
5.334332275e+02;4.211971536e-02
5.336582642e+02;4.328175634e-02
5.338833618e+02;4.109638557e-02
5.341083984e+02;3.783366829e-02
5.343334961e+02;3.014594689e-02
5.345585938e+02;4.215539247e-02
5.347837524e+02;4.297642037e-02
5.350088501e+02;3.453402594e-02
5.352340088e+02;5.370657146e-02
5.354591675e+02;5.348011479e-02
5.356843262e+02;4.150410742e-02
5.359095459e+02;5.507983640e-02
5.361347046e+02;8.049257845e-02
5.363599243e+02;6.513766944e-02
5.365851440e+02;4.349509254e-02
5.368103638e+02;4.929266497e-02
5.370355835e+02;3.862494230e-02
5.372608643e+02;5.147209018e-02
5.374861450e+02;4.167546704e-02
5.377114258e+02;4.952451959e-02
5.379367065e+02;4.866344482e-02
5.381619873e+02;4.464496672e-02
5.383873291e+02;5.848298967e-02
5.386126709e+02;4.282086343e-02
5.388380127e+02;5.183358863e-02
5.390633545e+02;5.579800159e-02
5.392886963e+02;4.625092447e-02
5.395140991e+02;5.323986337e-02
5.397395020e+02;5.085154250e-02
5.399649048e+02;4.946242273e-02
5.401903076e+02;5.530094355e-02
5.404157104e+02;5.563564971e-02
5.406411743e+02;6.323078275e-02
5.408666382e+02;7.446125150e-02
5.410921021e+02;6.683821231e-02
5.413175659e+02;6.560454518e-02
5.415430908e+02;6.425349414e-02
5.417685547e+02;6.520386785e-02
5.419940796e+02;7.801669091e-02
5.422196045e+02;5.853872746e-02
5.424451294e+02;6.118297577e-02
5.426707153e+02;6.244688854e-02
5.428962402e+02;6.973979622e-02
5.431218262e+02;7.349146903e-02
5.433474121e+02;5.895572156e-02
5.435730591e+02;9.052018076e-02
5.437986450e+02;7.046196610e-02
5.440242920e+02;5.874957517e-02
5.442499390e+02;7.121929526e-02
5.444755859e+02;9.115338326e-02
5.447012329e+02;9.262423962e-02
5.449268799e+02;8.104392886e-02
5.451525879e+02;6.815052032e-02
5.453782959e+02;8.876691014e-02
5.456040039e+02;8.792093396e-02
5.458297119e+02;1.016840115e-01
5.460554810e+02;8.791504055e-02
5.462811890e+02;8.085271716e-02
5.465069580e+02;7.697290182e-02
5.467327271e+02;1.015978381e-01
5.469585571e+02;8.367771655e-02
5.471843262e+02;8.773401380e-02
5.474101563e+02;7.618031651e-02
5.476359863e+02;8.672996610e-02
5.478618164e+02;7.480034977e-02
5.480876465e+02;6.530465186e-02
5.483134766e+02;7.914441079e-02
5.485393677e+02;6.806684285e-02
5.487652588e+02;7.978688926e-02
5.489911499e+02;7.621880621e-02
5.492170410e+02;7.651437819e-02
5.494429932e+02;8.048038185e-02
5.496689453e+02;7.089213282e-02
5.498948364e+02;7.777296007e-02
5.501207886e+02;6.428741664e-02
5.503468018e+02;7.993330806e-02
5.505727539e+02;7.331858575e-02
5.507987671e+02;8.234175295e-02
5.510247803e+02;7.408313453e-02
5.512507935e+02;7.947426289e-02
5.514768066e+02;6.765777618e-02
5.517028809e+02;7.499418408e-02
5.519288940e+02;8.325660229e-02
5.521549683e+02;7.721655071e-02
5.523810425e+02;7.429926842e-02
5.526071777e+02;6.934782118e-02
5.528332520e+02;6.736705452e-02
5.530593872e+02;7.228666544e-02
5.532855225e+02;7.398021966e-02
5.535116577e+02;7.537483424e-02
5.537377930e+02;8.392134309e-02
5.539639893e+02;9.707066417e-02
5.541901245e+02;7.415254414e-02
5.544163208e+02;9.353249520e-02
5.546425171e+02;6.893928349e-02
5.548687744e+02;6.904449314e-02
5.550949707e+02;8.409741521e-02
5.553212280e+02;1.025422513e-01
5.555474854e+02;9.418524802e-02
5.557737427e+02;1.053481251e-01
5.560000000e+02;8.907169104e-02
5.562263184e+02;9.355133027e-02
5.564525757e+02;8.360120654e-02
5.566788940e+02;7.198534906e-02
5.569052124e+02;9.314481169e-02
5.571315918e+02;8.882811666e-02
5.573579102e+02;6.748198718e-02
5.575842896e+02;1.252295673e-01
5.578106689e+02;7.672857493e-02
5.580370483e+02;1.133614406e-01
5.582634277e+02;7.854353637e-02
5.584898682e+02;1.064116061e-01
5.587162476e+02;8.273411542e-02
5.589426880e+02;1.111997738e-01
5.591691284e+02;7.403173298e-02
5.593956299e+02;9.098014981e-02
5.596220703e+02;9.363812953e-02
5.598485718e+02;7.971899956e-02
5.600750732e+02;8.750688285e-02
5.603015747e+02;8.864618838e-02
5.605280762e+02;7.502537221e-02
5.607545776e+02;1.009089574e-01
5.609811401e+02;7.885379344e-02
5.612077026e+02;9.172843397e-02
5.614342651e+02;9.252928197e-02
5.616608276e+02;9.405542165e-02
5.618874512e+02;8.455197513e-02
5.621140137e+02;8.541180193e-02
5.623406372e+02;9.511492401e-02
5.625672607e+02;1.013610885e-01
5.627939453e+02;8.870582283e-02
5.630205688e+02;9.476888180e-02
5.632472534e+02;1.132647693e-01
5.634739380e+02;1.110314131e-01
5.637006226e+02;8.948521316e-02
5.639273071e+02;9.291649610e-02
5.641539917e+02;1.207767725e-01
5.643807373e+02;1.152247414e-01
5.646074829e+02;9.007389843e-02
5.648342285e+02;9.407165647e-02
5.650609741e+02;9.195583314e-02
5.652877808e+02;9.568732232e-02
5.655145264e+02;9.299428761e-02
5.657413330e+02;9.356176853e-02
5.659681396e+02;1.139191687e-01
5.661950073e+02;1.023152620e-01
5.664218140e+02;9.270154685e-02
5.666486816e+02;1.011354402e-01
5.668754883e+02;1.075980663e-01
5.671023560e+02;1.110172793e-01
5.673292847e+02;9.268941730e-02
5.675561523e+02;1.218366325e-01
5.677830811e+02;1.032438427e-01
5.680100098e+02;1.023459882e-01
5.682369385e+02;1.170808375e-01
5.684638672e+02;1.208881661e-01
5.686907959e+02;1.061715409e-01
5.689177856e+02;1.214984879e-01
5.691447754e+02;9.965334088e-02
5.693717651e+02;1.326487064e-01
5.695987549e+02;9.948506206e-02
5.698257446e+02;1.122014299e-01
5.700527954e+02;1.010631472e-01
5.702798462e+02;9.231012315e-02
5.705068970e+02;1.138553768e-01
5.707339478e+02;1.052213162e-01
5.709609985e+02;1.056977212e-01
5.711881104e+02;1.170002371e-01
5.714152222e+02;1.118319780e-01
5.716423340e+02;1.240062937e-01
5.718694458e+02;1.152122095e-01
5.720965576e+02;1.174774617e-01
5.723237305e+02;9.965606779e-02
5.725508423e+02;1.148848683e-01
5.727780151e+02;1.185200661e-01
5.730052490e+02;1.321391910e-01
5.732324219e+02;1.126633510e-01
5.734595947e+02;1.416236907e-01
5.736868286e+02;1.204276979e-01
5.739140625e+02;1.057594866e-01
5.741412964e+02;1.242984012e-01
5.743685913e+02;1.116342396e-01
5.745958252e+02;1.188850030e-01
5.748231201e+02;1.218977645e-01
5.750504150e+02;1.146308854e-01
5.752777100e+02;1.228001863e-01
5.755050049e+02;1.443613172e-01
5.757323608e+02;1.147679389e-01
5.759596558e+02;1.288614869e-01
5.761870117e+02;1.165431216e-01
5.764143677e+02;1.166239232e-01
5.766417847e+02;1.321344674e-01
5.768691406e+02;1.496959776e-01
5.770965576e+02;1.475993544e-01
5.773239746e+02;1.268354803e-01
5.775513916e+02;1.255265027e-01
5.777788086e+02;1.377341300e-01
5.780062866e+02;1.309224069e-01
5.782337036e+02;1.274897754e-01
5.784611816e+02;1.255642474e-01
5.786886597e+02;1.219740063e-01
5.789161377e+02;1.342286319e-01
5.791436768e+02;1.399243474e-01
5.793712158e+02;1.456318200e-01
5.795986938e+02;1.277985573e-01
5.798262329e+02;1.286132634e-01
5.800538330e+02;1.327650547e-01
5.802813721e+02;1.421756446e-01
5.805089722e+02;1.422697306e-01
5.807365723e+02;1.439180374e-01
5.809641724e+02;1.582890004e-01
5.811917725e+02;1.451277882e-01
5.814193726e+02;1.449541450e-01
5.816470337e+02;1.405491829e-01
5.818746948e+02;1.292320490e-01
5.821023560e+02;1.552801132e-01
5.823300171e+02;1.372810602e-01
5.825576782e+02;1.369791180e-01
5.827854004e+02;1.328487694e-01
5.830130615e+02;1.401346922e-01
5.832407837e+02;1.513635218e-01
5.834685669e+02;1.485690773e-01
5.836962891e+02;1.606464386e-01
5.839240112e+02;1.485695392e-01
5.841517944e+02;1.445115209e-01
5.843795776e+02;1.442545950e-01
5.846073608e+02;1.470127404e-01
5.848352051e+02;1.689336002e-01
5.850629883e+02;1.607149541e-01
5.852908325e+02;1.581353694e-01
5.855186768e+02;1.595390886e-01
5.857465210e+02;1.485166550e-01
5.859743652e+02;1.598453671e-01
5.862022705e+02;1.468531042e-01
5.864301147e+02;1.499851048e-01
5.866580200e+02;1.650125980e-01
5.868859253e+02;1.519073099e-01
5.871138916e+02;1.781459004e-01
5.873417969e+02;1.875707656e-01
5.875697632e+02;1.713382304e-01
5.877977295e+02;1.604991108e-01
5.880256958e+02;1.635186374e-01
5.882536621e+02;1.529871225e-01
5.884816284e+02;1.951112747e-01
5.887096558e+02;1.626178324e-01
5.889376831e+02;1.725893319e-01
5.891657104e+02;1.647392958e-01
5.893937378e+02;1.701973826e-01
5.896217651e+02;1.691120714e-01
5.898498535e+02;1.676642448e-01
5.900779419e+02;1.733412892e-01
5.903060303e+02;1.774726212e-01
5.905341187e+02;1.706843674e-01
5.907622070e+02;1.903519779e-01
5.909903564e+02;1.857285053e-01
5.912184448e+02;1.670688093e-01
5.914465942e+02;1.790518910e-01
5.916748047e+02;1.870417297e-01
5.919029541e+02;1.660941690e-01
5.921311035e+02;1.866385937e-01
5.923593140e+02;1.729779840e-01
5.925875244e+02;1.784313321e-01
5.928157349e+02;1.815368980e-01
5.930439453e+02;1.891836077e-01
5.932722168e+02;1.756632328e-01
5.935004883e+02;1.930039674e-01
5.937287598e+02;1.797672212e-01
5.939570313e+02;1.736682653e-01
5.941853027e+02;1.834163368e-01
5.944135742e+02;1.882018298e-01
5.946419067e+02;1.737342477e-01
5.948702393e+02;1.783147454e-01
5.950985718e+02;1.827280372e-01
5.953269043e+02;1.827972382e-01
5.955552368e+02;1.904362589e-01
5.957836304e+02;1.791759133e-01
5.960120239e+02;1.825791299e-01
5.962404175e+02;1.795650572e-01
5.964688110e+02;1.882393658e-01
5.966972046e+02;1.859147251e-01
5.969256592e+02;1.905965060e-01
5.971541138e+02;1.828661114e-01
5.973825684e+02;1.800490767e-01
5.976110229e+02;1.836683005e-01
5.978394775e+02;2.096415162e-01
5.980679932e+02;1.815868020e-01
5.982965088e+02;1.918223947e-01
5.985249634e+02;2.013743967e-01
5.987535400e+02;1.845907867e-01
5.989820557e+02;1.868300140e-01
5.992105713e+02;1.859061569e-01
5.994391479e+02;1.923926175e-01
5.996677246e+02;2.034872621e-01
5.998963013e+02;2.020324916e-01
6.001248779e+02;1.942221969e-01
6.003535156e+02;2.039277405e-01
6.005820923e+02;2.191357315e-01
6.008107300e+02;2.175830603e-01
6.010393677e+02;2.183160931e-01
6.012680054e+02;1.988756657e-01
6.014967041e+02;1.999470443e-01
6.017253418e+02;1.986695379e-01
6.019540405e+02;2.107561380e-01
6.021827393e+02;2.168807983e-01
6.024114380e+02;2.162400782e-01
6.026401978e+02;1.957054287e-01
6.028688965e+02;2.415007502e-01
6.030976563e+02;2.021701187e-01
6.033264160e+02;2.078168988e-01
6.035551758e+02;2.121997625e-01
6.037839355e+02;2.163174748e-01
6.040127563e+02;2.055779099e-01
6.042415771e+02;2.184987664e-01
6.044703979e+02;2.037412822e-01
6.046992188e+02;2.136472464e-01
6.049280396e+02;2.054420412e-01
6.051568604e+02;2.246330827e-01
6.053857422e+02;2.037726194e-01
6.056146240e+02;2.139461488e-01
6.058435059e+02;2.067227066e-01
6.060723877e+02;2.055302411e-01
6.063013306e+02;2.336801440e-01
6.065302124e+02;2.083080858e-01
6.067591553e+02;2.148388624e-01
6.069880981e+02;2.133577466e-01
6.072170410e+02;2.166324705e-01
6.074460449e+02;2.127658427e-01
6.076749878e+02;2.231832296e-01
6.079039917e+02;2.205337882e-01
6.081329956e+02;2.215300351e-01
6.083619995e+02;2.312786579e-01
6.085910034e+02;2.286505699e-01
6.088200684e+02;2.268048227e-01
6.090491333e+02;2.283574194e-01
6.092781372e+02;2.270777225e-01
6.095072632e+02;2.309762090e-01
6.097363281e+02;2.391098291e-01
6.099653931e+02;2.593347430e-01
6.101945190e+02;2.396902591e-01
6.104236450e+02;2.538838089e-01
6.106527710e+02;2.631949186e-01
6.108818970e+02;2.778937817e-01
6.111110229e+02;3.274889588e-01
6.113402100e+02;3.158184886e-01
6.115693970e+02;3.410165608e-01
6.117985840e+02;2.913672030e-01
6.120277710e+02;3.095679283e-01
6.122569580e+02;2.636099160e-01
6.124862061e+02;3.000193834e-01
6.127154541e+02;2.629292607e-01
6.129447021e+02;2.571049631e-01
6.131739502e+02;2.507353127e-01
6.134031982e+02;2.615675628e-01
6.136325073e+02;2.534181774e-01
6.138617554e+02;2.439276874e-01
6.140910645e+02;2.649969459e-01
6.143203735e+02;2.694276571e-01
6.145496826e+02;2.617999911e-01
6.147790527e+02;2.633763850e-01
6.150084229e+02;2.460346669e-01
6.152377319e+02;2.476107478e-01
6.154671021e+02;2.522445023e-01
6.156965332e+02;2.521118820e-01
6.159259033e+02;2.660834491e-01
6.161553345e+02;2.436158508e-01
6.163847046e+02;2.497309297e-01
6.166141357e+02;2.529353499e-01
6.168435669e+02;2.642894685e-01
6.170730591e+02;2.745736837e-01
6.173024902e+02;2.604705393e-01
6.175319824e+02;2.556523979e-01
6.177614746e+02;2.518498302e-01
6.179909668e+02;2.804728746e-01
6.182204590e+02;2.700087726e-01
6.184500122e+02;2.588596046e-01
6.186795044e+02;2.611209154e-01
6.189090576e+02;2.589786053e-01
6.191386108e+02;2.597887814e-01
6.193682251e+02;2.617857158e-01
6.195977783e+02;2.551400363e-01
6.198273926e+02;2.495151013e-01
6.200569458e+02;2.460776120e-01
6.202865601e+02;2.676390707e-01
6.205161743e+02;2.737064064e-01
6.207458496e+02;2.608684599e-01
6.209754639e+02;2.548198402e-01
6.212051392e+02;2.653307617e-01
6.214348145e+02;2.624137402e-01
6.216644897e+02;2.970145941e-01
6.218941650e+02;2.645304799e-01
6.221239014e+02;2.578962743e-01
6.223536377e+02;2.765877545e-01
6.225833130e+02;2.826315761e-01
6.228130493e+02;2.624395788e-01
6.230428467e+02;2.581259012e-01
6.232725830e+02;2.902328372e-01
6.235023804e+02;2.624000013e-01
6.237321167e+02;2.709677815e-01
6.239619141e+02;2.900486588e-01
6.241917725e+02;2.693365514e-01
6.244215698e+02;2.788981497e-01
6.246513672e+02;2.732478678e-01
6.248812256e+02;2.725581825e-01
6.251110840e+02;2.763211429e-01
6.253409424e+02;2.817882001e-01
6.255708618e+02;2.798218727e-01
6.258007202e+02;2.841654420e-01
6.260306396e+02;2.732956111e-01
6.262605591e+02;2.997012138e-01
6.264904785e+02;2.718850374e-01
6.267203979e+02;2.805049121e-01
6.269503174e+02;2.866576016e-01
6.271802979e+02;2.796509266e-01
6.274102783e+02;2.738955021e-01
6.276402588e+02;2.876253128e-01
6.278702393e+02;2.904668152e-01
6.281002197e+02;3.035547733e-01
6.283302612e+02;2.937213182e-01
6.285602417e+02;2.853705883e-01
6.287902832e+02;3.069954216e-01
6.290203247e+02;3.122674525e-01
6.292504272e+02;3.064329922e-01
6.294804688e+02;2.921521366e-01
6.297105713e+02;3.021926880e-01
6.299406738e+02;2.897417545e-01
6.301707764e+02;2.976063192e-01
6.304008789e+02;2.924420536e-01
6.306309814e+02;2.941413224e-01
6.308611450e+02;3.007175624e-01
6.310912476e+02;2.935760617e-01
6.313214111e+02;2.975401282e-01
6.315516357e+02;3.060232997e-01
6.317817993e+02;2.967602015e-01
6.320119629e+02;2.951955795e-01
6.322421875e+02;2.998298109e-01
6.324724121e+02;2.944710553e-01
6.327026367e+02;2.995312810e-01
6.329328613e+02;3.095342517e-01
6.331631470e+02;2.991542220e-01
6.333933716e+02;3.145890236e-01
6.336236572e+02;3.302794099e-01
6.338539429e+02;2.911923826e-01
6.340842285e+02;3.093907237e-01
6.343145752e+02;2.897005677e-01
6.345448608e+02;3.133553565e-01
6.347752075e+02;3.281809986e-01
6.350055542e+02;3.085829020e-01
6.352359009e+02;3.085805178e-01
6.354662476e+02;3.106032014e-01
6.356966553e+02;3.039319217e-01
6.359270630e+02;3.279646337e-01
6.361574097e+02;3.104886115e-01
6.363878174e+02;3.213505447e-01
6.366182861e+02;3.152121902e-01
6.368486938e+02;3.288373351e-01
6.370791626e+02;3.238244951e-01
6.373095703e+02;3.169684112e-01
6.375400391e+02;3.462907970e-01
6.377705688e+02;3.389960825e-01
6.380010376e+02;3.161335588e-01
6.382315063e+02;3.165917099e-01
6.384620361e+02;3.069793582e-01
6.386925659e+02;3.367365897e-01
6.389230957e+02;3.324174881e-01
6.391536255e+02;3.284076154e-01
6.393842163e+02;3.190236390e-01
6.396147461e+02;3.201634586e-01
6.398453369e+02;3.351191282e-01
6.400759277e+02;3.320653141e-01
6.403065186e+02;3.168040514e-01
6.405371704e+02;3.325381279e-01
6.407677612e+02;3.196399510e-01
6.409984131e+02;3.468246758e-01
6.412290649e+02;3.384748399e-01
6.414597168e+02;3.315206766e-01
6.416903687e+02;3.312085271e-01
6.419210815e+02;3.312624991e-01
6.421517944e+02;3.318598866e-01
6.423824463e+02;3.266702890e-01
6.426131592e+02;3.332507908e-01
6.428439331e+02;3.289558589e-01
6.430746460e+02;3.270305991e-01
6.433054199e+02;3.316454887e-01
6.435361328e+02;3.358809650e-01
6.437669067e+02;3.407194316e-01
6.439976807e+02;3.409421444e-01
6.442285156e+02;3.369374275e-01
6.444592896e+02;3.603045940e-01
6.446901245e+02;3.513392210e-01
6.449209595e+02;3.471601903e-01
6.451517944e+02;3.536238372e-01
6.453826294e+02;3.525668383e-01
6.456134644e+02;3.365204930e-01
6.458443604e+02;3.606085777e-01
6.460752563e+02;3.461768031e-01
6.463061523e+02;3.649629951e-01
6.465370483e+02;3.261127770e-01
6.467679443e+02;3.364795744e-01
6.469989014e+02;3.429116607e-01
6.472297974e+02;3.498164415e-01
6.474607544e+02;3.411312699e-01
6.476917114e+02;3.337546587e-01
6.479227295e+02;3.708092868e-01
6.481536865e+02;3.433012068e-01
6.483847046e+02;3.291026652e-01
6.486157227e+02;3.486791253e-01
6.488467407e+02;3.337421715e-01
6.490777588e+02;3.471143544e-01
6.493087769e+02;3.547646999e-01
6.495398560e+02;3.450092375e-01
6.497708740e+02;3.382616043e-01
6.500019531e+02;3.476749659e-01
6.502330322e+02;3.335262239e-01
6.504641724e+02;3.502340913e-01
6.506952515e+02;3.495446742e-01
6.509263916e+02;3.556416333e-01
6.511574707e+02;3.489037752e-01
6.513886108e+02;3.504239321e-01
6.516198120e+02;3.508050144e-01
6.518509521e+02;3.435478508e-01
6.520820923e+02;3.463681638e-01
6.523132935e+02;3.455046713e-01
6.525444946e+02;3.480640948e-01
6.527756958e+02;3.564878702e-01
6.530068970e+02;3.450755477e-01
6.532381592e+02;3.539927900e-01
6.534694214e+02;3.399620056e-01
6.537006226e+02;3.526156843e-01
6.539318848e+02;3.454166651e-01
6.541631470e+02;3.455557525e-01
6.543944702e+02;3.517411053e-01
6.546257324e+02;3.646767437e-01
6.548570557e+02;3.480743468e-01
6.550883789e+02;3.457464278e-01
6.553197021e+02;3.413237929e-01
6.555510254e+02;3.547163606e-01
6.557824097e+02;3.449856043e-01
6.560137329e+02;3.501039743e-01
6.562451172e+02;3.594889045e-01
6.564765015e+02;3.506482244e-01
6.567078857e+02;3.603643477e-01
6.569393311e+02;3.480970263e-01
6.571707153e+02;3.415540755e-01
6.574021606e+02;3.473302424e-01
6.576336060e+02;3.571819663e-01
6.578650513e+02;3.358062804e-01
6.580964966e+02;3.631440997e-01
6.583280029e+02;3.515831232e-01
6.585594482e+02;3.650958538e-01
6.587909546e+02;3.491057754e-01
6.590224609e+02;3.637951910e-01
6.592539673e+02;3.825183809e-01
6.594855347e+02;3.701770008e-01
6.597170410e+02;3.533813655e-01
6.599486084e+02;3.514716327e-01
6.601801758e+02;3.694227040e-01
6.604117432e+02;3.641426861e-01
6.606433105e+02;3.555335402e-01
6.608749390e+02;3.556905389e-01
6.611065063e+02;3.669752777e-01
6.613381348e+02;3.759097457e-01
6.615697632e+02;3.841907382e-01
6.618013916e+02;3.617371917e-01
6.620330811e+02;3.737905025e-01
6.622647095e+02;3.563058674e-01
6.624963989e+02;3.525164425e-01
6.627280884e+02;3.559575975e-01
6.629597778e+02;3.809594512e-01
6.631914673e+02;3.603590429e-01
6.634231567e+02;3.725749850e-01
6.636549072e+02;3.784962893e-01
6.638866577e+02;3.921078146e-01
6.641184082e+02;3.859957755e-01
6.643501587e+02;3.734101057e-01
6.645819092e+02;3.721187115e-01
6.648137207e+02;3.661690354e-01
6.650455322e+02;3.820019364e-01
6.652772827e+02;3.813099563e-01
6.655090942e+02;3.760269582e-01
6.657409668e+02;4.173475504e-01
6.659727783e+02;3.937824667e-01
6.662046509e+02;3.824220896e-01
6.664364624e+02;3.841199279e-01
6.666683350e+02;3.865294456e-01
6.669002686e+02;3.882219195e-01
6.671321411e+02;3.818719685e-01
6.673640137e+02;4.007329047e-01
6.675959473e+02;4.099268615e-01
6.678278809e+02;3.887565434e-01
6.680598145e+02;4.105498791e-01
6.682917480e+02;3.900057971e-01
6.685236816e+02;3.835998476e-01
6.687556763e+02;3.933349848e-01
6.689876709e+02;3.946814537e-01
6.692196655e+02;3.909621239e-01
6.694516602e+02;4.079519510e-01
6.696836548e+02;3.892893195e-01
6.699157104e+02;3.958722353e-01
6.701477051e+02;4.089573622e-01
6.703797607e+02;3.915810287e-01
6.706118164e+02;4.022976160e-01
6.708438721e+02;3.864052892e-01
6.710759888e+02;3.940860331e-01
6.713080444e+02;3.945038915e-01
6.715401611e+02;4.102772772e-01
6.717722778e+02;4.022302926e-01
6.720043945e+02;3.913427591e-01
6.722365112e+02;4.192806184e-01
6.724686279e+02;4.107258916e-01
6.727008057e+02;3.947842419e-01
6.729329834e+02;4.116900563e-01
6.731651611e+02;4.125697613e-01
6.733973389e+02;4.231343269e-01
6.736295166e+02;4.003558159e-01
6.738617554e+02;4.253628552e-01
6.740939941e+02;4.060810804e-01
6.743261719e+02;4.273427129e-01
6.745584106e+02;4.165183902e-01
6.747907104e+02;4.144623578e-01
6.750229492e+02;4.262492657e-01
6.752552490e+02;4.098310769e-01
6.754874878e+02;4.209423065e-01
6.757197876e+02;4.160152972e-01
6.759520874e+02;4.146369398e-01
6.761844482e+02;4.547468424e-01
6.764167480e+02;4.194835424e-01
6.766491089e+02;4.154540896e-01
6.768814697e+02;4.227613807e-01
6.771138306e+02;4.218210876e-01
6.773461914e+02;4.171510339e-01
6.775785522e+02;4.257375002e-01
6.778109741e+02;4.362407625e-01
6.780433350e+02;4.135006368e-01
6.782757568e+02;4.222657382e-01
6.785081787e+02;4.225838780e-01
6.787406616e+02;4.311655462e-01
6.789730835e+02;4.324457347e-01
6.792055664e+02;4.253857732e-01
6.794379883e+02;4.299246967e-01
6.796704712e+02;4.363104105e-01
6.799029541e+02;4.616334140e-01
6.801354980e+02;4.276522696e-01
6.803679810e+02;4.306420386e-01
6.806005249e+02;4.304857552e-01
6.808330688e+02;4.241732061e-01
6.810656128e+02;4.358700514e-01
6.812981567e+02;4.394912720e-01
6.815307007e+02;4.318415821e-01
6.817633057e+02;4.445919991e-01
6.819959106e+02;4.252668321e-01
6.822285156e+02;4.405955672e-01
6.824611206e+02;4.492766857e-01
6.826937256e+02;4.589764178e-01
6.829263306e+02;4.490317404e-01
6.831589966e+02;4.269233644e-01
6.833916626e+02;4.526260197e-01
6.836243286e+02;4.335588217e-01
6.838569946e+02;4.370751083e-01
6.840896606e+02;4.451700151e-01
6.843223877e+02;4.421531260e-01
6.845550537e+02;4.582692087e-01
6.847877808e+02;4.380937517e-01
6.850205078e+02;4.358680248e-01
6.852532349e+02;4.832838774e-01
6.854860229e+02;4.298147559e-01
6.857187500e+02;4.257986248e-01
6.859515381e+02;4.345444441e-01
6.861843262e+02;4.602052271e-01
6.864171143e+02;4.405029714e-01
6.866499023e+02;4.304153621e-01
6.868827515e+02;4.500046074e-01
6.871155396e+02;4.499089420e-01
6.873483887e+02;4.477035403e-01
6.875812378e+02;4.460404515e-01
6.878140869e+02;4.296070039e-01
6.880469971e+02;4.491398036e-01
6.882798462e+02;4.359395206e-01
6.885127563e+02;4.358053803e-01
6.887456665e+02;4.374544024e-01
6.889785767e+02;4.429690540e-01
6.892114868e+02;4.779632390e-01
6.894443970e+02;4.500343204e-01
6.896773682e+02;4.594900906e-01
6.899103394e+02;4.536298513e-01
6.901432495e+02;4.420396686e-01
6.903762817e+02;4.422228038e-01
6.906092529e+02;4.727057815e-01
6.908422241e+02;4.496405423e-01
6.910752563e+02;4.689914584e-01
6.913082886e+02;4.458510876e-01
6.915413208e+02;4.424249828e-01
6.917743530e+02;4.926181734e-01
6.920073853e+02;4.547499120e-01
6.922404175e+02;4.466277361e-01
6.924735107e+02;4.507343471e-01
6.927066040e+02;4.789632559e-01
6.929396973e+02;4.664778113e-01
6.931727905e+02;4.678393900e-01
6.934059448e+02;4.740200937e-01
6.936390381e+02;4.821643233e-01
6.938721924e+02;4.688709080e-01
6.941053467e+02;4.619789720e-01
6.943385010e+02;4.586581290e-01
6.945716553e+02;4.861015081e-01
6.948048096e+02;4.675747454e-01
6.950380249e+02;4.652296305e-01
6.952712402e+02;4.852046371e-01
6.955044556e+02;4.740690589e-01
6.957376709e+02;4.716059268e-01
6.959708862e+02;4.790223241e-01
6.962041016e+02;4.741517901e-01
6.964373779e+02;4.832174480e-01
6.966706543e+02;4.756053388e-01
6.969039307e+02;4.757742286e-01
6.971372070e+02;4.835201800e-01
6.973704834e+02;5.188285112e-01
6.976038208e+02;5.001094341e-01
6.978371582e+02;4.674603045e-01
6.980704346e+02;4.819361866e-01
6.983037720e+02;4.951053858e-01
6.985371704e+02;4.849222004e-01
6.987705078e+02;4.791026115e-01
6.990039063e+02;4.833640158e-01
6.992372437e+02;5.001878142e-01
6.994706421e+02;4.946027696e-01
6.997040405e+02;4.840221703e-01
6.999374390e+02;4.842111170e-01
7.001708984e+02;4.936175346e-01
7.004042969e+02;4.923125207e-01
7.006377563e+02;4.972639084e-01
7.008712158e+02;4.832946658e-01
7.011046753e+02;4.864450395e-01
7.013381958e+02;5.115483403e-01
7.015716553e+02;4.849879444e-01
