5.237675781e+02;3.543844447e-02
5.239921265e+02;2.807317674e-02
5.242166138e+02;3.966297209e-02
5.244411621e+02;3.591886535e-02
5.246657715e+02;3.352099657e-02
5.248903198e+02;4.027080536e-02
5.251148682e+02;4.021446779e-02
5.253394775e+02;3.161737695e-02
5.255640869e+02;4.883793369e-02
5.257886963e+02;3.770716488e-02
5.260133667e+02;3.953218460e-02
5.262379761e+02;4.237070307e-02
5.264626465e+02;3.039146774e-02
5.266873169e+02;4.019180685e-02
5.269119873e+02;3.099679947e-02
5.271367188e+02;3.969274461e-02
5.273613892e+02;3.436289355e-02
5.275861206e+02;2.855822071e-02
5.278108521e+02;4.092454910e-02
5.280355835e+02;5.333548784e-02
5.282603760e+02;6.398308277e-02
5.284851074e+02;3.807722777e-02
5.287098999e+02;4.970464110e-02
5.289346924e+02;3.017216362e-02
5.291594849e+02;5.132605508e-02
5.293843384e+02;3.518247604e-02
5.296091919e+02;3.446214646e-02
5.298339844e+02;4.005253315e-02
5.300588379e+02;4.374589026e-02
5.302837524e+02;3.662271425e-02
5.305086060e+02;3.921648860e-02
5.307335205e+02;2.858268842e-02
5.309584351e+02;3.358076885e-02
5.311833496e+02;4.594478384e-02
5.314082642e+02;4.729104787e-02
5.316332397e+02;3.949554265e-02
5.318581543e+02;4.775891826e-02
5.320831299e+02;3.847667947e-02
5.323081055e+02;3.845860437e-02
5.325331421e+02;4.602842778e-02
5.327581177e+02;3.043446504e-02
5.329831543e+02;4.933575913e-02
5.332081909e+02;5.041786656e-02
5.334332275e+02;4.728527367e-02
5.336582642e+02;4.804359376e-02
5.338833618e+02;4.569169506e-02
5.341083984e+02;4.219548032e-02
5.343334961e+02;3.471317887e-02
5.345585938e+02;4.701022059e-02
5.347837524e+02;4.764730483e-02
5.350088501e+02;3.971185908e-02
5.352340088e+02;5.850731581e-02
5.354591675e+02;5.867079645e-02
5.356843262e+02;4.696702957e-02
5.359095459e+02;6.048747525e-02
5.361347046e+02;8.611617237e-02
5.363599243e+02;7.093674690e-02
5.365851440e+02;4.894075915e-02
5.368103638e+02;5.454329029e-02
5.370355835e+02;4.417255148e-02
5.372608643e+02;5.716238916e-02
5.374861450e+02;4.667782784e-02
5.377114258e+02;5.480960757e-02
5.379367065e+02;5.426590145e-02
5.381619873e+02;5.006194487e-02
5.383873291e+02;6.409963965e-02
5.386126709e+02;4.809942469e-02
5.388380127e+02;5.731521919e-02
5.390633545e+02;6.175383553e-02
5.392886963e+02;5.180025473e-02
5.395140991e+02;5.933595076e-02
5.397395020e+02;5.733573809e-02
5.399649048e+02;5.533652753e-02
5.401903076e+02;6.162431464e-02
5.404157104e+02;6.197518110e-02
5.406411743e+02;7.027317584e-02
5.408666382e+02;8.095666766e-02
5.410921021e+02;7.381112128e-02
5.413175659e+02;7.218918204e-02
5.415430908e+02;7.134260237e-02
5.417685547e+02;7.231935114e-02
5.419940796e+02;8.466973901e-02
5.422196045e+02;6.565587968e-02
5.424451294e+02;6.744804978e-02
5.426707153e+02;6.951174885e-02
5.428962402e+02;7.603131235e-02
5.431218262e+02;8.063755929e-02
5.433474121e+02;6.552217156e-02
5.435730591e+02;9.768603742e-02
5.437986450e+02;7.747363299e-02
5.440242920e+02;6.587707996e-02
5.442499390e+02;7.838237286e-02
5.444755859e+02;9.760649502e-02
5.447012329e+02;9.959895909e-02
5.449268799e+02;8.837518841e-02
5.451525879e+02;7.582873106e-02
5.453782959e+02;9.666256607e-02
5.456040039e+02;9.646242112e-02
5.458297119e+02;1.098344699e-01
5.460554810e+02;9.575826675e-02
5.462811890e+02;8.792746067e-02
5.465069580e+02;8.429963142e-02
5.467327271e+02;1.097615436e-01
5.469585571e+02;9.127549082e-02
5.471843262e+02;9.497285634e-02
5.474101563e+02;8.432960510e-02
5.476359863e+02;9.431547672e-02
5.478618164e+02;8.269724995e-02
5.480876465e+02;7.324817032e-02
5.483134766e+02;8.755023777e-02
5.485393677e+02;7.583612204e-02
5.487652588e+02;8.799739927e-02
5.489911499e+02;8.421894908e-02
5.492170410e+02;8.478663862e-02
5.494429932e+02;8.800574392e-02
5.496689453e+02;7.890861481e-02
5.498948364e+02;8.570793271e-02
5.501207886e+02;7.259543240e-02
5.503468018e+02;8.798272908e-02
5.505727539e+02;8.162663132e-02
5.507987671e+02;9.045122564e-02
5.510247803e+02;8.258628845e-02
5.512507935e+02;8.814226091e-02
5.514768066e+02;7.610373944e-02
5.517028809e+02;8.398604393e-02
5.519288940e+02;9.242403507e-02
5.521549683e+02;8.591363579e-02
5.523810425e+02;8.289708197e-02
5.526071777e+02;7.795328647e-02
5.528332520e+02;7.612927258e-02
5.530593872e+02;8.096835762e-02
5.532855225e+02;8.325684071e-02
5.535116577e+02;8.453171700e-02
5.537377930e+02;9.397633374e-02
5.539639893e+02;1.050497666e-01
5.541901245e+02;8.367078751e-02
5.544163208e+02;1.029630229e-01
5.546425171e+02;7.804051042e-02
5.548687744e+02;7.841286808e-02
5.550949707e+02;9.362397343e-02
5.553212280e+02;1.118482947e-01
5.555474854e+02;1.038036868e-01
5.557737427e+02;1.152171269e-01
5.560000000e+02;9.861176461e-02
5.562263184e+02;1.030624732e-01
5.564525757e+02;9.368717670e-02
5.566788940e+02;8.241595328e-02
5.569052124e+02;1.031175554e-01
5.571315918e+02;9.873919934e-02
5.573579102e+02;7.790302485e-02
5.575842896e+02;1.354016513e-01
5.578106689e+02;8.710864931e-02
5.580370483e+02;1.237110943e-01
5.582634277e+02;8.901385963e-02
5.584898682e+02;1.165562868e-01
5.587162476e+02;9.314688295e-02
5.589426880e+02;1.219933853e-01
5.591691284e+02;8.514627069e-02
5.593956299e+02;1.012914330e-01
5.596220703e+02;1.039706022e-01
5.598485718e+02;9.004700184e-02
5.600750732e+02;9.805439413e-02
5.603015747e+02;9.972718358e-02
5.605280762e+02;8.554335684e-02
5.607545776e+02;1.113672331e-01
5.609811401e+02;8.976113051e-02
5.612077026e+02;1.023288593e-01
5.614342651e+02;1.034934893e-01
5.616608276e+02;1.045673192e-01
5.618874512e+02;9.535649419e-02
5.621140137e+02;9.633561224e-02
5.623406372e+02;1.051647440e-01
5.625672607e+02;1.131133661e-01
5.627939453e+02;1.000457853e-01
5.630205688e+02;1.061112583e-01
5.632472534e+02;1.249601617e-01
5.634739380e+02;1.221709475e-01
5.637006226e+02;1.012148857e-01
5.639273071e+02;1.046826914e-01
5.641539917e+02;1.317630410e-01
5.643807373e+02;1.265519261e-01
5.646074829e+02;1.014927328e-01
5.648342285e+02;1.059173569e-01
5.650609741e+02;1.038972810e-01
5.652877808e+02;1.079162732e-01
5.655145264e+02;1.047953740e-01
5.657413330e+02;1.052322537e-01
5.659681396e+02;1.260744184e-01
5.661950073e+02;1.142277196e-01
5.664218140e+02;1.048319340e-01
5.666486816e+02;1.136865616e-01
5.668754883e+02;1.198523492e-01
5.671023560e+02;1.237194538e-01
5.673292847e+02;1.045408249e-01
5.675561523e+02;1.342638880e-01
5.677830811e+02;1.156029403e-01
5.680100098e+02;1.147146747e-01
5.682369385e+02;1.296010166e-01
5.684638672e+02;1.330615133e-01
5.686907959e+02;1.189738214e-01
5.689177856e+02;1.343289018e-01
5.691447754e+02;1.122196764e-01
5.693717651e+02;1.448156387e-01
5.695987549e+02;1.119628102e-01
5.698257446e+02;1.245994419e-01
5.700527954e+02;1.136655137e-01
5.702798462e+02;1.053228751e-01
5.705068970e+02;1.267169416e-01
5.707339478e+02;1.180131808e-01
5.709609985e+02;1.186411381e-01
5.711881104e+02;1.300727278e-01
5.714152222e+02;1.251890659e-01
5.716423340e+02;1.374188066e-01
5.718694458e+02;1.281940192e-01
5.720965576e+02;1.303877831e-01
5.723237305e+02;1.122627631e-01
5.725508423e+02;1.286456585e-01
5.727780151e+02;1.318888366e-01
5.730052490e+02;1.459760517e-01
5.732324219e+02;1.263348311e-01
5.734595947e+02;1.552214921e-01
5.736868286e+02;1.339490712e-01
5.739140625e+02;1.200333685e-01
5.741412964e+02;1.378080398e-01
5.743685913e+02;1.252240092e-01
5.745958252e+02;1.327394694e-01
5.748231201e+02;1.363101006e-01
5.750504150e+02;1.285244524e-01
5.752777100e+02;1.366885900e-01
5.755050049e+02;1.583882868e-01
5.757323608e+02;1.298221499e-01
5.759596558e+02;1.438090503e-01
5.761870117e+02;1.312810928e-01
5.764143677e+02;1.322154105e-01
5.766417847e+02;1.466897428e-01
5.768691406e+02;1.640378535e-01
5.770965576e+02;1.622585058e-01
5.773239746e+02;1.423295140e-01
5.775513916e+02;1.404439658e-01
5.777788086e+02;1.517453492e-01
5.780062866e+02;1.457729340e-01
5.782337036e+02;1.428952068e-01
5.784611816e+02;1.401888877e-01
5.786886597e+02;1.380563676e-01
5.789161377e+02;1.496600360e-01
5.791436768e+02;1.551334560e-01
5.793712158e+02;1.604379565e-01
5.795986938e+02;1.429177523e-01
5.798262329e+02;1.440120935e-01
5.800538330e+02;1.478404254e-01
5.802813721e+02;1.583049595e-01
5.805089722e+02;1.576823890e-01
5.807365723e+02;1.591585577e-01
5.809641724e+02;1.746180803e-01
5.811917725e+02;1.607272476e-01
5.814193726e+02;1.610129327e-01
5.816470337e+02;1.571889222e-01
5.818746948e+02;1.455442756e-01
5.821023560e+02;1.710669547e-01
5.823300171e+02;1.534181535e-01
5.825576782e+02;1.541752368e-01
5.827854004e+02;1.495561898e-01
5.830130615e+02;1.572881341e-01
5.832407837e+02;1.682572514e-01
5.834685669e+02;1.653973162e-01
5.836962891e+02;1.778469831e-01
5.839240112e+02;1.651438624e-01
5.841517944e+02;1.615601629e-01
5.843795776e+02;1.608793288e-01
5.846073608e+02;1.640491486e-01
5.848352051e+02;1.852661222e-01
5.850629883e+02;1.783130616e-01
5.852908325e+02;1.747080237e-01
5.855186768e+02;1.769513041e-01
5.857465210e+02;1.660921276e-01
5.859743652e+02;1.768636107e-01
5.862022705e+02;1.640897542e-01
5.864301147e+02;1.681786180e-01
5.866580200e+02;1.815849692e-01
5.868859253e+02;1.703739911e-01
5.871138916e+02;1.969092488e-01
5.873417969e+02;2.056001574e-01
5.875697632e+02;1.889544576e-01
5.877977295e+02;1.784351170e-01
5.880256958e+02;1.816543937e-01
5.882536621e+02;1.711565554e-01
5.884816284e+02;2.135552168e-01
5.887096558e+02;1.808301508e-01
5.889376831e+02;1.910863519e-01
5.891657104e+02;1.830192208e-01
5.893937378e+02;1.885585040e-01
5.896217651e+02;1.879258901e-01
5.898498535e+02;1.868169010e-01
5.900779419e+02;1.923271120e-01
5.903060303e+02;1.958013326e-01
5.905341187e+02;1.898066700e-01
5.907622070e+02;2.093078494e-01
5.909903564e+02;2.049699724e-01
5.912184448e+02;1.856825203e-01
5.914465942e+02;1.980980039e-01
5.916748047e+02;2.067325562e-01
5.919029541e+02;1.854475141e-01
5.921311035e+02;2.059798837e-01
5.923593140e+02;1.923946738e-01
5.925875244e+02;1.976687759e-01
5.928157349e+02;2.009305358e-01
5.930439453e+02;2.097253203e-01
5.932722168e+02;1.963403970e-01
5.935004883e+02;2.129264176e-01
5.937287598e+02;1.994631588e-01
5.939570313e+02;1.936018020e-01
5.941853027e+02;2.029786110e-01
5.944135742e+02;2.083725333e-01
5.946419067e+02;1.942806244e-01
5.948702393e+02;1.984434724e-01
5.950985718e+02;2.024763972e-01
5.953269043e+02;2.024926394e-01
5.955552368e+02;2.097101212e-01
5.957836304e+02;1.993386447e-01
5.960120239e+02;2.036561519e-01
5.962404175e+02;2.003851831e-01
5.964688110e+02;2.084577382e-01
5.966972046e+02;2.064336538e-01
5.969256592e+02;2.115741074e-01
5.971541138e+02;2.036552131e-01
5.973825684e+02;2.008301318e-01
5.976110229e+02;2.041931301e-01
5.978394775e+02;2.301776409e-01
5.980679932e+02;2.033763975e-01
5.982965088e+02;2.128244340e-01
5.985249634e+02;2.230247706e-01
5.987535400e+02;2.061894536e-01
5.989820557e+02;2.085544914e-01
5.992105713e+02;2.071480900e-01
5.994391479e+02;2.146488577e-01
5.996677246e+02;2.252652645e-01
5.998963013e+02;2.232844681e-01
6.001248779e+02;2.164293230e-01
6.003535156e+02;2.257798165e-01
6.005820923e+02;2.415443510e-01
6.008107300e+02;2.400462329e-01
6.010393677e+02;2.404160500e-01
6.012680054e+02;2.217288166e-01
6.014967041e+02;2.225437462e-01
6.017253418e+02;2.207281291e-01
6.019540405e+02;2.338997722e-01
6.021827393e+02;2.384760231e-01
6.024114380e+02;2.384708971e-01
6.026401978e+02;2.185385525e-01
6.028688965e+02;2.644345164e-01
6.030976563e+02;2.248930186e-01
6.033264160e+02;2.306662351e-01
6.035551758e+02;2.357863635e-01
6.037839355e+02;2.385818660e-01
6.040127563e+02;2.272557914e-01
6.042415771e+02;2.411475629e-01
6.044703979e+02;2.266641259e-01
6.046992188e+02;2.358371317e-01
6.049280396e+02;2.275489718e-01
6.051568604e+02;2.477919757e-01
6.053857422e+02;2.275423706e-01
6.056146240e+02;2.372799665e-01
6.058435059e+02;2.299862802e-01
6.060723877e+02;2.290905118e-01
6.063013306e+02;2.579458058e-01
6.065302124e+02;2.313663960e-01
6.067591553e+02;2.386472523e-01
6.069880981e+02;2.359744012e-01
6.072170410e+02;2.393812090e-01
6.074460449e+02;2.360950857e-01
6.076749878e+02;2.467765510e-01
6.079039917e+02;2.434801012e-01
6.081329956e+02;2.444832027e-01
6.083619995e+02;2.550795078e-01
6.085910034e+02;2.517912984e-01
6.088200684e+02;2.507532835e-01
6.090491333e+02;2.533431053e-01
6.092781372e+02;2.508184016e-01
6.095072632e+02;2.545538247e-01
6.097363281e+02;2.645821571e-01
6.099653931e+02;2.832283080e-01
6.101945190e+02;2.637195587e-01
6.104236450e+02;2.784892619e-01
6.106527710e+02;2.886204123e-01
6.108818970e+02;3.030743897e-01
6.111110229e+02;3.542144299e-01
6.113402100e+02;3.415258229e-01
6.115693970e+02;3.657215536e-01
6.117985840e+02;3.166330457e-01
6.120277710e+02;3.341912329e-01
6.122569580e+02;2.886957228e-01
6.124862061e+02;3.248576522e-01
6.127154541e+02;2.887049317e-01
6.129447021e+02;2.823315263e-01
6.131739502e+02;2.769306600e-01
6.134031982e+02;2.872796655e-01
6.136325073e+02;2.784195840e-01
6.138617554e+02;2.683229446e-01
6.140910645e+02;2.900680602e-01
6.143203735e+02;2.942047417e-01
6.145496826e+02;2.861553431e-01
6.147790527e+02;2.879472375e-01
6.150084229e+02;2.714044452e-01
6.152377319e+02;2.738794982e-01
6.154671021e+02;2.779414952e-01
6.156965332e+02;2.783313990e-01
6.159259033e+02;2.909271121e-01
6.161553345e+02;2.700075209e-01
6.163847046e+02;2.757289112e-01
6.166141357e+02;2.788350582e-01
6.168435669e+02;2.898789942e-01
6.170730591e+02;2.995170057e-01
6.173024902e+02;2.857628465e-01
6.175319824e+02;2.813250124e-01
6.177614746e+02;2.780196369e-01
6.179909668e+02;3.043234050e-01
6.182204590e+02;2.953554094e-01
6.184500122e+02;2.838147581e-01
6.186795044e+02;2.864566445e-01
6.189090576e+02;2.857221067e-01
6.191386108e+02;2.857642770e-01
6.193682251e+02;2.883007228e-01
6.195977783e+02;2.809159458e-01
6.198273926e+02;2.757899463e-01
6.200569458e+02;2.715668082e-01
6.202865601e+02;2.933781743e-01
6.205161743e+02;2.999446690e-01
6.207458496e+02;2.868028283e-01
6.209754639e+02;2.809216678e-01
6.212051392e+02;2.912898064e-01
6.214348145e+02;2.895592153e-01
6.216644897e+02;3.234905601e-01
6.218941650e+02;2.899902463e-01
6.221239014e+02;2.849199176e-01
6.223536377e+02;3.034744561e-01
6.225833130e+02;3.092126250e-01
6.228130493e+02;2.896753550e-01
6.230428467e+02;2.847175598e-01
6.232725830e+02;3.173826635e-01
6.235023804e+02;2.897222340e-01
6.237321167e+02;2.972577512e-01
6.239619141e+02;3.168894053e-01
6.241917725e+02;2.964155376e-01
6.244215698e+02;3.068180382e-01
6.246513672e+02;3.008148968e-01
6.248812256e+02;3.003890812e-01
6.251110840e+02;3.039234579e-01
6.253409424e+02;3.093229830e-01
6.255708618e+02;3.066881597e-01
6.258007202e+02;3.121178150e-01
6.260306396e+02;3.006104529e-01
6.262605591e+02;3.276819289e-01
6.264904785e+02;2.987713814e-01
6.267203979e+02;3.084592819e-01
6.269503174e+02;3.150468767e-01
6.271802979e+02;3.083584905e-01
6.274102783e+02;3.015001118e-01
6.276402588e+02;3.153889477e-01
6.278702393e+02;3.176226020e-01
6.281002197e+02;3.317440450e-01
6.283302612e+02;3.218381107e-01
6.285602417e+02;3.137734830e-01
6.287902832e+02;3.342763782e-01
6.290203247e+02;3.399605751e-01
6.292504272e+02;3.347390592e-01
6.294804688e+02;3.197697103e-01
6.297105713e+02;3.305512667e-01
6.299406738e+02;3.183296025e-01
6.301707764e+02;3.262127936e-01
6.304008789e+02;3.219212890e-01
6.306309814e+02;3.233132958e-01
6.308611450e+02;3.278869987e-01
6.310912476e+02;3.222000897e-01
6.313214111e+02;3.266716599e-01
6.315516357e+02;3.354474902e-01
6.317817993e+02;3.257376552e-01
6.320119629e+02;3.236769736e-01
6.322421875e+02;3.284853995e-01
6.324724121e+02;3.238274455e-01
6.327026367e+02;3.282217085e-01
6.329328613e+02;3.386014104e-01
6.331631470e+02;3.286729455e-01
6.333933716e+02;3.445183635e-01
6.336236572e+02;3.596976101e-01
6.338539429e+02;3.208314180e-01
6.340842285e+02;3.383428752e-01
6.343145752e+02;3.187077343e-01
6.345448608e+02;3.430634737e-01
6.347752075e+02;3.577598631e-01
6.350055542e+02;3.373453915e-01
6.352359009e+02;3.386289179e-01
6.354662476e+02;3.402194381e-01
6.356966553e+02;3.340039253e-01
6.359270630e+02;3.592340052e-01
6.361574097e+02;3.412484229e-01
6.363878174e+02;3.517034352e-01
6.366182861e+02;3.447755873e-01
6.368486938e+02;3.586906493e-01
6.370791626e+02;3.540119827e-01
6.373095703e+02;3.475470245e-01
6.375400391e+02;3.775615096e-01
6.377705688e+02;3.693172634e-01
6.380010376e+02;3.472343385e-01
6.382315063e+02;3.471714258e-01
6.384620361e+02;3.374616802e-01
6.386925659e+02;3.680976331e-01
6.389230957e+02;3.626250625e-01
6.391536255e+02;3.583211303e-01
6.393842163e+02;3.495878279e-01
6.396147461e+02;3.498240113e-01
6.398453369e+02;3.658737540e-01
6.400759277e+02;3.630567789e-01
6.403065186e+02;3.478964865e-01
6.405371704e+02;3.646263182e-01
6.407677612e+02;3.522103429e-01
6.409984131e+02;3.792257309e-01
6.412290649e+02;3.691571355e-01
6.414597168e+02;3.632087111e-01
6.416903687e+02;3.625130653e-01
6.419210815e+02;3.626317382e-01
6.421517944e+02;3.631705046e-01
6.423824463e+02;3.590017557e-01
6.426131592e+02;3.652978837e-01
6.428439331e+02;3.608394265e-01
6.430746460e+02;3.587732613e-01
6.433054199e+02;3.638515472e-01
6.435361328e+02;3.690572381e-01
6.437669067e+02;3.726295829e-01
6.439976807e+02;3.724451065e-01
6.442285156e+02;3.696507514e-01
6.444592896e+02;3.922590613e-01
6.446901245e+02;3.841017783e-01
6.449209595e+02;3.801334202e-01
6.451517944e+02;3.874074519e-01
6.453826294e+02;3.852541745e-01
6.456134644e+02;3.685245514e-01
6.458443604e+02;3.928717971e-01
6.460752563e+02;3.788621724e-01
6.463061523e+02;3.955930173e-01
6.465370483e+02;3.583657444e-01
6.467679443e+02;3.681436479e-01
6.469989014e+02;3.755550981e-01
6.472297974e+02;3.813794255e-01
6.474607544e+02;3.734324574e-01
6.476917114e+02;3.658796847e-01
6.479227295e+02;4.028206170e-01
6.481536865e+02;3.758693635e-01
6.483847046e+02;3.604617715e-01
6.486157227e+02;3.811545074e-01
6.488467407e+02;3.661381304e-01
6.490777588e+02;3.798600435e-01
6.493087769e+02;3.873792291e-01
6.495398560e+02;3.770149052e-01
6.497708740e+02;3.694878817e-01
6.500019531e+02;3.791757226e-01
6.502330322e+02;3.656089008e-01
6.504641724e+02;3.819927573e-01
6.506952515e+02;3.822454810e-01
6.509263916e+02;3.877561390e-01
6.511574707e+02;3.809141815e-01
6.513886108e+02;3.826166391e-01
6.516198120e+02;3.833926320e-01
6.518509521e+02;3.757983744e-01
6.520820923e+02;3.785992265e-01
6.523132935e+02;3.769766986e-01
6.525444946e+02;3.794351518e-01
6.527756958e+02;3.878029585e-01
6.530068970e+02;3.782828152e-01
6.532381592e+02;3.871053159e-01
6.534694214e+02;3.732519746e-01
6.537006226e+02;3.849959373e-01
6.539318848e+02;3.775219321e-01
6.541631470e+02;3.780818582e-01
6.543944702e+02;3.843712509e-01
6.546257324e+02;3.961786330e-01
6.548570557e+02;3.802500069e-01
6.550883789e+02;3.765615523e-01
6.553197021e+02;3.748942614e-01
6.555510254e+02;3.881296813e-01
6.557824097e+02;3.768996298e-01
6.560137329e+02;3.827467561e-01
6.562451172e+02;3.922277093e-01
6.564765015e+02;3.824652135e-01
6.567078857e+02;3.921822906e-01
6.569393311e+02;3.803550899e-01
6.571707153e+02;3.739260733e-01
6.574021606e+02;3.794150949e-01
6.576336060e+02;3.890405893e-01
6.578650513e+02;3.687056899e-01
6.580964966e+02;3.953110278e-01
6.583280029e+02;3.847675920e-01
6.585594482e+02;3.980421424e-01
6.587909546e+02;3.820065260e-01
6.590224609e+02;3.964760900e-01
6.592539673e+02;4.156667888e-01
6.594855347e+02;4.017803073e-01
6.597170410e+02;3.859677911e-01
6.599486084e+02;3.849607706e-01
6.601801758e+02;4.036643207e-01
6.604117432e+02;3.977994323e-01
6.606433105e+02;3.895632029e-01
6.608749390e+02;3.877782226e-01
6.611065063e+02;4.012404978e-01
6.613381348e+02;4.082666337e-01
6.615697632e+02;4.176513255e-01
6.618013916e+02;3.952209651e-01
6.620330811e+02;4.064340889e-01
6.622647095e+02;3.879864514e-01
6.624963989e+02;3.858017325e-01
6.627280884e+02;3.890210688e-01
6.629597778e+02;4.141145647e-01
6.631914673e+02;3.935052156e-01
6.634231567e+02;4.058918953e-01
6.636549072e+02;4.112085104e-01
6.638866577e+02;4.258430302e-01
6.641184082e+02;4.188205600e-01
6.643501587e+02;4.072189927e-01
6.645819092e+02;4.050558507e-01
6.648137207e+02;3.998217583e-01
6.650455322e+02;4.159792364e-01
6.652772827e+02;4.150947332e-01
6.655090942e+02;4.081127942e-01
6.657409668e+02;4.508553743e-01
6.659727783e+02;4.270316362e-01
6.662046509e+02;4.169408679e-01
6.664364624e+02;4.174495339e-01
6.666683350e+02;4.224106967e-01
6.669002686e+02;4.224714637e-01
6.671321411e+02;4.169816971e-01
6.673640137e+02;4.349712729e-01
6.675959473e+02;4.446216524e-01
6.678278809e+02;4.229089916e-01
6.680598145e+02;4.453120828e-01
6.682917480e+02;4.248439968e-01
6.685236816e+02;4.195431471e-01
6.687556763e+02;4.292659163e-01
6.689876709e+02;4.302823544e-01
6.692196655e+02;4.268249273e-01
6.694516602e+02;4.438531697e-01
6.696836548e+02;4.259198010e-01
6.699157104e+02;4.302180111e-01
6.701477051e+02;4.436918497e-01
6.703797607e+02;4.271191657e-01
6.706118164e+02;4.365557134e-01
6.708438721e+02;4.213884771e-01
6.710759888e+02;4.293035269e-01
6.713080444e+02;4.297211766e-01
6.715401611e+02;4.462765157e-01
6.717722778e+02;4.381132722e-01
6.720043945e+02;4.262935221e-01
6.722365112e+02;4.547893405e-01
6.724686279e+02;4.457279146e-01
6.727008057e+02;4.308589399e-01
6.729329834e+02;4.464631081e-01
6.731651611e+02;4.473392367e-01
6.733973389e+02;4.584115744e-01
6.736295166e+02;4.365773201e-01
6.738617554e+02;4.623216093e-01
6.740939941e+02;4.424719512e-01
6.743261719e+02;4.629789293e-01
6.745584106e+02;4.520018399e-01
6.747907104e+02;4.511247873e-01
6.750229492e+02;4.626960754e-01
6.752552490e+02;4.469247460e-01
6.754874878e+02;4.578975141e-01
6.757197876e+02;4.531327486e-01
6.759520874e+02;4.517593384e-01
6.761844482e+02;4.921471179e-01
6.764167480e+02;4.567203820e-01
6.766491089e+02;4.521673024e-01
6.768814697e+02;4.604292512e-01
6.771138306e+02;4.582160115e-01
6.773461914e+02;4.548340142e-01
6.775785522e+02;4.626036286e-01
6.778109741e+02;4.734829962e-01
6.780433350e+02;4.504260421e-01
6.782757568e+02;4.597411156e-01
6.785081787e+02;4.601573050e-01
6.787406616e+02;4.679648578e-01
6.789730835e+02;4.690557718e-01
6.792055664e+02;4.626401067e-01
6.794379883e+02;4.671025872e-01
6.796704712e+02;4.736797214e-01
6.799029541e+02;4.989057183e-01
6.801354980e+02;4.672136605e-01
6.803679810e+02;4.691283703e-01
6.806005249e+02;4.695348740e-01
6.808330688e+02;4.616026878e-01
6.810656128e+02;4.728828371e-01
6.812981567e+02;4.773777425e-01
6.815307007e+02;4.692661464e-01
6.817633057e+02;4.825812280e-01
6.819959106e+02;4.640575945e-01
6.822285156e+02;4.798602462e-01
6.824611206e+02;4.885672629e-01
6.826937256e+02;4.985855818e-01
6.829263306e+02;4.875723124e-01
6.831589966e+02;4.659391046e-01
6.833916626e+02;4.919267595e-01
6.836243286e+02;4.732081890e-01
6.838569946e+02;4.767060280e-01
6.840896606e+02;4.850095212e-01
6.843223877e+02;4.810588062e-01
6.845550537e+02;4.967483282e-01
6.847877808e+02;4.769665003e-01
6.850205078e+02;4.751734436e-01
6.852532349e+02;5.217700601e-01
6.854860229e+02;4.683249891e-01
6.857187500e+02;4.648289084e-01
6.859515381e+02;4.727971554e-01
6.861843262e+02;4.976629615e-01
6.864171143e+02;4.797155261e-01
6.866499023e+02;4.688061476e-01
6.868827515e+02;4.879721999e-01
6.871155396e+02;4.877823591e-01
6.873483887e+02;4.849400222e-01
6.875812378e+02;4.847639799e-01
6.878140869e+02;4.680745304e-01
6.880469971e+02;4.870513678e-01
6.882798462e+02;4.752140641e-01
6.885127563e+02;4.753853977e-01
6.887456665e+02;4.761242568e-01
6.889785767e+02;4.824007750e-01
6.892114868e+02;5.169733167e-01
6.894443970e+02;4.891692102e-01
6.896773682e+02;4.985829294e-01
6.899103394e+02;4.920587540e-01
6.901432495e+02;4.820258915e-01
6.903762817e+02;4.824505746e-01
6.906092529e+02;5.127249956e-01
6.908422241e+02;4.891664684e-01
6.910752563e+02;5.092678070e-01
6.913082886e+02;4.875942171e-01
6.915413208e+02;4.823278189e-01
6.917743530e+02;5.327661037e-01
6.920073853e+02;4.950058162e-01
6.922404175e+02;4.872286618e-01
6.924735107e+02;4.918826818e-01
6.927066040e+02;5.201917887e-01
6.929396973e+02;5.062248111e-01
6.931727905e+02;5.070104003e-01
6.934059448e+02;5.138267279e-01
6.936390381e+02;5.223987103e-01
6.938721924e+02;5.106380582e-01
6.941053467e+02;5.033553243e-01
6.943385010e+02;4.997937381e-01
6.945716553e+02;5.266324878e-01
6.948048096e+02;5.076628923e-01
6.950380249e+02;5.072969794e-01
6.952712402e+02;5.236190557e-01
6.955044556e+02;5.135698915e-01
6.957376709e+02;5.128766894e-01
6.959708862e+02;5.199107528e-01
6.962041016e+02;5.150265098e-01
6.964373779e+02;5.227190852e-01
6.966706543e+02;5.164359808e-01
6.969039307e+02;5.158173442e-01
6.971372070e+02;5.244674087e-01
6.973704834e+02;5.600291491e-01
6.976038208e+02;5.412487388e-01
6.978371582e+02;5.092869401e-01
6.980704346e+02;5.232163668e-01
6.983037720e+02;5.367191434e-01
6.985371704e+02;5.261009336e-01
6.987705078e+02;5.212265849e-01
6.990039063e+02;5.257579684e-01
6.992372437e+02;5.407692790e-01
6.994706421e+02;5.351101756e-01
6.997040405e+02;5.259749889e-01
6.999374390e+02;5.261092782e-01
7.001708984e+02;5.356705785e-01
7.004042969e+02;5.356143713e-01
7.006377563e+02;5.399475098e-01
7.008712158e+02;5.276657343e-01
7.011046753e+02;5.303724408e-01
7.013381958e+02;5.552443266e-01
7.015716553e+02;5.280811787e-01
