7.018051758e+02;5.547958612e-01
7.020386963e+02;5.587550402e-01
7.022721558e+02;5.734717846e-01
7.025057373e+02;5.459638238e-01
7.027392578e+02;5.843560696e-01
7.029727783e+02;5.759610534e-01
7.032063599e+02;5.719051361e-01
7.034399414e+02;5.531218052e-01
7.036735229e+02;5.671513081e-01
7.039071045e+02;5.627345443e-01
7.041407471e+02;5.646101832e-01
7.043743286e+02;5.512232780e-01
7.046079712e+02;5.582851768e-01
7.048416138e+02;5.687270164e-01
7.050752563e+02;5.490858555e-01
7.053088989e+02;5.755003095e-01
7.055425415e+02;5.779486299e-01
7.057762451e+02;5.721849799e-01
7.060099487e+02;5.629788041e-01
7.062436523e+02;5.545515418e-01
7.064773560e+02;5.697973967e-01
7.067110596e+02;5.834116936e-01
7.069448242e+02;5.724802017e-01
7.071785278e+02;5.561262369e-01
7.074122925e+02;5.760477185e-01
7.076460571e+02;5.770568252e-01
7.078798218e+02;5.652000904e-01
7.081135864e+02;5.740752220e-01
7.083474121e+02;5.786831975e-01
7.085811768e+02;5.907872915e-01
7.088150024e+02;5.752804875e-01
7.090488281e+02;5.664545894e-01
7.092826538e+02;5.893789530e-01
7.095165405e+02;5.844748020e-01
7.097503662e+02;5.782904029e-01
7.099842529e+02;5.923460722e-01
7.102181396e+02;5.943788886e-01
7.104520264e+02;5.796968937e-01
7.106859131e+02;5.832892656e-01
7.109197998e+02;5.881086588e-01
7.111537476e+02;5.988859534e-01
7.113876953e+02;5.782122612e-01
7.116216431e+02;5.832228065e-01
7.118555908e+02;6.178794503e-01
7.120895386e+02;5.976906419e-01
7.123234863e+02;6.127172112e-01
7.125574951e+02;5.879434347e-01
7.127915039e+02;5.810692906e-01
7.130255127e+02;5.875080824e-01
7.132595215e+02;5.906464458e-01
7.134935303e+02;5.961155295e-01
7.137275391e+02;5.804094672e-01
7.139616089e+02;6.061867476e-01
7.141956787e+02;5.899753571e-01
7.144297485e+02;5.869398117e-01
7.146638184e+02;5.943560004e-01
7.148978882e+02;5.908210874e-01
7.151320190e+02;6.024421453e-01
7.153660889e+02;5.804870129e-01
7.156002197e+02;5.944400430e-01
7.158343506e+02;5.918275118e-01
7.160684814e+02;5.982878804e-01
7.163026123e+02;5.825680494e-01
7.165368042e+02;5.817142129e-01
7.167709961e+02;5.835403800e-01
7.170051270e+02;6.063749790e-01
7.172393188e+02;5.973985791e-01
7.174735718e+02;5.875971317e-01
7.177077637e+02;6.053140163e-01
7.179420166e+02;6.140128374e-01
7.181762085e+02;5.881955624e-01
7.184104614e+02;5.844571590e-01
7.186447144e+02;5.991410017e-01
7.188789673e+02;5.964932442e-01
7.191132813e+02;5.858848691e-01
7.193475342e+02;5.854438543e-01
7.195818481e+02;5.849097371e-01
7.198161621e+02;6.186904907e-01
7.200504761e+02;5.981115699e-01
7.202847900e+02;5.845507979e-01
7.205191040e+02;5.951075554e-01
7.207534790e+02;5.819014907e-01
7.209878540e+02;5.961660743e-01
7.212222290e+02;6.103734970e-01
7.214566040e+02;6.283835173e-01
7.216909790e+02;6.079327464e-01
7.219253540e+02;5.919929147e-01
7.221597900e+02;5.915487409e-01
7.223942261e+02;5.928264856e-01
7.226286621e+02;6.130017042e-01
7.228630981e+02;5.955043435e-01
7.230975342e+02;5.884650350e-01
7.233319702e+02;6.035078764e-01
7.235664673e+02;6.071959734e-01
7.238009644e+02;6.186275482e-01
7.240354614e+02;5.785599947e-01
7.242699585e+02;6.046305895e-01
7.245044556e+02;5.940839052e-01
7.247390137e+02;5.871693492e-01
7.249735107e+02;5.851637125e-01
7.252080688e+02;6.188081503e-01
7.254426270e+02;5.965487361e-01
7.256771851e+02;5.964654088e-01
7.259117432e+02;5.905238986e-01
7.261463623e+02;6.207491755e-01
7.263809814e+02;6.030152440e-01
7.266155396e+02;6.047139764e-01
7.268501587e+02;5.898876786e-01
7.270847778e+02;6.135119200e-01
7.273194580e+02;5.909097195e-01
7.275540771e+02;5.878964663e-01
7.277887573e+02;6.039596200e-01
7.280234375e+02;6.067125797e-01
7.282581177e+02;6.144904494e-01
7.284927979e+02;6.033058167e-01
7.287274780e+02;6.089266539e-01
7.289622192e+02;6.053584814e-01
7.291968994e+02;6.074394584e-01
7.294316406e+02;6.092755795e-01
7.296663818e+02;6.069457531e-01
7.299011230e+02;6.111115813e-01
7.301359253e+02;6.037000418e-01
7.303706665e+02;6.103427410e-01
7.306054688e+02;6.101955175e-01
7.308402710e+02;6.188781857e-01
7.310750732e+02;6.192091703e-01
7.313098755e+02;6.130732298e-01
7.315446777e+02;6.366342306e-01
7.317795410e+02;6.306056976e-01
7.320144043e+02;6.296766400e-01
7.322492065e+02;6.248368025e-01
7.324840698e+02;6.021571159e-01
7.327189941e+02;6.080464125e-01
7.329538574e+02;6.120095849e-01
7.331887207e+02;6.165636182e-01
7.334236450e+02;6.083982587e-01
7.336585693e+02;6.120259166e-01
7.338934937e+02;6.242706776e-01
7.341284180e+02;6.055048704e-01
7.343634033e+02;6.013333201e-01
7.345983276e+02;6.161091328e-01
7.348333130e+02;6.160547733e-01
7.350682983e+02;5.994924903e-01
7.353032837e+02;6.198927760e-01
7.355382690e+02;6.248239279e-01
7.357732544e+02;6.134046316e-01
7.360083008e+02;6.160277724e-01
7.362433472e+02;6.039733291e-01
7.364783936e+02;6.286333203e-01
7.367134399e+02;6.122422814e-01
7.369484863e+02;6.130964756e-01
7.371835327e+02;6.165034175e-01
7.374186401e+02;6.116854548e-01
7.376536865e+02;6.121642590e-01
7.378887939e+02;6.142580509e-01
7.381239014e+02;6.131036878e-01
7.383590698e+02;6.414754391e-01
7.385941772e+02;6.303232312e-01
7.388293457e+02;6.093273163e-01
7.390644531e+02;6.170276999e-01
7.392996216e+02;6.326079965e-01
7.395347900e+02;6.141475439e-01
7.397699585e+02;6.191243529e-01
7.400051880e+02;6.312698126e-01
7.402403564e+02;6.141568422e-01
7.404755859e+02;6.103202105e-01
7.407108154e+02;6.147575378e-01
7.409460449e+02;6.254497170e-01
7.411812744e+02;6.341938972e-01
7.414165649e+02;6.130948067e-01
7.416517944e+02;6.277597547e-01
7.418870850e+02;6.163532734e-01
7.421223755e+02;6.461517215e-01
7.423576660e+02;6.411343813e-01
7.425929565e+02;6.150254011e-01
7.428283081e+02;6.298048496e-01
7.430635986e+02;6.303657293e-01
7.432989502e+02;6.212487221e-01
7.435343018e+02;6.290792823e-01
7.437696533e+02;6.228600740e-01
7.440050049e+02;6.339221001e-01
7.442403564e+02;6.046078205e-01
7.444757690e+02;6.157876253e-01
7.447111816e+02;6.123806834e-01
7.449465332e+02;6.166657209e-01
7.451820068e+02;6.155846119e-01
7.454174194e+02;6.244888306e-01
7.456528320e+02;6.219903231e-01
7.458883057e+02;6.351467967e-01
7.461237183e+02;6.186884046e-01
7.463591919e+02;6.074082255e-01
7.465946655e+02;6.081494689e-01
7.468302002e+02;6.343836784e-01
7.470656738e+02;6.159692407e-01
7.473011475e+02;6.015161276e-01
7.475366821e+02;6.091585159e-01
7.477722168e+02;6.250436902e-01
7.480077515e+02;6.252550483e-01
7.482432861e+02;6.104702950e-01
7.484788818e+02;6.202890277e-01
7.487144165e+02;6.177592874e-01
7.489500122e+02;6.215284467e-01
7.491856079e+02;6.118079424e-01
7.494212036e+02;5.983116031e-01
7.496567993e+02;6.413196921e-01
7.498923950e+02;6.043186784e-01
7.501280518e+02;6.111888885e-01
7.503637085e+02;6.041942239e-01
7.505993042e+02;6.106829047e-01
7.508349609e+02;6.123547554e-01
7.510706787e+02;5.956704021e-01
7.513063354e+02;6.078726649e-01
7.515420532e+02;6.159890294e-01
7.517777100e+02;6.067227125e-01
7.520134277e+02;5.988608599e-01
7.522491455e+02;6.070473194e-01
7.524848633e+02;6.149646640e-01
7.527206421e+02;6.115045547e-01
7.529563599e+02;6.164538264e-01
7.531921387e+02;6.119745374e-01
7.534279175e+02;6.042056084e-01
7.536636963e+02;6.051729321e-01
7.538994751e+02;6.026661396e-01
7.541352539e+02;6.103574038e-01
7.543710938e+02;6.140022278e-01
7.546068726e+02;6.156719923e-01
7.548427124e+02;5.985776186e-01
7.550785522e+02;5.933024287e-01
7.553143921e+02;6.177788377e-01
7.555502930e+02;6.065539122e-01
7.557861328e+02;5.999153852e-01
7.560220337e+02;5.939616561e-01
7.562578735e+02;6.211036444e-01
7.564937744e+02;6.034048796e-01
7.567297363e+02;6.004647017e-01
7.569656372e+02;5.970599055e-01
7.572015381e+02;6.205020547e-01
7.574375000e+02;5.904431939e-01
7.576734619e+02;6.020379663e-01
7.579094238e+02;6.047205925e-01
7.581453857e+02;6.123253703e-01
7.583813477e+02;6.116151810e-01
7.586173706e+02;5.956568718e-01
7.588533325e+02;6.066015959e-01
7.590893555e+02;6.117569804e-01
7.593253784e+02;6.003864408e-01
7.595614014e+02;6.084569693e-01
7.597974243e+02;6.170181036e-01
7.600335083e+02;6.268165708e-01
7.602695313e+02;6.208543181e-01
7.605056152e+02;6.020809412e-01
7.607416992e+02;6.119737625e-01
7.609777832e+02;6.108416319e-01
7.612138672e+02;6.026176810e-01
7.614500122e+02;6.067134142e-01
7.616860962e+02;6.234154105e-01
7.619222412e+02;6.225648522e-01
7.621583862e+02;6.186253428e-01
7.623945313e+02;6.070504785e-01
7.626306763e+02;6.242960095e-01
7.628668823e+02;6.174436212e-01
7.631030273e+02;6.100876331e-01
7.633392334e+02;6.137255430e-01
7.635754395e+02;6.212972999e-01
7.638116455e+02;6.162803173e-01
7.640478516e+02;6.179133058e-01
7.642840576e+02;6.222518086e-01
7.645203247e+02;6.159787178e-01
7.647565308e+02;6.183879972e-01
7.649927979e+02;6.236277223e-01
7.652290649e+02;6.268715262e-01
7.654653931e+02;6.234449148e-01
7.657016602e+02;6.154915094e-01
7.659379272e+02;6.168484092e-01
7.661742554e+02;6.152033210e-01
7.664105835e+02;6.264863610e-01
7.666469116e+02;6.310770512e-01
7.668832397e+02;6.284984946e-01
7.671195679e+02;6.205849051e-01
7.673559570e+02;6.227508187e-01
7.675922852e+02;6.209245920e-01
7.678286743e+02;6.247504354e-01
7.680650635e+02;6.087888479e-01
7.683014526e+02;6.456392407e-01
7.685379028e+02;6.338517070e-01
7.687742920e+02;6.311174035e-01
7.690107422e+02;6.270103455e-01
7.692471313e+02;6.316611171e-01
7.694835815e+02;6.322637796e-01
7.697200317e+02;6.213214397e-01
7.699565430e+02;6.315664053e-01
7.701929932e+02;6.366778612e-01
7.704295044e+02;6.346459985e-01
7.706659546e+02;6.294723749e-01
7.709024658e+02;6.306235194e-01
7.711389771e+02;6.370512247e-01
7.713755493e+02;6.385918260e-01
7.716120605e+02;6.353313327e-01
7.718486328e+02;6.318391562e-01
7.720851440e+02;6.570286155e-01
7.723217163e+02;6.380512118e-01
7.725582886e+02;6.309249401e-01
7.727948608e+02;6.660163999e-01
7.730314941e+02;6.623291373e-01
7.732680664e+02;6.432679892e-01
7.735046997e+02;6.304569244e-01
7.737413330e+02;6.277881265e-01
7.739779663e+02;6.412584782e-01
7.742145996e+02;6.410604119e-01
7.744512329e+02;6.562543511e-01
7.746879272e+02;6.291515827e-01
7.749245605e+02;6.510907412e-01
7.751612549e+02;6.441839337e-01
7.753979492e+02;6.549355984e-01
7.756346436e+02;6.348172426e-01
7.758713379e+02;6.442844868e-01
7.761080933e+02;6.440622807e-01
7.763448486e+02;6.650642157e-01
7.765815430e+02;6.347605586e-01
7.768182983e+02;6.948036551e-01
7.770550537e+02;6.467257738e-01
7.772918701e+02;6.356248260e-01
7.775286255e+02;6.556013227e-01
7.777654419e+02;6.414070129e-01
7.780021973e+02;6.345434785e-01
7.782390137e+02;6.258001924e-01
7.784758301e+02;6.322531104e-01
7.787126465e+02;6.366448998e-01
7.789495239e+02;6.569207907e-01
7.791863403e+02;6.367427707e-01
7.794232178e+02;6.340325475e-01
7.796600952e+02;6.447541118e-01
7.798969727e+02;6.513898373e-01
7.801338501e+02;6.467683911e-01
7.803707275e+02;6.496348381e-01
7.806076660e+02;6.580927968e-01
7.808446045e+02;6.511753201e-01
7.810814819e+02;6.574106216e-01
7.813184204e+02;6.434631348e-01
7.815553589e+02;6.506299973e-01
7.817923584e+02;6.554915309e-01
7.820292969e+02;6.461779475e-01
7.822662964e+02;6.517391205e-01
7.825032959e+02;6.538012624e-01
7.827402344e+02;6.483432651e-01
7.829772949e+02;6.414493918e-01
7.832142944e+02;6.374878883e-01
7.834512939e+02;6.749863029e-01
7.836883545e+02;6.513590217e-01
7.839253540e+02;6.294122338e-01
7.841624146e+02;6.307320595e-01
7.843994751e+02;6.524748206e-01
7.846365967e+02;6.323940754e-01
7.848736572e+02;6.388368011e-01
7.851107178e+02;6.334955692e-01
7.853478394e+02;6.512102485e-01
7.855849609e+02;6.374788284e-01
7.858220825e+02;6.604325771e-01
7.860592041e+02;6.440907121e-01
7.862963257e+02;6.517099738e-01
7.865335083e+02;6.548723578e-01
7.867706909e+02;6.523126960e-01
7.870078125e+02;6.364954710e-01
7.872449951e+02;6.423482895e-01
7.874821777e+02;6.503382921e-01
7.877194214e+02;6.381347775e-01
7.879566040e+02;6.378754377e-01
7.881938477e+02;6.446387172e-01
7.884310303e+02;6.602632999e-01
7.886682739e+02;6.427628994e-01
7.889055176e+02;6.381696463e-01
7.891428223e+02;6.432527900e-01
7.893800659e+02;6.455854177e-01
7.896173706e+02;6.702968478e-01
7.898546143e+02;6.413682699e-01
7.900919189e+02;6.532225609e-01
7.903292236e+02;6.405792832e-01
7.905665283e+02;6.587381363e-01
7.908038940e+02;6.438215375e-01
7.910411987e+02;6.459776163e-01
7.912785645e+02;6.450074911e-01
7.915158691e+02;6.476846933e-01
7.917532349e+02;6.659331322e-01
7.919906616e+02;6.534391642e-01
7.922280273e+02;6.521974802e-01
7.924653931e+02;6.532778740e-01
7.927028198e+02;6.381460428e-01
7.929402466e+02;6.506507993e-01
7.931776733e+02;6.526595354e-01
7.934151001e+02;6.444876194e-01
7.936525269e+02;6.562143564e-01
7.938899536e+02;6.663916111e-01
7.941274414e+02;6.475143433e-01
7.943648682e+02;6.482751966e-01
7.946023560e+02;6.526373625e-01
7.948398438e+02;6.580953002e-01
7.950773315e+02;6.470236182e-01
7.953148804e+02;6.463978291e-01
7.955523682e+02;6.543634534e-01
7.957899170e+02;6.679454446e-01
7.960274658e+02;6.504819393e-01
7.962650146e+02;6.604230404e-01
7.965025635e+02;6.487661600e-01
7.967401123e+02;6.510893703e-01
7.969776611e+02;6.705991030e-01
7.972152710e+02;6.499155164e-01
7.974528809e+02;6.491159797e-01
7.976904907e+02;6.417002678e-01
7.979281006e+02;6.453009844e-01
7.981657104e+02;6.704987288e-01
7.984033203e+02;6.574640274e-01
7.986409912e+02;6.648772359e-01
7.988786011e+02;6.738475561e-01
7.991162720e+02;6.648653746e-01
7.993539429e+02;6.677720547e-01
7.995916138e+02;6.552039981e-01
7.998293457e+02;6.700326204e-01
8.000670166e+02;6.455849409e-01
8.003047485e+02;6.578431726e-01
8.005424805e+02;6.611230969e-01
8.007801514e+02;6.650668979e-01
8.010179443e+02;6.720365882e-01
8.012556763e+02;6.663467884e-01
8.014934082e+02;6.636164188e-01
8.017312012e+02;6.616832018e-01
8.019689331e+02;6.533983946e-01
8.022067261e+02;6.711439490e-01
8.024445190e+02;6.514888406e-01
8.026823120e+02;6.549825072e-01
8.029201660e+02;6.630803347e-01
8.031579590e+02;6.613973975e-01
8.033958130e+02;6.588159204e-01
8.036336670e+02;6.550029516e-01
8.038715210e+02;6.513721943e-01
8.041093750e+02;6.531280279e-01
8.043472290e+02;6.689093709e-01
8.045851440e+02;6.640872955e-01
8.048229980e+02;6.633020639e-01
8.050609131e+02;6.476838589e-01
8.052988281e+02;6.633085012e-01
8.055367432e+02;6.669995189e-01
8.057746582e+02;6.566427946e-01
8.060125732e+02;6.677879691e-01
8.062505493e+02;6.598912477e-01
8.064885254e+02;6.663860083e-01
8.067264404e+02;6.582373381e-01
8.069644165e+02;6.838374734e-01
8.072023926e+02;6.611211300e-01
8.074404297e+02;6.519718766e-01
8.076784058e+02;6.584230065e-01
8.079164429e+02;6.717911363e-01
8.081544800e+02;6.629585028e-01
8.083924561e+02;6.550152302e-01
8.086305542e+02;6.467612386e-01
8.088685913e+02;6.568920016e-01
8.091066284e+02;6.565596461e-01
8.093447266e+02;6.455536485e-01
8.095827637e+02;6.745862365e-01
8.098208618e+02;6.566051841e-01
8.100589600e+02;6.442686319e-01
8.102970581e+02;6.547103524e-01
8.105352173e+02;6.514785886e-01
8.107733154e+02;6.574211717e-01
8.110114746e+02;6.396196485e-01
8.112495728e+02;6.490780711e-01
8.114877319e+02;6.446610689e-01
8.117258911e+02;6.422036886e-01
8.119641113e+02;6.394839883e-01
8.122022705e+02;6.402694583e-01
8.124404907e+02;6.433874369e-01
8.126786499e+02;6.559104919e-01
8.129168701e+02;6.641389132e-01
8.131550903e+02;6.406250000e-01
8.133933105e+02;6.397248507e-01
8.136315918e+02;6.391685605e-01
8.138698120e+02;6.396772861e-01
8.141080933e+02;6.375582814e-01
8.143463135e+02;6.322473288e-01
8.145845947e+02;6.311908364e-01
8.148228760e+02;6.693931222e-01
8.150612183e+02;6.401065588e-01
8.152994995e+02;6.458435655e-01
8.155378418e+02;6.332752705e-01
8.157761230e+02;6.473437548e-01
8.160144653e+02;6.317905188e-01
8.162528076e+02;6.131550670e-01
8.164911499e+02;6.292605400e-01
8.167295532e+02;6.306059361e-01
8.169678955e+02;6.393240690e-01
8.172062988e+02;6.219133139e-01
8.174446411e+02;6.215558052e-01
8.176830444e+02;6.147787571e-01
8.179214478e+02;6.142610908e-01
8.181599121e+02;6.155910492e-01
8.183983154e+02;6.272438765e-01
8.186367798e+02;6.266414523e-01
8.188751831e+02;6.317490935e-01
8.191136475e+02;6.078356504e-01
8.193521118e+02;6.237255931e-01
8.195905762e+02;6.185033917e-01
8.198291016e+02;6.142019033e-01
8.200675659e+02;6.230965257e-01
8.203060913e+02;6.394726634e-01
8.205445557e+02;6.208819151e-01
8.207830811e+02;6.142581105e-01
8.210216064e+02;6.002550125e-01
8.212601929e+02;6.171010733e-01
8.214987183e+02;6.140574813e-01
8.217373047e+02;6.073197126e-01
8.219758301e+02;5.998324752e-01
8.222144165e+02;6.094300151e-01
8.224530029e+02;6.151350141e-01
8.226915894e+02;6.197122931e-01
8.229302368e+02;6.063368320e-01
8.231688232e+02;6.087534428e-01
8.234074707e+02;6.106120348e-01
8.236460571e+02;6.094359159e-01
8.238847046e+02;5.994683504e-01
8.241233521e+02;6.080132723e-01
8.243619995e+02;5.978907943e-01
8.246007080e+02;6.077083349e-01
8.248393555e+02;5.952404737e-01
8.250780640e+02;6.130841374e-01
8.253167725e+02;5.964565277e-01
8.255554810e+02;5.996119976e-01
8.257941895e+02;5.934430957e-01
8.260328979e+02;6.035182476e-01
8.262716675e+02;5.976029634e-01
8.265103760e+02;5.949051976e-01
8.267491455e+02;6.058011055e-01
8.269879150e+02;6.121829748e-01
8.272266846e+02;6.101973057e-01
8.274654541e+02;5.993784666e-01
8.277042236e+02;5.995432734e-01
8.279430542e+02;5.913566947e-01
8.281818237e+02;5.934618711e-01
8.284206543e+02;5.915133953e-01
8.286594849e+02;5.908495188e-01
8.288983154e+02;6.017319560e-01
8.291371460e+02;5.991408229e-01
8.293760376e+02;6.008099318e-01
8.296148682e+02;5.987386703e-01
8.298537598e+02;6.167749763e-01
8.300926514e+02;6.042179465e-01
8.303315430e+02;6.072642207e-01
8.305704346e+02;6.058461666e-01
8.308093262e+02;5.936311483e-01
8.310482788e+02;6.001260281e-01
8.312871704e+02;6.097168326e-01
8.315261230e+02;5.822184086e-01
8.317650757e+02;5.881365538e-01
8.320040283e+02;5.897949338e-01
8.322429810e+02;6.185818911e-01
8.324819946e+02;5.880340338e-01
8.327209473e+02;5.961300135e-01
8.329599609e+02;6.135089993e-01
8.331989746e+02;6.109625101e-01
8.334379883e+02;5.887527466e-01
8.336770020e+02;5.896953344e-01
8.339160156e+02;5.963298678e-01
8.341550293e+02;5.939925909e-01
8.343941040e+02;6.018322706e-01
8.346331787e+02;5.930991769e-01
8.348722534e+02;6.001818180e-01
8.351113281e+02;5.880176425e-01
8.353504028e+02;5.830138922e-01
8.355894775e+02;6.015155911e-01
8.358286133e+02;5.893717408e-01
8.360676880e+02;5.928393006e-01
8.363068237e+02;6.045080423e-01
8.365459595e+02;6.120350361e-01
8.367850952e+02;5.834426284e-01
8.370242310e+02;6.069610715e-01
8.372634277e+02;6.023141742e-01
8.375025635e+02;6.035988927e-01
8.377417603e+02;5.987595916e-01
8.379809570e+02;6.013139486e-01
8.382200928e+02;5.895811915e-01
8.384593506e+02;6.082743406e-01
8.386985474e+02;6.130136251e-01
8.389377441e+02;5.960025191e-01
8.391770020e+02;6.133515835e-01
8.394162598e+02;5.954157114e-01
8.396554565e+02;5.902152658e-01
8.398947144e+02;5.946197510e-01
8.401340332e+02;5.806734562e-01
8.403732910e+02;5.973466635e-01
8.406125488e+02;5.891225338e-01
8.408518677e+02;6.129196286e-01
8.410911865e+02;5.939863920e-01
8.413305054e+02;5.984705091e-01
8.415698242e+02;5.982379317e-01
8.418091431e+02;6.183840632e-01
8.420484619e+02;6.090920568e-01
8.422878418e+02;5.945156217e-01
8.425271606e+02;5.870132446e-01
8.427665405e+02;6.178058982e-01
8.430059204e+02;5.847110152e-01
8.432453003e+02;6.173641682e-01
8.434847412e+02;5.905863047e-01
8.437241211e+02;5.940380096e-01
8.439635620e+02;5.923344493e-01
8.442029419e+02;6.265478134e-01
8.444423828e+02;5.949763060e-01
8.446818237e+02;5.962103605e-01
8.449212646e+02;5.878600478e-01
8.451607666e+02;5.988216400e-01
8.454002075e+02;5.887427926e-01
8.456397095e+02;5.993368030e-01
8.458791504e+02;6.051672101e-01
8.461186523e+02;5.928910971e-01
8.463581543e+02;5.976468921e-01
8.465976563e+02;5.945592523e-01
8.468372192e+02;6.034653783e-01
8.470767212e+02;5.890999436e-01
8.473162842e+02;6.053214073e-01
8.475558472e+02;6.109401584e-01
8.477954102e+02;6.170083880e-01
8.480349731e+02;5.901298523e-01
8.482745361e+02;5.868158340e-01
8.485140991e+02;5.899482369e-01
8.487537231e+02;5.919808745e-01
8.489932861e+02;5.926629305e-01
8.492329102e+02;5.987862349e-01
8.494725342e+02;5.912432075e-01
8.497121582e+02;6.040232778e-01
8.499518433e+02;5.930861235e-01
8.501914673e+02;5.896245837e-01
8.504311523e+02;5.937588811e-01
8.506707764e+02;5.953432918e-01
8.509104614e+02;5.879852176e-01
8.511501465e+02;5.973667502e-01
8.513898315e+02;6.021910906e-01
8.516295776e+02;5.922654867e-01
8.518692627e+02;5.945423245e-01
8.521090088e+02;5.979756713e-01
8.523486938e+02;6.016532183e-01
8.525884399e+02;5.826090574e-01
8.528281860e+02;6.008721590e-01
8.530679932e+02;5.885690451e-01
8.533077393e+02;5.921451449e-01
8.535474854e+02;5.822943449e-01
8.537872925e+02;5.893154144e-01
8.540270996e+02;5.865869522e-01
8.542669067e+02;5.958997011e-01
8.545067139e+02;5.890918374e-01
8.547465210e+02;5.811142325e-01
8.549863281e+02;5.889908075e-01
8.552261963e+02;5.851244330e-01
8.554660034e+02;6.167922020e-01
8.557058716e+02;5.871266723e-01
8.559457397e+02;5.829951763e-01
8.561856079e+02;5.989373922e-01
8.564255371e+02;5.817714930e-01
8.566654053e+02;6.005784273e-01
8.569052734e+02;5.950254798e-01
8.571452026e+02;6.004048586e-01
8.573851318e+02;5.759789348e-01
8.576250610e+02;5.880894065e-01
8.578649902e+02;5.782949328e-01
8.581049194e+02;5.803738832e-01
8.583449097e+02;5.782456398e-01
8.585848389e+02;5.783687830e-01
8.588248291e+02;5.906637907e-01
8.590648193e+02;5.916817188e-01
8.593048096e+02;5.904451609e-01
8.595447998e+02;5.701011419e-01
8.597847900e+02;5.638544559e-01
8.600248413e+02;5.716708899e-01
8.602648315e+02;5.710533261e-01
8.605048828e+02;5.602945685e-01
8.607449341e+02;5.694265962e-01
8.609849854e+02;5.853555799e-01
8.612250366e+02;5.581941009e-01
8.614650879e+02;5.613435507e-01
8.617052002e+02;5.991367698e-01
8.619452515e+02;5.786010027e-01
8.621853638e+02;5.586847067e-01
8.624254761e+02;5.628385544e-01
8.626655884e+02;5.547893643e-01
8.629057007e+02;5.588092208e-01
8.631458740e+02;5.609648824e-01
8.633859863e+02;5.656570196e-01
8.636261597e+02;5.710597634e-01
8.638663330e+02;5.736547112e-01
8.641064453e+02;5.558384061e-01
8.643466797e+02;5.566084981e-01
8.645868530e+02;5.595899820e-01
8.648270264e+02;5.640118718e-01
8.650672607e+02;5.423554182e-01
8.653074341e+02;5.469262600e-01
8.655476685e+02;5.477257371e-01
8.657879028e+02;5.606060028e-01
8.660281372e+02;5.430547595e-01
8.662683716e+02;5.458720922e-01
8.665086670e+02;5.419674516e-01
8.667489014e+02;5.337964892e-01
8.669891968e+02;5.365873575e-01
8.672294922e+02;5.603300929e-01
8.674697876e+02;5.586022735e-01
8.677100830e+02;5.531906486e-01
8.679503784e+02;5.326290131e-01
8.681906738e+02;5.476007462e-01
8.684310303e+02;5.415791869e-01
8.686713257e+02;5.367184877e-01
8.689116821e+02;5.426714420e-01
8.691520386e+02;5.528621078e-01
8.693923950e+02;5.625416636e-01
8.696328125e+02;5.363801718e-01
8.698731689e+02;5.439177155e-01
8.701135254e+02;5.659009218e-01
8.703539429e+02;5.396654010e-01
8.705943604e+02;5.418415666e-01
8.708347778e+02;5.584040880e-01
8.710751953e+02;5.478147268e-01
8.713156128e+02;5.351491570e-01
8.715560913e+02;5.501828790e-01
8.717965088e+02;5.304391980e-01
8.720369873e+02;5.610322952e-01
8.722774658e+02;5.422001481e-01
8.725179443e+02;5.392627120e-01
8.727584229e+02;5.466011763e-01
8.729989014e+02;5.416150689e-01
8.732394409e+02;5.388744473e-01
8.734799194e+02;5.420662165e-01
8.737204590e+02;5.324534178e-01
8.739609985e+02;5.384594798e-01
8.742015381e+02;5.459522605e-01
8.744420776e+02;5.489934683e-01
8.746826172e+02;5.352414846e-01
8.749232178e+02;5.528710485e-01
8.751637573e+02;5.485435724e-01
8.754043579e+02;5.373085141e-01
8.756449585e+02;5.402123332e-01
8.758855591e+02;5.586571693e-01
8.761261597e+02;5.562856197e-01
8.763667603e+02;5.622201562e-01
8.766073608e+02;5.495391488e-01
8.768480225e+02;5.443114638e-01
8.770886841e+02;5.347068906e-01
8.773293457e+02;5.782655478e-01
8.775700073e+02;5.259669423e-01
8.778106689e+02;5.452606082e-01
8.780513306e+02;5.336263180e-01
8.782919922e+02;5.376235247e-01
8.785327148e+02;5.444041491e-01
8.787734375e+02;5.607508421e-01
8.790141602e+02;5.378065109e-01
8.792548828e+02;5.430399776e-01
8.794956055e+02;5.482769012e-01
8.797363281e+02;5.366681814e-01
8.799770508e+02;5.299199224e-01
8.802178345e+02;5.421184897e-01
8.804586182e+02;5.353959203e-01
8.806994019e+02;5.403283834e-01
8.809401855e+02;5.612534881e-01
8.811809692e+02;5.383262038e-01
8.814217529e+02;5.482695103e-01
8.816625366e+02;5.496814847e-01
8.819033813e+02;5.580152869e-01
8.821442261e+02;5.444341302e-01
8.823850708e+02;5.580833554e-01
8.826259155e+02;5.494782329e-01
8.828667603e+02;5.619901419e-01
8.831076050e+02;5.507243276e-01
8.833484497e+02;5.470207334e-01
8.835893555e+02;5.610668063e-01
8.838302612e+02;5.746419430e-01
8.840711060e+02;5.411980748e-01
8.843120117e+02;5.652906299e-01
8.845529785e+02;5.555231571e-01
8.847938843e+02;5.422369838e-01
8.850347900e+02;5.413270593e-01
8.852757568e+02;5.625389814e-01
8.855167236e+02;5.497034192e-01
8.857576294e+02;5.383614898e-01
8.859985962e+02;5.649546385e-01
