7.018051758e+02;5.177554488e-01
7.020386963e+02;5.214929581e-01
7.022721558e+02;5.364780426e-01
7.025057373e+02;5.088033080e-01
7.027392578e+02;5.474820137e-01
7.029727783e+02;5.390144587e-01
7.032063599e+02;5.340697169e-01
7.034399414e+02;5.163952708e-01
7.036735229e+02;5.285753608e-01
7.039071045e+02;5.238165855e-01
7.041407471e+02;5.270990133e-01
7.043743286e+02;5.131513476e-01
7.046079712e+02;5.189083219e-01
7.048416138e+02;5.303279757e-01
7.050752563e+02;5.136335492e-01
7.053088989e+02;5.386410952e-01
7.055425415e+02;5.418590307e-01
7.057762451e+02;5.352082849e-01
7.060099487e+02;5.249136090e-01
7.062436523e+02;5.171499848e-01
7.064773560e+02;5.304120779e-01
7.067110596e+02;5.454974771e-01
7.069448242e+02;5.337287188e-01
7.071785278e+02;5.166587830e-01
7.074122925e+02;5.357803106e-01
7.076460571e+02;5.379517078e-01
7.078798218e+02;5.258815289e-01
7.081135864e+02;5.350269675e-01
7.083474121e+02;5.403392315e-01
7.085811768e+02;5.517334938e-01
7.088150024e+02;5.372129083e-01
7.090488281e+02;5.271770358e-01
7.092826538e+02;5.518137217e-01
7.095165405e+02;5.460902452e-01
7.097503662e+02;5.400898457e-01
7.099842529e+02;5.548760295e-01
7.102181396e+02;5.568501949e-01
7.104520264e+02;5.430148244e-01
7.106859131e+02;5.461186767e-01
7.109197998e+02;5.513978004e-01
7.111537476e+02;5.615581870e-01
7.113876953e+02;5.389969349e-01
7.116216431e+02;5.460119247e-01
7.118555908e+02;5.793520212e-01
7.120895386e+02;5.578137040e-01
7.123234863e+02;5.734338760e-01
7.125574951e+02;5.489683151e-01
7.127915039e+02;5.416061282e-01
7.130255127e+02;5.466985106e-01
7.132595215e+02;5.515493751e-01
7.134935303e+02;5.559096932e-01
7.137275391e+02;5.408446193e-01
7.139616089e+02;5.647813082e-01
7.141956787e+02;5.502343774e-01
7.144297485e+02;5.471037030e-01
7.146638184e+02;5.542485118e-01
7.148978882e+02;5.507689118e-01
7.151320190e+02;5.635135174e-01
7.153660889e+02;5.397026539e-01
7.156002197e+02;5.546903610e-01
7.158343506e+02;5.541565418e-01
7.160684814e+02;5.586313605e-01
7.163026123e+02;5.418710709e-01
7.165368042e+02;5.414265394e-01
7.167709961e+02;5.432598591e-01
7.170051270e+02;5.646637678e-01
7.172393188e+02;5.552394986e-01
7.174735718e+02;5.460217595e-01
7.177077637e+02;5.648189187e-01
7.179420166e+02;5.748417974e-01
7.181762085e+02;5.468794703e-01
7.184104614e+02;5.437042713e-01
7.186447144e+02;5.598093271e-01
7.188789673e+02;5.572777390e-01
7.191132813e+02;5.464093685e-01
7.193475342e+02;5.474156141e-01
7.195818481e+02;5.449845195e-01
7.198161621e+02;5.779782534e-01
7.200504761e+02;5.574681759e-01
7.202847900e+02;5.456755757e-01
7.205191040e+02;5.559317470e-01
7.207534790e+02;5.425505638e-01
7.209878540e+02;5.559158325e-01
7.212222290e+02;5.706766844e-01
7.214566040e+02;5.887674093e-01
7.216909790e+02;5.663700104e-01
7.219253540e+02;5.517339110e-01
7.221597900e+02;5.508390069e-01
7.223942261e+02;5.536082387e-01
7.226286621e+02;5.729787350e-01
7.228630981e+02;5.562073588e-01
7.230975342e+02;5.483620167e-01
7.233319702e+02;5.637965798e-01
7.235664673e+02;5.668205023e-01
7.238009644e+02;5.775898099e-01
7.240354614e+02;5.361372232e-01
7.242699585e+02;5.640951395e-01
7.245044556e+02;5.543074012e-01
7.247390137e+02;5.469169617e-01
7.249735107e+02;5.441284180e-01
7.252080688e+02;5.782163143e-01
7.254426270e+02;5.556241274e-01
7.256771851e+02;5.584477186e-01
7.259117432e+02;5.507901907e-01
7.261463623e+02;5.823250413e-01
7.263809814e+02;5.641802549e-01
7.266155396e+02;5.647488832e-01
7.268501587e+02;5.506386757e-01
7.270847778e+02;5.735939741e-01
7.273194580e+02;5.507991314e-01
7.275540771e+02;5.464161038e-01
7.277887573e+02;5.620467663e-01
7.280234375e+02;5.665504932e-01
7.282581177e+02;5.729124546e-01
7.284927979e+02;5.623201728e-01
7.287274780e+02;5.675522685e-01
7.289622192e+02;5.640546083e-01
7.291968994e+02;5.665475726e-01
7.294316406e+02;5.706713200e-01
7.296663818e+02;5.662303567e-01
7.299011230e+02;5.705401897e-01
7.301359253e+02;5.627425909e-01
7.303706665e+02;5.701339245e-01
7.306054688e+02;5.708106756e-01
7.308402710e+02;5.795614719e-01
7.310750732e+02;5.796802640e-01
7.313098755e+02;5.720258355e-01
7.315446777e+02;5.969346762e-01
7.317795410e+02;5.911011100e-01
7.320144043e+02;5.893996358e-01
7.322492065e+02;5.845618248e-01
7.324840698e+02;5.620490909e-01
7.327189941e+02;5.673032999e-01
7.329538574e+02;5.707142353e-01
7.331887207e+02;5.758993626e-01
7.334236450e+02;5.675265193e-01
7.336585693e+02;5.698316693e-01
7.338934937e+02;5.822756290e-01
7.341284180e+02;5.638829470e-01
7.343634033e+02;5.610347390e-01
7.345983276e+02;5.758946538e-01
7.348333130e+02;5.757319331e-01
7.350682983e+02;5.586035252e-01
7.353032837e+02;5.799880624e-01
7.355382690e+02;5.856947899e-01
7.357732544e+02;5.735721588e-01
7.360083008e+02;5.762141943e-01
7.362433472e+02;5.646998882e-01
7.364783936e+02;5.890542865e-01
7.367134399e+02;5.734678507e-01
7.369484863e+02;5.725678802e-01
7.371835327e+02;5.761751533e-01
7.374186401e+02;5.715899467e-01
7.376536865e+02;5.719304681e-01
7.378887939e+02;5.734741092e-01
7.381239014e+02;5.731256008e-01
7.383590698e+02;6.011502743e-01
7.385941772e+02;5.892435312e-01
7.388293457e+02;5.682089329e-01
7.390644531e+02;5.749973059e-01
7.392996216e+02;5.918600559e-01
7.395347900e+02;5.733224154e-01
7.397699585e+02;5.792718530e-01
7.400051880e+02;5.893167853e-01
7.402403564e+02;5.732107759e-01
7.404755859e+02;5.688858032e-01
7.407108154e+02;5.720611215e-01
7.409460449e+02;5.849335194e-01
7.411812744e+02;5.926619768e-01
7.414165649e+02;5.706602931e-01
7.416517944e+02;5.839886069e-01
7.418870850e+02;5.737154484e-01
7.421223755e+02;6.033501029e-01
7.423576660e+02;5.973318219e-01
7.425929565e+02;5.739411712e-01
7.428283081e+02;5.874527693e-01
7.430635986e+02;5.873072147e-01
7.432989502e+02;5.798042417e-01
7.435343018e+02;5.871055722e-01
7.437696533e+02;5.807030201e-01
7.440050049e+02;5.925088525e-01
7.442403564e+02;5.639032722e-01
7.444757690e+02;5.731619000e-01
7.447111816e+02;5.686826706e-01
7.449465332e+02;5.738162994e-01
7.451820068e+02;5.734806061e-01
7.454174194e+02;5.823581815e-01
7.456528320e+02;5.794816613e-01
7.458883057e+02;5.933923721e-01
7.461237183e+02;5.771808624e-01
7.463591919e+02;5.658499002e-01
7.465946655e+02;5.690773129e-01
7.468302002e+02;5.934299827e-01
7.470656738e+02;5.739624500e-01
7.473011475e+02;5.620191693e-01
7.475366821e+02;5.696889162e-01
7.477722168e+02;5.846753716e-01
7.480077515e+02;5.854416490e-01
7.482432861e+02;5.688620210e-01
7.484788818e+02;5.861833692e-01
7.487144165e+02;5.760025978e-01
7.489500122e+02;5.804076791e-01
7.491856079e+02;5.698851943e-01
7.494212036e+02;5.559091568e-01
7.496567993e+02;6.003788710e-01
7.498923950e+02;5.639880896e-01
7.501280518e+02;5.693657994e-01
7.503637085e+02;5.637333393e-01
7.505993042e+02;5.683981180e-01
7.508349609e+02;5.715554953e-01
7.510706787e+02;5.553106666e-01
7.513063354e+02;5.671519637e-01
7.515420532e+02;5.747660398e-01
7.517777100e+02;5.655753016e-01
7.520134277e+02;5.573025942e-01
7.522491455e+02;5.654644370e-01
7.524848633e+02;5.744534731e-01
7.527206421e+02;5.708055496e-01
7.529563599e+02;5.747573972e-01
7.531921387e+02;5.717255473e-01
7.534279175e+02;5.646405220e-01
7.536636963e+02;5.651382208e-01
7.538994751e+02;5.620114803e-01
7.541352539e+02;5.699653625e-01
7.543710938e+02;5.729501247e-01
7.546068726e+02;5.755500197e-01
7.548427124e+02;5.573698878e-01
7.550785522e+02;5.535659790e-01
7.553143921e+02;5.792166591e-01
7.555502930e+02;5.662571788e-01
7.557861328e+02;5.601078272e-01
7.560220337e+02;5.546410084e-01
7.562578735e+02;5.816457868e-01
7.564937744e+02;5.641036630e-01
7.567297363e+02;5.596816540e-01
7.569656372e+02;5.576109886e-01
7.572015381e+02;5.799936056e-01
7.574375000e+02;5.493943095e-01
7.576734619e+02;5.623497367e-01
7.579094238e+02;5.626232624e-01
7.581453857e+02;5.718537569e-01
7.583813477e+02;5.715095997e-01
7.586173706e+02;5.563105345e-01
7.588533325e+02;5.658520460e-01
7.590893555e+02;5.722706318e-01
7.593253784e+02;5.599815845e-01
7.595614014e+02;5.681694150e-01
7.597974243e+02;5.781331062e-01
7.600335083e+02;5.870579481e-01
7.602695313e+02;5.797124505e-01
7.605056152e+02;5.609044433e-01
7.607416992e+02;5.735044479e-01
7.609777832e+02;5.707284808e-01
7.612138672e+02;5.628121495e-01
7.614500122e+02;5.668694377e-01
7.616860962e+02;5.820488334e-01
7.619222412e+02;5.820859671e-01
7.621583862e+02;5.782877803e-01
7.623945313e+02;5.652961135e-01
7.626306763e+02;5.822598338e-01
7.628668823e+02;5.747454762e-01
7.631030273e+02;5.675334930e-01
7.633392334e+02;5.716519952e-01
7.635754395e+02;5.796749592e-01
7.638116455e+02;5.734800100e-01
7.640478516e+02;5.831093788e-01
7.642840576e+02;5.795893073e-01
7.645203247e+02;5.728999376e-01
7.647565308e+02;5.757849216e-01
7.649927979e+02;5.878970027e-01
7.652290649e+02;5.834015012e-01
7.654653931e+02;5.816224217e-01
7.657016602e+02;5.727673769e-01
7.659379272e+02;5.743491054e-01
7.661742554e+02;5.715220571e-01
7.664105835e+02;5.853186250e-01
7.666469116e+02;5.896474123e-01
7.668832397e+02;5.861295462e-01
7.671195679e+02;5.776618123e-01
7.673559570e+02;5.788068175e-01
7.675922852e+02;5.746207833e-01
7.678286743e+02;5.820369720e-01
7.680650635e+02;5.657448173e-01
7.683014526e+02;6.032646894e-01
7.685379028e+02;5.901778936e-01
7.687742920e+02;5.881423950e-01
7.690107422e+02;5.839281082e-01
7.692471313e+02;5.903319120e-01
7.694835815e+02;5.900303125e-01
7.697200317e+02;5.801203847e-01
7.699565430e+02;5.895127654e-01
7.701929932e+02;5.938676000e-01
7.704295044e+02;5.913944244e-01
7.706659546e+02;5.878271461e-01
7.709024658e+02;5.903670192e-01
7.711389771e+02;5.949613452e-01
7.713755493e+02;5.950767994e-01
7.716120605e+02;5.923314095e-01
7.718486328e+02;5.900694728e-01
7.720851440e+02;6.150596738e-01
7.723217163e+02;5.969256759e-01
7.725582886e+02;5.886289477e-01
7.727948608e+02;6.220588684e-01
7.730314941e+02;6.190330982e-01
7.732680664e+02;6.006943583e-01
7.735046997e+02;5.873821378e-01
7.737413330e+02;5.845905542e-01
7.739779663e+02;5.996996164e-01
7.742145996e+02;5.991525054e-01
7.744512329e+02;6.146679521e-01
7.746879272e+02;5.862984061e-01
7.749245605e+02;6.077550650e-01
7.751612549e+02;6.028917432e-01
7.753979492e+02;6.118181944e-01
7.756346436e+02;5.924908519e-01
7.758713379e+02;6.012628675e-01
7.761080933e+02;6.002213359e-01
7.763448486e+02;6.217927933e-01
7.765815430e+02;5.910061598e-01
7.768182983e+02;6.514414549e-01
7.770550537e+02;6.028044224e-01
7.772918701e+02;5.926074982e-01
7.775286255e+02;6.136506796e-01
7.777654419e+02;5.989473462e-01
7.780021973e+02;5.931638479e-01
7.782390137e+02;5.836692452e-01
7.784758301e+02;5.879343152e-01
7.787126465e+02;5.935896039e-01
7.789495239e+02;6.129835844e-01
7.791863403e+02;5.925411582e-01
7.794232178e+02;5.905162692e-01
7.796600952e+02;6.003760099e-01
7.798969727e+02;6.072412133e-01
7.801338501e+02;6.027094722e-01
7.803707275e+02;6.059588194e-01
7.806076660e+02;6.141338944e-01
7.808446045e+02;6.073348522e-01
7.810814819e+02;6.132112145e-01
7.813184204e+02;5.991808772e-01
7.815553589e+02;6.066316962e-01
7.817923584e+02;6.110913157e-01
7.820292969e+02;6.008399725e-01
7.822662964e+02;6.068570018e-01
7.825032959e+02;6.092335582e-01
7.827402344e+02;6.039210558e-01
7.829772949e+02;5.986136198e-01
7.832142944e+02;5.941290855e-01
7.834512939e+02;6.314051747e-01
7.836883545e+02;6.079235077e-01
7.839253540e+02;5.859480500e-01
7.841624146e+02;5.886658430e-01
7.843994751e+02;6.090860367e-01
7.846365967e+02;5.880309343e-01
7.848736572e+02;5.971163511e-01
7.851107178e+02;5.896949768e-01
7.853478394e+02;6.063815951e-01
7.855849609e+02;5.936586857e-01
7.858220825e+02;6.166922450e-01
7.860592041e+02;6.001996398e-01
7.862963257e+02;6.077135205e-01
7.865335083e+02;6.095177531e-01
7.867706909e+02;6.074270606e-01
7.870078125e+02;5.910657048e-01
7.872449951e+02;5.975133777e-01
7.874821777e+02;6.051523685e-01
7.877194214e+02;5.937458873e-01
7.879566040e+02;5.937901139e-01
7.881938477e+02;5.996381044e-01
7.884310303e+02;6.161807775e-01
7.886682739e+02;5.969490409e-01
7.889055176e+02;5.924179554e-01
7.891428223e+02;5.985056162e-01
7.893800659e+02;5.991413593e-01
7.896173706e+02;6.238252521e-01
7.898546143e+02;5.966694951e-01
7.900919189e+02;6.077323556e-01
7.903292236e+02;5.959362388e-01
7.905665283e+02;6.143288016e-01
7.908038940e+02;5.992506742e-01
7.910411987e+02;6.020695567e-01
7.912785645e+02;6.009678245e-01
7.915158691e+02;6.035290360e-01
7.917532349e+02;6.199692488e-01
7.919906616e+02;6.065983176e-01
7.922280273e+02;6.068473458e-01
7.924653931e+02;6.070785522e-01
7.927028198e+02;5.936713815e-01
7.929402466e+02;6.062853336e-01
7.931776733e+02;6.071529388e-01
7.934151001e+02;5.989185572e-01
7.936525269e+02;6.119185090e-01
7.938899536e+02;6.224001050e-01
7.941274414e+02;6.023522615e-01
7.943648682e+02;6.031658053e-01
7.946023560e+02;6.070052385e-01
7.948398438e+02;6.134688854e-01
7.950773315e+02;6.021010876e-01
7.953148804e+02;6.013487577e-01
7.955523682e+02;6.090541482e-01
7.957899170e+02;6.233433485e-01
7.960274658e+02;6.058506370e-01
7.962650146e+02;6.166263223e-01
7.965025635e+02;6.016539335e-01
7.967401123e+02;6.049250364e-01
7.969776611e+02;6.246294379e-01
7.972152710e+02;6.046876907e-01
7.974528809e+02;6.051446199e-01
7.976904907e+02;5.967254043e-01
7.979281006e+02;6.011599302e-01
7.981657104e+02;6.260852814e-01
7.984033203e+02;6.129537225e-01
7.986409912e+02;6.190730333e-01
7.988786011e+02;6.280804873e-01
7.991162720e+02;6.188076735e-01
7.993539429e+02;6.223788261e-01
7.995916138e+02;6.103898883e-01
7.998293457e+02;6.258094907e-01
8.000670166e+02;6.009923816e-01
8.003047485e+02;6.128887534e-01
8.005424805e+02;6.178708673e-01
8.007801514e+02;6.215037107e-01
8.010179443e+02;6.276806593e-01
8.012556763e+02;6.237980723e-01
8.014934082e+02;6.190348268e-01
8.017312012e+02;6.180471778e-01
8.019689331e+02;6.085884571e-01
8.022067261e+02;6.266319752e-01
8.024445190e+02;6.054961085e-01
8.026823120e+02;6.102867723e-01
8.029201660e+02;6.179093719e-01
8.031579590e+02;6.164810658e-01
8.033958130e+02;6.135801673e-01
8.036336670e+02;6.094048619e-01
8.038715210e+02;6.051439047e-01
8.041093750e+02;6.075684428e-01
8.043472290e+02;6.222427487e-01
8.045851440e+02;6.169179678e-01
8.048229980e+02;6.171406507e-01
8.050609131e+02;6.018916368e-01
8.052988281e+02;6.180402637e-01
8.055367432e+02;6.204993129e-01
8.057746582e+02;6.107868552e-01
8.060125732e+02;6.202053428e-01
8.062505493e+02;6.143918037e-01
8.064885254e+02;6.198487878e-01
8.067264404e+02;6.118206978e-01
8.069644165e+02;6.377180219e-01
8.072023926e+02;6.130813360e-01
8.074404297e+02;6.042367816e-01
8.076784058e+02;6.111416221e-01
8.079164429e+02;6.261516809e-01
8.081544800e+02;6.166098118e-01
8.083924561e+02;6.095464826e-01
8.086305542e+02;5.999999642e-01
8.088685913e+02;6.110820770e-01
8.091066284e+02;6.099154353e-01
8.093447266e+02;6.002482176e-01
8.095827637e+02;6.289276481e-01
8.098208618e+02;6.123429537e-01
8.100589600e+02;5.987741351e-01
8.102970581e+02;6.098459959e-01
8.105352173e+02;6.068829298e-01
8.107733154e+02;6.106876731e-01
8.110114746e+02;5.950378180e-01
8.112495728e+02;6.032769680e-01
8.114877319e+02;5.990726948e-01
8.117258911e+02;5.962156057e-01
8.119641113e+02;5.937765837e-01
8.122022705e+02;5.948575139e-01
8.124404907e+02;5.978922248e-01
8.126786499e+02;6.105753779e-01
8.129168701e+02;6.186986566e-01
8.131550903e+02;5.955777764e-01
8.133933105e+02;5.935021639e-01
8.136315918e+02;5.936071873e-01
8.138698120e+02;5.949617624e-01
8.141080933e+02;5.936258435e-01
8.143463135e+02;5.872334242e-01
8.145845947e+02;5.874537230e-01
8.148228760e+02;6.261928678e-01
8.150612183e+02;5.945655107e-01
8.152994995e+02;5.999389887e-01
8.155378418e+02;5.873783827e-01
8.157761230e+02;6.032288671e-01
8.160144653e+02;5.865218043e-01
8.162528076e+02;5.694718957e-01
8.164911499e+02;5.876281857e-01
8.167295532e+02;5.876610279e-01
8.169678955e+02;5.972291827e-01
8.172062988e+02;5.787469745e-01
8.174446411e+02;5.777651668e-01
8.176830444e+02;5.711922646e-01
8.179214478e+02;5.723542571e-01
8.181599121e+02;5.711676478e-01
8.183983154e+02;5.844381452e-01
8.186367798e+02;5.823938847e-01
8.188751831e+02;5.867828131e-01
8.191136475e+02;5.640749335e-01
8.193521118e+02;5.788692832e-01
8.195905762e+02;5.745157003e-01
8.198291016e+02;5.688822865e-01
8.200675659e+02;5.781272650e-01
8.203060913e+02;5.950337052e-01
8.205445557e+02;5.752684474e-01
8.207830811e+02;5.689983964e-01
8.210216064e+02;5.549141765e-01
8.212601929e+02;5.724694133e-01
8.214987183e+02;5.703864694e-01
8.217373047e+02;5.625755787e-01
8.219758301e+02;5.562573671e-01
8.222144165e+02;5.647093654e-01
8.224530029e+02;5.722168088e-01
8.226915894e+02;5.761607885e-01
8.229302368e+02;5.636801720e-01
8.231688232e+02;5.658075213e-01
8.234074707e+02;5.677274466e-01
8.236460571e+02;5.665498376e-01
8.238847046e+02;5.551134944e-01
8.241233521e+02;5.657140017e-01
8.243619995e+02;5.551215410e-01
8.246007080e+02;5.644243360e-01
8.248393555e+02;5.517340899e-01
8.250780640e+02;5.708701015e-01
8.253167725e+02;5.528945327e-01
8.255554810e+02;5.581523776e-01
8.257941895e+02;5.494039059e-01
8.260328979e+02;5.607715249e-01
8.262716675e+02;5.542775393e-01
8.265103760e+02;5.522099137e-01
8.267491455e+02;5.627076626e-01
8.269879150e+02;5.678482652e-01
8.272266846e+02;5.667169094e-01
8.274654541e+02;5.561041236e-01
8.277042236e+02;5.568357110e-01
8.279430542e+02;5.479801297e-01
8.281818237e+02;5.499679446e-01
8.284206543e+02;5.483312607e-01
8.286594849e+02;5.475785136e-01
8.288983154e+02;5.581504107e-01
8.291371460e+02;5.569775105e-01
8.293760376e+02;5.588092208e-01
8.296148682e+02;5.557089448e-01
8.298537598e+02;5.742276907e-01
8.300926514e+02;5.612519979e-01
8.303315430e+02;5.642396808e-01
8.305704346e+02;5.636622310e-01
8.308093262e+02;5.513551831e-01
8.310482788e+02;5.573466420e-01
8.312871704e+02;5.672286153e-01
8.315261230e+02;5.397188663e-01
8.317650757e+02;5.452378988e-01
8.320040283e+02;5.465712547e-01
8.322429810e+02;5.775752664e-01
8.324819946e+02;5.457602143e-01
8.327209473e+02;5.532324314e-01
8.329599609e+02;5.712597370e-01
8.331989746e+02;5.695954561e-01
8.334379883e+02;5.463390350e-01
8.336770020e+02;5.488902330e-01
8.339160156e+02;5.558668375e-01
8.341550293e+02;5.519739985e-01
8.343941040e+02;5.602110624e-01
8.346331787e+02;5.516768694e-01
8.348722534e+02;5.580468774e-01
8.351113281e+02;5.465951562e-01
8.353504028e+02;5.401672721e-01
8.355894775e+02;5.580749512e-01
8.358286133e+02;5.474413037e-01
8.360676880e+02;5.494200587e-01
8.363068237e+02;5.625397563e-01
8.365459595e+02;5.708059669e-01
8.367850952e+02;5.417963266e-01
8.370242310e+02;5.658791065e-01
8.372634277e+02;5.609206557e-01
8.375025635e+02;5.628088117e-01
8.377417603e+02;5.570712686e-01
8.379809570e+02;5.606133342e-01
8.382200928e+02;5.483642817e-01
8.384593506e+02;5.660514235e-01
8.386985474e+02;5.707497001e-01
8.389377441e+02;5.531808138e-01
8.391770020e+02;5.716703534e-01
8.394162598e+02;5.541624427e-01
8.396554565e+02;5.485423207e-01
8.398947144e+02;5.518655777e-01
8.401340332e+02;5.389851332e-01
8.403732910e+02;5.556501150e-01
8.406125488e+02;5.475996137e-01
8.408518677e+02;5.709813833e-01
8.410911865e+02;5.532926917e-01
8.413305054e+02;5.567502975e-01
8.415698242e+02;5.556756258e-01
8.418091431e+02;5.770166516e-01
8.420484619e+02;5.672564507e-01
8.422878418e+02;5.515283346e-01
8.425271606e+02;5.435414314e-01
8.427665405e+02;5.749617815e-01
8.430059204e+02;5.430405140e-01
8.432453003e+02;5.755241513e-01
8.434847412e+02;5.480352044e-01
8.437241211e+02;5.514106154e-01
8.439635620e+02;5.499652624e-01
8.442029419e+02;5.846096873e-01
8.444423828e+02;5.537251234e-01
8.446818237e+02;5.558006763e-01
8.449212646e+02;5.453827381e-01
8.451607666e+02;5.556589961e-01
8.454002075e+02;5.468141437e-01
8.456397095e+02;5.580607653e-01
8.458791504e+02;5.670692325e-01
8.461186523e+02;5.503650308e-01
8.463581543e+02;5.563032627e-01
8.465976563e+02;5.517945886e-01
8.468372192e+02;5.611735582e-01
8.470767212e+02;5.469421148e-01
8.473162842e+02;5.629550815e-01
8.475558472e+02;5.685425401e-01
8.477954102e+02;5.744251609e-01
8.480349731e+02;5.464050770e-01
8.482745361e+02;5.445091724e-01
8.485140991e+02;5.467190146e-01
8.487537231e+02;5.484834313e-01
8.489932861e+02;5.500385761e-01
8.492329102e+02;5.560798645e-01
8.494725342e+02;5.474534035e-01
8.497121582e+02;5.614942908e-01
8.499518433e+02;5.501450300e-01
8.501914673e+02;5.474906564e-01
8.504311523e+02;5.522841811e-01
8.506707764e+02;5.538489223e-01
8.509104614e+02;5.451427102e-01
8.511501465e+02;5.557861924e-01
8.513898315e+02;5.621853471e-01
8.516295776e+02;5.512908697e-01
8.518692627e+02;5.532584786e-01
8.521090088e+02;5.560107231e-01
8.523486938e+02;5.601805449e-01
8.525884399e+02;5.417134166e-01
8.528281860e+02;5.578753352e-01
8.530679932e+02;5.477569699e-01
8.533077393e+02;5.494866371e-01
8.535474854e+02;5.406292081e-01
8.537872925e+02;5.483136773e-01
8.540270996e+02;5.443838239e-01
8.542669067e+02;5.537278056e-01
8.545067139e+02;5.478333235e-01
8.547465210e+02;5.378710628e-01
8.549863281e+02;5.457729101e-01
8.552261963e+02;5.425031781e-01
8.554660034e+02;5.749700069e-01
8.557058716e+02;5.452768803e-01
8.559457397e+02;5.404707789e-01
8.561856079e+02;5.572674870e-01
8.564255371e+02;5.402435064e-01
8.566654053e+02;5.584958792e-01
8.569052734e+02;5.538753867e-01
8.571452026e+02;5.580462813e-01
8.573851318e+02;5.342565775e-01
8.576250610e+02;5.452411175e-01
8.578649902e+02;5.350067616e-01
8.581049194e+02;5.374408364e-01
8.583449097e+02;5.346667767e-01
8.585848389e+02;5.350562334e-01
8.588248291e+02;5.487271547e-01
8.590648193e+02;5.496823192e-01
8.593048096e+02;5.478348732e-01
8.595447998e+02;5.282770395e-01
8.597847900e+02;5.225511789e-01
8.600248413e+02;5.301781297e-01
8.602648315e+02;5.294593573e-01
8.605048828e+02;5.184779763e-01
8.607449341e+02;5.284326673e-01
8.609849854e+02;5.426748991e-01
8.612250366e+02;5.160987377e-01
8.614650879e+02;5.181630850e-01
8.617052002e+02;5.591883063e-01
8.619452515e+02;5.373877883e-01
8.621853638e+02;5.181962848e-01
8.624254761e+02;5.230415463e-01
8.626655884e+02;5.161561966e-01
8.629057007e+02;5.183987021e-01
8.631458740e+02;5.214970112e-01
8.633859863e+02;5.266470313e-01
8.636261597e+02;5.322389603e-01
8.638663330e+02;5.339991450e-01
8.641064453e+02;5.164088607e-01
8.643466797e+02;5.163422823e-01
8.645868530e+02;5.196613073e-01
8.648270264e+02;5.251132250e-01
8.650672607e+02;5.044949055e-01
8.653074341e+02;5.096900463e-01
8.655476685e+02;5.082546473e-01
8.657879028e+02;5.221092105e-01
8.660281372e+02;5.044856668e-01
8.662683716e+02;5.065639615e-01
8.665086670e+02;5.035129189e-01
8.667489014e+02;4.954452515e-01
8.669891968e+02;4.961977005e-01
8.672294922e+02;5.210098028e-01
8.674697876e+02;5.194703341e-01
8.677100830e+02;5.140500665e-01
8.679503784e+02;4.939346611e-01
8.681906738e+02;5.076773167e-01
8.684310303e+02;5.017558932e-01
8.686713257e+02;4.966565073e-01
8.689116821e+02;5.030234456e-01
8.691520386e+02;5.135057569e-01
8.693923950e+02;5.227487683e-01
8.696328125e+02;4.965987206e-01
8.698731689e+02;5.036032200e-01
8.701135254e+02;5.261793733e-01
8.703539429e+02;5.004706979e-01
8.705943604e+02;5.075425506e-01
8.708347778e+02;5.198678374e-01
8.710751953e+02;5.086678863e-01
8.713156128e+02;4.967570007e-01
8.715560913e+02;5.109181404e-01
8.717965088e+02;4.918548763e-01
8.720369873e+02;5.222420096e-01
8.722774658e+02;5.038471222e-01
8.725179443e+02;5.006107688e-01
8.727584229e+02;5.074360967e-01
8.729989014e+02;5.028199553e-01
8.732394409e+02;5.001148582e-01
8.734799194e+02;5.028653741e-01
8.737204590e+02;4.933479726e-01
8.739609985e+02;5.001900792e-01
8.742015381e+02;5.070827007e-01
8.744420776e+02;5.090469718e-01
8.746826172e+02;4.967718124e-01
8.749232178e+02;5.130521059e-01
8.751637573e+02;5.092830062e-01
8.754043579e+02;4.985254705e-01
8.756449585e+02;5.016329288e-01
8.758855591e+02;5.209537148e-01
8.761261597e+02;5.185752511e-01
8.763667603e+02;5.232160091e-01
8.766073608e+02;5.096642375e-01
8.768480225e+02;5.046079755e-01
8.770886841e+02;4.962494969e-01
8.773293457e+02;5.386806130e-01
8.775700073e+02;4.865237772e-01
8.778106689e+02;5.064928532e-01
8.780513306e+02;4.937452078e-01
8.782919922e+02;4.988470674e-01
8.785327148e+02;5.054636002e-01
8.787734375e+02;5.209527612e-01
8.790141602e+02;4.991350770e-01
8.792548828e+02;5.023221970e-01
8.794956055e+02;5.082998276e-01
8.797363281e+02;4.963364601e-01
8.799770508e+02;4.896347821e-01
8.802178345e+02;5.033844113e-01
8.804586182e+02;4.955638051e-01
8.806994019e+02;5.005893111e-01
8.809401855e+02;5.211125612e-01
8.811809692e+02;4.965918362e-01
8.814217529e+02;5.071070194e-01
8.816625366e+02;5.078939199e-01
8.819033813e+02;5.172337890e-01
8.821442261e+02;5.033975244e-01
8.823850708e+02;5.155355930e-01
8.826259155e+02;5.077979565e-01
8.828667603e+02;5.216585994e-01
8.831076050e+02;5.092846751e-01
8.833484497e+02;5.052488446e-01
8.835893555e+02;5.203569531e-01
8.838302612e+02;5.329140425e-01
8.840711060e+02;4.994009435e-01
8.843120117e+02;5.235632658e-01
8.845529785e+02;5.143910050e-01
8.847938843e+02;5.007331967e-01
8.850347900e+02;5.006940961e-01
8.852757568e+02;5.207617283e-01
8.855167236e+02;5.084833503e-01
8.857576294e+02;4.968079925e-01
8.859985962e+02;5.220688581e-01
