7.022721558e+02;5.711399317e-01
7.025057373e+02;5.434646010e-01
7.027392578e+02;5.820484161e-01
7.029727783e+02;5.749755502e-01
7.032063599e+02;5.701888204e-01
7.034399414e+02;5.520005822e-01
7.036735229e+02;5.652022958e-01
7.039071045e+02;5.600577593e-01
7.041407471e+02;5.626254678e-01
7.043743286e+02;5.501874685e-01
7.046079712e+02;5.561830997e-01
7.048416138e+02;5.670490265e-01
7.050752563e+02;5.485901237e-01
7.053088989e+02;5.737475753e-01
7.055425415e+02;5.761514306e-01
7.057762451e+02;5.708784461e-01
7.060099487e+02;5.611408949e-01
7.062436523e+02;5.536814928e-01
7.064773560e+02;5.666977763e-01
7.067110596e+02;5.825519562e-01
7.069448242e+02;5.707804561e-01
7.071785278e+02;5.541175604e-01
7.074122925e+02;5.739936233e-01
7.076460571e+02;5.765807033e-01
7.078798218e+02;5.639742017e-01
7.081135864e+02;5.721259713e-01
7.083474121e+02;5.770428181e-01
7.085811768e+02;5.900036693e-01
7.088150024e+02;5.746701360e-01
7.090488281e+02;5.634110570e-01
7.092826538e+02;5.863505006e-01
7.095165405e+02;5.827364922e-01
7.097503662e+02;5.764001608e-01
7.099842529e+02;5.907295346e-01
7.102181396e+02;5.927211046e-01
7.104520264e+02;5.782193542e-01
7.106859131e+02;5.817797780e-01
7.109197998e+02;5.863276124e-01
7.111537476e+02;5.971519351e-01
7.113876953e+02;5.751724243e-01
7.116216431e+02;5.810930133e-01
7.118555908e+02;6.165829301e-01
7.120895386e+02;5.949662328e-01
7.123234863e+02;6.114334464e-01
7.125574951e+02;5.862928033e-01
7.127915039e+02;5.797069669e-01
7.130255127e+02;5.852556229e-01
7.132595215e+02;5.885908008e-01
7.134935303e+02;5.944224596e-01
7.137275391e+02;5.786181688e-01
7.139616089e+02;6.030824184e-01
7.141956787e+02;5.871713161e-01
7.144297485e+02;5.838539600e-01
7.146638184e+02;5.921073556e-01
7.148978882e+02;5.883727074e-01
7.151320190e+02;6.006191373e-01
7.153660889e+02;5.781414509e-01
7.156002197e+02;5.928176641e-01
7.158343506e+02;5.905783772e-01
7.160684814e+02;5.986860394e-01
7.163026123e+02;5.810891390e-01
7.165368042e+02;5.818153620e-01
7.167709961e+02;5.815346241e-01
7.170051270e+02;6.049090028e-01
7.172393188e+02;5.950078964e-01
7.174735718e+02;5.849127173e-01
7.177077637e+02;6.038292050e-01
7.179420166e+02;6.126075983e-01
7.181762085e+02;5.843560696e-01
7.184104614e+02;5.821830630e-01
7.186447144e+02;5.975203514e-01
7.188789673e+02;5.943158865e-01
7.191132813e+02;5.829703212e-01
7.193475342e+02;5.850610137e-01
7.195818481e+02;5.836690664e-01
7.198161621e+02;6.165418625e-01
7.200504761e+02;5.954627395e-01
7.202847900e+02;5.824057460e-01
7.205191040e+02;5.924485326e-01
7.207534790e+02;5.791696906e-01
7.209878540e+02;5.942122936e-01
7.212222290e+02;6.088057756e-01
7.214566040e+02;6.266776323e-01
7.216909790e+02;6.050162315e-01
7.219253540e+02;5.895103812e-01
7.221597900e+02;5.902293921e-01
7.223942261e+02;5.918537378e-01
7.226286621e+02;6.109908223e-01
7.228630981e+02;5.944345593e-01
7.230975342e+02;5.860545039e-01
7.233319702e+02;6.011739373e-01
7.235664673e+02;6.054906845e-01
7.238009644e+02;6.164740324e-01
7.240354614e+02;5.757743120e-01
7.242699585e+02;6.019381285e-01
7.245044556e+02;5.921339989e-01
7.247390137e+02;5.860557556e-01
7.249735107e+02;5.830450654e-01
7.252080688e+02;6.174407601e-01
7.254426270e+02;5.933874249e-01
7.256771851e+02;5.952950716e-01
7.259117432e+02;5.892021060e-01
7.261463623e+02;6.190298200e-01
7.263809814e+02;6.003451943e-01
7.266155396e+02;6.018161774e-01
7.268501587e+02;5.882374644e-01
7.270847778e+02;6.119506359e-01
7.273194580e+02;5.888417959e-01
7.275540771e+02;5.856768489e-01
7.277887573e+02;5.990633368e-01
7.280234375e+02;6.047856212e-01
7.282581177e+02;6.111416221e-01
7.284927979e+02;6.007407904e-01
7.287274780e+02;6.064610481e-01
7.289622192e+02;6.013431549e-01
7.291968994e+02;6.056576967e-01
7.294316406e+02;6.078672409e-01
7.296663818e+02;6.046423316e-01
7.299011230e+02;6.098251343e-01
7.301359253e+02;6.012948751e-01
7.303706665e+02;6.092147231e-01
7.306054688e+02;6.085599065e-01
7.308402710e+02;6.176826954e-01
7.310750732e+02;6.166440248e-01
7.313098755e+02;6.103063226e-01
7.315446777e+02;6.341648698e-01
7.317795410e+02;6.295844913e-01
7.320144043e+02;6.270020008e-01
7.322492065e+02;6.215614080e-01
7.324840698e+02;6.003568172e-01
7.327189941e+02;6.057578325e-01
7.329538574e+02;6.095755100e-01
7.331887207e+02;6.138145924e-01
7.334236450e+02;6.077402234e-01
7.336585693e+02;6.100664735e-01
7.338934937e+02;6.223338246e-01
7.341284180e+02;6.025866270e-01
7.343634033e+02;5.998547077e-01
7.345983276e+02;6.139935851e-01
7.348333130e+02;6.141014695e-01
7.350682983e+02;5.978138447e-01
7.353032837e+02;6.184220314e-01
7.355382690e+02;6.221485734e-01
7.357732544e+02;6.106355786e-01
7.360083008e+02;6.133176088e-01
7.362433472e+02;6.019768119e-01
7.364783936e+02;6.267789006e-01
7.367134399e+02;6.107370853e-01
7.369484863e+02;6.113131642e-01
7.371835327e+02;6.145336628e-01
7.374186401e+02;6.097236276e-01
7.376536865e+02;6.096060276e-01
7.378887939e+02;6.112393141e-01
7.381239014e+02;6.106607318e-01
7.383590698e+02;6.399314404e-01
7.385941772e+02;6.280666590e-01
7.388293457e+02;6.067237854e-01
7.390644531e+02;6.136381030e-01
7.392996216e+02;6.309667230e-01
7.395347900e+02;6.125577688e-01
7.397699585e+02;6.188094616e-01
7.400051880e+02;6.280643940e-01
7.402403564e+02;6.123097539e-01
7.404755859e+02;6.090170145e-01
7.407108154e+02;6.131094694e-01
7.409460449e+02;6.242681146e-01
7.411812744e+02;6.321593523e-01
7.414165649e+02;6.096819639e-01
7.416517944e+02;6.242215037e-01
7.418870850e+02;6.144039035e-01
7.421223755e+02;6.434441805e-01
7.423576660e+02;6.372855902e-01
7.425929565e+02;6.136984825e-01
7.428283081e+02;6.268489361e-01
7.430635986e+02;6.266714334e-01
7.432989502e+02;6.184518337e-01
7.435343018e+02;6.265019178e-01
7.437696533e+02;6.198331714e-01
7.440050049e+02;6.320751905e-01
7.442403564e+02;6.027435660e-01
7.444757690e+02;6.122828126e-01
7.447111816e+02;6.100659966e-01
7.449465332e+02;6.135334969e-01
7.451820068e+02;6.122173667e-01
7.454174194e+02;6.219316721e-01
7.456528320e+02;6.203581095e-01
7.458883057e+02;6.337688565e-01
7.461237183e+02;6.161252260e-01
7.463591919e+02;6.040081382e-01
7.465946655e+02;6.059284210e-01
7.468302002e+02;6.313560009e-01
7.470656738e+02;6.137268543e-01
7.473011475e+02;5.989502668e-01
7.475366821e+02;6.067056060e-01
7.477722168e+02;6.234735847e-01
7.480077515e+02;6.231684089e-01
7.482432861e+02;6.077537537e-01
7.484788818e+02;6.187711954e-01
7.487144165e+02;6.144415736e-01
7.489500122e+02;6.197559237e-01
7.491856079e+02;6.093702316e-01
7.494212036e+02;5.950849652e-01
7.496567993e+02;6.386708021e-01
7.498923950e+02;6.025874019e-01
7.501280518e+02;6.090013981e-01
7.503637085e+02;6.028552055e-01
7.505993042e+02;6.097894311e-01
7.508349609e+02;6.104878783e-01
7.510706787e+02;5.934784412e-01
7.513063354e+02;6.044737697e-01
7.515420532e+02;6.121792197e-01
7.517777100e+02;6.038033366e-01
7.520134277e+02;5.960842371e-01
7.522491455e+02;6.036081314e-01
7.524848633e+02;6.123210788e-01
7.527206421e+02;6.095955372e-01
7.529563599e+02;6.139025688e-01
7.531921387e+02;6.098117828e-01
7.534279175e+02;6.004580259e-01
7.536636963e+02;6.011119485e-01
7.538994751e+02;6.002126336e-01
7.541352539e+02;6.078341007e-01
7.543710938e+02;6.119797230e-01
7.546068726e+02;6.138240099e-01
7.548427124e+02;5.958534479e-01
7.550785522e+02;5.911037326e-01
7.553143921e+02;6.169003248e-01
7.555502930e+02;6.043106914e-01
7.557861328e+02;5.963495374e-01
7.560220337e+02;5.927384496e-01
7.562578735e+02;6.185319424e-01
7.564937744e+02;6.012414098e-01
7.567297363e+02;5.977816582e-01
7.569656372e+02;5.945619345e-01
7.572015381e+02;6.171207428e-01
7.574375000e+02;5.867540836e-01
7.576734619e+02;6.001081467e-01
7.579094238e+02;6.006562710e-01
7.581453857e+02;6.091180444e-01
7.583813477e+02;6.080479026e-01
7.586173706e+02;5.933238864e-01
7.588533325e+02;6.042106152e-01
7.590893555e+02;6.098800302e-01
7.593253784e+02;5.980784297e-01
7.595614014e+02;6.049782634e-01
7.597974243e+02;6.136125326e-01
7.600335083e+02;6.242246032e-01
7.602695313e+02;6.186949611e-01
7.605056152e+02;5.994635224e-01
7.607416992e+02;6.106966734e-01
7.609777832e+02;6.081616282e-01
7.612138672e+02;5.996277332e-01
7.614500122e+02;6.036890745e-01
7.616860962e+02;6.198469400e-01
7.619222412e+02;6.202425361e-01
7.621583862e+02;6.151925325e-01
7.623945313e+02;6.045879722e-01
7.626306763e+02;6.220430136e-01
7.628668823e+02;6.149367690e-01
7.631030273e+02;6.074120402e-01
7.633392334e+02;6.120419502e-01
7.635754395e+02;6.189491749e-01
7.638116455e+02;6.118389368e-01
7.640478516e+02;6.150196791e-01
7.642840576e+02;6.189083457e-01
7.645203247e+02;6.142910123e-01
7.647565308e+02;6.151207089e-01
7.649927979e+02;6.213565469e-01
7.652290649e+02;6.226977110e-01
7.654653931e+02;6.212710142e-01
7.657016602e+02;6.134904623e-01
7.659379272e+02;6.152274013e-01
7.661742554e+02;6.114267111e-01
7.664105835e+02;6.249718666e-01
7.666469116e+02;6.285598874e-01
7.668832397e+02;6.263815761e-01
7.671195679e+02;6.186015606e-01
7.673559570e+02;6.185358763e-01
7.675922852e+02;6.161795855e-01
7.678286743e+02;6.222671270e-01
7.680650635e+02;6.071785092e-01
7.683014526e+02;6.441349387e-01
7.685379028e+02;6.315708160e-01
7.687742920e+02;6.284366250e-01
7.690107422e+02;6.234536767e-01
7.692471313e+02;6.289005280e-01
7.694835815e+02;6.298235059e-01
7.697200317e+02;6.185816526e-01
7.699565430e+02;6.291041970e-01
7.701929932e+02;6.346178651e-01
7.704295044e+02;6.312443614e-01
7.706659546e+02;6.271584034e-01
7.709024658e+02;6.286038160e-01
7.711389771e+02;6.349157095e-01
7.713755493e+02;6.349987388e-01
7.716120605e+02;6.325530410e-01
7.718486328e+02;6.298248768e-01
7.720851440e+02;6.542764902e-01
7.723217163e+02;6.352602243e-01
7.725582886e+02;6.289237738e-01
7.727948608e+02;6.631652713e-01
7.730314941e+02;6.594741940e-01
7.732680664e+02;6.406623721e-01
7.735046997e+02;6.281669736e-01
7.737413330e+02;6.253975630e-01
7.739779663e+02;6.402497888e-01
7.742145996e+02;6.401740909e-01
7.744512329e+02;6.537432671e-01
7.746879272e+02;6.268972754e-01
7.749245605e+02;6.477587819e-01
7.751612549e+02;6.425190568e-01
7.753979492e+02;6.517990232e-01
7.756346436e+02;6.321123838e-01
7.758713379e+02;6.411402225e-01
7.761080933e+02;6.407575011e-01
7.763448486e+02;6.624898314e-01
7.765815430e+02;6.326179504e-01
7.768182983e+02;6.921409965e-01
7.770550537e+02;6.435101032e-01
7.772918701e+02;6.322498322e-01
7.775286255e+02;6.520143151e-01
7.777654419e+02;6.383106709e-01
7.780021973e+02;6.324213743e-01
7.782390137e+02;6.226882339e-01
7.784758301e+02;6.278185248e-01
7.787126465e+02;6.326837540e-01
7.789495239e+02;6.532340646e-01
7.791863403e+02;6.329036951e-01
7.794232178e+02;6.316375732e-01
7.796600952e+02;6.418737769e-01
7.798969727e+02;6.477974653e-01
7.801338501e+02;6.425542235e-01
7.803707275e+02;6.443476081e-01
7.806076660e+02;6.542130709e-01
7.808446045e+02;6.486809254e-01
7.810814819e+02;6.547413468e-01
7.813184204e+02;6.399330497e-01
7.815553589e+02;6.466733217e-01
7.817923584e+02;6.518086791e-01
7.820292969e+02;6.431517005e-01
7.822662964e+02;6.480969787e-01
7.825032959e+02;6.509435773e-01
7.827402344e+02;6.459907293e-01
7.829772949e+02;6.384708881e-01
7.832142944e+02;6.345276237e-01
7.834512939e+02;6.724486947e-01
7.836883545e+02;6.494094729e-01
7.839253540e+02;6.268917918e-01
7.841624146e+02;6.292195916e-01
7.843994751e+02;6.498302817e-01
7.846365967e+02;6.287776232e-01
7.848736572e+02;6.370046735e-01
7.851107178e+02;6.300126314e-01
7.853478394e+02;6.467264891e-01
7.855849609e+02;6.332669854e-01
7.858220825e+02;6.576992869e-01
7.860592041e+02;6.422051787e-01
7.862963257e+02;6.488509774e-01
7.865335083e+02;6.503388882e-01
7.867706909e+02;6.488454342e-01
7.870078125e+02;6.321696639e-01
7.872449951e+02;6.399996281e-01
7.874821777e+02;6.467866898e-01
7.877194214e+02;6.344928741e-01
7.879566040e+02;6.359249353e-01
7.881938477e+02;6.424228549e-01
7.884310303e+02;6.581315398e-01
7.886682739e+02;6.409986019e-01
7.889055176e+02;6.357195377e-01
7.891428223e+02;6.402267218e-01
7.893800659e+02;6.431608200e-01
7.896173706e+02;6.681508422e-01
7.898546143e+02;6.385147572e-01
7.900919189e+02;6.503266692e-01
7.903292236e+02;6.382998228e-01
7.905665283e+02;6.571367979e-01
7.908038940e+02;6.411249638e-01
7.910411987e+02;6.430341005e-01
7.912785645e+02;6.423391700e-01
7.915158691e+02;6.457545161e-01
7.917532349e+02;6.621710062e-01
7.919906616e+02;6.504729986e-01
7.922280273e+02;6.496441364e-01
7.924653931e+02;6.512731314e-01
7.927028198e+02;6.352673769e-01
7.929402466e+02;6.482005119e-01
7.931776733e+02;6.493816376e-01
7.934151001e+02;6.424376369e-01
7.936525269e+02;6.530914903e-01
7.938899536e+02;6.645860672e-01
7.941274414e+02;6.453212500e-01
7.943648682e+02;6.452396512e-01
7.946023560e+02;6.489884257e-01
7.948398438e+02;6.548128128e-01
7.950773315e+02;6.445016861e-01
7.953148804e+02;6.430204511e-01
7.955523682e+02;6.514741182e-01
7.957899170e+02;6.654649377e-01
7.960274658e+02;6.479448080e-01
7.962650146e+02;6.582879424e-01
7.965025635e+02;6.446454525e-01
7.967401123e+02;6.474794745e-01
7.969776611e+02;6.668377519e-01
7.972152710e+02;6.463549137e-01
7.974528809e+02;6.468970180e-01
7.976904907e+02;6.390662193e-01
7.979281006e+02;6.433561444e-01
7.981657104e+02;6.674819589e-01
7.984033203e+02;6.551350951e-01
7.986409912e+02;6.629832387e-01
7.988786011e+02;6.714555025e-01
7.991162720e+02;6.620953083e-01
7.993539429e+02;6.642329097e-01
7.995916138e+02;6.520440578e-01
7.998293457e+02;6.672372222e-01
8.000670166e+02;6.424027085e-01
8.003047485e+02;6.538478732e-01
8.005424805e+02;6.586480737e-01
8.007801514e+02;6.615473032e-01
8.010179443e+02;6.676679850e-01
8.012556763e+02;6.646862626e-01
8.014934082e+02;6.602044702e-01
8.017312012e+02;6.585869193e-01
8.019689331e+02;6.502596736e-01
8.022067261e+02;6.669353843e-01
8.024445190e+02;6.473926902e-01
8.026823120e+02;6.530513763e-01
8.029201660e+02;6.595752835e-01
8.031579590e+02;6.584070325e-01
8.033958130e+02;6.555508971e-01
8.036336670e+02;6.501922607e-01
8.038715210e+02;6.481663585e-01
8.041093750e+02;6.505868435e-01
8.043472290e+02;6.672665477e-01
8.045851440e+02;6.605242491e-01
8.048229980e+02;6.604884267e-01
8.050609131e+02;6.446527243e-01
8.052988281e+02;6.595761776e-01
8.055367432e+02;6.638184786e-01
8.057746582e+02;6.537324190e-01
8.060125732e+02;6.642116904e-01
8.062505493e+02;6.570490599e-01
8.064885254e+02;6.623143554e-01
8.067264404e+02;6.554580331e-01
8.069644165e+02;6.812275648e-01
8.072023926e+02;6.580020189e-01
8.074404297e+02;6.489002109e-01
8.076784058e+02;6.549414396e-01
8.079164429e+02;6.679584384e-01
8.081544800e+02;6.600718498e-01
8.083924561e+02;6.521997452e-01
8.086305542e+02;6.433812380e-01
8.088685913e+02;6.538742185e-01
8.091066284e+02;6.524253488e-01
8.093447266e+02;6.435526609e-01
8.095827637e+02;6.706373692e-01
8.098208618e+02;6.549503207e-01
8.100589600e+02;6.407130361e-01
8.102970581e+02;6.518735290e-01
8.105352173e+02;6.491332650e-01
8.107733154e+02;6.539272666e-01
8.110114746e+02;6.368703246e-01
8.112495728e+02;6.465459466e-01
8.114877319e+02;6.411626935e-01
8.117258911e+02;6.384643912e-01
8.119641113e+02;6.367259622e-01
8.122022705e+02;6.371199489e-01
8.124404907e+02;6.409081817e-01
8.126786499e+02;6.524928212e-01
8.129168701e+02;6.613901258e-01
8.131550903e+02;6.385781765e-01
8.133933105e+02;6.368523240e-01
8.136315918e+02;6.364905238e-01
8.138698120e+02;6.364092231e-01
8.141080933e+02;6.353769302e-01
8.143463135e+02;6.285908818e-01
8.145845947e+02;6.283431053e-01
8.148228760e+02;6.664036512e-01
8.150612183e+02;6.358312368e-01
8.152994995e+02;6.427738667e-01
8.155378418e+02;6.303028464e-01
8.157761230e+02;6.462454200e-01
8.160144653e+02;6.270793676e-01
8.162528076e+02;6.099918485e-01
8.164911499e+02;6.258152127e-01
8.167295532e+02;6.274096370e-01
8.169678955e+02;6.379504800e-01
8.172062988e+02;6.197986603e-01
8.174446411e+02;6.176460385e-01
8.176830444e+02;6.110332608e-01
8.179214478e+02;6.123019457e-01
8.181599121e+02;6.118507385e-01
8.183983154e+02;6.237578392e-01
8.186367798e+02;6.237680912e-01
8.188751831e+02;6.273143888e-01
8.191136475e+02;6.045330167e-01
8.193521118e+02;6.205638647e-01
8.195905762e+02;6.153771281e-01
8.198291016e+02;6.104740500e-01
8.200675659e+02;6.189810634e-01
8.203060913e+02;6.358197331e-01
8.205445557e+02;6.180331111e-01
8.207830811e+02;6.116751432e-01
8.210216064e+02;5.976831317e-01
8.212601929e+02;6.144858599e-01
8.214987183e+02;6.110609174e-01
8.217373047e+02;6.043232679e-01
8.219758301e+02;5.972569585e-01
8.222144165e+02;6.068107486e-01
8.224530029e+02;6.121809483e-01
8.226915894e+02;6.167855859e-01
8.229302368e+02;6.036385298e-01
8.231688232e+02;6.067079902e-01
8.234074707e+02;6.078931093e-01
8.236460571e+02;6.069077253e-01
8.238847046e+02;5.953872800e-01
8.241233521e+02;6.052826643e-01
8.243619995e+02;5.949468613e-01
8.246007080e+02;6.042628884e-01
8.248393555e+02;5.910161734e-01
8.250780640e+02;6.111207008e-01
8.253167725e+02;5.930277705e-01
8.255554810e+02;5.976618528e-01
8.257941895e+02;5.903945565e-01
8.260328979e+02;5.996819735e-01
8.262716675e+02;5.945202708e-01
8.265103760e+02;5.915416479e-01
8.267491455e+02;6.031485200e-01
8.269879150e+02;6.094239950e-01
8.272266846e+02;6.068849564e-01
8.274654541e+02;5.980404615e-01
8.277042236e+02;5.970387459e-01
8.279430542e+02;5.889352560e-01
8.281818237e+02;5.901802778e-01
8.284206543e+02;5.888553262e-01
8.286594849e+02;5.871146917e-01
8.288983154e+02;5.990767479e-01
8.291371460e+02;5.973930359e-01
8.293760376e+02;5.985956192e-01
8.296148682e+02;5.959346294e-01
8.298537598e+02;6.136723757e-01
8.300926514e+02;6.020776033e-01
8.303315430e+02;6.045999527e-01
8.305704346e+02;6.028448343e-01
8.308093262e+02;5.917907953e-01
8.310482788e+02;5.973424315e-01
8.312871704e+02;6.067621708e-01
8.315261230e+02;5.795460939e-01
8.317650757e+02;5.859557390e-01
8.320040283e+02;5.871909857e-01
8.322429810e+02;6.161218882e-01
8.324819946e+02;5.845059156e-01
8.327209473e+02;5.930618644e-01
8.329599609e+02;6.116780639e-01
8.331989746e+02;6.078108549e-01
8.334379883e+02;5.835859776e-01
8.336770020e+02;5.852529407e-01
8.339160156e+02;5.941500068e-01
8.341550293e+02;5.905621052e-01
8.343941040e+02;5.981141329e-01
8.346331787e+02;5.897596478e-01
8.348722534e+02;5.977693796e-01
8.351113281e+02;5.851591825e-01
8.353504028e+02;5.791116357e-01
8.355894775e+02;5.974726081e-01
8.358286133e+02;5.864316225e-01
8.360676880e+02;5.891900659e-01
8.363068237e+02;6.002976298e-01
8.365459595e+02;6.083728671e-01
8.367850952e+02;5.800391436e-01
8.370242310e+02;6.047068834e-01
8.372634277e+02;5.994690061e-01
8.375025635e+02;6.005591154e-01
8.377417603e+02;5.957679749e-01
8.379809570e+02;5.977923274e-01
8.382200928e+02;5.871388316e-01
8.384593506e+02;6.039708257e-01
8.386985474e+02;6.090322137e-01
8.389377441e+02;5.924568176e-01
8.391770020e+02;6.091939211e-01
8.394162598e+02;5.921362042e-01
8.396554565e+02;5.871156454e-01
8.398947144e+02;5.903366804e-01
8.401340332e+02;5.757982731e-01
8.403732910e+02;5.927096605e-01
8.406125488e+02;5.846900940e-01
8.408518677e+02;6.094090939e-01
8.410911865e+02;5.925244093e-01
8.413305054e+02;5.941804647e-01
8.415698242e+02;5.949095488e-01
8.418091431e+02;6.158804297e-01
8.420484619e+02;6.062394977e-01
8.422878418e+02;5.917919874e-01
8.425271606e+02;5.829538107e-01
8.427665405e+02;6.160597205e-01
8.430059204e+02;5.823894143e-01
8.432453003e+02;6.150114536e-01
8.434847412e+02;5.877050161e-01
8.437241211e+02;5.903514028e-01
8.439635620e+02;5.898832679e-01
8.442029419e+02;6.226611733e-01
8.444423828e+02;5.927104950e-01
8.446818237e+02;5.934290290e-01
8.449212646e+02;5.834110379e-01
8.451607666e+02;5.945480466e-01
8.454002075e+02;5.863673091e-01
8.456397095e+02;5.967324972e-01
8.458791504e+02;6.016656160e-01
8.461186523e+02;5.882685781e-01
8.463581543e+02;5.953838229e-01
8.465976563e+02;5.914342403e-01
8.468372192e+02;5.989702344e-01
8.470767212e+02;5.869788527e-01
8.473162842e+02;6.019912958e-01
8.475558472e+02;6.070889831e-01
8.477954102e+02;6.134435534e-01
8.480349731e+02;5.867073536e-01
8.482745361e+02;5.835227370e-01
8.485140991e+02;5.868862271e-01
8.487537231e+02;5.883047581e-01
8.489932861e+02;5.892665386e-01
8.492329102e+02;5.954938531e-01
8.494725342e+02;5.878983140e-01
8.497121582e+02;6.013491154e-01
8.499518433e+02;5.898333788e-01
8.501914673e+02;5.856863260e-01
8.504311523e+02;5.911193490e-01
8.506707764e+02;5.919613242e-01
8.509104614e+02;5.836119056e-01
8.511501465e+02;5.938798785e-01
8.513898315e+02;6.004093289e-01
8.516295776e+02;5.898629427e-01
8.518692627e+02;5.909996033e-01
8.521090088e+02;5.955522656e-01
8.523486938e+02;5.978477597e-01
8.525884399e+02;5.804331899e-01
8.528281860e+02;5.967874527e-01
8.530679932e+02;5.853886008e-01
8.533077393e+02;5.871573687e-01
8.535474854e+02;5.792827606e-01
8.537872925e+02;5.869541764e-01
8.540270996e+02;5.834862590e-01
8.542669067e+02;5.922570825e-01
8.545067139e+02;5.881140828e-01
8.547465210e+02;5.769200921e-01
8.549863281e+02;5.852440596e-01
8.552261963e+02;5.815204978e-01
8.554660034e+02;6.133871675e-01
8.557058716e+02;5.841652751e-01
8.559457397e+02;5.804728866e-01
8.561856079e+02;5.964510441e-01
8.564255371e+02;5.792056322e-01
8.566654053e+02;5.986933708e-01
8.569052734e+02;5.925548673e-01
8.571452026e+02;5.971688032e-01
8.573851318e+02;5.728949308e-01
8.576250610e+02;5.853364468e-01
8.578649902e+02;5.755300522e-01
8.581049194e+02;5.780872107e-01
8.583449097e+02;5.750849247e-01
8.585848389e+02;5.756741762e-01
8.588248291e+02;5.873883963e-01
8.590648193e+02;5.897722244e-01
8.593048096e+02;5.874844790e-01
8.595447998e+02;5.665874481e-01
8.597847900e+02;5.608674884e-01
8.600248413e+02;5.701538920e-01
8.602648315e+02;5.681637526e-01
8.605048828e+02;5.567604899e-01
8.607449341e+02;5.663447976e-01
8.609849854e+02;5.818551779e-01
8.612250366e+02;5.553522706e-01
8.614650879e+02;5.573311448e-01
8.617052002e+02;5.969964266e-01
8.619452515e+02;5.744429827e-01
8.621853638e+02;5.557839274e-01
8.624254761e+02;5.606168509e-01
8.626655884e+02;5.519281030e-01
8.629057007e+02;5.546197295e-01
8.631458740e+02;5.571674705e-01
8.633859863e+02;5.621812940e-01
8.636261597e+02;5.692381263e-01
8.638663330e+02;5.709326267e-01
8.641064453e+02;5.535485148e-01
8.643466797e+02;5.518959165e-01
8.645868530e+02;5.547822714e-01
8.648270264e+02;5.604621768e-01
8.650672607e+02;5.398358703e-01
8.653074341e+02;5.446407795e-01
8.655476685e+02;5.444275737e-01
8.657879028e+02;5.583285093e-01
8.660281372e+02;5.412944555e-01
8.662683716e+02;5.423496366e-01
8.665086670e+02;5.399715900e-01
8.667489014e+02;5.314360857e-01
8.669891968e+02;5.323511958e-01
8.672294922e+02;5.576117039e-01
8.674697876e+02;5.556650162e-01
8.677100830e+02;5.509992838e-01
8.679503784e+02;5.298990011e-01
8.681906738e+02;5.444086194e-01
8.684310303e+02;5.385919809e-01
8.686713257e+02;5.340691805e-01
8.689116821e+02;5.389421582e-01
8.691520386e+02;5.491005778e-01
8.693923950e+02;5.597239733e-01
8.696328125e+02;5.339679122e-01
8.698731689e+02;5.393409729e-01
8.701135254e+02;5.633587241e-01
8.703539429e+02;5.354757309e-01
8.705943604e+02;5.383911133e-01
8.708347778e+02;5.558605194e-01
8.710751953e+02;5.439184308e-01
8.713156128e+02;5.330345035e-01
8.715560913e+02;5.467339754e-01
8.717965088e+02;5.263418555e-01
8.720369873e+02;5.568670630e-01
8.722774658e+02;5.389884114e-01
8.725179443e+02;5.349601507e-01
8.727584229e+02;5.430036783e-01
8.729989014e+02;5.388095975e-01
8.732394409e+02;5.361661911e-01
8.734799194e+02;5.386367440e-01
8.737204590e+02;5.302200913e-01
8.739609985e+02;5.361508131e-01
8.742015381e+02;5.426173806e-01
8.744420776e+02;5.456124544e-01
8.746826172e+02;5.318673849e-01
8.749232178e+02;5.487067103e-01
8.751637573e+02;5.446274281e-01
8.754043579e+02;5.334486961e-01
8.756449585e+02;5.357636809e-01
8.758855591e+02;5.561631918e-01
8.761261597e+02;5.532113314e-01
8.763667603e+02;5.584634542e-01
8.766073608e+02;5.454943180e-01
8.768480225e+02;5.401821136e-01
8.770886841e+02;5.314875841e-01
8.773293457e+02;5.741480589e-01
8.775700073e+02;5.216489434e-01
8.778106689e+02;5.421230793e-01
8.780513306e+02;5.302750468e-01
8.782919922e+02;5.330198407e-01
8.785327148e+02;5.427918434e-01
8.787734375e+02;5.557174683e-01
8.790141602e+02;5.340083838e-01
8.792548828e+02;5.396721363e-01
8.794956055e+02;5.442035794e-01
8.797363281e+02;5.320118070e-01
8.799770508e+02;5.263750553e-01
8.802178345e+02;5.390077233e-01
8.804586182e+02;5.320096612e-01
8.806994019e+02;5.372962952e-01
8.809401855e+02;5.583199859e-01
8.811809692e+02;5.353899002e-01
8.814217529e+02;5.449695587e-01
8.816625366e+02;5.456299186e-01
8.819033813e+02;5.555384755e-01
8.821442261e+02;5.406243205e-01
8.823850708e+02;5.545051694e-01
8.826259155e+02;5.451475978e-01
8.828667603e+02;5.592013597e-01
8.831076050e+02;5.460699201e-01
8.833484497e+02;5.443319082e-01
8.835893555e+02;5.585548282e-01
8.838302612e+02;5.717365742e-01
8.840711060e+02;5.374865532e-01
8.843120117e+02;5.608454943e-01
8.845529785e+02;5.520963669e-01
8.847938843e+02;5.391855836e-01
8.850347900e+02;5.390269160e-01
8.852757568e+02;5.592815876e-01
8.855167236e+02;5.474125743e-01
8.857576294e+02;5.358747244e-01
8.859985962e+02;5.605354309e-01
8.862395630e+02;5.475033522e-01
8.864805908e+02;5.690082312e-01
