7.018051758e+02;5.217185616e-01
7.020386963e+02;5.250231624e-01
7.022721558e+02;5.397359729e-01
7.025057373e+02;5.120542049e-01
7.027392578e+02;5.515640974e-01
7.029727783e+02;5.438153744e-01
7.032063599e+02;5.389121771e-01
7.034399414e+02;5.206113458e-01
7.036735229e+02;5.321826935e-01
7.039071045e+02;5.280396342e-01
7.041407471e+02;5.303908587e-01
7.043743286e+02;5.171365142e-01
7.046079712e+02;5.250088573e-01
7.048416138e+02;5.349255800e-01
7.050752563e+02;5.175749063e-01
7.053088989e+02;5.422556400e-01
7.055425415e+02;5.453621745e-01
7.057762451e+02;5.381341577e-01
7.060099487e+02;5.278835893e-01
7.062436523e+02;5.203014016e-01
7.064773560e+02;5.328005552e-01
7.067110596e+02;5.482157469e-01
7.069448242e+02;5.358163118e-01
7.071785278e+02;5.196564198e-01
7.074122925e+02;5.403127074e-01
7.076460571e+02;5.411663055e-01
7.078798218e+02;5.304261446e-01
7.081135864e+02;5.387312770e-01
7.083474121e+02;5.451753736e-01
7.085811768e+02;5.568129420e-01
7.088150024e+02;5.414554477e-01
7.090488281e+02;5.320693254e-01
7.092826538e+02;5.553786159e-01
7.095165405e+02;5.495082140e-01
7.097503662e+02;5.437683463e-01
7.099842529e+02;5.565197468e-01
7.102181396e+02;5.603277087e-01
7.104520264e+02;5.456479788e-01
7.106859131e+02;5.492143631e-01
7.109197998e+02;5.567920804e-01
7.111537476e+02;5.662187338e-01
7.113876953e+02;5.437098742e-01
7.116216431e+02;5.489977598e-01
7.118555908e+02;5.822091699e-01
7.120895386e+02;5.621379614e-01
7.123234863e+02;5.767645240e-01
7.125574951e+02;5.526095629e-01
7.127915039e+02;5.452221632e-01
7.130255127e+02;5.504785180e-01
7.132595215e+02;5.539491773e-01
7.134935303e+02;5.600445271e-01
7.137275391e+02;5.447293520e-01
7.139616089e+02;5.703115463e-01
7.141956787e+02;5.535854101e-01
7.144297485e+02;5.506933331e-01
7.146638184e+02;5.584249496e-01
7.148978882e+02;5.553074479e-01
7.151320190e+02;5.666536093e-01
7.153660889e+02;5.441192985e-01
7.156002197e+02;5.598232746e-01
7.158343506e+02;5.575304031e-01
7.160684814e+02;5.631060600e-01
7.163026123e+02;5.444334745e-01
7.165368042e+02;5.460607409e-01
7.167709961e+02;5.476449132e-01
7.170051270e+02;5.689393878e-01
7.172393188e+02;5.590429306e-01
7.174735718e+02;5.520052910e-01
7.177077637e+02;5.706051588e-01
7.179420166e+02;5.785337090e-01
7.181762085e+02;5.511555076e-01
7.184104614e+02;5.485920906e-01
7.186447144e+02;5.638054013e-01
7.188789673e+02;5.595387220e-01
7.191132813e+02;5.483779311e-01
7.193475342e+02;5.497121811e-01
7.195818481e+02;5.487733483e-01
7.198161621e+02;5.815316439e-01
7.200504761e+02;5.604196191e-01
7.202847900e+02;5.463438630e-01
7.205191040e+02;5.579552054e-01
7.207534790e+02;5.457552075e-01
7.209878540e+02;5.603708029e-01
7.212222290e+02;5.740880370e-01
7.214566040e+02;5.928883553e-01
7.216909790e+02;5.699908137e-01
7.219253540e+02;5.543109775e-01
7.221597900e+02;5.533005595e-01
7.223942261e+02;5.573471189e-01
7.226286621e+02;5.744485259e-01
7.228630981e+02;5.591524243e-01
7.230975342e+02;5.512208939e-01
7.233319702e+02;5.667381883e-01
7.235664673e+02;5.708246827e-01
7.238009644e+02;5.814324617e-01
7.240354614e+02;5.395643115e-01
7.242699585e+02;5.670489073e-01
7.245044556e+02;5.564722419e-01
7.247390137e+02;5.494840145e-01
7.249735107e+02;5.464708805e-01
7.252080688e+02;5.807421207e-01
7.254426270e+02;5.577498078e-01
7.256771851e+02;5.600661635e-01
7.259117432e+02;5.527437329e-01
7.261463623e+02;5.834267139e-01
7.263809814e+02;5.643857121e-01
7.266155396e+02;5.646498799e-01
7.268501587e+02;5.525397658e-01
7.270847778e+02;5.762875080e-01
7.273194580e+02;5.523527265e-01
7.275540771e+02;5.492982268e-01
7.277887573e+02;5.640437007e-01
7.280234375e+02;5.684050918e-01
7.282581177e+02;5.751182437e-01
7.284927979e+02;5.649603009e-01
7.287274780e+02;5.705463290e-01
7.289622192e+02;5.661959648e-01
7.291968994e+02;5.669085979e-01
7.294316406e+02;5.715439916e-01
7.296663818e+02;5.681312680e-01
7.299011230e+02;5.730441809e-01
7.301359253e+02;5.650756955e-01
7.303706665e+02;5.725585222e-01
7.306054688e+02;5.718335509e-01
7.308402710e+02;5.804570317e-01
7.310750732e+02;5.753729343e-01
7.313098755e+02;5.724558234e-01
7.315446777e+02;5.965849161e-01
7.317795410e+02;5.912947655e-01
7.320144043e+02;5.903505683e-01
7.322492065e+02;5.856356025e-01
7.324840698e+02;5.625407100e-01
7.327189941e+02;5.686230063e-01
7.329538574e+02;5.730298758e-01
7.331887207e+02;5.780909061e-01
7.334236450e+02;5.705407858e-01
7.336585693e+02;5.728908181e-01
7.338934937e+02;5.861390829e-01
7.341284180e+02;5.654752851e-01
7.343634033e+02;5.634642243e-01
7.345983276e+02;5.769049525e-01
7.348333130e+02;5.770955682e-01
7.350682983e+02;5.610201955e-01
7.353032837e+02;5.810119510e-01
7.355382690e+02;5.858246684e-01
7.357732544e+02;5.745974779e-01
7.360083008e+02;5.754995346e-01
7.362433472e+02;5.646187067e-01
7.364783936e+02;5.901849270e-01
7.367134399e+02;5.722879767e-01
7.369484863e+02;5.734859109e-01
7.371835327e+02;5.757583976e-01
7.374186401e+02;5.703827143e-01
7.376536865e+02;5.707693100e-01
7.378887939e+02;5.729003549e-01
7.381239014e+02;5.717549920e-01
7.383590698e+02;6.004471779e-01
7.385941772e+02;5.891381502e-01
7.388293457e+02;5.685270429e-01
7.390644531e+02;5.765647888e-01
7.392996216e+02;5.914555192e-01
7.395347900e+02;5.733382702e-01
7.397699585e+02;5.803426504e-01
7.400051880e+02;5.917859674e-01
7.402403564e+02;5.756605864e-01
7.404755859e+02;5.718402863e-01
7.407108154e+02;5.758902431e-01
7.409460449e+02;5.870034099e-01
7.411812744e+02;5.931956768e-01
7.414165649e+02;5.714789629e-01
7.416517944e+02;5.873039365e-01
7.418870850e+02;5.747302771e-01
7.421223755e+02;6.043885350e-01
7.423576660e+02;5.988428593e-01
7.425929565e+02;5.738230944e-01
7.428283081e+02;5.897102356e-01
7.430635986e+02;5.887756348e-01
7.432989502e+02;5.796508193e-01
7.435343018e+02;5.895106196e-01
7.437696533e+02;5.827341676e-01
7.440050049e+02;5.950610638e-01
7.442403564e+02;5.654469132e-01
7.444757690e+02;5.763958097e-01
7.447111816e+02;5.720021129e-01
7.449465332e+02;5.766754746e-01
7.451820068e+02;5.758154392e-01
7.454174194e+02;5.846033692e-01
7.456528320e+02;5.827607512e-01
7.458883057e+02;5.941274762e-01
7.461237183e+02;5.788701773e-01
7.463591919e+02;5.656981468e-01
7.465946655e+02;5.678590536e-01
7.468302002e+02;5.927499533e-01
7.470656738e+02;5.744765997e-01
7.473011475e+02;5.620797276e-01
7.475366821e+02;5.682499409e-01
7.477722168e+02;5.831534863e-01
7.480077515e+02;5.837719440e-01
7.482432861e+02;5.692052245e-01
7.484788818e+02;5.867721438e-01
7.487144165e+02;5.773829818e-01
7.489500122e+02;5.804579258e-01
7.491856079e+02;5.707206726e-01
7.494212036e+02;5.559918880e-01
7.496567993e+02;6.007709503e-01
7.498923950e+02;5.621389151e-01
7.501280518e+02;5.688795447e-01
7.503637085e+02;5.643715262e-01
7.505993042e+02;5.693077445e-01
7.508349609e+02;5.714898109e-01
7.510706787e+02;5.547590852e-01
7.513063354e+02;5.662034750e-01
7.515420532e+02;5.730733275e-01
7.517777100e+02;5.642986298e-01
7.520134277e+02;5.557813048e-01
7.522491455e+02;5.646927357e-01
7.524848633e+02;5.736441016e-01
7.527206421e+02;5.715934038e-01
7.529563599e+02;5.756835341e-01
7.531921387e+02;5.709569454e-01
7.534279175e+02;5.626072884e-01
7.536636963e+02;5.658026338e-01
7.538994751e+02;5.620294809e-01
7.541352539e+02;5.686225891e-01
7.543710938e+02;5.724589825e-01
7.546068726e+02;5.745753646e-01
7.548427124e+02;5.570245981e-01
7.550785522e+02;5.537685752e-01
7.553143921e+02;5.781818032e-01
7.555502930e+02;5.670543909e-01
7.557861328e+02;5.593543649e-01
7.560220337e+02;5.553380251e-01
7.562578735e+02;5.824283957e-01
7.564937744e+02;5.643532276e-01
7.567297363e+02;5.591215491e-01
7.569656372e+02;5.572596788e-01
7.572015381e+02;5.804370046e-01
7.574375000e+02;5.504368544e-01
7.576734619e+02;5.624294281e-01
7.579094238e+02;5.642335415e-01
7.581453857e+02;5.726507306e-01
7.583813477e+02;5.708606243e-01
7.586173706e+02;5.556613207e-01
7.588533325e+02;5.652812719e-01
7.590893555e+02;5.713199377e-01
7.593253784e+02;5.599123240e-01
7.595614014e+02;5.674574375e-01
7.597974243e+02;5.757542253e-01
7.600335083e+02;5.855193138e-01
7.602695313e+02;5.795490146e-01
7.605056152e+02;5.611991882e-01
7.607416992e+02;5.720081329e-01
7.609777832e+02;5.709263682e-01
7.612138672e+02;5.611928701e-01
7.614500122e+02;5.656183362e-01
7.616860962e+02;5.813673139e-01
7.619222412e+02;5.804700851e-01
7.621583862e+02;5.757985711e-01
7.623945313e+02;5.634194016e-01
7.626306763e+02;5.800314546e-01
7.628668823e+02;5.738301873e-01
7.631030273e+02;5.663796663e-01
7.633392334e+02;5.712328553e-01
7.635754395e+02;5.787578821e-01
7.638116455e+02;5.724335909e-01
7.640478516e+02;5.739371181e-01
7.642840576e+02;5.782104135e-01
7.645203247e+02;5.725578070e-01
7.647565308e+02;5.737779737e-01
7.649927979e+02;5.803411603e-01
7.652290649e+02;5.829805136e-01
7.654653931e+02;5.802457929e-01
7.657016602e+02;5.735282898e-01
7.659379272e+02;5.741726160e-01
7.661742554e+02;5.711845756e-01
7.664105835e+02;5.824239850e-01
7.666469116e+02;5.863104463e-01
7.668832397e+02;5.839512944e-01
7.671195679e+02;5.754629970e-01
7.673559570e+02;5.771100521e-01
7.675922852e+02;5.742164850e-01
7.678286743e+02;5.804049969e-01
7.680650635e+02;5.643147826e-01
7.683014526e+02;6.020035744e-01
7.685379028e+02;5.889500976e-01
7.687742920e+02;5.873035192e-01
7.690107422e+02;5.835098028e-01
7.692471313e+02;5.892984271e-01
7.694835815e+02;5.889891982e-01
7.697200317e+02;5.782678127e-01
7.699565430e+02;5.876250267e-01
7.701929932e+02;5.926728845e-01
7.704295044e+02;5.900808573e-01
7.706659546e+02;5.855066776e-01
7.709024658e+02;5.875990391e-01
7.711389771e+02;5.930208564e-01
7.713755493e+02;5.940719247e-01
7.716120605e+02;5.897606611e-01
7.718486328e+02;5.888947845e-01
7.720851440e+02;6.137050390e-01
7.723217163e+02;5.951298475e-01
7.725582886e+02;5.864626765e-01
7.727948608e+02;6.203182340e-01
7.730314941e+02;6.168922782e-01
7.732680664e+02;5.976521373e-01
7.735046997e+02;5.860145092e-01
7.737413330e+02;5.830804110e-01
7.739779663e+02;5.979456306e-01
7.742145996e+02;5.979388952e-01
7.744512329e+02;6.100901365e-01
7.746879272e+02;5.834385157e-01
7.749245605e+02;6.034550667e-01
7.751612549e+02;5.992614031e-01
7.753979492e+02;6.070993543e-01
7.756346436e+02;5.887416601e-01
7.758713379e+02;5.981758237e-01
7.761080933e+02;5.985466838e-01
7.763448486e+02;6.183406711e-01
7.765815430e+02;5.894511342e-01
7.768182983e+02;6.493948698e-01
7.770550537e+02;5.998414755e-01
7.772918701e+02;5.909412503e-01
7.775286255e+02;6.111986637e-01
7.777654419e+02;5.975136161e-01
7.780021973e+02;5.904185176e-01
7.782390137e+02;5.813152790e-01
7.784758301e+02;5.856426954e-01
7.787126465e+02;5.899842978e-01
7.789495239e+02;6.107627749e-01
7.791863403e+02;5.902366638e-01
7.794232178e+02;5.873602629e-01
7.796600952e+02;5.981121659e-01
7.798969727e+02;6.038657427e-01
7.801338501e+02;5.976977944e-01
7.803707275e+02;6.014476418e-01
7.806076660e+02;6.102328897e-01
7.808446045e+02;6.028524637e-01
7.810814819e+02;6.084808707e-01
7.813184204e+02;5.948371887e-01
7.815553589e+02;6.029182076e-01
7.817923584e+02;6.068277955e-01
7.820292969e+02;5.975294113e-01
7.822662964e+02;6.027798653e-01
7.825032959e+02;6.047247052e-01
7.827402344e+02;6.005380750e-01
7.829772949e+02;5.941540003e-01
7.832142944e+02;5.906705260e-01
7.834512939e+02;6.291342974e-01
7.836883545e+02;6.056790948e-01
7.839253540e+02;5.843660235e-01
7.841624146e+02;5.863557458e-01
7.843994751e+02;6.073161960e-01
7.846365967e+02;5.860725045e-01
7.848736572e+02;5.954217315e-01
7.851107178e+02;5.884024501e-01
7.853478394e+02;6.051260829e-01
7.855849609e+02;5.921358466e-01
7.858220825e+02;6.162877679e-01
7.860592041e+02;6.001428962e-01
7.862963257e+02;6.067649126e-01
7.865335083e+02;6.081811786e-01
7.867706909e+02;6.058839560e-01
7.870078125e+02;5.893595219e-01
7.872449951e+02;5.957130790e-01
7.874821777e+02;6.050684452e-01
7.877194214e+02;5.922697186e-01
7.879566040e+02;5.922896862e-01
7.881938477e+02;5.991889238e-01
7.884310303e+02;6.147850156e-01
7.886682739e+02;5.966153741e-01
7.889055176e+02;5.909301043e-01
7.891428223e+02;5.960270762e-01
7.893800659e+02;5.978845954e-01
7.896173706e+02;6.160938144e-01
7.898546143e+02;5.933621526e-01
7.900919189e+02;6.059888601e-01
7.903292236e+02;5.944916010e-01
7.905665283e+02;6.118793488e-01
7.908038940e+02;5.967980623e-01
7.910411987e+02;5.966035128e-01
7.912785645e+02;5.961473584e-01
7.915158691e+02;5.991459489e-01
7.917532349e+02;6.170237064e-01
7.919906616e+02;6.047526598e-01
7.922280273e+02;6.046804786e-01
7.924653931e+02;6.061965227e-01
7.927028198e+02;5.914650559e-01
7.929402466e+02;6.033287048e-01
7.931776733e+02;6.042026877e-01
7.934151001e+02;5.981829762e-01
7.936525269e+02;6.091718078e-01
7.938899536e+02;6.206662059e-01
7.941274414e+02;5.991655588e-01
7.943648682e+02;6.002945304e-01
7.946023560e+02;6.051788330e-01
7.948398438e+02;6.100262403e-01
7.950773315e+02;5.995794535e-01
7.953148804e+02;5.998696685e-01
7.955523682e+02;6.076908708e-01
7.957899170e+02;6.207221150e-01
7.960274658e+02;6.017628908e-01
7.962650146e+02;6.129489541e-01
7.965025635e+02;5.991231799e-01
7.967401123e+02;6.017488837e-01
7.969776611e+02;6.219342351e-01
7.972152710e+02;6.028013229e-01
7.974528809e+02;6.030865312e-01
7.976904907e+02;5.949585438e-01
7.979281006e+02;5.983977318e-01
7.981657104e+02;6.227908134e-01
7.984033203e+02;6.079413295e-01
7.986409912e+02;6.150237918e-01
7.988786011e+02;6.243802309e-01
7.991162720e+02;6.145039797e-01
7.993539429e+02;6.174527407e-01
7.995916138e+02;6.063939333e-01
7.998293457e+02;6.217979789e-01
8.000670166e+02;5.960995555e-01
8.003047485e+02;6.078271866e-01
8.005424805e+02;6.122702360e-01
8.007801514e+02;6.153375506e-01
8.010179443e+02;6.216385365e-01
8.012556763e+02;6.171020865e-01
8.014934082e+02;6.146511436e-01
8.017312012e+02;6.128389239e-01
8.019689331e+02;6.033007503e-01
8.022067261e+02;6.228663325e-01
8.024445190e+02;6.014478803e-01
8.026823120e+02;6.057795882e-01
8.029201660e+02;6.133705974e-01
8.031579590e+02;6.135097146e-01
8.033958130e+02;6.094177365e-01
8.036336670e+02;6.065719724e-01
8.038715210e+02;6.020596623e-01
8.041093750e+02;6.031847000e-01
8.043472290e+02;6.193374395e-01
8.045851440e+02;6.134755611e-01
8.048229980e+02;6.129464507e-01
8.050609131e+02;5.968093872e-01
8.052988281e+02;6.131595969e-01
8.055367432e+02;6.175910234e-01
8.057746582e+02;6.077022552e-01
8.060125732e+02;6.168584228e-01
8.062505493e+02;6.101208925e-01
8.064885254e+02;6.160230637e-01
8.067264404e+02;6.090174913e-01
8.069644165e+02;6.326351166e-01
8.072023926e+02;6.094775200e-01
8.074404297e+02;6.007240415e-01
8.076784058e+02;6.066444516e-01
8.079164429e+02;6.212211251e-01
8.081544800e+02;6.120674610e-01
8.083924561e+02;6.039011478e-01
8.086305542e+02;5.930412412e-01
8.088685913e+02;6.050791144e-01
8.091066284e+02;6.034257412e-01
8.093447266e+02;5.917248130e-01
8.095827637e+02;6.212525368e-01
8.098208618e+02;6.063076854e-01
8.100589600e+02;5.927307606e-01
8.102970581e+02;6.046283245e-01
8.105352173e+02;6.017141938e-01
8.107733154e+02;6.071833372e-01
8.110114746e+02;5.899170041e-01
8.112495728e+02;5.994284153e-01
8.114877319e+02;5.946481824e-01
8.117258911e+02;5.910104513e-01
8.119641113e+02;5.887459517e-01
8.122022705e+02;5.909141302e-01
8.124404907e+02;5.934518576e-01
8.126786499e+02;6.058681607e-01
8.129168701e+02;6.134021878e-01
8.131550903e+02;5.903756022e-01
8.133933105e+02;5.879135132e-01
8.136315918e+02;5.892980099e-01
8.138698120e+02;5.901187658e-01
8.141080933e+02;5.877343416e-01
8.143463135e+02;5.832929611e-01
8.145845947e+02;5.816926956e-01
8.148228760e+02;6.193173528e-01
8.150612183e+02;5.881882906e-01
8.152994995e+02;5.944013596e-01
8.155378418e+02;5.828353167e-01
8.157761230e+02;5.977755785e-01
8.160144653e+02;5.797091722e-01
8.162528076e+02;5.626263022e-01
8.164911499e+02;5.792709589e-01
8.167295532e+02;5.801056027e-01
8.169678955e+02;5.917079449e-01
8.172062988e+02;5.746394396e-01
8.174446411e+02;5.727708936e-01
8.176830444e+02;5.666654110e-01
8.179214478e+02;5.664637685e-01
8.181599121e+02;5.650191903e-01
8.183983154e+02;5.781409144e-01
8.186367798e+02;5.777854919e-01
8.188751831e+02;5.804729462e-01
8.191136475e+02;5.585879683e-01
8.193521118e+02;5.745927095e-01
8.195905762e+02;5.697308183e-01
8.198291016e+02;5.638087988e-01
8.200675659e+02;5.729091763e-01
8.203060913e+02;5.896404386e-01
8.205445557e+02;5.709925890e-01
8.207830811e+02;5.647882819e-01
8.210216064e+02;5.506079793e-01
8.212601929e+02;5.683254004e-01
8.214987183e+02;5.659496784e-01
8.217373047e+02;5.576427579e-01
8.219758301e+02;5.501875877e-01
8.222144165e+02;5.594912767e-01
8.224530029e+02;5.654523969e-01
8.226915894e+02;5.701004267e-01
8.229302368e+02;5.581504107e-01
8.231688232e+02;5.593265891e-01
8.234074707e+02;5.615354180e-01
8.236460571e+02;5.600609183e-01
8.238847046e+02;5.494351983e-01
8.241233521e+02;5.587826967e-01
8.243619995e+02;5.474725366e-01
8.246007080e+02;5.581235290e-01
8.248393555e+02;5.473348498e-01
8.250780640e+02;5.654843450e-01
8.253167725e+02;5.469627380e-01
8.255554810e+02;5.515971184e-01
8.257941895e+02;5.440235734e-01
8.260328979e+02;5.558404922e-01
8.262716675e+02;5.494356155e-01
8.265103760e+02;5.468724370e-01
8.267491455e+02;5.582315922e-01
8.269879150e+02;5.636698604e-01
8.272266846e+02;5.620384216e-01
8.274654541e+02;5.501617789e-01
8.277042236e+02;5.494853258e-01
8.279430542e+02;5.400757194e-01
8.281818237e+02;5.427049994e-01
8.284206543e+02;5.425190926e-01
8.286594849e+02;5.411356091e-01
8.288983154e+02;5.506803393e-01
8.291371460e+02;5.508021712e-01
8.293760376e+02;5.518911481e-01
8.296148682e+02;5.503593087e-01
8.298537598e+02;5.689036250e-01
8.300926514e+02;5.575153828e-01
8.303315430e+02;5.596974492e-01
8.305704346e+02;5.587978363e-01
8.308093262e+02;5.463076830e-01
8.310482788e+02;5.523926616e-01
8.312871704e+02;5.640710592e-01
8.315261230e+02;5.358285308e-01
8.317650757e+02;5.409842730e-01
8.320040283e+02;5.418963432e-01
8.322429810e+02;5.711348057e-01
8.324819946e+02;5.397126675e-01
8.327209473e+02;5.476540923e-01
8.329599609e+02;5.642127395e-01
8.331989746e+02;5.620330572e-01
8.334379883e+02;5.386611819e-01
8.336770020e+02;5.403629541e-01
8.339160156e+02;5.470372438e-01
8.341550293e+02;5.438974500e-01
8.343941040e+02;5.518916845e-01
8.346331787e+02;5.428642631e-01
8.348722534e+02;5.504503846e-01
8.351113281e+02;5.387880206e-01
8.353504028e+02;5.330268145e-01
8.355894775e+02;5.516614914e-01
8.358286133e+02;5.390510559e-01
8.360676880e+02;5.427698493e-01
8.363068237e+02;5.537720919e-01
8.365459595e+02;5.613697767e-01
8.367850952e+02;5.319176912e-01
8.370242310e+02;5.569099188e-01
8.372634277e+02;5.524677634e-01
8.375025635e+02;5.541386008e-01
8.377417603e+02;5.502547622e-01
8.379809570e+02;5.541749001e-01
8.382200928e+02;5.412609577e-01
8.384593506e+02;5.585248470e-01
8.386985474e+02;5.642349720e-01
8.389377441e+02;5.467255116e-01
8.391770020e+02;5.645449758e-01
8.394162598e+02;5.473421812e-01
8.396554565e+02;5.419549942e-01
8.398947144e+02;5.457516313e-01
8.401340332e+02;5.315842032e-01
8.403732910e+02;5.469071865e-01
8.406125488e+02;5.400491357e-01
8.408518677e+02;5.632152557e-01
8.410911865e+02;5.458914638e-01
8.413305054e+02;5.474394560e-01
8.415698242e+02;5.478942990e-01
8.418091431e+02;5.691510439e-01
8.420484619e+02;5.598787665e-01
8.422878418e+02;5.449030399e-01
8.425271606e+02;5.364294648e-01
8.427665405e+02;5.685037374e-01
8.430059204e+02;5.356862545e-01
8.432453003e+02;5.686172247e-01
8.434847412e+02;5.412994027e-01
8.437241211e+02;5.441906452e-01
8.439635620e+02;5.432425737e-01
8.442029419e+02;5.766776800e-01
8.444423828e+02;5.472050309e-01
8.446818237e+02;5.483501554e-01
8.449212646e+02;5.379949808e-01
8.451607666e+02;5.491903424e-01
8.454002075e+02;5.393993855e-01
8.456397095e+02;5.514551401e-01
8.458791504e+02;5.557126999e-01
8.461186523e+02;5.435939431e-01
8.463581543e+02;5.497471690e-01
8.465976563e+02;5.450315475e-01
8.468372192e+02;5.554216504e-01
8.470767212e+02;5.403438807e-01
8.473162842e+02;5.557387471e-01
8.475558472e+02;5.599023700e-01
8.477954102e+02;5.666938424e-01
8.480349731e+02;5.394068956e-01
8.482745361e+02;5.365689993e-01
8.485140991e+02;5.392841697e-01
8.487537231e+02;5.409331322e-01
8.489932861e+02;5.423105359e-01
8.492329102e+02;5.483374000e-01
8.494725342e+02;5.398285985e-01
8.497121582e+02;5.528107882e-01
8.499518433e+02;5.410570502e-01
8.501914673e+02;5.384180546e-01
8.504311523e+02;5.440424085e-01
8.506707764e+02;5.446196795e-01
8.509104614e+02;5.363823771e-01
8.511501465e+02;5.471051931e-01
8.513898315e+02;5.547956824e-01
8.516295776e+02;5.442618132e-01
8.518692627e+02;5.450286865e-01
8.521090088e+02;5.496633649e-01
8.523486938e+02;5.527798533e-01
8.525884399e+02;5.340878367e-01
8.528281860e+02;5.521056056e-01
8.530679932e+02;5.400804281e-01
8.533077393e+02;5.422339439e-01
8.535474854e+02;5.331208706e-01
8.537872925e+02;5.410388708e-01
8.540270996e+02;5.375529528e-01
8.542669067e+02;5.475131273e-01
8.545067139e+02;5.420598984e-01
8.547465210e+02;5.316786170e-01
8.549863281e+02;5.403836966e-01
8.552261963e+02;5.370252728e-01
8.554660034e+02;5.689968467e-01
8.557058716e+02;5.387629867e-01
8.559457397e+02;5.335550308e-01
8.561856079e+02;5.497838259e-01
8.564255371e+02;5.322887301e-01
8.566654053e+02;5.504271388e-01
8.569052734e+02;5.459011793e-01
8.571452026e+02;5.503985286e-01
8.573851318e+02;5.268072486e-01
8.576250610e+02;5.380941629e-01
8.578649902e+02;5.268244147e-01
8.581049194e+02;5.291036963e-01
8.583449097e+02;5.272028446e-01
8.585848389e+02;5.274445415e-01
8.588248291e+02;5.413978696e-01
8.590648193e+02;5.442935228e-01
8.593048096e+02;5.417991281e-01
8.595447998e+02;5.212366581e-01
8.597847900e+02;5.154147744e-01
8.600248413e+02;5.238085985e-01
8.602648315e+02;5.210661292e-01
8.605048828e+02;5.113989711e-01
8.607449341e+02;5.201824307e-01
8.609849854e+02;5.352469087e-01
8.612250366e+02;5.081371665e-01
8.614650879e+02;5.104205012e-01
8.617052002e+02;5.495916009e-01
8.619452515e+02;5.282943845e-01
8.621853638e+02;5.073296428e-01
8.624254761e+02;5.129960775e-01
8.626655884e+02;5.055015087e-01
8.629057007e+02;5.092343688e-01
8.631458740e+02;5.119418502e-01
8.633859863e+02;5.163962245e-01
8.636261597e+02;5.223456025e-01
8.638663330e+02;5.242559314e-01
8.641064453e+02;5.065919757e-01
8.643466797e+02;5.064684153e-01
8.645868530e+02;5.111618042e-01
8.648270264e+02;5.173338056e-01
8.650672607e+02;4.958705306e-01
8.653074341e+02;5.006018877e-01
8.655476685e+02;4.988379180e-01
8.657879028e+02;5.132562518e-01
8.660281372e+02;4.963967502e-01
8.662683716e+02;4.983726144e-01
8.665086670e+02;4.943397343e-01
8.667489014e+02;4.866727293e-01
8.669891968e+02;4.883097708e-01
8.672294922e+02;5.141115189e-01
8.674697876e+02;5.126057267e-01
8.677100830e+02;5.054330230e-01
8.679503784e+02;4.846817255e-01
8.681906738e+02;4.998730123e-01
8.684310303e+02;4.936093092e-01
8.686713257e+02;4.888549447e-01
8.689116821e+02;4.938731194e-01
8.691520386e+02;5.044903159e-01
8.693923950e+02;5.149087906e-01
8.696328125e+02;4.880406857e-01
8.698731689e+02;4.947049916e-01
8.701135254e+02;5.179734826e-01
8.703539429e+02;4.921630323e-01
8.705943604e+02;4.993050396e-01
8.708347778e+02;5.125498772e-01
8.710751953e+02;5.007282495e-01
8.713156128e+02;4.897113442e-01
8.715560913e+02;5.033662915e-01
8.717965088e+02;4.839003384e-01
8.720369873e+02;5.153580904e-01
8.722774658e+02;4.961693585e-01
8.725179443e+02;4.925455451e-01
8.727584229e+02;4.996888936e-01
8.729989014e+02;4.955895543e-01
8.732394409e+02;4.916068017e-01
8.734799194e+02;4.938531518e-01
8.737204590e+02;4.846613705e-01
8.739609985e+02;4.905364513e-01
8.742015381e+02;4.976209998e-01
8.744420776e+02;5.002181530e-01
8.746826172e+02;4.875018597e-01
8.749232178e+02;5.045413375e-01
8.751637573e+02;5.017488599e-01
8.754043579e+02;4.896171093e-01
8.756449585e+02;4.916093349e-01
8.758855591e+02;5.121737123e-01
8.761261597e+02;5.093241930e-01
8.763667603e+02;5.156504512e-01
8.766073608e+02;5.016503930e-01
8.768480225e+02;4.970678687e-01
8.770886841e+02;4.880490899e-01
8.773293457e+02;5.305898786e-01
8.775700073e+02;4.790633619e-01
8.778106689e+02;4.985432327e-01
8.780513306e+02;4.860098660e-01
8.782919922e+02;4.890292287e-01
8.785327148e+02;4.979680479e-01
8.787734375e+02;5.126268864e-01
8.790141602e+02;4.913631976e-01
8.792548828e+02;4.959202707e-01
8.794956055e+02;5.006572008e-01
8.797363281e+02;4.882148206e-01
8.799770508e+02;4.819374681e-01
8.802178345e+02;4.940239191e-01
8.804586182e+02;4.868830740e-01
8.806994019e+02;4.922136962e-01
8.809401855e+02;5.120821595e-01
8.811809692e+02;4.883822799e-01
8.814217529e+02;4.985268414e-01
8.816625366e+02;4.992763102e-01
8.819033813e+02;5.095595717e-01
8.821442261e+02;4.944545329e-01
8.823850708e+02;5.080713630e-01
8.826259155e+02;4.993452728e-01
8.828667603e+02;5.148391724e-01
8.831076050e+02;4.995549619e-01
8.833484497e+02;4.986549914e-01
8.835893555e+02;5.129706264e-01
8.838302612e+02;5.247175694e-01
8.840711060e+02;4.902437627e-01
8.843120117e+02;5.150527954e-01
8.845529785e+02;5.054565668e-01
8.847938843e+02;4.911623895e-01
8.850347900e+02;4.888623059e-01
8.852757568e+02;5.104752183e-01
8.855167236e+02;4.986506104e-01
8.857576294e+02;4.874248505e-01
8.859985962e+02;5.128245950e-01
