7.018051758e+02;5.235199332e-01
7.020386963e+02;5.274825692e-01
7.022721558e+02;5.408735871e-01
7.025057373e+02;5.146209598e-01
7.027392578e+02;5.541458726e-01
7.029727783e+02;5.468700528e-01
7.032063599e+02;5.409461260e-01
7.034399414e+02;5.217510462e-01
7.036735229e+02;5.344951749e-01
7.039071045e+02;5.302552581e-01
7.041407471e+02;5.331130624e-01
7.043743286e+02;5.195819139e-01
7.046079712e+02;5.268589854e-01
7.048416138e+02;5.376233459e-01
7.050752563e+02;5.193216205e-01
7.053088989e+02;5.447736979e-01
7.055425415e+02;5.478314161e-01
7.057762451e+02;5.403875709e-01
7.060099487e+02;5.300046206e-01
7.062436523e+02;5.227234960e-01
7.064773560e+02;5.358646512e-01
7.067110596e+02;5.497910976e-01
7.069448242e+02;5.378022790e-01
7.071785278e+02;5.217221975e-01
7.074122925e+02;5.422413349e-01
7.076460571e+02;5.443943143e-01
7.078798218e+02;5.320887566e-01
7.081135864e+02;5.398349166e-01
7.083474121e+02;5.463570356e-01
7.085811768e+02;5.577751398e-01
7.088150024e+02;5.446752310e-01
7.090488281e+02;5.332359672e-01
7.092826538e+02;5.576063395e-01
7.095165405e+02;5.512350202e-01
7.097503662e+02;5.457604527e-01
7.099842529e+02;5.597280264e-01
7.102181396e+02;5.628209710e-01
7.104520264e+02;5.481335521e-01
7.106859131e+02;5.508504510e-01
7.109197998e+02;5.644717216e-01
7.111537476e+02;5.684242249e-01
7.113876953e+02;5.463514328e-01
7.116216431e+02;5.513591170e-01
7.118555908e+02;5.849684477e-01
7.120895386e+02;5.636628270e-01
7.123234863e+02;5.795605183e-01
7.125574951e+02;5.552423596e-01
7.127915039e+02;5.472389460e-01
7.130255127e+02;5.523938537e-01
7.132595215e+02;5.568780303e-01
7.134935303e+02;5.618082285e-01
7.137275391e+02;5.466544628e-01
7.139616089e+02;5.709062815e-01
7.141956787e+02;5.553406477e-01
7.144297485e+02;5.529269576e-01
7.146638184e+02;5.604954958e-01
7.148978882e+02;5.571900010e-01
7.151320190e+02;5.682508945e-01
7.153660889e+02;5.481512547e-01
7.156002197e+02;5.609566569e-01
7.158343506e+02;5.562488437e-01
7.160684814e+02;5.644887686e-01
7.163026123e+02;5.473587513e-01
7.165368042e+02;5.470279455e-01
7.167709961e+02;5.503787994e-01
7.170051270e+02;5.717161894e-01
7.172393188e+02;5.632844567e-01
7.174735718e+02;5.546915531e-01
7.177077637e+02;5.724224448e-01
7.179420166e+02;5.813370943e-01
7.181762085e+02;5.531443954e-01
7.184104614e+02;5.509988070e-01
7.186447144e+02;5.651834607e-01
7.188789673e+02;5.626165271e-01
7.191132813e+02;5.502122641e-01
7.193475342e+02;5.518617630e-01
7.195818481e+02;5.512987971e-01
7.198161621e+02;5.836099982e-01
7.200504761e+02;5.627391338e-01
7.202847900e+02;5.502635837e-01
7.205191040e+02;5.609936118e-01
7.207534790e+02;5.484618545e-01
7.209878540e+02;5.634373426e-01
7.212222290e+02;5.765472054e-01
7.214566040e+02;5.942764282e-01
7.216909790e+02;5.730314851e-01
7.219253540e+02;5.561866164e-01
7.221597900e+02;5.556719303e-01
7.223942261e+02;5.580863953e-01
7.226286621e+02;5.786126852e-01
7.228630981e+02;5.611551404e-01
7.230975342e+02;5.533105135e-01
7.233319702e+02;5.697695613e-01
7.235664673e+02;5.731123090e-01
7.238009644e+02;5.830387473e-01
7.240354614e+02;5.427435040e-01
7.242699585e+02;5.709807873e-01
7.245044556e+02;5.590043664e-01
7.247390137e+02;5.510974526e-01
7.249735107e+02;5.480007529e-01
7.252080688e+02;5.838340521e-01
7.254426270e+02;5.601958632e-01
7.256771851e+02;5.611685514e-01
7.259117432e+02;5.538890958e-01
7.261463623e+02;5.848699808e-01
7.263809814e+02;5.665602088e-01
7.266155396e+02;5.675203204e-01
7.268501587e+02;5.536296964e-01
7.270847778e+02;5.784546733e-01
7.273194580e+02;5.547657013e-01
7.275540771e+02;5.519362688e-01
7.277887573e+02;5.676673651e-01
7.280234375e+02;5.705254674e-01
7.282581177e+02;5.764875412e-01
7.284927979e+02;5.669232607e-01
7.287274780e+02;5.724151731e-01
7.289622192e+02;5.675747991e-01
7.291968994e+02;5.709947944e-01
7.294316406e+02;5.733606219e-01
7.296663818e+02;5.697569251e-01
7.299011230e+02;5.746377707e-01
7.301359253e+02;5.668237805e-01
7.303706665e+02;5.750193000e-01
7.306054688e+02;5.750257373e-01
7.308402710e+02;5.817674398e-01
7.310750732e+02;5.781354904e-01
7.313098755e+02;5.750758648e-01
7.315446777e+02;5.989574790e-01
7.317795410e+02;5.925896168e-01
7.320144043e+02;5.924536586e-01
7.322492065e+02;5.875942111e-01
7.324840698e+02;5.650724173e-01
7.327189941e+02;5.704663396e-01
7.329538574e+02;5.754399896e-01
7.331887207e+02;5.803092718e-01
7.334236450e+02;5.720800161e-01
7.336585693e+02;5.745887160e-01
7.338934937e+02;5.871000290e-01
7.341284180e+02;5.679475069e-01
7.343634033e+02;5.656123161e-01
7.345983276e+02;5.799179077e-01
7.348333130e+02;5.788812041e-01
7.350682983e+02;5.635723472e-01
7.353032837e+02;5.833834410e-01
7.355382690e+02;5.884146094e-01
7.357732544e+02;5.768625736e-01
7.360083008e+02;5.787782669e-01
7.362433472e+02;5.672641397e-01
7.364783936e+02;5.920624137e-01
7.367134399e+02;5.753573775e-01
7.369484863e+02;5.743221045e-01
7.371835327e+02;5.779740810e-01
7.374186401e+02;5.724158287e-01
7.376536865e+02;5.721687078e-01
7.378887939e+02;5.749723315e-01
7.381239014e+02;5.748406649e-01
7.383590698e+02;6.031659842e-01
7.385941772e+02;5.911951065e-01
7.388293457e+02;5.697829127e-01
7.390644531e+02;5.780662298e-01
7.392996216e+02;5.947742462e-01
7.395347900e+02;5.759026408e-01
7.397699585e+02;5.831573009e-01
7.400051880e+02;5.936239362e-01
7.402403564e+02;5.779609084e-01
7.404755859e+02;5.746831894e-01
7.407108154e+02;5.784285665e-01
7.409460449e+02;5.881150961e-01
7.411812744e+02;5.954792500e-01
7.414165649e+02;5.743670464e-01
7.416517944e+02;5.892455578e-01
7.418870850e+02;5.765571594e-01
7.421223755e+02;6.060742736e-01
7.423576660e+02;6.004162431e-01
7.425929565e+02;5.767310858e-01
7.428283081e+02;5.912910104e-01
7.430635986e+02;5.904994607e-01
7.432989502e+02;5.807089806e-01
7.435343018e+02;5.910940170e-01
7.437696533e+02;5.849177241e-01
7.440050049e+02;5.964920521e-01
7.442403564e+02;5.676912665e-01
7.444757690e+02;5.784745812e-01
7.447111816e+02;5.742522478e-01
7.449465332e+02;5.794433951e-01
7.451820068e+02;5.772538781e-01
7.454174194e+02;5.872697830e-01
7.456528320e+02;5.847884417e-01
7.458883057e+02;5.966337919e-01
7.461237183e+02;5.807378292e-01
7.463591919e+02;5.679855347e-01
7.465946655e+02;5.688409209e-01
7.468302002e+02;5.946657658e-01
7.470656738e+02;5.774276853e-01
7.473011475e+02;5.631558299e-01
7.475366821e+02;5.705587268e-01
7.477722168e+02;5.862506032e-01
7.480077515e+02;5.872834921e-01
7.482432861e+02;5.713084340e-01
7.484788818e+02;5.881464481e-01
7.487144165e+02;5.792686939e-01
7.489500122e+02;5.843017697e-01
7.491856079e+02;5.740944743e-01
7.494212036e+02;5.594186187e-01
7.496567993e+02;6.031601429e-01
7.498923950e+02;5.647239089e-01
7.501280518e+02;5.720093250e-01
7.503637085e+02;5.650557280e-01
7.505993042e+02;5.715284944e-01
7.508349609e+02;5.736715198e-01
7.510706787e+02;5.563313365e-01
7.513063354e+02;5.676530600e-01
7.515420532e+02;5.755887628e-01
7.517777100e+02;5.664400458e-01
7.520134277e+02;5.574163198e-01
7.522491455e+02;5.660825968e-01
7.524848633e+02;5.755458474e-01
7.527206421e+02;5.728057027e-01
7.529563599e+02;5.776493549e-01
7.531921387e+02;5.745916367e-01
7.534279175e+02;5.643032789e-01
7.536636963e+02;5.660911202e-01
7.538994751e+02;5.626970530e-01
7.541352539e+02;5.706827641e-01
7.543710938e+02;5.746786594e-01
7.546068726e+02;5.772529840e-01
7.548427124e+02;5.592007637e-01
7.550785522e+02;5.556974411e-01
7.553143921e+02;5.809847713e-01
7.555502930e+02;5.694781542e-01
7.557861328e+02;5.620635748e-01
7.560220337e+02;5.555040836e-01
7.562578735e+02;5.852247477e-01
7.564937744e+02;5.656768084e-01
7.567297363e+02;5.606774688e-01
7.569656372e+02;5.592059493e-01
7.572015381e+02;5.826556683e-01
7.574375000e+02;5.520688295e-01
7.576734619e+02;5.641370416e-01
7.579094238e+02;5.656247735e-01
7.581453857e+02;5.745486021e-01
7.583813477e+02;5.740011334e-01
7.586173706e+02;5.580762029e-01
7.588533325e+02;5.679363608e-01
7.590893555e+02;5.730118155e-01
7.593253784e+02;5.617116690e-01
7.595614014e+02;5.694785714e-01
7.597974243e+02;5.781554580e-01
7.600335083e+02;5.883347988e-01
7.602695313e+02;5.816782713e-01
7.605056152e+02;5.629025698e-01
7.607416992e+02;5.739219785e-01
7.609777832e+02;5.712912083e-01
7.612138672e+02;5.639362931e-01
7.614500122e+02;5.671962500e-01
7.616860962e+02;5.837318897e-01
7.619222412e+02;5.819095373e-01
7.621583862e+02;5.789566636e-01
7.623945313e+02;5.647506118e-01
7.626306763e+02;5.832118988e-01
7.628668823e+02;5.754569769e-01
7.631030273e+02;5.692002177e-01
7.633392334e+02;5.735963583e-01
7.635754395e+02;5.803094506e-01
7.638116455e+02;5.740634203e-01
7.640478516e+02;5.764930844e-01
7.642840576e+02;5.806617141e-01
7.645203247e+02;5.743175149e-01
7.647565308e+02;5.760874748e-01
7.649927979e+02;5.828527808e-01
7.652290649e+02;5.864061713e-01
7.654653931e+02;5.833446383e-01
7.657016602e+02;5.747470260e-01
7.659379272e+02;5.764431357e-01
7.661742554e+02;5.735721588e-01
7.664105835e+02;5.860388279e-01
7.666469116e+02;5.896206498e-01
7.668832397e+02;5.860726237e-01
7.671195679e+02;5.788664222e-01
7.673559570e+02;5.801628232e-01
7.675922852e+02;5.756735206e-01
7.678286743e+02;5.834513307e-01
7.680650635e+02;5.655867457e-01
7.683014526e+02;6.042811275e-01
7.685379028e+02;5.910946727e-01
7.687742920e+02;5.890910029e-01
7.690107422e+02;5.850288272e-01
7.692471313e+02;5.908588767e-01
7.694835815e+02;5.910990238e-01
7.697200317e+02;5.803300142e-01
7.699565430e+02;5.900576115e-01
7.701929932e+02;5.951834321e-01
7.704295044e+02;5.921324492e-01
7.706659546e+02;5.881570578e-01
7.709024658e+02;5.882373452e-01
7.711389771e+02;5.952133536e-01
7.713755493e+02;5.966873169e-01
7.716120605e+02;5.924056768e-01
7.718486328e+02;5.905904174e-01
7.720851440e+02;6.164112687e-01
7.723217163e+02;5.973423719e-01
7.725582886e+02;5.885175467e-01
7.727948608e+02;6.229086518e-01
7.730314941e+02;6.193506718e-01
7.732680664e+02;5.996425748e-01
7.735046997e+02;5.873893499e-01
7.737413330e+02;5.851380229e-01
7.739779663e+02;6.001104116e-01
7.742145996e+02;6.001535058e-01
7.744512329e+02;6.137889624e-01
7.746879272e+02;5.848047733e-01
7.749245605e+02;6.064850688e-01
7.751612549e+02;6.002821326e-01
7.753979492e+02;6.096515059e-01
7.756346436e+02;5.907309055e-01
7.758713379e+02;5.999617577e-01
7.761080933e+02;5.997529030e-01
7.763448486e+02;6.210459471e-01
7.765815430e+02;5.925189257e-01
7.768182983e+02;6.512992978e-01
7.770550537e+02;6.032741666e-01
7.772918701e+02;5.932251811e-01
7.775286255e+02;6.140064001e-01
7.777654419e+02;5.997134447e-01
7.780021973e+02;5.923486352e-01
7.782390137e+02;5.830215812e-01
7.784758301e+02;5.886884332e-01
7.787126465e+02;5.935017467e-01
7.789495239e+02;6.132263541e-01
7.791863403e+02;5.918999314e-01
7.794232178e+02;5.909519196e-01
7.796600952e+02;6.000285745e-01
7.798969727e+02;6.064062119e-01
7.801338501e+02;6.005980372e-01
7.803707275e+02;6.035305858e-01
7.806076660e+02;6.119270325e-01
7.808446045e+02;6.043977737e-01
7.810814819e+02;6.115204692e-01
7.813184204e+02;5.969836116e-01
7.815553589e+02;6.048260927e-01
7.817923584e+02;6.093982458e-01
7.820292969e+02;5.997766852e-01
7.822662964e+02;6.048574448e-01
7.825032959e+02;6.068557501e-01
7.827402344e+02;6.032010317e-01
7.829772949e+02;5.967453718e-01
7.832142944e+02;5.937505364e-01
7.834512939e+02;6.307530999e-01
7.836883545e+02;6.075980067e-01
7.839253540e+02;5.856583714e-01
7.841624146e+02;5.893521309e-01
7.843994751e+02;6.099457741e-01
7.846365967e+02;5.891128182e-01
7.848736572e+02;5.977116227e-01
7.851107178e+02;5.898189545e-01
7.853478394e+02;6.075463891e-01
7.855849609e+02;5.937756896e-01
7.858220825e+02;6.194931865e-01
7.860592041e+02;6.020475626e-01
7.862963257e+02;6.094354391e-01
7.865335083e+02;6.112555861e-01
7.867706909e+02;6.076142788e-01
7.870078125e+02;5.916779637e-01
7.872449951e+02;5.992048383e-01
7.874821777e+02;6.057217121e-01
7.877194214e+02;5.941889882e-01
7.879566040e+02;5.960782766e-01
7.881938477e+02;6.008522511e-01
7.884310303e+02;6.174860001e-01
7.886682739e+02;5.988938212e-01
7.889055176e+02;5.930842757e-01
7.891428223e+02;5.980810523e-01
7.893800659e+02;5.997402072e-01
7.896173706e+02;6.193228960e-01
7.898546143e+02;5.956600904e-01
7.900919189e+02;6.075337529e-01
7.903292236e+02;5.962226391e-01
7.905665283e+02;6.136406064e-01
7.908038940e+02;5.980492234e-01
7.910411987e+02;5.982451439e-01
7.912785645e+02;5.986360908e-01
7.915158691e+02;6.025259495e-01
7.917532349e+02;6.189202666e-01
7.919906616e+02;6.071141958e-01
7.922280273e+02;6.075417995e-01
7.924653931e+02;6.085841060e-01
7.927028198e+02;5.936846137e-01
7.929402466e+02;6.059700847e-01
7.931776733e+02;6.066851020e-01
7.934151001e+02;6.000429988e-01
7.936525269e+02;6.115756035e-01
7.938899536e+02;6.219553351e-01
7.941274414e+02;6.024205089e-01
7.943648682e+02;6.037410498e-01
7.946023560e+02;6.067477465e-01
7.948398438e+02;6.127422452e-01
7.950773315e+02;6.021907926e-01
7.953148804e+02;6.014531255e-01
7.955523682e+02;6.099998355e-01
7.957899170e+02;6.233051419e-01
7.960274658e+02;6.039965153e-01
7.962650146e+02;6.157295704e-01
7.965025635e+02;6.008772254e-01
7.967401123e+02;6.036805511e-01
7.969776611e+02;6.235808134e-01
7.972152710e+02;6.047846675e-01
7.974528809e+02;6.053059101e-01
7.976904907e+02;5.975011587e-01
7.979281006e+02;6.008715034e-01
7.981657104e+02;6.232396364e-01
7.984033203e+02;6.104851961e-01
7.986409912e+02;6.173558831e-01
7.988786011e+02;6.258199215e-01
7.991162720e+02;6.172103286e-01
7.993539429e+02;6.206479073e-01
7.995916138e+02;6.089661121e-01
7.998293457e+02;6.242622733e-01
8.000670166e+02;5.992897153e-01
8.003047485e+02;6.102477312e-01
8.005424805e+02;6.147121787e-01
8.007801514e+02;6.180390120e-01
8.010179443e+02;6.249668002e-01
8.012556763e+02;6.204475164e-01
8.014934082e+02;6.151269674e-01
8.017312012e+02;6.152282357e-01
8.019689331e+02;6.062913537e-01
8.022067261e+02;6.249232888e-01
8.024445190e+02;6.034305692e-01
8.026823120e+02;6.096376777e-01
8.029201660e+02;6.158032417e-01
8.031579590e+02;6.149782538e-01
8.033958130e+02;6.130039692e-01
8.036336670e+02;6.077891588e-01
8.038715210e+02;6.031838655e-01
8.041093750e+02;6.058288217e-01
8.043472290e+02;6.213230491e-01
8.045851440e+02;6.161862016e-01
8.048229980e+02;6.155008674e-01
8.050609131e+02;5.991162658e-01
8.052988281e+02;6.144146323e-01
8.055367432e+02;6.195627451e-01
8.057746582e+02;6.098136902e-01
8.060125732e+02;6.207129359e-01
8.062505493e+02;6.131390333e-01
8.064885254e+02;6.186975241e-01
8.067264404e+02;6.108661294e-01
8.069644165e+02;6.356978416e-01
8.072023926e+02;6.113384962e-01
8.074404297e+02;6.034283042e-01
8.076784058e+02;6.086300611e-01
8.079164429e+02;6.247112751e-01
8.081544800e+02;6.137509346e-01
8.083924561e+02;6.070711017e-01
8.086305542e+02;5.972277522e-01
8.088685913e+02;6.072129607e-01
8.091066284e+02;6.066331267e-01
8.093447266e+02;5.951048732e-01
8.095827637e+02;6.240103841e-01
8.098208618e+02;6.090973616e-01
8.100589600e+02;5.956600308e-01
8.102970581e+02;6.067929864e-01
8.105352173e+02;6.045658588e-01
8.107733154e+02;6.092923284e-01
8.110114746e+02;5.920450687e-01
8.112495728e+02;6.010321975e-01
8.114877319e+02;5.958286524e-01
8.117258911e+02;5.947723389e-01
8.119641113e+02;5.913400054e-01
8.122022705e+02;5.932236314e-01
8.124404907e+02;5.954834819e-01
8.126786499e+02;6.070074439e-01
8.129168701e+02;6.164731979e-01
8.131550903e+02;5.919487476e-01
8.133933105e+02;5.900782347e-01
8.136315918e+02;5.910844803e-01
8.138698120e+02;5.915318131e-01
8.141080933e+02;5.900174379e-01
8.143463135e+02;5.854671001e-01
8.145845947e+02;5.839492083e-01
8.148228760e+02;6.227762699e-01
8.150612183e+02;5.909945369e-01
8.152994995e+02;5.969439745e-01
8.155378418e+02;5.839064717e-01
8.157761230e+02;5.997568965e-01
8.160144653e+02;5.822917223e-01
8.162528076e+02;5.651149154e-01
8.164911499e+02;5.818080306e-01
8.167295532e+02;5.827726126e-01
8.169678955e+02;5.938773751e-01
8.172062988e+02;5.763084888e-01
8.174446411e+02;5.750403404e-01
8.176830444e+02;5.688373446e-01
8.179214478e+02;5.700036287e-01
8.181599121e+02;5.675733685e-01
8.183983154e+02;5.810081959e-01
8.186367798e+02;5.798444152e-01
8.188751831e+02;5.830768943e-01
8.191136475e+02;5.609162450e-01
8.193521118e+02;5.768855810e-01
8.195905762e+02;5.716491342e-01
8.198291016e+02;5.661574006e-01
8.200675659e+02;5.746330619e-01
8.203060913e+02;5.908662081e-01
8.205445557e+02;5.713195205e-01
8.207830811e+02;5.667690039e-01
8.210216064e+02;5.519492030e-01
8.212601929e+02;5.710068941e-01
8.214987183e+02;5.683559179e-01
8.217373047e+02;5.596190691e-01
8.219758301e+02;5.507329702e-01
8.222144165e+02;5.612005591e-01
8.224530029e+02;5.672906637e-01
8.226915894e+02;5.718778372e-01
8.229302368e+02;5.602222681e-01
8.231688232e+02;5.617594719e-01
8.234074707e+02;5.645895600e-01
8.236460571e+02;5.637952089e-01
8.238847046e+02;5.517601371e-01
8.241233521e+02;5.608115196e-01
8.243619995e+02;5.501637459e-01
8.246007080e+02;5.594048500e-01
8.248393555e+02;5.494741201e-01
8.250780640e+02;5.672416091e-01
8.253167725e+02;5.495342612e-01
8.255554810e+02;5.527626276e-01
8.257941895e+02;5.460761786e-01
8.260328979e+02;5.587667227e-01
8.262716675e+02;5.519519448e-01
8.265103760e+02;5.484947562e-01
8.267491455e+02;5.599901676e-01
8.269879150e+02;5.665794611e-01
8.272266846e+02;5.630902648e-01
8.274654541e+02;5.522006750e-01
8.277042236e+02;5.526404381e-01
8.279430542e+02;5.436419249e-01
8.281818237e+02;5.442626476e-01
8.284206543e+02;5.431590676e-01
8.286594849e+02;5.425007343e-01
8.288983154e+02;5.531796813e-01
8.291371460e+02;5.524289012e-01
8.293760376e+02;5.544275641e-01
8.296148682e+02;5.518010855e-01
8.298537598e+02;5.697796345e-01
8.300926514e+02;5.589864254e-01
8.303315430e+02;5.607031584e-01
8.305704346e+02;5.604304075e-01
8.308093262e+02;5.481168032e-01
8.310482788e+02;5.548328757e-01
8.312871704e+02;5.644970536e-01
8.315261230e+02;5.373713970e-01
8.317650757e+02;5.423647761e-01
8.320040283e+02;5.441787839e-01
8.322429810e+02;5.735663772e-01
8.324819946e+02;5.417596102e-01
8.327209473e+02;5.491829515e-01
8.329599609e+02;5.662224293e-01
8.331989746e+02;5.636901855e-01
8.334379883e+02;5.403146148e-01
8.336770020e+02;5.417571068e-01
8.339160156e+02;5.491540432e-01
8.341550293e+02;5.465583205e-01
8.343941040e+02;5.529040694e-01
8.346331787e+02;5.443266034e-01
8.348722534e+02;5.524377227e-01
8.351113281e+02;5.405749679e-01
8.353504028e+02;5.354437232e-01
8.355894775e+02;5.524601340e-01
8.358286133e+02;5.421264768e-01
8.360676880e+02;5.441501737e-01
8.363068237e+02;5.554291606e-01
8.365459595e+02;5.624374747e-01
8.367850952e+02;5.348997116e-01
8.370242310e+02;5.582385063e-01
8.372634277e+02;5.546659827e-01
8.375025635e+02;5.575818419e-01
8.377417603e+02;5.521379113e-01
8.379809570e+02;5.559419990e-01
8.382200928e+02;5.431508422e-01
8.384593506e+02;5.609222651e-01
8.386985474e+02;5.665559769e-01
8.389377441e+02;5.492599607e-01
8.391770020e+02;5.669717789e-01
8.394162598e+02;5.495085716e-01
8.396554565e+02;5.449149609e-01
8.398947144e+02;5.476257205e-01
8.401340332e+02;5.350745320e-01
8.403732910e+02;5.497423410e-01
8.406125488e+02;5.421866775e-01
8.408518677e+02;5.652499795e-01
8.410911865e+02;5.474372506e-01
8.413305054e+02;5.494318604e-01
8.415698242e+02;5.497059226e-01
8.418091431e+02;5.711250305e-01
8.420484619e+02;5.612481236e-01
8.422878418e+02;5.461851954e-01
8.425271606e+02;5.385767221e-01
8.427665405e+02;5.703048706e-01
8.430059204e+02;5.373977423e-01
8.432453003e+02;5.703489780e-01
8.434847412e+02;5.434119701e-01
8.437241211e+02;5.471649170e-01
8.439635620e+02;5.454947352e-01
8.442029419e+02;5.785777569e-01
8.444423828e+02;5.488369465e-01
8.446818237e+02;5.495205522e-01
8.449212646e+02;5.403064489e-01
8.451607666e+02;5.507743359e-01
8.454002075e+02;5.416911840e-01
8.456397095e+02;5.520258546e-01
8.458791504e+02;5.577208996e-01
8.461186523e+02;5.453022718e-01
8.463581543e+02;5.523461699e-01
8.465976563e+02;5.474061966e-01
8.468372192e+02;5.551019311e-01
8.470767212e+02;5.414316654e-01
8.473162842e+02;5.578044653e-01
8.475558472e+02;5.626303554e-01
8.477954102e+02;5.688070655e-01
8.480349731e+02;5.407453179e-01
8.482745361e+02;5.387903452e-01
8.485140991e+02;5.413034558e-01
8.487537231e+02;5.431510806e-01
8.489932861e+02;5.437642336e-01
8.492329102e+02;5.491791368e-01
8.494725342e+02;5.418876410e-01
8.497121582e+02;5.549869537e-01
8.499518433e+02;5.431259274e-01
8.501914673e+02;5.399062634e-01
8.504311523e+02;5.461686850e-01
8.506707764e+02;5.467991233e-01
8.509104614e+02;5.383511782e-01
8.511501465e+02;5.498662591e-01
8.513898315e+02;5.556051135e-01
8.516295776e+02;5.453128219e-01
8.518692627e+02;5.470584631e-01
8.521090088e+02;5.502249599e-01
8.523486938e+02;5.544717312e-01
8.525884399e+02;5.362035036e-01
8.528281860e+02;5.536170602e-01
8.530679932e+02;5.420984030e-01
8.533077393e+02;5.444974303e-01
8.535474854e+02;5.366257429e-01
8.537872925e+02;5.426007509e-01
8.540270996e+02;5.390353203e-01
8.542669067e+02;5.494650602e-01
8.545067139e+02;5.434447527e-01
8.547465210e+02;5.327490568e-01
8.549863281e+02;5.429114103e-01
8.552261963e+02;5.381264091e-01
8.554660034e+02;5.696576834e-01
8.557058716e+02;5.413736105e-01
8.559457397e+02;5.351476073e-01
8.561856079e+02;5.508021712e-01
8.564255371e+02;5.341354012e-01
8.566654053e+02;5.523695350e-01
8.569052734e+02;5.466706753e-01
8.571452026e+02;5.525059700e-01
8.573851318e+02;5.282921195e-01
8.576250610e+02;5.394667983e-01
8.578649902e+02;5.290125012e-01
8.581049194e+02;5.319759250e-01
8.583449097e+02;5.287961364e-01
8.585848389e+02;5.301762819e-01
8.588248291e+02;5.437137485e-01
8.590648193e+02;5.462540984e-01
8.593048096e+02;5.429964662e-01
8.595447998e+02;5.240258574e-01
8.597847900e+02;5.175573230e-01
8.600248413e+02;5.256103277e-01
8.602648315e+02;5.235267282e-01
8.605048828e+02;5.138720274e-01
8.607449341e+02;5.220543146e-01
8.609849854e+02;5.381475687e-01
8.612250366e+02;5.104668140e-01
8.614650879e+02;5.142328739e-01
8.617052002e+02;5.517838597e-01
8.619452515e+02;5.306894779e-01
8.621853638e+02;5.100719929e-01
8.624254761e+02;5.146057606e-01
8.626655884e+02;5.078739524e-01
8.629057007e+02;5.109101534e-01
8.631458740e+02;5.134707093e-01
8.633859863e+02;5.189434886e-01
8.636261597e+02;5.243561268e-01
8.638663330e+02;5.268756151e-01
8.641064453e+02;5.091317892e-01
8.643466797e+02;5.096023679e-01
8.645868530e+02;5.136979818e-01
8.648270264e+02;5.187955499e-01
8.650672607e+02;4.979007542e-01
8.653074341e+02;5.032622218e-01
8.655476685e+02;5.010518432e-01
8.657879028e+02;5.153450370e-01
8.660281372e+02;4.980843365e-01
8.662683716e+02;4.998684824e-01
8.665086670e+02;4.972109795e-01
8.667489014e+02;4.893217981e-01
8.669891968e+02;4.910450578e-01
8.672294922e+02;5.161293149e-01
8.674697876e+02;5.145755410e-01
8.677100830e+02;5.092225075e-01
8.679503784e+02;4.871079028e-01
8.681906738e+02;5.019211173e-01
8.684310303e+02;4.952040017e-01
8.686713257e+02;4.904162586e-01
8.689116821e+02;4.960968196e-01
8.691520386e+02;5.066827536e-01
8.693923950e+02;5.160621405e-01
8.696328125e+02;4.908789098e-01
8.698731689e+02;4.972807169e-01
8.701135254e+02;5.201547742e-01
8.703539429e+02;4.930276871e-01
8.705943604e+02;5.009438992e-01
8.708347778e+02;5.125134587e-01
8.710751953e+02;5.024312735e-01
8.713156128e+02;4.899390936e-01
8.715560913e+02;5.052816868e-01
8.717965088e+02;4.851626158e-01
8.720369873e+02;5.164805651e-01
8.722774658e+02;4.980311990e-01
8.725179443e+02;4.951834083e-01
8.727584229e+02;5.020396709e-01
8.729989014e+02;4.957450330e-01
8.732394409e+02;4.934429824e-01
8.734799194e+02;4.970020652e-01
8.737204590e+02;4.868852198e-01
8.739609985e+02;4.929938018e-01
8.742015381e+02;5.001200438e-01
8.744420776e+02;5.027232766e-01
8.746826172e+02;4.887672663e-01
8.749232178e+02;5.065757036e-01
8.751637573e+02;5.035791993e-01
8.754043579e+02;4.917921722e-01
8.756449585e+02;4.945649505e-01
8.758855591e+02;5.144935846e-01
8.761261597e+02;5.111426115e-01
8.763667603e+02;5.176203251e-01
8.766073608e+02;5.048701763e-01
8.768480225e+02;4.984818101e-01
8.770886841e+02;4.906581342e-01
8.773293457e+02;5.332548618e-01
8.775700073e+02;4.808737338e-01
8.778106689e+02;5.003988147e-01
8.780513306e+02;4.872716069e-01
8.782919922e+02;4.916865528e-01
8.785327148e+02;4.986087382e-01
8.787734375e+02;5.139446855e-01
8.790141602e+02;4.929390252e-01
8.792548828e+02;4.976134300e-01
8.794956055e+02;5.026191473e-01
8.797363281e+02;4.893822372e-01
8.799770508e+02;4.839552641e-01
8.802178345e+02;4.963311255e-01
8.804586182e+02;4.901145101e-01
8.806994019e+02;4.956072867e-01
8.809401855e+02;5.148309469e-01
8.811809692e+02;4.906648099e-01
8.814217529e+02;5.008056760e-01
8.816625366e+02;5.016734600e-01
8.819033813e+02;5.112823248e-01
8.821442261e+02;4.968342185e-01
8.823850708e+02;5.108385682e-01
8.826259155e+02;5.028033853e-01
8.828667603e+02;5.164319277e-01
8.831076050e+02;5.027380586e-01
8.833484497e+02;5.001009107e-01
8.835893555e+02;5.148387551e-01
8.838302612e+02;5.270141959e-01
8.840711060e+02;4.934369922e-01
8.843120117e+02;5.176240802e-01
8.845529785e+02;5.079450011e-01
8.847938843e+02;4.942691028e-01
8.850347900e+02;4.918931723e-01
8.852757568e+02;5.135158300e-01
8.855167236e+02;5.013870597e-01
8.857576294e+02;4.892460406e-01
8.859985962e+02;5.156955719e-01
