7.020386963e+02;5.277272463e-01
7.022721558e+02;5.423833728e-01
7.025057373e+02;5.146538019e-01
7.027392578e+02;5.561845899e-01
7.029727783e+02;5.463214517e-01
7.032063599e+02;5.401650667e-01
7.034399414e+02;5.229914188e-01
7.036735229e+02;5.349631906e-01
7.039071045e+02;5.321704149e-01
7.041407471e+02;5.346065760e-01
7.043743286e+02;5.203893781e-01
7.046079712e+02;5.272859335e-01
7.048416138e+02;5.377191305e-01
7.050752563e+02;5.189706087e-01
7.053088989e+02;5.458787680e-01
7.055425415e+02;5.467473865e-01
7.057762451e+02;5.415102839e-01
7.060099487e+02;5.308864713e-01
7.062436523e+02;5.221637487e-01
7.064773560e+02;5.368844271e-01
7.067110596e+02;5.497823954e-01
7.069448242e+02;5.393445492e-01
7.071785278e+02;5.225489140e-01
7.074122925e+02;5.434038639e-01
7.076460571e+02;5.444196463e-01
7.078798218e+02;5.330555439e-01
7.081135864e+02;5.424318910e-01
7.083474121e+02;5.483247042e-01
7.085811768e+02;5.596773624e-01
7.088150024e+02;5.452885628e-01
7.090488281e+02;5.343917608e-01
7.092826538e+02;5.587070584e-01
7.095165405e+02;5.525035858e-01
7.097503662e+02;5.469770432e-01
7.099842529e+02;5.606162548e-01
7.102181396e+02;5.630571842e-01
7.104520264e+02;5.496699214e-01
7.106859131e+02;5.510648489e-01
7.109197998e+02;5.649098754e-01
7.111537476e+02;5.691978931e-01
7.113876953e+02;5.464395285e-01
7.116216431e+02;5.525320172e-01
7.118555908e+02;5.861761570e-01
7.120895386e+02;5.655369163e-01
7.123234863e+02;5.799800158e-01
7.125574951e+02;5.550251007e-01
7.127915039e+02;5.474715233e-01
7.130255127e+02;5.533539653e-01
7.132595215e+02;5.578662157e-01
7.134935303e+02;5.640980601e-01
7.137275391e+02;5.476107001e-01
7.139616089e+02;5.720463991e-01
7.141956787e+02;5.569170713e-01
7.144297485e+02;5.536049604e-01
7.146638184e+02;5.615263581e-01
7.148978882e+02;5.587555766e-01
7.151320190e+02;5.697776079e-01
7.153660889e+02;5.475679040e-01
7.156002197e+02;5.613111258e-01
7.158343506e+02;5.590209961e-01
7.160684814e+02;5.661802292e-01
7.163026123e+02;5.479220152e-01
7.165368042e+02;5.493417382e-01
7.167709961e+02;5.498902202e-01
7.170051270e+02;5.729243159e-01
7.172393188e+02;5.641874671e-01
7.174735718e+02;5.551364422e-01
7.177077637e+02;5.727361441e-01
7.179420166e+02;5.816287398e-01
7.181762085e+02;5.542891622e-01
7.184104614e+02;5.519248247e-01
7.186447144e+02;5.659520030e-01
7.188789673e+02;5.627914667e-01
7.191132813e+02;5.519260168e-01
7.193475342e+02;5.528650284e-01
7.195818481e+02;5.511373878e-01
7.198161621e+02;5.843069553e-01
7.200504761e+02;5.631144047e-01
7.202847900e+02;5.511682630e-01
7.205191040e+02;5.620326400e-01
7.207534790e+02;5.486896038e-01
7.209878540e+02;5.633279085e-01
7.212222290e+02;5.786692500e-01
7.214566040e+02;5.956937075e-01
7.216909790e+02;5.740970373e-01
7.219253540e+02;5.574625134e-01
7.221597900e+02;5.562815070e-01
7.223942261e+02;5.592944622e-01
7.226286621e+02;5.787010193e-01
7.228630981e+02;5.632523894e-01
7.230975342e+02;5.547290444e-01
7.233319702e+02;5.702985525e-01
7.235664673e+02;5.739788413e-01
7.238009644e+02;5.855788589e-01
7.240354614e+02;5.435588360e-01
7.242699585e+02;5.708607435e-01
7.245044556e+02;5.593956113e-01
7.247390137e+02;5.516760945e-01
7.249735107e+02;5.493131876e-01
7.252080688e+02;5.835698843e-01
7.254426270e+02;5.607818365e-01
7.256771851e+02;5.633889437e-01
7.259117432e+02;5.545866489e-01
7.261463623e+02;5.850794315e-01
7.263809814e+02;5.667964220e-01
7.266155396e+02;5.680820942e-01
7.268501587e+02;5.536929965e-01
7.270847778e+02;5.789592862e-01
7.273194580e+02;5.556453466e-01
7.275540771e+02;5.529344678e-01
7.277887573e+02;5.669003129e-01
7.280234375e+02;5.723235607e-01
7.282581177e+02;5.774400830e-01
7.284927979e+02;5.658315420e-01
7.287274780e+02;5.739292502e-01
7.289622192e+02;5.704545379e-01
7.291968994e+02;5.715966821e-01
7.294316406e+02;5.730214715e-01
7.296663818e+02;5.713230968e-01
7.299011230e+02;5.757913589e-01
7.301359253e+02;5.670647621e-01
7.303706665e+02;5.754889846e-01
7.306054688e+02;5.761379004e-01
7.308402710e+02;5.832715034e-01
7.310750732e+02;5.786127448e-01
7.313098755e+02;5.762605667e-01
7.315446777e+02;6.003125906e-01
7.317795410e+02;5.944274664e-01
7.320144043e+02;5.936648846e-01
7.322492065e+02;5.890303850e-01
7.324840698e+02;5.656569004e-01
7.327189941e+02;5.707831383e-01
7.329538574e+02;5.753669143e-01
7.331887207e+02;5.813469887e-01
7.334236450e+02;5.735808611e-01
7.336585693e+02;5.766922832e-01
7.338934937e+02;5.891838074e-01
7.341284180e+02;5.692265630e-01
7.343634033e+02;5.672862530e-01
7.345983276e+02;5.809730291e-01
7.348333130e+02;5.803545117e-01
7.350682983e+02;5.636066198e-01
7.353032837e+02;5.846016407e-01
7.355382690e+02;5.891973376e-01
7.357732544e+02;5.771515965e-01
7.360083008e+02;5.801661611e-01
7.362433472e+02;5.677891374e-01
7.364783936e+02;5.931422710e-01
7.367134399e+02;5.763252378e-01
7.369484863e+02;5.766837597e-01
7.371835327e+02;5.787136555e-01
7.374186401e+02;5.736759901e-01
7.376536865e+02;5.739297867e-01
7.378887939e+02;5.754781365e-01
7.381239014e+02;5.758818984e-01
7.383590698e+02;6.048946381e-01
7.385941772e+02;5.918630362e-01
7.388293457e+02;5.698604584e-01
7.390644531e+02;5.797020793e-01
7.392996216e+02;5.954443812e-01
7.395347900e+02;5.774194002e-01
7.397699585e+02;5.838177204e-01
7.400051880e+02;5.949223042e-01
7.402403564e+02;5.786482096e-01
7.404755859e+02;5.755973458e-01
7.407108154e+02;5.776511431e-01
7.409460449e+02;5.888296962e-01
7.411812744e+02;5.976097584e-01
7.414165649e+02;5.751662254e-01
7.416517944e+02;5.910009742e-01
7.418870850e+02;5.779421329e-01
7.421223755e+02;6.077894568e-01
7.423576660e+02;6.019808650e-01
7.425929565e+02;5.784792304e-01
7.428283081e+02;5.925539732e-01
7.430635986e+02;5.920983553e-01
7.432989502e+02;5.830422640e-01
7.435343018e+02;5.918139219e-01
7.437696533e+02;5.878152847e-01
7.440050049e+02;5.979813337e-01
7.442403564e+02;5.698408484e-01
7.444757690e+02;5.787971616e-01
7.447111816e+02;5.762088895e-01
7.449465332e+02;5.806229115e-01
7.451820068e+02;5.789112449e-01
7.454174194e+02;5.876094103e-01
7.456528320e+02;5.855723619e-01
7.458883057e+02;5.983825326e-01
7.461237183e+02;5.816245675e-01
7.463591919e+02;5.687545538e-01
7.465946655e+02;5.690401196e-01
7.468302002e+02;5.953184962e-01
7.470656738e+02;5.787367225e-01
7.473011475e+02;5.649594069e-01
7.475366821e+02;5.709732771e-01
7.477722168e+02;5.875884295e-01
7.480077515e+02;5.879179239e-01
7.482432861e+02;5.724105835e-01
7.484788818e+02;5.895366669e-01
7.487144165e+02;5.805185437e-01
7.489500122e+02;5.839020610e-01
7.491856079e+02;5.744213462e-01
7.494212036e+02;5.600695610e-01
7.496567993e+02;6.035079360e-01
7.498923950e+02;5.661413074e-01
7.501280518e+02;5.720850229e-01
7.503637085e+02;5.664216280e-01
7.505993042e+02;5.710735321e-01
7.508349609e+02;5.750828981e-01
7.510706787e+02;5.574901700e-01
7.513063354e+02;5.689629912e-01
7.515420532e+02;5.763821006e-01
7.517777100e+02;5.666241050e-01
7.520134277e+02;5.596839190e-01
7.522491455e+02;5.666638613e-01
7.524848633e+02;5.759989619e-01
7.527206421e+02;5.732710361e-01
7.529563599e+02;5.795066953e-01
7.531921387e+02;5.751869082e-01
7.534279175e+02;5.658420920e-01
7.536636963e+02;5.674046874e-01
7.538994751e+02;5.644316077e-01
7.541352539e+02;5.717079639e-01
7.543710938e+02;5.757816434e-01
7.546068726e+02;5.775589943e-01
7.548427124e+02;5.596952438e-01
7.550785522e+02;5.565044880e-01
7.553143921e+02;5.817927718e-01
7.555502930e+02;5.702099204e-01
7.557861328e+02;5.629577637e-01
7.560220337e+02;5.571522117e-01
7.562578735e+02;5.853666663e-01
7.564937744e+02;5.673670173e-01
7.567297363e+02;5.627437234e-01
7.569656372e+02;5.601933002e-01
7.572015381e+02;5.836576819e-01
7.574375000e+02;5.536864996e-01
7.576734619e+02;5.648732781e-01
7.579094238e+02;5.671309829e-01
7.581453857e+02;5.759800673e-01
7.583813477e+02;5.747429729e-01
7.586173706e+02;5.593383908e-01
7.588533325e+02;5.695863366e-01
7.590893555e+02;5.750011802e-01
7.593253784e+02;5.637159944e-01
7.595614014e+02;5.697451830e-01
7.597974243e+02;5.786173940e-01
7.600335083e+02;5.882268548e-01
7.602695313e+02;5.830308199e-01
7.605056152e+02;5.645051599e-01
7.607416992e+02;5.748004913e-01
7.609777832e+02;5.726266503e-01
7.612138672e+02;5.637916923e-01
7.614500122e+02;5.692837238e-01
7.616860962e+02;5.837789178e-01
7.619222412e+02;5.836942792e-01
7.621583862e+02;5.789736509e-01
7.623945313e+02;5.660127997e-01
7.626306763e+02;5.829899311e-01
7.628668823e+02;5.765864253e-01
7.631030273e+02;5.704966187e-01
7.633392334e+02;5.735958219e-01
7.635754395e+02;5.821213126e-01
7.638116455e+02;5.748040080e-01
7.640478516e+02;5.776486993e-01
7.642840576e+02;5.812849402e-01
7.645203247e+02;5.747166872e-01
7.647565308e+02;5.764235258e-01
7.649927979e+02;5.830652714e-01
7.652290649e+02;5.872515440e-01
7.654653931e+02;5.839559436e-01
7.657016602e+02;5.767185688e-01
7.659379272e+02;5.775202513e-01
7.661742554e+02;5.751503110e-01
7.664105835e+02;5.864527225e-01
7.666469116e+02;5.901442766e-01
7.668832397e+02;5.873808861e-01
7.671195679e+02;5.799652338e-01
7.673559570e+02;5.795881152e-01
7.675922852e+02;5.772442222e-01
7.678286743e+02;5.840526223e-01
7.680650635e+02;5.676915050e-01
7.683014526e+02;6.046939492e-01
7.685379028e+02;5.922111869e-01
7.687742920e+02;5.911167264e-01
7.690107422e+02;5.870371461e-01
7.692471313e+02;5.918986797e-01
7.694835815e+02;5.920612216e-01
7.697200317e+02;5.817550421e-01
7.699565430e+02;5.920683742e-01
7.701929932e+02;5.963129997e-01
7.704295044e+02;5.926657915e-01
7.706659546e+02;5.882082582e-01
7.709024658e+02;5.899351835e-01
7.711389771e+02;5.964134932e-01
7.713755493e+02;5.975820422e-01
7.716120605e+02;5.936747193e-01
7.718486328e+02;5.918188095e-01
7.720851440e+02;6.171219349e-01
7.723217163e+02;5.976607203e-01
7.725582886e+02;5.901061296e-01
7.727948608e+02;6.243305802e-01
7.730314941e+02;6.198586226e-01
7.732680664e+02;6.013829708e-01
7.735046997e+02;5.895484686e-01
7.737413330e+02;5.862455964e-01
7.739779663e+02;6.014623642e-01
7.742145996e+02;6.007727981e-01
7.744512329e+02;6.138284206e-01
7.746879272e+02;5.861114860e-01
7.749245605e+02;6.072395444e-01
7.751612549e+02;6.020406485e-01
7.753979492e+02;6.102067828e-01
7.756346436e+02;5.927495360e-01
7.758713379e+02;6.013314724e-01
7.761080933e+02;6.017457843e-01
7.763448486e+02;6.223182678e-01
7.765815430e+02;5.930257440e-01
7.768182983e+02;6.532031894e-01
7.770550537e+02;6.037662029e-01
7.772918701e+02;5.945803523e-01
7.775286255e+02;6.149653196e-01
7.777654419e+02;6.006341577e-01
7.780021973e+02;5.937914252e-01
7.782390137e+02;5.834381580e-01
7.784758301e+02;5.885704160e-01
7.787126465e+02;5.941519141e-01
7.789495239e+02;6.140342355e-01
7.791863403e+02;5.918490291e-01
7.794232178e+02;5.908493996e-01
7.796600952e+02;6.014415026e-01
7.798969727e+02;6.071723700e-01
7.801338501e+02;6.007727385e-01
7.803707275e+02;6.047342420e-01
7.806076660e+02;6.127675176e-01
7.808446045e+02;6.068220139e-01
7.810814819e+02;6.127745509e-01
7.813184204e+02;5.988596678e-01
7.815553589e+02;6.062884927e-01
7.817923584e+02;6.102913618e-01
7.820292969e+02;6.007242203e-01
7.822662964e+02;6.060424447e-01
7.825032959e+02;6.090912223e-01
7.827402344e+02;6.044368148e-01
7.829772949e+02;5.976724625e-01
7.832142944e+02;5.936229825e-01
7.834512939e+02;6.313961744e-01
7.836883545e+02;6.092729568e-01
7.839253540e+02;5.872138739e-01
7.841624146e+02;5.905934572e-01
7.843994751e+02;6.112495065e-01
7.846365967e+02;5.898519158e-01
7.848736572e+02;5.983402729e-01
7.851107178e+02;5.922682285e-01
7.853478394e+02;6.090044379e-01
7.855849609e+02;5.955434442e-01
7.858220825e+02;6.209655404e-01
7.860592041e+02;6.037293077e-01
7.862963257e+02;6.104245782e-01
7.865335083e+02;6.115121841e-01
7.867706909e+02;6.082848310e-01
7.870078125e+02;5.924125314e-01
7.872449951e+02;5.999513865e-01
7.874821777e+02;6.079171300e-01
7.877194214e+02;5.956068039e-01
7.879566040e+02;5.969179273e-01
7.881938477e+02;6.026500463e-01
7.884310303e+02;6.190475821e-01
7.886682739e+02;5.996592045e-01
7.889055176e+02;5.948339105e-01
7.891428223e+02;5.995867252e-01
7.893800659e+02;6.008075476e-01
7.896173706e+02;6.212611198e-01
7.898546143e+02;5.974487066e-01
7.900919189e+02;6.092053652e-01
7.903292236e+02;5.973206758e-01
7.905665283e+02;6.147568226e-01
7.908038940e+02;6.007037163e-01
7.910411987e+02;6.001707315e-01
7.912785645e+02;6.004176736e-01
7.915158691e+02;6.031166911e-01
7.917532349e+02;6.197335124e-01
7.919906616e+02;6.069746614e-01
7.922280273e+02;6.074743867e-01
7.924653931e+02;6.094197035e-01
7.927028198e+02;5.942068696e-01
7.929402466e+02;6.072691083e-01
7.931776733e+02;6.079310775e-01
7.934151001e+02;6.008169651e-01
7.936525269e+02;6.125486493e-01
7.938899536e+02;6.225244999e-01
7.941274414e+02;6.031097770e-01
7.943648682e+02;6.031919122e-01
7.946023560e+02;6.074026823e-01
7.948398438e+02;6.145351529e-01
7.950773315e+02;6.026279330e-01
7.953148804e+02;6.023157239e-01
7.955523682e+02;6.104188561e-01
7.957899170e+02;6.236356497e-01
7.960274658e+02;6.047248244e-01
7.962650146e+02;6.173286438e-01
7.965025635e+02;6.032251120e-01
7.967401123e+02;6.045129895e-01
7.969776611e+02;6.253042817e-01
7.972152710e+02;6.054204702e-01
7.974528809e+02;6.062890887e-01
7.976904907e+02;5.986584425e-01
7.979281006e+02;6.028180718e-01
7.981657104e+02;6.250424385e-01
7.984033203e+02;6.113695502e-01
7.986409912e+02;6.185235977e-01
7.988786011e+02;6.271585226e-01
7.991162720e+02;6.224350929e-01
7.993539429e+02;6.202711463e-01
7.995916138e+02;6.090452075e-01
7.998293457e+02;6.249088645e-01
8.000670166e+02;5.997555852e-01
8.003047485e+02;6.118762493e-01
8.005424805e+02;6.152462363e-01
8.007801514e+02;6.188697219e-01
8.010179443e+02;6.269065142e-01
8.012556763e+02;6.215554476e-01
8.014934082e+02;6.175606847e-01
8.017312012e+02;6.152651310e-01
8.019689331e+02;6.073898673e-01
8.022067261e+02;6.246182323e-01
8.024445190e+02;6.049317122e-01
8.026823120e+02;6.108654737e-01
8.029201660e+02;6.162088513e-01
8.031579590e+02;6.174644828e-01
8.033958130e+02;6.143465638e-01
8.036336670e+02;6.087505817e-01
8.038715210e+02;6.047323346e-01
8.041093750e+02;6.069716811e-01
8.043472290e+02;6.228029132e-01
8.045851440e+02;6.175501347e-01
8.048229980e+02;6.171593666e-01
8.050609131e+02;6.014263034e-01
8.052988281e+02;6.167954206e-01
8.055367432e+02;6.196262836e-01
8.057746582e+02;6.104268432e-01
8.060125732e+02;6.204836369e-01
8.062505493e+02;6.138331294e-01
8.064885254e+02;6.192983985e-01
8.067264404e+02;6.119996309e-01
8.069644165e+02;6.366837025e-01
8.072023926e+02;6.118315458e-01
8.074404297e+02;6.042311788e-01
8.076784058e+02;6.109233499e-01
8.079164429e+02;6.246197224e-01
8.081544800e+02;6.158139110e-01
8.083924561e+02;6.075496078e-01
8.086305542e+02;5.971219540e-01
8.088685913e+02;6.080196500e-01
8.091066284e+02;6.068489552e-01
8.093447266e+02;5.961012244e-01
8.095827637e+02;6.256862879e-01
8.098208618e+02;6.087335348e-01
8.100589600e+02;5.973939300e-01
8.102970581e+02;6.066149473e-01
8.105352173e+02;6.059055328e-01
8.107733154e+02;6.096073985e-01
8.110114746e+02;5.937013626e-01
8.112495728e+02;6.032137275e-01
8.114877319e+02;5.984233618e-01
8.117258911e+02;5.951625109e-01
8.119641113e+02;5.927033424e-01
8.122022705e+02;5.939726830e-01
8.124404907e+02;5.969385505e-01
8.126786499e+02;6.087653041e-01
8.129168701e+02;6.174083948e-01
8.131550903e+02;5.931434631e-01
8.133933105e+02;5.918028355e-01
8.136315918e+02;5.926845670e-01
8.138698120e+02;5.928534269e-01
8.141080933e+02;5.907176733e-01
8.143463135e+02;5.862662196e-01
8.145845947e+02;5.855566263e-01
8.148228760e+02;6.238391995e-01
8.150612183e+02;5.918623209e-01
8.152994995e+02;5.975194573e-01
8.155378418e+02;5.855073929e-01
8.157761230e+02;6.012139916e-01
8.160144653e+02;5.833373666e-01
8.162528076e+02;5.649239421e-01
8.164911499e+02;5.834360123e-01
8.167295532e+02;5.843088031e-01
8.169678955e+02;5.950272083e-01
8.172062988e+02;5.772065520e-01
8.174446411e+02;5.768356919e-01
8.176830444e+02;5.698588490e-01
8.179214478e+02;5.712788105e-01
8.181599121e+02;5.690936446e-01
8.183983154e+02;5.817158222e-01
8.186367798e+02;5.804606676e-01
8.188751831e+02;5.843835473e-01
8.191136475e+02;5.614014864e-01
8.193521118e+02;5.776930451e-01
8.195905762e+02;5.723757148e-01
8.198291016e+02;5.669817328e-01
8.200675659e+02;5.751499534e-01
8.203060913e+02;5.919250846e-01
8.205445557e+02;5.744755864e-01
8.207830811e+02;5.673393011e-01
8.210216064e+02;5.537052751e-01
8.212601929e+02;5.717401505e-01
8.214987183e+02;5.677570105e-01
8.217373047e+02;5.606018305e-01
8.219758301e+02;5.513905883e-01
8.222144165e+02;5.622001290e-01
8.224530029e+02;5.688719749e-01
8.226915894e+02;5.725556612e-01
8.229302368e+02;5.613615513e-01
8.231688232e+02;5.631675720e-01
8.234074707e+02;5.650210977e-01
8.236460571e+02;5.637638569e-01
8.238847046e+02;5.531338453e-01
8.241233521e+02;5.621742010e-01
8.243619995e+02;5.504944921e-01
8.246007080e+02;5.613946915e-01
8.248393555e+02;5.484778285e-01
8.250780640e+02;5.675905943e-01
8.253167725e+02;5.501903892e-01
8.255554810e+02;5.546064377e-01
8.257941895e+02;5.463322997e-01
8.260328979e+02;5.584878922e-01
8.262716675e+02;5.524768829e-01
8.265103760e+02;5.503033400e-01
8.267491455e+02;5.616128445e-01
8.269879150e+02;5.673162937e-01
8.272266846e+02;5.641939640e-01
8.274654541e+02;5.534221530e-01
8.277042236e+02;5.537700653e-01
8.279430542e+02;5.445539355e-01
8.281818237e+02;5.456148982e-01
8.284206543e+02;5.445526838e-01
8.286594849e+02;5.444361567e-01
8.288983154e+02;5.541431308e-01
8.291371460e+02;5.532506704e-01
8.293760376e+02;5.557526350e-01
8.296148682e+02;5.538592339e-01
8.298537598e+02;5.715516806e-01
8.300926514e+02;5.605782270e-01
8.303315430e+02;5.623974204e-01
8.305704346e+02;5.617015958e-01
8.308093262e+02;5.491502285e-01
8.310482788e+02;5.561090112e-01
8.312871704e+02;5.649546981e-01
8.315261230e+02;5.379241109e-01
8.317650757e+02;5.446719527e-01
8.320040283e+02;5.449864268e-01
8.322429810e+02;5.736320019e-01
8.324819946e+02;5.432385206e-01
8.327209473e+02;5.503174663e-01
8.329599609e+02;5.676300526e-01
8.331989746e+02;5.647326112e-01
8.334379883e+02;5.420071483e-01
8.336770020e+02;5.435388684e-01
8.339160156e+02;5.500450134e-01
8.341550293e+02;5.472902060e-01
8.343941040e+02;5.546870828e-01
8.346331787e+02;5.465361476e-01
8.348722534e+02;5.538463593e-01
8.351113281e+02;5.420694351e-01
8.353504028e+02;5.371038914e-01
8.355894775e+02;5.549535751e-01
8.358286133e+02;5.416584611e-01
8.360676880e+02;5.453165174e-01
8.363068237e+02;5.575973392e-01
8.365459595e+02;5.650727153e-01
8.367850952e+02;5.344541669e-01
8.370242310e+02;5.592623949e-01
8.372634277e+02;5.563747287e-01
8.375025635e+02;5.578727722e-01
8.377417603e+02;5.524672866e-01
8.379809570e+02;5.559632182e-01
8.382200928e+02;5.444799066e-01
8.384593506e+02;5.616980791e-01
8.386985474e+02;5.665302873e-01
8.389377441e+02;5.494003296e-01
8.391770020e+02;5.674836040e-01
8.394162598e+02;5.510742664e-01
8.396554565e+02;5.456010103e-01
8.398947144e+02;5.487898588e-01
8.401340332e+02;5.358789563e-01
8.403732910e+02;5.512866378e-01
8.406125488e+02;5.425041318e-01
8.408518677e+02;5.667154193e-01
8.410911865e+02;5.481731296e-01
8.413305054e+02;5.511139631e-01
8.415698242e+02;5.505810380e-01
8.418091431e+02;5.716940165e-01
8.420484619e+02;5.628307462e-01
8.422878418e+02;5.476887226e-01
8.425271606e+02;5.390275717e-01
8.427665405e+02;5.715436339e-01
8.430059204e+02;5.373882055e-01
8.432453003e+02;5.723496079e-01
8.434847412e+02;5.443469882e-01
8.437241211e+02;5.480380058e-01
8.439635620e+02;5.458592176e-01
8.442029419e+02;5.809494853e-01
8.444423828e+02;5.495006442e-01
8.446818237e+02;5.506920815e-01
8.449212646e+02;5.402406454e-01
8.451607666e+02;5.516070724e-01
8.454002075e+02;5.417646766e-01
8.456397095e+02;5.546286106e-01
8.458791504e+02;5.591242313e-01
8.461186523e+02;5.458362699e-01
8.463581543e+02;5.525869131e-01
8.465976563e+02;5.480768085e-01
8.468372192e+02;5.561456680e-01
8.470767212e+02;5.433844924e-01
8.473162842e+02;5.586559176e-01
8.475558472e+02;5.638199449e-01
8.477954102e+02;5.697826743e-01
8.480349731e+02;5.434429646e-01
8.482745361e+02;5.399811268e-01
8.485140991e+02;5.425064564e-01
8.487537231e+02;5.440585017e-01
8.489932861e+02;5.448454022e-01
8.492329102e+02;5.519394279e-01
8.494725342e+02;5.421395898e-01
8.497121582e+02;5.567779541e-01
8.499518433e+02;5.450167060e-01
8.501914673e+02;5.410435200e-01
8.504311523e+02;5.466751456e-01
8.506707764e+02;5.468174815e-01
8.509104614e+02;5.397191048e-01
8.511501465e+02;5.501536131e-01
8.513898315e+02;5.567896366e-01
8.516295776e+02;5.467014909e-01
8.518692627e+02;5.492085814e-01
8.521090088e+02;5.525019765e-01
8.523486938e+02;5.555973649e-01
8.525884399e+02;5.356017947e-01
8.528281860e+02;5.546929240e-01
8.530679932e+02;5.427135825e-01
8.533077393e+02;5.460183024e-01
8.535474854e+02;5.370053649e-01
8.537872925e+02;5.435343981e-01
8.540270996e+02;5.404489040e-01
8.542669067e+02;5.484414697e-01
8.545067139e+02;5.450206399e-01
8.547465210e+02;5.350468755e-01
8.549863281e+02;5.436220765e-01
8.552261963e+02;5.404396653e-01
8.554660034e+02;5.716864467e-01
8.557058716e+02;5.408965349e-01
8.559457397e+02;5.362764001e-01
8.561856079e+02;5.524295568e-01
8.564255371e+02;5.341755748e-01
8.566654053e+02;5.533539653e-01
8.569052734e+02;5.482965708e-01
8.571452026e+02;5.539519191e-01
8.573851318e+02;5.293070674e-01
8.576250610e+02;5.408656001e-01
8.578649902e+02;5.300750732e-01
8.581049194e+02;5.323227048e-01
8.583449097e+02;5.310114026e-01
8.585848389e+02;5.312536359e-01
8.588248291e+02;5.442462564e-01
8.590648193e+02;5.466325879e-01
8.593048096e+02;5.455155969e-01
8.595447998e+02;5.254317522e-01
8.597847900e+02;5.177915096e-01
8.600248413e+02;5.259807706e-01
8.602648315e+02;5.257844329e-01
8.605048828e+02;5.141997933e-01
8.607449341e+02;5.229629874e-01
8.609849854e+02;5.380334258e-01
8.612250366e+02;5.103821158e-01
8.614650879e+02;5.141451359e-01
8.617052002e+02;5.525087714e-01
8.619452515e+02;5.313202739e-01
8.621853638e+02;5.106646419e-01
8.624254761e+02;5.148752332e-01
8.626655884e+02;5.077728033e-01
8.629057007e+02;5.113618970e-01
8.631458740e+02;5.148234367e-01
8.633859863e+02;5.194071531e-01
8.636261597e+02;5.251367688e-01
8.638663330e+02;5.273097754e-01
8.641064453e+02;5.100587606e-01
8.643466797e+02;5.100071430e-01
8.645868530e+02;5.144380331e-01
8.648270264e+02;5.196721554e-01
8.650672607e+02;4.989632368e-01
8.653074341e+02;5.029784441e-01
8.655476685e+02;5.032695532e-01
8.657879028e+02;5.164694190e-01
8.660281372e+02;4.995794594e-01
8.662683716e+02;5.019112825e-01
8.665086670e+02;4.975667894e-01
8.667489014e+02;4.893947542e-01
8.669891968e+02;4.923209250e-01
8.672294922e+02;5.167170763e-01
8.674697876e+02;5.148833394e-01
8.677100830e+02;5.089291930e-01
8.679503784e+02;4.885493815e-01
8.681906738e+02;5.030580759e-01
8.684310303e+02;4.969282448e-01
8.686713257e+02;4.910286367e-01
8.689116821e+02;4.976338744e-01
8.691520386e+02;5.075403452e-01
8.693923950e+02;5.172588229e-01
8.696328125e+02;4.916581511e-01
8.698731689e+02;4.975111187e-01
8.701135254e+02;5.206505656e-01
8.703539429e+02;4.936432540e-01
8.705943604e+02;5.018307567e-01
8.708347778e+02;5.144115090e-01
8.710751953e+02;5.035168529e-01
8.713156128e+02;4.912743568e-01
8.715560913e+02;5.050186515e-01
8.717965088e+02;4.867215753e-01
8.720369873e+02;5.171935558e-01
8.722774658e+02;4.984448254e-01
8.725179443e+02;4.958677292e-01
8.727584229e+02;5.027740598e-01
8.729989014e+02;4.977311492e-01
8.732394409e+02;4.943515956e-01
8.734799194e+02;4.971778095e-01
8.737204590e+02;4.879041910e-01
8.739609985e+02;4.942487180e-01
8.742015381e+02;5.004861355e-01
8.744420776e+02;5.026643872e-01
8.746826172e+02;4.904496372e-01
8.749232178e+02;5.072192550e-01
8.751637573e+02;5.044850111e-01
8.754043579e+02;4.923335016e-01
8.756449585e+02;4.948838651e-01
8.758855591e+02;5.150418282e-01
8.761261597e+02;5.127671957e-01
8.763667603e+02;5.190210938e-01
8.766073608e+02;5.035545826e-01
8.768480225e+02;4.992101192e-01
8.770886841e+02;4.912106097e-01
8.773293457e+02;5.335579515e-01
8.775700073e+02;4.813999534e-01
8.778106689e+02;5.010523200e-01
8.780513306e+02;4.885921776e-01
8.782919922e+02;4.921029210e-01
8.785327148e+02;5.003961921e-01
8.787734375e+02;5.154583454e-01
8.790141602e+02;4.937267900e-01
8.792548828e+02;4.974403381e-01
8.794956055e+02;5.039520264e-01
8.797363281e+02;4.908339679e-01
8.799770508e+02;4.849544466e-01
8.802178345e+02;4.964544177e-01
8.804586182e+02;4.900585413e-01
8.806994019e+02;4.958501756e-01
8.809401855e+02;5.149902105e-01
8.811809692e+02;4.912515879e-01
8.814217529e+02;5.014166236e-01
8.816625366e+02;5.026118159e-01
8.819033813e+02;5.109178424e-01
8.821442261e+02;4.979237914e-01
8.823850708e+02;5.117359161e-01
8.826259155e+02;5.028596520e-01
8.828667603e+02;5.167441368e-01
8.831076050e+02;5.034824014e-01
8.833484497e+02;5.005024076e-01
8.835893555e+02;5.146794915e-01
8.838302612e+02;5.275933146e-01
8.840711060e+02;4.944819510e-01
8.843120117e+02;5.172944665e-01
8.845529785e+02;5.080647469e-01
8.847938843e+02;4.933752418e-01
8.850347900e+02;4.926967621e-01
8.852757568e+02;5.140091777e-01
8.855167236e+02;5.011917949e-01
8.857576294e+02;4.899851978e-01
8.859985962e+02;5.166441798e-01
8.862395630e+02;5.025977492e-01
