7.022721558e+02;5.746958852e-01
7.025057373e+02;5.459995866e-01
7.027392578e+02;5.848900676e-01
7.029727783e+02;5.769265294e-01
7.032063599e+02;5.714497566e-01
7.034399414e+02;5.535838008e-01
7.036735229e+02;5.674642324e-01
7.039071045e+02;5.627501607e-01
7.041407471e+02;5.652834773e-01
7.043743286e+02;5.519719720e-01
7.046079712e+02;5.589848757e-01
7.048416138e+02;5.688902736e-01
7.050752563e+02;5.507538319e-01
7.053088989e+02;5.763280392e-01
7.055425415e+02;5.784853101e-01
7.057762451e+02;5.740331411e-01
7.060099487e+02;5.644067526e-01
7.062436523e+02;5.557393432e-01
7.064773560e+02;5.699509978e-01
7.067110596e+02;5.849304795e-01
7.069448242e+02;5.732216239e-01
7.071785278e+02;5.568835735e-01
7.074122925e+02;5.758553743e-01
7.076460571e+02;5.782174468e-01
7.078798218e+02;5.657263398e-01
7.081135864e+02;5.745019317e-01
7.083474121e+02;5.793154240e-01
7.085811768e+02;5.909699202e-01
7.088150024e+02;5.774535537e-01
7.090488281e+02;5.664432645e-01
7.092826538e+02;5.904431343e-01
7.095165405e+02;5.851046443e-01
7.097503662e+02;5.796833038e-01
7.099842529e+02;5.929135680e-01
7.102181396e+02;5.963211656e-01
7.104520264e+02;5.808573365e-01
7.106859131e+02;5.845887065e-01
7.109197998e+02;5.899972916e-01
7.111537476e+02;5.999818444e-01
7.113876953e+02;5.796512961e-01
7.116216431e+02;5.848188400e-01
7.118555908e+02;6.179083586e-01
7.120895386e+02;5.970317125e-01
7.123234863e+02;6.135778427e-01
7.125574951e+02;5.888535380e-01
7.127915039e+02;5.818229318e-01
7.130255127e+02;5.864226222e-01
7.132595215e+02;5.910019279e-01
7.134935303e+02;5.958628058e-01
7.137275391e+02;5.810428858e-01
7.139616089e+02;6.063921452e-01
7.141956787e+02;5.903922915e-01
7.144297485e+02;5.869764686e-01
7.146638184e+02;5.934702754e-01
7.148978882e+02;5.909568071e-01
7.151320190e+02;6.036006212e-01
7.153660889e+02;5.802628398e-01
7.156002197e+02;5.951220393e-01
7.158343506e+02;5.937462449e-01
7.160684814e+02;5.989924073e-01
7.163026123e+02;5.838596821e-01
7.165368042e+02;5.828334093e-01
7.167709961e+02;5.845602155e-01
7.170051270e+02;6.063894629e-01
7.172393188e+02;5.973333716e-01
7.174735718e+02;5.895907879e-01
7.177077637e+02;6.063901186e-01
7.179420166e+02;6.153583527e-01
7.181762085e+02;5.886520147e-01
7.184104614e+02;5.849354267e-01
7.186447144e+02;6.012207866e-01
7.188789673e+02;5.958641768e-01
7.191132813e+02;5.858585835e-01
7.193475342e+02;5.875179172e-01
7.195818481e+02;5.858284235e-01
7.198161621e+02;6.182892323e-01
7.200504761e+02;5.981367230e-01
7.202847900e+02;5.850080848e-01
7.205191040e+02;5.954746604e-01
7.207534790e+02;5.824329853e-01
7.209878540e+02;5.972770452e-01
7.212222290e+02;6.101774573e-01
7.214566040e+02;6.292656064e-01
7.216909790e+02;6.076158881e-01
7.219253540e+02;5.914462209e-01
7.221597900e+02;5.906562805e-01
7.223942261e+02;5.951294899e-01
7.226286621e+02;6.124222875e-01
7.228630981e+02;5.966457129e-01
7.230975342e+02;5.884715319e-01
7.233319702e+02;6.035479307e-01
7.235664673e+02;6.090210676e-01
7.238009644e+02;6.196230650e-01
7.240354614e+02;5.788429379e-01
7.242699585e+02;6.050271988e-01
7.245044556e+02;5.950629711e-01
7.247390137e+02;5.892945528e-01
7.249735107e+02;5.856930614e-01
7.252080688e+02;6.187597513e-01
7.254426270e+02;5.973897576e-01
7.256771851e+02;5.977575779e-01
7.259117432e+02;5.913928747e-01
7.261463623e+02;6.215105057e-01
7.263809814e+02;6.043474674e-01
7.266155396e+02;6.056371927e-01
7.268501587e+02;5.908917189e-01
7.270847778e+02;6.151596308e-01
7.273194580e+02;5.926332474e-01
7.275540771e+02;5.890279412e-01
7.277887573e+02;6.039936543e-01
7.280234375e+02;6.081669331e-01
7.282581177e+02;6.156995296e-01
7.284927979e+02;6.046151519e-01
7.287274780e+02;6.105474234e-01
7.289622192e+02;6.052435637e-01
7.291968994e+02;6.085094213e-01
7.294316406e+02;6.106018424e-01
7.296663818e+02;6.075513363e-01
7.299011230e+02;6.126762033e-01
7.301359253e+02;6.046839952e-01
7.303706665e+02;6.115702391e-01
7.306054688e+02;6.112660766e-01
7.308402710e+02;6.202516556e-01
7.310750732e+02;6.196048856e-01
7.313098755e+02;6.136122942e-01
7.315446777e+02;6.360265017e-01
7.317795410e+02;6.317871213e-01
7.320144043e+02;6.306926012e-01
7.322492065e+02;6.242840290e-01
7.324840698e+02;6.033352613e-01
7.327189941e+02;6.089014411e-01
7.329538574e+02;6.124823689e-01
7.331887207e+02;6.180258989e-01
7.334236450e+02;6.107744575e-01
7.336585693e+02;6.127259135e-01
7.338934937e+02;6.256191134e-01
7.341284180e+02;6.055213213e-01
7.343634033e+02;6.029776931e-01
7.345983276e+02;6.177394986e-01
7.348333130e+02;6.169285178e-01
7.350682983e+02;6.004037857e-01
7.353032837e+02;6.210989952e-01
7.355382690e+02;6.265911460e-01
7.357732544e+02;6.148654819e-01
7.360083008e+02;6.165232658e-01
7.362433472e+02;6.044805050e-01
7.364783936e+02;6.295019388e-01
7.367134399e+02;6.126852036e-01
7.369484863e+02;6.142925024e-01
7.371835327e+02;6.180238724e-01
7.374186401e+02;6.126895547e-01
7.376536865e+02;6.127964854e-01
7.378887939e+02;6.154937148e-01
7.381239014e+02;6.147840023e-01
7.383590698e+02;6.423273087e-01
7.385941772e+02;6.303827763e-01
7.388293457e+02;6.094353199e-01
7.390644531e+02;6.174352765e-01
7.392996216e+02;6.337271929e-01
7.395347900e+02;6.148930192e-01
7.397699585e+02;6.218415499e-01
7.400051880e+02;6.308904886e-01
7.402403564e+02;6.148539186e-01
7.404755859e+02;6.112335324e-01
7.407108154e+02;6.159656644e-01
7.409460449e+02;6.271690726e-01
7.411812744e+02;6.354722381e-01
7.414165649e+02;6.127042770e-01
7.416517944e+02;6.312891841e-01
7.418870850e+02;6.172465682e-01
7.421223755e+02;6.462561488e-01
7.423576660e+02;6.416727304e-01
7.425929565e+02;6.163462400e-01
7.428283081e+02;6.304107904e-01
7.430635986e+02;6.306446791e-01
7.432989502e+02;6.218813062e-01
7.435343018e+02;6.301790476e-01
7.437696533e+02;6.233450174e-01
7.440050049e+02;6.352827549e-01
7.442403564e+02;6.065467596e-01
7.444757690e+02;6.155869365e-01
7.447111816e+02;6.125656366e-01
7.449465332e+02;6.174490452e-01
7.451820068e+02;6.156975031e-01
7.454174194e+02;6.250188947e-01
7.456528320e+02;6.237508059e-01
7.458883057e+02;6.367001534e-01
7.461237183e+02;6.195978522e-01
7.463591919e+02;6.080421209e-01
7.465946655e+02;6.090154648e-01
7.468302002e+02;6.352776289e-01
7.470656738e+02;6.174100637e-01
7.473011475e+02;6.027414799e-01
7.475366821e+02;6.113384366e-01
7.477722168e+02;6.278359890e-01
7.480077515e+02;6.267704368e-01
7.482432861e+02;6.113045812e-01
7.484788818e+02;6.219809055e-01
7.487144165e+02;6.194415689e-01
7.489500122e+02;6.222935915e-01
7.491856079e+02;6.133252978e-01
7.494212036e+02;5.984270573e-01
7.496567993e+02;6.422652006e-01
7.498923950e+02;6.049726605e-01
7.501280518e+02;6.113664508e-01
7.503637085e+02;6.059320569e-01
7.505993042e+02;6.113903522e-01
7.508349609e+02;6.129106879e-01
7.510706787e+02;5.971807241e-01
7.513063354e+02;6.083989739e-01
7.515420532e+02;6.170000434e-01
7.517777100e+02;6.086589694e-01
7.520134277e+02;5.997910500e-01
7.522491455e+02;6.076826453e-01
7.524848633e+02;6.160088181e-01
7.527206421e+02;6.120466590e-01
7.529563599e+02;6.178366542e-01
7.531921387e+02;6.126167774e-01
7.534279175e+02;6.043950319e-01
7.536636963e+02;6.050927043e-01
7.538994751e+02;6.029368639e-01
7.541352539e+02;6.118968129e-01
7.543710938e+02;6.147856712e-01
7.546068726e+02;6.174070835e-01
7.548427124e+02;5.991038680e-01
7.550785522e+02;5.956687927e-01
7.553143921e+02;6.192291975e-01
7.555502930e+02;6.083149910e-01
7.557861328e+02;6.005869508e-01
7.560220337e+02;5.946545005e-01
7.562578735e+02;6.213489771e-01
7.564937744e+02;6.039855480e-01
7.567297363e+02;6.010596156e-01
7.569656372e+02;5.987596512e-01
7.572015381e+02;6.201693416e-01
7.574375000e+02;5.905314684e-01
7.576734619e+02;6.039298177e-01
7.579094238e+02;6.038895845e-01
7.581453857e+02;6.122613549e-01
7.583813477e+02;6.125635505e-01
7.586173706e+02;5.961032510e-01
7.588533325e+02;6.086083055e-01
7.590893555e+02;6.125125885e-01
7.593253784e+02;6.013842821e-01
7.595614014e+02;6.097437739e-01
7.597974243e+02;6.186994910e-01
7.600335083e+02;6.275970936e-01
7.602695313e+02;6.214489341e-01
7.605056152e+02;6.025286913e-01
7.607416992e+02;6.137046814e-01
7.609777832e+02;6.115045547e-01
7.612138672e+02;6.034291387e-01
7.614500122e+02;6.078570485e-01
7.616860962e+02;6.242120266e-01
7.619222412e+02;6.238264441e-01
7.621583862e+02;6.206880212e-01
7.623945313e+02;6.078377366e-01
7.626306763e+02;6.257664561e-01
7.628668823e+02;6.181339622e-01
7.631030273e+02;6.113762259e-01
7.633392334e+02;6.151334047e-01
7.635754395e+02;6.220045090e-01
7.638116455e+02;6.164892912e-01
7.640478516e+02;6.184965968e-01
7.642840576e+02;6.224718094e-01
7.645203247e+02;6.184118390e-01
7.647565308e+02;6.195999980e-01
7.649927979e+02;6.260070205e-01
7.652290649e+02;6.288642883e-01
7.654653931e+02;6.249371767e-01
7.657016602e+02;6.171247363e-01
7.659379272e+02;6.184040904e-01
7.661742554e+02;6.159715652e-01
7.664105835e+02;6.287421584e-01
7.666469116e+02;6.334913969e-01
7.668832397e+02;6.301656961e-01
7.671195679e+02;6.211544871e-01
7.673559570e+02;6.227355599e-01
7.675922852e+02;6.204621196e-01
7.678286743e+02;6.266572475e-01
7.680650635e+02;6.102476120e-01
7.683014526e+02;6.477663517e-01
7.685379028e+02;6.356859207e-01
7.687742920e+02;6.317698359e-01
7.690107422e+02;6.277633309e-01
7.692471313e+02;6.334201097e-01
7.694835815e+02;6.330680847e-01
7.697200317e+02;6.228169203e-01
7.699565430e+02;6.329993606e-01
7.701929932e+02;6.385568380e-01
7.704295044e+02;6.352665424e-01
7.706659546e+02;6.313779950e-01
7.709024658e+02;6.324393153e-01
7.711389771e+02;6.386775374e-01
7.713755493e+02;6.387613416e-01
7.716120605e+02;6.360213757e-01
7.718486328e+02;6.341368556e-01
7.720851440e+02;6.585080624e-01
7.723217163e+02;6.396984458e-01
7.725582886e+02;6.320137382e-01
7.727948608e+02;6.662167907e-01
7.730314941e+02;6.641774774e-01
7.732680664e+02;6.446928978e-01
7.735046997e+02;6.328290105e-01
7.737413330e+02;6.287983060e-01
7.739779663e+02;6.445991397e-01
7.742145996e+02;6.429078579e-01
7.744512329e+02;6.573197842e-01
7.746879272e+02;6.302636266e-01
7.749245605e+02;6.526849866e-01
7.751612549e+02;6.466251016e-01
7.753979492e+02;6.549319029e-01
7.756346436e+02;6.361241341e-01
7.758713379e+02;6.440328956e-01
7.761080933e+02;6.449832916e-01
7.763448486e+02;6.663956046e-01
7.765815430e+02;6.356710196e-01
7.768182983e+02;6.954180598e-01
7.770550537e+02;6.468844414e-01
7.772918701e+02;6.367912889e-01
7.775286255e+02;6.563729644e-01
7.777654419e+02;6.425407529e-01
7.780021973e+02;6.348674893e-01
7.782390137e+02;6.261869669e-01
7.784758301e+02;6.323283315e-01
7.787126465e+02;6.380180120e-01
7.789495239e+02;6.574338675e-01
7.791863403e+02;6.366225481e-01
7.794232178e+02;6.350670457e-01
7.796600952e+02;6.454371214e-01
7.798969727e+02;6.517100334e-01
7.801338501e+02;6.478038430e-01
7.803707275e+02;6.501336694e-01
7.806076660e+02;6.593981981e-01
7.808446045e+02;6.518625617e-01
7.810814819e+02;6.584585905e-01
7.813184204e+02;6.442006826e-01
7.815553589e+02;6.511448026e-01
7.817923584e+02;6.554672718e-01
7.820292969e+02;6.466190815e-01
7.822662964e+02;6.524134874e-01
7.825032959e+02;6.548827291e-01
7.827402344e+02;6.487383246e-01
7.829772949e+02;6.419038773e-01
7.832142944e+02;6.389009953e-01
7.834512939e+02;6.760132313e-01
7.836883545e+02;6.528983712e-01
7.839253540e+02;6.311093569e-01
7.841624146e+02;6.327297688e-01
7.843994751e+02;6.536389589e-01
7.846365967e+02;6.330986023e-01
7.848736572e+02;6.416847110e-01
7.851107178e+02;6.339319944e-01
7.853478394e+02;6.518690586e-01
7.855849609e+02;6.385604143e-01
7.858220825e+02;6.613203287e-01
7.860592041e+02;6.458941698e-01
7.862963257e+02;6.532948017e-01
7.865335083e+02;6.548715830e-01
7.867706909e+02;6.537302732e-01
7.870078125e+02;6.373706460e-01
7.872449951e+02;6.432613730e-01
7.874821777e+02;6.503359675e-01
7.877194214e+02;6.392672062e-01
7.879566040e+02;6.381278634e-01
7.881938477e+02;6.460233927e-01
7.884310303e+02;6.623821855e-01
7.886682739e+02;6.449437737e-01
7.889055176e+02;6.382054687e-01
7.891428223e+02;6.444261074e-01
7.893800659e+02;6.456310153e-01
7.896173706e+02;6.708847880e-01
7.898546143e+02;6.420137882e-01
7.900919189e+02;6.533881426e-01
7.903292236e+02;6.426326632e-01
7.905665283e+02;6.595524549e-01
7.908038940e+02;6.446824670e-01
7.910411987e+02;6.462622881e-01
7.912785645e+02;6.466411948e-01
7.915158691e+02;6.495249867e-01
7.917532349e+02;6.655604243e-01
7.919906616e+02;6.534454226e-01
7.922280273e+02;6.531128287e-01
7.924653931e+02;6.536491513e-01
7.927028198e+02;6.386405230e-01
7.929402466e+02;6.509900689e-01
7.931776733e+02;6.531372666e-01
7.934151001e+02;6.459348202e-01
7.936525269e+02;6.568206549e-01
7.938899536e+02;6.690796614e-01
7.941274414e+02;6.484020352e-01
7.943648682e+02;6.496242285e-01
7.946023560e+02;6.527342200e-01
7.948398438e+02;6.588152647e-01
7.950773315e+02;6.487667561e-01
7.953148804e+02;6.477442980e-01
7.955523682e+02;6.568289995e-01
7.957899170e+02;6.705324650e-01
7.960274658e+02;6.519086361e-01
7.962650146e+02;6.623300910e-01
7.965025635e+02;6.504157782e-01
7.967401123e+02;6.522062421e-01
7.969776611e+02;6.709401608e-01
7.972152710e+02;6.506697536e-01
7.974528809e+02;6.512693763e-01
7.976904907e+02;6.427616477e-01
7.979281006e+02;6.471720934e-01
7.981657104e+02;6.711631417e-01
7.984033203e+02;6.587852836e-01
7.986409912e+02;6.652610898e-01
7.988786011e+02;6.740120649e-01
7.991162720e+02;6.650030613e-01
7.993539429e+02;6.682312489e-01
7.995916138e+02;6.565631032e-01
7.998293457e+02;6.723119020e-01
8.000670166e+02;6.471386552e-01
8.003047485e+02;6.574577689e-01
8.005424805e+02;6.627750397e-01
8.007801514e+02;6.661491394e-01
8.010179443e+02;6.725524664e-01
8.012556763e+02;6.702082753e-01
8.014934082e+02;6.650829315e-01
8.017312012e+02;6.629527807e-01
8.019689331e+02;6.534577608e-01
8.022067261e+02;6.725351810e-01
8.024445190e+02;6.516675353e-01
8.026823120e+02;6.567801237e-01
8.029201660e+02;6.637005210e-01
8.031579590e+02;6.627872586e-01
8.033958130e+02;6.602091789e-01
8.036336670e+02;6.558732390e-01
8.038715210e+02;6.524929404e-01
8.041093750e+02;6.537767649e-01
8.043472290e+02;6.718145013e-01
8.045851440e+02;6.653040648e-01
8.048229980e+02;6.644210815e-01
8.050609131e+02;6.483612061e-01
8.052988281e+02;6.654101610e-01
8.055367432e+02;6.679388285e-01
8.057746582e+02;6.582012773e-01
8.060125732e+02;6.689240336e-01
8.062505493e+02;6.616824269e-01
8.064885254e+02;6.677573323e-01
8.067264404e+02;6.597124934e-01
8.069644165e+02;6.846750379e-01
8.072023926e+02;6.628693342e-01
8.074404297e+02;6.528644562e-01
8.076784058e+02;6.598274112e-01
8.079164429e+02;6.715673208e-01
8.081544800e+02;6.632647514e-01
8.083924561e+02;6.563501358e-01
8.086305542e+02;6.480650306e-01
8.088685913e+02;6.590169668e-01
8.091066284e+02;6.570913792e-01
8.093447266e+02;6.464868784e-01
8.095827637e+02;6.745600104e-01
8.098208618e+02;6.589025259e-01
8.100589600e+02;6.446197629e-01
8.102970581e+02;6.555660367e-01
8.105352173e+02;6.533268094e-01
8.107733154e+02;6.570526958e-01
8.110114746e+02;6.419947147e-01
8.112495728e+02;6.502203941e-01
8.114877319e+02;6.445188522e-01
8.117258911e+02;6.411440969e-01
8.119641113e+02;6.410384178e-01
8.122022705e+02;6.410946250e-01
8.124404907e+02;6.442857981e-01
8.126786499e+02;6.558396220e-01
8.129168701e+02;6.650174856e-01
8.131550903e+02;6.420694590e-01
8.133933105e+02;6.404018402e-01
8.136315918e+02;6.409544945e-01
8.138698120e+02;6.406443715e-01
8.141080933e+02;6.389153600e-01
8.143463135e+02;6.335535049e-01
8.145845947e+02;6.324204803e-01
8.148228760e+02;6.707171202e-01
8.150612183e+02;6.406431198e-01
8.152994995e+02;6.469829679e-01
8.155378418e+02;6.346994638e-01
8.157761230e+02;6.496614218e-01
8.160144653e+02;6.322653890e-01
8.162528076e+02;6.148496270e-01
8.164911499e+02;6.314736009e-01
8.167295532e+02;6.321647763e-01
8.169678955e+02;6.418264508e-01
8.172062988e+02;6.235954762e-01
8.174446411e+02;6.227166653e-01
8.176830444e+02;6.158189774e-01
8.179214478e+02;6.168673038e-01
8.181599121e+02;6.169323325e-01
8.183983154e+02;6.286821961e-01
8.186367798e+02;6.284176707e-01
8.188751831e+02;6.327962279e-01
8.191136475e+02;6.101679802e-01
8.193521118e+02;6.251326799e-01
8.195905762e+02;6.210734844e-01
8.198291016e+02;6.163293719e-01
8.200675659e+02;6.236774921e-01
8.203060913e+02;6.407405138e-01
8.205445557e+02;6.214726567e-01
8.207830811e+02;6.155281067e-01
8.210216064e+02;6.011232734e-01
8.212601929e+02;6.197466850e-01
8.214987183e+02;6.158173084e-01
8.217373047e+02;6.085606813e-01
8.219758301e+02;5.999557972e-01
8.222144165e+02;6.105501652e-01
8.224530029e+02;6.159619093e-01
8.226915894e+02;6.205909848e-01
8.229302368e+02;6.079216003e-01
8.231688232e+02;6.091336608e-01
8.234074707e+02;6.127951145e-01
8.236460571e+02;6.110954881e-01
8.238847046e+02;5.995936394e-01
8.241233521e+02;6.096763015e-01
8.243619995e+02;5.982443690e-01
8.246007080e+02;6.084316373e-01
8.248393555e+02;5.954977870e-01
8.250780640e+02;6.141993403e-01
8.253167725e+02;5.976990461e-01
8.255554810e+02;6.027489901e-01
8.257941895e+02;5.932829976e-01
8.260328979e+02;6.050890088e-01
8.262716675e+02;5.980579853e-01
8.265103760e+02;5.962123871e-01
8.267491455e+02;6.069098711e-01
8.269879150e+02;6.136705875e-01
8.272266846e+02;6.115123034e-01
8.274654541e+02;6.011421680e-01
8.277042236e+02;6.011663675e-01
8.279430542e+02;5.929367542e-01
8.281818237e+02;5.937526822e-01
8.284206543e+02;5.922772288e-01
8.286594849e+02;5.931702852e-01
8.288983154e+02;6.033945680e-01
8.291371460e+02;6.003715992e-01
8.293760376e+02;6.023413539e-01
8.296148682e+02;5.993160605e-01
8.298537598e+02;6.177011728e-01
8.300926514e+02;6.063318849e-01
8.303315430e+02;6.084500551e-01
8.305704346e+02;6.067344546e-01
8.308093262e+02;5.941989422e-01
8.310482788e+02;6.012236476e-01
8.312871704e+02;6.107431054e-01
8.315261230e+02;5.845442414e-01
8.317650757e+02;5.897625685e-01
8.320040283e+02;5.904491544e-01
8.322429810e+02;6.203045845e-01
8.324819946e+02;5.890748501e-01
8.327209473e+02;5.978154540e-01
8.329599609e+02;6.136758924e-01
8.331989746e+02;6.123131514e-01
8.334379883e+02;5.886993408e-01
8.336770020e+02;5.901347995e-01
8.339160156e+02;5.979949236e-01
8.341550293e+02;5.941443443e-01
8.343941040e+02;6.021213531e-01
8.346331787e+02;5.944206715e-01
8.348722534e+02;6.012145281e-01
8.351113281e+02;5.901678801e-01
8.353504028e+02;5.826265216e-01
8.355894775e+02;6.028626561e-01
8.358286133e+02;5.912877917e-01
8.360676880e+02;5.937462449e-01
8.363068237e+02;6.054020524e-01
8.365459595e+02;6.131033301e-01
8.367850952e+02;5.845464468e-01
8.370242310e+02;6.086118817e-01
8.372634277e+02;6.026533842e-01
8.375025635e+02;6.052252054e-01
8.377417603e+02;6.000599861e-01
8.379809570e+02;6.032288074e-01
8.382200928e+02;5.914983749e-01
8.384593506e+02;6.092932820e-01
8.386985474e+02;6.141231656e-01
8.389377441e+02;5.964726806e-01
8.391770020e+02;6.130633950e-01
8.394162598e+02;5.961159468e-01
8.396554565e+02;5.910637975e-01
8.398947144e+02;5.962893367e-01
8.401340332e+02;5.824727416e-01
8.403732910e+02;5.980234146e-01
8.406125488e+02;5.898166895e-01
8.408518677e+02;6.142034531e-01
8.410911865e+02;5.969680548e-01
8.413305054e+02;5.993762612e-01
8.415698242e+02;5.991004705e-01
8.418091431e+02;6.198992729e-01
8.420484619e+02;6.098178029e-01
8.422878418e+02;5.960594416e-01
8.425271606e+02;5.875336528e-01
8.427665405e+02;6.192396283e-01
8.430059204e+02;5.859987736e-01
8.432453003e+02;6.200833917e-01
8.434847412e+02;5.929382443e-01
8.437241211e+02;5.957357883e-01
8.439635620e+02;5.936242342e-01
8.442029419e+02;6.256827116e-01
8.444423828e+02;5.962877870e-01
8.446818237e+02;5.979570150e-01
8.449212646e+02;5.877926946e-01
8.451607666e+02;5.989014506e-01
8.454002075e+02;5.898759365e-01
8.456397095e+02;6.013918519e-01
8.458791504e+02;6.062384844e-01
8.461186523e+02;5.937597752e-01
8.463581543e+02;5.995457172e-01
8.465976563e+02;5.953277946e-01
8.468372192e+02;6.038454771e-01
8.470767212e+02;5.904752016e-01
8.473162842e+02;6.054541469e-01
8.475558472e+02;6.117539406e-01
8.477954102e+02;6.191194057e-01
8.480349731e+02;5.913580656e-01
8.482745361e+02;5.884602070e-01
8.485140991e+02;5.914021134e-01
8.487537231e+02;5.936615467e-01
8.489932861e+02;5.944822431e-01
8.492329102e+02;5.999705791e-01
8.494725342e+02;5.926077962e-01
8.497121582e+02;6.058823466e-01
8.499518433e+02;5.942031145e-01
8.501914673e+02;5.913099051e-01
8.504311523e+02;5.951359272e-01
8.506707764e+02;5.967464447e-01
8.509104614e+02;5.888487697e-01
8.511501465e+02;5.982738137e-01
8.513898315e+02;6.032388806e-01
8.516295776e+02;5.929895639e-01
8.518692627e+02;5.949520469e-01
8.521090088e+02;5.990626216e-01
8.523486938e+02;6.026338935e-01
8.525884399e+02;5.840814114e-01
8.528281860e+02;6.004335284e-01
8.530679932e+02;5.900341868e-01
8.533077393e+02;5.936475396e-01
8.535474854e+02;5.837242007e-01
8.537872925e+02;5.908784866e-01
8.540270996e+02;5.869292021e-01
8.542669067e+02;5.965942144e-01
8.545067139e+02;5.923051238e-01
8.547465210e+02;5.822443366e-01
8.549863281e+02;5.901638865e-01
8.552261963e+02;5.863946080e-01
8.554660034e+02;6.181069613e-01
8.557058716e+02;5.879583955e-01
8.559457397e+02;5.834690332e-01
8.561856079e+02;6.000831127e-01
8.564255371e+02;5.831274986e-01
8.566654053e+02;6.013929844e-01
8.569052734e+02;5.969925523e-01
8.571452026e+02;6.022287011e-01
8.573851318e+02;5.776320100e-01
8.576250610e+02;5.895106196e-01
8.578649902e+02;5.792266130e-01
8.581049194e+02;5.820719600e-01
8.583449097e+02;5.792628527e-01
8.585848389e+02;5.792429447e-01
8.588248291e+02;5.920319557e-01
8.590648193e+02;5.931984186e-01
8.593048096e+02;5.908640623e-01
8.595447998e+02;5.717738867e-01
8.597847900e+02;5.647194386e-01
8.600248413e+02;5.732713342e-01
8.602648315e+02;5.722345710e-01
8.605048828e+02;5.621145964e-01
8.607449341e+02;5.699260831e-01
8.609849854e+02;5.862099528e-01
8.612250366e+02;5.590854287e-01
8.614650879e+02;5.628930330e-01
8.617052002e+02;6.013673544e-01
8.619452515e+02;5.792412162e-01
8.621853638e+02;5.597212315e-01
8.624254761e+02;5.644947290e-01
8.626655884e+02;5.560934544e-01
8.629057007e+02;5.601516366e-01
8.631458740e+02;5.617994666e-01
8.633859863e+02;5.658863187e-01
8.636261597e+02;5.729498863e-01
8.638663330e+02;5.758298635e-01
8.641064453e+02;5.578165650e-01
8.643466797e+02;5.571963191e-01
8.645868530e+02;5.586560965e-01
8.648270264e+02;5.646530390e-01
8.650672607e+02;5.440267920e-01
8.653074341e+02;5.487482548e-01
8.655476685e+02;5.482254028e-01
8.657879028e+02;5.623263717e-01
8.660281372e+02;5.442749262e-01
8.662683716e+02;5.469316840e-01
8.665086670e+02;5.429047346e-01
8.667489014e+02;5.355058908e-01
8.669891968e+02;5.361610055e-01
8.672294922e+02;5.612759590e-01
8.674697876e+02;5.598824024e-01
8.677100830e+02;5.545400977e-01
8.679503784e+02;5.329303145e-01
8.681906738e+02;5.487759113e-01
8.684310303e+02;5.428732038e-01
8.686713257e+02;5.373537540e-01
8.689116821e+02;5.429282784e-01
8.691520386e+02;5.547132492e-01
8.693923950e+02;5.628898144e-01
8.696328125e+02;5.384036899e-01
8.698731689e+02;5.438480973e-01
8.701135254e+02;5.672132969e-01
8.703539429e+02;5.410243869e-01
8.705943604e+02;5.433101058e-01
8.708347778e+02;5.594699979e-01
8.710751953e+02;5.478203893e-01
8.713156128e+02;5.366120934e-01
8.715560913e+02;5.509625673e-01
8.717965088e+02;5.315940380e-01
8.720369873e+02;5.619861484e-01
8.722774658e+02;5.432916880e-01
8.725179443e+02;5.396125913e-01
8.727584229e+02;5.471333861e-01
8.729989014e+02;5.432078242e-01
8.732394409e+02;5.397862792e-01
8.734799194e+02;5.431655645e-01
8.737204590e+02;5.337539315e-01
8.739609985e+02;5.413575768e-01
8.742015381e+02;5.462387204e-01
8.744420776e+02;5.499033928e-01
8.746826172e+02;5.357668996e-01
8.749232178e+02;5.534531474e-01
8.751637573e+02;5.494223833e-01
8.754043579e+02;5.380206704e-01
8.756449585e+02;5.408446193e-01
8.758855591e+02;5.614069700e-01
8.761261597e+02;5.577428937e-01
8.763667603e+02;5.633414984e-01
8.766073608e+02;5.503211617e-01
8.768480225e+02;5.443246961e-01
8.770886841e+02;5.357337594e-01
8.773293457e+02;5.793775320e-01
8.775700073e+02;5.262706876e-01
8.778106689e+02;5.469177961e-01
8.780513306e+02;5.342446566e-01
8.782919922e+02;5.390704274e-01
8.785327148e+02;5.469085574e-01
8.787734375e+02;5.617148280e-01
8.790141602e+02;5.388898253e-01
8.792548828e+02;5.436584949e-01
8.794956055e+02;5.500658751e-01
8.797363281e+02;5.385857224e-01
8.799770508e+02;5.316211581e-01
8.802178345e+02;5.433902740e-01
8.804586182e+02;5.372623205e-01
8.806994019e+02;5.416054726e-01
8.809401855e+02;5.634579062e-01
8.811809692e+02;5.389978886e-01
8.814217529e+02;5.502870679e-01
8.816625366e+02;5.500795841e-01
8.819033813e+02;5.594093800e-01
8.821442261e+02;5.467169881e-01
8.823850708e+02;5.590839386e-01
8.826259155e+02;5.509784818e-01
8.828667603e+02;5.654693246e-01
8.831076050e+02;5.516723394e-01
8.833484497e+02;5.489448905e-01
8.835893555e+02;5.620993972e-01
8.838302612e+02;5.761883855e-01
8.840711060e+02;5.422861576e-01
8.843120117e+02;5.657768846e-01
8.845529785e+02;5.567253232e-01
8.847938843e+02;5.434808135e-01
8.850347900e+02;5.425417423e-01
8.852757568e+02;5.637651086e-01
8.855167236e+02;5.518137813e-01
8.857576294e+02;5.398951769e-01
8.859985962e+02;5.652762055e-01
8.862395630e+02;5.515162349e-01
8.864805908e+02;5.726481676e-01
