7.018051758e+02;5.515030026e-01
7.020386963e+02;5.573092699e-01
7.022721558e+02;5.713363290e-01
7.025057373e+02;5.438386202e-01
7.027392578e+02;5.823608041e-01
7.029727783e+02;5.729793906e-01
7.032063599e+02;5.693109632e-01
7.034399414e+02;5.508951545e-01
7.036735229e+02;5.634324551e-01
7.039071045e+02;5.596276522e-01
7.041407471e+02;5.619954467e-01
7.043743286e+02;5.480378866e-01
7.046079712e+02;5.552060604e-01
7.048416138e+02;5.657824874e-01
7.050752563e+02;5.475754738e-01
7.053088989e+02;5.731362700e-01
7.055425415e+02;5.744069219e-01
7.057762451e+02;5.694991350e-01
7.060099487e+02;5.598761439e-01
7.062436523e+02;5.521475673e-01
7.064773560e+02;5.665230155e-01
7.067110596e+02;5.804895759e-01
7.069448242e+02;5.688723326e-01
7.071785278e+02;5.531099439e-01
7.074122925e+02;5.725498199e-01
7.076460571e+02;5.743528008e-01
7.078798218e+02;5.618095994e-01
7.081135864e+02;5.702556372e-01
7.083474121e+02;5.757223964e-01
7.085811768e+02;5.874664783e-01
7.088150024e+02;5.725175142e-01
7.090488281e+02;5.621624589e-01
7.092826538e+02;5.878092647e-01
7.095165405e+02;5.815871954e-01
7.097503662e+02;5.747232437e-01
7.099842529e+02;5.886492729e-01
7.102181396e+02;5.916664600e-01
7.104520264e+02;5.768840909e-01
7.106859131e+02;5.799310803e-01
7.109197998e+02;5.853571892e-01
7.111537476e+02;5.947585702e-01
7.113876953e+02;5.753650069e-01
7.116216431e+02;5.796207786e-01
7.118555908e+02;6.147139072e-01
7.120895386e+02;5.942156315e-01
7.123234863e+02;6.096385121e-01
7.125574951e+02;5.847797394e-01
7.127915039e+02;5.780274272e-01
7.130255127e+02;5.835997462e-01
7.132595215e+02;5.869026184e-01
7.134935303e+02;5.926307440e-01
7.137275391e+02;5.772928596e-01
7.139616089e+02;6.020324826e-01
7.141956787e+02;5.856631994e-01
7.144297485e+02;5.830956101e-01
7.146638184e+02;5.891517997e-01
7.148978882e+02;5.869300365e-01
7.151320190e+02;5.980690718e-01
7.153660889e+02;5.767567158e-01
7.156002197e+02;5.899137855e-01
7.158343506e+02;5.908380151e-01
7.160684814e+02;5.956384540e-01
7.163026123e+02;5.803638101e-01
7.165368042e+02;5.802638531e-01
7.167709961e+02;5.808243155e-01
7.170051270e+02;6.020696759e-01
7.172393188e+02;5.944392085e-01
7.174735718e+02;5.844708681e-01
7.177077637e+02;6.030669212e-01
7.179420166e+02;6.101673245e-01
7.181762085e+02;5.846303105e-01
7.184104614e+02;5.803579688e-01
7.186447144e+02;5.956260562e-01
7.188789673e+02;5.937998295e-01
7.191132813e+02;5.822256804e-01
7.193475342e+02;5.839922428e-01
7.195818481e+02;5.816191435e-01
7.198161621e+02;6.145988703e-01
7.200504761e+02;5.943731070e-01
7.202847900e+02;5.800918937e-01
7.205191040e+02;5.915520191e-01
7.207534790e+02;5.768918991e-01
7.209878540e+02;5.933082700e-01
7.212222290e+02;6.077102423e-01
7.214566040e+02;6.264005899e-01
7.216909790e+02;6.046500206e-01
7.219253540e+02;5.882008672e-01
7.221597900e+02;5.881321430e-01
7.223942261e+02;5.911316276e-01
7.226286621e+02;6.079248786e-01
7.228630981e+02;5.928290486e-01
7.230975342e+02;5.850215554e-01
7.233319702e+02;6.002067327e-01
7.235664673e+02;6.039147973e-01
7.238009644e+02;6.154795289e-01
7.240354614e+02;5.734917521e-01
7.242699585e+02;6.010755301e-01
7.245044556e+02;5.913453698e-01
7.247390137e+02;5.843442678e-01
7.249735107e+02;5.817431808e-01
7.252080688e+02;6.164005399e-01
7.254426270e+02;5.915126801e-01
7.256771851e+02;5.941695571e-01
7.259117432e+02;5.863974690e-01
7.261463623e+02;6.170390248e-01
7.263809814e+02;5.988302231e-01
7.266155396e+02;6.001953483e-01
7.268501587e+02;5.857281089e-01
7.270847778e+02;6.102162600e-01
7.273194580e+02;5.866486430e-01
7.275540771e+02;5.844964385e-01
7.277887573e+02;5.991440415e-01
7.280234375e+02;6.034151912e-01
7.282581177e+02;6.101068854e-01
7.284927979e+02;6.001467705e-01
7.287274780e+02;6.042684913e-01
7.289622192e+02;6.007403135e-01
7.291968994e+02;6.040089130e-01
7.294316406e+02;6.061053872e-01
7.296663818e+02;6.029641032e-01
7.299011230e+02;6.081413031e-01
7.301359253e+02;5.998795629e-01
7.303706665e+02;6.062811613e-01
7.306054688e+02;6.074250340e-01
7.308402710e+02;6.153197885e-01
7.310750732e+02;6.149984002e-01
7.313098755e+02;6.087685227e-01
7.315446777e+02;6.333145499e-01
7.317795410e+02;6.275873184e-01
7.320144043e+02;6.253866553e-01
7.322492065e+02;6.213643551e-01
7.324840698e+02;5.982983112e-01
7.327189941e+02;6.043990254e-01
7.329538574e+02;6.088346243e-01
7.331887207e+02;6.120461226e-01
7.334236450e+02;6.050172448e-01
7.336585693e+02;6.069883108e-01
7.338934937e+02;6.214503646e-01
7.341284180e+02;6.011977792e-01
7.343634033e+02;5.982464552e-01
7.345983276e+02;6.132304072e-01
7.348333130e+02;6.116573811e-01
7.350682983e+02;5.956653953e-01
7.353032837e+02;6.166300178e-01
7.355382690e+02;6.208837628e-01
7.357732544e+02;6.090244055e-01
7.360083008e+02;6.115694642e-01
7.362433472e+02;5.997848511e-01
7.364783936e+02;6.247103214e-01
7.367134399e+02;6.083196998e-01
7.369484863e+02;6.087950468e-01
7.371835327e+02;6.132678986e-01
7.374186401e+02;6.073796749e-01
7.376536865e+02;6.079334617e-01
7.378887939e+02;6.097609401e-01
7.381239014e+02;6.090187430e-01
7.383590698e+02;6.378350258e-01
7.385941772e+02;6.262139678e-01
7.388293457e+02;6.067323685e-01
7.390644531e+02;6.123415828e-01
7.392996216e+02;6.290668249e-01
7.395347900e+02;6.100481153e-01
7.397699585e+02;6.151435375e-01
7.400051880e+02;6.262983680e-01
7.402403564e+02;6.107603908e-01
7.404755859e+02;6.060041189e-01
7.407108154e+02;6.106988788e-01
7.409460449e+02;6.228651404e-01
7.411812744e+02;6.294086576e-01
7.414165649e+02;6.078992486e-01
7.416517944e+02;6.252994537e-01
7.418870850e+02;6.117953658e-01
7.421223755e+02;6.421070099e-01
7.423576660e+02;6.357059479e-01
7.425929565e+02;6.113353372e-01
7.428283081e+02;6.262384653e-01
7.430635986e+02;6.261870861e-01
7.432989502e+02;6.171326041e-01
7.435343018e+02;6.257076263e-01
7.437696533e+02;6.193946004e-01
7.440050049e+02;6.305503845e-01
7.442403564e+02;6.002412438e-01
7.444757690e+02;6.127647758e-01
7.447111816e+02;6.076642871e-01
7.449465332e+02;6.122177243e-01
7.451820068e+02;6.111499667e-01
7.454174194e+02;6.215828657e-01
7.456528320e+02;6.181600094e-01
7.458883057e+02;6.314443350e-01
7.461237183e+02;6.143375039e-01
7.463591919e+02;6.014147997e-01
7.465946655e+02;6.040916443e-01
7.468302002e+02;6.299346089e-01
7.470656738e+02;6.121363640e-01
7.473011475e+02;5.965605378e-01
7.475366821e+02;6.050810218e-01
7.477722168e+02;6.215295196e-01
7.480077515e+02;6.229461432e-01
7.482432861e+02;6.057750583e-01
7.484788818e+02;6.176851988e-01
7.487144165e+02;6.124719381e-01
7.489500122e+02;6.180711389e-01
7.491856079e+02;6.082749963e-01
7.494212036e+02;5.937457681e-01
7.496567993e+02;6.379300356e-01
7.498923950e+02;6.010792851e-01
7.501280518e+02;6.071838140e-01
7.503637085e+02;6.009162664e-01
7.505993042e+02;6.067034006e-01
7.508349609e+02;6.091234684e-01
7.510706787e+02;5.925631523e-01
7.513063354e+02;6.018216014e-01
7.515420532e+02;6.110251546e-01
7.517777100e+02;6.012086272e-01
7.520134277e+02;5.930766463e-01
7.522491455e+02;6.011085510e-01
7.524848633e+02;6.099629998e-01
7.527206421e+02;6.068211794e-01
7.529563599e+02;6.113287807e-01
7.531921387e+02;6.081556678e-01
7.534279175e+02;5.999836326e-01
7.536636963e+02;5.996609330e-01
7.538994751e+02;5.966175795e-01
7.541352539e+02;6.049506664e-01
7.543710938e+02;6.092639565e-01
7.546068726e+02;6.112840772e-01
7.548427124e+02;5.942991376e-01
7.550785522e+02;5.890453458e-01
7.553143921e+02;6.131334305e-01
7.555502930e+02;6.028568745e-01
7.557861328e+02;5.938336849e-01
7.560220337e+02;5.910517573e-01
7.562578735e+02;6.163940430e-01
7.564937744e+02;5.990234613e-01
7.567297363e+02;5.950958729e-01
7.569656372e+02;5.921744108e-01
7.572015381e+02;6.148614883e-01
7.574375000e+02;5.851352215e-01
7.576734619e+02;5.971344113e-01
7.579094238e+02;5.991307497e-01
7.581453857e+02;6.082132459e-01
7.583813477e+02;6.068529487e-01
7.586173706e+02;5.906538367e-01
7.588533325e+02;6.022219062e-01
7.590893555e+02;6.081022620e-01
7.593253784e+02;5.958445072e-01
7.595614014e+02;6.023434997e-01
7.597974243e+02;6.137137413e-01
7.600335083e+02;6.224548221e-01
7.602695313e+02;6.169278026e-01
7.605056152e+02;5.978258848e-01
7.607416992e+02;6.084404588e-01
7.609777832e+02;6.066462994e-01
7.612138672e+02;5.977953672e-01
7.614500122e+02;6.011447906e-01
7.616860962e+02;6.181949377e-01
7.619222412e+02;6.184813380e-01
7.621583862e+02;6.145331264e-01
7.623945313e+02;6.012171507e-01
7.626306763e+02;6.196941733e-01
7.628668823e+02;6.120432615e-01
7.631030273e+02;6.047589779e-01
7.633392334e+02;6.098402739e-01
7.635754395e+02;6.162661314e-01
7.638116455e+02;6.119964719e-01
7.640478516e+02;6.141746640e-01
7.642840576e+02;6.177275181e-01
7.645203247e+02;6.124165654e-01
7.647565308e+02;6.138378382e-01
7.649927979e+02;6.200959086e-01
7.652290649e+02;6.218267679e-01
7.654653931e+02;6.189877987e-01
7.657016602e+02;6.111739278e-01
7.659379272e+02;6.128327250e-01
7.661742554e+02;6.107812524e-01
7.664105835e+02;6.222204566e-01
7.666469116e+02;6.279822588e-01
7.668832397e+02;6.256319284e-01
7.671195679e+02;6.153158545e-01
7.673559570e+02;6.164610982e-01
7.675922852e+02;6.149146557e-01
7.678286743e+02;6.207216978e-01
7.680650635e+02;6.041306853e-01
7.683014526e+02;6.411896348e-01
7.685379028e+02;6.289452910e-01
7.687742920e+02;6.271188855e-01
7.690107422e+02;6.219745278e-01
7.692471313e+02;6.267504096e-01
7.694835815e+02;6.279963851e-01
7.697200317e+02;6.168457866e-01
7.699565430e+02;6.268593669e-01
7.701929932e+02;6.322318316e-01
7.704295044e+02;6.291115284e-01
7.706659546e+02;6.255486608e-01
7.709024658e+02;6.274017692e-01
7.711389771e+02;6.325833201e-01
7.713755493e+02;6.339188218e-01
7.716120605e+02;6.299004555e-01
7.718486328e+02;6.280798316e-01
7.720851440e+02;6.532124281e-01
7.723217163e+02;6.332363486e-01
7.725582886e+02;6.277835965e-01
7.727948608e+02;6.607634425e-01
7.730314941e+02;6.583138108e-01
7.732680664e+02;6.380968690e-01
7.735046997e+02;6.267827749e-01
7.737413330e+02;6.216757894e-01
7.739779663e+02;6.380769610e-01
7.742145996e+02;6.380513310e-01
7.744512329e+02;6.508985162e-01
7.746879272e+02;6.237209439e-01
7.749245605e+02;6.451897025e-01
7.751612549e+02;6.403669119e-01
7.753979492e+02;6.485726833e-01
7.756346436e+02;6.303688884e-01
7.758713379e+02;6.395249963e-01
7.761080933e+02;6.392577887e-01
7.763448486e+02;6.603864431e-01
7.765815430e+02;6.300514340e-01
7.768182983e+02;6.900850534e-01
7.770550537e+02;6.427915692e-01
7.772918701e+02;6.320380569e-01
7.775286255e+02;6.506216526e-01
7.777654419e+02;6.374736428e-01
7.780021973e+02;6.290274858e-01
7.782390137e+02;6.201497912e-01
7.784758301e+02;6.257006526e-01
7.787126465e+02;6.316202283e-01
7.789495239e+02;6.505451798e-01
7.791863403e+02;6.301977634e-01
7.794232178e+02;6.294033527e-01
7.796600952e+02;6.394627094e-01
7.798969727e+02;6.452667713e-01
7.801338501e+02;6.406995058e-01
7.803707275e+02;6.449137926e-01
7.806076660e+02;6.523023248e-01
7.808446045e+02;6.452639103e-01
7.810814819e+02;6.514326334e-01
7.813184204e+02;6.373859048e-01
7.815553589e+02;6.452574730e-01
7.817923584e+02;6.491021514e-01
7.820292969e+02;6.394357085e-01
7.822662964e+02;6.460655928e-01
7.825032959e+02;6.489971280e-01
7.827402344e+02;6.442132592e-01
7.829772949e+02;6.370822191e-01
7.832142944e+02;6.339187622e-01
7.834512939e+02;6.695188284e-01
7.836883545e+02;6.474606991e-01
7.839253540e+02;6.264629364e-01
7.841624146e+02;6.267324090e-01
7.843994751e+02;6.472648978e-01
7.846365967e+02;6.263949871e-01
7.848736572e+02;6.345157623e-01
7.851107178e+02;6.284181476e-01
7.853478394e+02;6.457533836e-01
7.855849609e+02;6.322016120e-01
7.858220825e+02;6.559343338e-01
7.860592041e+02;6.398012638e-01
7.862963257e+02;6.474254727e-01
7.865335083e+02;6.498197317e-01
7.867706909e+02;6.467763186e-01
7.870078125e+02;6.308366060e-01
7.872449951e+02;6.374559999e-01
7.874821777e+02;6.436335444e-01
7.877194214e+02;6.333569884e-01
7.879566040e+02;6.339950562e-01
7.881938477e+02;6.395581961e-01
7.884310303e+02;6.559483409e-01
7.886682739e+02;6.388901472e-01
7.889055176e+02;6.342296600e-01
7.891428223e+02;6.390234232e-01
7.893800659e+02;6.401362419e-01
7.896173706e+02;6.662191749e-01
7.898546143e+02;6.359071732e-01
7.900919189e+02;6.475193501e-01
7.903292236e+02;6.370334029e-01
7.905665283e+02;6.535449028e-01
7.908038940e+02;6.393810511e-01
7.910411987e+02;6.412943006e-01
7.912785645e+02;6.406189799e-01
7.915158691e+02;6.442793012e-01
7.917532349e+02;6.600214243e-01
7.919906616e+02;6.485151649e-01
7.922280273e+02;6.481015086e-01
7.924653931e+02;6.492102742e-01
7.927028198e+02;6.335617900e-01
7.929402466e+02;6.458451748e-01
7.931776733e+02;6.476706266e-01
7.934151001e+02;6.401120424e-01
7.936525269e+02;6.502583027e-01
7.938899536e+02;6.609494090e-01
7.941274414e+02;6.421626806e-01
7.943648682e+02;6.432054043e-01
7.946023560e+02;6.468482018e-01
7.948398438e+02;6.523916721e-01
7.950773315e+02;6.422495246e-01
7.953148804e+02;6.414632797e-01
7.955523682e+02;6.500599384e-01
7.957899170e+02;6.642404795e-01
7.960274658e+02;6.442029476e-01
7.962650146e+02;6.558353901e-01
7.965025635e+02;6.423460245e-01
7.967401123e+02;6.432144046e-01
7.969776611e+02;6.639031172e-01
7.972152710e+02;6.449058652e-01
7.974528809e+02;6.451514363e-01
7.976904907e+02;6.365736127e-01
7.979281006e+02;6.406883001e-01
7.981657104e+02;6.645861864e-01
7.984033203e+02;6.527296901e-01
7.986409912e+02;6.600441337e-01
7.988786011e+02;6.695821881e-01
7.991162720e+02;6.603759527e-01
7.993539429e+02;6.627355218e-01
7.995916138e+02;6.509239078e-01
7.998293457e+02;6.661489010e-01
8.000670166e+02;6.400427818e-01
8.003047485e+02;6.523377299e-01
8.005424805e+02;6.567375064e-01
8.007801514e+02;6.598734856e-01
8.010179443e+02;6.672707796e-01
8.012556763e+02;6.629084349e-01
8.014934082e+02;6.578953266e-01
8.017312012e+02;6.560332179e-01
8.019689331e+02;6.486579776e-01
8.022067261e+02;6.653543711e-01
8.024445190e+02;6.462563276e-01
8.026823120e+02;6.504009962e-01
8.029201660e+02;6.570453644e-01
8.031579590e+02;6.558001637e-01
8.033958130e+02;6.523180008e-01
8.036336670e+02;6.494919658e-01
8.038715210e+02;6.460146904e-01
8.041093750e+02;6.473721862e-01
8.043472290e+02;6.638077497e-01
8.045851440e+02;6.583325863e-01
8.048229980e+02;6.586227417e-01
8.050609131e+02;6.426498890e-01
8.052988281e+02;6.585479379e-01
8.055367432e+02;6.621130109e-01
8.057746582e+02;6.510434747e-01
8.060125732e+02;6.601769328e-01
8.062505493e+02;6.546372771e-01
8.064885254e+02;6.604064703e-01
8.067264404e+02;6.524189115e-01
8.069644165e+02;6.793965697e-01
8.072023926e+02;6.545413136e-01
8.074404297e+02;6.464376450e-01
8.076784058e+02;6.524124742e-01
8.079164429e+02;6.668208241e-01
8.081544800e+02;6.573911309e-01
8.083924561e+02;6.507544518e-01
8.086305542e+02;6.412975192e-01
8.088685913e+02;6.519486904e-01
8.091066284e+02;6.511936784e-01
8.093447266e+02;6.402229667e-01
8.095827637e+02;6.689289212e-01
8.098208618e+02;6.525520086e-01
8.100589600e+02;6.394215822e-01
8.102970581e+02;6.493867636e-01
8.105352173e+02;6.466649771e-01
8.107733154e+02;6.506460905e-01
8.110114746e+02;6.356230974e-01
8.112495728e+02;6.434259415e-01
8.114877319e+02;6.381244659e-01
8.117258911e+02;6.365513206e-01
8.119641113e+02;6.347940564e-01
8.122022705e+02;6.346035004e-01
8.124404907e+02;6.375454068e-01
8.126786499e+02;6.503414512e-01
8.129168701e+02;6.580874324e-01
8.131550903e+02;6.361258030e-01
8.133933105e+02;6.337059736e-01
8.136315918e+02;6.346931458e-01
8.138698120e+02;6.345140338e-01
8.141080933e+02;6.320827603e-01
8.143463135e+02;6.263008118e-01
8.145845947e+02;6.250013113e-01
8.148228760e+02;6.638029218e-01
8.150612183e+02;6.339675188e-01
8.152994995e+02;6.394928694e-01
8.155378418e+02;6.287000179e-01
8.157761230e+02;6.426640749e-01
8.160144653e+02;6.245570183e-01
8.162528076e+02;6.077647805e-01
8.164911499e+02;6.245279908e-01
8.167295532e+02;6.247811913e-01
8.169678955e+02;6.357771754e-01
8.172062988e+02;6.172705889e-01
8.174446411e+02;6.165214181e-01
8.176830444e+02;6.092448831e-01
8.179214478e+02;6.096681356e-01
8.181599121e+02;6.091753244e-01
8.183983154e+02;6.216017008e-01
8.186367798e+02;6.217362285e-01
8.188751831e+02;6.253687143e-01
8.191136475e+02;6.029444933e-01
8.193521118e+02;6.189246774e-01
8.195905762e+02;6.141608357e-01
8.198291016e+02;6.085742116e-01
8.200675659e+02;6.176570058e-01
8.203060913e+02;6.348714828e-01
8.205445557e+02;6.154707074e-01
8.207830811e+02;6.094629765e-01
8.210216064e+02;5.951691866e-01
8.212601929e+02;6.123162508e-01
8.214987183e+02;6.095102429e-01
8.217373047e+02;6.034944654e-01
8.219758301e+02;5.948950648e-01
8.222144165e+02;6.047741175e-01
8.224530029e+02;6.110800505e-01
8.226915894e+02;6.146677732e-01
8.229302368e+02;6.019246578e-01
8.231688232e+02;6.039599180e-01
8.234074707e+02;6.072958112e-01
8.236460571e+02;6.052801609e-01
8.238847046e+02;5.931811929e-01
8.241233521e+02;6.031108499e-01
8.243619995e+02;5.925166607e-01
8.246007080e+02;6.018664241e-01
8.248393555e+02;5.893945694e-01
8.250780640e+02;6.087772846e-01
8.253167725e+02;5.900092721e-01
8.255554810e+02;5.953889489e-01
8.257941895e+02;5.876813531e-01
8.260328979e+02;5.988820791e-01
8.262716675e+02;5.918294191e-01
8.265103760e+02;5.902378559e-01
8.267491455e+02;6.013977528e-01
8.269879150e+02;6.087303162e-01
8.272266846e+02;6.064158678e-01
8.274654541e+02;5.946133137e-01
8.277042236e+02;5.945341587e-01
8.279430542e+02;5.870503187e-01
8.281818237e+02;5.871536732e-01
8.284206543e+02;5.870043635e-01
8.286594849e+02;5.861514211e-01
8.288983154e+02;5.964558721e-01
8.291371460e+02;5.952231884e-01
8.293760376e+02;5.963103175e-01
8.296148682e+02;5.937530994e-01
8.298537598e+02;6.127638817e-01
8.300926514e+02;6.003418565e-01
8.303315430e+02;6.029594541e-01
8.305704346e+02;6.017725468e-01
8.308093262e+02;5.884933472e-01
8.310482788e+02;5.941224694e-01
8.312871704e+02;6.046175957e-01
8.315261230e+02;5.785124302e-01
8.317650757e+02;5.828252435e-01
8.320040283e+02;5.843905210e-01
8.322429810e+02;6.135211587e-01
8.324819946e+02;5.817468762e-01
8.327209473e+02;5.902469754e-01
8.329599609e+02;6.069456935e-01
8.331989746e+02;6.059280634e-01
8.334379883e+02;5.814033151e-01
8.336770020e+02;5.832591057e-01
8.339160156e+02;5.914696455e-01
8.341550293e+02;5.881895423e-01
8.343941040e+02;5.957448483e-01
8.346331787e+02;5.874894261e-01
8.348722534e+02;5.950609446e-01
8.351113281e+02;5.833953619e-01
8.353504028e+02;5.768666863e-01
8.355894775e+02;5.956134200e-01
8.358286133e+02;5.831186771e-01
8.360676880e+02;5.865781903e-01
8.363068237e+02;5.983032584e-01
8.365459595e+02;6.056603193e-01
8.367850952e+02;5.784376264e-01
8.370242310e+02;6.019070148e-01
8.372634277e+02;5.968225002e-01
8.375025635e+02;5.979606509e-01
8.377417603e+02;5.935961604e-01
8.379809570e+02;5.959270597e-01
8.382200928e+02;5.839565396e-01
8.384593506e+02;6.014417410e-01
8.386985474e+02;6.066705585e-01
8.389377441e+02;5.893920660e-01
8.391770020e+02;6.067114472e-01
8.394162598e+02;5.894099474e-01
8.396554565e+02;5.840223432e-01
8.398947144e+02;5.880559683e-01
8.401340332e+02;5.747405291e-01
8.403732910e+02;5.901001096e-01
8.406125488e+02;5.835614800e-01
8.408518677e+02;6.061882973e-01
8.410911865e+02;5.885172486e-01
8.413305054e+02;5.913617611e-01
8.415698242e+02;5.919198990e-01
8.418091431e+02;6.131666899e-01
8.420484619e+02;6.033058763e-01
8.422878418e+02;5.887281299e-01
8.425271606e+02;5.812305212e-01
8.427665405e+02;6.127399802e-01
8.430059204e+02;5.799695253e-01
8.432453003e+02;6.127195358e-01
8.434847412e+02;5.844278336e-01
8.437241211e+02;5.878504515e-01
8.439635620e+02;5.865020156e-01
8.442029419e+02;6.191890240e-01
8.444423828e+02;5.896724463e-01
8.446818237e+02;5.914508104e-01
8.449212646e+02;5.817812681e-01
8.451607666e+02;5.926077366e-01
8.454002075e+02;5.837065578e-01
8.456397095e+02;5.944807529e-01
8.458791504e+02;5.987532139e-01
8.461186523e+02;5.863132477e-01
8.463581543e+02;5.925937891e-01
8.465976563e+02;5.885543823e-01
8.468372192e+02;5.969958901e-01
8.470767212e+02;5.831688046e-01
8.473162842e+02;5.983284116e-01
8.475558472e+02;6.047255397e-01
8.477954102e+02;6.113216877e-01
8.480349731e+02;5.834496617e-01
8.482745361e+02;5.809959769e-01
8.485140991e+02;5.842648149e-01
8.487537231e+02;5.855281949e-01
8.489932861e+02;5.873200297e-01
8.492329102e+02;5.927765965e-01
8.494725342e+02;5.857590437e-01
8.497121582e+02;5.994929075e-01
8.499518433e+02;5.866264701e-01
8.501914673e+02;5.839347243e-01
8.504311523e+02;5.884817839e-01
8.506707764e+02;5.891167521e-01
8.509104614e+02;5.819090009e-01
8.511501465e+02;5.912172794e-01
8.513898315e+02;5.970420241e-01
8.516295776e+02;5.867248774e-01
8.518692627e+02;5.891381502e-01
8.521090088e+02;5.921387076e-01
8.523486938e+02;5.948767066e-01
8.525884399e+02;5.760758519e-01
8.528281860e+02;5.948057175e-01
8.530679932e+02;5.833706260e-01
8.533077393e+02;5.859996676e-01
8.535474854e+02;5.764446259e-01
8.537872925e+02;5.852736831e-01
8.540270996e+02;5.806270242e-01
8.542669067e+02;5.900959373e-01
8.545067139e+02;5.854857564e-01
8.547465210e+02;5.747995377e-01
8.549863281e+02;5.827037096e-01
8.552261963e+02;5.792436004e-01
8.554660034e+02;6.108227372e-01
8.557058716e+02;5.797204375e-01
8.559457397e+02;5.775903463e-01
8.561856079e+02;5.937815905e-01
8.564255371e+02;5.768362880e-01
8.566654053e+02;5.945494175e-01
8.569052734e+02;5.897931457e-01
8.571452026e+02;5.946155190e-01
8.573851318e+02;5.710641742e-01
8.576250610e+02;5.821294785e-01
8.578649902e+02;5.727408528e-01
8.581049194e+02;5.742918849e-01
8.583449097e+02;5.717384219e-01
8.585848389e+02;5.717088580e-01
8.588248291e+02;5.853813291e-01
8.590648193e+02;5.873246789e-01
8.593048096e+02;5.840719342e-01
8.595447998e+02;5.640608668e-01
8.597847900e+02;5.585037470e-01
8.600248413e+02;5.666882396e-01
8.602648315e+02;5.661137104e-01
8.605048828e+02;5.551725626e-01
8.607449341e+02;5.636220574e-01
8.609849854e+02;5.790688396e-01
8.612250366e+02;5.524438620e-01
8.614650879e+02;5.565456748e-01
8.617052002e+02;5.949960947e-01
8.619452515e+02;5.728014112e-01
8.621853638e+02;5.530301332e-01
8.624254761e+02;5.578799844e-01
8.626655884e+02;5.487312675e-01
8.629057007e+02;5.523442626e-01
8.631458740e+02;5.543422103e-01
8.633859863e+02;5.614362359e-01
8.636261597e+02;5.658780336e-01
8.638663330e+02;5.680792332e-01
8.641064453e+02;5.503672361e-01
8.643466797e+02;5.505397916e-01
8.645868530e+02;5.526825190e-01
8.648270264e+02;5.576868057e-01
8.650672607e+02;5.384429693e-01
8.653074341e+02;5.430924892e-01
8.655476685e+02;5.415984988e-01
8.657879028e+02;5.563876629e-01
8.660281372e+02;5.383251309e-01
8.662683716e+02;5.406774282e-01
8.665086670e+02;5.362127423e-01
8.667489014e+02;5.284429193e-01
8.669891968e+02;5.302746296e-01
8.672294922e+02;5.550069213e-01
8.674697876e+02;5.522238612e-01
8.677100830e+02;5.468656421e-01
8.679503784e+02;5.272731781e-01
8.681906738e+02;5.414450169e-01
8.684310303e+02;5.362131000e-01
8.686713257e+02;5.313442349e-01
8.689116821e+02;5.364788175e-01
8.691520386e+02;5.485768914e-01
8.693923950e+02;5.570986867e-01
8.696328125e+02;5.315389633e-01
8.698731689e+02;5.381586552e-01
8.701135254e+02;5.608886480e-01
8.703539429e+02;5.338653326e-01
8.705943604e+02;5.366635323e-01
8.708347778e+02;5.533844829e-01
8.710751953e+02;5.407777429e-01
8.713156128e+02;5.304838419e-01
8.715560913e+02;5.449622869e-01
8.717965088e+02;5.240461826e-01
8.720369873e+02;5.542213917e-01
8.722774658e+02;5.368646383e-01
8.725179443e+02;5.341593623e-01
8.727584229e+02;5.417345166e-01
8.729989014e+02;5.357859135e-01
8.732394409e+02;5.329042673e-01
8.734799194e+02;5.363385677e-01
8.737204590e+02;5.272663832e-01
8.739609985e+02;5.337749124e-01
8.742015381e+02;5.397797227e-01
8.744420776e+02;5.419140458e-01
8.746826172e+02;5.283093452e-01
8.749232178e+02;5.460333228e-01
8.751637573e+02;5.422576666e-01
8.754043579e+02;5.309920311e-01
8.756449585e+02;5.342267156e-01
8.758855591e+02;5.529834032e-01
8.761261597e+02;5.502947569e-01
8.763667603e+02;5.559503436e-01
8.766073608e+02;5.429071188e-01
8.768480225e+02;5.368576646e-01
8.770886841e+02;5.303241014e-01
8.773293457e+02;5.721207857e-01
8.775700073e+02;5.196751952e-01
8.778106689e+02;5.395140052e-01
8.780513306e+02;5.278558135e-01
8.782919922e+02;5.306916237e-01
8.785327148e+02;5.393757820e-01
8.787734375e+02;5.541176200e-01
8.790141602e+02;5.322809219e-01
8.792548828e+02;5.362769365e-01
8.794956055e+02;5.418880582e-01
8.797363281e+02;5.296700597e-01
8.799770508e+02;5.234505534e-01
8.802178345e+02;5.359539390e-01
8.804586182e+02;5.303551555e-01
8.806994019e+02;5.346047878e-01
8.809401855e+02;5.555223227e-01
8.811809692e+02;5.331252813e-01
8.814217529e+02;5.430849195e-01
8.816625366e+02;5.446362495e-01
8.819033813e+02;5.537707806e-01
8.821442261e+02;5.392396450e-01
8.823850708e+02;5.519897342e-01
8.826259155e+02;5.434955359e-01
8.828667603e+02;5.569891334e-01
8.831076050e+02;5.433809757e-01
8.833484497e+02;5.420618057e-01
8.835893555e+02;5.561573505e-01
8.838302612e+02;5.690723062e-01
8.840711060e+02;5.352844000e-01
8.843120117e+02;5.588139296e-01
8.845529785e+02;5.483734608e-01
8.847938843e+02;5.370364189e-01
8.850347900e+02;5.354566574e-01
8.852757568e+02;5.566827059e-01
8.855167236e+02;5.440148711e-01
8.857576294e+02;5.328540206e-01
8.859985962e+02;5.583104491e-01
