7.018051758e+02;5.017489791e-01
7.020386963e+02;5.066288114e-01
7.022721558e+02;5.221193433e-01
7.025057373e+02;4.929880500e-01
7.027392578e+02;5.329869986e-01
7.029727783e+02;5.251316428e-01
7.032063599e+02;5.198248625e-01
7.034399414e+02;5.008482933e-01
7.036735229e+02;5.132482648e-01
7.039071045e+02;5.086098909e-01
7.041407471e+02;5.111888647e-01
7.043743286e+02;4.984808862e-01
7.046079712e+02;5.050210953e-01
7.048416138e+02;5.165290833e-01
7.050752563e+02;4.992308319e-01
7.053088989e+02;5.224866867e-01
7.055425415e+02;5.247969031e-01
7.057762451e+02;5.201430917e-01
7.060099487e+02;5.085155368e-01
7.062436523e+02;5.004378557e-01
7.064773560e+02;5.137848258e-01
7.067110596e+02;5.280907154e-01
7.069448242e+02;5.157080889e-01
7.071785278e+02;5.007768869e-01
7.074122925e+02;5.200794935e-01
7.076460571e+02;5.223553181e-01
7.078798218e+02;5.100316405e-01
7.081135864e+02;5.187301040e-01
7.083474121e+02;5.240850449e-01
7.085811768e+02;5.360779166e-01
7.088150024e+02;5.220457315e-01
7.090488281e+02;5.127204061e-01
7.092826538e+02;5.359510183e-01
7.095165405e+02;5.300537944e-01
7.097503662e+02;5.226794481e-01
7.099842529e+02;5.371564627e-01
7.102181396e+02;5.394741893e-01
7.104520264e+02;5.252074003e-01
7.106859131e+02;5.281119943e-01
7.109197998e+02;5.413175225e-01
7.111537476e+02;5.456033349e-01
7.113876953e+02;5.227819681e-01
7.116216431e+02;5.282656550e-01
7.118555908e+02;5.616584420e-01
7.120895386e+02;5.418517590e-01
7.123234863e+02;5.563599467e-01
7.125574951e+02;5.318546295e-01
7.127915039e+02;5.248511434e-01
7.130255127e+02;5.300217867e-01
7.132595215e+02;5.352957249e-01
7.134935303e+02;5.393601656e-01
7.137275391e+02;5.253640413e-01
7.139616089e+02;5.493481755e-01
7.141956787e+02;5.332949758e-01
7.144297485e+02;5.299627781e-01
7.146638184e+02;5.386331677e-01
7.148978882e+02;5.347239375e-01
7.151320190e+02;5.473698974e-01
7.153660889e+02;5.243888497e-01
7.156002197e+02;5.387260914e-01
7.158343506e+02;5.382818580e-01
7.160684814e+02;5.418906212e-01
7.163026123e+02;5.262897611e-01
7.165368042e+02;5.254836679e-01
7.167709961e+02;5.265856981e-01
7.170051270e+02;5.502058864e-01
7.172393188e+02;5.404683352e-01
7.174735718e+02;5.314551592e-01
7.177077637e+02;5.500928164e-01
7.179420166e+02;5.589374900e-01
7.181762085e+02;5.322952271e-01
7.184104614e+02;5.277550220e-01
7.186447144e+02;5.437393188e-01
7.188789673e+02;5.400401950e-01
7.191132813e+02;5.294370651e-01
7.193475342e+02;5.301027894e-01
7.195818481e+02;5.281051993e-01
7.198161621e+02;5.617083311e-01
7.200504761e+02;5.408403277e-01
7.202847900e+02;5.281633735e-01
7.205191040e+02;5.383611917e-01
7.207534790e+02;5.245758295e-01
7.209878540e+02;5.404083729e-01
7.212222290e+02;5.542562604e-01
7.214566040e+02;5.731009245e-01
7.216909790e+02;5.510247946e-01
7.219253540e+02;5.339947939e-01
7.221597900e+02;5.352659225e-01
7.223942261e+02;5.376644135e-01
7.226286621e+02;5.567817092e-01
7.228630981e+02;5.393586159e-01
7.230975342e+02;5.307922363e-01
7.233319702e+02;5.472039580e-01
7.235664673e+02;5.509598255e-01
7.238009644e+02;5.598835945e-01
7.240354614e+02;5.181842446e-01
7.242699585e+02;5.455025434e-01
7.245044556e+02;5.353361964e-01
7.247390137e+02;5.287283063e-01
7.249735107e+02;5.267494321e-01
7.252080688e+02;5.603223443e-01
7.254426270e+02;5.373502374e-01
7.256771851e+02;5.389504433e-01
7.259117432e+02;5.321704745e-01
7.261463623e+02;5.630063415e-01
7.263809814e+02;5.442066193e-01
7.266155396e+02;5.449918509e-01
7.268501587e+02;5.322777033e-01
7.270847778e+02;5.556243658e-01
7.273194580e+02;5.330913663e-01
7.275540771e+02;5.301166177e-01
7.277887573e+02;5.455075502e-01
7.280234375e+02;5.495049357e-01
7.282581177e+02;5.552119017e-01
7.284927979e+02;5.441918373e-01
7.287274780e+02;5.501117706e-01
7.289622192e+02;5.465444326e-01
7.291968994e+02;5.485181808e-01
7.294316406e+02;5.522902012e-01
7.296663818e+02;5.492959619e-01
7.299011230e+02;5.538183451e-01
7.301359253e+02;5.464400649e-01
7.303706665e+02;5.545919538e-01
7.306054688e+02;5.537279248e-01
7.308402710e+02;5.609216690e-01
7.310750732e+02;5.602616668e-01
7.313098755e+02;5.546049476e-01
7.315446777e+02;5.781269073e-01
7.317795410e+02;5.714607239e-01
7.320144043e+02;5.712966323e-01
7.322492065e+02;5.653081536e-01
7.324840698e+02;5.433753729e-01
7.327189941e+02;5.475798845e-01
7.329538574e+02;5.524307489e-01
7.331887207e+02;5.565925241e-01
7.334236450e+02;5.485622883e-01
7.336585693e+02;5.527906418e-01
7.338934937e+02;5.667570233e-01
7.341284180e+02;5.458535552e-01
7.343634033e+02;5.433483720e-01
7.345983276e+02;5.568845868e-01
7.348333130e+02;5.568503141e-01
7.350682983e+02;5.400075912e-01
7.353032837e+02;5.604770780e-01
7.355382690e+02;5.657271743e-01
7.357732544e+02;5.545985103e-01
7.360083008e+02;5.562828183e-01
7.362433472e+02;5.455869436e-01
7.364783936e+02;5.701799393e-01
7.367134399e+02;5.529769659e-01
7.369484863e+02;5.536023378e-01
7.371835327e+02;5.568363070e-01
7.374186401e+02;5.523304343e-01
7.376536865e+02;5.520071983e-01
7.378887939e+02;5.537198782e-01
7.381239014e+02;5.526384711e-01
7.383590698e+02;5.810001493e-01
7.385941772e+02;5.710700154e-01
7.388293457e+02;5.491400957e-01
7.390644531e+02;5.567352772e-01
7.392996216e+02;5.732317567e-01
7.395347900e+02;5.532801151e-01
7.397699585e+02;5.603528023e-01
7.400051880e+02;5.712044239e-01
7.402403564e+02;5.544135571e-01
7.404755859e+02;5.505813360e-01
7.407108154e+02;5.548778772e-01
7.409460449e+02;5.649398565e-01
7.411812744e+02;5.734545588e-01
7.414165649e+02;5.507864356e-01
7.416517944e+02;5.661756992e-01
7.418870850e+02;5.551640391e-01
7.421223755e+02;5.838749409e-01
7.423576660e+02;5.789932609e-01
7.425929565e+02;5.566004515e-01
7.428283081e+02;5.691386461e-01
7.430635986e+02;5.697844625e-01
7.432989502e+02;5.603731871e-01
7.435343018e+02;5.702809691e-01
7.437696533e+02;5.634561181e-01
7.440050049e+02;5.749725699e-01
7.442403564e+02;5.453400016e-01
7.444757690e+02;5.550538301e-01
7.447111816e+02;5.510066748e-01
7.449465332e+02;5.565254688e-01
7.451820068e+02;5.550962687e-01
7.454174194e+02;5.633496642e-01
7.456528320e+02;5.611766577e-01
7.458883057e+02;5.733492374e-01
7.461237183e+02;5.581524372e-01
7.463591919e+02;5.461860299e-01
7.465946655e+02;5.471495986e-01
7.468302002e+02;5.734760761e-01
7.470656738e+02;5.556135178e-01
7.473011475e+02;5.418545604e-01
7.475366821e+02;5.498223901e-01
7.477722168e+02;5.656107068e-01
7.480077515e+02;5.654241443e-01
7.482432861e+02;5.500101447e-01
7.484788818e+02;5.668988824e-01
7.487144165e+02;5.578162074e-01
7.489500122e+02;5.612549186e-01
7.491856079e+02;5.441965461e-01
7.494212036e+02;5.371987224e-01
7.496567993e+02;5.814489126e-01
7.498923950e+02;5.449787378e-01
7.501280518e+02;5.513848662e-01
7.503637085e+02;5.454906225e-01
7.505993042e+02;5.506910682e-01
7.508349609e+02;5.534819961e-01
7.510706787e+02;5.365433097e-01
7.513063354e+02;5.476078391e-01
7.515420532e+02;5.554293990e-01
7.517777100e+02;5.462745428e-01
7.520134277e+02;5.375450253e-01
7.522491455e+02;5.461056828e-01
7.524848633e+02;5.550497174e-01
7.527206421e+02;5.519685149e-01
7.529563599e+02;5.588908792e-01
7.531921387e+02;5.532978177e-01
7.534279175e+02;5.435046554e-01
7.536636963e+02;5.454376340e-01
7.538994751e+02;5.428255796e-01
7.541352539e+02;5.511028767e-01
7.543710938e+02;5.541867614e-01
7.546068726e+02;5.563105941e-01
7.548427124e+02;5.379956961e-01
7.550785522e+02;5.359039903e-01
7.553143921e+02;5.594972968e-01
7.555502930e+02;5.478965044e-01
7.557861328e+02;5.398340225e-01
7.560220337e+02;5.356609821e-01
7.562578735e+02;5.625453591e-01
7.564937744e+02;5.444787741e-01
7.567297363e+02;5.413106680e-01
7.569656372e+02;5.384983420e-01
7.572015381e+02;5.614814162e-01
7.574375000e+02;5.296422243e-01
7.576734619e+02;5.427782536e-01
7.579094238e+02;5.438759327e-01
7.581453857e+02;5.532231331e-01
7.583813477e+02;5.520157218e-01
7.586173706e+02;5.359944701e-01
7.588533325e+02;5.457847118e-01
7.590893555e+02;5.528774261e-01
7.593253784e+02;5.401796699e-01
7.595614014e+02;5.487231612e-01
7.597974243e+02;5.567122698e-01
7.600335083e+02;5.661597848e-01
7.602695313e+02;5.602683425e-01
7.605056152e+02;5.416989326e-01
7.607416992e+02;5.523758531e-01
7.609777832e+02;5.509824753e-01
7.612138672e+02;5.408145785e-01
7.614500122e+02;5.456100106e-01
7.616860962e+02;5.616063476e-01
7.619222412e+02;5.606778264e-01
7.621583862e+02;5.570173860e-01
7.623945313e+02;5.434755683e-01
7.626306763e+02;5.615198612e-01
7.628668823e+02;5.533895493e-01
7.631030273e+02;5.471417308e-01
7.633392334e+02;5.518400669e-01
7.635754395e+02;5.594252944e-01
7.638116455e+02;5.529260635e-01
7.640478516e+02;5.545419455e-01
7.642840576e+02;5.587081909e-01
7.645203247e+02;5.523529649e-01
7.647565308e+02;5.537601709e-01
7.649927979e+02;5.651139617e-01
7.652290649e+02;5.633859038e-01
7.654653931e+02;5.609714389e-01
7.657016602e+02;5.528923869e-01
7.659379272e+02;5.539411306e-01
7.661742554e+02;5.518315434e-01
7.664105835e+02;5.647695661e-01
7.666469116e+02;5.689851046e-01
7.668832397e+02;5.663248897e-01
7.671195679e+02;5.577309132e-01
7.673559570e+02;5.582898259e-01
7.675922852e+02;5.554071665e-01
7.678286743e+02;5.618068576e-01
7.680650635e+02;5.472562313e-01
7.683014526e+02;5.839005709e-01
7.685379028e+02;5.722798705e-01
7.687742920e+02;5.685112476e-01
7.690107422e+02;5.649161935e-01
7.692471313e+02;5.694285631e-01
7.694835815e+02;5.696314573e-01
7.697200317e+02;5.584691763e-01
7.699565430e+02;5.675563812e-01
7.701929932e+02;5.735128522e-01
7.704295044e+02;5.699467063e-01
7.706659546e+02;5.650541782e-01
7.709024658e+02;5.677040219e-01
7.711389771e+02;5.742849112e-01
7.713755493e+02;5.743221045e-01
7.716120605e+02;5.714175105e-01
7.718486328e+02;5.683978796e-01
7.720851440e+02;5.944224000e-01
7.723217163e+02;5.748569369e-01
7.725582886e+02;5.670563579e-01
7.727948608e+02;6.012355685e-01
7.730314941e+02;5.977930427e-01
7.732680664e+02;5.780108571e-01
7.735046997e+02;5.651541352e-01
7.737413330e+02;5.629531741e-01
7.739779663e+02;5.781075358e-01
7.742145996e+02;5.776873231e-01
7.744512329e+02;5.928245187e-01
7.746879272e+02;5.634687543e-01
7.749245605e+02;5.854432583e-01
7.751612549e+02;5.781895518e-01
7.753979492e+02;5.882735252e-01
7.756346436e+02;5.690980554e-01
7.758713379e+02;5.787720084e-01
7.761080933e+02;5.793361068e-01
7.763448486e+02;6.008895040e-01
7.765815430e+02;5.720517635e-01
7.768182983e+02;6.304156184e-01
7.770550537e+02;5.812160969e-01
7.772918701e+02;5.718356967e-01
7.775286255e+02;5.928303599e-01
7.777654419e+02;5.780107975e-01
7.780021973e+02;5.706059337e-01
7.782390137e+02;5.598934293e-01
7.784758301e+02;5.662629008e-01
7.787126465e+02;5.716588497e-01
7.789495239e+02;5.908051729e-01
7.791863403e+02;5.708653927e-01
7.794232178e+02;5.689194798e-01
7.796600952e+02;5.804641247e-01
7.798969727e+02;5.846503973e-01
7.801338501e+02;5.797294378e-01
7.803707275e+02;5.834574699e-01
7.806076660e+02;5.912673473e-01
7.808446045e+02;5.851344466e-01
7.810814819e+02;5.903196335e-01
7.813184204e+02;5.750327706e-01
7.815553589e+02;5.834333301e-01
7.817923584e+02;5.880682468e-01
7.820292969e+02;5.784013867e-01
7.822662964e+02;5.838767290e-01
7.825032959e+02;5.864037275e-01
7.827402344e+02;5.822551847e-01
7.829772949e+02;5.755395293e-01
7.832142944e+02;5.723702312e-01
7.834512939e+02;6.096648574e-01
7.836883545e+02;5.862659216e-01
7.839253540e+02;5.630014539e-01
7.841624146e+02;5.662449598e-01
7.843994751e+02;5.878579617e-01
7.846365967e+02;5.655879378e-01
7.848736572e+02;5.744147897e-01
7.851107178e+02;5.673817992e-01
7.853478394e+02;5.844072700e-01
7.855849609e+02;5.714914799e-01
7.858220825e+02;5.947511196e-01
7.860592041e+02;5.802406669e-01
7.862963257e+02;5.860762000e-01
7.865335083e+02;5.901265740e-01
7.867706909e+02;5.883384347e-01
7.870078125e+02;5.715691447e-01
7.872449951e+02;5.779113770e-01
7.874821777e+02;5.858887434e-01
7.877194214e+02;5.737723112e-01
7.879566040e+02;5.739454031e-01
7.881938477e+02;5.795527697e-01
7.884310303e+02;5.956541896e-01
7.886682739e+02;5.749940276e-01
7.889055176e+02;5.701398849e-01
7.891428223e+02;5.760284662e-01
7.893800659e+02;5.765370727e-01
7.896173706e+02;5.980244279e-01
7.898546143e+02;5.742065310e-01
7.900919189e+02;5.853645205e-01
7.903292236e+02;5.734010339e-01
7.905665283e+02;5.917851925e-01
7.908038940e+02;5.776304007e-01
7.910411987e+02;5.789893866e-01
7.912785645e+02;5.794516802e-01
7.915158691e+02;5.825145245e-01
7.917532349e+02;5.979892015e-01
7.919906616e+02;5.857295990e-01
7.922280273e+02;5.852079391e-01
7.924653931e+02;5.858680606e-01
7.927028198e+02;5.703734159e-01
7.929402466e+02;5.835820436e-01
7.931776733e+02;5.837780833e-01
7.934151001e+02;5.770021677e-01
7.936525269e+02;5.901556611e-01
7.938899536e+02;6.004247069e-01
7.941274414e+02;5.800585747e-01
7.943648682e+02;5.806096792e-01
7.946023560e+02;5.854009390e-01
7.948398438e+02;5.909613371e-01
7.950773315e+02;5.795828104e-01
7.953148804e+02;5.800076127e-01
7.955523682e+02;5.903716683e-01
7.957899170e+02;6.027930975e-01
7.960274658e+02;5.832147598e-01
7.962650146e+02;5.949254632e-01
7.965025635e+02;5.798494816e-01
7.967401123e+02;5.818003416e-01
7.969776611e+02;6.012434363e-01
7.972152710e+02;5.828259587e-01
7.974528809e+02;5.816720724e-01
7.976904907e+02;5.737262964e-01
7.979281006e+02;5.782768726e-01
7.981657104e+02;6.012219191e-01
7.984033203e+02;5.869407654e-01
7.986409912e+02;5.940626264e-01
7.988786011e+02;6.042286158e-01
7.991162720e+02;5.944297314e-01
7.993539429e+02;5.980222225e-01
7.995916138e+02;5.872992277e-01
7.998293457e+02;6.029228568e-01
8.000670166e+02;5.770428181e-01
8.003047485e+02;5.891908407e-01
8.005424805e+02;5.933092833e-01
8.007801514e+02;5.952912569e-01
8.010179443e+02;6.038987041e-01
8.012556763e+02;6.004016399e-01
8.014934082e+02;5.948442817e-01
8.017312012e+02;5.960793495e-01
8.019689331e+02;5.856658220e-01
8.022067261e+02;6.030155420e-01
8.024445190e+02;5.825288892e-01
8.026823120e+02;5.873829126e-01
8.029201660e+02;5.950382352e-01
8.031579590e+02;5.945312977e-01
8.033958130e+02;5.904587507e-01
8.036336670e+02;5.863661170e-01
8.038715210e+02;5.826532245e-01
8.041093750e+02;5.840256214e-01
8.043472290e+02;5.992226005e-01
8.045851440e+02;5.934599638e-01
8.048229980e+02;5.935298204e-01
8.050609131e+02;5.786730647e-01
8.052988281e+02;5.937826037e-01
8.055367432e+02;5.982025862e-01
8.057746582e+02;5.880309343e-01
8.060125732e+02;5.983998179e-01
8.062505493e+02;5.915932059e-01
8.064885254e+02;5.972022414e-01
8.067264404e+02;5.889581442e-01
8.069644165e+02;6.135450602e-01
8.072023926e+02;5.903298259e-01
8.074404297e+02;5.811880231e-01
8.076784058e+02;5.878378749e-01
8.079164429e+02;6.027178168e-01
8.081544800e+02;5.924600959e-01
8.083924561e+02;5.863220692e-01
8.086305542e+02;5.762999058e-01
8.088685913e+02;5.855808854e-01
8.091066284e+02;5.862226486e-01
8.093447266e+02;5.752217770e-01
8.095827637e+02;6.040534973e-01
8.098208618e+02;5.882727504e-01
8.100589600e+02;5.743717551e-01
8.102970581e+02;5.852493048e-01
8.105352173e+02;5.826337934e-01
8.107733154e+02;5.866740942e-01
8.110114746e+02;5.709331036e-01
8.112495728e+02;5.795151591e-01
8.114877319e+02;5.750936270e-01
8.117258911e+02;5.732967257e-01
8.119641113e+02;5.710350871e-01
8.122022705e+02;5.713523030e-01
8.124404907e+02;5.755043030e-01
8.126786499e+02;5.869109631e-01
8.129168701e+02;5.947017670e-01
8.131550903e+02;5.716294646e-01
8.133933105e+02;5.705549717e-01
8.136315918e+02;5.721484423e-01
8.138698120e+02;5.724609494e-01
8.141080933e+02;5.705123544e-01
8.143463135e+02;5.643492341e-01
8.145845947e+02;5.625091791e-01
8.148228760e+02;6.014550924e-01
8.150612183e+02;5.708450079e-01
8.152994995e+02;5.763320327e-01
8.155378418e+02;5.639339685e-01
8.157761230e+02;5.799589753e-01
8.160144653e+02;5.628598928e-01
8.162528076e+02;5.447463989e-01
8.164911499e+02;5.626794696e-01
8.167295532e+02;5.639228821e-01
8.169678955e+02;5.732456446e-01
8.172062988e+02;5.549923182e-01
8.174446411e+02;5.551768541e-01
8.176830444e+02;5.471697450e-01
8.179214478e+02;5.485656857e-01
8.181599121e+02;5.481420159e-01
8.183983154e+02;5.615873337e-01
8.186367798e+02;5.607041717e-01
8.188751831e+02;5.642115474e-01
8.191136475e+02;5.417470336e-01
8.193521118e+02;5.576299429e-01
8.195905762e+02;5.518049002e-01
8.198291016e+02;5.455247164e-01
8.200675659e+02;5.559375286e-01
8.203060913e+02;5.713046789e-01
8.205445557e+02;5.521893501e-01
8.207830811e+02;5.472691059e-01
8.210216064e+02;5.328758359e-01
8.212601929e+02;5.508916974e-01
8.214987183e+02;5.486652255e-01
8.217373047e+02;5.419217944e-01
8.219758301e+02;5.328322649e-01
8.222144165e+02;5.432522297e-01
8.224530029e+02;5.477207303e-01
8.226915894e+02;5.536174178e-01
8.229302368e+02;5.408089161e-01
8.231688232e+02;5.426421762e-01
8.234074707e+02;5.452488661e-01
8.236460571e+02;5.447154045e-01
8.238847046e+02;5.322661996e-01
8.241233521e+02;5.423322320e-01
8.243619995e+02;5.311690569e-01
8.246007080e+02;5.406780243e-01
8.248393555e+02;5.297974348e-01
8.250780640e+02;5.474520922e-01
8.253167725e+02;5.300319791e-01
8.255554810e+02;5.350127816e-01
8.257941895e+02;5.280598402e-01
8.260328979e+02;5.379687548e-01
8.262716675e+02;5.329052210e-01
8.265103760e+02;5.305941701e-01
8.267491455e+02;5.421945453e-01
8.269879150e+02;5.475425720e-01
8.272266846e+02;5.457234383e-01
8.274654541e+02;5.344285369e-01
8.277042236e+02;5.346078277e-01
8.279430542e+02;5.253059268e-01
8.281818237e+02;5.274474025e-01
8.284206543e+02;5.263870358e-01
8.286594849e+02;5.249624252e-01
8.288983154e+02;5.348600149e-01
8.291371460e+02;5.350822806e-01
8.293760376e+02;5.354592204e-01
8.296148682e+02;5.338163376e-01
8.298537598e+02;5.516053438e-01
8.300926514e+02;5.394572020e-01
8.303315430e+02;5.411006212e-01
8.305704346e+02;5.415791869e-01
8.308093262e+02;5.286312103e-01
8.310482788e+02;5.354586840e-01
8.312871704e+02;5.443843603e-01
8.315261230e+02;5.174142718e-01
8.317650757e+02;5.221515894e-01
8.320040283e+02;5.237748027e-01
8.322429810e+02;5.549821854e-01
8.324819946e+02;5.234115720e-01
8.327209473e+02;5.307304263e-01
8.329599609e+02;5.480759144e-01
8.331989746e+02;5.444448590e-01
8.334379883e+02;5.210694671e-01
8.336770020e+02;5.233246684e-01
8.339160156e+02;5.306831002e-01
8.341550293e+02;5.282900929e-01
8.343941040e+02;5.353300571e-01
8.346331787e+02;5.272919536e-01
8.348722534e+02;5.345444083e-01
8.351113281e+02;5.232269168e-01
8.353504028e+02;5.182790160e-01
8.355894775e+02;5.351564884e-01
8.358286133e+02;5.238198638e-01
8.360676880e+02;5.270367265e-01
8.363068237e+02;5.391815305e-01
8.365459595e+02;5.456768274e-01
8.367850952e+02;5.167648196e-01
8.370242310e+02;5.419920683e-01
8.372634277e+02;5.365142226e-01
8.375025635e+02;5.389280319e-01
8.377417603e+02;5.335924625e-01
8.379809570e+02;5.372055173e-01
8.382200928e+02;5.242215395e-01
8.384593506e+02;5.420548320e-01
8.386985474e+02;5.470036864e-01
8.389377441e+02;5.287884474e-01
8.391770020e+02;5.479248166e-01
8.394162598e+02;5.308042169e-01
8.396554565e+02;5.256087184e-01
8.398947144e+02;5.298293233e-01
8.401340332e+02;5.154858828e-01
8.403732910e+02;5.312619209e-01
8.406125488e+02;5.233324170e-01
8.408518677e+02;5.457928777e-01
8.410911865e+02;5.278443694e-01
8.413305054e+02;5.306245685e-01
8.415698242e+02;5.306369662e-01
8.418091431e+02;5.521650910e-01
8.420484619e+02;5.425695181e-01
8.422878418e+02;5.280475616e-01
8.425271606e+02;5.205541253e-01
8.427665405e+02;5.523158908e-01
8.430059204e+02;5.195654631e-01
8.432453003e+02;5.520065427e-01
8.434847412e+02;5.249219537e-01
8.437241211e+02;5.285794139e-01
8.439635620e+02;5.264347792e-01
8.442029419e+02;5.614665747e-01
8.444423828e+02;5.303092003e-01
8.446818237e+02;5.329399109e-01
8.449212646e+02;5.228335261e-01
8.451607666e+02;5.334160924e-01
8.454002075e+02;5.239382982e-01
8.456397095e+02;5.351126194e-01
8.458791504e+02;5.398184657e-01
8.461186523e+02;5.276874900e-01
8.463581543e+02;5.346700549e-01
8.465976563e+02;5.301250219e-01
8.468372192e+02;5.379167199e-01
8.470767212e+02;5.233663321e-01
8.473162842e+02;5.395321250e-01
8.475558472e+02;5.445615649e-01
8.477954102e+02;5.501565337e-01
8.480349731e+02;5.224887729e-01
8.482745361e+02;5.209001899e-01
8.485140991e+02;5.243149996e-01
8.487537231e+02;5.251330137e-01
8.489932861e+02;5.262671709e-01
8.492329102e+02;5.333243608e-01
8.494725342e+02;5.245122313e-01
8.497121582e+02;5.388228893e-01
8.499518433e+02;5.269079208e-01
8.501914673e+02;5.240607858e-01
8.504311523e+02;5.290823579e-01
8.506707764e+02;5.304828286e-01
8.509104614e+02;5.224722028e-01
8.511501465e+02;5.331271291e-01
8.513898315e+02;5.390910506e-01
8.516295776e+02;5.276798010e-01
8.518692627e+02;5.294064283e-01
8.521090088e+02;5.327403545e-01
8.523486938e+02;5.359658003e-01
8.525884399e+02;5.180217028e-01
8.528281860e+02;5.353084207e-01
8.530679932e+02;5.233352780e-01
8.533077393e+02;5.268056989e-01
8.535474854e+02;5.177113414e-01
8.537872925e+02;5.249790549e-01
8.540270996e+02;5.219980478e-01
8.542669067e+02;5.306366682e-01
8.545067139e+02;5.258924961e-01
8.547465210e+02;5.143926740e-01
8.549863281e+02;5.243361592e-01
8.552261963e+02;5.199091434e-01
8.554660034e+02;5.534976721e-01
8.557058716e+02;5.222581625e-01
8.559457397e+02;5.179377794e-01
8.561856079e+02;5.357581377e-01
8.564255371e+02;5.170230865e-01
8.566654053e+02;5.342675447e-01
8.569052734e+02;5.314621925e-01
8.571452026e+02;5.364374518e-01
8.573851318e+02;5.117992759e-01
8.576250610e+02;5.225275159e-01
8.578649902e+02;5.121468902e-01
8.581049194e+02;5.139895678e-01
8.583449097e+02;5.114263296e-01
8.585848389e+02;5.122045875e-01
8.588248291e+02;5.250324011e-01
8.590648193e+02;5.273489356e-01
8.593048096e+02;5.257408619e-01
8.595447998e+02;5.059634447e-01
8.597847900e+02;4.995756149e-01
8.600248413e+02;5.091196299e-01
8.602648315e+02;5.065561533e-01
8.605048828e+02;4.962383807e-01
8.607449341e+02;5.060962439e-01
8.609849854e+02;5.206019282e-01
8.612250366e+02;4.951786697e-01
8.614650879e+02;4.989512563e-01
8.617052002e+02;5.379538536e-01
8.619452515e+02;5.153421164e-01
8.621853638e+02;4.949823022e-01
8.624254761e+02;4.992402494e-01
8.626655884e+02;4.919348359e-01
8.629057007e+02;4.956833124e-01
8.631458740e+02;4.983635545e-01
8.633859863e+02;5.035615563e-01
8.636261597e+02;5.085058808e-01
8.638663330e+02;5.117732286e-01
8.641064453e+02;4.926215112e-01
8.643466797e+02;4.936662614e-01
8.645868530e+02;4.969216287e-01
8.648270264e+02;5.031419992e-01
8.650672607e+02;4.812247455e-01
8.653074341e+02;4.856280386e-01
8.655476685e+02;4.849477708e-01
8.657879028e+02;4.995608032e-01
8.660281372e+02;4.823209345e-01
8.662683716e+02;4.836485684e-01
8.665086670e+02;4.803848267e-01
8.667489014e+02;4.710709751e-01
8.669891968e+02;4.738221765e-01
8.672294922e+02;4.989269078e-01
8.674697876e+02;4.967621565e-01
8.677100830e+02;4.913623035e-01
8.679503784e+02;4.711416662e-01
8.681906738e+02;4.866988957e-01
8.684310303e+02;4.789741039e-01
8.686713257e+02;4.739161134e-01
8.689116821e+02;4.792123735e-01
8.691520386e+02;4.903140962e-01
8.693923950e+02;4.996440113e-01
8.696328125e+02;4.734814465e-01
8.698731689e+02;4.805797338e-01
8.701135254e+02;5.025195479e-01
8.703539429e+02;4.769997299e-01
8.705943604e+02;4.838397801e-01
8.708347778e+02;4.973991811e-01
8.710751953e+02;4.864438176e-01
8.713156128e+02;4.738462865e-01
8.715560913e+02;4.891538918e-01
8.717965088e+02;4.694558978e-01
8.720369873e+02;4.998015463e-01
8.722774658e+02;4.821109176e-01
8.725179443e+02;4.789271355e-01
8.727584229e+02;4.867855310e-01
8.729989014e+02;4.815185070e-01
8.732394409e+02;4.790706038e-01
8.734799194e+02;4.809322655e-01
8.737204590e+02;4.714335799e-01
8.739609985e+02;4.772679806e-01
8.742015381e+02;4.838471413e-01
8.744420776e+02;4.853701591e-01
8.746826172e+02;4.736337662e-01
8.749232178e+02;4.904787242e-01
8.751637573e+02;4.871761203e-01
8.754043579e+02;4.751516283e-01
8.756449585e+02;4.782027602e-01
8.758855591e+02;4.973099530e-01
8.761261597e+02;4.950700700e-01
8.763667603e+02;5.012516379e-01
8.766073608e+02;4.878856242e-01
8.768480225e+02;4.825381637e-01
8.770886841e+02;4.747170806e-01
8.773293457e+02;5.166064501e-01
8.775700073e+02;4.651458561e-01
8.778106689e+02;4.846521020e-01
8.780513306e+02;4.728001356e-01
8.782919922e+02;4.747923911e-01
8.785327148e+02;4.839663208e-01
8.787734375e+02;4.988695085e-01
8.790141602e+02;4.765253663e-01
8.792548828e+02;4.813332260e-01
8.794956055e+02;4.864177704e-01
8.797363281e+02;4.742208421e-01
8.799770508e+02;4.679242074e-01
8.802178345e+02;4.807276428e-01
8.804586182e+02;4.736728072e-01
8.806994019e+02;4.786548018e-01
8.809401855e+02;4.990786612e-01
8.811809692e+02;4.764679968e-01
8.814217529e+02;4.851534963e-01
8.816625366e+02;4.858075082e-01
8.819033813e+02;4.952661395e-01
8.821442261e+02;4.802003801e-01
8.823850708e+02;4.943464994e-01
8.826259155e+02;4.854260981e-01
8.828667603e+02;4.999234676e-01
8.831076050e+02;4.859519005e-01
8.833484497e+02;4.838823974e-01
8.835893555e+02;4.986793101e-01
8.838302612e+02;5.107541680e-01
8.840711060e+02;4.769361019e-01
8.843120117e+02;5.018531084e-01
8.845529785e+02;4.912085235e-01
8.847938843e+02;4.781467021e-01
8.850347900e+02;4.778960943e-01
8.852757568e+02;4.971551895e-01
8.855167236e+02;4.854747653e-01
8.857576294e+02;4.736841619e-01
8.859985962e+02;4.990947545e-01
