5.239921265e+02;2.670305036e-02
5.242166138e+02;3.786892816e-02
5.244411621e+02;3.499068320e-02
5.246657715e+02;3.253335506e-02
5.248903198e+02;3.840138763e-02
5.251148682e+02;3.880572319e-02
5.253394775e+02;3.024469130e-02
5.255640869e+02;4.761734977e-02
5.257886963e+02;3.674010560e-02
5.260133667e+02;3.828033060e-02
5.262379761e+02;4.112880304e-02
5.264626465e+02;2.869761363e-02
5.266873169e+02;3.901458532e-02
5.269119873e+02;2.968685888e-02
5.271367188e+02;3.831020743e-02
5.273613892e+02;3.278619424e-02
5.275861206e+02;2.764687501e-02
5.278108521e+02;3.940062970e-02
5.280355835e+02;5.227982998e-02
5.282603760e+02;6.241029128e-02
5.284851074e+02;3.653600812e-02
5.287098999e+02;4.822209850e-02
5.289346924e+02;2.888197079e-02
5.291594849e+02;4.917404428e-02
5.293843384e+02;3.358450904e-02
5.296091919e+02;3.303295374e-02
5.298339844e+02;3.862832114e-02
5.300588379e+02;4.225872084e-02
5.302837524e+02;3.506893292e-02
5.305086060e+02;3.770991787e-02
5.307335205e+02;2.728126012e-02
5.309584351e+02;3.233525157e-02
5.311833496e+02;4.384953901e-02
5.314082642e+02;4.572654143e-02
5.316332397e+02;3.770606965e-02
5.318581543e+02;4.605946317e-02
5.320831299e+02;3.686137497e-02
5.323081055e+02;3.742816672e-02
5.325331421e+02;4.452785850e-02
5.327581177e+02;2.840438113e-02
5.329831543e+02;4.786562175e-02
5.332081909e+02;4.866018519e-02
5.334332275e+02;4.548100382e-02
5.336582642e+02;4.647382721e-02
5.338833618e+02;4.387929663e-02
5.341083984e+02;4.078386724e-02
5.343334961e+02;3.327804431e-02
5.345585938e+02;4.484391212e-02
5.347837524e+02;4.572910815e-02
5.350088501e+02;3.741222993e-02
5.352340088e+02;5.710040033e-02
5.354591675e+02;5.687448010e-02
5.356843262e+02;4.471626505e-02
5.359095459e+02;5.850701034e-02
5.361347046e+02;8.410494775e-02
5.363599243e+02;6.843649596e-02
5.365851440e+02;4.690776765e-02
5.368103638e+02;5.265266821e-02
5.370355835e+02;4.177349806e-02
5.372608643e+02;5.489504710e-02
5.374861450e+02;4.509205371e-02
5.377114258e+02;5.311004445e-02
5.379367065e+02;5.240352079e-02
5.381619873e+02;4.819186404e-02
5.383873291e+02;6.282872707e-02
5.386126709e+02;4.590605944e-02
5.388380127e+02;5.545842648e-02
5.390633545e+02;5.992012843e-02
5.392886963e+02;5.019716918e-02
5.395140991e+02;5.721410736e-02
5.397395020e+02;5.489227548e-02
5.399649048e+02;5.341638997e-02
5.401903076e+02;5.890284106e-02
5.404157104e+02;5.936527997e-02
5.406411743e+02;6.750436872e-02
5.408666382e+02;7.811553776e-02
5.410921021e+02;7.098525017e-02
5.413175659e+02;6.974828243e-02
5.415430908e+02;6.873983145e-02
5.417685547e+02;6.944493204e-02
5.419940796e+02;8.268176764e-02
5.422196045e+02;6.341104209e-02
5.424451294e+02;6.496617943e-02
5.426707153e+02;6.706566364e-02
5.428962402e+02;7.366583496e-02
5.431218262e+02;7.801017165e-02
5.433474121e+02;6.312166899e-02
5.435730591e+02;9.492962807e-02
5.437986450e+02;7.499875128e-02
5.440242920e+02;6.315660477e-02
5.442499390e+02;7.614624500e-02
5.444755859e+02;9.532261640e-02
5.447012329e+02;9.725451469e-02
5.449268799e+02;8.591477573e-02
5.451525879e+02;7.319451869e-02
5.453782959e+02;9.419366717e-02
5.456040039e+02;9.301786125e-02
5.458297119e+02;1.070714444e-01
5.460554810e+02;9.281378239e-02
5.462811890e+02;8.556030691e-02
5.465069580e+02;8.182731271e-02
5.467327271e+02;1.069714427e-01
5.469585571e+02;8.878654987e-02
5.471843262e+02;9.250792116e-02
5.474101563e+02;8.145260811e-02
5.476359863e+02;9.173424542e-02
5.478618164e+02;7.875145972e-02
5.480876465e+02;7.065451890e-02
5.483134766e+02;8.455468714e-02
5.485393677e+02;7.305920869e-02
5.487652588e+02;8.535108715e-02
5.489911499e+02;8.129966259e-02
5.492170410e+02;8.139038831e-02
5.494429932e+02;8.549629897e-02
5.496689453e+02;7.617501915e-02
5.498948364e+02;8.267873526e-02
5.501207886e+02;6.966433674e-02
5.503468018e+02;8.568921685e-02
5.505727539e+02;7.885760814e-02
5.507987671e+02;8.751741052e-02
5.510247803e+02;7.955639064e-02
5.512507935e+02;8.485906571e-02
5.514768066e+02;7.338392735e-02
5.517028809e+02;8.079481125e-02
5.519288940e+02;8.876757324e-02
5.521549683e+02;8.313766122e-02
5.523810425e+02;8.023987710e-02
5.526071777e+02;7.466951013e-02
5.528332520e+02;7.287311554e-02
5.530593872e+02;7.820395380e-02
5.532855225e+02;7.974028587e-02
5.535116577e+02;8.136931062e-02
5.537377930e+02;9.047582746e-02
5.539639893e+02;1.026518121e-01
5.541901245e+02;8.045333624e-02
5.544163208e+02;9.970252961e-02
5.546425171e+02;7.552066445e-02
5.548687744e+02;7.504516095e-02
5.550949707e+02;9.038177878e-02
5.553212280e+02;1.082563698e-01
5.555474854e+02;1.003561169e-01
5.557737427e+02;1.115113422e-01
5.560000000e+02;9.547340870e-02
5.562263184e+02;9.972560406e-02
5.564525757e+02;9.036565572e-02
5.566788940e+02;7.854889333e-02
5.569052124e+02;9.962747246e-02
5.571315918e+02;9.563419223e-02
5.573579102e+02;7.464354485e-02
5.575842896e+02;1.318309456e-01
5.578106689e+02;8.333510906e-02
5.580370483e+02;1.200020015e-01
5.582634277e+02;8.523699641e-02
5.584898682e+02;1.132241488e-01
5.587162476e+02;8.961401135e-02
5.589426880e+02;1.183219627e-01
5.591691284e+02;8.170206845e-02
5.593956299e+02;9.831681103e-02
5.596220703e+02;1.010134593e-01
5.598485718e+02;8.635513484e-02
5.600750732e+02;9.377091378e-02
5.603015747e+02;9.579583257e-02
5.605280762e+02;8.290871233e-02
5.607545776e+02;1.081232801e-01
5.609811401e+02;8.619976789e-02
5.612077026e+02;9.902853519e-02
5.614342651e+02;9.992068261e-02
5.616608276e+02;1.008373797e-01
5.618874512e+02;9.190076590e-02
5.621140137e+02;9.294633567e-02
5.623406372e+02;1.045502126e-01
5.625672607e+02;1.091701835e-01
5.627939453e+02;9.660747647e-02
5.630205688e+02;1.021539569e-01
5.632472534e+02;1.212318614e-01
5.634739380e+02;1.185185611e-01
5.637006226e+02;9.774223715e-02
5.639273071e+02;1.008844227e-01
5.641539917e+02;1.269032955e-01
5.643807373e+02;1.230420545e-01
5.646074829e+02;9.770694375e-02
5.648342285e+02;1.021194458e-01
5.650609741e+02;1.003537178e-01
5.652877808e+02;1.044562384e-01
5.655145264e+02;1.004277691e-01
5.657413330e+02;1.015502512e-01
5.659681396e+02;1.222213134e-01
5.661950073e+02;1.102296934e-01
5.664218140e+02;1.008256525e-01
5.666486816e+02;1.095312014e-01
5.668754883e+02;1.158507690e-01
5.671023560e+02;1.195394173e-01
5.673292847e+02;1.008191183e-01
5.675561523e+02;1.306456774e-01
5.677830811e+02;1.113681570e-01
5.680100098e+02;1.108404994e-01
5.682369385e+02;1.255307198e-01
5.684638672e+02;1.289010495e-01
5.686907959e+02;1.148304939e-01
5.689177856e+02;1.299615949e-01
5.691447754e+02;1.081367284e-01
5.693717651e+02;1.408325881e-01
5.695987549e+02;1.080537513e-01
5.698257446e+02;1.205430180e-01
5.700527954e+02;1.091720536e-01
5.702798462e+02;1.011479050e-01
5.705068970e+02;1.224142462e-01
5.707339478e+02;1.144073382e-01
5.709609985e+02;1.148990095e-01
5.711881104e+02;1.261115223e-01
5.714152222e+02;1.210760698e-01
5.716423340e+02;1.326064318e-01
5.718694458e+02;1.238108575e-01
5.720965576e+02;1.269409359e-01
5.723237305e+02;1.082715616e-01
5.725508423e+02;1.236487255e-01
5.727780151e+02;1.282334179e-01
5.730052490e+02;1.415944844e-01
5.732324219e+02;1.218661293e-01
5.734595947e+02;1.504444033e-01
5.736868286e+02;1.294932216e-01
5.739140625e+02;1.145657673e-01
5.741412964e+02;1.339392364e-01
5.743685913e+02;1.206863821e-01
5.745958252e+02;1.283144802e-01
5.748231201e+02;1.311326027e-01
5.750504150e+02;1.237887070e-01
5.752777100e+02;1.319589615e-01
5.755050049e+02;1.537221074e-01
5.757323608e+02;1.245094016e-01
5.759596558e+02;1.395867318e-01
5.761870117e+02;1.267106384e-01
5.764143677e+02;1.262910962e-01
5.766417847e+02;1.418052465e-01
5.768691406e+02;1.593612880e-01
5.770965576e+02;1.566143930e-01
5.773239746e+02;1.374990940e-01
5.775513916e+02;1.357997656e-01
5.777788086e+02;1.470879763e-01
5.780062866e+02;1.407759041e-01
5.782337036e+02;1.369517446e-01
5.784611816e+02;1.354401261e-01
5.786886597e+02;1.327556521e-01
5.789161377e+02;1.448316723e-01
5.791436768e+02;1.505043358e-01
5.793712158e+02;1.548875421e-01
5.795986938e+02;1.375682354e-01
5.798262329e+02;1.388327181e-01
5.800538330e+02;1.430763602e-01
5.802813721e+02;1.530231386e-01
5.805089722e+02;1.533320546e-01
5.807365723e+02;1.545431167e-01
5.809641724e+02;1.687872410e-01
5.811917725e+02;1.560024768e-01
5.814193726e+02;1.561276168e-01
5.816470337e+02;1.520459503e-01
5.818746948e+02;1.406118721e-01
5.821023560e+02;1.663975120e-01
5.823300171e+02;1.476915926e-01
5.825576782e+02;1.485973150e-01
5.827854004e+02;1.440959871e-01
5.830130615e+02;1.517172605e-01
5.832407837e+02;1.626243293e-01
5.834685669e+02;1.603443623e-01
5.836962891e+02;1.719758362e-01
5.839240112e+02;1.601256579e-01
5.841517944e+02;1.570967585e-01
5.843795776e+02;1.562259197e-01
5.846073608e+02;1.583156586e-01
5.848352051e+02;1.799369156e-01
5.850629883e+02;1.718587279e-01
5.852908325e+02;1.699542552e-01
5.855186768e+02;1.712868810e-01
5.857465210e+02;1.608190686e-01
5.859743652e+02;1.716718227e-01
5.862022705e+02;1.594783068e-01
5.864301147e+02;1.624330282e-01
5.866580200e+02;1.768041998e-01
5.868859253e+02;1.638492048e-01
5.871138916e+02;1.902300268e-01
5.873417969e+02;1.993889511e-01
5.875697632e+02;1.831309497e-01
5.877977295e+02;1.725851148e-01
5.880256958e+02;1.754671782e-01
5.882536621e+02;1.650541425e-01
5.884816284e+02;2.075217813e-01
5.887096558e+02;1.746879220e-01
5.889376831e+02;1.848659068e-01
5.891657104e+02;1.776740998e-01
5.893937378e+02;1.825102419e-01
5.896217651e+02;1.823887229e-01
5.898498535e+02;1.809376627e-01
5.900779419e+02;1.855024546e-01
5.903060303e+02;1.896720678e-01
5.905341187e+02;1.826957315e-01
5.907622070e+02;2.029820085e-01
5.909903564e+02;1.976677477e-01
5.912184448e+02;1.792567372e-01
5.914465942e+02;1.922722608e-01
5.916748047e+02;1.997007728e-01
5.919029541e+02;1.784965694e-01
5.921311035e+02;2.004246265e-01
5.923593140e+02;1.862236410e-01
5.925875244e+02;1.916448027e-01
5.928157349e+02;1.947855353e-01
5.930439453e+02;2.025308609e-01
5.932722168e+02;1.889600009e-01
5.935004883e+02;2.061104029e-01
5.937287598e+02;1.929864436e-01
5.939570313e+02;1.867932677e-01
5.941853027e+02;1.967594177e-01
5.944135742e+02;2.007649243e-01
5.946419067e+02;1.873051822e-01
5.948702393e+02;1.913817674e-01
5.950985718e+02;1.957529038e-01
5.953269043e+02;1.964114159e-01
5.955552368e+02;2.028974891e-01
5.957836304e+02;1.913789660e-01
5.960120239e+02;1.962607652e-01
5.962404175e+02;1.935145706e-01
5.964688110e+02;2.018718123e-01
5.966972046e+02;1.995202452e-01
5.969256592e+02;2.048570812e-01
5.971541138e+02;1.960100085e-01
5.973825684e+02;1.934665442e-01
5.976110229e+02;1.973144263e-01
5.978394775e+02;2.228976339e-01
5.980679932e+02;1.946995109e-01
5.982965088e+02;2.056886852e-01
5.985249634e+02;2.156724334e-01
5.987535400e+02;1.983050555e-01
5.989820557e+02;2.007494569e-01
5.992105713e+02;2.003761083e-01
5.994391479e+02;2.063023448e-01
5.996677246e+02;2.176256925e-01
5.998963013e+02;2.156160921e-01
6.001248779e+02;2.084162533e-01
6.003535156e+02;2.188658118e-01
6.005820923e+02;2.337116152e-01
6.008107300e+02;2.314899266e-01
6.010393677e+02;2.329588234e-01
6.012680054e+02;2.140758336e-01
6.014967041e+02;2.144138068e-01
6.017253418e+02;2.130117565e-01
6.019540405e+02;2.261097133e-01
6.021827393e+02;2.305950522e-01
6.024114380e+02;2.303922176e-01
6.026401978e+02;2.097365856e-01
6.028688965e+02;2.558480799e-01
6.030976563e+02;2.156204730e-01
6.033264160e+02;2.231185138e-01
6.035551758e+02;2.270800471e-01
6.037839355e+02;2.309993058e-01
6.040127563e+02;2.205853015e-01
6.042415771e+02;2.324225754e-01
6.044703979e+02;2.186915278e-01
6.046992188e+02;2.281173021e-01
6.049280396e+02;2.198022604e-01
6.051568604e+02;2.394929081e-01
6.053857422e+02;2.180320621e-01
6.056146240e+02;2.282151878e-01
6.058435059e+02;2.210766524e-01
6.060723877e+02;2.211507559e-01
6.063013306e+02;2.493349761e-01
6.065302124e+02;2.231256217e-01
6.067591553e+02;2.300013751e-01
6.069880981e+02;2.285985649e-01
6.072170410e+02;2.322772294e-01
6.074460449e+02;2.287561744e-01
6.076749878e+02;2.399475574e-01
6.079039917e+02;2.356805950e-01
6.081329956e+02;2.365526110e-01
6.083619995e+02;2.468707561e-01
6.085910034e+02;2.436772883e-01
6.088200684e+02;2.419493049e-01
6.090491333e+02;2.444389313e-01
6.092781372e+02;2.423648834e-01
6.095072632e+02;2.469691783e-01
6.097363281e+02;2.555012405e-01
6.099653931e+02;2.745730281e-01
6.101945190e+02;2.549277544e-01
6.104236450e+02;2.689846754e-01
6.106527710e+02;2.788715661e-01
6.108818970e+02;2.934612632e-01
6.111110229e+02;3.441328406e-01
6.113402100e+02;3.317345679e-01
6.115693970e+02;3.559769094e-01
6.117985840e+02;3.068188727e-01
6.120277710e+02;3.243938684e-01
6.122569580e+02;2.790812254e-01
6.124862061e+02;3.149626851e-01
6.127154541e+02;2.776407897e-01
6.129447021e+02;2.731612921e-01
6.131739502e+02;2.669196129e-01
6.134031982e+02;2.770090103e-01
6.136325073e+02;2.688494325e-01
6.138617554e+02;2.593562007e-01
6.140910645e+02;2.806962430e-01
6.143203735e+02;2.856420279e-01
6.145496826e+02;2.762534320e-01
6.147790527e+02;2.782344222e-01
6.150084229e+02;2.616639137e-01
6.152377319e+02;2.629891932e-01
6.154671021e+02;2.686356008e-01
6.156965332e+02;2.678607106e-01
6.159259033e+02;2.817534506e-01
6.161553345e+02;2.594823241e-01
6.163847046e+02;2.662510872e-01
6.166141357e+02;2.702734172e-01
6.168435669e+02;2.802713811e-01
6.170730591e+02;2.901261151e-01
6.173024902e+02;2.769447863e-01
6.175319824e+02;2.722946405e-01
6.177614746e+02;2.690552473e-01
6.179909668e+02;2.971986234e-01
6.182204590e+02;2.862720490e-01
6.184500122e+02;2.762177289e-01
6.186795044e+02;2.776780725e-01
6.189090576e+02;2.764048278e-01
6.191386108e+02;2.766975462e-01
6.193682251e+02;2.783448100e-01
6.195977783e+02;2.723880410e-01
6.198273926e+02;2.669800818e-01
6.200569458e+02;2.626807392e-01
6.202865601e+02;2.841691375e-01
6.205161743e+02;2.907407582e-01
6.207458496e+02;2.776611149e-01
6.209754639e+02;2.717427313e-01
6.212051392e+02;2.821595073e-01
6.214348145e+02;2.799024284e-01
6.216644897e+02;3.153561056e-01
6.218941650e+02;2.817587852e-01
6.221239014e+02;2.757453918e-01
6.223536377e+02;2.951429784e-01
6.225833130e+02;2.993820310e-01
6.228130493e+02;2.792876661e-01
6.230428467e+02;2.749185264e-01
6.232725830e+02;3.076030910e-01
6.235023804e+02;2.791877985e-01
6.237321167e+02;2.883625925e-01
6.239619141e+02;3.079147339e-01
6.241917725e+02;2.868728638e-01
6.244215698e+02;2.957402468e-01
6.246513672e+02;2.890895903e-01
6.248812256e+02;2.903014123e-01
6.251110840e+02;2.934956253e-01
6.253409424e+02;2.997548282e-01
6.255708618e+02;2.973151207e-01
6.258007202e+02;3.017841876e-01
6.260306396e+02;2.900631130e-01
6.262605591e+02;3.173121810e-01
6.264904785e+02;2.887694240e-01
6.267203979e+02;2.978700995e-01
6.269503174e+02;3.042648137e-01
6.271802979e+02;2.986266911e-01
6.274102783e+02;2.921652496e-01
6.276402588e+02;3.061070144e-01
6.278702393e+02;3.085797727e-01
6.281002197e+02;3.219889700e-01
6.283302612e+02;3.119999468e-01
6.285602417e+02;3.036617637e-01
6.287902832e+02;3.246546388e-01
6.290203247e+02;3.293631375e-01
6.292504272e+02;3.238908947e-01
6.294804688e+02;3.100923598e-01
6.297105713e+02;3.195122182e-01
6.299406738e+02;3.079551160e-01
6.301707764e+02;3.154934943e-01
6.304008789e+02;3.111709058e-01
6.306309814e+02;3.128029108e-01
6.308611450e+02;3.179357648e-01
6.310912476e+02;3.115722835e-01
6.313214111e+02;3.166263998e-01
6.315516357e+02;3.244594932e-01
6.317817993e+02;3.152651191e-01
6.320119629e+02;3.136061430e-01
6.322421875e+02;3.188650310e-01
6.324724121e+02;3.130252659e-01
6.327026367e+02;3.163748980e-01
6.329328613e+02;3.277672231e-01
6.331631470e+02;3.169422150e-01
6.333933716e+02;3.328810334e-01
6.336236572e+02;3.486055434e-01
6.338539429e+02;3.108204007e-01
6.340842285e+02;3.271160424e-01
6.343145752e+02;3.063920140e-01
6.345448608e+02;3.323487043e-01
6.347752075e+02;3.471176028e-01
6.350055542e+02;3.266070783e-01
6.352359009e+02;3.268717229e-01
6.354662476e+02;3.287388086e-01
6.356966553e+02;3.221705854e-01
6.359270630e+02;3.474857211e-01
6.361574097e+02;3.301153183e-01
6.363878174e+02;3.407598734e-01
6.366182861e+02;3.348602653e-01
6.368486938e+02;3.474193811e-01
6.370791626e+02;3.427531719e-01
6.373095703e+02;3.358093202e-01
6.375400391e+02;3.661075830e-01
6.377705688e+02;3.570371568e-01
6.380010376e+02;3.355851769e-01
6.382315063e+02;3.356605470e-01
6.384620361e+02;3.263806403e-01
6.386925659e+02;3.564585149e-01
6.389230957e+02;3.516058922e-01
6.391536255e+02;3.479000032e-01
6.393842163e+02;3.396793008e-01
6.396147461e+02;3.392634988e-01
6.398453369e+02;3.550611734e-01
6.400759277e+02;3.519458771e-01
6.403065186e+02;3.366707265e-01
6.405371704e+02;3.516322374e-01
6.407677612e+02;3.393927217e-01
6.409984131e+02;3.659685552e-01
6.412290649e+02;3.566052914e-01
6.414597168e+02;3.507847786e-01
6.416903687e+02;3.507577777e-01
6.419210815e+02;3.508121371e-01
6.421517944e+02;3.515962064e-01
6.423824463e+02;3.464786410e-01
6.426131592e+02;3.523474336e-01
6.428439331e+02;3.484511971e-01
6.430746460e+02;3.471159637e-01
6.433054199e+02;3.522140086e-01
6.435361328e+02;3.566207290e-01
6.437669067e+02;3.609099984e-01
6.439976807e+02;3.615101278e-01
6.442285156e+02;3.573966622e-01
6.444592896e+02;3.808537722e-01
6.446901245e+02;3.714922369e-01
6.449209595e+02;3.673321307e-01
6.451517944e+02;3.746422529e-01
6.453826294e+02;3.736317456e-01
6.456134644e+02;3.573082685e-01
6.458443604e+02;3.803785741e-01
6.460752563e+02;3.677332997e-01
6.463061523e+02;3.856752217e-01
6.465370483e+02;3.461639583e-01
6.467679443e+02;3.555933237e-01
6.469989014e+02;3.623063266e-01
6.472297974e+02;3.689326346e-01
6.474607544e+02;3.607016206e-01
6.476917114e+02;3.540962636e-01
6.479227295e+02;3.917705715e-01
6.481536865e+02;3.636273444e-01
6.483847046e+02;3.492701352e-01
6.486157227e+02;3.695413172e-01
6.488467407e+02;3.534833193e-01
6.490777588e+02;3.672478497e-01
6.493087769e+02;3.752433956e-01
6.495398560e+02;3.646987081e-01
6.497708740e+02;3.576807082e-01
6.500019531e+02;3.671021163e-01
6.502330322e+02;3.534039855e-01
6.504641724e+02;3.679552674e-01
6.506952515e+02;3.687707186e-01
6.509263916e+02;3.744342625e-01
6.511574707e+02;3.688071370e-01
6.513886108e+02;3.700002134e-01
6.516198120e+02;3.706259429e-01
6.518509521e+02;3.637308478e-01
6.520820923e+02;3.668936789e-01
6.523132935e+02;3.648848236e-01
6.525444946e+02;3.676065505e-01
6.527756958e+02;3.750935793e-01
6.530068970e+02;3.649571240e-01
6.532381592e+02;3.741530776e-01
6.534694214e+02;3.593465388e-01
6.537006226e+02;3.718480468e-01
6.539318848e+02;3.647949398e-01
6.541631470e+02;3.650301993e-01
6.543944702e+02;3.702377677e-01
6.546257324e+02;3.835060000e-01
6.548570557e+02;3.681769371e-01
6.550883789e+02;3.633027673e-01
6.553197021e+02;3.619142771e-01
6.555510254e+02;3.741660714e-01
6.557824097e+02;3.646160066e-01
6.560137329e+02;3.692609668e-01
6.562451172e+02;3.789959252e-01
6.564765015e+02;3.714121878e-01
6.567078857e+02;3.814727366e-01
6.569393311e+02;3.688494861e-01
6.571707153e+02;3.612419069e-01
6.574021606e+02;3.672893345e-01
6.576336060e+02;3.766460717e-01
6.578650513e+02;3.554988801e-01
6.580964966e+02;3.826861978e-01
6.583280029e+02;3.719201982e-01
6.585594482e+02;3.845821321e-01
6.587909546e+02;3.693975806e-01
6.590224609e+02;3.834348619e-01
6.592539673e+02;4.037544429e-01
6.594855347e+02;3.908492625e-01
6.597170410e+02;3.749990761e-01
6.599486084e+02;3.721181154e-01
6.601801758e+02;3.897883594e-01
6.604117432e+02;3.844838738e-01
6.606433105e+02;3.771776557e-01
6.608749390e+02;3.759297431e-01
6.611065063e+02;3.888128698e-01
6.613381348e+02;3.963756859e-01
6.615697632e+02;4.053947628e-01
6.618013916e+02;3.830955327e-01
6.620330811e+02;3.958941698e-01
6.622647095e+02;3.764991164e-01
6.624963989e+02;3.741320372e-01
6.627280884e+02;3.772715330e-01
6.629597778e+02;4.015759528e-01
6.631914673e+02;3.817384541e-01
6.634231567e+02;3.923337162e-01
6.636549072e+02;3.990160525e-01
6.638866577e+02;4.123970270e-01
6.641184082e+02;4.068153203e-01
6.643501587e+02;3.959332108e-01
6.645819092e+02;3.924956322e-01
6.648137207e+02;3.876592517e-01
6.650455322e+02;4.033083618e-01
6.652772827e+02;4.029856324e-01
6.655090942e+02;3.952814341e-01
6.657409668e+02;4.372135103e-01
6.659727783e+02;4.146129787e-01
6.662046509e+02;4.041163027e-01
6.664364624e+02;4.047134221e-01
6.666683350e+02;4.091013372e-01
6.669002686e+02;4.092541933e-01
6.671321411e+02;4.039686620e-01
6.673640137e+02;4.220155478e-01
6.675959473e+02;4.328249991e-01
6.678278809e+02;4.103480577e-01
6.680598145e+02;4.319283068e-01
6.682917480e+02;4.118816257e-01
6.685236816e+02;4.065303206e-01
6.687556763e+02;4.152596593e-01
6.689876709e+02;4.167841375e-01
6.692196655e+02;4.126922190e-01
6.694516602e+02;4.306572676e-01
6.696836548e+02;4.116429090e-01
6.699157104e+02;4.172674417e-01
6.701477051e+02;4.293285310e-01
6.703797607e+02;4.120506942e-01
6.706118164e+02;4.237721562e-01
6.708438721e+02;4.067074955e-01
6.710759888e+02;4.150412679e-01
6.713080444e+02;4.156118333e-01
6.715401611e+02;4.327010214e-01
6.717722778e+02;4.250870049e-01
6.720043945e+02;4.132701159e-01
6.722365112e+02;4.426788092e-01
6.724686279e+02;4.321927428e-01
6.727008057e+02;4.162117243e-01
6.729329834e+02;4.334734678e-01
6.731651611e+02;4.336977601e-01
6.733973389e+02;4.447076619e-01
6.736295166e+02;4.226377904e-01
6.738617554e+02;4.482801259e-01
6.740939941e+02;4.279475212e-01
6.743261719e+02;4.495595098e-01
6.745584106e+02;4.377088547e-01
6.747907104e+02;4.375063479e-01
6.750229492e+02;4.510803223e-01
6.752552490e+02;4.334106445e-01
6.754874878e+02;4.429226220e-01
6.757197876e+02;4.387475252e-01
6.759520874e+02;4.373770356e-01
6.761844482e+02;4.776229262e-01
6.764167480e+02;4.418688118e-01
6.766491089e+02;4.380272627e-01
6.768814697e+02;4.466136098e-01
6.771138306e+02;4.436961710e-01
6.773461914e+02;4.413831234e-01
6.775785522e+02;4.484494925e-01
6.778109741e+02;4.586021304e-01
6.780433350e+02;4.373839796e-01
6.782757568e+02;4.464150667e-01
6.785081787e+02;4.477803409e-01
6.787406616e+02;4.554168880e-01
6.789730835e+02;4.559639990e-01
6.792055664e+02;4.484425783e-01
6.794379883e+02;4.518778920e-01
6.796704712e+02;4.590265453e-01
6.799029541e+02;4.844612777e-01
6.801354980e+02;4.511725903e-01
6.803679810e+02;4.530079663e-01
6.806005249e+02;4.539597929e-01
6.808330688e+02;4.469414055e-01
6.810656128e+02;4.580400288e-01
6.812981567e+02;4.632577300e-01
6.815307007e+02;4.549172521e-01
6.817633057e+02;4.670630097e-01
6.819959106e+02;4.487313330e-01
6.822285156e+02;4.651206136e-01
6.824611206e+02;4.736176133e-01
6.826937256e+02;4.834553301e-01
6.829263306e+02;4.728307724e-01
6.831589966e+02;4.512467086e-01
6.833916626e+02;4.769744277e-01
6.836243286e+02;4.574159384e-01
6.838569946e+02;4.597319663e-01
6.840896606e+02;4.680853784e-01
6.843223877e+02;4.645684361e-01
6.845550537e+02;4.825856984e-01
6.847877808e+02;4.627815485e-01
6.850205078e+02;4.605959654e-01
6.852532349e+02;5.084186196e-01
6.854860229e+02;4.534255564e-01
6.857187500e+02;4.502253532e-01
6.859515381e+02;4.581153393e-01
6.861843262e+02;4.836673737e-01
6.864171143e+02;4.646845162e-01
6.866499023e+02;4.549709857e-01
6.868827515e+02;4.730536044e-01
6.871155396e+02;4.731235504e-01
6.873483887e+02;4.700916111e-01
6.875812378e+02;4.706094563e-01
6.878140869e+02;4.530337155e-01
6.880469971e+02;4.717441201e-01
6.882798462e+02;4.586151540e-01
6.885127563e+02;4.602223933e-01
6.887456665e+02;4.618627429e-01
6.889785767e+02;4.677367210e-01
6.892114868e+02;5.021544695e-01
6.894443970e+02;4.735993147e-01
6.896773682e+02;4.823175371e-01
6.899103394e+02;4.767254889e-01
6.901432495e+02;4.671274126e-01
6.903762817e+02;4.666920602e-01
6.906092529e+02;4.988515079e-01
6.908422241e+02;4.734717309e-01
6.910752563e+02;4.939798117e-01
6.913082886e+02;4.714924395e-01
6.915413208e+02;4.681818783e-01
6.917743530e+02;5.175144672e-01
6.920073853e+02;4.798966944e-01
6.922404175e+02;4.729940593e-01
6.924735107e+02;4.758368433e-01
6.927066040e+02;5.049036145e-01
6.929396973e+02;4.921210706e-01
6.931727905e+02;4.930728674e-01
6.934059448e+02;4.987215400e-01
6.936390381e+02;5.060675144e-01
6.938721924e+02;4.954892099e-01
6.941053467e+02;4.865841568e-01
6.943385010e+02;4.829709828e-01
6.945716553e+02;5.107212067e-01
6.948048096e+02;4.912649095e-01
6.950380249e+02;4.890917242e-01
6.952712402e+02;5.075280070e-01
6.955044556e+02;4.953865707e-01
6.957376709e+02;4.962002337e-01
6.959708862e+02;5.027503371e-01
6.962041016e+02;4.970877767e-01
6.964373779e+02;5.069788098e-01
6.966706543e+02;5.004246235e-01
6.969039307e+02;5.010525584e-01
6.971372070e+02;5.098254085e-01
6.973704834e+02;5.440825224e-01
6.976038208e+02;5.255087018e-01
6.978371582e+02;4.923384488e-01
6.980704346e+02;5.063506961e-01
6.983037720e+02;5.194523335e-01
6.985371704e+02;5.099099278e-01
6.987705078e+02;5.047342777e-01
6.990039063e+02;5.079900026e-01
6.992372437e+02;5.252031684e-01
6.994706421e+02;5.188737512e-01
6.997040405e+02;5.087729692e-01
6.999374390e+02;5.085920691e-01
7.001708984e+02;5.182688832e-01
7.004042969e+02;5.182250738e-01
7.006377563e+02;5.219394565e-01
7.008712158e+02;5.104547143e-01
7.011046753e+02;5.120193958e-01
7.013381958e+02;5.376856327e-01
7.015716553e+02;5.102194548e-01
7.018051758e+02;5.273189545e-01
