7.018051758e+02;5.012945533e-01
7.020386963e+02;5.052221417e-01
7.022721558e+02;5.196560621e-01
7.025057373e+02;4.930624962e-01
7.027392578e+02;5.321481228e-01
7.029727783e+02;5.239223838e-01
7.032063599e+02;5.185436606e-01
7.034399414e+02;5.000869632e-01
7.036735229e+02;5.123428702e-01
7.039071045e+02;5.084391236e-01
7.041407471e+02;5.108249784e-01
7.043743286e+02;4.976876080e-01
7.046079712e+02;5.043590069e-01
7.048416138e+02;5.150858760e-01
7.050752563e+02;4.988162518e-01
7.053088989e+02;5.222883224e-01
7.055425415e+02;5.249394774e-01
7.057762451e+02;5.191242695e-01
7.060099487e+02;5.084467530e-01
7.062436523e+02;4.999280870e-01
7.064773560e+02;5.138208866e-01
7.067110596e+02;5.281724334e-01
7.069448242e+02;5.164151788e-01
7.071785278e+02;5.001910925e-01
7.074122925e+02;5.196604133e-01
7.076460571e+02;5.215344429e-01
7.078798218e+02;5.093590617e-01
7.081135864e+02;5.178484321e-01
7.083474121e+02;5.230897069e-01
7.085811768e+02;5.356962085e-01
7.088150024e+02;5.218769312e-01
7.090488281e+02;5.108034611e-01
7.092826538e+02;5.356894135e-01
7.095165405e+02;5.289540887e-01
7.097503662e+02;5.227912664e-01
7.099842529e+02;5.365493894e-01
7.102181396e+02;5.396103263e-01
7.104520264e+02;5.252175331e-01
7.106859131e+02;5.277901888e-01
7.109197998e+02;5.408285260e-01
7.111537476e+02;5.434272289e-01
7.113876953e+02;5.229510665e-01
7.116216431e+02;5.284673572e-01
7.118555908e+02;5.614068508e-01
7.120895386e+02;5.412771106e-01
7.123234863e+02;5.567369461e-01
7.125574951e+02;5.321157575e-01
7.127915039e+02;5.235970020e-01
7.130255127e+02;5.310465693e-01
7.132595215e+02;5.350503325e-01
7.134935303e+02;5.397275686e-01
7.137275391e+02;5.233092904e-01
7.139616089e+02;5.480997562e-01
7.141956787e+02;5.333419442e-01
7.144297485e+02;5.300730467e-01
7.146638184e+02;5.370113850e-01
7.148978882e+02;5.345033407e-01
7.151320190e+02;5.464053750e-01
7.153660889e+02;5.244933367e-01
7.156002197e+02;5.383668542e-01
7.158343506e+02;5.368496180e-01
7.160684814e+02;5.416405797e-01
7.163026123e+02;5.252273679e-01
7.165368042e+02;5.233812928e-01
7.167709961e+02;5.266256928e-01
7.170051270e+02;5.490759015e-01
7.172393188e+02;5.403936505e-01
7.174735718e+02;5.304237604e-01
7.177077637e+02;5.499740839e-01
7.179420166e+02;5.586230159e-01
7.181762085e+02;5.304556489e-01
7.184104614e+02;5.288481116e-01
7.186447144e+02;5.434868932e-01
7.188789673e+02;5.392363667e-01
7.191132813e+02;5.285156369e-01
7.193475342e+02;5.294387937e-01
7.195818481e+02;5.281997919e-01
7.198161621e+02;5.610580444e-01
7.200504761e+02;5.400468111e-01
7.202847900e+02;5.273991227e-01
7.205191040e+02;5.375248194e-01
7.207534790e+02;5.248337984e-01
7.209878540e+02;5.400493741e-01
7.212222290e+02;5.541914105e-01
7.214566040e+02;5.717205405e-01
7.216909790e+02;5.503528118e-01
7.219253540e+02;5.343620777e-01
7.221597900e+02;5.332007408e-01
7.223942261e+02;5.361791253e-01
7.226286621e+02;5.557494760e-01
7.228630981e+02;5.380550623e-01
7.230975342e+02;5.296465755e-01
7.233319702e+02;5.458749533e-01
7.235664673e+02;5.508112311e-01
7.238009644e+02;5.610827804e-01
7.240354614e+02;5.192895532e-01
7.242699585e+02;5.460563302e-01
7.245044556e+02;5.344351530e-01
7.247390137e+02;5.283651352e-01
7.249735107e+02;5.245839357e-01
7.252080688e+02;5.593633056e-01
7.254426270e+02;5.361176729e-01
7.256771851e+02;5.385342240e-01
7.259117432e+02;5.316838622e-01
7.261463623e+02;5.631415248e-01
7.263809814e+02;5.437795520e-01
7.266155396e+02;5.446053743e-01
7.268501587e+02;5.315218568e-01
7.270847778e+02;5.555051565e-01
7.273194580e+02;5.312728882e-01
7.275540771e+02;5.292826891e-01
7.277887573e+02;5.442587733e-01
7.280234375e+02;5.487759709e-01
7.282581177e+02;5.547249317e-01
7.284927979e+02;5.447342396e-01
7.287274780e+02;5.502189994e-01
7.289622192e+02;5.463833809e-01
7.291968994e+02;5.484521985e-01
7.294316406e+02;5.503802299e-01
7.296663818e+02;5.480055213e-01
7.299011230e+02;5.526197553e-01
7.301359253e+02;5.449532866e-01
7.303706665e+02;5.528343320e-01
7.306054688e+02;5.534702539e-01
7.308402710e+02;5.605515838e-01
7.310750732e+02;5.587849617e-01
7.313098755e+02;5.536607504e-01
7.315446777e+02;5.765759945e-01
7.317795410e+02;5.715356469e-01
7.320144043e+02;5.705668330e-01
7.322492065e+02;5.635844469e-01
7.324840698e+02;5.416916013e-01
7.327189941e+02;5.474345684e-01
7.329538574e+02;5.514937639e-01
7.331887207e+02;5.569976568e-01
7.334236450e+02;5.493088961e-01
7.336585693e+02;5.512425303e-01
7.338934937e+02;5.645342469e-01
7.341284180e+02;5.446803570e-01
7.343634033e+02;5.428108573e-01
7.345983276e+02;5.565789938e-01
7.348333130e+02;5.563003421e-01
7.350682983e+02;5.384089947e-01
7.353032837e+02;5.603439212e-01
7.355382690e+02;5.645647049e-01
7.357732544e+02;5.541201830e-01
7.360083008e+02;5.565093756e-01
7.362433472e+02;5.451736450e-01
7.364783936e+02;5.699683428e-01
7.367134399e+02;5.529134274e-01
7.369484863e+02;5.521452427e-01
7.371835327e+02;5.556070805e-01
7.374186401e+02;5.503351092e-01
7.376536865e+02;5.515140891e-01
7.378887939e+02;5.524128079e-01
7.381239014e+02;5.528011322e-01
7.383590698e+02;5.799251795e-01
7.385941772e+02;5.698191524e-01
7.388293457e+02;5.480365157e-01
7.390644531e+02;5.546975732e-01
7.392996216e+02;5.709714890e-01
7.395347900e+02;5.522994995e-01
7.397699585e+02;5.587419868e-01
7.400051880e+02;5.696437955e-01
7.402403564e+02;5.538941622e-01
7.404755859e+02;5.510725379e-01
7.407108154e+02;5.534066558e-01
7.409460449e+02;5.643882751e-01
7.411812744e+02;5.712909102e-01
7.414165649e+02;5.513104796e-01
7.416517944e+02;5.640339851e-01
7.418870850e+02;5.556984544e-01
7.421223755e+02;5.832447410e-01
7.423576660e+02;5.789566040e-01
7.425929565e+02;5.554386973e-01
7.428283081e+02;5.694060922e-01
7.430635986e+02;5.690480471e-01
7.432989502e+02;5.586380363e-01
7.435343018e+02;5.680886507e-01
7.437696533e+02;5.620326400e-01
7.440050049e+02;5.745403767e-01
7.442403564e+02;5.451369286e-01
7.444757690e+02;5.537276864e-01
7.447111816e+02;5.499597192e-01
7.449465332e+02;5.554496646e-01
7.451820068e+02;5.548489094e-01
7.454174194e+02;5.622162223e-01
7.456528320e+02;5.619944930e-01
7.458883057e+02;5.722295046e-01
7.461237183e+02;5.571411252e-01
7.463591919e+02;5.442339182e-01
7.465946655e+02;5.456924438e-01
7.468302002e+02;5.731848478e-01
7.470656738e+02;5.553219318e-01
7.473011475e+02;5.419870019e-01
7.475366821e+02;5.496563911e-01
7.477722168e+02;5.644682646e-01
7.480077515e+02;5.657382607e-01
7.482432861e+02;5.491760373e-01
7.484788818e+02;5.664967299e-01
7.487144165e+02;5.566881299e-01
7.489500122e+02;5.610436201e-01
7.491856079e+02;5.442375541e-01
7.494212036e+02;5.384787917e-01
7.496567993e+02;5.818275809e-01
7.498923950e+02;5.443288684e-01
7.501280518e+02;5.500710607e-01
7.503637085e+02;5.440260768e-01
7.505993042e+02;5.499420166e-01
7.508349609e+02;5.526214242e-01
7.510706787e+02;5.357627869e-01
7.513063354e+02;5.474156141e-01
7.515420532e+02;5.543488860e-01
7.517777100e+02;5.455343723e-01
7.520134277e+02;5.359625220e-01
7.522491455e+02;5.439695120e-01
7.524848633e+02;5.539048910e-01
7.527206421e+02;5.513705611e-01
7.529563599e+02;5.566042066e-01
7.531921387e+02;5.531038046e-01
7.534279175e+02;5.435627103e-01
7.536636963e+02;5.447982550e-01
7.538994751e+02;5.408522487e-01
7.541352539e+02;5.489735603e-01
7.543710938e+02;5.532115698e-01
7.546068726e+02;5.571004152e-01
7.548427124e+02;5.372645259e-01
7.550785522e+02;5.341051221e-01
7.553143921e+02;5.590476394e-01
7.555502930e+02;5.463857055e-01
7.557861328e+02;5.400118828e-01
7.560220337e+02;5.345897675e-01
7.562578735e+02;5.630508065e-01
7.564937744e+02;5.441433191e-01
7.567297363e+02;5.404971838e-01
7.569656372e+02;5.375108123e-01
7.572015381e+02;5.606107712e-01
7.574375000e+02;5.292660594e-01
7.576734619e+02;5.419899821e-01
7.579094238e+02;5.429399610e-01
7.581453857e+02;5.520209074e-01
7.583813477e+02;5.517103672e-01
7.586173706e+02;5.353043079e-01
7.588533325e+02;5.456318259e-01
7.590893555e+02;5.507138968e-01
7.593253784e+02;5.386759043e-01
7.595614014e+02;5.472140908e-01
7.597974243e+02;5.572457314e-01
7.600335083e+02;5.652192831e-01
7.602695313e+02;5.589233041e-01
7.605056152e+02;5.411513448e-01
7.607416992e+02;5.506302118e-01
7.609777832e+02;5.493915677e-01
7.612138672e+02;5.403381586e-01
7.614500122e+02;5.445797443e-01
7.616860962e+02;5.602023005e-01
7.619222412e+02;5.596964955e-01
7.621583862e+02;5.560079217e-01
7.623945313e+02;5.433430672e-01
7.626306763e+02;5.599851012e-01
7.628668823e+02;5.533889532e-01
7.631030273e+02;5.464374423e-01
7.633392334e+02;5.509632230e-01
7.635754395e+02;5.593549013e-01
7.638116455e+02;5.530077219e-01
7.640478516e+02;5.535565615e-01
7.642840576e+02;5.573433638e-01
7.645203247e+02;5.505800843e-01
7.647565308e+02;5.524255633e-01
7.649927979e+02;5.648871064e-01
7.652290649e+02;5.628233552e-01
7.654653931e+02;5.605108738e-01
7.657016602e+02;5.514452457e-01
7.659379272e+02;5.541110635e-01
7.661742554e+02;5.507121086e-01
7.664105835e+02;5.636746287e-01
7.666469116e+02;5.671689510e-01
7.668832397e+02;5.646288991e-01
7.671195679e+02;5.581761599e-01
7.673559570e+02;5.571541190e-01
7.675922852e+02;5.559428930e-01
7.678286743e+02;5.613862276e-01
7.680650635e+02;5.455775261e-01
7.683014526e+02;5.822049379e-01
7.685379028e+02;5.704110861e-01
7.687742920e+02;5.692597032e-01
7.690107422e+02;5.640713573e-01
7.692471313e+02;5.682787299e-01
7.694835815e+02;5.679994822e-01
7.697200317e+02;5.567825437e-01
7.699565430e+02;5.668630004e-01
7.701929932e+02;5.714807510e-01
7.704295044e+02;5.688030720e-01
7.706659546e+02;5.646174550e-01
7.709024658e+02;5.665768981e-01
7.711389771e+02;5.716391206e-01
7.713755493e+02;5.731323957e-01
7.716120605e+02;5.697022676e-01
7.718486328e+02;5.672075152e-01
7.720851440e+02;5.929044485e-01
7.723217163e+02;5.731127858e-01
7.725582886e+02;5.668120980e-01
7.727948608e+02;6.007639766e-01
7.730314941e+02;5.968452692e-01
7.732680664e+02;5.775602460e-01
7.735046997e+02;5.660672784e-01
7.737413330e+02;5.623462796e-01
7.739779663e+02;5.774667859e-01
7.742145996e+02;5.764045119e-01
7.744512329e+02;5.906959176e-01
7.746879272e+02;5.626653433e-01
7.749245605e+02;5.829845667e-01
7.751612549e+02;5.773184299e-01
7.753979492e+02;5.866377354e-01
7.756346436e+02;5.681334734e-01
7.758713379e+02;5.779778361e-01
7.761080933e+02;5.781548619e-01
7.763448486e+02;5.992707014e-01
7.765815430e+02;5.689404607e-01
7.768182983e+02;6.295335889e-01
7.770550537e+02;5.807349682e-01
7.772918701e+02;5.704467297e-01
7.775286255e+02;5.918722153e-01
7.777654419e+02;5.774261355e-01
7.780021973e+02;5.705921054e-01
7.782390137e+02;5.599517822e-01
7.784758301e+02;5.660832524e-01
7.787126465e+02;5.694751143e-01
7.789495239e+02;5.897809863e-01
7.791863403e+02;5.701428056e-01
7.794232178e+02;5.690060854e-01
7.796600952e+02;5.780373812e-01
7.798969727e+02;5.838890076e-01
7.801338501e+02;5.788082480e-01
7.803707275e+02;5.821774602e-01
7.806076660e+02;5.903012156e-01
7.808446045e+02;5.828410387e-01
7.810814819e+02;5.886431336e-01
7.813184204e+02;5.738688111e-01
7.815553589e+02;5.824446082e-01
7.817923584e+02;5.858086348e-01
7.820292969e+02;5.771628618e-01
7.822662964e+02;5.826117396e-01
7.825032959e+02;5.863025188e-01
7.827402344e+02;5.808614492e-01
7.829772949e+02;5.751475096e-01
7.832142944e+02;5.698877573e-01
7.834512939e+02;6.074604988e-01
7.836883545e+02;5.849042535e-01
7.839253540e+02;5.627803802e-01
7.841624146e+02;5.651724339e-01
7.843994751e+02;5.859655738e-01
7.846365967e+02;5.647625327e-01
7.848736572e+02;5.738618970e-01
7.851107178e+02;5.672719479e-01
7.853478394e+02;5.849127173e-01
7.855849609e+02;5.706802011e-01
7.858220825e+02;5.941061974e-01
7.860592041e+02;5.796262026e-01
7.862963257e+02;5.864535570e-01
7.865335083e+02;5.892635584e-01
7.867706909e+02;5.856266022e-01
7.870078125e+02;5.700417757e-01
7.872449951e+02;5.757812858e-01
7.874821777e+02;5.855420828e-01
7.877194214e+02;5.727749467e-01
7.879566040e+02;5.738955736e-01
7.881938477e+02;5.786711574e-01
7.884310303e+02;5.939745307e-01
7.886682739e+02;5.744764209e-01
7.889055176e+02;5.689892769e-01
7.891428223e+02;5.742945075e-01
7.893800659e+02;5.764981508e-01
7.896173706e+02;5.967892408e-01
7.898546143e+02;5.725689530e-01
7.900919189e+02;5.835961699e-01
7.903292236e+02;5.719567537e-01
7.905665283e+02;5.906506777e-01
7.908038940e+02;5.766421556e-01
7.910411987e+02;5.772404075e-01
7.912785645e+02;5.772665143e-01
7.915158691e+02;5.809581876e-01
7.917532349e+02;5.958688259e-01
7.919906616e+02;5.838601589e-01
7.922280273e+02;5.841675997e-01
7.924653931e+02;5.857173204e-01
7.927028198e+02;5.679757595e-01
7.929402466e+02;5.815790296e-01
7.931776733e+02;5.835236907e-01
7.934151001e+02;5.760102272e-01
7.936525269e+02;5.882147551e-01
7.938899536e+02;6.000343561e-01
7.941274414e+02;5.791429877e-01
7.943648682e+02;5.797337890e-01
7.946023560e+02;5.844398737e-01
7.948398438e+02;5.903625488e-01
7.950773315e+02;5.787330270e-01
7.953148804e+02;5.782510042e-01
7.955523682e+02;5.878199339e-01
7.957899170e+02;6.017392874e-01
7.960274658e+02;5.822356939e-01
7.962650146e+02;5.936924219e-01
7.965025635e+02;5.798486471e-01
7.967401123e+02;5.812854767e-01
7.969776611e+02;6.011124849e-01
7.972152710e+02;5.823866129e-01
7.974528809e+02;5.819590092e-01
7.976904907e+02;5.739098191e-01
7.979281006e+02;5.768700838e-01
7.981657104e+02;6.004015207e-01
7.984033203e+02;5.870270133e-01
7.986409912e+02;5.933167338e-01
7.988786011e+02;6.026901007e-01
7.991162720e+02;5.939950943e-01
7.993539429e+02;5.975278616e-01
7.995916138e+02;5.857921839e-01
7.998293457e+02;6.013368368e-01
8.000670166e+02;5.766424537e-01
8.003047485e+02;5.875625610e-01
8.005424805e+02;5.922065377e-01
8.007801514e+02;5.963640213e-01
8.010179443e+02;6.036013961e-01
8.012556763e+02;5.983748436e-01
8.014934082e+02;5.951417685e-01
8.017312012e+02;5.933238864e-01
8.019689331e+02;5.837662220e-01
8.022067261e+02;6.027983427e-01
8.024445190e+02;5.807278156e-01
8.026823120e+02;5.870361328e-01
8.029201660e+02;5.943324566e-01
8.031579590e+02;5.932890177e-01
8.033958130e+02;5.898753405e-01
8.036336670e+02;5.859608650e-01
8.038715210e+02;5.816672444e-01
8.041093750e+02;5.824972987e-01
8.043472290e+02;5.991199613e-01
8.045851440e+02;5.937688947e-01
8.048229980e+02;5.917863846e-01
8.050609131e+02;5.770747662e-01
8.052988281e+02;5.925139189e-01
8.055367432e+02;5.972443819e-01
8.057746582e+02;5.871829391e-01
8.060125732e+02;5.971651673e-01
8.062505493e+02;5.892845988e-01
8.064885254e+02;5.964670181e-01
8.067264404e+02;5.885299444e-01
8.069644165e+02;6.130373478e-01
8.072023926e+02;5.882874727e-01
8.074404297e+02;5.796757340e-01
8.076784058e+02;5.861781240e-01
8.079164429e+02;6.024240255e-01
8.081544800e+02;5.915615559e-01
8.083924561e+02;5.828620195e-01
8.086305542e+02;5.735148787e-01
8.088685913e+02;5.856665969e-01
8.091066284e+02;5.847696066e-01
8.093447266e+02;5.737901330e-01
8.095827637e+02;6.027331948e-01
8.098208618e+02;5.860408545e-01
8.100589600e+02;5.730351806e-01
8.102970581e+02;5.842114687e-01
8.105352173e+02;5.811344981e-01
8.107733154e+02;5.853738189e-01
8.110114746e+02;5.695956945e-01
8.112495728e+02;5.788167715e-01
8.114877319e+02;5.733731985e-01
8.117258911e+02;5.714734793e-01
8.119641113e+02;5.688259602e-01
8.122022705e+02;5.699504018e-01
8.124404907e+02;5.717017651e-01
8.126786499e+02;5.847988129e-01
8.129168701e+02;5.922626853e-01
8.131550903e+02;5.697176456e-01
8.133933105e+02;5.688407421e-01
8.136315918e+02;5.702622533e-01
8.138698120e+02;5.709783435e-01
8.141080933e+02;5.687583685e-01
8.143463135e+02;5.635977983e-01
8.145845947e+02;5.618398190e-01
8.148228760e+02;5.998453498e-01
8.150612183e+02;5.678432584e-01
8.152994995e+02;5.743247867e-01
8.155378418e+02;5.636529326e-01
8.157761230e+02;5.783993006e-01
8.160144653e+02;5.616345406e-01
8.162528076e+02;5.434449315e-01
8.164911499e+02;5.612075925e-01
8.167295532e+02;5.624287724e-01
8.169678955e+02;5.708014369e-01
8.172062988e+02;5.541062355e-01
8.174446411e+02;5.533549786e-01
8.176830444e+02;5.464797616e-01
8.179214478e+02;5.477962494e-01
8.181599121e+02;5.469788313e-01
8.183983154e+02;5.598937273e-01
8.186367798e+02;5.589762926e-01
8.188751831e+02;5.636562109e-01
8.191136475e+02;5.401695371e-01
8.193521118e+02;5.553764701e-01
8.195905762e+02;5.502941608e-01
8.198291016e+02;5.441899896e-01
8.200675659e+02;5.532625318e-01
8.203060913e+02;5.696382523e-01
8.205445557e+02;5.513010025e-01
8.207830811e+02;5.451546907e-01
8.210216064e+02;5.313904285e-01
8.212601929e+02;5.501203537e-01
8.214987183e+02;5.469862819e-01
8.217373047e+02;5.391958952e-01
8.219758301e+02;5.320871472e-01
8.222144165e+02;5.408348441e-01
8.224530029e+02;5.468461514e-01
8.226915894e+02;5.516732931e-01
8.229302368e+02;5.390041471e-01
8.231688232e+02;5.414997935e-01
8.234074707e+02;5.439869165e-01
8.236460571e+02;5.428647995e-01
8.238847046e+02;5.309180617e-01
8.241233521e+02;5.410037637e-01
8.243619995e+02;5.302088261e-01
8.246007080e+02;5.403599739e-01
8.248393555e+02;5.282867551e-01
8.250780640e+02;5.465825796e-01
8.253167725e+02;5.289364457e-01
8.255554810e+02;5.334498286e-01
8.257941895e+02;5.257009864e-01
8.260328979e+02;5.372503996e-01
8.262716675e+02;5.304778814e-01
8.265103760e+02;5.292903185e-01
8.267491455e+02;5.396584272e-01
8.269879150e+02;5.457869768e-01
8.272266846e+02;5.429664254e-01
8.274654541e+02;5.320778489e-01
8.277042236e+02;5.323112011e-01
8.279430542e+02;5.244836211e-01
8.281818237e+02;5.241793990e-01
8.284206543e+02;5.238546729e-01
8.286594849e+02;5.234203339e-01
8.288983154e+02;5.341495275e-01
8.291371460e+02;5.336992741e-01
8.293760376e+02;5.347999930e-01
8.296148682e+02;5.327237248e-01
8.298537598e+02;5.502475500e-01
8.300926514e+02;5.382860899e-01
8.303315430e+02;5.409626961e-01
8.305704346e+02;5.411174893e-01
8.308093262e+02;5.280845761e-01
8.310482788e+02;5.350676775e-01
8.312871704e+02;5.433089137e-01
8.315261230e+02;5.157006383e-01
8.317650757e+02;5.211018920e-01
8.320040283e+02;5.216917992e-01
8.322429810e+02;5.523766279e-01
8.324819946e+02;5.207307935e-01
8.327209473e+02;5.281422138e-01
8.329599609e+02;5.454797745e-01
8.331989746e+02;5.436066389e-01
8.334379883e+02;5.201371312e-01
8.336770020e+02;5.215741396e-01
8.339160156e+02;5.296488404e-01
8.341550293e+02;5.264680386e-01
8.343941040e+02;5.334749818e-01
8.346331787e+02;5.258588195e-01
8.348722534e+02;5.330199599e-01
8.351113281e+02;5.218995810e-01
8.353504028e+02;5.158938169e-01
8.355894775e+02;5.331517458e-01
8.358286133e+02;5.226911902e-01
8.360676880e+02;5.251165032e-01
8.363068237e+02;5.368444920e-01
8.365459595e+02;5.440903902e-01
8.367850952e+02;5.152038336e-01
8.370242310e+02;5.390995741e-01
8.372634277e+02;5.352346897e-01
8.375025635e+02;5.373476744e-01
8.377417603e+02;5.328029990e-01
8.379809570e+02;5.358690619e-01
8.382200928e+02;5.237153769e-01
8.384593506e+02;5.402237773e-01
8.386985474e+02;5.459019542e-01
8.389377441e+02;5.280244946e-01
8.391770020e+02;5.468162894e-01
8.394162598e+02;5.300471187e-01
8.396554565e+02;5.249179006e-01
8.398947144e+02;5.280609131e-01
8.401340332e+02;5.150021315e-01
8.403732910e+02;5.288519263e-01
8.406125488e+02;5.225766301e-01
8.408518677e+02;5.446813107e-01
8.410911865e+02;5.269839764e-01
8.413305054e+02;5.302689075e-01
8.415698242e+02;5.289738178e-01
8.418091431e+02;5.504584312e-01
8.420484619e+02;5.421580076e-01
8.422878418e+02;5.271272063e-01
8.425271606e+02;5.187648535e-01
8.427665405e+02;5.505262613e-01
8.430059204e+02;5.171075463e-01
8.432453003e+02;5.498018265e-01
8.434847412e+02;5.231314898e-01
8.437241211e+02;5.263652802e-01
8.439635620e+02;5.254055262e-01
8.442029419e+02;5.594616532e-01
8.444423828e+02;5.299026966e-01
8.446818237e+02;5.308734179e-01
8.449212646e+02;5.211887956e-01
8.451607666e+02;5.317578912e-01
8.454002075e+02;5.225308537e-01
8.456397095e+02;5.336391330e-01
8.458791504e+02;5.390261412e-01
8.461186523e+02;5.270978212e-01
8.463581543e+02;5.326496363e-01
8.465976563e+02;5.275924802e-01
8.468372192e+02;5.350459814e-01
8.470767212e+02;5.222049356e-01
8.473162842e+02;5.376989245e-01
8.475558472e+02;5.428401232e-01
8.477954102e+02;5.501427054e-01
8.480349731e+02;5.215935111e-01
8.482745361e+02;5.188752413e-01
8.485140991e+02;5.224080086e-01
8.487537231e+02;5.242238045e-01
8.489932861e+02;5.244429708e-01
8.492329102e+02;5.309332609e-01
8.494725342e+02;5.227710009e-01
8.497121582e+02;5.365236402e-01
8.499518433e+02;5.252237320e-01
8.501914673e+02;5.225899220e-01
8.504311523e+02;5.273040533e-01
8.506707764e+02;5.281304121e-01
8.509104614e+02;5.205215216e-01
8.511501465e+02;5.310277343e-01
8.513898315e+02;5.378630161e-01
8.516295776e+02;5.272249579e-01
8.518692627e+02;5.282053351e-01
8.521090088e+02;5.316799283e-01
8.523486938e+02;5.341701508e-01
8.525884399e+02;5.160683990e-01
8.528281860e+02;5.329067707e-01
8.530679932e+02;5.217406750e-01
8.533077393e+02;5.243955851e-01
8.535474854e+02;5.155651569e-01
8.537872925e+02;5.234565139e-01
8.540270996e+02;5.198877454e-01
8.542669067e+02;5.285892487e-01
8.545067139e+02;5.231693387e-01
8.547465210e+02;5.131258965e-01
8.549863281e+02;5.225906968e-01
8.552261963e+02;5.197401047e-01
8.554660034e+02;5.516996384e-01
8.557058716e+02;5.211446285e-01
8.559457397e+02;5.165956616e-01
8.561856079e+02;5.326663852e-01
8.564255371e+02;5.152129531e-01
8.566654053e+02;5.335586667e-01
8.569052734e+02;5.292928815e-01
8.571452026e+02;5.338715315e-01
8.573851318e+02;5.098178983e-01
8.576250610e+02;5.204211473e-01
8.578649902e+02;5.107336640e-01
8.581049194e+02;5.122070313e-01
8.583449097e+02;5.088365674e-01
8.585848389e+02;5.109002590e-01
8.588248291e+02;5.251742601e-01
8.590648193e+02;5.258055329e-01
8.593048096e+02;5.251350999e-01
8.595447998e+02;5.049776435e-01
8.597847900e+02;4.990760982e-01
8.600248413e+02;5.081338286e-01
8.602648315e+02;5.047585368e-01
8.605048828e+02;4.944340289e-01
8.607449341e+02;5.039474964e-01
8.609849854e+02;5.200334191e-01
8.612250366e+02;4.920634031e-01
8.614650879e+02;4.958513081e-01
8.617052002e+02;5.350317359e-01
8.619452515e+02;5.135026574e-01
8.621853638e+02;4.927636981e-01
8.624254761e+02;4.979000092e-01
8.626655884e+02;4.907284081e-01
8.629057007e+02;4.937570989e-01
8.631458740e+02;4.962408245e-01
8.633859863e+02;5.010535717e-01
8.636261597e+02;5.071038604e-01
8.638663330e+02;5.089579821e-01
8.641064453e+02;4.926232696e-01
8.643466797e+02;4.913235605e-01
8.645868530e+02;4.954659641e-01
8.648270264e+02;5.008909702e-01
8.650672607e+02;4.800776541e-01
8.653074341e+02;4.845707715e-01
8.655476685e+02;4.835447967e-01
8.657879028e+02;4.981411695e-01
8.660281372e+02;4.806836843e-01
8.662683716e+02;4.816558659e-01
8.665086670e+02;4.787082672e-01
8.667489014e+02;4.704268575e-01
8.669891968e+02;4.725953639e-01
8.672294922e+02;4.981458187e-01
8.674697876e+02;4.966135025e-01
8.677100830e+02;4.904145300e-01
8.679503784e+02;4.699632227e-01
8.681906738e+02;4.843231738e-01
8.684310303e+02;4.782992899e-01
8.686713257e+02;4.717828631e-01
8.689116821e+02;4.776156843e-01
8.691520386e+02;4.884838760e-01
8.693923950e+02;4.982554913e-01
8.696328125e+02;4.717852175e-01
8.698731689e+02;4.787959456e-01
8.701135254e+02;5.018572211e-01
8.703539429e+02;4.760101140e-01
8.705943604e+02;4.831727743e-01
8.708347778e+02;4.958258271e-01
8.710751953e+02;4.839543700e-01
8.713156128e+02;4.725738466e-01
8.715560913e+02;4.874422252e-01
8.717965088e+02;4.681226313e-01
8.720369873e+02;4.979034364e-01
8.722774658e+02;4.812169969e-01
8.725179443e+02;4.772371948e-01
8.727584229e+02;4.855920970e-01
8.729989014e+02;4.794530869e-01
8.732394409e+02;4.768758416e-01
8.734799194e+02;4.787054658e-01
8.737204590e+02;4.693075120e-01
8.739609985e+02;4.764101207e-01
8.742015381e+02;4.825680852e-01
8.744420776e+02;4.848543704e-01
8.746826172e+02;4.708784521e-01
8.749232178e+02;4.887684882e-01
8.751637573e+02;4.857920110e-01
8.754043579e+02;4.735535383e-01
8.756449585e+02;4.766159058e-01
8.758855591e+02;4.959644973e-01
8.761261597e+02;4.939136505e-01
8.763667603e+02;4.992357492e-01
8.766073608e+02;4.880864620e-01
8.768480225e+02;4.811451733e-01
8.770886841e+02;4.734330177e-01
8.773293457e+02;5.162475705e-01
8.775700073e+02;4.643369913e-01
8.778106689e+02;4.847316742e-01
8.780513306e+02;4.712642431e-01
8.782919922e+02;4.752607644e-01
8.785327148e+02;4.832282960e-01
8.787734375e+02;4.963467717e-01
8.790141602e+02;4.747366905e-01
8.792548828e+02;4.797308743e-01
8.794956055e+02;4.859920740e-01
8.797363281e+02;4.738994241e-01
8.799770508e+02;4.667527974e-01
8.802178345e+02;4.790562093e-01
8.804586182e+02;4.712625742e-01
8.806994019e+02;4.775287509e-01
8.809401855e+02;4.982596338e-01
8.811809692e+02;4.738729000e-01
8.814217529e+02;4.845873415e-01
8.816625366e+02;4.839145839e-01
8.819033813e+02;4.938893914e-01
8.821442261e+02;4.789296985e-01
8.823850708e+02;4.924609959e-01
8.826259155e+02;4.849829674e-01
8.828667603e+02;4.981219471e-01
8.831076050e+02;4.846662283e-01
8.833484497e+02;4.830959737e-01
8.835893555e+02;4.963892400e-01
8.838302612e+02;5.094032288e-01
8.840711060e+02;4.751411676e-01
8.843120117e+02;4.998309612e-01
8.845529785e+02;4.904545546e-01
8.847938843e+02;4.762592614e-01
8.850347900e+02;4.761466980e-01
8.852757568e+02;4.963551164e-01
8.855167236e+02;4.837267995e-01
8.857576294e+02;4.718139172e-01
8.859985962e+02;4.976562858e-01
