7.020386963e+02;5.613771677e-01
7.022721558e+02;5.758151412e-01
7.025057373e+02;5.484034419e-01
7.027392578e+02;5.863610506e-01
7.029727783e+02;5.780742764e-01
7.032063599e+02;5.737181902e-01
7.034399414e+02;5.566473603e-01
7.036735229e+02;5.697072148e-01
7.039071045e+02;5.645808578e-01
7.041407471e+02;5.661354065e-01
7.043743286e+02;5.544357300e-01
7.046079712e+02;5.602638125e-01
7.048416138e+02;5.709336996e-01
7.050752563e+02;5.516264439e-01
7.053088989e+02;5.784670115e-01
7.055425415e+02;5.800572038e-01
7.057762451e+02;5.751696229e-01
7.060099487e+02;5.658754706e-01
7.062436523e+02;5.581459999e-01
7.064773560e+02;5.722123981e-01
7.067110596e+02;5.860391855e-01
7.069448242e+02;5.748649240e-01
7.071785278e+02;5.583320260e-01
7.074122925e+02;5.776026249e-01
7.076460571e+02;5.786671042e-01
7.078798218e+02;5.677623749e-01
7.081135864e+02;5.764427781e-01
7.083474121e+02;5.821483731e-01
7.085811768e+02;5.941753983e-01
7.088150024e+02;5.796073079e-01
7.090488281e+02;5.689146519e-01
7.092826538e+02;5.923387408e-01
7.095165405e+02;5.873629451e-01
7.097503662e+02;5.825414062e-01
7.099842529e+02;5.961055756e-01
7.102181396e+02;5.984382033e-01
7.104520264e+02;5.836384296e-01
7.106859131e+02;5.877856612e-01
7.109197998e+02;6.000043154e-01
7.111537476e+02;6.024183631e-01
7.113876953e+02;5.815184116e-01
7.116216431e+02;5.865857005e-01
7.118555908e+02;6.201732755e-01
7.120895386e+02;6.001331210e-01
7.123234863e+02;6.161558032e-01
7.125574951e+02;5.917615294e-01
7.127915039e+02;5.842775702e-01
7.130255127e+02;5.891397595e-01
7.132595215e+02;5.942379832e-01
7.134935303e+02;5.995601416e-01
7.137275391e+02;5.839726329e-01
7.139616089e+02;6.098608375e-01
7.141956787e+02;5.924779773e-01
7.144297485e+02;5.899112225e-01
7.146638184e+02;5.976384878e-01
7.148978882e+02;5.932608843e-01
7.151320190e+02;6.053150892e-01
7.153660889e+02;5.835551620e-01
7.156002197e+02;5.976606011e-01
7.158343506e+02;5.965861082e-01
7.160684814e+02;6.022778153e-01
7.163026123e+02;5.851656199e-01
7.165368042e+02;5.853577852e-01
7.167709961e+02;5.867456198e-01
7.170051270e+02;6.089837551e-01
7.172393188e+02;6.001659632e-01
7.174735718e+02;5.910931230e-01
7.177077637e+02;6.095240116e-01
7.179420166e+02;6.186298728e-01
7.181762085e+02;5.913231969e-01
7.184104614e+02;5.870187879e-01
7.186447144e+02;6.023912430e-01
7.188789673e+02;5.997180939e-01
7.191132813e+02;5.885077715e-01
7.193475342e+02;5.893215537e-01
7.195818481e+02;5.885263085e-01
7.198161621e+02;6.198700070e-01
7.200504761e+02;5.995998383e-01
7.202847900e+02;5.868242979e-01
7.205191040e+02;5.977581143e-01
7.207534790e+02;5.851121545e-01
7.209878540e+02;5.990424752e-01
7.212222290e+02;6.122859716e-01
7.214566040e+02;6.316202879e-01
7.216909790e+02;6.091447473e-01
7.219253540e+02;5.938048363e-01
7.221597900e+02;5.939922333e-01
7.223942261e+02;5.969404578e-01
7.226286621e+02;6.151947379e-01
7.228630981e+02;5.990478992e-01
7.230975342e+02;5.921168327e-01
7.233319702e+02;6.072019935e-01
7.235664673e+02;6.098238230e-01
7.238009644e+02;6.217870712e-01
7.240354614e+02;5.802998543e-01
7.242699585e+02;6.077674627e-01
7.245044556e+02;5.966773629e-01
7.247390137e+02;5.915234089e-01
7.249735107e+02;5.876708627e-01
7.252080688e+02;6.221499443e-01
7.254426270e+02;5.988143682e-01
7.256771851e+02;5.999978781e-01
7.259117432e+02;5.935729742e-01
7.261463623e+02;6.255939603e-01
7.263809814e+02;6.068982482e-01
7.266155396e+02;6.066746116e-01
7.268501587e+02;5.927498341e-01
7.270847778e+02;6.171150208e-01
7.273194580e+02;5.942268372e-01
7.275540771e+02;5.916548967e-01
7.277887573e+02;6.054985523e-01
7.280234375e+02;6.109270453e-01
7.282581177e+02;6.177994609e-01
7.284927979e+02;6.074179411e-01
7.287274780e+02;6.125252247e-01
7.289622192e+02;6.080266833e-01
7.291968994e+02;6.104687452e-01
7.294316406e+02;6.126713157e-01
7.296663818e+02;6.097390652e-01
7.299011230e+02;6.150429249e-01
7.301359253e+02;6.056793928e-01
7.303706665e+02;6.130417585e-01
7.306054688e+02;6.135396361e-01
7.308402710e+02;6.213096380e-01
7.310750732e+02;6.220520735e-01
7.313098755e+02;6.152652502e-01
7.315446777e+02;6.385093331e-01
7.317795410e+02;6.330387592e-01
7.320144043e+02;6.333613992e-01
7.322492065e+02;6.278077364e-01
7.324840698e+02;6.058753729e-01
7.327189941e+02;6.118310094e-01
7.329538574e+02;6.147135496e-01
7.331887207e+02;6.198644638e-01
7.334236450e+02;6.129284501e-01
7.336585693e+02;6.152796745e-01
7.338934937e+02;6.300942898e-01
7.341284180e+02;6.081905365e-01
7.343634033e+02;6.068951488e-01
7.345983276e+02;6.207397580e-01
7.348333130e+02;6.205764413e-01
7.350682983e+02;6.036669016e-01
7.353032837e+02;6.241918802e-01
7.355382690e+02;6.277931929e-01
7.357732544e+02;6.167310476e-01
7.360083008e+02;6.184361577e-01
7.362433472e+02;6.075893641e-01
7.364783936e+02;6.325451732e-01
7.367134399e+02;6.156234145e-01
7.369484863e+02;6.169218421e-01
7.371835327e+02;6.204006076e-01
7.374186401e+02;6.150094271e-01
7.376536865e+02;6.145895720e-01
7.378887939e+02;6.179099679e-01
7.381239014e+02;6.167607903e-01
7.383590698e+02;6.448253393e-01
7.385941772e+02;6.333419085e-01
7.388293457e+02;6.131296158e-01
7.390644531e+02;6.192297339e-01
7.392996216e+02;6.362413764e-01
7.395347900e+02;6.167467237e-01
7.397699585e+02;6.236860752e-01
7.400051880e+02;6.341047287e-01
7.402403564e+02;6.181536913e-01
7.404755859e+02;6.141704917e-01
7.407108154e+02;6.172384620e-01
7.409460449e+02;6.298125982e-01
7.411812744e+02;6.373965740e-01
7.414165649e+02;6.153050661e-01
7.416517944e+02;6.328518987e-01
7.418870850e+02;6.200401783e-01
7.421223755e+02;6.485149264e-01
7.423576660e+02;6.435143948e-01
7.425929565e+02;6.200025678e-01
7.428283081e+02;6.338452697e-01
7.430635986e+02;6.330972314e-01
7.432989502e+02;6.249157190e-01
7.435343018e+02;6.326246858e-01
7.437696533e+02;6.269518733e-01
7.440050049e+02;6.376340985e-01
7.442403564e+02;6.083406806e-01
7.444757690e+02;6.189084649e-01
7.447111816e+02;6.141247749e-01
7.449465332e+02;6.199133992e-01
7.451820068e+02;6.179824471e-01
7.454174194e+02;6.280622482e-01
7.456528320e+02;6.255636215e-01
7.458883057e+02;6.389923692e-01
7.461237183e+02;6.227851510e-01
7.463591919e+02;6.105015874e-01
7.465946655e+02;6.114983559e-01
7.468302002e+02;6.379710436e-01
7.470656738e+02;6.208877563e-01
7.473011475e+02;6.050133109e-01
7.475366821e+02;6.142418385e-01
7.477722168e+02;6.295761466e-01
7.480077515e+02;6.295492649e-01
7.482432861e+02;6.141663790e-01
7.484788818e+02;6.309558749e-01
7.487144165e+02;6.214887500e-01
7.489500122e+02;6.257708073e-01
7.491856079e+02;6.081506610e-01
7.494212036e+02;6.014214754e-01
7.496567993e+02;6.450694203e-01
7.498923950e+02;6.079290509e-01
7.501280518e+02;6.129507422e-01
7.503637085e+02;6.075579524e-01
7.505993042e+02;6.144264936e-01
7.508349609e+02;6.167038083e-01
7.510706787e+02;5.994473696e-01
7.513063354e+02;6.121159196e-01
7.515420532e+02;6.193532944e-01
7.517777100e+02;6.112853289e-01
7.520134277e+02;6.021835804e-01
7.522491455e+02;6.104115844e-01
7.524848633e+02;6.190935969e-01
7.527206421e+02;6.158292890e-01
7.529563599e+02;6.202841401e-01
7.531921387e+02;6.156252027e-01
7.534279175e+02;6.068018079e-01
7.536636963e+02;6.088616848e-01
7.538994751e+02;6.070340872e-01
7.541352539e+02;6.151985526e-01
7.543710938e+02;6.191954017e-01
7.546068726e+02;6.194603443e-01
7.548427124e+02;6.013689637e-01
7.550785522e+02;5.980169773e-01
7.553143921e+02;6.228610277e-01
7.555502930e+02;6.117596626e-01
7.557861328e+02;6.036139727e-01
7.560220337e+02;5.985127687e-01
7.562578735e+02;6.249775887e-01
7.564937744e+02;6.070941687e-01
7.567297363e+02;6.031851172e-01
7.569656372e+02;6.013171077e-01
7.572015381e+02;6.241753101e-01
7.574375000e+02;5.941888690e-01
7.576734619e+02;6.053938866e-01
7.579094238e+02;6.075407267e-01
7.581453857e+02;6.166065335e-01
7.583813477e+02;6.162468791e-01
7.586173706e+02;5.994278193e-01
7.588533325e+02;6.107413769e-01
7.590893555e+02;6.161847711e-01
7.593253784e+02;6.044499874e-01
7.595614014e+02;6.086529493e-01
7.597974243e+02;6.221575737e-01
7.600335083e+02;6.308408380e-01
7.602695313e+02;6.239889264e-01
7.605056152e+02;6.058048606e-01
7.607416992e+02;6.159877777e-01
7.609777832e+02;6.152874827e-01
7.612138672e+02;6.059932113e-01
7.614500122e+02;6.107957959e-01
7.616860962e+02;6.259264946e-01
7.619222412e+02;6.277999878e-01
7.621583862e+02;6.239751577e-01
7.623945313e+02;6.104828715e-01
7.626306763e+02;6.277328134e-01
7.628668823e+02;6.206130385e-01
7.631030273e+02;6.143805385e-01
7.633392334e+02;6.194586754e-01
7.635754395e+02;6.254684329e-01
7.638116455e+02;6.195188165e-01
7.640478516e+02;6.219913363e-01
7.642840576e+02;6.254677773e-01
7.645203247e+02;6.204122901e-01
7.647565308e+02;6.218134761e-01
7.649927979e+02;6.283926368e-01
7.652290649e+02;6.312291026e-01
7.654653931e+02;6.280390024e-01
7.657016602e+02;6.197652817e-01
7.659379272e+02;6.203377247e-01
7.661742554e+02;6.189426184e-01
7.664105835e+02;6.320405602e-01
7.666469116e+02;6.360763907e-01
7.668832397e+02;6.326268315e-01
7.671195679e+02;6.235522032e-01
7.673559570e+02;6.257455945e-01
7.675922852e+02;6.241148114e-01
7.678286743e+02;6.300304532e-01
7.680650635e+02;6.134819388e-01
7.683014526e+02;6.505138874e-01
7.685379028e+02;6.385176182e-01
7.687742920e+02;6.352880597e-01
7.690107422e+02;6.308407187e-01
7.692471313e+02;6.355119348e-01
7.694835815e+02;6.357130408e-01
7.697200317e+02;6.263995767e-01
7.699565430e+02;6.366214752e-01
7.701929932e+02;6.408473253e-01
7.704295044e+02;6.372762918e-01
7.706659546e+02;6.339033842e-01
7.709024658e+02;6.349598765e-01
7.711389771e+02;6.417433023e-01
7.713755493e+02;6.437608004e-01
7.716120605e+02;6.377634406e-01
7.718486328e+02;6.367623210e-01
7.720851440e+02;6.618388295e-01
7.723217163e+02;6.426975131e-01
7.725582886e+02;6.350521445e-01
7.727948608e+02;6.699461937e-01
7.730314941e+02;6.663526297e-01
7.732680664e+02;6.476958394e-01
7.735046997e+02;6.358523369e-01
7.737413330e+02;6.327031255e-01
7.739779663e+02;6.473113298e-01
7.742145996e+02;6.467785239e-01
7.744512329e+02;6.605641842e-01
7.746879272e+02;6.335042715e-01
7.749245605e+02;6.538645029e-01
7.751612549e+02;6.481906176e-01
7.753979492e+02;6.573926210e-01
7.756346436e+02;6.386013031e-01
7.758713379e+02;6.485842466e-01
7.761080933e+02;6.476078629e-01
7.763448486e+02;6.685726643e-01
7.765815430e+02;6.401873827e-01
7.768182983e+02;6.986800432e-01
7.770550537e+02;6.501380801e-01
7.772918701e+02;6.405849457e-01
7.775286255e+02;6.576880217e-01
7.777654419e+02;6.455340385e-01
7.780021973e+02;6.386356950e-01
7.782390137e+02;6.291345954e-01
7.784758301e+02;6.366688609e-01
7.787126465e+02;6.414419413e-01
7.789495239e+02;6.611029506e-01
7.791863403e+02;6.411411762e-01
7.794232178e+02;6.391649246e-01
7.796600952e+02;6.493307352e-01
7.798969727e+02;6.552576423e-01
7.801338501e+02;6.493659019e-01
7.803707275e+02;6.542108059e-01
7.806076660e+02;6.619529724e-01
7.808446045e+02;6.557368040e-01
7.810814819e+02;6.619277000e-01
7.813184204e+02;6.469359398e-01
7.815553589e+02;6.544887424e-01
7.817923584e+02;6.591018438e-01
7.820292969e+02;6.503636241e-01
7.822662964e+02;6.546059251e-01
7.825032959e+02;6.573336124e-01
7.827402344e+02;6.511203647e-01
7.829772949e+02;6.456091404e-01
7.832142944e+02;6.415890455e-01
7.834512939e+02;6.793347597e-01
7.836883545e+02;6.553665996e-01
7.839253540e+02;6.337947845e-01
7.841624146e+02;6.366313696e-01
7.843994751e+02;6.569588184e-01
7.846365967e+02;6.364571452e-01
7.848736572e+02;6.445006132e-01
7.851107178e+02;6.378711462e-01
7.853478394e+02;6.556712985e-01
7.855849609e+02;6.422575712e-01
7.858220825e+02;6.651294827e-01
7.860592041e+02;6.488001347e-01
7.862963257e+02;6.575472355e-01
7.865335083e+02;6.587260365e-01
7.867706909e+02;6.571410298e-01
7.870078125e+02;6.400997043e-01
7.872449951e+02;6.466525197e-01
7.874821777e+02;6.543768048e-01
7.877194214e+02;6.413030624e-01
7.879566040e+02;6.426168084e-01
7.881938477e+02;6.493829489e-01
7.884310303e+02;6.652568579e-01
7.886682739e+02;6.470313072e-01
7.889055176e+02;6.413793564e-01
7.891428223e+02;6.466770768e-01
7.893800659e+02;6.478337049e-01
7.896173706e+02;6.750853062e-01
7.898546143e+02;6.445440054e-01
7.900919189e+02;6.568927765e-01
7.903292236e+02;6.463686824e-01
7.905665283e+02;6.634097099e-01
7.908038940e+02;6.488666534e-01
7.910411987e+02;6.500795484e-01
7.912785645e+02;6.504763365e-01
7.915158691e+02;6.530091166e-01
7.917532349e+02;6.688414812e-01
7.919906616e+02;6.564593911e-01
7.922280273e+02;6.565732956e-01
7.924653931e+02;6.575517058e-01
7.927028198e+02;6.422371268e-01
7.929402466e+02;6.551745534e-01
7.931776733e+02;6.570208669e-01
7.934151001e+02;6.486155391e-01
7.936525269e+02;6.602969170e-01
7.938899536e+02;6.726408005e-01
7.941274414e+02;6.515018940e-01
7.943648682e+02;6.530120969e-01
7.946023560e+02;6.564247608e-01
7.948398438e+02;6.630747318e-01
7.950773315e+02;6.521688700e-01
7.953148804e+02;6.522268653e-01
7.955523682e+02;6.602985859e-01
7.957899170e+02;6.745169163e-01
7.960274658e+02;6.557739973e-01
7.962650146e+02;6.672443748e-01
7.965025635e+02;6.541528702e-01
7.967401123e+02;6.549966931e-01
7.969776611e+02;6.744362712e-01
7.972152710e+02;6.550818682e-01
7.974528809e+02;6.543326974e-01
7.976904907e+02;6.459753513e-01
7.979281006e+02;6.494814157e-01
7.981657104e+02;6.753972769e-01
7.984033203e+02;6.621628404e-01
7.986409912e+02;6.693536043e-01
7.988786011e+02;6.777600646e-01
7.991162720e+02;6.697756052e-01
7.993539429e+02;6.714845896e-01
7.995916138e+02;6.599178314e-01
7.998293457e+02;6.747339964e-01
8.000670166e+02;6.509754062e-01
8.003047485e+02;6.623091698e-01
8.005424805e+02;6.665393114e-01
8.007801514e+02;6.703102589e-01
8.010179443e+02;6.771153808e-01
8.012556763e+02;6.726194620e-01
8.014934082e+02;6.686284542e-01
8.017312012e+02;6.665138006e-01
8.019689331e+02;6.584312916e-01
8.022067261e+02;6.757565737e-01
8.024445190e+02;6.563037038e-01
8.026823120e+02;6.611534953e-01
8.029201660e+02;6.687764525e-01
8.031579590e+02;6.663931608e-01
8.033958130e+02;6.638675332e-01
8.036336670e+02;6.597903371e-01
8.038715210e+02;6.564100981e-01
8.041093750e+02;6.574047208e-01
8.043472290e+02;6.739246845e-01
8.045851440e+02;6.677011847e-01
8.048229980e+02;6.672587991e-01
8.050609131e+02;6.522777677e-01
8.052988281e+02;6.683806181e-01
8.055367432e+02;6.710638404e-01
8.057746582e+02;6.618070006e-01
8.060125732e+02;6.718151569e-01
8.062505493e+02;6.649919152e-01
8.064885254e+02;6.704572439e-01
8.067264404e+02;6.629753113e-01
8.069644165e+02;6.883671284e-01
8.072023926e+02;6.662818789e-01
8.074404297e+02;6.551456451e-01
8.076784058e+02;6.614828110e-01
8.079164429e+02;6.757632494e-01
8.081544800e+02;6.670695543e-01
8.083924561e+02;6.603110433e-01
8.086305542e+02;6.508577466e-01
8.088685913e+02;6.613329053e-01
8.091066284e+02;6.610381007e-01
8.093447266e+02;6.499955058e-01
8.095827637e+02;6.779306531e-01
8.098208618e+02;6.611515880e-01
8.100589600e+02;6.486522555e-01
8.102970581e+02;6.582680941e-01
8.105352173e+02;6.561067700e-01
8.107733154e+02;6.617916226e-01
8.110114746e+02;6.454290152e-01
8.112495728e+02;6.534988284e-01
8.114877319e+02;6.486305594e-01
8.117258911e+02;6.462533474e-01
8.119641113e+02;6.443346739e-01
8.122022705e+02;6.456168890e-01
8.124404907e+02;6.487426758e-01
8.126786499e+02;6.611212492e-01
8.129168701e+02;6.701315641e-01
8.131550903e+02;6.463784575e-01
8.133933105e+02;6.442448497e-01
8.136315918e+02;6.447340846e-01
8.138698120e+02;6.440636516e-01
8.141080933e+02;6.424238682e-01
8.143463135e+02;6.371728778e-01
8.145845947e+02;6.354048848e-01
8.148228760e+02;6.745426655e-01
8.150612183e+02;6.437672973e-01
8.152994995e+02;6.507288218e-01
8.155378418e+02;6.375415921e-01
8.157761230e+02;6.532295346e-01
8.160144653e+02;6.364279985e-01
8.162528076e+02;6.187120080e-01
8.164911499e+02;6.359823346e-01
8.167295532e+02;6.358805299e-01
8.169678955e+02;6.449815035e-01
8.172062988e+02;6.263963580e-01
8.174446411e+02;6.261091232e-01
8.176830444e+02;6.191850901e-01
8.179214478e+02;6.199580431e-01
8.181599121e+02;6.198551655e-01
8.183983154e+02;6.321604252e-01
8.186367798e+02;6.329326630e-01
8.188751831e+02;6.368439794e-01
8.191136475e+02;6.134499311e-01
8.193521118e+02;6.280609965e-01
8.195905762e+02;6.239634752e-01
8.198291016e+02;6.189380884e-01
8.200675659e+02;6.266779304e-01
8.203060913e+02;6.441141367e-01
8.205445557e+02;6.241062284e-01
8.207830811e+02;6.197125316e-01
8.210216064e+02;6.035085917e-01
8.212601929e+02;6.221210957e-01
8.214987183e+02;6.188640594e-01
8.217373047e+02;6.116619110e-01
8.219758301e+02;6.038116217e-01
8.222144165e+02;6.138777137e-01
8.224530029e+02;6.189672947e-01
8.226915894e+02;6.242727637e-01
8.229302368e+02;6.118549705e-01
8.231688232e+02;6.141087413e-01
8.234074707e+02;6.151651144e-01
8.236460571e+02;6.145564318e-01
8.238847046e+02;6.040025353e-01
8.241233521e+02;6.139147878e-01
8.243619995e+02;6.034113169e-01
8.246007080e+02;6.113633513e-01
8.248393555e+02;6.003607512e-01
8.250780640e+02;6.181919575e-01
8.253167725e+02;6.002227664e-01
8.255554810e+02;6.053576469e-01
8.257941895e+02;5.970551372e-01
8.260328979e+02;6.080936790e-01
8.262716675e+02;6.014130116e-01
8.265103760e+02;6.003040671e-01
8.267491455e+02;6.105754972e-01
8.269879150e+02;6.171440482e-01
8.272266846e+02;6.155029535e-01
8.274654541e+02;6.049518585e-01
8.277042236e+02;6.053324342e-01
8.279430542e+02;5.952299833e-01
8.281818237e+02;5.974026918e-01
8.284206543e+02;5.962475538e-01
8.286594849e+02;5.950523615e-01
8.288983154e+02;6.055254936e-01
8.291371460e+02;6.040367484e-01
8.293760376e+02;6.064428687e-01
8.296148682e+02;6.035086513e-01
8.298537598e+02;6.203538179e-01
8.300926514e+02;6.088562608e-01
8.303315430e+02;6.107373834e-01
8.305704346e+02;6.103411913e-01
8.308093262e+02;5.970427394e-01
8.310482788e+02;6.054351926e-01
8.312871704e+02;6.143504381e-01
8.315261230e+02;5.879133344e-01
8.317650757e+02;5.928606391e-01
8.320040283e+02;5.941505432e-01
8.322429810e+02;6.238381863e-01
8.324819946e+02;5.922645926e-01
8.327209473e+02;6.014147997e-01
8.329599609e+02;6.176078320e-01
8.331989746e+02;6.160624623e-01
8.334379883e+02;5.912200809e-01
8.336770020e+02;5.942070484e-01
8.339160156e+02;6.015375853e-01
8.341550293e+02;5.979337096e-01
8.343941040e+02;6.072725058e-01
8.346331787e+02;5.982068777e-01
8.348722534e+02;6.050385237e-01
8.351113281e+02;5.936085582e-01
8.353504028e+02;5.883392692e-01
8.355894775e+02;6.051639915e-01
8.358286133e+02;5.944889784e-01
8.360676880e+02;5.971827507e-01
8.363068237e+02;6.077924371e-01
8.365459595e+02;6.160200238e-01
8.367850952e+02;5.879392028e-01
8.370242310e+02;6.120364070e-01
8.372634277e+02;6.069316864e-01
8.375025635e+02;6.093240976e-01
8.377417603e+02;6.043223739e-01
8.379809570e+02;6.073969603e-01
8.382200928e+02;5.936204195e-01
8.384593506e+02;6.117076278e-01
8.386985474e+02;6.177842617e-01
8.389377441e+02;5.996085405e-01
8.391770020e+02;6.175037026e-01
8.394162598e+02;6.009750366e-01
8.396554565e+02;5.958997607e-01
8.398947144e+02;5.990270376e-01
8.401340332e+02;5.863118768e-01
8.403732910e+02;6.012481451e-01
8.406125488e+02;5.943825841e-01
8.408518677e+02;6.165336370e-01
8.410911865e+02;5.994591713e-01
8.413305054e+02;6.028052568e-01
8.415698242e+02;6.016626358e-01
8.418091431e+02;6.232730150e-01
8.420484619e+02;6.145046353e-01
8.422878418e+02;5.997712612e-01
8.425271606e+02;5.913712978e-01
8.427665405e+02;6.230296493e-01
8.430059204e+02;5.898683667e-01
8.432453003e+02;6.230394840e-01
8.434847412e+02;5.960063934e-01
8.437241211e+02;5.991809964e-01
8.439635620e+02;5.973430872e-01
8.442029419e+02;6.304712892e-01
8.444423828e+02;6.002442241e-01
8.446818237e+02;6.015766859e-01
8.449212646e+02;5.920783281e-01
8.451607666e+02;6.019811630e-01
8.454002075e+02;5.936403275e-01
8.456397095e+02;6.050270200e-01
8.458791504e+02;6.097787619e-01
8.461186523e+02;5.967861414e-01
8.463581543e+02;6.029627323e-01
8.465976563e+02;6.000625491e-01
8.468372192e+02;6.070049405e-01
8.470767212e+02;5.937483907e-01
8.473162842e+02;6.091483831e-01
8.475558472e+02;6.161230803e-01
8.477954102e+02;6.232918501e-01
8.480349731e+02;5.955827236e-01
8.482745361e+02;5.927951932e-01
8.485140991e+02;5.939576030e-01
8.487537231e+02;5.971201062e-01
8.489932861e+02;5.985577703e-01
8.492329102e+02;6.032188535e-01
8.494725342e+02;5.973142385e-01
8.497121582e+02;6.096157432e-01
8.499518433e+02;5.978576541e-01
8.501914673e+02;5.948976874e-01
8.504311523e+02;5.994676948e-01
8.506707764e+02;6.011169553e-01
8.509104614e+02;5.916586518e-01
8.511501465e+02;6.007966995e-01
8.513898315e+02;6.077316999e-01
8.516295776e+02;5.975544453e-01
8.518692627e+02;5.984370112e-01
8.521090088e+02;6.016049981e-01
8.523486938e+02;6.060076952e-01
8.525884399e+02;5.879992247e-01
8.528281860e+02;6.041664481e-01
8.530679932e+02;5.935449600e-01
8.533077393e+02;5.960671306e-01
8.535474854e+02;5.868845582e-01
8.537872925e+02;5.945727229e-01
8.540270996e+02;5.910531878e-01
8.542669067e+02;5.995404124e-01
8.545067139e+02;5.963305831e-01
8.547465210e+02;5.851387382e-01
8.549863281e+02;5.932267904e-01
8.552261963e+02;5.902922750e-01
8.554660034e+02;6.222187281e-01
8.557058716e+02;5.920919180e-01
8.559457397e+02;5.868093967e-01
8.561856079e+02;6.027404070e-01
8.564255371e+02;5.865592957e-01
8.566654053e+02;6.053441167e-01
8.569052734e+02;6.010033488e-01
8.571452026e+02;6.052853465e-01
8.573851318e+02;5.808656812e-01
8.576250610e+02;5.917983651e-01
8.578649902e+02;5.829065442e-01
8.581049194e+02;5.850778222e-01
8.583449097e+02;5.825873017e-01
8.585848389e+02;5.832363963e-01
8.588248291e+02;5.950081944e-01
8.590648193e+02;5.969355106e-01
8.593048096e+02;5.943357348e-01
8.595447998e+02;5.749281049e-01
8.597847900e+02;5.683215857e-01
8.600248413e+02;5.764393210e-01
8.602648315e+02;5.761992335e-01
8.605048828e+02;5.653111339e-01
8.607449341e+02;5.742983222e-01
8.609849854e+02;5.903716683e-01
8.612250366e+02;5.624636412e-01
8.614650879e+02;5.662317276e-01
8.617052002e+02;6.054359078e-01
8.619452515e+02;5.843032002e-01
8.621853638e+02;5.632621050e-01
8.624254761e+02;5.687192678e-01
8.626655884e+02;5.590910316e-01
8.629057007e+02;5.633487701e-01
8.631458740e+02;5.654706955e-01
8.633859863e+02;5.711741447e-01
8.636261597e+02;5.770673752e-01
8.638663330e+02;5.779636502e-01
8.641064453e+02;5.610468388e-01
8.643466797e+02;5.608948469e-01
8.645868530e+02;5.628950596e-01
8.648270264e+02;5.691029429e-01
8.650672607e+02;5.485062003e-01
8.653074341e+02;5.528116226e-01
8.655476685e+02;5.506034493e-01
8.657879028e+02;5.652832985e-01
8.660281372e+02;5.484244227e-01
8.662683716e+02;5.497916937e-01
8.665086670e+02;5.466862917e-01
8.667489014e+02;5.389755368e-01
8.669891968e+02;5.407443047e-01
8.672294922e+02;5.655345917e-01
8.674697876e+02;5.625660419e-01
8.677100830e+02;5.581292510e-01
8.679503784e+02;5.373308659e-01
8.681906738e+02;5.519858599e-01
8.684310303e+02;5.466800332e-01
8.686713257e+02;5.420195460e-01
8.689116821e+02;5.467230082e-01
8.691520386e+02;5.582898855e-01
8.693923950e+02;5.678605437e-01
8.696328125e+02;5.417504907e-01
8.698731689e+02;5.486193299e-01
8.701135254e+02;5.714802146e-01
8.703539429e+02;5.440887809e-01
8.705943604e+02;5.464466214e-01
8.708347778e+02;5.646813512e-01
8.710751953e+02;5.529258847e-01
8.713156128e+02;5.406610966e-01
8.715560913e+02;5.552985668e-01
8.717965088e+02;5.354591012e-01
8.720369873e+02;5.657210350e-01
8.722774658e+02;5.477463007e-01
8.725179443e+02;5.439612269e-01
8.727584229e+02;5.516476035e-01
8.729989014e+02;5.458955169e-01
8.732394409e+02;5.435596108e-01
8.734799194e+02;5.476308465e-01
8.737204590e+02;5.367869735e-01
8.739609985e+02;5.437826514e-01
8.742015381e+02;5.512129068e-01
8.744420776e+02;5.539240241e-01
8.746826172e+02;5.408281684e-01
8.749232178e+02;5.585706830e-01
8.751637573e+02;5.544837713e-01
8.754043579e+02;5.428839922e-01
8.756449585e+02;5.453031659e-01
8.758855591e+02;5.639786124e-01
8.761261597e+02;5.617630482e-01
8.763667603e+02;5.666367412e-01
8.766073608e+02;5.539956093e-01
8.768480225e+02;5.479742885e-01
8.770886841e+02;5.400831699e-01
8.773293457e+02;5.824965835e-01
8.775700073e+02;5.301676393e-01
8.778106689e+02;5.499391556e-01
8.780513306e+02;5.379301310e-01
8.782919922e+02;5.422690511e-01
8.785327148e+02;5.511039495e-01
8.787734375e+02;5.649881959e-01
8.790141602e+02;5.432984233e-01
8.792548828e+02;5.482622385e-01
8.794956055e+02;5.535917282e-01
8.797363281e+02;5.420860648e-01
8.799770508e+02;5.355775952e-01
8.802178345e+02;5.467998385e-01
8.804586182e+02;5.397273302e-01
8.806994019e+02;5.462797880e-01
8.809401855e+02;5.658159256e-01
8.811809692e+02;5.430591702e-01
8.814217529e+02;5.539159179e-01
8.816625366e+02;5.557279587e-01
8.819033813e+02;5.638183951e-01
8.821442261e+02;5.501480699e-01
8.823850708e+02;5.636698008e-01
8.826259155e+02;5.550866127e-01
8.828667603e+02;5.682932138e-01
8.831076050e+02;5.546968579e-01
8.833484497e+02;5.525394082e-01
8.835893555e+02;5.663424730e-01
8.838302612e+02;5.790693760e-01
8.840711060e+02;5.456094146e-01
8.843120117e+02;5.697898865e-01
8.845529785e+02;5.605085492e-01
8.847938843e+02;5.467112660e-01
8.850347900e+02;5.473657250e-01
8.852757568e+02;5.665845871e-01
8.855167236e+02;5.548831224e-01
8.857576294e+02;5.442360044e-01
8.859985962e+02;5.698280931e-01
8.862395630e+02;5.560172200e-01
