7.018051758e+02;5.079917908e-01
7.020386963e+02;5.119044185e-01
7.022721558e+02;5.270611048e-01
7.025057373e+02;4.985856116e-01
7.027392578e+02;5.379299521e-01
7.029727783e+02;5.291386843e-01
7.032063599e+02;5.255613923e-01
7.034399414e+02;5.074775219e-01
7.036735229e+02;5.195699930e-01
7.039071045e+02;5.138433576e-01
7.041407471e+02;5.163637996e-01
7.043743286e+02;5.034708977e-01
7.046079712e+02;5.101358891e-01
7.048416138e+02;5.209901333e-01
7.050752563e+02;5.032113791e-01
7.053088989e+02;5.274514556e-01
7.055425415e+02;5.309987664e-01
7.057762451e+02;5.246992111e-01
7.060099487e+02;5.134869218e-01
7.062436523e+02;5.056143999e-01
7.064773560e+02;5.196222663e-01
7.067110596e+02;5.340237021e-01
7.069448242e+02;5.229220390e-01
7.071785278e+02;5.057426095e-01
7.074122925e+02;5.270765424e-01
7.076460571e+02;5.285625458e-01
7.078798218e+02;5.159553289e-01
7.081135864e+02;5.255951285e-01
7.083474121e+02;5.295242667e-01
7.085811768e+02;5.414466858e-01
7.088150024e+02;5.263826251e-01
7.090488281e+02;5.170341730e-01
7.092826538e+02;5.404146910e-01
7.095165405e+02;5.353311896e-01
7.097503662e+02;5.291019082e-01
7.099842529e+02;5.418149233e-01
7.102181396e+02;5.450167060e-01
7.104520264e+02;5.313093662e-01
7.106859131e+02;5.341383219e-01
7.109197998e+02;5.465804935e-01
7.111537476e+02;5.508384705e-01
7.113876953e+02;5.280740857e-01
7.116216431e+02;5.345786214e-01
7.118555908e+02;5.677849650e-01
7.120895386e+02;5.474035740e-01
7.123234863e+02;5.628904104e-01
7.125574951e+02;5.377596021e-01
7.127915039e+02;5.306897163e-01
7.130255127e+02;5.360138416e-01
7.132595215e+02;5.405164957e-01
7.134935303e+02;5.463270545e-01
7.137275391e+02;5.298078656e-01
7.139616089e+02;5.545703769e-01
7.141956787e+02;5.384167433e-01
7.144297485e+02;5.355405211e-01
7.146638184e+02;5.441008210e-01
7.148978882e+02;5.403671265e-01
7.151320190e+02;5.524570346e-01
7.153660889e+02;5.295057297e-01
7.156002197e+02;5.443052053e-01
7.158343506e+02;5.435441732e-01
7.160684814e+02;5.490765572e-01
7.163026123e+02;5.322524905e-01
7.165368042e+02;5.322426558e-01
7.167709961e+02;5.326231122e-01
7.170051270e+02;5.553083420e-01
7.172393188e+02;5.473859906e-01
7.174735718e+02;5.370969176e-01
7.177077637e+02;5.544608831e-01
7.179420166e+02;5.643803477e-01
7.181762085e+02;5.363849998e-01
7.184104614e+02;5.339711905e-01
7.186447144e+02;5.483984351e-01
7.188789673e+02;5.452324748e-01
7.191132813e+02;5.343763828e-01
7.193475342e+02;5.351732969e-01
7.195818481e+02;5.340565443e-01
7.198161621e+02;5.674402118e-01
7.200504761e+02;5.469414592e-01
7.202847900e+02;5.334957838e-01
7.205191040e+02;5.435961485e-01
7.207534790e+02;5.307425857e-01
7.209878540e+02;5.456120372e-01
7.212222290e+02;5.604199767e-01
7.214566040e+02;5.786112547e-01
7.216909790e+02;5.564953089e-01
7.219253540e+02;5.406798124e-01
7.221597900e+02;5.401528478e-01
7.223942261e+02;5.427621603e-01
7.226286621e+02;5.620544553e-01
7.228630981e+02;5.450693965e-01
7.230975342e+02;5.358269811e-01
7.233319702e+02;5.521748662e-01
7.235664673e+02;5.559334159e-01
7.238009644e+02;5.660517216e-01
7.240354614e+02;5.254330039e-01
7.242699585e+02;5.513915420e-01
7.245044556e+02;5.419679880e-01
7.247390137e+02;5.346755385e-01
7.249735107e+02;5.309420824e-01
7.252080688e+02;5.666729808e-01
7.254426270e+02;5.442706943e-01
7.256771851e+02;5.457725525e-01
7.259117432e+02;5.387267470e-01
7.261463623e+02;5.695800185e-01
7.263809814e+02;5.506222248e-01
7.266155396e+02;5.501519442e-01
7.268501587e+02;5.387077928e-01
7.270847778e+02;5.626865029e-01
7.273194580e+02;5.387728810e-01
7.275540771e+02;5.355981588e-01
7.277887573e+02;5.515588522e-01
7.280234375e+02;5.550233126e-01
7.282581177e+02;5.609311461e-01
7.284927979e+02;5.507152677e-01
7.287274780e+02;5.576821566e-01
7.289622192e+02;5.524720550e-01
7.291968994e+02;5.565244555e-01
7.294316406e+02;5.583450794e-01
7.296663818e+02;5.545696616e-01
7.299011230e+02;5.601127148e-01
7.301359253e+02;5.527478456e-01
7.303706665e+02;5.596547723e-01
7.306054688e+02;5.593864918e-01
7.308402710e+02;5.681419969e-01
7.310750732e+02;5.663481951e-01
7.313098755e+02;5.598249435e-01
7.315446777e+02;5.845241547e-01
7.317795410e+02;5.791229606e-01
7.320144043e+02;5.773127675e-01
7.322492065e+02;5.710132718e-01
7.324840698e+02;5.496457815e-01
7.327189941e+02;5.548112392e-01
7.329538574e+02;5.582136512e-01
7.331887207e+02;5.626058578e-01
7.334236450e+02;5.554467440e-01
7.336585693e+02;5.588132143e-01
7.338934937e+02;5.714222789e-01
7.341284180e+02;5.520454049e-01
7.343634033e+02;5.493602157e-01
7.345983276e+02;5.621429682e-01
7.348333130e+02;5.620378852e-01
7.350682983e+02;5.451319218e-01
7.353032837e+02;5.670423508e-01
7.355382690e+02;5.717613697e-01
7.357732544e+02;5.598910451e-01
7.360083008e+02;5.630633831e-01
7.362433472e+02;5.516431928e-01
7.364783936e+02;5.755937696e-01
7.367134399e+02;5.592934489e-01
7.369484863e+02;5.589570403e-01
7.371835327e+02;5.625659227e-01
7.374186401e+02;5.584779978e-01
7.376536865e+02;5.590330362e-01
7.378887939e+02;5.606073141e-01
7.381239014e+02;5.596103668e-01
7.383590698e+02;5.886805058e-01
7.385941772e+02;5.765720606e-01
7.388293457e+02;5.560556054e-01
7.390644531e+02;5.627023578e-01
7.392996216e+02;5.792075992e-01
7.395347900e+02;5.600643754e-01
7.397699585e+02;5.669018626e-01
7.400051880e+02;5.773666501e-01
7.402403564e+02;5.611329079e-01
7.404755859e+02;5.574689507e-01
7.407108154e+02;5.609034300e-01
7.409460449e+02;5.713936687e-01
7.411812744e+02;5.789802670e-01
7.414165649e+02;5.575000644e-01
7.416517944e+02;5.727708936e-01
7.418870850e+02;5.614099503e-01
7.421223755e+02;5.911359191e-01
7.423576660e+02;5.849111080e-01
7.425929565e+02;5.616987944e-01
7.428283081e+02;5.748037696e-01
7.430635986e+02;5.764971972e-01
7.432989502e+02;5.667429566e-01
7.435343018e+02;5.757437944e-01
7.437696533e+02;5.692726970e-01
7.440050049e+02;5.810185671e-01
7.442403564e+02;5.517188311e-01
7.444757690e+02;5.599080324e-01
7.447111816e+02;5.574430227e-01
7.449465332e+02;5.616789460e-01
7.451820068e+02;5.604362488e-01
7.454174194e+02;5.700051785e-01
7.456528320e+02;5.675570369e-01
7.458883057e+02;5.803812146e-01
7.461237183e+02;5.638175607e-01
7.463591919e+02;5.512854457e-01
7.465946655e+02;5.534517169e-01
7.468302002e+02;5.797530413e-01
7.470656738e+02;5.622003675e-01
7.473011475e+02;5.486460924e-01
7.475366821e+02;5.563561320e-01
7.477722168e+02;5.713614821e-01
7.480077515e+02;5.721063614e-01
7.482432861e+02;5.559682846e-01
7.484788818e+02;5.729231238e-01
7.487144165e+02;5.632994175e-01
7.489500122e+02;5.680518746e-01
7.491856079e+02;5.582867861e-01
7.494212036e+02;5.458608270e-01
7.496567993e+02;5.893879533e-01
7.498923950e+02;5.517694354e-01
7.501280518e+02;5.583751798e-01
7.503637085e+02;5.514864326e-01
7.505993042e+02;5.566442013e-01
7.508349609e+02;5.591229200e-01
7.510706787e+02;5.422118902e-01
7.513063354e+02;5.539203286e-01
7.515420532e+02;5.613509417e-01
7.517777100e+02;5.524849296e-01
7.520134277e+02;5.432551503e-01
7.522491455e+02;5.507176518e-01
7.524848633e+02;5.600848794e-01
7.527206421e+02;5.576648712e-01
7.529563599e+02;5.625447631e-01
7.531921387e+02;5.596032143e-01
7.534279175e+02;5.501133204e-01
7.536636963e+02;5.512171984e-01
7.538994751e+02;5.477756262e-01
7.541352539e+02;5.558548570e-01
7.543710938e+02;5.605854392e-01
7.546068726e+02;5.621699691e-01
7.548427124e+02;5.443962216e-01
7.550785522e+02;5.417057872e-01
7.553143921e+02;5.656911135e-01
7.555502930e+02;5.537750721e-01
7.557861328e+02;5.466493368e-01
7.560220337e+02;5.415086150e-01
7.562578735e+02;5.682417154e-01
7.564937744e+02;5.517243743e-01
7.567297363e+02;5.466935635e-01
7.569656372e+02;5.429486632e-01
7.572015381e+02;5.666734576e-01
7.574375000e+02;5.355479121e-01
7.576734619e+02;5.492094755e-01
7.579094238e+02;5.492299199e-01
7.581453857e+02;5.580304861e-01
7.583813477e+02;5.571864843e-01
7.586173706e+02;5.414291024e-01
7.588533325e+02;5.523341894e-01
7.590893555e+02;5.583543181e-01
7.593253784e+02;5.462768674e-01
7.595614014e+02;5.549572110e-01
7.597974243e+02;5.632005334e-01
7.600335083e+02;5.727235079e-01
7.602695313e+02;5.664238334e-01
7.605056152e+02;5.489987135e-01
7.607416992e+02;5.601813793e-01
7.609777832e+02;5.572811961e-01
7.612138672e+02;5.491785407e-01
7.614500122e+02;5.526567101e-01
7.616860962e+02;5.685415268e-01
7.619222412e+02;5.695528388e-01
7.621583862e+02;5.646841526e-01
7.623945313e+02;5.510518551e-01
7.626306763e+02;5.681397319e-01
7.628668823e+02;5.609624982e-01
7.631030273e+02;5.538623929e-01
7.633392334e+02;5.591814518e-01
7.635754395e+02;5.660977364e-01
7.638116455e+02;5.604354739e-01
7.640478516e+02;5.618435740e-01
7.642840576e+02;5.656191707e-01
7.645203247e+02;5.598310828e-01
7.647565308e+02;5.615496039e-01
7.649927979e+02;5.736559033e-01
7.652290649e+02;5.704545975e-01
7.654653931e+02;5.666586757e-01
7.657016602e+02;5.603069067e-01
7.659379272e+02;5.612654090e-01
7.661742554e+02;5.574069619e-01
7.664105835e+02;5.712667108e-01
7.666469116e+02;5.767922997e-01
7.668832397e+02;5.731484294e-01
7.671195679e+02;5.655168891e-01
7.673559570e+02;5.656114221e-01
7.675922852e+02;5.635288358e-01
7.678286743e+02;5.690882802e-01
7.680650635e+02;5.522841215e-01
7.683014526e+02;5.901294351e-01
7.685379028e+02;5.783715844e-01
7.687742920e+02;5.754090548e-01
7.690107422e+02;5.703842044e-01
7.692471313e+02;5.768201947e-01
7.694835815e+02;5.760020018e-01
7.697200317e+02;5.655597448e-01
7.699565430e+02;5.751718879e-01
7.701929932e+02;5.804228187e-01
7.704295044e+02;5.776665211e-01
7.706659546e+02;5.741627216e-01
7.709024658e+02;5.758714080e-01
7.711389771e+02;5.798454285e-01
7.713755493e+02;5.810884833e-01
7.716120605e+02;5.774998069e-01
7.718486328e+02;5.752286315e-01
7.720851440e+02;6.004521847e-01
7.723217163e+02;5.818801522e-01
7.725582886e+02;5.738975406e-01
7.727948608e+02;6.085037589e-01
7.730314941e+02;6.038873792e-01
7.732680664e+02;5.851355791e-01
7.735046997e+02;5.728063583e-01
7.737413330e+02;5.700621009e-01
7.739779663e+02;5.844058394e-01
7.742145996e+02;5.854758620e-01
7.744512329e+02;6.000460386e-01
7.746879272e+02;5.726304650e-01
7.749245605e+02;5.924315453e-01
7.751612549e+02;5.878201127e-01
7.753979492e+02;5.961838961e-01
7.756346436e+02;5.779637694e-01
7.758713379e+02;5.873516202e-01
7.761080933e+02;5.868325233e-01
7.763448486e+02;6.081517935e-01
7.765815430e+02;5.784763098e-01
7.768182983e+02;6.385551691e-01
7.770550537e+02;5.894692540e-01
7.772918701e+02;5.789413452e-01
7.775286255e+02;5.990486145e-01
7.777654419e+02;5.850249529e-01
7.780021973e+02;5.779457092e-01
7.782390137e+02;5.669587255e-01
7.784758301e+02;5.741273165e-01
7.787126465e+02;5.778892040e-01
7.789495239e+02;5.974157453e-01
7.791863403e+02;5.771586299e-01
7.794232178e+02;5.751539469e-01
7.796600952e+02;5.861557722e-01
7.798969727e+02;5.924496055e-01
7.801338501e+02;5.863929391e-01
7.803707275e+02;5.908656120e-01
7.806076660e+02;5.986290574e-01
7.808446045e+02;5.919675231e-01
7.810814819e+02;5.973469019e-01
7.813184204e+02;5.834188461e-01
7.815553589e+02;5.910157561e-01
7.817923584e+02;5.949190259e-01
7.820292969e+02;5.863500237e-01
7.822662964e+02;5.926535726e-01
7.825032959e+02;5.944276452e-01
7.827402344e+02;5.903152227e-01
7.829772949e+02;5.835474133e-01
7.832142944e+02;5.796307325e-01
7.834512939e+02;6.166911721e-01
7.836883545e+02;5.937456489e-01
7.839253540e+02;5.712618232e-01
7.841624146e+02;5.751902461e-01
7.843994751e+02;5.945234299e-01
7.846365967e+02;5.732277632e-01
7.848736572e+02;5.808514953e-01
7.851107178e+02;5.741469264e-01
7.853478394e+02;5.914287567e-01
7.855849609e+02;5.781776309e-01
7.858220825e+02;6.019174457e-01
7.860592041e+02;5.862674713e-01
7.862963257e+02;5.939514637e-01
7.865335083e+02;5.964532495e-01
7.867706909e+02;5.939685106e-01
7.870078125e+02;5.783497691e-01
7.872449951e+02;5.845311880e-01
7.874821777e+02;5.921205878e-01
7.877194214e+02;5.802360177e-01
7.879566040e+02;5.813887119e-01
7.881938477e+02;5.865904689e-01
7.884310303e+02;6.020958424e-01
7.886682739e+02;5.837392807e-01
7.889055176e+02;5.777425766e-01
7.891428223e+02;5.839737058e-01
7.893800659e+02;5.864181519e-01
7.896173706e+02;6.054742932e-01
7.898546143e+02;5.813171268e-01
7.900919189e+02;5.918887854e-01
7.903292236e+02;5.804961324e-01
7.905665283e+02;5.995001197e-01
7.908038940e+02;5.838692784e-01
7.910411987e+02;5.859237909e-01
7.912785645e+02;5.864964724e-01
7.915158691e+02;5.891100764e-01
7.917532349e+02;6.063574553e-01
7.919906616e+02;5.937963128e-01
7.922280273e+02;5.934356451e-01
7.924653931e+02;5.937196612e-01
7.927028198e+02;5.791600347e-01
7.929402466e+02;5.906158090e-01
7.931776733e+02;5.918977857e-01
7.934151001e+02;5.844411850e-01
7.936525269e+02;5.980930328e-01
7.938899536e+02;6.078342795e-01
7.941274414e+02;5.875073671e-01
7.943648682e+02;5.884136558e-01
7.946023560e+02;5.930483937e-01
7.948398438e+02;5.985606909e-01
7.950773315e+02;5.877327919e-01
7.953148804e+02;5.871837139e-01
7.955523682e+02;5.951047540e-01
7.957899170e+02;6.090670824e-01
7.960274658e+02;5.899286866e-01
7.962650146e+02;6.017659307e-01
7.965025635e+02;5.873216987e-01
7.967401123e+02;5.895146132e-01
7.969776611e+02;6.087217331e-01
7.972152710e+02;5.894128680e-01
7.974528809e+02;5.895934105e-01
7.976904907e+02;5.812693238e-01
7.979281006e+02;5.857303143e-01
7.981657104e+02;6.100903153e-01
7.984033203e+02;5.970644951e-01
7.986409912e+02;6.030939817e-01
7.988786011e+02;6.125169396e-01
7.991162720e+02;6.078018546e-01
7.993539429e+02;6.067796350e-01
7.995916138e+02;5.944858193e-01
7.998293457e+02;6.101918221e-01
8.000670166e+02;5.853260756e-01
8.003047485e+02;5.955303311e-01
8.005424805e+02;6.008493900e-01
8.007801514e+02;6.046803594e-01
8.010179443e+02;6.120647192e-01
8.012556763e+02;6.076638699e-01
8.014934082e+02;6.026282310e-01
8.017312012e+02;6.022229791e-01
8.019689331e+02;5.915757418e-01
8.022067261e+02;6.101943851e-01
8.024445190e+02;5.901258588e-01
8.026823120e+02;5.959835052e-01
8.029201660e+02;6.015222669e-01
8.031579590e+02;6.022394896e-01
8.033958130e+02;5.971075892e-01
8.036336670e+02;5.924928188e-01
8.038715210e+02;5.888313055e-01
8.041093750e+02;5.911881924e-01
8.043472290e+02;6.074702144e-01
8.045851440e+02;6.024935842e-01
8.048229980e+02;6.016056538e-01
8.050609131e+02;5.861907005e-01
8.052988281e+02;6.027129889e-01
8.055367432e+02;6.059936881e-01
8.057746582e+02;5.951919556e-01
8.060125732e+02;6.064900756e-01
8.062505493e+02;5.978857875e-01
8.064885254e+02;6.045755148e-01
8.067264404e+02;5.974451900e-01
8.069644165e+02;6.231213808e-01
8.072023926e+02;5.982917547e-01
8.074404297e+02;5.892688036e-01
8.076784058e+02;5.956281424e-01
8.079164429e+02;6.103148460e-01
8.081544800e+02;6.013731360e-01
8.083924561e+02;5.932102203e-01
8.086305542e+02;5.839599967e-01
8.088685913e+02;5.948935747e-01
8.091066284e+02;5.943862796e-01
8.093447266e+02;5.840922594e-01
8.095827637e+02;6.125671268e-01
8.098208618e+02;5.956147909e-01
8.100589600e+02;5.822708011e-01
8.102970581e+02;5.934514999e-01
8.105352173e+02;5.912193656e-01
8.107733154e+02;5.955954790e-01
8.110114746e+02;5.788383484e-01
8.112495728e+02;5.870386362e-01
8.114877319e+02;5.829256177e-01
8.117258911e+02;5.805359483e-01
8.119641113e+02;5.782719851e-01
8.122022705e+02;5.788823366e-01
8.124404907e+02;5.824107528e-01
8.126786499e+02;5.947442055e-01
8.129168701e+02;6.022486091e-01
8.131550903e+02;5.798043013e-01
8.133933105e+02;5.780999660e-01
8.136315918e+02;5.792137980e-01
8.138698120e+02;5.797845721e-01
8.141080933e+02;5.767645240e-01
8.143463135e+02;5.712344050e-01
8.145845947e+02;5.712843537e-01
8.148228760e+02;6.088079810e-01
8.150612183e+02;5.779036880e-01
8.152994995e+02;5.836290717e-01
8.155378418e+02;5.711177588e-01
8.157761230e+02;5.879968405e-01
8.160144653e+02;5.698394775e-01
8.162528076e+02;5.528165102e-01
8.164911499e+02;5.701081753e-01
8.167295532e+02;5.723709464e-01
8.169678955e+02;5.810288191e-01
8.172062988e+02;5.631071925e-01
8.174446411e+02;5.605013967e-01
8.176830444e+02;5.548388958e-01
8.179214478e+02;5.569136739e-01
8.181599121e+02;5.567340851e-01
8.183983154e+02;5.694652200e-01
8.186367798e+02;5.669962168e-01
8.188751831e+02;5.709654689e-01
8.191136475e+02;5.501306057e-01
8.193521118e+02;5.643585324e-01
8.195905762e+02;5.590217710e-01
8.198291016e+02;5.539940000e-01
8.200675659e+02;5.630723238e-01
8.203060913e+02;5.800102353e-01
8.205445557e+02;5.608479381e-01
8.207830811e+02;5.551266074e-01
8.210216064e+02;5.414655209e-01
8.212601929e+02;5.595972538e-01
8.214987183e+02;5.567355752e-01
8.217373047e+02;5.490303040e-01
8.219758301e+02;5.413959622e-01
8.222144165e+02;5.514754653e-01
8.224530029e+02;5.563682318e-01
8.226915894e+02;5.619780421e-01
8.229302368e+02;5.487492681e-01
8.231688232e+02;5.508041382e-01
8.234074707e+02;5.529323816e-01
8.236460571e+02;5.523365140e-01
8.238847046e+02;5.408784151e-01
8.241233521e+02;5.507098436e-01
8.243619995e+02;5.389791131e-01
8.246007080e+02;5.470169187e-01
8.248393555e+02;5.361226201e-01
8.250780640e+02;5.547677279e-01
8.253167725e+02;5.373654366e-01
8.255554810e+02;5.421548486e-01
8.257941895e+02;5.345863700e-01
8.260328979e+02;5.456670523e-01
8.262716675e+02;5.393909216e-01
8.265103760e+02;5.374261141e-01
8.267491455e+02;5.494064689e-01
8.269879150e+02;5.566614270e-01
8.272266846e+02;5.530049801e-01
8.274654541e+02;5.412349701e-01
8.277042236e+02;5.417900085e-01
8.279430542e+02;5.335048437e-01
8.281818237e+02;5.355398059e-01
8.284206543e+02;5.351584554e-01
8.286594849e+02;5.343468189e-01
8.288983154e+02;5.440010428e-01
8.291371460e+02;5.425212383e-01
8.293760376e+02;5.446404815e-01
8.296148682e+02;5.418245196e-01
8.298537598e+02;5.596339107e-01
8.300926514e+02;5.488431454e-01
8.303315430e+02;5.499519110e-01
8.305704346e+02;5.489072800e-01
8.308093262e+02;5.356089473e-01
8.310482788e+02;5.433077812e-01
8.312871704e+02;5.529896617e-01
8.315261230e+02;5.245605707e-01
8.317650757e+02;5.300243497e-01
8.320040283e+02;5.320726037e-01
8.322429810e+02;5.634890795e-01
8.324819946e+02;5.308070779e-01
8.327209473e+02;5.395231843e-01
8.329599609e+02;5.563684106e-01
8.331989746e+02;5.533363819e-01
8.334379883e+02;5.309675336e-01
8.336770020e+02;5.321692228e-01
8.339160156e+02;5.400936007e-01
8.341550293e+02;5.357869864e-01
8.343941040e+02;5.427975655e-01
8.346331787e+02;5.348960161e-01
8.348722534e+02;5.428053141e-01
8.351113281e+02;5.306718946e-01
8.353504028e+02;5.254157186e-01
8.355894775e+02;5.438843369e-01
8.358286133e+02;5.317057371e-01
8.360676880e+02;5.338022709e-01
8.363068237e+02;5.467354059e-01
8.365459595e+02;5.548231602e-01
8.367850952e+02;5.258335471e-01
8.370242310e+02;5.496706367e-01
8.372634277e+02;5.443682075e-01
8.375025635e+02;5.474961996e-01
8.377417603e+02;5.420535803e-01
8.379809570e+02;5.452064276e-01
8.382200928e+02;5.328698754e-01
8.384593506e+02;5.506835580e-01
8.386985474e+02;5.553309321e-01
8.389377441e+02;5.369647741e-01
8.391770020e+02;5.561643243e-01
8.394162598e+02;5.386156440e-01
8.396554565e+02;5.338203907e-01
8.398947144e+02;5.376763940e-01
8.401340332e+02;5.243916512e-01
8.403732910e+02;5.393257737e-01
8.406125488e+02;5.324331522e-01
8.408518677e+02;5.546063781e-01
8.410911865e+02;5.378053784e-01
8.413305054e+02;5.395205021e-01
8.415698242e+02;5.387627482e-01
8.418091431e+02;5.601174235e-01
8.420484619e+02;5.513181686e-01
8.422878418e+02;5.360708237e-01
8.425271606e+02;5.287217498e-01
8.427665405e+02;5.593210459e-01
8.430059204e+02;5.268095732e-01
8.432453003e+02;5.597438812e-01
8.434847412e+02;5.331010818e-01
8.437241211e+02;5.359451175e-01
8.439635620e+02;5.341725945e-01
8.442029419e+02;5.674956441e-01
8.444423828e+02;5.378776789e-01
8.446818237e+02;5.393316746e-01
8.449212646e+02;5.302847028e-01
8.451607666e+02;5.412346125e-01
8.454002075e+02;5.316623449e-01
8.456397095e+02;5.424531698e-01
8.458791504e+02;5.514187813e-01
8.461186523e+02;5.358464122e-01
8.463581543e+02;5.419248939e-01
8.465976563e+02;5.377522707e-01
8.468372192e+02;5.457844138e-01
8.470767212e+02;5.307570696e-01
8.473162842e+02;5.454128981e-01
8.475558472e+02;5.519695282e-01
8.477954102e+02;5.582345724e-01
8.480349731e+02;5.305994153e-01
8.482745361e+02;5.280862451e-01
8.485140991e+02;5.299859047e-01
8.487537231e+02;5.328894258e-01
8.489932861e+02;5.342676640e-01
8.492329102e+02;5.409681201e-01
8.494725342e+02;5.320975184e-01
8.497121582e+02;5.463439226e-01
8.499518433e+02;5.351811647e-01
8.501914673e+02;5.325066447e-01
8.504311523e+02;5.370362997e-01
8.506707764e+02;5.385752916e-01
8.509104614e+02;5.305822492e-01
8.511501465e+02;5.401068926e-01
8.513898315e+02;5.469948649e-01
8.516295776e+02;5.360796452e-01
8.518692627e+02;5.373899341e-01
8.521090088e+02;5.408627391e-01
8.523486938e+02;5.444611311e-01
8.525884399e+02;5.258492827e-01
8.528281860e+02;5.432327390e-01
8.530679932e+02;5.315892696e-01
8.533077393e+02;5.345848799e-01
8.535474854e+02;5.258983374e-01
8.537872925e+02;5.337280631e-01
8.540270996e+02;5.286454558e-01
8.542669067e+02;5.371409059e-01
8.545067139e+02;5.328568220e-01
8.547465210e+02;5.222384930e-01
8.549863281e+02;5.303989053e-01
8.552261963e+02;5.268300176e-01
8.554660034e+02;5.589314699e-01
8.557058716e+02;5.296515226e-01
8.559457397e+02;5.247904062e-01
8.561856079e+02;5.410891771e-01
8.564255371e+02;5.245718956e-01
8.566654053e+02;5.430508852e-01
8.569052734e+02;5.383608341e-01
8.571452026e+02;5.432130694e-01
8.573851318e+02;5.187329650e-01
8.576250610e+02;5.303678513e-01
8.578649902e+02;5.201257467e-01
8.581049194e+02;5.215591788e-01
8.583449097e+02;5.185411572e-01
8.585848389e+02;5.192677379e-01
8.588248291e+02;5.326766968e-01
8.590648193e+02;5.350312591e-01
8.593048096e+02;5.324296951e-01
8.595447998e+02;5.123074055e-01
8.597847900e+02;5.075365901e-01
8.600248413e+02;5.156885982e-01
8.602648315e+02;5.143746734e-01
8.605048828e+02;5.024898052e-01
8.607449341e+02;5.126811266e-01
8.609849854e+02;5.275602341e-01
8.612250366e+02;5.007669926e-01
8.614650879e+02;5.060085058e-01
8.617052002e+02;5.443704128e-01
8.619452515e+02;5.232076049e-01
8.621853638e+02;5.037781596e-01
8.624254761e+02;5.068611503e-01
8.626655884e+02;4.996822774e-01
8.629057007e+02;5.027729869e-01
8.631458740e+02;5.058653951e-01
8.633859863e+02;5.101892948e-01
8.636261597e+02;5.158846974e-01
8.638663330e+02;5.186980963e-01
8.641064453e+02;5.006299019e-01
8.643466797e+02;5.008169413e-01
8.645868530e+02;5.038557053e-01
8.648270264e+02;5.100319386e-01
8.650672607e+02;4.885942638e-01
8.653074341e+02;4.940385818e-01
8.655476685e+02;4.935778379e-01
8.657879028e+02;5.075414777e-01
8.660281372e+02;4.902185798e-01
8.662683716e+02;4.919241965e-01
8.665086670e+02;4.890354574e-01
8.667489014e+02;4.795547128e-01
8.669891968e+02;4.816878140e-01
8.672294922e+02;5.058210492e-01
8.674697876e+02;5.041404366e-01
8.677100830e+02;4.983989298e-01
8.679503784e+02;4.780819118e-01
8.681906738e+02;4.937770069e-01
8.684310303e+02;4.868887961e-01
8.686713257e+02;4.817480743e-01
8.689116821e+02;4.873301983e-01
8.691520386e+02;4.969804287e-01
8.693923950e+02;5.074127316e-01
8.696328125e+02;4.805785120e-01
8.698731689e+02;4.870389104e-01
8.701135254e+02;5.107403994e-01
8.703539429e+02;4.839665890e-01
8.705943604e+02;4.920220971e-01
8.708347778e+02;5.046045780e-01
8.710751953e+02;4.921088219e-01
8.713156128e+02;4.802295268e-01
8.715560913e+02;4.965457022e-01
8.717965088e+02;4.760614336e-01
8.720369873e+02;5.060884953e-01
8.722774658e+02;4.884175360e-01
8.725179443e+02;4.846640527e-01
8.727584229e+02;4.918186367e-01
8.729989014e+02;4.884473979e-01
8.732394409e+02;4.852331877e-01
8.734799194e+02;4.880363643e-01
8.737204590e+02;4.781084061e-01
8.739609985e+02;4.841704071e-01
8.742015381e+02;4.907936752e-01
8.744420776e+02;4.936633110e-01
8.746826172e+02;4.799561501e-01
8.749232178e+02;4.967837036e-01
8.751637573e+02;4.930500388e-01
8.754043579e+02;4.823151231e-01
8.756449585e+02;4.841666818e-01
8.758855591e+02;5.040535331e-01
8.761261597e+02;5.025551319e-01
8.763667603e+02;5.087533593e-01
8.766073608e+02;4.947941601e-01
8.768480225e+02;4.896963835e-01
8.770886841e+02;4.809595346e-01
8.773293457e+02;5.241877437e-01
8.775700073e+02;4.719381630e-01
8.778106689e+02;4.920175970e-01
8.780513306e+02;4.794711173e-01
8.782919922e+02;4.838770330e-01
8.785327148e+02;4.913586080e-01
8.787734375e+02;5.059289336e-01
8.790141602e+02;4.839735031e-01
8.792548828e+02;4.882653952e-01
8.794956055e+02;4.943481386e-01
8.797363281e+02;4.821198285e-01
8.799770508e+02;4.756268263e-01
8.802178345e+02;4.872845709e-01
8.804586182e+02;4.807472825e-01
8.806994019e+02;4.865987301e-01
8.809401855e+02;5.066630244e-01
8.811809692e+02;4.830709994e-01
8.814217529e+02;4.924594462e-01
8.816625366e+02;4.942156971e-01
8.819033813e+02;5.032100081e-01
8.821442261e+02;4.873220325e-01
8.823850708e+02;5.027173162e-01
8.826259155e+02;4.941000938e-01
8.828667603e+02;5.068190098e-01
8.831076050e+02;4.933283031e-01
8.833484497e+02;4.906823337e-01
8.835893555e+02;5.060039163e-01
8.838302612e+02;5.182729363e-01
8.840711060e+02;4.840482175e-01
8.843120117e+02;5.085183382e-01
8.845529785e+02;4.988595843e-01
8.847938843e+02;4.847826362e-01
8.850347900e+02;4.839313328e-01
8.852757568e+02;5.050696135e-01
8.855167236e+02;4.918019474e-01
8.857576294e+02;4.813528359e-01
8.859985962e+02;5.063100457e-01
