5.237675781e+02;3.236572072e-02
5.239921265e+02;2.496646903e-02
5.242166138e+02;3.645287082e-02
5.244411621e+02;3.356662020e-02
5.246657715e+02;3.041491471e-02
5.248903198e+02;3.736795112e-02
5.251148682e+02;3.701894358e-02
5.253394775e+02;2.842222154e-02
5.255640869e+02;4.602262750e-02
5.257886963e+02;3.470118344e-02
5.260133667e+02;3.644676879e-02
5.262379761e+02;3.937756270e-02
5.264626465e+02;2.651462331e-02
5.266873169e+02;3.689620644e-02
5.269119873e+02;2.781750076e-02
5.271367188e+02;3.633036464e-02
5.273613892e+02;3.110506013e-02
5.275861206e+02;2.537313849e-02
5.278108521e+02;3.732595965e-02
5.280355835e+02;4.995692521e-02
5.282603760e+02;6.056030095e-02
5.284851074e+02;3.441831842e-02
5.287098999e+02;4.656046629e-02
5.289346924e+02;2.674286626e-02
5.291594849e+02;4.729447141e-02
5.293843384e+02;3.190231323e-02
5.296091919e+02;3.093343601e-02
5.298339844e+02;3.668911755e-02
5.300588379e+02;3.992757574e-02
5.302837524e+02;3.341938183e-02
5.305086060e+02;3.568929061e-02
5.307335205e+02;2.548433095e-02
5.309584351e+02;3.031804413e-02
5.311833496e+02;4.212538525e-02
5.314082642e+02;4.379916936e-02
5.316332397e+02;3.565307707e-02
5.318581543e+02;4.333566129e-02
5.320831299e+02;3.487345204e-02
5.323081055e+02;3.493661433e-02
5.325331421e+02;4.243289307e-02
5.327581177e+02;2.625699528e-02
5.329831543e+02;4.563786462e-02
5.332081909e+02;4.609842598e-02
5.334332275e+02;4.348791391e-02
5.336582642e+02;4.416378215e-02
5.338833618e+02;4.198101908e-02
5.341083984e+02;3.829519078e-02
5.343334961e+02;3.071551211e-02
5.345585938e+02;4.283210635e-02
5.347837524e+02;4.373468831e-02
5.350088501e+02;3.534031287e-02
5.352340088e+02;5.479279533e-02
5.354591675e+02;5.473990738e-02
5.356843262e+02;4.276905581e-02
5.359095459e+02;5.645690858e-02
5.361347046e+02;8.139400929e-02
5.363599243e+02;6.627759337e-02
5.365851440e+02;4.438415542e-02
5.368103638e+02;5.046111345e-02
5.370355835e+02;4.012140632e-02
5.372608643e+02;5.237022787e-02
5.374861450e+02;4.281260446e-02
5.377114258e+02;5.038965493e-02
5.379367065e+02;4.976964742e-02
5.381619873e+02;4.532511905e-02
5.383873291e+02;5.931197107e-02
5.386126709e+02;4.330007359e-02
5.388380127e+02;5.300902575e-02
5.390633545e+02;5.678318813e-02
5.392886963e+02;4.724896327e-02
5.395140991e+02;5.482313037e-02
5.397395020e+02;5.229184404e-02
5.399649048e+02;5.081185326e-02
5.401903076e+02;5.589833111e-02
5.404157104e+02;5.659138039e-02
5.406411743e+02;6.462442875e-02
5.408666382e+02;7.518744469e-02
5.410921021e+02;6.811339408e-02
5.413175659e+02;6.676756591e-02
5.415430908e+02;6.511437148e-02
5.417685547e+02;6.649114192e-02
5.419940796e+02;7.924638689e-02
5.422196045e+02;6.006070599e-02
5.424451294e+02;6.203299016e-02
5.426707153e+02;6.424946338e-02
5.428962402e+02;7.069703192e-02
5.431218262e+02;7.480669767e-02
5.433474121e+02;5.985525623e-02
5.435730591e+02;9.176094830e-02
5.437986450e+02;7.181186229e-02
5.440242920e+02;5.975423381e-02
5.442499390e+02;7.294251025e-02
5.444755859e+02;9.259361029e-02
5.447012329e+02;9.386660159e-02
5.449268799e+02;8.251036704e-02
5.451525879e+02;6.991094351e-02
5.453782959e+02;9.073626995e-02
5.456040039e+02;8.916126937e-02
5.458297119e+02;1.025763303e-01
5.460554810e+02;8.910993487e-02
5.462811890e+02;8.150557429e-02
5.465069580e+02;7.800541073e-02
5.467327271e+02;1.030971184e-01
5.469585571e+02;8.556158841e-02
5.471843262e+02;8.924543113e-02
5.474101563e+02;7.798183709e-02
5.476359863e+02;8.786632121e-02
5.478618164e+02;7.623611391e-02
5.480876465e+02;6.688006222e-02
5.483134766e+02;8.091383427e-02
5.485393677e+02;6.985072792e-02
5.487652588e+02;8.172733337e-02
5.489911499e+02;7.793584466e-02
5.492170410e+02;7.853883505e-02
5.494429932e+02;8.199937642e-02
5.496689453e+02;7.260623574e-02
5.498948364e+02;7.933436334e-02
5.501207886e+02;6.629481912e-02
5.503468018e+02;8.183214813e-02
5.505727539e+02;7.533948869e-02
5.507987671e+02;8.370997012e-02
5.510247803e+02;7.615978271e-02
5.512507935e+02;8.160041273e-02
5.514768066e+02;6.903107464e-02
5.517028809e+02;7.732347399e-02
5.519288940e+02;8.536472172e-02
5.521549683e+02;7.917163521e-02
5.523810425e+02;7.576718926e-02
5.526071777e+02;7.112803310e-02
5.528332520e+02;6.922242045e-02
5.530593872e+02;7.414987683e-02
5.532855225e+02;7.626509666e-02
5.535116577e+02;7.752256840e-02
5.537377930e+02;8.615174145e-02
5.539639893e+02;9.838122129e-02
5.541901245e+02;7.653658837e-02
5.544163208e+02;9.509366006e-02
5.546425171e+02;7.116772979e-02
5.548687744e+02;7.153692842e-02
5.550949707e+02;8.647044003e-02
5.553212280e+02;1.045119911e-01
5.555474854e+02;9.634428471e-02
5.557737427e+02;1.081674844e-01
5.560000000e+02;9.128724784e-02
5.562263184e+02;9.549368918e-02
5.564525757e+02;8.611275256e-02
5.566788940e+02;7.433967292e-02
5.569052124e+02;9.516285360e-02
5.571315918e+02;9.112542868e-02
5.573579102e+02;6.974564493e-02
5.575842896e+02;1.273550838e-01
5.578106689e+02;7.927922904e-02
5.580370483e+02;1.164660677e-01
5.582634277e+02;8.107993752e-02
5.584898682e+02;1.087408960e-01
5.587162476e+02;8.552647382e-02
5.589426880e+02;1.143877357e-01
5.591691284e+02;7.732166350e-02
5.593956299e+02;9.393103421e-02
5.596220703e+02;9.621408582e-02
5.598485718e+02;8.201208711e-02
5.600750732e+02;8.979596943e-02
5.603015747e+02;9.108177572e-02
5.605280762e+02;7.861517370e-02
5.607545776e+02;1.030068770e-01
5.609811401e+02;8.172319829e-02
5.612077026e+02;9.446062893e-02
5.614342651e+02;9.439146519e-02
5.616608276e+02;9.692411870e-02
5.618874512e+02;8.719708025e-02
5.621140137e+02;8.803763241e-02
5.623406372e+02;9.686470032e-02
5.625672607e+02;1.041683629e-01
5.627939453e+02;9.233359993e-02
5.630205688e+02;9.752039611e-02
5.632472534e+02;1.161657423e-01
5.634739380e+02;1.136261225e-01
5.637006226e+02;9.258939326e-02
5.639273071e+02;9.576386213e-02
5.641539917e+02;1.238173842e-01
5.643807373e+02;1.192279607e-01
5.646074829e+02;9.288892895e-02
5.648342285e+02;9.698192030e-02
5.650609741e+02;9.518986195e-02
5.652877808e+02;9.937817603e-02
5.655145264e+02;9.575793147e-02
5.657413330e+02;9.615968168e-02
5.659681396e+02;1.169390380e-01
5.661950073e+02;1.055489630e-01
5.664218140e+02;9.543348849e-02
5.666486816e+02;1.039985791e-01
5.668754883e+02;1.107552797e-01
5.671023560e+02;1.144356951e-01
5.673292847e+02;9.533096105e-02
5.675561523e+02;1.246071979e-01
5.677830811e+02;1.066009328e-01
5.680100098e+02;1.053893194e-01
5.682369385e+02;1.202238277e-01
5.684638672e+02;1.237007305e-01
5.686907959e+02;1.097189337e-01
5.689177856e+02;1.246833578e-01
5.691447754e+02;1.024187356e-01
5.693717651e+02;1.356026530e-01
5.695987549e+02;1.025940701e-01
5.698257446e+02;1.159293652e-01
5.700527954e+02;1.039703339e-01
5.702798462e+02;9.587468207e-02
5.705068970e+02;1.172771677e-01
5.707339478e+02;1.082578376e-01
5.709609985e+02;1.090956032e-01
5.711881104e+02;1.205458343e-01
5.714152222e+02;1.152123064e-01
5.716423340e+02;1.272018850e-01
5.718694458e+02;1.179046258e-01
5.720965576e+02;1.207832247e-01
5.723237305e+02;1.023996770e-01
5.725508423e+02;1.183421388e-01
5.727780151e+02;1.226254329e-01
5.730052490e+02;1.352774650e-01
5.732324219e+02;1.158801839e-01
5.734595947e+02;1.456427574e-01
5.736868286e+02;1.239301339e-01
5.739140625e+02;1.087155044e-01
5.741412964e+02;1.273960918e-01
5.743685913e+02;1.150598228e-01
5.745958252e+02;1.223096922e-01
5.748231201e+02;1.250495017e-01
5.750504150e+02;1.177639812e-01
5.752777100e+02;1.259240061e-01
5.755050049e+02;1.478527933e-01
5.757323608e+02;1.185163185e-01
5.759596558e+02;1.329993457e-01
5.761870117e+02;1.202713475e-01
5.764143677e+02;1.207158342e-01
5.766417847e+02;1.353939474e-01
5.768691406e+02;1.529153138e-01
5.770965576e+02;1.512985229e-01
5.773239746e+02;1.309966296e-01
5.775513916e+02;1.293575764e-01
5.777788086e+02;1.415075362e-01
5.780062866e+02;1.345805228e-01
5.782337036e+02;1.312114745e-01
5.784611816e+02;1.292721480e-01
5.786886597e+02;1.260409802e-01
5.789161377e+02;1.378527582e-01
5.791436768e+02;1.435660869e-01
5.793712158e+02;1.493735015e-01
5.795986938e+02;1.314894408e-01
5.798262329e+02;1.324601471e-01
5.800538330e+02;1.366755962e-01
5.802813721e+02;1.463697702e-01
5.805089722e+02;1.463472247e-01
5.807365723e+02;1.477286369e-01
5.809641724e+02;1.625554264e-01
5.811917725e+02;1.491443962e-01
5.814193726e+02;1.488066018e-01
5.816470337e+02;1.449897587e-01
5.818746948e+02;1.341396868e-01
5.821023560e+02;1.596464664e-01
5.823300171e+02;1.409312189e-01
5.825576782e+02;1.409000009e-01
5.827854004e+02;1.367549896e-01
5.830130615e+02;1.450324208e-01
5.832407837e+02;1.553668529e-01
5.834685669e+02;1.521020681e-01
5.836962891e+02;1.647067070e-01
5.839240112e+02;1.530572027e-01
5.841517944e+02;1.495520622e-01
5.843795776e+02;1.489465684e-01
5.846073608e+02;1.517996639e-01
5.848352051e+02;1.723581702e-01
5.850629883e+02;1.656099260e-01
5.852908325e+02;1.620827466e-01
5.855186768e+02;1.642802954e-01
5.857465210e+02;1.530826986e-01
5.859743652e+02;1.644353420e-01
5.862022705e+02;1.519872397e-01
5.864301147e+02;1.550049484e-01
5.866580200e+02;1.682821810e-01
5.868859253e+02;1.561424285e-01
5.871138916e+02;1.824424118e-01
5.873417969e+02;1.915085912e-01
5.875697632e+02;1.751681119e-01
5.877977295e+02;1.653073430e-01
5.880256958e+02;1.675817966e-01
5.882536621e+02;1.572777629e-01
5.884816284e+02;2.003806978e-01
5.887096558e+02;1.673273593e-01
5.889376831e+02;1.776674241e-01
5.891657104e+02;1.696686745e-01
5.893937378e+02;1.751639694e-01
5.896217651e+02;1.741294861e-01
5.898498535e+02;1.720705330e-01
5.900779419e+02;1.773981303e-01
5.903060303e+02;1.822046936e-01
5.905341187e+02;1.752834469e-01
5.907622070e+02;1.949362010e-01
5.909903564e+02;1.901329160e-01
5.912184448e+02;1.721848994e-01
5.914465942e+02;1.841847897e-01
5.916748047e+02;1.917298585e-01
5.919029541e+02;1.704611927e-01
5.921311035e+02;1.915703714e-01
5.923593140e+02;1.776443422e-01
5.925875244e+02;1.835324466e-01
5.928157349e+02;1.852780879e-01
5.930439453e+02;1.938148439e-01
5.932722168e+02;1.808031350e-01
5.935004883e+02;1.981594414e-01
5.937287598e+02;1.843624860e-01
5.939570313e+02;1.784532815e-01
5.941853027e+02;1.888017058e-01
5.944135742e+02;1.928921789e-01
5.946419067e+02;1.793268770e-01
5.948702393e+02;1.830976754e-01
5.950985718e+02;1.871550828e-01
5.953269043e+02;1.873850822e-01
5.955552368e+02;1.945232302e-01
5.957836304e+02;1.827568412e-01
5.960120239e+02;1.875708699e-01
5.962404175e+02;1.848426908e-01
5.964688110e+02;1.930131465e-01
5.966972046e+02;1.911452115e-01
5.969256592e+02;1.950520873e-01
5.971541138e+02;1.880701333e-01
5.973825684e+02;1.848883778e-01
5.976110229e+02;1.887480915e-01
5.978394775e+02;2.146547884e-01
5.980679932e+02;1.866818219e-01
5.982965088e+02;1.967307627e-01
5.985249634e+02;2.068174183e-01
5.987535400e+02;1.895324439e-01
5.989820557e+02;1.917042285e-01
5.992105713e+02;1.917954981e-01
5.994391479e+02;1.983904541e-01
5.996677246e+02;2.081734091e-01
5.998963013e+02;2.069148272e-01
6.001248779e+02;1.992715597e-01
6.003535156e+02;2.098435163e-01
6.005820923e+02;2.242882699e-01
6.008107300e+02;2.229338586e-01
6.010393677e+02;2.239324749e-01
6.012680054e+02;2.047043145e-01
6.014967041e+02;2.053957731e-01
6.017253418e+02;2.037948966e-01
6.019540405e+02;2.164909691e-01
6.021827393e+02;2.211364359e-01
6.024114380e+02;2.212546617e-01
6.026401978e+02;2.003743351e-01
6.028688965e+02;2.464562207e-01
6.030976563e+02;2.076006234e-01
6.033264160e+02;2.141177505e-01
6.035551758e+02;2.172377110e-01
6.037839355e+02;2.220146954e-01
6.040127563e+02;2.109366506e-01
6.042415771e+02;2.226416767e-01
6.044703979e+02;2.087084353e-01
6.046992188e+02;2.184678465e-01
6.049280396e+02;2.106561810e-01
6.051568604e+02;2.296356559e-01
6.053857422e+02;2.084202021e-01
6.056146240e+02;2.185718864e-01
6.058435059e+02;2.119610161e-01
6.060723877e+02;2.106038183e-01
6.063013306e+02;2.395209521e-01
6.065302124e+02;2.136944532e-01
6.067591553e+02;2.202251703e-01
6.069880981e+02;2.190698534e-01
6.072170410e+02;2.223669887e-01
6.074460449e+02;2.190704346e-01
6.076749878e+02;2.291670144e-01
6.079039917e+02;2.261994630e-01
6.081329956e+02;2.271046191e-01
6.083619995e+02;2.365919501e-01
6.085910034e+02;2.338516712e-01
6.088200684e+02;2.316836715e-01
6.090491333e+02;2.342746556e-01
6.092781372e+02;2.327134609e-01
6.095072632e+02;2.367144525e-01
6.097363281e+02;2.453150451e-01
6.099653931e+02;2.645455003e-01
6.101945190e+02;2.449108660e-01
6.104236450e+02;2.591087222e-01
6.106527710e+02;2.688766718e-01
6.108818970e+02;2.822200656e-01
6.111110229e+02;3.315795958e-01
6.113402100e+02;3.204030097e-01
6.115693970e+02;3.447721899e-01
6.117985840e+02;2.957253456e-01
6.120277710e+02;3.143168688e-01
6.122569580e+02;2.681335509e-01
6.124862061e+02;3.040537238e-01
6.127154541e+02;2.674333453e-01
6.129447021e+02;2.608434558e-01
6.131739502e+02;2.565090656e-01
6.134031982e+02;2.668147385e-01
6.136325073e+02;2.584273219e-01
6.138617554e+02;2.490318269e-01
6.140910645e+02;2.697539628e-01
6.143203735e+02;2.745935619e-01
6.145496826e+02;2.669785917e-01
6.147790527e+02;2.680248916e-01
6.150084229e+02;2.506294847e-01
6.152377319e+02;2.535565794e-01
6.154671021e+02;2.580181062e-01
6.156965332e+02;2.580639720e-01
6.159259033e+02;2.715045214e-01
6.161553345e+02;2.492216825e-01
6.163847046e+02;2.559328675e-01
6.166141357e+02;2.598646283e-01
6.168435669e+02;2.690418959e-01
6.170730591e+02;2.794772089e-01
6.173024902e+02;2.660900354e-01
6.175319824e+02;2.619726360e-01
6.177614746e+02;2.581801414e-01
6.179909668e+02;2.860413194e-01
6.182204590e+02;2.764526010e-01
6.184500122e+02;2.649795711e-01
6.186795044e+02;2.674406469e-01
6.189090576e+02;2.652231455e-01
6.191386108e+02;2.660210431e-01
6.193682251e+02;2.676512003e-01
6.195977783e+02;2.608626485e-01
6.198273926e+02;2.563343048e-01
6.200569458e+02;2.515706122e-01
6.202865601e+02;2.737774253e-01
6.205161743e+02;2.804467976e-01
6.207458496e+02;2.666688561e-01
6.209754639e+02;2.604407966e-01
6.212051392e+02;2.702723145e-01
6.214348145e+02;2.689048946e-01
6.216644897e+02;3.032636940e-01
6.218941650e+02;2.695594728e-01
6.221239014e+02;2.632754147e-01
6.223536377e+02;2.830336988e-01
6.225833130e+02;2.890917659e-01
6.228130493e+02;2.689276934e-01
6.230428467e+02;2.641856074e-01
6.232725830e+02;2.961177230e-01
6.235023804e+02;2.683084309e-01
6.237321167e+02;2.765374482e-01
6.239619141e+02;2.965689003e-01
6.241917725e+02;2.748256326e-01
6.244215698e+02;2.840534747e-01
6.246513672e+02;2.787365615e-01
6.248812256e+02;2.784875035e-01
6.251110840e+02;2.823200226e-01
6.253409424e+02;2.880618870e-01
6.255708618e+02;2.865646183e-01
6.258007202e+02;2.909887731e-01
6.260306396e+02;2.788212001e-01
6.262605591e+02;3.064006269e-01
6.264904785e+02;2.778222263e-01
6.267203979e+02;2.866903543e-01
6.269503174e+02;2.928857505e-01
6.271802979e+02;2.866952121e-01
6.274102783e+02;2.805092037e-01
6.276402588e+02;2.939737141e-01
6.278702393e+02;2.968234122e-01
6.281002197e+02;3.108247221e-01
6.283302612e+02;3.002454937e-01
6.285602417e+02;2.918772399e-01
6.287902832e+02;3.125922382e-01
6.290203247e+02;3.181678057e-01
6.292504272e+02;3.121104240e-01
6.294804688e+02;2.976635993e-01
6.297105713e+02;3.089324832e-01
6.299406738e+02;2.971151173e-01
6.301707764e+02;3.033044934e-01
6.304008789e+02;2.995368838e-01
6.306309814e+02;3.008074760e-01
6.308611450e+02;3.069320321e-01
6.310912476e+02;2.996751666e-01
6.313214111e+02;3.050646782e-01
6.315516357e+02;3.125110865e-01
6.317817993e+02;3.031679094e-01
6.320119629e+02;3.004085720e-01
6.322421875e+02;3.055131137e-01
6.324724121e+02;3.006218374e-01
6.327026367e+02;3.048583269e-01
6.329328613e+02;3.153451085e-01
6.331631470e+02;3.057758808e-01
6.333933716e+02;3.209936917e-01
6.336236572e+02;3.367038369e-01
6.338539429e+02;2.982645929e-01
6.340842285e+02;3.153289557e-01
6.343145752e+02;2.958151698e-01
6.345448608e+02;3.205007017e-01
6.347752075e+02;3.354076743e-01
6.350055542e+02;3.150703013e-01
6.352359009e+02;3.149042428e-01
6.354662476e+02;3.166140616e-01
6.356966553e+02;3.096904755e-01
6.359270630e+02;3.352172673e-01
6.361574097e+02;3.179252148e-01
6.363878174e+02;3.286032081e-01
6.366182861e+02;3.226437271e-01
6.368486938e+02;3.348625898e-01
6.370791626e+02;3.310446143e-01
6.373095703e+02;3.232061565e-01
6.375400391e+02;3.536426425e-01
6.377705688e+02;3.451708257e-01
6.380010376e+02;3.234962821e-01
6.382315063e+02;3.229936957e-01
6.384620361e+02;3.129621744e-01
6.386925659e+02;3.431546688e-01
6.389230957e+02;3.388780951e-01
6.391536255e+02;3.347414434e-01
6.393842163e+02;3.264686763e-01
6.396147461e+02;3.269029260e-01
6.398453369e+02;3.423066139e-01
6.400759277e+02;3.392574191e-01
6.403065186e+02;3.238009214e-01
6.405371704e+02;3.398829699e-01
6.407677612e+02;3.265389204e-01
6.409984131e+02;3.544288874e-01
6.412290649e+02;3.449702859e-01
6.414597168e+02;3.391502798e-01
6.416903687e+02;3.381425738e-01
6.419210815e+02;3.371619284e-01
6.421517944e+02;3.388042450e-01
6.423824463e+02;3.335533440e-01
6.426131592e+02;3.398491144e-01
6.428439331e+02;3.359075189e-01
6.430746460e+02;3.345844150e-01
6.433054199e+02;3.399564922e-01
6.435361328e+02;3.443002701e-01
6.437669067e+02;3.473106623e-01
6.439976807e+02;3.479443789e-01
6.442285156e+02;3.439750075e-01
6.444592896e+02;3.677058816e-01
6.446901245e+02;3.589668274e-01
6.449209595e+02;3.542363942e-01
6.451517944e+02;3.606628478e-01
6.453826294e+02;3.600453138e-01
6.456134644e+02;3.444093168e-01
6.458443604e+02;3.682114780e-01
6.460752563e+02;3.550858498e-01
6.463061523e+02;3.714377582e-01
6.465370483e+02;3.338356316e-01
6.467679443e+02;3.428084552e-01
6.469989014e+02;3.497115672e-01
6.472297974e+02;3.560169041e-01
6.474607544e+02;3.464987576e-01
6.476917114e+02;3.401232064e-01
6.479227295e+02;3.786752224e-01
6.481536865e+02;3.500825465e-01
6.483847046e+02;3.364443183e-01
6.486157227e+02;3.562602103e-01
6.488467407e+02;3.407213986e-01
6.490777588e+02;3.533927500e-01
6.493087769e+02;3.615640700e-01
6.495398560e+02;3.521187007e-01
6.497708740e+02;3.447153270e-01
6.500019531e+02;3.540131748e-01
6.502330322e+02;3.399789333e-01
6.504641724e+02;3.552111685e-01
6.506952515e+02;3.549534380e-01
6.509263916e+02;3.618882000e-01
6.511574707e+02;3.545728326e-01
6.513886108e+02;3.564840257e-01
6.516198120e+02;3.572408557e-01
6.518509521e+02;3.501973152e-01
6.520820923e+02;3.530346453e-01
6.523132935e+02;3.514258564e-01
6.525444946e+02;3.543973565e-01
6.527756958e+02;3.620151579e-01
6.530068970e+02;3.511254489e-01
6.532381592e+02;3.609820902e-01
6.534694214e+02;3.462779820e-01
6.537006226e+02;3.595173657e-01
6.539318848e+02;3.518710136e-01
6.541631470e+02;3.525252342e-01
6.543944702e+02;3.586280346e-01
6.546257324e+02;3.696861565e-01
6.548570557e+02;3.542457819e-01
6.550883789e+02;3.514612913e-01
6.553197021e+02;3.480147421e-01
6.555510254e+02;3.604740500e-01
6.557824097e+02;3.518193364e-01
6.560137329e+02;3.565251529e-01
6.562451172e+02;3.658501208e-01
6.564765015e+02;3.576182723e-01
6.567078857e+02;3.672822118e-01
6.569393311e+02;3.559224904e-01
6.571707153e+02;3.487190604e-01
6.574021606e+02;3.540080190e-01
6.576336060e+02;3.633074462e-01
6.578650513e+02;3.421726227e-01
6.580964966e+02;3.695002794e-01
6.583280029e+02;3.583623171e-01
6.585594482e+02;3.711902499e-01
6.587909546e+02;3.553914130e-01
6.590224609e+02;3.702120185e-01
6.592539673e+02;3.896653652e-01
6.594855347e+02;3.775012791e-01
6.597170410e+02;3.607969582e-01
6.599486084e+02;3.582240343e-01
6.601801758e+02;3.764640093e-01
6.604117432e+02;3.716816902e-01
6.606433105e+02;3.627267480e-01
6.608749390e+02;3.622879982e-01
6.611065063e+02;3.750123382e-01
6.613381348e+02;3.826576173e-01
6.615697632e+02;3.917493224e-01
6.618013916e+02;3.697948456e-01
6.620330811e+02;3.820028901e-01
6.622647095e+02;3.623227477e-01
6.624963989e+02;3.602822125e-01
6.627280884e+02;3.640123904e-01
6.629597778e+02;3.883344233e-01
6.631914673e+02;3.685581088e-01
6.634231567e+02;3.798891008e-01
6.636549072e+02;3.853983581e-01
6.638866577e+02;3.996368349e-01
6.641184082e+02;3.926029503e-01
6.643501587e+02;3.823208809e-01
6.645819092e+02;3.792958856e-01
6.648137207e+02;3.735999465e-01
6.650455322e+02;3.897232115e-01
6.652772827e+02;3.896700442e-01
6.655090942e+02;3.820173442e-01
6.657409668e+02;4.242248833e-01
6.659727783e+02;4.012736082e-01
6.662046509e+02;3.894588649e-01
6.664364624e+02;3.911889195e-01
6.666683350e+02;3.945040703e-01
6.669002686e+02;3.926332295e-01
6.671321411e+02;3.896317184e-01
6.673640137e+02;4.076460600e-01
6.675959473e+02;4.179512262e-01
6.678278809e+02;3.965092301e-01
6.680598145e+02;4.174469709e-01
6.682917480e+02;3.966811597e-01
6.685236816e+02;3.921022415e-01
6.687556763e+02;4.004761279e-01
6.689876709e+02;4.027486742e-01
6.692196655e+02;3.988195956e-01
6.694516602e+02;4.156496823e-01
6.696836548e+02;3.976291716e-01
6.699157104e+02;4.030363262e-01
6.701477051e+02;4.155495763e-01
6.703797607e+02;3.982928395e-01
6.706118164e+02;4.089850783e-01
6.708438721e+02;3.930368721e-01
6.710759888e+02;4.008972943e-01
6.713080444e+02;4.013554752e-01
6.715401611e+02;4.184245169e-01
6.717722778e+02;4.099763632e-01
6.720043945e+02;3.993071318e-01
6.722365112e+02;4.272226691e-01
6.724686279e+02;4.174153805e-01
6.727008057e+02;4.008740187e-01
6.729329834e+02;4.183121026e-01
6.731651611e+02;4.183885157e-01
6.733973389e+02;4.300339818e-01
6.736295166e+02;4.085160792e-01
6.738617554e+02;4.327454567e-01
6.740939941e+02;4.131842256e-01
6.743261719e+02;4.343388379e-01
6.745584106e+02;4.249682128e-01
6.747907104e+02;4.232259393e-01
6.750229492e+02;4.358716011e-01
6.752552490e+02;4.180465341e-01
6.754874878e+02;4.282085001e-01
6.757197876e+02;4.242010713e-01
6.759520874e+02;4.220728278e-01
6.761844482e+02;4.627345800e-01
6.764167480e+02;4.265137911e-01
6.766491089e+02;4.226047695e-01
6.768814697e+02;4.321083724e-01
6.771138306e+02;4.299106002e-01
6.773461914e+02;4.261443317e-01
6.775785522e+02;4.340093136e-01
6.778109741e+02;4.441021383e-01
6.780433350e+02;4.219788313e-01
6.782757568e+02;4.303364754e-01
6.785081787e+02;4.328130186e-01
6.787406616e+02;4.395677149e-01
6.789730835e+02;4.402290285e-01
6.792055664e+02;4.332665503e-01
6.794379883e+02;4.373394251e-01
6.796704712e+02;4.445821643e-01
6.799029541e+02;4.693038464e-01
6.801354980e+02;4.359433651e-01
6.803679810e+02;4.378304183e-01
6.806005249e+02;4.384736419e-01
6.808330688e+02;4.327513278e-01
6.810656128e+02;4.434963763e-01
6.812981567e+02;4.476718307e-01
6.815307007e+02;4.395529926e-01
6.817633057e+02;4.530687332e-01
6.819959106e+02;4.339310825e-01
6.822285156e+02;4.489619732e-01
6.824611206e+02;4.573539495e-01
6.826937256e+02;4.667267799e-01
6.829263306e+02;4.578056931e-01
6.831589966e+02;4.352421761e-01
6.833916626e+02;4.608505070e-01
6.836243286e+02;4.417024851e-01
6.838569946e+02;4.437827468e-01
6.840896606e+02;4.537763000e-01
6.843223877e+02;4.509129524e-01
6.845550537e+02;4.670935571e-01
6.847877808e+02;4.476363361e-01
6.850205078e+02;4.443217814e-01
6.852532349e+02;4.926550984e-01
6.854860229e+02;4.382368028e-01
6.857187500e+02;4.339508414e-01
6.859515381e+02;4.439283907e-01
6.861843262e+02;4.689248800e-01
6.864171143e+02;4.493928850e-01
6.866499023e+02;4.391625226e-01
6.868827515e+02;4.582065046e-01
6.871155396e+02;4.582926333e-01
6.873483887e+02;4.551128149e-01
6.875812378e+02;4.545739293e-01
6.878140869e+02;4.373936355e-01
6.880469971e+02;4.550350904e-01
6.882798462e+02;4.438573718e-01
6.885127563e+02;4.439038038e-01
6.887456665e+02;4.458652437e-01
6.889785767e+02;4.521725476e-01
6.892114868e+02;4.865018725e-01
6.894443970e+02;4.585962892e-01
6.896773682e+02;4.667464197e-01
6.899103394e+02;4.621140659e-01
6.901432495e+02;4.503805041e-01
6.903762817e+02;4.510108232e-01
6.906092529e+02;4.823202491e-01
6.908422241e+02;4.580546021e-01
6.910752563e+02;4.782567024e-01
6.913082886e+02;4.552038014e-01
6.915413208e+02;4.512463808e-01
6.917743530e+02;5.026891828e-01
6.920073853e+02;4.636999071e-01
6.922404175e+02;4.565491378e-01
6.924735107e+02;4.595414996e-01
6.927066040e+02;4.891070127e-01
6.929396973e+02;4.759723544e-01
6.931727905e+02;4.767228067e-01
6.934059448e+02;4.827654660e-01
6.936390381e+02;4.909897745e-01
6.938721924e+02;4.781030416e-01
6.941053467e+02;4.690614343e-01
6.943385010e+02;4.666721523e-01
6.945716553e+02;4.949492216e-01
6.948048096e+02;4.754101038e-01
6.950380249e+02;4.721758068e-01
6.952712402e+02;4.923044145e-01
6.955044556e+02;4.796899259e-01
6.957376709e+02;4.799941480e-01
6.959708862e+02;4.866168797e-01
6.962041016e+02;4.814167023e-01
6.964373779e+02;4.917500913e-01
6.966706543e+02;4.844493270e-01
6.969039307e+02;4.845258594e-01
6.971372070e+02;4.932499230e-01
6.973704834e+02;5.271878839e-01
6.976038208e+02;5.087140203e-01
6.978371582e+02;4.750986397e-01
6.980704346e+02;4.883886278e-01
6.983037720e+02;5.031155944e-01
6.985371704e+02;4.932874143e-01
6.987705078e+02;4.871883988e-01
6.990039063e+02;4.915812612e-01
6.992372437e+02;5.087759495e-01
6.994706421e+02;5.018262267e-01
6.997040405e+02;4.916893244e-01
6.999374390e+02;4.909119010e-01
7.001708984e+02;5.014676452e-01
7.004042969e+02;5.005719066e-01
7.006377563e+02;5.056785345e-01
7.008712158e+02;4.925408363e-01
7.011046753e+02;4.950221777e-01
7.013381958e+02;5.188025236e-01
7.015716553e+02;4.924812913e-01
