7.018051758e+02;5.075734258e-01
7.020386963e+02;5.113537312e-01
7.022721558e+02;5.257470012e-01
7.025057373e+02;4.986442924e-01
7.027392578e+02;5.388211608e-01
7.029727783e+02;5.305942893e-01
7.032063599e+02;5.254031420e-01
7.034399414e+02;5.065013170e-01
7.036735229e+02;5.193725228e-01
7.039071045e+02;5.143114924e-01
7.041407471e+02;5.170887113e-01
7.043743286e+02;5.044004917e-01
7.046079712e+02;5.114018321e-01
7.048416138e+02;5.220891237e-01
7.050752563e+02;5.054683089e-01
7.053088989e+02;5.284764171e-01
7.055425415e+02;5.312513709e-01
7.057762451e+02;5.244548321e-01
7.060099487e+02;5.138153434e-01
7.062436523e+02;5.063188672e-01
7.064773560e+02;5.195898414e-01
7.067110596e+02;5.331614614e-01
7.069448242e+02;5.223966241e-01
7.071785278e+02;5.053737760e-01
7.074122925e+02;5.263062716e-01
7.076460571e+02;5.278207064e-01
7.078798218e+02;5.153819919e-01
7.081135864e+02;5.246943235e-01
7.083474121e+02;5.306743383e-01
7.085811768e+02;5.425531864e-01
7.088150024e+02;5.284996033e-01
7.090488281e+02;5.176336765e-01
7.092826538e+02;5.416541100e-01
7.095165405e+02;5.349103212e-01
7.097503662e+02;5.293344855e-01
7.099842529e+02;5.439832807e-01
7.102181396e+02;5.462669730e-01
7.104520264e+02;5.318391919e-01
7.106859131e+02;5.347979069e-01
7.109197998e+02;5.489555597e-01
7.111537476e+02;5.516127944e-01
7.113876953e+02;5.302652717e-01
7.116216431e+02;5.354049802e-01
7.118555908e+02;5.692195892e-01
7.120895386e+02;5.479792356e-01
7.123234863e+02;5.628949404e-01
7.125574951e+02;5.387716293e-01
7.127915039e+02;5.309709907e-01
7.130255127e+02;5.366241336e-01
7.132595215e+02;5.401061773e-01
7.134935303e+02;5.458234549e-01
7.137275391e+02;5.282641649e-01
7.139616089e+02;5.557275414e-01
7.141956787e+02;5.387100577e-01
7.144297485e+02;5.359371305e-01
7.146638184e+02;5.445006490e-01
7.148978882e+02;5.406391025e-01
7.151320190e+02;5.531298518e-01
7.153660889e+02;5.309612751e-01
7.156002197e+02;5.449320674e-01
7.158343506e+02;5.430723429e-01
7.160684814e+02;5.476901531e-01
7.163026123e+02;5.319274664e-01
7.165368042e+02;5.312571526e-01
7.167709961e+02;5.332776904e-01
7.170051270e+02;5.551311374e-01
7.172393188e+02;5.463740230e-01
7.174735718e+02;5.369473100e-01
7.177077637e+02;5.550116897e-01
7.179420166e+02;5.645946860e-01
7.181762085e+02;5.371255875e-01
7.184104614e+02;5.330230594e-01
7.186447144e+02;5.496956706e-01
7.188789673e+02;5.455598235e-01
7.191132813e+02;5.341295600e-01
7.193475342e+02;5.346387029e-01
7.195818481e+02;5.340577364e-01
7.198161621e+02;5.670078993e-01
7.200504761e+02;5.470905304e-01
7.202847900e+02;5.335806012e-01
7.205191040e+02;5.446882248e-01
7.207534790e+02;5.313883424e-01
7.209878540e+02;5.464667678e-01
7.212222290e+02;5.606247783e-01
7.214566040e+02;5.783187747e-01
7.216909790e+02;5.563562512e-01
7.219253540e+02;5.397905707e-01
7.221597900e+02;5.387205482e-01
7.223942261e+02;5.422865748e-01
7.226286621e+02;5.613467097e-01
7.228630981e+02;5.445722342e-01
7.230975342e+02;5.369718671e-01
7.233319702e+02;5.526530147e-01
7.235664673e+02;5.567072630e-01
7.238009644e+02;5.664782524e-01
7.240354614e+02;5.265014768e-01
7.242699585e+02;5.542083383e-01
7.245044556e+02;5.427945852e-01
7.247390137e+02;5.354791284e-01
7.249735107e+02;5.329300761e-01
7.252080688e+02;5.664127469e-01
7.254426270e+02;5.434666872e-01
7.256771851e+02;5.447100401e-01
7.259117432e+02;5.370318294e-01
7.261463623e+02;5.683485866e-01
7.263809814e+02;5.494363904e-01
7.266155396e+02;5.501688123e-01
7.268501587e+02;5.376886129e-01
7.270847778e+02;5.610790849e-01
7.273194580e+02;5.380381942e-01
7.275540771e+02;5.342031717e-01
7.277887573e+02;5.492547154e-01
7.280234375e+02;5.533824563e-01
7.282581177e+02;5.597852468e-01
7.284927979e+02;5.496550202e-01
7.287274780e+02;5.552288294e-01
7.289622192e+02;5.521357059e-01
7.291968994e+02;5.542997718e-01
7.294316406e+02;5.559747219e-01
7.296663818e+02;5.538471341e-01
7.299011230e+02;5.578354001e-01
7.301359253e+02;5.509402156e-01
7.303706665e+02;5.588579178e-01
7.306054688e+02;5.580081344e-01
7.308402710e+02;5.655562282e-01
7.310750732e+02;5.651019812e-01
7.313098755e+02;5.584825277e-01
7.315446777e+02;5.820606351e-01
7.317795410e+02;5.773205161e-01
7.320144043e+02;5.754963160e-01
7.322492065e+02;5.701014400e-01
7.324840698e+02;5.484653711e-01
7.327189941e+02;5.542474389e-01
7.329538574e+02;5.576635003e-01
7.331887207e+02;5.627739429e-01
7.334236450e+02;5.544456244e-01
7.336585693e+02;5.582934618e-01
7.338934937e+02;5.711361766e-01
7.341284180e+02;5.501777530e-01
7.343634033e+02;5.493324995e-01
7.345983276e+02;5.641878247e-01
7.348333130e+02;5.621604919e-01
7.350682983e+02;5.454934835e-01
7.353032837e+02;5.660470128e-01
7.355382690e+02;5.713762641e-01
7.357732544e+02;5.592251420e-01
7.360083008e+02;5.625417829e-01
7.362433472e+02;5.509577990e-01
7.364783936e+02;5.759761930e-01
7.367134399e+02;5.587158203e-01
7.369484863e+02;5.589097738e-01
7.371835327e+02;5.618723631e-01
7.374186401e+02;5.560417175e-01
7.376536865e+02;5.555467010e-01
7.378887939e+02;5.574961305e-01
7.381239014e+02;5.578904748e-01
7.383590698e+02;5.858035088e-01
7.385941772e+02;5.745897293e-01
7.388293457e+02;5.528932810e-01
7.390644531e+02;5.612077713e-01
7.392996216e+02;5.780574679e-01
7.395347900e+02;5.589971542e-01
7.397699585e+02;5.657733679e-01
7.400051880e+02;5.769328475e-01
7.402403564e+02;5.599759817e-01
7.404755859e+02;5.577568412e-01
7.407108154e+02;5.607718825e-01
7.409460449e+02;5.718721747e-01
7.411812744e+02;5.791947246e-01
7.414165649e+02;5.567160845e-01
7.416517944e+02;5.734947324e-01
7.418870850e+02;5.596608520e-01
7.421223755e+02;5.894411206e-01
7.423576660e+02;5.839561820e-01
7.425929565e+02;5.604760051e-01
7.428283081e+02;5.744368434e-01
7.430635986e+02;5.738509893e-01
7.432989502e+02;5.640541911e-01
7.435343018e+02;5.746821165e-01
7.437696533e+02;5.681989789e-01
7.440050049e+02;5.799036622e-01
7.442403564e+02;5.506461263e-01
7.444757690e+02;5.609892607e-01
7.447111816e+02;5.575590134e-01
7.449465332e+02;5.620488524e-01
7.451820068e+02;5.606194735e-01
7.454174194e+02;5.704085231e-01
7.456528320e+02;5.673307776e-01
7.458883057e+02;5.800499320e-01
7.461237183e+02;5.633642673e-01
7.463591919e+02;5.514090061e-01
7.465946655e+02;5.530064702e-01
7.468302002e+02;5.772757530e-01
7.470656738e+02;5.601818562e-01
7.473011475e+02;5.474845767e-01
7.475366821e+02;5.551109314e-01
7.477722168e+02;5.696634650e-01
7.480077515e+02;5.701361895e-01
7.482432861e+02;5.537616014e-01
7.484788818e+02;5.708848834e-01
7.487144165e+02;5.622193813e-01
7.489500122e+02;5.668181777e-01
7.491856079e+02;5.492627621e-01
7.494212036e+02;5.418432355e-01
7.496567993e+02;5.854838490e-01
7.498923950e+02;5.485507846e-01
7.501280518e+02;5.545679331e-01
7.503637085e+02;5.479079485e-01
7.505993042e+02;5.537054539e-01
7.508349609e+02;5.572569370e-01
7.510706787e+02;5.399262905e-01
7.513063354e+02;5.512568951e-01
7.515420532e+02;5.583416820e-01
7.517777100e+02;5.487176776e-01
7.520134277e+02;5.407078266e-01
7.522491455e+02;5.496685505e-01
7.524848633e+02;5.586998463e-01
7.527206421e+02;5.564636588e-01
7.529563599e+02;5.613517165e-01
7.531921387e+02;5.573323965e-01
7.534279175e+02;5.479989648e-01
7.536636963e+02;5.496043563e-01
7.538994751e+02;5.467252135e-01
7.541352539e+02;5.552542806e-01
7.543710938e+02;5.582545400e-01
7.546068726e+02;5.611241460e-01
7.548427124e+02;5.423038602e-01
7.550785522e+02;5.395976901e-01
7.553143921e+02;5.637966394e-01
7.555502930e+02;5.532183051e-01
7.557861328e+02;5.457425117e-01
7.560220337e+02;5.399489999e-01
7.562578735e+02;5.677223206e-01
7.564937744e+02;5.498546958e-01
7.567297363e+02;5.455699563e-01
7.569656372e+02;5.433546901e-01
7.572015381e+02;5.652340055e-01
7.574375000e+02;5.358042121e-01
7.576734619e+02;5.476825237e-01
7.579094238e+02;5.495815277e-01
7.581453857e+02;5.582389832e-01
7.583813477e+02;5.575079918e-01
7.586173706e+02;5.418403745e-01
7.588533325e+02;5.511251092e-01
7.590893555e+02;5.570406914e-01
7.593253784e+02;5.448461771e-01
7.595614014e+02;5.531806946e-01
7.597974243e+02;5.615235567e-01
7.600335083e+02;5.712466836e-01
7.602695313e+02;5.645603538e-01
7.605056152e+02;5.455164909e-01
7.607416992e+02;5.564801097e-01
7.609777832e+02;5.564655662e-01
7.612138672e+02;5.467140675e-01
7.614500122e+02;5.496121645e-01
7.616860962e+02;5.670902729e-01
7.619222412e+02;5.658096075e-01
7.621583862e+02;5.614314079e-01
7.623945313e+02;5.484315157e-01
7.626306763e+02;5.652148724e-01
7.628668823e+02;5.587716699e-01
7.631030273e+02;5.511915088e-01
7.633392334e+02;5.561769605e-01
7.635754395e+02;5.642772913e-01
7.638116455e+02;5.572254658e-01
7.640478516e+02;5.597881675e-01
7.642840576e+02;5.624949932e-01
7.645203247e+02;5.569478273e-01
7.647565308e+02;5.593411326e-01
7.649927979e+02;5.706758499e-01
7.652290649e+02;5.685675144e-01
7.654653931e+02;5.661920905e-01
7.657016602e+02;5.589469671e-01
7.659379272e+02;5.595878959e-01
7.661742554e+02;5.565181375e-01
7.664105835e+02;5.681028366e-01
7.666469116e+02;5.723302364e-01
7.668832397e+02;5.692309141e-01
7.671195679e+02;5.607528090e-01
7.673559570e+02;5.612903833e-01
7.675922852e+02;5.593921542e-01
7.678286743e+02;5.662282705e-01
7.680650635e+02;5.491496325e-01
7.683014526e+02;5.868058801e-01
7.685379028e+02;5.738144517e-01
7.687742920e+02;5.729529858e-01
7.690107422e+02;5.677818060e-01
7.692471313e+02;5.743785501e-01
7.694835815e+02;5.741226673e-01
7.697200317e+02;5.632207990e-01
7.699565430e+02;5.744898915e-01
7.701929932e+02;5.782523155e-01
7.704295044e+02;5.745432377e-01
7.706659546e+02;5.700775981e-01
7.709024658e+02;5.727841258e-01
7.711389771e+02;5.775846839e-01
7.713755493e+02;5.795220137e-01
7.716120605e+02;5.753430724e-01
7.718486328e+02;5.736051798e-01
7.720851440e+02;5.987419486e-01
7.723217163e+02;5.789296031e-01
7.725582886e+02;5.725128055e-01
7.727948608e+02;6.062421799e-01
7.730314941e+02;6.015146971e-01
7.732680664e+02;5.820066929e-01
7.735046997e+02;5.708505511e-01
7.737413330e+02;5.674765110e-01
7.739779663e+02;5.826959610e-01
7.742145996e+02;5.819265246e-01
7.744512329e+02;5.960642099e-01
7.746879272e+02;5.688189864e-01
7.749245605e+02;5.895542502e-01
7.751612549e+02;5.831412673e-01
7.753979492e+02;5.917707086e-01
7.756346436e+02;5.737192035e-01
7.758713379e+02;5.836399198e-01
7.761080933e+02;5.827628374e-01
7.763448486e+02;6.046564579e-01
7.765815430e+02;5.741488338e-01
7.768182983e+02;6.336902380e-01
7.770550537e+02;5.856673717e-01
7.772918701e+02;5.760327578e-01
7.775286255e+02;5.962309241e-01
7.777654419e+02;5.819631219e-01
7.780021973e+02;5.750702024e-01
7.782390137e+02;5.641998649e-01
7.784758301e+02;5.704492927e-01
7.787126465e+02;5.756091475e-01
7.789495239e+02;5.957515240e-01
7.791863403e+02;5.747263432e-01
7.794232178e+02;5.720181465e-01
7.796600952e+02;5.823704004e-01
7.798969727e+02;5.886895061e-01
7.801338501e+02;5.823741555e-01
7.803707275e+02;5.862029791e-01
7.806076660e+02;5.944932699e-01
7.808446045e+02;5.880399346e-01
7.810814819e+02;5.945028663e-01
7.813184204e+02;5.808549523e-01
7.815553589e+02;5.871614218e-01
7.817923584e+02;5.914621353e-01
7.820292969e+02;5.824989676e-01
7.822662964e+02;5.877529383e-01
7.825032959e+02;5.893279314e-01
7.827402344e+02;5.850538015e-01
7.829772949e+02;5.792068839e-01
7.832142944e+02;5.755131245e-01
7.834512939e+02;6.124882102e-01
7.836883545e+02;5.904633999e-01
7.839253540e+02;5.690696836e-01
7.841624146e+02;5.711254478e-01
7.843994751e+02;5.926906466e-01
7.846365967e+02;5.713509321e-01
7.848736572e+02;5.795331597e-01
7.851107178e+02;5.728099942e-01
7.853478394e+02;5.904706120e-01
7.855849609e+02;5.756148696e-01
7.858220825e+02;6.007848382e-01
7.860592041e+02;5.846094489e-01
7.862963257e+02;5.908848643e-01
7.865335083e+02;5.924719572e-01
7.867706909e+02;5.891786218e-01
7.870078125e+02;5.736381412e-01
7.872449951e+02;5.801631212e-01
7.874821777e+02;5.892269015e-01
7.877194214e+02;5.765067339e-01
7.879566040e+02;5.780598521e-01
7.881938477e+02;5.837854147e-01
7.884310303e+02;5.991995931e-01
7.886682739e+02;5.813933611e-01
7.889055176e+02;5.750898719e-01
7.891428223e+02;5.800151229e-01
7.893800659e+02;5.817651153e-01
7.896173706e+02;6.015828848e-01
7.898546143e+02;5.777615905e-01
7.900919189e+02;5.906558633e-01
7.903292236e+02;5.794459581e-01
7.905665283e+02;5.963029861e-01
7.908038940e+02;5.810107589e-01
7.910411987e+02;5.818967819e-01
7.912785645e+02;5.824535489e-01
7.915158691e+02;5.835272670e-01
7.917532349e+02;6.012707949e-01
7.919906616e+02;5.885871649e-01
7.922280273e+02;5.904917717e-01
7.924653931e+02;5.908387303e-01
7.927028198e+02;5.752393007e-01
7.929402466e+02;5.881978273e-01
7.931776733e+02;5.884512663e-01
7.934151001e+02;5.816165209e-01
7.936525269e+02;5.935054421e-01
7.938899536e+02;6.037586331e-01
7.941274414e+02;5.844861269e-01
7.943648682e+02;5.849874616e-01
7.946023560e+02;5.896807909e-01
7.948398438e+02;5.946904421e-01
7.950773315e+02;5.842058659e-01
7.953148804e+02;5.840542912e-01
7.955523682e+02;5.915841460e-01
7.957899170e+02;6.043844223e-01
7.960274658e+02;5.860226750e-01
7.962650146e+02;5.984487534e-01
7.965025635e+02;5.843138695e-01
7.967401123e+02;5.858557224e-01
7.969776611e+02;6.064561605e-01
7.972152710e+02;5.873739719e-01
7.974528809e+02;5.872160196e-01
7.976904907e+02;5.798407793e-01
7.979281006e+02;5.836279392e-01
7.981657104e+02;6.059871912e-01
7.984033203e+02;5.918322802e-01
7.986409912e+02;5.987377167e-01
7.988786011e+02;6.085486412e-01
7.991162720e+02;6.034473181e-01
7.993539429e+02;6.022989750e-01
7.995916138e+02;5.916118622e-01
7.998293457e+02;6.060052514e-01
8.000670166e+02;5.805853009e-01
8.003047485e+02;5.920438170e-01
8.005424805e+02;5.965559483e-01
8.007801514e+02;5.988566279e-01
8.010179443e+02;6.059587002e-01
8.012556763e+02;6.026450992e-01
8.014934082e+02;5.982164145e-01
8.017312012e+02;5.982492566e-01
8.019689331e+02;5.873517990e-01
8.022067261e+02;6.068169475e-01
8.024445190e+02;5.858377218e-01
8.026823120e+02;5.915876627e-01
8.029201660e+02;5.991982222e-01
8.031579590e+02;5.983886123e-01
8.033958130e+02;5.953234434e-01
8.036336670e+02;5.902675986e-01
8.038715210e+02;5.861270428e-01
8.041093750e+02;5.876581073e-01
8.043472290e+02;6.051399708e-01
8.045851440e+02;5.987364650e-01
8.048229980e+02;5.979442596e-01
8.050609131e+02;5.818074942e-01
8.052988281e+02;5.982367396e-01
8.055367432e+02;6.014702320e-01
8.057746582e+02;5.915053487e-01
8.060125732e+02;6.026630402e-01
8.062505493e+02;5.943007469e-01
8.064885254e+02;6.010259986e-01
8.067264404e+02;5.934944153e-01
8.069644165e+02;6.178321242e-01
8.072023926e+02;5.937594175e-01
8.074404297e+02;5.841413140e-01
8.076784058e+02;5.904530287e-01
8.079164429e+02;6.060228348e-01
8.081544800e+02;5.972406864e-01
8.083924561e+02;5.886604190e-01
8.086305542e+02;5.788621902e-01
8.088685913e+02;5.894468427e-01
8.091066284e+02;5.885488987e-01
8.093447266e+02;5.772837996e-01
8.095827637e+02;6.069889665e-01
8.098208618e+02;5.916047096e-01
8.100589600e+02;5.770866275e-01
8.102970581e+02;5.891557336e-01
8.105352173e+02;5.873672962e-01
8.107733154e+02;5.914307833e-01
8.110114746e+02;5.748094916e-01
8.112495728e+02;5.840668082e-01
8.114877319e+02;5.781816840e-01
8.117258911e+02;5.764997005e-01
8.119641113e+02;5.739492178e-01
8.122022705e+02;5.754985213e-01
8.124404907e+02;5.781539679e-01
8.126786499e+02;5.906828046e-01
8.129168701e+02;5.980765820e-01
8.131550903e+02;5.746679902e-01
8.133933105e+02;5.730288625e-01
8.136315918e+02;5.736128688e-01
8.138698120e+02;5.736694336e-01
8.141080933e+02;5.721011758e-01
8.143463135e+02;5.673270226e-01
8.145845947e+02;5.657632947e-01
8.148228760e+02;6.048213243e-01
8.150612183e+02;5.741924644e-01
8.152994995e+02;5.805687308e-01
8.155378418e+02;5.678219199e-01
8.157761230e+02;5.831652880e-01
8.160144653e+02;5.652196407e-01
8.162528076e+02;5.477560163e-01
8.164911499e+02;5.650132895e-01
8.167295532e+02;5.655559301e-01
8.169678955e+02;5.753505230e-01
8.172062988e+02;5.592833757e-01
8.174446411e+02;5.568223000e-01
8.176830444e+02;5.516129732e-01
8.179214478e+02;5.517049432e-01
8.181599121e+02;5.506212711e-01
8.183983154e+02;5.626802444e-01
8.186367798e+02;5.626444221e-01
8.188751831e+02;5.662916899e-01
8.191136475e+02;5.433341265e-01
8.193521118e+02;5.592039227e-01
8.195905762e+02;5.536594391e-01
8.198291016e+02;5.493240952e-01
8.200675659e+02;5.576239228e-01
8.203060913e+02;5.740661621e-01
8.205445557e+02;5.551786423e-01
8.207830811e+02;5.502480865e-01
8.210216064e+02;5.349202752e-01
8.212601929e+02;5.538615584e-01
8.214987183e+02;5.506469011e-01
8.217373047e+02;5.429861546e-01
8.219758301e+02;5.340616703e-01
8.222144165e+02;5.438054800e-01
8.224530029e+02;5.508895516e-01
8.226915894e+02;5.553749800e-01
8.229302368e+02;5.421378016e-01
8.231688232e+02;5.441904068e-01
8.234074707e+02;5.471818447e-01
8.236460571e+02;5.469992757e-01
8.238847046e+02;5.359383225e-01
8.241233521e+02;5.444691181e-01
8.243619995e+02;5.332027078e-01
8.246007080e+02;5.437144637e-01
8.248393555e+02;5.319035053e-01
8.250780640e+02;5.506750941e-01
8.253167725e+02;5.324397683e-01
8.255554810e+02;5.370715857e-01
8.257941895e+02;5.290597081e-01
8.260328979e+02;5.402824879e-01
8.262716675e+02;5.353915095e-01
8.265103760e+02;5.332109332e-01
8.267491455e+02;5.439573526e-01
8.269879150e+02;5.496055484e-01
8.272266846e+02;5.470899343e-01
8.274654541e+02;5.359354019e-01
8.277042236e+02;5.355698466e-01
8.279430542e+02;5.259987712e-01
8.281818237e+02;5.282467604e-01
8.284206543e+02;5.270143747e-01
8.286594849e+02;5.257176161e-01
8.288983154e+02;5.371940732e-01
8.291371460e+02;5.363390446e-01
8.293760376e+02;5.364164710e-01
8.296148682e+02;5.353388190e-01
8.298537598e+02;5.536647439e-01
8.300926514e+02;5.427865982e-01
8.303315430e+02;5.441959500e-01
8.305704346e+02;5.441544056e-01
8.308093262e+02;5.323144197e-01
8.310482788e+02;5.387420058e-01
8.312871704e+02;5.484229922e-01
8.315261230e+02;5.219194889e-01
8.317650757e+02;5.256778002e-01
8.320040283e+02;5.271788239e-01
8.322429810e+02;5.584595799e-01
8.324819946e+02;5.260663033e-01
8.327209473e+02;5.333472490e-01
8.329599609e+02;5.501164794e-01
8.331989746e+02;5.487656593e-01
8.334379883e+02;5.243783593e-01
8.336770020e+02;5.269654989e-01
8.339160156e+02;5.338841677e-01
8.341550293e+02;5.304850936e-01
8.343941040e+02;5.377680659e-01
8.346331787e+02;5.289124846e-01
8.348722534e+02;5.368443727e-01
8.351113281e+02;5.246596932e-01
8.353504028e+02;5.181425810e-01
8.355894775e+02;5.369839668e-01
8.358286133e+02;5.258883834e-01
8.360676880e+02;5.284169316e-01
8.363068237e+02;5.401697755e-01
8.365459595e+02;5.465173125e-01
8.367850952e+02;5.186779499e-01
8.370242310e+02;5.428516865e-01
8.372634277e+02;5.381484032e-01
8.375025635e+02;5.411357284e-01
8.377417603e+02;5.357374549e-01
8.379809570e+02;5.393440127e-01
8.382200928e+02;5.277557373e-01
8.384593506e+02;5.447048545e-01
8.386985474e+02;5.500017405e-01
8.389377441e+02;5.319610238e-01
8.391770020e+02;5.510284305e-01
8.394162598e+02;5.333815813e-01
8.396554565e+02;5.275133848e-01
8.398947144e+02;5.311781764e-01
8.401340332e+02;5.181828737e-01
8.403732910e+02;5.339708924e-01
8.406125488e+02;5.268247724e-01
8.408518677e+02;5.489172339e-01
8.410911865e+02;5.321953297e-01
8.413305054e+02;5.348469019e-01
8.415698242e+02;5.328835249e-01
8.418091431e+02;5.550223589e-01
8.420484619e+02;5.458756685e-01
8.422878418e+02;5.302495956e-01
8.425271606e+02;5.219795704e-01
8.427665405e+02;5.536709428e-01
8.430059204e+02;5.207718015e-01
8.432453003e+02;5.547794700e-01
8.434847412e+02;5.267656446e-01
8.437241211e+02;5.301944613e-01
8.439635620e+02;5.290768743e-01
8.442029419e+02;5.629212856e-01
8.444423828e+02;5.316486359e-01
8.446818237e+02;5.333600640e-01
8.449212646e+02;5.235524178e-01
8.451607666e+02;5.342734456e-01
8.454002075e+02;5.255693793e-01
8.456397095e+02;5.364257097e-01
8.458791504e+02;5.409824848e-01
8.461186523e+02;5.288029909e-01
8.463581543e+02;5.348245502e-01
8.465976563e+02;5.309575200e-01
8.468372192e+02;5.386580825e-01
8.470767212e+02;5.249209404e-01
8.473162842e+02;5.410870314e-01
8.475558472e+02;5.464432240e-01
8.477954102e+02;5.520562530e-01
8.480349731e+02;5.245590806e-01
8.482745361e+02;5.215278864e-01
8.485140991e+02;5.257933140e-01
8.487537231e+02;5.272594690e-01
8.489932861e+02;5.272938013e-01
8.492329102e+02;5.337847471e-01
8.494725342e+02;5.252670050e-01
8.497121582e+02;5.389777422e-01
8.499518433e+02;5.267754793e-01
8.501914673e+02;5.240240097e-01
8.504311523e+02;5.300908685e-01
8.506707764e+02;5.315155387e-01
8.509104614e+02;5.227242708e-01
8.511501465e+02;5.340541601e-01
8.513898315e+02;5.402662754e-01
8.516295776e+02;5.290473104e-01
8.518692627e+02;5.312284827e-01
8.521090088e+02;5.359752774e-01
8.523486938e+02;5.378074050e-01
8.525884399e+02;5.203512907e-01
8.528281860e+02;5.369777679e-01
8.530679932e+02;5.258150101e-01
8.533077393e+02;5.290592313e-01
8.535474854e+02;5.192211866e-01
8.537872925e+02;5.270480514e-01
8.540270996e+02;5.230239034e-01
8.542669067e+02;5.318702459e-01
8.545067139e+02;5.279313922e-01
8.547465210e+02;5.175608993e-01
8.549863281e+02;5.265765190e-01
8.552261963e+02;5.219609737e-01
8.554660034e+02;5.544939041e-01
8.557058716e+02;5.236651897e-01
8.559457397e+02;5.197868347e-01
8.561856079e+02;5.353263617e-01
8.564255371e+02;5.182988048e-01
8.566654053e+02;5.362535119e-01
8.569052734e+02;5.319882631e-01
8.571452026e+02;5.362144113e-01
8.573851318e+02;5.123554468e-01
8.576250610e+02;5.235220790e-01
8.578649902e+02;5.130814910e-01
8.581049194e+02;5.158810019e-01
8.583449097e+02;5.137032866e-01
8.585848389e+02;5.138545036e-01
8.588248291e+02;5.290363431e-01
8.590648193e+02;5.305064321e-01
8.593048096e+02;5.281387568e-01
8.595447998e+02;5.077748895e-01
8.597847900e+02;5.007814765e-01
8.600248413e+02;5.104559064e-01
8.602648315e+02;5.082932115e-01
8.605048828e+02;4.979030192e-01
8.607449341e+02;5.052517653e-01
8.609849854e+02;5.218990445e-01
8.612250366e+02;4.944371283e-01
8.614650879e+02;4.979391098e-01
8.617052002e+02;5.370041728e-01
8.619452515e+02;5.142224431e-01
8.621853638e+02;4.959808290e-01
8.624254761e+02;4.998030663e-01
8.626655884e+02;4.919191599e-01
8.629057007e+02;4.956797361e-01
8.631458740e+02;4.993164241e-01
8.633859863e+02;5.043192506e-01
8.636261597e+02;5.092207193e-01
8.638663330e+02;5.116550922e-01
8.641064453e+02;4.948851764e-01
8.643466797e+02;4.948391318e-01
8.645868530e+02;4.976557791e-01
8.648270264e+02;5.035819411e-01
8.650672607e+02;4.827271104e-01
8.653074341e+02;4.879182577e-01
8.655476685e+02;4.867180586e-01
8.657879028e+02;5.005571842e-01
8.660281372e+02;4.839278162e-01
8.662683716e+02;4.852132797e-01
8.665086670e+02;4.815483093e-01
8.667489014e+02;4.735913873e-01
8.669891968e+02;4.754127264e-01
8.672294922e+02;5.004419684e-01
8.674697876e+02;4.995001853e-01
8.677100830e+02;4.930684268e-01
8.679503784e+02;4.725985229e-01
8.681906738e+02;4.866389334e-01
8.684310303e+02;4.817120135e-01
8.686713257e+02;4.749754965e-01
8.689116821e+02;4.805975258e-01
8.691520386e+02;4.918604493e-01
8.693923950e+02;5.008504987e-01
8.696328125e+02;4.755053520e-01
8.698731689e+02;4.820137322e-01
8.701135254e+02;5.051586032e-01
8.703539429e+02;4.788942337e-01
8.705943604e+02;4.869938493e-01
8.708347778e+02;4.980751574e-01
8.710751953e+02;4.874292016e-01
8.713156128e+02;4.761163890e-01
8.715560913e+02;4.913313985e-01
8.717965088e+02;4.703957736e-01
8.720369873e+02;5.014336705e-01
8.722774658e+02;4.836831093e-01
8.725179443e+02;4.794359207e-01
8.727584229e+02;4.876598716e-01
8.729989014e+02;4.828889072e-01
8.732394409e+02;4.789970219e-01
8.734799194e+02;4.814472497e-01
8.737204590e+02;4.727961719e-01
8.739609985e+02;4.796726406e-01
8.742015381e+02;4.858449697e-01
8.744420776e+02;4.874570370e-01
8.746826172e+02;4.742884338e-01
8.749232178e+02;4.918363392e-01
8.751637573e+02;4.884138107e-01
8.754043579e+02;4.777168632e-01
8.756449585e+02;4.800872803e-01
8.758855591e+02;4.992500842e-01
8.761261597e+02;4.964025915e-01
8.763667603e+02;5.023995638e-01
8.766073608e+02;4.898375571e-01
8.768480225e+02;4.841904342e-01
8.770886841e+02;4.761885703e-01
8.773293457e+02;5.187673569e-01
8.775700073e+02;4.655641317e-01
8.778106689e+02;4.856266975e-01
8.780513306e+02;4.733905196e-01
8.782919922e+02;4.762293994e-01
8.785327148e+02;4.845287204e-01
8.787734375e+02;5.006648898e-01
8.790141602e+02;4.779103100e-01
8.792548828e+02;4.823351800e-01
8.794956055e+02;4.878251851e-01
8.797363281e+02;4.757319391e-01
8.799770508e+02;4.696236253e-01
8.802178345e+02;4.817600250e-01
8.804586182e+02;4.744930565e-01
8.806994019e+02;4.804855585e-01
8.809401855e+02;5.004169941e-01
8.811809692e+02;4.771333337e-01
8.814217529e+02;4.858118296e-01
8.816625366e+02;4.866770804e-01
8.819033813e+02;4.957183003e-01
8.821442261e+02;4.813627899e-01
8.823850708e+02;4.959752560e-01
8.826259155e+02;4.877035916e-01
8.828667603e+02;5.017955899e-01
8.831076050e+02;4.884821177e-01
8.833484497e+02;4.849275351e-01
8.835893555e+02;4.998484254e-01
8.838302612e+02;5.117316246e-01
8.840711060e+02;4.788228869e-01
8.843120117e+02;5.025762916e-01
8.845529785e+02;4.930910468e-01
8.847938843e+02;4.789509475e-01
8.850347900e+02;4.776766002e-01
8.852757568e+02;4.972372353e-01
8.855167236e+02;4.855368435e-01
8.857576294e+02;4.750578701e-01
8.859985962e+02;5.009531379e-01
