5.237675781e+02;3.479995579e-02
5.239921265e+02;2.712213993e-02
5.242166138e+02;3.841308877e-02
5.244411621e+02;3.574835137e-02
5.246657715e+02;3.280969337e-02
5.248903198e+02;3.924259543e-02
5.251148682e+02;3.926646337e-02
5.253394775e+02;3.058117628e-02
5.255640869e+02;4.796916246e-02
5.257886963e+02;3.670312464e-02
5.260133667e+02;3.873218223e-02
5.262379761e+02;4.134346917e-02
5.264626465e+02;2.935277484e-02
5.266873169e+02;3.931638598e-02
5.269119873e+02;3.015976213e-02
5.271367188e+02;3.903105110e-02
5.273613892e+02;3.368574381e-02
5.275861206e+02;2.735647187e-02
5.278108521e+02;4.007692263e-02
5.280355835e+02;5.260616541e-02
5.282603760e+02;6.317806244e-02
5.284851074e+02;3.704086691e-02
5.287098999e+02;4.939960688e-02
5.289346924e+02;2.936401218e-02
5.291594849e+02;5.012338609e-02
5.293843384e+02;3.424553946e-02
5.296091919e+02;3.333280608e-02
5.298339844e+02;3.907482326e-02
5.300588379e+02;4.286399111e-02
5.302837524e+02;3.572198004e-02
5.305086060e+02;3.826823458e-02
5.307335205e+02;2.813022584e-02
5.309584351e+02;3.272943571e-02
5.311833496e+02;4.466039687e-02
5.314082642e+02;4.616287723e-02
5.316332397e+02;3.835238516e-02
5.318581543e+02;4.669973254e-02
5.320831299e+02;3.738300875e-02
5.323081055e+02;3.779251128e-02
5.325331421e+02;4.537839442e-02
5.327581177e+02;2.855112404e-02
5.329831543e+02;4.847908393e-02
5.332081909e+02;4.930318892e-02
5.334332275e+02;4.596761242e-02
5.336582642e+02;4.710687697e-02
5.338833618e+02;4.421554506e-02
5.341083984e+02;4.111248255e-02
5.343334961e+02;3.372135386e-02
5.345585938e+02;4.576828703e-02
5.347837524e+02;4.653432220e-02
5.350088501e+02;3.852121159e-02
5.352340088e+02;5.768613145e-02
5.354591675e+02;5.750904605e-02
5.356843262e+02;4.556427523e-02
5.359095459e+02;5.908344314e-02
5.361347046e+02;8.468332142e-02
5.363599243e+02;6.953702122e-02
5.365851440e+02;4.725075141e-02
5.368103638e+02;5.270630866e-02
5.370355835e+02;4.267588630e-02
5.372608643e+02;5.599933118e-02
5.374861450e+02;4.588598758e-02
5.377114258e+02;5.343794823e-02
5.379367065e+02;5.318159983e-02
5.381619873e+02;4.839689657e-02
5.383873291e+02;6.240576133e-02
5.386126709e+02;4.691886157e-02
5.388380127e+02;5.566889793e-02
5.390633545e+02;6.002447382e-02
5.392886963e+02;5.045861006e-02
5.395140991e+02;5.781336501e-02
5.397395020e+02;5.538107455e-02
5.399649048e+02;5.375448987e-02
5.401903076e+02;5.920771137e-02
5.404157104e+02;5.991282687e-02
5.406411743e+02;6.785500050e-02
5.408666382e+02;7.859113067e-02
5.410921021e+02;7.082960755e-02
5.413175659e+02;6.969659030e-02
5.415430908e+02;6.899674237e-02
5.417685547e+02;7.007779181e-02
5.419940796e+02;8.309295774e-02
5.422196045e+02;6.351470947e-02
5.424451294e+02;6.569890678e-02
5.426707153e+02;6.755985320e-02
5.428962402e+02;7.433826476e-02
5.431218262e+02;7.813474536e-02
5.433474121e+02;6.360089034e-02
5.435730591e+02;9.501204640e-02
5.437986450e+02;7.511976361e-02
5.440242920e+02;6.367178261e-02
5.442499390e+02;7.652343810e-02
5.444755859e+02;9.604023397e-02
5.447012329e+02;9.757097811e-02
5.449268799e+02;8.638980985e-02
5.451525879e+02;7.343242317e-02
5.453782959e+02;9.437590092e-02
5.456040039e+02;9.234361351e-02
5.458297119e+02;1.057401374e-01
5.460554810e+02;9.184245765e-02
5.462811890e+02;8.547808230e-02
5.465069580e+02;8.164523542e-02
5.467327271e+02;1.069867760e-01
5.469585571e+02;8.914825320e-02
5.471843262e+02;9.283227473e-02
5.474101563e+02;8.184879273e-02
5.476359863e+02;9.185719490e-02
5.478618164e+02;8.014912158e-02
5.480876465e+02;7.060746849e-02
5.483134766e+02;8.457321674e-02
5.485393677e+02;7.386645675e-02
5.487652588e+02;8.608492464e-02
5.489911499e+02;8.199311048e-02
5.492170410e+02;8.250747621e-02
5.494429932e+02;8.629338443e-02
5.496689453e+02;7.728920877e-02
5.498948364e+02;8.341373503e-02
5.501207886e+02;7.022850215e-02
5.503468018e+02;8.645933867e-02
5.505727539e+02;7.934265584e-02
5.507987671e+02;8.858512342e-02
5.510247803e+02;8.089159429e-02
5.512507935e+02;8.602661639e-02
5.514768066e+02;7.448368520e-02
5.517028809e+02;8.178613335e-02
5.519288940e+02;8.993475884e-02
5.521549683e+02;8.369756490e-02
5.523810425e+02;8.118277043e-02
5.526071777e+02;7.593854517e-02
5.528332520e+02;7.406922430e-02
5.530593872e+02;7.865496725e-02
5.532855225e+02;8.106040955e-02
5.535116577e+02;8.255479485e-02
5.537377930e+02;9.166374058e-02
5.539639893e+02;1.037263051e-01
5.541901245e+02;8.167651296e-02
5.544163208e+02;1.010994539e-01
5.546425171e+02;7.625867426e-02
5.548687744e+02;7.641911507e-02
5.550949707e+02;9.152530134e-02
5.553212280e+02;1.098073944e-01
5.555474854e+02;1.021021754e-01
5.557737427e+02;1.131010130e-01
5.560000000e+02;9.694451094e-02
5.562263184e+02;1.008297578e-01
5.564525757e+02;9.189808369e-02
5.566788940e+02;7.954926789e-02
5.569052124e+02;1.010616943e-01
5.571315918e+02;9.663467854e-02
5.573579102e+02;7.593275607e-02
5.575842896e+02;1.330891550e-01
5.578106689e+02;8.496120572e-02
5.580370483e+02;1.223181859e-01
5.582634277e+02;8.681158721e-02
5.584898682e+02;1.146782488e-01
5.587162476e+02;9.123833477e-02
5.589426880e+02;1.195490211e-01
5.591691284e+02;8.275757730e-02
5.593956299e+02;9.964948148e-02
5.596220703e+02;1.019562483e-01
5.598485718e+02;8.727598935e-02
5.600750732e+02;9.535127133e-02
5.603015747e+02;9.646246582e-02
5.605280762e+02;8.389484882e-02
5.607545776e+02;1.092695519e-01
5.609811401e+02;8.700542152e-02
5.612077026e+02;1.004020348e-01
5.614342651e+02;1.010206118e-01
5.616608276e+02;1.025680974e-01
5.618874512e+02;9.301781654e-02
5.621140137e+02;9.356390685e-02
5.623406372e+02;1.034822538e-01
5.625672607e+02;1.102335304e-01
5.627939453e+02;9.738454968e-02
5.630205688e+02;1.033492088e-01
5.632472534e+02;1.227646545e-01
5.634739380e+02;1.196497381e-01
5.637006226e+02;9.889093041e-02
5.639273071e+02;1.016949117e-01
5.641539917e+02;1.293780357e-01
5.643807373e+02;1.249914616e-01
5.646074829e+02;9.889180213e-02
5.648342285e+02;1.039235964e-01
5.650609741e+02;1.007373407e-01
5.652877808e+02;1.057226509e-01
5.655145264e+02;1.022172123e-01
5.657413330e+02;1.027869210e-01
5.659681396e+02;1.236088276e-01
5.661950073e+02;1.121113747e-01
5.664218140e+02;1.019470990e-01
5.666486816e+02;1.111389324e-01
5.668754883e+02;1.166571900e-01
5.671023560e+02;1.205066070e-01
5.673292847e+02;1.020511910e-01
5.675561523e+02;1.319898069e-01
5.677830811e+02;1.133813038e-01
5.680100098e+02;1.119593680e-01
5.682369385e+02;1.266835779e-01
5.684638672e+02;1.306284815e-01
5.686907959e+02;1.163525283e-01
5.689177856e+02;1.317077130e-01
5.691447754e+02;1.098406613e-01
5.693717651e+02;1.426327229e-01
5.695987549e+02;1.094679013e-01
5.698257446e+02;1.227803454e-01
5.700527954e+02;1.105130017e-01
5.702798462e+02;1.027269885e-01
5.705068970e+02;1.239015162e-01
5.707339478e+02;1.155047491e-01
5.709609985e+02;1.161873490e-01
5.711881104e+02;1.278361082e-01
5.714152222e+02;1.224446148e-01
5.716423340e+02;1.340423673e-01
5.718694458e+02;1.250662059e-01
5.720965576e+02;1.283581853e-01
5.723237305e+02;1.098690778e-01
5.725508423e+02;1.256002486e-01
5.727780151e+02;1.297446787e-01
5.730052490e+02;1.431830376e-01
5.732324219e+02;1.233525053e-01
5.734595947e+02;1.528976262e-01
5.736868286e+02;1.314257830e-01
5.739140625e+02;1.161473319e-01
5.741412964e+02;1.354071349e-01
5.743685913e+02;1.226873025e-01
5.745958252e+02;1.297079325e-01
5.748231201e+02;1.328967959e-01
5.750504150e+02;1.256931126e-01
5.752777100e+02;1.342768520e-01
5.755050049e+02;1.555580348e-01
5.757323608e+02;1.266027987e-01
5.759596558e+02;1.410233825e-01
5.761870117e+02;1.280858815e-01
5.764143677e+02;1.284722239e-01
5.766417847e+02;1.436370313e-01
5.768691406e+02;1.610091776e-01
5.770965576e+02;1.588083953e-01
5.773239746e+02;1.396158785e-01
5.775513916e+02;1.371172369e-01
5.777788086e+02;1.489685178e-01
5.780062866e+02;1.426203400e-01
5.782337036e+02;1.391448528e-01
5.784611816e+02;1.370858252e-01
5.786886597e+02;1.341569275e-01
5.789161377e+02;1.462764442e-01
5.791436768e+02;1.517202109e-01
5.793712158e+02;1.568199992e-01
5.795986938e+02;1.397606730e-01
5.798262329e+02;1.407811493e-01
5.800538330e+02;1.441887021e-01
5.802813721e+02;1.544007063e-01
5.805089722e+02;1.550605446e-01
5.807365723e+02;1.562025100e-01
5.809641724e+02;1.704385579e-01
5.811917725e+02;1.576059461e-01
5.814193726e+02;1.567313671e-01
5.816470337e+02;1.537808329e-01
5.818746948e+02;1.421740204e-01
5.821023560e+02;1.679298878e-01
5.823300171e+02;1.497899145e-01
5.825576782e+02;1.500612348e-01
5.827854004e+02;1.461032480e-01
5.830130615e+02;1.537813842e-01
5.832407837e+02;1.650718302e-01
5.834685669e+02;1.612541527e-01
5.836962891e+02;1.737984270e-01
5.839240112e+02;1.621781737e-01
5.841517944e+02;1.586909741e-01
5.843795776e+02;1.579755396e-01
5.846073608e+02;1.601589322e-01
5.848352051e+02;1.815591604e-01
5.850629883e+02;1.741715074e-01
5.852908325e+02;1.706674993e-01
5.855186768e+02;1.730316132e-01
5.857465210e+02;1.627889574e-01
5.859743652e+02;1.730013937e-01
5.862022705e+02;1.605563909e-01
5.864301147e+02;1.638695896e-01
5.866580200e+02;1.785698235e-01
5.868859253e+02;1.654555351e-01
5.871138916e+02;1.919602305e-01
5.873417969e+02;2.010673732e-01
5.875697632e+02;1.852514297e-01
5.877977295e+02;1.748482436e-01
5.880256958e+02;1.777491271e-01
5.882536621e+02;1.667196006e-01
5.884816284e+02;2.090574354e-01
5.887096558e+02;1.768144518e-01
5.889376831e+02;1.874421984e-01
5.891657104e+02;1.789552271e-01
5.893937378e+02;1.850051433e-01
5.896217651e+02;1.837930083e-01
5.898498535e+02;1.828240901e-01
5.900779419e+02;1.881019026e-01
5.903060303e+02;1.921134740e-01
5.905341187e+02;1.851643175e-01
5.907622070e+02;2.049502879e-01
5.909903564e+02;2.011446357e-01
5.912184448e+02;1.827042103e-01
5.914465942e+02;1.947125942e-01
5.916748047e+02;2.015687823e-01
5.919029541e+02;1.808148324e-01
5.921311035e+02;2.022969425e-01
5.923593140e+02;1.881777495e-01
5.925875244e+02;1.934571415e-01
5.928157349e+02;1.962207109e-01
5.930439453e+02;2.045568079e-01
5.932722168e+02;1.914635003e-01
5.935004883e+02;2.082854956e-01
5.937287598e+02;1.951268017e-01
5.939570313e+02;1.892535537e-01
5.941853027e+02;1.984787881e-01
5.944135742e+02;2.033815682e-01
5.946419067e+02;1.895534992e-01
5.948702393e+02;1.942071617e-01
5.950985718e+02;1.976887286e-01
5.953269043e+02;1.979878545e-01
5.955552368e+02;2.057237774e-01
5.957836304e+02;1.942960322e-01
5.960120239e+02;1.980402768e-01
5.962404175e+02;1.959905624e-01
5.964688110e+02;2.039118558e-01
5.966972046e+02;2.014801204e-01
5.969256592e+02;2.064583749e-01
5.971541138e+02;1.986570507e-01
5.973825684e+02;1.971178055e-01
5.976110229e+02;2.002151757e-01
5.978394775e+02;2.257522196e-01
5.980679932e+02;1.979997456e-01
5.982965088e+02;2.088775933e-01
5.985249634e+02;2.188132554e-01
5.987535400e+02;2.016278207e-01
5.989820557e+02;2.035657614e-01
5.992105713e+02;2.027325332e-01
5.994391479e+02;2.094461620e-01
5.996677246e+02;2.197890878e-01
5.998963013e+02;2.185970247e-01
6.001248779e+02;2.107817233e-01
6.003535156e+02;2.210287303e-01
6.005820923e+02;2.363865972e-01
6.008107300e+02;2.350197285e-01
6.010393677e+02;2.352998853e-01
6.012680054e+02;2.159699351e-01
6.014967041e+02;2.169092000e-01
6.017253418e+02;2.158863395e-01
6.019540405e+02;2.287722081e-01
6.021827393e+02;2.326666564e-01
6.024114380e+02;2.333362550e-01
6.026401978e+02;2.135535330e-01
6.028688965e+02;2.589679658e-01
6.030976563e+02;2.196495980e-01
6.033264160e+02;2.255736887e-01
6.035551758e+02;2.302559018e-01
6.037839355e+02;2.336367369e-01
6.040127563e+02;2.233484387e-01
6.042415771e+02;2.362190336e-01
6.044703979e+02;2.210721523e-01
6.046992188e+02;2.305980027e-01
6.049280396e+02;2.230235636e-01
6.051568604e+02;2.430136204e-01
6.053857422e+02;2.218500227e-01
6.056146240e+02;2.321063727e-01
6.058435059e+02;2.241965830e-01
6.060723877e+02;2.230944037e-01
6.063013306e+02;2.517046928e-01
6.065302124e+02;2.266007215e-01
6.067591553e+02;2.328157723e-01
6.069880981e+02;2.307496965e-01
6.072170410e+02;2.339982390e-01
6.074460449e+02;2.310971618e-01
6.076749878e+02;2.422857583e-01
6.079039917e+02;2.377282679e-01
6.081329956e+02;2.401947975e-01
6.083619995e+02;2.494597733e-01
6.085910034e+02;2.464672774e-01
6.088200684e+02;2.443132401e-01
6.090491333e+02;2.473534793e-01
6.092781372e+02;2.451569885e-01
6.095072632e+02;2.487290502e-01
6.097363281e+02;2.584964037e-01
6.099653931e+02;2.772227526e-01
6.101945190e+02;2.579987049e-01
6.104236450e+02;2.724251449e-01
6.106527710e+02;2.808904052e-01
6.108818970e+02;2.944511771e-01
6.111110229e+02;3.438993692e-01
6.113402100e+02;3.319014609e-01
6.115693970e+02;3.563614190e-01
6.117985840e+02;3.074285686e-01
6.120277710e+02;3.260213137e-01
6.122569580e+02;2.817518115e-01
6.124862061e+02;3.173510134e-01
6.127154541e+02;2.800284028e-01
6.129447021e+02;2.748269737e-01
6.131739502e+02;2.691187561e-01
6.134031982e+02;2.798760235e-01
6.136325073e+02;2.730639577e-01
6.138617554e+02;2.620865107e-01
6.140910645e+02;2.827405930e-01
6.143203735e+02;2.881636024e-01
6.145496826e+02;2.790074646e-01
6.147790527e+02;2.809804976e-01
6.150084229e+02;2.645545602e-01
6.152377319e+02;2.665920258e-01
6.154671021e+02;2.708392739e-01
6.156965332e+02;2.712544203e-01
6.159259033e+02;2.854415178e-01
6.161553345e+02;2.627936304e-01
6.163847046e+02;2.695223689e-01
6.166141357e+02;2.728750408e-01
6.168435669e+02;2.837498784e-01
6.170730591e+02;2.938398421e-01
6.173024902e+02;2.798124552e-01
6.175319824e+02;2.757893801e-01
6.177614746e+02;2.718286216e-01
6.179909668e+02;2.989893556e-01
6.182204590e+02;2.904255092e-01
6.184500122e+02;2.790052593e-01
6.186795044e+02;2.804484069e-01
6.189090576e+02;2.794616520e-01
6.191386108e+02;2.795241773e-01
6.193682251e+02;2.815047503e-01
6.195977783e+02;2.748305798e-01
6.198273926e+02;2.700076401e-01
6.200569458e+02;2.663078010e-01
6.202865601e+02;2.879005075e-01
6.205161743e+02;2.936612070e-01
6.207458496e+02;2.806603014e-01
6.209754639e+02;2.749127448e-01
6.212051392e+02;2.853721976e-01
6.214348145e+02;2.832204103e-01
6.216644897e+02;3.174570501e-01
6.218941650e+02;2.839235365e-01
6.221239014e+02;2.788699865e-01
6.223536377e+02;2.972711027e-01
6.225833130e+02;3.034642041e-01
6.228130493e+02;2.830007374e-01
6.230428467e+02;2.788267434e-01
6.232725830e+02;3.105222583e-01
6.235023804e+02;2.826483250e-01
6.237321167e+02;2.910993695e-01
6.239619141e+02;3.103817701e-01
6.241917725e+02;2.895685732e-01
6.244215698e+02;3.000108302e-01
6.246513672e+02;2.935498059e-01
6.248812256e+02;2.932128012e-01
6.251110840e+02;2.974377275e-01
6.253409424e+02;3.028061986e-01
6.255708618e+02;3.010616302e-01
6.258007202e+02;3.049408495e-01
6.260306396e+02;2.933190763e-01
6.262605591e+02;3.205336034e-01
6.264904785e+02;2.930499911e-01
6.267203979e+02;3.018362820e-01
6.269503174e+02;3.075136840e-01
6.271802979e+02;3.016696572e-01
6.274102783e+02;2.953398824e-01
6.276402588e+02;3.090709746e-01
6.278702393e+02;3.119028509e-01
6.281002197e+02;3.256382048e-01
6.283302612e+02;3.154577017e-01
6.285602417e+02;3.075112700e-01
6.287902832e+02;3.275145888e-01
6.290203247e+02;3.339962363e-01
6.292504272e+02;3.276388049e-01
6.294804688e+02;3.135623038e-01
6.297105713e+02;3.232977986e-01
6.299406738e+02;3.117149174e-01
6.301707764e+02;3.192582130e-01
6.304008789e+02;3.150509596e-01
6.306309814e+02;3.149345815e-01
6.308611450e+02;3.217810094e-01
6.310912476e+02;3.150965869e-01
6.313214111e+02;3.201812804e-01
6.315516357e+02;3.290104270e-01
6.317817993e+02;3.188185096e-01
6.320119629e+02;3.170217872e-01
6.322421875e+02;3.214614689e-01
6.324724121e+02;3.167411685e-01
6.327026367e+02;3.213459253e-01
6.329328613e+02;3.325251937e-01
6.331631470e+02;3.218802512e-01
6.333933716e+02;3.371939361e-01
6.336236572e+02;3.530761600e-01
6.338539429e+02;3.147172630e-01
6.340842285e+02;3.317206502e-01
6.343145752e+02;3.112974763e-01
6.345448608e+02;3.360340297e-01
6.347752075e+02;3.510043621e-01
6.350055542e+02;3.302413225e-01
6.352359009e+02;3.307580352e-01
6.354662476e+02;3.323511481e-01
6.356966553e+02;3.262650371e-01
6.359270630e+02;3.511673510e-01
6.361574097e+02;3.338941038e-01
6.363878174e+02;3.435377479e-01
6.366182861e+02;3.376660347e-01
6.368486938e+02;3.520393968e-01
6.370791626e+02;3.471058607e-01
6.373095703e+02;3.404935896e-01
6.375400391e+02;3.701990843e-01
6.377705688e+02;3.618423343e-01
6.380010376e+02;3.395836949e-01
6.382315063e+02;3.404260576e-01
6.384620361e+02;3.306337595e-01
6.386925659e+02;3.603316545e-01
6.389230957e+02;3.563655317e-01
6.391536255e+02;3.521336317e-01
6.393842163e+02;3.434113562e-01
6.396147461e+02;3.425410390e-01
6.398453369e+02;3.577227592e-01
6.400759277e+02;3.558538854e-01
6.403065186e+02;3.399772048e-01
6.405371704e+02;3.566274941e-01
6.407677612e+02;3.436156809e-01
6.409984131e+02;3.717109859e-01
6.412290649e+02;3.622297943e-01
6.414597168e+02;3.560990691e-01
6.416903687e+02;3.554187417e-01
6.419210815e+02;3.552030027e-01
6.421517944e+02;3.561338782e-01
6.423824463e+02;3.514682055e-01
6.426131592e+02;3.571050465e-01
6.428439331e+02;3.530637324e-01
6.430746460e+02;3.517406285e-01
6.433054199e+02;3.564219475e-01
6.435361328e+02;3.615101576e-01
6.437669067e+02;3.646222353e-01
6.439976807e+02;3.648115695e-01
6.442285156e+02;3.615649641e-01
6.444592896e+02;3.848284781e-01
6.446901245e+02;3.765072525e-01
6.449209595e+02;3.717721403e-01
6.451517944e+02;3.780159950e-01
6.453826294e+02;3.768564761e-01
6.456134644e+02;3.607387543e-01
6.458443604e+02;3.854655325e-01
6.460752563e+02;3.707987070e-01
6.463061523e+02;3.900402784e-01
6.465370483e+02;3.505485356e-01
6.467679443e+02;3.607743382e-01
6.469989014e+02;3.668425381e-01
6.472297974e+02;3.732225299e-01
6.474607544e+02;3.651336730e-01
6.476917114e+02;3.581286967e-01
6.479227295e+02;3.962144852e-01
6.481536865e+02;3.688813448e-01
6.483847046e+02;3.539380133e-01
6.486157227e+02;3.737876415e-01
6.488467407e+02;3.576056659e-01
6.490777588e+02;3.717480302e-01
6.493087769e+02;3.786700368e-01
6.495398560e+02;3.681589067e-01
6.497708740e+02;3.622944653e-01
6.500019531e+02;3.715759814e-01
6.502330322e+02;3.578757346e-01
6.504641724e+02;3.732444346e-01
6.506952515e+02;3.725151420e-01
6.509263916e+02;3.794701397e-01
6.511574707e+02;3.719237149e-01
6.513886108e+02;3.743436038e-01
6.516198120e+02;3.755576909e-01
6.518509521e+02;3.662199378e-01
6.520820923e+02;3.710594177e-01
6.523132935e+02;3.691992462e-01
6.525444946e+02;3.714886904e-01
6.527756958e+02;3.800936341e-01
6.530068970e+02;3.693971932e-01
6.532381592e+02;3.782172203e-01
6.534694214e+02;3.641620874e-01
6.537006226e+02;3.772642910e-01
6.539318848e+02;3.697238863e-01
6.541631470e+02;3.689576387e-01
6.543944702e+02;3.744328320e-01
6.546257324e+02;3.881267607e-01
6.548570557e+02;3.713929355e-01
6.550883789e+02;3.677706122e-01
6.553197021e+02;3.654089272e-01
6.555510254e+02;3.785706758e-01
6.557824097e+02;3.712433577e-01
6.560137329e+02;3.740656972e-01
6.562451172e+02;3.841908574e-01
6.564765015e+02;3.753745854e-01
6.567078857e+02;3.853128850e-01
6.569393311e+02;3.738135695e-01
6.571707153e+02;3.665108085e-01
6.574021606e+02;3.714851737e-01
6.576336060e+02;3.814088404e-01
6.578650513e+02;3.605430126e-01
6.580964966e+02;3.869499266e-01
6.583280029e+02;3.763922155e-01
6.585594482e+02;3.893023133e-01
6.587909546e+02;3.746891618e-01
6.590224609e+02;3.882586956e-01
6.592539673e+02;4.084309340e-01
6.594855347e+02;3.950201571e-01
6.597170410e+02;3.782620430e-01
6.599486084e+02;3.767597377e-01
6.601801758e+02;3.940513432e-01
6.604117432e+02;3.902736306e-01
6.606433105e+02;3.823481202e-01
6.608749390e+02;3.812265396e-01
6.611065063e+02;3.945210874e-01
6.613381348e+02;4.011919200e-01
6.615697632e+02;4.099993110e-01
6.618013916e+02;3.863115907e-01
6.620330811e+02;3.991988301e-01
6.622647095e+02;3.810671866e-01
6.624963989e+02;3.774389625e-01
6.627280884e+02;3.814837933e-01
6.629597778e+02;4.065697789e-01
6.631914673e+02;3.855753541e-01
6.634231567e+02;3.982940316e-01
6.636549072e+02;4.034247100e-01
6.638866577e+02;4.173144400e-01
6.641184082e+02;4.112441838e-01
6.643501587e+02;4.010720849e-01
6.645819092e+02;3.981602490e-01
6.648137207e+02;3.912610412e-01
6.650455322e+02;4.081811905e-01
6.652772827e+02;4.079084694e-01
6.655090942e+02;4.008378088e-01
6.657409668e+02;4.431295395e-01
6.659727783e+02;4.207792878e-01
6.662046509e+02;4.081196785e-01
6.664364624e+02;4.103343189e-01
6.666683350e+02;4.140636623e-01
6.669002686e+02;4.132447839e-01
6.671321411e+02;4.079604149e-01
6.673640137e+02;4.263867736e-01
6.675959473e+02;4.357470572e-01
6.678278809e+02;4.148081243e-01
6.680598145e+02;4.368495047e-01
6.682917480e+02;4.155999422e-01
6.685236816e+02;4.107802212e-01
6.687556763e+02;4.197012186e-01
6.689876709e+02;4.210835993e-01
6.692196655e+02;4.173961878e-01
6.694516602e+02;4.349344969e-01
6.696836548e+02;4.161187708e-01
6.699157104e+02;4.223569334e-01
6.701477051e+02;4.351270199e-01
6.703797607e+02;4.181795418e-01
6.706118164e+02;4.289921820e-01
6.708438721e+02;4.117788970e-01
6.710759888e+02;4.213815331e-01
6.713080444e+02;4.215116799e-01
6.715401611e+02;4.378134310e-01
6.717722778e+02;4.304511845e-01
6.720043945e+02;4.191518724e-01
6.722365112e+02;4.479714632e-01
6.724686279e+02;4.383883476e-01
6.727008057e+02;4.214322865e-01
6.729329834e+02;4.377315938e-01
6.731651611e+02;4.382227659e-01
6.733973389e+02;4.500941634e-01
6.736295166e+02;4.278453588e-01
6.738617554e+02;4.526479542e-01
6.740939941e+02;4.328772724e-01
6.743261719e+02;4.534285963e-01
6.745584106e+02;4.423896968e-01
6.747907104e+02;4.422222674e-01
6.750229492e+02;4.562154412e-01
6.752552490e+02;4.378180206e-01
6.754874878e+02;4.498389661e-01
6.757197876e+02;4.441644549e-01
6.759520874e+02;4.418653846e-01
6.761844482e+02;4.821613729e-01
6.764167480e+02;4.478829205e-01
6.766491089e+02;4.433599710e-01
6.768814697e+02;4.523774683e-01
6.771138306e+02;4.494248927e-01
6.773461914e+02;4.457537830e-01
6.775785522e+02;4.538154006e-01
6.778109741e+02;4.641180038e-01
6.780433350e+02;4.410977066e-01
6.782757568e+02;4.507795572e-01
6.785081787e+02;4.518097937e-01
6.787406616e+02;4.597063661e-01
6.789730835e+02;4.590888619e-01
6.792055664e+02;4.540016353e-01
6.794379883e+02;4.578731358e-01
6.796704712e+02;4.646591544e-01
6.799029541e+02;4.890300930e-01
6.801354980e+02;4.562968314e-01
6.803679810e+02;4.585769475e-01
6.806005249e+02;4.585691094e-01
6.808330688e+02;4.521018565e-01
6.810656128e+02;4.627579749e-01
6.812981567e+02;4.685226381e-01
6.815307007e+02;4.603367746e-01
6.817633057e+02;4.733899534e-01
6.819959106e+02;4.541625977e-01
6.822285156e+02;4.707048237e-01
6.824611206e+02;4.792566895e-01
6.826937256e+02;4.899083972e-01
6.829263306e+02;4.785433412e-01
6.831589966e+02;4.564713836e-01
6.833916626e+02;4.823667705e-01
6.836243286e+02;4.625283778e-01
6.838569946e+02;4.652209282e-01
6.840896606e+02;4.741809070e-01
6.843223877e+02;4.709145129e-01
6.845550537e+02;4.882243872e-01
6.847877808e+02;4.696826041e-01
6.850205078e+02;4.657177329e-01
6.852532349e+02;5.133605599e-01
6.854860229e+02;4.581455886e-01
6.857187500e+02;4.543910027e-01
6.859515381e+02;4.630585015e-01
6.861843262e+02;4.887872934e-01
6.864171143e+02;4.695779681e-01
6.866499023e+02;4.589837790e-01
6.868827515e+02;4.782876074e-01
6.871155396e+02;4.791245461e-01
6.873483887e+02;4.767003953e-01
6.875812378e+02;4.750842154e-01
6.878140869e+02;4.588462710e-01
6.880469971e+02;4.776295424e-01
6.882798462e+02;4.647994041e-01
6.885127563e+02;4.655293822e-01
6.887456665e+02;4.674346745e-01
6.889785767e+02;4.715617001e-01
6.892114868e+02;5.066024065e-01
6.894443970e+02;4.785173237e-01
6.896773682e+02;4.878996909e-01
6.899103394e+02;4.834254384e-01
6.901432495e+02;4.714630842e-01
6.903762817e+02;4.720899761e-01
6.906092529e+02;5.031599998e-01
6.908422241e+02;4.789607227e-01
6.910752563e+02;4.988449514e-01
6.913082886e+02;4.757997692e-01
6.915413208e+02;4.715632200e-01
6.917743530e+02;5.226372480e-01
6.920073853e+02;4.842571616e-01
6.922404175e+02;4.770044982e-01
6.924735107e+02;4.801828265e-01
6.927066040e+02;5.093537569e-01
6.929396973e+02;4.961444438e-01
6.931727905e+02;4.969988763e-01
6.934059448e+02;5.044844151e-01
6.936390381e+02;5.126972795e-01
6.938721924e+02;4.997822046e-01
6.941053467e+02;4.922164679e-01
6.943385010e+02;4.887881875e-01
6.945716553e+02;5.163313746e-01
6.948048096e+02;4.975149333e-01
6.950380249e+02;4.946605265e-01
6.952712402e+02;5.133832693e-01
6.955044556e+02;5.028915405e-01
6.957376709e+02;5.023909807e-01
6.959708862e+02;5.096807480e-01
6.962041016e+02;5.036267638e-01
6.964373779e+02;5.129649639e-01
6.966706543e+02;5.056041479e-01
6.969039307e+02;5.067397952e-01
6.971372070e+02;5.147391558e-01
6.973704834e+02;5.498561859e-01
6.976038208e+02;5.313180089e-01
6.978371582e+02;4.997632504e-01
6.980704346e+02;5.126821995e-01
6.983037720e+02;5.258079171e-01
6.985371704e+02;5.146761537e-01
6.987705078e+02;5.095811486e-01
6.990039063e+02;5.143947601e-01
6.992372437e+02;5.309348106e-01
6.994706421e+02;5.257941484e-01
6.997040405e+02;5.151557922e-01
6.999374390e+02;5.141412020e-01
7.001708984e+02;5.241802335e-01
7.004042969e+02;5.239961147e-01
7.006377563e+02;5.275789499e-01
7.008712158e+02;5.154547095e-01
7.011046753e+02;5.174629688e-01
7.013381958e+02;5.413934588e-01
7.015716553e+02;5.156007409e-01
