7.018051758e+02;5.005721450e-01
7.020386963e+02;5.051842928e-01
7.022721558e+02;5.204262137e-01
7.025057373e+02;4.929799139e-01
7.027392578e+02;5.324921012e-01
7.029727783e+02;5.230355859e-01
7.032063599e+02;5.180225968e-01
7.034399414e+02;4.998210371e-01
7.036735229e+02;5.122966170e-01
7.039071045e+02;5.073900819e-01
7.041407471e+02;5.095837116e-01
7.043743286e+02;4.968727529e-01
7.046079712e+02;5.037066340e-01
7.048416138e+02;5.145621896e-01
7.050752563e+02;4.983823299e-01
7.053088989e+02;5.209515095e-01
7.055425415e+02;5.240961909e-01
7.057762451e+02;5.174497962e-01
7.060099487e+02;5.073602796e-01
7.062436523e+02;5.004262328e-01
7.064773560e+02;5.131198168e-01
7.067110596e+02;5.251247287e-01
7.069448242e+02;5.151693225e-01
7.071785278e+02;4.988011420e-01
7.074122925e+02;5.190123320e-01
7.076460571e+02;5.204089880e-01
7.078798218e+02;5.094624162e-01
7.081135864e+02;5.170671344e-01
7.083474121e+02;5.233144760e-01
7.085811768e+02;5.352101326e-01
7.088150024e+02;5.210467577e-01
7.090488281e+02;5.098359585e-01
7.092826538e+02;5.349857807e-01
7.095165405e+02;5.280021429e-01
7.097503662e+02;5.222389698e-01
7.099842529e+02;5.362107754e-01
7.102181396e+02;5.386714339e-01
7.104520264e+02;5.239806771e-01
7.106859131e+02;5.277897716e-01
7.109197998e+02;5.398060679e-01
7.111537476e+02;5.446181893e-01
7.113876953e+02;5.232067108e-01
7.116216431e+02;5.274731517e-01
7.118555908e+02;5.617185831e-01
7.120895386e+02;5.408589244e-01
7.123234863e+02;5.555445552e-01
7.125574951e+02;5.308971405e-01
7.127915039e+02;5.236163735e-01
7.130255127e+02;5.291990638e-01
7.132595215e+02;5.327687860e-01
7.134935303e+02;5.387368798e-01
7.137275391e+02;5.232465267e-01
7.139616089e+02;5.480086207e-01
7.141956787e+02;5.320129395e-01
7.144297485e+02;5.286988616e-01
7.146638184e+02;5.372028351e-01
7.148978882e+02;5.329978466e-01
7.151320190e+02;5.456796288e-01
7.153660889e+02;5.230876207e-01
7.156002197e+02;5.368487835e-01
7.158343506e+02;5.363763571e-01
7.160684814e+02;5.400135517e-01
7.163026123e+02;5.246753693e-01
7.165368042e+02;5.234658718e-01
7.167709961e+02;5.252864361e-01
7.170051270e+02;5.471069813e-01
7.172393188e+02;5.384555459e-01
7.174735718e+02;5.296012163e-01
7.177077637e+02;5.487825871e-01
7.179420166e+02;5.570067763e-01
7.181762085e+02;5.305362344e-01
7.184104614e+02;5.277959704e-01
7.186447144e+02;5.429694057e-01
7.188789673e+02;5.386108160e-01
7.191132813e+02;5.273757577e-01
7.193475342e+02;5.286456347e-01
7.195818481e+02;5.275154114e-01
7.198161621e+02;5.597096682e-01
7.200504761e+02;5.389748216e-01
7.202847900e+02;5.262544155e-01
7.205191040e+02;5.368677378e-01
7.207534790e+02;5.241231918e-01
7.209878540e+02;5.389528275e-01
7.212222290e+02;5.518922806e-01
7.214566040e+02;5.707970262e-01
7.216909790e+02;5.497559905e-01
7.219253540e+02;5.328496695e-01
7.221597900e+02;5.330183506e-01
7.223942261e+02;5.355138183e-01
7.226286621e+02;5.546857119e-01
7.228630981e+02;5.376526713e-01
7.230975342e+02;5.294024348e-01
7.233319702e+02;5.458338857e-01
7.235664673e+02;5.483635068e-01
7.238009644e+02;5.587466955e-01
7.240354614e+02;5.182277560e-01
7.242699585e+02;5.456262231e-01
7.245044556e+02;5.352489352e-01
7.247390137e+02;5.276671648e-01
7.249735107e+02;5.248546004e-01
7.252080688e+02;5.585355163e-01
7.254426270e+02;5.354825258e-01
7.256771851e+02;5.368901491e-01
7.259117432e+02;5.315018296e-01
7.261463623e+02;5.611778498e-01
7.263809814e+02;5.425537825e-01
7.266155396e+02;5.427253842e-01
7.268501587e+02;5.302538872e-01
7.270847778e+02;5.534170270e-01
7.273194580e+02;5.312530398e-01
7.275540771e+02;5.278248191e-01
7.277887573e+02;5.435724258e-01
7.280234375e+02;5.465230942e-01
7.282581177e+02;5.540486574e-01
7.284927979e+02;5.417412519e-01
7.287274780e+02;5.491852164e-01
7.289622192e+02;5.444233418e-01
7.291968994e+02;5.468190908e-01
7.294316406e+02;5.484704375e-01
7.296663818e+02;5.475484729e-01
7.299011230e+02;5.502247810e-01
7.301359253e+02;5.441685915e-01
7.303706665e+02;5.514670610e-01
7.306054688e+02;5.508885384e-01
7.308402710e+02;5.593957901e-01
7.310750732e+02;5.572740436e-01
7.313098755e+02;5.504369140e-01
7.315446777e+02;5.762746930e-01
7.317795410e+02;5.697699785e-01
7.320144043e+02;5.682479143e-01
7.322492065e+02;5.622050166e-01
7.324840698e+02;5.402056575e-01
7.327189941e+02;5.449505448e-01
7.329538574e+02;5.497790575e-01
7.331887207e+02;5.553425550e-01
7.334236450e+02;5.479644537e-01
7.336585693e+02;5.506332517e-01
7.338934937e+02;5.635792613e-01
7.341284180e+02;5.428143740e-01
7.343634033e+02;5.417889357e-01
7.345983276e+02;5.548484325e-01
7.348333130e+02;5.548579693e-01
7.350682983e+02;5.383142829e-01
7.353032837e+02;5.595106483e-01
7.355382690e+02;5.650195479e-01
7.357732544e+02;5.539134145e-01
7.360083008e+02;5.551711321e-01
7.362433472e+02;5.426962376e-01
7.364783936e+02;5.670070648e-01
7.367134399e+02;5.511711240e-01
7.369484863e+02;5.511742234e-01
7.371835327e+02;5.539493561e-01
7.374186401e+02;5.484248996e-01
7.376536865e+02;5.489926934e-01
7.378887939e+02;5.514678359e-01
7.381239014e+02;5.512147546e-01
7.383590698e+02;5.796164870e-01
7.385941772e+02;5.680664778e-01
7.388293457e+02;5.450541377e-01
7.390644531e+02;5.544080138e-01
7.392996216e+02;5.697742701e-01
7.395347900e+02;5.514985919e-01
7.397699585e+02;5.584844947e-01
7.400051880e+02;5.691695213e-01
7.402403564e+02;5.534812808e-01
7.404755859e+02;5.497063994e-01
7.407108154e+02;5.523788333e-01
7.409460449e+02;5.640651584e-01
7.411812744e+02;5.714818239e-01
7.414165649e+02;5.498691201e-01
7.416517944e+02;5.626967549e-01
7.418870850e+02;5.531277061e-01
7.421223755e+02;5.809482932e-01
7.423576660e+02;5.775477290e-01
7.425929565e+02;5.529881716e-01
7.428283081e+02;5.668649673e-01
7.430635986e+02;5.670337081e-01
7.432989502e+02;5.580028892e-01
7.435343018e+02;5.668064952e-01
7.437696533e+02;5.612421632e-01
7.440050049e+02;5.720716119e-01
7.442403564e+02;5.438771844e-01
7.444757690e+02;5.531482697e-01
7.447111816e+02;5.506194234e-01
7.449465332e+02;5.552584529e-01
7.451820068e+02;5.526192188e-01
7.454174194e+02;5.627536774e-01
7.456528320e+02;5.613313317e-01
7.458883057e+02;5.724739432e-01
7.461237183e+02;5.567694902e-01
7.463591919e+02;5.440760851e-01
7.465946655e+02;5.442534685e-01
7.468302002e+02;5.709576011e-01
7.470656738e+02;5.539042354e-01
7.473011475e+02;5.406969190e-01
7.475366821e+02;5.485975742e-01
7.477722168e+02;5.623356700e-01
7.480077515e+02;5.641463399e-01
7.482432861e+02;5.473992229e-01
7.484788818e+02;5.655202866e-01
7.487144165e+02;5.555415750e-01
7.489500122e+02;5.596541166e-01
7.491856079e+02;5.417070985e-01
7.494212036e+02;5.358728766e-01
7.496567993e+02;5.798466802e-01
7.498923950e+02;5.417323709e-01
7.501280518e+02;5.482738614e-01
7.503637085e+02;5.428392887e-01
7.505993042e+02;5.476110578e-01
7.508349609e+02;5.500457883e-01
7.510706787e+02;5.333872437e-01
7.513063354e+02;5.437669158e-01
7.515420532e+02;5.518732071e-01
7.517777100e+02;5.431137681e-01
7.520134277e+02;5.342988968e-01
7.522491455e+02;5.435086489e-01
7.524848633e+02;5.524383187e-01
7.527206421e+02;5.496310592e-01
7.529563599e+02;5.553296804e-01
7.531921387e+02;5.510888696e-01
7.534279175e+02;5.421345234e-01
7.536636963e+02;5.433350801e-01
7.538994751e+02;5.403220057e-01
7.541352539e+02;5.478382111e-01
7.543710938e+02;5.519930124e-01
7.546068726e+02;5.547289252e-01
7.548427124e+02;5.349554420e-01
7.550785522e+02;5.312609673e-01
7.553143921e+02;5.570580363e-01
7.555502930e+02;5.455252528e-01
7.557861328e+02;5.381188393e-01
7.560220337e+02;5.332956314e-01
7.562578735e+02;5.608956814e-01
7.564937744e+02;5.431819558e-01
7.567297363e+02;5.391477942e-01
7.569656372e+02;5.354741216e-01
7.572015381e+02;5.589792132e-01
7.574375000e+02;5.292435288e-01
7.576734619e+02;5.412318110e-01
7.579094238e+02;5.416759253e-01
7.581453857e+02;5.510337949e-01
7.583813477e+02;5.497710109e-01
7.586173706e+02;5.342339277e-01
7.588533325e+02;5.436103940e-01
7.590893555e+02;5.493332744e-01
7.593253784e+02;5.378575921e-01
7.595614014e+02;5.464714170e-01
7.597974243e+02;5.549955964e-01
7.600335083e+02;5.641358495e-01
7.602695313e+02;5.582746267e-01
7.605056152e+02;5.387377143e-01
7.607416992e+02;5.507901907e-01
7.609777832e+02;5.476263165e-01
7.612138672e+02;5.397475958e-01
7.614500122e+02;5.426777005e-01
7.616860962e+02;5.597766042e-01
7.619222412e+02;5.596733093e-01
7.621583862e+02;5.543267131e-01
7.623945313e+02;5.413221121e-01
7.626306763e+02;5.594545603e-01
7.628668823e+02;5.522188544e-01
7.631030273e+02;5.447011590e-01
7.633392334e+02;5.497108698e-01
7.635754395e+02;5.567242503e-01
7.638116455e+02;5.510417223e-01
7.640478516e+02;5.530682206e-01
7.642840576e+02;5.565504432e-01
7.645203247e+02;5.494377017e-01
7.647565308e+02;5.515837669e-01
7.649927979e+02;5.635427237e-01
7.652290649e+02;5.612853765e-01
7.654653931e+02;5.600350499e-01
7.657016602e+02;5.525951385e-01
7.659379272e+02;5.538472533e-01
7.661742554e+02;5.490134358e-01
7.664105835e+02;5.627221465e-01
7.666469116e+02;5.657645464e-01
7.668832397e+02;5.641694665e-01
7.671195679e+02;5.541505218e-01
7.673559570e+02;5.556724668e-01
7.675922852e+02;5.516979694e-01
7.678286743e+02;5.594993234e-01
7.680650635e+02;5.427933931e-01
7.683014526e+02;5.813044906e-01
7.685379028e+02;5.689020157e-01
7.687742920e+02;5.665446520e-01
7.690107422e+02;5.613618493e-01
7.692471313e+02;5.667555332e-01
7.694835815e+02;5.659038424e-01
7.697200317e+02;5.541731715e-01
7.699565430e+02;5.653161407e-01
7.701929932e+02;5.700544119e-01
7.704295044e+02;5.665246248e-01
7.706659546e+02;5.631368160e-01
7.709024658e+02;5.650465488e-01
7.711389771e+02;5.695800185e-01
7.713755493e+02;5.720810890e-01
7.716120605e+02;5.684149265e-01
7.718486328e+02;5.662100315e-01
7.720851440e+02;5.914799571e-01
7.723217163e+02;5.730180144e-01
7.725582886e+02;5.664499402e-01
7.727948608e+02;5.993669033e-01
7.730314941e+02;5.945907235e-01
7.732680664e+02;5.758665204e-01
7.735046997e+02;5.645123124e-01
7.737413330e+02;5.609494448e-01
7.739779663e+02;5.751121640e-01
7.742145996e+02;5.749083757e-01
7.744512329e+02;5.889835358e-01
7.746879272e+02;5.611425042e-01
7.749245605e+02;5.811155438e-01
7.751612549e+02;5.761021972e-01
7.753979492e+02;5.857700109e-01
7.756346436e+02;5.671679974e-01
7.758713379e+02;5.757388473e-01
7.761080933e+02;5.752147436e-01
7.763448486e+02;5.985103250e-01
7.765815430e+02;5.680168271e-01
7.768182983e+02;6.281806827e-01
7.770550537e+02;5.792784095e-01
7.772918701e+02;5.687783957e-01
7.775286255e+02;5.895787477e-01
7.777654419e+02;5.754112601e-01
7.780021973e+02;5.683040619e-01
7.782390137e+02;5.587528348e-01
7.784758301e+02;5.648269653e-01
7.787126465e+02;5.692508817e-01
7.789495239e+02;5.879945159e-01
7.791863403e+02;5.690369010e-01
7.794232178e+02;5.662035346e-01
7.796600952e+02;5.770673752e-01
7.798969727e+02;5.824500918e-01
7.801338501e+02;5.768310428e-01
7.803707275e+02;5.795654058e-01
7.806076660e+02;5.881965756e-01
7.808446045e+02;5.821170211e-01
7.810814819e+02;5.877362490e-01
7.813184204e+02;5.724661350e-01
7.815553589e+02;5.805191398e-01
7.817923584e+02;5.838185549e-01
7.820292969e+02;5.748504400e-01
7.822662964e+02;5.801886916e-01
7.825032959e+02;5.834265351e-01
7.827402344e+02;5.795370340e-01
7.829772949e+02;5.723392367e-01
7.832142944e+02;5.680648088e-01
7.834512939e+02;6.051965356e-01
7.836883545e+02;5.832718611e-01
7.839253540e+02;5.616002679e-01
7.841624146e+02;5.632466078e-01
7.843994751e+02;5.846879482e-01
7.846365967e+02;5.641670227e-01
7.848736572e+02;5.715900064e-01
7.851107178e+02;5.649215579e-01
7.853478394e+02;5.815382004e-01
7.855849609e+02;5.690610409e-01
7.858220825e+02;5.933582783e-01
7.860592041e+02;5.772554278e-01
7.862963257e+02;5.841984153e-01
7.865335083e+02;5.860288143e-01
7.867706909e+02;5.826357007e-01
7.870078125e+02;5.679248571e-01
7.872449951e+02;5.741934180e-01
7.874821777e+02;5.820053220e-01
7.877194214e+02;5.693315864e-01
7.879566040e+02;5.705907941e-01
7.881938477e+02;5.772591829e-01
7.884310303e+02;5.926302671e-01
7.886682739e+02;5.733444691e-01
7.889055176e+02;5.680673122e-01
7.891428223e+02;5.735386014e-01
7.893800659e+02;5.743555427e-01
7.896173706e+02;5.948617458e-01
7.898546143e+02;5.716784000e-01
7.900919189e+02;5.826220512e-01
7.903292236e+02;5.713341832e-01
7.905665283e+02;5.899434686e-01
7.908038940e+02;5.737121701e-01
7.910411987e+02;5.751937628e-01
7.912785645e+02;5.744450688e-01
7.915158691e+02;5.777252316e-01
7.917532349e+02;5.943194032e-01
7.919906616e+02;5.822345018e-01
7.922280273e+02;5.823093057e-01
7.924653931e+02;5.830848813e-01
7.927028198e+02;5.673106313e-01
7.929402466e+02;5.804947615e-01
7.931776733e+02;5.822343230e-01
7.934151001e+02;5.759927034e-01
7.936525269e+02;5.876744390e-01
7.938899536e+02;5.979920030e-01
7.941274414e+02;5.772337914e-01
7.943648682e+02;5.781331062e-01
7.946023560e+02;5.832347870e-01
7.948398438e+02;5.884546638e-01
7.950773315e+02;5.771178603e-01
7.953148804e+02;5.772267580e-01
7.955523682e+02;5.851332545e-01
7.957899170e+02;5.981183052e-01
7.960274658e+02;5.796593428e-01
7.962650146e+02;5.908654332e-01
7.965025635e+02;5.779626369e-01
7.967401123e+02;5.792151690e-01
7.969776611e+02;6.003124714e-01
7.972152710e+02;5.804386139e-01
7.974528809e+02;5.799078345e-01
7.976904907e+02;5.723266006e-01
7.979281006e+02;5.763083696e-01
7.981657104e+02;5.984852910e-01
7.984033203e+02;5.861921310e-01
7.986409912e+02;5.923724771e-01
7.988786011e+02;6.000667810e-01
7.991162720e+02;5.973243713e-01
7.993539429e+02;5.952530503e-01
7.995916138e+02;5.840871334e-01
7.998293457e+02;5.998051167e-01
8.000670166e+02;5.747395158e-01
8.003047485e+02;5.862945914e-01
8.005424805e+02;5.908863544e-01
8.007801514e+02;5.934422016e-01
8.010179443e+02;6.013901234e-01
8.012556763e+02;5.966356993e-01
8.014934082e+02;5.923513770e-01
8.017312012e+02;5.912345052e-01
8.019689331e+02;5.815238953e-01
8.022067261e+02;6.003147960e-01
8.024445190e+02;5.791668296e-01
8.026823120e+02;5.849671960e-01
8.029201660e+02;5.922422409e-01
8.031579590e+02;5.916742682e-01
8.033958130e+02;5.884327292e-01
8.036336670e+02;5.838564634e-01
8.038715210e+02;5.799252987e-01
8.041093750e+02;5.796990395e-01
8.043472290e+02;5.975410938e-01
8.045851440e+02;5.911735296e-01
8.048229980e+02;5.892989039e-01
8.050609131e+02;5.752410293e-01
8.052988281e+02;5.908775330e-01
8.055367432e+02;5.942879915e-01
8.057746582e+02;5.851026177e-01
8.060125732e+02;5.961154699e-01
8.062505493e+02;5.885243416e-01
8.064885254e+02;5.951473713e-01
8.067264404e+02;5.864078999e-01
8.069644165e+02;6.104783416e-01
8.072023926e+02;5.862444043e-01
8.074404297e+02;5.779584646e-01
8.076784058e+02;5.842012763e-01
8.079164429e+02;6.008812785e-01
8.081544800e+02;5.903871655e-01
8.083924561e+02;5.829257965e-01
8.086305542e+02;5.724715590e-01
8.088685913e+02;5.831595659e-01
8.091066284e+02;5.816463828e-01
8.093447266e+02;5.713868737e-01
8.095827637e+02;6.000651121e-01
8.098208618e+02;5.839765668e-01
8.100589600e+02;5.720068216e-01
8.102970581e+02;5.820768476e-01
8.105352173e+02;5.798500180e-01
8.107733154e+02;5.840259194e-01
8.110114746e+02;5.679559708e-01
8.112495728e+02;5.779707432e-01
8.114877319e+02;5.714482665e-01
8.117258911e+02;5.698897243e-01
8.119641113e+02;5.673581362e-01
8.122022705e+02;5.680775046e-01
8.124404907e+02;5.709867477e-01
8.126786499e+02;5.827575326e-01
8.129168701e+02;5.912467241e-01
8.131550903e+02;5.678626299e-01
8.133933105e+02;5.663186312e-01
8.136315918e+02;5.670390129e-01
8.138698120e+02;5.684584975e-01
8.141080933e+02;5.666762590e-01
8.143463135e+02;5.612848997e-01
8.145845947e+02;5.599191785e-01
8.148228760e+02;5.983210802e-01
8.150612183e+02;5.666224360e-01
8.152994995e+02;5.737109780e-01
8.155378418e+02;5.600637197e-01
8.157761230e+02;5.773215890e-01
8.160144653e+02;5.597148538e-01
8.162528076e+02;5.416291952e-01
8.164911499e+02;5.591505170e-01
8.167295532e+02;5.594883561e-01
8.169678955e+02;5.695891380e-01
8.172062988e+02;5.519461632e-01
8.174446411e+02;5.518757701e-01
8.176830444e+02;5.446215868e-01
8.179214478e+02;5.452846289e-01
8.181599121e+02;5.449456573e-01
8.183983154e+02;5.580264330e-01
8.186367798e+02;5.571165085e-01
8.188751831e+02;5.606204271e-01
8.191136475e+02;5.366258621e-01
8.193521118e+02;5.537245274e-01
8.195905762e+02;5.470608473e-01
8.198291016e+02;5.427646637e-01
8.200675659e+02;5.515460968e-01
8.203060913e+02;5.673231483e-01
8.205445557e+02;5.493948460e-01
8.207830811e+02;5.438295007e-01
8.210216064e+02;5.294237733e-01
8.212601929e+02;5.476332903e-01
8.214987183e+02;5.446955562e-01
8.217373047e+02;5.371814966e-01
8.219758301e+02;5.294047594e-01
8.222144165e+02;5.390117764e-01
8.224530029e+02;5.446757674e-01
8.226915894e+02;5.498958230e-01
8.229302368e+02;5.369398594e-01
8.231688232e+02;5.385329723e-01
8.234074707e+02;5.423872471e-01
8.236460571e+02;5.402725339e-01
8.238847046e+02;5.290308595e-01
8.241233521e+02;5.390895605e-01
8.243619995e+02;5.280058980e-01
8.246007080e+02;5.373595953e-01
8.248393555e+02;5.249660611e-01
8.250780640e+02;5.444626212e-01
8.253167725e+02;5.268031955e-01
8.255554810e+02;5.308667421e-01
8.257941895e+02;5.230140686e-01
8.260328979e+02;5.346036553e-01
8.262716675e+02;5.291199088e-01
8.265103760e+02;5.273066163e-01
8.267491455e+02;5.380361676e-01
8.269879150e+02;5.434268117e-01
8.272266846e+02;5.414860845e-01
8.274654541e+02;5.307895541e-01
8.277042236e+02;5.307002664e-01
8.279430542e+02;5.216335058e-01
8.281818237e+02;5.225462317e-01
8.284206543e+02;5.211980343e-01
8.286594849e+02;5.214378834e-01
8.288983154e+02;5.314890742e-01
8.291371460e+02;5.304816365e-01
8.293760376e+02;5.322937369e-01
8.296148682e+02;5.294799209e-01
8.298537598e+02;5.484941006e-01
8.300926514e+02;5.373041630e-01
8.303315430e+02;5.382248163e-01
8.305704346e+02;5.385882854e-01
8.308093262e+02;5.255770683e-01
8.310482788e+02;5.328557491e-01
8.312871704e+02;5.418608189e-01
8.315261230e+02;5.147712827e-01
8.317650757e+02;5.201865435e-01
8.320040283e+02;5.210750699e-01
8.322429810e+02;5.522706509e-01
8.324819946e+02;5.188506842e-01
8.327209473e+02;5.272648335e-01
8.329599609e+02;5.439950228e-01
8.331989746e+02;5.412770510e-01
8.334379883e+02;5.190684795e-01
8.336770020e+02;5.204797387e-01
8.339160156e+02;5.277291536e-01
8.341550293e+02;5.239785314e-01
8.343941040e+02;5.315780640e-01
8.346331787e+02;5.234484076e-01
8.348722534e+02;5.306577682e-01
8.351113281e+02;5.195109844e-01
8.353504028e+02;5.133141875e-01
8.355894775e+02;5.312125087e-01
8.358286133e+02;5.206174254e-01
8.360676880e+02;5.224374533e-01
8.363068237e+02;5.343961120e-01
8.365459595e+02;5.414262414e-01
8.367850952e+02;5.127991438e-01
8.370242310e+02;5.375124216e-01
8.372634277e+02;5.324503779e-01
8.375025635e+02;5.347298384e-01
8.377417603e+02;5.301901698e-01
8.379809570e+02;5.321658254e-01
8.382200928e+02;5.211303830e-01
8.384593506e+02;5.390220881e-01
8.386985474e+02;5.436360836e-01
8.389377441e+02;5.268924236e-01
8.391770020e+02;5.452164412e-01
8.394162598e+02;5.271262527e-01
8.396554565e+02;5.226195455e-01
8.398947144e+02;5.249967575e-01
8.401340332e+02;5.110725164e-01
8.403732910e+02;5.272002816e-01
8.406125488e+02;5.194623470e-01
8.408518677e+02;5.425071120e-01
8.410911865e+02;5.264787078e-01
8.413305054e+02;5.274859667e-01
8.415698242e+02;5.277977586e-01
8.418091431e+02;5.483569503e-01
8.420484619e+02;5.392749906e-01
8.422878418e+02;5.244342089e-01
8.425271606e+02;5.161468983e-01
8.427665405e+02;5.488485694e-01
8.430059204e+02;5.153387785e-01
8.432453003e+02;5.490026474e-01
8.434847412e+02;5.210134983e-01
8.437241211e+02;5.243076086e-01
8.439635620e+02;5.237150192e-01
8.442029419e+02;5.573263168e-01
8.444423828e+02;5.276048183e-01
8.446818237e+02;5.277776122e-01
8.449212646e+02;5.190989375e-01
8.451607666e+02;5.288054943e-01
8.454002075e+02;5.192147493e-01
8.456397095e+02;5.311562419e-01
8.458791504e+02;5.361046195e-01
8.461186523e+02;5.243867040e-01
8.463581543e+02;5.307317972e-01
8.465976563e+02;5.263496637e-01
8.468372192e+02;5.335675478e-01
8.470767212e+02;5.195177794e-01
8.473162842e+02;5.350652337e-01
8.475558472e+02;5.413021445e-01
8.477954102e+02;5.473870039e-01
8.480349731e+02;5.187173486e-01
8.482745361e+02;5.168731809e-01
8.485140991e+02;5.194248557e-01
8.487537231e+02;5.220665932e-01
8.489932861e+02;5.226977468e-01
8.492329102e+02;5.285737514e-01
8.494725342e+02;5.206842422e-01
8.497121582e+02;5.336419344e-01
8.499518433e+02;5.227832794e-01
8.501914673e+02;5.203115940e-01
8.504311523e+02;5.241248608e-01
8.506707764e+02;5.257620811e-01
8.509104614e+02;5.177845359e-01
8.511501465e+02;5.286234021e-01
8.513898315e+02;5.346063972e-01
8.516295776e+02;5.241258740e-01
8.518692627e+02;5.268043876e-01
8.521090088e+02;5.300953388e-01
8.523486938e+02;5.324977040e-01
8.525884399e+02;5.130428076e-01
8.528281860e+02;5.301110744e-01
8.530679932e+02;5.199045539e-01
8.533077393e+02;5.230912566e-01
8.535474854e+02;5.130114555e-01
8.537872925e+02;5.209255219e-01
8.540270996e+02;5.171411633e-01
8.542669067e+02;5.265734792e-01
8.545067139e+02;5.217203498e-01
8.547465210e+02;5.105656981e-01
8.549863281e+02;5.204079151e-01
8.552261963e+02;5.160308480e-01
8.554660034e+02;5.479261875e-01
8.557058716e+02;5.189352036e-01
8.559457397e+02;5.140411854e-01
8.561856079e+02;5.297329426e-01
8.564255371e+02;5.121961832e-01
8.566654053e+02;5.310861468e-01
8.569052734e+02;5.257862210e-01
8.571452026e+02;5.309341550e-01
8.573851318e+02;5.065572262e-01
8.576250610e+02;5.179883242e-01
8.578649902e+02;5.074669719e-01
8.581049194e+02;5.103447437e-01
8.583449097e+02;5.074586868e-01
8.585848389e+02;5.089724064e-01
8.588248291e+02;5.230502486e-01
8.590648193e+02;5.241576433e-01
8.593048096e+02;5.226988196e-01
8.595447998e+02;5.029581189e-01
8.597847900e+02;4.960807264e-01
8.600248413e+02;5.041751266e-01
8.602648315e+02;5.031535029e-01
8.605048828e+02;4.913563132e-01
8.607449341e+02;5.010024309e-01
8.609849854e+02;5.162372589e-01
8.612250366e+02;4.898854792e-01
8.614650879e+02;4.932069778e-01
8.617052002e+02;5.318214893e-01
8.619452515e+02;5.101251006e-01
8.621853638e+02;4.902943373e-01
8.624254761e+02;4.951763749e-01
8.626655884e+02;4.872839749e-01
8.629057007e+02;4.913797677e-01
8.631458740e+02;4.935258627e-01
8.633859863e+02;4.985366762e-01
8.636261597e+02;5.035354495e-01
8.638663330e+02;5.068061352e-01
8.641064453e+02;4.893698692e-01
8.643466797e+02;4.898411334e-01
8.645868530e+02;4.921494424e-01
8.648270264e+02;4.980123341e-01
8.650672607e+02;4.771328568e-01
8.653074341e+02;4.827479124e-01
8.655476685e+02;4.824155569e-01
8.657879028e+02;4.952521026e-01
8.660281372e+02;4.777007699e-01
8.662683716e+02;4.792822897e-01
8.665086670e+02;4.769325256e-01
8.667489014e+02;4.683102071e-01
8.669891968e+02;4.706289172e-01
8.672294922e+02;4.953250885e-01
8.674697876e+02;4.938860834e-01
8.677100830e+02;4.880464375e-01
8.679503784e+02;4.678750634e-01
8.681906738e+02;4.826968908e-01
8.684310303e+02;4.751595259e-01
8.686713257e+02;4.704702199e-01
8.689116821e+02;4.753211141e-01
8.691520386e+02;4.871802032e-01
8.693923950e+02;4.956296384e-01
8.696328125e+02;4.703640342e-01
8.698731689e+02;4.770888686e-01
8.701135254e+02;4.991137683e-01
8.703539429e+02;4.735681415e-01
8.705943604e+02;4.808280766e-01
8.708347778e+02;4.943824410e-01
8.710751953e+02;4.817480445e-01
8.713156128e+02;4.715457857e-01
8.715560913e+02;4.859577715e-01
8.717965088e+02;4.659655988e-01
8.720369873e+02;4.964621663e-01
8.722774658e+02;4.787689745e-01
8.725179443e+02;4.755750597e-01
8.727584229e+02;4.819373190e-01
8.729989014e+02;4.770678878e-01
8.732394409e+02;4.752689600e-01
8.734799194e+02;4.765349925e-01
8.737204590e+02;4.676074982e-01
8.739609985e+02;4.740668833e-01
8.742015381e+02;4.803462923e-01
8.744420776e+02;4.833714664e-01
8.746826172e+02;4.695065320e-01
8.749232178e+02;4.868924618e-01
8.751637573e+02;4.835871756e-01
8.754043579e+02;4.719051719e-01
8.756449585e+02;4.744308293e-01
8.758855591e+02;4.941189587e-01
8.761261597e+02;4.916372895e-01
8.763667603e+02;4.988886118e-01
8.766073608e+02;4.851185977e-01
8.768480225e+02;4.786286950e-01
8.770886841e+02;4.716674387e-01
8.773293457e+02;5.145077109e-01
8.775700073e+02;4.611282349e-01
8.778106689e+02;4.815551341e-01
8.780513306e+02;4.687033594e-01
8.782919922e+02;4.728794992e-01
8.785327148e+02;4.800866246e-01
8.787734375e+02;4.955764711e-01
8.790141602e+02;4.735663533e-01
8.792548828e+02;4.780765474e-01
8.794956055e+02;4.831320345e-01
8.797363281e+02;4.706873596e-01
8.799770508e+02;4.637149572e-01
8.802178345e+02;4.767523110e-01
8.804586182e+02;4.698084593e-01
8.806994019e+02;4.748711288e-01
8.809401855e+02;4.952312708e-01
8.811809692e+02;4.711741507e-01
8.814217529e+02;4.803230166e-01
8.816625366e+02;4.823005199e-01
8.819033813e+02;4.910371006e-01
8.821442261e+02;4.770027697e-01
8.823850708e+02;4.909284115e-01
8.826259155e+02;4.825716615e-01
8.828667603e+02;4.960147440e-01
8.831076050e+02;4.834423959e-01
8.833484497e+02;4.808974862e-01
8.835893555e+02;4.942561984e-01
8.838302612e+02;5.079683661e-01
8.840711060e+02;4.740240872e-01
8.843120117e+02;4.984662235e-01
8.845529785e+02;4.891636968e-01
8.847938843e+02;4.738421142e-01
8.850347900e+02;4.725102186e-01
8.852757568e+02;4.929439723e-01
8.855167236e+02;4.808887243e-01
8.857576294e+02;4.694740176e-01
8.859985962e+02;4.959028661e-01
