7.018051758e+02;5.185157657e-01
7.020386963e+02;5.219170451e-01
7.022721558e+02;5.366398692e-01
7.025057373e+02;5.090174079e-01
7.027392578e+02;5.479037762e-01
7.029727783e+02;5.400682092e-01
7.032063599e+02;5.349115133e-01
7.034399414e+02;5.177681446e-01
7.036735229e+02;5.291656256e-01
7.039071045e+02;5.242873430e-01
7.041407471e+02;5.271454453e-01
7.043743286e+02;5.141365528e-01
7.046079712e+02;5.204463601e-01
7.048416138e+02;5.320644975e-01
7.050752563e+02;5.143550038e-01
7.053088989e+02;5.381156206e-01
7.055425415e+02;5.411587954e-01
7.057762451e+02;5.340492129e-01
7.060099487e+02;5.247167945e-01
7.062436523e+02;5.162155628e-01
7.064773560e+02;5.307490230e-01
7.067110596e+02;5.445002317e-01
7.069448242e+02;5.321489573e-01
7.071785278e+02;5.146250129e-01
7.074122925e+02;5.358250141e-01
7.076460571e+02;5.383292437e-01
7.078798218e+02;5.256001353e-01
7.081135864e+02;5.339661837e-01
7.083474121e+02;5.394072533e-01
7.085811768e+02;5.511504412e-01
7.088150024e+02;5.364387631e-01
7.090488281e+02;5.265678763e-01
7.092826538e+02;5.508241057e-01
7.095165405e+02;5.453561544e-01
7.097503662e+02;5.398445129e-01
7.099842529e+02;5.536276698e-01
7.102181396e+02;5.561956167e-01
7.104520264e+02;5.432443023e-01
7.106859131e+02;5.447463989e-01
7.109197998e+02;5.586648583e-01
7.111537476e+02;5.624229312e-01
7.113876953e+02;5.397892594e-01
7.116216431e+02;5.453727841e-01
7.118555908e+02;5.790047050e-01
7.120895386e+02;5.574998260e-01
7.123234863e+02;5.719500780e-01
7.125574951e+02;5.473392010e-01
7.127915039e+02;5.411867499e-01
7.130255127e+02;5.468608141e-01
7.132595215e+02;5.514194965e-01
7.134935303e+02;5.550234914e-01
7.137275391e+02;5.400553942e-01
7.139616089e+02;5.653064847e-01
7.141956787e+02;5.481347442e-01
7.144297485e+02;5.460729599e-01
7.146638184e+02;5.543283224e-01
7.148978882e+02;5.507873297e-01
7.151320190e+02;5.632263422e-01
7.153660889e+02;5.402623415e-01
7.156002197e+02;5.554929972e-01
7.158343506e+02;5.537303090e-01
7.160684814e+02;5.589013100e-01
7.163026123e+02;5.426846147e-01
7.165368042e+02;5.422788262e-01
7.167709961e+02;5.432779789e-01
7.170051270e+02;5.652537942e-01
7.172393188e+02;5.549988151e-01
7.174735718e+02;5.469731688e-01
7.177077637e+02;5.640974641e-01
7.179420166e+02;5.740033984e-01
7.181762085e+02;5.472074151e-01
7.184104614e+02;5.449324846e-01
7.186447144e+02;5.597955585e-01
7.188789673e+02;5.567344427e-01
7.191132813e+02;5.454124212e-01
7.193475342e+02;5.472722650e-01
7.195818481e+02;5.450847745e-01
7.198161621e+02;5.782353282e-01
7.200504761e+02;5.574548841e-01
7.202847900e+02;5.438942313e-01
7.205191040e+02;5.548294187e-01
7.207534790e+02;5.413503647e-01
7.209878540e+02;5.564049482e-01
7.212222290e+02;5.701996684e-01
7.214566040e+02;5.885481834e-01
7.216909790e+02;5.667548180e-01
7.219253540e+02;5.501992702e-01
7.221597900e+02;5.506904721e-01
7.223942261e+02;5.529538393e-01
7.226286621e+02;5.721653700e-01
7.228630981e+02;5.553056598e-01
7.230975342e+02;5.476769209e-01
7.233319702e+02;5.625566840e-01
7.235664673e+02;5.656645298e-01
7.238009644e+02;5.770026445e-01
7.240354614e+02;5.360999107e-01
7.242699585e+02;5.630557537e-01
7.245044556e+02;5.533995032e-01
7.247390137e+02;5.474489331e-01
7.249735107e+02;5.438318849e-01
7.252080688e+02;5.788877606e-01
7.254426270e+02;5.554363728e-01
7.256771851e+02;5.577635169e-01
7.259117432e+02;5.506055951e-01
7.261463623e+02;5.807910562e-01
7.263809814e+02;5.629276037e-01
7.266155396e+02;5.631149411e-01
7.268501587e+02;5.507916212e-01
7.270847778e+02;5.724846721e-01
7.273194580e+02;5.500306487e-01
7.275540771e+02;5.538614988e-01
7.277887573e+02;5.623572469e-01
7.280234375e+02;5.658847094e-01
7.282581177e+02;5.718113184e-01
7.284927979e+02;5.621176362e-01
7.287274780e+02;5.673083663e-01
7.289622192e+02;5.634017587e-01
7.291968994e+02;5.674030781e-01
7.294316406e+02;5.708249807e-01
7.296663818e+02;5.673186183e-01
7.299011230e+02;5.704333782e-01
7.301359253e+02;5.626940131e-01
7.303706665e+02;5.708525181e-01
7.306054688e+02;5.694296956e-01
7.308402710e+02;5.792900324e-01
7.310750732e+02;5.780100226e-01
7.313098755e+02;5.717713237e-01
7.315446777e+02;5.967249274e-01
7.317795410e+02;5.895385146e-01
7.320144043e+02;5.895532370e-01
7.322492065e+02;5.821055174e-01
7.324840698e+02;5.605239868e-01
7.327189941e+02;5.660263300e-01
7.329538574e+02;5.698176622e-01
7.331887207e+02;5.747946501e-01
7.334236450e+02;5.670766234e-01
7.336585693e+02;5.696762204e-01
7.338934937e+02;5.838298202e-01
7.341284180e+02;5.639040470e-01
7.343634033e+02;5.612237453e-01
7.345983276e+02;5.754771829e-01
7.348333130e+02;5.739161372e-01
7.350682983e+02;5.579043031e-01
7.353032837e+02;5.795458555e-01
7.355382690e+02;5.850401521e-01
7.357732544e+02;5.730529428e-01
7.360083008e+02;5.751448870e-01
7.362433472e+02;5.625818372e-01
7.364783936e+02;5.874669552e-01
7.367134399e+02;5.715055466e-01
7.369484863e+02;5.719321966e-01
7.371835327e+02;5.761191249e-01
7.374186401e+02;5.698489547e-01
7.376536865e+02;5.712793469e-01
7.378887939e+02;5.745104551e-01
7.381239014e+02;5.729362369e-01
7.383590698e+02;6.004189849e-01
7.385941772e+02;5.878603458e-01
7.388293457e+02;5.667634606e-01
7.390644531e+02;5.748895407e-01
7.392996216e+02;5.916198492e-01
7.395347900e+02;5.723491311e-01
7.397699585e+02;5.793250799e-01
7.400051880e+02;5.904994607e-01
7.402403564e+02;5.725252628e-01
7.404755859e+02;5.696995854e-01
7.407108154e+02;5.734679699e-01
7.409460449e+02;5.849196315e-01
7.411812744e+02;5.915010571e-01
7.414165649e+02;5.697079897e-01
7.416517944e+02;5.844805241e-01
7.418870850e+02;5.729995370e-01
7.421223755e+02;6.031764746e-01
7.423576660e+02;5.967797637e-01
7.425929565e+02;5.729173422e-01
7.428283081e+02;5.875973701e-01
7.430635986e+02;5.872200131e-01
7.432989502e+02;5.776996613e-01
7.435343018e+02;5.862391591e-01
7.437696533e+02;5.805572271e-01
7.440050049e+02;5.915117860e-01
7.442403564e+02;5.629232526e-01
7.444757690e+02;5.728889108e-01
7.447111816e+02;5.695371628e-01
7.449465332e+02;5.726402402e-01
7.451820068e+02;5.725789070e-01
7.454174194e+02;5.818467736e-01
7.456528320e+02;5.801655650e-01
7.458883057e+02;5.910785794e-01
7.461237183e+02;5.759580731e-01
7.463591919e+02;5.646523833e-01
7.465946655e+02;5.691704750e-01
7.468302002e+02;5.910239816e-01
7.470656738e+02;5.731927156e-01
7.473011475e+02;5.595208406e-01
7.475366821e+02;5.668705702e-01
7.477722168e+02;5.834701657e-01
7.480077515e+02;5.834149718e-01
7.482432861e+02;5.684728026e-01
7.484788818e+02;5.855240822e-01
7.487144165e+02;5.751368403e-01
7.489500122e+02;5.793125033e-01
7.491856079e+02;5.693802238e-01
7.494212036e+02;5.557143092e-01
7.496567993e+02;6.000058651e-01
7.498923950e+02;5.632974505e-01
7.501280518e+02;5.692029595e-01
7.503637085e+02;5.630905032e-01
7.505993042e+02;5.673354864e-01
7.508349609e+02;5.716727376e-01
7.510706787e+02;5.548422337e-01
7.513063354e+02;5.671893358e-01
7.515420532e+02;5.751518607e-01
7.517777100e+02;5.655593872e-01
7.520134277e+02;5.566329956e-01
7.522491455e+02;5.651910901e-01
7.524848633e+02;5.728600025e-01
7.527206421e+02;5.696544647e-01
7.529563599e+02;5.755685568e-01
7.531921387e+02;5.713411570e-01
7.534279175e+02;5.622235537e-01
7.536636963e+02;5.642271042e-01
7.538994751e+02;5.606176853e-01
7.541352539e+02;5.687764883e-01
7.543710938e+02;5.728347898e-01
7.546068726e+02;5.752903819e-01
7.548427124e+02;5.563439727e-01
7.550785522e+02;5.530040860e-01
7.553143921e+02;5.781024694e-01
7.555502930e+02;5.661664009e-01
7.557861328e+02;5.602253675e-01
7.560220337e+02;5.545882583e-01
7.562578735e+02;5.817670822e-01
7.564937744e+02;5.646786094e-01
7.567297363e+02;5.600809455e-01
7.569656372e+02;5.567659736e-01
7.572015381e+02;5.808402300e-01
7.574375000e+02;5.506458879e-01
7.576734619e+02;5.632090569e-01
7.579094238e+02;5.646112561e-01
7.581453857e+02;5.719658732e-01
7.583813477e+02;5.708644986e-01
7.586173706e+02;5.562923551e-01
7.588533325e+02;5.661074519e-01
7.590893555e+02;5.728331804e-01
7.593253784e+02;5.600086451e-01
7.595614014e+02;5.682499409e-01
7.597974243e+02;5.778152943e-01
7.600335083e+02;5.862382650e-01
7.602695313e+02;5.791816115e-01
7.605056152e+02;5.624607801e-01
7.607416992e+02;5.724553466e-01
7.609777832e+02;5.708668828e-01
7.612138672e+02;5.617820621e-01
7.614500122e+02;5.663374662e-01
7.616860962e+02;5.814409256e-01
7.619222412e+02;5.809891820e-01
7.621583862e+02;5.782147646e-01
7.623945313e+02;5.646194220e-01
7.626306763e+02;5.815770030e-01
7.628668823e+02;5.738307238e-01
7.631030273e+02;5.679309368e-01
7.633392334e+02;5.721600056e-01
7.635754395e+02;5.794185400e-01
7.638116455e+02;5.730495453e-01
7.640478516e+02;5.824985504e-01
7.642840576e+02;5.791893005e-01
7.645203247e+02;5.737404227e-01
7.647565308e+02;5.747044683e-01
7.649927979e+02;5.848739743e-01
7.652290649e+02;5.820127130e-01
7.654653931e+02;5.798048377e-01
7.657016602e+02;5.733392835e-01
7.659379272e+02;5.744460225e-01
7.661742554e+02;5.713095069e-01
7.664105835e+02;5.856784582e-01
7.666469116e+02;5.887179971e-01
7.668832397e+02;5.849123001e-01
7.671195679e+02;5.757796764e-01
7.673559570e+02;5.775694847e-01
7.675922852e+02;5.752176046e-01
7.678286743e+02;5.806608796e-01
7.680650635e+02;5.646917820e-01
7.683014526e+02;6.025179029e-01
7.685379028e+02;5.901554227e-01
7.687742920e+02;5.876349211e-01
7.690107422e+02;5.834962726e-01
7.692471313e+02;5.894013643e-01
7.694835815e+02;5.903866291e-01
7.697200317e+02;5.793317556e-01
7.699565430e+02;5.890298486e-01
7.701929932e+02;5.937881470e-01
7.704295044e+02;5.905482173e-01
7.706659546e+02;5.858084559e-01
7.709024658e+02;5.874447823e-01
7.711389771e+02;5.938041806e-01
7.713755493e+02;5.957802534e-01
7.716120605e+02;5.908480883e-01
7.718486328e+02;5.890483856e-01
7.720851440e+02;6.138433814e-01
7.723217163e+02;5.953022838e-01
7.725582886e+02;5.873020291e-01
7.727948608e+02;6.215420961e-01
7.730314941e+02;6.180176139e-01
7.732680664e+02;5.987434387e-01
7.735046997e+02;5.881705880e-01
7.737413330e+02;5.843369365e-01
7.739779663e+02;5.985827446e-01
7.742145996e+02;5.985559821e-01
7.744512329e+02;6.138046980e-01
7.746879272e+02;5.867369175e-01
7.749245605e+02;6.072312593e-01
7.751612549e+02;6.003715992e-01
7.753979492e+02;6.098538637e-01
7.756346436e+02;5.902915597e-01
7.758713379e+02;6.008969545e-01
7.761080933e+02;6.000798941e-01
7.763448486e+02;6.209087968e-01
7.765815430e+02;5.914005041e-01
7.768182983e+02;6.518291831e-01
7.770550537e+02;6.024686098e-01
7.772918701e+02;5.935202837e-01
7.775286255e+02;6.127062440e-01
7.777654419e+02;5.977815986e-01
7.780021973e+02;5.921264887e-01
7.782390137e+02;5.829769969e-01
7.784758301e+02;5.885385871e-01
7.787126465e+02;5.933485031e-01
7.789495239e+02;6.126664877e-01
7.791863403e+02;5.931054354e-01
7.794232178e+02;5.900314450e-01
7.796600952e+02;6.006609201e-01
7.798969727e+02;6.071389914e-01
7.801338501e+02;6.002848148e-01
7.803707275e+02;6.051077843e-01
7.806076660e+02;6.134324670e-01
7.808446045e+02;6.063356400e-01
7.810814819e+02;6.123877764e-01
7.813184204e+02;5.988727212e-01
7.815553589e+02;6.055632234e-01
7.817923584e+02;6.095462441e-01
7.820292969e+02;5.994371176e-01
7.822662964e+02;6.048242450e-01
7.825032959e+02;6.079204679e-01
7.827402344e+02;6.042956114e-01
7.829772949e+02;5.967547894e-01
7.832142944e+02;5.933884382e-01
7.834512939e+02;6.310657859e-01
7.836883545e+02;6.084504724e-01
7.839253540e+02;5.874735117e-01
7.841624146e+02;5.888282657e-01
7.843994751e+02;6.099603772e-01
7.846365967e+02;5.890740156e-01
7.848736572e+02;5.970366597e-01
7.851107178e+02;5.885595679e-01
7.853478394e+02;6.071494818e-01
7.855849609e+02;5.939489007e-01
7.858220825e+02;6.166644692e-01
7.860592041e+02;6.013492942e-01
7.862963257e+02;6.079985499e-01
7.865335083e+02;6.102984548e-01
7.867706909e+02;6.079658270e-01
7.870078125e+02;5.917733908e-01
7.872449951e+02;5.981462002e-01
7.874821777e+02;6.057782173e-01
7.877194214e+02;5.941590071e-01
7.879566040e+02;5.942122340e-01
7.881938477e+02;6.006973982e-01
7.884310303e+02;6.156423092e-01
7.886682739e+02;5.974916816e-01
7.889055176e+02;5.916095376e-01
7.891428223e+02;5.973371267e-01
7.893800659e+02;5.997281075e-01
7.896173706e+02;6.258291006e-01
7.898546143e+02;5.966066122e-01
7.900919189e+02;6.075988412e-01
7.903292236e+02;5.961239338e-01
7.905665283e+02;6.143187284e-01
7.908038940e+02;6.000283957e-01
7.910411987e+02;6.018244624e-01
7.912785645e+02;6.006290317e-01
7.915158691e+02;6.039661169e-01
7.917532349e+02;6.203434467e-01
7.919906616e+02;6.067811251e-01
7.922280273e+02;6.058593392e-01
7.924653931e+02;6.075048447e-01
7.927028198e+02;5.929511786e-01
7.929402466e+02;6.054192185e-01
7.931776733e+02;6.072052717e-01
7.934151001e+02;5.995298028e-01
7.936525269e+02;6.096016765e-01
7.938899536e+02;6.218779683e-01
7.941274414e+02;6.011999249e-01
7.943648682e+02;6.025670767e-01
7.946023560e+02;6.072871089e-01
7.948398438e+02;6.136558056e-01
7.950773315e+02;6.020253301e-01
7.953148804e+02;6.002325416e-01
7.955523682e+02;6.098705530e-01
7.957899170e+02;6.241035461e-01
7.960274658e+02;6.042594314e-01
7.962650146e+02;6.161834002e-01
7.965025635e+02;6.030182242e-01
7.967401123e+02;6.037241220e-01
7.969776611e+02;6.236905456e-01
7.972152710e+02;6.044086218e-01
7.974528809e+02;6.045753360e-01
7.976904907e+02;5.967633128e-01
7.979281006e+02;6.011833549e-01
7.981657104e+02;6.251956820e-01
7.984033203e+02;6.119767427e-01
7.986409912e+02;6.188994050e-01
7.988786011e+02;6.279844642e-01
7.991162720e+02;6.198698878e-01
7.993539429e+02;6.218998432e-01
7.995916138e+02;6.101286411e-01
7.998293457e+02;6.258071661e-01
8.000670166e+02;6.014265418e-01
8.003047485e+02;6.132625341e-01
8.005424805e+02;6.182841063e-01
8.007801514e+02;6.215678453e-01
8.010179443e+02;6.290853620e-01
8.012556763e+02;6.236383915e-01
8.014934082e+02;6.191157103e-01
8.017312012e+02;6.163885593e-01
8.019689331e+02;6.080595851e-01
8.022067261e+02;6.259007454e-01
8.024445190e+02;6.065947413e-01
8.026823120e+02;6.103173494e-01
8.029201660e+02;6.181921363e-01
8.031579590e+02;6.172884107e-01
8.033958130e+02;6.148340702e-01
8.036336670e+02;6.101311445e-01
8.038715210e+02;6.047559977e-01
8.041093750e+02;6.063381433e-01
8.043472290e+02;6.212696433e-01
8.045851440e+02;6.163811684e-01
8.048229980e+02;6.168603897e-01
8.050609131e+02;6.012508869e-01
8.052988281e+02;6.165807843e-01
8.055367432e+02;6.203215122e-01
8.057746582e+02;6.106065512e-01
8.060125732e+02;6.219715476e-01
8.062505493e+02;6.149760485e-01
8.064885254e+02;6.205328107e-01
8.067264404e+02;6.130756736e-01
8.069644165e+02;6.390097737e-01
8.072023926e+02;6.144378781e-01
8.074404297e+02;6.052063107e-01
8.076784058e+02;6.117256880e-01
8.079164429e+02;6.259196401e-01
8.081544800e+02;6.174230576e-01
8.083924561e+02;6.098751426e-01
8.086305542e+02;6.004211307e-01
8.088685913e+02;6.114263535e-01
8.091066284e+02;6.095840931e-01
8.093447266e+02;6.001744866e-01
8.095827637e+02;6.285848618e-01
8.098208618e+02;6.123523116e-01
8.100589600e+02;5.988929868e-01
8.102970581e+02;6.089838147e-01
8.105352173e+02;6.073410511e-01
8.107733154e+02;6.094417572e-01
8.110114746e+02;5.935491323e-01
8.112495728e+02;6.030640006e-01
8.114877319e+02;5.976830125e-01
8.117258911e+02;5.951734781e-01
8.119641113e+02;5.930635929e-01
8.122022705e+02;5.932867527e-01
8.124404907e+02;5.971387625e-01
8.126786499e+02;6.095448136e-01
8.129168701e+02;6.178541780e-01
8.131550903e+02;5.939791799e-01
8.133933105e+02;5.932358503e-01
8.136315918e+02;5.932356715e-01
8.138698120e+02;5.942239761e-01
8.141080933e+02;5.923298597e-01
8.143463135e+02;5.867514014e-01
8.145845947e+02;5.863317251e-01
8.148228760e+02;6.245967150e-01
8.150612183e+02;5.940810442e-01
8.152994995e+02;6.004041433e-01
8.155378418e+02;5.880706906e-01
8.157761230e+02;6.036126614e-01
8.160144653e+02;5.869541168e-01
8.162528076e+02;5.695328116e-01
8.164911499e+02;5.850499868e-01
8.167295532e+02;5.868783593e-01
8.169678955e+02;5.968025923e-01
8.172062988e+02;5.783775449e-01
8.174446411e+02;5.767791271e-01
8.176830444e+02;5.703939199e-01
8.179214478e+02;5.716199875e-01
8.181599121e+02;5.713533163e-01
8.183983154e+02;5.844016075e-01
8.186367798e+02;5.828725696e-01
8.188751831e+02;5.862921476e-01
8.191136475e+02;5.636375546e-01
8.193521118e+02;5.784035921e-01
8.195905762e+02;5.735558867e-01
8.198291016e+02;5.684543252e-01
8.200675659e+02;5.781859756e-01
8.203060913e+02;5.941001177e-01
8.205445557e+02;5.759521127e-01
8.207830811e+02;5.702784061e-01
8.210216064e+02;5.548226833e-01
8.212601929e+02;5.733304024e-01
8.214987183e+02;5.709515810e-01
8.217373047e+02;5.642199516e-01
8.219758301e+02;5.557723045e-01
8.222144165e+02;5.662799478e-01
8.224530029e+02;5.715348125e-01
8.226915894e+02;5.760801435e-01
8.229302368e+02;5.633538365e-01
8.231688232e+02;5.661225915e-01
8.234074707e+02;5.681737661e-01
8.236460571e+02;5.675624609e-01
8.238847046e+02;5.566226840e-01
8.241233521e+02;5.664741397e-01
8.243619995e+02;5.549947619e-01
8.246007080e+02;5.649616718e-01
8.248393555e+02;5.532021523e-01
8.250780640e+02;5.714726448e-01
8.253167725e+02;5.535009503e-01
8.255554810e+02;5.578411222e-01
8.257941895e+02;5.498722196e-01
8.260328979e+02;5.611715317e-01
8.262716675e+02;5.537581444e-01
8.265103760e+02;5.524591804e-01
8.267491455e+02;5.632702708e-01
8.269879150e+02;5.701731443e-01
8.272266846e+02;5.668996572e-01
8.274654541e+02;5.565604568e-01
8.277042236e+02;5.563869476e-01
8.279430542e+02;5.479934812e-01
8.281818237e+02;5.490301251e-01
8.284206543e+02;5.478636026e-01
8.286594849e+02;5.468530059e-01
8.288983154e+02;5.570136309e-01
8.291371460e+02;5.565118790e-01
8.293760376e+02;5.567758083e-01
8.296148682e+02;5.543566942e-01
8.298537598e+02;5.731354952e-01
8.300926514e+02;5.607658029e-01
8.303315430e+02;5.630030036e-01
8.305704346e+02;5.621970892e-01
8.308093262e+02;5.496323109e-01
8.310482788e+02;5.563119650e-01
8.312871704e+02;5.670492053e-01
8.315261230e+02;5.395873785e-01
8.317650757e+02;5.459406972e-01
8.320040283e+02;5.469238758e-01
8.322429810e+02;5.774369240e-01
8.324819946e+02;5.466102362e-01
8.327209473e+02;5.531591177e-01
8.329599609e+02;5.714818239e-01
8.331989746e+02;5.694745779e-01
8.334379883e+02;5.467660427e-01
8.336770020e+02;5.473320484e-01
8.339160156e+02;5.545388460e-01
8.341550293e+02;5.516498685e-01
8.343941040e+02;5.591802597e-01
8.346331787e+02;5.505285859e-01
8.348722534e+02;5.568702221e-01
8.351113281e+02;5.458645225e-01
8.353504028e+02;5.397403240e-01
8.355894775e+02;5.583648682e-01
8.358286133e+02;5.472596884e-01
8.360676880e+02;5.491071939e-01
8.363068237e+02;5.611437559e-01
8.365459595e+02;5.689762831e-01
8.367850952e+02;5.416864753e-01
8.370242310e+02;5.640675426e-01
8.372634277e+02;5.589100718e-01
8.375025635e+02;5.605123639e-01
8.377417603e+02;5.562266707e-01
8.379809570e+02;5.586462021e-01
8.382200928e+02;5.461322069e-01
8.384593506e+02;5.636250973e-01
8.386985474e+02;5.696431398e-01
8.389377441e+02;5.510919094e-01
8.391770020e+02;5.701569319e-01
8.394162598e+02;5.522719622e-01
8.396554565e+02;5.476812720e-01
8.398947144e+02;5.507827401e-01
8.401340332e+02;5.380012989e-01
8.403732910e+02;5.543594956e-01
8.406125488e+02;5.467216969e-01
8.408518677e+02;5.690981746e-01
8.410911865e+02;5.533122420e-01
8.413305054e+02;5.551088452e-01
8.415698242e+02;5.548633933e-01
8.418091431e+02;5.767814517e-01
8.420484619e+02;5.673480630e-01
8.422878418e+02;5.516203046e-01
8.425271606e+02;5.429988503e-01
8.427665405e+02;5.764397979e-01
8.430059204e+02;5.416135788e-01
8.432453003e+02;5.758375525e-01
8.434847412e+02;5.476215482e-01
8.437241211e+02;5.505821705e-01
8.439635620e+02;5.509760380e-01
8.442029419e+02;5.841950774e-01
8.444423828e+02;5.522004962e-01
8.446818237e+02;5.544880033e-01
8.449212646e+02;5.443915725e-01
8.451607666e+02;5.552313328e-01
8.454002075e+02;5.455266237e-01
8.456397095e+02;5.570888519e-01
8.458791504e+02;5.659582019e-01
8.461186523e+02;5.493736267e-01
8.463581543e+02;5.565626621e-01
8.465976563e+02;5.519577861e-01
8.468372192e+02;5.594699979e-01
8.470767212e+02;5.456341505e-01
8.473162842e+02;5.625474453e-01
8.475558472e+02;5.678731203e-01
8.477954102e+02;5.739997625e-01
8.480349731e+02;5.457105637e-01
8.482745361e+02;5.436460376e-01
8.485140991e+02;5.464724898e-01
8.487537231e+02;5.472513437e-01
8.489932861e+02;5.494129658e-01
8.492329102e+02;5.554155707e-01
8.494725342e+02;5.481718183e-01
8.497121582e+02;5.614017248e-01
8.499518433e+02;5.505660772e-01
8.501914673e+02;5.474208593e-01
8.504311523e+02;5.533753037e-01
8.506707764e+02;5.537998676e-01
8.509104614e+02;5.457205176e-01
8.511501465e+02;5.547603369e-01
8.513898315e+02;5.621159673e-01
8.516295776e+02;5.519189239e-01
8.518692627e+02;5.535039902e-01
8.521090088e+02;5.557834506e-01
8.523486938e+02;5.607270002e-01
8.525884399e+02;5.410982370e-01
8.528281860e+02;5.601884127e-01
8.530679932e+02;5.476557612e-01
8.533077393e+02;5.508047938e-01
8.535474854e+02;5.416780114e-01
8.537872925e+02;5.493395329e-01
8.540270996e+02;5.461544991e-01
8.542669067e+02;5.541625023e-01
8.545067139e+02;5.483681560e-01
8.547465210e+02;5.375627875e-01
8.549863281e+02;5.464872122e-01
8.552261963e+02;5.432401299e-01
8.554660034e+02;5.756161213e-01
8.557058716e+02;5.455827117e-01
8.559457397e+02;5.411446095e-01
8.561856079e+02;5.578026772e-01
8.564255371e+02;5.398449898e-01
8.566654053e+02;5.583338141e-01
8.569052734e+02;5.542432070e-01
8.571452026e+02;5.593270063e-01
8.573851318e+02;5.347872972e-01
8.576250610e+02;5.458380580e-01
8.578649902e+02;5.348328352e-01
8.581049194e+02;5.370127559e-01
8.583449097e+02;5.348743200e-01
8.585848389e+02;5.349861979e-01
8.588248291e+02;5.477272272e-01
8.590648193e+02;5.519837141e-01
8.593048096e+02;5.497400761e-01
8.595447998e+02;5.301577449e-01
8.597847900e+02;5.237312913e-01
8.600248413e+02;5.326719880e-01
8.602648315e+02;5.301724672e-01
8.605048828e+02;5.185059905e-01
8.607449341e+02;5.288628936e-01
8.609849854e+02;5.432790518e-01
8.612250366e+02;5.165502429e-01
8.614650879e+02;5.197507739e-01
8.617052002e+02;5.588367581e-01
8.619452515e+02;5.380709171e-01
8.621853638e+02;5.185869336e-01
8.624254761e+02;5.224459171e-01
8.626655884e+02;5.154822469e-01
8.629057007e+02;5.185188055e-01
8.631458740e+02;5.214574337e-01
8.633859863e+02;5.256020427e-01
8.636261597e+02;5.316286087e-01
8.638663330e+02;5.334619880e-01
8.641064453e+02;5.152024627e-01
8.643466797e+02;5.166231394e-01
8.645868530e+02;5.189506412e-01
8.648270264e+02;5.247184634e-01
8.650672607e+02;5.048900843e-01
8.653074341e+02;5.104320049e-01
8.655476685e+02;5.081221461e-01
8.657879028e+02;5.219082236e-01
8.660281372e+02;5.044991970e-01
8.662683716e+02;5.054701567e-01
8.665086670e+02;5.033341050e-01
8.667489014e+02;4.950733781e-01
8.669891968e+02;4.967396855e-01
8.672294922e+02;5.207628012e-01
8.674697876e+02;5.196406245e-01
8.677100830e+02;5.141383410e-01
8.679503784e+02;4.942294061e-01
8.681906738e+02;5.090975165e-01
8.684310303e+02;5.017522573e-01
8.686713257e+02;4.969443381e-01
8.689116821e+02;5.012823343e-01
8.691520386e+02;5.119996667e-01
8.693923950e+02;5.216313004e-01
8.696328125e+02;4.966598153e-01
8.698731689e+02;5.033402443e-01
8.701135254e+02;5.255793929e-01
8.703539429e+02;4.986525476e-01
8.705943604e+02;5.073042512e-01
8.708347778e+02;5.199328661e-01
8.710751953e+02;5.086625814e-01
8.713156128e+02;4.960968196e-01
8.715560913e+02;5.116872787e-01
8.717965088e+02;4.925032556e-01
8.720369873e+02;5.218225121e-01
8.722774658e+02;5.038396716e-01
8.725179443e+02;5.005341172e-01
8.727584229e+02;5.081635714e-01
8.729989014e+02;5.027269125e-01
8.732394409e+02;4.999362826e-01
8.734799194e+02;5.029194355e-01
8.737204590e+02;4.936141372e-01
8.739609985e+02;5.011176467e-01
8.742015381e+02;5.077689886e-01
8.744420776e+02;5.102962255e-01
8.746826172e+02;4.966273010e-01
8.749232178e+02;5.141912103e-01
8.751637573e+02;5.095407367e-01
8.754043579e+02;4.986989498e-01
8.756449585e+02;5.016031861e-01
8.758855591e+02;5.200247765e-01
8.761261597e+02;5.185179114e-01
8.763667603e+02;5.242178440e-01
8.766073608e+02;5.107328892e-01
8.768480225e+02;5.046121478e-01
8.770886841e+02;4.961752594e-01
8.773293457e+02;5.391502380e-01
8.775700073e+02;4.865647852e-01
8.778106689e+02;5.078232288e-01
8.780513306e+02;4.956320822e-01
8.782919922e+02;4.985502064e-01
8.785327148e+02;5.066502690e-01
8.787734375e+02;5.210447311e-01
8.790141602e+02;4.997557104e-01
8.792548828e+02;5.042042732e-01
8.794956055e+02;5.099644065e-01
8.797363281e+02;4.968626201e-01
8.799770508e+02;4.915555120e-01
8.802178345e+02;5.035236478e-01
8.804586182e+02;4.967436194e-01
8.806994019e+02;5.007750392e-01
8.809401855e+02;5.208177567e-01
8.811809692e+02;4.982197881e-01
8.814217529e+02;5.074125528e-01
8.816625366e+02;5.084723234e-01
8.819033813e+02;5.172325969e-01
8.821442261e+02;5.034059286e-01
8.823850708e+02;5.164217353e-01
8.826259155e+02;5.084425807e-01
8.828667603e+02;5.215336084e-01
8.831076050e+02;5.093945861e-01
8.833484497e+02;5.069237947e-01
8.835893555e+02;5.209958553e-01
8.838302612e+02;5.334961414e-01
8.840711060e+02;4.993281364e-01
8.843120117e+02;5.242429972e-01
8.845529785e+02;5.142808557e-01
8.847938843e+02;5.007894635e-01
8.850347900e+02;5.011910200e-01
8.852757568e+02;5.207993388e-01
8.855167236e+02;5.074808598e-01
8.857576294e+02;4.968366921e-01
8.859985962e+02;5.222348571e-01
