7.018051758e+02;5.280487537e-01
7.020386963e+02;5.333466530e-01
7.022721558e+02;5.468158126e-01
7.025057373e+02;5.198680162e-01
7.027392578e+02;5.606566072e-01
7.029727783e+02;5.518112779e-01
7.032063599e+02;5.463131666e-01
7.034399414e+02;5.284057856e-01
7.036735229e+02;5.400720835e-01
7.039071045e+02;5.356234908e-01
7.041407471e+02;5.378564596e-01
7.043743286e+02;5.252925158e-01
7.046079712e+02;5.325807929e-01
7.048416138e+02;5.425733924e-01
7.050752563e+02;5.256738663e-01
7.053088989e+02;5.497413278e-01
7.055425415e+02;5.510572195e-01
7.057762451e+02;5.455985069e-01
7.060099487e+02;5.358161926e-01
7.062436523e+02;5.265982747e-01
7.064773560e+02;5.418791175e-01
7.067110596e+02;5.555825233e-01
7.069448242e+02;5.436047912e-01
7.071785278e+02;5.275343060e-01
7.074122925e+02;5.480557680e-01
7.076460571e+02;5.490503311e-01
7.078798218e+02;5.377969742e-01
7.081135864e+02;5.470274091e-01
7.083474121e+02;5.511443019e-01
7.085811768e+02;5.643300414e-01
7.088150024e+02;5.502161384e-01
7.090488281e+02;5.391722918e-01
7.092826538e+02;5.629094839e-01
7.095165405e+02;5.579041243e-01
7.097503662e+02;5.508008599e-01
7.099842529e+02;5.654273629e-01
7.102181396e+02;5.680463314e-01
7.104520264e+02;5.543272495e-01
7.106859131e+02;5.561088920e-01
7.109197998e+02;5.705440044e-01
7.111537476e+02;5.734668374e-01
7.113876953e+02;5.507732630e-01
7.116216431e+02;5.564895272e-01
7.118555908e+02;5.905810595e-01
7.120895386e+02;5.700197816e-01
7.123234863e+02;5.853244662e-01
7.125574951e+02;5.607306957e-01
7.127915039e+02;5.542180538e-01
7.130255127e+02;5.596219897e-01
7.132595215e+02;5.629262328e-01
7.134935303e+02;5.685516000e-01
7.137275391e+02;5.529066920e-01
7.139616089e+02;5.776796341e-01
7.141956787e+02;5.621619225e-01
7.144297485e+02;5.592060089e-01
7.146638184e+02;5.661654472e-01
7.148978882e+02;5.632662773e-01
7.151320190e+02;5.746839643e-01
7.153660889e+02;5.527058840e-01
7.156002197e+02;5.665382743e-01
7.158343506e+02;5.665076971e-01
7.160684814e+02;5.690722466e-01
7.163026123e+02;5.532687306e-01
7.165368042e+02;5.539278388e-01
7.167709961e+02;5.557423234e-01
7.170051270e+02;5.785929561e-01
7.172393188e+02;5.689184070e-01
7.174735718e+02;5.586450696e-01
7.177077637e+02;5.781217813e-01
7.179420166e+02;5.869057178e-01
7.181762085e+02;5.585609078e-01
7.184104614e+02;5.567468405e-01
7.186447144e+02;5.718769431e-01
7.188789673e+02;5.670871735e-01
7.191132813e+02;5.568470359e-01
7.193475342e+02;5.580974817e-01
7.195818481e+02;5.575625896e-01
7.198161621e+02;5.898016691e-01
7.200504761e+02;5.692420602e-01
7.202847900e+02;5.555061698e-01
7.205191040e+02;5.658703446e-01
7.207534790e+02;5.545982718e-01
7.209878540e+02;5.692773461e-01
7.212222290e+02;5.829585791e-01
7.214566040e+02;6.012941003e-01
7.216909790e+02;5.782568455e-01
7.219253540e+02;5.622438788e-01
7.221597900e+02;5.619353652e-01
7.223942261e+02;5.655795336e-01
7.226286621e+02;5.825699568e-01
7.228630981e+02;5.665060878e-01
7.230975342e+02;5.601359010e-01
7.233319702e+02;5.762386322e-01
7.235664673e+02;5.787805915e-01
7.238009644e+02;5.906246305e-01
7.240354614e+02;5.476202369e-01
7.242699585e+02;5.753980875e-01
7.245044556e+02;5.653467178e-01
7.247390137e+02;5.570207834e-01
7.249735107e+02;5.549437404e-01
7.252080688e+02;5.893428326e-01
7.254426270e+02;5.666991472e-01
7.256771851e+02;5.678427219e-01
7.259117432e+02;5.604394078e-01
7.261463623e+02;5.907729864e-01
7.263809814e+02;5.716161728e-01
7.266155396e+02;5.732202530e-01
7.268501587e+02;5.598611236e-01
7.270847778e+02;5.850978494e-01
7.273194580e+02;5.608192682e-01
7.275540771e+02;5.568515658e-01
7.277887573e+02;5.730752945e-01
7.280234375e+02;5.770323277e-01
7.282581177e+02;5.831285119e-01
7.284927979e+02;5.724810362e-01
7.287274780e+02;5.787947178e-01
7.289622192e+02;5.747460723e-01
7.291968994e+02;5.767485499e-01
7.294316406e+02;5.794194341e-01
7.296663818e+02;5.757079124e-01
7.299011230e+02;5.812653899e-01
7.301359253e+02;5.734613538e-01
7.303706665e+02;5.809667706e-01
7.306054688e+02;5.805298686e-01
7.308402710e+02;5.877347589e-01
7.310750732e+02;5.862697959e-01
7.313098755e+02;5.818797350e-01
7.315446777e+02;6.054114699e-01
7.317795410e+02;5.996986628e-01
7.320144043e+02;5.976697803e-01
7.322492065e+02;5.920422673e-01
7.324840698e+02;5.712791085e-01
7.327189941e+02;5.768373013e-01
7.329538574e+02;5.824482441e-01
7.331887207e+02;5.864534378e-01
7.334236450e+02;5.782428384e-01
7.336585693e+02;5.815913081e-01
7.338934937e+02;5.936156511e-01
7.341284180e+02;5.743167996e-01
7.343634033e+02;5.719341040e-01
7.345983276e+02;5.860338211e-01
7.348333130e+02;5.851199031e-01
7.350682983e+02;5.694681406e-01
7.353032837e+02;5.896943808e-01
7.355382690e+02;5.945315957e-01
7.357732544e+02;5.830192566e-01
7.360083008e+02;5.854264498e-01
7.362433472e+02;5.734179616e-01
7.364783936e+02;5.980610251e-01
7.367134399e+02;5.811313391e-01
7.369484863e+02;5.807743669e-01
7.371835327e+02;5.850723386e-01
7.374186401e+02;5.781489611e-01
7.376536865e+02;5.779845119e-01
7.378887939e+02;5.808628201e-01
7.381239014e+02;5.810427666e-01
7.383590698e+02;6.096925735e-01
7.385941772e+02;5.972842574e-01
7.388293457e+02;5.763960481e-01
7.390644531e+02;5.856639147e-01
7.392996216e+02;6.009058356e-01
7.395347900e+02;5.820550323e-01
7.397699585e+02;5.896454453e-01
7.400051880e+02;6.010793447e-01
7.402403564e+02;5.846049190e-01
7.404755859e+02;5.806457996e-01
7.407108154e+02;5.839200020e-01
7.409460449e+02;5.961917639e-01
7.411812744e+02;6.032067537e-01
7.414165649e+02;5.795916915e-01
7.416517944e+02;5.955525637e-01
7.418870850e+02;5.843805075e-01
7.421223755e+02;6.124908924e-01
7.423576660e+02;6.080861688e-01
7.425929565e+02;5.850765705e-01
7.428283081e+02;5.994043350e-01
7.430635986e+02;5.981805921e-01
7.432989502e+02;5.882885456e-01
7.435343018e+02;5.976923108e-01
7.437696533e+02;5.921288729e-01
7.440050049e+02;6.033287048e-01
7.442403564e+02;5.740164518e-01
7.444757690e+02;5.849743485e-01
7.447111816e+02;5.803325772e-01
7.449465332e+02;5.854234099e-01
7.451820068e+02;5.838186741e-01
7.454174194e+02;5.935940146e-01
7.456528320e+02;5.908416510e-01
7.458883057e+02;6.038703322e-01
7.461237183e+02;5.863214731e-01
7.463591919e+02;5.743660331e-01
7.465946655e+02;5.762106776e-01
7.468302002e+02;6.021705866e-01
7.470656738e+02;5.854708552e-01
7.473011475e+02;5.700146556e-01
7.475366821e+02;5.770552158e-01
7.477722168e+02;5.924408436e-01
7.480077515e+02;5.927051306e-01
7.482432861e+02;5.773674846e-01
7.484788818e+02;5.890036821e-01
7.487144165e+02;5.846838355e-01
7.489500122e+02;5.892027020e-01
7.491856079e+02;5.727171302e-01
7.494212036e+02;5.654498339e-01
7.496567993e+02;6.087084413e-01
7.498923950e+02;5.712446570e-01
7.501280518e+02;5.773577690e-01
7.503637085e+02;5.721542835e-01
7.505993042e+02;5.779131651e-01
7.508349609e+02;5.789589882e-01
7.510706787e+02;5.629025698e-01
7.513063354e+02;5.737774372e-01
7.515420532e+02;5.817956328e-01
7.517777100e+02;5.728821754e-01
7.520134277e+02;5.647679567e-01
7.522491455e+02;5.721470118e-01
7.524848633e+02;5.811639428e-01
7.527206421e+02;5.795792937e-01
7.529563599e+02;5.845203996e-01
7.531921387e+02;5.809232593e-01
7.534279175e+02;5.714031458e-01
7.536636963e+02;5.721737742e-01
7.538994751e+02;5.693331361e-01
7.541352539e+02;5.776430368e-01
7.543710938e+02;5.806079507e-01
7.546068726e+02;5.835205317e-01
7.548427124e+02;5.649166703e-01
7.550785522e+02;5.625201464e-01
7.553143921e+02;5.865334868e-01
7.555502930e+02;5.759376884e-01
7.557861328e+02;5.672335029e-01
7.560220337e+02;5.635530353e-01
7.562578735e+02;5.912219286e-01
7.564937744e+02;5.730863214e-01
7.567297363e+02;5.667312741e-01
7.569656372e+02;5.657022595e-01
7.572015381e+02;5.892305374e-01
7.574375000e+02;5.583526492e-01
7.576734619e+02;5.699656606e-01
7.579094238e+02;5.722301006e-01
7.581453857e+02;5.813277960e-01
7.583813477e+02;5.789994597e-01
7.586173706e+02;5.644789934e-01
7.588533325e+02;5.740860105e-01
7.590893555e+02;5.799987316e-01
7.593253784e+02;5.680395365e-01
7.595614014e+02;5.761790872e-01
7.597974243e+02;5.849984884e-01
7.600335083e+02;5.953397751e-01
7.602695313e+02;5.874596834e-01
7.605056152e+02;5.690989494e-01
7.607416992e+02;5.810956955e-01
7.609777832e+02;5.796363354e-01
7.612138672e+02;5.695689321e-01
7.614500122e+02;5.737346411e-01
7.616860962e+02;5.886777043e-01
7.619222412e+02;5.894654989e-01
7.621583862e+02;5.844933391e-01
7.623945313e+02;5.706335902e-01
7.626306763e+02;5.897231698e-01
7.628668823e+02;5.824252963e-01
7.631030273e+02;5.752465129e-01
7.633392334e+02;5.796249509e-01
7.635754395e+02;5.872856975e-01
7.638116455e+02;5.813848376e-01
7.640478516e+02;5.833244324e-01
7.642840576e+02;5.865395069e-01
7.645203247e+02;5.797327757e-01
7.647565308e+02;5.828387141e-01
7.649927979e+02;5.890834332e-01
7.652290649e+02;5.919897556e-01
7.654653931e+02;5.896330476e-01
7.657016602e+02;5.815421939e-01
7.659379272e+02;5.832482576e-01
7.661742554e+02;5.793624520e-01
7.664105835e+02;5.916264057e-01
7.666469116e+02;5.956053138e-01
7.668832397e+02;5.929099321e-01
7.671195679e+02;5.845860839e-01
7.673559570e+02;5.863494873e-01
7.675922852e+02;5.831821561e-01
7.678286743e+02;5.895177126e-01
7.680650635e+02;5.736913085e-01
7.683014526e+02;6.106215715e-01
7.685379028e+02;5.990715027e-01
7.687742920e+02;5.960611701e-01
7.690107422e+02;5.919263363e-01
7.692471313e+02;5.978682637e-01
7.694835815e+02;5.978197455e-01
7.697200317e+02;5.879945755e-01
7.699565430e+02;5.977157950e-01
7.701929932e+02;6.026692986e-01
7.704295044e+02;5.988205075e-01
7.706659546e+02;5.938897729e-01
7.709024658e+02;5.970663428e-01
7.711389771e+02;6.010276079e-01
7.713755493e+02;6.030054092e-01
7.716120605e+02;5.992397666e-01
7.718486328e+02;5.969099402e-01
7.720851440e+02;6.222947240e-01
7.723217163e+02;6.036621928e-01
7.725582886e+02;5.944926143e-01
7.727948608e+02;6.294353604e-01
7.730314941e+02;6.263210773e-01
7.732680664e+02;6.069071293e-01
7.735046997e+02;5.938836932e-01
7.737413330e+02;5.911620855e-01
7.739779663e+02;6.064481139e-01
7.742145996e+02;6.066733599e-01
7.744512329e+02;6.196280718e-01
7.746879272e+02;5.917184353e-01
7.749245605e+02;6.133475900e-01
7.751612549e+02;6.072376370e-01
7.753979492e+02;6.162226200e-01
7.756346436e+02;5.983917713e-01
7.758713379e+02;6.069617271e-01
7.761080933e+02;6.069366932e-01
7.763448486e+02;6.288790703e-01
7.765815430e+02;5.979661942e-01
7.768182983e+02;6.583269238e-01
7.770550537e+02;6.103028059e-01
7.772918701e+02;5.995650887e-01
7.775286255e+02;6.206200719e-01
7.777654419e+02;6.045666933e-01
7.780021973e+02;5.990360975e-01
7.782390137e+02;5.895588398e-01
7.784758301e+02;5.949610472e-01
7.787126465e+02;5.992611647e-01
7.789495239e+02;6.186650991e-01
7.791863403e+02;5.989525318e-01
7.794232178e+02;5.965162516e-01
7.796600952e+02;6.067525744e-01
7.798969727e+02;6.121262312e-01
7.801338501e+02;6.075796485e-01
7.803707275e+02;6.099030972e-01
7.806076660e+02;6.187352538e-01
7.808446045e+02;6.125694513e-01
7.810814819e+02;6.176351905e-01
7.813184204e+02;6.039004922e-01
7.815553589e+02;6.130939126e-01
7.817923584e+02;6.166448593e-01
7.820292969e+02;6.062137485e-01
7.822662964e+02;6.114304066e-01
7.825032959e+02;6.144937873e-01
7.827402344e+02;6.109603047e-01
7.829772949e+02;6.041687131e-01
7.832142944e+02;5.999556780e-01
7.834512939e+02;6.374335885e-01
7.836883545e+02;6.161738634e-01
7.839253540e+02;5.936891437e-01
7.841624146e+02;5.958342552e-01
7.843994751e+02;6.169724464e-01
7.846365967e+02;5.968863368e-01
7.848736572e+02;6.048445702e-01
7.851107178e+02;5.972902775e-01
7.853478394e+02;6.146933436e-01
7.855849609e+02;6.015005708e-01
7.858220825e+02;6.253950596e-01
7.860592041e+02;6.095427871e-01
7.862963257e+02;6.159435511e-01
7.865335083e+02;6.176645756e-01
7.867706909e+02;6.143330336e-01
7.870078125e+02;5.982096195e-01
7.872449951e+02;6.057370901e-01
7.874821777e+02;6.134017110e-01
7.877194214e+02;6.018255353e-01
7.879566040e+02;6.029336452e-01
7.881938477e+02;6.092075706e-01
7.884310303e+02;6.252015233e-01
7.886682739e+02;6.059832573e-01
7.889055176e+02;6.008381248e-01
7.891428223e+02;6.055203080e-01
7.893800659e+02;6.070128679e-01
7.896173706e+02;6.325978041e-01
7.898546143e+02;6.031596065e-01
7.900919189e+02;6.149944067e-01
7.903292236e+02;6.030775905e-01
7.905665283e+02;6.219059825e-01
7.908038940e+02;6.059876680e-01
7.910411987e+02;6.057962775e-01
7.912785645e+02;6.050685048e-01
7.915158691e+02;6.088972092e-01
7.917532349e+02;6.256297231e-01
7.919906616e+02;6.136704683e-01
7.922280273e+02;6.144644618e-01
7.924653931e+02;6.156075001e-01
7.927028198e+02;6.001197100e-01
7.929402466e+02;6.125725508e-01
7.931776733e+02;6.140385270e-01
7.934151001e+02;6.055023074e-01
7.936525269e+02;6.182090044e-01
7.938899536e+02;6.281868815e-01
7.941274414e+02;6.088665128e-01
7.943648682e+02;6.096010208e-01
7.946023560e+02;6.143269539e-01
7.948398438e+02;6.208382249e-01
7.950773315e+02;6.089602113e-01
7.953148804e+02;6.084646583e-01
7.955523682e+02;6.164985299e-01
7.957899170e+02;6.306836009e-01
7.960274658e+02;6.115475297e-01
7.962650146e+02;6.220657825e-01
7.965025635e+02;6.080470681e-01
7.967401123e+02;6.110561490e-01
7.969776611e+02;6.309712529e-01
7.972152710e+02;6.119011641e-01
7.974528809e+02;6.118837595e-01
7.976904907e+02;6.043329239e-01
7.979281006e+02;6.079429388e-01
7.981657104e+02;6.317712069e-01
7.984033203e+02;6.183899641e-01
7.986409912e+02;6.248989105e-01
7.988786011e+02;6.331706643e-01
7.991162720e+02;6.239598393e-01
7.993539429e+02;6.269614100e-01
7.995916138e+02;6.153603196e-01
7.998293457e+02;6.314863563e-01
8.000670166e+02;6.066468954e-01
8.003047485e+02;6.170395613e-01
8.005424805e+02;6.219630837e-01
8.007801514e+02;6.242364645e-01
8.010179443e+02;6.316883564e-01
8.012556763e+02;6.262302399e-01
8.014934082e+02;6.230369210e-01
8.017312012e+02;6.220183969e-01
8.019689331e+02;6.117787361e-01
8.022067261e+02;6.311756968e-01
8.024445190e+02;6.118834615e-01
8.026823120e+02;6.159170866e-01
8.029201660e+02;6.224050522e-01
8.031579590e+02;6.229280233e-01
8.033958130e+02;6.191404462e-01
8.036336670e+02;6.155373454e-01
8.038715210e+02;6.106959581e-01
8.041093750e+02;6.125835776e-01
8.043472290e+02;6.284083724e-01
8.045851440e+02;6.233678460e-01
8.048229980e+02;6.233891249e-01
8.050609131e+02;6.060197949e-01
8.052988281e+02;6.239069104e-01
8.055367432e+02;6.271091104e-01
8.057746582e+02;6.158917546e-01
8.060125732e+02;6.267049909e-01
8.062505493e+02;6.197832227e-01
8.064885254e+02;6.252269149e-01
8.067264404e+02;6.179563999e-01
8.069644165e+02;6.428396702e-01
8.072023926e+02;6.183050275e-01
8.074404297e+02;6.092629433e-01
8.076784058e+02;6.170417070e-01
8.079164429e+02;6.310188770e-01
8.081544800e+02;6.209285259e-01
8.083924561e+02;6.136039495e-01
8.086305542e+02;6.024239063e-01
8.088685913e+02;6.135979295e-01
8.091066284e+02;6.124814749e-01
8.093447266e+02;6.022984385e-01
8.095827637e+02;6.304187775e-01
8.098208618e+02;6.148909926e-01
8.100589600e+02;6.013307571e-01
8.102970581e+02;6.132377386e-01
8.105352173e+02;6.111704707e-01
8.107733154e+02;6.157661676e-01
8.110114746e+02;5.990501046e-01
8.112495728e+02;6.093127728e-01
8.114877319e+02;6.027321219e-01
8.117258911e+02;6.013662815e-01
8.119641113e+02;5.987835526e-01
8.122022705e+02;6.002662778e-01
8.124404907e+02;6.032271981e-01
8.126786499e+02;6.154130697e-01
8.129168701e+02;6.228042841e-01
8.131550903e+02;5.995554328e-01
8.133933105e+02;5.974326730e-01
8.136315918e+02;5.986124873e-01
8.138698120e+02;5.980383158e-01
8.141080933e+02;5.971040130e-01
8.143463135e+02;5.913634896e-01
8.145845947e+02;5.902748704e-01
8.148228760e+02;6.283268332e-01
8.150612183e+02;5.963791609e-01
8.152994995e+02;6.030037403e-01
8.155378418e+02;5.916826725e-01
8.157761230e+02;6.066378355e-01
8.160144653e+02;5.902319551e-01
8.162528076e+02;5.720777512e-01
8.164911499e+02;5.871462226e-01
8.167295532e+02;5.881221890e-01
8.169678955e+02;6.007003784e-01
8.172062988e+02;5.828772783e-01
8.174446411e+02;5.816659927e-01
8.176830444e+02;5.747365355e-01
8.179214478e+02;5.757884383e-01
8.181599121e+02;5.738725662e-01
8.183983154e+02;5.869516134e-01
8.186367798e+02;5.860833526e-01
8.188751831e+02;5.899714828e-01
8.191136475e+02;5.672903061e-01
8.193521118e+02;5.838668942e-01
8.195905762e+02;5.784885883e-01
8.198291016e+02;5.737195611e-01
8.200675659e+02;5.807895064e-01
8.203060913e+02;5.974830985e-01
8.205445557e+02;5.790284276e-01
8.207830811e+02;5.738372207e-01
8.210216064e+02;5.586396456e-01
8.212601929e+02;5.772495270e-01
8.214987183e+02;5.738119483e-01
8.217373047e+02;5.665461421e-01
8.219758301e+02;5.581924319e-01
8.222144165e+02;5.672329664e-01
8.224530029e+02;5.743025541e-01
8.226915894e+02;5.782027245e-01
8.229302368e+02;5.668113828e-01
8.231688232e+02;5.679676533e-01
8.234074707e+02;5.715458393e-01
8.236460571e+02;5.694963932e-01
8.238847046e+02;5.578491688e-01
8.241233521e+02;5.676041245e-01
8.243619995e+02;5.566633344e-01
8.246007080e+02;5.681710243e-01
8.248393555e+02;5.552906394e-01
8.250780640e+02;5.735724568e-01
8.253167725e+02;5.558723807e-01
8.255554810e+02;5.596998334e-01
8.257941895e+02;5.528326035e-01
8.260328979e+02;5.634399652e-01
8.262716675e+02;5.585795641e-01
8.265103760e+02;5.555613041e-01
8.267491455e+02;5.663794875e-01
8.269879150e+02;5.719492435e-01
8.272266846e+02;5.705032945e-01
8.274654541e+02;5.580905080e-01
8.277042236e+02;5.575565696e-01
8.279430542e+02;5.497533679e-01
8.281818237e+02;5.504767299e-01
8.284206543e+02;5.500467420e-01
8.286594849e+02;5.505930185e-01
8.288983154e+02;5.587031841e-01
8.291371460e+02;5.595035553e-01
8.293760376e+02;5.608267784e-01
8.296148682e+02;5.589457154e-01
8.298537598e+02;5.780017972e-01
8.300926514e+02;5.660957694e-01
8.303315430e+02;5.686139464e-01
8.305704346e+02;5.667353272e-01
8.308093262e+02;5.552455783e-01
8.310482788e+02;5.615420341e-01
8.312871704e+02;5.715249181e-01
8.315261230e+02;5.443450212e-01
8.317650757e+02;5.488085151e-01
8.320040283e+02;5.511309505e-01
8.322429810e+02;5.792265534e-01
8.324819946e+02;5.486813784e-01
8.327209473e+02;5.559806824e-01
8.329599609e+02;5.737995505e-01
8.331989746e+02;5.704759359e-01
8.334379883e+02;5.474144816e-01
8.336770020e+02;5.492646098e-01
8.339160156e+02;5.568425059e-01
8.341550293e+02;5.526260138e-01
8.343941040e+02;5.608106852e-01
8.346331787e+02;5.515727401e-01
8.348722534e+02;5.588833690e-01
8.351113281e+02;5.470988154e-01
8.353504028e+02;5.424309373e-01
8.355894775e+02;5.588945150e-01
8.358286133e+02;5.486107469e-01
8.360676880e+02;5.513823032e-01
8.363068237e+02;5.623495579e-01
8.365459595e+02;5.693555474e-01
8.367850952e+02;5.403972864e-01
8.370242310e+02;5.651878715e-01
8.372634277e+02;5.614529252e-01
8.375025635e+02;5.632915497e-01
8.377417603e+02;5.586895347e-01
8.379809570e+02;5.617613792e-01
8.382200928e+02;5.505506992e-01
8.384593506e+02;5.675719976e-01
8.386985474e+02;5.731594563e-01
8.389377441e+02;5.551106930e-01
8.391770020e+02;5.730837584e-01
8.394162598e+02;5.563099384e-01
8.396554565e+02;5.507172942e-01
8.398947144e+02;5.545718074e-01
8.401340332e+02;5.411949158e-01
8.403732910e+02;5.558426380e-01
8.406125488e+02;5.484964848e-01
8.408518677e+02;5.713086724e-01
8.410911865e+02;5.540675521e-01
8.413305054e+02;5.566413999e-01
8.415698242e+02;5.564478040e-01
8.418091431e+02;5.787423849e-01
8.420484619e+02;5.681042075e-01
8.422878418e+02;5.528521538e-01
8.425271606e+02;5.448867083e-01
8.427665405e+02;5.772355199e-01
8.430059204e+02;5.435936451e-01
8.432453003e+02;5.780338049e-01
8.434847412e+02;5.491902232e-01
8.437241211e+02;5.532786846e-01
8.439635620e+02;5.514216423e-01
8.442029419e+02;5.863954425e-01
8.444423828e+02;5.546794534e-01
8.446818237e+02;5.556766391e-01
8.449212646e+02;5.466374755e-01
8.451607666e+02;5.571966171e-01
8.454002075e+02;5.486788154e-01
8.456397095e+02;5.588569045e-01
8.458791504e+02;5.641819835e-01
8.461186523e+02;5.520405769e-01
8.463581543e+02;5.584979653e-01
8.465976563e+02;5.539369583e-01
8.468372192e+02;5.626056194e-01
8.470767212e+02;5.485754609e-01
8.473162842e+02;5.643813610e-01
8.475558472e+02;5.704031587e-01
8.477954102e+02;5.763347745e-01
8.480349731e+02;5.469809771e-01
8.482745361e+02;5.448808670e-01
8.485140991e+02;5.477772951e-01
8.487537231e+02;5.498359799e-01
8.489932861e+02;5.505175591e-01
8.492329102e+02;5.565357208e-01
8.494725342e+02;5.477458835e-01
8.497121582e+02;5.615873337e-01
8.499518433e+02;5.490366817e-01
8.501914673e+02;5.469498038e-01
8.504311523e+02;5.522072911e-01
8.506707764e+02;5.535379648e-01
8.509104614e+02;5.463106036e-01
8.511501465e+02;5.551567078e-01
8.513898315e+02;5.615491867e-01
8.516295776e+02;5.518762469e-01
8.518692627e+02;5.536159277e-01
8.521090088e+02;5.575612187e-01
8.523486938e+02;5.613076687e-01
8.525884399e+02;5.429425240e-01
8.528281860e+02;5.587755442e-01
8.530679932e+02;5.484773517e-01
8.533077393e+02;5.501768589e-01
8.535474854e+02;5.425278544e-01
8.537872925e+02;5.499964356e-01
8.540270996e+02;5.465740561e-01
8.542669067e+02;5.550360680e-01
8.545067139e+02;5.499650240e-01
8.547465210e+02;5.404351950e-01
8.549863281e+02;5.498880744e-01
8.552261963e+02;5.455166101e-01
8.554660034e+02;5.769568682e-01
8.557058716e+02;5.468904376e-01
8.559457397e+02;5.423353314e-01
8.561856079e+02;5.575451851e-01
8.564255371e+02;5.406596065e-01
8.566654053e+02;5.593037605e-01
8.569052734e+02;5.542036891e-01
8.571452026e+02;5.585973263e-01
8.573851318e+02;5.347833633e-01
8.576250610e+02;5.463715196e-01
8.578649902e+02;5.364753604e-01
8.581049194e+02;5.377225876e-01
8.583449097e+02;5.367465615e-01
8.585848389e+02;5.362675786e-01
8.588248291e+02;5.495331287e-01
8.590648193e+02;5.524387360e-01
8.593048096e+02;5.491813421e-01
8.595447998e+02;5.293779373e-01
8.597847900e+02;5.229362845e-01
8.600248413e+02;5.307964087e-01
8.602648315e+02;5.297660828e-01
8.605048828e+02;5.194781423e-01
8.607449341e+02;5.287956595e-01
8.609849854e+02;5.432752371e-01
8.612250366e+02;5.157794952e-01
8.614650879e+02;5.194838047e-01
8.617052002e+02;5.570248365e-01
8.619452515e+02;5.357854962e-01
8.621853638e+02;5.163639188e-01
8.624254761e+02;5.208235383e-01
8.626655884e+02;5.136674643e-01
8.629057007e+02;5.176361203e-01
8.631458740e+02;5.195162892e-01
8.633859863e+02;5.244463086e-01
8.636261597e+02;5.303483009e-01
8.638663330e+02;5.327141285e-01
8.641064453e+02;5.149087906e-01
8.643466797e+02;5.167269111e-01
8.645868530e+02;5.182770491e-01
8.648270264e+02;5.246870518e-01
8.650672607e+02;5.036172867e-01
8.653074341e+02;5.087968111e-01
8.655476685e+02;5.070077181e-01
8.657879028e+02;5.214171410e-01
8.660281372e+02;5.042617917e-01
8.662683716e+02;5.062017441e-01
8.665086670e+02;5.030919909e-01
8.667489014e+02;4.938139915e-01
8.669891968e+02;4.963213503e-01
8.672294922e+02;5.220789909e-01
8.674697876e+02;5.193924308e-01
8.677100830e+02;5.137009025e-01
8.679503784e+02;4.930925369e-01
8.681906738e+02;5.081802011e-01
8.684310303e+02;5.009288192e-01
8.686713257e+02;4.965005815e-01
8.689116821e+02;5.008406043e-01
8.691520386e+02;5.127963424e-01
8.693923950e+02;5.224323869e-01
8.696328125e+02;4.959406555e-01
8.698731689e+02;5.034542084e-01
8.701135254e+02;5.261783600e-01
8.703539429e+02;4.993556142e-01
8.705943604e+02;5.020646453e-01
8.708347778e+02;5.190623999e-01
8.710751953e+02;5.078104734e-01
8.713156128e+02;4.973342419e-01
8.715560913e+02;5.109122396e-01
8.717965088e+02;4.914315641e-01
8.720369873e+02;5.212037563e-01
8.722774658e+02;5.041507483e-01
8.725179443e+02;5.007126331e-01
8.727584229e+02;5.079633594e-01
8.729989014e+02;5.026694536e-01
8.732394409e+02;4.997822046e-01
8.734799194e+02;5.026090741e-01
8.737204590e+02;4.935917258e-01
8.739609985e+02;4.987741709e-01
8.742015381e+02;5.060374141e-01
8.744420776e+02;5.086550117e-01
8.746826172e+02;4.949338734e-01
8.749232178e+02;5.122310519e-01
8.751637573e+02;5.084562302e-01
8.754043579e+02;4.979983270e-01
8.756449585e+02;5.009841919e-01
8.758855591e+02;5.195597410e-01
8.761261597e+02;5.173695087e-01
8.763667603e+02;5.225924850e-01
8.766073608e+02;5.097056627e-01
8.768480225e+02;5.041288733e-01
8.770886841e+02;4.965001643e-01
8.773293457e+02;5.395382047e-01
8.775700073e+02;4.860254526e-01
8.778106689e+02;5.066270828e-01
8.780513306e+02;4.940508902e-01
8.782919922e+02;4.970145226e-01
8.785327148e+02;5.050224066e-01
8.787734375e+02;5.195004344e-01
8.790141602e+02;4.975876510e-01
8.792548828e+02;5.024383664e-01
8.794956055e+02;5.073018670e-01
8.797363281e+02;4.959322512e-01
8.799770508e+02;4.897229671e-01
8.802178345e+02;5.019181967e-01
8.804586182e+02;4.947225451e-01
8.806994019e+02;5.004419088e-01
8.809401855e+02;5.207722187e-01
8.811809692e+02;4.972429574e-01
8.814217529e+02;5.077579618e-01
8.816625366e+02;5.075042248e-01
8.819033813e+02;5.171791315e-01
8.821442261e+02;5.025975108e-01
8.823850708e+02;5.169288516e-01
8.826259155e+02;5.080112219e-01
8.828667603e+02;5.218574405e-01
8.831076050e+02;5.082451701e-01
8.833484497e+02;5.060405731e-01
8.835893555e+02;5.207070112e-01
8.838302612e+02;5.329620242e-01
8.840711060e+02;4.994596243e-01
8.843120117e+02;5.235186815e-01
8.845529785e+02;5.132446289e-01
8.847938843e+02;4.989419878e-01
8.850347900e+02;4.985914528e-01
8.852757568e+02;5.180111527e-01
8.855167236e+02;5.061556697e-01
8.857576294e+02;4.950698614e-01
8.859985962e+02;5.203385949e-01
