7.020386963e+02;5.254986286e-01
7.022721558e+02;5.387796760e-01
7.025057373e+02;5.123133063e-01
7.027392578e+02;5.507220030e-01
7.029727783e+02;5.429235101e-01
7.032063599e+02;5.371587873e-01
7.034399414e+02;5.190359950e-01
7.036735229e+02;5.317906141e-01
7.039071045e+02;5.273713470e-01
7.041407471e+02;5.294237137e-01
7.043743286e+02;5.155199170e-01
7.046079712e+02;5.230621696e-01
7.048416138e+02;5.345261097e-01
7.050752563e+02;5.164263248e-01
7.053088989e+02;5.409989357e-01
7.055425415e+02;5.448775291e-01
7.057762451e+02;5.380296111e-01
7.060099487e+02;5.280962586e-01
7.062436523e+02;5.205089450e-01
7.064773560e+02;5.340906382e-01
7.067110596e+02;5.470143557e-01
7.069448242e+02;5.356366634e-01
7.071785278e+02;5.185434818e-01
7.074122925e+02;5.375171304e-01
7.076460571e+02;5.411007404e-01
7.078798218e+02;5.283191800e-01
7.081135864e+02;5.371857882e-01
7.083474121e+02;5.416246057e-01
7.085811768e+02;5.538851023e-01
7.088150024e+02;5.397391915e-01
7.090488281e+02;5.300355554e-01
7.092826538e+02;5.544543862e-01
7.095165405e+02;5.491369367e-01
7.097503662e+02;5.434021950e-01
7.099842529e+02;5.561189055e-01
7.102181396e+02;5.601124167e-01
7.104520264e+02;5.449248552e-01
7.106859131e+02;5.479791760e-01
7.109197998e+02;5.558124781e-01
7.111537476e+02;5.637889504e-01
7.113876953e+02;5.427515507e-01
7.116216431e+02;5.486100316e-01
7.118555908e+02;5.818330050e-01
7.120895386e+02;5.607677102e-01
7.123234863e+02;5.760398507e-01
7.125574951e+02;5.517489314e-01
7.127915039e+02;5.442966223e-01
7.130255127e+02;5.496764183e-01
7.132595215e+02;5.540934205e-01
7.134935303e+02;5.591443181e-01
7.137275391e+02;5.437521338e-01
7.139616089e+02;5.694562197e-01
7.141956787e+02;5.533405542e-01
7.144297485e+02;5.501609445e-01
7.146638184e+02;5.582797527e-01
7.148978882e+02;5.545493960e-01
7.151320190e+02;5.667875409e-01
7.153660889e+02;5.440582037e-01
7.156002197e+02;5.592871904e-01
7.158343506e+02;5.577873588e-01
7.160684814e+02;5.627307892e-01
7.163026123e+02;5.455797315e-01
7.165368042e+02;5.450714231e-01
7.167709961e+02;5.461319089e-01
7.170051270e+02;5.681402683e-01
7.172393188e+02;5.583395362e-01
7.174735718e+02;5.500414371e-01
7.177077637e+02;5.675469637e-01
7.179420166e+02;5.773522854e-01
7.181762085e+02;5.495169163e-01
7.184104614e+02;5.468736291e-01
7.186447144e+02;5.629312396e-01
7.188789673e+02;5.593270659e-01
7.191132813e+02;5.488891006e-01
7.193475342e+02;5.498852730e-01
7.195818481e+02;5.483843088e-01
7.198161621e+02;5.812223554e-01
7.200504761e+02;5.612930059e-01
7.202847900e+02;5.476195216e-01
7.205191040e+02;5.593231320e-01
7.207534790e+02;5.462742448e-01
7.209878540e+02;5.597503781e-01
7.212222290e+02;5.742928386e-01
7.214566040e+02;5.928804874e-01
7.216909790e+02;5.703957677e-01
7.219253540e+02;5.544515252e-01
7.221597900e+02;5.538601875e-01
7.223942261e+02;5.574537516e-01
7.226286621e+02;5.764259696e-01
7.228630981e+02;5.587337613e-01
7.230975342e+02;5.506801009e-01
7.233319702e+02;5.659503937e-01
7.235664673e+02;5.700447559e-01
7.238009644e+02;5.816982985e-01
7.240354614e+02;5.398504734e-01
7.242699585e+02;5.669471622e-01
7.245044556e+02;5.573903322e-01
7.247390137e+02;5.501928329e-01
7.249735107e+02;5.473541021e-01
7.252080688e+02;5.816459656e-01
7.254426270e+02;5.594446659e-01
7.256771851e+02;5.615721345e-01
7.259117432e+02;5.554554462e-01
7.261463623e+02;5.852220058e-01
7.263809814e+02;5.672499537e-01
7.266155396e+02;5.670484900e-01
7.268501587e+02;5.542187095e-01
7.270847778e+02;5.779337287e-01
7.273194580e+02;5.538576841e-01
7.275540771e+02;5.584775805e-01
7.277887573e+02;5.658422112e-01
7.280234375e+02;5.697997808e-01
7.282581177e+02;5.754575729e-01
7.284927979e+02;5.653102994e-01
7.287274780e+02;5.705905557e-01
7.289622192e+02;5.671646595e-01
7.291968994e+02;5.692331791e-01
7.294316406e+02;5.731343627e-01
7.296663818e+02;5.698732734e-01
7.299011230e+02;5.736286044e-01
7.301359253e+02;5.660020113e-01
7.303706665e+02;5.734104514e-01
7.306054688e+02;5.742813349e-01
7.308402710e+02;5.813837647e-01
7.310750732e+02;5.806475878e-01
7.313098755e+02;5.756357908e-01
7.315446777e+02;5.989021659e-01
7.317795410e+02;5.931658149e-01
7.320144043e+02;5.917838216e-01
7.322492065e+02;5.869340897e-01
7.324840698e+02;5.649049878e-01
7.327189941e+02;5.711297393e-01
7.329538574e+02;5.738287568e-01
7.331887207e+02;5.787281394e-01
7.334236450e+02;5.700721741e-01
7.336585693e+02;5.731470585e-01
7.338934937e+02;5.860916972e-01
7.341284180e+02;5.665951967e-01
7.343634033e+02;5.642083287e-01
7.345983276e+02;5.788354278e-01
7.348333130e+02;5.774892569e-01
7.350682983e+02;5.599436760e-01
7.353032837e+02;5.822395086e-01
7.355382690e+02;5.886438489e-01
7.357732544e+02;5.765892863e-01
7.360083008e+02;5.791468024e-01
7.362433472e+02;5.684441924e-01
7.364783936e+02;5.926202536e-01
7.367134399e+02;5.750613809e-01
7.369484863e+02;5.762027502e-01
7.371835327e+02;5.788276792e-01
7.374186401e+02;5.744305849e-01
7.376536865e+02;5.740845203e-01
7.378887939e+02;5.765269399e-01
7.381239014e+02;5.757336020e-01
7.383590698e+02;6.032541394e-01
7.385941772e+02;5.927145481e-01
7.388293457e+02;5.713434219e-01
7.390644531e+02;5.788065791e-01
7.392996216e+02;5.959611535e-01
7.395347900e+02;5.766797662e-01
7.397699585e+02;5.831770897e-01
7.400051880e+02;5.952531099e-01
7.402403564e+02;5.782883763e-01
7.404755859e+02;5.735683441e-01
7.407108154e+02;5.775636435e-01
7.409460449e+02;5.887969136e-01
7.411812744e+02;5.956923962e-01
7.414165649e+02;5.746102929e-01
7.416517944e+02;5.885118246e-01
7.418870850e+02;5.774585605e-01
7.421223755e+02;6.060097218e-01
7.423576660e+02;6.012749076e-01
7.425929565e+02;5.765212178e-01
7.428283081e+02;5.919749737e-01
7.430635986e+02;5.907367468e-01
7.432989502e+02;5.822373629e-01
7.435343018e+02;5.905947089e-01
7.437696533e+02;5.841709971e-01
7.440050049e+02;5.959780216e-01
7.442403564e+02;5.663564801e-01
7.444757690e+02;5.768256187e-01
7.447111816e+02;5.721521378e-01
7.449465332e+02;5.770036578e-01
7.451820068e+02;5.758002996e-01
7.454174194e+02;5.842669010e-01
7.456528320e+02;5.830669403e-01
7.458883057e+02;5.944319963e-01
7.461237183e+02;5.786415339e-01
7.463591919e+02;5.678657293e-01
7.465946655e+02;5.728158951e-01
7.468302002e+02;5.955018997e-01
7.470656738e+02;5.763887763e-01
7.473011475e+02;5.642207265e-01
7.475366821e+02;5.708141327e-01
7.477722168e+02;5.858095288e-01
7.480077515e+02;5.868901014e-01
7.482432861e+02;5.716818571e-01
7.484788818e+02;5.888216496e-01
7.487144165e+02;5.784410834e-01
7.489500122e+02;5.826783180e-01
7.491856079e+02;5.728049874e-01
7.494212036e+02;5.590407848e-01
7.496567993e+02;6.024735570e-01
7.498923950e+02;5.672697425e-01
7.501280518e+02;5.736256838e-01
7.503637085e+02;5.667660236e-01
7.505993042e+02;5.718273520e-01
7.508349609e+02;5.753582120e-01
7.510706787e+02;5.588444471e-01
7.513063354e+02;5.698537230e-01
7.515420532e+02;5.787494779e-01
7.517777100e+02;5.687208176e-01
7.520134277e+02;5.609855652e-01
7.522491455e+02;5.686128139e-01
7.524848633e+02;5.775747299e-01
7.527206421e+02;5.738028884e-01
7.529563599e+02;5.776710510e-01
7.531921387e+02;5.751671791e-01
7.534279175e+02;5.667869449e-01
7.536636963e+02;5.676574111e-01
7.538994751e+02;5.643002391e-01
7.541352539e+02;5.728446245e-01
7.543710938e+02;5.751783252e-01
7.546068726e+02;5.777131319e-01
7.548427124e+02;5.595049262e-01
7.550785522e+02;5.570546389e-01
7.553143921e+02;5.821142197e-01
7.555502930e+02;5.702387094e-01
7.557861328e+02;5.635809302e-01
7.560220337e+02;5.588979125e-01
7.562578735e+02;5.856624246e-01
7.564937744e+02;5.680543780e-01
7.567297363e+02;5.633270741e-01
7.569656372e+02;5.606719255e-01
7.572015381e+02;5.841630697e-01
7.574375000e+02;5.541587472e-01
7.576734619e+02;5.673782229e-01
7.579094238e+02;5.690364838e-01
7.581453857e+02;5.772572756e-01
7.583813477e+02;5.758332014e-01
7.586173706e+02;5.590235591e-01
7.588533325e+02;5.706480742e-01
7.590893555e+02;5.767484307e-01
7.593253784e+02;5.663870573e-01
7.595614014e+02;5.728697777e-01
7.597974243e+02;5.822499990e-01
7.600335083e+02;5.916978121e-01
7.602695313e+02;5.840020180e-01
7.605056152e+02;5.653308630e-01
7.607416992e+02;5.778588653e-01
7.609777832e+02;5.754544139e-01
7.612138672e+02;5.670551062e-01
7.614500122e+02;5.708385110e-01
7.616860962e+02;5.862554908e-01
7.619222412e+02;5.866335630e-01
7.621583862e+02;5.808204412e-01
7.623945313e+02;5.693014860e-01
7.626306763e+02;5.862728953e-01
7.628668823e+02;5.781259537e-01
7.631030273e+02;5.719050765e-01
7.633392334e+02;5.762971044e-01
7.635754395e+02;5.838489532e-01
7.638116455e+02;5.774630904e-01
7.640478516e+02;5.860854983e-01
7.642840576e+02;5.827032328e-01
7.645203247e+02;5.779033303e-01
7.647565308e+02;5.788132548e-01
7.649927979e+02;5.900824070e-01
7.652290649e+02;5.871819854e-01
7.654653931e+02;5.845005512e-01
7.657016602e+02;5.766280890e-01
7.659379272e+02;5.787463784e-01
7.661742554e+02;5.761796236e-01
7.664105835e+02;5.877190232e-01
7.666469116e+02;5.928694606e-01
7.668832397e+02;5.894491076e-01
7.671195679e+02;5.805427432e-01
7.673559570e+02;5.813557506e-01
7.675922852e+02;5.791441798e-01
7.678286743e+02;5.861642957e-01
7.680650635e+02;5.699634552e-01
7.683014526e+02;6.069555283e-01
7.685379028e+02;5.937907100e-01
7.687742920e+02;5.926137567e-01
7.690107422e+02;5.878382921e-01
7.692471313e+02;5.929673910e-01
7.694835815e+02;5.938656330e-01
7.697200317e+02;5.826912522e-01
7.699565430e+02;5.936414599e-01
7.701929932e+02;5.975236893e-01
7.704295044e+02;5.951025486e-01
7.706659546e+02;5.915553570e-01
7.709024658e+02;5.940989256e-01
7.711389771e+02;5.984494090e-01
7.713755493e+02;5.997732282e-01
7.716120605e+02;5.974255800e-01
7.718486328e+02;5.944562554e-01
7.720851440e+02;6.186841726e-01
7.723217163e+02;6.004495621e-01
7.725582886e+02;5.930558443e-01
7.727948608e+02;6.267894506e-01
7.730314941e+02;6.226374507e-01
7.732680664e+02;6.038585305e-01
7.735046997e+02;5.919426084e-01
7.737413330e+02;5.879386663e-01
7.739779663e+02;6.038225889e-01
7.742145996e+02;6.036838889e-01
7.744512329e+02;6.183059216e-01
7.746879272e+02;5.910491943e-01
7.749245605e+02;6.126316190e-01
7.751612549e+02;6.059192419e-01
7.753979492e+02;6.142713428e-01
7.756346436e+02;5.951910019e-01
7.758713379e+02;6.046605706e-01
7.761080933e+02;6.042817831e-01
7.763448486e+02;6.261587143e-01
7.765815430e+02;5.958427191e-01
7.768182983e+02;6.552802920e-01
7.770550537e+02;6.068564057e-01
7.772918701e+02;5.969230533e-01
7.775286255e+02;6.170114279e-01
7.777654419e+02;6.028121114e-01
7.780021973e+02;5.956349373e-01
7.782390137e+02;5.867438912e-01
7.784758301e+02;5.930584073e-01
7.787126465e+02;5.970705152e-01
7.789495239e+02;6.164558530e-01
7.791863403e+02;5.961279869e-01
7.794232178e+02;5.954133868e-01
7.796600952e+02;6.058554649e-01
7.798969727e+02;6.118367910e-01
7.801338501e+02;6.064989567e-01
7.803707275e+02;6.098840833e-01
7.806076660e+02;6.188721061e-01
7.808446045e+02;6.108137965e-01
7.810814819e+02;6.174202561e-01
7.813184204e+02;6.029270291e-01
7.815553589e+02;6.099800467e-01
7.817923584e+02;6.129781604e-01
7.820292969e+02;6.049604416e-01
7.822662964e+02;6.086178422e-01
7.825032959e+02;6.130933762e-01
7.827402344e+02;6.072115302e-01
7.829772949e+02;6.024530530e-01
7.832142944e+02;5.987416506e-01
7.834512939e+02;6.354430914e-01
7.836883545e+02;6.129229069e-01
7.839253540e+02;5.910088420e-01
7.841624146e+02;5.933353901e-01
7.843994751e+02;6.141380072e-01
7.846365967e+02;5.928081870e-01
7.848736572e+02;6.012349129e-01
7.851107178e+02;5.937309861e-01
7.853478394e+02;6.107739210e-01
7.855849609e+02;5.980507135e-01
7.858220825e+02;6.204726696e-01
7.860592041e+02;6.057096124e-01
7.862963257e+02;6.124294996e-01
7.865335083e+02;6.156496406e-01
7.867706909e+02;6.120382547e-01
7.870078125e+02;5.962733626e-01
7.872449951e+02;6.018174887e-01
7.874821777e+02;6.103302836e-01
7.877194214e+02;5.980834365e-01
7.879566040e+02;5.984236002e-01
7.881938477e+02;6.044832468e-01
7.884310303e+02;6.191843748e-01
7.886682739e+02;6.008148789e-01
7.889055176e+02;5.978252292e-01
7.891428223e+02;6.013681293e-01
7.893800659e+02;6.033243537e-01
7.896173706e+02;6.286254525e-01
7.898546143e+02;6.012641191e-01
7.900919189e+02;6.116465926e-01
7.903292236e+02;6.004514098e-01
7.905665283e+02;6.187325716e-01
7.908038940e+02;6.047731638e-01
7.910411987e+02;6.065739393e-01
7.912785645e+02;6.058027744e-01
7.915158691e+02;6.087320447e-01
7.917532349e+02;6.235733032e-01
7.919906616e+02;6.113221645e-01
7.922280273e+02;6.109253764e-01
7.924653931e+02;6.122650504e-01
7.927028198e+02;5.980188847e-01
7.929402466e+02;6.114150882e-01
7.931776733e+02;6.112105250e-01
7.934151001e+02;6.045036316e-01
7.936525269e+02;6.149298549e-01
7.938899536e+02;6.270175576e-01
7.941274414e+02;6.067867279e-01
7.943648682e+02;6.061689258e-01
7.946023560e+02;6.105016470e-01
7.948398438e+02;6.168726087e-01
7.950773315e+02;6.060174704e-01
7.953148804e+02;6.059616208e-01
7.955523682e+02;6.123207211e-01
7.957899170e+02;6.273396015e-01
7.960274658e+02;6.093145013e-01
7.962650146e+02;6.204342246e-01
7.965025635e+02;6.058146954e-01
7.967401123e+02;6.082080603e-01
7.969776611e+02;6.285290718e-01
7.972152710e+02;6.083425879e-01
7.974528809e+02;6.087855101e-01
7.976904907e+02;6.005409956e-01
7.979281006e+02;6.043174863e-01
7.981657104e+02;6.279845238e-01
7.984033203e+02;6.152727008e-01
7.986409912e+02;6.221566200e-01
7.988786011e+02;6.315994263e-01
7.991162720e+02;6.221674085e-01
7.993539429e+02;6.266105771e-01
7.995916138e+02;6.139141321e-01
7.998293457e+02;6.297251582e-01
8.000670166e+02;6.056524515e-01
8.003047485e+02;6.173648834e-01
8.005424805e+02;6.219356656e-01
8.007801514e+02;6.258637309e-01
8.010179443e+02;6.316761374e-01
8.012556763e+02;6.282404065e-01
8.014934082e+02;6.234242916e-01
8.017312012e+02;6.231712103e-01
8.019689331e+02;6.131622791e-01
8.022067261e+02;6.323008537e-01
8.024445190e+02;6.123270392e-01
8.026823120e+02;6.156416535e-01
8.029201660e+02;6.234620810e-01
8.031579590e+02;6.228328347e-01
8.033958130e+02;6.191042662e-01
8.036336670e+02;6.141701937e-01
8.038715210e+02;6.102459431e-01
8.041093750e+02;6.116885543e-01
8.043472290e+02;6.265629530e-01
8.045851440e+02;6.215881109e-01
8.048229980e+02;6.215794086e-01
8.050609131e+02;6.055397987e-01
8.052988281e+02;6.218327284e-01
8.055367432e+02;6.249840260e-01
8.057746582e+02;6.152786613e-01
8.060125732e+02;6.264451742e-01
8.062505493e+02;6.191421151e-01
8.064885254e+02;6.250804663e-01
8.067264404e+02;6.173645258e-01
8.069644165e+02;6.417016983e-01
8.072023926e+02;6.195724607e-01
8.074404297e+02;6.105208993e-01
8.076784058e+02;6.163792014e-01
8.079164429e+02;6.305229068e-01
8.081544800e+02;6.208928823e-01
8.083924561e+02;6.142494678e-01
8.086305542e+02;6.048306227e-01
8.088685913e+02;6.163678169e-01
8.091066284e+02;6.150822043e-01
8.093447266e+02;6.041416526e-01
8.095827637e+02;6.323688030e-01
8.098208618e+02;6.171959639e-01
8.100589600e+02;6.030492783e-01
8.102970581e+02;6.142159700e-01
8.105352173e+02;6.112154126e-01
8.107733154e+02;6.159430742e-01
8.110114746e+02;6.000678539e-01
8.112495728e+02;6.076254249e-01
8.114877319e+02;6.036732793e-01
8.117258911e+02;6.010637283e-01
8.119641113e+02;5.973200202e-01
8.122022705e+02;5.981726050e-01
8.124404907e+02;6.013528705e-01
8.126786499e+02;6.132293344e-01
8.129168701e+02;6.213772893e-01
8.131550903e+02;5.993810296e-01
8.133933105e+02;5.956990123e-01
8.136315918e+02;5.970533490e-01
8.138698120e+02;5.976643562e-01
8.141080933e+02;5.963002443e-01
8.143463135e+02;5.913372636e-01
8.145845947e+02;5.916350484e-01
8.148228760e+02;6.297355890e-01
8.150612183e+02;5.981269479e-01
8.152994995e+02;6.049943566e-01
8.155378418e+02;5.931896567e-01
8.157761230e+02;6.083584428e-01
8.160144653e+02;5.924294591e-01
8.162528076e+02;5.742780566e-01
8.164911499e+02;5.906200409e-01
8.167295532e+02;5.923488736e-01
8.169678955e+02;6.010155082e-01
8.172062988e+02;5.830385089e-01
8.174446411e+02;5.823056102e-01
8.176830444e+02;5.740890503e-01
8.179214478e+02;5.760155916e-01
8.181599121e+02;5.765731335e-01
8.183983154e+02;5.890375376e-01
8.186367798e+02;5.870715976e-01
8.188751831e+02;5.905511975e-01
8.191136475e+02;5.674021244e-01
8.193521118e+02;5.833503604e-01
8.195905762e+02;5.783227682e-01
8.198291016e+02;5.732352138e-01
8.200675659e+02;5.825616717e-01
8.203060913e+02;5.976107121e-01
8.205445557e+02;5.797592998e-01
8.207830811e+02;5.739262700e-01
8.210216064e+02;5.600251555e-01
8.212601929e+02;5.786208510e-01
8.214987183e+02;5.751907825e-01
8.217373047e+02;5.689259171e-01
8.219758301e+02;5.603067279e-01
8.222144165e+02;5.719839334e-01
8.224530029e+02;5.776345730e-01
8.226915894e+02;5.817670822e-01
8.229302368e+02;5.687250495e-01
8.231688232e+02;5.709149241e-01
8.234074707e+02;5.729733109e-01
8.236460571e+02;5.718274117e-01
8.238847046e+02;5.613822937e-01
8.241233521e+02;5.708706975e-01
8.243619995e+02;5.608235598e-01
8.246007080e+02;5.683310032e-01
8.248393555e+02;5.566341281e-01
8.250780640e+02;5.756218433e-01
8.253167725e+02;5.576643348e-01
8.255554810e+02;5.619987845e-01
8.257941895e+02;5.549179316e-01
8.260328979e+02;5.653693080e-01
8.262716675e+02;5.584220886e-01
8.265103760e+02;5.565413833e-01
8.267491455e+02;5.678122044e-01
8.269879150e+02;5.733724236e-01
8.272266846e+02;5.712117553e-01
8.274654541e+02;5.611096025e-01
8.277042236e+02;5.619903207e-01
8.279430542e+02;5.522323847e-01
8.281818237e+02;5.531641245e-01
8.284206543e+02;5.525002480e-01
8.286594849e+02;5.503711700e-01
8.288983154e+02;5.610432029e-01
8.291371460e+02;5.588810444e-01
8.293760376e+02;5.614731908e-01
8.296148682e+02;5.587744117e-01
8.298537598e+02;5.763332248e-01
8.300926514e+02;5.643709302e-01
8.303315430e+02;5.672015548e-01
8.305704346e+02;5.674060583e-01
8.308093262e+02;5.544839501e-01
8.310482788e+02;5.614748597e-01
8.312871704e+02;5.717656612e-01
8.315261230e+02;5.438877940e-01
8.317650757e+02;5.499675870e-01
8.320040283e+02;5.509581566e-01
8.322429810e+02;5.821202397e-01
8.324819946e+02;5.495797992e-01
8.327209473e+02;5.575696230e-01
8.329599609e+02;5.747171640e-01
8.331989746e+02;5.727708936e-01
8.334379883e+02;5.516576171e-01
8.336770020e+02;5.518108606e-01
8.339160156e+02;5.593160987e-01
8.341550293e+02;5.545462966e-01
8.343941040e+02;5.629068017e-01
8.346331787e+02;5.531138778e-01
8.348722534e+02;5.618143082e-01
8.351113281e+02;5.498017669e-01
8.353504028e+02;5.445943475e-01
8.355894775e+02;5.622157454e-01
8.358286133e+02;5.509167910e-01
8.360676880e+02;5.541563630e-01
8.363068237e+02;5.672531128e-01
8.365459595e+02;5.736261010e-01
8.367850952e+02;5.452607274e-01
8.370242310e+02;5.694367290e-01
8.372634277e+02;5.648292899e-01
8.375025635e+02;5.665313005e-01
8.377417603e+02;5.621165633e-01
8.379809570e+02;5.650215149e-01
8.382200928e+02;5.530951023e-01
8.384593506e+02;5.701985955e-01
8.386985474e+02;5.760065913e-01
8.389377441e+02;5.578057766e-01
8.391770020e+02;5.763602257e-01
8.394162598e+02;5.593075752e-01
8.396554565e+02;5.532016158e-01
8.398947144e+02;5.562025905e-01
8.401340332e+02;5.435433984e-01
8.403732910e+02;5.582330227e-01
8.406125488e+02;5.513159633e-01
8.408518677e+02;5.744785666e-01
8.410911865e+02;5.573606491e-01
8.413305054e+02;5.598793030e-01
8.415698242e+02;5.584665537e-01
8.418091431e+02;5.798171759e-01
8.420484619e+02;5.710746050e-01
8.422878418e+02;5.560729504e-01
8.425271606e+02;5.482023358e-01
8.427665405e+02;5.792703629e-01
8.430059204e+02;5.461177826e-01
8.432453003e+02;5.784317255e-01
8.434847412e+02;5.521158576e-01
8.437241211e+02;5.550794005e-01
8.439635620e+02;5.540855527e-01
8.442029419e+02;5.887876153e-01
8.444423828e+02;5.570876002e-01
8.446818237e+02;5.584945679e-01
8.449212646e+02;5.486246347e-01
8.451607666e+02;5.593391061e-01
8.454002075e+02;5.507005453e-01
8.456397095e+02;5.608487129e-01
8.458791504e+02;5.711023211e-01
8.461186523e+02;5.537390113e-01
8.463581543e+02;5.604760051e-01
8.465976563e+02;5.561233163e-01
8.468372192e+02;5.638405085e-01
8.470767212e+02;5.511346459e-01
8.473162842e+02;5.667605996e-01
8.475558472e+02;5.730561018e-01
8.477954102e+02;5.792970657e-01
8.480349731e+02;5.507183075e-01
8.482745361e+02;5.481901169e-01
8.485140991e+02;5.512603521e-01
8.487537231e+02;5.529519320e-01
8.489932861e+02;5.544912219e-01
8.492329102e+02;5.599570870e-01
8.494725342e+02;5.525704622e-01
8.497121582e+02;5.662093759e-01
8.499518433e+02;5.552941561e-01
8.501914673e+02;5.529444814e-01
8.504311523e+02;5.582081676e-01
8.506707764e+02;5.590990186e-01
8.509104614e+02;5.504729152e-01
8.511501465e+02;5.601786971e-01
8.513898315e+02;5.665360093e-01
8.516295776e+02;5.565120578e-01
8.518692627e+02;5.592136383e-01
8.521090088e+02;5.632359385e-01
8.523486938e+02;5.657023787e-01
8.525884399e+02;5.463448167e-01
8.528281860e+02;5.636385679e-01
8.530679932e+02;5.518410206e-01
8.533077393e+02;5.561996102e-01
8.535474854e+02;5.454089046e-01
8.537872925e+02;5.533904433e-01
8.540270996e+02;5.492115617e-01
8.542669067e+02;5.584754944e-01
8.545067139e+02;5.529997945e-01
8.547465210e+02;5.427168012e-01
8.549863281e+02;5.512844324e-01
8.552261963e+02;5.478173494e-01
8.554660034e+02;5.803356171e-01
8.557058716e+02;5.496751666e-01
8.559457397e+02;5.449010134e-01
8.561856079e+02;5.615838766e-01
8.564255371e+02;5.442010760e-01
8.566654053e+02;5.619435310e-01
8.569052734e+02;5.578643084e-01
8.571452026e+02;5.613346100e-01
8.573851318e+02;5.377134085e-01
8.576250610e+02;5.489535928e-01
8.578649902e+02;5.393102765e-01
8.581049194e+02;5.406927466e-01
8.583449097e+02;5.389608741e-01
8.585848389e+02;5.381425619e-01
8.588248291e+02;5.523037314e-01
8.590648193e+02;5.552421212e-01
8.593048096e+02;5.528741479e-01
8.595447998e+02;5.347357988e-01
8.597847900e+02;5.271261334e-01
8.600248413e+02;5.360518694e-01
8.602648315e+02;5.351305008e-01
8.605048828e+02;5.230241418e-01
8.607449341e+02;5.326575637e-01
8.609849854e+02;5.467965007e-01
8.612250366e+02;5.200779438e-01
8.614650879e+02;5.247910619e-01
8.617052002e+02;5.632997155e-01
8.619452515e+02;5.411928296e-01
8.621853638e+02;5.220544934e-01
8.624254761e+02;5.266216397e-01
8.626655884e+02;5.195527673e-01
8.629057007e+02;5.233337283e-01
8.631458740e+02;5.248123407e-01
8.633859863e+02;5.288656354e-01
8.636261597e+02;5.345723033e-01
8.638663330e+02;5.374541879e-01
8.641064453e+02;5.202227831e-01
8.643466797e+02;5.192633271e-01
8.645868530e+02;5.230665207e-01
8.648270264e+02;5.304770470e-01
8.650672607e+02;5.095461011e-01
8.653074341e+02;5.136694908e-01
8.655476685e+02;5.123372674e-01
8.657879028e+02;5.272476673e-01
8.660281372e+02;5.086941123e-01
8.662683716e+02;5.110476613e-01
8.665086670e+02;5.067704916e-01
8.667489014e+02;4.995127320e-01
8.669891968e+02;5.015610456e-01
8.672294922e+02;5.257987380e-01
8.674697876e+02;5.237019062e-01
8.677100830e+02;5.181337595e-01
8.679503784e+02;4.970506132e-01
8.681906738e+02;5.129119158e-01
8.684310303e+02;5.057955384e-01
8.686713257e+02;5.010199547e-01
8.689116821e+02;5.061749220e-01
8.691520386e+02;5.160693526e-01
8.693923950e+02;5.269253254e-01
8.696328125e+02;4.999358654e-01
8.698731689e+02;5.065379143e-01
8.701135254e+02;5.291024446e-01
8.703539429e+02;5.032072663e-01
8.705943604e+02;5.113624930e-01
8.708347778e+02;5.242557526e-01
8.710751953e+02;5.124331713e-01
8.713156128e+02;5.016207695e-01
8.715560913e+02;5.155976415e-01
8.717965088e+02;4.969066978e-01
8.720369873e+02;5.264731646e-01
8.722774658e+02;5.087959170e-01
8.725179443e+02;5.049906969e-01
8.727584229e+02;5.122304559e-01
8.729989014e+02;5.081350207e-01
8.732394409e+02;5.051251650e-01
8.734799194e+02;5.086887479e-01
8.737204590e+02;4.987683892e-01
8.739609985e+02;5.064373016e-01
8.742015381e+02;5.124591589e-01
8.744420776e+02;5.144967437e-01
8.746826172e+02;5.010096431e-01
8.749232178e+02;5.183934569e-01
8.751637573e+02;5.144152045e-01
8.754043579e+02;5.034253001e-01
8.756449585e+02;5.058281422e-01
8.758855591e+02;5.245272517e-01
8.761261597e+02;5.230422616e-01
8.763667603e+02;5.281154513e-01
8.766073608e+02;5.139591694e-01
8.768480225e+02;5.083301663e-01
8.770886841e+02;4.996638000e-01
8.773293457e+02;5.427832603e-01
8.775700073e+02;4.910892248e-01
8.778106689e+02;5.100589991e-01
8.780513306e+02;4.988669455e-01
8.782919922e+02;5.025487542e-01
8.785327148e+02;5.102519989e-01
8.787734375e+02;5.250586271e-01
8.790141602e+02;5.027644038e-01
8.792548828e+02;5.075444579e-01
8.794956055e+02;5.137582421e-01
8.797363281e+02;5.016441345e-01
8.799770508e+02;4.950228631e-01
8.802178345e+02;5.079798698e-01
8.804586182e+02;5.006340742e-01
8.806994019e+02;5.050781965e-01
8.809401855e+02;5.253057480e-01
8.811809692e+02;5.024585128e-01
8.814217529e+02;5.119956136e-01
8.816625366e+02;5.122321844e-01
8.819033813e+02;5.216817856e-01
8.821442261e+02;5.070760846e-01
8.823850708e+02;5.207822919e-01
8.826259155e+02;5.126568079e-01
8.828667603e+02;5.261833668e-01
8.831076050e+02;5.129163861e-01
8.833484497e+02;5.110346675e-01
8.835893555e+02;5.252431631e-01
8.838302612e+02;5.379687548e-01
8.840711060e+02;5.036190748e-01
8.843120117e+02;5.290212631e-01
8.845529785e+02;5.185342431e-01
8.847938843e+02;5.047175884e-01
8.850347900e+02;5.040711761e-01
8.852757568e+02;5.249755383e-01
8.855167236e+02;5.128347278e-01
8.857576294e+02;5.020371675e-01
8.859985962e+02;5.272075534e-01
8.862395630e+02;5.140731931e-01
