5.237675781e+02;3.649258614e-02
5.239921265e+02;2.825307474e-02
5.242166138e+02;3.975532576e-02
5.244411621e+02;3.736505285e-02
5.246657715e+02;3.396962211e-02
5.248903198e+02;4.100910574e-02
5.251148682e+02;4.109983519e-02
5.253394775e+02;3.244363889e-02
5.255640869e+02;4.990889877e-02
5.257886963e+02;3.829457611e-02
5.260133667e+02;4.076033831e-02
5.262379761e+02;4.290193319e-02
5.264626465e+02;3.080825694e-02
5.266873169e+02;4.118210077e-02
5.269119873e+02;3.227896243e-02
5.271367188e+02;4.038356990e-02
5.273613892e+02;3.515425697e-02
5.275861206e+02;2.915877476e-02
5.278108521e+02;4.123258963e-02
5.280355835e+02;5.385226756e-02
5.282603760e+02;6.459408253e-02
5.284851074e+02;3.881623223e-02
5.287098999e+02;5.037082732e-02
5.289346924e+02;3.124183975e-02
5.291594849e+02;5.162533745e-02
5.293843384e+02;3.655269369e-02
5.296091919e+02;3.501914069e-02
5.298339844e+02;4.114050418e-02
5.300588379e+02;4.449715093e-02
5.302837524e+02;3.746244684e-02
5.305086060e+02;3.966276348e-02
5.307335205e+02;2.991572581e-02
5.309584351e+02;3.499385342e-02
5.311833496e+02;4.656898975e-02
5.314082642e+02;4.753433168e-02
5.316332397e+02;3.976701573e-02
5.318581543e+02;4.820609093e-02
5.320831299e+02;3.948121518e-02
5.323081055e+02;3.991372138e-02
5.325331421e+02;4.674408957e-02
5.327581177e+02;3.089296259e-02
5.329831543e+02;5.012805015e-02
5.332081909e+02;5.070301518e-02
5.334332275e+02;4.816314951e-02
5.336582642e+02;4.864246771e-02
5.338833618e+02;4.628122598e-02
5.341083984e+02;4.314715788e-02
5.343334961e+02;3.629685938e-02
5.345585938e+02;4.737040773e-02
5.347837524e+02;4.928988218e-02
5.350088501e+02;4.050730914e-02
5.352340088e+02;5.945048109e-02
5.354591675e+02;5.960155278e-02
5.356843262e+02;4.762819782e-02
5.359095459e+02;6.147329137e-02
5.361347046e+02;8.663655072e-02
5.363599243e+02;7.120405883e-02
5.365851440e+02;5.040112883e-02
5.368103638e+02;5.553158745e-02
5.370355835e+02;4.479959235e-02
5.372608643e+02;5.778088793e-02
5.374861450e+02;4.819243774e-02
5.377114258e+02;5.585262179e-02
5.379367065e+02;5.556878820e-02
5.381619873e+02;5.118846893e-02
5.383873291e+02;6.533733755e-02
5.386126709e+02;4.942155257e-02
5.388380127e+02;5.855592713e-02
5.390633545e+02;6.300135702e-02
5.392886963e+02;5.317850038e-02
5.395140991e+02;6.038020179e-02
5.397395020e+02;5.800639465e-02
5.399649048e+02;5.678616837e-02
5.401903076e+02;6.160096079e-02
5.404157104e+02;6.290699542e-02
5.406411743e+02;7.138608396e-02
5.408666382e+02;8.219017833e-02
5.410921021e+02;7.458621264e-02
5.413175659e+02;7.354705036e-02
5.415430908e+02;7.247869670e-02
5.417685547e+02;7.360717654e-02
5.419940796e+02;8.614857495e-02
5.422196045e+02;6.631588936e-02
5.424451294e+02;6.844293326e-02
5.426707153e+02;7.038455456e-02
5.428962402e+02;7.752596587e-02
5.431218262e+02;8.099763095e-02
5.433474121e+02;6.706997752e-02
5.435730591e+02;9.857601672e-02
5.437986450e+02;7.865642011e-02
5.440242920e+02;6.684696674e-02
5.442499390e+02;7.979743183e-02
5.444755859e+02;9.960065782e-02
5.447012329e+02;1.009364426e-01
5.449268799e+02;8.995646238e-02
5.451525879e+02;7.708707452e-02
5.453782959e+02;9.826872498e-02
5.456040039e+02;9.778344631e-02
5.458297119e+02;1.112287194e-01
5.460554810e+02;9.680568427e-02
5.462811890e+02;8.990012854e-02
5.465069580e+02;8.542249352e-02
5.467327271e+02;1.113431901e-01
5.469585571e+02;9.320391715e-02
5.471843262e+02;9.633281827e-02
5.474101563e+02;8.640021086e-02
5.476359863e+02;9.577739239e-02
5.478618164e+02;8.382879943e-02
5.480876465e+02;7.465125620e-02
5.483134766e+02;8.825850487e-02
5.485393677e+02;7.730961591e-02
5.487652588e+02;8.972894400e-02
5.489911499e+02;8.544554561e-02
5.492170410e+02;8.588784933e-02
5.494429932e+02;8.981347829e-02
5.496689453e+02;8.041689545e-02
5.498948364e+02;8.730092645e-02
5.501207886e+02;7.380191982e-02
5.503468018e+02;8.949017525e-02
5.505727539e+02;8.291767538e-02
5.507987671e+02;9.164465964e-02
5.510247803e+02;8.349187672e-02
5.512507935e+02;8.932288736e-02
5.514768066e+02;7.757644355e-02
5.517028809e+02;8.537164330e-02
5.519288940e+02;9.297797084e-02
5.521549683e+02;8.766786009e-02
5.523810425e+02;8.422505856e-02
5.526071777e+02;7.952504605e-02
5.528332520e+02;7.771541178e-02
5.530593872e+02;8.269599080e-02
5.532855225e+02;8.429841697e-02
5.535116577e+02;8.584081382e-02
5.537377930e+02;9.521697462e-02
5.539639893e+02;1.072817221e-01
5.541901245e+02;8.522474766e-02
5.544163208e+02;1.039996147e-01
5.546425171e+02;7.971469313e-02
5.548687744e+02;7.971064746e-02
5.550949707e+02;9.461069107e-02
5.553212280e+02;1.129285768e-01
5.555474854e+02;1.051354259e-01
5.557737427e+02;1.164055616e-01
5.560000000e+02;1.003869027e-01
5.562263184e+02;1.045213118e-01
5.564525757e+02;9.502122551e-02
5.566788940e+02;8.338885754e-02
5.569052124e+02;1.045715436e-01
5.571315918e+02;1.005915329e-01
5.573579102e+02;7.899761945e-02
5.575842896e+02;1.365626305e-01
5.578106689e+02;8.880211413e-02
5.580370483e+02;1.251744479e-01
5.582634277e+02;9.035574645e-02
5.584898682e+02;1.183681935e-01
5.587162476e+02;9.479371458e-02
5.589426880e+02;1.233648434e-01
5.591691284e+02;8.687037975e-02
5.593956299e+02;1.030630097e-01
5.596220703e+02;1.062177569e-01
5.598485718e+02;9.242931753e-02
5.600750732e+02;9.994681180e-02
5.603015747e+02;1.014518440e-01
5.605280762e+02;8.767277747e-02
5.607545776e+02;1.129504144e-01
5.609811401e+02;9.164353460e-02
5.612077026e+02;1.039937362e-01
5.614342651e+02;1.046508178e-01
5.616608276e+02;1.066349596e-01
5.618874512e+02;9.763251245e-02
5.621140137e+02;9.827727824e-02
5.623406372e+02;1.075375602e-01
5.625672607e+02;1.145061776e-01
5.627939453e+02;1.017888784e-01
5.630205688e+02;1.079507023e-01
5.632472534e+02;1.263957024e-01
5.634739380e+02;1.238792986e-01
5.637006226e+02;1.031799689e-01
5.639273071e+02;1.061746180e-01
5.641539917e+02;1.337545961e-01
5.643807373e+02;1.283808500e-01
5.646074829e+02;1.030333191e-01
5.648342285e+02;1.076173931e-01
5.650609741e+02;1.052967608e-01
5.652877808e+02;1.097152531e-01
5.655145264e+02;1.066086143e-01
5.657413330e+02;1.070851684e-01
5.659681396e+02;1.276073009e-01
5.661950073e+02;1.162151396e-01
5.664218140e+02;1.064645648e-01
5.666486816e+02;1.157811433e-01
5.668754883e+02;1.217692792e-01
5.671023560e+02;1.254390776e-01
5.673292847e+02;1.072158292e-01
5.675561523e+02;1.363350898e-01
5.677830811e+02;1.177360788e-01
5.680100098e+02;1.169241965e-01
5.682369385e+02;1.316181123e-01
5.684638672e+02;1.348637789e-01
5.686907959e+02;1.209615096e-01
5.689177856e+02;1.360233873e-01
5.691447754e+02;1.139238700e-01
5.693717651e+02;1.467671245e-01
5.695987549e+02;1.138053462e-01
5.698257446e+02;1.270411015e-01
5.700527954e+02;1.164902821e-01
5.702798462e+02;1.070160717e-01
5.705068970e+02;1.287289709e-01
5.707339478e+02;1.196047068e-01
5.709609985e+02;1.209457666e-01
5.711881104e+02;1.331162900e-01
5.714152222e+02;1.280409545e-01
5.716423340e+02;1.391774416e-01
5.718694458e+02;1.302807927e-01
5.720965576e+02;1.331721991e-01
5.723237305e+02;1.144310832e-01
5.725508423e+02;1.302373856e-01
5.727780151e+02;1.345320791e-01
5.730052490e+02;1.482831091e-01
5.732324219e+02;1.284840256e-01
5.734595947e+02;1.567185968e-01
5.736868286e+02;1.364960968e-01
5.739140625e+02;1.212300956e-01
5.741412964e+02;1.402134746e-01
5.743685913e+02;1.279068142e-01
5.745958252e+02;1.351191849e-01
5.748231201e+02;1.380447000e-01
5.750504150e+02;1.306722462e-01
5.752777100e+02;1.390704215e-01
5.755050049e+02;1.602377146e-01
5.757323608e+02;1.321705133e-01
5.759596558e+02;1.462054700e-01
5.761870117e+02;1.329373568e-01
5.764143677e+02;1.338248551e-01
5.766417847e+02;1.485707611e-01
5.768691406e+02;1.663455367e-01
5.770965576e+02;1.639300883e-01
5.773239746e+02;1.440851986e-01
5.775513916e+02;1.418702602e-01
5.777788086e+02;1.542658210e-01
5.780062866e+02;1.474419236e-01
5.782337036e+02;1.444765180e-01
5.784611816e+02;1.431061476e-01
5.786886597e+02;1.396580189e-01
5.789161377e+02;1.519032866e-01
5.791436768e+02;1.580220610e-01
5.793712158e+02;1.626767069e-01
5.795986938e+02;1.460787803e-01
5.798262329e+02;1.466766149e-01
5.800538330e+02;1.502875090e-01
5.802813721e+02;1.600772887e-01
5.805089722e+02;1.605299711e-01
5.807365723e+02;1.617110670e-01
5.809641724e+02;1.762388796e-01
5.811917725e+02;1.631497592e-01
5.814193726e+02;1.635975242e-01
5.816470337e+02;1.595695019e-01
5.818746948e+02;1.491841823e-01
5.821023560e+02;1.742835343e-01
5.823300171e+02;1.559501141e-01
5.825576782e+02;1.565698534e-01
5.827854004e+02;1.523281932e-01
5.830130615e+02;1.593080014e-01
5.832407837e+02;1.707154065e-01
5.834685669e+02;1.677639335e-01
5.836962891e+02;1.802041829e-01
5.839240112e+02;1.687297821e-01
5.841517944e+02;1.649781615e-01
5.843795776e+02;1.640837044e-01
5.846073608e+02;1.673209220e-01
5.848352051e+02;1.885634214e-01
5.850629883e+02;1.808121204e-01
5.852908325e+02;1.781777292e-01
5.855186768e+02;1.797221154e-01
5.857465210e+02;1.680437624e-01
5.859743652e+02;1.803243905e-01
5.862022705e+02;1.673489362e-01
5.864301147e+02;1.704023182e-01
5.866580200e+02;1.853740066e-01
5.868859253e+02;1.731478125e-01
5.871138916e+02;1.990821064e-01
5.873417969e+02;2.082708329e-01
5.875697632e+02;1.915204972e-01
5.877977295e+02;1.817418486e-01
5.880256958e+02;1.843735874e-01
5.882536621e+02;1.737782657e-01
5.884816284e+02;2.158920765e-01
5.887096558e+02;1.834495515e-01
5.889376831e+02;1.938250810e-01
5.891657104e+02;1.856348366e-01
5.893937378e+02;1.918123215e-01
5.896217651e+02;1.908792853e-01
5.898498535e+02;1.896628588e-01
5.900779419e+02;1.948123574e-01
5.903060303e+02;1.992652118e-01
5.905341187e+02;1.922997683e-01
5.907622070e+02;2.118943185e-01
5.909903564e+02;2.072796822e-01
5.912184448e+02;1.890591234e-01
5.914465942e+02;2.021906823e-01
5.916748047e+02;2.097329050e-01
5.919029541e+02;1.886793524e-01
5.921311035e+02;2.092573643e-01
5.923593140e+02;1.954038590e-01
5.925875244e+02;2.017223835e-01
5.928157349e+02;2.044949532e-01
5.930439453e+02;2.120525539e-01
5.932722168e+02;1.989892274e-01
5.935004883e+02;2.155112177e-01
5.937287598e+02;2.024172395e-01
5.939570313e+02;1.967261434e-01
5.941853027e+02;2.062987685e-01
5.944135742e+02;2.113455385e-01
5.946419067e+02;1.971018910e-01
5.948702393e+02;2.013495564e-01
5.950985718e+02;2.056804448e-01
5.953269043e+02;2.058839798e-01
5.955552368e+02;2.133112699e-01
5.957836304e+02;2.019697279e-01
5.960120239e+02;2.071689814e-01
5.962404175e+02;2.037795931e-01
5.964688110e+02;2.122720033e-01
5.966972046e+02;2.094187140e-01
5.969256592e+02;2.147778720e-01
5.971541138e+02;2.069564760e-01
5.973825684e+02;2.047942281e-01
5.976110229e+02;2.080712914e-01
5.978394775e+02;2.338779718e-01
5.980679932e+02;2.056784034e-01
5.982965088e+02;2.171469331e-01
5.985249634e+02;2.264344543e-01
5.987535400e+02;2.098978758e-01
5.989820557e+02;2.122489363e-01
5.992105713e+02;2.109360248e-01
5.994391479e+02;2.181662172e-01
5.996677246e+02;2.285121232e-01
5.998963013e+02;2.273271382e-01
6.001248779e+02;2.191880345e-01
6.003535156e+02;2.294407338e-01
6.005820923e+02;2.448574007e-01
6.008107300e+02;2.433314025e-01
6.010393677e+02;2.436679155e-01
6.012680054e+02;2.250378579e-01
6.014967041e+02;2.258956432e-01
6.017253418e+02;2.247191072e-01
6.019540405e+02;2.370136231e-01
6.021827393e+02;2.421901822e-01
6.024114380e+02;2.419195324e-01
6.026401978e+02;2.215820700e-01
6.028688965e+02;2.681210637e-01
6.030976563e+02;2.285558134e-01
6.033264160e+02;2.344219983e-01
6.035551758e+02;2.391908020e-01
6.037839355e+02;2.427431792e-01
6.040127563e+02;2.310548723e-01
6.042415771e+02;2.443220317e-01
6.044703979e+02;2.303591222e-01
6.046992188e+02;2.391420156e-01
6.049280396e+02;2.312341183e-01
6.051568604e+02;2.517643571e-01
6.053857422e+02;2.304653078e-01
6.056146240e+02;2.410208881e-01
6.058435059e+02;2.326844335e-01
6.060723877e+02;2.328903377e-01
6.063013306e+02;2.604921758e-01
6.065302124e+02;2.353887111e-01
6.067591553e+02;2.417104095e-01
6.069880981e+02;2.404002398e-01
6.072170410e+02;2.438115478e-01
6.074460449e+02;2.402453572e-01
6.076749878e+02;2.507824898e-01
6.079039917e+02;2.472006381e-01
6.081329956e+02;2.490389794e-01
6.083619995e+02;2.591688037e-01
6.085910034e+02;2.563486397e-01
6.088200684e+02;2.543937564e-01
6.090491333e+02;2.568667233e-01
6.092781372e+02;2.550340891e-01
6.095072632e+02;2.590650022e-01
6.097363281e+02;2.678834200e-01
6.099653931e+02;2.861971557e-01
6.101945190e+02;2.678727508e-01
6.104236450e+02;2.816059887e-01
6.106527710e+02;2.919436097e-01
6.108818970e+02;3.070223927e-01
6.111110229e+02;3.580599427e-01
6.113402100e+02;3.454589248e-01
6.115693970e+02;3.707447350e-01
6.117985840e+02;3.198417723e-01
6.120277710e+02;3.367386460e-01
6.122569580e+02;2.908329070e-01
6.124862061e+02;3.277029693e-01
6.127154541e+02;2.906191051e-01
6.129447021e+02;2.854083776e-01
6.131739502e+02;2.799997330e-01
6.134031982e+02;2.900038958e-01
6.136325073e+02;2.820442021e-01
6.138617554e+02;2.723208666e-01
6.140910645e+02;2.929178476e-01
6.143203735e+02;2.984758615e-01
6.145496826e+02;2.907378972e-01
6.147790527e+02;2.919173539e-01
6.150084229e+02;2.748031318e-01
6.152377319e+02;2.768807113e-01
6.154671021e+02;2.819256485e-01
6.156965332e+02;2.819530368e-01
6.159259033e+02;2.950634956e-01
6.161553345e+02;2.734610438e-01
6.163847046e+02;2.801184356e-01
6.166141357e+02;2.832555771e-01
6.168435669e+02;2.933004797e-01
6.170730591e+02;3.036097884e-01
6.173024902e+02;2.906435728e-01
6.175319824e+02;2.863880992e-01
6.177614746e+02;2.821262181e-01
6.179909668e+02;3.098892272e-01
6.182204590e+02;2.996212244e-01
6.184500122e+02;2.885999680e-01
6.186795044e+02;2.909150720e-01
6.189090576e+02;2.897698283e-01
6.191386108e+02;2.899741828e-01
6.193682251e+02;2.925154865e-01
6.195977783e+02;2.853651941e-01
6.198273926e+02;2.806074023e-01
6.200569458e+02;2.766067386e-01
6.202865601e+02;2.988576889e-01
6.205161743e+02;3.044909835e-01
6.207458496e+02;2.914997339e-01
6.209754639e+02;2.845145166e-01
6.212051392e+02;2.953814864e-01
6.214348145e+02;2.930937409e-01
6.216644897e+02;3.271583021e-01
6.218941650e+02;2.940825522e-01
6.221239014e+02;2.897135019e-01
6.223536377e+02;3.074991107e-01
6.225833130e+02;3.137609661e-01
6.228130493e+02;2.937090695e-01
6.230428467e+02;2.893934548e-01
6.232725830e+02;3.216099441e-01
6.235023804e+02;2.934528291e-01
6.237321167e+02;3.018665314e-01
6.239619141e+02;3.219668865e-01
6.241917725e+02;3.007369041e-01
6.244215698e+02;3.110813498e-01
6.246513672e+02;3.049661219e-01
6.248812256e+02;3.046849668e-01
6.251110840e+02;3.080616295e-01
6.253409424e+02;3.137311339e-01
6.255708618e+02;3.108628690e-01
6.258007202e+02;3.160251081e-01
6.260306396e+02;3.045081496e-01
6.262605591e+02;3.318146169e-01
6.264904785e+02;3.037377000e-01
6.267203979e+02;3.134926856e-01
6.269503174e+02;3.195639849e-01
6.271802979e+02;3.130535185e-01
6.274102783e+02;3.063850999e-01
6.276402588e+02;3.210214078e-01
6.278702393e+02;3.221707940e-01
6.281002197e+02;3.365716040e-01
6.283302612e+02;3.259472847e-01
6.285602417e+02;3.181387484e-01
6.287902832e+02;3.398247957e-01
6.290203247e+02;3.450223804e-01
6.292504272e+02;3.390375972e-01
6.294804688e+02;3.245046437e-01
6.297105713e+02;3.360857964e-01
6.299406738e+02;3.224145770e-01
6.301707764e+02;3.296108544e-01
6.304008789e+02;3.268137276e-01
6.306309814e+02;3.277144432e-01
6.308611450e+02;3.334217370e-01
6.310912476e+02;3.271969855e-01
6.313214111e+02;3.326670825e-01
6.315516357e+02;3.392913043e-01
6.317817993e+02;3.310452998e-01
6.320119629e+02;3.283021450e-01
6.322421875e+02;3.336408436e-01
6.324724121e+02;3.280801177e-01
6.327026367e+02;3.335676789e-01
6.329328613e+02;3.428445458e-01
6.331631470e+02;3.334198296e-01
6.333933716e+02;3.482192457e-01
6.336236572e+02;3.644395769e-01
6.338539429e+02;3.258048296e-01
6.340842285e+02;3.429378867e-01
6.343145752e+02;3.224887848e-01
6.345448608e+02;3.482460082e-01
6.347752075e+02;3.621023893e-01
6.350055542e+02;3.428390324e-01
6.352359009e+02;3.430977166e-01
6.354662476e+02;3.447394371e-01
6.356966553e+02;3.393130004e-01
6.359270630e+02;3.633651137e-01
6.361574097e+02;3.447524309e-01
6.363878174e+02;3.570217490e-01
6.366182861e+02;3.500909209e-01
6.368486938e+02;3.629793227e-01
6.370791626e+02;3.593635559e-01
6.373095703e+02;3.517445326e-01
6.375400391e+02;3.825147450e-01
6.377705688e+02;3.741125166e-01
6.380010376e+02;3.525317013e-01
6.382315063e+02;3.523966968e-01
6.384620361e+02;3.434482813e-01
6.386925659e+02;3.738964796e-01
6.389230957e+02;3.679459989e-01
6.391536255e+02;3.636537790e-01
6.393842163e+02;3.540653288e-01
6.396147461e+02;3.558443487e-01
6.398453369e+02;3.715977371e-01
6.400759277e+02;3.688691556e-01
6.403065186e+02;3.533710837e-01
6.405371704e+02;3.695650697e-01
6.407677612e+02;3.569586873e-01
6.409984131e+02;3.836212158e-01
6.412290649e+02;3.743821383e-01
6.414597168e+02;3.679548204e-01
6.416903687e+02;3.679516613e-01
6.419210815e+02;3.675577044e-01
6.421517944e+02;3.697789609e-01
6.423824463e+02;3.643844426e-01
6.426131592e+02;3.702235222e-01
6.428439331e+02;3.664915860e-01
6.430746460e+02;3.644338846e-01
6.433054199e+02;3.698790669e-01
6.435361328e+02;3.742767572e-01
6.437669067e+02;3.779907823e-01
6.439976807e+02;3.793216646e-01
6.442285156e+02;3.745073378e-01
6.444592896e+02;3.987755179e-01
6.446901245e+02;3.893799186e-01
6.449209595e+02;3.856569529e-01
6.451517944e+02;3.928720653e-01
6.453826294e+02;3.904154003e-01
6.456134644e+02;3.743433952e-01
6.458443604e+02;3.979863226e-01
6.460752563e+02;3.839450479e-01
6.463061523e+02;4.015347958e-01
6.465370483e+02;3.644285500e-01
6.467679443e+02;3.738175035e-01
6.469989014e+02;3.796815872e-01
6.472297974e+02;3.861544728e-01
6.474607544e+02;3.782882690e-01
6.476917114e+02;3.709596097e-01
6.479227295e+02;4.082234800e-01
6.481536865e+02;3.807181418e-01
6.483847046e+02;3.660507500e-01
6.486157227e+02;3.853337467e-01
6.488467407e+02;3.701248467e-01
6.490777588e+02;3.841854632e-01
6.493087769e+02;3.920023739e-01
6.495398560e+02;3.825829327e-01
6.497708740e+02;3.752959669e-01
6.500019531e+02;3.848987520e-01
6.502330322e+02;3.710464835e-01
6.504641724e+02;3.867515624e-01
6.506952515e+02;3.862969875e-01
6.509263916e+02;3.925625086e-01
6.511574707e+02;3.862614036e-01
6.513886108e+02;3.887006342e-01
6.516198120e+02;3.886669874e-01
6.518509521e+02;3.812630475e-01
6.520820923e+02;3.832596540e-01
6.523132935e+02;3.826323152e-01
6.525444946e+02;3.856604397e-01
6.527756958e+02;3.930665255e-01
6.530068970e+02;3.833988607e-01
6.532381592e+02;3.924117088e-01
6.534694214e+02;3.781723380e-01
6.537006226e+02;3.908562362e-01
6.539318848e+02;3.826667070e-01
6.541631470e+02;3.832136095e-01
6.543944702e+02;3.890986443e-01
6.546257324e+02;4.017676413e-01
6.548570557e+02;3.850667775e-01
6.550883789e+02;3.806115389e-01
6.553197021e+02;3.793960512e-01
6.555510254e+02;3.925687969e-01
6.557824097e+02;3.830695152e-01
6.560137329e+02;3.863579929e-01
6.562451172e+02;3.965364099e-01
6.564765015e+02;3.873614073e-01
6.567078857e+02;3.977987170e-01
6.569393311e+02;3.851989806e-01
6.571707153e+02;3.788400590e-01
6.574021606e+02;3.854118884e-01
6.576336060e+02;3.953567445e-01
6.578650513e+02;3.747505248e-01
6.580964966e+02;4.009766281e-01
6.583280029e+02;3.895167112e-01
6.585594482e+02;4.032359719e-01
6.587909546e+02;3.866285682e-01
6.590224609e+02;4.015626013e-01
6.592539673e+02;4.210222960e-01
6.594855347e+02;4.089512825e-01
6.597170410e+02;3.926604390e-01
6.599486084e+02;3.906550407e-01
6.601801758e+02;4.083365202e-01
6.604117432e+02;4.034557641e-01
6.606433105e+02;3.956346810e-01
6.608749390e+02;3.945586383e-01
6.611065063e+02;4.077918828e-01
6.613381348e+02;4.155609310e-01
6.615697632e+02;4.246056378e-01
6.618013916e+02;4.021261632e-01
6.620330811e+02;4.126207530e-01
6.622647095e+02;3.936209381e-01
6.624963989e+02;3.915155828e-01
6.627280884e+02;3.959522843e-01
6.629597778e+02;4.200693071e-01
6.631914673e+02;4.000833333e-01
6.634231567e+02;4.115105867e-01
6.636549072e+02;4.175702631e-01
6.638866577e+02;4.306682944e-01
6.641184082e+02;4.256075323e-01
6.643501587e+02;4.128870666e-01
6.645819092e+02;4.111197293e-01
6.648137207e+02;4.054946303e-01
6.650455322e+02;4.217520356e-01
6.652772827e+02;4.207266867e-01
6.655090942e+02;4.142333567e-01
6.657409668e+02;4.563465714e-01
6.659727783e+02;4.330185950e-01
6.662046509e+02;4.234257340e-01
6.664364624e+02;4.242707789e-01
6.666683350e+02;4.282788038e-01
6.669002686e+02;4.285983145e-01
6.671321411e+02;4.227479398e-01
6.673640137e+02;4.412824512e-01
6.675959473e+02;4.511007965e-01
6.678278809e+02;4.303232431e-01
6.680598145e+02;4.515370131e-01
6.682917480e+02;4.319635630e-01
6.685236816e+02;4.267171323e-01
6.687556763e+02;4.358623028e-01
6.689876709e+02;4.369649291e-01
6.692196655e+02;4.329697192e-01
6.694516602e+02;4.498940706e-01
6.696836548e+02;4.319833517e-01
6.699157104e+02;4.367305040e-01
6.701477051e+02;4.501701593e-01
6.703797607e+02;4.346016347e-01
6.706118164e+02;4.434166253e-01
6.708438721e+02;4.285631180e-01
6.710759888e+02;4.363440871e-01
6.713080444e+02;4.366913140e-01
6.715401611e+02;4.528039694e-01
6.717722778e+02;4.456774890e-01
6.720043945e+02;4.348076284e-01
6.722365112e+02;4.618629217e-01
6.724686279e+02;4.521256685e-01
6.727008057e+02;4.364899695e-01
6.729329834e+02;4.531237185e-01
6.731651611e+02;4.533626139e-01
6.733973389e+02;4.647745490e-01
6.736295166e+02;4.419543743e-01
6.738617554e+02;4.671722949e-01
6.740939941e+02;4.475549161e-01
6.743261719e+02;4.694060385e-01
6.745584106e+02;4.579993784e-01
6.747907104e+02;4.572016895e-01
6.750229492e+02;4.705724716e-01
6.752552490e+02;4.536478221e-01
6.754874878e+02;4.641212225e-01
6.757197876e+02;4.601930976e-01
6.759520874e+02;4.588053823e-01
6.761844482e+02;4.981963336e-01
6.764167480e+02;4.627310336e-01
6.766491089e+02;4.579190314e-01
6.768814697e+02;4.665542841e-01
6.771138306e+02;4.654980302e-01
6.773461914e+02;4.622936249e-01
6.775785522e+02;4.692732394e-01
6.778109741e+02;4.801915586e-01
6.780433350e+02;4.579091966e-01
6.782757568e+02;4.660501778e-01
6.785081787e+02;4.681901336e-01
6.787406616e+02;4.757417440e-01
6.789730835e+02;4.764773548e-01
6.792055664e+02;4.695748687e-01
6.794379883e+02;4.732026458e-01
6.796704712e+02;4.800854325e-01
6.799029541e+02;5.053231716e-01
6.801354980e+02;4.730770886e-01
6.803679810e+02;4.763616920e-01
6.806005249e+02;4.762946069e-01
6.808330688e+02;4.691294134e-01
6.810656128e+02;4.791007936e-01
6.812981567e+02;4.845701158e-01
6.815307007e+02;4.772783518e-01
6.817633057e+02;4.895238280e-01
6.819959106e+02;4.718680382e-01
6.822285156e+02;4.874101281e-01
6.824611206e+02;4.950512946e-01
6.826937256e+02;5.045362115e-01
6.829263306e+02;4.959271848e-01
6.831589966e+02;4.737336934e-01
6.833916626e+02;5.000208020e-01
6.836243286e+02;4.803374112e-01
6.838569946e+02;4.828211367e-01
6.840896606e+02;4.915886819e-01
6.843223877e+02;4.883548617e-01
6.845550537e+02;5.056161284e-01
6.847877808e+02;4.861212075e-01
6.850205078e+02;4.836232960e-01
6.852532349e+02;5.301107168e-01
6.854860229e+02;4.765638709e-01
6.857187500e+02;4.733798504e-01
6.859515381e+02;4.811593592e-01
6.861843262e+02;5.056512952e-01
6.864171143e+02;4.877719879e-01
6.866499023e+02;4.768464863e-01
6.868827515e+02;4.950083196e-01
6.871155396e+02;4.952368140e-01
6.873483887e+02;4.919515848e-01
6.875812378e+02;4.913772047e-01
6.878140869e+02;4.749733210e-01
6.880469971e+02;4.933156371e-01
6.882798462e+02;4.815565348e-01
6.885127563e+02;4.821918905e-01
6.887456665e+02;4.840932488e-01
6.889785767e+02;4.900462329e-01
6.892114868e+02;5.248456001e-01
6.894443970e+02;4.967616796e-01
6.896773682e+02;5.063000917e-01
6.899103394e+02;5.002523661e-01
6.901432495e+02;4.888904393e-01
6.903762817e+02;4.890506566e-01
6.906092529e+02;5.192967653e-01
6.908422241e+02;4.961267114e-01
6.910752563e+02;5.169326663e-01
6.913082886e+02;4.939504564e-01
6.915413208e+02;4.906895459e-01
6.917743530e+02;5.394310355e-01
6.920073853e+02;5.021619797e-01
6.922404175e+02;4.946308732e-01
6.924735107e+02;4.981211126e-01
6.927066040e+02;5.277780890e-01
6.929396973e+02;5.140015483e-01
6.931727905e+02;5.149514079e-01
6.934059448e+02;5.222852230e-01
6.936390381e+02;5.310342908e-01
6.938721924e+02;5.193755627e-01
6.941053467e+02;5.118070245e-01
6.943385010e+02;5.089519620e-01
6.945716553e+02;5.367887020e-01
6.948048096e+02;5.171727538e-01
6.950380249e+02;5.144668221e-01
6.952712402e+02;5.318649411e-01
6.955044556e+02;5.217674375e-01
6.957376709e+02;5.212203264e-01
6.959708862e+02;5.280455947e-01
6.962041016e+02;5.225208402e-01
6.964373779e+02;5.314043760e-01
6.966706543e+02;5.242151618e-01
6.969039307e+02;5.240179896e-01
6.971372070e+02;5.335015655e-01
6.973704834e+02;5.681913495e-01
6.976038208e+02;5.500251055e-01
6.978371582e+02;5.164903998e-01
6.980704346e+02;5.313922763e-01
6.983037720e+02;5.450716019e-01
6.985371704e+02;5.347172618e-01
6.987705078e+02;5.286497474e-01
6.990039063e+02;5.336853862e-01
6.992372437e+02;5.491932631e-01
6.994706421e+02;5.439459085e-01
6.997040405e+02;5.321167707e-01
6.999374390e+02;5.327552557e-01
7.001708984e+02;5.423874855e-01
7.004042969e+02;5.436373949e-01
7.006377563e+02;5.469650626e-01
7.008712158e+02;5.352091193e-01
7.011046753e+02;5.387916565e-01
7.013381958e+02;5.621787310e-01
7.015716553e+02;5.365546942e-01
