7.018051758e+02;5.164424181e-01
7.020386963e+02;5.199487805e-01
7.022721558e+02;5.341982245e-01
7.025057373e+02;5.067538619e-01
7.027392578e+02;5.466209650e-01
7.029727783e+02;5.394219756e-01
7.032063599e+02;5.329113603e-01
7.034399414e+02;5.143916011e-01
7.036735229e+02;5.274178386e-01
7.039071045e+02;5.230260491e-01
7.041407471e+02;5.256067514e-01
7.043743286e+02;5.121048093e-01
7.046079712e+02;5.193475485e-01
7.048416138e+02;5.300641656e-01
7.050752563e+02;5.128297210e-01
7.053088989e+02;5.370914936e-01
7.055425415e+02;5.396795273e-01
7.057762451e+02;5.335379839e-01
7.060099487e+02;5.225002766e-01
7.062436523e+02;5.150493979e-01
7.064773560e+02;5.279460549e-01
7.067110596e+02;5.408357382e-01
7.069448242e+02;5.302645564e-01
7.071785278e+02;5.147305131e-01
7.074122925e+02;5.341908932e-01
7.076460571e+02;5.362944007e-01
7.078798218e+02;5.239615440e-01
7.081135864e+02;5.331725478e-01
7.083474121e+02;5.391921997e-01
7.085811768e+02;5.504413843e-01
7.088150024e+02;5.372657776e-01
7.090488281e+02;5.260147452e-01
7.092826538e+02;5.508607626e-01
7.095165405e+02;5.436045527e-01
7.097503662e+02;5.376578569e-01
7.099842529e+02;5.521022677e-01
7.102181396e+02;5.540468097e-01
7.104520264e+02;5.404753685e-01
7.106859131e+02;5.431245565e-01
7.109197998e+02;5.565112829e-01
7.111537476e+02;5.603858232e-01
7.113876953e+02;5.381695628e-01
7.116216431e+02;5.445705652e-01
7.118555908e+02;5.769651532e-01
7.120895386e+02;5.561093092e-01
7.123234863e+02;5.720572472e-01
7.125574951e+02;5.471334457e-01
7.127915039e+02;5.391775966e-01
7.130255127e+02;5.452296138e-01
7.132595215e+02;5.477515459e-01
7.134935303e+02;5.539810061e-01
7.137275391e+02;5.381835699e-01
7.139616089e+02;5.643251538e-01
7.141956787e+02;5.471025109e-01
7.144297485e+02;5.449979901e-01
7.146638184e+02;5.524109006e-01
7.148978882e+02;5.493341088e-01
7.151320190e+02;5.613634586e-01
7.153660889e+02;5.391787887e-01
7.156002197e+02;5.537918210e-01
7.158343506e+02;5.511239171e-01
7.160684814e+02;5.562915206e-01
7.163026123e+02;5.395251513e-01
7.165368042e+02;5.404193997e-01
7.167709961e+02;5.426043868e-01
7.170051270e+02;5.630444884e-01
7.172393188e+02;5.545447469e-01
7.174735718e+02;5.455176830e-01
7.177077637e+02;5.641081929e-01
7.179420166e+02;5.740613341e-01
7.181762085e+02;5.463559031e-01
7.184104614e+02;5.426744819e-01
7.186447144e+02;5.583205223e-01
7.188789673e+02;5.541322231e-01
7.191132813e+02;5.430057049e-01
7.193475342e+02;5.448847413e-01
7.195818481e+02;5.415654778e-01
7.198161621e+02;5.747678280e-01
7.200504761e+02;5.547838211e-01
7.202847900e+02;5.419590473e-01
7.205191040e+02;5.533471704e-01
7.207534790e+02;5.400842428e-01
7.209878540e+02;5.542948246e-01
7.212222290e+02;5.688669682e-01
7.214566040e+02;5.871587396e-01
7.216909790e+02;5.650624037e-01
7.219253540e+02;5.488215089e-01
7.221597900e+02;5.487267375e-01
7.223942261e+02;5.512562394e-01
7.226286621e+02;5.701802969e-01
7.228630981e+02;5.533258319e-01
7.230975342e+02;5.453774929e-01
7.233319702e+02;5.621024966e-01
7.235664673e+02;5.643782020e-01
7.238009644e+02;5.767897964e-01
7.240354614e+02;5.352381468e-01
7.242699585e+02;5.614964366e-01
7.245044556e+02;5.520369411e-01
7.247390137e+02;5.438087583e-01
7.249735107e+02;5.412581563e-01
7.252080688e+02;5.755027533e-01
7.254426270e+02;5.513157845e-01
7.256771851e+02;5.541248322e-01
7.259117432e+02;5.462697148e-01
7.261463623e+02;5.762403607e-01
7.263809814e+02;5.582489371e-01
7.266155396e+02;5.585312247e-01
7.268501587e+02;5.458982587e-01
7.270847778e+02;5.692668557e-01
7.273194580e+02;5.468106866e-01
7.275540771e+02;5.440222025e-01
7.277887573e+02;5.576584339e-01
7.280234375e+02;5.633688569e-01
7.282581177e+02;5.691843629e-01
7.284927979e+02;5.587889552e-01
7.287274780e+02;5.648628473e-01
7.289622192e+02;5.602154136e-01
7.291968994e+02;5.633386374e-01
7.294316406e+02;5.653254986e-01
7.296663818e+02;5.620345473e-01
7.299011230e+02;5.661653876e-01
7.301359253e+02;5.596074462e-01
7.303706665e+02;5.662717819e-01
7.306054688e+02;5.663518906e-01
7.308402710e+02;5.736637115e-01
7.310750732e+02;5.728572607e-01
7.313098755e+02;5.668202043e-01
7.315446777e+02;5.908873081e-01
7.317795410e+02;5.858254433e-01
7.320144043e+02;5.836121440e-01
7.322492065e+02;5.786187053e-01
7.324840698e+02;5.567413568e-01
7.327189941e+02;5.628528595e-01
7.329538574e+02;5.672713518e-01
7.331887207e+02;5.719680190e-01
7.334236450e+02;5.639786720e-01
7.336585693e+02;5.671151876e-01
7.338934937e+02;5.793820620e-01
7.341284180e+02;5.604625344e-01
7.343634033e+02;5.577533841e-01
7.345983276e+02;5.716595650e-01
7.348333130e+02;5.707170963e-01
7.350682983e+02;5.546392798e-01
7.353032837e+02;5.760486126e-01
7.355382690e+02;5.805742741e-01
7.357732544e+02;5.675550699e-01
7.360083008e+02;5.699192882e-01
7.362433472e+02;5.605997443e-01
7.364783936e+02;5.840125680e-01
7.367134399e+02;5.668855906e-01
7.369484863e+02;5.671691298e-01
7.371835327e+02;5.698221922e-01
7.374186401e+02;5.642427802e-01
7.376536865e+02;5.651075840e-01
7.378887939e+02;5.670612454e-01
7.381239014e+02;5.667051673e-01
7.383590698e+02;5.947550535e-01
7.385941772e+02;5.825784802e-01
7.388293457e+02;5.623419285e-01
7.390644531e+02;5.696894526e-01
7.392996216e+02;5.855873823e-01
7.395347900e+02;5.674996972e-01
7.397699585e+02;5.735836029e-01
7.400051880e+02;5.861982703e-01
7.402403564e+02;5.697018504e-01
7.404755859e+02;5.659487247e-01
7.407108154e+02;5.688551068e-01
7.409460449e+02;5.805508494e-01
7.411812744e+02;5.873680115e-01
7.414165649e+02;5.661734939e-01
7.416517944e+02;5.833529234e-01
7.418870850e+02;5.687472820e-01
7.421223755e+02;5.982216597e-01
7.423576660e+02;5.924876332e-01
7.425929565e+02;5.681586266e-01
7.428283081e+02;5.830098391e-01
7.430635986e+02;5.830996037e-01
7.432989502e+02;5.738110542e-01
7.435343018e+02;5.827505589e-01
7.437696533e+02;5.776526332e-01
7.440050049e+02;5.893794298e-01
7.442403564e+02;5.595106483e-01
7.444757690e+02;5.702658892e-01
7.447111816e+02;5.667192340e-01
7.449465332e+02;5.714731812e-01
7.451820068e+02;5.696488619e-01
7.454174194e+02;5.794245005e-01
7.456528320e+02;5.774233341e-01
7.458883057e+02;5.889086723e-01
7.461237183e+02;5.714924335e-01
7.463591919e+02;5.608876944e-01
7.465946655e+02;5.613220334e-01
7.468302002e+02;5.874807835e-01
7.470656738e+02;5.701864362e-01
7.473011475e+02;5.562229753e-01
7.475366821e+02;5.631960034e-01
7.477722168e+02;5.782786608e-01
7.480077515e+02;5.782338977e-01
7.482432861e+02;5.630668402e-01
7.484788818e+02;5.799595118e-01
7.487144165e+02;5.697104931e-01
7.489500122e+02;5.759667754e-01
7.491856079e+02;5.576898456e-01
7.494212036e+02;5.516760349e-01
7.496567993e+02;5.953247547e-01
7.498923950e+02;5.575415492e-01
7.501280518e+02;5.634889007e-01
7.503637085e+02;5.573810935e-01
7.505993042e+02;5.631171465e-01
7.508349609e+02;5.655012131e-01
7.510706787e+02;5.485827923e-01
7.513063354e+02;5.599456429e-01
7.515420532e+02;5.677810311e-01
7.517777100e+02;5.586008430e-01
7.520134277e+02;5.492920280e-01
7.522491455e+02;5.587967038e-01
7.524848633e+02;5.678009987e-01
7.527206421e+02;5.648246408e-01
7.529563599e+02;5.696247220e-01
7.531921387e+02;5.655733943e-01
7.534279175e+02;5.572726727e-01
7.536636963e+02;5.587062240e-01
7.538994751e+02;5.557665229e-01
7.541352539e+02;5.630617142e-01
7.543710938e+02;5.670415163e-01
7.546068726e+02;5.691608787e-01
7.548427124e+02;5.507701039e-01
7.550785522e+02;5.484127402e-01
7.553143921e+02;5.727049708e-01
7.555502930e+02;5.613864660e-01
7.557861328e+02;5.543019176e-01
7.560220337e+02;5.492712855e-01
7.562578735e+02;5.757872462e-01
7.564937744e+02;5.590941906e-01
7.567297363e+02;5.543339252e-01
7.569656372e+02;5.509006977e-01
7.572015381e+02;5.739168525e-01
7.574375000e+02;5.444076657e-01
7.576734619e+02;5.568733811e-01
7.579094238e+02;5.579885244e-01
7.581453857e+02;5.673121810e-01
7.583813477e+02;5.657103658e-01
7.586173706e+02;5.504026413e-01
7.588533325e+02;5.597518086e-01
7.590893555e+02;5.659382939e-01
7.593253784e+02;5.539529920e-01
7.595614014e+02;5.621164441e-01
7.597974243e+02;5.698096156e-01
7.600335083e+02;5.801209807e-01
7.602695313e+02;5.735816360e-01
7.605056152e+02;5.543640852e-01
7.607416992e+02;5.664774776e-01
7.609777832e+02;5.638692975e-01
7.612138672e+02;5.547828078e-01
7.614500122e+02;5.600385666e-01
7.616860962e+02;5.755062699e-01
7.619222412e+02;5.751932263e-01
7.621583862e+02;5.710936785e-01
7.623945313e+02;5.565724969e-01
7.626306763e+02;5.741746426e-01
7.628668823e+02;5.674191117e-01
7.631030273e+02;5.608901381e-01
7.633392334e+02;5.658830404e-01
7.635754395e+02;5.722090602e-01
7.638116455e+02;5.660817027e-01
7.640478516e+02;5.686714649e-01
7.642840576e+02;5.716974735e-01
7.645203247e+02;5.656664371e-01
7.647565308e+02;5.683065057e-01
7.649927979e+02;5.744443536e-01
7.652290649e+02;5.781563520e-01
7.654653931e+02;5.756942034e-01
7.657016602e+02;5.668814778e-01
7.659379272e+02;5.688589215e-01
7.661742554e+02;5.645797849e-01
7.664105835e+02;5.775595903e-01
7.666469116e+02;5.813560486e-01
7.668832397e+02;5.774697065e-01
7.671195679e+02;5.703231096e-01
7.673559570e+02;5.699359179e-01
7.675922852e+02;5.678350329e-01
7.678286743e+02;5.756579041e-01
7.680650635e+02;5.589532852e-01
7.683014526e+02;5.966064930e-01
7.685379028e+02;5.833610296e-01
7.687742920e+02;5.816521049e-01
7.690107422e+02;5.770770311e-01
7.692471313e+02;5.826888084e-01
7.694835815e+02;5.825532675e-01
7.697200317e+02;5.725821257e-01
7.699565430e+02;5.823283792e-01
7.701929932e+02;5.871515870e-01
7.704295044e+02;5.839093924e-01
7.706659546e+02;5.784533024e-01
7.709024658e+02;5.816468596e-01
7.711389771e+02;5.865182281e-01
7.713755493e+02;5.890014172e-01
7.716120605e+02;5.851334333e-01
7.718486328e+02;5.829073787e-01
7.720851440e+02;6.074953675e-01
7.723217163e+02;5.889309645e-01
7.725582886e+02;5.811536908e-01
7.727948608e+02;6.151956320e-01
7.730314941e+02;6.118696928e-01
7.732680664e+02;5.923520923e-01
7.735046997e+02;5.804200768e-01
7.737413330e+02;5.772630572e-01
7.739779663e+02;5.920583606e-01
7.742145996e+02;5.926118493e-01
7.744512329e+02;6.045565605e-01
7.746879272e+02;5.767256618e-01
7.749245605e+02;5.982093811e-01
7.751612549e+02;5.926115513e-01
7.753979492e+02;6.018569469e-01
7.756346436e+02;5.822983980e-01
7.758713379e+02;5.927923918e-01
7.761080933e+02;5.915414095e-01
7.763448486e+02;6.135916114e-01
7.765815430e+02;5.837852955e-01
7.768182983e+02;6.435847282e-01
7.770550537e+02;5.944854021e-01
7.772918701e+02;5.847795010e-01
7.775286255e+02;6.040832996e-01
7.777654419e+02;5.912232995e-01
7.780021973e+02;5.846711397e-01
7.782390137e+02;5.741963983e-01
7.784758301e+02;5.803890228e-01
7.787126465e+02;5.843026638e-01
7.789495239e+02;6.038921475e-01
7.791863403e+02;5.839725137e-01
7.794232178e+02;5.818601251e-01
7.796600952e+02;5.922298431e-01
7.798969727e+02;5.980383754e-01
7.801338501e+02;5.919848084e-01
7.803707275e+02;5.956161618e-01
7.806076660e+02;6.044618487e-01
7.808446045e+02;5.970940590e-01
7.810814819e+02;6.025080681e-01
7.813184204e+02;5.884028673e-01
7.815553589e+02;5.956593156e-01
7.817923584e+02;6.002301574e-01
7.820292969e+02;5.915387869e-01
7.822662964e+02;5.965358019e-01
7.825032959e+02;5.988106728e-01
7.827402344e+02;5.945771337e-01
7.829772949e+02;5.882361531e-01
7.832142944e+02;5.846806765e-01
7.834512939e+02;6.218686700e-01
7.836883545e+02;5.999501348e-01
7.839253540e+02;5.781789422e-01
7.841624146e+02;5.800912976e-01
7.843994751e+02;6.016690731e-01
7.846365967e+02;5.794591308e-01
7.848736572e+02;5.881559849e-01
7.851107178e+02;5.818005204e-01
7.853478394e+02;6.000590920e-01
7.855849609e+02;5.854569674e-01
7.858220825e+02;6.084155440e-01
7.860592041e+02;5.938118696e-01
7.862963257e+02;6.008880734e-01
7.865335083e+02;6.011337042e-01
7.867706909e+02;5.987134576e-01
7.870078125e+02;5.827152133e-01
7.872449951e+02;5.905740857e-01
7.874821777e+02;5.986728072e-01
7.877194214e+02;5.872080922e-01
7.879566040e+02;5.866963863e-01
7.881938477e+02;5.924704671e-01
7.884310303e+02;6.092137098e-01
7.886682739e+02;5.909476280e-01
7.889055176e+02;5.846710205e-01
7.891428223e+02;5.895685554e-01
7.893800659e+02;5.923340917e-01
7.896173706e+02;6.109018326e-01
7.898546143e+02;5.882408619e-01
7.900919189e+02;5.984662175e-01
7.903292236e+02;5.878839493e-01
7.905665283e+02;6.057319045e-01
7.908038940e+02;5.888696313e-01
7.910411987e+02;5.908495188e-01
7.912785645e+02;5.901721716e-01
7.915158691e+02;5.934177041e-01
7.917532349e+02;6.096203327e-01
7.919906616e+02;5.974310040e-01
7.922280273e+02;5.993582010e-01
7.924653931e+02;6.007048488e-01
7.927028198e+02;5.850123763e-01
7.929402466e+02;5.970995426e-01
7.931776733e+02;5.991595387e-01
7.934151001e+02;5.919130445e-01
7.936525269e+02;6.035258174e-01
7.938899536e+02;6.129848361e-01
7.941274414e+02;5.931381583e-01
7.943648682e+02;5.932523608e-01
7.946023560e+02;5.991595984e-01
7.948398438e+02;6.054183841e-01
7.950773315e+02;5.926178098e-01
7.953148804e+02;5.932086110e-01
7.955523682e+02;6.020712852e-01
7.957899170e+02;6.143583655e-01
7.960274658e+02;5.966483355e-01
7.962650146e+02;6.069699526e-01
7.965025635e+02;5.932285190e-01
7.967401123e+02;5.954879522e-01
7.969776611e+02;6.153629422e-01
7.972152710e+02;5.961394310e-01
7.974528809e+02;5.967794657e-01
7.976904907e+02;5.893887281e-01
7.979281006e+02;5.935644507e-01
7.981657104e+02;6.158660650e-01
7.984033203e+02;6.012002230e-01
7.986409912e+02;6.083174944e-01
7.988786011e+02;6.172879338e-01
7.991162720e+02;6.070529222e-01
7.993539429e+02;6.113272309e-01
7.995916138e+02;6.008450985e-01
7.998293457e+02;6.151243448e-01
8.000670166e+02;5.904588699e-01
8.003047485e+02;6.012224555e-01
8.005424805e+02;6.057163477e-01
8.007801514e+02;6.080458164e-01
8.010179443e+02;6.165186763e-01
8.012556763e+02;6.121039987e-01
8.014934082e+02;6.070195436e-01
8.017312012e+02;6.055096388e-01
8.019689331e+02;5.981591940e-01
8.022067261e+02;6.159988046e-01
8.024445190e+02;5.952299237e-01
8.026823120e+02;6.005014777e-01
8.029201660e+02;6.074045897e-01
8.031579590e+02;6.064232588e-01
8.033958130e+02;6.044788361e-01
8.036336670e+02;5.993993878e-01
8.038715210e+02;5.961835980e-01
8.041093750e+02;5.963700414e-01
8.043472290e+02;6.144307256e-01
8.045851440e+02;6.072129607e-01
8.048229980e+02;6.066938639e-01
8.050609131e+02;5.912330747e-01
8.052988281e+02;6.065693498e-01
8.055367432e+02;6.108894348e-01
8.057746582e+02;6.010913253e-01
8.060125732e+02;6.112061143e-01
8.062505493e+02;6.040931940e-01
8.064885254e+02;6.096437573e-01
8.067264404e+02;6.024233103e-01
8.069644165e+02;6.265501380e-01
8.072023926e+02;6.035161018e-01
8.074404297e+02;5.937112570e-01
8.076784058e+02;6.003026962e-01
8.079164429e+02;6.157944202e-01
8.081544800e+02;6.054854393e-01
8.083924561e+02;5.975850821e-01
8.086305542e+02;5.876054764e-01
8.088685913e+02;5.991708636e-01
8.091066284e+02;5.971723795e-01
8.093447266e+02;5.868381262e-01
8.095827637e+02;6.159182787e-01
8.098208618e+02;5.999535918e-01
8.100589600e+02;5.871663690e-01
8.102970581e+02;5.992716551e-01
8.105352173e+02;5.952547193e-01
8.107733154e+02;5.998667479e-01
8.110114746e+02;5.829074383e-01
8.112495728e+02;5.931121707e-01
8.114877319e+02;5.874654055e-01
8.117258911e+02;5.860082507e-01
8.119641113e+02;5.832222700e-01
8.122022705e+02;5.837996602e-01
8.124404907e+02;5.877789855e-01
8.126786499e+02;5.990635753e-01
8.129168701e+02;6.074142456e-01
8.131550903e+02;5.838617086e-01
8.133933105e+02;5.815012455e-01
8.136315918e+02;5.827105641e-01
8.138698120e+02;5.834884048e-01
8.141080933e+02;5.811662674e-01
8.143463135e+02;5.767638087e-01
8.145845947e+02;5.762056708e-01
8.148228760e+02;6.135550141e-01
8.150612183e+02;5.821717978e-01
8.152994995e+02;5.887529850e-01
8.155378418e+02;5.758098960e-01
8.157761230e+02;5.907751918e-01
8.160144653e+02;5.748382807e-01
8.162528076e+02;5.568780303e-01
8.164911499e+02;5.739344358e-01
8.167295532e+02;5.742076635e-01
8.169678955e+02;5.840107203e-01
8.172062988e+02;5.675177574e-01
8.174446411e+02;5.669772029e-01
8.176830444e+02;5.612401962e-01
8.179214478e+02;5.605048537e-01
8.181599121e+02;5.594928861e-01
8.183983154e+02;5.720887184e-01
8.186367798e+02;5.710510015e-01
8.188751831e+02;5.749092698e-01
8.191136475e+02;5.516636372e-01
8.193521118e+02;5.689229965e-01
8.195905762e+02;5.633021593e-01
8.198291016e+02;5.577558279e-01
8.200675659e+02;5.667122006e-01
8.203060913e+02;5.833181739e-01
8.205445557e+02;5.650346279e-01
8.207830811e+02;5.593215227e-01
8.210216064e+02;5.446176529e-01
8.212601929e+02;5.632491708e-01
8.214987183e+02;5.586871505e-01
8.217373047e+02;5.517119169e-01
8.219758301e+02;5.430670381e-01
8.222144165e+02;5.530986786e-01
8.224530029e+02;5.589142442e-01
8.226915894e+02;5.631879568e-01
8.229302368e+02;5.512399673e-01
8.231688232e+02;5.534705520e-01
8.234074707e+02;5.556935668e-01
8.236460571e+02;5.553008914e-01
8.238847046e+02;5.445694923e-01
8.241233521e+02;5.532677770e-01
8.243619995e+02;5.423253775e-01
8.246007080e+02;5.523543358e-01
8.248393555e+02;5.419466496e-01
8.250780640e+02;5.595044494e-01
8.253167725e+02;5.417227149e-01
8.255554810e+02;5.457423925e-01
8.257941895e+02;5.378868580e-01
8.260328979e+02;5.496261716e-01
8.262716675e+02;5.439252257e-01
8.265103760e+02;5.423933864e-01
8.267491455e+02;5.510128736e-01
8.269879150e+02;5.581350327e-01
8.272266846e+02;5.556449294e-01
8.274654541e+02;5.446422696e-01
8.277042236e+02;5.443789959e-01
8.279430542e+02;5.340858102e-01
8.281818237e+02;5.368891358e-01
8.284206543e+02;5.358871222e-01
8.286594849e+02;5.351504087e-01
8.288983154e+02;5.455957055e-01
8.291371460e+02;5.451924801e-01
8.293760376e+02;5.460889935e-01
8.296148682e+02;5.443084836e-01
8.298537598e+02;5.635890365e-01
8.300926514e+02;5.517359972e-01
8.303315430e+02;5.530700088e-01
8.305704346e+02;5.537550449e-01
8.308093262e+02;5.403540730e-01
8.310482788e+02;5.479961038e-01
8.312871704e+02;5.575100183e-01
8.315261230e+02;5.291642547e-01
8.317650757e+02;5.351957083e-01
8.320040283e+02;5.361546278e-01
8.322429810e+02;5.671858788e-01
8.324819946e+02;5.345416069e-01
8.327209473e+02;5.415745378e-01
8.329599609e+02;5.590645671e-01
8.331989746e+02;5.560215116e-01
8.334379883e+02;5.325492620e-01
8.336770020e+02;5.354751348e-01
8.339160156e+02;5.426916480e-01
8.341550293e+02;5.393054485e-01
8.343941040e+02;5.453326702e-01
8.346331787e+02;5.367235541e-01
8.348722534e+02;5.440519452e-01
8.351113281e+02;5.323948860e-01
8.353504028e+02;5.265690088e-01
8.355894775e+02;5.453336835e-01
8.358286133e+02;5.333682895e-01
8.360676880e+02;5.368039608e-01
8.363068237e+02;5.479440093e-01
8.365459595e+02;5.552551746e-01
8.367850952e+02;5.260168910e-01
8.370242310e+02;5.507583618e-01
8.372634277e+02;5.470072627e-01
8.375025635e+02;5.481256843e-01
8.377417603e+02;5.443674922e-01
8.379809570e+02;5.477038026e-01
8.382200928e+02;5.365018249e-01
8.384593506e+02;5.534817576e-01
8.386985474e+02;5.581499338e-01
8.389377441e+02;5.403281450e-01
8.391770020e+02;5.606333017e-01
8.394162598e+02;5.425443053e-01
8.396554565e+02;5.357638001e-01
8.398947144e+02;5.404800773e-01
8.401340332e+02;5.261104107e-01
8.403732910e+02;5.416993499e-01
8.406125488e+02;5.340123773e-01
8.408518677e+02;5.574603677e-01
8.410911865e+02;5.394465327e-01
8.413305054e+02;5.418653488e-01
8.415698242e+02;5.427045226e-01
8.418091431e+02;5.634590983e-01
8.420484619e+02;5.544336438e-01
8.422878418e+02;5.393111110e-01
8.425271606e+02;5.309454799e-01
8.427665405e+02;5.631242990e-01
8.430059204e+02;5.290977955e-01
8.432453003e+02;5.629996657e-01
8.434847412e+02;5.347785950e-01
8.437241211e+02;5.396846533e-01
8.439635620e+02;5.377319455e-01
8.442029419e+02;5.708217621e-01
8.444423828e+02;5.412175059e-01
8.446818237e+02;5.418685675e-01
8.449212646e+02;5.319055319e-01
8.451607666e+02;5.430395603e-01
8.454002075e+02;5.337173343e-01
8.456397095e+02;5.454344153e-01
8.458791504e+02;5.496681929e-01
8.461186523e+02;5.378529429e-01
8.463581543e+02;5.437519550e-01
8.465976563e+02;5.399113894e-01
8.468372192e+02;5.475918651e-01
8.470767212e+02;5.336743593e-01
8.473162842e+02;5.493462086e-01
8.475558472e+02;5.546915531e-01
8.477954102e+02;5.612336397e-01
8.480349731e+02;5.330715775e-01
8.482745361e+02;5.315408707e-01
8.485140991e+02;5.344159007e-01
8.487537231e+02;5.350469351e-01
8.489932861e+02;5.361619592e-01
8.492329102e+02;5.416598320e-01
8.494725342e+02;5.333819985e-01
8.497121582e+02;5.462163091e-01
8.499518433e+02;5.354533195e-01
8.501914673e+02;5.325068831e-01
8.504311523e+02;5.387287140e-01
8.506707764e+02;5.399075747e-01
8.509104614e+02;5.310904980e-01
8.511501465e+02;5.413122177e-01
8.513898315e+02;5.483227968e-01
8.516295776e+02;5.379466414e-01
8.518692627e+02;5.402612090e-01
8.521090088e+02;5.435146689e-01
8.523486938e+02;5.470435023e-01
8.525884399e+02;5.288600326e-01
8.528281860e+02;5.458735824e-01
8.530679932e+02;5.347897410e-01
8.533077393e+02;5.372276306e-01
8.535474854e+02;5.263127685e-01
8.537872925e+02;5.355718732e-01
8.540270996e+02;5.317928791e-01
8.542669067e+02;5.407640934e-01
8.545067139e+02;5.357264876e-01
8.547465210e+02;5.256927609e-01
8.549863281e+02;5.348855853e-01
8.552261963e+02;5.295111537e-01
8.554660034e+02;5.629453659e-01
8.557058716e+02;5.329741836e-01
8.559457397e+02;5.275265574e-01
8.561856079e+02;5.441108346e-01
8.564255371e+02;5.261777043e-01
8.566654053e+02;5.444653630e-01
8.569052734e+02;5.397443771e-01
8.571452026e+02;5.441793203e-01
8.573851318e+02;5.213938951e-01
8.576250610e+02;5.329191089e-01
8.578649902e+02;5.214963555e-01
8.581049194e+02;5.238199234e-01
8.583449097e+02;5.217657685e-01
8.585848389e+02;5.228943825e-01
8.588248291e+02;5.366718769e-01
8.590648193e+02;5.383895636e-01
8.593048096e+02;5.357965231e-01
8.595447998e+02;5.156596303e-01
8.597847900e+02;5.097149014e-01
8.600248413e+02;5.185770392e-01
8.602648315e+02;5.161607265e-01
8.605048828e+02;5.054388642e-01
8.607449341e+02;5.148334503e-01
8.609849854e+02;5.291829705e-01
8.612250366e+02;5.026028752e-01
8.614650879e+02;5.065549612e-01
8.617052002e+02;5.438773632e-01
8.619452515e+02;5.223314762e-01
8.621853638e+02;5.028507710e-01
8.624254761e+02;5.074862838e-01
8.626655884e+02;4.993286133e-01
8.629057007e+02;5.047768354e-01
8.631458740e+02;5.073778629e-01
8.633859863e+02;5.108541846e-01
8.636261597e+02;5.175501108e-01
8.638663330e+02;5.196648240e-01
8.641064453e+02;5.017814040e-01
8.643466797e+02;5.021434426e-01
8.645868530e+02;5.065658689e-01
8.648270264e+02;5.124441385e-01
8.650672607e+02;4.906090498e-01
8.653074341e+02;4.956252277e-01
8.655476685e+02;4.940500855e-01
8.657879028e+02;5.090122819e-01
8.660281372e+02;4.910650253e-01
8.662683716e+02;4.928956628e-01
8.665086670e+02;4.889728725e-01
8.667489014e+02;4.823025167e-01
8.669891968e+02;4.842815697e-01
8.672294922e+02;5.079165697e-01
8.674697876e+02;5.068819523e-01
8.677100830e+02;5.013006330e-01
8.679503784e+02;4.797660708e-01
8.681906738e+02;4.958300591e-01
8.684310303e+02;4.880499542e-01
8.686713257e+02;4.825519919e-01
8.689116821e+02;4.885316491e-01
8.691520386e+02;4.991976321e-01
8.693923950e+02;5.096719861e-01
8.696328125e+02;4.826972187e-01
8.698731689e+02;4.899911284e-01
8.701135254e+02;5.122954249e-01
8.703539429e+02;4.873055220e-01
8.705943604e+02;4.933235347e-01
8.708347778e+02;5.070983768e-01
8.710751953e+02;4.953980148e-01
8.713156128e+02;4.840316176e-01
8.715560913e+02;4.983292222e-01
8.717965088e+02;4.791602194e-01
8.720369873e+02;5.092180371e-01
8.722774658e+02;4.912087917e-01
8.725179443e+02;4.871343374e-01
8.727584229e+02;4.951216877e-01
8.729989014e+02;4.902238250e-01
8.732394409e+02;4.867416024e-01
8.734799194e+02;4.895442426e-01
8.737204590e+02;4.802502990e-01
8.739609985e+02;4.859198332e-01
8.742015381e+02;4.936701357e-01
8.744420776e+02;4.953024089e-01
8.746826172e+02;4.824360311e-01
8.749232178e+02;4.996842444e-01
8.751637573e+02;4.963213503e-01
8.754043579e+02;4.850468338e-01
8.756449585e+02;4.869866073e-01
8.758855591e+02;5.070427656e-01
8.761261597e+02;5.045287013e-01
8.763667603e+02;5.102166533e-01
8.766073608e+02;4.976297617e-01
8.768480225e+02;4.912613332e-01
8.770886841e+02;4.829297066e-01
8.773293457e+02;5.267963409e-01
8.775700073e+02;4.734258950e-01
8.778106689e+02;4.939429760e-01
8.780513306e+02;4.809570313e-01
8.782919922e+02;4.842385352e-01
8.785327148e+02;4.933192432e-01
8.787734375e+02;5.077955723e-01
8.790141602e+02;4.855683148e-01
8.792548828e+02;4.897623956e-01
8.794956055e+02;4.955570400e-01
8.797363281e+02;4.836259782e-01
8.799770508e+02;4.775918722e-01
8.802178345e+02;4.892387986e-01
8.804586182e+02;4.818194509e-01
8.806994019e+02;4.871951640e-01
8.809401855e+02;5.078823566e-01
8.811809692e+02;4.841232598e-01
8.814217529e+02;4.932577908e-01
8.816625366e+02;4.945150614e-01
8.819033813e+02;5.033765435e-01
8.821442261e+02;4.894302785e-01
8.823850708e+02;5.030002594e-01
8.826259155e+02;4.944100976e-01
8.828667603e+02;5.079764724e-01
8.831076050e+02;4.953144491e-01
8.833484497e+02;4.937750995e-01
8.835893555e+02;5.074669719e-01
8.838302612e+02;5.197507143e-01
8.840711060e+02;4.859521687e-01
8.843120117e+02;5.115079880e-01
8.845529785e+02;4.997561574e-01
8.847938843e+02;4.855660796e-01
8.850347900e+02;4.854786098e-01
8.852757568e+02;5.059486628e-01
8.855167236e+02;4.928156137e-01
8.857576294e+02;4.814870358e-01
8.859985962e+02;5.082606077e-01
