7.018051758e+02;5.091496110e-01
7.020386963e+02;5.138741732e-01
7.022721558e+02;5.281889439e-01
7.025057373e+02;5.012709498e-01
7.027392578e+02;5.408557653e-01
7.029727783e+02;5.325112343e-01
7.032063599e+02;5.287222266e-01
7.034399414e+02;5.092861652e-01
7.036735229e+02;5.215262175e-01
7.039071045e+02;5.163896680e-01
7.041407471e+02;5.184836984e-01
7.043743286e+02;5.057469010e-01
7.046079712e+02;5.120744705e-01
7.048416138e+02;5.232552886e-01
7.050752563e+02;5.068774223e-01
7.053088989e+02;5.296978354e-01
7.055425415e+02;5.325158834e-01
7.057762451e+02;5.254252553e-01
7.060099487e+02;5.162363648e-01
7.062436523e+02;5.080984831e-01
7.064773560e+02;5.211437345e-01
7.067110596e+02;5.358372927e-01
7.069448242e+02;5.236791372e-01
7.071785278e+02;5.085976124e-01
7.074122925e+02;5.281805396e-01
7.076460571e+02;5.302030444e-01
7.078798218e+02;5.178589821e-01
7.081135864e+02;5.266348720e-01
7.083474121e+02;5.305584669e-01
7.085811768e+02;5.432308316e-01
7.088150024e+02;5.284739733e-01
7.090488281e+02;5.183146000e-01
7.092826538e+02;5.439735055e-01
7.095165405e+02;5.366256237e-01
7.097503662e+02;5.310804844e-01
7.099842529e+02;5.447038412e-01
7.102181396e+02;5.478436351e-01
7.104520264e+02;5.344077945e-01
7.106859131e+02;5.355007052e-01
7.109197998e+02;5.489805341e-01
7.111537476e+02;5.518594980e-01
7.113876953e+02;5.305058360e-01
7.116216431e+02;5.365108848e-01
7.118555908e+02;5.702466369e-01
7.120895386e+02;5.499283671e-01
7.123234863e+02;5.644713044e-01
7.125574951e+02;5.405511856e-01
7.127915039e+02;5.338719487e-01
7.130255127e+02;5.381438136e-01
7.132595215e+02;5.427936912e-01
7.134935303e+02;5.478968620e-01
7.137275391e+02;5.319614410e-01
7.139616089e+02;5.572187901e-01
7.141956787e+02;5.402421951e-01
7.144297485e+02;5.379268527e-01
7.146638184e+02;5.462233424e-01
7.148978882e+02;5.418641567e-01
7.151320190e+02;5.547073483e-01
7.153660889e+02;5.321867466e-01
7.156002197e+02;5.471051931e-01
7.158343506e+02;5.459263325e-01
7.160684814e+02;5.518339872e-01
7.163026123e+02;5.352889299e-01
7.165368042e+02;5.347564220e-01
7.167709961e+02;5.354633927e-01
7.170051270e+02;5.573583245e-01
7.172393188e+02;5.477052331e-01
7.174735718e+02;5.388830900e-01
7.177077637e+02;5.576527119e-01
7.179420166e+02;5.662754178e-01
7.181762085e+02;5.384051800e-01
7.184104614e+02;5.356254578e-01
7.186447144e+02;5.515252352e-01
7.188789673e+02;5.477933884e-01
7.191132813e+02;5.355419517e-01
7.193475342e+02;5.375966430e-01
7.195818481e+02;5.360159874e-01
7.198161621e+02;5.691478252e-01
7.200504761e+02;5.486795902e-01
7.202847900e+02;5.361723304e-01
7.205191040e+02;5.456347466e-01
7.207534790e+02;5.337451100e-01
7.209878540e+02;5.492423773e-01
7.212222290e+02;5.624656081e-01
7.214566040e+02;5.802088976e-01
7.216909790e+02;5.585237145e-01
7.219253540e+02;5.417417288e-01
7.221597900e+02;5.406745672e-01
7.223942261e+02;5.445760489e-01
7.226286621e+02;5.641155839e-01
7.228630981e+02;5.474529266e-01
7.230975342e+02;5.392850041e-01
7.233319702e+02;5.548879504e-01
7.235664673e+02;5.578100085e-01
7.238009644e+02;5.685945153e-01
7.240354614e+02;5.272995830e-01
7.242699585e+02;5.542280674e-01
7.245044556e+02;5.438017249e-01
7.247390137e+02;5.366601944e-01
7.249735107e+02;5.347807407e-01
7.252080688e+02;5.686274767e-01
7.254426270e+02;5.466530323e-01
7.256771851e+02;5.478504896e-01
7.259117432e+02;5.403632522e-01
7.261463623e+02;5.723401904e-01
7.263809814e+02;5.534631014e-01
7.266155396e+02;5.535606742e-01
7.268501587e+02;5.397154689e-01
7.270847778e+02;5.636259317e-01
7.273194580e+02;5.407572389e-01
7.275540771e+02;5.380874872e-01
7.277887573e+02;5.531480908e-01
7.280234375e+02;5.578789115e-01
7.282581177e+02;5.635986924e-01
7.284927979e+02;5.531461835e-01
7.287274780e+02;5.596844554e-01
7.289622192e+02;5.540105104e-01
7.291968994e+02;5.588373542e-01
7.294316406e+02;5.594538450e-01
7.296663818e+02;5.570130348e-01
7.299011230e+02;5.619159341e-01
7.301359253e+02;5.538456440e-01
7.303706665e+02;5.613121986e-01
7.306054688e+02;5.615487099e-01
7.308402710e+02;5.699283481e-01
7.310750732e+02;5.692054033e-01
7.313098755e+02;5.628017187e-01
7.315446777e+02;5.871685743e-01
7.317795410e+02;5.814787745e-01
7.320144043e+02;5.796797872e-01
7.322492065e+02;5.741298795e-01
7.324840698e+02;5.520116091e-01
7.327189941e+02;5.568349957e-01
7.329538574e+02;5.610366464e-01
7.331887207e+02;5.643715262e-01
7.334236450e+02;5.570009351e-01
7.336585693e+02;5.596036911e-01
7.338934937e+02;5.731475353e-01
7.341284180e+02;5.544415712e-01
7.343634033e+02;5.521329045e-01
7.345983276e+02;5.653664470e-01
7.348333130e+02;5.641663074e-01
7.350682983e+02;5.487053990e-01
7.353032837e+02;5.697923899e-01
7.355382690e+02;5.746247768e-01
7.357732544e+02;5.633676648e-01
7.360083008e+02;5.649675727e-01
7.362433472e+02;5.537355542e-01
7.364783936e+02;5.788210034e-01
7.367134399e+02;5.603522658e-01
7.369484863e+02;5.626773238e-01
7.371835327e+02;5.662754178e-01
7.374186401e+02;5.599774718e-01
7.376536865e+02;5.607550144e-01
7.378887939e+02;5.638282895e-01
7.381239014e+02;5.628178120e-01
7.383590698e+02;5.908960700e-01
7.385941772e+02;5.803708434e-01
7.388293457e+02;5.585964322e-01
7.390644531e+02;5.652208328e-01
7.392996216e+02;5.822497606e-01
7.395347900e+02;5.622488856e-01
7.397699585e+02;5.687918067e-01
7.400051880e+02;5.802165270e-01
7.402403564e+02;5.634043217e-01
7.404755859e+02;5.608767271e-01
7.407108154e+02;5.614146590e-01
7.409460449e+02;5.737227798e-01
7.411812744e+02;5.819984078e-01
7.414165649e+02;5.606495738e-01
7.416517944e+02;5.752745867e-01
7.418870850e+02;5.635429621e-01
7.421223755e+02;5.929585099e-01
7.423576660e+02;5.874718428e-01
7.425929565e+02;5.632343292e-01
7.428283081e+02;5.777353048e-01
7.430635986e+02;5.772758126e-01
7.432989502e+02;5.686926842e-01
7.435343018e+02;5.771212578e-01
7.437696533e+02;5.711548328e-01
7.440050049e+02;5.831854343e-01
7.442403564e+02;5.533797145e-01
7.444757690e+02;5.628513694e-01
7.447111816e+02;5.599367619e-01
7.449465332e+02;5.647761822e-01
7.451820068e+02;5.630881190e-01
7.454174194e+02;5.724806190e-01
7.456528320e+02;5.692313910e-01
7.458883057e+02;5.827666521e-01
7.461237183e+02;5.652298331e-01
7.463591919e+02;5.547252297e-01
7.465946655e+02;5.586954355e-01
7.468302002e+02;5.810937881e-01
7.470656738e+02;5.640597343e-01
7.473011475e+02;5.505040884e-01
7.475366821e+02;5.574477315e-01
7.477722168e+02;5.754439831e-01
7.480077515e+02;5.732778311e-01
7.482432861e+02;5.588436723e-01
7.484788818e+02;5.755060315e-01
7.487144165e+02;5.663424730e-01
7.489500122e+02;5.696746111e-01
7.491856079e+02;5.607609153e-01
7.494212036e+02;5.471368432e-01
7.496567993e+02;5.915343165e-01
7.498923950e+02;5.537046194e-01
7.501280518e+02;5.604541898e-01
7.503637085e+02;5.533804297e-01
7.505993042e+02;5.581855178e-01
7.508349609e+02;5.616407394e-01
7.510706787e+02;5.447452068e-01
7.513063354e+02;5.556812286e-01
7.515420532e+02;5.639985800e-01
7.517777100e+02;5.554487705e-01
7.520134277e+02;5.453690886e-01
7.522491455e+02;5.539668202e-01
7.524848633e+02;5.631406903e-01
7.527206421e+02;5.599879026e-01
7.529563599e+02;5.644534826e-01
7.531921387e+02;5.618053079e-01
7.534279175e+02;5.530453324e-01
7.536636963e+02;5.539166331e-01
7.538994751e+02;5.503868461e-01
7.541352539e+02;5.577532649e-01
7.543710938e+02;5.621877313e-01
7.546068726e+02;5.648837686e-01
7.548427124e+02;5.460205078e-01
7.550785522e+02;5.428113341e-01
7.553143921e+02;5.676594973e-01
7.555502930e+02;5.561558604e-01
7.557861328e+02;5.496497154e-01
7.560220337e+02;5.445909500e-01
7.562578735e+02;5.711379647e-01
7.564937744e+02;5.530068278e-01
7.567297363e+02;5.486423969e-01
7.569656372e+02;5.461463332e-01
7.572015381e+02;5.690007806e-01
7.574375000e+02;5.377969146e-01
7.576734619e+02;5.501552820e-01
7.579094238e+02;5.515884161e-01
7.581453857e+02;5.607866645e-01
7.583813477e+02;5.593780875e-01
7.586173706e+02;5.447893739e-01
7.588533325e+02;5.535608530e-01
7.590893555e+02;5.616971254e-01
7.593253784e+02;5.489535928e-01
7.595614014e+02;5.561462045e-01
7.597974243e+02;5.647830963e-01
7.600335083e+02;5.750049353e-01
7.602695313e+02;5.689936876e-01
7.605056152e+02;5.505884886e-01
7.607416992e+02;5.616052747e-01
7.609777832e+02;5.601704121e-01
7.612138672e+02;5.518949032e-01
7.614500122e+02;5.553437471e-01
7.616860962e+02;5.713046789e-01
7.619222412e+02;5.721241236e-01
7.621583862e+02;5.668687820e-01
7.623945313e+02;5.534290075e-01
7.626306763e+02;5.715779662e-01
7.628668823e+02;5.635449886e-01
7.631030273e+02;5.563540459e-01
7.633392334e+02;5.610808730e-01
7.635754395e+02;5.690227151e-01
7.638116455e+02;5.619243979e-01
7.640478516e+02;5.697128773e-01
7.642840576e+02;5.678433776e-01
7.645203247e+02;5.630145669e-01
7.647565308e+02;5.641681552e-01
7.649927979e+02;5.758618712e-01
7.652290649e+02;5.730162859e-01
7.654653931e+02;5.696573257e-01
7.657016602e+02;5.616459250e-01
7.659379272e+02;5.636337399e-01
7.661742554e+02;5.607497692e-01
7.664105835e+02;5.742525458e-01
7.666469116e+02;5.786560178e-01
7.668832397e+02;5.751847625e-01
7.671195679e+02;5.668153763e-01
7.673559570e+02;5.682862997e-01
7.675922852e+02;5.649409294e-01
7.678286743e+02;5.725824833e-01
7.680650635e+02;5.548854470e-01
7.683014526e+02;5.921168923e-01
7.685379028e+02;5.792257786e-01
7.687742920e+02;5.773777366e-01
7.690107422e+02;5.735855103e-01
7.692471313e+02;5.773730874e-01
7.694835815e+02;5.791856647e-01
7.697200317e+02;5.683391094e-01
7.699565430e+02;5.764834285e-01
7.701929932e+02;5.815173388e-01
7.704295044e+02;5.795724988e-01
7.706659546e+02;5.758240223e-01
7.709024658e+02;5.784278512e-01
7.711389771e+02;5.822101831e-01
7.713755493e+02;5.835160017e-01
7.716120605e+02;5.800322890e-01
7.718486328e+02;5.777019858e-01
7.720851440e+02;6.037102938e-01
7.723217163e+02;5.837420225e-01
7.725582886e+02;5.763814449e-01
7.727948608e+02;6.117416024e-01
7.730314941e+02;6.063960195e-01
7.732680664e+02;5.871318579e-01
7.735046997e+02;5.754979849e-01
7.737413330e+02;5.726150274e-01
7.739779663e+02;5.874419212e-01
7.742145996e+02;5.879499316e-01
7.744512329e+02;6.018981934e-01
7.746879272e+02;5.744561553e-01
7.749245605e+02;5.951400399e-01
7.751612549e+02;5.897363424e-01
7.753979492e+02;5.986712575e-01
7.756346436e+02;5.807690024e-01
7.758713379e+02;5.899676085e-01
7.761080933e+02;5.892302394e-01
7.763448486e+02;6.103655696e-01
7.765815430e+02;5.801038742e-01
7.768182983e+02;6.406196952e-01
7.770550537e+02;5.925659537e-01
7.772918701e+02;5.811132193e-01
7.775286255e+02;6.016731262e-01
7.777654419e+02;5.873438120e-01
7.780021973e+02;5.794511437e-01
7.782390137e+02;5.709686279e-01
7.784758301e+02;5.768676400e-01
7.787126465e+02;5.797358751e-01
7.789495239e+02;6.001579762e-01
7.791863403e+02;5.791870952e-01
7.794232178e+02;5.784676671e-01
7.796600952e+02;5.882332921e-01
7.798969727e+02;5.949972868e-01
7.801338501e+02;5.884743929e-01
7.803707275e+02;5.927762389e-01
7.806076660e+02;6.002612710e-01
7.808446045e+02;5.944067836e-01
7.810814819e+02;5.992830992e-01
7.813184204e+02;5.850733519e-01
7.815553589e+02;5.932942629e-01
7.817923584e+02;5.965096354e-01
7.820292969e+02;5.887898803e-01
7.822662964e+02;5.938091278e-01
7.825032959e+02;5.969203711e-01
7.827402344e+02;5.935140252e-01
7.829772949e+02;5.862471461e-01
7.832142944e+02;5.826734900e-01
7.834512939e+02;6.193185449e-01
7.836883545e+02;5.963445902e-01
7.839253540e+02;5.739445686e-01
7.841624146e+02;5.764288306e-01
7.843994751e+02;5.974493027e-01
7.846365967e+02;5.753040314e-01
7.848736572e+02;5.834153891e-01
7.851107178e+02;5.775597692e-01
7.853478394e+02;5.937747955e-01
7.855849609e+02;5.800880790e-01
7.858220825e+02;6.043463349e-01
7.860592041e+02;5.892084837e-01
7.862963257e+02;5.967943668e-01
7.865335083e+02;5.984608531e-01
7.867706909e+02;5.953310132e-01
7.870078125e+02;5.801094174e-01
7.872449951e+02;5.854495764e-01
7.874821777e+02;5.946744680e-01
7.877194214e+02;5.825151205e-01
7.879566040e+02;5.826615095e-01
7.881938477e+02;5.891332626e-01
7.884310303e+02;6.040084958e-01
7.886682739e+02;5.857903957e-01
7.889055176e+02;5.801672339e-01
7.891428223e+02;5.856918693e-01
7.893800659e+02;5.877031088e-01
7.896173706e+02;6.074984074e-01
7.898546143e+02;5.839873552e-01
7.900919189e+02;5.948027372e-01
7.903292236e+02;5.822049379e-01
7.905665283e+02;6.015273333e-01
7.908038940e+02;5.871809125e-01
7.910411987e+02;5.888695121e-01
7.912785645e+02;5.887542367e-01
7.915158691e+02;5.926039219e-01
7.917532349e+02;6.091746688e-01
7.919906616e+02;5.960420370e-01
7.922280273e+02;5.954119563e-01
7.924653931e+02;5.961437821e-01
7.927028198e+02;5.815777183e-01
7.929402466e+02;5.941466689e-01
7.931776733e+02;5.953186750e-01
7.934151001e+02;5.878661871e-01
7.936525269e+02;5.990023613e-01
7.938899536e+02;6.105876565e-01
7.941274414e+02;5.895291567e-01
7.943648682e+02;5.908346176e-01
7.946023560e+02;5.952879190e-01
7.948398438e+02;6.002331972e-01
7.950773315e+02;5.906422734e-01
7.953148804e+02;5.898248553e-01
7.955523682e+02;5.979449153e-01
7.957899170e+02;6.106201410e-01
7.960274658e+02;5.911273956e-01
7.962650146e+02;6.038179398e-01
7.965025635e+02;5.896073580e-01
7.967401123e+02;5.913880467e-01
7.969776611e+02;6.114632487e-01
7.972152710e+02;5.921409726e-01
7.974528809e+02;5.927286148e-01
7.976904907e+02;5.841481686e-01
7.979281006e+02;5.888726115e-01
7.981657104e+02;6.129119396e-01
7.984033203e+02;5.991255641e-01
7.986409912e+02;6.049203277e-01
7.988786011e+02;6.142336726e-01
7.991162720e+02;6.093720198e-01
7.993539429e+02;6.096932292e-01
7.995916138e+02;5.975177288e-01
7.998293457e+02;6.125143766e-01
8.000670166e+02;5.877068639e-01
8.003047485e+02;5.986546278e-01
8.005424805e+02;6.031760573e-01
8.007801514e+02;6.065710187e-01
8.010179443e+02;6.141728163e-01
8.012556763e+02;6.099583507e-01
8.014934082e+02;6.053244472e-01
8.017312012e+02;6.045421958e-01
8.019689331e+02;5.949653387e-01
8.022067261e+02;6.133336425e-01
8.024445190e+02;5.923128724e-01
8.026823120e+02;5.969477892e-01
8.029201660e+02;6.054830551e-01
8.031579590e+02;6.039678454e-01
8.033958130e+02;6.001220942e-01
8.036336670e+02;5.950058103e-01
8.038715210e+02;5.912492275e-01
8.041093750e+02;5.926778913e-01
8.043472290e+02;6.092596054e-01
8.045851440e+02;6.048488617e-01
8.048229980e+02;6.035732627e-01
8.050609131e+02;5.881026983e-01
8.052988281e+02;6.039272547e-01
8.055367432e+02;6.075426936e-01
8.057746582e+02;5.982865095e-01
8.060125732e+02;6.087139845e-01
8.062505493e+02;6.005318761e-01
8.064885254e+02;6.061232686e-01
8.067264404e+02;5.983359218e-01
8.069644165e+02;6.248445511e-01
8.072023926e+02;6.013938189e-01
8.074404297e+02;5.918893814e-01
8.076784058e+02;5.983122587e-01
8.079164429e+02;6.136999130e-01
8.081544800e+02;6.042917371e-01
8.083924561e+02;5.967651010e-01
8.086305542e+02;5.867718458e-01
8.088685913e+02;5.985257030e-01
8.091066284e+02;5.971319675e-01
8.093447266e+02;5.878307819e-01
8.095827637e+02;6.153144836e-01
8.098208618e+02;6.001791358e-01
8.100589600e+02;5.856644511e-01
8.102970581e+02;5.963170528e-01
8.105352173e+02;5.941384435e-01
8.107733154e+02;5.980715752e-01
8.110114746e+02;5.819851756e-01
8.112495728e+02;5.909155607e-01
8.114877319e+02;5.846098065e-01
8.117258911e+02;5.834957361e-01
8.119641113e+02;5.810227394e-01
8.122022705e+02;5.820117593e-01
8.124404907e+02;5.851846933e-01
8.126786499e+02;5.972977877e-01
8.129168701e+02;6.046376228e-01
8.131550903e+02;5.826689601e-01
8.133933105e+02;5.802919865e-01
8.136315918e+02;5.813565850e-01
8.138698120e+02;5.823279023e-01
8.141080933e+02;5.800202489e-01
8.143463135e+02;5.742601156e-01
8.145845947e+02;5.730385184e-01
8.148228760e+02;6.122961044e-01
8.150612183e+02;5.814628601e-01
8.152994995e+02;5.873948336e-01
8.155378418e+02;5.753189921e-01
8.157761230e+02;5.902388692e-01
8.160144653e+02;5.733465552e-01
8.162528076e+02;5.557327867e-01
8.164911499e+02;5.729557872e-01
8.167295532e+02;5.744281411e-01
8.169678955e+02;5.826790333e-01
8.172062988e+02;5.655078888e-01
8.174446411e+02;5.636656284e-01
8.176830444e+02;5.580853820e-01
8.179214478e+02;5.591660738e-01
8.181599121e+02;5.592797995e-01
8.183983154e+02;5.708856583e-01
8.186367798e+02;5.697153211e-01
8.188751831e+02;5.737188458e-01
8.191136475e+02;5.499689579e-01
8.193521118e+02;5.672123432e-01
8.195905762e+02;5.624085665e-01
8.198291016e+02;5.569381118e-01
8.200675659e+02;5.671052933e-01
8.203060913e+02;5.833175182e-01
8.205445557e+02;5.652127266e-01
8.207830811e+02;5.579255223e-01
8.210216064e+02;5.423861742e-01
8.212601929e+02;5.620629191e-01
8.214987183e+02;5.589141250e-01
8.217373047e+02;5.518759489e-01
8.219758301e+02;5.439904928e-01
8.222144165e+02;5.537135005e-01
8.224530029e+02;5.601238012e-01
8.226915894e+02;5.645281076e-01
8.229302368e+02;5.519831777e-01
8.231688232e+02;5.536077023e-01
8.234074707e+02;5.561894774e-01
8.236460571e+02;5.552941561e-01
8.238847046e+02;5.439577103e-01
8.241233521e+02;5.533238649e-01
8.243619995e+02;5.410203338e-01
8.246007080e+02;5.511835814e-01
8.248393555e+02;5.390951633e-01
8.250780640e+02;5.580783486e-01
8.253167725e+02;5.402075648e-01
8.255554810e+02;5.451576710e-01
8.257941895e+02;5.386285186e-01
8.260328979e+02;5.484695435e-01
8.262716675e+02;5.426926017e-01
8.265103760e+02;5.413489342e-01
8.267491455e+02;5.521782041e-01
8.269879150e+02;5.581156015e-01
8.272266846e+02;5.557034016e-01
8.274654541e+02;5.439047217e-01
8.277042236e+02;5.440864563e-01
8.279430542e+02;5.359100103e-01
8.281818237e+02;5.375089049e-01
8.284206543e+02;5.374889374e-01
8.286594849e+02;5.374194384e-01
8.288983154e+02;5.466779470e-01
8.291371460e+02;5.469703078e-01
8.293760376e+02;5.456407666e-01
8.296148682e+02;5.440617800e-01
8.298537598e+02;5.629972219e-01
8.300926514e+02;5.508310795e-01
8.303315430e+02;5.529365540e-01
8.305704346e+02;5.517333746e-01
8.308093262e+02;5.388631821e-01
8.310482788e+02;5.456452966e-01
8.312871704e+02;5.545514226e-01
8.315261230e+02;5.286159515e-01
8.317650757e+02;5.326001048e-01
8.320040283e+02;5.339799523e-01
8.322429810e+02;5.655187368e-01
8.324819946e+02;5.328468084e-01
8.327209473e+02;5.418878198e-01
8.329599609e+02;5.583329201e-01
8.331989746e+02;5.578716397e-01
8.334379883e+02;5.336170197e-01
8.336770020e+02;5.343417525e-01
8.339160156e+02;5.424861312e-01
8.341550293e+02;5.385668874e-01
8.343941040e+02;5.462218523e-01
8.346331787e+02;5.367736816e-01
8.348722534e+02;5.449657440e-01
8.351113281e+02;5.326698422e-01
8.353504028e+02;5.273417830e-01
8.355894775e+02;5.453624725e-01
8.358286133e+02;5.347294211e-01
8.360676880e+02;5.371734500e-01
8.363068237e+02;5.488466620e-01
8.365459595e+02;5.560917854e-01
8.367850952e+02;5.277674794e-01
8.370242310e+02;5.530068278e-01
8.372634277e+02;5.477598310e-01
8.375025635e+02;5.493649244e-01
8.377417603e+02;5.450420380e-01
8.379809570e+02;5.481600761e-01
8.382200928e+02;5.357918143e-01
8.384593506e+02;5.525930524e-01
8.386985474e+02;5.579134822e-01
8.389377441e+02;5.400078297e-01
8.391770020e+02;5.582594872e-01
8.394162598e+02;5.415318012e-01
8.396554565e+02;5.362097025e-01
8.398947144e+02;5.397117734e-01
8.401340332e+02;5.265194178e-01
8.403732910e+02;5.417271256e-01
8.406125488e+02;5.345308781e-01
8.408518677e+02;5.575398207e-01
8.410911865e+02;5.401832461e-01
8.413305054e+02;5.424538255e-01
8.415698242e+02;5.417817235e-01
8.418091431e+02;5.633288026e-01
8.420484619e+02;5.531918406e-01
8.422878418e+02;5.386132598e-01
8.425271606e+02;5.302333832e-01
8.427665405e+02;5.627901554e-01
8.430059204e+02;5.298013687e-01
8.432453003e+02;5.627421737e-01
8.434847412e+02;5.347591043e-01
8.437241211e+02;5.385962725e-01
8.439635620e+02;5.372866392e-01
8.442029419e+02;5.704956055e-01
8.444423828e+02;5.411337018e-01
8.446818237e+02;5.420725346e-01
8.449212646e+02;5.331133008e-01
8.451607666e+02;5.432744622e-01
8.454002075e+02;5.342592597e-01
8.456397095e+02;5.452904105e-01
8.458791504e+02;5.542516112e-01
8.461186523e+02;5.369880795e-01
8.463581543e+02;5.446423888e-01
8.465976563e+02;5.394007564e-01
8.468372192e+02;5.463621616e-01
8.470767212e+02;5.341702700e-01
8.473162842e+02;5.488492250e-01
8.475558472e+02;5.548040271e-01
8.477954102e+02;5.608398914e-01
8.480349731e+02;5.334318280e-01
8.482745361e+02;5.310908556e-01
8.485140991e+02;5.339255333e-01
8.487537231e+02;5.364128947e-01
8.489932861e+02;5.360905528e-01
8.492329102e+02;5.423220992e-01
8.494725342e+02;5.346706510e-01
8.497121582e+02;5.488081574e-01
8.499518433e+02;5.362577438e-01
8.501914673e+02;5.338749886e-01
8.504311523e+02;5.395634174e-01
8.506707764e+02;5.404371619e-01
8.509104614e+02;5.323895812e-01
8.511501465e+02;5.422536135e-01
8.513898315e+02;5.484700799e-01
8.516295776e+02;5.374337435e-01
8.518692627e+02;5.396931171e-01
8.521090088e+02;5.435510278e-01
8.523486938e+02;5.464149117e-01
8.525884399e+02;5.271542072e-01
8.528281860e+02;5.453426242e-01
8.530679932e+02;5.345435739e-01
8.533077393e+02;5.367853045e-01
8.535474854e+02;5.270330906e-01
8.537872925e+02;5.356858373e-01
8.540270996e+02;5.312722921e-01
8.542669067e+02;5.394763350e-01
8.545067139e+02;5.351505280e-01
8.547465210e+02;5.241874456e-01
8.549863281e+02;5.334186554e-01
8.552261963e+02;5.291482210e-01
8.554660034e+02;5.604591370e-01
8.557058716e+02;5.323525667e-01
8.559457397e+02;5.270875096e-01
8.561856079e+02;5.433954000e-01
8.564255371e+02;5.265294313e-01
8.566654053e+02;5.448644161e-01
8.569052734e+02;5.405396819e-01
8.571452026e+02;5.460425615e-01
8.573851318e+02;5.212442875e-01
8.576250610e+02;5.324035287e-01
8.578649902e+02;5.207629204e-01
8.581049194e+02;5.235371590e-01
8.583449097e+02;5.214257240e-01
8.585848389e+02;5.212950110e-01
8.588248291e+02;5.348944068e-01
8.590648193e+02;5.354802608e-01
8.593048096e+02;5.343630314e-01
8.595447998e+02;5.152859092e-01
8.597847900e+02;5.097119212e-01
8.600248413e+02;5.184982419e-01
8.602648315e+02;5.166869760e-01
8.605048828e+02;5.059781671e-01
8.607449341e+02;5.146951675e-01
8.609849854e+02;5.305104852e-01
8.612250366e+02;5.040965080e-01
8.614650879e+02;5.077989697e-01
8.617052002e+02;5.461787581e-01
8.619452515e+02;5.255930424e-01
8.621853638e+02;5.051059723e-01
8.624254761e+02;5.102254152e-01
8.626655884e+02;5.024367571e-01
8.629057007e+02;5.061891675e-01
8.631458740e+02;5.090925694e-01
8.633859863e+02;5.126422644e-01
8.636261597e+02;5.191332698e-01
8.638663330e+02;5.219181776e-01
8.641064453e+02;5.031992793e-01
8.643466797e+02;5.036672950e-01
8.645868530e+02;5.059441328e-01
8.648270264e+02;5.123869777e-01
8.650672607e+02;4.912433028e-01
8.653074341e+02;4.973537028e-01
8.655476685e+02;4.960930645e-01
8.657879028e+02;5.106230974e-01
8.660281372e+02;4.921521544e-01
8.662683716e+02;4.946675301e-01
8.665086670e+02;4.905139506e-01
8.667489014e+02;4.829244614e-01
8.669891968e+02;4.843184650e-01
8.672294922e+02;5.093845129e-01
8.674697876e+02;5.067760944e-01
8.677100830e+02;5.011698008e-01
8.679503784e+02;4.809019268e-01
8.681906738e+02;4.956002831e-01
8.684310303e+02;4.887687862e-01
8.686713257e+02;4.848349690e-01
8.689116821e+02;4.897566140e-01
8.691520386e+02;5.007846951e-01
8.693923950e+02;5.099241734e-01
8.696328125e+02;4.830694497e-01
8.698731689e+02;4.906341732e-01
8.701135254e+02;5.119814873e-01
8.703539429e+02;4.867707193e-01
8.705943604e+02;4.942601323e-01
8.708347778e+02;5.074243546e-01
8.710751953e+02;4.962284267e-01
8.713156128e+02;4.830879569e-01
8.715560913e+02;4.970813394e-01
8.717965088e+02;4.784131944e-01
8.720369873e+02;5.086062551e-01
8.722774658e+02;4.911965132e-01
8.725179443e+02;4.879258573e-01
8.727584229e+02;4.946720898e-01
8.729989014e+02;4.901998341e-01
8.732394409e+02;4.873574972e-01
8.734799194e+02;4.897435308e-01
8.737204590e+02;4.802640378e-01
8.739609985e+02;4.867005348e-01
8.742015381e+02;4.937330484e-01
8.744420776e+02;4.960011840e-01
8.746826172e+02;4.822320938e-01
8.749232178e+02;5.000950694e-01
8.751637573e+02;4.954122305e-01
8.754043579e+02;4.842117131e-01
8.756449585e+02;4.880258739e-01
8.758855591e+02;5.072224140e-01
8.761261597e+02;5.039872527e-01
8.763667603e+02;5.114863515e-01
8.766073608e+02;4.970399737e-01
8.768480225e+02;4.916026592e-01
8.770886841e+02;4.827927947e-01
8.773293457e+02;5.260992646e-01
8.775700073e+02;4.741686881e-01
8.778106689e+02;4.946593642e-01
8.780513306e+02;4.822778702e-01
8.782919922e+02;4.856506586e-01
8.785327148e+02;4.940365255e-01
8.787734375e+02;5.080347061e-01
8.790141602e+02;4.858064055e-01
8.792548828e+02;4.906540513e-01
8.794956055e+02;4.960257709e-01
8.797363281e+02;4.839410186e-01
8.799770508e+02;4.776079953e-01
8.802178345e+02;4.899021089e-01
8.804586182e+02;4.832332432e-01
8.806994019e+02;4.879156649e-01
8.809401855e+02;5.087100863e-01
8.811809692e+02;4.850226045e-01
8.814217529e+02;4.948821068e-01
8.816625366e+02;4.959454536e-01
8.819033813e+02;5.050607324e-01
8.821442261e+02;4.904694557e-01
8.823850708e+02;5.031482577e-01
8.826259155e+02;4.955088794e-01
8.828667603e+02;5.085824728e-01
8.831076050e+02;4.950537384e-01
8.833484497e+02;4.928801358e-01
8.835893555e+02;5.078527927e-01
8.838302612e+02;5.213410258e-01
8.840711060e+02;4.874841273e-01
8.843120117e+02;5.105499029e-01
8.845529785e+02;5.017458200e-01
8.847938843e+02;4.878892899e-01
8.850347900e+02;4.865983725e-01
8.852757568e+02;5.075170994e-01
8.855167236e+02;4.950481653e-01
8.857576294e+02;4.834360480e-01
8.859985962e+02;5.091064572e-01
