5.239921265e+02;2.805119939e-02
5.242166138e+02;3.982160613e-02
5.244411621e+02;3.692181408e-02
5.246657715e+02;3.375359625e-02
5.248903198e+02;4.091848806e-02
5.251148682e+02;4.087808356e-02
5.253394775e+02;3.215793520e-02
5.255640869e+02;4.919299483e-02
5.257886963e+02;3.829350322e-02
5.260133667e+02;3.976922110e-02
5.262379761e+02;4.228980839e-02
5.264626465e+02;3.087743185e-02
5.266873169e+02;3.994682059e-02
5.269119873e+02;3.143518791e-02
5.271367188e+02;4.027615115e-02
5.273613892e+02;3.497190028e-02
5.275861206e+02;2.897606976e-02
5.278108521e+02;4.113058001e-02
5.280355835e+02;5.424801260e-02
5.282603760e+02;6.425642967e-02
5.284851074e+02;3.810595721e-02
5.287098999e+02;5.056548491e-02
5.289346924e+02;3.061273322e-02
5.291594849e+02;5.127698928e-02
5.293843384e+02;3.557340801e-02
5.296091919e+02;3.493573517e-02
5.298339844e+02;4.019936547e-02
5.300588379e+02;4.407170787e-02
5.302837524e+02;3.687747568e-02
5.305086060e+02;3.970703483e-02
5.307335205e+02;2.914819494e-02
5.309584351e+02;3.382898867e-02
5.311833496e+02;4.621652514e-02
5.314082642e+02;4.773622379e-02
5.316332397e+02;4.005365819e-02
5.318581543e+02;4.734089226e-02
5.320831299e+02;3.876509517e-02
5.323081055e+02;3.930726275e-02
5.325331421e+02;4.648124427e-02
5.327581177e+02;3.041663393e-02
5.329831543e+02;4.946058989e-02
5.332081909e+02;5.060067028e-02
5.334332275e+02;4.743330553e-02
5.336582642e+02;4.856514186e-02
5.338833618e+02;4.630891606e-02
5.341083984e+02;4.273347184e-02
5.343334961e+02;3.556219488e-02
5.345585938e+02;4.724805802e-02
5.347837524e+02;4.799501970e-02
5.350088501e+02;3.968851641e-02
5.352340088e+02;5.924578011e-02
5.354591675e+02;5.891696736e-02
5.356843262e+02;4.679687694e-02
5.359095459e+02;6.123406813e-02
5.361347046e+02;8.636525273e-02
5.363599243e+02;7.089954615e-02
5.365851440e+02;4.899332300e-02
5.368103638e+02;5.495272204e-02
5.370355835e+02;4.424007237e-02
5.372608643e+02;5.713304505e-02
5.374861450e+02;4.755720124e-02
5.377114258e+02;5.538041517e-02
5.379367065e+02;5.438109860e-02
5.381619873e+02;5.077153072e-02
5.383873291e+02;6.479186565e-02
5.386126709e+02;4.833855107e-02
5.388380127e+02;5.782104284e-02
5.390633545e+02;6.243618205e-02
5.392886963e+02;5.256489664e-02
5.395140991e+02;5.961097032e-02
5.397395020e+02;5.738125741e-02
5.399649048e+02;5.544525385e-02
5.401903076e+02;6.151145324e-02
5.404157104e+02;6.174449623e-02
5.406411743e+02;7.036468387e-02
5.408666382e+02;8.187389374e-02
5.410921021e+02;7.385035604e-02
5.413175659e+02;7.329030335e-02
5.415430908e+02;7.109668851e-02
5.417685547e+02;7.238999009e-02
5.419940796e+02;8.540073037e-02
5.422196045e+02;6.567127258e-02
5.424451294e+02;6.821855903e-02
5.426707153e+02;7.025358081e-02
5.428962402e+02;7.681816816e-02
5.431218262e+02;8.103619516e-02
5.433474121e+02;6.599906087e-02
5.435730591e+02;9.777222574e-02
5.437986450e+02;7.811295986e-02
5.440242920e+02;6.594518572e-02
5.442499390e+02;7.922711968e-02
5.444755859e+02;9.812564403e-02
5.447012329e+02;1.003695205e-01
5.449268799e+02;8.928609639e-02
5.451525879e+02;7.625848800e-02
5.453782959e+02;9.744798392e-02
5.456040039e+02;9.621310979e-02
5.458297119e+02;1.103911176e-01
5.460554810e+02;9.605912119e-02
5.462811890e+02;8.913825452e-02
5.465069580e+02;8.466605097e-02
5.467327271e+02;1.101176590e-01
5.469585571e+02;9.166469425e-02
5.471843262e+02;9.615162760e-02
5.474101563e+02;8.533346653e-02
5.476359863e+02;9.467172623e-02
5.478618164e+02;8.342686296e-02
5.480876465e+02;7.391018420e-02
5.483134766e+02;8.784845471e-02
5.485393677e+02;7.667344064e-02
5.487652588e+02;8.885386586e-02
5.489911499e+02;8.459405601e-02
5.492170410e+02;8.532296866e-02
5.494429932e+02;8.929146826e-02
5.496689453e+02;7.925638556e-02
5.498948364e+02;8.665835112e-02
5.501207886e+02;7.338082790e-02
5.503468018e+02;8.894353360e-02
5.505727539e+02;8.198647946e-02
5.507987671e+02;9.149507433e-02
5.510247803e+02;8.266766369e-02
5.512507935e+02;8.838476986e-02
5.514768066e+02;7.681902498e-02
5.517028809e+02;8.421466500e-02
5.519288940e+02;9.284184128e-02
5.521549683e+02;8.715590090e-02
5.523810425e+02;8.353446424e-02
5.526071777e+02;7.842510194e-02
5.528332520e+02;7.666955143e-02
5.530593872e+02;8.215871453e-02
5.532855225e+02;8.366225660e-02
5.535116577e+02;8.513318002e-02
5.537377930e+02;9.403584152e-02
5.539639893e+02;1.061007157e-01
5.541901245e+02;8.387859911e-02
5.544163208e+02;1.033155993e-01
5.546425171e+02;7.876086235e-02
5.548687744e+02;7.909112424e-02
5.550949707e+02;9.362902492e-02
5.553212280e+02;1.121774614e-01
5.555474854e+02;1.044193506e-01
5.557737427e+02;1.156892851e-01
5.560000000e+02;9.922642261e-02
5.562263184e+02;1.034348309e-01
5.564525757e+02;9.451679885e-02
5.566788940e+02;8.274681121e-02
5.569052124e+02;1.032108217e-01
5.571315918e+02;9.961391240e-02
5.573579102e+02;7.836364955e-02
5.575842896e+02;1.357081681e-01
5.578106689e+02;8.789030463e-02
5.580370483e+02;1.245793626e-01
5.582634277e+02;8.922138810e-02
5.584898682e+02;1.173819304e-01
5.587162476e+02;9.371025115e-02
5.589426880e+02;1.224834695e-01
5.591691284e+02;8.554995060e-02
5.593956299e+02;1.020112410e-01
5.596220703e+02;1.048538312e-01
5.598485718e+02;9.078490734e-02
5.600750732e+02;9.863673151e-02
5.603015747e+02;1.000008285e-01
5.605280762e+02;8.736237139e-02
5.607545776e+02;1.123438701e-01
5.609811401e+02;9.028892219e-02
5.612077026e+02;1.029229835e-01
5.614342651e+02;1.039927378e-01
5.616608276e+02;1.056853831e-01
5.618874512e+02;9.635313600e-02
5.621140137e+02;9.683313966e-02
5.623406372e+02;1.065842211e-01
5.625672607e+02;1.135525927e-01
5.627939453e+02;1.008808687e-01
5.630205688e+02;1.062525362e-01
5.632472534e+02;1.252138913e-01
5.634739380e+02;1.226423308e-01
5.637006226e+02;1.021358669e-01
5.639273071e+02;1.053231806e-01
5.641539917e+02;1.325993687e-01
5.643807373e+02;1.282585561e-01
5.646074829e+02;1.021825224e-01
5.648342285e+02;1.059653163e-01
5.650609741e+02;1.045790240e-01
5.652877808e+02;1.084925085e-01
5.655145264e+02;1.052600145e-01
5.657413330e+02;1.059852764e-01
5.659681396e+02;1.268619150e-01
5.661950073e+02;1.152603999e-01
5.664218140e+02;1.056012288e-01
5.666486816e+02;1.140556335e-01
5.668754883e+02;1.202704757e-01
5.671023560e+02;1.244643256e-01
5.673292847e+02;1.059193239e-01
5.675561523e+02;1.354026049e-01
5.677830811e+02;1.161805689e-01
5.680100098e+02;1.155044660e-01
5.682369385e+02;1.299843788e-01
5.684638672e+02;1.332421303e-01
5.686907959e+02;1.191851199e-01
5.689177856e+02;1.349660605e-01
5.691447754e+02;1.127970368e-01
5.693717651e+02;1.460229009e-01
5.695987549e+02;1.134306192e-01
5.698257446e+02;1.260060668e-01
5.700527954e+02;1.143863648e-01
5.702798462e+02;1.061858833e-01
5.705068970e+02;1.276070923e-01
5.707339478e+02;1.192120463e-01
5.709609985e+02;1.192154959e-01
5.711881104e+02;1.318237036e-01
5.714152222e+02;1.259415746e-01
5.716423340e+02;1.377511173e-01
5.718694458e+02;1.290510893e-01
5.720965576e+02;1.312241554e-01
5.723237305e+02;1.131273061e-01
5.725508423e+02;1.289231181e-01
5.727780151e+02;1.330614388e-01
5.730052490e+02;1.467213333e-01
5.732324219e+02;1.272563636e-01
5.734595947e+02;1.555220187e-01
5.736868286e+02;1.354474723e-01
5.739140625e+02;1.198021472e-01
5.741412964e+02;1.391008645e-01
5.743685913e+02;1.266183406e-01
5.745958252e+02;1.342952102e-01
5.748231201e+02;1.365364641e-01
5.750504150e+02;1.293092668e-01
5.752777100e+02;1.378339380e-01
5.755050049e+02;1.590826511e-01
5.757323608e+02;1.306842864e-01
5.759596558e+02;1.445211321e-01
5.761870117e+02;1.320241541e-01
5.764143677e+02;1.324215829e-01
5.766417847e+02;1.472081542e-01
5.768691406e+02;1.645716578e-01
5.770965576e+02;1.625916958e-01
5.773239746e+02;1.428963244e-01
5.775513916e+02;1.406273693e-01
5.777788086e+02;1.533388346e-01
5.780062866e+02;1.462519765e-01
5.782337036e+02;1.438254267e-01
5.784611816e+02;1.407097131e-01
5.786886597e+02;1.386729628e-01
5.789161377e+02;1.504258364e-01
5.791436768e+02;1.558729112e-01
5.793712158e+02;1.619629413e-01
5.795986938e+02;1.440243274e-01
5.798262329e+02;1.456673592e-01
5.800538330e+02;1.492891908e-01
5.802813721e+02;1.582510024e-01
5.805089722e+02;1.593237966e-01
5.807365723e+02;1.599234641e-01
5.809641724e+02;1.754376888e-01
5.811917725e+02;1.616139561e-01
5.814193726e+02;1.619586498e-01
5.816470337e+02;1.581345648e-01
5.818746948e+02;1.467893422e-01
5.821023560e+02;1.722613275e-01
5.823300171e+02;1.538509578e-01
5.825576782e+02;1.548540592e-01
5.827854004e+02;1.501480490e-01
5.830130615e+02;1.580886096e-01
5.832407837e+02;1.696598828e-01
5.834685669e+02;1.669841409e-01
5.836962891e+02;1.780091822e-01
5.839240112e+02;1.664663255e-01
5.841517944e+02;1.629048139e-01
5.843795776e+02;1.619435996e-01
5.846073608e+02;1.652315110e-01
5.848352051e+02;1.864233017e-01
5.850629883e+02;1.787536889e-01
5.852908325e+02;1.759036034e-01
5.855186768e+02;1.776083708e-01
5.857465210e+02;1.667714268e-01
5.859743652e+02;1.783816069e-01
5.862022705e+02;1.648633033e-01
5.864301147e+02;1.691148281e-01
5.866580200e+02;1.830320656e-01
5.868859253e+02;1.713940054e-01
5.871138916e+02;1.972000897e-01
5.873417969e+02;2.068871260e-01
5.875697632e+02;1.901339293e-01
5.877977295e+02;1.797389388e-01
5.880256958e+02;1.824490279e-01
5.882536621e+02;1.722703725e-01
5.884816284e+02;2.146592885e-01
5.887096558e+02;1.819176376e-01
5.889376831e+02;1.924278736e-01
5.891657104e+02;1.839675605e-01
5.893937378e+02;1.898161620e-01
5.896217651e+02;1.889164448e-01
5.898498535e+02;1.881091893e-01
5.900779419e+02;1.931578964e-01
5.903060303e+02;1.977670938e-01
5.905341187e+02;1.902635694e-01
5.907622070e+02;2.102487087e-01
5.909903564e+02;2.057849765e-01
5.912184448e+02;1.873778999e-01
5.914465942e+02;1.996237189e-01
5.916748047e+02;2.074373960e-01
5.919029541e+02;1.864381731e-01
5.921311035e+02;2.075827867e-01
5.923593140e+02;1.936758310e-01
5.925875244e+02;1.996268928e-01
5.928157349e+02;2.018031776e-01
5.930439453e+02;2.108362466e-01
5.932722168e+02;1.972885877e-01
5.935004883e+02;2.138415128e-01
5.937287598e+02;2.012387216e-01
5.939570313e+02;1.942127794e-01
5.941853027e+02;2.044559568e-01
5.944135742e+02;2.095309794e-01
5.946419067e+02;1.951729804e-01
5.948702393e+02;1.989777386e-01
5.950985718e+02;2.042216063e-01
5.953269043e+02;2.038977444e-01
5.955552368e+02;2.107694596e-01
5.957836304e+02;2.003187686e-01
5.960120239e+02;2.044715583e-01
5.962404175e+02;2.016239166e-01
5.964688110e+02;2.097180933e-01
5.966972046e+02;2.075485736e-01
5.969256592e+02;2.128674984e-01
5.971541138e+02;2.048196793e-01
5.973825684e+02;2.022949308e-01
5.976110229e+02;2.065042108e-01
5.978394775e+02;2.315044105e-01
5.980679932e+02;2.041276842e-01
5.982965088e+02;2.143856138e-01
5.985249634e+02;2.239425480e-01
5.987535400e+02;2.076242715e-01
5.989820557e+02;2.105189264e-01
5.992105713e+02;2.091505229e-01
5.994391479e+02;2.161495537e-01
5.996677246e+02;2.265203446e-01
5.998963013e+02;2.256939858e-01
6.001248779e+02;2.179858088e-01
6.003535156e+02;2.270399183e-01
6.005820923e+02;2.428107262e-01
6.008107300e+02;2.403875440e-01
6.010393677e+02;2.412489802e-01
6.012680054e+02;2.225172818e-01
6.014967041e+02;2.235354334e-01
6.017253418e+02;2.222363800e-01
6.019540405e+02;2.352990061e-01
6.021827393e+02;2.393934727e-01
6.024114380e+02;2.406394929e-01
6.026401978e+02;2.192905992e-01
6.028688965e+02;2.658548951e-01
6.030976563e+02;2.259184420e-01
6.033264160e+02;2.314387411e-01
6.035551758e+02;2.365243435e-01
6.037839355e+02;2.406275272e-01
6.040127563e+02;2.292613536e-01
6.042415771e+02;2.421624959e-01
6.044703979e+02;2.275633812e-01
6.046992188e+02;2.368138283e-01
6.049280396e+02;2.286545932e-01
6.051568604e+02;2.490908951e-01
6.053857422e+02;2.292898148e-01
6.056146240e+02;2.390642166e-01
6.058435059e+02;2.310597897e-01
6.060723877e+02;2.298988998e-01
6.063013306e+02;2.592205703e-01
6.065302124e+02;2.331329882e-01
6.067591553e+02;2.395168990e-01
6.069880981e+02;2.378855497e-01
6.072170410e+02;2.419626117e-01
6.074460449e+02;2.375697792e-01
6.076749878e+02;2.482916415e-01
6.079039917e+02;2.448388636e-01
6.081329956e+02;2.470040619e-01
6.083619995e+02;2.559796274e-01
6.085910034e+02;2.535324991e-01
6.088200684e+02;2.522675395e-01
6.090491333e+02;2.543433011e-01
6.092781372e+02;2.516847253e-01
6.095072632e+02;2.556659877e-01
6.097363281e+02;2.653541565e-01
6.099653931e+02;2.845643461e-01
6.101945190e+02;2.661574781e-01
6.104236450e+02;2.797853947e-01
6.106527710e+02;2.900762856e-01
6.108818970e+02;3.038943708e-01
6.111110229e+02;3.561785519e-01
6.113402100e+02;3.431503475e-01
6.115693970e+02;3.673304617e-01
6.117985840e+02;3.172809482e-01
6.120277710e+02;3.353931010e-01
6.122569580e+02;2.898974419e-01
6.124862061e+02;3.258525133e-01
6.127154541e+02;2.887910903e-01
6.129447021e+02;2.829396129e-01
6.131739502e+02;2.774312198e-01
6.134031982e+02;2.884007394e-01
6.136325073e+02;2.794118822e-01
6.138617554e+02;2.701973021e-01
6.140910645e+02;2.915215492e-01
6.143203735e+02;2.958623171e-01
6.145496826e+02;2.877932191e-01
6.147790527e+02;2.892769277e-01
6.150084229e+02;2.729310691e-01
6.152377319e+02;2.742133141e-01
6.154671021e+02;2.793614268e-01
6.156965332e+02;2.795437872e-01
6.159259033e+02;2.929786742e-01
6.161553345e+02;2.713021636e-01
6.163847046e+02;2.771184742e-01
6.166141357e+02;2.802431285e-01
6.168435669e+02;2.910784483e-01
6.170730591e+02;3.011264205e-01
6.173024902e+02;2.880721688e-01
6.175319824e+02;2.833291590e-01
6.177614746e+02;2.785665393e-01
6.179909668e+02;3.073779941e-01
6.182204590e+02;2.967388034e-01
6.184500122e+02;2.862516642e-01
6.186795044e+02;2.875090837e-01
6.189090576e+02;2.877203822e-01
6.191386108e+02;2.885152996e-01
6.193682251e+02;2.895387709e-01
6.195977783e+02;2.832812965e-01
6.198273926e+02;2.778855562e-01
6.200569458e+02;2.731535435e-01
6.202865601e+02;2.959985733e-01
6.205161743e+02;3.017802835e-01
6.207458496e+02;2.874019146e-01
6.209754639e+02;2.827362120e-01
6.212051392e+02;2.933277786e-01
6.214348145e+02;2.907025516e-01
6.216644897e+02;3.253029287e-01
6.218941650e+02;2.917213440e-01
6.221239014e+02;2.867715359e-01
6.223536377e+02;3.052528799e-01
6.225833130e+02;3.117360771e-01
6.228130493e+02;2.905918360e-01
6.230428467e+02;2.870280445e-01
6.232725830e+02;3.182400763e-01
6.235023804e+02;2.903897464e-01
6.237321167e+02;2.982723415e-01
6.239619141e+02;3.195434213e-01
6.241917725e+02;2.973171771e-01
6.244215698e+02;3.076746166e-01
6.246513672e+02;3.025066555e-01
6.248812256e+02;3.021938503e-01
6.251110840e+02;3.048673868e-01
6.253409424e+02;3.111331761e-01
6.255708618e+02;3.079861999e-01
6.258007202e+02;3.127978742e-01
6.260306396e+02;3.016347289e-01
6.262605591e+02;3.293846846e-01
6.264904785e+02;3.012768924e-01
6.267203979e+02;3.099665642e-01
6.269503174e+02;3.166677654e-01
6.271802979e+02;3.094393909e-01
6.274102783e+02;3.033535480e-01
6.276402588e+02;3.173769414e-01
6.278702393e+02;3.194485307e-01
6.281002197e+02;3.323060572e-01
6.283302612e+02;3.232746422e-01
6.285602417e+02;3.156368434e-01
6.287902832e+02;3.366973400e-01
6.290203247e+02;3.420196772e-01
6.292504272e+02;3.356137872e-01
6.294804688e+02;3.214637637e-01
6.297105713e+02;3.323323131e-01
6.299406738e+02;3.198302388e-01
6.301707764e+02;3.279569149e-01
6.304008789e+02;3.236694336e-01
6.306309814e+02;3.250960112e-01
6.308611450e+02;3.308685124e-01
6.310912476e+02;3.238402605e-01
6.313214111e+02;3.292270601e-01
6.315516357e+02;3.355148137e-01
6.317817993e+02;3.274482191e-01
6.320119629e+02;3.257939517e-01
6.322421875e+02;3.308741450e-01
6.324724121e+02;3.260440230e-01
6.327026367e+02;3.292539120e-01
6.329328613e+02;3.396254778e-01
6.331631470e+02;3.299776912e-01
6.333933716e+02;3.454957008e-01
6.336236572e+02;3.614781201e-01
6.338539429e+02;3.222565353e-01
6.340842285e+02;3.398650289e-01
6.343145752e+02;3.206180036e-01
6.345448608e+02;3.451509774e-01
6.347752075e+02;3.596670926e-01
6.350055542e+02;3.389759660e-01
6.352359009e+02;3.392848969e-01
6.354662476e+02;3.421695232e-01
6.356966553e+02;3.357272148e-01
6.359270630e+02;3.601759672e-01
6.361574097e+02;3.428240418e-01
6.363878174e+02;3.533434868e-01
6.366182861e+02;3.467391133e-01
6.368486938e+02;3.598948717e-01
6.370791626e+02;3.554089963e-01
6.373095703e+02;3.493036330e-01
6.375400391e+02;3.791705966e-01
6.377705688e+02;3.710064888e-01
6.380010376e+02;3.483194411e-01
6.382315063e+02;3.489626348e-01
6.384620361e+02;3.397073746e-01
6.386925659e+02;3.705965579e-01
6.389230957e+02;3.649383187e-01
6.391536255e+02;3.607664108e-01
6.393842163e+02;3.515088260e-01
6.396147461e+02;3.527846038e-01
6.398453369e+02;3.679459691e-01
6.400759277e+02;3.655077517e-01
6.403065186e+02;3.497310281e-01
6.405371704e+02;3.660736382e-01
6.407677612e+02;3.537359536e-01
6.409984131e+02;3.810258806e-01
6.412290649e+02;3.718460798e-01
6.414597168e+02;3.650124669e-01
6.416903687e+02;3.652229905e-01
6.419210815e+02;3.660407662e-01
6.421517944e+02;3.657905161e-01
6.423824463e+02;3.607124686e-01
6.426131592e+02;3.667854667e-01
6.428439331e+02;3.623279929e-01
6.430746460e+02;3.612440825e-01
6.433054199e+02;3.655944765e-01
6.435361328e+02;3.705551922e-01
6.437669067e+02;3.749866486e-01
6.439976807e+02;3.753468096e-01
6.442285156e+02;3.706092834e-01
6.444592896e+02;3.949338794e-01
6.446901245e+02;3.856890798e-01
6.449209595e+02;3.820127547e-01
6.451517944e+02;3.889329731e-01
6.453826294e+02;3.875035346e-01
6.456134644e+02;3.719305992e-01
6.458443604e+02;3.954668045e-01
6.460752563e+02;3.810986578e-01
6.463061523e+02;3.985703588e-01
6.465370483e+02;3.602857888e-01
6.467679443e+02;3.704851568e-01
6.469989014e+02;3.768319190e-01
6.472297974e+02;3.828580379e-01
6.474607544e+02;3.749471307e-01
6.476917114e+02;3.675746918e-01
6.479227295e+02;4.049105346e-01
6.481536865e+02;3.778896928e-01
6.483847046e+02;3.626815081e-01
6.486157227e+02;3.823620081e-01
6.488467407e+02;3.675732315e-01
6.490777588e+02;3.816855550e-01
6.493087769e+02;3.889566362e-01
6.495398560e+02;3.782275021e-01
6.497708740e+02;3.718884289e-01
6.500019531e+02;3.813157082e-01
6.502330322e+02;3.678342104e-01
6.504641724e+02;3.833878338e-01
6.506952515e+02;3.832563758e-01
6.509263916e+02;3.905160427e-01
6.511574707e+02;3.834932148e-01
6.513886108e+02;3.848723471e-01
6.516198120e+02;3.854878247e-01
6.518509521e+02;3.780483902e-01
6.520820923e+02;3.802510798e-01
6.523132935e+02;3.786772192e-01
6.525444946e+02;3.813837767e-01
6.527756958e+02;3.901635408e-01
6.530068970e+02;3.794204295e-01
6.532381592e+02;3.884604573e-01
6.534694214e+02;3.746546209e-01
6.537006226e+02;3.872363269e-01
6.539318848e+02;3.792140484e-01
6.541631470e+02;3.794958889e-01
6.543944702e+02;3.851844370e-01
6.546257324e+02;3.977032006e-01
6.548570557e+02;3.819172680e-01
6.550883789e+02;3.782634735e-01
6.553197021e+02;3.758613765e-01
6.555510254e+02;3.885557950e-01
6.557824097e+02;3.796503246e-01
6.560137329e+02;3.838955462e-01
6.562451172e+02;3.935596049e-01
6.564765015e+02;3.843656778e-01
6.567078857e+02;3.951729834e-01
6.569393311e+02;3.816096485e-01
6.571707153e+02;3.748662472e-01
6.574021606e+02;3.816308379e-01
6.576336060e+02;3.914805949e-01
6.578650513e+02;3.713665009e-01
6.580964966e+02;3.977405727e-01
6.583280029e+02;3.863833845e-01
6.585594482e+02;4.001464248e-01
6.587909546e+02;3.839697838e-01
6.590224609e+02;3.974776864e-01
6.592539673e+02;4.175650775e-01
6.594855347e+02;4.042549431e-01
6.597170410e+02;3.888100982e-01
6.599486084e+02;3.865477741e-01
6.601801758e+02;4.041962028e-01
6.604117432e+02;4.001837373e-01
6.606433105e+02;3.916589916e-01
6.608749390e+02;3.892647028e-01
6.611065063e+02;4.032434225e-01
6.613381348e+02;4.112274051e-01
6.615697632e+02;4.188612700e-01
6.618013916e+02;3.974483311e-01
6.620330811e+02;4.095331728e-01
6.622647095e+02;3.904562593e-01
6.624963989e+02;3.868956268e-01
6.627280884e+02;3.911078274e-01
6.629597778e+02;4.167957604e-01
6.631914673e+02;3.965080976e-01
6.634231567e+02;4.075688124e-01
6.636549072e+02;4.144664407e-01
6.638866577e+02;4.268504679e-01
6.641184082e+02;4.207817316e-01
6.643501587e+02;4.089873135e-01
6.645819092e+02;4.079386294e-01
6.648137207e+02;4.015055001e-01
6.650455322e+02;4.178523421e-01
6.652772827e+02;4.173271060e-01
6.655090942e+02;4.098858535e-01
6.657409668e+02;4.529368877e-01
6.659727783e+02;4.293060303e-01
6.662046509e+02;4.189367294e-01
6.664364624e+02;4.198068082e-01
6.666683350e+02;4.240310192e-01
6.669002686e+02;4.219965637e-01
6.671321411e+02;4.170305431e-01
6.673640137e+02;4.364105463e-01
6.675959473e+02;4.468659759e-01
6.678278809e+02;4.251241088e-01
6.680598145e+02;4.468401372e-01
6.682917480e+02;4.271688759e-01
6.685236816e+02;4.215158820e-01
6.687556763e+02;4.320696294e-01
6.689876709e+02;4.321034849e-01
6.692196655e+02;4.301114678e-01
6.694516602e+02;4.460215271e-01
6.696836548e+02;4.268454313e-01
6.699157104e+02;4.331267178e-01
6.701477051e+02;4.444728792e-01
6.703797607e+02;4.288198054e-01
6.706118164e+02;4.399196506e-01
6.708438721e+02;4.240154028e-01
6.710759888e+02;4.321640432e-01
6.713080444e+02;4.329738617e-01
6.715401611e+02;4.489725530e-01
6.717722778e+02;4.411601424e-01
6.720043945e+02;4.291852415e-01
6.722365112e+02;4.579817355e-01
6.724686279e+02;4.479950368e-01
6.727008057e+02;4.319278598e-01
6.729329834e+02;4.487117529e-01
6.731651611e+02;4.495539665e-01
6.733973389e+02;4.604372978e-01
6.736295166e+02;4.380085766e-01
6.738617554e+02;4.639764726e-01
6.740939941e+02;4.444569349e-01
6.743261719e+02;4.647551179e-01
6.745584106e+02;4.528324306e-01
6.747907104e+02;4.527179301e-01
6.750229492e+02;4.658477306e-01
6.752552490e+02;4.486716986e-01
6.754874878e+02;4.611699581e-01
6.757197876e+02;4.556000829e-01
6.759520874e+02;4.537698328e-01
6.761844482e+02;4.935071766e-01
6.764167480e+02;4.587467015e-01
6.766491089e+02;4.545097649e-01
6.768814697e+02;4.620710909e-01
6.771138306e+02;4.606340826e-01
6.773461914e+02;4.567637146e-01
6.775785522e+02;4.647327363e-01
6.778109741e+02;4.750174880e-01
6.780433350e+02;4.526537955e-01
6.782757568e+02;4.619173408e-01
6.785081787e+02;4.618906975e-01
6.787406616e+02;4.700623155e-01
6.789730835e+02;4.710392356e-01
6.792055664e+02;4.647794664e-01
6.794379883e+02;4.688151181e-01
6.796704712e+02;4.769056737e-01
6.799029541e+02;5.010015368e-01
6.801354980e+02;4.693574905e-01
6.803679810e+02;4.711856842e-01
6.806005249e+02;4.718633890e-01
6.808330688e+02;4.642715454e-01
6.810656128e+02;4.756606221e-01
6.812981567e+02;4.796217382e-01
6.815307007e+02;4.716320336e-01
6.817633057e+02;4.848031998e-01
6.819959106e+02;4.668387473e-01
6.822285156e+02;4.827055633e-01
6.824611206e+02;4.908654988e-01
6.826937256e+02;5.000130534e-01
6.829263306e+02;4.909738004e-01
6.831589966e+02;4.693892300e-01
6.833916626e+02;4.946148098e-01
6.836243286e+02;4.750935137e-01
6.838569946e+02;4.787201881e-01
6.840896606e+02;4.877106249e-01
6.843223877e+02;4.833573699e-01
6.845550537e+02;4.992082119e-01
6.847877808e+02;4.805243909e-01
6.850205078e+02;4.782361388e-01
6.852532349e+02;5.239610076e-01
6.854860229e+02;4.716146290e-01
6.857187500e+02;4.673173130e-01
6.859515381e+02;4.761110842e-01
6.861843262e+02;5.005085468e-01
6.864171143e+02;4.811949730e-01
6.866499023e+02;4.721565843e-01
6.868827515e+02;4.897111058e-01
6.871155396e+02;4.907857478e-01
6.873483887e+02;4.874443710e-01
6.875812378e+02;4.871763587e-01
6.878140869e+02;4.692781866e-01
6.880469971e+02;4.895416200e-01
6.882798462e+02;4.765295386e-01
6.885127563e+02;4.785581231e-01
6.887456665e+02;4.792723656e-01
6.889785767e+02;4.856787622e-01
6.892114868e+02;5.190356970e-01
6.894443970e+02;4.911614954e-01
6.896773682e+02;5.014999509e-01
6.899103394e+02;4.956552088e-01
6.901432495e+02;4.850274026e-01
6.903762817e+02;4.848697484e-01
6.906092529e+02;5.158576965e-01
6.908422241e+02;4.916881025e-01
6.910752563e+02;5.128135681e-01
6.913082886e+02;4.900781810e-01
6.915413208e+02;4.851325154e-01
6.917743530e+02;5.337199569e-01
6.920073853e+02;4.975037277e-01
6.922404175e+02;4.897466302e-01
6.924735107e+02;4.924800694e-01
6.927066040e+02;5.223178864e-01
6.929396973e+02;5.088557005e-01
6.931727905e+02;5.098710060e-01
6.934059448e+02;5.176644921e-01
6.936390381e+02;5.251958370e-01
6.938721924e+02;5.131574869e-01
6.941053467e+02;5.058016777e-01
6.943385010e+02;5.028906465e-01
6.945716553e+02;5.304098725e-01
6.948048096e+02;5.107131600e-01
6.950380249e+02;5.089306831e-01
6.952712402e+02;5.268415213e-01
6.955044556e+02;5.153169036e-01
6.957376709e+02;5.145822167e-01
6.959708862e+02;5.227828622e-01
6.962041016e+02;5.171648860e-01
6.964373779e+02;5.253695846e-01
6.966706543e+02;5.189892650e-01
6.969039307e+02;5.186274052e-01
6.971372070e+02;5.266923308e-01
6.973704834e+02;5.619807839e-01
6.976038208e+02;5.444605947e-01
6.978371582e+02;5.120748281e-01
6.980704346e+02;5.246681571e-01
6.983037720e+02;5.395219326e-01
6.985371704e+02;5.293537974e-01
6.987705078e+02;5.240145922e-01
6.990039063e+02;5.278756022e-01
6.992372437e+02;5.439703465e-01
6.994706421e+02;5.382219553e-01
6.997040405e+02;5.279859304e-01
6.999374390e+02;5.294539332e-01
7.001708984e+02;5.372641087e-01
7.004042969e+02;5.384265184e-01
7.006377563e+02;5.427968502e-01
7.008712158e+02;5.306541920e-01
7.011046753e+02;5.336315632e-01
7.013381958e+02;5.579128265e-01
7.015716553e+02;5.305674076e-01
7.018051758e+02;5.487039089e-01
