7.018051758e+02;5.025687814e-01
7.020386963e+02;5.067545176e-01
7.022721558e+02;5.201707482e-01
7.025057373e+02;4.933986068e-01
7.027392578e+02;5.327819586e-01
7.029727783e+02;5.240464807e-01
7.032063599e+02;5.193757415e-01
7.034399414e+02;5.008745193e-01
7.036735229e+02;5.135387778e-01
7.039071045e+02;5.090829730e-01
7.041407471e+02;5.112556815e-01
7.043743286e+02;4.992513061e-01
7.046079712e+02;5.053541064e-01
7.048416138e+02;5.172199607e-01
7.050752563e+02;4.992579222e-01
7.053088989e+02;5.219886899e-01
7.055425415e+02;5.247405767e-01
7.057762451e+02;5.189332962e-01
7.060099487e+02;5.085214376e-01
7.062436523e+02;5.001544356e-01
7.064773560e+02;5.142427087e-01
7.067110596e+02;5.280478001e-01
7.069448242e+02;5.153654218e-01
7.071785278e+02;5.001795292e-01
7.074122925e+02;5.209172964e-01
7.076460571e+02;5.234441161e-01
7.078798218e+02;5.102426410e-01
7.081135864e+02;5.180500746e-01
7.083474121e+02;5.245689154e-01
7.085811768e+02;5.370130539e-01
7.088150024e+02;5.216193199e-01
7.090488281e+02;5.119150281e-01
7.092826538e+02;5.359882712e-01
7.095165405e+02;5.298149586e-01
7.097503662e+02;5.233120322e-01
7.099842529e+02;5.373922586e-01
7.102181396e+02;5.396807194e-01
7.104520264e+02;5.260608792e-01
7.106859131e+02;5.284945369e-01
7.109197998e+02;5.396762490e-01
7.111537476e+02;5.455015898e-01
7.113876953e+02;5.233813524e-01
7.116216431e+02;5.291619301e-01
7.118555908e+02;5.628523231e-01
7.120895386e+02;5.426887870e-01
7.123234863e+02;5.567172766e-01
7.125574951e+02;5.330527425e-01
7.127915039e+02;5.254433155e-01
7.130255127e+02;5.307832360e-01
7.132595215e+02;5.357347131e-01
7.134935303e+02;5.412226319e-01
7.137275391e+02;5.240800381e-01
7.139616089e+02;5.502715707e-01
7.141956787e+02;5.329571962e-01
7.144297485e+02;5.301211476e-01
7.146638184e+02;5.367349982e-01
7.148978882e+02;5.341126919e-01
7.151320190e+02;5.467794538e-01
7.153660889e+02;5.251914859e-01
7.156002197e+02;5.389088392e-01
7.158343506e+02;5.375859141e-01
7.160684814e+02;5.427159667e-01
7.163026123e+02;5.267852545e-01
7.165368042e+02;5.250027180e-01
7.167709961e+02;5.265950561e-01
7.170051270e+02;5.499469042e-01
7.172393188e+02;5.403565764e-01
7.174735718e+02;5.310117006e-01
7.177077637e+02;5.506462455e-01
7.179420166e+02;5.589114428e-01
7.181762085e+02;5.316345096e-01
7.184104614e+02;5.285866261e-01
7.186447144e+02;5.438553691e-01
7.188789673e+02;5.402759910e-01
7.191132813e+02;5.284701586e-01
7.193475342e+02;5.295890570e-01
7.195818481e+02;5.270935893e-01
7.198161621e+02;5.607328415e-01
7.200504761e+02;5.399907827e-01
7.202847900e+02;5.271994472e-01
7.205191040e+02;5.368927121e-01
7.207534790e+02;5.246961713e-01
7.209878540e+02;5.395208001e-01
7.212222290e+02;5.531923771e-01
7.214566040e+02;5.715671182e-01
7.216909790e+02;5.499057770e-01
7.219253540e+02;5.346001983e-01
7.221597900e+02;5.341752172e-01
7.223942261e+02;5.367994308e-01
7.226286621e+02;5.552227497e-01
7.228630981e+02;5.385143757e-01
7.230975342e+02;5.301469564e-01
7.233319702e+02;5.458564758e-01
7.235664673e+02;5.492775440e-01
7.238009644e+02;5.590714812e-01
7.240354614e+02;5.182994604e-01
7.242699585e+02;5.454373956e-01
7.245044556e+02;5.354124904e-01
7.247390137e+02;5.284312367e-01
7.249735107e+02;5.258138776e-01
7.252080688e+02;5.606010556e-01
7.254426270e+02;5.366160274e-01
7.256771851e+02;5.388038158e-01
7.259117432e+02;5.318738818e-01
7.261463623e+02;5.632665157e-01
7.263809814e+02;5.437479019e-01
7.266155396e+02;5.447368026e-01
7.268501587e+02;5.308797956e-01
7.270847778e+02;5.565528870e-01
7.273194580e+02;5.328250527e-01
7.275540771e+02;5.305565000e-01
7.277887573e+02;5.459706187e-01
7.280234375e+02;5.484310985e-01
7.282581177e+02;5.548933148e-01
7.284927979e+02;5.443797708e-01
7.287274780e+02;5.506345034e-01
7.289622192e+02;5.458360314e-01
7.291968994e+02;5.491961837e-01
7.294316406e+02;5.519482493e-01
7.296663818e+02;5.489492416e-01
7.299011230e+02;5.521789193e-01
7.301359253e+02;5.456746817e-01
7.303706665e+02;5.540980697e-01
7.306054688e+02;5.532095432e-01
7.308402710e+02;5.612342954e-01
7.310750732e+02;5.606485009e-01
7.313098755e+02;5.538377166e-01
7.315446777e+02;5.773779750e-01
7.317795410e+02;5.720323920e-01
7.320144043e+02;5.714173913e-01
7.322492065e+02;5.651189089e-01
7.324840698e+02;5.426505804e-01
7.327189941e+02;5.482312441e-01
7.329538574e+02;5.528299809e-01
7.331887207e+02;5.571048856e-01
7.334236450e+02;5.489987731e-01
7.336585693e+02;5.524603724e-01
7.338934937e+02;5.667083859e-01
7.341284180e+02;5.453527570e-01
7.343634033e+02;5.432205796e-01
7.345983276e+02;5.567277670e-01
7.348333130e+02;5.559242368e-01
7.350682983e+02;5.396144986e-01
7.353032837e+02;5.597300529e-01
7.355382690e+02;5.657638311e-01
7.357732544e+02;5.545471311e-01
7.360083008e+02;5.570861697e-01
7.362433472e+02;5.451969504e-01
7.364783936e+02;5.701116323e-01
7.367134399e+02;5.536268353e-01
7.369484863e+02;5.538336635e-01
7.371835327e+02;5.560765862e-01
7.374186401e+02;5.524246693e-01
7.376536865e+02;5.515369773e-01
7.378887939e+02;5.535532832e-01
7.381239014e+02;5.536693931e-01
7.383590698e+02;5.817028284e-01
7.385941772e+02;5.704547167e-01
7.388293457e+02;5.485708714e-01
7.390644531e+02;5.560058355e-01
7.392996216e+02;5.724065304e-01
7.395347900e+02;5.532016754e-01
7.397699585e+02;5.599202514e-01
7.400051880e+02;5.713799596e-01
7.402403564e+02;5.555190444e-01
7.404755859e+02;5.510625243e-01
7.407108154e+02;5.534746051e-01
7.409460449e+02;5.653651953e-01
7.411812744e+02;5.730518103e-01
7.414165649e+02;5.509511828e-01
7.416517944e+02;5.684511065e-01
7.418870850e+02;5.552292466e-01
7.421223755e+02;5.841645598e-01
7.423576660e+02;5.795640945e-01
7.425929565e+02;5.568491220e-01
7.428283081e+02;5.708826184e-01
7.430635986e+02;5.696009994e-01
7.432989502e+02;5.605698824e-01
7.435343018e+02;5.697994232e-01
7.437696533e+02;5.630935431e-01
7.440050049e+02;5.756096840e-01
7.442403564e+02;5.455550551e-01
7.444757690e+02;5.558423996e-01
7.447111816e+02;5.507068038e-01
7.449465332e+02;5.559765697e-01
7.451820068e+02;5.543518066e-01
7.454174194e+02;5.642293692e-01
7.456528320e+02;5.608223677e-01
7.458883057e+02;5.729175806e-01
7.461237183e+02;5.571143627e-01
7.463591919e+02;5.463012457e-01
7.465946655e+02;5.471242666e-01
7.468302002e+02;5.728685856e-01
7.470656738e+02;5.558385253e-01
7.473011475e+02;5.418769121e-01
7.475366821e+02;5.485388637e-01
7.477722168e+02;5.658293962e-01
7.480077515e+02;5.665839911e-01
7.482432861e+02;5.498989224e-01
7.484788818e+02;5.675653815e-01
7.487144165e+02;5.571253896e-01
7.489500122e+02;5.617393851e-01
7.491856079e+02;5.445551276e-01
7.494212036e+02;5.377792120e-01
7.496567993e+02;5.814020038e-01
7.498923950e+02;5.452390313e-01
7.501280518e+02;5.510577559e-01
7.503637085e+02;5.445590019e-01
7.505993042e+02;5.504537225e-01
7.508349609e+02;5.534787774e-01
7.510706787e+02;5.363447070e-01
7.513063354e+02;5.470294952e-01
7.515420532e+02;5.547211766e-01
7.517777100e+02;5.456829667e-01
7.520134277e+02;5.372563601e-01
7.522491455e+02;5.456975698e-01
7.524848633e+02;5.552036166e-01
7.527206421e+02;5.508600473e-01
7.529563599e+02;5.572974682e-01
7.531921387e+02;5.538479686e-01
7.534279175e+02;5.443437099e-01
7.536636963e+02;5.438330173e-01
7.538994751e+02;5.427930951e-01
7.541352539e+02;5.501128435e-01
7.543710938e+02;5.540105700e-01
7.546068726e+02;5.565526485e-01
7.548427124e+02;5.376411080e-01
7.550785522e+02;5.341066122e-01
7.553143921e+02;5.595368743e-01
7.555502930e+02;5.476818085e-01
7.557861328e+02;5.400732160e-01
7.560220337e+02;5.367835760e-01
7.562578735e+02;5.623766780e-01
7.564937744e+02;5.451086164e-01
7.567297363e+02;5.404366255e-01
7.569656372e+02;5.390362740e-01
7.572015381e+02;5.602068305e-01
7.574375000e+02;5.308800340e-01
7.576734619e+02;5.431535840e-01
7.579094238e+02;5.437620878e-01
7.581453857e+02;5.539707541e-01
7.583813477e+02;5.519703031e-01
7.586173706e+02;5.355092287e-01
7.588533325e+02;5.450975895e-01
7.590893555e+02;5.525400043e-01
7.593253784e+02;5.407288671e-01
7.595614014e+02;5.480188727e-01
7.597974243e+02;5.567086935e-01
7.600335083e+02;5.661066175e-01
7.602695313e+02;5.585956573e-01
7.605056152e+02;5.405716300e-01
7.607416992e+02;5.515475869e-01
7.609777832e+02;5.501409769e-01
7.612138672e+02;5.412722230e-01
7.614500122e+02;5.446365476e-01
7.616860962e+02;5.608047843e-01
7.619222412e+02;5.612593889e-01
7.621583862e+02;5.556839108e-01
7.623945313e+02;5.439919233e-01
7.626306763e+02;5.611472130e-01
7.628668823e+02;5.530580878e-01
7.631030273e+02;5.468302965e-01
7.633392334e+02;5.508340001e-01
7.635754395e+02;5.580843091e-01
7.638116455e+02;5.526332259e-01
7.640478516e+02;5.540974140e-01
7.642840576e+02;5.580445528e-01
7.645203247e+02;5.524211526e-01
7.647565308e+02;5.532767773e-01
7.649927979e+02;5.659142137e-01
7.652290649e+02;5.632907152e-01
7.654653931e+02;5.599410534e-01
7.657016602e+02;5.535808206e-01
7.659379272e+02;5.544472933e-01
7.661742554e+02;5.516752005e-01
7.664105835e+02;5.637875795e-01
7.666469116e+02;5.674355030e-01
7.668832397e+02;5.654370189e-01
7.671195679e+02;5.574334860e-01
7.673559570e+02;5.594615340e-01
7.675922852e+02;5.558302402e-01
7.678286743e+02;5.625028610e-01
7.680650635e+02;5.470485687e-01
7.683014526e+02;5.829779506e-01
7.685379028e+02;5.702481866e-01
7.687742920e+02;5.690360665e-01
7.690107422e+02;5.637897253e-01
7.692471313e+02;5.694826841e-01
7.694835815e+02;5.682696700e-01
7.697200317e+02;5.582512021e-01
7.699565430e+02;5.680885315e-01
7.701929932e+02;5.729658008e-01
7.704295044e+02;5.695318580e-01
7.706659546e+02;5.659037828e-01
7.709024658e+02;5.669242144e-01
7.711389771e+02;5.719674230e-01
7.713755493e+02;5.739151239e-01
7.716120605e+02;5.701938868e-01
7.718486328e+02;5.679779053e-01
7.720851440e+02;5.932497382e-01
7.723217163e+02;5.740428567e-01
7.725582886e+02;5.663970113e-01
7.727948608e+02;6.010613441e-01
7.730314941e+02;5.968316793e-01
7.732680664e+02;5.776546597e-01
7.735046997e+02;5.656288266e-01
7.737413330e+02;5.618729591e-01
7.739779663e+02;5.777426958e-01
7.742145996e+02;5.780206919e-01
7.744512329e+02;5.919210911e-01
7.746879272e+02;5.643190145e-01
7.749245605e+02;5.837496519e-01
7.751612549e+02;5.789538622e-01
7.753979492e+02;5.884559751e-01
7.756346436e+02;5.700796247e-01
7.758713379e+02;5.795320868e-01
7.761080933e+02;5.798113346e-01
7.763448486e+02;6.004027128e-01
7.765815430e+02;5.713073611e-01
7.768182983e+02;6.314483285e-01
7.770550537e+02;5.813100934e-01
7.772918701e+02;5.719669461e-01
7.775286255e+02;5.923029780e-01
7.777654419e+02;5.781466365e-01
7.780021973e+02;5.707353354e-01
7.782390137e+02;5.599941611e-01
7.784758301e+02;5.671941638e-01
7.787126465e+02;5.705668330e-01
7.789495239e+02;5.913614035e-01
7.791863403e+02;5.708802938e-01
7.794232178e+02;5.699760318e-01
7.796600952e+02;5.790362358e-01
7.798969727e+02;5.836990476e-01
7.801338501e+02;5.781123042e-01
7.803707275e+02;5.835593343e-01
7.806076660e+02;5.919311047e-01
7.808446045e+02;5.841907263e-01
7.810814819e+02;5.904434323e-01
7.813184204e+02;5.757246614e-01
7.815553589e+02;5.834766030e-01
7.817923584e+02;5.878364444e-01
7.820292969e+02;5.789349675e-01
7.822662964e+02;5.859384537e-01
7.825032959e+02;5.877260566e-01
7.827402344e+02;5.825185180e-01
7.829772949e+02;5.760592818e-01
7.832142944e+02;5.710232258e-01
7.834512939e+02;6.093224883e-01
7.836883545e+02;5.860316753e-01
7.839253540e+02;5.640373826e-01
7.841624146e+02;5.656657815e-01
7.843994751e+02;5.869514346e-01
7.846365967e+02;5.663763285e-01
7.848736572e+02;5.750254989e-01
7.851107178e+02;5.669269562e-01
7.853478394e+02;5.842242837e-01
7.855849609e+02;5.710619092e-01
7.858220825e+02;5.960054398e-01
7.860592041e+02;5.805528164e-01
7.862963257e+02;5.874713659e-01
7.865335083e+02;5.902000666e-01
7.867706909e+02;5.872693658e-01
7.870078125e+02;5.710382462e-01
7.872449951e+02;5.780049562e-01
7.874821777e+02;5.861998200e-01
7.877194214e+02;5.746117830e-01
7.879566040e+02;5.740738511e-01
7.881938477e+02;5.793927908e-01
7.884310303e+02;5.953004956e-01
7.886682739e+02;5.758831501e-01
7.889055176e+02;5.708239079e-01
7.891428223e+02;5.755137205e-01
7.893800659e+02;5.780601501e-01
7.896173706e+02;5.970039368e-01
7.898546143e+02;5.746147633e-01
7.900919189e+02;5.845884681e-01
7.903292236e+02;5.732985735e-01
7.905665283e+02;5.917778015e-01
7.908038940e+02;5.771338344e-01
7.910411987e+02;5.788643360e-01
7.912785645e+02;5.791711807e-01
7.915158691e+02;5.814196467e-01
7.917532349e+02;5.993059278e-01
7.919906616e+02;5.865989327e-01
7.922280273e+02;5.845208168e-01
7.924653931e+02;5.856332183e-01
7.927028198e+02;5.695059299e-01
7.929402466e+02;5.835457444e-01
7.931776733e+02;5.841697454e-01
7.934151001e+02;5.768979192e-01
7.936525269e+02;5.900085568e-01
7.938899536e+02;5.991820693e-01
7.941274414e+02;5.798072219e-01
7.943648682e+02;5.801228285e-01
7.946023560e+02;5.842434764e-01
7.948398438e+02;5.901229978e-01
7.950773315e+02;5.809599161e-01
7.953148804e+02;5.796746016e-01
7.955523682e+02;5.886002779e-01
7.957899170e+02;6.029651761e-01
7.960274658e+02;5.821017623e-01
7.962650146e+02;5.941323638e-01
7.965025635e+02;5.795699954e-01
7.967401123e+02;5.811278820e-01
7.969776611e+02;6.009764671e-01
7.972152710e+02;5.818938613e-01
7.974528809e+02;5.816004276e-01
7.976904907e+02;5.735491514e-01
7.979281006e+02;5.778794289e-01
7.981657104e+02;6.010494828e-01
7.984033203e+02;5.882894397e-01
7.986409912e+02;5.928630233e-01
7.988786011e+02;6.032457352e-01
7.991162720e+02;5.945070982e-01
7.993539429e+02;5.975629687e-01
7.995916138e+02;5.867511034e-01
7.998293457e+02;6.018369794e-01
8.000670166e+02;5.764903426e-01
8.003047485e+02;5.874885321e-01
8.005424805e+02;5.927686691e-01
8.007801514e+02;5.947430730e-01
8.010179443e+02;6.024215221e-01
8.012556763e+02;5.990414619e-01
8.014934082e+02;5.950944424e-01
8.017312012e+02;5.937963128e-01
8.019689331e+02;5.838060379e-01
8.022067261e+02;6.031535864e-01
8.024445190e+02;5.812915564e-01
8.026823120e+02;5.875219703e-01
8.029201660e+02;5.943017602e-01
8.031579590e+02;5.943188071e-01
8.033958130e+02;5.914604664e-01
8.036336670e+02;5.863153934e-01
8.038715210e+02;5.814564228e-01
8.041093750e+02;5.836342573e-01
8.043472290e+02;5.994510651e-01
8.045851440e+02;5.934394002e-01
8.048229980e+02;5.937080383e-01
8.050609131e+02;5.786905289e-01
8.052988281e+02;5.941183567e-01
8.055367432e+02;5.975702405e-01
8.057746582e+02;5.880653262e-01
8.060125732e+02;5.984805822e-01
8.062505493e+02;5.909113288e-01
8.064885254e+02;5.968243480e-01
8.067264404e+02;5.891494751e-01
8.069644165e+02;6.131035089e-01
8.072023926e+02;5.899279714e-01
8.074404297e+02;5.808324218e-01
8.076784058e+02;5.872185230e-01
8.079164429e+02;6.026853323e-01
8.081544800e+02;5.918907523e-01
8.083924561e+02;5.844762921e-01
8.086305542e+02;5.750703812e-01
8.088685913e+02;5.867211819e-01
8.091066284e+02;5.850721002e-01
8.093447266e+02;5.743926764e-01
8.095827637e+02;6.048245430e-01
8.098208618e+02;5.869949460e-01
8.100589600e+02;5.737078190e-01
8.102970581e+02;5.853861570e-01
8.105352173e+02;5.824621916e-01
8.107733154e+02;5.857948065e-01
8.110114746e+02;5.706703067e-01
8.112495728e+02;5.801144838e-01
8.114877319e+02;5.761995316e-01
8.117258911e+02;5.727676153e-01
8.119641113e+02;5.706401467e-01
8.122022705e+02;5.719797015e-01
8.124404907e+02;5.748565793e-01
8.126786499e+02;5.857618451e-01
8.129168701e+02;5.956842899e-01
8.131550903e+02;5.725341439e-01
8.133933105e+02;5.705031753e-01
8.136315918e+02;5.718258023e-01
8.138698120e+02;5.723397732e-01
8.141080933e+02;5.703545809e-01
8.143463135e+02;5.647048950e-01
8.145845947e+02;5.625531673e-01
8.148228760e+02;6.000611782e-01
8.150612183e+02;5.692796111e-01
8.152994995e+02;5.766454339e-01
8.155378418e+02;5.641541481e-01
8.157761230e+02;5.791644454e-01
8.160144653e+02;5.622600913e-01
8.162528076e+02;5.453271866e-01
8.164911499e+02;5.610652566e-01
8.167295532e+02;5.627655387e-01
8.169678955e+02;5.725547075e-01
8.172062988e+02;5.552531481e-01
8.174446411e+02;5.536561608e-01
8.176830444e+02;5.466605425e-01
8.179214478e+02;5.491378307e-01
8.181599121e+02;5.485275388e-01
8.183983154e+02;5.606417060e-01
8.186367798e+02;5.599949956e-01
8.188751831e+02;5.637018681e-01
8.191136475e+02;5.404782891e-01
8.193521118e+02;5.558720827e-01
8.195905762e+02;5.507063270e-01
8.198291016e+02;5.449495912e-01
8.200675659e+02;5.536715388e-01
8.203060913e+02;5.702438354e-01
8.205445557e+02;5.531003475e-01
8.207830811e+02;5.463740826e-01
8.210216064e+02;5.315538049e-01
8.212601929e+02;5.506297350e-01
8.214987183e+02;5.485994816e-01
8.217373047e+02;5.419799685e-01
8.219758301e+02;5.334493518e-01
8.222144165e+02;5.428604484e-01
8.224530029e+02;5.480120778e-01
8.226915894e+02;5.524118543e-01
8.229302368e+02;5.402982235e-01
8.231688232e+02;5.425192714e-01
8.234074707e+02;5.451678634e-01
8.236460571e+02;5.449112058e-01
8.238847046e+02;5.326181650e-01
8.241233521e+02;5.425803065e-01
8.243619995e+02;5.304440856e-01
8.246007080e+02;5.406343341e-01
8.248393555e+02;5.288415551e-01
8.250780640e+02;5.482967496e-01
8.253167725e+02;5.303271413e-01
8.255554810e+02;5.354591012e-01
8.257941895e+02;5.266422629e-01
8.260328979e+02;5.379018188e-01
8.262716675e+02;5.321173072e-01
8.265103760e+02;5.299103856e-01
8.267491455e+02;5.413013101e-01
8.269879150e+02;5.463560820e-01
8.272266846e+02;5.436145067e-01
8.274654541e+02;5.342172384e-01
8.277042236e+02;5.326938629e-01
8.279430542e+02;5.243596435e-01
8.281818237e+02;5.257194638e-01
8.284206543e+02;5.248045325e-01
8.286594849e+02;5.248523355e-01
8.288983154e+02;5.356155038e-01
8.291371460e+02;5.349754691e-01
8.293760376e+02;5.357436538e-01
8.296148682e+02;5.330584049e-01
8.298537598e+02;5.508658290e-01
8.300926514e+02;5.387687087e-01
8.303315430e+02;5.413203239e-01
8.305704346e+02;5.401414633e-01
8.308093262e+02;5.283159614e-01
8.310482788e+02;5.355028510e-01
8.312871704e+02;5.443981290e-01
8.315261230e+02;5.166357160e-01
8.317650757e+02;5.214896202e-01
8.320040283e+02;5.224598050e-01
8.322429810e+02;5.545003414e-01
8.324819946e+02;5.226753354e-01
8.327209473e+02;5.302144885e-01
8.329599609e+02;5.470552444e-01
8.331989746e+02;5.451763272e-01
8.334379883e+02;5.203288198e-01
8.336770020e+02;5.231072307e-01
8.339160156e+02;5.311217308e-01
8.341550293e+02;5.274177194e-01
8.343941040e+02;5.349994302e-01
8.346331787e+02;5.271392465e-01
8.348722534e+02;5.350171328e-01
8.351113281e+02;5.225211382e-01
8.353504028e+02;5.170774460e-01
8.355894775e+02;5.346306562e-01
8.358286133e+02;5.243942142e-01
8.360676880e+02;5.264387727e-01
8.363068237e+02;5.376846194e-01
8.365459595e+02;5.454057455e-01
8.367850952e+02;5.177391171e-01
8.370242310e+02;5.409464240e-01
8.372634277e+02;5.363530517e-01
8.375025635e+02;5.376138091e-01
8.377417603e+02;5.325021744e-01
8.379809570e+02;5.366910100e-01
8.382200928e+02;5.239574909e-01
8.384593506e+02;5.415351987e-01
8.386985474e+02;5.453981757e-01
8.389377441e+02;5.290009975e-01
8.391770020e+02;5.477430224e-01
8.394162598e+02;5.307297707e-01
8.396554565e+02;5.257370472e-01
8.398947144e+02;5.286714435e-01
8.401340332e+02;5.152254105e-01
8.403732910e+02;5.300830007e-01
8.406125488e+02;5.227339268e-01
8.408518677e+02;5.456782579e-01
8.410911865e+02;5.274882317e-01
8.413305054e+02;5.306817889e-01
8.415698242e+02;5.301865935e-01
8.418091431e+02;5.505985022e-01
8.420484619e+02;5.425472260e-01
8.422878418e+02;5.276566744e-01
8.425271606e+02;5.201165676e-01
8.427665405e+02;5.514292121e-01
8.430059204e+02;5.183278322e-01
8.432453003e+02;5.519395471e-01
8.434847412e+02;5.242304206e-01
8.437241211e+02;5.282931924e-01
8.439635620e+02;5.271031857e-01
8.442029419e+02;5.614016056e-01
8.444423828e+02;5.305480361e-01
8.446818237e+02;5.320433974e-01
8.449212646e+02;5.217399001e-01
8.451607666e+02;5.322966576e-01
8.454002075e+02;5.238825679e-01
8.456397095e+02;5.338075757e-01
8.458791504e+02;5.404474139e-01
8.461186523e+02;5.272150040e-01
8.463581543e+02;5.334853530e-01
8.465976563e+02;5.287957788e-01
8.468372192e+02;5.379832983e-01
8.470767212e+02;5.228260756e-01
8.473162842e+02;5.390791297e-01
8.475558472e+02;5.440025330e-01
8.477954102e+02;5.510155559e-01
8.480349731e+02;5.216634274e-01
8.482745361e+02;5.207954645e-01
8.485140991e+02;5.228184462e-01
8.487537231e+02;5.257990360e-01
8.489932861e+02;5.259265900e-01
8.492329102e+02;5.305705070e-01
8.494725342e+02;5.238263011e-01
8.497121582e+02;5.377980471e-01
8.499518433e+02;5.267914534e-01
8.501914673e+02;5.238317847e-01
8.504311523e+02;5.291597247e-01
8.506707764e+02;5.306320786e-01
8.509104614e+02;5.224444866e-01
8.511501465e+02;5.321981907e-01
8.513898315e+02;5.384305716e-01
8.516295776e+02;5.271947384e-01
8.518692627e+02;5.285523534e-01
8.521090088e+02;5.321529508e-01
8.523486938e+02;5.359108448e-01
8.525884399e+02;5.168138146e-01
8.528281860e+02;5.347432494e-01
8.530679932e+02;5.237283111e-01
8.533077393e+02;5.261139870e-01
8.535474854e+02;5.173740387e-01
8.537872925e+02;5.260521173e-01
8.540270996e+02;5.217341781e-01
8.542669067e+02;5.289545655e-01
8.545067139e+02;5.252292156e-01
8.547465210e+02;5.152518153e-01
8.549863281e+02;5.239209533e-01
8.552261963e+02;5.201479793e-01
8.554660034e+02;5.523827076e-01
8.557058716e+02;5.221667886e-01
8.559457397e+02;5.188308358e-01
8.561856079e+02;5.340771675e-01
8.564255371e+02;5.168614984e-01
8.566654053e+02;5.346115232e-01
8.569052734e+02;5.309827328e-01
8.571452026e+02;5.349168777e-01
8.573851318e+02;5.113245249e-01
8.576250610e+02;5.227401853e-01
8.578649902e+02;5.115919113e-01
8.581049194e+02;5.131056905e-01
8.583449097e+02;5.104548931e-01
8.585848389e+02;5.122541189e-01
8.588248291e+02;5.253385901e-01
8.590648193e+02;5.269239545e-01
8.593048096e+02;5.249156356e-01
8.595447998e+02;5.061818361e-01
8.597847900e+02;4.995736182e-01
8.600248413e+02;5.097078681e-01
8.602648315e+02;5.056961179e-01
8.605048828e+02;4.963869750e-01
8.607449341e+02;5.060076118e-01
8.609849854e+02;5.204564929e-01
8.612250366e+02;4.936028421e-01
8.614650879e+02;4.975833893e-01
8.617052002e+02;5.360804200e-01
8.619452515e+02;5.136255622e-01
8.621853638e+02;4.951678813e-01
8.624254761e+02;4.990800619e-01
8.626655884e+02;4.910904169e-01
8.629057007e+02;4.949539900e-01
8.631458740e+02;4.974175394e-01
8.633859863e+02;5.021066070e-01
8.636261597e+02;5.077739358e-01
8.638663330e+02;5.101644993e-01
8.641064453e+02;4.924894571e-01
8.643466797e+02;4.933440983e-01
8.645868530e+02;4.967701733e-01
8.648270264e+02;5.015132427e-01
8.650672607e+02;4.810835123e-01
8.653074341e+02;4.851076305e-01
8.655476685e+02;4.834994078e-01
8.657879028e+02;4.987504780e-01
8.660281372e+02;4.804162085e-01
8.662683716e+02;4.821382761e-01
8.665086670e+02;4.798311889e-01
8.667489014e+02;4.716276824e-01
8.669891968e+02;4.738582373e-01
8.672294922e+02;4.978697896e-01
8.674697876e+02;4.966708720e-01
8.677100830e+02;4.912385046e-01
8.679503784e+02;4.697385728e-01
8.681906738e+02;4.845024645e-01
8.684310303e+02;4.778629541e-01
8.686713257e+02;4.737698138e-01
8.689116821e+02;4.786168933e-01
8.691520386e+02;4.893405437e-01
8.693923950e+02;4.991293550e-01
8.696328125e+02;4.727704823e-01
8.698731689e+02;4.800704122e-01
8.701135254e+02;5.028247833e-01
8.703539429e+02;4.768703282e-01
8.705943604e+02;4.839352369e-01
8.708347778e+02;4.967535734e-01
8.710751953e+02;4.853830934e-01
8.713156128e+02;4.738677144e-01
8.715560913e+02;4.887271821e-01
8.717965088e+02;4.693249762e-01
8.720369873e+02;5.001513958e-01
8.722774658e+02;4.815568924e-01
8.725179443e+02;4.787057340e-01
8.727584229e+02;4.855542779e-01
8.729989014e+02;4.807742536e-01
8.732394409e+02;4.774377346e-01
8.734799194e+02;4.808247387e-01
8.737204590e+02;4.709294736e-01
8.739609985e+02;4.769226611e-01
8.742015381e+02;4.832482040e-01
8.744420776e+02;4.850510955e-01
8.746826172e+02;4.728549421e-01
8.749232178e+02;4.896045625e-01
8.751637573e+02;4.861074686e-01
8.754043579e+02;4.748468697e-01
8.756449585e+02;4.780786335e-01
8.758855591e+02;4.970882833e-01
8.761261597e+02;4.945278764e-01
8.763667603e+02;5.008306503e-01
8.766073608e+02;4.872573614e-01
8.768480225e+02;4.818281829e-01
8.770886841e+02;4.745929241e-01
8.773293457e+02;5.167055130e-01
8.775700073e+02;4.645914435e-01
8.778106689e+02;4.843903184e-01
8.780513306e+02;4.715656936e-01
8.782919922e+02;4.755251706e-01
8.785327148e+02;4.835528433e-01
8.787734375e+02;4.985912144e-01
8.790141602e+02;4.759599566e-01
8.792548828e+02;4.814513326e-01
8.794956055e+02;4.861191809e-01
8.797363281e+02;4.736531377e-01
8.799770508e+02;4.675380588e-01
8.802178345e+02;4.805695117e-01
8.804586182e+02;4.733179808e-01
8.806994019e+02;4.782423973e-01
8.809401855e+02;4.977434874e-01
8.811809692e+02;4.745031297e-01
8.814217529e+02;4.846358001e-01
8.816625366e+02;4.850468338e-01
8.819033813e+02;4.944433868e-01
8.821442261e+02;4.809001684e-01
8.823850708e+02;4.942924380e-01
8.826259155e+02;4.859264791e-01
8.828667603e+02;4.987401366e-01
8.831076050e+02;4.854734242e-01
8.833484497e+02;4.836296439e-01
8.835893555e+02;4.973784387e-01
8.838302612e+02;5.109998584e-01
8.840711060e+02;4.769212604e-01
8.843120117e+02;5.007953048e-01
8.845529785e+02;4.913936257e-01
8.847938843e+02;4.772500992e-01
8.850347900e+02;4.756171703e-01
8.852757568e+02;4.957929552e-01
8.855167236e+02;4.843084216e-01
8.857576294e+02;4.728423953e-01
8.859985962e+02;4.984070361e-01
