5.237675781e+02;3.272944689e-02
5.239921265e+02;2.546275780e-02
5.242166138e+02;3.657562286e-02
5.244411621e+02;3.358604014e-02
5.246657715e+02;3.062112257e-02
5.248903198e+02;3.779517487e-02
5.251148682e+02;3.767195717e-02
5.253394775e+02;2.912169695e-02
5.255640869e+02;4.605748877e-02
5.257886963e+02;3.535412252e-02
5.260133667e+02;3.701761365e-02
5.262379761e+02;3.950685635e-02
5.264626465e+02;2.722951397e-02
5.266873169e+02;3.778685629e-02
5.269119873e+02;2.850504033e-02
5.271367188e+02;3.686827794e-02
5.273613892e+02;3.176521882e-02
5.275861206e+02;2.584504150e-02
5.278108521e+02;3.775250167e-02
5.280355835e+02;5.093881115e-02
5.282603760e+02;6.095195562e-02
5.284851074e+02;3.513186797e-02
5.287098999e+02;4.714031890e-02
5.289346924e+02;2.717803605e-02
5.291594849e+02;4.801241681e-02
5.293843384e+02;3.238181397e-02
5.296091919e+02;3.108762950e-02
5.298339844e+02;3.723664954e-02
5.300588379e+02;4.038816690e-02
5.302837524e+02;3.368783742e-02
5.305086060e+02;3.607933596e-02
5.307335205e+02;2.565465309e-02
5.309584351e+02;3.035293519e-02
5.311833496e+02;4.261478409e-02
5.314082642e+02;4.432463646e-02
5.316332397e+02;3.620474413e-02
5.318581543e+02;4.426977411e-02
5.320831299e+02;3.535073623e-02
5.323081055e+02;3.540116176e-02
5.325331421e+02;4.276742786e-02
5.327581177e+02;2.638621256e-02
5.329831543e+02;4.601823166e-02
5.332081909e+02;4.649629444e-02
5.334332275e+02;4.373549670e-02
5.336582642e+02;4.479311779e-02
5.338833618e+02;4.212790355e-02
5.341083984e+02;3.878315538e-02
5.343334961e+02;3.175451607e-02
5.345585938e+02;4.334843159e-02
5.347837524e+02;4.434273019e-02
5.350088501e+02;3.601417691e-02
5.352340088e+02;5.499210209e-02
5.354591675e+02;5.486783013e-02
5.356843262e+02;4.285887629e-02
5.359095459e+02;5.640990287e-02
5.361347046e+02;8.176579326e-02
5.363599243e+02;6.611122936e-02
5.365851440e+02;4.507037997e-02
5.368103638e+02;5.001586303e-02
5.370355835e+02;3.957402334e-02
5.372608643e+02;5.233720690e-02
5.374861450e+02;4.254627600e-02
5.377114258e+02;5.004921928e-02
5.379367065e+02;4.997912422e-02
5.381619873e+02;4.535753652e-02
5.383873291e+02;5.920984223e-02
5.386126709e+02;4.309731722e-02
5.388380127e+02;5.264263973e-02
5.390633545e+02;5.709041283e-02
5.392886963e+02;4.795119166e-02
5.395140991e+02;5.458980054e-02
5.397395020e+02;5.193313584e-02
5.399649048e+02;5.048941448e-02
5.401903076e+02;5.599658191e-02
5.404157104e+02;5.607896671e-02
5.406411743e+02;6.347175688e-02
5.408666382e+02;7.322198898e-02
5.410921021e+02;6.549278647e-02
5.413175659e+02;6.415687501e-02
5.415430908e+02;6.367958337e-02
5.417685547e+02;6.510750204e-02
5.419940796e+02;7.764690369e-02
5.422196045e+02;5.916289985e-02
5.424451294e+02;6.099070981e-02
5.426707153e+02;6.291038543e-02
5.428962402e+02;6.956885755e-02
5.431218262e+02;7.325295359e-02
5.433474121e+02;5.856439099e-02
5.435730591e+02;9.032314271e-02
5.437986450e+02;7.081104070e-02
5.440242920e+02;5.859094113e-02
5.442499390e+02;7.151245326e-02
5.444755859e+02;9.127781540e-02
5.447012329e+02;9.246257693e-02
5.449268799e+02;8.126175404e-02
5.451525879e+02;6.835021824e-02
5.453782959e+02;8.848820627e-02
5.456040039e+02;8.446411788e-02
5.458297119e+02;9.681926668e-02
5.460554810e+02;8.442958444e-02
5.462811890e+02;7.867651433e-02
5.465069580e+02;7.575203478e-02
5.467327271e+02;1.012138128e-01
5.469585571e+02;8.335383981e-02
5.471843262e+02;8.722013980e-02
5.474101563e+02;7.646749169e-02
5.476359863e+02;8.591666073e-02
5.478618164e+02;7.442208380e-02
5.480876465e+02;6.548827887e-02
5.483134766e+02;7.942566276e-02
5.485393677e+02;6.865154952e-02
5.487652588e+02;8.045721799e-02
5.489911499e+02;7.598111778e-02
5.492170410e+02;7.718493044e-02
5.494429932e+02;8.061771095e-02
5.496689453e+02;7.208587974e-02
5.498948364e+02;7.873555273e-02
5.501207886e+02;6.529700011e-02
5.503468018e+02;8.067318052e-02
5.505727539e+02;7.498437166e-02
5.507987671e+02;8.366540074e-02
5.510247803e+02;7.538693398e-02
5.512507935e+02;8.120857179e-02
5.514768066e+02;6.918048114e-02
5.517028809e+02;7.636326551e-02
5.519288940e+02;8.482672274e-02
5.521549683e+02;7.911693305e-02
5.523810425e+02;7.579031587e-02
5.526071777e+02;7.084301114e-02
5.528332520e+02;6.896103919e-02
5.530593872e+02;7.389888912e-02
5.532855225e+02;7.583742589e-02
5.535116577e+02;7.744435221e-02
5.537377930e+02;8.615396172e-02
5.539639893e+02;9.879145771e-02
5.541901245e+02;7.612102479e-02
5.544163208e+02;9.522027522e-02
5.546425171e+02;7.068743557e-02
5.548687744e+02;7.141195983e-02
5.550949707e+02;8.645780385e-02
5.553212280e+02;1.044719294e-01
5.555474854e+02;9.689533710e-02
5.557737427e+02;1.074913666e-01
5.560000000e+02;9.185195714e-02
5.562263184e+02;9.504489601e-02
5.564525757e+02;8.607901633e-02
5.566788940e+02;7.446255535e-02
5.569052124e+02;9.550775588e-02
5.571315918e+02;9.124133736e-02
5.573579102e+02;7.014404982e-02
5.575842896e+02;1.275700033e-01
5.578106689e+02;7.930394262e-02
5.580370483e+02;1.154024228e-01
5.582634277e+02;8.098670840e-02
5.584898682e+02;1.089476719e-01
5.587162476e+02;8.602377027e-02
5.589426880e+02;1.139431819e-01
5.591691284e+02;7.672940195e-02
5.593956299e+02;9.368891269e-02
5.596220703e+02;9.591273218e-02
5.598485718e+02;8.216552436e-02
5.600750732e+02;9.165336192e-02
5.603015747e+02;9.142819792e-02
5.605280762e+02;7.788331062e-02
5.607545776e+02;1.031026542e-01
5.609811401e+02;8.185295761e-02
5.612077026e+02;9.386525303e-02
5.614342651e+02;9.489793330e-02
5.616608276e+02;9.650257975e-02
5.618874512e+02;8.695746958e-02
5.621140137e+02;8.795084804e-02
5.623406372e+02;9.727166593e-02
5.625672607e+02;1.037804857e-01
5.627939453e+02;9.141066670e-02
5.630205688e+02;9.746234864e-02
5.632472534e+02;1.162660867e-01
5.634739380e+02;1.131922975e-01
5.637006226e+02;9.271765500e-02
5.639273071e+02;9.560871869e-02
5.641539917e+02;1.219880655e-01
5.643807373e+02;1.182920039e-01
5.646074829e+02;9.308026731e-02
5.648342285e+02;9.692268074e-02
5.650609741e+02;9.496121109e-02
5.652877808e+02;9.909188002e-02
5.655145264e+02;9.591062367e-02
5.657413330e+02;9.654968977e-02
5.659681396e+02;1.173033491e-01
5.661950073e+02;1.053306460e-01
5.664218140e+02;9.552655369e-02
5.666486816e+02;1.043690667e-01
5.668754883e+02;1.106066108e-01
5.671023560e+02;1.142005771e-01
5.673292847e+02;9.510324150e-02
5.675561523e+02;1.249418035e-01
5.677830811e+02;1.064464897e-01
5.680100098e+02;1.049490348e-01
5.682369385e+02;1.202518567e-01
5.684638672e+02;1.237932295e-01
5.686907959e+02;1.095513701e-01
5.689177856e+02;1.243431270e-01
5.691447754e+02;1.024598256e-01
5.693717651e+02;1.354218572e-01
5.695987549e+02;1.017908901e-01
5.698257446e+02;1.139646471e-01
5.700527954e+02;1.035945788e-01
5.702798462e+02;9.526713192e-02
5.705068970e+02;1.171364635e-01
5.707339478e+02;1.078133658e-01
5.709609985e+02;1.086893454e-01
5.711881104e+02;1.203531027e-01
5.714152222e+02;1.152122766e-01
5.716423340e+02;1.266314238e-01
5.718694458e+02;1.180902272e-01
5.720965576e+02;1.209015250e-01
5.723237305e+02;1.025286168e-01
5.725508423e+02;1.181364506e-01
5.727780151e+02;1.220262423e-01
5.730052490e+02;1.355034858e-01
5.732324219e+02;1.159410179e-01
5.734595947e+02;1.446109563e-01
5.736868286e+02;1.236357093e-01
5.739140625e+02;1.081024259e-01
5.741412964e+02;1.272577941e-01
5.743685913e+02;1.147965342e-01
5.745958252e+02;1.217806041e-01
5.748231201e+02;1.247171015e-01
5.750504150e+02;1.179459766e-01
5.752777100e+02;1.259336770e-01
5.755050049e+02;1.472159922e-01
5.757323608e+02;1.183857247e-01
5.759596558e+02;1.329225898e-01
5.761870117e+02;1.196040735e-01
5.764143677e+02;1.200149134e-01
5.766417847e+02;1.342836469e-01
5.768691406e+02;1.510083526e-01
5.770965576e+02;1.494371593e-01
5.773239746e+02;1.300425678e-01
5.775513916e+02;1.281309128e-01
5.777788086e+02;1.407476068e-01
5.780062866e+02;1.340094656e-01
5.782337036e+02;1.306828111e-01
5.784611816e+02;1.278485060e-01
5.786886597e+02;1.245117635e-01
5.789161377e+02;1.369481087e-01
5.791436768e+02;1.426702589e-01
5.793712158e+02;1.483791918e-01
5.795986938e+02;1.308224350e-01
5.798262329e+02;1.323710382e-01
5.800538330e+02;1.355750114e-01
5.802813721e+02;1.452217996e-01
5.805089722e+02;1.460144371e-01
5.807365723e+02;1.472912729e-01
5.809641724e+02;1.617807299e-01
5.811917725e+02;1.488686800e-01
5.814193726e+02;1.482883841e-01
5.816470337e+02;1.444545090e-01
5.818746948e+02;1.333559304e-01
5.821023560e+02;1.585105360e-01
5.823300171e+02;1.404994428e-01
5.825576782e+02;1.409305781e-01
5.827854004e+02;1.364185810e-01
5.830130615e+02;1.437629610e-01
5.832407837e+02;1.545466930e-01
5.834685669e+02;1.526188850e-01
5.836962891e+02;1.644262075e-01
5.839240112e+02;1.521675587e-01
5.841517944e+02;1.488541216e-01
5.843795776e+02;1.480184942e-01
5.846073608e+02;1.505303681e-01
5.848352051e+02;1.721638292e-01
5.850629883e+02;1.646306068e-01
5.852908325e+02;1.616168618e-01
5.855186768e+02;1.631353945e-01
5.857465210e+02;1.523035914e-01
5.859743652e+02;1.627812982e-01
5.862022705e+02;1.505283266e-01
5.864301147e+02;1.538496614e-01
5.866580200e+02;1.679808199e-01
5.868859253e+02;1.545185149e-01
5.871138916e+02;1.806922555e-01
5.873417969e+02;1.902181655e-01
5.875697632e+02;1.741055697e-01
5.877977295e+02;1.637078077e-01
5.880256958e+02;1.671650410e-01
5.882536621e+02;1.568930447e-01
5.884816284e+02;1.985260695e-01
5.887096558e+02;1.663390100e-01
5.889376831e+02;1.766762733e-01
5.891657104e+02;1.687810123e-01
5.893937378e+02;1.737780124e-01
5.896217651e+02;1.724241823e-01
5.898498535e+02;1.715443134e-01
5.900779419e+02;1.773464382e-01
5.903060303e+02;1.810861528e-01
5.905341187e+02;1.746687293e-01
5.907622070e+02;1.948484182e-01
5.909903564e+02;1.896952987e-01
5.912184448e+02;1.718981266e-01
5.914465942e+02;1.827059537e-01
5.916748047e+02;1.914925277e-01
5.919029541e+02;1.699126810e-01
5.921311035e+02;1.911532134e-01
5.923593140e+02;1.766756177e-01
5.925875244e+02;1.824271530e-01
5.928157349e+02;1.851234436e-01
5.930439453e+02;1.938817352e-01
5.932722168e+02;1.805580854e-01
5.935004883e+02;1.974232197e-01
5.937287598e+02;1.836899370e-01
5.939570313e+02;1.776325554e-01
5.941853027e+02;1.882288456e-01
5.944135742e+02;1.925557256e-01
5.946419067e+02;1.790391952e-01
5.948702393e+02;1.827128679e-01
5.950985718e+02;1.874419898e-01
5.953269043e+02;1.876290590e-01
5.955552368e+02;1.940367073e-01
5.957836304e+02;1.837515235e-01
5.960120239e+02;1.877228767e-01
5.962404175e+02;1.852194220e-01
5.964688110e+02;1.931039989e-01
5.966972046e+02;1.905055642e-01
5.969256592e+02;1.963497102e-01
5.971541138e+02;1.878717542e-01
5.973825684e+02;1.854792982e-01
5.976110229e+02;1.893406659e-01
5.978394775e+02;2.153739631e-01
5.980679932e+02;1.863532066e-01
5.982965088e+02;1.972052157e-01
5.985249634e+02;2.069396973e-01
5.987535400e+02;1.899347901e-01
5.989820557e+02;1.925948262e-01
5.992105713e+02;1.908354759e-01
5.994391479e+02;1.984667331e-01
5.996677246e+02;2.082285434e-01
5.998963013e+02;2.074003965e-01
6.001248779e+02;1.989453137e-01
6.003535156e+02;2.095943093e-01
6.005820923e+02;2.251111120e-01
6.008107300e+02;2.231822908e-01
6.010393677e+02;2.247380763e-01
6.012680054e+02;2.049135566e-01
6.014967041e+02;2.059402019e-01
6.017253418e+02;2.092878819e-01
6.019540405e+02;2.170079201e-01
6.021827393e+02;2.219770402e-01
6.024114380e+02;2.218503207e-01
6.026401978e+02;2.017870098e-01
6.028688965e+02;2.476031631e-01
6.030976563e+02;2.081607133e-01
6.033264160e+02;2.143580616e-01
6.035551758e+02;2.185100913e-01
6.037839355e+02;2.228884846e-01
6.040127563e+02;2.123597413e-01
6.042415771e+02;2.238589227e-01
6.044703979e+02;2.094811350e-01
6.046992188e+02;2.191115022e-01
6.049280396e+02;2.108048946e-01
6.051568604e+02;2.308520228e-01
6.053857422e+02;2.088567913e-01
6.056146240e+02;2.197048366e-01
6.058435059e+02;2.119501680e-01
6.060723877e+02;2.114665508e-01
6.063013306e+02;2.400173545e-01
6.065302124e+02;2.138274163e-01
6.067591553e+02;2.209041715e-01
6.069880981e+02;2.190473080e-01
6.072170410e+02;2.226603329e-01
6.074460449e+02;2.186810374e-01
6.076749878e+02;2.291234583e-01
6.079039917e+02;2.255984694e-01
6.081329956e+02;2.264285237e-01
6.083619995e+02;2.369630039e-01
6.085910034e+02;2.340768427e-01
6.088200684e+02;2.325363159e-01
6.090491333e+02;2.347181290e-01
6.092781372e+02;2.323454618e-01
6.095072632e+02;2.359254360e-01
6.097363281e+02;2.448591143e-01
6.099653931e+02;2.631471455e-01
6.101945190e+02;2.438848019e-01
6.104236450e+02;2.558194995e-01
6.106527710e+02;2.644076645e-01
6.108818970e+02;2.768547833e-01
6.111110229e+02;3.227911592e-01
6.113402100e+02;3.091880977e-01
6.115693970e+02;3.356243372e-01
6.117985840e+02;2.883361280e-01
6.120277710e+02;3.089827895e-01
6.122569580e+02;2.647739947e-01
6.124862061e+02;3.009573817e-01
6.127154541e+02;2.646203935e-01
6.129447021e+02;2.593105733e-01
6.131739502e+02;2.536531687e-01
6.134031982e+02;2.655670345e-01
6.136325073e+02;2.575712800e-01
6.138617554e+02;2.469790429e-01
6.140910645e+02;2.685436308e-01
6.143203735e+02;2.740507424e-01
6.145496826e+02;2.656891644e-01
6.147790527e+02;2.676014900e-01
6.150084229e+02;2.508593798e-01
6.152377319e+02;2.528195083e-01
6.154671021e+02;2.568016946e-01
6.156965332e+02;2.601931095e-01
6.159259033e+02;2.717733085e-01
6.161553345e+02;2.496749014e-01
6.163847046e+02;2.561576664e-01
6.166141357e+02;2.597739398e-01
6.168435669e+02;2.699745297e-01
6.170730591e+02;2.800694108e-01
6.173024902e+02;2.671343684e-01
6.175319824e+02;2.624090910e-01
6.177614746e+02;2.580560148e-01
6.179909668e+02;2.859770656e-01
6.182204590e+02;2.758332491e-01
6.184500122e+02;2.650687993e-01
6.186795044e+02;2.670057118e-01
6.189090576e+02;2.662951946e-01
6.191386108e+02;2.663676143e-01
6.193682251e+02;2.681513429e-01
6.195977783e+02;2.624718845e-01
6.198273926e+02;2.566525042e-01
6.200569458e+02;2.517767549e-01
6.202865601e+02;2.747329175e-01
6.205161743e+02;2.802813649e-01
6.207458496e+02;2.672713101e-01
6.209754639e+02;2.613748610e-01
6.212051392e+02;2.713111937e-01
6.214348145e+02;2.693515420e-01
6.216644897e+02;3.034042418e-01
6.218941650e+02;2.695964277e-01
6.221239014e+02;2.653488815e-01
6.223536377e+02;2.830277085e-01
6.225833130e+02;2.901727557e-01
6.228130493e+02;2.697039247e-01
6.230428467e+02;2.654021084e-01
6.232725830e+02;2.978513241e-01
6.235023804e+02;2.688673437e-01
6.237321167e+02;2.780690491e-01
6.239619141e+02;2.976326644e-01
6.241917725e+02;2.767841518e-01
6.244215698e+02;2.867782414e-01
6.246513672e+02;2.798907459e-01
6.248812256e+02;2.803239226e-01
6.251110840e+02;2.836961150e-01
6.253409424e+02;2.899115682e-01
6.255708618e+02;2.868691087e-01
6.258007202e+02;2.919233143e-01
6.260306396e+02;2.794317305e-01
6.262605591e+02;3.064845502e-01
6.264904785e+02;2.787578404e-01
6.267203979e+02;2.877787650e-01
6.269503174e+02;2.938210666e-01
6.271802979e+02;2.880242765e-01
6.274102783e+02;2.806985676e-01
6.276402588e+02;2.958110571e-01
6.278702393e+02;2.988015115e-01
6.281002197e+02;3.113717735e-01
6.283302612e+02;3.016606271e-01
6.285602417e+02;2.937290967e-01
6.287902832e+02;3.145421743e-01
6.290203247e+02;3.206731379e-01
6.292504272e+02;3.143855631e-01
6.294804688e+02;3.003257215e-01
6.297105713e+02;3.099755943e-01
6.299406738e+02;2.972732782e-01
6.301707764e+02;3.043274581e-01
6.304008789e+02;3.001978397e-01
6.306309814e+02;3.016815186e-01
6.308611450e+02;3.065488636e-01
6.310912476e+02;3.005201221e-01
6.313214111e+02;3.054018915e-01
6.315516357e+02;3.127637208e-01
6.317817993e+02;3.047645390e-01
6.320119629e+02;3.017339408e-01
6.322421875e+02;3.061091006e-01
6.324724121e+02;3.016063273e-01
6.327026367e+02;3.062760234e-01
6.329328613e+02;3.168091774e-01
6.331631470e+02;3.071066737e-01
6.333933716e+02;3.229777217e-01
6.336236572e+02;3.394704461e-01
6.338539429e+02;3.002420068e-01
6.340842285e+02;3.170686364e-01
6.343145752e+02;2.974867523e-01
6.345448608e+02;3.227609992e-01
6.347752075e+02;3.376893103e-01
6.350055542e+02;3.173235357e-01
6.352359009e+02;3.174535036e-01
6.354662476e+02;3.189480603e-01
6.356966553e+02;3.123375177e-01
6.359270630e+02;3.370661139e-01
6.361574097e+02;3.190945089e-01
6.363878174e+02;3.289949596e-01
6.366182861e+02;3.235671520e-01
6.368486938e+02;3.368888795e-01
6.370791626e+02;3.319099844e-01
6.373095703e+02;3.251627982e-01
6.375400391e+02;3.549745381e-01
6.377705688e+02;3.475551605e-01
6.380010376e+02;3.256210387e-01
6.382315063e+02;3.255760372e-01
6.384620361e+02;3.165184259e-01
6.386925659e+02;3.465248346e-01
6.389230957e+02;3.409980834e-01
6.391536255e+02;3.373409510e-01
6.393842163e+02;3.283712566e-01
6.396147461e+02;3.282164931e-01
6.398453369e+02;3.442591429e-01
6.400759277e+02;3.405562043e-01
6.403065186e+02;3.265956938e-01
6.405371704e+02;3.429528773e-01
6.407677612e+02;3.297310472e-01
6.409984131e+02;3.572416902e-01
6.412290649e+02;3.474655747e-01
6.414597168e+02;3.416126668e-01
6.416903687e+02;3.404666185e-01
6.419210815e+02;3.409957290e-01
6.421517944e+02;3.410515487e-01
6.423824463e+02;3.366338015e-01
6.426131592e+02;3.426444829e-01
6.428439331e+02;3.390673399e-01
6.430746460e+02;3.372823596e-01
6.433054199e+02;3.414237797e-01
6.435361328e+02;3.465190828e-01
6.437669067e+02;3.505721986e-01
6.439976807e+02;3.509531319e-01
6.442285156e+02;3.462576270e-01
6.444592896e+02;3.708242774e-01
6.446901245e+02;3.608990312e-01
6.449209595e+02;3.575612605e-01
6.451517944e+02;3.641721904e-01
6.453826294e+02;3.615646362e-01
6.456134644e+02;3.463974297e-01
6.458443604e+02;3.691689968e-01
6.460752563e+02;3.565408885e-01
6.463061523e+02;3.749814928e-01
6.465370483e+02;3.365419805e-01
6.467679443e+02;3.473289907e-01
6.469989014e+02;3.527235985e-01
6.472297974e+02;3.587128818e-01
6.474607544e+02;3.507769406e-01
6.476917114e+02;3.436100185e-01
6.479227295e+02;3.819659054e-01
6.481536865e+02;3.529499769e-01
6.483847046e+02;3.379145861e-01
6.486157227e+02;3.574970067e-01
6.488467407e+02;3.424482644e-01
6.490777588e+02;3.566750586e-01
6.493087769e+02;3.646720946e-01
6.495398560e+02;3.539482653e-01
6.497708740e+02;3.470509946e-01
6.500019531e+02;3.574268222e-01
6.502330322e+02;3.430092633e-01
6.504641724e+02;3.602442741e-01
6.506952515e+02;3.596460521e-01
6.509263916e+02;3.660802245e-01
6.511574707e+02;3.580796719e-01
6.513886108e+02;3.603456318e-01
6.516198120e+02;3.609218895e-01
6.518509521e+02;3.540639877e-01
6.520820923e+02;3.561342955e-01
6.523132935e+02;3.557851315e-01
6.525444946e+02;3.564809859e-01
6.527756958e+02;3.648628294e-01
6.530068970e+02;3.549005687e-01
6.532381592e+02;3.631394804e-01
6.534694214e+02;3.536501527e-01
6.537006226e+02;3.622491658e-01
6.539318848e+02;3.550845981e-01
6.541631470e+02;3.556753397e-01
6.543944702e+02;3.613021672e-01
6.546257324e+02;3.728473485e-01
6.548570557e+02;3.567861915e-01
6.550883789e+02;3.538516164e-01
6.553197021e+02;3.506664932e-01
6.555510254e+02;3.637291193e-01
6.557824097e+02;3.543166518e-01
6.560137329e+02;3.590742052e-01
6.562451172e+02;3.690888882e-01
6.564765015e+02;3.598641157e-01
6.567078857e+02;3.701709807e-01
6.569393311e+02;3.576769531e-01
6.571707153e+02;3.515018821e-01
6.574021606e+02;3.570837677e-01
6.576336060e+02;3.671725690e-01
6.578650513e+02;3.460003734e-01
6.580964966e+02;3.734751344e-01
6.583280029e+02;3.620200753e-01
6.585594482e+02;3.751160800e-01
6.587909546e+02;3.595629930e-01
6.590224609e+02;3.745367825e-01
6.592539673e+02;3.932029009e-01
6.594855347e+02;3.802091181e-01
6.597170410e+02;3.640969098e-01
6.599486084e+02;3.613950908e-01
6.601801758e+02;3.800175786e-01
6.604117432e+02;3.753136694e-01
6.606433105e+02;3.665536344e-01
6.608749390e+02;3.650164008e-01
6.611065063e+02;3.775671721e-01
6.613381348e+02;3.862834573e-01
6.615697632e+02;3.958954215e-01
6.618013916e+02;3.736426532e-01
6.620330811e+02;3.852289021e-01
6.622647095e+02;3.727559149e-01
6.624963989e+02;3.633185625e-01
6.627280884e+02;3.674939275e-01
6.629597778e+02;3.918602169e-01
6.631914673e+02;3.714274168e-01
6.634231567e+02;3.823343515e-01
6.636549072e+02;3.882987201e-01
6.638866577e+02;4.013673365e-01
6.641184082e+02;3.955605626e-01
6.643501587e+02;3.842783570e-01
6.645819092e+02;3.823902905e-01
6.648137207e+02;3.769148886e-01
6.650455322e+02;3.925705552e-01
6.652772827e+02;3.922750056e-01
6.655090942e+02;3.849040568e-01
6.657409668e+02;4.269901514e-01
6.659727783e+02;4.031311572e-01
6.662046509e+02;3.929953277e-01
6.664364624e+02;3.939970732e-01
6.666683350e+02;3.971517980e-01
6.669002686e+02;3.964739144e-01
6.671321411e+02;3.926398754e-01
6.673640137e+02;4.111595452e-01
6.675959473e+02;4.213134646e-01
6.678278809e+02;3.998257816e-01
6.680598145e+02;4.219226241e-01
6.682917480e+02;4.012055993e-01
6.685236816e+02;3.965597153e-01
6.687556763e+02;4.056152701e-01
6.689876709e+02;4.056939185e-01
6.692196655e+02;4.029663503e-01
6.694516602e+02;4.199315906e-01
6.696836548e+02;4.022175968e-01
6.699157104e+02;4.070245624e-01
6.701477051e+02;4.194685519e-01
6.703797607e+02;4.040288031e-01
6.706118164e+02;4.136884511e-01
6.708438721e+02;3.964472115e-01
6.710759888e+02;4.058901370e-01
6.713080444e+02;4.052992463e-01
6.715401611e+02;4.217225909e-01
6.717722778e+02;4.149830937e-01
6.720043945e+02;4.041587710e-01
6.722365112e+02;4.319941103e-01
6.724686279e+02;4.222066700e-01
6.727008057e+02;4.057002664e-01
6.729329834e+02;4.228828847e-01
6.731651611e+02;4.225536287e-01
6.733973389e+02;4.337185919e-01
6.736295166e+02;4.117253721e-01
6.738617554e+02;4.368693829e-01
6.740939941e+02;4.168781936e-01
6.743261719e+02;4.384569824e-01
6.745584106e+02;4.280760586e-01
6.747907104e+02;4.259847105e-01
6.750229492e+02;4.397138357e-01
6.752552490e+02;4.215074778e-01
6.754874878e+02;4.321656227e-01
6.757197876e+02;4.288297892e-01
6.759520874e+02;4.278118014e-01
6.761844482e+02;4.673733711e-01
6.764167480e+02;4.317091703e-01
6.766491089e+02;4.269466698e-01
6.768814697e+02;4.352894127e-01
6.771138306e+02;4.318631291e-01
6.773461914e+02;4.296236336e-01
6.775785522e+02;4.373894036e-01
6.778109741e+02;4.474256039e-01
6.780433350e+02;4.255889654e-01
6.782757568e+02;4.335586429e-01
6.785081787e+02;4.352315068e-01
6.787406616e+02;4.429184496e-01
6.789730835e+02;4.442409873e-01
6.792055664e+02;4.369724095e-01
6.794379883e+02;4.394795001e-01
6.796704712e+02;4.479963183e-01
6.799029541e+02;4.739704728e-01
6.801354980e+02;4.406148195e-01
6.803679810e+02;4.426904917e-01
6.806005249e+02;4.431166053e-01
6.808330688e+02;4.374283254e-01
6.810656128e+02;4.483210146e-01
6.812981567e+02;4.514564276e-01
6.815307007e+02;4.454809427e-01
6.817633057e+02;4.579229951e-01
6.819959106e+02;4.382598698e-01
6.822285156e+02;4.536484778e-01
6.824611206e+02;4.627400041e-01
6.826937256e+02;4.729477167e-01
6.829263306e+02;4.624461234e-01
6.831589966e+02;4.412772655e-01
6.833916626e+02;4.667023122e-01
6.836243286e+02;4.475456178e-01
6.838569946e+02;4.500349760e-01
6.840896606e+02;4.592732191e-01
6.843223877e+02;4.546699822e-01
6.845550537e+02;4.716113806e-01
6.847877808e+02;4.525481462e-01
6.850205078e+02;4.500403404e-01
6.852532349e+02;4.976296127e-01
6.854860229e+02;4.430398047e-01
6.857187500e+02;4.383667409e-01
6.859515381e+02;4.475359619e-01
6.861843262e+02;4.730955660e-01
6.864171143e+02;4.532163143e-01
6.866499023e+02;4.436302483e-01
6.868827515e+02;4.615877867e-01
6.871155396e+02;4.619968235e-01
6.873483887e+02;4.582818747e-01
6.875812378e+02;4.574747086e-01
6.878140869e+02;4.403803647e-01
6.880469971e+02;4.592902958e-01
6.882798462e+02;4.470532238e-01
6.885127563e+02;4.493991137e-01
6.887456665e+02;4.501406252e-01
6.889785767e+02;4.562321603e-01
6.892114868e+02;4.906641543e-01
6.894443970e+02;4.627465606e-01
6.896773682e+02;4.719832838e-01
6.899103394e+02;4.675207436e-01
6.901432495e+02;4.561215937e-01
6.903762817e+02;4.577736557e-01
6.906092529e+02;4.872374237e-01
6.908422241e+02;4.632869661e-01
6.910752563e+02;4.837113023e-01
6.913082886e+02;4.600296617e-01
6.915413208e+02;4.554035366e-01
6.917743530e+02;5.052691102e-01
6.920073853e+02;4.692623317e-01
6.922404175e+02;4.620320797e-01
6.924735107e+02;4.648210406e-01
6.927066040e+02;4.919846952e-01
6.929396973e+02;4.794631898e-01
6.931727905e+02;4.805127084e-01
6.934059448e+02;4.878441393e-01
6.936390381e+02;4.966066778e-01
6.938721924e+02;4.839727283e-01
6.941053467e+02;4.763639271e-01
6.943385010e+02;4.729173183e-01
6.945716553e+02;5.020290613e-01
6.948048096e+02;4.829276204e-01
6.950380249e+02;4.803985357e-01
6.952712402e+02;4.987545907e-01
6.955044556e+02;4.870006740e-01
6.957376709e+02;4.865165949e-01
6.959708862e+02;4.939553440e-01
6.962041016e+02;4.890367389e-01
6.964373779e+02;4.976351559e-01
6.966706543e+02;4.906561971e-01
6.969039307e+02;4.903595150e-01
6.971372070e+02;4.998049140e-01
6.973704834e+02;5.339815617e-01
6.976038208e+02;5.147365928e-01
6.978371582e+02;4.820915461e-01
6.980704346e+02;4.948967695e-01
6.983037720e+02;5.083186030e-01
6.985371704e+02;4.984802604e-01
6.987705078e+02;4.931452572e-01
6.990039063e+02;4.967111945e-01
6.992372437e+02;5.147209167e-01
6.994706421e+02;5.085338950e-01
6.997040405e+02;4.982489944e-01
6.999374390e+02;4.982584417e-01
7.001708984e+02;5.077118278e-01
7.004042969e+02;5.074263811e-01
7.006377563e+02;5.119284391e-01
7.008712158e+02;4.989961386e-01
7.011046753e+02;5.017528534e-01
7.013381958e+02;5.264237523e-01
7.015716553e+02;5.009765625e-01
