7.018051758e+02;5.216422081e-01
7.020386963e+02;5.261703730e-01
7.022721558e+02;5.413795710e-01
7.025057373e+02;5.132357478e-01
7.027392578e+02;5.529049039e-01
7.029727783e+02;5.450673103e-01
7.032063599e+02;5.408719778e-01
7.034399414e+02;5.210461020e-01
7.036735229e+02;5.337986350e-01
7.039071045e+02;5.296006799e-01
7.041407471e+02;5.316870213e-01
7.043743286e+02;5.189046860e-01
7.046079712e+02;5.251373053e-01
7.048416138e+02;5.368473530e-01
7.050752563e+02;5.182133913e-01
7.053088989e+02;5.427868962e-01
7.055425415e+02;5.462666154e-01
7.057762451e+02;5.398103595e-01
7.060099487e+02;5.301211476e-01
7.062436523e+02;5.208953619e-01
7.064773560e+02;5.349911451e-01
7.067110596e+02;5.481987596e-01
7.069448242e+02;5.375137925e-01
7.071785278e+02;5.214698911e-01
7.074122925e+02;5.406540036e-01
7.076460571e+02;5.434369445e-01
7.078798218e+02;5.313346982e-01
7.081135864e+02;5.405650735e-01
7.083474121e+02;5.455349684e-01
7.085811768e+02;5.583764911e-01
7.088150024e+02;5.429417491e-01
7.090488281e+02;5.329057574e-01
7.092826538e+02;5.569584966e-01
7.095165405e+02;5.517137647e-01
7.097503662e+02;5.453526378e-01
7.099842529e+02;5.594444275e-01
7.102181396e+02;5.616186857e-01
7.104520264e+02;5.476747751e-01
7.106859131e+02;5.501647592e-01
7.109197998e+02;5.567522049e-01
7.111537476e+02;5.665439963e-01
7.113876953e+02;5.443855524e-01
7.116216431e+02;5.507782102e-01
7.118555908e+02;5.847191215e-01
7.120895386e+02;5.633975863e-01
7.123234863e+02;5.784085393e-01
7.125574951e+02;5.533498526e-01
7.127915039e+02;5.457608700e-01
7.130255127e+02;5.511455536e-01
7.132595215e+02;5.554173589e-01
7.134935303e+02;5.605781078e-01
7.137275391e+02;5.458652973e-01
7.139616089e+02;5.710628033e-01
7.141956787e+02;5.548693538e-01
7.144297485e+02;5.518448353e-01
7.146638184e+02;5.600932837e-01
7.148978882e+02;5.564363003e-01
7.151320190e+02;5.692141056e-01
7.153660889e+02;5.464605689e-01
7.156002197e+02;5.600484014e-01
7.158343506e+02;5.593089461e-01
7.160684814e+02;5.641335845e-01
7.163026123e+02;5.464283824e-01
7.165368042e+02;5.468184948e-01
7.167709961e+02;5.496480465e-01
7.170051270e+02;5.703463554e-01
7.172393188e+02;5.609725714e-01
7.174735718e+02;5.532164574e-01
7.177077637e+02;5.721424222e-01
7.179420166e+02;5.795279145e-01
7.181762085e+02;5.538421869e-01
7.184104614e+02;5.503617525e-01
7.186447144e+02;5.638846755e-01
7.188789673e+02;5.616750121e-01
7.191132813e+02;5.492746234e-01
7.193475342e+02;5.511184335e-01
7.195818481e+02;5.499809384e-01
7.198161621e+02;5.828135610e-01
7.200504761e+02;5.620296597e-01
7.202847900e+02;5.491862893e-01
7.205191040e+02;5.599851608e-01
7.207534790e+02;5.472404361e-01
7.209878540e+02;5.613679886e-01
7.212222290e+02;5.769183040e-01
7.214566040e+02;5.942206979e-01
7.216909790e+02;5.725278854e-01
7.219253540e+02;5.562620163e-01
7.221597900e+02;5.545607805e-01
7.223942261e+02;5.589105487e-01
7.226286621e+02;5.781919956e-01
7.228630981e+02;5.599153638e-01
7.230975342e+02;5.519686937e-01
7.233319702e+02;5.694695711e-01
7.235664673e+02;5.724092126e-01
7.238009644e+02;5.834070444e-01
7.240354614e+02;5.423752666e-01
7.242699585e+02;5.685892105e-01
7.245044556e+02;5.583022833e-01
7.247390137e+02;5.512618423e-01
7.249735107e+02;5.479901433e-01
7.252080688e+02;5.815410614e-01
7.254426270e+02;5.594927669e-01
7.256771851e+02;5.610219836e-01
7.259117432e+02;5.524228811e-01
7.261463623e+02;5.851714015e-01
7.263809814e+02;5.657571554e-01
7.266155396e+02;5.668035150e-01
7.268501587e+02;5.526997447e-01
7.270847778e+02;5.776460767e-01
7.273194580e+02;5.529605150e-01
7.275540771e+02;5.515205264e-01
7.277887573e+02;5.655384064e-01
7.280234375e+02;5.710901618e-01
7.282581177e+02;5.761758089e-01
7.284927979e+02;5.658851266e-01
7.287274780e+02;5.722370148e-01
7.289622192e+02;5.680109859e-01
7.291968994e+02;5.695148706e-01
7.294316406e+02;5.715132952e-01
7.296663818e+02;5.687484741e-01
7.299011230e+02;5.729009509e-01
7.301359253e+02;5.664934516e-01
7.303706665e+02;5.737727880e-01
7.306054688e+02;5.749812722e-01
7.308402710e+02;5.822227001e-01
7.310750732e+02;5.779529214e-01
7.313098755e+02;5.737624764e-01
7.315446777e+02;5.980464220e-01
7.317795410e+02;5.927034020e-01
7.320144043e+02;5.911242366e-01
7.322492065e+02;5.850765705e-01
7.324840698e+02;5.632292032e-01
7.327189941e+02;5.702905655e-01
7.329538574e+02;5.730727315e-01
7.331887207e+02;5.787471533e-01
7.334236450e+02;5.708612204e-01
7.336585693e+02;5.741257071e-01
7.338934937e+02;5.858902931e-01
7.341284180e+02;5.668236017e-01
7.343634033e+02;5.645406842e-01
7.345983276e+02;5.780407786e-01
7.348333130e+02;5.778387785e-01
7.350682983e+02;5.624477863e-01
7.353032837e+02;5.828148723e-01
7.355382690e+02;5.866304040e-01
7.357732544e+02;5.767199397e-01
7.360083008e+02;5.779976845e-01
7.362433472e+02;5.669895411e-01
7.364783936e+02;5.915611982e-01
7.367134399e+02;5.754308105e-01
7.369484863e+02;5.749586225e-01
7.371835327e+02;5.777339935e-01
7.374186401e+02;5.717500448e-01
7.376536865e+02;5.718309879e-01
7.378887939e+02;5.729839802e-01
7.381239014e+02;5.740991831e-01
7.383590698e+02;6.019210219e-01
7.385941772e+02;5.896835327e-01
7.388293457e+02;5.694140792e-01
7.390644531e+02;5.783246756e-01
7.392996216e+02;5.933033824e-01
7.395347900e+02;5.747675300e-01
7.397699585e+02;5.821859837e-01
7.400051880e+02;5.933222175e-01
7.402403564e+02;5.772756338e-01
7.404755859e+02;5.734393001e-01
7.407108154e+02;5.763847828e-01
7.409460449e+02;5.881125331e-01
7.411812744e+02;5.939998627e-01
7.414165649e+02;5.725306273e-01
7.416517944e+02;5.871817470e-01
7.418870850e+02;5.757637024e-01
7.421223755e+02;6.052511334e-01
7.423576660e+02;5.999324918e-01
7.425929565e+02;5.758970380e-01
7.428283081e+02;5.897650719e-01
7.430635986e+02;5.903044939e-01
7.432989502e+02;5.807479620e-01
7.435343018e+02;5.900645256e-01
7.437696533e+02;5.839555860e-01
7.440050049e+02;5.946884155e-01
7.442403564e+02;5.680260062e-01
7.444757690e+02;5.774679184e-01
7.447111816e+02;5.739194155e-01
7.449465332e+02;5.782861114e-01
7.451820068e+02;5.777187943e-01
7.454174194e+02;5.858266950e-01
7.456528320e+02;5.840797424e-01
7.458883057e+02;5.954626799e-01
7.461237183e+02;5.794400573e-01
7.463591919e+02;5.669218898e-01
7.465946655e+02;5.679332018e-01
7.468302002e+02;5.939102173e-01
7.470656738e+02;5.765143037e-01
7.473011475e+02;5.627930164e-01
7.475366821e+02;5.695874691e-01
7.477722168e+02;5.875140429e-01
7.480077515e+02;5.868729353e-01
7.482432861e+02;5.693371296e-01
7.484788818e+02;5.875266790e-01
7.487144165e+02;5.772963762e-01
7.489500122e+02;5.825437307e-01
7.491856079e+02;5.728626251e-01
7.494212036e+02;5.585055351e-01
7.496567993e+02;6.016536355e-01
7.498923950e+02;5.642845035e-01
7.501280518e+02;5.712831020e-01
7.503637085e+02;5.637349486e-01
7.505993042e+02;5.698454976e-01
7.508349609e+02;5.728052855e-01
7.510706787e+02;5.558924675e-01
7.513063354e+02;5.665932894e-01
7.515420532e+02;5.739513040e-01
7.517777100e+02;5.647817850e-01
7.520134277e+02;5.573307872e-01
7.522491455e+02;5.651056767e-01
7.524848633e+02;5.746675730e-01
7.527206421e+02;5.725629330e-01
7.529563599e+02;5.770289302e-01
7.531921387e+02;5.735802650e-01
7.534279175e+02;5.640936494e-01
7.536636963e+02;5.655011535e-01
7.538994751e+02;5.625883937e-01
7.541352539e+02;5.696628690e-01
7.543710938e+02;5.746228695e-01
7.546068726e+02;5.766748190e-01
7.548427124e+02;5.577459335e-01
7.550785522e+02;5.548869371e-01
7.553143921e+02;5.795572400e-01
7.555502930e+02;5.680766702e-01
7.557861328e+02;5.615033507e-01
7.560220337e+02;5.564565659e-01
7.562578735e+02;5.827654004e-01
7.564937744e+02;5.663884878e-01
7.567297363e+02;5.605562329e-01
7.569656372e+02;5.582519174e-01
7.572015381e+02;5.819697976e-01
7.574375000e+02;5.512140393e-01
7.576734619e+02;5.643195510e-01
7.579094238e+02;5.652777553e-01
7.581453857e+02;5.741750002e-01
7.583813477e+02;5.730143785e-01
7.586173706e+02;5.564976931e-01
7.588533325e+02;5.670792460e-01
7.590893555e+02;5.725449324e-01
7.593253784e+02;5.612341166e-01
7.595614014e+02;5.681335330e-01
7.597974243e+02;5.771206021e-01
7.600335083e+02;5.864870548e-01
7.602695313e+02;5.817711353e-01
7.605056152e+02;5.620268583e-01
7.607416992e+02;5.730342865e-01
7.609777832e+02;5.705738068e-01
7.612138672e+02;5.621666908e-01
7.614500122e+02;5.662860870e-01
7.616860962e+02;5.829204321e-01
7.619222412e+02;5.810946822e-01
7.621583862e+02;5.781084895e-01
7.623945313e+02;5.641426444e-01
7.626306763e+02;5.815935135e-01
7.628668823e+02;5.749729276e-01
7.631030273e+02;5.681241751e-01
7.633392334e+02;5.732311606e-01
7.635754395e+02;5.801594853e-01
7.638116455e+02;5.741669536e-01
7.640478516e+02;5.762954354e-01
7.642840576e+02;5.794610381e-01
7.645203247e+02;5.727364421e-01
7.647565308e+02;5.754690170e-01
7.649927979e+02;5.816427469e-01
7.652290649e+02;5.848523974e-01
7.654653931e+02;5.832521915e-01
7.657016602e+02;5.747410059e-01
7.659379272e+02;5.752459764e-01
7.661742554e+02;5.727484226e-01
7.664105835e+02;5.850663781e-01
7.666469116e+02;5.893671513e-01
7.668832397e+02;5.863754749e-01
7.671195679e+02;5.772334933e-01
7.673559570e+02;5.792203546e-01
7.675922852e+02;5.762710571e-01
7.678286743e+02;5.824861526e-01
7.680650635e+02;5.666429996e-01
7.683014526e+02;6.040926576e-01
7.685379028e+02;5.913087130e-01
7.687742920e+02;5.887336135e-01
7.690107422e+02;5.844214559e-01
7.692471313e+02;5.908425450e-01
7.694835815e+02;5.902094245e-01
7.697200317e+02;5.791429877e-01
7.699565430e+02;5.885846019e-01
7.701929932e+02;5.941990614e-01
7.704295044e+02;5.910872221e-01
7.706659546e+02;5.864899158e-01
7.709024658e+02;5.883862376e-01
7.711389771e+02;5.930158496e-01
7.713755493e+02;5.959262848e-01
7.716120605e+02;5.913732648e-01
7.718486328e+02;5.899894238e-01
7.720851440e+02;6.161626577e-01
7.723217163e+02;5.963025689e-01
7.725582886e+02;5.892966986e-01
7.727948608e+02;6.221212745e-01
7.730314941e+02;6.182795763e-01
7.732680664e+02;5.990024805e-01
7.735046997e+02;5.867140293e-01
7.737413330e+02;5.835300684e-01
7.739779663e+02;5.993519425e-01
7.742145996e+02;5.981143713e-01
7.744512329e+02;6.124080420e-01
7.746879272e+02;5.845832229e-01
7.749245605e+02;6.042271256e-01
7.751612549e+02;5.994462967e-01
7.753979492e+02;6.086662412e-01
7.756346436e+02;5.904515982e-01
7.758713379e+02;5.990949273e-01
7.761080933e+02;5.983284116e-01
7.763448486e+02;6.201493740e-01
7.765815430e+02;5.903869271e-01
7.768182983e+02;6.502086520e-01
7.770550537e+02;6.025119424e-01
7.772918701e+02;5.920991898e-01
7.775286255e+02;6.121654510e-01
7.777654419e+02;5.982297063e-01
7.780021973e+02;5.906842947e-01
7.782390137e+02;5.823776722e-01
7.784758301e+02;5.869431496e-01
7.787126465e+02;5.921394825e-01
7.789495239e+02;6.113286614e-01
7.791863403e+02;5.906220675e-01
7.794232178e+02;5.887762904e-01
7.796600952e+02;6.002627611e-01
7.798969727e+02;6.052047014e-01
7.801338501e+02;6.000908017e-01
7.803707275e+02;6.030793190e-01
7.806076660e+02;6.112990975e-01
7.808446045e+02;6.044058204e-01
7.810814819e+02;6.101384759e-01
7.813184204e+02;5.955148339e-01
7.815553589e+02;6.033688784e-01
7.817923584e+02;6.086739898e-01
7.820292969e+02;5.983485579e-01
7.822662964e+02;6.040323973e-01
7.825032959e+02;6.064137816e-01
7.827402344e+02;6.019425392e-01
7.829772949e+02;5.956951380e-01
7.832142944e+02;5.911560655e-01
7.834512939e+02;6.304723620e-01
7.836883545e+02;6.071772575e-01
7.839253540e+02;5.845716596e-01
7.841624146e+02;5.877546668e-01
7.843994751e+02;6.079396009e-01
7.846365967e+02;5.874711275e-01
7.848736572e+02;5.966687799e-01
7.851107178e+02;5.896164179e-01
7.853478394e+02;6.065843701e-01
7.855849609e+02;5.940324664e-01
7.858220825e+02;6.173797250e-01
7.860592041e+02;6.010193825e-01
7.862963257e+02;6.078203917e-01
7.865335083e+02;6.098026037e-01
7.867706909e+02;6.071633697e-01
7.870078125e+02;5.908983350e-01
7.872449951e+02;5.978321433e-01
7.874821777e+02;6.055781841e-01
7.877194214e+02;5.944471359e-01
7.879566040e+02;5.949465632e-01
7.881938477e+02;6.002603173e-01
7.884310303e+02;6.169719100e-01
7.886682739e+02;5.977861881e-01
7.889055176e+02;5.916230083e-01
7.891428223e+02;5.975449085e-01
7.893800659e+02;5.984035134e-01
7.896173706e+02;6.191024780e-01
7.898546143e+02;5.949749351e-01
7.900919189e+02;6.064853668e-01
7.903292236e+02;5.951157808e-01
7.905665283e+02;6.124539971e-01
7.908038940e+02;5.977275372e-01
7.910411987e+02;5.984765291e-01
7.912785645e+02;5.991218686e-01
7.915158691e+02;6.015821695e-01
7.917532349e+02;6.176065207e-01
7.919906616e+02;6.060953140e-01
7.922280273e+02;6.063567400e-01
7.924653931e+02;6.077895761e-01
7.927028198e+02;5.932878852e-01
7.929402466e+02;6.052097082e-01
7.931776733e+02;6.066734791e-01
7.934151001e+02;5.987275243e-01
7.936525269e+02;6.108202934e-01
7.938899536e+02;6.205005646e-01
7.941274414e+02;6.009938121e-01
7.943648682e+02;6.020311117e-01
7.946023560e+02;6.058827639e-01
7.948398438e+02;6.115348935e-01
7.950773315e+02;6.013303995e-01
7.953148804e+02;6.007905006e-01
7.955523682e+02;6.090651751e-01
7.957899170e+02;6.219509840e-01
7.960274658e+02;6.035482883e-01
7.962650146e+02;6.150439978e-01
7.965025635e+02;6.007932425e-01
7.967401123e+02;6.023446321e-01
7.969776611e+02;6.234464645e-01
7.972152710e+02;6.046860218e-01
7.974528809e+02;6.050581932e-01
7.976904907e+02;5.967991352e-01
7.979281006e+02;6.012539268e-01
7.981657104e+02;6.241992712e-01
7.984033203e+02;6.110750437e-01
7.986409912e+02;6.167041063e-01
7.988786011e+02;6.242579818e-01
7.991162720e+02;6.156233549e-01
7.993539429e+02;6.193988919e-01
7.995916138e+02;6.077409387e-01
7.998293457e+02;6.224291921e-01
8.000670166e+02;5.983381271e-01
8.003047485e+02;6.089061499e-01
8.005424805e+02;6.137139797e-01
8.007801514e+02;6.161458492e-01
8.010179443e+02;6.244636178e-01
8.012556763e+02;6.203925610e-01
8.014934082e+02;6.155484915e-01
8.017312012e+02;6.137489080e-01
8.019689331e+02;6.049084663e-01
8.022067261e+02;6.233714223e-01
8.024445190e+02;6.026411057e-01
8.026823120e+02;6.087146997e-01
8.029201660e+02;6.151226759e-01
8.031579590e+02;6.144615412e-01
8.033958130e+02;6.119178534e-01
8.036336670e+02;6.071079373e-01
8.038715210e+02;6.035623550e-01
8.041093750e+02;6.038964391e-01
8.043472290e+02;6.212573647e-01
8.045851440e+02;6.160045266e-01
8.048229980e+02;6.135969162e-01
8.050609131e+02;5.998025537e-01
8.052988281e+02;6.145621538e-01
8.055367432e+02;6.185535789e-01
8.057746582e+02;6.089299917e-01
8.060125732e+02;6.191795468e-01
8.062505493e+02;6.118154526e-01
8.064885254e+02;6.180122495e-01
8.067264404e+02;6.096622348e-01
8.069644165e+02;6.352886558e-01
8.072023926e+02;6.105522513e-01
8.074404297e+02;6.020331979e-01
8.076784058e+02;6.078751087e-01
8.079164429e+02;6.246645451e-01
8.081544800e+02;6.133639812e-01
8.083924561e+02;6.066557765e-01
8.086305542e+02;5.970630646e-01
8.088685913e+02;6.072332859e-01
8.091066284e+02;6.057640314e-01
8.093447266e+02;5.942156911e-01
8.095827637e+02;6.242755055e-01
8.098208618e+02;6.071537733e-01
8.100589600e+02;5.938689113e-01
8.102970581e+02;6.053900123e-01
8.105352173e+02;6.026605964e-01
8.107733154e+02;6.072710156e-01
8.110114746e+02;5.919600725e-01
8.112495728e+02;6.012451649e-01
8.114877319e+02;5.959196687e-01
8.117258911e+02;5.937817693e-01
8.119641113e+02;5.908460617e-01
8.122022705e+02;5.922804475e-01
8.124404907e+02;5.957276225e-01
8.126786499e+02;6.068244576e-01
8.129168701e+02;6.150823236e-01
8.131550903e+02;5.915232301e-01
8.133933105e+02;5.895385742e-01
8.136315918e+02;5.907444954e-01
8.138698120e+02;5.920887589e-01
8.141080933e+02;5.892882943e-01
8.143463135e+02;5.844435096e-01
8.145845947e+02;5.826140046e-01
8.148228760e+02;6.208524704e-01
8.150612183e+02;5.904631019e-01
8.152994995e+02;5.966019630e-01
8.155378418e+02;5.837653279e-01
8.157761230e+02;5.986644030e-01
8.160144653e+02;5.818960667e-01
8.162528076e+02;5.643553138e-01
8.164911499e+02;5.805518627e-01
8.167295532e+02;5.824934840e-01
8.169678955e+02;5.929449201e-01
8.172062988e+02;5.756580830e-01
8.174446411e+02;5.751943588e-01
8.176830444e+02;5.685569048e-01
8.179214478e+02;5.686284304e-01
8.181599121e+02;5.667773485e-01
8.183983154e+02;5.790586472e-01
8.186367798e+02;5.786437392e-01
8.188751831e+02;5.827395320e-01
8.191136475e+02;5.594120622e-01
8.193521118e+02;5.762554407e-01
8.195905762e+02;5.701394677e-01
8.198291016e+02;5.648931265e-01
8.200675659e+02;5.737628937e-01
8.203060913e+02;5.906625390e-01
8.205445557e+02;5.725217462e-01
8.207830811e+02;5.666605234e-01
8.210216064e+02;5.518115163e-01
8.212601929e+02;5.707871318e-01
8.214987183e+02;5.667933226e-01
8.217373047e+02;5.593070984e-01
8.219758301e+02;5.507911444e-01
8.222144165e+02;5.608639717e-01
8.224530029e+02;5.666669011e-01
8.226915894e+02;5.715808868e-01
8.229302368e+02;5.589246750e-01
8.231688232e+02;5.607799888e-01
8.234074707e+02;5.634511709e-01
8.236460571e+02;5.623888373e-01
8.238847046e+02;5.505002141e-01
8.241233521e+02;5.608426929e-01
8.243619995e+02;5.482473373e-01
8.246007080e+02;5.589048862e-01
8.248393555e+02;5.479269624e-01
8.250780640e+02;5.661674738e-01
8.253167725e+02;5.482558608e-01
8.255554810e+02;5.518453717e-01
8.257941895e+02;5.450156927e-01
8.260328979e+02;5.572197437e-01
8.262716675e+02;5.509053469e-01
8.265103760e+02;5.498825908e-01
8.267491455e+02;5.591034889e-01
8.269879150e+02;5.654352307e-01
8.272266846e+02;5.636093616e-01
8.274654541e+02;5.510244966e-01
8.277042236e+02;5.508999228e-01
8.279430542e+02;5.426451564e-01
8.281818237e+02;5.439265966e-01
8.284206543e+02;5.432391763e-01
8.286594849e+02;5.411794782e-01
8.288983154e+02;5.520285368e-01
8.291371460e+02;5.514459014e-01
8.293760376e+02;5.530266166e-01
8.296148682e+02;5.522215962e-01
8.298537598e+02;5.697310567e-01
8.300926514e+02;5.584207177e-01
8.303315430e+02;5.611044765e-01
8.305704346e+02;5.593218803e-01
8.308093262e+02;5.473373532e-01
8.310482788e+02;5.539222360e-01
8.312871704e+02;5.642691851e-01
8.315261230e+02;5.372139812e-01
8.317650757e+02;5.419306755e-01
8.320040283e+02;5.433447361e-01
8.322429810e+02;5.723027587e-01
8.324819946e+02;5.409868360e-01
8.327209473e+02;5.480879545e-01
8.329599609e+02;5.652593374e-01
8.331989746e+02;5.623195171e-01
8.334379883e+02;5.392441154e-01
8.336770020e+02;5.418343544e-01
8.339160156e+02;5.491664410e-01
8.341550293e+02;5.446579456e-01
8.343941040e+02;5.526292920e-01
8.346331787e+02;5.432368517e-01
8.348722534e+02;5.516520739e-01
8.351113281e+02;5.404388905e-01
8.353504028e+02;5.336502194e-01
8.355894775e+02;5.527662039e-01
8.358286133e+02;5.414527059e-01
8.360676880e+02;5.443575382e-01
8.363068237e+02;5.555459857e-01
8.365459595e+02;5.633481741e-01
8.367850952e+02;5.332232714e-01
8.370242310e+02;5.576690435e-01
8.372634277e+02;5.536208749e-01
8.375025635e+02;5.565202236e-01
8.377417603e+02;5.518508554e-01
8.379809570e+02;5.555204749e-01
8.382200928e+02;5.425713658e-01
8.384593506e+02;5.597101450e-01
8.386985474e+02;5.663203597e-01
8.389377441e+02;5.487096310e-01
8.391770020e+02;5.660186410e-01
8.394162598e+02;5.488638282e-01
8.396554565e+02;5.434634089e-01
8.398947144e+02;5.463584065e-01
8.401340332e+02;5.332176089e-01
8.403732910e+02;5.483854413e-01
8.406125488e+02;5.405602455e-01
8.408518677e+02;5.644789934e-01
8.410911865e+02;5.468298197e-01
8.413305054e+02;5.487626195e-01
8.415698242e+02;5.481767058e-01
8.418091431e+02;5.702277422e-01
8.420484619e+02;5.616175532e-01
8.422878418e+02;5.452851653e-01
8.425271606e+02;5.369898677e-01
8.427665405e+02;5.689558387e-01
8.430059204e+02;5.368636847e-01
8.432453003e+02;5.697307587e-01
8.434847412e+02;5.432351232e-01
8.437241211e+02;5.462365746e-01
8.439635620e+02;5.447922945e-01
8.442029419e+02;5.774409175e-01
8.444423828e+02;5.481036901e-01
8.446818237e+02;5.493757129e-01
8.449212646e+02;5.387249589e-01
8.451607666e+02;5.497240424e-01
8.454002075e+02;5.403947234e-01
8.456397095e+02;5.520499945e-01
8.458791504e+02;5.576085448e-01
8.461186523e+02;5.451183915e-01
8.463581543e+02;5.519344807e-01
8.465976563e+02;5.461179018e-01
8.468372192e+02;5.550591350e-01
8.470767212e+02;5.417107940e-01
8.473162842e+02;5.563266277e-01
8.475558472e+02;5.619355440e-01
8.477954102e+02;5.687456727e-01
8.480349731e+02;5.398671031e-01
8.482745361e+02;5.381583571e-01
8.485140991e+02;5.400478840e-01
8.487537231e+02;5.418965816e-01
8.489932861e+02;5.425508618e-01
8.492329102e+02;5.488504767e-01
8.494725342e+02;5.410441160e-01
8.497121582e+02;5.541282892e-01
8.499518433e+02;5.423948765e-01
8.501914673e+02;5.409250259e-01
8.504311523e+02;5.463275313e-01
8.506707764e+02;5.471005440e-01
8.509104614e+02;5.371729136e-01
8.511501465e+02;5.484054685e-01
8.513898315e+02;5.544089675e-01
8.516295776e+02;5.459330082e-01
8.518692627e+02;5.468282104e-01
8.521090088e+02;5.503166318e-01
8.523486938e+02;5.531378388e-01
8.525884399e+02;5.347803235e-01
8.528281860e+02;5.525144935e-01
8.530679932e+02;5.418100953e-01
8.533077393e+02;5.442248583e-01
8.535474854e+02;5.348299146e-01
8.537872925e+02;5.423768163e-01
8.540270996e+02;5.378159881e-01
8.542669067e+02;5.470459461e-01
8.545067139e+02;5.424313545e-01
8.547465210e+02;5.331320763e-01
8.549863281e+02;5.418026447e-01
8.552261963e+02;5.377334952e-01
8.554660034e+02;5.691670775e-01
8.557058716e+02;5.398046970e-01
8.559457397e+02;5.342395902e-01
8.561856079e+02;5.500407815e-01
8.564255371e+02;5.329094529e-01
8.566654053e+02;5.513044000e-01
8.569052734e+02;5.473480821e-01
8.571452026e+02;5.514853001e-01
8.573851318e+02;5.281130672e-01
8.576250610e+02;5.381371975e-01
8.578649902e+02;5.282961726e-01
8.581049194e+02;5.300703049e-01
8.583449097e+02;5.285765529e-01
8.585848389e+02;5.292725563e-01
8.588248291e+02;5.428677797e-01
8.590648193e+02;5.454262495e-01
8.593048096e+02;5.428239107e-01
8.595447998e+02;5.225544572e-01
8.597847900e+02;5.161566138e-01
8.600248413e+02;5.246613622e-01
8.602648315e+02;5.228235722e-01
8.605048828e+02;5.119965076e-01
8.607449341e+02;5.208745599e-01
8.609849854e+02;5.363687277e-01
8.612250366e+02;5.105745792e-01
8.614650879e+02;5.120797753e-01
8.617052002e+02;5.511847138e-01
8.619452515e+02;5.290066600e-01
8.621853638e+02;5.101518035e-01
8.624254761e+02;5.146959424e-01
8.626655884e+02;5.067263842e-01
8.629057007e+02;5.098133087e-01
8.631458740e+02;5.128696561e-01
8.633859863e+02;5.178450942e-01
8.636261597e+02;5.230796337e-01
8.638663330e+02;5.260347128e-01
8.641064453e+02;5.083271861e-01
8.643466797e+02;5.091530681e-01
8.645868530e+02;5.127189755e-01
8.648270264e+02;5.182012916e-01
8.650672607e+02;4.961966872e-01
8.653074341e+02;5.025370121e-01
8.655476685e+02;5.001065135e-01
8.657879028e+02;5.150179267e-01
8.660281372e+02;4.974639714e-01
8.662683716e+02;4.996350408e-01
8.665086670e+02;4.966367483e-01
8.667489014e+02;4.881710410e-01
8.669891968e+02;4.893819690e-01
8.672294922e+02;5.146744847e-01
8.674697876e+02;5.134419203e-01
8.677100830e+02;5.072475076e-01
8.679503784e+02;4.866831899e-01
8.681906738e+02;5.018131137e-01
8.684310303e+02;4.947192371e-01
8.686713257e+02;4.886588156e-01
8.689116821e+02;4.956683218e-01
8.691520386e+02;5.056194067e-01
8.693923950e+02;5.154827237e-01
8.696328125e+02;4.899710417e-01
8.698731689e+02;4.969032705e-01
8.701135254e+02;5.190380216e-01
8.703539429e+02;4.930694103e-01
8.705943604e+02;5.000156760e-01
8.708347778e+02;5.128736496e-01
8.710751953e+02;5.021255612e-01
8.713156128e+02;4.900099039e-01
8.715560913e+02;5.052837729e-01
8.717965088e+02;4.850895107e-01
8.720369873e+02;5.145871043e-01
8.722774658e+02;4.981680512e-01
8.725179443e+02;4.944279790e-01
8.727584229e+02;5.016156435e-01
8.729989014e+02;4.956498146e-01
8.732394409e+02;4.930659831e-01
8.734799194e+02;4.956365824e-01
8.737204590e+02;4.869245887e-01
8.739609985e+02;4.934918880e-01
8.742015381e+02;4.995230138e-01
8.744420776e+02;5.017398596e-01
8.746826172e+02;4.887379408e-01
8.749232178e+02;5.053744912e-01
8.751637573e+02;5.021409392e-01
8.754043579e+02;4.900097251e-01
8.756449585e+02;4.942421317e-01
8.758855591e+02;5.131642818e-01
8.761261597e+02;5.108066797e-01
8.763667603e+02;5.166135430e-01
8.766073608e+02;5.031117797e-01
8.768480225e+02;4.977476895e-01
8.770886841e+02;4.901019931e-01
8.773293457e+02;5.317907333e-01
8.775700073e+02;4.797894061e-01
8.778106689e+02;4.993292987e-01
8.780513306e+02;4.871328175e-01
8.782919922e+02;4.913113713e-01
8.785327148e+02;4.990458488e-01
8.787734375e+02;5.137725472e-01
8.790141602e+02;4.916327298e-01
8.792548828e+02;4.957469404e-01
8.794956055e+02;5.018449426e-01
8.797363281e+02;4.895670712e-01
8.799770508e+02;4.834590554e-01
8.802178345e+02;4.966870248e-01
8.804586182e+02;4.878906608e-01
8.806994019e+02;4.939740896e-01
8.809401855e+02;5.142387152e-01
8.811809692e+02;4.902428985e-01
8.814217529e+02;5.001352429e-01
8.816625366e+02;5.010433197e-01
8.819033813e+02;5.086815953e-01
8.821442261e+02;4.948688447e-01
8.823850708e+02;5.095323920e-01
8.826259155e+02;5.022842884e-01
8.828667603e+02;5.153485537e-01
8.831076050e+02;5.026178956e-01
8.833484497e+02;5.000755787e-01
8.835893555e+02;5.136424899e-01
8.838302612e+02;5.258880854e-01
8.840711060e+02;4.927835464e-01
8.843120117e+02;5.167142153e-01
8.845529785e+02;5.070042014e-01
8.847938843e+02;4.929675162e-01
8.850347900e+02;4.910345078e-01
8.852757568e+02;5.121049881e-01
8.855167236e+02;4.990806878e-01
8.857576294e+02;4.882593751e-01
8.859985962e+02;5.146783590e-01
