7.022721558e+02;5.759726763e-01
7.025057373e+02;5.485696197e-01
7.027392578e+02;5.880311728e-01
7.029727783e+02;5.784918666e-01
7.032063599e+02;5.738450289e-01
7.034399414e+02;5.571254492e-01
7.036735229e+02;5.701705813e-01
7.039071045e+02;5.657323599e-01
7.041407471e+02;5.680192709e-01
7.043743286e+02;5.546045303e-01
7.046079712e+02;5.617448092e-01
7.048416138e+02;5.716663003e-01
7.050752563e+02;5.536914468e-01
7.053088989e+02;5.788759589e-01
7.055425415e+02;5.804632306e-01
7.057762451e+02;5.765355825e-01
7.060099487e+02;5.669626594e-01
7.062436523e+02;5.581859946e-01
7.064773560e+02;5.725433230e-01
7.067110596e+02;5.873753428e-01
7.069448242e+02;5.754109621e-01
7.071785278e+02;5.594649315e-01
7.074122925e+02;5.791414976e-01
7.076460571e+02;5.799022317e-01
7.078798218e+02;5.684263706e-01
7.081135864e+02;5.768894553e-01
7.083474121e+02;5.825615525e-01
7.085811768e+02;5.957025290e-01
7.088150024e+02;5.814110637e-01
7.090488281e+02;5.699943900e-01
7.092826538e+02;5.943416953e-01
7.095165405e+02;5.887933373e-01
7.097503662e+02;5.826718211e-01
7.099842529e+02;5.956047773e-01
7.102181396e+02;5.994547606e-01
7.104520264e+02;5.845363140e-01
7.106859131e+02;5.881139636e-01
7.109197998e+02;6.005437374e-01
7.111537476e+02;6.035235524e-01
7.113876953e+02;5.824271441e-01
7.116216431e+02;5.882175565e-01
7.118555908e+02;6.215828657e-01
7.120895386e+02;6.011940837e-01
7.123234863e+02;6.166181564e-01
7.125574951e+02;5.927211642e-01
7.127915039e+02;5.848416686e-01
7.130255127e+02;5.902714729e-01
7.132595215e+02;5.952759981e-01
7.134935303e+02;6.003679037e-01
7.137275391e+02;5.841754675e-01
7.139616089e+02;6.102831960e-01
7.141956787e+02;5.937861204e-01
7.144297485e+02;5.916578770e-01
7.146638184e+02;5.971096158e-01
7.148978882e+02;5.955179930e-01
7.151320190e+02;6.060254574e-01
7.153660889e+02;5.842601061e-01
7.156002197e+02;5.979751945e-01
7.158343506e+02;5.956190228e-01
7.160684814e+02;6.024997830e-01
7.163026123e+02;5.867999792e-01
7.165368042e+02;5.870125294e-01
7.167709961e+02;5.877314210e-01
7.170051270e+02;6.107341647e-01
7.172393188e+02;6.007622480e-01
7.174735718e+02;5.928190947e-01
7.177077637e+02;6.100293398e-01
7.179420166e+02;6.191433668e-01
7.181762085e+02;5.924323797e-01
7.184104614e+02;5.892760158e-01
7.186447144e+02;6.032939553e-01
7.188789673e+02;5.987088084e-01
7.191132813e+02;5.899542570e-01
7.193475342e+02;5.895632505e-01
7.195818481e+02;5.887086987e-01
7.198161621e+02;6.220279932e-01
7.200504761e+02;6.008073688e-01
7.202847900e+02;5.881704688e-01
7.205191040e+02;5.996641517e-01
7.207534790e+02;5.864147544e-01
7.209878540e+02;6.007603407e-01
7.212222290e+02;6.147847772e-01
7.214566040e+02;6.326619983e-01
7.216909790e+02;6.106092930e-01
7.219253540e+02;5.954713225e-01
7.221597900e+02;5.942570567e-01
7.223942261e+02;5.982830524e-01
7.226286621e+02;6.163858175e-01
7.228630981e+02;6.000091434e-01
7.230975342e+02;5.914175510e-01
7.233319702e+02;6.078813076e-01
7.235664673e+02;6.109182835e-01
7.238009644e+02;6.223134398e-01
7.240354614e+02;5.819434524e-01
7.242699585e+02;6.080877185e-01
7.245044556e+02;5.988847017e-01
7.247390137e+02;5.920144916e-01
7.249735107e+02;5.888376832e-01
7.252080688e+02;6.224716306e-01
7.254426270e+02;5.990231633e-01
7.256771851e+02;6.010540128e-01
7.259117432e+02;5.956672430e-01
7.261463623e+02;6.254841685e-01
7.263809814e+02;6.078656912e-01
7.266155396e+02;6.077372432e-01
7.268501587e+02;5.945499539e-01
7.270847778e+02;6.185577512e-01
7.273194580e+02;5.947414041e-01
7.275540771e+02;5.925019383e-01
7.277887573e+02;6.075256467e-01
7.280234375e+02;6.123201251e-01
7.282581177e+02;6.181272268e-01
7.284927979e+02;6.080465317e-01
7.287274780e+02;6.118403673e-01
7.289622192e+02;6.082878113e-01
7.291968994e+02;6.105348468e-01
7.294316406e+02;6.141752601e-01
7.296663818e+02;6.111054420e-01
7.299011230e+02;6.142429113e-01
7.301359253e+02;6.077446342e-01
7.303706665e+02;6.137220860e-01
7.306054688e+02;6.140837669e-01
7.308402710e+02;6.233311892e-01
7.310750732e+02;6.223813295e-01
7.313098755e+02;6.161443591e-01
7.315446777e+02;6.404262185e-01
7.317795410e+02;6.345015168e-01
7.320144043e+02;6.341313124e-01
7.322492065e+02;6.283123493e-01
7.324840698e+02;6.066840887e-01
7.327189941e+02;6.117401123e-01
7.329538574e+02;6.166941524e-01
7.331887207e+02;6.208359599e-01
7.334236450e+02;6.133525372e-01
7.336585693e+02;6.167571545e-01
7.338934937e+02;6.294170022e-01
7.341284180e+02;6.105089188e-01
7.343634033e+02;6.073784828e-01
7.345983276e+02;6.221356988e-01
7.348333130e+02;6.217169166e-01
7.350682983e+02;6.049603224e-01
7.353032837e+02;6.251524687e-01
7.355382690e+02;6.289871931e-01
7.357732544e+02;6.179187894e-01
7.360083008e+02;6.202439070e-01
7.362433472e+02;6.079230905e-01
7.364783936e+02;6.344702840e-01
7.367134399e+02;6.169776917e-01
7.369484863e+02;6.180474162e-01
7.371835327e+02;6.212519407e-01
7.374186401e+02;6.163907647e-01
7.376536865e+02;6.171452403e-01
7.378887939e+02;6.187026501e-01
7.381239014e+02;6.177536845e-01
7.383590698e+02;6.456758976e-01
7.385941772e+02;6.354785562e-01
7.388293457e+02;6.135637164e-01
7.390644531e+02;6.214347482e-01
7.392996216e+02;6.385578513e-01
7.395347900e+02;6.180886030e-01
7.397699585e+02;6.259049773e-01
7.400051880e+02;6.351616383e-01
7.402403564e+02;6.196205616e-01
7.404755859e+02;6.154583693e-01
7.407108154e+02;6.190143228e-01
7.409460449e+02;6.305450797e-01
7.411812744e+02;6.384618878e-01
7.414165649e+02;6.158506870e-01
7.416517944e+02;6.315488815e-01
7.418870850e+02;6.205739975e-01
7.421223755e+02;6.500343084e-01
7.423576660e+02;6.454329491e-01
7.425929565e+02;6.210739017e-01
7.428283081e+02;6.343649030e-01
7.430635986e+02;6.356018782e-01
7.432989502e+02;6.260912418e-01
7.435343018e+02;6.349488497e-01
7.437696533e+02;6.287015676e-01
7.440050049e+02;6.388202310e-01
7.442403564e+02;6.096271873e-01
7.444757690e+02;6.202122569e-01
7.447111816e+02;6.156600714e-01
7.449465332e+02;6.200880408e-01
7.451820068e+02;6.193254590e-01
7.454174194e+02;6.296129227e-01
7.456528320e+02;6.269068122e-01
7.458883057e+02;6.396722794e-01
7.461237183e+02;6.236952543e-01
7.463591919e+02;6.121677160e-01
7.465946655e+02;6.125204563e-01
7.468302002e+02;6.391977072e-01
7.470656738e+02;6.200753450e-01
7.473011475e+02;6.063424349e-01
7.475366821e+02;6.149383187e-01
7.477722168e+02;6.298209429e-01
7.480077515e+02;6.317316294e-01
7.482432861e+02;6.155259609e-01
7.484788818e+02;6.323490143e-01
7.487144165e+02;6.222242117e-01
7.489500122e+02;6.258573532e-01
7.491856079e+02;6.085644960e-01
7.494212036e+02;6.018039584e-01
7.496567993e+02;6.462152600e-01
7.498923950e+02;6.089017987e-01
7.501280518e+02;6.153442264e-01
7.503637085e+02;6.096856594e-01
7.505993042e+02;6.151645184e-01
7.508349609e+02;6.171955466e-01
7.510706787e+02;6.013663411e-01
7.513063354e+02;6.125060916e-01
7.515420532e+02;6.215187311e-01
7.517777100e+02;6.121137738e-01
7.520134277e+02;6.036826372e-01
7.522491455e+02;6.108310223e-01
7.524848633e+02;6.202960014e-01
7.527206421e+02;6.160153151e-01
7.529563599e+02;6.224054694e-01
7.531921387e+02;6.174857020e-01
7.534279175e+02;6.089229584e-01
7.536636963e+02;6.097722650e-01
7.538994751e+02;6.064075828e-01
7.541352539e+02;6.158171296e-01
7.543710938e+02;6.198426485e-01
7.546068726e+02;6.214378476e-01
7.548427124e+02;6.024127603e-01
7.550785522e+02;5.993878245e-01
7.553143921e+02;6.228802204e-01
7.555502930e+02;6.120361090e-01
7.557861328e+02;6.043439507e-01
7.560220337e+02;5.999186039e-01
7.562578735e+02;6.258398890e-01
7.564937744e+02;6.085348725e-01
7.567297363e+02;6.037572622e-01
7.569656372e+02;6.023009419e-01
7.572015381e+02;6.247224808e-01
7.574375000e+02;5.942686796e-01
7.576734619e+02;6.072213054e-01
7.579094238e+02;6.087656021e-01
7.581453857e+02;6.170135140e-01
7.583813477e+02;6.168106198e-01
7.586173706e+02;6.006274223e-01
7.588533325e+02;6.115720868e-01
7.590893555e+02;6.166574955e-01
7.593253784e+02;6.060156226e-01
7.595614014e+02;6.079505682e-01
7.597974243e+02;6.228570342e-01
7.600335083e+02;6.313292384e-01
7.602695313e+02;6.258569360e-01
7.605056152e+02;6.065558195e-01
7.607416992e+02;6.179910302e-01
7.609777832e+02;6.155478358e-01
7.612138672e+02;6.060102582e-01
7.614500122e+02;6.107031703e-01
7.616860962e+02;6.287750006e-01
7.619222412e+02;6.289132833e-01
7.621583862e+02;6.239252090e-01
7.623945313e+02;6.113336682e-01
7.626306763e+02;6.297048926e-01
7.628668823e+02;6.232626438e-01
7.631030273e+02;6.151045561e-01
7.633392334e+02;6.203917265e-01
7.635754395e+02;6.272923350e-01
7.638116455e+02;6.209600568e-01
7.640478516e+02;6.229957938e-01
7.642840576e+02;6.276816130e-01
7.645203247e+02;6.223863363e-01
7.647565308e+02;6.232941151e-01
7.649927979e+02;6.291888356e-01
7.652290649e+02;6.323723793e-01
7.654653931e+02;6.293509603e-01
7.657016602e+02;6.210466623e-01
7.659379272e+02;6.227383018e-01
7.661742554e+02;6.199193597e-01
7.664105835e+02;6.324828863e-01
7.666469116e+02;6.376650333e-01
7.668832397e+02;6.342226863e-01
7.671195679e+02;6.252807379e-01
7.673559570e+02;6.271266341e-01
7.675922852e+02;6.242733002e-01
7.678286743e+02;6.296761036e-01
7.680650635e+02;6.147962213e-01
7.683014526e+02;6.510553360e-01
7.685379028e+02;6.387165785e-01
7.687742920e+02;6.363661289e-01
7.690107422e+02;6.318815947e-01
7.692471313e+02;6.364818215e-01
7.694835815e+02;6.371502280e-01
7.697200317e+02;6.274808645e-01
7.699565430e+02;6.376193166e-01
7.701929932e+02;6.424869299e-01
7.704295044e+02;6.388746500e-01
7.706659546e+02;6.352112889e-01
7.709024658e+02;6.375913620e-01
7.711389771e+02;6.434100866e-01
7.713755493e+02;6.435887218e-01
7.716120605e+02;6.394273043e-01
7.718486328e+02;6.377899051e-01
7.720851440e+02;6.632701755e-01
7.723217163e+02;6.437439322e-01
7.725582886e+02;6.363446116e-01
7.727948608e+02;6.705752611e-01
7.730314941e+02;6.689108014e-01
7.732680664e+02;6.499233246e-01
7.735046997e+02;6.371055245e-01
7.737413330e+02;6.328994036e-01
7.739779663e+02;6.482408643e-01
7.742145996e+02;6.484844685e-01
7.744512329e+02;6.614779234e-01
7.746879272e+02;6.336864829e-01
7.749245605e+02;6.557433009e-01
7.751612549e+02;6.506018043e-01
7.753979492e+02;6.585716605e-01
7.756346436e+02;6.405080557e-01
7.758713379e+02;6.489827037e-01
7.761080933e+02;6.508577466e-01
7.763448486e+02;6.708395481e-01
7.765815430e+02;6.397852302e-01
7.768182983e+02;6.991645098e-01
7.770550537e+02;6.516164541e-01
7.772918701e+02;6.398950815e-01
7.775286255e+02;6.600219607e-01
7.777654419e+02;6.465290785e-01
7.780021973e+02;6.382920146e-01
7.782390137e+02;6.305093765e-01
7.784758301e+02;6.374019980e-01
7.787126465e+02;6.427903771e-01
7.789495239e+02;6.624239683e-01
7.791863403e+02;6.410349011e-01
7.794232178e+02;6.405223608e-01
7.796600952e+02;6.505571008e-01
7.798969727e+02;6.559649706e-01
7.801338501e+02;6.502463222e-01
7.803707275e+02;6.546615958e-01
7.806076660e+02;6.628783941e-01
7.808446045e+02;6.571533084e-01
7.810814819e+02;6.624628901e-01
7.813184204e+02;6.479407549e-01
7.815553589e+02;6.553871632e-01
7.817923584e+02;6.599394083e-01
7.820292969e+02;6.504999995e-01
7.822662964e+02;6.554938555e-01
7.825032959e+02;6.580894589e-01
7.827402344e+02;6.522896290e-01
7.829772949e+02;6.466970444e-01
7.832142944e+02;6.430786252e-01
7.834512939e+02;6.793661118e-01
7.836883545e+02;6.574465632e-01
7.839253540e+02;6.357763410e-01
7.841624146e+02;6.373406649e-01
7.843994751e+02;6.601653099e-01
7.846365967e+02;6.378917098e-01
7.848736572e+02;6.475235820e-01
7.851107178e+02;6.389503479e-01
7.853478394e+02;6.569507718e-01
7.855849609e+02;6.433237195e-01
7.858220825e+02;6.665478945e-01
7.860592041e+02;6.505736113e-01
7.862963257e+02;6.581852436e-01
7.865335083e+02;6.603261232e-01
7.867706909e+02;6.581611633e-01
7.870078125e+02;6.420869231e-01
7.872449951e+02;6.477156878e-01
7.874821777e+02;6.560568810e-01
7.877194214e+02;6.441514492e-01
7.879566040e+02;6.435435414e-01
7.881938477e+02;6.501816511e-01
7.884310303e+02;6.659023762e-01
7.886682739e+02;6.477814317e-01
7.889055176e+02;6.419885159e-01
7.891428223e+02;6.479614377e-01
7.893800659e+02;6.510446072e-01
7.896173706e+02;6.756066680e-01
7.898546143e+02;6.458583474e-01
7.900919189e+02;6.579540372e-01
7.903292236e+02;6.461620927e-01
7.905665283e+02;6.650957465e-01
7.908038940e+02;6.494277716e-01
7.910411987e+02;6.513491869e-01
7.912785645e+02;6.520797014e-01
7.915158691e+02;6.534508467e-01
7.917532349e+02;6.696687341e-01
7.919906616e+02;6.575585008e-01
7.922280273e+02;6.570971608e-01
7.924653931e+02;6.582964063e-01
7.927028198e+02;6.447745562e-01
7.929402466e+02;6.562738419e-01
7.931776733e+02;6.585221887e-01
7.934151001e+02;6.505844593e-01
7.936525269e+02;6.620148420e-01
7.938899536e+02;6.726412177e-01
7.941274414e+02;6.530540586e-01
7.943648682e+02;6.542063951e-01
7.946023560e+02;6.576887965e-01
7.948398438e+02;6.640840173e-01
7.950773315e+02;6.533316374e-01
7.953148804e+02;6.541164517e-01
7.955523682e+02;6.615954638e-01
7.957899170e+02;6.762607694e-01
7.960274658e+02;6.569749117e-01
7.962650146e+02;6.673697233e-01
7.965025635e+02;6.551852822e-01
7.967401123e+02;6.562563777e-01
7.969776611e+02;6.757738590e-01
7.972152710e+02;6.560563445e-01
7.974528809e+02;6.552580595e-01
7.976904907e+02;6.480686665e-01
7.979281006e+02;6.516025662e-01
7.981657104e+02;6.760131717e-01
7.984033203e+02;6.636493802e-01
7.986409912e+02;6.708210111e-01
7.988786011e+02;6.793771982e-01
7.991162720e+02;6.754074097e-01
7.993539429e+02;6.732947230e-01
7.995916138e+02;6.616911292e-01
7.998293457e+02;6.764639020e-01
8.000670166e+02;6.524683833e-01
8.003047485e+02;6.632560492e-01
8.005424805e+02;6.679557562e-01
8.007801514e+02;6.712797880e-01
8.010179443e+02;6.781008244e-01
8.012556763e+02;6.739795804e-01
8.014934082e+02;6.691024899e-01
8.017312012e+02;6.682792306e-01
8.019689331e+02;6.600517631e-01
8.022067261e+02;6.774430871e-01
8.024445190e+02;6.576122642e-01
8.026823120e+02;6.624250412e-01
8.029201660e+02;6.694811583e-01
8.031579590e+02;6.678498983e-01
8.033958130e+02;6.647646427e-01
8.036336670e+02;6.615357995e-01
8.038715210e+02;6.572821140e-01
8.041093750e+02;6.591776013e-01
8.043472290e+02;6.755401492e-01
8.045851440e+02;6.689611077e-01
8.048229980e+02;6.696142554e-01
8.050609131e+02;6.542773843e-01
8.052988281e+02;6.693991423e-01
8.055367432e+02;6.736180186e-01
8.057746582e+02;6.640098691e-01
8.060125732e+02;6.742079258e-01
8.062505493e+02;6.669917107e-01
8.064885254e+02;6.725497842e-01
8.067264404e+02;6.639011502e-01
8.069644165e+02;6.890617013e-01
8.072023926e+02;6.674193144e-01
8.074404297e+02;6.570882201e-01
8.076784058e+02;6.627789140e-01
8.079164429e+02;6.760578752e-01
8.081544800e+02;6.677895188e-01
8.083924561e+02;6.613045335e-01
8.086305542e+02;6.526067853e-01
8.088685913e+02;6.622922421e-01
8.091066284e+02;6.614340544e-01
8.093447266e+02;6.508631706e-01
8.095827637e+02;6.792738438e-01
8.098208618e+02;6.634777188e-01
8.100589600e+02;6.495018005e-01
8.102970581e+02;6.616247296e-01
8.105352173e+02;6.570135951e-01
8.107733154e+02;6.615615487e-01
8.110114746e+02;6.459913254e-01
8.112495728e+02;6.544296741e-01
8.114877319e+02;6.507045627e-01
8.117258911e+02;6.479073763e-01
8.119641113e+02;6.453002095e-01
8.122022705e+02;6.469182968e-01
8.124404907e+02;6.500114202e-01
8.126786499e+02;6.621165276e-01
8.129168701e+02;6.712684631e-01
8.131550903e+02;6.475285292e-01
8.133933105e+02;6.466135979e-01
8.136315918e+02;6.459642649e-01
8.138698120e+02;6.450203657e-01
8.141080933e+02;6.443227530e-01
8.143463135e+02;6.390715241e-01
8.145845947e+02;6.379617453e-01
8.148228760e+02;6.745063066e-01
8.150612183e+02;6.457144022e-01
8.152994995e+02;6.514910460e-01
8.155378418e+02;6.401560307e-01
8.157761230e+02;6.545006633e-01
8.160144653e+02;6.389226317e-01
8.162528076e+02;6.207708716e-01
8.164911499e+02;6.357310414e-01
8.167295532e+02;6.421238780e-01
8.169678955e+02;6.467260122e-01
8.172062988e+02;6.282976270e-01
8.174446411e+02;6.276134253e-01
8.176830444e+02;6.201552153e-01
8.179214478e+02;6.219595671e-01
8.181599121e+02;6.210998893e-01
8.183983154e+02;6.340225339e-01
8.186367798e+02;6.347026229e-01
8.188751831e+02;6.374891996e-01
8.191136475e+02;6.145027876e-01
8.193521118e+02;6.305853128e-01
8.195905762e+02;6.246508360e-01
8.198291016e+02;6.196635962e-01
8.200675659e+02;6.286616921e-01
8.203060913e+02;6.444313526e-01
8.205445557e+02;6.255912185e-01
8.207830811e+02;6.199722886e-01
8.210216064e+02;6.055330634e-01
8.212601929e+02;6.227371693e-01
8.214987183e+02;6.203680038e-01
8.217373047e+02;6.120790243e-01
8.219758301e+02;6.058691144e-01
8.222144165e+02;6.149393916e-01
8.224530029e+02;6.199768782e-01
8.226915894e+02;6.255554557e-01
8.229302368e+02;6.125711203e-01
8.231688232e+02;6.151305437e-01
8.234074707e+02;6.173114777e-01
8.236460571e+02;6.172517538e-01
8.238847046e+02;6.056637168e-01
8.241233521e+02;6.157669425e-01
8.243619995e+02;6.034113169e-01
8.246007080e+02;6.129711270e-01
8.248393555e+02;6.011133790e-01
8.250780640e+02;6.191847324e-01
8.253167725e+02;6.018436551e-01
8.255554810e+02;6.052491069e-01
8.257941895e+02;5.991376638e-01
8.260328979e+02;6.087630987e-01
8.262716675e+02;6.034248471e-01
8.265103760e+02;6.023240685e-01
8.267491455e+02;6.126818061e-01
8.269879150e+02;6.193431616e-01
8.272266846e+02;6.166565418e-01
8.274654541e+02;6.060009003e-01
8.277042236e+02;6.060686111e-01
8.279430542e+02;5.975133777e-01
8.281818237e+02;5.986596346e-01
8.284206543e+02;5.976747274e-01
8.286594849e+02;5.967949033e-01
8.288983154e+02;6.074134111e-01
8.291371460e+02;6.053912044e-01
8.293760376e+02;6.062139869e-01
8.296148682e+02;6.047921777e-01
8.298537598e+02;6.237245202e-01
8.300926514e+02;6.104217768e-01
8.303315430e+02;6.122995019e-01
8.305704346e+02;6.105416417e-01
8.308093262e+02;5.988336205e-01
8.310482788e+02;6.062202454e-01
8.312871704e+02;6.163430810e-01
8.315261230e+02;5.890422463e-01
8.317650757e+02;5.939118862e-01
8.320040283e+02;5.971310139e-01
8.322429810e+02;6.258703470e-01
8.324819946e+02;5.946071148e-01
8.327209473e+02;6.023280621e-01
8.329599609e+02;6.188368797e-01
8.331989746e+02;6.166827083e-01
8.334379883e+02;5.928099155e-01
8.336770020e+02;5.949525237e-01
8.339160156e+02;6.026150584e-01
8.341550293e+02;5.985538960e-01
8.343941040e+02;6.077463627e-01
8.346331787e+02;5.985552073e-01
8.348722534e+02;6.062515974e-01
8.351113281e+02;5.946344733e-01
8.353504028e+02;5.893255472e-01
8.355894775e+02;6.070432663e-01
8.358286133e+02;5.952787399e-01
8.360676880e+02;5.980225801e-01
8.363068237e+02;6.098734140e-01
8.365459595e+02;6.172744036e-01
8.367850952e+02;5.886664987e-01
8.370242310e+02;6.123079062e-01
8.372634277e+02;6.086094975e-01
8.375025635e+02;6.106681824e-01
8.377417603e+02;6.054999828e-01
8.379809570e+02;6.092774868e-01
8.382200928e+02;5.979110599e-01
8.384593506e+02;6.139889956e-01
8.386985474e+02;6.190106273e-01
8.389377441e+02;6.023142338e-01
8.391770020e+02;6.196758747e-01
8.394162598e+02;6.023535132e-01
8.396554565e+02;5.965691209e-01
8.398947144e+02;6.017758250e-01
8.401340332e+02;5.877555609e-01
8.403732910e+02;6.037973762e-01
8.406125488e+02;5.953841805e-01
8.408518677e+02;6.191861033e-01
8.410911865e+02;6.002317667e-01
8.413305054e+02;6.035693288e-01
8.415698242e+02;6.037982702e-01
8.418091431e+02;6.250404119e-01
8.420484619e+02;6.148734093e-01
8.422878418e+02;5.994626284e-01
8.425271606e+02;5.926141739e-01
8.427665405e+02;6.250796914e-01
8.430059204e+02;5.908080339e-01
8.432453003e+02;6.253335476e-01
8.434847412e+02;5.967499614e-01
8.437241211e+02;6.015013456e-01
8.439635620e+02;5.989243388e-01
8.442029419e+02;6.319549680e-01
8.444423828e+02;6.019687653e-01
8.446818237e+02;6.030449867e-01
8.449212646e+02;5.932574272e-01
8.451607666e+02;6.034852266e-01
8.454002075e+02;5.942226052e-01
8.456397095e+02;6.064506173e-01
8.458791504e+02;6.107625961e-01
8.461186523e+02;5.983200669e-01
8.463581543e+02;6.056346893e-01
8.465976563e+02;6.007570028e-01
8.468372192e+02;6.091451049e-01
8.470767212e+02;5.958870053e-01
8.473162842e+02;6.112902761e-01
8.475558472e+02;6.160953045e-01
8.477954102e+02;6.234347820e-01
8.480349731e+02;5.966506004e-01
8.482745361e+02;5.922151208e-01
8.485140991e+02;5.952300429e-01
8.487537231e+02;5.979851484e-01
8.489932861e+02;6.001155376e-01
8.492329102e+02;6.046032310e-01
8.494725342e+02;5.977598429e-01
8.497121582e+02;6.112340689e-01
8.499518433e+02;5.996578932e-01
8.501914673e+02;5.956991911e-01
8.504311523e+02;6.008030772e-01
8.506707764e+02;6.012303829e-01
8.509104614e+02;5.932429433e-01
8.511501465e+02;6.015754938e-01
8.513898315e+02;6.083232760e-01
8.516295776e+02;5.988287330e-01
8.518692627e+02;6.001112461e-01
8.521090088e+02;6.035316586e-01
8.523486938e+02;6.065723300e-01
8.525884399e+02;5.880919099e-01
8.528281860e+02;6.056799293e-01
8.530679932e+02;5.939922333e-01
8.533077393e+02;5.965033770e-01
8.535474854e+02;5.876840949e-01
8.537872925e+02;5.954338908e-01
8.540270996e+02;5.925410986e-01
8.542669067e+02;6.021713018e-01
8.545067139e+02;5.967326760e-01
8.547465210e+02;5.866991878e-01
8.549863281e+02;5.945727825e-01
8.552261963e+02;5.907522440e-01
8.554660034e+02;6.230469942e-01
8.557058716e+02;5.930876136e-01
8.559457397e+02;5.881271362e-01
8.561856079e+02;6.056139469e-01
8.564255371e+02;5.884290934e-01
8.566654053e+02;6.056662202e-01
8.569052734e+02;6.018148065e-01
8.571452026e+02;6.066660285e-01
8.573851318e+02;5.828475356e-01
8.576250610e+02;5.935680866e-01
8.578649902e+02;5.836290121e-01
8.581049194e+02;5.861139894e-01
8.583449097e+02;5.839557648e-01
8.585848389e+02;5.840616226e-01
8.588248291e+02;5.964566469e-01
8.590648193e+02;5.981052518e-01
8.593048096e+02;5.954513550e-01
8.595447998e+02;5.762379169e-01
8.597847900e+02;5.693101287e-01
8.600248413e+02;5.781395435e-01
8.602648315e+02;5.768505931e-01
8.605048828e+02;5.664333105e-01
8.607449341e+02;5.753310323e-01
8.609849854e+02;5.922675729e-01
8.612250366e+02;5.649725795e-01
8.614650879e+02;5.680355430e-01
8.617052002e+02;6.061927080e-01
8.619452515e+02;5.836544633e-01
8.621853638e+02;5.643236637e-01
8.624254761e+02;5.694937110e-01
8.626655884e+02;5.618518591e-01
8.629057007e+02;5.644842982e-01
8.631458740e+02;5.671524405e-01
8.633859863e+02;5.711154342e-01
8.636261597e+02;5.780801773e-01
8.638663330e+02;5.791965127e-01
8.641064453e+02;5.621368885e-01
8.643466797e+02;5.623897910e-01
8.645868530e+02;5.657031536e-01
8.648270264e+02;5.694369078e-01
8.650672607e+02;5.492572188e-01
8.653074341e+02;5.532509685e-01
8.655476685e+02;5.521064997e-01
8.657879028e+02;5.672538877e-01
8.660281372e+02;5.489948392e-01
8.662683716e+02;5.505790710e-01
8.665086670e+02;5.471099615e-01
8.667489014e+02;5.390454531e-01
8.669891968e+02;5.410423279e-01
8.672294922e+02;5.672879815e-01
8.674697876e+02;5.656840205e-01
8.677100830e+02;5.588147044e-01
8.679503784e+02;5.379158854e-01
8.681906738e+02;5.528823137e-01
8.684310303e+02;5.472310185e-01
8.686713257e+02;5.429573059e-01
8.689116821e+02;5.483734012e-01
8.691520386e+02;5.588679910e-01
8.693923950e+02;5.701603293e-01
8.696328125e+02;5.428299308e-01
8.698731689e+02;5.492075682e-01
8.701135254e+02;5.735937953e-01
8.703539429e+02;5.459180474e-01
8.705943604e+02;5.488559604e-01
8.708347778e+02;5.658570528e-01
8.710751953e+02;5.536705256e-01
8.713156128e+02;5.416255593e-01
8.715560913e+02;5.570646524e-01
8.717965088e+02;5.369790196e-01
8.720369873e+02;5.667929053e-01
8.722774658e+02;5.490534306e-01
8.725179443e+02;5.450115204e-01
8.727584229e+02;5.526946783e-01
8.729989014e+02;5.478304625e-01
8.732394409e+02;5.439335704e-01
8.734799194e+02;5.483973026e-01
8.737204590e+02;5.393400192e-01
8.739609985e+02;5.460459590e-01
8.742015381e+02;5.510703921e-01
8.744420776e+02;5.544840693e-01
8.746826172e+02;5.412532687e-01
8.749232178e+02;5.593728423e-01
8.751637573e+02;5.552953482e-01
8.754043579e+02;5.433118939e-01
8.756449585e+02;5.464739203e-01
8.758855591e+02;5.649879575e-01
8.761261597e+02;5.631732345e-01
8.763667603e+02;5.680956244e-01
8.766073608e+02;5.550349951e-01
8.768480225e+02;5.497037172e-01
8.770886841e+02;5.419430733e-01
8.773293457e+02;5.840408206e-01
8.775700073e+02;5.325434208e-01
8.778106689e+02;5.508886576e-01
8.780513306e+02;5.386289358e-01
8.782919922e+02;5.437889099e-01
8.785327148e+02;5.517627597e-01
8.787734375e+02;5.657118559e-01
8.790141602e+02;5.448516011e-01
8.792548828e+02;5.496178269e-01
8.794956055e+02;5.548663735e-01
8.797363281e+02;5.424038768e-01
8.799770508e+02;5.351999402e-01
8.802178345e+02;5.487122536e-01
8.804586182e+02;5.414521694e-01
8.806994019e+02;5.469195247e-01
8.809401855e+02;5.676073432e-01
8.811809692e+02;5.449021459e-01
8.814217529e+02;5.549335480e-01
8.816625366e+02;5.560039878e-01
8.819033813e+02;5.654541850e-01
8.821442261e+02;5.510836840e-01
8.823850708e+02;5.653768778e-01
8.826259155e+02;5.568328500e-01
8.828667603e+02;5.693331957e-01
8.831076050e+02;5.573970675e-01
8.833484497e+02;5.539281964e-01
8.835893555e+02;5.681518316e-01
8.838302612e+02;5.808486938e-01
8.840711060e+02;5.467345119e-01
8.843120117e+02;5.715663433e-01
8.845529785e+02;5.618116856e-01
8.847938843e+02;5.485148430e-01
8.850347900e+02;5.477808118e-01
8.852757568e+02;5.687209964e-01
8.855167236e+02;5.569705367e-01
8.857576294e+02;5.450906157e-01
8.859985962e+02;5.709088445e-01
8.862395630e+02;5.572884679e-01
8.864805908e+02;5.795876384e-01
