7.018051758e+02;5.251325369e-01
7.020386963e+02;5.283198357e-01
7.022721558e+02;5.430839658e-01
7.025057373e+02;5.148862004e-01
7.027392578e+02;5.550667048e-01
7.029727783e+02;5.476499200e-01
7.032063599e+02;5.419090390e-01
7.034399414e+02;5.239496231e-01
7.036735229e+02;5.364992023e-01
7.039071045e+02;5.321453810e-01
7.041407471e+02;5.340395570e-01
7.043743286e+02;5.204807520e-01
7.046079712e+02;5.277423263e-01
7.048416138e+02;5.394146442e-01
7.050752563e+02;5.213428140e-01
7.053088989e+02;5.453547835e-01
7.055425415e+02;5.482418537e-01
7.057762451e+02;5.415436029e-01
7.060099487e+02;5.316058397e-01
7.062436523e+02;5.238660574e-01
7.064773560e+02;5.380609035e-01
7.067110596e+02;5.511792898e-01
7.069448242e+02;5.394093394e-01
7.071785278e+02;5.232637525e-01
7.074122925e+02;5.435152054e-01
7.076460571e+02;5.447025299e-01
7.078798218e+02;5.334581733e-01
7.081135864e+02;5.436385274e-01
7.083474121e+02;5.472486615e-01
7.085811768e+02;5.591484904e-01
7.088150024e+02;5.449739695e-01
7.090488281e+02;5.352667570e-01
7.092826538e+02;5.581740737e-01
7.095165405e+02;5.535979867e-01
7.097503662e+02;5.470571518e-01
7.099842529e+02;5.610756278e-01
7.102181396e+02;5.639820099e-01
7.104520264e+02;5.490543842e-01
7.106859131e+02;5.529332161e-01
7.109197998e+02;5.618607402e-01
7.111537476e+02;5.685529709e-01
7.113876953e+02;5.478121042e-01
7.116216431e+02;5.524851084e-01
7.118555908e+02;5.875998735e-01
7.120895386e+02;5.653800964e-01
7.123234863e+02;5.819829702e-01
7.125574951e+02;5.570268631e-01
7.127915039e+02;5.490255356e-01
7.130255127e+02;5.538418293e-01
7.132595215e+02;5.585011244e-01
7.134935303e+02;5.631278157e-01
7.137275391e+02;5.490858555e-01
7.139616089e+02;5.741190314e-01
7.141956787e+02;5.564687848e-01
7.144297485e+02;5.546509027e-01
7.146638184e+02;5.622953176e-01
7.148978882e+02;5.582945347e-01
7.151320190e+02;5.701569319e-01
7.153660889e+02;5.482035875e-01
7.156002197e+02;5.633239746e-01
7.158343506e+02;5.609504580e-01
7.160684814e+02;5.654190779e-01
7.163026123e+02;5.480452776e-01
7.165368042e+02;5.492185354e-01
7.167709961e+02;5.509349704e-01
7.170051270e+02;5.736731291e-01
7.172393188e+02;5.643275380e-01
7.174735718e+02;5.540956259e-01
7.177077637e+02;5.741994381e-01
7.179420166e+02;5.819229484e-01
7.181762085e+02;5.551216602e-01
7.184104614e+02;5.529321432e-01
7.186447144e+02;5.672309399e-01
7.188789673e+02;5.634493232e-01
7.191132813e+02;5.524944663e-01
7.193475342e+02;5.536524653e-01
7.195818481e+02;5.526880622e-01
7.198161621e+02;5.850888491e-01
7.200504761e+02;5.635622144e-01
7.202847900e+02;5.506843328e-01
7.205191040e+02;5.621522665e-01
7.207534790e+02;5.494592786e-01
7.209878540e+02;5.640606284e-01
7.212222290e+02;5.777926445e-01
7.214566040e+02;5.966686606e-01
7.216909790e+02;5.745154619e-01
7.219253540e+02;5.574652553e-01
7.221597900e+02;5.584861636e-01
7.223942261e+02;5.601912141e-01
7.226286621e+02;5.791649222e-01
7.228630981e+02;5.621666312e-01
7.230975342e+02;5.557366610e-01
7.233319702e+02;5.707845092e-01
7.235664673e+02;5.748402476e-01
7.238009644e+02;5.850176215e-01
7.240354614e+02;5.440412164e-01
7.242699585e+02;5.709169507e-01
7.245044556e+02;5.612048507e-01
7.247390137e+02;5.529258847e-01
7.249735107e+02;5.502944589e-01
7.252080688e+02;5.846322179e-01
7.254426270e+02;5.612363219e-01
7.256771851e+02;5.635659099e-01
7.259117432e+02;5.558333993e-01
7.261463623e+02;5.862820148e-01
7.263809814e+02;5.678994060e-01
7.266155396e+02;5.699539185e-01
7.268501587e+02;5.550039411e-01
7.270847778e+02;5.796709061e-01
7.273194580e+02;5.566178560e-01
7.275540771e+02;5.536794662e-01
7.277887573e+02;5.682775974e-01
7.280234375e+02;5.720470548e-01
7.282581177e+02;5.789194107e-01
7.284927979e+02;5.681900382e-01
7.287274780e+02;5.744675398e-01
7.289622192e+02;5.694374442e-01
7.291968994e+02;5.724065900e-01
7.294316406e+02;5.754364133e-01
7.296663818e+02;5.713068843e-01
7.299011230e+02;5.759457350e-01
7.301359253e+02;5.672283173e-01
7.303706665e+02;5.761958361e-01
7.306054688e+02;5.761211514e-01
7.308402710e+02;5.838065743e-01
7.310750732e+02;5.792829990e-01
7.313098755e+02;5.765393972e-01
7.315446777e+02;6.001060605e-01
7.317795410e+02;5.954837799e-01
7.320144043e+02;5.939950943e-01
7.322492065e+02;5.871944427e-01
7.324840698e+02;5.656324625e-01
7.327189941e+02;5.712579489e-01
7.329538574e+02;5.762854815e-01
7.331887207e+02;5.810524225e-01
7.334236450e+02;5.740507841e-01
7.336585693e+02;5.765485764e-01
7.338934937e+02;5.899794102e-01
7.341284180e+02;5.692853928e-01
7.343634033e+02;5.666898489e-01
7.345983276e+02;5.812523365e-01
7.348333130e+02;5.806940198e-01
7.350682983e+02;5.639570951e-01
7.353032837e+02;5.848596692e-01
7.355382690e+02;5.897411704e-01
7.357732544e+02;5.781427026e-01
7.360083008e+02;5.799477696e-01
7.362433472e+02;5.689800978e-01
7.364783936e+02;5.925288200e-01
7.367134399e+02;5.762282610e-01
7.369484863e+02;5.763632059e-01
7.371835327e+02;5.800794959e-01
7.374186401e+02;5.739111900e-01
7.376536865e+02;5.739854574e-01
7.378887939e+02;5.753364563e-01
7.381239014e+02;5.772534609e-01
7.383590698e+02;6.046802402e-01
7.385941772e+02;5.924676061e-01
7.388293457e+02;5.718584657e-01
7.390644531e+02;5.802571177e-01
7.392996216e+02;5.954428315e-01
7.395347900e+02;5.768738389e-01
7.397699585e+02;5.845507383e-01
7.400051880e+02;5.947512388e-01
7.402403564e+02;5.790941715e-01
7.404755859e+02;5.756042600e-01
7.407108154e+02;5.782909393e-01
7.409460449e+02;5.905445814e-01
7.411812744e+02;5.969653726e-01
7.414165649e+02;5.744258165e-01
7.416517944e+02;5.913562179e-01
7.418870850e+02;5.783807635e-01
7.421223755e+02;6.083620191e-01
7.423576660e+02;6.028865576e-01
7.425929565e+02;5.790638924e-01
7.428283081e+02;5.930028558e-01
7.430635986e+02;5.923477411e-01
7.432989502e+02;5.832519531e-01
7.435343018e+02;5.934952497e-01
7.437696533e+02;5.863209963e-01
7.440050049e+02;5.983521342e-01
7.442403564e+02;5.686654449e-01
7.444757690e+02;5.802360177e-01
7.447111816e+02;5.761055350e-01
7.449465332e+02;5.796560645e-01
7.451820068e+02;5.797595382e-01
7.454174194e+02;5.876474977e-01
7.456528320e+02;5.863831043e-01
7.458883057e+02;5.982489586e-01
7.461237183e+02;5.824518800e-01
7.463591919e+02;5.695224404e-01
7.465946655e+02;5.703418255e-01
7.468302002e+02;5.961986184e-01
7.470656738e+02;5.780143142e-01
7.473011475e+02;5.659222007e-01
7.475366821e+02;5.733815432e-01
7.477722168e+02;5.876949430e-01
7.480077515e+02;5.881805420e-01
7.482432861e+02;5.727782845e-01
7.484788818e+02;5.897096395e-01
7.487144165e+02;5.793871880e-01
7.489500122e+02;5.844223499e-01
7.491856079e+02;5.709210634e-01
7.494212036e+02;5.611121058e-01
7.496567993e+02;6.039838195e-01
7.498923950e+02;5.664074421e-01
7.501280518e+02;5.729335546e-01
7.503637085e+02;5.669158101e-01
7.505993042e+02;5.716168284e-01
7.508349609e+02;5.760275722e-01
7.510706787e+02;5.577380657e-01
7.513063354e+02;5.684473515e-01
7.515420532e+02;5.773036480e-01
7.517777100e+02;5.676116943e-01
7.520134277e+02;5.582694411e-01
7.522491455e+02;5.677549839e-01
7.524848633e+02;5.762574077e-01
7.527206421e+02;5.736649632e-01
7.529563599e+02;5.804489851e-01
7.531921387e+02;5.755261779e-01
7.534279175e+02;5.664299726e-01
7.536636963e+02;5.674937963e-01
7.538994751e+02;5.662050843e-01
7.541352539e+02;5.724959373e-01
7.543710938e+02;5.766988397e-01
7.546068726e+02;5.783164501e-01
7.548427124e+02;5.599567890e-01
7.550785522e+02;5.578734279e-01
7.553143921e+02;5.826067328e-01
7.555502930e+02;5.712814331e-01
7.557861328e+02;5.627986789e-01
7.560220337e+02;5.589776635e-01
7.562578735e+02;5.862951279e-01
7.564937744e+02;5.668700933e-01
7.567297363e+02;5.628238320e-01
7.569656372e+02;5.607589483e-01
7.572015381e+02;5.836977363e-01
7.574375000e+02;5.531116128e-01
7.576734619e+02;5.661368966e-01
7.579094238e+02;5.675114989e-01
7.581453857e+02;5.760319233e-01
7.583813477e+02;5.754759312e-01
7.586173706e+02;5.604123473e-01
7.588533325e+02;5.698975921e-01
7.590893555e+02;5.752134919e-01
7.593253784e+02;5.630375147e-01
7.595614014e+02;5.713901520e-01
7.597974243e+02;5.793567300e-01
7.600335083e+02;5.900616050e-01
7.602695313e+02;5.833840966e-01
7.605056152e+02;5.639883280e-01
7.607416992e+02;5.756870508e-01
7.609777832e+02;5.742048025e-01
7.612138672e+02;5.646827817e-01
7.614500122e+02;5.682736635e-01
7.616860962e+02;5.854419470e-01
7.619222412e+02;5.849839449e-01
7.621583862e+02;5.803762078e-01
7.623945313e+02;5.674154162e-01
7.626306763e+02;5.834934711e-01
7.628668823e+02;5.777298808e-01
7.631030273e+02;5.702942610e-01
7.633392334e+02;5.752266049e-01
7.635754395e+02;5.822254419e-01
7.638116455e+02;5.771325827e-01
7.640478516e+02;5.784592032e-01
7.642840576e+02;5.815177560e-01
7.645203247e+02;5.750111938e-01
7.647565308e+02;5.770288110e-01
7.649927979e+02;5.832409859e-01
7.652290649e+02;5.867200494e-01
7.654653931e+02;5.845564008e-01
7.657016602e+02;5.767620206e-01
7.659379272e+02;5.777053237e-01
7.661742554e+02;5.750912428e-01
7.664105835e+02;5.883274078e-01
7.666469116e+02;5.907682180e-01
7.668832397e+02;5.879722238e-01
7.671195679e+02;5.799680948e-01
7.673559570e+02;5.806111693e-01
7.675922852e+02;5.791013241e-01
7.678286743e+02;5.841993093e-01
7.680650635e+02;5.689497590e-01
7.683014526e+02;6.063999534e-01
7.685379028e+02;5.936444402e-01
7.687742920e+02;5.912746787e-01
7.690107422e+02;5.859742761e-01
7.692471313e+02;5.931057334e-01
7.694835815e+02;5.936433077e-01
7.697200317e+02;5.814052820e-01
7.699565430e+02;5.918773413e-01
7.701929932e+02;5.973040462e-01
7.704295044e+02;5.936242938e-01
7.706659546e+02;5.880096555e-01
7.709024658e+02;5.909528136e-01
7.711389771e+02;5.964468718e-01
7.713755493e+02;5.983141661e-01
7.716120605e+02;5.936092138e-01
7.718486328e+02;5.917918682e-01
7.720851440e+02;6.178733110e-01
7.723217163e+02;5.986716151e-01
7.725582886e+02;5.905278921e-01
7.727948608e+02;6.242536306e-01
7.730314941e+02;6.200937033e-01
7.732680664e+02;6.018373370e-01
7.735046997e+02;5.892062783e-01
7.737413330e+02;5.871452093e-01
7.739779663e+02;6.017601490e-01
7.742145996e+02;6.014577150e-01
7.744512329e+02;6.149591804e-01
7.746879272e+02;5.870231390e-01
7.749245605e+02;6.072931290e-01
7.751612549e+02;6.022600532e-01
7.753979492e+02;6.106798649e-01
7.756346436e+02;5.930333734e-01
7.758713379e+02;6.014546156e-01
7.761080933e+02;6.015319228e-01
7.763448486e+02;6.233396530e-01
7.765815430e+02;5.934188962e-01
7.768182983e+02;6.531579494e-01
7.770550537e+02;6.034856439e-01
7.772918701e+02;5.935865045e-01
7.775286255e+02;6.156063080e-01
7.777654419e+02;5.995348096e-01
7.780021973e+02;5.932558179e-01
7.782390137e+02;5.852162242e-01
7.784758301e+02;5.898604393e-01
7.787126465e+02;5.940903425e-01
7.789495239e+02;6.145978570e-01
7.791863403e+02;5.938398838e-01
7.794232178e+02;5.912448168e-01
7.796600952e+02;6.023359299e-01
7.798969727e+02;6.077707410e-01
7.801338501e+02;6.018581986e-01
7.803707275e+02;6.046529412e-01
7.806076660e+02;6.136677265e-01
7.808446045e+02;6.062545776e-01
7.810814819e+02;6.122168303e-01
7.813184204e+02;5.988790989e-01
7.815553589e+02;6.063345075e-01
7.817923584e+02;6.104238629e-01
7.820292969e+02;6.015886068e-01
7.822662964e+02;6.051424742e-01
7.825032959e+02;6.086226702e-01
7.827402344e+02;6.044736505e-01
7.829772949e+02;5.981495380e-01
7.832142944e+02;5.949004292e-01
7.834512939e+02;6.322692633e-01
7.836883545e+02;6.095146537e-01
7.839253540e+02;5.887592435e-01
7.841624146e+02;5.905732512e-01
7.843994751e+02;6.115726829e-01
7.846365967e+02;5.908823013e-01
7.848736572e+02;5.990123749e-01
7.851107178e+02;5.911515951e-01
7.853478394e+02;6.089826822e-01
7.855849609e+02;5.959327817e-01
7.858220825e+02;6.204549074e-01
7.860592041e+02;6.040877104e-01
7.862963257e+02;6.102246046e-01
7.865335083e+02;6.127171516e-01
7.867706909e+02;6.098989844e-01
7.870078125e+02;5.938864946e-01
7.872449951e+02;5.991945267e-01
7.874821777e+02;6.070299149e-01
7.877194214e+02;5.957915187e-01
7.879566040e+02;5.975270271e-01
7.881938477e+02;6.019816995e-01
7.884310303e+02;6.192665100e-01
7.886682739e+02;6.012279391e-01
7.889055176e+02;5.946202874e-01
7.891428223e+02;5.995239019e-01
7.893800659e+02;6.013150811e-01
7.896173706e+02;6.205786467e-01
7.898546143e+02;5.969855189e-01
7.900919189e+02;6.093960404e-01
7.903292236e+02;5.978536606e-01
7.905665283e+02;6.154684424e-01
7.908038940e+02;5.999668837e-01
7.910411987e+02;6.012591720e-01
7.912785645e+02;6.012179852e-01
7.915158691e+02;6.026171446e-01
7.917532349e+02;6.205679178e-01
7.919906616e+02;6.076109409e-01
7.922280273e+02;6.076437235e-01
7.924653931e+02;6.098071933e-01
7.927028198e+02;5.948809385e-01
7.929402466e+02;6.087360382e-01
7.931776733e+02;6.090033054e-01
7.934151001e+02;6.016608477e-01
7.936525269e+02;6.130653024e-01
7.938899536e+02;6.232649684e-01
7.941274414e+02;6.041460037e-01
7.943648682e+02;6.043915153e-01
7.946023560e+02;6.084656715e-01
7.948398438e+02;6.144566536e-01
7.950773315e+02;6.035837531e-01
7.953148804e+02;6.041809916e-01
7.955523682e+02;6.108295321e-01
7.957899170e+02;6.256243587e-01
7.960274658e+02;6.066542864e-01
7.962650146e+02;6.177861094e-01
7.965025635e+02;6.034214497e-01
7.967401123e+02;6.062599421e-01
7.969776611e+02;6.262712479e-01
7.972152710e+02;6.073763371e-01
7.974528809e+02;6.073349714e-01
7.976904907e+02;5.992698669e-01
7.979281006e+02;6.031285524e-01
7.981657104e+02;6.259584427e-01
7.984033203e+02;6.126617193e-01
7.986409912e+02;6.176048517e-01
7.988786011e+02;6.282017231e-01
7.991162720e+02;6.229124069e-01
7.993539429e+02;6.213353872e-01
7.995916138e+02;6.096395254e-01
7.998293457e+02;6.261933446e-01
8.000670166e+02;6.009683609e-01
8.003047485e+02;6.121938825e-01
8.005424805e+02;6.168843508e-01
8.007801514e+02;6.188299656e-01
8.010179443e+02;6.263145804e-01
8.012556763e+02;6.217556000e-01
8.014934082e+02;6.174405813e-01
8.017312012e+02;6.163420081e-01
8.019689331e+02;6.084993482e-01
8.022067261e+02;6.258902550e-01
8.024445190e+02;6.052200198e-01
8.026823120e+02;6.100752950e-01
8.029201660e+02;6.177121401e-01
8.031579590e+02;6.168526411e-01
8.033958130e+02;6.151101589e-01
8.036336670e+02;6.101481318e-01
8.038715210e+02;6.044413447e-01
8.041093750e+02;6.071158648e-01
8.043472290e+02;6.224440336e-01
8.045851440e+02;6.180951595e-01
8.048229980e+02;6.164274216e-01
8.050609131e+02;6.024830937e-01
8.052988281e+02;6.179076433e-01
8.055367432e+02;6.206837296e-01
8.057746582e+02;6.112980247e-01
8.060125732e+02;6.222183704e-01
8.062505493e+02;6.141155958e-01
8.064885254e+02;6.203486323e-01
8.067264404e+02;6.121320724e-01
8.069644165e+02;6.374627948e-01
8.072023926e+02;6.135138273e-01
8.074404297e+02;6.046346426e-01
8.076784058e+02;6.106587052e-01
8.079164429e+02;6.250542998e-01
8.081544800e+02;6.161412001e-01
8.083924561e+02;6.076070666e-01
8.086305542e+02;5.977957249e-01
8.088685913e+02;6.090196967e-01
8.091066284e+02;6.070955992e-01
8.093447266e+02;5.963749290e-01
8.095827637e+02;6.256406903e-01
8.098208618e+02;6.100566983e-01
8.100589600e+02;5.957239866e-01
8.102970581e+02;6.077361703e-01
8.105352173e+02;6.059256792e-01
8.107733154e+02;6.100926399e-01
8.110114746e+02;5.929262042e-01
8.112495728e+02;6.018472910e-01
8.114877319e+02;5.972416401e-01
8.117258911e+02;5.951571465e-01
8.119641113e+02;5.929616690e-01
8.122022705e+02;5.948046446e-01
8.124404907e+02;5.974821448e-01
8.126786499e+02;6.089527011e-01
8.129168701e+02;6.180983186e-01
8.131550903e+02;5.944764018e-01
8.133933105e+02;5.913813114e-01
8.136315918e+02;5.918537974e-01
8.138698120e+02;5.927636623e-01
8.141080933e+02;5.918902159e-01
8.143463135e+02;5.861570239e-01
8.145845947e+02;5.851186514e-01
8.148228760e+02;6.229741573e-01
8.150612183e+02;5.920881033e-01
8.152994995e+02;5.985682607e-01
8.155378418e+02;5.869771242e-01
8.157761230e+02;6.014025807e-01
8.160144653e+02;5.838334560e-01
8.162528076e+02;5.663864613e-01
8.164911499e+02;5.832862258e-01
8.167295532e+02;5.853601098e-01
8.169678955e+02;5.940434337e-01
8.172062988e+02;5.772095323e-01
8.174446411e+02;5.771035552e-01
8.176830444e+02;5.698131919e-01
8.179214478e+02;5.701014996e-01
8.181599121e+02;5.689274073e-01
8.183983154e+02;5.814809203e-01
8.186367798e+02;5.810151696e-01
8.188751831e+02;5.852865577e-01
8.191136475e+02;5.617206693e-01
8.193521118e+02;5.787023306e-01
8.195905762e+02;5.733344555e-01
8.198291016e+02;5.677039027e-01
8.200675659e+02;5.762953162e-01
8.203060913e+02;5.925406218e-01
8.205445557e+02;5.740566254e-01
8.207830811e+02;5.687068701e-01
8.210216064e+02;5.543972850e-01
8.212601929e+02;5.725463629e-01
8.214987183e+02;5.688879490e-01
8.217373047e+02;5.627130866e-01
8.219758301e+02;5.527231693e-01
8.222144165e+02;5.635200143e-01
8.224530029e+02;5.692700148e-01
8.226915894e+02;5.732372403e-01
8.229302368e+02;5.602752566e-01
8.231688232e+02;5.631265044e-01
8.234074707e+02;5.667179823e-01
8.236460571e+02;5.634329915e-01
8.238847046e+02;5.529752374e-01
8.241233521e+02;5.610931516e-01
8.243619995e+02;5.516752005e-01
8.246007080e+02;5.623826981e-01
8.248393555e+02;5.505819321e-01
8.250780640e+02;5.681589842e-01
8.253167725e+02;5.501019359e-01
8.255554810e+02;5.550149679e-01
8.257941895e+02;5.474458337e-01
8.260328979e+02;5.584938526e-01
8.262716675e+02;5.527672172e-01
8.265103760e+02;5.510120392e-01
8.267491455e+02;5.628195405e-01
8.269879150e+02;5.673997998e-01
8.272266846e+02;5.646805763e-01
8.274654541e+02;5.532906055e-01
8.277042236e+02;5.528960228e-01
8.279430542e+02;5.446318984e-01
8.281818237e+02;5.458900928e-01
8.284206543e+02;5.447845459e-01
8.286594849e+02;5.440099239e-01
8.288983154e+02;5.550951362e-01
8.291371460e+02;5.546006560e-01
8.293760376e+02;5.552925467e-01
8.296148682e+02;5.526095033e-01
8.298537598e+02;5.709260702e-01
8.300926514e+02;5.601403117e-01
8.303315430e+02;5.625466704e-01
8.305704346e+02;5.625545979e-01
8.308093262e+02;5.494256616e-01
8.310482788e+02;5.571805239e-01
8.312871704e+02;5.668607354e-01
8.315261230e+02;5.391370654e-01
8.317650757e+02;5.450010896e-01
8.320040283e+02;5.456848145e-01
8.322429810e+02;5.736587644e-01
8.324819946e+02;5.433669686e-01
8.327209473e+02;5.507758856e-01
8.329599609e+02;5.676631331e-01
8.331989746e+02;5.659741163e-01
8.334379883e+02;5.422367454e-01
8.336770020e+02;5.426164865e-01
8.339160156e+02;5.511510968e-01
8.341550293e+02;5.463951230e-01
8.343941040e+02;5.547726154e-01
8.346331787e+02;5.463544726e-01
8.348722534e+02;5.534697175e-01
8.351113281e+02;5.423049331e-01
8.353504028e+02;5.361018181e-01
8.355894775e+02;5.539138913e-01
8.358286133e+02;5.431681275e-01
8.360676880e+02;5.459626913e-01
8.363068237e+02;5.567359924e-01
8.365459595e+02;5.639377236e-01
8.367850952e+02;5.356990099e-01
8.370242310e+02;5.608966351e-01
8.372634277e+02;5.554669499e-01
8.375025635e+02;5.584599376e-01
8.377417603e+02;5.535833240e-01
8.379809570e+02;5.564867258e-01
8.382200928e+02;5.457925797e-01
8.384593506e+02;5.626679659e-01
8.386985474e+02;5.671263933e-01
8.389377441e+02;5.506779552e-01
8.391770020e+02;5.677902699e-01
8.394162598e+02;5.511452556e-01
8.396554565e+02;5.463678837e-01
8.398947144e+02;5.478463769e-01
8.401340332e+02;5.359237790e-01
8.403732910e+02;5.505760312e-01
8.406125488e+02;5.442203879e-01
8.408518677e+02;5.674406290e-01
8.410911865e+02;5.486902595e-01
8.413305054e+02;5.508292913e-01
8.415698242e+02;5.509425998e-01
8.418091431e+02;5.728443265e-01
8.420484619e+02;5.626274943e-01
8.422878418e+02;5.467300415e-01
8.425271606e+02;5.404346585e-01
8.427665405e+02;5.717505813e-01
8.430059204e+02;5.383625031e-01
8.432453003e+02;5.725765228e-01
8.434847412e+02;5.451743603e-01
8.437241211e+02;5.482596755e-01
8.439635620e+02;5.460762382e-01
8.442029419e+02;5.815114379e-01
8.444423828e+02;5.497604012e-01
8.446818237e+02;5.509636998e-01
8.449212646e+02;5.418990254e-01
8.451607666e+02;5.530478358e-01
8.454002075e+02;5.423771143e-01
8.456397095e+02;5.533414483e-01
8.458791504e+02;5.593829751e-01
8.461186523e+02;5.471906066e-01
8.463581543e+02;5.522349477e-01
8.465976563e+02;5.481697321e-01
8.468372192e+02;5.565775633e-01
8.470767212e+02;5.421765447e-01
8.473162842e+02;5.583767295e-01
8.475558472e+02;5.640872717e-01
8.477954102e+02;5.705310106e-01
8.480349731e+02;5.422199368e-01
8.482745361e+02;5.390678048e-01
8.485140991e+02;5.423313379e-01
8.487537231e+02;5.442132950e-01
8.489932861e+02;5.454272628e-01
8.492329102e+02;5.508500338e-01
8.494725342e+02;5.429181457e-01
8.497121582e+02;5.565888286e-01
8.499518433e+02;5.456756949e-01
8.501914673e+02;5.425149202e-01
8.504311523e+02;5.478826761e-01
8.506707764e+02;5.479805470e-01
8.509104614e+02;5.404238701e-01
8.511501465e+02;5.512822270e-01
8.513898315e+02;5.572741032e-01
8.516295776e+02;5.467591286e-01
8.518692627e+02;5.490229130e-01
8.521090088e+02;5.523852706e-01
8.523486938e+02;5.561476350e-01
8.525884399e+02;5.371075869e-01
8.528281860e+02;5.546768308e-01
8.530679932e+02;5.430412292e-01
8.533077393e+02;5.464496613e-01
8.535474854e+02;5.366799235e-01
8.537872925e+02;5.432727933e-01
8.540270996e+02;5.401707888e-01
8.542669067e+02;5.496914983e-01
8.545067139e+02;5.451884866e-01
8.547465210e+02;5.346610546e-01
8.549863281e+02;5.440673828e-01
8.552261963e+02;5.391471386e-01
8.554660034e+02;5.710409284e-01
8.557058716e+02;5.416902900e-01
8.559457397e+02;5.376245379e-01
8.561856079e+02;5.524795651e-01
8.564255371e+02;5.351777077e-01
8.566654053e+02;5.533651710e-01
8.569052734e+02;5.488405228e-01
8.571452026e+02;5.540029407e-01
8.573851318e+02;5.283208489e-01
8.576250610e+02;5.401098728e-01
8.578649902e+02;5.295072198e-01
8.581049194e+02;5.323641300e-01
8.583449097e+02;5.311533213e-01
8.585848389e+02;5.318334103e-01
8.588248291e+02;5.447392464e-01
8.590648193e+02;5.470528007e-01
8.593048096e+02;5.442594290e-01
8.595447998e+02;5.240234733e-01
8.597847900e+02;5.175652504e-01
8.600248413e+02;5.265503526e-01
8.602648315e+02;5.249099731e-01
8.605048828e+02;5.146514177e-01
8.607449341e+02;5.236191154e-01
8.609849854e+02;5.381700397e-01
8.612250366e+02;5.111808181e-01
8.614650879e+02;5.145707726e-01
8.617052002e+02;5.527275205e-01
8.619452515e+02;5.316516161e-01
8.621853638e+02;5.126568675e-01
8.624254761e+02;5.159565806e-01
8.626655884e+02;5.077131391e-01
8.629057007e+02;5.122177601e-01
8.631458740e+02;5.148934722e-01
8.633859863e+02;5.194893479e-01
8.636261597e+02;5.253211260e-01
8.638663330e+02;5.271669030e-01
8.641064453e+02;5.111320615e-01
8.643466797e+02;5.110454559e-01
8.645868530e+02;5.147909522e-01
8.648270264e+02;5.200112462e-01
8.650672607e+02;4.990795851e-01
8.653074341e+02;5.040360689e-01
8.655476685e+02;5.033249259e-01
8.657879028e+02;5.180062056e-01
8.660281372e+02;4.986257851e-01
8.662683716e+02;5.009555817e-01
8.665086670e+02;4.984393716e-01
8.667489014e+02;4.901100099e-01
8.669891968e+02;4.927262068e-01
8.672294922e+02;5.168430805e-01
8.674697876e+02;5.149585009e-01
8.677100830e+02;5.091766715e-01
8.679503784e+02;4.888970554e-01
8.681906738e+02;5.031366348e-01
8.684310303e+02;4.973224401e-01
8.686713257e+02;4.908253253e-01
8.689116821e+02;4.968737960e-01
8.691520386e+02;5.086488724e-01
8.693923950e+02;5.176150203e-01
8.696328125e+02;4.917359352e-01
8.698731689e+02;4.977748692e-01
8.701135254e+02;5.212184191e-01
8.703539429e+02;4.938338399e-01
8.705943604e+02;5.023635626e-01
8.708347778e+02;5.156815052e-01
8.710751953e+02;5.037899613e-01
8.713156128e+02;4.917110801e-01
8.715560913e+02;5.065762997e-01
8.717965088e+02;4.877535403e-01
8.720369873e+02;5.171145201e-01
8.722774658e+02;4.995550513e-01
8.725179443e+02;4.956042469e-01
8.727584229e+02;5.032283664e-01
8.729989014e+02;4.979606271e-01
8.732394409e+02;4.948880672e-01
8.734799194e+02;4.974798858e-01
8.737204590e+02;4.881757498e-01
8.739609985e+02;4.950834215e-01
8.742015381e+02;5.017563105e-01
8.744420776e+02;5.040717125e-01
8.746826172e+02;4.901533723e-01
8.749232178e+02;5.079929829e-01
8.751637573e+02;5.046430826e-01
8.754043579e+02;4.930436611e-01
8.756449585e+02;4.952082634e-01
8.758855591e+02;5.154932141e-01
8.761261597e+02;5.133959055e-01
8.763667603e+02;5.181117654e-01
8.766073608e+02;5.053261518e-01
8.768480225e+02;4.990554750e-01
8.770886841e+02;4.929234684e-01
8.773293457e+02;5.352566838e-01
8.775700073e+02;4.817596674e-01
8.778106689e+02;5.008561611e-01
8.780513306e+02;4.892327785e-01
8.782919922e+02;4.929872453e-01
8.785327148e+02;5.018108487e-01
8.787734375e+02;5.163410902e-01
8.790141602e+02;4.942618012e-01
8.792548828e+02;4.981976449e-01
8.794956055e+02;5.043885112e-01
8.797363281e+02;4.909649789e-01
8.799770508e+02;4.853250682e-01
8.802178345e+02;4.973682165e-01
8.804586182e+02;4.902931154e-01
8.806994019e+02;4.948534966e-01
8.809401855e+02;5.154010653e-01
8.811809692e+02;4.921714365e-01
8.814217529e+02;5.028924346e-01
8.816625366e+02;5.022712350e-01
8.819033813e+02;5.126031637e-01
8.821442261e+02;4.971415699e-01
8.823850708e+02;5.120138526e-01
8.826259155e+02;5.041086674e-01
8.828667603e+02;5.180756450e-01
8.831076050e+02;5.036560297e-01
8.833484497e+02;5.020028949e-01
8.835893555e+02;5.156233907e-01
8.838302612e+02;5.292100906e-01
8.840711060e+02;4.942325354e-01
8.843120117e+02;5.187295079e-01
8.845529785e+02;5.088482499e-01
8.847938843e+02;4.942026138e-01
8.850347900e+02;4.937528372e-01
8.852757568e+02;5.134777427e-01
8.855167236e+02;5.014442801e-01
8.857576294e+02;4.913759828e-01
8.859985962e+02;5.170538425e-01
