7.018051758e+02;5.568938851e-01
7.020386963e+02;5.629246235e-01
7.022721558e+02;5.757362247e-01
7.025057373e+02;5.490989089e-01
7.027392578e+02;5.874660015e-01
7.029727783e+02;5.779838562e-01
7.032063599e+02;5.746470690e-01
7.034399414e+02;5.565860271e-01
7.036735229e+02;5.708231330e-01
7.039071045e+02;5.653170943e-01
7.041407471e+02;5.681893826e-01
7.043743286e+02;5.541568398e-01
7.046079712e+02;5.604813099e-01
7.048416138e+02;5.721350312e-01
7.050752563e+02;5.538949966e-01
7.053088989e+02;5.781105161e-01
7.055425415e+02;5.820864439e-01
7.057762451e+02;5.751612186e-01
7.060099487e+02;5.666597486e-01
7.062436523e+02;5.587532520e-01
7.064773560e+02;5.740899444e-01
7.067110596e+02;5.874475241e-01
7.069448242e+02;5.753736496e-01
7.071785278e+02;5.595384836e-01
7.074122925e+02;5.778434873e-01
7.076460571e+02;5.811996460e-01
7.078798218e+02;5.687700510e-01
7.081135864e+02;5.775613189e-01
7.083474121e+02;5.832554102e-01
7.085811768e+02;5.945208073e-01
7.088150024e+02;5.806200504e-01
7.090488281e+02;5.706160069e-01
7.092826538e+02;5.931929350e-01
7.095165405e+02;5.877203941e-01
7.097503662e+02;5.815463662e-01
7.099842529e+02;5.973787308e-01
7.102181396e+02;5.992321372e-01
7.104520264e+02;5.849216580e-01
7.106859131e+02;5.879303813e-01
7.109197998e+02;6.004704833e-01
7.111537476e+02;6.037160158e-01
7.113876953e+02;5.828143358e-01
7.116216431e+02;5.881386995e-01
7.118555908e+02;6.227630973e-01
7.120895386e+02;6.012191772e-01
7.123234863e+02;6.171211600e-01
7.125574951e+02;5.913299322e-01
7.127915039e+02;5.845555067e-01
7.130255127e+02;5.912392139e-01
7.132595215e+02;5.949959159e-01
7.134935303e+02;6.004865766e-01
7.137275391e+02;5.853005648e-01
7.139616089e+02;6.100045443e-01
7.141956787e+02;5.942242146e-01
7.144297485e+02;5.917636156e-01
7.146638184e+02;5.981146693e-01
7.148978882e+02;5.944849849e-01
7.151320190e+02;6.065555215e-01
7.153660889e+02;5.835599899e-01
7.156002197e+02;5.985243917e-01
7.158343506e+02;5.957791209e-01
7.160684814e+02;6.031078100e-01
7.163026123e+02;5.869558454e-01
7.165368042e+02;5.871419311e-01
7.167709961e+02;5.888719559e-01
7.170051270e+02;6.110330820e-01
7.172393188e+02;6.012006402e-01
7.174735718e+02;5.916797519e-01
7.177077637e+02;6.111419201e-01
7.179420166e+02;6.189634800e-01
7.181762085e+02;5.924890637e-01
7.184104614e+02;5.882018805e-01
7.186447144e+02;6.038419604e-01
7.188789673e+02;5.999984145e-01
7.191132813e+02;5.893727541e-01
7.193475342e+02;5.898998380e-01
7.195818481e+02;5.899816155e-01
7.198161621e+02;6.221784353e-01
7.200504761e+02;6.018174887e-01
7.202847900e+02;5.882826447e-01
7.205191040e+02;5.991941094e-01
7.207534790e+02;5.863170624e-01
7.209878540e+02;6.007282138e-01
7.212222290e+02;6.141948104e-01
7.214566040e+02;6.326401234e-01
7.216909790e+02;6.094617844e-01
7.219253540e+02;5.951742530e-01
7.221597900e+02;5.955416560e-01
7.223942261e+02;5.970988870e-01
7.226286621e+02;6.168006063e-01
7.228630981e+02;5.997721553e-01
7.230975342e+02;5.916311145e-01
7.233319702e+02;6.075064540e-01
7.235664673e+02;6.117957234e-01
7.238009644e+02;6.243893504e-01
7.240354614e+02;5.822133422e-01
7.242699585e+02;6.087014079e-01
7.245044556e+02;5.988498330e-01
7.247390137e+02;5.922744274e-01
7.249735107e+02;5.893635154e-01
7.252080688e+02;6.231690645e-01
7.254426270e+02;6.001757979e-01
7.256771851e+02;6.008487344e-01
7.259117432e+02;5.954930782e-01
7.261463623e+02;6.260533929e-01
7.263809814e+02;6.076463461e-01
7.266155396e+02;6.080416441e-01
7.268501587e+02;5.949103236e-01
7.270847778e+02;6.183200479e-01
7.273194580e+02;5.956312418e-01
7.275540771e+02;5.929303169e-01
7.277887573e+02;6.073607206e-01
7.280234375e+02;6.130986214e-01
7.282581177e+02;6.186162233e-01
7.284927979e+02;6.080478430e-01
7.287274780e+02;6.125804782e-01
7.289622192e+02;6.085785031e-01
7.291968994e+02;6.107490659e-01
7.294316406e+02;6.150950789e-01
7.296663818e+02;6.118863225e-01
7.299011230e+02;6.155816317e-01
7.301359253e+02;6.072623730e-01
7.303706665e+02;6.142081022e-01
7.306054688e+02;6.149393916e-01
7.308402710e+02;6.226742268e-01
7.310750732e+02;6.220256090e-01
7.313098755e+02;6.168974042e-01
7.315446777e+02;6.397623420e-01
7.317795410e+02;6.340968013e-01
7.320144043e+02;6.326168776e-01
7.322492065e+02;6.284277439e-01
7.324840698e+02;6.063271165e-01
7.327189941e+02;6.127909422e-01
7.329538574e+02;6.158785224e-01
7.331887207e+02;6.207684278e-01
7.334236450e+02;6.150214076e-01
7.336585693e+02;6.181313992e-01
7.338934937e+02;6.306461096e-01
7.341284180e+02;6.095154881e-01
7.343634033e+02;6.069561243e-01
7.345983276e+02;6.208799481e-01
7.348333130e+02;6.208606362e-01
7.350682983e+02;6.049268842e-01
7.353032837e+02;6.256053448e-01
7.355382690e+02;6.292722821e-01
7.357732544e+02;6.178109050e-01
7.360083008e+02;6.196078658e-01
7.362433472e+02;6.083678007e-01
7.364783936e+02;6.336268187e-01
7.367134399e+02;6.163087487e-01
7.369484863e+02;6.184684038e-01
7.371835327e+02;6.222905517e-01
7.374186401e+02;6.169397831e-01
7.376536865e+02;6.168577671e-01
7.378887939e+02;6.186260581e-01
7.381239014e+02;6.173257828e-01
7.383590698e+02;6.459852457e-01
7.385941772e+02;6.344476938e-01
7.388293457e+02;6.140010357e-01
7.390644531e+02;6.221258640e-01
7.392996216e+02;6.387932301e-01
7.395347900e+02;6.180289984e-01
7.397699585e+02;6.253085136e-01
7.400051880e+02;6.370437145e-01
7.402403564e+02;6.198970079e-01
7.404755859e+02;6.158559918e-01
7.407108154e+02;6.191235781e-01
7.409460449e+02;6.307905316e-01
7.411812744e+02;6.386475563e-01
7.414165649e+02;6.167066693e-01
7.416517944e+02;6.318414807e-01
7.418870850e+02;6.202548146e-01
7.421223755e+02;6.498888731e-01
7.423576660e+02;6.457124949e-01
7.425929565e+02;6.207033992e-01
7.428283081e+02;6.344637275e-01
7.430635986e+02;6.356447339e-01
7.432989502e+02;6.259856820e-01
7.435343018e+02;6.348501444e-01
7.437696533e+02;6.281561852e-01
7.440050049e+02;6.392730474e-01
7.442403564e+02;6.102177501e-01
7.444757690e+02;6.196302772e-01
7.447111816e+02;6.157382131e-01
7.449465332e+02;6.214020252e-01
7.451820068e+02;6.197159290e-01
7.454174194e+02;6.304864287e-01
7.456528320e+02;6.267775297e-01
7.458883057e+02;6.405981183e-01
7.461237183e+02;6.236509681e-01
7.463591919e+02;6.119433045e-01
7.465946655e+02;6.130650043e-01
7.468302002e+02;6.380215287e-01
7.470656738e+02;6.216072440e-01
7.473011475e+02;6.071395874e-01
7.475366821e+02;6.154819131e-01
7.477722168e+02;6.309300661e-01
7.480077515e+02;6.304380298e-01
7.482432861e+02;6.157307625e-01
7.484788818e+02;6.330224872e-01
7.487144165e+02;6.222383976e-01
7.489500122e+02;6.272937655e-01
7.491856079e+02;6.096403599e-01
7.494212036e+02;6.020201445e-01
7.496567993e+02;6.463729143e-01
7.498923950e+02;6.084133387e-01
7.501280518e+02;6.155312061e-01
7.503637085e+02;6.095131040e-01
7.505993042e+02;6.155218482e-01
7.508349609e+02;6.184141636e-01
7.510706787e+02;6.008025408e-01
7.513063354e+02;6.127718091e-01
7.515420532e+02;6.219156981e-01
7.517777100e+02;6.125487089e-01
7.520134277e+02;6.035904288e-01
7.522491455e+02;6.120759249e-01
7.524848633e+02;6.201885939e-01
7.527206421e+02;6.167981029e-01
7.529563599e+02;6.218809485e-01
7.531921387e+02;6.180105209e-01
7.534279175e+02;6.091514230e-01
7.536636963e+02;6.098450422e-01
7.538994751e+02;6.078751683e-01
7.541352539e+02;6.161862612e-01
7.543710938e+02;6.197648048e-01
7.546068726e+02;6.211538315e-01
7.548427124e+02;6.025226712e-01
7.550785522e+02;5.995057225e-01
7.553143921e+02;6.233190894e-01
7.555502930e+02;6.113013029e-01
7.557861328e+02;6.050489545e-01
7.560220337e+02;5.997067690e-01
7.562578735e+02;6.260190606e-01
7.564937744e+02;6.088957191e-01
7.567297363e+02;6.052849293e-01
7.569656372e+02;6.025602818e-01
7.572015381e+02;6.249097586e-01
7.574375000e+02;5.948026776e-01
7.576734619e+02;6.080977917e-01
7.579094238e+02;6.088292003e-01
7.581453857e+02;6.167668104e-01
7.583813477e+02;6.164641380e-01
7.586173706e+02;6.016033888e-01
7.588533325e+02;6.121775508e-01
7.590893555e+02;6.187813282e-01
7.593253784e+02;6.066585183e-01
7.595614014e+02;6.103799939e-01
7.597974243e+02;6.231676340e-01
7.600335083e+02;6.324403882e-01
7.602695313e+02;6.262816191e-01
7.605056152e+02;6.056855321e-01
7.607416992e+02;6.174204350e-01
7.609777832e+02;6.168064475e-01
7.612138672e+02;6.071436405e-01
7.614500122e+02;6.121317148e-01
7.616860962e+02;6.285057068e-01
7.619222412e+02;6.293486357e-01
7.621583862e+02;6.243218184e-01
7.623945313e+02;6.116127968e-01
7.626306763e+02;6.301079988e-01
7.628668823e+02;6.227964163e-01
7.631030273e+02;6.164062619e-01
7.633392334e+02;6.206375360e-01
7.635754395e+02;6.257720590e-01
7.638116455e+02;6.205137968e-01
7.640478516e+02;6.230999231e-01
7.642840576e+02;6.276267767e-01
7.645203247e+02;6.221933365e-01
7.647565308e+02;6.238737106e-01
7.649927979e+02;6.297721863e-01
7.652290649e+02;6.319839954e-01
7.654653931e+02;6.286686659e-01
7.657016602e+02;6.198515296e-01
7.659379272e+02;6.222972870e-01
7.661742554e+02;6.214673519e-01
7.664105835e+02;6.334706545e-01
7.666469116e+02;6.386109591e-01
7.668832397e+02;6.343494058e-01
7.671195679e+02;6.253340840e-01
7.673559570e+02;6.261746287e-01
7.675922852e+02;6.250057817e-01
7.678286743e+02;6.308997869e-01
7.680650635e+02;6.141329408e-01
7.683014526e+02;6.524459124e-01
7.685379028e+02;6.400738955e-01
7.687742920e+02;6.366817951e-01
7.690107422e+02;6.317927241e-01
7.692471313e+02;6.374367476e-01
7.694835815e+02;6.378451586e-01
7.697200317e+02;6.276901364e-01
7.699565430e+02;6.380795240e-01
7.701929932e+02;6.433628798e-01
7.704295044e+02;6.385549307e-01
7.706659546e+02;6.349645257e-01
7.709024658e+02;6.375266314e-01
7.711389771e+02;6.421523094e-01
7.713755493e+02;6.448479295e-01
7.716120605e+02;6.399458051e-01
7.718486328e+02;6.377609968e-01
7.720851440e+02;6.634568572e-01
7.723217163e+02;6.435890794e-01
7.725582886e+02;6.377192736e-01
7.727948608e+02;6.715965867e-01
7.730314941e+02;6.691218615e-01
7.732680664e+02;6.489631534e-01
7.735046997e+02;6.383358240e-01
7.737413330e+02;6.341103315e-01
7.739779663e+02;6.493830681e-01
7.742145996e+02;6.489799619e-01
7.744512329e+02;6.623751521e-01
7.746879272e+02;6.348604560e-01
7.749245605e+02;6.559079885e-01
7.751612549e+02;6.498888731e-01
7.753979492e+02;6.584565043e-01
7.756346436e+02;6.394525766e-01
7.758713379e+02;6.502129436e-01
7.761080933e+02;6.506748796e-01
7.763448486e+02;6.705269217e-01
7.765815430e+02;6.407566071e-01
7.768182983e+02;7.008340359e-01
7.770550537e+02;6.505917311e-01
7.772918701e+02;6.410062313e-01
7.775286255e+02;6.600989103e-01
7.777654419e+02;6.461312771e-01
7.780021973e+02;6.394750476e-01
7.782390137e+02;6.315003037e-01
7.784758301e+02;6.376031637e-01
7.787126465e+02;6.434985995e-01
7.789495239e+02;6.624342203e-01
7.791863403e+02;6.414730549e-01
7.794232178e+02;6.396605372e-01
7.796600952e+02;6.499497890e-01
7.798969727e+02;6.557016373e-01
7.801338501e+02;6.524971128e-01
7.803707275e+02;6.548126936e-01
7.806076660e+02;6.635434628e-01
7.808446045e+02;6.572180986e-01
7.810814819e+02;6.622989774e-01
7.813184204e+02;6.476203203e-01
7.815553589e+02;6.554438472e-01
7.817923584e+02;6.599048376e-01
7.820292969e+02;6.504448652e-01
7.822662964e+02;6.558427215e-01
7.825032959e+02;6.582811475e-01
7.827402344e+02;6.518751979e-01
7.829772949e+02;6.464822888e-01
7.832142944e+02;6.428481936e-01
7.834512939e+02;6.792352796e-01
7.836883545e+02;6.569899321e-01
7.839253540e+02;6.351908445e-01
7.841624146e+02;6.378775835e-01
7.843994751e+02;6.597609520e-01
7.846365967e+02;6.381127238e-01
7.848736572e+02;6.469192505e-01
7.851107178e+02;6.401144266e-01
7.853478394e+02;6.568832994e-01
7.855849609e+02;6.431883574e-01
7.858220825e+02;6.671736836e-01
7.860592041e+02;6.504352689e-01
7.862963257e+02;6.585173011e-01
7.865335083e+02;6.603779197e-01
7.867706909e+02;6.587761641e-01
7.870078125e+02;6.424568892e-01
7.872449951e+02;6.486595273e-01
7.874821777e+02;6.562862992e-01
7.877194214e+02;6.437602043e-01
7.879566040e+02;6.439958215e-01
7.881938477e+02;6.507628560e-01
7.884310303e+02;6.667016745e-01
7.886682739e+02;6.488238573e-01
7.889055176e+02;6.437005997e-01
7.891428223e+02;6.477027535e-01
7.893800659e+02;6.499871612e-01
7.896173706e+02;6.752609611e-01
7.898546143e+02;6.461507082e-01
7.900919189e+02;6.574160457e-01
7.903292236e+02;6.467566490e-01
7.905665283e+02;6.651728749e-01
7.908038940e+02;6.510311961e-01
7.910411987e+02;6.518387198e-01
7.912785645e+02;6.518479586e-01
7.915158691e+02;6.537051797e-01
7.917532349e+02;6.711370945e-01
7.919906616e+02;6.582860947e-01
7.922280273e+02;6.587069035e-01
7.924653931e+02;6.590046287e-01
7.927028198e+02;6.444907188e-01
7.929402466e+02;6.576202512e-01
7.931776733e+02;6.591569185e-01
7.934151001e+02;6.500801444e-01
7.936525269e+02;6.611930728e-01
7.938899536e+02;6.724720001e-01
7.941274414e+02;6.533005238e-01
7.943648682e+02;6.560799479e-01
7.946023560e+02;6.594386697e-01
7.948398438e+02;6.649775505e-01
7.950773315e+02;6.522697806e-01
7.953148804e+02;6.535389423e-01
7.955523682e+02;6.618263721e-01
7.957899170e+02;6.761112213e-01
7.960274658e+02;6.573593616e-01
7.962650146e+02;6.691719890e-01
7.965025635e+02;6.556686759e-01
7.967401123e+02;6.568924785e-01
7.969776611e+02;6.762846708e-01
7.972152710e+02;6.564909220e-01
7.974528809e+02;6.559126377e-01
7.976904907e+02;6.478667855e-01
7.979281006e+02;6.524005532e-01
7.981657104e+02;6.767263412e-01
7.984033203e+02;6.635591984e-01
7.986409912e+02;6.701589227e-01
7.988786011e+02;6.791180372e-01
7.991162720e+02;6.746407747e-01
7.993539429e+02;6.736099720e-01
7.995916138e+02;6.615755558e-01
7.998293457e+02;6.769208908e-01
8.000670166e+02;6.524444222e-01
8.003047485e+02;6.632088423e-01
8.005424805e+02;6.683170795e-01
8.007801514e+02;6.714091301e-01
8.010179443e+02;6.778700352e-01
8.012556763e+02;6.730562449e-01
8.014934082e+02;6.696791053e-01
8.017312012e+02;6.679118276e-01
8.019689331e+02;6.597051620e-01
8.022067261e+02;6.784006357e-01
8.024445190e+02;6.566397548e-01
8.026823120e+02;6.623914242e-01
8.029201660e+02;6.693680286e-01
8.031579590e+02;6.691578031e-01
8.033958130e+02;6.651022434e-01
8.036336670e+02;6.611781120e-01
8.038715210e+02;6.567876935e-01
8.041093750e+02;6.596369743e-01
8.043472290e+02;6.758005619e-01
8.045851440e+02;6.704775095e-01
8.048229980e+02;6.685615182e-01
8.050609131e+02;6.536945701e-01
8.052988281e+02;6.685819626e-01
8.055367432e+02;6.739808321e-01
8.057746582e+02;6.631259918e-01
8.060125732e+02;6.743614674e-01
8.062505493e+02;6.673619747e-01
8.064885254e+02;6.722695827e-01
8.067264404e+02;6.646865010e-01
8.069644165e+02;6.899145246e-01
8.072023926e+02;6.675703526e-01
8.074404297e+02;6.578541994e-01
8.076784058e+02;6.633658409e-01
8.079164429e+02;6.769368649e-01
8.081544800e+02;6.682974696e-01
8.083924561e+02;6.602042317e-01
8.086305542e+02;6.516023874e-01
8.088685913e+02;6.627243161e-01
8.091066284e+02;6.617249250e-01
8.093447266e+02;6.509754062e-01
8.095827637e+02;6.801012158e-01
8.098208618e+02;6.624694467e-01
8.100589600e+02;6.493460536e-01
8.102970581e+02;6.602566242e-01
8.105352173e+02;6.566081643e-01
8.107733154e+02;6.624562740e-01
8.110114746e+02;6.468146443e-01
8.112495728e+02;6.549527645e-01
8.114877319e+02;6.510102153e-01
8.117258911e+02;6.471115947e-01
8.119641113e+02;6.460109353e-01
8.122022705e+02;6.473618150e-01
8.124404907e+02;6.500868201e-01
8.126786499e+02;6.622375250e-01
8.129168701e+02;6.720256805e-01
8.131550903e+02;6.484709978e-01
8.133933105e+02;6.474212408e-01
8.136315918e+02;6.458467245e-01
8.138698120e+02;6.457548141e-01
8.141080933e+02;6.428281069e-01
8.143463135e+02;6.378945112e-01
8.145845947e+02;6.378622651e-01
8.148228760e+02;6.753270626e-01
8.150612183e+02;6.446617842e-01
8.152994995e+02;6.524579525e-01
8.155378418e+02;6.409032345e-01
8.157761230e+02;6.541400552e-01
8.160144653e+02;6.378656030e-01
8.162528076e+02;6.213985085e-01
8.164911499e+02;6.369030476e-01
8.167295532e+02;6.426638365e-01
8.169678955e+02;6.466737986e-01
8.172062988e+02;6.289297938e-01
8.174446411e+02;6.266336441e-01
8.176830444e+02;6.206408739e-01
8.179214478e+02;6.222403049e-01
8.181599121e+02;6.217799783e-01
8.183983154e+02;6.349291205e-01
8.186367798e+02;6.344950199e-01
8.188751831e+02;6.381201148e-01
8.191136475e+02;6.147688627e-01
8.193521118e+02;6.298403144e-01
8.195905762e+02;6.256224513e-01
8.198291016e+02;6.199574471e-01
8.200675659e+02;6.284758449e-01
8.203060913e+02;6.447293758e-01
8.205445557e+02;6.261184812e-01
8.207830811e+02;6.204968095e-01
8.210216064e+02;6.049255133e-01
8.212601929e+02;6.227923036e-01
8.214987183e+02;6.197593212e-01
8.217373047e+02;6.127887368e-01
8.219758301e+02;6.049447656e-01
8.222144165e+02;6.148686409e-01
8.224530029e+02;6.213678122e-01
8.226915894e+02;6.256304979e-01
8.229302368e+02;6.135213971e-01
8.231688232e+02;6.157686710e-01
8.234074707e+02;6.177182794e-01
8.236460571e+02;6.179749370e-01
8.238847046e+02;6.050290465e-01
8.241233521e+02;6.151633263e-01
8.243619995e+02;6.037147641e-01
8.246007080e+02;6.147962809e-01
8.248393555e+02;6.021277308e-01
8.250780640e+02;6.190730929e-01
8.253167725e+02;6.019996405e-01
8.255554810e+02;6.058979630e-01
8.257941895e+02;5.993269682e-01
8.260328979e+02;6.094008684e-01
8.262716675e+02;6.040329337e-01
8.265103760e+02;6.014103889e-01
8.267491455e+02;6.133919358e-01
8.269879150e+02;6.182136536e-01
8.272266846e+02;6.168756485e-01
8.274654541e+02;6.052629352e-01
8.277042236e+02;6.065633297e-01
8.279430542e+02;5.982288122e-01
8.281818237e+02;5.980251431e-01
8.284206543e+02;5.973440409e-01
8.286594849e+02;5.964515209e-01
8.288983154e+02;6.072324514e-01
8.291371460e+02;6.053118110e-01
8.293760376e+02;6.073540449e-01
8.296148682e+02;6.046127081e-01
8.298537598e+02;6.226408482e-01
8.300926514e+02;6.108818650e-01
8.303315430e+02;6.133359671e-01
8.305704346e+02;6.109356880e-01
8.308093262e+02;6.003019810e-01
8.310482788e+02;6.062033772e-01
8.312871704e+02;6.155121326e-01
8.315261230e+02;5.900635123e-01
8.317650757e+02;5.941394567e-01
8.320040283e+02;5.954167247e-01
8.322429810e+02;6.259696484e-01
8.324819946e+02;5.947723985e-01
8.327209473e+02;6.031513214e-01
8.329599609e+02;6.199456453e-01
8.331989746e+02;6.165964007e-01
8.334379883e+02;5.935267210e-01
8.336770020e+02;5.949258804e-01
8.339160156e+02;6.023169756e-01
8.341550293e+02;6.001120210e-01
8.343941040e+02;6.067520380e-01
8.346331787e+02;5.989890695e-01
8.348722534e+02;6.058614850e-01
8.351113281e+02;5.948885083e-01
8.353504028e+02;5.890967250e-01
8.355894775e+02;6.077917218e-01
8.358286133e+02;5.953842998e-01
8.360676880e+02;5.986914039e-01
8.363068237e+02;6.096967459e-01
8.365459595e+02;6.178871989e-01
8.367850952e+02;5.895566940e-01
8.370242310e+02;6.141738892e-01
8.372634277e+02;6.087636948e-01
8.375025635e+02;6.090748906e-01
8.377417603e+02;6.054776907e-01
8.379809570e+02;6.096772552e-01
8.382200928e+02;5.970590711e-01
8.384593506e+02;6.134520769e-01
8.386985474e+02;6.199541092e-01
8.389377441e+02;6.015615463e-01
8.391770020e+02;6.197478771e-01
8.394162598e+02;6.024916768e-01
8.396554565e+02;5.971159339e-01
8.398947144e+02;6.010675430e-01
8.401340332e+02;5.883191228e-01
8.403732910e+02;6.032304168e-01
8.406125488e+02;5.958937407e-01
8.408518677e+02;6.182944179e-01
8.410911865e+02;6.014398932e-01
8.413305054e+02;6.033170223e-01
8.415698242e+02;6.038607955e-01
8.418091431e+02;6.240478158e-01
8.420484619e+02;6.165481210e-01
8.422878418e+02;6.016783118e-01
8.425271606e+02;5.927825570e-01
8.427665405e+02;6.245993972e-01
8.430059204e+02;5.913206935e-01
8.432453003e+02;6.246305108e-01
8.434847412e+02;5.982105732e-01
8.437241211e+02;6.011592746e-01
8.439635620e+02;5.996268392e-01
8.442029419e+02;6.320093274e-01
8.444423828e+02;6.028123498e-01
8.446818237e+02;6.031271815e-01
8.449212646e+02;5.934901834e-01
8.451607666e+02;6.040086150e-01
8.454002075e+02;5.957664251e-01
8.456397095e+02;6.063390374e-01
8.458791504e+02;6.124624610e-01
8.461186523e+02;5.982506275e-01
8.463581543e+02;6.046245098e-01
8.465976563e+02;6.011115909e-01
8.468372192e+02;6.090139747e-01
8.470767212e+02;5.954536200e-01
8.473162842e+02;6.106325984e-01
8.475558472e+02;6.174378991e-01
8.477954102e+02;6.243054867e-01
8.480349731e+02;5.951091051e-01
8.482745361e+02;5.949181914e-01
8.485140991e+02;5.955076218e-01
8.487537231e+02;5.984494090e-01
8.489932861e+02;5.988107324e-01
8.492329102e+02;6.056512594e-01
8.494725342e+02;5.970976353e-01
8.497121582e+02;6.112931371e-01
8.499518433e+02;5.996930599e-01
8.501914673e+02;5.963742137e-01
8.504311523e+02;6.005645394e-01
8.506707764e+02;6.022992730e-01
8.509104614e+02;5.940625072e-01
8.511501465e+02;6.025227904e-01
8.513898315e+02;6.088845134e-01
8.516295776e+02;5.987702012e-01
8.518692627e+02;6.008055210e-01
8.521090088e+02;6.042465568e-01
8.523486938e+02;6.080401540e-01
8.525884399e+02;5.876569152e-01
8.528281860e+02;6.058645844e-01
8.530679932e+02;5.948512554e-01
8.533077393e+02;5.979788899e-01
8.535474854e+02;5.882043839e-01
8.537872925e+02;5.970373154e-01
8.540270996e+02;5.923122168e-01
8.542669067e+02;6.028812528e-01
8.545067139e+02;5.969858766e-01
8.547465210e+02;5.868608952e-01
8.549863281e+02;5.946134925e-01
8.552261963e+02;5.917969942e-01
8.554660034e+02;6.239055991e-01
8.557058716e+02;5.936057568e-01
8.559457397e+02;5.883894563e-01
8.561856079e+02;6.056515574e-01
8.564255371e+02;5.876751542e-01
8.566654053e+02;6.066768169e-01
8.569052734e+02;6.023632884e-01
8.571452026e+02;6.068869829e-01
8.573851318e+02;5.825133920e-01
8.576250610e+02;5.946297050e-01
8.578649902e+02;5.841301680e-01
8.581049194e+02;5.859350562e-01
8.583449097e+02;5.829531550e-01
8.585848389e+02;5.854884982e-01
8.588248291e+02;5.970971584e-01
8.590648193e+02;5.986728668e-01
8.593048096e+02;5.963900089e-01
8.595447998e+02;5.761139393e-01
8.597847900e+02;5.694110394e-01
8.600248413e+02;5.788121819e-01
8.602648315e+02;5.766379237e-01
8.605048828e+02;5.663447976e-01
8.607449341e+02;5.755425096e-01
8.609849854e+02;5.923784375e-01
8.612250366e+02;5.644306540e-01
8.614650879e+02;5.676302314e-01
8.617052002e+02;6.067023873e-01
8.619452515e+02;5.851216912e-01
8.621853638e+02;5.645582676e-01
8.624254761e+02;5.694094300e-01
8.626655884e+02;5.619005561e-01
8.629057007e+02;5.646955967e-01
8.631458740e+02;5.676651597e-01
8.633859863e+02;5.724455118e-01
8.636261597e+02;5.767223835e-01
8.638663330e+02;5.788002014e-01
8.641064453e+02;5.632486939e-01
8.643466797e+02;5.624087453e-01
8.645868530e+02;5.648248792e-01
8.648270264e+02;5.712712407e-01
8.650672607e+02;5.499631763e-01
8.653074341e+02;5.544962287e-01
8.655476685e+02;5.526548028e-01
8.657879028e+02;5.673550367e-01
8.660281372e+02;5.499765277e-01
8.662683716e+02;5.511323214e-01
8.665086670e+02;5.478488803e-01
8.667489014e+02;5.399599671e-01
8.669891968e+02;5.424830317e-01
8.672294922e+02;5.674383044e-01
8.674697876e+02;5.643977523e-01
8.677100830e+02;5.585218072e-01
8.679503784e+02;5.392525196e-01
8.681906738e+02;5.546191931e-01
8.684310303e+02;5.480241179e-01
8.686713257e+02;5.437706709e-01
8.689116821e+02;5.484232306e-01
8.691520386e+02;5.591070652e-01
8.693923950e+02;5.696122646e-01
8.696328125e+02;5.433585048e-01
8.698731689e+02;5.500558615e-01
8.701135254e+02;5.729367137e-01
8.703539429e+02;5.465335250e-01
8.705943604e+02;5.484676361e-01
8.708347778e+02;5.664464831e-01
8.710751953e+02;5.536340475e-01
8.713156128e+02;5.426179767e-01
8.715560913e+02;5.583297014e-01
8.717965088e+02;5.365847945e-01
8.720369873e+02;5.675795674e-01
8.722774658e+02;5.495846868e-01
8.725179443e+02;5.456082821e-01
8.727584229e+02;5.526179671e-01
8.729989014e+02;5.479873419e-01
8.732394409e+02;5.455948710e-01
8.734799194e+02;5.491805077e-01
8.737204590e+02;5.391737819e-01
8.739609985e+02;5.461246967e-01
8.742015381e+02;5.519369841e-01
8.744420776e+02;5.545640588e-01
8.746826172e+02;5.426677465e-01
8.749232178e+02;5.604869127e-01
8.751637573e+02;5.563670397e-01
8.754043579e+02;5.434144139e-01
8.756449585e+02;5.462325215e-01
8.758855591e+02;5.653511882e-01
8.761261597e+02;5.632795095e-01
8.763667603e+02;5.680741072e-01
8.766073608e+02;5.546471477e-01
8.768480225e+02;5.494265556e-01
8.770886841e+02;5.421177745e-01
8.773293457e+02;5.840716958e-01
8.775700073e+02;5.315163136e-01
8.778106689e+02;5.515870452e-01
8.780513306e+02;5.398845673e-01
8.782919922e+02;5.447379351e-01
8.785327148e+02;5.515894890e-01
8.787734375e+02;5.662810206e-01
8.790141602e+02;5.448688269e-01
8.792548828e+02;5.482978821e-01
8.794956055e+02;5.552731156e-01
8.797363281e+02;5.427006483e-01
8.799770508e+02;5.365416408e-01
8.802178345e+02;5.492535233e-01
8.804586182e+02;5.419105887e-01
8.806994019e+02;5.470057130e-01
8.809401855e+02;5.677099824e-01
8.811809692e+02;5.452772975e-01
8.814217529e+02;5.543643832e-01
8.816625366e+02;5.568547249e-01
8.819033813e+02;5.648005605e-01
8.821442261e+02;5.513612032e-01
8.823850708e+02;5.658481121e-01
8.826259155e+02;5.567968488e-01
8.828667603e+02;5.711109042e-01
8.831076050e+02;5.564283729e-01
8.833484497e+02;5.546060205e-01
8.835893555e+02;5.683424473e-01
8.838302612e+02;5.804416537e-01
8.840711060e+02;5.480923653e-01
8.843120117e+02;5.716081262e-01
8.845529785e+02;5.627118945e-01
8.847938843e+02;5.486488938e-01
8.850347900e+02;5.486108661e-01
8.852757568e+02;5.697470903e-01
8.855167236e+02;5.566694140e-01
8.857576294e+02;5.463567376e-01
8.859985962e+02;5.711678863e-01
