5.239921265e+02;2.749129198e-02
5.242166138e+02;3.871789947e-02
5.244411621e+02;3.627034649e-02
5.246657715e+02;3.325024620e-02
5.248903198e+02;4.021313414e-02
5.251148682e+02;3.983620927e-02
5.253394775e+02;3.103411384e-02
5.255640869e+02;4.859873652e-02
5.257886963e+02;3.766669706e-02
5.260133667e+02;3.950874880e-02
5.262379761e+02;4.192556441e-02
5.264626465e+02;2.992956154e-02
5.266873169e+02;3.973929957e-02
5.269119873e+02;3.064944409e-02
5.271367188e+02;3.947129473e-02
5.273613892e+02;3.396769240e-02
5.275861206e+02;2.783579007e-02
5.278108521e+02;4.042550176e-02
5.280355835e+02;5.315655470e-02
5.282603760e+02;6.322690099e-02
5.284851074e+02;3.749034181e-02
5.287098999e+02;4.910474643e-02
5.289346924e+02;2.987427078e-02
5.291594849e+02;5.040610209e-02
5.293843384e+02;3.500717506e-02
5.296091919e+02;3.384038061e-02
5.298339844e+02;3.922445700e-02
5.300588379e+02;4.320969805e-02
5.302837524e+02;3.592635691e-02
5.305086060e+02;3.869255632e-02
5.307335205e+02;2.812011912e-02
5.309584351e+02;3.311120719e-02
5.311833496e+02;4.568424076e-02
5.314082642e+02;4.662000388e-02
5.316332397e+02;3.835773095e-02
5.318581543e+02;4.654220864e-02
5.320831299e+02;3.783642501e-02
5.323081055e+02;3.845271096e-02
5.325331421e+02;4.570180178e-02
5.327581177e+02;2.932127006e-02
5.329831543e+02;4.907397553e-02
5.332081909e+02;4.979928955e-02
5.334332275e+02;4.656914622e-02
5.336582642e+02;4.740987718e-02
5.338833618e+02;4.505537450e-02
5.341083984e+02;4.176014289e-02
5.343334961e+02;3.437726572e-02
5.345585938e+02;4.623146728e-02
5.347837524e+02;4.711486399e-02
5.350088501e+02;3.878060356e-02
5.352340088e+02;5.823428929e-02
5.354591675e+02;5.815936252e-02
5.356843262e+02;4.578894377e-02
5.359095459e+02;5.994074792e-02
5.361347046e+02;8.508455008e-02
5.363599243e+02;7.015184313e-02
5.365851440e+02;4.816843569e-02
5.368103638e+02;5.379820243e-02
5.370355835e+02;4.351368174e-02
5.372608643e+02;5.635595694e-02
5.374861450e+02;4.666652530e-02
5.377114258e+02;5.377759784e-02
5.379367065e+02;5.354958773e-02
5.381619873e+02;4.930500314e-02
5.383873291e+02;6.360030919e-02
5.386126709e+02;4.758714885e-02
5.388380127e+02;5.668422580e-02
5.390633545e+02;6.052180007e-02
5.392886963e+02;5.097626522e-02
5.395140991e+02;5.810545385e-02
5.397395020e+02;5.623057857e-02
5.399649048e+02;5.503307283e-02
5.401903076e+02;6.035895646e-02
5.404157104e+02;6.103713438e-02
5.406411743e+02;6.970416754e-02
5.408666382e+02;8.034812659e-02
5.410921021e+02;7.295007259e-02
5.413175659e+02;7.181603462e-02
5.415430908e+02;7.044623047e-02
5.417685547e+02;7.138531655e-02
5.419940796e+02;8.411898464e-02
5.422196045e+02;6.460790336e-02
5.424451294e+02;6.635522842e-02
5.426707153e+02;6.873281300e-02
5.428962402e+02;7.580421865e-02
5.431218262e+02;7.995741814e-02
5.433474121e+02;6.444358081e-02
5.435730591e+02;9.634505957e-02
5.437986450e+02;7.674241066e-02
5.440242920e+02;6.450811028e-02
5.442499390e+02;7.748445123e-02
5.444755859e+02;9.693994373e-02
5.447012329e+02;9.893344343e-02
5.449268799e+02;8.771272749e-02
5.451525879e+02;7.520511001e-02
5.453782959e+02;9.622004628e-02
5.456040039e+02;9.536753595e-02
5.458297119e+02;1.089669690e-01
5.460554810e+02;9.501925856e-02
5.462811890e+02;8.731198311e-02
5.465069580e+02;8.341896534e-02
5.467327271e+02;1.094009653e-01
5.469585571e+02;9.114686400e-02
5.471843262e+02;9.436389059e-02
5.474101563e+02;8.341161907e-02
5.476359863e+02;9.385628253e-02
5.478618164e+02;8.133756369e-02
5.480876465e+02;7.225897163e-02
5.483134766e+02;8.610497415e-02
5.485393677e+02;7.491648197e-02
5.487652588e+02;8.734612912e-02
5.489911499e+02;8.326490223e-02
5.492170410e+02;8.385065943e-02
5.494429932e+02;8.697070926e-02
5.496689453e+02;7.815685123e-02
5.498948364e+02;8.562879264e-02
5.501207886e+02;7.156205177e-02
5.503468018e+02;8.763423562e-02
5.505727539e+02;8.053582162e-02
5.507987671e+02;9.018033743e-02
5.510247803e+02;8.123671263e-02
5.512507935e+02;8.714053035e-02
5.514768066e+02;7.516910881e-02
5.517028809e+02;8.316068351e-02
5.519288940e+02;9.079220891e-02
5.521549683e+02;8.549645543e-02
5.523810425e+02;8.229583502e-02
5.526071777e+02;7.664409280e-02
5.528332520e+02;7.559148967e-02
5.530593872e+02;8.005878329e-02
5.532855225e+02;8.251705021e-02
5.535116577e+02;8.371728659e-02
5.537377930e+02;9.269051999e-02
5.539639893e+02;1.046996936e-01
5.541901245e+02;8.252543956e-02
5.544163208e+02;1.013262570e-01
5.546425171e+02;7.698386163e-02
5.548687744e+02;7.756172121e-02
5.550949707e+02;9.280743450e-02
5.553212280e+02;1.109701246e-01
5.555474854e+02;1.026363820e-01
5.557737427e+02;1.140006483e-01
5.560000000e+02;9.790965170e-02
5.562263184e+02;1.017675921e-01
5.564525757e+02;9.275700152e-02
5.566788940e+02;8.048351109e-02
5.569052124e+02;1.014442146e-01
5.571315918e+02;9.783616662e-02
5.573579102e+02;7.658540457e-02
5.575842896e+02;1.340429783e-01
5.578106689e+02;8.531497419e-02
5.580370483e+02;1.226828247e-01
5.582634277e+02;8.765988052e-02
5.584898682e+02;1.150464639e-01
5.587162476e+02;9.184490889e-02
5.589426880e+02;1.204877570e-01
5.591691284e+02;8.401513845e-02
5.593956299e+02;1.001996174e-01
5.596220703e+02;1.032750010e-01
5.598485718e+02;8.904339373e-02
5.600750732e+02;9.627451003e-02
5.603015747e+02;9.799519926e-02
5.605280762e+02;8.498667181e-02
5.607545776e+02;1.102349386e-01
5.609811401e+02;8.838105202e-02
5.612077026e+02;1.018166691e-01
5.614342651e+02;1.019174457e-01
5.616608276e+02;1.038825139e-01
5.618874512e+02;9.407368302e-02
5.621140137e+02;9.484727681e-02
5.623406372e+02;1.044438183e-01
5.625672607e+02;1.116269678e-01
5.627939453e+02;9.898080677e-02
5.630205688e+02;1.047487408e-01
5.632472534e+02;1.236409992e-01
5.634739380e+02;1.210720688e-01
5.637006226e+02;1.000919864e-01
5.639273071e+02;1.027964503e-01
5.641539917e+02;1.305622607e-01
5.643807373e+02;1.260103434e-01
5.646074829e+02;1.001311243e-01
5.648342285e+02;1.049405038e-01
5.650609741e+02;1.026281640e-01
5.652877808e+02;1.072638184e-01
5.655145264e+02;1.031967998e-01
5.657413330e+02;1.038505808e-01
5.659681396e+02;1.245205551e-01
5.661950073e+02;1.127809510e-01
5.664218140e+02;1.032065153e-01
5.666486816e+02;1.119121462e-01
5.668754883e+02;1.187127158e-01
5.671023560e+02;1.221038699e-01
5.673292847e+02;1.039901674e-01
5.675561523e+02;1.336569637e-01
5.677830811e+02;1.144210249e-01
5.680100098e+02;1.142408997e-01
5.682369385e+02;1.284860820e-01
5.684638672e+02;1.317070872e-01
5.686907959e+02;1.174817234e-01
5.689177856e+02;1.326718330e-01
5.691447754e+02;1.106069461e-01
5.693717651e+02;1.436532289e-01
5.695987549e+02;1.107092947e-01
5.698257446e+02;1.243393272e-01
5.700527954e+02;1.122497842e-01
5.702798462e+02;1.041124538e-01
5.705068970e+02;1.251019388e-01
5.707339478e+02;1.169652641e-01
5.709609985e+02;1.174647808e-01
5.711881104e+02;1.291464716e-01
5.714152222e+02;1.239136159e-01
5.716423340e+02;1.354662925e-01
5.718694458e+02;1.272543073e-01
5.720965576e+02;1.290300786e-01
5.723237305e+02;1.102683395e-01
5.725508423e+02;1.270718127e-01
5.727780151e+02;1.309822649e-01
5.730052490e+02;1.451983005e-01
5.732324219e+02;1.245367378e-01
5.734595947e+02;1.536353678e-01
5.736868286e+02;1.326884627e-01
5.739140625e+02;1.173902377e-01
5.741412964e+02;1.367770284e-01
5.743685913e+02;1.243536547e-01
5.745958252e+02;1.307365000e-01
5.748231201e+02;1.339227110e-01
5.750504150e+02;1.267160326e-01
5.752777100e+02;1.353800148e-01
5.755050049e+02;1.567005068e-01
5.757323608e+02;1.279557049e-01
5.759596558e+02;1.428671777e-01
5.761870117e+02;1.293456405e-01
5.764143677e+02;1.295883656e-01
5.766417847e+02;1.445550919e-01
5.768691406e+02;1.624747217e-01
5.770965576e+02;1.607658714e-01
5.773239746e+02;1.405080408e-01
5.775513916e+02;1.385072470e-01
5.777788086e+02;1.501908451e-01
5.780062866e+02;1.439797580e-01
5.782337036e+02;1.410068125e-01
5.784611816e+02;1.389460713e-01
5.786886597e+02;1.356262565e-01
5.789161377e+02;1.481519938e-01
5.791436768e+02;1.538270712e-01
5.793712158e+02;1.584203988e-01
5.795986938e+02;1.414071769e-01
5.798262329e+02;1.424549669e-01
5.800538330e+02;1.465034485e-01
5.802813721e+02;1.558860689e-01
5.805089722e+02;1.567188948e-01
5.807365723e+02;1.574805677e-01
5.809641724e+02;1.720299274e-01
5.811917725e+02;1.590305418e-01
5.814193726e+02;1.589208245e-01
5.816470337e+02;1.557563245e-01
5.818746948e+02;1.441338509e-01
5.821023560e+02;1.697004139e-01
5.823300171e+02;1.512069404e-01
5.825576782e+02;1.515765935e-01
5.827854004e+02;1.477996260e-01
5.830130615e+02;1.554520279e-01
5.832407837e+02;1.659870893e-01
5.834685669e+02;1.636472046e-01
5.836962891e+02;1.756980270e-01
5.839240112e+02;1.633461565e-01
5.841517944e+02;1.609064788e-01
5.843795776e+02;1.595747769e-01
5.846073608e+02;1.615004838e-01
5.848352051e+02;1.832864583e-01
5.850629883e+02;1.760675013e-01
5.852908325e+02;1.729049385e-01
5.855186768e+02;1.752565950e-01
5.857465210e+02;1.642120183e-01
5.859743652e+02;1.755297482e-01
5.862022705e+02;1.630216390e-01
5.864301147e+02;1.659171879e-01
5.866580200e+02;1.805970967e-01
5.868859253e+02;1.684711426e-01
5.871138916e+02;1.947919875e-01
5.873417969e+02;2.036293149e-01
5.875697632e+02;1.873991191e-01
5.877977295e+02;1.762042344e-01
5.880256958e+02;1.798663437e-01
5.882536621e+02;1.693787277e-01
5.884816284e+02;2.116460055e-01
5.887096558e+02;1.785303056e-01
5.889376831e+02;1.890879571e-01
5.891657104e+02;1.814186126e-01
5.893937378e+02;1.865212172e-01
5.896217651e+02;1.859972328e-01
5.898498535e+02;1.851394475e-01
5.900779419e+02;1.901845336e-01
5.903060303e+02;1.940103471e-01
5.905341187e+02;1.878054738e-01
5.907622070e+02;2.079948038e-01
5.909903564e+02;2.028923035e-01
5.912184448e+02;1.846527755e-01
5.914465942e+02;1.963346004e-01
5.916748047e+02;2.041766346e-01
5.919029541e+02;1.831064373e-01
5.921311035e+02;2.039350867e-01
5.923593140e+02;1.902957261e-01
5.925875244e+02;1.959837228e-01
5.928157349e+02;1.987326890e-01
5.930439453e+02;2.065927386e-01
5.932722168e+02;1.936087161e-01
5.935004883e+02;2.109926045e-01
5.937287598e+02;1.975279003e-01
5.939570313e+02;1.917679012e-01
5.941853027e+02;2.013057023e-01
5.944135742e+02;2.063989937e-01
5.946419067e+02;1.916413307e-01
5.948702393e+02;1.961271316e-01
5.950985718e+02;2.007099986e-01
5.953269043e+02;2.008005083e-01
5.955552368e+02;2.076601535e-01
5.957836304e+02;1.959537268e-01
5.960120239e+02;2.009377182e-01
5.962404175e+02;1.984142512e-01
5.964688110e+02;2.058283240e-01
5.966972046e+02;2.035516351e-01
5.969256592e+02;2.083635926e-01
5.971541138e+02;2.011333257e-01
5.973825684e+02;1.982580572e-01
5.976110229e+02;2.020716071e-01
5.978394775e+02;2.281318605e-01
5.980679932e+02;2.001535594e-01
5.982965088e+02;2.108700722e-01
5.985249634e+02;2.204966098e-01
5.987535400e+02;2.029641718e-01
5.989820557e+02;2.061728686e-01
5.992105713e+02;2.051743269e-01
5.994391479e+02;2.113337666e-01
5.996677246e+02;2.229186147e-01
5.998963013e+02;2.204289734e-01
6.001248779e+02;2.136605233e-01
6.003535156e+02;2.234088629e-01
6.005820923e+02;2.385524660e-01
6.008107300e+02;2.373313904e-01
6.010393677e+02;2.374997586e-01
6.012680054e+02;2.190195024e-01
6.014967041e+02;2.197856903e-01
6.017253418e+02;2.180390507e-01
6.019540405e+02;2.308129072e-01
6.021827393e+02;2.353594750e-01
6.024114380e+02;2.354148477e-01
6.026401978e+02;2.157338709e-01
6.028688965e+02;2.623474300e-01
6.030976563e+02;2.224532962e-01
6.033264160e+02;2.288885415e-01
6.035551758e+02;2.321899980e-01
6.037839355e+02;2.354688048e-01
6.040127563e+02;2.255860269e-01
6.042415771e+02;2.386092842e-01
6.044703979e+02;2.239854932e-01
6.046992188e+02;2.332940102e-01
6.049280396e+02;2.247559726e-01
6.051568604e+02;2.458707988e-01
6.053857422e+02;2.243550867e-01
6.056146240e+02;2.344653904e-01
6.058435059e+02;2.266549617e-01
6.060723877e+02;2.257228494e-01
6.063013306e+02;2.542250454e-01
6.065302124e+02;2.294263840e-01
6.067591553e+02;2.350316048e-01
6.069880981e+02;2.336343080e-01
6.072170410e+02;2.374541461e-01
6.074460449e+02;2.333504260e-01
6.076749878e+02;2.441002578e-01
6.079039917e+02;2.406241596e-01
6.081329956e+02;2.416555583e-01
6.083619995e+02;2.519502342e-01
6.085910034e+02;2.487367243e-01
6.088200684e+02;2.469934225e-01
6.090491333e+02;2.495442778e-01
6.092781372e+02;2.480298579e-01
6.095072632e+02;2.523392439e-01
6.097363281e+02;2.616178989e-01
6.099653931e+02;2.804365754e-01
6.101945190e+02;2.615262866e-01
6.104236450e+02;2.755527198e-01
6.106527710e+02;2.857334912e-01
6.108818970e+02;3.007599413e-01
6.111110229e+02;3.508167863e-01
6.113402100e+02;3.389199674e-01
6.115693970e+02;3.644204736e-01
6.117985840e+02;3.141930699e-01
6.120277710e+02;3.314516842e-01
6.122569580e+02;2.866407633e-01
6.124862061e+02;3.215532899e-01
6.127154541e+02;2.845275700e-01
6.129447021e+02;2.792550325e-01
6.131739502e+02;2.738609612e-01
6.134031982e+02;2.838632464e-01
6.136325073e+02;2.751208544e-01
6.138617554e+02;2.658671439e-01
6.140910645e+02;2.860147655e-01
6.143203735e+02;2.917366624e-01
6.145496826e+02;2.834494412e-01
6.147790527e+02;2.849201262e-01
6.150084229e+02;2.685020566e-01
6.152377319e+02;2.705858648e-01
6.154671021e+02;2.752008438e-01
6.156965332e+02;2.744368613e-01
6.159259033e+02;2.893341482e-01
6.161553345e+02;2.670755982e-01
6.163847046e+02;2.727351785e-01
6.166141357e+02;2.760148644e-01
6.168435669e+02;2.861577868e-01
6.170730591e+02;2.965985239e-01
6.173024902e+02;2.830157280e-01
6.175319824e+02;2.789111137e-01
6.177614746e+02;2.741009593e-01
6.179909668e+02;3.015976250e-01
6.182204590e+02;2.927153111e-01
6.184500122e+02;2.815483212e-01
6.186795044e+02;2.837655246e-01
6.189090576e+02;2.823112011e-01
6.191386108e+02;2.822986841e-01
6.193682251e+02;2.851262093e-01
6.195977783e+02;2.777965963e-01
6.198273926e+02;2.724823952e-01
6.200569458e+02;2.683020532e-01
6.202865601e+02;2.907841802e-01
6.205161743e+02;2.971431017e-01
6.207458496e+02;2.835913897e-01
6.209754639e+02;2.777407765e-01
6.212051392e+02;2.886838019e-01
6.214348145e+02;2.865616679e-01
6.216644897e+02;3.208410144e-01
6.218941650e+02;2.875306606e-01
6.221239014e+02;2.819856107e-01
6.223536377e+02;3.006209433e-01
6.225833130e+02;3.066362739e-01
6.228130493e+02;2.862135172e-01
6.230428467e+02;2.818401158e-01
6.232725830e+02;3.137646019e-01
6.235023804e+02;2.857527137e-01
6.237321167e+02;2.939873934e-01
6.239619141e+02;3.136402667e-01
6.241917725e+02;2.927981913e-01
6.244215698e+02;3.027219772e-01
6.246513672e+02;2.968150675e-01
6.248812256e+02;2.971829176e-01
6.251110840e+02;2.997565866e-01
6.253409424e+02;3.056995273e-01
6.255708618e+02;3.032893836e-01
6.258007202e+02;3.084267378e-01
6.260306396e+02;2.975742519e-01
6.262605591e+02;3.234190047e-01
6.264904785e+02;2.955427170e-01
6.267203979e+02;3.052577972e-01
6.269503174e+02;3.113360405e-01
6.271802979e+02;3.049068451e-01
6.274102783e+02;2.985473275e-01
6.276402588e+02;3.120641708e-01
6.278702393e+02;3.150542080e-01
6.281002197e+02;3.279804885e-01
6.283302612e+02;3.180742264e-01
6.285602417e+02;3.110530674e-01
6.287902832e+02;3.305976093e-01
6.290203247e+02;3.370999694e-01
6.292504272e+02;3.317633867e-01
6.294804688e+02;3.170799613e-01
6.297105713e+02;3.269901872e-01
6.299406738e+02;3.140299618e-01
6.301707764e+02;3.224630952e-01
6.304008789e+02;3.177330196e-01
6.306309814e+02;3.192173839e-01
6.308611450e+02;3.253553808e-01
6.310912476e+02;3.187842667e-01
6.313214111e+02;3.242662847e-01
6.315516357e+02;3.315110207e-01
6.317817993e+02;3.228380084e-01
6.320119629e+02;3.207367957e-01
6.322421875e+02;3.250119984e-01
6.324724121e+02;3.202669024e-01
6.327026367e+02;3.239695728e-01
6.329328613e+02;3.350644708e-01
6.331631470e+02;3.254212141e-01
6.333933716e+02;3.408023417e-01
6.336236572e+02;3.567940295e-01
6.338539429e+02;3.175002635e-01
6.340842285e+02;3.348597586e-01
6.343145752e+02;3.145605326e-01
6.345448608e+02;3.398172557e-01
6.347752075e+02;3.550011218e-01
6.350055542e+02;3.334097266e-01
6.352359009e+02;3.342413008e-01
6.354662476e+02;3.364828527e-01
6.356966553e+02;3.294167519e-01
6.359270630e+02;3.544493020e-01
6.361574097e+02;3.364480436e-01
6.363878174e+02;3.471789956e-01
6.366182861e+02;3.423093855e-01
6.368486938e+02;3.552114069e-01
6.370791626e+02;3.500277698e-01
6.373095703e+02;3.430835605e-01
6.375400391e+02;3.731707335e-01
6.377705688e+02;3.661317825e-01
6.380010376e+02;3.435014784e-01
6.382315063e+02;3.433261514e-01
6.384620361e+02;3.342680335e-01
6.386925659e+02;3.642722964e-01
6.389230957e+02;3.590227664e-01
6.391536255e+02;3.548813462e-01
6.393842163e+02;3.464989364e-01
6.396147461e+02;3.461104035e-01
6.398453369e+02;3.619444668e-01
6.400759277e+02;3.595677018e-01
6.403065186e+02;3.438120484e-01
6.405371704e+02;3.604592085e-01
6.407677612e+02;3.479139209e-01
6.409984131e+02;3.747994900e-01
6.412290649e+02;3.650522530e-01
6.414597168e+02;3.587731719e-01
6.416903687e+02;3.574100137e-01
6.419210815e+02;3.588860929e-01
6.421517944e+02;3.590148985e-01
6.423824463e+02;3.551588058e-01
6.426131592e+02;3.604620993e-01
6.428439331e+02;3.568006158e-01
6.430746460e+02;3.555438519e-01
6.433054199e+02;3.602598906e-01
6.435361328e+02;3.647513390e-01
6.437669067e+02;3.692530692e-01
6.439976807e+02;3.697808087e-01
6.442285156e+02;3.653001189e-01
6.444592896e+02;3.891438246e-01
6.446901245e+02;3.796678483e-01
6.449209595e+02;3.751419485e-01
6.451517944e+02;3.830639422e-01
6.453826294e+02;3.810772896e-01
6.456134644e+02;3.653289378e-01
6.458443604e+02;3.879699111e-01
6.460752563e+02;3.747414052e-01
6.463061523e+02;3.932137489e-01
6.465370483e+02;3.546697795e-01
6.467679443e+02;3.644461334e-01
6.469989014e+02;3.719930947e-01
6.472297974e+02;3.775079250e-01
6.474607544e+02;3.687967360e-01
6.476917114e+02;3.620041907e-01
6.479227295e+02;3.991907537e-01
6.481536865e+02;3.718418479e-01
6.483847046e+02;3.572936952e-01
6.486157227e+02;3.774155080e-01
6.488467407e+02;3.616853654e-01
6.490777588e+02;3.769143522e-01
6.493087769e+02;3.839076161e-01
6.495398560e+02;3.731332421e-01
6.497708740e+02;3.657333255e-01
6.500019531e+02;3.757213950e-01
6.502330322e+02;3.617765009e-01
6.504641724e+02;3.773568571e-01
6.506952515e+02;3.776215315e-01
6.509263916e+02;3.846710920e-01
6.511574707e+02;3.774461746e-01
6.513886108e+02;3.783605993e-01
6.516198120e+02;3.788905740e-01
6.518509521e+02;3.719735742e-01
6.520820923e+02;3.739134073e-01
6.523132935e+02;3.734351993e-01
6.525444946e+02;3.763110936e-01
6.527756958e+02;3.847539425e-01
6.530068970e+02;3.740489185e-01
6.532381592e+02;3.827273548e-01
6.534694214e+02;3.679652214e-01
6.537006226e+02;3.800367415e-01
6.539318848e+02;3.729862273e-01
6.541631470e+02;3.734405041e-01
6.543944702e+02;3.796144724e-01
6.546257324e+02;3.916271627e-01
6.548570557e+02;3.762944043e-01
6.550883789e+02;3.718275726e-01
6.553197021e+02;3.700246215e-01
6.555510254e+02;3.831881881e-01
6.557824097e+02;3.737266064e-01
6.560137329e+02;3.779257536e-01
6.562451172e+02;3.870042264e-01
6.564765015e+02;3.784114122e-01
6.567078857e+02;3.883412480e-01
6.569393311e+02;3.758542836e-01
6.571707153e+02;3.691006005e-01
6.574021606e+02;3.753008246e-01
6.576336060e+02;3.858322501e-01
6.578650513e+02;3.648611009e-01
6.580964966e+02;3.912506700e-01
6.583280029e+02;3.795346618e-01
6.585594482e+02;3.927763402e-01
6.587909546e+02;3.783346713e-01
6.590224609e+02;3.925604224e-01
6.592539673e+02;4.123021662e-01
6.594855347e+02;3.983615041e-01
6.597170410e+02;3.829109371e-01
6.599486084e+02;3.805231154e-01
6.601801758e+02;3.983794749e-01
6.604117432e+02;3.937100470e-01
6.606433105e+02;3.860232830e-01
6.608749390e+02;3.837036490e-01
6.611065063e+02;3.972481489e-01
6.613381348e+02;4.037797749e-01
6.615697632e+02;4.128645360e-01
6.618013916e+02;3.908220232e-01
6.620330811e+02;4.029225111e-01
6.622647095e+02;3.834197223e-01
6.624963989e+02;3.807966411e-01
6.627280884e+02;3.832564354e-01
6.629597778e+02;4.089363813e-01
6.631914673e+02;3.888355494e-01
6.634231567e+02;4.020786881e-01
6.636549072e+02;4.076440334e-01
6.638866577e+02;4.212655425e-01
6.641184082e+02;4.151098132e-01
6.643501587e+02;4.028630257e-01
6.645819092e+02;4.014152884e-01
6.648137207e+02;3.943638206e-01
6.650455322e+02;4.112226069e-01
6.652772827e+02;4.109328687e-01
6.655090942e+02;4.048961401e-01
6.657409668e+02;4.472066462e-01
6.659727783e+02;4.239719808e-01
6.662046509e+02;4.121074975e-01
6.664364624e+02;4.131201208e-01
6.666683350e+02;4.182226062e-01
6.669002686e+02;4.161080718e-01
6.671321411e+02;4.128716588e-01
6.673640137e+02;4.304924607e-01
6.675959473e+02;4.399415553e-01
6.678278809e+02;4.187014401e-01
6.680598145e+02;4.401572645e-01
6.682917480e+02;4.189106226e-01
6.685236816e+02;4.153753221e-01
6.687556763e+02;4.235015512e-01
6.689876709e+02;4.253758192e-01
6.692196655e+02;4.212520421e-01
6.694516602e+02;4.389737546e-01
6.696836548e+02;4.205837548e-01
6.699157104e+02;4.263378382e-01
6.701477051e+02;4.390864074e-01
6.703797607e+02;4.217743874e-01
6.706118164e+02;4.326619208e-01
6.708438721e+02;4.169358313e-01
6.710759888e+02;4.244372845e-01
6.713080444e+02;4.250735343e-01
6.715401611e+02;4.420177639e-01
6.717722778e+02;4.339333177e-01
6.720043945e+02;4.227204025e-01
6.722365112e+02;4.504629076e-01
6.724686279e+02;4.417579174e-01
6.727008057e+02;4.259135723e-01
6.729329834e+02;4.420967102e-01
6.731651611e+02;4.424287081e-01
6.733973389e+02;4.533936977e-01
6.736295166e+02;4.316219091e-01
6.738617554e+02;4.569999576e-01
6.740939941e+02;4.370248020e-01
6.743261719e+02;4.586515725e-01
6.745584106e+02;4.464040399e-01
6.747907104e+02;4.461010695e-01
6.750229492e+02;4.597246051e-01
6.752552490e+02;4.422681630e-01
6.754874878e+02;4.545519948e-01
6.757197876e+02;4.482918084e-01
6.759520874e+02;4.475352764e-01
6.761844482e+02;4.871029258e-01
6.764167480e+02;4.517879486e-01
6.766491089e+02;4.467858672e-01
6.768814697e+02;4.564339817e-01
6.771138306e+02;4.542748928e-01
6.773461914e+02;4.502671063e-01
6.775785522e+02;4.581876397e-01
6.778109741e+02;4.670817852e-01
6.780433350e+02;4.459552765e-01
6.782757568e+02;4.535134137e-01
6.785081787e+02;4.554680884e-01
6.787406616e+02;4.629524052e-01
6.789730835e+02;4.647703469e-01
6.792055664e+02;4.574347436e-01
6.794379883e+02;4.623740613e-01
6.796704712e+02;4.697535336e-01
6.799029541e+02;4.943704605e-01
6.801354980e+02;4.610752761e-01
6.803679810e+02;4.632566273e-01
6.806005249e+02;4.628020823e-01
6.808330688e+02;4.561105967e-01
6.810656128e+02;4.683238864e-01
6.812981567e+02;4.726618528e-01
6.815307007e+02;4.642135203e-01
6.817633057e+02;4.775117338e-01
6.819959106e+02;4.583179355e-01
6.822285156e+02;4.744015634e-01
6.824611206e+02;4.832584262e-01
6.826937256e+02;4.931268990e-01
6.829263306e+02;4.840364754e-01
6.831589966e+02;4.616670012e-01
6.833916626e+02;4.870218635e-01
6.836243286e+02;4.682041705e-01
6.838569946e+02;4.708761871e-01
6.840896606e+02;4.794923663e-01
6.843223877e+02;4.759456217e-01
6.845550537e+02;4.920549989e-01
6.847877808e+02;4.737095237e-01
6.850205078e+02;4.706046879e-01
6.852532349e+02;5.173714161e-01
6.854860229e+02;4.618171453e-01
6.857187500e+02;4.580617845e-01
6.859515381e+02;4.670151770e-01
6.861843262e+02;4.921882153e-01
6.864171143e+02;4.738499224e-01
6.866499023e+02;4.628555179e-01
6.868827515e+02;4.821178019e-01
6.871155396e+02;4.835922122e-01
6.873483887e+02;4.804995358e-01
6.875812378e+02;4.805752933e-01
6.878140869e+02;4.636432230e-01
6.880469971e+02;4.823201895e-01
6.882798462e+02;4.689906538e-01
6.885127563e+02;4.707555771e-01
6.887456665e+02;4.707577825e-01
6.889785767e+02;4.777859449e-01
6.892114868e+02;5.108094811e-01
6.894443970e+02;4.830354452e-01
6.896773682e+02;4.936989546e-01
6.899103394e+02;4.876987636e-01
6.901432495e+02;4.764393568e-01
6.903762817e+02;4.759638011e-01
6.906092529e+02;5.067285299e-01
6.908422241e+02;4.834851027e-01
6.910752563e+02;5.034292340e-01
6.913082886e+02;4.813432693e-01
6.915413208e+02;4.753175378e-01
6.917743530e+02;5.267422199e-01
6.920073853e+02;4.883677065e-01
6.922404175e+02;4.814650118e-01
6.924735107e+02;4.855738282e-01
6.927066040e+02;5.135889649e-01
6.929396973e+02;5.002475381e-01
6.931727905e+02;5.020704269e-01
6.934059448e+02;5.084245801e-01
6.936390381e+02;5.165862441e-01
6.938721924e+02;5.054584742e-01
6.941053467e+02;4.964914620e-01
6.943385010e+02;4.931193292e-01
6.945716553e+02;5.216962099e-01
6.948048096e+02;5.016521215e-01
6.950380249e+02;5.013073087e-01
6.952712402e+02;5.188019276e-01
6.955044556e+02;5.077628493e-01
6.957376709e+02;5.080017447e-01
6.959708862e+02;5.147473216e-01
6.962041016e+02;5.086387992e-01
6.964373779e+02;5.177378058e-01
6.966706543e+02;5.098212957e-01
6.969039307e+02;5.108071566e-01
6.971372070e+02;5.194907784e-01
6.973704834e+02;5.547767878e-01
6.976038208e+02;5.357859731e-01
6.978371582e+02;5.039373636e-01
6.980704346e+02;5.178018808e-01
6.983037720e+02;5.311525464e-01
6.985371704e+02;5.200959444e-01
6.987705078e+02;5.146867037e-01
6.990039063e+02;5.197120309e-01
6.992372437e+02;5.366047621e-01
6.994706421e+02;5.305240750e-01
6.997040405e+02;5.201520920e-01
6.999374390e+02;5.210435390e-01
7.001708984e+02;5.293985605e-01
7.004042969e+02;5.305896401e-01
7.006377563e+02;5.338633060e-01
7.008712158e+02;5.223734379e-01
7.011046753e+02;5.244994760e-01
7.013381958e+02;5.490958095e-01
7.015716553e+02;5.220786929e-01
7.018051758e+02;5.385371447e-01
