7.020386963e+02;5.466492176e-01
7.022721558e+02;5.611516237e-01
7.025057373e+02;5.352281332e-01
7.027392578e+02;5.748685002e-01
7.029727783e+02;5.659596324e-01
7.032063599e+02;5.600330234e-01
7.034399414e+02;5.420968533e-01
7.036735229e+02;5.554136634e-01
7.039071045e+02;5.498893857e-01
7.041407471e+02;5.533350706e-01
7.043743286e+02;5.392207503e-01
7.046079712e+02;5.462942123e-01
7.048416138e+02;5.575883985e-01
7.050752563e+02;5.395717621e-01
7.053088989e+02;5.645736456e-01
7.055425415e+02;5.671538711e-01
7.057762451e+02;5.613135695e-01
7.060099487e+02;5.510995388e-01
7.062436523e+02;5.424778461e-01
7.064773560e+02;5.563200712e-01
7.067110596e+02;5.707961321e-01
7.069448242e+02;5.596933365e-01
7.071785278e+02;5.426210761e-01
7.074122925e+02;5.639634728e-01
7.076460571e+02;5.655800104e-01
7.078798218e+02;5.519374013e-01
7.081135864e+02;5.600352883e-01
7.083474121e+02;5.650368929e-01
7.085811768e+02;5.775944591e-01
7.088150024e+02;5.644836426e-01
7.090488281e+02;5.536418557e-01
7.092826538e+02;5.785245895e-01
7.095165405e+02;5.732757449e-01
7.097503662e+02;5.642541051e-01
7.099842529e+02;5.785444975e-01
7.102181396e+02;5.816644430e-01
7.104520264e+02;5.673350096e-01
7.106859131e+02;5.707793832e-01
7.109197998e+02;5.833466053e-01
7.111537476e+02;5.860145688e-01
7.113876953e+02;5.651487112e-01
7.116216431e+02;5.720776320e-01
7.118555908e+02;6.054218411e-01
7.120895386e+02;5.854152441e-01
7.123234863e+02;6.002486944e-01
7.125574951e+02;5.755871534e-01
7.127915039e+02;5.682086945e-01
7.130255127e+02;5.733492970e-01
7.132595215e+02;5.779334903e-01
7.134935303e+02;5.832077861e-01
7.137275391e+02;5.668717623e-01
7.139616089e+02;5.939397216e-01
7.141956787e+02;5.765485764e-01
7.144297485e+02;5.745161176e-01
7.146638184e+02;5.829526186e-01
7.148978882e+02;5.783612132e-01
7.151320190e+02;5.911081433e-01
7.153660889e+02;5.683686137e-01
7.156002197e+02;5.821684003e-01
7.158343506e+02;5.803585052e-01
7.160684814e+02;5.877165794e-01
7.163026123e+02;5.696308613e-01
7.165368042e+02;5.706030130e-01
7.167709961e+02;5.714972019e-01
7.170051270e+02;5.942052007e-01
7.172393188e+02;5.843930840e-01
7.174735718e+02;5.757966638e-01
7.177077637e+02;5.938587189e-01
7.179420166e+02;6.012012362e-01
7.181762085e+02;5.746219158e-01
7.184104614e+02;5.720684528e-01
7.186447144e+02;5.865195990e-01
7.188789673e+02;5.836421251e-01
7.191132813e+02;5.718310475e-01
7.193475342e+02;5.728602409e-01
7.195818481e+02;5.719713569e-01
7.198161621e+02;6.051827669e-01
7.200504761e+02;5.850099325e-01
7.202847900e+02;5.721303821e-01
7.205191040e+02;5.819543600e-01
7.207534790e+02;5.694811940e-01
7.209878540e+02;5.841876268e-01
7.212222290e+02;5.979432464e-01
7.214566040e+02;6.172003746e-01
7.216909790e+02;5.948266983e-01
7.219253540e+02;5.789297819e-01
7.221597900e+02;5.782301426e-01
7.223942261e+02;5.811268091e-01
7.226286621e+02;5.994314551e-01
7.228630981e+02;5.822347403e-01
7.230975342e+02;5.748317242e-01
7.233319702e+02;5.907723308e-01
7.235664673e+02;5.945169330e-01
7.238009644e+02;6.054169536e-01
7.240354614e+02;5.640671253e-01
7.242699585e+02;5.911032557e-01
7.245044556e+02;5.804935098e-01
7.247390137e+02;5.732620955e-01
7.249735107e+02;5.705828667e-01
7.252080688e+02;6.045044065e-01
7.254426270e+02;5.808381438e-01
7.256771851e+02;5.834415555e-01
7.259117432e+02;5.763818026e-01
7.261463623e+02;6.070812345e-01
7.263809814e+02;5.887959003e-01
7.266155396e+02;5.889236927e-01
7.268501587e+02;5.758151412e-01
7.270847778e+02;6.000787616e-01
7.273194580e+02;5.763180852e-01
7.275540771e+02;5.736382604e-01
7.277887573e+02;5.891160369e-01
7.280234375e+02;5.934706926e-01
7.282581177e+02;5.993108153e-01
7.284927979e+02;5.892828107e-01
7.287274780e+02;5.958288908e-01
7.289622192e+02;5.920946598e-01
7.291968994e+02;5.946504474e-01
7.294316406e+02;5.968595743e-01
7.296663818e+02;5.945575833e-01
7.299011230e+02;5.992417932e-01
7.301359253e+02;5.906814337e-01
7.303706665e+02;5.979219079e-01
7.306054688e+02;5.974985957e-01
7.308402710e+02;6.051394939e-01
7.310750732e+02;6.029674411e-01
7.313098755e+02;5.984325409e-01
7.315446777e+02;6.223354340e-01
7.317795410e+02;6.158143282e-01
7.320144043e+02;6.153795719e-01
7.322492065e+02;6.098626852e-01
7.324840698e+02;5.883373618e-01
7.327189941e+02;5.938754082e-01
7.329538574e+02;5.974893570e-01
7.331887207e+02;6.030006409e-01
7.334236450e+02;5.937150717e-01
7.336585693e+02;5.979003906e-01
7.338934937e+02;6.119344831e-01
7.341284180e+02;5.922929049e-01
7.343634033e+02;5.880358219e-01
7.345983276e+02;6.025039554e-01
7.348333130e+02;6.010532379e-01
7.350682983e+02;5.845231414e-01
7.353032837e+02;6.043371558e-01
7.355382690e+02;6.092125773e-01
7.357732544e+02;5.982291102e-01
7.360083008e+02;6.008987427e-01
7.362433472e+02;5.899983644e-01
7.364783936e+02;6.148532033e-01
7.367134399e+02;5.976008773e-01
7.369484863e+02;5.989322066e-01
7.371835327e+02;6.019368768e-01
7.374186401e+02;5.967941284e-01
7.376536865e+02;5.974409580e-01
7.378887939e+02;5.985979438e-01
7.381239014e+02;5.986641049e-01
7.383590698e+02;6.266778708e-01
7.385941772e+02;6.142821908e-01
7.388293457e+02;5.954896808e-01
7.390644531e+02;6.022776961e-01
7.392996216e+02;6.179224849e-01
7.395347900e+02;5.984408259e-01
7.397699585e+02;6.049094796e-01
7.400051880e+02;6.161223054e-01
7.402403564e+02;6.012260914e-01
7.404755859e+02;5.959697962e-01
7.407108154e+02;6.001836658e-01
7.409460449e+02;6.105222702e-01
7.411812744e+02;6.170516610e-01
7.414165649e+02;5.962541699e-01
7.416517944e+02;6.144698858e-01
7.418870850e+02;6.007011533e-01
7.421223755e+02;6.299517155e-01
7.423576660e+02;6.251529455e-01
7.425929565e+02;6.015075445e-01
7.428283081e+02;6.151784658e-01
7.430635986e+02;6.146273017e-01
7.432989502e+02;6.053271890e-01
7.435343018e+02;6.147829890e-01
7.437696533e+02;6.093335748e-01
7.440050049e+02;6.198178530e-01
7.442403564e+02;5.906571150e-01
7.444757690e+02;6.002542973e-01
7.447111816e+02;5.971418023e-01
7.449465332e+02;6.015560031e-01
7.451820068e+02;6.006162763e-01
7.454174194e+02;6.087226868e-01
7.456528320e+02;6.061910987e-01
7.458883057e+02;6.175891757e-01
7.461237183e+02;6.027984619e-01
7.463591919e+02;5.893738866e-01
7.465946655e+02;5.922575593e-01
7.468302002e+02;6.186360121e-01
7.470656738e+02;6.005586982e-01
7.473011475e+02;5.874795318e-01
7.475366821e+02;5.955117345e-01
7.477722168e+02;6.116109490e-01
7.480077515e+02;6.110606194e-01
7.482432861e+02;5.953811407e-01
7.484788818e+02;6.057319641e-01
7.487144165e+02;6.024791002e-01
7.489500122e+02;6.067869663e-01
7.491856079e+02;5.972144604e-01
7.494212036e+02;5.846145749e-01
7.496567993e+02;6.279994249e-01
7.498923950e+02;5.909531116e-01
7.501280518e+02;5.968282819e-01
7.503637085e+02;5.913519859e-01
7.505993042e+02;5.964269638e-01
7.508349609e+02;5.980532169e-01
7.510706787e+02;5.820723772e-01
7.513063354e+02;5.925397873e-01
7.515420532e+02;6.014147401e-01
7.517777100e+02;5.895246267e-01
7.520134277e+02;5.811859965e-01
7.522491455e+02;5.899438858e-01
7.524848633e+02;5.987716913e-01
7.527206421e+02;5.965808630e-01
7.529563599e+02;6.018109918e-01
7.531921387e+02;5.983232260e-01
7.534279175e+02;5.889539719e-01
7.536636963e+02;5.891605020e-01
7.538994751e+02;5.877377987e-01
7.541352539e+02;5.951533914e-01
7.543710938e+02;5.984943509e-01
7.546068726e+02;6.012974977e-01
7.548427124e+02;5.829907656e-01
7.550785522e+02;5.796239972e-01
7.553143921e+02;6.042407751e-01
7.555502930e+02;5.921051502e-01
7.557861328e+02;5.850110650e-01
7.560220337e+02;5.799248219e-01
7.562578735e+02;6.059255600e-01
7.564937744e+02;5.885763764e-01
7.567297363e+02;5.844221711e-01
7.569656372e+02;5.809339881e-01
7.572015381e+02;6.040121913e-01
7.574375000e+02;5.741469264e-01
7.576734619e+02;5.864931345e-01
7.579094238e+02;5.885331035e-01
7.581453857e+02;5.959415436e-01
7.583813477e+02;5.949295163e-01
7.586173706e+02;5.790961981e-01
7.588533325e+02;5.902326703e-01
7.590893555e+02;5.961655378e-01
7.593253784e+02;5.853728652e-01
7.595614014e+02;5.922991037e-01
7.597974243e+02;6.014127135e-01
7.600335083e+02;6.095821857e-01
7.602695313e+02;6.048106551e-01
7.605056152e+02;5.868727565e-01
7.607416992e+02;5.983448625e-01
7.609777832e+02;5.960135460e-01
7.612138672e+02;5.866494179e-01
7.614500122e+02;5.902920961e-01
7.616860962e+02;6.069654226e-01
7.619222412e+02;6.055963039e-01
7.621583862e+02;6.019032001e-01
7.623945313e+02;5.890692472e-01
7.626306763e+02;6.075350642e-01
7.628668823e+02;5.994394422e-01
7.631030273e+02;5.925202370e-01
7.633392334e+02;5.979661942e-01
7.635754395e+02;6.051870584e-01
7.638116455e+02;5.993906856e-01
7.640478516e+02;6.014888883e-01
7.642840576e+02;6.037876010e-01
7.645203247e+02;5.991469622e-01
7.647565308e+02;6.009130478e-01
7.649927979e+02;6.071689129e-01
7.652290649e+02;6.092771888e-01
7.654653931e+02;6.067075729e-01
7.657016602e+02;5.993682742e-01
7.659379272e+02;6.010955572e-01
7.661742554e+02;5.974348783e-01
7.664105835e+02;6.102197170e-01
7.666469116e+02;6.149218678e-01
7.668832397e+02;6.122049093e-01
7.671195679e+02;6.048485637e-01
7.673559570e+02;6.059455872e-01
7.675922852e+02;6.029129028e-01
7.678286743e+02;6.092901230e-01
7.680650635e+02;5.921902657e-01
7.683014526e+02;6.311851740e-01
7.685379028e+02;6.182671785e-01
7.687742920e+02;6.156831384e-01
7.690107422e+02;6.111649275e-01
7.692471313e+02;6.168205738e-01
7.694835815e+02;6.168076396e-01
7.697200317e+02;6.054298878e-01
7.699565430e+02;6.153364182e-01
7.701929932e+02;6.196482778e-01
7.704295044e+02;6.167298555e-01
7.706659546e+02;6.139585972e-01
7.709024658e+02;6.144365668e-01
7.711389771e+02;6.208714843e-01
7.713755493e+02;6.211729050e-01
7.716120605e+02;6.178466082e-01
7.718486328e+02;6.150954962e-01
7.720851440e+02;6.413539052e-01
7.723217163e+02;6.221945286e-01
7.725582886e+02;6.150582433e-01
7.727948608e+02;6.481874585e-01
7.730314941e+02;6.452826262e-01
7.732680664e+02;6.255948544e-01
7.735046997e+02;6.141753197e-01
7.737413330e+02;6.116148829e-01
7.739779663e+02;6.261818409e-01
7.742145996e+02;6.249011755e-01
7.744512329e+02;6.394895911e-01
7.746879272e+02;6.125871539e-01
7.749245605e+02;6.321395040e-01
7.751612549e+02;6.257123947e-01
7.753979492e+02;6.343303323e-01
7.756346436e+02;6.173418164e-01
7.758713379e+02;6.270999908e-01
7.761080933e+02;6.265183687e-01
7.763448486e+02;6.479061246e-01
7.765815430e+02;6.174133420e-01
7.768182983e+02;6.788463593e-01
7.770550537e+02;6.295068264e-01
7.772918701e+02;6.179582477e-01
7.775286255e+02;6.391568184e-01
7.777654419e+02;6.253409982e-01
7.780021973e+02;6.177424192e-01
7.782390137e+02;6.081404686e-01
7.784758301e+02;6.142994761e-01
7.787126465e+02;6.185532808e-01
7.789495239e+02;6.376678944e-01
7.791863403e+02;6.176939011e-01
7.794232178e+02;6.176918745e-01
7.796600952e+02;6.267446876e-01
7.798969727e+02;6.313914061e-01
7.801338501e+02;6.263383627e-01
7.803707275e+02;6.299173832e-01
7.806076660e+02;6.393018961e-01
7.808446045e+02;6.312187910e-01
7.810814819e+02;6.376816630e-01
7.813184204e+02;6.239545345e-01
7.815553589e+02;6.308807135e-01
7.817923584e+02;6.358276606e-01
7.820292969e+02;6.266302466e-01
7.822662964e+02;6.317254305e-01
7.825032959e+02;6.355841160e-01
7.827402344e+02;6.301166415e-01
7.829772949e+02;6.254315376e-01
7.832142944e+02;6.206339002e-01
7.834512939e+02;6.565475464e-01
7.836883545e+02;6.341302991e-01
7.839253540e+02;6.126977801e-01
7.841624146e+02;6.149320006e-01
7.843994751e+02;6.362157464e-01
7.846365967e+02;6.136982441e-01
7.848736572e+02;6.227787733e-01
7.851107178e+02;6.158071756e-01
7.853478394e+02;6.336037517e-01
7.855849609e+02;6.211580634e-01
7.858220825e+02;6.438959241e-01
7.860592041e+02;6.275613904e-01
7.862963257e+02;6.358019114e-01
7.865335083e+02;6.374334693e-01
7.867706909e+02;6.353329420e-01
7.870078125e+02;6.194696426e-01
7.872449951e+02;6.262968183e-01
7.874821777e+02;6.342876554e-01
7.877194214e+02;6.220915914e-01
7.879566040e+02;6.218372583e-01
7.881938477e+02;6.287829280e-01
7.884310303e+02;6.447005272e-01
7.886682739e+02;6.247931719e-01
7.889055176e+02;6.202368736e-01
7.891428223e+02;6.257091165e-01
7.893800659e+02;6.265500784e-01
7.896173706e+02;6.519697309e-01
7.898546143e+02;6.235847473e-01
7.900919189e+02;6.342798471e-01
7.903292236e+02;6.227983236e-01
7.905665283e+02;6.405370235e-01
7.908038940e+02;6.255487800e-01
7.910411987e+02;6.279088855e-01
7.912785645e+02;6.271330118e-01
7.915158691e+02;6.302122474e-01
7.917532349e+02;6.466714144e-01
7.919906616e+02;6.342713833e-01
7.922280273e+02;6.341780424e-01
7.924653931e+02;6.355599761e-01
7.927028198e+02;6.196631193e-01
7.929402466e+02;6.335126758e-01
7.931776733e+02;6.334389448e-01
7.934151001e+02;6.270177960e-01
7.936525269e+02;6.387880445e-01
7.938899536e+02;6.493055820e-01
7.941274414e+02;6.293928027e-01
7.943648682e+02;6.296583414e-01
7.946023560e+02;6.330479383e-01
7.948398438e+02;6.402239203e-01
7.950773315e+02;6.284568906e-01
7.953148804e+02;6.292991638e-01
7.955523682e+02;6.379510164e-01
7.957899170e+02;6.508836150e-01
7.960274658e+02;6.325689554e-01
7.962650146e+02;6.429184675e-01
7.965025635e+02;6.300950646e-01
7.967401123e+02;6.313196421e-01
7.969776611e+02;6.511352658e-01
7.972152710e+02;6.310146451e-01
7.974528809e+02;6.315256953e-01
7.976904907e+02;6.230797172e-01
7.979281006e+02;6.267954111e-01
7.981657104e+02;6.512904763e-01
7.984033203e+02;6.375409961e-01
7.986409912e+02;6.448536515e-01
7.988786011e+02;6.533430815e-01
7.991162720e+02;6.451928616e-01
7.993539429e+02;6.482380629e-01
7.995916138e+02;6.372799277e-01
7.998293457e+02;6.527305245e-01
8.000670166e+02;6.274671555e-01
8.003047485e+02;6.388568878e-01
8.005424805e+02;6.429169178e-01
8.007801514e+02;6.468038559e-01
8.010179443e+02;6.530026197e-01
8.012556763e+02;6.505017877e-01
8.014934082e+02;6.448580027e-01
8.017312012e+02;6.444686055e-01
8.019689331e+02;6.361441612e-01
8.022067261e+02;6.528669596e-01
8.024445190e+02;6.322526932e-01
8.026823120e+02;6.363677979e-01
8.029201660e+02;6.443320513e-01
8.031579590e+02;6.438252926e-01
8.033958130e+02;6.399340630e-01
8.036336670e+02;6.363656521e-01
8.038715210e+02;6.321142912e-01
8.041093750e+02;6.347044110e-01
8.043472290e+02;6.503331661e-01
8.045851440e+02;6.444233656e-01
8.048229980e+02;6.444277763e-01
8.050609131e+02;6.280885339e-01
8.052988281e+02;6.436415911e-01
8.055367432e+02;6.477026343e-01
8.057746582e+02;6.378113627e-01
8.060125732e+02;6.470292807e-01
8.062505493e+02;6.398781538e-01
8.064885254e+02;6.464953423e-01
8.067264404e+02;6.375533342e-01
8.069644165e+02;6.645017266e-01
8.072023926e+02;6.414277554e-01
8.074404297e+02;6.322324872e-01
8.076784058e+02;6.385806203e-01
8.079164429e+02;6.521582007e-01
8.081544800e+02;6.420070529e-01
8.083924561e+02;6.351439357e-01
8.086305542e+02;6.260021329e-01
8.088685913e+02;6.382347941e-01
8.091066284e+02;6.365085244e-01
8.093447266e+02;6.253791451e-01
8.095827637e+02;6.543388963e-01
8.098208618e+02;6.367565393e-01
8.100589600e+02;6.240661740e-01
8.102970581e+02;6.337249279e-01
8.105352173e+02;6.311170459e-01
8.107733154e+02;6.363769770e-01
8.110114746e+02;6.199766397e-01
8.112495728e+02;6.287233829e-01
8.114877319e+02;6.241384745e-01
8.117258911e+02;6.229776144e-01
8.119641113e+02;6.196527481e-01
8.122022705e+02;6.197053194e-01
8.124404907e+02;6.230922341e-01
8.126786499e+02;6.364778280e-01
8.129168701e+02;6.444286108e-01
8.131550903e+02;6.204466224e-01
8.133933105e+02;6.187595725e-01
8.136315918e+02;6.201817393e-01
8.138698120e+02;6.203842163e-01
8.141080933e+02;6.181519032e-01
8.143463135e+02;6.119291782e-01
8.145845947e+02;6.108692884e-01
8.148228760e+02;6.484428048e-01
8.150612183e+02;6.177201867e-01
8.152994995e+02;6.243566871e-01
8.155378418e+02;6.138113141e-01
8.157761230e+02;6.282796860e-01
8.160144653e+02;6.105633378e-01
8.162528076e+02;5.938341618e-01
8.164911499e+02;6.102623343e-01
8.167295532e+02;6.121053100e-01
8.169678955e+02;6.206545234e-01
8.172062988e+02;6.027218699e-01
8.174446411e+02;6.017026305e-01
8.176830444e+02;5.956201553e-01
8.179214478e+02;5.965120792e-01
8.181599121e+02;5.959849954e-01
8.183983154e+02;6.086637974e-01
8.186367798e+02;6.076641083e-01
8.188751831e+02;6.126371026e-01
8.191136475e+02;5.889930725e-01
8.193521118e+02;6.057624221e-01
8.195905762e+02;5.995629430e-01
8.198291016e+02;5.938147306e-01
8.200675659e+02;6.021230221e-01
8.203060913e+02;6.197769642e-01
8.205445557e+02;6.015785933e-01
8.207830811e+02;5.957877040e-01
8.210216064e+02;5.806811452e-01
8.212601929e+02;5.984274745e-01
8.214987183e+02;5.957062244e-01
8.217373047e+02;5.888956785e-01
8.219758301e+02;5.804995894e-01
8.222144165e+02;5.894047618e-01
8.224530029e+02;5.964840651e-01
8.226915894e+02;5.998734236e-01
8.229302368e+02;5.882497430e-01
8.231688232e+02;5.900287628e-01
8.234074707e+02;5.932283401e-01
8.236460571e+02;5.910741687e-01
8.238847046e+02;5.803546906e-01
8.241233521e+02;5.895288587e-01
8.243619995e+02;5.790805817e-01
8.246007080e+02;5.873571634e-01
8.248393555e+02;5.766710043e-01
8.250780640e+02;5.943247080e-01
8.253167725e+02;5.772722960e-01
8.255554810e+02;5.807067156e-01
8.257941895e+02;5.724942088e-01
8.260328979e+02;5.847144127e-01
8.262716675e+02;5.796801448e-01
8.265103760e+02;5.773430467e-01
8.267491455e+02;5.876025558e-01
8.269879150e+02;5.934059620e-01
8.272266846e+02;5.920994282e-01
8.274654541e+02;5.801460147e-01
8.277042236e+02;5.797141790e-01
8.279430542e+02;5.725641251e-01
8.281818237e+02;5.734474659e-01
8.284206543e+02;5.725954175e-01
8.286594849e+02;5.714934468e-01
8.288983154e+02;5.827860832e-01
8.291371460e+02;5.821070075e-01
8.293760376e+02;5.825185776e-01
8.296148682e+02;5.807447433e-01
8.298537598e+02;5.986799002e-01
8.300926514e+02;5.876132846e-01
8.303315430e+02;5.891331434e-01
8.305704346e+02;5.878829360e-01
8.308093262e+02;5.762903690e-01
8.310482788e+02;5.826408863e-01
8.312871704e+02;5.912450552e-01
8.315261230e+02;5.640618205e-01
8.317650757e+02;5.693224072e-01
8.320040283e+02;5.697966814e-01
8.322429810e+02;5.994387865e-01
8.324819946e+02;5.676246881e-01
8.327209473e+02;5.760669708e-01
8.329599609e+02;5.928885937e-01
8.331989746e+02;5.897203088e-01
8.334379883e+02;5.671461821e-01
8.336770020e+02;5.681803226e-01
8.339160156e+02;5.769993067e-01
8.341550293e+02;5.729327798e-01
8.343941040e+02;5.802206993e-01
8.346331787e+02;5.727308393e-01
8.348722534e+02;5.798188448e-01
8.351113281e+02;5.685864091e-01
8.353504028e+02;5.635160208e-01
8.355894775e+02;5.809783936e-01
8.358286133e+02;5.705440640e-01
8.360676880e+02;5.726732612e-01
8.363068237e+02;5.840055346e-01
8.365459595e+02;5.911700130e-01
8.367850952e+02;5.629764199e-01
8.370242310e+02;5.882526040e-01
8.372634277e+02;5.825941563e-01
8.375025635e+02;5.840399265e-01
8.377417603e+02;5.787696242e-01
8.379809570e+02;5.815463662e-01
8.382200928e+02;5.695008636e-01
8.384593506e+02;5.867962837e-01
8.386985474e+02;5.916915536e-01
8.389377441e+02;5.733285546e-01
8.391770020e+02;5.923429132e-01
8.394162598e+02;5.752418637e-01
8.396554565e+02;5.705205202e-01
8.398947144e+02;5.745294690e-01
8.401340332e+02;5.603494048e-01
8.403732910e+02;5.767399669e-01
8.406125488e+02;5.692877173e-01
8.408518677e+02;5.925720334e-01
8.410911865e+02;5.742321610e-01
8.413305054e+02;5.771030188e-01
8.415698242e+02;5.772753358e-01
8.418091431e+02;5.980041623e-01
8.420484619e+02;5.881953239e-01
8.422878418e+02;5.739162564e-01
8.425271606e+02;5.656676292e-01
8.427665405e+02;5.979231596e-01
8.430059204e+02;5.653551221e-01
8.432453003e+02;5.987549424e-01
8.434847412e+02;5.707719922e-01
8.437241211e+02;5.745037198e-01
8.439635620e+02;5.725648999e-01
8.442029419e+02;5.958529711e-01
8.444423828e+02;5.761294961e-01
8.446818237e+02;5.770897865e-01
8.449212646e+02;5.676389933e-01
8.451607666e+02;5.784229636e-01
8.454002075e+02;5.693912506e-01
8.456397095e+02;5.805711746e-01
8.458791504e+02;5.856257677e-01
8.461186523e+02;5.733685493e-01
8.463581543e+02;5.798549652e-01
8.465976563e+02;5.742794275e-01
8.468372192e+02;5.844021440e-01
8.470767212e+02;5.693268180e-01
8.473162842e+02;5.857940316e-01
8.475558472e+02;5.911188126e-01
8.477954102e+02;5.970827937e-01
8.480349731e+02;5.700988770e-01
8.482745361e+02;5.670117736e-01
8.485140991e+02;5.693853498e-01
8.487537231e+02;5.722506642e-01
8.489932861e+02;5.728568435e-01
8.492329102e+02;5.787767172e-01
8.494725342e+02;5.717522502e-01
8.497121582e+02;5.845556259e-01
8.499518433e+02;5.733304024e-01
8.501914673e+02;5.703415275e-01
8.504311523e+02;5.755651593e-01
8.506707764e+02;5.758098960e-01
8.509104614e+02;5.673977733e-01
8.511501465e+02;5.780153275e-01
8.513898315e+02;5.842084885e-01
8.516295776e+02;5.727735162e-01
8.518692627e+02;5.750523806e-01
8.521090088e+02;5.777158737e-01
8.523486938e+02;5.814895034e-01
8.525884399e+02;5.633141398e-01
8.528281860e+02;5.813379884e-01
8.530679932e+02;5.694102049e-01
8.533077393e+02;5.719417930e-01
8.535474854e+02;5.630604625e-01
8.537872925e+02;5.706765056e-01
8.540270996e+02;5.665923357e-01
8.542669067e+02;5.759912133e-01
8.545067139e+02;5.708597302e-01
8.547465210e+02;5.597484112e-01
8.549863281e+02;5.677540302e-01
8.552261963e+02;5.650995970e-01
8.554660034e+02;5.978238583e-01
8.557058716e+02;5.675016642e-01
8.559457397e+02;5.630140901e-01
8.561856079e+02;5.792641640e-01
8.564255371e+02;5.613357425e-01
8.566654053e+02;5.805674791e-01
8.569052734e+02;5.753428340e-01
8.571452026e+02;5.801327825e-01
8.573851318e+02;5.567295551e-01
8.576250610e+02;5.682303309e-01
8.578649902e+02;5.585303903e-01
8.581049194e+02;5.592806935e-01
8.583449097e+02;5.563438535e-01
8.585848389e+02;5.567540526e-01
8.588248291e+02;5.705361366e-01
8.590648193e+02;5.721452236e-01
8.593048096e+02;5.708717108e-01
8.595447998e+02;5.506191850e-01
8.597847900e+02;5.456020832e-01
8.600248413e+02;5.538330078e-01
8.602648315e+02;5.513634682e-01
8.605048828e+02;5.403463840e-01
8.607449341e+02;5.503494143e-01
8.609849854e+02;5.646981597e-01
8.612250366e+02;5.380921960e-01
8.614650879e+02;5.415301919e-01
8.617052002e+02;5.797797441e-01
8.619452515e+02;5.577833652e-01
8.621853638e+02;5.384680033e-01
8.624254761e+02;5.447120070e-01
8.626655884e+02;5.361549854e-01
8.629057007e+02;5.389618874e-01
8.631458740e+02;5.412257314e-01
8.633859863e+02;5.450642109e-01
8.636261597e+02;5.514885783e-01
8.638663330e+02;5.541106462e-01
8.641064453e+02;5.368958712e-01
8.643466797e+02;5.358350277e-01
8.645868530e+02;5.389995575e-01
8.648270264e+02;5.454565883e-01
8.650672607e+02;5.245005488e-01
8.653074341e+02;5.300256014e-01
8.655476685e+02;5.279185772e-01
8.657879028e+02;5.431920886e-01
8.660281372e+02;5.249216557e-01
8.662683716e+02;5.253887177e-01
8.665086670e+02;5.224322677e-01
8.667489014e+02;5.137920380e-01
8.669891968e+02;5.164819360e-01
8.672294922e+02;5.419033170e-01
8.674697876e+02;5.397596359e-01
8.677100830e+02;5.336686969e-01
8.679503784e+02;5.125514865e-01
8.681906738e+02;5.284994245e-01
8.684310303e+02;5.216606259e-01
8.686713257e+02;5.159846544e-01
8.689116821e+02;5.217062235e-01
8.691520386e+02;5.321957469e-01
8.693923950e+02;5.418342948e-01
8.696328125e+02;5.162844062e-01
8.698731689e+02;5.224488974e-01
8.701135254e+02;5.447660089e-01
8.703539429e+02;5.188027620e-01
8.705943604e+02;5.215125680e-01
8.708347778e+02;5.393108726e-01
8.710751953e+02;5.278140306e-01
8.713156128e+02;5.155159831e-01
8.715560913e+02;5.303178430e-01
8.717965088e+02;5.106102824e-01
8.720369873e+02;5.409732461e-01
8.722774658e+02;5.232456923e-01
8.725179443e+02;5.199696422e-01
8.727584229e+02;5.278960466e-01
8.729989014e+02;5.229064226e-01
8.732394409e+02;5.201286077e-01
8.734799194e+02;5.228108764e-01
8.737204590e+02;5.118917823e-01
8.739609985e+02;5.196409225e-01
8.742015381e+02;5.257439017e-01
8.744420776e+02;5.286650062e-01
8.746826172e+02;5.144460797e-01
8.749232178e+02;5.309337378e-01
8.751637573e+02;5.277636051e-01
8.754043579e+02;5.161827207e-01
8.756449585e+02;5.184131861e-01
8.758855591e+02;5.383204222e-01
8.761261597e+02;5.374298692e-01
8.763667603e+02;5.422572494e-01
8.766073608e+02;5.288781524e-01
8.768480225e+02;5.239002705e-01
8.770886841e+02;5.165109038e-01
8.773293457e+02;5.593419671e-01
8.775700073e+02;5.069289207e-01
8.778106689e+02;5.264177918e-01
8.780513306e+02;5.135164261e-01
8.782919922e+02;5.175043344e-01
8.785327148e+02;5.260033607e-01
8.787734375e+02;5.398698449e-01
8.790141602e+02;5.175662041e-01
8.792548828e+02;5.233178735e-01
8.794956055e+02;5.290247798e-01
8.797363281e+02;5.158612132e-01
8.799770508e+02;5.099861622e-01
8.802178345e+02;5.231344104e-01
8.804586182e+02;5.159092546e-01
8.806994019e+02;5.207074881e-01
8.809401855e+02;5.410663486e-01
8.811809692e+02;5.178719759e-01
8.814217529e+02;5.285931230e-01
8.816625366e+02;5.284122229e-01
8.819033813e+02;5.380371213e-01
8.821442261e+02;5.235359669e-01
8.823850708e+02;5.370889902e-01
8.826259155e+02;5.292390585e-01
8.828667603e+02;5.421542525e-01
8.831076050e+02;5.292599797e-01
8.833484497e+02;5.273082852e-01
8.835893555e+02;5.419499278e-01
8.838302612e+02;5.540726185e-01
8.840711060e+02;5.203375220e-01
8.843120117e+02;5.445944667e-01
8.845529785e+02;5.342220068e-01
8.847938843e+02;5.198858380e-01
8.850347900e+02;5.207971334e-01
8.852757568e+02;5.402950048e-01
8.855167236e+02;5.287210941e-01
8.857576294e+02;5.176569819e-01
8.859985962e+02;5.416994095e-01
8.862395630e+02;5.289168358e-01
