7.018051758e+02;5.259204507e-01
7.020386963e+02;5.308835506e-01
7.022721558e+02;5.450000763e-01
7.025057373e+02;5.171665549e-01
7.027392578e+02;5.580598712e-01
7.029727783e+02;5.485762954e-01
7.032063599e+02;5.440658927e-01
7.034399414e+02;5.257217884e-01
7.036735229e+02;5.378167629e-01
7.039071045e+02;5.334822536e-01
7.041407471e+02;5.352188945e-01
7.043743286e+02;5.229625106e-01
7.046079712e+02;5.298817754e-01
7.048416138e+02;5.401025414e-01
7.050752563e+02;5.229773521e-01
7.053088989e+02;5.479343534e-01
7.055425415e+02;5.510892868e-01
7.057762451e+02;5.436242819e-01
7.060099487e+02;5.333480239e-01
7.062436523e+02;5.252088904e-01
7.064773560e+02;5.392565131e-01
7.067110596e+02;5.518513322e-01
7.069448242e+02;5.418068767e-01
7.071785278e+02;5.250054002e-01
7.074122925e+02;5.452198982e-01
7.076460571e+02;5.472303629e-01
7.078798218e+02;5.358258486e-01
7.081135864e+02;5.444077253e-01
7.083474121e+02;5.499143004e-01
7.085811768e+02;5.616483688e-01
7.088150024e+02;5.476742983e-01
7.090488281e+02;5.367159247e-01
7.092826538e+02;5.606615543e-01
7.095165405e+02;5.548335314e-01
7.097503662e+02;5.489320755e-01
7.099842529e+02;5.639334917e-01
7.102181396e+02;5.658572912e-01
7.104520264e+02;5.517206192e-01
7.106859131e+02;5.546023250e-01
7.109197998e+02;5.677238107e-01
7.111537476e+02;5.711749196e-01
7.113876953e+02;5.501196384e-01
7.116216431e+02;5.546328425e-01
7.118555908e+02;5.885133743e-01
7.120895386e+02;5.676780343e-01
7.123234863e+02;5.832716823e-01
7.125574951e+02;5.582364798e-01
7.127915039e+02;5.503529906e-01
7.130255127e+02;5.556712747e-01
7.132595215e+02;5.599354506e-01
7.134935303e+02;5.654144287e-01
7.137275391e+02;5.504411459e-01
7.139616089e+02;5.751758218e-01
7.141956787e+02;5.596128106e-01
7.144297485e+02;5.566006303e-01
7.146638184e+02;5.639491677e-01
7.148978882e+02;5.604044199e-01
7.151320190e+02;5.726497173e-01
7.153660889e+02;5.507500768e-01
7.156002197e+02;5.644911528e-01
7.158343506e+02;5.601546168e-01
7.160684814e+02;5.672360659e-01
7.163026123e+02;5.506432056e-01
7.165368042e+02;5.509931445e-01
7.167709961e+02;5.532602072e-01
7.170051270e+02;5.756558776e-01
7.172393188e+02;5.660051703e-01
7.174735718e+02;5.570874810e-01
7.177077637e+02;5.749037862e-01
7.179420166e+02;5.849294066e-01
7.181762085e+02;5.564219356e-01
7.184104614e+02;5.542583466e-01
7.186447144e+02;5.691305995e-01
7.188789673e+02;5.653333664e-01
7.191132813e+02;5.547361374e-01
7.193475342e+02;5.549510717e-01
7.195818481e+02;5.541798472e-01
7.198161621e+02;5.868424177e-01
7.200504761e+02;5.658558607e-01
7.202847900e+02;5.525326133e-01
7.205191040e+02;5.639108419e-01
7.207534790e+02;5.516470671e-01
7.209878540e+02;5.663734078e-01
7.212222290e+02;5.805899501e-01
7.214566040e+02;5.991179347e-01
7.216909790e+02;5.763803124e-01
7.219253540e+02;5.599970818e-01
7.221597900e+02;5.594566464e-01
7.223942261e+02;5.632255673e-01
7.226286621e+02;5.813798308e-01
7.228630981e+02;5.646320581e-01
7.230975342e+02;5.576794744e-01
7.233319702e+02;5.743237734e-01
7.235664673e+02;5.767439604e-01
7.238009644e+02;5.871693492e-01
7.240354614e+02;5.460072756e-01
7.242699585e+02;5.728331804e-01
7.245044556e+02;5.622242093e-01
7.247390137e+02;5.548909307e-01
7.249735107e+02;5.523495078e-01
7.252080688e+02;5.871691704e-01
7.254426270e+02;5.632448792e-01
7.256771851e+02;5.654466748e-01
7.259117432e+02;5.576591492e-01
7.261463623e+02;5.884401798e-01
7.263809814e+02;5.697018504e-01
7.266155396e+02;5.703300834e-01
7.268501587e+02;5.577269793e-01
7.270847778e+02;5.822354555e-01
7.273194580e+02;5.580894351e-01
7.275540771e+02;5.552562475e-01
7.277887573e+02;5.719808936e-01
7.280234375e+02;5.742732286e-01
7.282581177e+02;5.816645622e-01
7.284927979e+02;5.695484877e-01
7.287274780e+02;5.774534345e-01
7.289622192e+02;5.720072389e-01
7.291968994e+02;5.732607245e-01
7.294316406e+02;5.765104294e-01
7.296663818e+02;5.739853978e-01
7.299011230e+02;5.783081055e-01
7.301359253e+02;5.715725422e-01
7.303706665e+02;5.788626075e-01
7.306054688e+02;5.789669752e-01
7.308402710e+02;5.865877271e-01
7.310750732e+02;5.844377875e-01
7.313098755e+02;5.781916976e-01
7.315446777e+02;6.024529934e-01
7.317795410e+02;5.965585709e-01
7.320144043e+02;5.959234834e-01
7.322492065e+02;5.898579359e-01
7.324840698e+02;5.673730969e-01
7.327189941e+02;5.739236474e-01
7.329538574e+02;5.797704458e-01
7.331887207e+02;5.839971304e-01
7.334236450e+02;5.759271979e-01
7.336585693e+02;5.788769126e-01
7.338934937e+02;5.914630294e-01
7.341284180e+02;5.720198750e-01
7.343634033e+02;5.693916082e-01
7.345983276e+02;5.829674602e-01
7.348333130e+02;5.830498338e-01
7.350682983e+02;5.671890378e-01
7.353032837e+02;5.870663524e-01
7.355382690e+02;5.922730565e-01
7.357732544e+02;5.791200995e-01
7.360083008e+02;5.830755830e-01
7.362433472e+02;5.713205338e-01
7.364783936e+02;5.954505205e-01
7.367134399e+02;5.786138177e-01
7.369484863e+02;5.791016817e-01
7.371835327e+02;5.820181370e-01
7.374186401e+02;5.760428905e-01
7.376536865e+02;5.756690502e-01
7.378887939e+02;5.795289874e-01
7.381239014e+02;5.785689354e-01
7.383590698e+02;6.066406965e-01
7.385941772e+02;5.954914093e-01
7.388293457e+02;5.735695958e-01
7.390644531e+02;5.816687942e-01
7.392996216e+02;5.982549191e-01
7.395347900e+02;5.795738101e-01
7.397699585e+02;5.868726373e-01
7.400051880e+02;5.974534750e-01
7.402403564e+02;5.803267360e-01
7.404755859e+02;5.780531764e-01
7.407108154e+02;5.814449787e-01
7.409460449e+02;5.931136608e-01
7.411812744e+02;5.996957421e-01
7.414165649e+02;5.771825910e-01
7.416517944e+02;5.929046273e-01
7.418870850e+02;5.806806684e-01
7.421223755e+02;6.106423140e-01
7.423576660e+02;6.041477919e-01
7.425929565e+02;5.808966756e-01
7.428283081e+02;5.944303870e-01
7.430635986e+02;5.949491858e-01
7.432989502e+02;5.853582025e-01
7.435343018e+02;5.940687656e-01
7.437696533e+02;5.888200998e-01
7.440050049e+02;6.001044512e-01
7.442403564e+02;5.715834498e-01
7.444757690e+02;5.815185308e-01
7.447111816e+02;5.783883333e-01
7.449465332e+02;5.829139948e-01
7.451820068e+02;5.813752413e-01
7.454174194e+02;5.908043981e-01
7.456528320e+02;5.889462233e-01
7.458883057e+02;6.003110409e-01
7.461237183e+02;5.840722322e-01
7.463591919e+02;5.717120767e-01
7.465946655e+02;5.726315379e-01
7.468302002e+02;5.985267758e-01
7.470656738e+02;5.801600814e-01
7.473011475e+02;5.678253770e-01
7.475366821e+02;5.753666759e-01
7.477722168e+02;5.908472538e-01
7.480077515e+02;5.907807946e-01
7.482432861e+02;5.749163032e-01
7.484788818e+02;5.891245008e-01
7.487144165e+02;5.822969079e-01
7.489500122e+02;5.867569447e-01
7.491856079e+02;5.700340867e-01
7.494212036e+02;5.629276633e-01
7.496567993e+02;6.059539914e-01
7.498923950e+02;5.691968203e-01
7.501280518e+02;5.758308768e-01
7.503637085e+02;5.690543056e-01
7.505993042e+02;5.745286942e-01
7.508349609e+02;5.777456760e-01
7.510706787e+02;5.587258935e-01
7.513063354e+02;5.716080070e-01
7.515420532e+02;5.784186721e-01
7.517777100e+02;5.700903535e-01
7.520134277e+02;5.616887808e-01
7.522491455e+02;5.699653029e-01
7.524848633e+02;5.789635181e-01
7.527206421e+02;5.758241415e-01
7.529563599e+02;5.828521848e-01
7.531921387e+02;5.780616999e-01
7.534279175e+02;5.694527030e-01
7.536636963e+02;5.694293380e-01
7.538994751e+02;5.665446520e-01
7.541352539e+02;5.750845075e-01
7.543710938e+02;5.787925720e-01
7.546068726e+02;5.799979568e-01
7.548427124e+02;5.624575019e-01
7.550785522e+02;5.595744252e-01
7.553143921e+02;5.836489201e-01
7.555502930e+02;5.726093650e-01
7.557861328e+02;5.654882789e-01
7.560220337e+02;5.612823367e-01
7.562578735e+02;5.879803896e-01
7.564937744e+02;5.690542459e-01
7.567297363e+02;5.660267472e-01
7.569656372e+02;5.637203455e-01
7.572015381e+02;5.868886709e-01
7.574375000e+02;5.554456711e-01
7.576734619e+02;5.687870383e-01
7.579094238e+02;5.690911412e-01
7.581453857e+02;5.784183741e-01
7.583813477e+02;5.763733387e-01
7.586173706e+02;5.610249639e-01
7.588533325e+02;5.704482794e-01
7.590893555e+02;5.770574212e-01
7.593253784e+02;5.655671358e-01
7.595614014e+02;5.729903579e-01
7.597974243e+02;5.817432404e-01
7.600335083e+02;5.924896002e-01
7.602695313e+02;5.851948261e-01
7.605056152e+02;5.670186877e-01
7.607416992e+02;5.786197782e-01
7.609777832e+02;5.766951442e-01
7.612138672e+02;5.675648451e-01
7.614500122e+02;5.713315606e-01
7.616860962e+02;5.872150064e-01
7.619222412e+02;5.867337584e-01
7.621583862e+02;5.827240944e-01
7.623945313e+02;5.691912770e-01
7.626306763e+02;5.874359608e-01
7.628668823e+02;5.796210766e-01
7.631030273e+02;5.735713243e-01
7.633392334e+02;5.770358443e-01
7.635754395e+02;5.836124420e-01
7.638116455e+02;5.793239474e-01
7.640478516e+02;5.802834034e-01
7.642840576e+02;5.840111971e-01
7.645203247e+02;5.770148635e-01
7.647565308e+02;5.805091262e-01
7.649927979e+02;5.859761238e-01
7.652290649e+02;5.897274017e-01
7.654653931e+02;5.867486596e-01
7.657016602e+02;5.801638365e-01
7.659379272e+02;5.809095502e-01
7.661742554e+02;5.774114728e-01
7.664105835e+02;5.887472630e-01
7.666469116e+02;5.937379599e-01
7.668832397e+02;5.908842087e-01
7.671195679e+02;5.829901099e-01
7.673559570e+02;5.838058591e-01
7.675922852e+02;5.805017948e-01
7.678286743e+02;5.873834491e-01
7.680650635e+02;5.710821748e-01
7.683014526e+02;6.082612872e-01
7.685379028e+02;5.948935747e-01
7.687742920e+02;5.935745239e-01
7.690107422e+02;5.883675814e-01
7.692471313e+02;5.942151546e-01
7.694835815e+02;5.953305960e-01
7.697200317e+02;5.837950110e-01
7.699565430e+02;5.937424302e-01
7.701929932e+02;5.987412333e-01
7.704295044e+02;5.960053205e-01
7.706659546e+02;5.920003653e-01
7.709024658e+02;5.927771926e-01
7.711389771e+02;5.981327891e-01
7.713755493e+02;6.005590558e-01
7.716120605e+02;5.964054465e-01
7.718486328e+02;5.946329236e-01
7.720851440e+02;6.206334829e-01
7.723217163e+02;6.008889675e-01
7.725582886e+02;5.930913091e-01
7.727948608e+02;6.279518604e-01
7.730314941e+02;6.234179735e-01
7.732680664e+02;6.044992805e-01
7.735046997e+02;5.917368531e-01
7.737413330e+02;5.887376070e-01
7.739779663e+02;6.045103073e-01
7.742145996e+02;6.036415696e-01
7.744512329e+02;6.169125438e-01
7.746879272e+02;5.898778439e-01
7.749245605e+02;6.100627780e-01
7.751612549e+02;6.043529510e-01
7.753979492e+02;6.140065789e-01
7.756346436e+02;5.952318311e-01
7.758713379e+02;6.043109894e-01
7.761080933e+02;6.043108106e-01
7.763448486e+02;6.259521842e-01
7.765815430e+02;5.960273743e-01
7.768182983e+02;6.552584171e-01
7.770550537e+02;6.075286865e-01
7.772918701e+02;5.969517231e-01
7.775286255e+02;6.175207496e-01
7.777654419e+02;6.029479504e-01
7.780021973e+02;5.962072015e-01
7.782390137e+02;5.859777927e-01
7.784758301e+02;5.927573442e-01
7.787126465e+02;5.969093442e-01
7.789495239e+02;6.169053912e-01
7.791863403e+02;5.965976715e-01
7.794232178e+02;5.943045020e-01
7.796600952e+02;6.050624847e-01
7.798969727e+02;6.096301675e-01
7.801338501e+02;6.044574976e-01
7.803707275e+02;6.072854400e-01
7.806076660e+02;6.158508658e-01
7.808446045e+02;6.101946235e-01
7.810814819e+02;6.154053211e-01
7.813184204e+02;6.013099551e-01
7.815553589e+02;6.093540192e-01
7.817923584e+02;6.119866967e-01
7.820292969e+02;6.046886444e-01
7.822662964e+02;6.096886396e-01
7.825032959e+02;6.120204926e-01
7.827402344e+02;6.071248055e-01
7.829772949e+02;6.007764935e-01
7.832142944e+02;5.972442627e-01
7.834512939e+02;6.340928674e-01
7.836883545e+02;6.125355363e-01
7.839253540e+02;5.904358029e-01
7.841624146e+02;5.934307575e-01
7.843994751e+02;6.141545773e-01
7.846365967e+02;5.930704474e-01
7.848736572e+02;6.018241644e-01
7.851107178e+02;5.951584578e-01
7.853478394e+02;6.132091880e-01
7.855849609e+02;5.993081331e-01
7.858220825e+02;6.231445670e-01
7.860592041e+02;6.069532037e-01
7.862963257e+02;6.132430434e-01
7.865335083e+02;6.140535474e-01
7.867706909e+02;6.118399501e-01
7.870078125e+02;5.962054133e-01
7.872449951e+02;6.023656130e-01
7.874821777e+02;6.114578247e-01
7.877194214e+02;6.001804471e-01
7.879566040e+02;6.004186273e-01
7.881938477e+02;6.055895090e-01
7.884310303e+02;6.215459108e-01
7.886682739e+02;6.037058234e-01
7.889055176e+02;5.975957513e-01
7.891428223e+02;6.017043591e-01
7.893800659e+02;6.038255692e-01
7.896173706e+02;6.232631803e-01
7.898546143e+02;5.992614627e-01
7.900919189e+02;6.116667986e-01
7.903292236e+02;5.988138318e-01
7.905665283e+02;6.181569695e-01
7.908038940e+02;6.027987599e-01
7.910411987e+02;6.029192209e-01
7.912785645e+02;6.031532884e-01
7.915158691e+02;6.057623625e-01
7.917532349e+02;6.230497360e-01
7.919906616e+02;6.107990146e-01
7.922280273e+02;6.111842990e-01
7.924653931e+02;6.124470830e-01
7.927028198e+02;5.965366364e-01
7.929402466e+02;6.102735996e-01
7.931776733e+02;6.122299433e-01
7.934151001e+02;6.041201949e-01
7.936525269e+02;6.154882908e-01
7.938899536e+02;6.268033981e-01
7.941274414e+02;6.067280173e-01
7.943648682e+02;6.069356799e-01
7.946023560e+02;6.114230752e-01
7.948398438e+02;6.172724962e-01
7.950773315e+02;6.067482829e-01
7.953148804e+02;6.060630679e-01
7.955523682e+02;6.144534349e-01
7.957899170e+02;6.271886826e-01
7.960274658e+02;6.084741950e-01
7.962650146e+02;6.198664904e-01
7.965025635e+02;6.056856513e-01
7.967401123e+02;6.074391603e-01
7.969776611e+02;6.279695630e-01
7.972152710e+02;6.084970832e-01
7.974528809e+02;6.102748513e-01
7.976904907e+02;6.024004221e-01
7.979281006e+02;6.051507592e-01
7.981657104e+02;6.285058260e-01
7.984033203e+02;6.150226593e-01
7.986409912e+02;6.218230724e-01
7.988786011e+02;6.298570633e-01
7.991162720e+02;6.208308339e-01
7.993539429e+02;6.246193051e-01
7.995916138e+02;6.132110953e-01
7.998293457e+02;6.276175380e-01
8.000670166e+02;6.034024954e-01
8.003047485e+02;6.154564619e-01
8.005424805e+02;6.191380024e-01
8.007801514e+02;6.212773919e-01
8.010179443e+02;6.282923222e-01
8.012556763e+02;6.237409711e-01
8.014934082e+02;6.202265620e-01
8.017312012e+02;6.187950969e-01
8.019689331e+02;6.100170016e-01
8.022067261e+02;6.282083988e-01
8.024445190e+02;6.078033447e-01
8.026823120e+02;6.132301688e-01
8.029201660e+02;6.202524304e-01
8.031579590e+02;6.198105216e-01
8.033958130e+02;6.167470217e-01
8.036336670e+02;6.130692363e-01
8.038715210e+02;6.075180769e-01
8.041093750e+02;6.092707515e-01
8.043472290e+02;6.267122030e-01
8.045851440e+02;6.197964549e-01
8.048229980e+02;6.196148396e-01
8.050609131e+02;6.038135886e-01
8.052988281e+02;6.204291582e-01
8.055367432e+02;6.245262623e-01
8.057746582e+02;6.141253710e-01
8.060125732e+02;6.252425909e-01
8.062505493e+02;6.164838672e-01
8.064885254e+02;6.226700544e-01
8.067264404e+02;6.146387458e-01
8.069644165e+02;6.391293406e-01
8.072023926e+02;6.155700684e-01
8.074404297e+02;6.061320901e-01
8.076784058e+02;6.133467555e-01
8.079164429e+02;6.280686855e-01
8.081544800e+02;6.178953648e-01
8.083924561e+02;6.102923155e-01
8.086305542e+02;6.004220247e-01
8.088685913e+02;6.113817692e-01
8.091066284e+02;6.107131243e-01
8.093447266e+02;6.001165509e-01
8.095827637e+02;6.287164092e-01
8.098208618e+02;6.126455069e-01
8.100589600e+02;6.000018716e-01
8.102970581e+02;6.112288237e-01
8.105352173e+02;6.079583168e-01
8.107733154e+02;6.127589941e-01
8.110114746e+02;5.968247652e-01
8.112495728e+02;6.051799059e-01
8.114877319e+02;6.005666256e-01
8.117258911e+02;5.983093977e-01
8.119641113e+02;5.968009233e-01
8.122022705e+02;5.967994332e-01
8.124404907e+02;6.002601385e-01
8.126786499e+02;6.120159626e-01
8.129168701e+02;6.204600930e-01
8.131550903e+02;5.960303545e-01
8.133933105e+02;5.955419540e-01
8.136315918e+02;5.959062576e-01
8.138698120e+02;5.950974226e-01
8.141080933e+02;5.940275192e-01
8.143463135e+02;5.895550251e-01
8.145845947e+02;5.873407125e-01
8.148228760e+02;6.264873147e-01
8.150612183e+02;5.942018628e-01
8.152994995e+02;6.011647582e-01
8.155378418e+02;5.882150531e-01
8.157761230e+02;6.044255495e-01
8.160144653e+02;5.863901973e-01
8.162528076e+02;5.697774887e-01
8.164911499e+02;5.852180719e-01
8.167295532e+02;5.880965590e-01
8.169678955e+02;5.970137715e-01
8.172062988e+02;5.809119940e-01
8.174446411e+02;5.799981356e-01
8.176830444e+02;5.726256967e-01
8.179214478e+02;5.731384754e-01
8.181599121e+02;5.727014542e-01
8.183983154e+02;5.847115517e-01
8.186367798e+02;5.830591917e-01
8.188751831e+02;5.872178078e-01
8.191136475e+02;5.640789866e-01
8.193521118e+02;5.809554458e-01
8.195905762e+02;5.765481591e-01
8.198291016e+02;5.699623227e-01
8.200675659e+02;5.799394250e-01
8.203060913e+02;5.956705213e-01
8.205445557e+02;5.757427216e-01
8.207830811e+02;5.705680251e-01
8.210216064e+02;5.563349128e-01
8.212601929e+02;5.758411884e-01
8.214987183e+02;5.706160069e-01
8.217373047e+02;5.638457537e-01
8.219758301e+02;5.551700592e-01
8.222144165e+02;5.652262568e-01
8.224530029e+02;5.709180832e-01
8.226915894e+02;5.759726763e-01
8.229302368e+02;5.628353953e-01
8.231688232e+02;5.661363602e-01
8.234074707e+02;5.681548119e-01
8.236460571e+02;5.669958591e-01
8.238847046e+02;5.559231639e-01
8.241233521e+02;5.652800798e-01
8.243619995e+02;5.538510680e-01
8.246007080e+02;5.633270741e-01
8.248393555e+02;5.526092649e-01
8.250780640e+02;5.719324350e-01
8.253167725e+02;5.534438491e-01
8.255554810e+02;5.571460128e-01
8.257941895e+02;5.498739481e-01
8.260328979e+02;5.610758066e-01
8.262716675e+02;5.563887954e-01
8.265103760e+02;5.538913012e-01
8.267491455e+02;5.645848513e-01
8.269879150e+02;5.701305270e-01
8.272266846e+02;5.675353408e-01
8.274654541e+02;5.562810898e-01
8.277042236e+02;5.556806922e-01
8.279430542e+02;5.471929312e-01
8.281818237e+02;5.473056436e-01
8.284206543e+02;5.469195843e-01
8.286594849e+02;5.466716886e-01
8.288983154e+02;5.570840836e-01
8.291371460e+02;5.562144518e-01
8.293760376e+02;5.573488474e-01
8.296148682e+02;5.566557050e-01
8.298537598e+02;5.763260126e-01
8.300926514e+02;5.634899735e-01
8.303315430e+02;5.653142929e-01
8.305704346e+02;5.642205477e-01
8.308093262e+02;5.531719327e-01
8.310482788e+02;5.589371324e-01
8.312871704e+02;5.681040287e-01
8.315261230e+02;5.416755676e-01
8.317650757e+02;5.462537408e-01
8.320040283e+02;5.476361513e-01
8.322429810e+02;5.752807260e-01
8.324819946e+02;5.452070236e-01
8.327209473e+02;5.540286303e-01
8.329599609e+02;5.702741146e-01
8.331989746e+02;5.673869848e-01
8.334379883e+02;5.452590585e-01
8.336770020e+02;5.465887785e-01
8.339160156e+02;5.547865033e-01
8.341550293e+02;5.512478948e-01
8.343941040e+02;5.574676991e-01
8.346331787e+02;5.496615767e-01
8.348722534e+02;5.555765629e-01
8.351113281e+02;5.455108285e-01
8.353504028e+02;5.391135216e-01
8.355894775e+02;5.573157668e-01
8.358286133e+02;5.452283621e-01
8.360676880e+02;5.487124920e-01
8.363068237e+02;5.596035123e-01
8.365459595e+02;5.677118897e-01
8.367850952e+02;5.394272208e-01
8.370242310e+02;5.625337362e-01
8.372634277e+02;5.588424802e-01
8.375025635e+02;5.603873134e-01
8.377417603e+02;5.557731986e-01
8.379809570e+02;5.590703487e-01
8.382200928e+02;5.474873185e-01
8.384593506e+02;5.647155643e-01
8.386985474e+02;5.701735020e-01
8.389377441e+02;5.523421764e-01
8.391770020e+02;5.706598759e-01
8.394162598e+02;5.528932810e-01
8.396554565e+02;5.474865437e-01
8.398947144e+02;5.513847470e-01
8.401340332e+02;5.374444723e-01
8.403732910e+02;5.520858765e-01
8.406125488e+02;5.454471111e-01
8.408518677e+02;5.691270232e-01
8.410911865e+02;5.524764657e-01
8.413305054e+02;5.542633533e-01
8.415698242e+02;5.537090302e-01
8.418091431e+02;5.750949979e-01
8.420484619e+02;5.651805997e-01
8.422878418e+02;5.500545502e-01
8.425271606e+02;5.420497060e-01
8.427665405e+02;5.743278861e-01
8.430059204e+02;5.412647128e-01
8.432453003e+02;5.747903585e-01
8.434847412e+02;5.474802852e-01
8.437241211e+02;5.507396460e-01
8.439635620e+02;5.492467880e-01
8.442029419e+02;5.825048685e-01
8.444423828e+02;5.528458953e-01
8.446818237e+02;5.552108884e-01
8.449212646e+02;5.445768237e-01
8.451607666e+02;5.548760295e-01
8.454002075e+02;5.459440351e-01
8.456397095e+02;5.559750199e-01
8.458791504e+02;5.620042086e-01
8.461186523e+02;5.499350429e-01
8.463581543e+02;5.557143092e-01
8.465976563e+02;5.522975922e-01
8.468372192e+02;5.597856641e-01
8.470767212e+02;5.446929932e-01
8.473162842e+02;5.603438616e-01
8.475558472e+02;5.669274926e-01
8.477954102e+02;5.731703043e-01
8.480349731e+02;5.450270176e-01
8.482745361e+02;5.423696637e-01
8.485140991e+02;5.453245640e-01
8.487537231e+02;5.477131009e-01
8.489932861e+02;5.481994748e-01
8.492329102e+02;5.539471507e-01
8.494725342e+02;5.450727344e-01
8.497121582e+02;5.586314797e-01
8.499518433e+02;5.473449826e-01
8.501914673e+02;5.444844961e-01
8.504311523e+02;5.507045388e-01
8.506707764e+02;5.510358214e-01
8.509104614e+02;5.430826545e-01
8.511501465e+02;5.535278916e-01
8.513898315e+02;5.594717860e-01
8.516295776e+02;5.499735475e-01
8.518692627e+02;5.523797274e-01
8.521090088e+02;5.546125770e-01
8.523486938e+02;5.592507124e-01
8.525884399e+02;5.390931368e-01
8.528281860e+02;5.570173264e-01
8.530679932e+02;5.465281010e-01
8.533077393e+02;5.476796031e-01
8.535474854e+02;5.395891666e-01
8.537872925e+02;5.466521382e-01
8.540270996e+02;5.424227118e-01
8.542669067e+02;5.533630848e-01
8.545067139e+02;5.471320152e-01
8.547465210e+02;5.380017757e-01
8.549863281e+02;5.454009175e-01
8.552261963e+02;5.425809622e-01
8.554660034e+02;5.741367340e-01
8.557058716e+02;5.435425639e-01
8.559457397e+02;5.393211246e-01
8.561856079e+02;5.549094081e-01
8.564255371e+02;5.378394723e-01
8.566654053e+02;5.552415848e-01
8.569052734e+02;5.509870648e-01
8.571452026e+02;5.560149550e-01
8.573851318e+02;5.315248370e-01
8.576250610e+02;5.433710814e-01
8.578649902e+02;5.338383913e-01
8.581049194e+02;5.354347229e-01
8.583449097e+02;5.334092379e-01
8.585848389e+02;5.346045494e-01
8.588248291e+02;5.473274589e-01
8.590648193e+02;5.492038131e-01
8.593048096e+02;5.468686819e-01
8.595447998e+02;5.270595551e-01
8.597847900e+02;5.203774571e-01
8.600248413e+02;5.290019512e-01
8.602648315e+02;5.265686512e-01
8.605048828e+02;5.168893933e-01
8.607449341e+02;5.260939598e-01
8.609849854e+02;5.402146578e-01
8.612250366e+02;5.136528015e-01
8.614650879e+02;5.171758533e-01
8.617052002e+02;5.555010438e-01
8.619452515e+02;5.338478684e-01
8.621853638e+02;5.133440495e-01
8.624254761e+02;5.185552835e-01
8.626655884e+02;5.105014443e-01
8.629057007e+02;5.151070952e-01
8.631458740e+02;5.173023939e-01
8.633859863e+02;5.228684545e-01
8.636261597e+02;5.271189809e-01
8.638663330e+02;5.309245586e-01
8.641064453e+02;5.123473406e-01
8.643466797e+02;5.131000280e-01
8.645868530e+02;5.170136690e-01
8.648270264e+02;5.219807029e-01
8.650672607e+02;5.007341504e-01
8.653074341e+02;5.067573190e-01
8.655476685e+02;5.048641562e-01
8.657879028e+02;5.181384683e-01
8.660281372e+02;5.017799139e-01
8.662683716e+02;5.030095577e-01
8.665086670e+02;4.999182820e-01
8.667489014e+02;4.916312695e-01
8.669891968e+02;4.940550029e-01
8.672294922e+02;5.192964673e-01
8.674697876e+02;5.167135596e-01
8.677100830e+02;5.113529563e-01
8.679503784e+02;4.914613962e-01
8.681906738e+02;5.050646663e-01
8.684310303e+02;4.984043837e-01
8.686713257e+02;4.937139153e-01
8.689116821e+02;4.984320700e-01
8.691520386e+02;5.102702379e-01
8.693923950e+02;5.192550421e-01
8.696328125e+02;4.934458733e-01
8.698731689e+02;5.002942681e-01
8.701135254e+02;5.237155557e-01
8.703539429e+02;4.974315166e-01
8.705943604e+02;5.042737722e-01
8.708347778e+02;5.173411965e-01
8.710751953e+02;5.052976608e-01
8.713156128e+02;4.943435192e-01
8.715560913e+02;5.082412362e-01
8.717965088e+02;4.888590872e-01
8.720369873e+02;5.207648873e-01
8.722774658e+02;5.019766092e-01
8.725179443e+02;4.977191091e-01
8.727584229e+02;5.055619478e-01
8.729989014e+02;5.006880164e-01
8.732394409e+02;4.973865747e-01
8.734799194e+02;4.996149838e-01
8.737204590e+02;4.911121130e-01
8.739609985e+02;4.975491464e-01
8.742015381e+02;5.029649138e-01
8.744420776e+02;5.068750381e-01
8.746826172e+02;4.928981960e-01
8.749232178e+02;5.099986792e-01
8.751637573e+02;5.070118904e-01
8.754043579e+02;4.960499108e-01
8.756449585e+02;4.977746904e-01
8.758855591e+02;5.179876089e-01
8.761261597e+02;5.152176023e-01
8.763667603e+02;5.200932026e-01
8.766073608e+02;5.068308711e-01
8.768480225e+02;5.023040175e-01
8.770886841e+02;4.940238595e-01
8.773293457e+02;5.364584923e-01
8.775700073e+02;4.834550619e-01
8.778106689e+02;5.037618279e-01
8.780513306e+02;4.915623665e-01
8.782919922e+02;4.944695532e-01
8.785327148e+02;5.036751032e-01
8.787734375e+02;5.188924074e-01
8.790141602e+02;4.958209395e-01
8.792548828e+02;5.004005432e-01
8.794956055e+02;5.060412288e-01
8.797363281e+02;4.930467606e-01
8.799770508e+02;4.877408147e-01
8.802178345e+02;5.004413724e-01
8.804586182e+02;4.926136732e-01
8.806994019e+02;4.977593124e-01
8.809401855e+02;5.183956623e-01
8.811809692e+02;4.953150451e-01
8.814217529e+02;5.052316189e-01
8.816625366e+02;5.050876737e-01
8.819033813e+02;5.147743225e-01
8.821442261e+02;5.007998347e-01
8.823850708e+02;5.135232210e-01
8.826259155e+02;5.058639646e-01
8.828667603e+02;5.190077424e-01
8.831076050e+02;5.065301657e-01
8.833484497e+02;5.050591230e-01
8.835893555e+02;5.175355673e-01
8.838302612e+02;5.302676558e-01
8.840711060e+02;4.967181385e-01
8.843120117e+02;5.207947493e-01
8.845529785e+02;5.105933547e-01
8.847938843e+02;4.965994060e-01
8.850347900e+02;4.959543049e-01
8.852757568e+02;5.162214041e-01
8.855167236e+02;5.042012930e-01
8.857576294e+02;4.925654829e-01
8.859985962e+02;5.193006992e-01
