7.018051758e+02;5.282844305e-01
7.020386963e+02;5.324540138e-01
7.022721558e+02;5.465437770e-01
7.025057373e+02;5.192427039e-01
7.027392578e+02;5.589591861e-01
7.029727783e+02;5.513846278e-01
7.032063599e+02;5.462316275e-01
7.034399414e+02;5.271945596e-01
7.036735229e+02;5.400138497e-01
7.039071045e+02;5.351199508e-01
7.041407471e+02;5.376033783e-01
7.043743286e+02;5.251485705e-01
7.046079712e+02;5.313508511e-01
7.048416138e+02;5.423955917e-01
7.050752563e+02;5.259785056e-01
7.053088989e+02;5.495624542e-01
7.055425415e+02;5.518866777e-01
7.057762451e+02;5.456246734e-01
7.060099487e+02;5.352296233e-01
7.062436523e+02;5.267077088e-01
7.064773560e+02;5.406669974e-01
7.067110596e+02;5.540995598e-01
7.069448242e+02;5.433077812e-01
7.071785278e+02;5.276635885e-01
7.074122925e+02;5.470647812e-01
7.076460571e+02;5.487609506e-01
7.078798218e+02;5.374082327e-01
7.081135864e+02;5.464136004e-01
7.083474121e+02;5.511918664e-01
7.085811768e+02;5.634874105e-01
7.088150024e+02;5.493860245e-01
7.090488281e+02;5.380483866e-01
7.092826538e+02;5.625623465e-01
7.095165405e+02;5.577019453e-01
7.097503662e+02;5.509815216e-01
7.099842529e+02;5.652016997e-01
7.102181396e+02;5.680160522e-01
7.104520264e+02;5.526787639e-01
7.106859131e+02;5.575785637e-01
7.109197998e+02;5.626109242e-01
7.111537476e+02;5.728634000e-01
7.113876953e+02;5.505791306e-01
7.116216431e+02;5.564636588e-01
7.118555908e+02;5.906829834e-01
7.120895386e+02;5.692316294e-01
7.123234863e+02;5.845091343e-01
7.125574951e+02;5.596434474e-01
7.127915039e+02;5.521011353e-01
7.130255127e+02;5.588561296e-01
7.132595215e+02;5.619645715e-01
7.134935303e+02;5.680702329e-01
7.137275391e+02;5.523340106e-01
7.139616089e+02;5.775124431e-01
7.141956787e+02;5.616521239e-01
7.144297485e+02;5.596541762e-01
7.146638184e+02;5.656581521e-01
7.148978882e+02;5.633485913e-01
7.151320190e+02;5.736418366e-01
7.153660889e+02;5.518085957e-01
7.156002197e+02;5.663514733e-01
7.158343506e+02;5.660218000e-01
7.160684814e+02;5.695698857e-01
7.163026123e+02;5.532955527e-01
7.165368042e+02;5.531914234e-01
7.167709961e+02;5.555704236e-01
7.170051270e+02;5.778000355e-01
7.172393188e+02;5.685318708e-01
7.174735718e+02;5.595149398e-01
7.177077637e+02;5.784761906e-01
7.179420166e+02;5.869695544e-01
7.181762085e+02;5.589956641e-01
7.184104614e+02;5.557787418e-01
7.186447144e+02;5.712522864e-01
7.188789673e+02;5.668199658e-01
7.191132813e+02;5.567048788e-01
7.193475342e+02;5.574164987e-01
7.195818481e+02;5.559497476e-01
7.198161621e+02;5.897464752e-01
7.200504761e+02;5.682125092e-01
7.202847900e+02;5.551482439e-01
7.205191040e+02;5.659087896e-01
7.207534790e+02;5.531349778e-01
7.209878540e+02;5.678935647e-01
7.212222290e+02;5.823110938e-01
7.214566040e+02;5.997032523e-01
7.216909790e+02;5.782265663e-01
7.219253540e+02;5.626583695e-01
7.221597900e+02;5.612578988e-01
7.223942261e+02;5.641617179e-01
7.226286621e+02;5.827580094e-01
7.228630981e+02;5.661003590e-01
7.230975342e+02;5.592111945e-01
7.233319702e+02;5.753777027e-01
7.235664673e+02;5.785027742e-01
7.238009644e+02;5.898664594e-01
7.240354614e+02;5.490183234e-01
7.242699585e+02;5.754281878e-01
7.245044556e+02;5.648760200e-01
7.247390137e+02;5.570873618e-01
7.249735107e+02;5.548776388e-01
7.252080688e+02;5.885986090e-01
7.254426270e+02;5.657339096e-01
7.256771851e+02;5.666438937e-01
7.259117432e+02;5.608006716e-01
7.261463623e+02;5.907104015e-01
7.263809814e+02;5.711839795e-01
7.266155396e+02;5.722643137e-01
7.268501587e+02;5.589504242e-01
7.270847778e+02;5.832703710e-01
7.273194580e+02;5.591583848e-01
7.275540771e+02;5.577110648e-01
7.277887573e+02;5.723295808e-01
7.280234375e+02;5.770609379e-01
7.282581177e+02;5.825433731e-01
7.284927979e+02;5.723512173e-01
7.287274780e+02;5.790787935e-01
7.289622192e+02;5.736023784e-01
7.291968994e+02;5.762689710e-01
7.294316406e+02;5.790202022e-01
7.296663818e+02;5.756887197e-01
7.299011230e+02;5.796274543e-01
7.301359253e+02;5.733741522e-01
7.303706665e+02;5.812980533e-01
7.306054688e+02;5.809757113e-01
7.308402710e+02;5.889516473e-01
7.310750732e+02;5.868139267e-01
7.313098755e+02;5.801798105e-01
7.315446777e+02;6.040711403e-01
7.317795410e+02;5.987401605e-01
7.320144043e+02;5.968225598e-01
7.322492065e+02;5.921679735e-01
7.324840698e+02;5.706247687e-01
7.327189941e+02;5.758976936e-01
7.329538574e+02;5.805537701e-01
7.331887207e+02;5.857489705e-01
7.334236450e+02;5.768693686e-01
7.336585693e+02;5.815261602e-01
7.338934937e+02;5.932313800e-01
7.341284180e+02;5.730566382e-01
7.343634033e+02;5.705286264e-01
7.345983276e+02;5.850740075e-01
7.348333130e+02;5.851752162e-01
7.350682983e+02;5.679743886e-01
7.353032837e+02;5.889652371e-01
7.355382690e+02;5.941900611e-01
7.357732544e+02;5.820214152e-01
7.360083008e+02;5.841820240e-01
7.362433472e+02;5.721821189e-01
7.364783936e+02;5.976051092e-01
7.367134399e+02;5.806324482e-01
7.369484863e+02;5.808485150e-01
7.371835327e+02;5.833394527e-01
7.374186401e+02;5.775761008e-01
7.376536865e+02;5.782384872e-01
7.378887939e+02;5.800458193e-01
7.381239014e+02;5.808121562e-01
7.383590698e+02;6.091010571e-01
7.385941772e+02;5.968183279e-01
7.388293457e+02;5.754738450e-01
7.390644531e+02;5.836760402e-01
7.392996216e+02;5.999473929e-01
7.395347900e+02;5.811392069e-01
7.397699585e+02;5.885643363e-01
7.400051880e+02;5.985236764e-01
7.402403564e+02;5.824798942e-01
7.404755859e+02;5.801808834e-01
7.407108154e+02;5.831601024e-01
7.409460449e+02;5.937577486e-01
7.411812744e+02;6.020597816e-01
7.414165649e+02;5.798443556e-01
7.416517944e+02;5.952296853e-01
7.418870850e+02;5.826579332e-01
7.421223755e+02;6.121305227e-01
7.423576660e+02;6.062728167e-01
7.425929565e+02;5.816478729e-01
7.428283081e+02;5.970366001e-01
7.430635986e+02;5.961185098e-01
7.432989502e+02;5.871099234e-01
7.435343018e+02;5.959402919e-01
7.437696533e+02;5.908778906e-01
7.440050049e+02;6.019631028e-01
7.442403564e+02;5.729508996e-01
7.444757690e+02;5.834552646e-01
7.447111816e+02;5.807037354e-01
7.449465332e+02;5.843031406e-01
7.451820068e+02;5.836240649e-01
7.454174194e+02;5.925780535e-01
7.456528320e+02;5.910084248e-01
7.458883057e+02;6.032248735e-01
7.461237183e+02;5.865293741e-01
7.463591919e+02;5.735754967e-01
7.465946655e+02;5.737293959e-01
7.468302002e+02;6.003839970e-01
7.470656738e+02;5.829016566e-01
7.473011475e+02;5.690993071e-01
7.475366821e+02;5.775182843e-01
7.477722168e+02;5.921623111e-01
7.480077515e+02;5.922675729e-01
7.482432861e+02;5.769798160e-01
7.484788818e+02;5.883266926e-01
7.487144165e+02;5.849406123e-01
7.489500122e+02;5.893602371e-01
7.491856079e+02;5.724005103e-01
7.494212036e+02;5.657176971e-01
7.496567993e+02;6.086989045e-01
7.498923950e+02;5.717965961e-01
7.501280518e+02;5.769829154e-01
7.503637085e+02;5.702048540e-01
7.505993042e+02;5.765708685e-01
7.508349609e+02;5.788074732e-01
7.510706787e+02;5.617333651e-01
7.513063354e+02;5.732833147e-01
7.515420532e+02;5.803135037e-01
7.517777100e+02;5.723868608e-01
7.520134277e+02;5.634503365e-01
7.522491455e+02;5.714614987e-01
7.524848633e+02;5.804342031e-01
7.527206421e+02;5.778839588e-01
7.529563599e+02;5.831699371e-01
7.531921387e+02;5.798802376e-01
7.534279175e+02;5.701519251e-01
7.536636963e+02;5.718925595e-01
7.538994751e+02;5.695909262e-01
7.541352539e+02;5.770134330e-01
7.543710938e+02;5.804078579e-01
7.546068726e+02;5.826306939e-01
7.548427124e+02;5.650222898e-01
7.550785522e+02;5.619727969e-01
7.553143921e+02;5.864351988e-01
7.555502930e+02;5.749762058e-01
7.557861328e+02;5.671286583e-01
7.560220337e+02;5.621649623e-01
7.562578735e+02;5.910172462e-01
7.564937744e+02;5.715057254e-01
7.567297363e+02;5.674865842e-01
7.569656372e+02;5.651810765e-01
7.572015381e+02;5.882479548e-01
7.574375000e+02;5.576394200e-01
7.576734619e+02;5.695552826e-01
7.579094238e+02;5.715078115e-01
7.581453857e+02;5.809737444e-01
7.583813477e+02;5.790255666e-01
7.586173706e+02;5.635324121e-01
7.588533325e+02;5.733543038e-01
7.590893555e+02;5.799977779e-01
7.593253784e+02;5.672100186e-01
7.595614014e+02;5.748742223e-01
7.597974243e+02;5.850024819e-01
7.600335083e+02;5.942218304e-01
7.602695313e+02;5.870601535e-01
7.605056152e+02;5.686417818e-01
7.607416992e+02;5.793789029e-01
7.609777832e+02;5.779684782e-01
7.612138672e+02;5.695564151e-01
7.614500122e+02;5.732627511e-01
7.616860962e+02;5.903282166e-01
7.619222412e+02;5.891066790e-01
7.621583862e+02;5.840234756e-01
7.623945313e+02;5.714346170e-01
7.626306763e+02;5.896583200e-01
7.628668823e+02;5.814306140e-01
7.631030273e+02;5.746259093e-01
7.633392334e+02;5.789263248e-01
7.635754395e+02;5.865268707e-01
7.638116455e+02;5.807464719e-01
7.640478516e+02;5.827499628e-01
7.642840576e+02;5.860636234e-01
7.645203247e+02;5.798440576e-01
7.647565308e+02;5.829492211e-01
7.649927979e+02;5.873451233e-01
7.652290649e+02;5.906202793e-01
7.654653931e+02;5.894686580e-01
7.657016602e+02;5.814948082e-01
7.659379272e+02;5.827025771e-01
7.661742554e+02;5.789614320e-01
7.664105835e+02;5.907453299e-01
7.666469116e+02;5.948553681e-01
7.668832397e+02;5.916814208e-01
7.671195679e+02;5.841317773e-01
7.673559570e+02;5.851644278e-01
7.675922852e+02;5.828894973e-01
7.678286743e+02;5.893582106e-01
7.680650635e+02;5.730084777e-01
7.683014526e+02;6.108120084e-01
7.685379028e+02;5.981323719e-01
7.687742920e+02;5.952286720e-01
7.690107422e+02;5.924925208e-01
7.692471313e+02;5.968275070e-01
7.694835815e+02;5.974807739e-01
7.697200317e+02;5.854868889e-01
7.699565430e+02;5.969529748e-01
7.701929932e+02;6.006318927e-01
7.704295044e+02;5.981662273e-01
7.706659546e+02;5.939963460e-01
7.709024658e+02;5.952038169e-01
7.711389771e+02;6.006071568e-01
7.713755493e+02;6.021348834e-01
7.716120605e+02;5.985840559e-01
7.718486328e+02;5.963107347e-01
7.720851440e+02;6.223226786e-01
7.723217163e+02;6.033007503e-01
7.725582886e+02;5.950561762e-01
7.727948608e+02;6.292555332e-01
7.730314941e+02;6.257131100e-01
7.732680664e+02;6.061742902e-01
7.735046997e+02;5.947810411e-01
7.737413330e+02;5.916943550e-01
7.739779663e+02;6.068567634e-01
7.742145996e+02;6.056907773e-01
7.744512329e+02;6.193332076e-01
7.746879272e+02;5.911705494e-01
7.749245605e+02;6.126770973e-01
7.751612549e+02;6.064411402e-01
7.753979492e+02;6.140470505e-01
7.756346436e+02;5.968883038e-01
7.758713379e+02;6.057498455e-01
7.761080933e+02;6.063415408e-01
7.763448486e+02;6.277201176e-01
7.765815430e+02;5.983547568e-01
7.768182983e+02;6.568887234e-01
7.770550537e+02;6.085552573e-01
7.772918701e+02;5.995373130e-01
7.775286255e+02;6.198614240e-01
7.777654419e+02;6.048991084e-01
7.780021973e+02;5.984155536e-01
7.782390137e+02;5.884045362e-01
7.784758301e+02;5.937353373e-01
7.787126465e+02;5.989611745e-01
7.789495239e+02;6.182864904e-01
7.791863403e+02;5.974776745e-01
7.794232178e+02;5.961788297e-01
7.796600952e+02;6.064739823e-01
7.798969727e+02;6.121600866e-01
7.801338501e+02;6.062589288e-01
7.803707275e+02;6.098270416e-01
7.806076660e+02;6.177909970e-01
7.808446045e+02;6.112768054e-01
7.810814819e+02;6.185091138e-01
7.813184204e+02;6.031905413e-01
7.815553589e+02;6.110997796e-01
7.817923584e+02;6.155909896e-01
7.820292969e+02;6.058613658e-01
7.822662964e+02;6.103984118e-01
7.825032959e+02;6.132458448e-01
7.827402344e+02;6.078783274e-01
7.829772949e+02;6.035562754e-01
7.832142944e+02;5.992943645e-01
7.834512939e+02;6.356534362e-01
7.836883545e+02;6.135636568e-01
7.839253540e+02;5.923434496e-01
7.841624146e+02;5.951752067e-01
7.843994751e+02;6.161284447e-01
7.846365967e+02;5.945793390e-01
7.848736572e+02;6.031509638e-01
7.851107178e+02;5.960010886e-01
7.853478394e+02;6.131080985e-01
7.855849609e+02;6.004453897e-01
7.858220825e+02;6.255389452e-01
7.860592041e+02;6.079351902e-01
7.862963257e+02;6.156454682e-01
7.865335083e+02;6.169614792e-01
7.867706909e+02;6.137560010e-01
7.870078125e+02;5.979328752e-01
7.872449951e+02;6.039762497e-01
7.874821777e+02;6.130012870e-01
7.877194214e+02;6.016595364e-01
7.879566040e+02;6.021383405e-01
7.881938477e+02;6.074160337e-01
7.884310303e+02;6.239252090e-01
7.886682739e+02;6.040939689e-01
7.889055176e+02;5.991351008e-01
7.891428223e+02;6.039147377e-01
7.893800659e+02;6.059985757e-01
7.896173706e+02;6.310093999e-01
7.898546143e+02;6.013888121e-01
7.900919189e+02;6.136795878e-01
7.903292236e+02;6.024802923e-01
7.905665283e+02;6.199718118e-01
7.908038940e+02;6.046326756e-01
7.910411987e+02;6.058027744e-01
7.912785645e+02;6.058368683e-01
7.915158691e+02;6.080740690e-01
7.917532349e+02;6.246132851e-01
7.919906616e+02;6.139842272e-01
7.922280273e+02;6.136468649e-01
7.924653931e+02;6.146433353e-01
7.927028198e+02;5.992856622e-01
7.929402466e+02;6.127445102e-01
7.931776733e+02;6.140068173e-01
7.934151001e+02;6.062372327e-01
7.936525269e+02;6.184193492e-01
7.938899536e+02;6.285297871e-01
7.941274414e+02;6.079774499e-01
7.943648682e+02;6.087880135e-01
7.946023560e+02;6.140374541e-01
7.948398438e+02;6.195479035e-01
7.950773315e+02;6.081286073e-01
7.953148804e+02;6.085233688e-01
7.955523682e+02;6.152276993e-01
7.957899170e+02;6.296919584e-01
7.960274658e+02;6.111217737e-01
7.962650146e+02;6.209388375e-01
7.965025635e+02;6.089065075e-01
7.967401123e+02;6.099148393e-01
7.969776611e+02;6.305270791e-01
7.972152710e+02;6.115921736e-01
7.974528809e+02;6.115460396e-01
7.976904907e+02;6.042676568e-01
7.979281006e+02;6.074135303e-01
7.981657104e+02;6.315809488e-01
7.984033203e+02;6.171249151e-01
7.986409912e+02;6.238563657e-01
7.988786011e+02;6.319372654e-01
7.991162720e+02;6.218509674e-01
7.993539429e+02;6.269664764e-01
7.995916138e+02;6.157941222e-01
7.998293457e+02;6.302361488e-01
8.000670166e+02;6.055186391e-01
8.003047485e+02;6.166086197e-01
8.005424805e+02;6.206793785e-01
8.007801514e+02;6.237159371e-01
8.010179443e+02;6.301821470e-01
8.012556763e+02;6.262099743e-01
8.014934082e+02;6.233754754e-01
8.017312012e+02;6.204201579e-01
8.019689331e+02;6.116614938e-01
8.022067261e+02;6.301664710e-01
8.024445190e+02;6.090621948e-01
8.026823120e+02;6.147978306e-01
8.029201660e+02;6.226785183e-01
8.031579590e+02;6.206876636e-01
8.033958130e+02;6.186686158e-01
8.036336670e+02;6.144366860e-01
8.038715210e+02;6.103318930e-01
8.041093750e+02;6.115555763e-01
8.043472290e+02;6.286631823e-01
8.045851440e+02;6.211208701e-01
8.048229980e+02;6.208242178e-01
8.050609131e+02;6.054961085e-01
8.052988281e+02;6.219426990e-01
8.055367432e+02;6.265639067e-01
8.057746582e+02;6.157397032e-01
8.060125732e+02;6.277077198e-01
8.062505493e+02;6.190614104e-01
8.064885254e+02;6.262482405e-01
8.067264404e+02;6.175332069e-01
8.069644165e+02;6.422291398e-01
8.072023926e+02;6.180608273e-01
8.074404297e+02;6.090217233e-01
8.076784058e+02;6.155551076e-01
8.079164429e+02;6.298168302e-01
8.081544800e+02;6.202362776e-01
8.083924561e+02;6.128533483e-01
8.086305542e+02;6.023958325e-01
8.088685913e+02;6.142187119e-01
8.091066284e+02;6.125736237e-01
8.093447266e+02;6.006996632e-01
8.095827637e+02;6.299727559e-01
8.098208618e+02;6.136671305e-01
8.100589600e+02;6.016640663e-01
8.102970581e+02;6.115927100e-01
8.105352173e+02;6.100177765e-01
8.107733154e+02;6.144157052e-01
8.110114746e+02;5.985260010e-01
8.112495728e+02;6.082326174e-01
8.114877319e+02;6.023727655e-01
8.117258911e+02;6.007698774e-01
8.119641113e+02;5.984621644e-01
8.122022705e+02;5.985574722e-01
8.124404907e+02;6.019142270e-01
8.126786499e+02;6.133858562e-01
8.129168701e+02;6.222273707e-01
8.131550903e+02;5.980834365e-01
8.133933105e+02;5.969268680e-01
8.136315918e+02;5.978025198e-01
8.138698120e+02;5.983127952e-01
8.141080933e+02;5.964198112e-01
8.143463135e+02;5.916205645e-01
8.145845947e+02;5.900148749e-01
8.148228760e+02;6.277809739e-01
8.150612183e+02;5.973591208e-01
8.152994995e+02;6.031216979e-01
8.155378418e+02;5.908494592e-01
8.157761230e+02;6.062829494e-01
8.160144653e+02;5.889983773e-01
8.162528076e+02;5.710180402e-01
8.164911499e+02;5.880889893e-01
8.167295532e+02;5.882215500e-01
8.169678955e+02;5.981617570e-01
8.172062988e+02;5.830218196e-01
8.174446411e+02;5.815700293e-01
8.176830444e+02;5.753420591e-01
8.179214478e+02;5.760597587e-01
8.181599121e+02;5.740721226e-01
8.183983154e+02;5.862711072e-01
8.186367798e+02;5.851813555e-01
8.188751831e+02;5.891454816e-01
8.191136475e+02;5.663940907e-01
8.193521118e+02;5.828462243e-01
8.195905762e+02;5.779297948e-01
8.198291016e+02;5.709275603e-01
8.200675659e+02;5.809875131e-01
8.203060913e+02;5.974997282e-01
8.205445557e+02;5.782804489e-01
8.207830811e+02;5.732063055e-01
8.210216064e+02;5.580598116e-01
8.212601929e+02;5.766672492e-01
8.214987183e+02;5.732343793e-01
8.217373047e+02;5.657659173e-01
8.219758301e+02;5.569221973e-01
8.222144165e+02;5.668998361e-01
8.224530029e+02;5.734060407e-01
8.226915894e+02;5.792274475e-01
8.229302368e+02;5.656177998e-01
8.231688232e+02;5.682336092e-01
8.234074707e+02;5.707060695e-01
8.236460571e+02;5.694299936e-01
8.238847046e+02;5.583555102e-01
8.241233521e+02;5.659837127e-01
8.243619995e+02;5.563911200e-01
8.246007080e+02;5.664069057e-01
8.248393555e+02;5.537319779e-01
8.250780640e+02;5.727476478e-01
8.253167725e+02;5.548049212e-01
8.255554810e+02;5.586964488e-01
8.257941895e+02;5.515512228e-01
8.260328979e+02;5.626091361e-01
8.262716675e+02;5.579178333e-01
8.265103760e+02;5.551679730e-01
8.267491455e+02;5.657704473e-01
8.269879150e+02;5.708261132e-01
8.272266846e+02;5.686803460e-01
8.274654541e+02;5.586221814e-01
8.277042236e+02;5.580482483e-01
8.279430542e+02;5.478743315e-01
8.281818237e+02;5.501929522e-01
8.284206543e+02;5.487997532e-01
8.286594849e+02;5.478422642e-01
8.288983154e+02;5.593331456e-01
8.291371460e+02;5.585605502e-01
8.293760376e+02;5.605352521e-01
8.296148682e+02;5.583692193e-01
8.298537598e+02;5.770313740e-01
8.300926514e+02;5.651041269e-01
8.303315430e+02;5.669342279e-01
8.305704346e+02;5.666852593e-01
8.308093262e+02;5.541260242e-01
8.310482788e+02;5.611786246e-01
8.312871704e+02;5.706028342e-01
8.315261230e+02;5.438161492e-01
8.317650757e+02;5.486673713e-01
8.320040283e+02;5.500845313e-01
8.322429810e+02;5.786181688e-01
8.324819946e+02;5.475611687e-01
8.327209473e+02;5.557196140e-01
8.329599609e+02;5.711742043e-01
8.331989746e+02;5.700542927e-01
8.334379883e+02;5.463294983e-01
8.336770020e+02;5.488516092e-01
8.339160156e+02;5.556495786e-01
8.341550293e+02;5.515590906e-01
8.343941040e+02;5.589383841e-01
8.346331787e+02;5.515437126e-01
8.348722534e+02;5.589983463e-01
8.351113281e+02;5.467010736e-01
8.353504028e+02;5.407733321e-01
8.355894775e+02;5.586121082e-01
8.358286133e+02;5.473930836e-01
8.360676880e+02;5.503289104e-01
8.363068237e+02;5.615397692e-01
8.365459595e+02;5.687742233e-01
8.367850952e+02;5.401688218e-01
8.370242310e+02;5.646536350e-01
8.372634277e+02;5.606744289e-01
8.375025635e+02;5.626479387e-01
8.377417603e+02;5.570878983e-01
8.379809570e+02;5.601217747e-01
8.382200928e+02;5.487317443e-01
8.384593506e+02;5.673508048e-01
8.386985474e+02;5.721097589e-01
8.389377441e+02;5.539095998e-01
8.391770020e+02;5.733312368e-01
8.394162598e+02;5.549618602e-01
8.396554565e+02;5.494289398e-01
8.398947144e+02;5.530212522e-01
8.401340332e+02;5.399946570e-01
8.403732910e+02;5.550569892e-01
8.406125488e+02;5.476573706e-01
8.408518677e+02;5.709513426e-01
8.410911865e+02;5.546864867e-01
8.413305054e+02;5.557737350e-01
8.415698242e+02;5.552725196e-01
8.418091431e+02;5.770782828e-01
8.420484619e+02;5.675975084e-01
8.422878418e+02;5.521548986e-01
8.425271606e+02;5.440007448e-01
8.427665405e+02;5.759822130e-01
8.430059204e+02;5.424541831e-01
8.432453003e+02;5.771349072e-01
8.434847412e+02;5.486953855e-01
8.437241211e+02;5.530024767e-01
8.439635620e+02;5.512232780e-01
8.442029419e+02;5.854248405e-01
8.444423828e+02;5.549980402e-01
8.446818237e+02;5.549558401e-01
8.449212646e+02;5.454950929e-01
8.451607666e+02;5.559714437e-01
8.454002075e+02;5.469359159e-01
8.456397095e+02;5.589495897e-01
8.458791504e+02;5.631297827e-01
8.461186523e+02;5.503789186e-01
8.463581543e+02;5.573816299e-01
8.465976563e+02;5.529438257e-01
8.468372192e+02;5.608150959e-01
8.470767212e+02;5.464503169e-01
8.473162842e+02;5.625030994e-01
8.475558472e+02;5.671601295e-01
8.477954102e+02;5.738739371e-01
8.480349731e+02;5.463752747e-01
8.482745361e+02;5.448217392e-01
8.485140991e+02;5.466430783e-01
8.487537231e+02;5.487626791e-01
8.489932861e+02;5.499566793e-01
8.492329102e+02;5.556989908e-01
8.494725342e+02;5.463446975e-01
8.497121582e+02;5.592978001e-01
8.499518433e+02;5.485093594e-01
8.501914673e+02;5.467437506e-01
8.504311523e+02;5.513548255e-01
8.506707764e+02;5.527598858e-01
8.509104614e+02;5.453019738e-01
8.511501465e+02;5.550267696e-01
8.513898315e+02;5.620609522e-01
8.516295776e+02;5.515741110e-01
8.518692627e+02;5.529164076e-01
8.521090088e+02;5.562431216e-01
8.523486938e+02;5.605027080e-01
8.525884399e+02;5.404182673e-01
8.528281860e+02;5.594204068e-01
8.530679932e+02;5.474293232e-01
8.533077393e+02;5.499237180e-01
8.535474854e+02;5.412089229e-01
8.537872925e+02;5.479861498e-01
8.540270996e+02;5.439918041e-01
8.542669067e+02;5.537223220e-01
8.545067139e+02;5.487451553e-01
8.547465210e+02;5.390622020e-01
8.549863281e+02;5.482760072e-01
8.552261963e+02;5.441850424e-01
8.554660034e+02;5.762557983e-01
8.557058716e+02;5.457002521e-01
8.559457397e+02;5.406982303e-01
8.561856079e+02;5.569583178e-01
8.564255371e+02;5.394062400e-01
8.566654053e+02;5.577048659e-01
8.569052734e+02;5.530233979e-01
8.571452026e+02;5.583218932e-01
8.573851318e+02;5.336081982e-01
8.576250610e+02;5.446786880e-01
8.578649902e+02;5.347636342e-01
8.581049194e+02;5.366611481e-01
8.583449097e+02;5.349670053e-01
8.585848389e+02;5.352821350e-01
8.588248291e+02;5.495182872e-01
8.590648193e+02;5.512806177e-01
8.593048096e+02;5.495813489e-01
8.595447998e+02;5.291361213e-01
8.597847900e+02;5.220214128e-01
8.600248413e+02;5.317578912e-01
8.602648315e+02;5.289996266e-01
8.605048828e+02;5.185720921e-01
8.607449341e+02;5.265091658e-01
8.609849854e+02;5.429450870e-01
8.612250366e+02;5.147261024e-01
8.614650879e+02;5.186673403e-01
8.617052002e+02;5.576317310e-01
8.619452515e+02;5.355547071e-01
8.621853638e+02;5.154347420e-01
8.624254761e+02;5.212434530e-01
8.626655884e+02;5.131186843e-01
8.629057007e+02;5.160947442e-01
8.631458740e+02;5.186620355e-01
8.633859863e+02;5.231441259e-01
8.636261597e+02;5.292174220e-01
8.638663330e+02;5.326395035e-01
8.641064453e+02;5.146270990e-01
8.643466797e+02;5.154079199e-01
8.645868530e+02;5.180771351e-01
8.648270264e+02;5.249229074e-01
8.650672607e+02;5.035849810e-01
8.653074341e+02;5.076602697e-01
8.655476685e+02;5.074427128e-01
8.657879028e+02;5.215451717e-01
8.660281372e+02;5.026709437e-01
8.662683716e+02;5.044538379e-01
8.665086670e+02;5.006234050e-01
8.667489014e+02;4.945583642e-01
8.669891968e+02;4.957932830e-01
8.672294922e+02;5.204363465e-01
8.674697876e+02;5.181962848e-01
8.677100830e+02;5.137220025e-01
8.679503784e+02;4.932210743e-01
8.681906738e+02;5.065535903e-01
8.684310303e+02;5.008397698e-01
8.686713257e+02;4.954134226e-01
8.689116821e+02;5.007984042e-01
8.691520386e+02;5.115917325e-01
8.693923950e+02;5.214363933e-01
8.696328125e+02;4.948266745e-01
8.698731689e+02;5.023093820e-01
8.701135254e+02;5.251688957e-01
8.703539429e+02;4.981549382e-01
8.705943604e+02;5.063990951e-01
8.708347778e+02;5.186833739e-01
8.710751953e+02;5.075678229e-01
8.713156128e+02;4.953296483e-01
8.715560913e+02;5.106472373e-01
8.717965088e+02;4.914690256e-01
8.720369873e+02;5.217392445e-01
8.722774658e+02;5.033823252e-01
8.725179443e+02;4.998179078e-01
8.727584229e+02;5.070230961e-01
8.729989014e+02;5.017430186e-01
8.732394409e+02;4.988301396e-01
8.734799194e+02;5.011261106e-01
8.737204590e+02;4.914626181e-01
8.739609985e+02;4.983883798e-01
8.742015381e+02;5.054856539e-01
8.744420776e+02;5.076103806e-01
8.746826172e+02;4.948590696e-01
8.749232178e+02;5.116319060e-01
8.751637573e+02;5.075798035e-01
8.754043579e+02;4.962101281e-01
8.756449585e+02;4.997496009e-01
8.758855591e+02;5.191207528e-01
8.761261597e+02;5.170866847e-01
8.763667603e+02;5.215950012e-01
8.766073608e+02;5.088630915e-01
8.768480225e+02;5.036281943e-01
8.770886841e+02;4.954840243e-01
8.773293457e+02;5.376676917e-01
8.775700073e+02;4.850691557e-01
8.778106689e+02;5.049042702e-01
8.780513306e+02;4.919660091e-01
8.782919922e+02;4.964345098e-01
8.785327148e+02;5.041644573e-01
8.787734375e+02;5.189677477e-01
8.790141602e+02;4.973779917e-01
8.792548828e+02;5.017657280e-01
8.794956055e+02;5.070094466e-01
8.797363281e+02;4.955361784e-01
8.799770508e+02;4.886894226e-01
8.802178345e+02;5.015786886e-01
8.804586182e+02;4.938304126e-01
8.806994019e+02;4.994468689e-01
8.809401855e+02;5.204207897e-01
8.811809692e+02;4.961223900e-01
8.814217529e+02;5.058882833e-01
8.816625366e+02;5.065876842e-01
8.819033813e+02;5.160282254e-01
8.821442261e+02;5.024821162e-01
8.823850708e+02;5.166488290e-01
8.826259155e+02;5.083965063e-01
8.828667603e+02;5.218069553e-01
8.831076050e+02;5.083011985e-01
8.833484497e+02;5.060901046e-01
8.835893555e+02;5.199421644e-01
8.838302612e+02;5.321066976e-01
8.840711060e+02;4.983120561e-01
8.843120117e+02;5.226567984e-01
8.845529785e+02;5.124875307e-01
8.847938843e+02;4.998474717e-01
8.850347900e+02;4.971136451e-01
8.852757568e+02;5.182560086e-01
8.855167236e+02;5.057131648e-01
8.857576294e+02;4.940096140e-01
8.859985962e+02;5.211611390e-01
