7.018051758e+02;5.096168518e-01
7.020386963e+02;5.124167800e-01
7.022721558e+02;5.274441242e-01
7.025057373e+02;5.017450452e-01
7.027392578e+02;5.398566127e-01
7.029727783e+02;5.313931704e-01
7.032063599e+02;5.264443755e-01
7.034399414e+02;5.080880523e-01
7.036735229e+02;5.201191306e-01
7.039071045e+02;5.151969790e-01
7.041407471e+02;5.179585814e-01
7.043743286e+02;5.044019222e-01
7.046079712e+02;5.112060308e-01
7.048416138e+02;5.221615434e-01
7.050752563e+02;5.049549341e-01
7.053088989e+02;5.287505388e-01
7.055425415e+02;5.300896168e-01
7.057762451e+02;5.252206922e-01
7.060099487e+02;5.148382187e-01
7.062436523e+02;5.060009956e-01
7.064773560e+02;5.205519199e-01
7.067110596e+02;5.344128013e-01
7.069448242e+02;5.238357782e-01
7.071785278e+02;5.067377090e-01
7.074122925e+02;5.277212262e-01
7.076460571e+02;5.306985974e-01
7.078798218e+02;5.176395178e-01
7.081135864e+02;5.253161788e-01
7.083474121e+02;5.308097601e-01
7.085811768e+02;5.422236323e-01
7.088150024e+02;5.270302296e-01
7.090488281e+02;5.173851848e-01
7.092826538e+02;5.431072712e-01
7.095165405e+02;5.364298224e-01
7.097503662e+02;5.301790833e-01
7.099842529e+02;5.447708964e-01
7.102181396e+02;5.468807220e-01
7.104520264e+02;5.323421955e-01
7.106859131e+02;5.347362161e-01
7.109197998e+02;5.475479364e-01
7.111537476e+02;5.513128638e-01
7.113876953e+02;5.289928317e-01
7.116216431e+02;5.358560085e-01
7.118555908e+02;5.694155693e-01
7.120895386e+02;5.486552119e-01
7.123234863e+02;5.642047524e-01
7.125574951e+02;5.394217372e-01
7.127915039e+02;5.322641134e-01
7.130255127e+02;5.378273129e-01
7.132595215e+02;5.431348085e-01
7.134935303e+02;5.476899743e-01
7.137275391e+02;5.312717557e-01
7.139616089e+02;5.563777685e-01
7.141956787e+02;5.406016707e-01
7.144297485e+02;5.370786786e-01
7.146638184e+02;5.454171896e-01
7.148978882e+02;5.421752334e-01
7.151320190e+02;5.536635518e-01
7.153660889e+02;5.313289165e-01
7.156002197e+02;5.452758074e-01
7.158343506e+02;5.451952815e-01
7.160684814e+02;5.506595969e-01
7.163026123e+02;5.341546535e-01
7.165368042e+02;5.328748226e-01
7.167709961e+02;5.349052548e-01
7.170051270e+02;5.570846200e-01
7.172393188e+02;5.460668206e-01
7.174735718e+02;5.373305082e-01
7.177077637e+02;5.571824908e-01
7.179420166e+02;5.645648241e-01
7.181762085e+02;5.376238227e-01
7.184104614e+02;5.348960757e-01
7.186447144e+02;5.495704412e-01
7.188789673e+02;5.466781855e-01
7.191132813e+02;5.340340137e-01
7.193475342e+02;5.356143713e-01
7.195818481e+02;5.344070196e-01
7.198161621e+02;5.680913329e-01
7.200504761e+02;5.477309823e-01
7.202847900e+02;5.350996256e-01
7.205191040e+02;5.447514057e-01
7.207534790e+02;5.325313210e-01
7.209878540e+02;5.470430255e-01
7.212222290e+02;5.602229834e-01
7.214566040e+02;5.794661641e-01
7.216909790e+02;5.570897460e-01
7.219253540e+02;5.414955616e-01
7.221597900e+02;5.419364572e-01
7.223942261e+02;5.430175066e-01
7.226286621e+02;5.622695088e-01
7.228630981e+02;5.452032089e-01
7.230975342e+02;5.370029807e-01
7.233319702e+02;5.526713729e-01
7.235664673e+02;5.572496057e-01
7.238009644e+02;5.669690371e-01
7.240354614e+02;5.259345770e-01
7.242699585e+02;5.537803173e-01
7.245044556e+02;5.434262156e-01
7.247390137e+02;5.375580192e-01
7.249735107e+02;5.344727039e-01
7.252080688e+02;5.684698820e-01
7.254426270e+02;5.449078083e-01
7.256771851e+02;5.462992787e-01
7.259117432e+02;5.396854877e-01
7.261463623e+02;5.707559586e-01
7.263809814e+02;5.515555739e-01
7.266155396e+02;5.521508455e-01
7.268501587e+02;5.388205647e-01
7.270847778e+02;5.627845526e-01
7.273194580e+02;5.391357541e-01
7.275540771e+02;5.359518528e-01
7.277887573e+02;5.511918664e-01
7.280234375e+02;5.551694632e-01
7.282581177e+02;5.622466803e-01
7.284927979e+02;5.521020889e-01
7.287274780e+02;5.575648546e-01
7.289622192e+02;5.535476208e-01
7.291968994e+02;5.561016798e-01
7.294316406e+02;5.592206717e-01
7.296663818e+02;5.567404032e-01
7.299011230e+02;5.604246259e-01
7.301359253e+02;5.535001159e-01
7.303706665e+02;5.604049563e-01
7.306054688e+02;5.616262555e-01
7.308402710e+02;5.693961978e-01
7.310750732e+02;5.676751733e-01
7.313098755e+02;5.609953403e-01
7.315446777e+02;5.848759413e-01
7.317795410e+02;5.801101923e-01
7.320144043e+02;5.787068009e-01
7.322492065e+02;5.724529624e-01
7.324840698e+02;5.496901870e-01
7.327189941e+02;5.559534431e-01
7.329538574e+02;5.595262051e-01
7.331887207e+02;5.637264848e-01
7.334236450e+02;5.560324192e-01
7.336585693e+02;5.587036014e-01
7.338934937e+02;5.721166134e-01
7.341284180e+02;5.544485450e-01
7.343634033e+02;5.507119894e-01
7.345983276e+02;5.646352172e-01
7.348333130e+02;5.628266335e-01
7.350682983e+02;5.469060540e-01
7.353032837e+02;5.686557889e-01
7.355382690e+02;5.738469362e-01
7.357732544e+02;5.631845593e-01
7.360083008e+02;5.643492937e-01
7.362433472e+02;5.526056290e-01
7.364783936e+02;5.772979856e-01
7.367134399e+02;5.601214767e-01
7.369484863e+02;5.602517724e-01
7.371835327e+02;5.658859611e-01
7.374186401e+02;5.603370070e-01
7.376536865e+02;5.611457825e-01
7.378887939e+02;5.623196959e-01
7.381239014e+02;5.617479682e-01
7.383590698e+02;5.905550122e-01
7.385941772e+02;5.793814063e-01
7.388293457e+02;5.574784279e-01
7.390644531e+02;5.637901425e-01
7.392996216e+02;5.812576413e-01
7.395347900e+02;5.606790185e-01
7.397699585e+02;5.671904087e-01
7.400051880e+02;5.781865716e-01
7.402403564e+02;5.625991225e-01
7.404755859e+02;5.590072870e-01
7.407108154e+02;5.615081191e-01
7.409460449e+02;5.729130507e-01
7.411812744e+02;5.802504420e-01
7.414165649e+02;5.587359667e-01
7.416517944e+02;5.735343695e-01
7.418870850e+02;5.630360842e-01
7.421223755e+02;5.919458866e-01
7.423576660e+02;5.863747001e-01
7.425929565e+02;5.621390939e-01
7.428283081e+02;5.769780874e-01
7.430635986e+02;5.763828754e-01
7.432989502e+02;5.673524141e-01
7.435343018e+02;5.754826665e-01
7.437696533e+02;5.699473619e-01
7.440050049e+02;5.815689564e-01
7.442403564e+02;5.530973673e-01
7.444757690e+02;5.612103939e-01
7.447111816e+02;5.580358505e-01
7.449465332e+02;5.633893609e-01
7.451820068e+02;5.625112653e-01
7.454174194e+02;5.697123408e-01
7.456528320e+02;5.676498413e-01
7.458883057e+02;5.807057619e-01
7.461237183e+02;5.652273297e-01
7.463591919e+02;5.525227785e-01
7.465946655e+02;5.548588634e-01
7.468302002e+02;5.797539949e-01
7.470656738e+02;5.625890493e-01
7.473011475e+02;5.492745638e-01
7.475366821e+02;5.572168231e-01
7.477722168e+02;5.728803277e-01
7.480077515e+02;5.724525452e-01
7.482432861e+02;5.560287237e-01
7.484788818e+02;5.742688775e-01
7.487144165e+02;5.640954375e-01
7.489500122e+02;5.694086552e-01
7.491856079e+02;5.587332249e-01
7.494212036e+02;5.460414886e-01
7.496567993e+02;5.895531178e-01
7.498923950e+02;5.530764461e-01
7.501280518e+02;5.595829487e-01
7.503637085e+02;5.531105399e-01
7.505993042e+02;5.579227805e-01
7.508349609e+02;5.610419512e-01
7.510706787e+02;5.423271656e-01
7.513063354e+02;5.545495749e-01
7.515420532e+02;5.620598197e-01
7.517777100e+02;5.529971719e-01
7.520134277e+02;5.439500213e-01
7.522491455e+02;5.520379543e-01
7.524848633e+02;5.616765022e-01
7.527206421e+02;5.589523315e-01
7.529563599e+02;5.641531944e-01
7.531921387e+02;5.600454807e-01
7.534279175e+02;5.511633754e-01
7.536636963e+02;5.521939993e-01
7.538994751e+02;5.486943126e-01
7.541352539e+02;5.563377738e-01
7.543710938e+02;5.612093806e-01
7.546068726e+02;5.639448762e-01
7.548427124e+02;5.464382172e-01
7.550785522e+02;5.430831313e-01
7.553143921e+02;5.673043132e-01
7.555502930e+02;5.553990602e-01
7.557861328e+02;5.476929545e-01
7.560220337e+02;5.431004763e-01
7.562578735e+02;5.703920722e-01
7.564937744e+02;5.523787737e-01
7.567297363e+02;5.482600927e-01
7.569656372e+02;5.445457697e-01
7.572015381e+02;5.684478879e-01
7.574375000e+02;5.379250050e-01
7.576734619e+02;5.503816009e-01
7.579094238e+02;5.515028238e-01
7.581453857e+02;5.594831705e-01
7.583813477e+02;5.594573617e-01
7.586173706e+02;5.434485674e-01
7.588533325e+02;5.542964339e-01
7.590893555e+02;5.603182316e-01
7.593253784e+02;5.483881831e-01
7.595614014e+02;5.551430583e-01
7.597974243e+02;5.646024942e-01
7.600335083e+02;5.747008920e-01
7.602695313e+02;5.671851039e-01
7.605056152e+02;5.491528511e-01
7.607416992e+02;5.606088042e-01
7.609777832e+02;5.588985085e-01
7.612138672e+02;5.494408011e-01
7.614500122e+02;5.527153015e-01
7.616860962e+02;5.708913803e-01
7.619222412e+02;5.686275363e-01
7.621583862e+02;5.656508803e-01
7.623945313e+02;5.529096723e-01
7.626306763e+02;5.710681677e-01
7.628668823e+02;5.628404617e-01
7.631030273e+02;5.555835366e-01
7.633392334e+02;5.606161952e-01
7.635754395e+02;5.674244761e-01
7.638116455e+02;5.615327954e-01
7.640478516e+02;5.630872846e-01
7.642840576e+02;5.670058727e-01
7.645203247e+02;5.608077645e-01
7.647565308e+02;5.621758103e-01
7.649927979e+02;5.738627315e-01
7.652290649e+02;5.715109706e-01
7.654653931e+02;5.679624081e-01
7.657016602e+02;5.598004460e-01
7.659379272e+02;5.611020923e-01
7.661742554e+02;5.592435598e-01
7.664105835e+02;5.731541514e-01
7.666469116e+02;5.767475367e-01
7.668832397e+02;5.739195347e-01
7.671195679e+02;5.662716031e-01
7.673559570e+02;5.664258599e-01
7.675922852e+02;5.634096265e-01
7.678286743e+02;5.708603859e-01
7.680650635e+02;5.534219146e-01
7.683014526e+02;5.918971896e-01
7.685379028e+02;5.785517097e-01
7.687742920e+02;5.767109990e-01
7.690107422e+02;5.715726614e-01
7.692471313e+02;5.775561333e-01
7.694835815e+02;5.777577162e-01
7.697200317e+02;5.673416257e-01
7.699565430e+02;5.768820643e-01
7.701929932e+02;5.808596611e-01
7.704295044e+02;5.782759190e-01
7.706659546e+02;5.744615793e-01
7.709024658e+02;5.771579742e-01
7.711389771e+02;5.823838115e-01
7.713755493e+02;5.826426744e-01
7.716120605e+02;5.786892772e-01
7.718486328e+02;5.758576393e-01
7.720851440e+02;6.012588143e-01
7.723217163e+02;5.824460387e-01
7.725582886e+02;5.755893588e-01
7.727948608e+02;6.090030670e-01
7.730314941e+02;6.048658490e-01
7.732680664e+02;5.862238407e-01
7.735046997e+02;5.746992230e-01
7.737413330e+02;5.703728199e-01
7.739779663e+02;5.873509645e-01
7.742145996e+02;5.860579014e-01
7.744512329e+02;5.998267531e-01
7.746879272e+02;5.735918880e-01
7.749245605e+02;5.941553116e-01
7.751612549e+02;5.894190669e-01
7.753979492e+02;5.971995592e-01
7.756346436e+02;5.788917542e-01
7.758713379e+02;5.878045559e-01
7.761080933e+02;5.880563855e-01
7.763448486e+02;6.092792749e-01
7.765815430e+02;5.786513686e-01
7.768182983e+02;6.393004656e-01
7.770550537e+02;5.910096765e-01
7.772918701e+02;5.796356201e-01
7.775286255e+02;6.006972790e-01
7.777654419e+02;5.851888061e-01
7.780021973e+02;5.778439045e-01
7.782390137e+02;5.694460869e-01
7.784758301e+02;5.739269853e-01
7.787126465e+02;5.778855681e-01
7.789495239e+02;5.979259014e-01
7.791863403e+02;5.783017874e-01
7.794232178e+02;5.765756965e-01
7.796600952e+02;5.876934528e-01
7.798969727e+02;5.925253630e-01
7.801338501e+02;5.883315802e-01
7.803707275e+02;5.921976566e-01
7.806076660e+02;6.008405685e-01
7.808446045e+02;5.944706202e-01
7.810814819e+02;5.995389223e-01
7.813184204e+02;5.841951966e-01
7.815553589e+02;5.928276181e-01
7.817923584e+02;5.967743993e-01
7.820292969e+02;5.872900486e-01
7.822662964e+02;5.930521488e-01
7.825032959e+02;5.962266922e-01
7.827402344e+02;5.920401216e-01
7.829772949e+02;5.847771168e-01
7.832142944e+02;5.805858970e-01
7.834512939e+02;6.176102161e-01
7.836883545e+02;5.958978534e-01
7.839253540e+02;5.729280710e-01
7.841624146e+02;5.753851533e-01
7.843994751e+02;5.962541103e-01
7.846365967e+02;5.743188262e-01
7.848736572e+02;5.827209949e-01
7.851107178e+02;5.761625767e-01
7.853478394e+02;5.938979387e-01
7.855849609e+02;5.792894363e-01
7.858220825e+02;6.038721800e-01
7.860592041e+02;5.879714489e-01
7.862963257e+02;5.949935317e-01
7.865335083e+02;5.983041525e-01
7.867706909e+02;5.951409340e-01
7.870078125e+02;5.797446966e-01
7.872449951e+02;5.855457783e-01
7.874821777e+02;5.942740440e-01
7.877194214e+02;5.815463066e-01
7.879566040e+02;5.814701319e-01
7.881938477e+02;5.882108808e-01
7.884310303e+02;6.029260755e-01
7.886682739e+02;5.851850510e-01
7.889055176e+02;5.806162357e-01
7.891428223e+02;5.851767063e-01
7.893800659e+02;5.873259306e-01
7.896173706e+02;6.076927185e-01
7.898546143e+02;5.836715102e-01
7.900919189e+02;5.936484933e-01
7.903292236e+02;5.825949311e-01
7.905665283e+02;6.004986763e-01
7.908038940e+02;5.853675008e-01
7.910411987e+02;5.875122547e-01
7.912785645e+02;5.879325271e-01
7.915158691e+02;5.921798348e-01
7.917532349e+02;6.075863242e-01
7.919906616e+02;5.949681401e-01
7.922280273e+02;5.947031975e-01
7.924653931e+02;5.954048634e-01
7.927028198e+02;5.812871456e-01
7.929402466e+02;5.933150053e-01
7.931776733e+02;5.940487385e-01
7.934151001e+02;5.867567062e-01
7.936525269e+02;5.987142920e-01
7.938899536e+02;6.093322039e-01
7.941274414e+02;5.892957449e-01
7.943648682e+02;5.896951556e-01
7.946023560e+02;5.949137211e-01
7.948398438e+02;5.997446775e-01
7.950773315e+02;5.882840157e-01
7.953148804e+02;5.876189470e-01
7.955523682e+02;5.966064334e-01
7.957899170e+02;6.103139520e-01
7.960274658e+02;5.916725397e-01
7.962650146e+02;6.024454832e-01
7.965025635e+02;5.881514549e-01
7.967401123e+02;5.896580815e-01
7.969776611e+02;6.100001931e-01
7.972152710e+02;5.907133222e-01
7.974528809e+02;5.905069709e-01
7.976904907e+02;5.827469230e-01
7.979281006e+02;5.870304108e-01
7.981657104e+02;6.106308699e-01
7.984033203e+02;5.982254148e-01
7.986409912e+02;6.046893001e-01
7.988786011e+02;6.144658327e-01
7.991162720e+02;6.101814508e-01
7.993539429e+02;6.085257530e-01
7.995916138e+02;5.959093571e-01
7.998293457e+02;6.118996143e-01
8.000670166e+02;5.870518684e-01
8.003047485e+02;5.974610448e-01
8.005424805e+02;6.024056077e-01
8.007801514e+02;6.048132181e-01
8.010179443e+02;6.127654314e-01
8.012556763e+02;6.083902121e-01
8.014934082e+02;6.053232551e-01
8.017312012e+02;6.029262543e-01
8.019689331e+02;5.930026174e-01
8.022067261e+02;6.126895547e-01
8.024445190e+02;5.909028649e-01
8.026823120e+02;5.958754420e-01
8.029201660e+02;6.033180952e-01
8.031579590e+02;6.026294827e-01
8.033958130e+02;5.990415812e-01
8.036336670e+02;5.941743851e-01
8.038715210e+02;5.902850628e-01
8.041093750e+02;5.919646621e-01
8.043472290e+02;6.080687046e-01
8.045851440e+02;6.028118730e-01
8.048229980e+02;6.026670933e-01
8.050609131e+02;5.876007080e-01
8.052988281e+02;6.037549376e-01
8.055367432e+02;6.073803902e-01
8.057746582e+02;5.962570310e-01
8.060125732e+02;6.060435772e-01
8.062505493e+02;5.996558070e-01
8.064885254e+02;6.057456732e-01
8.067264404e+02;5.987192988e-01
8.069644165e+02;6.232861280e-01
8.072023926e+02;5.995409489e-01
8.074404297e+02;5.905640125e-01
8.076784058e+02;5.975214243e-01
8.079164429e+02;6.128572226e-01
8.081544800e+02;6.025993228e-01
8.083924561e+02;5.955415368e-01
8.086305542e+02;5.868076682e-01
8.088685913e+02;5.974653959e-01
8.091066284e+02;5.960096121e-01
8.093447266e+02;5.863854289e-01
8.095827637e+02;6.149109006e-01
8.098208618e+02;5.989286900e-01
8.100589600e+02;5.846214294e-01
8.102970581e+02;5.959650874e-01
8.105352173e+02;5.931425691e-01
8.107733154e+02;5.969890952e-01
8.110114746e+02;5.811206102e-01
8.112495728e+02;5.890620351e-01
8.114877319e+02;5.844138861e-01
8.117258911e+02;5.813794136e-01
8.119641113e+02;5.804772973e-01
8.122022705e+02;5.806744099e-01
8.124404907e+02;5.824023485e-01
8.126786499e+02;5.966027975e-01
8.129168701e+02;6.038480997e-01
8.131550903e+02;5.805466175e-01
8.133933105e+02;5.795737505e-01
8.136315918e+02;5.803576708e-01
8.138698120e+02;5.810410380e-01
8.141080933e+02;5.786085129e-01
8.143463135e+02;5.735613704e-01
8.145845947e+02;5.718200207e-01
8.148228760e+02;6.103503108e-01
8.150612183e+02;5.794675350e-01
8.152994995e+02;5.855625272e-01
8.155378418e+02;5.745018125e-01
8.157761230e+02;5.889171362e-01
8.160144653e+02;5.712943673e-01
8.162528076e+02;5.545001030e-01
8.164911499e+02;5.713008046e-01
8.167295532e+02;5.723906755e-01
8.169678955e+02;5.821575522e-01
8.172062988e+02;5.635595918e-01
8.174446411e+02;5.629323125e-01
8.176830444e+02;5.559160709e-01
8.179214478e+02;5.581645370e-01
8.181599121e+02;5.575383902e-01
8.183983154e+02;5.706762671e-01
8.186367798e+02;5.690138340e-01
8.188751831e+02;5.716962218e-01
8.191136475e+02;5.501328111e-01
8.193521118e+02;5.661398768e-01
8.195905762e+02;5.602900982e-01
8.198291016e+02;5.550557375e-01
8.200675659e+02;5.654239655e-01
8.203060913e+02;5.817684531e-01
8.205445557e+02;5.631631613e-01
8.207830811e+02;5.567063093e-01
8.210216064e+02;5.422665477e-01
8.212601929e+02;5.603458881e-01
8.214987183e+02;5.578683615e-01
8.217373047e+02;5.493042469e-01
8.219758301e+02;5.431464911e-01
8.222144165e+02;5.516467690e-01
8.224530029e+02;5.590228438e-01
8.226915894e+02;5.626170635e-01
8.229302368e+02;5.497096777e-01
8.231688232e+02;5.524454117e-01
8.234074707e+02;5.546865463e-01
8.236460571e+02;5.534431338e-01
8.238847046e+02;5.430682898e-01
8.241233521e+02;5.509366989e-01
8.243619995e+02;5.400429964e-01
8.246007080e+02;5.490387678e-01
8.248393555e+02;5.374308825e-01
8.250780640e+02;5.563442707e-01
8.253167725e+02;5.394923091e-01
8.255554810e+02;5.442951322e-01
8.257941895e+02;5.362758040e-01
8.260328979e+02;5.467585325e-01
8.262716675e+02;5.409303904e-01
8.265103760e+02;5.388575196e-01
8.267491455e+02;5.500355363e-01
8.269879150e+02;5.559622049e-01
8.272266846e+02;5.547714233e-01
8.274654541e+02;5.435122252e-01
8.277042236e+02;5.442637205e-01
8.279430542e+02;5.359339118e-01
8.281818237e+02;5.370427966e-01
8.284206543e+02;5.366872549e-01
8.286594849e+02;5.353642106e-01
8.288983154e+02;5.461133718e-01
8.291371460e+02;5.448182821e-01
8.293760376e+02;5.444654822e-01
8.296148682e+02;5.422905087e-01
8.298537598e+02;5.614351630e-01
8.300926514e+02;5.499711633e-01
8.303315430e+02;5.511985421e-01
8.305704346e+02;5.508528948e-01
8.308093262e+02;5.370265841e-01
8.310482788e+02;5.450481176e-01
8.312871704e+02;5.538522601e-01
8.315261230e+02;5.271168947e-01
8.317650757e+02;5.319758654e-01
8.320040283e+02;5.327801108e-01
8.322429810e+02;5.640020370e-01
8.324819946e+02;5.325092673e-01
8.327209473e+02;5.401699543e-01
8.329599609e+02;5.575042963e-01
8.331989746e+02;5.548610091e-01
8.334379883e+02;5.324359536e-01
8.336770020e+02;5.341084003e-01
8.339160156e+02;5.413910747e-01
8.341550293e+02;5.376959443e-01
8.343941040e+02;5.456761718e-01
8.346331787e+02;5.366072059e-01
8.348722534e+02;5.446060300e-01
8.351113281e+02;5.323866010e-01
8.353504028e+02;5.274453759e-01
8.355894775e+02;5.442149043e-01
8.358286133e+02;5.325959325e-01
8.360676880e+02;5.363139510e-01
8.363068237e+02;5.480439067e-01
8.365459595e+02;5.556585789e-01
8.367850952e+02;5.272607803e-01
8.370242310e+02;5.511589646e-01
8.372634277e+02;5.471243858e-01
8.375025635e+02;5.490418673e-01
8.377417603e+02;5.429272652e-01
8.379809570e+02;5.463457108e-01
8.382200928e+02;5.349257588e-01
8.384593506e+02;5.508046746e-01
8.386985474e+02;5.574737191e-01
8.389377441e+02;5.382404923e-01
8.391770020e+02;5.567296147e-01
8.394162598e+02;5.389295816e-01
8.396554565e+02;5.333257318e-01
8.398947144e+02;5.389961600e-01
8.401340332e+02;5.252470374e-01
8.403732910e+02;5.412443280e-01
8.406125488e+02;5.325183868e-01
8.408518677e+02;5.560386777e-01
8.410911865e+02;5.389702320e-01
8.413305054e+02;5.409252644e-01
8.415698242e+02;5.398070812e-01
8.418091431e+02;5.613707304e-01
8.420484619e+02;5.510973930e-01
8.422878418e+02;5.369120240e-01
8.425271606e+02;5.283205509e-01
8.427665405e+02;5.616806149e-01
8.430059204e+02;5.283782482e-01
8.432453003e+02;5.615820289e-01
8.434847412e+02;5.331633091e-01
8.437241211e+02;5.378228426e-01
8.439635620e+02;5.353360772e-01
8.442029419e+02;5.700532198e-01
8.444423828e+02;5.399711728e-01
8.446818237e+02;5.400056839e-01
8.449212646e+02;5.303774476e-01
8.451607666e+02;5.418969393e-01
8.454002075e+02;5.320465565e-01
8.456397095e+02;5.445936918e-01
8.458791504e+02;5.534814596e-01
8.461186523e+02;5.370492339e-01
8.463581543e+02;5.438547730e-01
8.465976563e+02;5.380639434e-01
8.468372192e+02;5.452713966e-01
8.470767212e+02;5.320163965e-01
8.473162842e+02;5.471320748e-01
8.475558472e+02;5.538906455e-01
8.477954102e+02;5.597775578e-01
8.480349731e+02;5.313783288e-01
8.482745361e+02;5.295228958e-01
8.485140991e+02;5.313852429e-01
8.487537231e+02;5.344446301e-01
8.489932861e+02;5.344514847e-01
8.492329102e+02;5.416684747e-01
8.494725342e+02;5.337556601e-01
8.497121582e+02;5.473766923e-01
8.499518433e+02;5.364590883e-01
8.501914673e+02;5.328631997e-01
8.504311523e+02;5.381118059e-01
8.506707764e+02;5.383070111e-01
8.509104614e+02;5.308134556e-01
8.511501465e+02;5.414291024e-01
8.513898315e+02;5.468322039e-01
8.516295776e+02;5.370361805e-01
8.518692627e+02;5.385687351e-01
8.521090088e+02;5.423797369e-01
8.523486938e+02;5.453748107e-01
8.525884399e+02;5.271340013e-01
8.528281860e+02;5.439390540e-01
8.530679932e+02;5.335005522e-01
8.533077393e+02;5.353325009e-01
8.535474854e+02;5.271039605e-01
8.537872925e+02;5.343093276e-01
8.540270996e+02;5.302747488e-01
8.542669067e+02;5.389264822e-01
8.545067139e+02;5.336133242e-01
8.547465210e+02;5.230225921e-01
8.549863281e+02;5.329419374e-01
8.552261963e+02;5.277233124e-01
8.554660034e+02;5.606601238e-01
8.557058716e+02;5.308808684e-01
8.559457397e+02;5.263921022e-01
8.561856079e+02;5.428443551e-01
8.564255371e+02;5.250822306e-01
8.566654053e+02;5.436617136e-01
8.569052734e+02;5.392515659e-01
8.571452026e+02;5.441665053e-01
8.573851318e+02;5.198177099e-01
8.576250610e+02;5.308078527e-01
8.578649902e+02;5.213662386e-01
8.581049194e+02;5.222903490e-01
8.583449097e+02;5.185608268e-01
8.585848389e+02;5.211982727e-01
8.588248291e+02;5.344309211e-01
8.590648193e+02;5.359648466e-01
8.593048096e+02;5.334468484e-01
8.595447998e+02;5.145243406e-01
8.597847900e+02;5.089325309e-01
8.600248413e+02;5.175270438e-01
8.602648315e+02;5.160782337e-01
8.605048828e+02;5.050815940e-01
8.607449341e+02;5.155271292e-01
8.609849854e+02;5.299170017e-01
8.612250366e+02;5.024936199e-01
8.614650879e+02;5.067160130e-01
8.617052002e+02;5.457785130e-01
8.619452515e+02;5.236544013e-01
8.621853638e+02;5.043504834e-01
8.624254761e+02;5.086846948e-01
8.626655884e+02;5.013690591e-01
8.629057007e+02;5.048620105e-01
8.631458740e+02;5.069503784e-01
8.633859863e+02;5.110391974e-01
8.636261597e+02;5.173522830e-01
8.638663330e+02;5.206739306e-01
8.641064453e+02;5.025160313e-01
8.643466797e+02;5.016887188e-01
8.645868530e+02;5.067013502e-01
8.648270264e+02;5.113853216e-01
8.650672607e+02;4.908249676e-01
8.653074341e+02;4.958288968e-01
8.655476685e+02;4.945571125e-01
8.657879028e+02;5.087810159e-01
8.660281372e+02;4.909316599e-01
8.662683716e+02;4.920221269e-01
8.665086670e+02;4.896535277e-01
8.667489014e+02;4.810415804e-01
8.669891968e+02;4.827458560e-01
8.672294922e+02;5.082082152e-01
8.674697876e+02;5.067075491e-01
8.677100830e+02;5.005742311e-01
8.679503784e+02;4.801608920e-01
8.681906738e+02;4.953304529e-01
8.684310303e+02;4.885291159e-01
8.686713257e+02;4.828047752e-01
8.689116821e+02;4.885053635e-01
8.691520386e+02;4.997472763e-01
8.693923950e+02;5.086146593e-01
8.696328125e+02;4.813727736e-01
8.698731689e+02;4.891707003e-01
8.701135254e+02;5.108920336e-01
8.703539429e+02;4.849529564e-01
8.705943604e+02;4.925626218e-01
8.708347778e+02;5.059713125e-01
8.710751953e+02;4.940064251e-01
8.713156128e+02;4.824829400e-01
8.715560913e+02;4.966188669e-01
8.717965088e+02;4.769075215e-01
8.720369873e+02;5.066082478e-01
8.722774658e+02;4.906580150e-01
8.725179443e+02;4.862000048e-01
8.727584229e+02;4.943929613e-01
8.729989014e+02;4.892047644e-01
8.732394409e+02;4.867834449e-01
8.734799194e+02;4.892695844e-01
8.737204590e+02;4.793402255e-01
8.739609985e+02;4.865013659e-01
8.742015381e+02;4.920156300e-01
8.744420776e+02;4.942388833e-01
8.746826172e+02;4.811260402e-01
8.749232178e+02;4.983603060e-01
8.751637573e+02;4.956156015e-01
8.754043579e+02;4.840077460e-01
8.756449585e+02;4.869837463e-01
8.758855591e+02;5.063789487e-01
8.761261597e+02;5.036236048e-01
8.763667603e+02;5.097280741e-01
8.766073608e+02;4.954501987e-01
8.768480225e+02;4.903470576e-01
8.770886841e+02;4.816081226e-01
8.773293457e+02;5.254759789e-01
8.775700073e+02;4.728990495e-01
8.778106689e+02;4.929022193e-01
8.780513306e+02;4.809039235e-01
8.782919922e+02;4.839883447e-01
8.785327148e+02;4.920631349e-01
8.787734375e+02;5.076161623e-01
8.790141602e+02;4.851702750e-01
8.792548828e+02;4.898166656e-01
8.794956055e+02;4.944770038e-01
8.797363281e+02;4.824694395e-01
8.799770508e+02;4.760535061e-01
8.802178345e+02;4.897894263e-01
8.804586182e+02;4.819066226e-01
8.806994019e+02;4.877826273e-01
8.809401855e+02;5.091357231e-01
8.811809692e+02;4.852691293e-01
8.814217529e+02;4.946633279e-01
8.816625366e+02;4.955503047e-01
8.819033813e+02;5.045332313e-01
8.821442261e+02;4.905064404e-01
8.823850708e+02;5.029931664e-01
8.826259155e+02;4.948362112e-01
8.828667603e+02;5.082233548e-01
8.831076050e+02;4.947422743e-01
8.833484497e+02;4.927228689e-01
8.835893555e+02;5.076467991e-01
8.838302612e+02;5.190287828e-01
8.840711060e+02;4.866484404e-01
8.843120117e+02;5.103476644e-01
8.845529785e+02;5.006735325e-01
8.847938843e+02;4.870663285e-01
8.850347900e+02;4.868106246e-01
8.852757568e+02;5.068755150e-01
8.855167236e+02;4.939682186e-01
8.857576294e+02;4.827176929e-01
8.859985962e+02;5.076544285e-01
