5.237675781e+02;3.517102078e-02
5.239921265e+02;2.767015621e-02
5.242166138e+02;3.909330443e-02
5.244411621e+02;3.646244854e-02
5.246657715e+02;3.365515545e-02
5.248903198e+02;4.043802992e-02
5.251148682e+02;4.025493935e-02
5.253394775e+02;3.171370178e-02
5.255640869e+02;4.923792556e-02
5.257886963e+02;3.797408566e-02
5.260133667e+02;3.979115561e-02
5.262379761e+02;4.229231179e-02
5.264626465e+02;3.044920415e-02
5.266873169e+02;4.015925154e-02
5.269119873e+02;3.125952557e-02
5.271367188e+02;3.994039819e-02
5.273613892e+02;3.433965519e-02
5.275861206e+02;2.860586531e-02
5.278108521e+02;4.030200094e-02
5.280355835e+02;5.378643796e-02
5.282603760e+02;6.395487487e-02
5.284851074e+02;3.778207302e-02
5.287098999e+02;4.965829849e-02
5.289346924e+02;3.014784306e-02
5.291594849e+02;5.109554157e-02
5.293843384e+02;3.521174192e-02
5.296091919e+02;3.446297348e-02
5.298339844e+02;4.001440853e-02
5.300588379e+02;4.361601174e-02
5.302837524e+02;3.627270460e-02
5.305086060e+02;3.896404803e-02
5.307335205e+02;2.907575294e-02
5.309584351e+02;3.407649323e-02
5.311833496e+02;4.574428499e-02
5.314082642e+02;4.683855549e-02
5.316332397e+02;3.939773142e-02
5.318581543e+02;4.727358371e-02
5.320831299e+02;3.853054345e-02
5.323081055e+02;3.851198032e-02
5.325331421e+02;4.589549452e-02
5.327581177e+02;2.966856956e-02
5.329831543e+02;4.964286834e-02
5.332081909e+02;5.028459802e-02
5.334332275e+02;4.693790153e-02
5.336582642e+02;4.863105714e-02
5.338833618e+02;4.547661170e-02
5.341083984e+02;4.223949462e-02
5.343334961e+02;3.481727839e-02
5.345585938e+02;4.700774699e-02
5.347837524e+02;4.762597755e-02
5.350088501e+02;3.914224356e-02
5.352340088e+02;5.874512717e-02
5.354591675e+02;5.868358538e-02
5.356843262e+02;4.681403562e-02
5.359095459e+02;6.050941348e-02
5.361347046e+02;8.612848073e-02
5.363599243e+02;7.056283951e-02
5.365851440e+02;4.873477295e-02
5.368103638e+02;5.463092029e-02
5.370355835e+02;4.404233769e-02
5.372608643e+02;5.666632950e-02
5.374861450e+02;4.714076594e-02
5.377114258e+02;5.512924492e-02
5.379367065e+02;5.506806821e-02
5.381619873e+02;5.027001351e-02
5.383873291e+02;6.435553730e-02
5.386126709e+02;4.857287183e-02
5.388380127e+02;5.783590674e-02
5.390633545e+02;6.166166067e-02
5.392886963e+02;5.222472176e-02
5.395140991e+02;5.947035179e-02
5.397395020e+02;5.690947548e-02
5.399649048e+02;5.543158576e-02
5.401903076e+02;6.094095483e-02
5.404157104e+02;6.162452698e-02
5.406411743e+02;7.013897598e-02
5.408666382e+02;8.061174303e-02
5.410921021e+02;7.345475256e-02
5.413175659e+02;7.241883874e-02
5.415430908e+02;7.124006003e-02
5.417685547e+02;7.262030244e-02
5.419940796e+02;8.478244394e-02
5.422196045e+02;6.552664936e-02
5.424451294e+02;6.744807214e-02
5.426707153e+02;6.908397377e-02
5.428962402e+02;7.631078362e-02
5.431218262e+02;8.054901659e-02
5.433474121e+02;6.543426216e-02
5.435730591e+02;9.717707336e-02
5.437986450e+02;7.747411728e-02
5.440242920e+02;6.581293792e-02
5.442499390e+02;7.795666903e-02
5.444755859e+02;9.771341085e-02
5.447012329e+02;9.934988618e-02
5.449268799e+02;8.821914345e-02
5.451525879e+02;7.565648854e-02
5.453782959e+02;9.708503634e-02
5.456040039e+02;9.595081210e-02
5.458297119e+02;1.097040921e-01
5.460554810e+02;9.534446150e-02
5.462811890e+02;8.798494190e-02
5.465069580e+02;8.419096470e-02
5.467327271e+02;1.093149260e-01
5.469585571e+02;9.146189690e-02
5.471843262e+02;9.535343200e-02
5.474101563e+02;8.435732871e-02
5.476359863e+02;9.393130243e-02
5.478618164e+02;8.122384548e-02
5.480876465e+02;7.347744703e-02
5.483134766e+02;8.749413490e-02
5.485393677e+02;7.600393891e-02
5.487652588e+02;8.822704107e-02
5.489911499e+02;8.360034972e-02
5.492170410e+02;8.435890824e-02
5.494429932e+02;8.872959018e-02
5.496689453e+02;7.903255522e-02
5.498948364e+02;8.587441593e-02
5.501207886e+02;7.239156216e-02
5.503468018e+02;8.813704550e-02
5.505727539e+02;8.146429062e-02
5.507987671e+02;9.050671011e-02
5.510247803e+02;8.248003572e-02
5.512507935e+02;8.810377866e-02
5.514768066e+02;7.606555521e-02
5.517028809e+02;8.407931775e-02
5.519288940e+02;9.182883799e-02
5.521549683e+02;8.598583937e-02
5.523810425e+02;8.259239793e-02
5.526071777e+02;7.795862854e-02
5.528332520e+02;7.679336518e-02
5.530593872e+02;8.084710687e-02
5.532855225e+02;8.328362554e-02
5.535116577e+02;8.479879797e-02
5.537377930e+02;9.355965257e-02
5.539639893e+02;1.043211892e-01
5.541901245e+02;8.356656879e-02
5.544163208e+02;1.023761556e-01
5.546425171e+02;7.855214924e-02
5.548687744e+02;7.907908410e-02
5.550949707e+02;9.386663139e-02
5.553212280e+02;1.112021059e-01
5.555474854e+02;1.037965864e-01
5.557737427e+02;1.144986153e-01
5.560000000e+02;9.852485359e-02
5.562263184e+02;1.029661223e-01
5.564525757e+02;9.376529604e-02
5.566788940e+02;8.198290318e-02
5.569052124e+02;1.028272435e-01
5.571315918e+02;9.896371514e-02
5.573579102e+02;7.715731859e-02
5.575842896e+02;1.352028698e-01
5.578106689e+02;8.642385155e-02
5.580370483e+02;1.237797737e-01
5.582634277e+02;8.874405921e-02
5.584898682e+02;1.157097518e-01
5.587162476e+02;9.317614138e-02
5.589426880e+02;1.218736917e-01
5.591691284e+02;8.472536504e-02
5.593956299e+02;1.012974158e-01
5.596220703e+02;1.037209705e-01
5.598485718e+02;8.999389410e-02
5.600750732e+02;9.796784073e-02
5.603015747e+02;9.938374162e-02
5.605280762e+02;8.566153049e-02
5.607545776e+02;1.115228906e-01
5.609811401e+02;8.964797109e-02
5.612077026e+02;1.019714624e-01
5.614342651e+02;1.029032394e-01
5.616608276e+02;1.044093966e-01
5.618874512e+02;9.542418271e-02
5.621140137e+02;9.590300173e-02
5.623406372e+02;1.054851115e-01
5.625672607e+02;1.127237901e-01
5.627939453e+02;1.000630856e-01
5.630205688e+02;1.056323722e-01
5.632472534e+02;1.244703233e-01
5.634739380e+02;1.220023856e-01
5.637006226e+02;1.013351828e-01
5.639273071e+02;1.040855348e-01
5.641539917e+02;1.318166554e-01
5.643807373e+02;1.266802996e-01
5.646074829e+02;1.012822613e-01
5.648342285e+02;1.056391224e-01
5.650609741e+02;1.036250442e-01
5.652877808e+02;1.076636016e-01
5.655145264e+02;1.044635251e-01
5.657413330e+02;1.050278619e-01
5.659681396e+02;1.261692643e-01
5.661950073e+02;1.142033488e-01
5.664218140e+02;1.043383852e-01
5.666486816e+02;1.134078205e-01
5.668754883e+02;1.204555184e-01
5.671023560e+02;1.235957667e-01
5.673292847e+02;1.046153232e-01
5.675561523e+02;1.344035566e-01
5.677830811e+02;1.158584207e-01
5.680100098e+02;1.151432618e-01
5.682369385e+02;1.293560863e-01
5.684638672e+02;1.330291480e-01
5.686907959e+02;1.190458387e-01
5.689177856e+02;1.339801997e-01
5.691447754e+02;1.117182523e-01
5.693717651e+02;1.449428946e-01
5.695987549e+02;1.116602793e-01
5.698257446e+02;1.249783263e-01
5.700527954e+02;1.137734130e-01
5.702798462e+02;1.049761176e-01
5.705068970e+02;1.266258508e-01
5.707339478e+02;1.180714220e-01
5.709609985e+02;1.188010871e-01
5.711881104e+02;1.307102889e-01
5.714152222e+02;1.250654608e-01
5.716423340e+02;1.370904297e-01
5.718694458e+02;1.282148957e-01
5.720965576e+02;1.304666400e-01
5.723237305e+02;1.123849154e-01
5.725508423e+02;1.282940507e-01
5.727780151e+02;1.323671937e-01
5.730052490e+02;1.456235498e-01
5.732324219e+02;1.262690127e-01
5.734595947e+02;1.550475806e-01
5.736868286e+02;1.342629790e-01
5.739140625e+02;1.190338880e-01
5.741412964e+02;1.378322244e-01
5.743685913e+02;1.250661463e-01
5.745958252e+02;1.328515261e-01
5.748231201e+02;1.352678388e-01
5.750504150e+02;1.286361963e-01
5.752777100e+02;1.369633973e-01
5.755050049e+02;1.579186022e-01
5.757323608e+02;1.292165220e-01
5.759596558e+02;1.433156580e-01
5.761870117e+02;1.311285347e-01
5.764143677e+02;1.314741224e-01
5.766417847e+02;1.464842260e-01
5.768691406e+02;1.642240435e-01
5.770965576e+02;1.619003862e-01
5.773239746e+02;1.422423422e-01
5.775513916e+02;1.397626549e-01
5.777788086e+02;1.523085982e-01
5.780062866e+02;1.458685249e-01
5.782337036e+02;1.423689276e-01
5.784611816e+02;1.405401379e-01
5.786886597e+02;1.372869164e-01
5.789161377e+02;1.489678025e-01
5.791436768e+02;1.548723727e-01
5.793712158e+02;1.606534570e-01
5.795986938e+02;1.431687772e-01
5.798262329e+02;1.442605108e-01
5.800538330e+02;1.480486691e-01
5.802813721e+02;1.575489193e-01
5.805089722e+02;1.582792699e-01
5.807365723e+02;1.592161506e-01
5.809641724e+02;1.740833223e-01
5.811917725e+02;1.608875096e-01
5.814193726e+02;1.614248604e-01
5.816470337e+02;1.567504257e-01
5.818746948e+02;1.465615034e-01
5.821023560e+02;1.716373563e-01
5.823300171e+02;1.530966461e-01
5.825576782e+02;1.535167843e-01
5.827854004e+02;1.495530456e-01
5.830130615e+02;1.567436308e-01
5.832407837e+02;1.677806675e-01
5.834685669e+02;1.648932099e-01
5.836962891e+02;1.777877361e-01
5.839240112e+02;1.655341089e-01
5.841517944e+02;1.617460549e-01
5.843795776e+02;1.607506722e-01
5.846073608e+02;1.644392312e-01
5.848352051e+02;1.853478700e-01
5.850629883e+02;1.780705154e-01
5.852908325e+02;1.738224775e-01
5.855186768e+02;1.767792851e-01
5.857465210e+02;1.659964323e-01
5.859743652e+02;1.771851331e-01
5.862022705e+02;1.637453735e-01
5.864301147e+02;1.675194949e-01
5.866580200e+02;1.826266199e-01
5.868859253e+02;1.697642356e-01
5.871138916e+02;1.967034936e-01
5.873417969e+02;2.059151530e-01
5.875697632e+02;1.883255094e-01
5.877977295e+02;1.790643483e-01
5.880256958e+02;1.810273826e-01
5.882536621e+02;1.707608253e-01
5.884816284e+02;2.130324244e-01
5.887096558e+02;1.806589812e-01
5.889376831e+02;1.911383718e-01
5.891657104e+02;1.829099655e-01
5.893937378e+02;1.886866689e-01
5.896217651e+02;1.874350309e-01
5.898498535e+02;1.866739541e-01
5.900779419e+02;1.924331486e-01
5.903060303e+02;1.958462298e-01
5.905341187e+02;1.889802963e-01
5.907622070e+02;2.091250122e-01
5.909903564e+02;2.046789080e-01
5.912184448e+02;1.851106435e-01
5.914465942e+02;1.983831227e-01
5.916748047e+02;2.060023993e-01
5.919029541e+02;1.851413846e-01
5.921311035e+02;2.065308541e-01
5.923593140e+02;1.923917532e-01
5.925875244e+02;1.982014179e-01
5.928157349e+02;2.005578727e-01
5.930439453e+02;2.090827376e-01
5.932722168e+02;1.958741844e-01
5.935004883e+02;2.129832655e-01
5.937287598e+02;1.993612796e-01
5.939570313e+02;1.932987422e-01
5.941853027e+02;2.031668276e-01
5.944135742e+02;2.077225447e-01
5.946419067e+02;1.940061301e-01
5.948702393e+02;1.981325299e-01
5.950985718e+02;2.024633884e-01
5.953269043e+02;2.030233294e-01
5.955552368e+02;2.102254480e-01
5.957836304e+02;1.985709220e-01
5.960120239e+02;2.023086548e-01
5.962404175e+02;2.003659606e-01
5.964688110e+02;2.082912028e-01
5.966972046e+02;2.064104229e-01
5.969256592e+02;2.108386159e-01
5.971541138e+02;2.030807287e-01
5.973825684e+02;2.004583180e-01
5.976110229e+02;2.040795684e-01
5.978394775e+02;2.310508341e-01
5.980679932e+02;2.028274685e-01
5.982965088e+02;2.134837657e-01
5.985249634e+02;2.227382064e-01
5.987535400e+02;2.055425644e-01
5.989820557e+02;2.079221457e-01
5.992105713e+02;2.068440318e-01
5.994391479e+02;2.140438408e-01
5.996677246e+02;2.246653736e-01
5.998963013e+02;2.234545052e-01
6.001248779e+02;2.156633884e-01
6.003535156e+02;2.260348499e-01
6.005820923e+02;2.415778339e-01
6.008107300e+02;2.389812022e-01
6.010393677e+02;2.403275818e-01
6.012680054e+02;2.211822718e-01
6.014967041e+02;2.218404412e-01
6.017253418e+02;2.209776640e-01
6.019540405e+02;2.332930565e-01
6.021827393e+02;2.375210673e-01
6.024114380e+02;2.381668389e-01
6.026401978e+02;2.181524932e-01
6.028688965e+02;2.644270957e-01
6.030976563e+02;2.241790891e-01
6.033264160e+02;2.306558788e-01
6.035551758e+02;2.345843017e-01
6.037839355e+02;2.385727316e-01
6.040127563e+02;2.278801352e-01
6.042415771e+02;2.403427958e-01
6.044703979e+02;2.261455506e-01
6.046992188e+02;2.352792323e-01
6.049280396e+02;2.271853834e-01
6.051568604e+02;2.478185445e-01
6.053857422e+02;2.263597846e-01
6.056146240e+02;2.363606542e-01
6.058435059e+02;2.290426642e-01
6.060723877e+02;2.283854485e-01
6.063013306e+02;2.569723427e-01
6.065302124e+02;2.310212851e-01
6.067591553e+02;2.372106463e-01
6.069880981e+02;2.361059636e-01
6.072170410e+02;2.393984795e-01
6.074460449e+02;2.360765636e-01
6.076749878e+02;2.457265854e-01
6.079039917e+02;2.424985021e-01
6.081329956e+02;2.445049286e-01
6.083619995e+02;2.542163134e-01
6.085910034e+02;2.515401840e-01
6.088200684e+02;2.503493726e-01
6.090491333e+02;2.529738843e-01
6.092781372e+02;2.498661578e-01
6.095072632e+02;2.547144592e-01
6.097363281e+02;2.641938925e-01
6.099653931e+02;2.826538086e-01
6.101945190e+02;2.640409470e-01
6.104236450e+02;2.773875296e-01
6.106527710e+02;2.892071605e-01
6.108818970e+02;3.025820553e-01
6.111110229e+02;3.538776934e-01
6.113402100e+02;3.422303200e-01
6.115693970e+02;3.659024239e-01
6.117985840e+02;3.161383867e-01
6.120277710e+02;3.338559568e-01
6.122569580e+02;2.890419364e-01
6.124862061e+02;3.251970708e-01
6.127154541e+02;2.875674665e-01
6.129447021e+02;2.817191780e-01
6.131739502e+02;2.764450908e-01
6.134031982e+02;2.862302065e-01
6.136325073e+02;2.781863213e-01
6.138617554e+02;2.683399320e-01
6.140910645e+02;2.892633080e-01
6.143203735e+02;2.944207489e-01
6.145496826e+02;2.861606479e-01
6.147790527e+02;2.876264453e-01
6.150084229e+02;2.703954577e-01
6.152377319e+02;2.730503380e-01
6.154671021e+02;2.781461775e-01
6.156965332e+02;2.783467174e-01
6.159259033e+02;2.916552424e-01
6.161553345e+02;2.696900070e-01
6.163847046e+02;2.758615911e-01
6.166141357e+02;2.789501846e-01
6.168435669e+02;2.892597616e-01
6.170730591e+02;2.994641364e-01
6.173024902e+02;2.856608927e-01
6.175319824e+02;2.814694643e-01
6.177614746e+02;2.769847214e-01
6.179909668e+02;3.053111136e-01
6.182204590e+02;2.953046262e-01
6.184500122e+02;2.844442725e-01
6.186795044e+02;2.862239480e-01
6.189090576e+02;2.852332890e-01
6.191386108e+02;2.850368321e-01
6.193682251e+02;2.871992588e-01
6.195977783e+02;2.808233500e-01
6.198273926e+02;2.753186524e-01
6.200569458e+02;2.705466449e-01
6.202865601e+02;2.940843105e-01
6.205161743e+02;2.996209562e-01
6.207458496e+02;2.855460644e-01
6.209754639e+02;2.810534537e-01
6.212051392e+02;2.920716107e-01
6.214348145e+02;2.893063724e-01
6.216644897e+02;3.228118718e-01
6.218941650e+02;2.903652787e-01
6.221239014e+02;2.843533158e-01
6.223536377e+02;3.028181791e-01
6.225833130e+02;3.094613254e-01
6.228130493e+02;2.892382145e-01
6.230428467e+02;2.845568657e-01
6.232725830e+02;3.171364367e-01
6.235023804e+02;2.890393436e-01
6.237321167e+02;2.974775136e-01
6.239619141e+02;3.173648417e-01
6.241917725e+02;2.954525054e-01
6.244215698e+02;3.061969280e-01
6.246513672e+02;3.004208803e-01
6.248812256e+02;2.997865677e-01
6.251110840e+02;3.039459288e-01
6.253409424e+02;3.087975085e-01
6.255708618e+02;3.065665662e-01
6.258007202e+02;3.112488687e-01
6.260306396e+02;2.998008430e-01
6.262605591e+02;3.271043599e-01
6.264904785e+02;2.991649806e-01
6.267203979e+02;3.076117337e-01
6.269503174e+02;3.139639497e-01
6.271802979e+02;3.083111346e-01
6.274102783e+02;3.007498085e-01
6.276402588e+02;3.147420287e-01
6.278702393e+02;3.176135421e-01
6.281002197e+02;3.309599757e-01
6.283302612e+02;3.213923275e-01
6.285602417e+02;3.134317100e-01
6.287902832e+02;3.340333104e-01
6.290203247e+02;3.398830593e-01
6.292504272e+02;3.341740668e-01
6.294804688e+02;3.200690448e-01
6.297105713e+02;3.303294182e-01
6.299406738e+02;3.181566298e-01
6.301707764e+02;3.256727457e-01
6.304008789e+02;3.207868040e-01
6.306309814e+02;3.223608732e-01
6.308611450e+02;3.279172480e-01
6.310912476e+02;3.218719661e-01
6.313214111e+02;3.264595866e-01
6.315516357e+02;3.344565928e-01
6.317817993e+02;3.253781199e-01
6.320119629e+02;3.235301077e-01
6.322421875e+02;3.289281428e-01
6.324724121e+02;3.227756321e-01
6.327026367e+02;3.276904225e-01
6.329328613e+02;3.384906948e-01
6.331631470e+02;3.283814490e-01
6.333933716e+02;3.441452682e-01
6.336236572e+02;3.593665361e-01
6.338539429e+02;3.207620680e-01
6.340842285e+02;3.374247551e-01
6.343145752e+02;3.183403611e-01
6.345448608e+02;3.422651887e-01
6.347752075e+02;3.569848537e-01
6.350055542e+02;3.368741274e-01
6.352359009e+02;3.378560841e-01
6.354662476e+02;3.396238685e-01
6.356966553e+02;3.330093622e-01
6.359270630e+02;3.576590121e-01
6.361574097e+02;3.405754268e-01
6.363878174e+02;3.518909514e-01
6.366182861e+02;3.449091017e-01
6.368486938e+02;3.588353992e-01
6.370791626e+02;3.532234430e-01
6.373095703e+02;3.466550708e-01
6.375400391e+02;3.768986166e-01
6.377705688e+02;3.690825999e-01
6.380010376e+02;3.465279937e-01
6.382315063e+02;3.469698727e-01
6.384620361e+02;3.372085989e-01
6.386925659e+02;3.680773079e-01
6.389230957e+02;3.623454273e-01
6.391536255e+02;3.583191633e-01
6.393842163e+02;3.492636383e-01
6.396147461e+02;3.498943150e-01
6.398453369e+02;3.654425442e-01
6.400759277e+02;3.625000715e-01
6.403065186e+02;3.475389779e-01
6.405371704e+02;3.629145026e-01
6.407677612e+02;3.508919477e-01
6.409984131e+02;3.789031208e-01
6.412290649e+02;3.697233498e-01
6.414597168e+02;3.624483347e-01
6.416903687e+02;3.629300594e-01
6.419210815e+02;3.623656631e-01
6.421517944e+02;3.631450236e-01
6.423824463e+02;3.582283258e-01
6.426131592e+02;3.640916049e-01
6.428439331e+02;3.601554036e-01
6.430746460e+02;3.594535291e-01
6.433054199e+02;3.634319901e-01
6.435361328e+02;3.677047789e-01
6.437669067e+02;3.721177280e-01
6.439976807e+02;3.726889193e-01
6.442285156e+02;3.691499531e-01
6.444592896e+02;3.924038708e-01
6.446901245e+02;3.841176033e-01
6.449209595e+02;3.798657656e-01
6.451517944e+02;3.864059746e-01
6.453826294e+02;3.845992982e-01
6.456134644e+02;3.698703349e-01
6.458443604e+02;3.924834430e-01
6.460752563e+02;3.776800334e-01
6.463061523e+02;3.964194357e-01
6.465370483e+02;3.581932783e-01
6.467679443e+02;3.671489954e-01
6.469989014e+02;3.749721944e-01
6.472297974e+02;3.814388514e-01
6.474607544e+02;3.730898201e-01
6.476917114e+02;3.652870953e-01
6.479227295e+02;4.031876624e-01
6.481536865e+02;3.758733571e-01
6.483847046e+02;3.606792986e-01
6.486157227e+02;3.808681369e-01
6.488467407e+02;3.658297658e-01
6.490777588e+02;3.796379864e-01
6.493087769e+02;3.871629536e-01
6.495398560e+02;3.759313524e-01
6.497708740e+02;3.691310287e-01
6.500019531e+02;3.785614371e-01
6.502330322e+02;3.645993471e-01
6.504641724e+02;3.807692230e-01
6.506952515e+02;3.807064593e-01
6.509263916e+02;3.869929910e-01
6.511574707e+02;3.809399605e-01
6.513886108e+02;3.830808103e-01
6.516198120e+02;3.837538362e-01
6.518509521e+02;3.752489090e-01
6.520820923e+02;3.775016367e-01
6.523132935e+02;3.770236969e-01
6.525444946e+02;3.794662058e-01
6.527756958e+02;3.881863356e-01
6.530068970e+02;3.778268397e-01
6.532381592e+02;3.868056834e-01
6.534694214e+02;3.733859658e-01
6.537006226e+02;3.843826652e-01
6.539318848e+02;3.766678572e-01
6.541631470e+02;3.768039644e-01
6.543944702e+02;3.831327856e-01
6.546257324e+02;3.961855471e-01
6.548570557e+02;3.797011971e-01
6.550883789e+02;3.758489192e-01
6.553197021e+02;3.742730618e-01
6.555510254e+02;3.868904710e-01
6.557824097e+02;3.765754998e-01
6.560137329e+02;3.820295930e-01
6.562451172e+02;3.916939795e-01
6.564765015e+02;3.817287385e-01
6.567078857e+02;3.917515576e-01
6.569393311e+02;3.787843585e-01
6.571707153e+02;3.730882704e-01
6.574021606e+02;3.790494502e-01
6.576336060e+02;3.891853392e-01
6.578650513e+02;3.672982454e-01
6.580964966e+02;3.950277269e-01
6.583280029e+02;3.841513097e-01
6.585594482e+02;3.968245685e-01
6.587909546e+02;3.820866942e-01
6.590224609e+02;3.959957659e-01
6.592539673e+02;4.156163633e-01
6.594855347e+02;4.018481672e-01
6.597170410e+02;3.868171871e-01
6.599486084e+02;3.844721615e-01
6.601801758e+02;4.024971724e-01
6.604117432e+02;3.967673779e-01
6.606433105e+02;3.894589841e-01
6.608749390e+02;3.882369101e-01
6.611065063e+02;4.012879133e-01
6.613381348e+02;4.087166786e-01
6.615697632e+02;4.170360863e-01
6.618013916e+02;3.950638473e-01
6.620330811e+02;4.064482749e-01
6.622647095e+02;3.875932097e-01
6.624963989e+02;3.851010501e-01
6.627280884e+02;3.891474307e-01
6.629597778e+02;4.131460190e-01
6.631914673e+02;3.943463564e-01
6.634231567e+02;4.056696892e-01
6.636549072e+02;4.113110900e-01
6.638866577e+02;4.246741533e-01
6.641184082e+02;4.181516171e-01
6.643501587e+02;4.078300297e-01
6.645819092e+02;4.047744572e-01
6.648137207e+02;3.987628520e-01
6.650455322e+02;4.153157771e-01
6.652772827e+02;4.144922495e-01
6.655090942e+02;4.074120522e-01
6.657409668e+02;4.514591396e-01
6.659727783e+02;4.273416698e-01
6.662046509e+02;4.161774814e-01
6.664364624e+02;4.178240597e-01
6.666683350e+02;4.210084677e-01
6.669002686e+02;4.210363925e-01
6.671321411e+02;4.160493612e-01
6.673640137e+02;4.346469045e-01
6.675959473e+02;4.448301494e-01
6.678278809e+02;4.234706759e-01
6.680598145e+02;4.443500340e-01
6.682917480e+02;4.239940941e-01
6.685236816e+02;4.187198579e-01
6.687556763e+02;4.270746410e-01
6.689876709e+02;4.295821786e-01
6.692196655e+02;4.271007180e-01
6.694516602e+02;4.428940415e-01
6.696836548e+02;4.243617058e-01
6.699157104e+02;4.296567440e-01
6.701477051e+02;4.426725209e-01
6.703797607e+02;4.252634346e-01
6.706118164e+02;4.367754161e-01
6.708438721e+02;4.212198257e-01
6.710759888e+02;4.291968942e-01
6.713080444e+02;4.294657409e-01
6.715401611e+02;4.455535114e-01
6.717722778e+02;4.377763271e-01
6.720043945e+02;4.266709089e-01
6.722365112e+02;4.544927180e-01
6.724686279e+02;4.450914562e-01
6.727008057e+02;4.295688570e-01
6.729329834e+02;4.464670420e-01
6.731651611e+02;4.468446970e-01
6.733973389e+02;4.576842785e-01
6.736295166e+02;4.369170368e-01
6.738617554e+02;4.614868462e-01
6.740939941e+02;4.416598380e-01
6.743261719e+02;4.627918899e-01
6.745584106e+02;4.510145783e-01
6.747907104e+02;4.502088130e-01
6.750229492e+02;4.635437429e-01
6.752552490e+02;4.457486570e-01
6.754874878e+02;4.565389156e-01
6.757197876e+02;4.512732327e-01
6.759520874e+02;4.513023794e-01
6.761844482e+02;4.920927584e-01
6.764167480e+02;4.548471272e-01
6.766491089e+02;4.515101910e-01
6.768814697e+02;4.610712230e-01
6.771138306e+02;4.576922059e-01
6.773461914e+02;4.542985857e-01
6.775785522e+02;4.616839588e-01
6.778109741e+02;4.727277160e-01
6.780433350e+02;4.500143230e-01
6.782757568e+02;4.580304921e-01
6.785081787e+02;4.591244459e-01
6.787406616e+02;4.663492441e-01
6.789730835e+02;4.682937264e-01
6.792055664e+02;4.626146555e-01
6.794379883e+02;4.659824967e-01
6.796704712e+02;4.736336768e-01
6.799029541e+02;4.978234470e-01
6.801354980e+02;4.663677514e-01
6.803679810e+02;4.680599570e-01
6.806005249e+02;4.683754742e-01
6.808330688e+02;4.604327381e-01
6.810656128e+02;4.727739990e-01
6.812981567e+02;4.761161804e-01
6.815307007e+02;4.683520496e-01
6.817633057e+02;4.821372032e-01
6.819959106e+02;4.627498090e-01
6.822285156e+02;4.795618653e-01
6.824611206e+02;4.874126613e-01
6.826937256e+02;4.995136261e-01
6.829263306e+02;4.880423546e-01
6.831589966e+02;4.656426609e-01
6.833916626e+02;4.916863143e-01
6.836243286e+02;4.722543955e-01
6.838569946e+02;4.747943282e-01
6.840896606e+02;4.840190113e-01
6.843223877e+02;4.808381498e-01
6.845550537e+02;4.962710142e-01
6.847877808e+02;4.778422415e-01
6.850205078e+02;4.749835134e-01
6.852532349e+02;5.208432078e-01
6.854860229e+02;4.682994783e-01
6.857187500e+02;4.654313624e-01
6.859515381e+02;4.726614356e-01
6.861843262e+02;4.967318177e-01
6.864171143e+02;4.783556163e-01
6.866499023e+02;4.682868123e-01
6.868827515e+02;4.869177938e-01
6.871155396e+02;4.870779216e-01
6.873483887e+02;4.853220582e-01
6.875812378e+02;4.837681949e-01
6.878140869e+02;4.680601656e-01
6.880469971e+02;4.868712425e-01
6.882798462e+02;4.740734398e-01
6.885127563e+02;4.755617082e-01
6.887456665e+02;4.753768444e-01
6.889785767e+02;4.821840823e-01
6.892114868e+02;5.156002045e-01
6.894443970e+02;4.886401296e-01
6.896773682e+02;4.981344938e-01
6.899103394e+02;4.923333228e-01
6.901432495e+02;4.809112549e-01
6.903762817e+02;4.811522067e-01
6.906092529e+02;5.115578175e-01
6.908422241e+02;4.877210855e-01
6.910752563e+02;5.090333819e-01
6.913082886e+02;4.864221811e-01
6.915413208e+02;4.819560945e-01
6.917743530e+02;5.313062668e-01
6.920073853e+02;4.932644069e-01
6.922404175e+02;4.860562384e-01
6.924735107e+02;4.893018603e-01
6.927066040e+02;5.193675756e-01
6.929396973e+02;5.042865276e-01
6.931727905e+02;5.066360831e-01
6.934059448e+02;5.134916902e-01
6.936390381e+02;5.218619704e-01
6.938721924e+02;5.104431510e-01
6.941053467e+02;5.016425848e-01
6.943385010e+02;4.985046387e-01
6.945716553e+02;5.257738829e-01
6.948048096e+02;5.074777007e-01
6.950380249e+02;5.053721666e-01
6.952712402e+02;5.241705775e-01
6.955044556e+02;5.118430853e-01
6.957376709e+02;5.117639303e-01
6.959708862e+02;5.186725855e-01
6.962041016e+02;5.130597353e-01
6.964373779e+02;5.221795440e-01
6.966706543e+02;5.157717466e-01
6.969039307e+02;5.152354836e-01
6.971372070e+02;5.238258839e-01
6.973704834e+02;5.593302250e-01
6.976038208e+02;5.406720042e-01
6.978371582e+02;5.085307360e-01
6.980704346e+02;5.219292045e-01
6.983037720e+02;5.360234976e-01
6.985371704e+02;5.259418488e-01
6.987705078e+02;5.197082162e-01
6.990039063e+02;5.245790482e-01
6.992372437e+02;5.404513478e-01
6.994706421e+02;5.350465775e-01
6.997040405e+02;5.253813863e-01
6.999374390e+02;5.253604054e-01
7.001708984e+02;5.335364938e-01
7.004042969e+02;5.346416235e-01
7.006377563e+02;5.395672917e-01
7.008712158e+02;5.273490548e-01
7.011046753e+02;5.297331810e-01
7.013381958e+02;5.544171333e-01
7.015716553e+02;5.281189084e-01
