7.020386963e+02;5.560201406e-01
7.022721558e+02;5.705470443e-01
7.025057373e+02;5.430452824e-01
7.027392578e+02;5.806205869e-01
7.029727783e+02;5.736145973e-01
7.032063599e+02;5.676395893e-01
7.034399414e+02;5.509250164e-01
7.036735229e+02;5.636346340e-01
7.039071045e+02;5.592348576e-01
7.041407471e+02;5.612627268e-01
7.043743286e+02;5.481034517e-01
7.046079712e+02;5.555053949e-01
7.048416138e+02;5.652578473e-01
7.050752563e+02;5.468274951e-01
7.053088989e+02;5.725574493e-01
7.055425415e+02;5.737074018e-01
7.057762451e+02;5.692498088e-01
7.060099487e+02;5.591027141e-01
7.062436523e+02;5.515884757e-01
7.064773560e+02;5.656377077e-01
7.067110596e+02;5.802548528e-01
7.069448242e+02;5.692914724e-01
7.071785278e+02;5.521423221e-01
7.074122925e+02;5.723645687e-01
7.076460571e+02;5.737442970e-01
7.078798218e+02;5.613659024e-01
7.081135864e+02;5.694692731e-01
7.083474121e+02;5.750414729e-01
7.085811768e+02;5.867137909e-01
7.088150024e+02;5.724309683e-01
7.090488281e+02;5.618724227e-01
7.092826538e+02;5.855966210e-01
7.095165405e+02;5.809834599e-01
7.097503662e+02;5.746493340e-01
7.099842529e+02;5.876766443e-01
7.102181396e+02;5.915913582e-01
7.104520264e+02;5.759047270e-01
7.106859131e+02;5.796094537e-01
7.109197998e+02;5.846323371e-01
7.111537476e+02;5.952957869e-01
7.113876953e+02;5.749173164e-01
7.116216431e+02;5.793057680e-01
7.118555908e+02;6.129640937e-01
7.120895386e+02;5.936760306e-01
7.123234863e+02;6.093895435e-01
7.125574951e+02;5.830512643e-01
7.127915039e+02;5.762426853e-01
7.130255127e+02;5.829797983e-01
7.132595215e+02;5.863369703e-01
7.134935303e+02;5.913496017e-01
7.137275391e+02;5.762426853e-01
7.139616089e+02;6.005630493e-01
7.141956787e+02;5.850234628e-01
7.144297485e+02;5.823802352e-01
7.146638184e+02;5.892463326e-01
7.148978882e+02;5.856100321e-01
7.151320190e+02;5.983423591e-01
7.153660889e+02;5.768131018e-01
7.156002197e+02;5.901904702e-01
7.158343506e+02;5.907543302e-01
7.160684814e+02;5.964100361e-01
7.163026123e+02;5.791497827e-01
7.165368042e+02;5.782828927e-01
7.167709961e+02;5.810181499e-01
7.170051270e+02;6.023746729e-01
7.172393188e+02;5.944047570e-01
7.174735718e+02;5.824988484e-01
7.177077637e+02;6.010259390e-01
7.179420166e+02;6.103761196e-01
7.181762085e+02;5.830920935e-01
7.184104614e+02;5.791371465e-01
7.186447144e+02;5.953377485e-01
7.188789673e+02;5.925371647e-01
7.191132813e+02;5.805292726e-01
7.193475342e+02;5.828900337e-01
7.195818481e+02;5.804857612e-01
7.198161621e+02;6.146255136e-01
7.200504761e+02;5.941127539e-01
7.202847900e+02;5.802143216e-01
7.205191040e+02;5.907247663e-01
7.207534790e+02;5.767749548e-01
7.209878540e+02;5.919999480e-01
7.212222290e+02;6.056913733e-01
7.214566040e+02;6.265802383e-01
7.216909790e+02;6.034736633e-01
7.219253540e+02;5.884287357e-01
7.221597900e+02;5.879949927e-01
7.223942261e+02;5.896353722e-01
7.226286621e+02;6.093142629e-01
7.228630981e+02;5.917375088e-01
7.230975342e+02;5.843827128e-01
7.233319702e+02;5.998691320e-01
7.235664673e+02;6.032521129e-01
7.238009644e+02;6.132397056e-01
7.240354614e+02;5.733973384e-01
7.242699585e+02;6.006069183e-01
7.245044556e+02;5.906826854e-01
7.247390137e+02;5.835676193e-01
7.249735107e+02;5.805040002e-01
7.252080688e+02;6.145972610e-01
7.254426270e+02;5.911982059e-01
7.256771851e+02;5.928825736e-01
7.259117432e+02;5.862866640e-01
7.261463623e+02;6.169390082e-01
7.263809814e+02;5.984266400e-01
7.266155396e+02;5.998206735e-01
7.268501587e+02;5.841898322e-01
7.270847778e+02;6.093837619e-01
7.273194580e+02;5.849823356e-01
7.275540771e+02;5.840143561e-01
7.277887573e+02;5.985906720e-01
7.280234375e+02;6.028507948e-01
7.282581177e+02;6.082293987e-01
7.284927979e+02;5.990086794e-01
7.287274780e+02;6.040724516e-01
7.289622192e+02;5.994601846e-01
7.291968994e+02;6.034345627e-01
7.294316406e+02;6.057695746e-01
7.296663818e+02;6.033439040e-01
7.299011230e+02;6.067989469e-01
7.301359253e+02;5.989518762e-01
7.303706665e+02;6.069167256e-01
7.306054688e+02;6.071377397e-01
7.308402710e+02;6.158351898e-01
7.310750732e+02;6.145015359e-01
7.313098755e+02;6.076779366e-01
7.315446777e+02;6.317502260e-01
7.317795410e+02;6.259578466e-01
7.320144043e+02;6.241245866e-01
7.322492065e+02;6.184030771e-01
7.324840698e+02;5.975486040e-01
7.327189941e+02;6.020516157e-01
7.329538574e+02;6.066183448e-01
7.331887207e+02;6.121322513e-01
7.334236450e+02;6.041795015e-01
7.336585693e+02;6.072322130e-01
7.338934937e+02;6.204680204e-01
7.341284180e+02;6.000674963e-01
7.343634033e+02;5.973336101e-01
7.345983276e+02;6.108421683e-01
7.348333130e+02;6.107579470e-01
7.350682983e+02;5.951186419e-01
7.353032837e+02;6.152513027e-01
7.355382690e+02;6.221758127e-01
7.357732544e+02;6.087765694e-01
7.360083008e+02;6.109519601e-01
7.362433472e+02;5.989210010e-01
7.364783936e+02;6.241987944e-01
7.367134399e+02;6.070161462e-01
7.369484863e+02;6.077821851e-01
7.371835327e+02;6.121248603e-01
7.374186401e+02;6.068562269e-01
7.376536865e+02;6.066247821e-01
7.378887939e+02;6.091305017e-01
7.381239014e+02;6.090850830e-01
7.383590698e+02;6.379564404e-01
7.385941772e+02;6.249288917e-01
7.388293457e+02;6.039660573e-01
7.390644531e+02;6.114562750e-01
7.392996216e+02;6.275592446e-01
7.395347900e+02;6.095500588e-01
7.397699585e+02;6.152513623e-01
7.400051880e+02;6.252795458e-01
7.402403564e+02;6.099442244e-01
7.404755859e+02;6.064316630e-01
7.407108154e+02;6.101613045e-01
7.409460449e+02;6.219578981e-01
7.411812744e+02;6.287429929e-01
7.414165649e+02;6.072615385e-01
7.416517944e+02;6.210919619e-01
7.418870850e+02;6.117408276e-01
7.421223755e+02;6.406218410e-01
7.423576660e+02;6.344846487e-01
7.425929565e+02;6.105540395e-01
7.428283081e+02;6.258804202e-01
7.430635986e+02;6.248469949e-01
7.432989502e+02;6.152163744e-01
7.435343018e+02;6.242957115e-01
7.437696533e+02;6.178536415e-01
7.440050049e+02;6.291707158e-01
7.442403564e+02;6.009023786e-01
7.444757690e+02;6.111402512e-01
7.447111816e+02;6.062089801e-01
7.449465332e+02;6.118665934e-01
7.451820068e+02;6.106164455e-01
7.454174194e+02;6.194125414e-01
7.456528320e+02;6.178657413e-01
7.458883057e+02;6.297624111e-01
7.461237183e+02;6.140657663e-01
7.463591919e+02;6.007587910e-01
7.465946655e+02;6.028733850e-01
7.468302002e+02;6.283009052e-01
7.470656738e+02;6.099610925e-01
7.473011475e+02;5.963430405e-01
7.475366821e+02;6.048454046e-01
7.477722168e+02;6.217363477e-01
7.480077515e+02;6.208770871e-01
7.482432861e+02;6.042444706e-01
7.484788818e+02;6.151935458e-01
7.487144165e+02;6.124125719e-01
7.489500122e+02;6.165607572e-01
7.491856079e+02;6.078942418e-01
7.494212036e+02;5.939968824e-01
7.496567993e+02;6.379196644e-01
7.498923950e+02;5.999866128e-01
7.501280518e+02;6.078055501e-01
7.503637085e+02;6.011339426e-01
7.505993042e+02;6.063546538e-01
7.508349609e+02;6.084140539e-01
7.510706787e+02;5.909852386e-01
7.513063354e+02;6.016206145e-01
7.515420532e+02;6.099238396e-01
7.517777100e+02;6.013583541e-01
7.520134277e+02;5.920519233e-01
7.522491455e+02;6.007054448e-01
7.524848633e+02;6.093617082e-01
7.527206421e+02;6.064345241e-01
7.529563599e+02;6.109048724e-01
7.531921387e+02;6.059536338e-01
7.534279175e+02;5.980442762e-01
7.536636963e+02;6.000938416e-01
7.538994751e+02;5.972929001e-01
7.541352539e+02;6.045778990e-01
7.543710938e+02;6.090452075e-01
7.546068726e+02;6.105457544e-01
7.548427124e+02;5.928782225e-01
7.550785522e+02;5.883740783e-01
7.553143921e+02;6.145645380e-01
7.555502930e+02;6.027973890e-01
7.557861328e+02;5.948683619e-01
7.560220337e+02;5.896275043e-01
7.562578735e+02;6.159058809e-01
7.564937744e+02;5.992301106e-01
7.567297363e+02;5.936954618e-01
7.569656372e+02;5.908696055e-01
7.572015381e+02;6.144155264e-01
7.574375000e+02;5.845115781e-01
7.576734619e+02;5.963891745e-01
7.579094238e+02;5.974616408e-01
7.581453857e+02;6.058619022e-01
7.583813477e+02;6.056269407e-01
7.586173706e+02;5.908276439e-01
7.588533325e+02;6.009482145e-01
7.590893555e+02;6.069964170e-01
7.593253784e+02;5.946992040e-01
7.595614014e+02;6.031251550e-01
7.597974243e+02;6.111162305e-01
7.600335083e+02;6.208294034e-01
7.602695313e+02;6.151300669e-01
7.605056152e+02;5.978024602e-01
7.607416992e+02;6.087259650e-01
7.609777832e+02;6.058386564e-01
7.612138672e+02;5.971261263e-01
7.614500122e+02;6.013815403e-01
7.616860962e+02;6.186468601e-01
7.619222412e+02;6.172066927e-01
7.621583862e+02;6.129187346e-01
7.623945313e+02;6.010184884e-01
7.626306763e+02;6.181782484e-01
7.628668823e+02;6.120336652e-01
7.631030273e+02;6.033311486e-01
7.633392334e+02;6.094411612e-01
7.635754395e+02;6.156192422e-01
7.638116455e+02;6.109313965e-01
7.640478516e+02;6.134226322e-01
7.642840576e+02;6.161731482e-01
7.645203247e+02;6.121176481e-01
7.647565308e+02;6.127753854e-01
7.649927979e+02;6.186256409e-01
7.652290649e+02;6.217070818e-01
7.654653931e+02;6.185123324e-01
7.657016602e+02;6.100924015e-01
7.659379272e+02;6.114287972e-01
7.661742554e+02;6.092801690e-01
7.664105835e+02;6.225093603e-01
7.666469116e+02;6.278476715e-01
7.668832397e+02;6.244171858e-01
7.671195679e+02;6.158506870e-01
7.673559570e+02;6.169981956e-01
7.675922852e+02;6.138486266e-01
7.678286743e+02;6.215889454e-01
7.680650635e+02;6.032599211e-01
7.683014526e+02;6.413364410e-01
7.685379028e+02;6.285817027e-01
7.687742920e+02;6.257923841e-01
7.690107422e+02;6.221994162e-01
7.692471313e+02;6.268611550e-01
7.694835815e+02;6.260538101e-01
7.697200317e+02;6.157221794e-01
7.699565430e+02;6.262658834e-01
7.701929932e+02;6.308076382e-01
7.704295044e+02;6.285921931e-01
7.706659546e+02;6.246130466e-01
7.709024658e+02;6.264958978e-01
7.711389771e+02;6.323072314e-01
7.713755493e+02;6.337693930e-01
7.716120605e+02;6.282340884e-01
7.718486328e+02;6.264330149e-01
7.720851440e+02;6.527847648e-01
7.723217163e+02;6.327237487e-01
7.725582886e+02;6.258252263e-01
7.727948608e+02;6.590408087e-01
7.730314941e+02;6.559091806e-01
7.732680664e+02;6.373006701e-01
7.735046997e+02;6.245492101e-01
7.737413330e+02;6.221033931e-01
7.739779663e+02;6.363753676e-01
7.742145996e+02;6.360977292e-01
7.744512329e+02;6.509077549e-01
7.746879272e+02;6.229375601e-01
7.749245605e+02;6.460177302e-01
7.751612549e+02;6.398030519e-01
7.753979492e+02;6.488988996e-01
7.756346436e+02;6.289754510e-01
7.758713379e+02;6.384869814e-01
7.761080933e+02;6.385068297e-01
7.763448486e+02;6.594694257e-01
7.765815430e+02;6.291853786e-01
7.768182983e+02;6.894193292e-01
7.770550537e+02;6.396569610e-01
7.772918701e+02;6.299512386e-01
7.775286255e+02;6.511169076e-01
7.777654419e+02;6.349660158e-01
7.780021973e+02;6.286018491e-01
7.782390137e+02;6.193066835e-01
7.784758301e+02;6.254540682e-01
7.787126465e+02;6.298567653e-01
7.789495239e+02;6.504533291e-01
7.791863403e+02;6.286156178e-01
7.794232178e+02;6.287803650e-01
7.796600952e+02;6.384087801e-01
7.798969727e+02;6.448584795e-01
7.801338501e+02;6.389636993e-01
7.803707275e+02;6.432808638e-01
7.806076660e+02;6.513596773e-01
7.808446045e+02;6.443132758e-01
7.810814819e+02;6.506247520e-01
7.813184204e+02;6.361544728e-01
7.815553589e+02;6.439644694e-01
7.817923584e+02;6.485685706e-01
7.820292969e+02;6.397802830e-01
7.822662964e+02;6.455047727e-01
7.825032959e+02;6.486566663e-01
7.827402344e+02;6.438027024e-01
7.829772949e+02;6.365459561e-01
7.832142944e+02;6.323356628e-01
7.834512939e+02;6.690962911e-01
7.836883545e+02;6.467144489e-01
7.839253540e+02;6.238463521e-01
7.841624146e+02;6.259709597e-01
7.843994751e+02;6.468479633e-01
7.846365967e+02;6.260021329e-01
7.848736572e+02;6.354425550e-01
7.851107178e+02;6.263192296e-01
7.853478394e+02;6.444808841e-01
7.855849609e+02;6.315487623e-01
7.858220825e+02;6.550754309e-01
7.860592041e+02;6.386352181e-01
7.862963257e+02;6.457839608e-01
7.865335083e+02;6.483184099e-01
7.867706909e+02;6.463964581e-01
7.870078125e+02;6.307960153e-01
7.872449951e+02;6.361405253e-01
7.874821777e+02;6.436116695e-01
7.877194214e+02;6.316370368e-01
7.879566040e+02;6.332699656e-01
7.881938477e+02;6.397550702e-01
7.884310303e+02;6.549464464e-01
7.886682739e+02;6.383105516e-01
7.889055176e+02;6.330015659e-01
7.891428223e+02;6.377427578e-01
7.893800659e+02;6.401520371e-01
7.896173706e+02;6.650863290e-01
7.898546143e+02;6.362732053e-01
7.900919189e+02;6.468147039e-01
7.903292236e+02;6.356634498e-01
7.905665283e+02;6.520351171e-01
7.908038940e+02;6.386488080e-01
7.910411987e+02;6.391380429e-01
7.912785645e+02;6.405142546e-01
7.915158691e+02;6.424480081e-01
7.917532349e+02;6.600862145e-01
7.919906616e+02;6.470379233e-01
7.922280273e+02;6.467743516e-01
7.924653931e+02;6.482015252e-01
7.927028198e+02;6.327835917e-01
7.929402466e+02;6.456495523e-01
7.931776733e+02;6.465233564e-01
7.934151001e+02;6.383833885e-01
7.936525269e+02;6.498667002e-01
7.938899536e+02;6.606167555e-01
7.941274414e+02;6.410186887e-01
7.943648682e+02;6.419924498e-01
7.946023560e+02;6.466091871e-01
7.948398438e+02;6.516802907e-01
7.950773315e+02;6.422088742e-01
7.953148804e+02;6.407976151e-01
7.955523682e+02;6.491964459e-01
7.957899170e+02;6.623205543e-01
7.960274658e+02;6.440650821e-01
7.962650146e+02;6.558339596e-01
7.965025635e+02;6.421816349e-01
7.967401123e+02;6.438816190e-01
7.969776611e+02;6.635153890e-01
7.972152710e+02;6.436010003e-01
7.974528809e+02;6.441909671e-01
7.976904907e+02;6.356383562e-01
7.979281006e+02;6.407833695e-01
7.981657104e+02;6.651901603e-01
7.984033203e+02;6.528624296e-01
7.986409912e+02;6.595377922e-01
7.988786011e+02;6.688445210e-01
7.991162720e+02;6.586253047e-01
7.993539429e+02;6.616683602e-01
7.995916138e+02;6.508436203e-01
7.998293457e+02;6.635034084e-01
8.000670166e+02;6.399735808e-01
8.003047485e+02;6.502785087e-01
8.005424805e+02;6.547780633e-01
8.007801514e+02;6.585269570e-01
8.010179443e+02;6.652323604e-01
8.012556763e+02;6.609199643e-01
8.014934082e+02;6.574442387e-01
8.017312012e+02;6.562070251e-01
8.019689331e+02;6.468055844e-01
8.022067261e+02;6.639164686e-01
8.024445190e+02;6.453484893e-01
8.026823120e+02;6.502296925e-01
8.029201660e+02;6.565231681e-01
8.031579590e+02;6.549533010e-01
8.033958130e+02;6.523883939e-01
8.036336670e+02;6.480598450e-01
8.038715210e+02;6.441749930e-01
8.041093750e+02;6.462666392e-01
8.043472290e+02;6.629502177e-01
8.045851440e+02;6.584505439e-01
8.048229980e+02;6.576360464e-01
8.050609131e+02;6.408725381e-01
8.052988281e+02;6.573954821e-01
8.055367432e+02;6.608848572e-01
8.057746582e+02;6.497488022e-01
8.060125732e+02;6.616491079e-01
8.062505493e+02;6.533806324e-01
8.064885254e+02;6.590535641e-01
8.067264404e+02;6.526634693e-01
8.069644165e+02;6.776396036e-01
8.072023926e+02;6.542979479e-01
8.074404297e+02;6.454921365e-01
8.076784058e+02;6.514697075e-01
8.079164429e+02;6.656949520e-01
8.081544800e+02;6.556208134e-01
8.083924561e+02;6.497309804e-01
8.086305542e+02;6.401247978e-01
8.088685913e+02;6.519187093e-01
8.091066284e+02;6.500553489e-01
8.093447266e+02;6.385544538e-01
8.095827637e+02;6.671000719e-01
8.098208618e+02;6.509560943e-01
8.100589600e+02;6.375536323e-01
8.102970581e+02;6.489100456e-01
8.105352173e+02;6.457611918e-01
8.107733154e+02;6.508722305e-01
8.110114746e+02;6.343458295e-01
8.112495728e+02;6.428601146e-01
8.114877319e+02;6.378052235e-01
8.117258911e+02;6.357445717e-01
8.119641113e+02;6.333993077e-01
8.122022705e+02;6.341099143e-01
8.124404907e+02;6.366907954e-01
8.126786499e+02;6.501055956e-01
8.129168701e+02;6.579501033e-01
8.131550903e+02;6.352029443e-01
8.133933105e+02;6.339081526e-01
8.136315918e+02;6.333283186e-01
8.138698120e+02;6.336296201e-01
8.141080933e+02;6.315601468e-01
8.143463135e+02;6.256823540e-01
8.145845947e+02;6.246619821e-01
8.148228760e+02;6.632561088e-01
8.150612183e+02;6.329792738e-01
8.152994995e+02;6.384010315e-01
8.155378418e+02;6.267812252e-01
8.157761230e+02;6.411582828e-01
8.160144653e+02;6.241228580e-01
8.162528076e+02;6.065696478e-01
8.164911499e+02;6.232067943e-01
8.167295532e+02;6.243833303e-01
8.169678955e+02;6.342304349e-01
8.172062988e+02;6.159920692e-01
8.174446411e+02;6.149617434e-01
8.176830444e+02;6.081239581e-01
8.179214478e+02;6.087661982e-01
8.181599121e+02;6.084068418e-01
8.183983154e+02;6.216728687e-01
8.186367798e+02;6.196862459e-01
8.188751831e+02;6.247408390e-01
8.191136475e+02;6.023110151e-01
8.193521118e+02;6.172655225e-01
8.195905762e+02;6.123646498e-01
8.198291016e+02;6.068743467e-01
8.200675659e+02;6.160690784e-01
8.203060913e+02;6.325727701e-01
8.205445557e+02;6.147192717e-01
8.207830811e+02;6.089279056e-01
8.210216064e+02;5.949114561e-01
8.212601929e+02;6.111747622e-01
8.214987183e+02;6.084644794e-01
8.217373047e+02;6.007743478e-01
8.219758301e+02;5.942767262e-01
8.222144165e+02;6.042209864e-01
8.224530029e+02;6.097572446e-01
8.226915894e+02;6.126579642e-01
8.229302368e+02;6.010727286e-01
8.231688232e+02;6.033834219e-01
8.234074707e+02;6.055483222e-01
8.236460571e+02;6.047186255e-01
8.238847046e+02;5.927509069e-01
8.241233521e+02;6.025663018e-01
8.243619995e+02;5.911533833e-01
8.246007080e+02;6.018159389e-01
8.248393555e+02;5.883551836e-01
8.250780640e+02;6.076178551e-01
8.253167725e+02;5.902447104e-01
8.255554810e+02;5.939450860e-01
8.257941895e+02;5.877870321e-01
8.260328979e+02;5.976742506e-01
8.262716675e+02;5.909889340e-01
8.265103760e+02;5.896962881e-01
8.267491455e+02;6.009610295e-01
8.269879150e+02;6.067644358e-01
8.272266846e+02;6.048941016e-01
8.274654541e+02;5.926285982e-01
8.277042236e+02;5.928212404e-01
8.279430542e+02;5.845629573e-01
8.281818237e+02;5.864621401e-01
8.284206543e+02;5.860113502e-01
8.286594849e+02;5.848594904e-01
8.288983154e+02;5.950911045e-01
8.291371460e+02;5.930352807e-01
8.293760376e+02;5.952821374e-01
8.296148682e+02;5.928651690e-01
8.298537598e+02;6.118228436e-01
8.300926514e+02;5.992073417e-01
8.303315430e+02;6.014140844e-01
8.305704346e+02;6.013060808e-01
8.308093262e+02;5.878558755e-01
8.310482788e+02;5.936367512e-01
8.312871704e+02;6.050375700e-01
8.315261230e+02;5.764153004e-01
8.317650757e+02;5.826063156e-01
8.320040283e+02;5.830786228e-01
8.322429810e+02;6.116918325e-01
8.324819946e+02;5.823836923e-01
8.327209473e+02;5.903267860e-01
8.329599609e+02;6.076183319e-01
8.331989746e+02;6.043474078e-01
8.334379883e+02;5.804952979e-01
8.336770020e+02;5.824449658e-01
8.339160156e+02;5.892175436e-01
8.341550293e+02;5.870766044e-01
8.343941040e+02;5.948234797e-01
8.346331787e+02;5.867892504e-01
8.348722534e+02;5.943028331e-01
8.351113281e+02;5.814718604e-01
8.353504028e+02;5.766693354e-01
8.355894775e+02;5.949230790e-01
8.358286133e+02;5.827865005e-01
8.360676880e+02;5.862094164e-01
8.363068237e+02;5.972918272e-01
8.365459595e+02;6.057943702e-01
8.367850952e+02;5.776027441e-01
8.370242310e+02;6.010641456e-01
8.372634277e+02;5.956695676e-01
8.375025635e+02;5.971876383e-01
8.377417603e+02;5.914133787e-01
8.379809570e+02;5.959733129e-01
8.382200928e+02;5.825896263e-01
8.384593506e+02;6.012218595e-01
8.386985474e+02;6.058170795e-01
8.389377441e+02;5.885695219e-01
8.391770020e+02;6.062124968e-01
8.394162598e+02;5.882536769e-01
8.396554565e+02;5.836461782e-01
8.398947144e+02;5.873992443e-01
8.401340332e+02;5.740386844e-01
8.403732910e+02;5.897079706e-01
8.406125488e+02;5.821608901e-01
8.408518677e+02;6.056213379e-01
8.410911865e+02;5.884578824e-01
8.413305054e+02;5.921508074e-01
8.415698242e+02;5.917328596e-01
8.418091431e+02;6.127104163e-01
8.420484619e+02;6.020252705e-01
8.422878418e+02;5.885117054e-01
8.425271606e+02;5.802891254e-01
8.427665405e+02;6.122277975e-01
8.430059204e+02;5.796939731e-01
8.432453003e+02;6.118425131e-01
8.434847412e+02;5.838105083e-01
8.437241211e+02;5.874028802e-01
8.439635620e+02;5.856181979e-01
8.442029419e+02;6.201314330e-01
8.444423828e+02;5.884814858e-01
8.446818237e+02;5.905632377e-01
8.449212646e+02;5.811634064e-01
8.451607666e+02;5.914854407e-01
8.454002075e+02;5.818155408e-01
8.456397095e+02;5.935433507e-01
8.458791504e+02;5.980059505e-01
8.461186523e+02;5.850276947e-01
8.463581543e+02;5.918102264e-01
8.465976563e+02;5.873684883e-01
8.468372192e+02;5.958435535e-01
8.470767212e+02;5.821841955e-01
8.473162842e+02;5.978628993e-01
8.475558472e+02;6.048072577e-01
8.477954102e+02;6.105236411e-01
8.480349731e+02;5.825371742e-01
8.482745361e+02;5.807185769e-01
8.485140991e+02;5.836749077e-01
8.487537231e+02;5.854595304e-01
8.489932861e+02;5.868084431e-01
8.492329102e+02;5.918568373e-01
8.494725342e+02;5.846404433e-01
8.497121582e+02;5.983510613e-01
8.499518433e+02;5.865375996e-01
8.501914673e+02;5.833544731e-01
8.504311523e+02;5.879791975e-01
8.506707764e+02;5.881487727e-01
8.509104614e+02;5.799917579e-01
8.511501465e+02;5.910010338e-01
8.513898315e+02;5.958528519e-01
8.516295776e+02;5.859321356e-01
8.518692627e+02;5.884202719e-01
8.521090088e+02;5.908814073e-01
8.523486938e+02;5.945803523e-01
8.525884399e+02;5.767950416e-01
8.528281860e+02;5.945696235e-01
8.530679932e+02;5.824885368e-01
8.533077393e+02;5.853839517e-01
8.535474854e+02;5.757182837e-01
8.537872925e+02;5.832646489e-01
8.540270996e+02;5.798489451e-01
8.542669067e+02;5.894679427e-01
8.545067139e+02;5.843158364e-01
8.547465210e+02;5.741800666e-01
8.549863281e+02;5.811857581e-01
8.552261963e+02;5.788591504e-01
8.554660034e+02;6.093887091e-01
8.557058716e+02;5.804410577e-01
8.559457397e+02;5.756837130e-01
8.561856079e+02;5.933977962e-01
8.564255371e+02;5.754889846e-01
8.566654053e+02;5.942274332e-01
8.569052734e+02;5.888404846e-01
8.571452026e+02;5.936753154e-01
8.573851318e+02;5.703641772e-01
8.576250610e+02;5.806712508e-01
8.578649902e+02;5.709009171e-01
8.581049194e+02;5.735027790e-01
8.583449097e+02;5.705378652e-01
8.585848389e+02;5.703521371e-01
8.588248291e+02;5.839754939e-01
8.590648193e+02;5.858964920e-01
8.593048096e+02;5.833970308e-01
8.595447998e+02;5.643450022e-01
8.597847900e+02;5.572039485e-01
8.600248413e+02;5.664654374e-01
8.602648315e+02;5.652087331e-01
8.605048828e+02;5.547298193e-01
8.607449341e+02;5.626878142e-01
8.609849854e+02;5.782106519e-01
8.612250366e+02;5.512058139e-01
8.614650879e+02;5.537332296e-01
8.617052002e+02;5.941522717e-01
8.619452515e+02;5.724873543e-01
8.621853638e+02;5.518662930e-01
8.624254761e+02;5.569679737e-01
8.626655884e+02;5.477651954e-01
8.629057007e+02;5.517594218e-01
8.631458740e+02;5.535410047e-01
8.633859863e+02;5.597600937e-01
8.636261597e+02;5.648573041e-01
8.638663330e+02;5.671955347e-01
8.641064453e+02;5.493078232e-01
8.643466797e+02;5.490080714e-01
8.645868530e+02;5.522666574e-01
8.648270264e+02;5.568577647e-01
8.650672607e+02;5.369905829e-01
8.653074341e+02;5.424318314e-01
8.655476685e+02;5.415428281e-01
8.657879028e+02;5.559514761e-01
8.660281372e+02;5.381575227e-01
8.662683716e+02;5.401164293e-01
8.665086670e+02;5.367000699e-01
8.667489014e+02;5.280446410e-01
8.669891968e+02;5.293095708e-01
8.672294922e+02;5.539308190e-01
8.674697876e+02;5.519100428e-01
8.677100830e+02;5.460947156e-01
8.679503784e+02;5.256695747e-01
8.681906738e+02;5.411372781e-01
8.684310303e+02;5.351324081e-01
8.686713257e+02;5.305964351e-01
8.689116821e+02;5.355670452e-01
8.691520386e+02;5.453146100e-01
8.693923950e+02;5.561779737e-01
8.696328125e+02;5.296722054e-01
8.698731689e+02;5.364854336e-01
8.701135254e+02;5.588690042e-01
8.703539429e+02;5.324202776e-01
8.705943604e+02;5.348715186e-01
8.708347778e+02;5.524640679e-01
8.710751953e+02;5.402118564e-01
8.713156128e+02;5.285854936e-01
8.715560913e+02;5.432660580e-01
8.717965088e+02;5.241910815e-01
8.720369873e+02;5.544087291e-01
8.722774658e+02;5.352362394e-01
8.725179443e+02;5.334272385e-01
8.727584229e+02;5.398568511e-01
8.729989014e+02;5.357136726e-01
8.732394409e+02;5.330699682e-01
8.734799194e+02;5.353500843e-01
8.737204590e+02;5.249564052e-01
8.739609985e+02;5.322051048e-01
8.742015381e+02;5.395540595e-01
8.744420776e+02;5.410346389e-01
8.746826172e+02;5.280469060e-01
8.749232178e+02;5.442892909e-01
8.751637573e+02;5.419891477e-01
8.754043579e+02;5.289326906e-01
8.756449585e+02;5.322675109e-01
8.758855591e+02;5.532824993e-01
8.761261597e+02;5.504681468e-01
8.763667603e+02;5.551435351e-01
8.766073608e+02;5.430004597e-01
8.768480225e+02;5.366581082e-01
8.770886841e+02;5.283988714e-01
8.773293457e+02;5.712720156e-01
8.775700073e+02;5.191535950e-01
8.778106689e+02;5.392421484e-01
8.780513306e+02;5.268853307e-01
8.782919922e+02;5.303589702e-01
8.785327148e+02;5.395994186e-01
8.787734375e+02;5.533829927e-01
8.790141602e+02;5.309442282e-01
8.792548828e+02;5.357536077e-01
8.794956055e+02;5.406340957e-01
8.797363281e+02;5.281096101e-01
8.799770508e+02;5.228714347e-01
8.802178345e+02;5.347685814e-01
8.804586182e+02;5.291032195e-01
8.806994019e+02;5.342607498e-01
8.809401855e+02;5.549554229e-01
8.811809692e+02;5.313106179e-01
8.814217529e+02;5.416018367e-01
8.816625366e+02;5.430743694e-01
8.819033813e+02;5.527463555e-01
8.821442261e+02;5.381019711e-01
8.823850708e+02;5.513125658e-01
8.826259155e+02;5.422125459e-01
8.828667603e+02;5.552717447e-01
8.831076050e+02;5.428513288e-01
8.833484497e+02;5.404986739e-01
8.835893555e+02;5.549185872e-01
8.838302612e+02;5.676385164e-01
8.840711060e+02;5.344821811e-01
8.843120117e+02;5.583726168e-01
8.845529785e+02;5.497079492e-01
8.847938843e+02;5.360013843e-01
8.850347900e+02;5.349981785e-01
8.852757568e+02;5.551738143e-01
8.855167236e+02;5.434857607e-01
8.857576294e+02;5.307300091e-01
8.859985962e+02;5.576872230e-01
8.862395630e+02;5.427566171e-01
