7.018051758e+02;5.122479796e-01
7.020386963e+02;5.161649585e-01
7.022721558e+02;5.309235454e-01
7.025057373e+02;5.034498572e-01
7.027392578e+02;5.427442789e-01
7.029727783e+02;5.340682268e-01
7.032063599e+02;5.294938087e-01
7.034399414e+02;5.115612149e-01
7.036735229e+02;5.229870081e-01
7.039071045e+02;5.183555484e-01
7.041407471e+02;5.207412839e-01
7.043743286e+02;5.073208809e-01
7.046079712e+02;5.129509568e-01
7.048416138e+02;5.252789855e-01
7.050752563e+02;5.078414679e-01
7.053088989e+02;5.320295095e-01
7.055425415e+02;5.338070393e-01
7.057762451e+02;5.271045566e-01
7.060099487e+02;5.176160336e-01
7.062436523e+02;5.099635124e-01
7.064773560e+02;5.241329670e-01
7.067110596e+02;5.377688408e-01
7.069448242e+02;5.268127918e-01
7.071785278e+02;5.104263425e-01
7.074122925e+02;5.294227004e-01
7.076460571e+02;5.335287452e-01
7.078798218e+02;5.196713805e-01
7.081135864e+02;5.288795233e-01
7.083474121e+02;5.337780118e-01
7.085811768e+02;5.451262593e-01
7.088150024e+02;5.317206383e-01
7.090488281e+02;5.209134817e-01
7.092826538e+02;5.452733636e-01
7.095165405e+02;5.390831232e-01
7.097503662e+02;5.335707068e-01
7.099842529e+02;5.480660796e-01
7.102181396e+02;5.505224466e-01
7.104520264e+02;5.363404155e-01
7.106859131e+02;5.384463072e-01
7.109197998e+02;5.517528653e-01
7.111537476e+02;5.552580953e-01
7.113876953e+02;5.335736275e-01
7.116216431e+02;5.398592949e-01
7.118555908e+02;5.727888942e-01
7.120895386e+02;5.523864031e-01
7.123234863e+02;5.680536628e-01
7.125574951e+02;5.424562097e-01
7.127915039e+02;5.345003605e-01
7.130255127e+02;5.409871936e-01
7.132595215e+02;5.454451442e-01
7.134935303e+02;5.509700775e-01
7.137275391e+02;5.352315307e-01
7.139616089e+02;5.595256090e-01
7.141956787e+02;5.421964526e-01
7.144297485e+02;5.404779315e-01
7.146638184e+02;5.492199063e-01
7.148978882e+02;5.448555350e-01
7.151320190e+02;5.565254688e-01
7.153660889e+02;5.340304971e-01
7.156002197e+02;5.490677357e-01
7.158343506e+02;5.488831401e-01
7.160684814e+02;5.528724194e-01
7.163026123e+02;5.363618731e-01
7.165368042e+02;5.356310010e-01
7.167709961e+02;5.388631225e-01
7.170051270e+02;5.606110692e-01
7.172393188e+02;5.492376685e-01
7.174735718e+02;5.396584868e-01
7.177077637e+02;5.587524772e-01
7.179420166e+02;5.678091049e-01
7.181762085e+02;5.398474336e-01
7.184104614e+02;5.374218225e-01
7.186447144e+02;5.530846119e-01
7.188789673e+02;5.504525900e-01
7.191132813e+02;5.394952297e-01
7.193475342e+02;5.410743952e-01
7.195818481e+02;5.377820134e-01
7.198161621e+02;5.705690384e-01
7.200504761e+02;5.508029461e-01
7.202847900e+02;5.379127264e-01
7.205191040e+02;5.485233665e-01
7.207534790e+02;5.353289843e-01
7.209878540e+02;5.497010946e-01
7.212222290e+02;5.636743307e-01
7.214566040e+02;5.820825100e-01
7.216909790e+02;5.606375933e-01
7.219253540e+02;5.437395573e-01
7.221597900e+02;5.428528190e-01
7.223942261e+02;5.456280112e-01
7.226286621e+02;5.647442937e-01
7.228630981e+02;5.492245555e-01
7.230975342e+02;5.406263471e-01
7.233319702e+02;5.558562875e-01
7.235664673e+02;5.601859689e-01
7.238009644e+02;5.697589517e-01
7.240354614e+02;5.302034616e-01
7.242699585e+02;5.563234687e-01
7.245044556e+02;5.459153056e-01
7.247390137e+02;5.397160053e-01
7.249735107e+02;5.375360250e-01
7.252080688e+02;5.714330673e-01
7.254426270e+02;5.477578044e-01
7.256771851e+02;5.511009693e-01
7.259117432e+02;5.441997647e-01
7.261463623e+02;5.746948719e-01
7.263809814e+02;5.550361276e-01
7.266155396e+02;5.572932959e-01
7.268501587e+02;5.430592895e-01
7.270847778e+02;5.671475530e-01
7.273194580e+02;5.420670509e-01
7.275540771e+02;5.396540761e-01
7.277887573e+02;5.559091568e-01
7.280234375e+02;5.597559810e-01
7.282581177e+02;5.668902397e-01
7.284927979e+02;5.549907684e-01
7.287274780e+02;5.617825389e-01
7.289622192e+02;5.567988157e-01
7.291968994e+02;5.602875352e-01
7.294316406e+02;5.640243292e-01
7.296663818e+02;5.594639182e-01
7.299011230e+02;5.651063919e-01
7.301359253e+02;5.573273897e-01
7.303706665e+02;5.648141503e-01
7.306054688e+02;5.642225742e-01
7.308402710e+02;5.721567869e-01
7.310750732e+02;5.705197453e-01
7.313098755e+02;5.658136606e-01
7.315446777e+02;5.897592306e-01
7.317795410e+02;5.832189322e-01
7.320144043e+02;5.817922950e-01
7.322492065e+02;5.768185854e-01
7.324840698e+02;5.547531843e-01
7.327189941e+02;5.594626665e-01
7.329538574e+02;5.635456443e-01
7.331887207e+02;5.681384802e-01
7.334236450e+02;5.596308112e-01
7.336585693e+02;5.624715090e-01
7.338934937e+02;5.758259296e-01
7.341284180e+02;5.568922162e-01
7.343634033e+02;5.534548163e-01
7.345983276e+02;5.671070218e-01
7.348333130e+02;5.662844181e-01
7.350682983e+02;5.509355664e-01
7.353032837e+02;5.720168948e-01
7.355382690e+02;5.776303411e-01
7.357732544e+02;5.653153062e-01
7.360083008e+02;5.678138733e-01
7.362433472e+02;5.561572909e-01
7.364783936e+02;5.820452571e-01
7.367134399e+02;5.649533272e-01
7.369484863e+02;5.643920898e-01
7.371835327e+02;5.683041811e-01
7.374186401e+02;5.632052422e-01
7.376536865e+02;5.637893677e-01
7.378887939e+02;5.677160025e-01
7.381239014e+02;5.650198460e-01
7.383590698e+02;5.940549970e-01
7.385941772e+02;5.819358230e-01
7.388293457e+02;5.601747632e-01
7.390644531e+02;5.676546693e-01
7.392996216e+02;5.834780335e-01
7.395347900e+02;5.649879575e-01
7.397699585e+02;5.717677474e-01
7.400051880e+02;5.811610222e-01
7.402403564e+02;5.657514334e-01
7.404755859e+02;5.623707771e-01
7.407108154e+02;5.649703145e-01
7.409460449e+02;5.765259862e-01
7.411812744e+02;5.834574103e-01
7.414165649e+02;5.620386600e-01
7.416517944e+02;5.817040801e-01
7.418870850e+02;5.672597289e-01
7.421223755e+02;5.957681537e-01
7.423576660e+02;5.907604694e-01
7.425929565e+02;5.653733015e-01
7.428283081e+02;5.812301636e-01
7.430635986e+02;5.804992318e-01
7.432989502e+02;5.712654591e-01
7.435343018e+02;5.794953704e-01
7.437696533e+02;5.736158490e-01
7.440050049e+02;5.851163268e-01
7.442403564e+02;5.554069877e-01
7.444757690e+02;5.663049817e-01
7.447111816e+02;5.614219308e-01
7.449465332e+02;5.670626163e-01
7.451820068e+02;5.662702322e-01
7.454174194e+02;5.747978687e-01
7.456528320e+02;5.719691515e-01
7.458883057e+02;5.860307217e-01
7.461237183e+02;5.691037774e-01
7.463591919e+02;5.570273995e-01
7.465946655e+02;5.608447194e-01
7.468302002e+02;5.854266882e-01
7.470656738e+02;5.668409467e-01
7.473011475e+02;5.539900661e-01
7.475366821e+02;5.609442592e-01
7.477722168e+02;5.777552724e-01
7.480077515e+02;5.766426325e-01
7.482432861e+02;5.617194772e-01
7.484788818e+02;5.777608752e-01
7.487144165e+02;5.686793923e-01
7.489500122e+02;5.732125044e-01
7.491856079e+02;5.626903176e-01
7.494212036e+02;5.494939685e-01
7.496567993e+02;5.932112336e-01
7.498923950e+02;5.557299852e-01
7.501280518e+02;5.619253516e-01
7.503637085e+02;5.567648411e-01
7.505993042e+02;5.608478785e-01
7.508349609e+02;5.637881160e-01
7.510706787e+02;5.465592742e-01
7.513063354e+02;5.584331751e-01
7.515420532e+02;5.663855076e-01
7.517777100e+02;5.565411448e-01
7.520134277e+02;5.488759279e-01
7.522491455e+02;5.558472276e-01
7.524848633e+02;5.657805800e-01
7.527206421e+02;5.630397797e-01
7.529563599e+02;5.678535104e-01
7.531921387e+02;5.630642772e-01
7.534279175e+02;5.555534959e-01
7.536636963e+02;5.570454001e-01
7.538994751e+02;5.534787774e-01
7.541352539e+02;5.616004467e-01
7.543710938e+02;5.645741820e-01
7.546068726e+02;5.673813820e-01
7.548427124e+02;5.491340756e-01
7.550785522e+02;5.460651517e-01
7.553143921e+02;5.708078146e-01
7.555502930e+02;5.576289296e-01
7.557861328e+02;5.515404940e-01
7.560220337e+02;5.467392802e-01
7.562578735e+02;5.731742382e-01
7.564937744e+02;5.555287600e-01
7.567297363e+02;5.515341759e-01
7.569656372e+02;5.481708050e-01
7.572015381e+02;5.716739297e-01
7.574375000e+02;5.416153669e-01
7.576734619e+02;5.539873242e-01
7.579094238e+02;5.542840958e-01
7.581453857e+02;5.638553500e-01
7.583813477e+02;5.626941323e-01
7.586173706e+02;5.471166372e-01
7.588533325e+02;5.586254001e-01
7.590893555e+02;5.639362335e-01
7.593253784e+02;5.517797470e-01
7.595614014e+02;5.594134927e-01
7.597974243e+02;5.681031942e-01
7.600335083e+02;5.769411922e-01
7.602695313e+02;5.712722540e-01
7.605056152e+02;5.530498028e-01
7.607416992e+02;5.648229122e-01
7.609777832e+02;5.623690486e-01
7.612138672e+02;5.536379218e-01
7.614500122e+02;5.571972728e-01
7.616860962e+02;5.731230974e-01
7.619222412e+02;5.733765364e-01
7.621583862e+02;5.685529709e-01
7.623945313e+02;5.563777089e-01
7.626306763e+02;5.728303194e-01
7.628668823e+02;5.660313964e-01
7.631030273e+02;5.597659349e-01
7.633392334e+02;5.642907023e-01
7.635754395e+02;5.718062520e-01
7.638116455e+02;5.657916665e-01
7.640478516e+02;5.748698115e-01
7.642840576e+02;5.716764927e-01
7.645203247e+02;5.653887391e-01
7.647565308e+02;5.672842860e-01
7.649927979e+02;5.776191354e-01
7.652290649e+02;5.750733018e-01
7.654653931e+02;5.732011199e-01
7.657016602e+02;5.649122000e-01
7.659379272e+02;5.664055943e-01
7.661742554e+02;5.642100573e-01
7.664105835e+02;5.767511725e-01
7.666469116e+02;5.820575953e-01
7.668832397e+02;5.792161226e-01
7.671195679e+02;5.703266263e-01
7.673559570e+02;5.719306469e-01
7.675922852e+02;5.674870014e-01
7.678286743e+02;5.739110708e-01
7.680650635e+02;5.579820871e-01
7.683014526e+02;5.956637263e-01
7.685379028e+02;5.841732025e-01
7.687742920e+02;5.802437663e-01
7.690107422e+02;5.755681396e-01
7.692471313e+02;5.821079612e-01
7.694835815e+02;5.817012787e-01
7.697200317e+02;5.715539455e-01
7.699565430e+02;5.821967721e-01
7.701929932e+02;5.862455964e-01
7.704295044e+02;5.830407143e-01
7.706659546e+02;5.779202580e-01
7.709024658e+02;5.815399289e-01
7.711389771e+02;5.853151679e-01
7.713755493e+02;5.872004032e-01
7.716120605e+02;5.825226903e-01
7.718486328e+02;5.807018280e-01
7.720851440e+02;6.055353880e-01
7.723217163e+02;5.877086520e-01
7.725582886e+02;5.791865587e-01
7.727948608e+02;6.143652201e-01
7.730314941e+02;6.109222174e-01
7.732680664e+02;5.924165845e-01
7.735046997e+02;5.791007280e-01
7.737413330e+02;5.752497911e-01
7.739779663e+02;5.906414390e-01
7.742145996e+02;5.899562836e-01
7.744512329e+02;6.052046418e-01
7.746879272e+02;5.784335732e-01
7.749245605e+02;5.989565849e-01
7.751612549e+02;5.945850611e-01
7.753979492e+02;6.018551588e-01
7.756346436e+02;5.848876238e-01
7.758713379e+02;5.928448439e-01
7.761080933e+02;5.926845074e-01
7.763448486e+02;6.135191321e-01
7.765815430e+02;5.838848948e-01
7.768182983e+02;6.439373493e-01
7.770550537e+02;5.949005485e-01
7.772918701e+02;5.845618844e-01
7.775286255e+02;6.053469181e-01
7.777654419e+02;5.901312828e-01
7.780021973e+02;5.849289298e-01
7.782390137e+02;5.736711621e-01
7.784758301e+02;5.788449645e-01
7.787126465e+02;5.842416883e-01
7.789495239e+02;6.030009985e-01
7.791863403e+02;5.825847387e-01
7.794232178e+02;5.816614628e-01
7.796600952e+02;5.913001299e-01
7.798969727e+02;5.987206697e-01
7.801338501e+02;5.928961635e-01
7.803707275e+02;5.958450437e-01
7.806076660e+02;6.041857600e-01
7.808446045e+02;5.985641479e-01
7.810814819e+02;6.037465334e-01
7.813184204e+02;5.896543264e-01
7.815553589e+02;5.980441570e-01
7.817923584e+02;6.013935804e-01
7.820292969e+02;5.929781199e-01
7.822662964e+02;5.985734463e-01
7.825032959e+02;6.014488935e-01
7.827402344e+02;5.961269736e-01
7.829772949e+02;5.900407434e-01
7.832142944e+02;5.862121582e-01
7.834512939e+02;6.226624250e-01
7.836883545e+02;5.994483829e-01
7.839253540e+02;5.782195330e-01
7.841624146e+02;5.805007219e-01
7.843994751e+02;6.006950140e-01
7.846365967e+02;5.790418983e-01
7.848736572e+02;5.872725248e-01
7.851107178e+02;5.803627372e-01
7.853478394e+02;5.972291827e-01
7.855849609e+02;5.837328434e-01
7.858220825e+02;6.074866056e-01
7.860592041e+02;5.911470056e-01
7.862963257e+02;5.986838937e-01
7.865335083e+02;6.023505926e-01
7.867706909e+02;5.997905731e-01
7.870078125e+02;5.835486650e-01
7.872449951e+02;5.887696743e-01
7.874821777e+02;5.967746973e-01
7.877194214e+02;5.855468512e-01
7.879566040e+02;5.854519606e-01
7.881938477e+02;5.916385055e-01
7.884310303e+02;6.073669195e-01
7.886682739e+02;5.894959569e-01
7.889055176e+02;5.839074850e-01
7.891428223e+02;5.900875926e-01
7.893800659e+02;5.909556746e-01
7.896173706e+02;6.109668016e-01
7.898546143e+02;5.871396661e-01
7.900919189e+02;5.982626677e-01
7.903292236e+02;5.865964293e-01
7.905665283e+02;6.056737900e-01
7.908038940e+02;5.904144645e-01
7.910411987e+02;5.924566388e-01
7.912785645e+02;5.928592682e-01
7.915158691e+02;5.956011415e-01
7.917532349e+02;6.125013828e-01
7.919906616e+02;5.987671614e-01
7.922280273e+02;5.981027484e-01
7.924653931e+02;5.999909639e-01
7.927028198e+02;5.846630931e-01
7.929402466e+02;5.968149900e-01
7.931776733e+02;5.976247191e-01
7.934151001e+02;5.907170177e-01
7.936525269e+02;6.023822427e-01
7.938899536e+02;6.131551862e-01
7.941274414e+02;5.937896967e-01
7.943648682e+02;5.932623744e-01
7.946023560e+02;5.977264047e-01
7.948398438e+02;6.040961146e-01
7.950773315e+02;5.926393867e-01
7.953148804e+02;5.926195979e-01
7.955523682e+02;6.007478833e-01
7.957899170e+02;6.146469116e-01
7.960274658e+02;5.961922407e-01
7.962650146e+02;6.072700620e-01
7.965025635e+02;5.929002762e-01
7.967401123e+02;5.941570997e-01
7.969776611e+02;6.138059497e-01
7.972152710e+02;5.950968266e-01
7.974528809e+02;5.954020619e-01
7.976904907e+02;5.878908634e-01
7.979281006e+02;5.912236571e-01
7.981657104e+02;6.156516671e-01
7.984033203e+02;6.029102802e-01
7.986409912e+02;6.097332835e-01
7.988786011e+02;6.179890037e-01
7.991162720e+02;6.094317436e-01
7.993539429e+02;6.136469245e-01
7.995916138e+02;6.005074382e-01
7.998293457e+02;6.158449650e-01
8.000670166e+02;5.908622742e-01
8.003047485e+02;6.022949219e-01
8.005424805e+02;6.074686050e-01
8.007801514e+02;6.109284759e-01
8.010179443e+02;6.186088324e-01
8.012556763e+02;6.139606833e-01
8.014934082e+02;6.080669761e-01
8.017312012e+02;6.084980369e-01
8.019689331e+02;5.986654758e-01
8.022067261e+02;6.155383587e-01
8.024445190e+02;5.948405266e-01
8.026823120e+02;5.995848179e-01
8.029201660e+02;6.071753502e-01
8.031579590e+02;6.062076688e-01
8.033958130e+02;6.022854447e-01
8.036336670e+02;5.998538136e-01
8.038715210e+02;5.942961574e-01
8.041093750e+02;5.961641073e-01
8.043472290e+02;6.128295660e-01
8.045851440e+02;6.083282232e-01
8.048229980e+02;6.075952053e-01
8.050609131e+02;5.924360752e-01
8.052988281e+02;6.077631116e-01
8.055367432e+02;6.107373238e-01
8.057746582e+02;6.009636521e-01
8.060125732e+02;6.111933589e-01
8.062505493e+02;6.034715176e-01
8.064885254e+02;6.100278497e-01
8.067264404e+02;6.024757624e-01
8.069644165e+02;6.282641888e-01
8.072023926e+02;6.047605872e-01
8.074404297e+02;5.947761536e-01
8.076784058e+02;6.020473838e-01
8.079164429e+02;6.158946157e-01
8.081544800e+02;6.058069468e-01
8.083924561e+02;5.995668769e-01
8.086305542e+02;5.896253586e-01
8.088685913e+02;6.002969742e-01
8.091066284e+02;5.992364883e-01
8.093447266e+02;5.902727246e-01
8.095827637e+02;6.185057163e-01
8.098208618e+02;6.026289463e-01
8.100589600e+02;5.888836384e-01
8.102970581e+02;5.997360945e-01
8.105352173e+02;5.975675583e-01
8.107733154e+02;6.004607081e-01
8.110114746e+02;5.840268135e-01
8.112495728e+02;5.923652649e-01
8.114877319e+02;5.884593129e-01
8.117258911e+02;5.863112807e-01
8.119641113e+02;5.847129226e-01
8.122022705e+02;5.855923891e-01
8.124404907e+02;5.883023739e-01
8.126786499e+02;6.007868052e-01
8.129168701e+02;6.087328792e-01
8.131550903e+02;5.861531496e-01
8.133933105e+02;5.841859579e-01
8.136315918e+02;5.840358138e-01
8.138698120e+02;5.856453776e-01
8.141080933e+02;5.834604502e-01
8.143463135e+02;5.770760775e-01
8.145845947e+02;5.758827329e-01
8.148228760e+02;6.142110825e-01
8.150612183e+02;5.840362906e-01
8.152994995e+02;5.905919671e-01
8.155378418e+02;5.782209635e-01
8.157761230e+02;5.936770439e-01
8.160144653e+02;5.767529011e-01
8.162528076e+02;5.594788790e-01
8.164911499e+02;5.770748854e-01
8.167295532e+02;5.784237385e-01
8.169678955e+02;5.872089863e-01
8.172062988e+02;5.689374208e-01
8.174446411e+02;5.672025681e-01
8.176830444e+02;5.608104467e-01
8.179214478e+02;5.621517301e-01
8.181599121e+02;5.624539256e-01
8.183983154e+02;5.743848681e-01
8.186367798e+02;5.735876560e-01
8.188751831e+02;5.766586661e-01
8.191136475e+02;5.552141666e-01
8.193521118e+02;5.704451799e-01
8.195905762e+02;5.646531582e-01
8.198291016e+02;5.603810549e-01
8.200675659e+02;5.689976215e-01
8.203060913e+02;5.865703225e-01
8.205445557e+02;5.662343502e-01
8.207830811e+02;5.600202680e-01
8.210216064e+02;5.453014374e-01
8.212601929e+02;5.638450980e-01
8.214987183e+02;5.609852672e-01
8.217373047e+02;5.545150638e-01
8.219758301e+02;5.463201404e-01
8.222144165e+02;5.567792058e-01
8.224530029e+02;5.628496408e-01
8.226915894e+02;5.672555566e-01
8.229302368e+02;5.544854403e-01
8.231688232e+02;5.564017296e-01
8.234074707e+02;5.593583584e-01
8.236460571e+02;5.582634807e-01
8.238847046e+02;5.472634435e-01
8.241233521e+02;5.558732748e-01
8.243619995e+02;5.445681810e-01
8.246007080e+02;5.545774698e-01
8.248393555e+02;5.429183841e-01
8.250780640e+02;5.622642636e-01
8.253167725e+02;5.431957841e-01
8.255554810e+02;5.482123494e-01
8.257941895e+02;5.409294367e-01
8.260328979e+02;5.525480509e-01
8.262716675e+02;5.451095700e-01
8.265103760e+02;5.442318916e-01
8.267491455e+02;5.548962355e-01
8.269879150e+02;5.604454875e-01
8.272266846e+02;5.578434467e-01
8.274654541e+02;5.476079583e-01
8.277042236e+02;5.469581485e-01
8.279430542e+02;5.381091833e-01
8.281818237e+02;5.419479609e-01
8.284206543e+02;5.397556424e-01
8.286594849e+02;5.386461616e-01
8.288983154e+02;5.492483377e-01
8.291371460e+02;5.491500497e-01
8.293760376e+02;5.490125418e-01
8.296148682e+02;5.479578376e-01
8.298537598e+02;5.655467510e-01
8.300926514e+02;5.528057218e-01
8.303315430e+02;5.557465553e-01
8.305704346e+02;5.538193583e-01
8.308093262e+02;5.419586301e-01
8.310482788e+02;5.478907228e-01
8.312871704e+02;5.576461554e-01
8.315261230e+02;5.305112600e-01
8.317650757e+02;5.360389948e-01
8.320040283e+02;5.376721025e-01
8.322429810e+02;5.687450171e-01
8.324819946e+02;5.368999839e-01
8.327209473e+02;5.454517007e-01
8.329599609e+02;5.626445413e-01
8.331989746e+02;5.599715710e-01
8.334379883e+02;5.366833806e-01
8.336770020e+02;5.374770761e-01
8.339160156e+02;5.455862880e-01
8.341550293e+02;5.415173769e-01
8.343941040e+02;5.507003069e-01
8.346331787e+02;5.416097641e-01
8.348722534e+02;5.488108397e-01
8.351113281e+02;5.375575423e-01
8.353504028e+02;5.311580896e-01
8.355894775e+02;5.494650006e-01
8.358286133e+02;5.381081104e-01
8.360676880e+02;5.407190323e-01
8.363068237e+02;5.526525974e-01
8.365459595e+02;5.597076416e-01
8.367850952e+02;5.316752791e-01
8.370242310e+02;5.564352274e-01
8.372634277e+02;5.507392287e-01
8.375025635e+02;5.537417531e-01
8.377417603e+02;5.480057597e-01
8.379809570e+02;5.521432161e-01
8.382200928e+02;5.384615660e-01
8.384593506e+02;5.556921363e-01
8.386985474e+02;5.606967211e-01
8.389377441e+02;5.437817574e-01
8.391770020e+02;5.614383221e-01
8.394162598e+02;5.430266857e-01
8.396554565e+02;5.384947658e-01
8.398947144e+02;5.437485576e-01
8.401340332e+02;5.297483206e-01
8.403732910e+02;5.448139906e-01
8.406125488e+02;5.383154750e-01
8.408518677e+02;5.609560013e-01
8.410911865e+02;5.444529653e-01
8.413305054e+02;5.456769466e-01
8.415698242e+02;5.453948975e-01
8.418091431e+02;5.660192370e-01
8.420484619e+02;5.568317771e-01
8.422878418e+02;5.421487689e-01
8.425271606e+02;5.349043608e-01
8.427665405e+02;5.670335889e-01
8.430059204e+02;5.332769752e-01
8.432453003e+02;5.672285557e-01
8.434847412e+02;5.383600593e-01
8.437241211e+02;5.421500802e-01
8.439635620e+02;5.412461162e-01
8.442029419e+02;5.746657252e-01
8.444423828e+02;5.440720320e-01
8.446818237e+02;5.462579727e-01
8.449212646e+02;5.366241336e-01
8.451607666e+02;5.460110903e-01
8.454002075e+02;5.380909443e-01
8.456397095e+02;5.488330126e-01
8.458791504e+02;5.569576025e-01
8.461186523e+02;5.412638783e-01
8.463581543e+02;5.479217768e-01
8.465976563e+02;5.429599881e-01
8.468372192e+02;5.501267314e-01
8.470767212e+02;5.366045833e-01
8.473162842e+02;5.524296165e-01
8.475558472e+02;5.572953820e-01
8.477954102e+02;5.642269254e-01
8.480349731e+02;5.360299945e-01
8.482745361e+02;5.343381166e-01
8.485140991e+02;5.367438197e-01
8.487537231e+02;5.393036008e-01
8.489932861e+02;5.399895310e-01
8.492329102e+02;5.467299223e-01
8.494725342e+02;5.390768647e-01
8.497121582e+02;5.527174473e-01
8.499518433e+02;5.415605307e-01
8.501914673e+02;5.383972526e-01
8.504311523e+02;5.432708263e-01
8.506707764e+02;5.437124372e-01
8.509104614e+02;5.359504223e-01
8.511501465e+02;5.464517474e-01
8.513898315e+02;5.530581474e-01
8.516295776e+02;5.403099656e-01
8.518692627e+02;5.431000590e-01
8.521090088e+02;5.470438600e-01
8.523486938e+02;5.511073470e-01
8.525884399e+02;5.307776928e-01
8.528281860e+02;5.491566062e-01
8.530679932e+02;5.382451415e-01
8.533077393e+02;5.406394601e-01
8.535474854e+02;5.318678617e-01
8.537872925e+02;5.392167568e-01
8.540270996e+02;5.349322557e-01
8.542669067e+02;5.447633862e-01
8.545067139e+02;5.389539003e-01
8.547465210e+02;5.283796191e-01
8.549863281e+02;5.371208191e-01
8.552261963e+02;5.337318778e-01
8.554660034e+02;5.645471811e-01
8.557058716e+02;5.359538794e-01
8.559457397e+02;5.318682194e-01
8.561856079e+02;5.487810969e-01
8.564255371e+02;5.314878225e-01
8.566654053e+02;5.495570302e-01
8.569052734e+02;5.446729064e-01
8.571452026e+02;5.491708517e-01
8.573851318e+02;5.262063742e-01
8.576250610e+02;5.366320610e-01
8.578649902e+02;5.262110829e-01
8.581049194e+02;5.276905894e-01
8.583449097e+02;5.252450705e-01
8.585848389e+02;5.255727172e-01
8.588248291e+02;5.387976766e-01
8.590648193e+02;5.403797626e-01
8.593048096e+02;5.383508801e-01
8.595447998e+02;5.191939473e-01
8.597847900e+02;5.134786963e-01
8.600248413e+02;5.217188001e-01
8.602648315e+02;5.201369524e-01
8.605048828e+02;5.091623068e-01
8.607449341e+02;5.196474195e-01
8.609849854e+02;5.345119834e-01
8.612250366e+02;5.070949197e-01
8.614650879e+02;5.104951859e-01
8.617052002e+02;5.508325100e-01
8.619452515e+02;5.289509892e-01
8.621853638e+02;5.104725361e-01
8.624254761e+02;5.135086775e-01
8.626655884e+02;5.061556101e-01
8.629057007e+02;5.095689893e-01
8.631458740e+02;5.119045377e-01
8.633859863e+02;5.176710486e-01
8.636261597e+02;5.216588378e-01
8.638663330e+02;5.266962051e-01
8.641064453e+02;5.075988173e-01
8.643466797e+02;5.065734386e-01
8.645868530e+02;5.099469423e-01
8.648270264e+02;5.168651938e-01
8.650672607e+02;4.954496026e-01
8.653074341e+02;4.998753369e-01
8.655476685e+02;4.997918606e-01
8.657879028e+02;5.131639242e-01
8.660281372e+02;4.955099821e-01
8.662683716e+02;4.976108074e-01
8.665086670e+02;4.946114719e-01
8.667489014e+02;4.865516126e-01
8.669891968e+02;4.874793589e-01
8.672294922e+02;5.121257901e-01
8.674697876e+02;5.100674033e-01
8.677100830e+02;5.049787164e-01
8.679503784e+02;4.842061996e-01
8.681906738e+02;4.989176393e-01
8.684310303e+02;4.931741357e-01
8.686713257e+02;4.873224199e-01
8.689116821e+02;4.931385219e-01
8.691520386e+02;5.035205483e-01
8.693923950e+02;5.133063793e-01
8.696328125e+02;4.867117107e-01
8.698731689e+02;4.953642488e-01
8.701135254e+02;5.172146559e-01
8.703539429e+02;4.903964400e-01
8.705943604e+02;4.970827103e-01
8.708347778e+02;5.114758015e-01
8.710751953e+02;4.989818037e-01
8.713156128e+02;4.861508012e-01
8.715560913e+02;5.020958185e-01
8.717965088e+02;4.822307527e-01
8.720369873e+02;5.130153298e-01
8.722774658e+02;4.949143827e-01
8.725179443e+02;4.904438257e-01
8.727584229e+02;4.987072945e-01
8.729989014e+02;4.936457574e-01
8.732394409e+02;4.913364649e-01
8.734799194e+02;4.935392141e-01
8.737204590e+02;4.835613668e-01
8.739609985e+02;4.910580814e-01
8.742015381e+02;4.963410497e-01
8.744420776e+02;4.999968708e-01
8.746826172e+02;4.855075777e-01
8.749232178e+02;5.036159754e-01
8.751637573e+02;4.997023642e-01
8.754043579e+02;4.879433811e-01
8.756449585e+02;4.910955727e-01
8.758855591e+02;5.107038617e-01
8.761261597e+02;5.085741878e-01
8.763667603e+02;5.138910413e-01
8.766073608e+02;5.009702444e-01
8.768480225e+02;4.945441782e-01
8.770886841e+02;4.866560698e-01
8.773293457e+02;5.296980739e-01
8.775700073e+02;4.783501625e-01
8.778106689e+02;4.981642067e-01
8.780513306e+02;4.857707024e-01
8.782919922e+02;4.883956015e-01
8.785327148e+02;4.970382452e-01
8.787734375e+02;5.114336014e-01
8.790141602e+02;4.892369211e-01
8.792548828e+02;4.948167801e-01
8.794956055e+02;4.994542599e-01
8.797363281e+02;4.866534173e-01
8.799770508e+02;4.805795252e-01
8.802178345e+02;4.933229089e-01
8.804586182e+02;4.865797758e-01
8.806994019e+02;4.916246831e-01
8.809401855e+02;5.119518042e-01
8.811809692e+02;4.890860617e-01
8.814217529e+02;4.982851744e-01
8.816625366e+02;4.998815358e-01
8.819033813e+02;5.074006915e-01
8.821442261e+02;4.948698580e-01
8.823850708e+02;5.069960952e-01
8.826259155e+02;4.984255731e-01
8.828667603e+02;5.118154287e-01
8.831076050e+02;4.989798665e-01
8.833484497e+02;4.959822297e-01
8.835893555e+02;5.114225149e-01
8.838302612e+02;5.246309042e-01
8.840711060e+02;4.897170961e-01
8.843120117e+02;5.142564178e-01
8.845529785e+02;5.054525137e-01
8.847938843e+02;4.910245836e-01
8.850347900e+02;4.895262122e-01
8.852757568e+02;5.118101239e-01
8.855167236e+02;4.984081686e-01
8.857576294e+02;4.868320823e-01
8.859985962e+02;5.117872357e-01
