7.022721558e+02;5.707765222e-01
7.025057373e+02;5.441950560e-01
7.027392578e+02;5.829529762e-01
7.029727783e+02;5.755719543e-01
7.032063599e+02;5.696784258e-01
7.034399414e+02;5.540134907e-01
7.036735229e+02;5.650367737e-01
7.039071045e+02;5.610456467e-01
7.041407471e+02;5.634510517e-01
7.043743286e+02;5.499847531e-01
7.046079712e+02;5.568913221e-01
7.048416138e+02;5.678815842e-01
7.050752563e+02;5.490841269e-01
7.053088989e+02;5.732260942e-01
7.055425415e+02;5.768986344e-01
7.057762451e+02;5.707262754e-01
7.060099487e+02;5.611228347e-01
7.062436523e+02;5.544583201e-01
7.064773560e+02;5.692962408e-01
7.067110596e+02;5.822939277e-01
7.069448242e+02;5.709614158e-01
7.071785278e+02;5.546876788e-01
7.074122925e+02;5.750839114e-01
7.076460571e+02;5.746480227e-01
7.078798218e+02;5.640941262e-01
7.081135864e+02;5.716639757e-01
7.083474121e+02;5.775209069e-01
7.085811768e+02;5.890772343e-01
7.088150024e+02;5.747218728e-01
7.090488281e+02;5.636166930e-01
7.092826538e+02;5.870863795e-01
7.095165405e+02;5.828197598e-01
7.097503662e+02;5.762503147e-01
7.099842529e+02;5.898431540e-01
7.102181396e+02;5.935307741e-01
7.104520264e+02;5.789808035e-01
7.106859131e+02;5.820157528e-01
7.109197998e+02;5.871612430e-01
7.111537476e+02;5.971376300e-01
7.113876953e+02;5.768486857e-01
7.116216431e+02;5.818759203e-01
7.118555908e+02;6.160189509e-01
7.120895386e+02;5.971823335e-01
7.123234863e+02;6.113196611e-01
7.125574951e+02;5.867812037e-01
7.127915039e+02;5.792576671e-01
7.130255127e+02;5.852426887e-01
7.132595215e+02;5.898663998e-01
7.134935303e+02;5.939801931e-01
7.137275391e+02;5.788324475e-01
7.139616089e+02;6.030014157e-01
7.141956787e+02;5.874104500e-01
7.144297485e+02;5.852620006e-01
7.146638184e+02;5.911508203e-01
7.148978882e+02;5.881579518e-01
7.151320190e+02;6.010785699e-01
7.153660889e+02;5.787910819e-01
7.156002197e+02;5.917524099e-01
7.158343506e+02;5.922635794e-01
7.160684814e+02;5.976281762e-01
7.163026123e+02;5.802977085e-01
7.165368042e+02;5.814204812e-01
7.167709961e+02;5.830497742e-01
7.170051270e+02;6.041876674e-01
7.172393188e+02;5.955142975e-01
7.174735718e+02;5.858219862e-01
7.177077637e+02;6.037356853e-01
7.179420166e+02;6.127067208e-01
7.181762085e+02;5.858756304e-01
7.184104614e+02;5.820958018e-01
7.186447144e+02;5.974870324e-01
7.188789673e+02;5.944856405e-01
7.191132813e+02;5.842604041e-01
7.193475342e+02;5.846301913e-01
7.195818481e+02;5.823394656e-01
7.198161621e+02;6.172527075e-01
7.200504761e+02;5.954683423e-01
7.202847900e+02;5.823402405e-01
7.205191040e+02;5.925458074e-01
7.207534790e+02;5.792595744e-01
7.209878540e+02;5.947589874e-01
7.212222290e+02;6.086932421e-01
7.214566040e+02;6.270176768e-01
7.216909790e+02;6.051293612e-01
7.219253540e+02;5.897715092e-01
7.221597900e+02;5.892027020e-01
7.223942261e+02;5.921453834e-01
7.226286621e+02;6.105152965e-01
7.228630981e+02;5.944538713e-01
7.230975342e+02;5.864704251e-01
7.233319702e+02;6.021869779e-01
7.235664673e+02;6.047536135e-01
7.238009644e+02;6.179537773e-01
7.240354614e+02;5.748757720e-01
7.242699585e+02;6.035106778e-01
7.245044556e+02;5.937038660e-01
7.247390137e+02;5.858510733e-01
7.249735107e+02;5.832423568e-01
7.252080688e+02;6.173017621e-01
7.254426270e+02;5.945175290e-01
7.256771851e+02;5.955118537e-01
7.259117432e+02;5.886408687e-01
7.261463623e+02;6.201922297e-01
7.263809814e+02;6.016571522e-01
7.266155396e+02;6.023239493e-01
7.268501587e+02;5.897387862e-01
7.270847778e+02;6.118415594e-01
7.273194580e+02;5.893263221e-01
7.275540771e+02;5.861434340e-01
7.277887573e+02;6.008518934e-01
7.280234375e+02;6.046888828e-01
7.282581177e+02;6.122965217e-01
7.284927979e+02;6.022420526e-01
7.287274780e+02;6.078609824e-01
7.289622192e+02;6.018401384e-01
7.291968994e+02;6.062062979e-01
7.294316406e+02;6.095279455e-01
7.296663818e+02;6.052545309e-01
7.299011230e+02;6.098589301e-01
7.301359253e+02;6.015394926e-01
7.303706665e+02;6.101713181e-01
7.306054688e+02;6.091877818e-01
7.308402710e+02;6.187964678e-01
7.310750732e+02;6.164867282e-01
7.313098755e+02;6.115282774e-01
7.315446777e+02;6.337839961e-01
7.317795410e+02;6.297577620e-01
7.320144043e+02;6.283886433e-01
7.322492065e+02;6.225954890e-01
7.324840698e+02;6.009383202e-01
7.327189941e+02;6.068079472e-01
7.329538574e+02;6.105428934e-01
7.331887207e+02;6.152532697e-01
7.334236450e+02;6.073576212e-01
7.336585693e+02;6.105474234e-01
7.338934937e+02;6.230258942e-01
7.341284180e+02;6.035095453e-01
7.343634033e+02;6.006618142e-01
7.345983276e+02;6.151654720e-01
7.348333130e+02;6.145064235e-01
7.350682983e+02;5.976852179e-01
7.353032837e+02;6.194889545e-01
7.355382690e+02;6.234467626e-01
7.357732544e+02;6.112878323e-01
7.360083008e+02;6.153084636e-01
7.362433472e+02;6.031173468e-01
7.364783936e+02;6.273323298e-01
7.367134399e+02;6.097091436e-01
7.369484863e+02;6.119424105e-01
7.371835327e+02;6.154754758e-01
7.374186401e+02;6.102995276e-01
7.376536865e+02;6.100149751e-01
7.378887939e+02;6.123864055e-01
7.381239014e+02;6.109405160e-01
7.383590698e+02;6.387919784e-01
7.385941772e+02;6.272983551e-01
7.388293457e+02;6.069770455e-01
7.390644531e+02;6.144732237e-01
7.392996216e+02;6.307571530e-01
7.395347900e+02;6.117473245e-01
7.397699585e+02;6.176411510e-01
7.400051880e+02;6.290936470e-01
7.402403564e+02;6.132283807e-01
7.404755859e+02;6.096325517e-01
7.407108154e+02;6.127871871e-01
7.409460449e+02;6.236197948e-01
7.411812744e+02;6.316746473e-01
7.414165649e+02;6.093631387e-01
7.416517944e+02;6.252638698e-01
7.418870850e+02;6.150000095e-01
7.421223755e+02;6.441034079e-01
7.423576660e+02;6.373762488e-01
7.425929565e+02;6.136986613e-01
7.428283081e+02;6.278128028e-01
7.430635986e+02;6.275126338e-01
7.432989502e+02;6.192377806e-01
7.435343018e+02;6.276770830e-01
7.437696533e+02;6.201740503e-01
7.440050049e+02;6.318052411e-01
7.442403564e+02;6.021795273e-01
7.444757690e+02;6.132799387e-01
7.447111816e+02;6.099128127e-01
7.449465332e+02;6.141071916e-01
7.451820068e+02;6.139881611e-01
7.454174194e+02;6.227498651e-01
7.456528320e+02;6.215286255e-01
7.458883057e+02;6.336085200e-01
7.461237183e+02;6.162517667e-01
7.463591919e+02;6.049647927e-01
7.465946655e+02;6.062728167e-01
7.468302002e+02;6.323363781e-01
7.470656738e+02;6.140169501e-01
7.473011475e+02;6.004333496e-01
7.475366821e+02;6.064910889e-01
7.477722168e+02;6.229668856e-01
7.480077515e+02;6.247364879e-01
7.482432861e+02;6.078523397e-01
7.484788818e+02;6.195405722e-01
7.487144165e+02;6.150972843e-01
7.489500122e+02;6.196211576e-01
7.491856079e+02;6.106827259e-01
7.494212036e+02;5.965255499e-01
7.496567993e+02;6.392835975e-01
7.498923950e+02;6.035441160e-01
7.501280518e+02;6.089807153e-01
7.503637085e+02;6.015409231e-01
7.505993042e+02;6.088562012e-01
7.508349609e+02;6.106638908e-01
7.510706787e+02;5.946614146e-01
7.513063354e+02;6.057254672e-01
7.515420532e+02;6.134533286e-01
7.517777100e+02;6.045188308e-01
7.520134277e+02;5.971176028e-01
7.522491455e+02;6.044462323e-01
7.524848633e+02;6.122830510e-01
7.527206421e+02;6.085259318e-01
7.529563599e+02;6.146920919e-01
7.531921387e+02;6.099848747e-01
7.534279175e+02;6.010307670e-01
7.536636963e+02;6.042097211e-01
7.538994751e+02;6.008078456e-01
7.541352539e+02;6.083782911e-01
7.543710938e+02;6.130934954e-01
7.546068726e+02;6.131455302e-01
7.548427124e+02;5.964329839e-01
7.550785522e+02;5.927349925e-01
7.553143921e+02;6.168134212e-01
7.555502930e+02;6.060332060e-01
7.557861328e+02;5.980454683e-01
7.560220337e+02;5.925378799e-01
7.562578735e+02;6.194258928e-01
7.564937744e+02;6.021839976e-01
7.567297363e+02;5.975890756e-01
7.569656372e+02;5.951971412e-01
7.572015381e+02;6.183063984e-01
7.574375000e+02;5.882472396e-01
7.576734619e+02;6.002514958e-01
7.579094238e+02;6.021950245e-01
7.581453857e+02;6.097236276e-01
7.583813477e+02;6.094659567e-01
7.586173706e+02;5.938920975e-01
7.588533325e+02;6.040841341e-01
7.590893555e+02;6.107537150e-01
7.593253784e+02;5.986701250e-01
7.595614014e+02;6.059035063e-01
7.597974243e+02;6.154536009e-01
7.600335083e+02;6.250131726e-01
7.602695313e+02;6.184111834e-01
7.605056152e+02;6.001949906e-01
7.607416992e+02;6.115417480e-01
7.609777832e+02;6.100116372e-01
7.612138672e+02;6.001485586e-01
7.614500122e+02;6.056049466e-01
7.616860962e+02;6.208696365e-01
7.619222412e+02;6.208011508e-01
7.621583862e+02;6.167370677e-01
7.623945313e+02;6.046984792e-01
7.626306763e+02;6.218723059e-01
7.628668823e+02;6.138188243e-01
7.631030273e+02;6.068254709e-01
7.633392334e+02;6.117967367e-01
7.635754395e+02;6.199911833e-01
7.638116455e+02;6.140766144e-01
7.640478516e+02;6.152709126e-01
7.642840576e+02;6.197047234e-01
7.645203247e+02;6.152064800e-01
7.647565308e+02;6.156427860e-01
7.649927979e+02;6.223836541e-01
7.652290649e+02;6.250916719e-01
7.654653931e+02;6.212376952e-01
7.657016602e+02;6.138709188e-01
7.659379272e+02;6.148106456e-01
7.661742554e+02;6.114147902e-01
7.664105835e+02;6.266104579e-01
7.666469116e+02;6.301669478e-01
7.668832397e+02;6.268460751e-01
7.671195679e+02;6.202137470e-01
7.673559570e+02;6.208775640e-01
7.675922852e+02;6.173707843e-01
7.678286743e+02;6.237426996e-01
7.680650635e+02;6.068128943e-01
7.683014526e+02;6.449207664e-01
7.685379028e+02;6.312839389e-01
7.687742920e+02;6.292341948e-01
7.690107422e+02;6.241353750e-01
7.692471313e+02;6.303175092e-01
7.694835815e+02;6.292834878e-01
7.697200317e+02;6.199514866e-01
7.699565430e+02;6.298503876e-01
7.701929932e+02;6.348041296e-01
7.704295044e+02;6.309936047e-01
7.706659546e+02;6.276887655e-01
7.709024658e+02;6.293358207e-01
7.711389771e+02;6.346004605e-01
7.713755493e+02;6.362146735e-01
7.716120605e+02;6.327379942e-01
7.718486328e+02;6.298911572e-01
7.720851440e+02;6.559640169e-01
7.723217163e+02;6.364680529e-01
7.725582886e+02;6.295687556e-01
7.727948608e+02;6.637285948e-01
7.730314941e+02;6.596148014e-01
7.732680664e+02;6.419122815e-01
7.735046997e+02;6.289622784e-01
7.737413330e+02;6.256231666e-01
7.739779663e+02;6.406609416e-01
7.742145996e+02;6.396207809e-01
7.744512329e+02;6.543986201e-01
7.746879272e+02;6.271830797e-01
7.749245605e+02;6.489719152e-01
7.751612549e+02;6.432524920e-01
7.753979492e+02;6.513418555e-01
7.756346436e+02;6.329579949e-01
7.758713379e+02;6.417254210e-01
7.761080933e+02;6.416010857e-01
7.763448486e+02;6.630228162e-01
7.765815430e+02;6.332823634e-01
7.768182983e+02;6.916466355e-01
7.770550537e+02;6.430805326e-01
7.772918701e+02;6.329342127e-01
7.775286255e+02;6.531342268e-01
7.777654419e+02;6.390127540e-01
7.780021973e+02;6.328459978e-01
7.782390137e+02;6.232714057e-01
7.784758301e+02;6.291120648e-01
7.787126465e+02;6.336759329e-01
7.789495239e+02;6.534377933e-01
7.791863403e+02;6.339703202e-01
7.794232178e+02;6.315645576e-01
7.796600952e+02;6.424994469e-01
7.798969727e+02;6.483938694e-01
7.801338501e+02;6.436838508e-01
7.803707275e+02;6.463145018e-01
7.806076660e+02;6.561551690e-01
7.808446045e+02;6.494615078e-01
7.810814819e+02;6.549380422e-01
7.813184204e+02;6.399948597e-01
7.815553589e+02;6.486459970e-01
7.817923584e+02;6.532795429e-01
7.820292969e+02;6.436046362e-01
7.822662964e+02;6.486767530e-01
7.825032959e+02;6.504691839e-01
7.827402344e+02;6.464521885e-01
7.829772949e+02;6.396766901e-01
7.832142944e+02;6.351345778e-01
7.834512939e+02;6.714695692e-01
7.836883545e+02;6.492761970e-01
7.839253540e+02;6.269076467e-01
7.841624146e+02;6.288830638e-01
7.843994751e+02;6.506606936e-01
7.846365967e+02;6.293401718e-01
7.848736572e+02;6.377503872e-01
7.851107178e+02;6.300946474e-01
7.853478394e+02;6.485261321e-01
7.855849609e+02;6.340751052e-01
7.858220825e+02;6.579939127e-01
7.860592041e+02;6.427267194e-01
7.862963257e+02;6.507695913e-01
7.865335083e+02;6.523087025e-01
7.867706909e+02;6.490304470e-01
7.870078125e+02;6.326705217e-01
7.872449951e+02;6.398591399e-01
7.874821777e+02;6.466196179e-01
7.877194214e+02;6.360446215e-01
7.879566040e+02;6.367488503e-01
7.881938477e+02;6.424773335e-01
7.884310303e+02;6.591724157e-01
7.886682739e+02;6.411352158e-01
7.889055176e+02;6.356142163e-01
7.891428223e+02;6.406172514e-01
7.893800659e+02;6.434651613e-01
7.896173706e+02;6.684356332e-01
7.898546143e+02;6.394736171e-01
7.900919189e+02;6.508237123e-01
7.903292236e+02;6.386109591e-01
7.905665283e+02;6.577220559e-01
7.908038940e+02;6.426972151e-01
7.910411987e+02;6.432812214e-01
7.912785645e+02;6.434141994e-01
7.915158691e+02;6.454538107e-01
7.917532349e+02;6.619114280e-01
7.919906616e+02;6.503137350e-01
7.922280273e+02;6.500141621e-01
7.924653931e+02;6.506295800e-01
7.927028198e+02;6.363031864e-01
7.929402466e+02;6.475806832e-01
7.931776733e+02;6.506481171e-01
7.934151001e+02;6.427801847e-01
7.936525269e+02;6.539554596e-01
7.938899536e+02;6.652795076e-01
7.941274414e+02;6.453616023e-01
7.943648682e+02;6.458129883e-01
7.946023560e+02;6.490721703e-01
7.948398438e+02;6.544377804e-01
7.950773315e+02;6.448765397e-01
7.953148804e+02;6.445740461e-01
7.955523682e+02;6.527629495e-01
7.957899170e+02;6.669996381e-01
7.960274658e+02;6.484689713e-01
7.962650146e+02;6.591295004e-01
7.965025635e+02;6.454180479e-01
7.967401123e+02;6.475208998e-01
7.969776611e+02;6.678299308e-01
7.972152710e+02;6.473582387e-01
7.974528809e+02;6.469305158e-01
7.976904907e+02;6.389811039e-01
7.979281006e+02;6.431769133e-01
7.981657104e+02;6.674289703e-01
7.984033203e+02;6.553678513e-01
7.986409912e+02;6.629881263e-01
7.988786011e+02;6.710759401e-01
7.991162720e+02;6.623126268e-01
7.993539429e+02;6.659212112e-01
7.995916138e+02;6.528809071e-01
7.998293457e+02;6.673772335e-01
8.000670166e+02;6.442945004e-01
8.003047485e+02;6.552140117e-01
8.005424805e+02;6.592688560e-01
8.007801514e+02;6.622083187e-01
8.010179443e+02;6.688535810e-01
8.012556763e+02;6.649208069e-01
8.014934082e+02;6.607362032e-01
8.017312012e+02;6.599991322e-01
8.019689331e+02;6.525872946e-01
8.022067261e+02;6.695274711e-01
8.024445190e+02;6.472645998e-01
8.026823120e+02;6.531731486e-01
8.029201660e+02;6.606265903e-01
8.031579590e+02;6.599168777e-01
8.033958130e+02;6.561745405e-01
8.036336670e+02;6.518792510e-01
8.038715210e+02;6.490305066e-01
8.041093750e+02;6.499689221e-01
8.043472290e+02;6.669983268e-01
8.045851440e+02;6.612182260e-01
8.048229980e+02;6.606323123e-01
8.050609131e+02;6.460906863e-01
8.052988281e+02;6.614026427e-01
8.055367432e+02;6.643099785e-01
8.057746582e+02;6.550666094e-01
8.060125732e+02;6.649546027e-01
8.062505493e+02;6.586064100e-01
8.064885254e+02;6.637919545e-01
8.067264404e+02;6.556588411e-01
8.069644165e+02;6.814207435e-01
8.072023926e+02;6.586029530e-01
8.074404297e+02;6.496114731e-01
8.076784058e+02;6.559455991e-01
8.079164429e+02;6.689723134e-01
8.081544800e+02;6.598647833e-01
8.083924561e+02;6.538245082e-01
8.086305542e+02;6.438713074e-01
8.088685913e+02;6.547278166e-01
8.091066284e+02;6.533928514e-01
8.093447266e+02;6.431735754e-01
8.095827637e+02;6.717699170e-01
8.098208618e+02;6.552839279e-01
8.100589600e+02;6.416225433e-01
8.102970581e+02;6.524975300e-01
8.105352173e+02;6.502440572e-01
8.107733154e+02;6.545232534e-01
8.110114746e+02;6.382454038e-01
8.112495728e+02;6.467448473e-01
8.114877319e+02;6.409740448e-01
8.117258911e+02;6.389032602e-01
8.119641113e+02;6.377516389e-01
8.122022705e+02;6.378050447e-01
8.124404907e+02;6.418007016e-01
8.126786499e+02;6.532837749e-01
8.129168701e+02;6.628822684e-01
8.131550903e+02;6.389744282e-01
8.133933105e+02;6.370670795e-01
8.136315918e+02;6.372349262e-01
8.138698120e+02;6.380213499e-01
8.141080933e+02;6.347140074e-01
8.143463135e+02;6.294710636e-01
8.145845947e+02;6.291311979e-01
8.148228760e+02;6.667023301e-01
8.150612183e+02;6.376758218e-01
8.152994995e+02;6.432689428e-01
8.155378418e+02;6.306887269e-01
8.157761230e+02;6.467056274e-01
8.160144653e+02;6.295976639e-01
8.162528076e+02;6.108266711e-01
8.164911499e+02;6.267799139e-01
8.167295532e+02;6.285622120e-01
8.169678955e+02;6.370670795e-01
8.172062988e+02;6.207432747e-01
8.174446411e+02;6.188448071e-01
8.176830444e+02;6.117542982e-01
8.179214478e+02;6.126410365e-01
8.181599121e+02;6.120060086e-01
8.183983154e+02;6.246813536e-01
8.186367798e+02;6.234185696e-01
8.188751831e+02;6.275686622e-01
8.191136475e+02;6.063430309e-01
8.193521118e+02;6.213644743e-01
8.195905762e+02;6.161440611e-01
8.198291016e+02;6.112626195e-01
8.200675659e+02;6.202360392e-01
8.203060913e+02;6.359829307e-01
8.205445557e+02;6.179571748e-01
8.207830811e+02;6.131913066e-01
8.210216064e+02;5.974140763e-01
8.212601929e+02;6.155732870e-01
8.214987183e+02;6.114357114e-01
8.217373047e+02;6.057001948e-01
8.219758301e+02;5.968888402e-01
8.222144165e+02;6.068489552e-01
8.224530029e+02;6.114900708e-01
8.226915894e+02;6.170455217e-01
8.229302368e+02;6.039831638e-01
8.231688232e+02;6.067705154e-01
8.234074707e+02;6.091799140e-01
8.236460571e+02;6.077949405e-01
8.238847046e+02;5.977102518e-01
8.241233521e+02;6.068561673e-01
8.243619995e+02;5.954981446e-01
8.246007080e+02;6.047146320e-01
8.248393555e+02;5.932856798e-01
8.250780640e+02;6.108447909e-01
8.253167725e+02;5.930688381e-01
8.255554810e+02;5.971572995e-01
8.257941895e+02;5.909008384e-01
8.260328979e+02;6.004990339e-01
8.262716675e+02;5.944231153e-01
8.265103760e+02;5.921429992e-01
8.267491455e+02;6.043961048e-01
8.269879150e+02;6.095914245e-01
8.272266846e+02;6.066722870e-01
8.274654541e+02;5.966110229e-01
8.277042236e+02;5.968448520e-01
8.279430542e+02;5.897045732e-01
8.281818237e+02;5.910041928e-01
8.284206543e+02;5.894610286e-01
8.286594849e+02;5.879132152e-01
8.288983154e+02;5.985556841e-01
8.291371460e+02;5.968393683e-01
8.293760376e+02;5.985616446e-01
8.296148682e+02;5.961631536e-01
8.298537598e+02;6.152925491e-01
8.300926514e+02;6.025300622e-01
8.303315430e+02;6.054101586e-01
8.305704346e+02;6.030014753e-01
8.308093262e+02;5.898985267e-01
8.310482788e+02;5.973251462e-01
8.312871704e+02;6.075012684e-01
8.315261230e+02;5.798526406e-01
8.317650757e+02;5.855739117e-01
8.320040283e+02;5.872458220e-01
8.322429810e+02;6.161659956e-01
8.324819946e+02;5.850052834e-01
8.327209473e+02;5.937845707e-01
8.329599609e+02;6.114987135e-01
8.331989746e+02;6.088545322e-01
8.334379883e+02;5.863562822e-01
8.336770020e+02;5.871851444e-01
8.339160156e+02;5.954346061e-01
8.341550293e+02;5.916037560e-01
8.343941040e+02;6.000961065e-01
8.346331787e+02;5.906202793e-01
8.348722534e+02;5.974076986e-01
8.351113281e+02;5.864127278e-01
8.353504028e+02;5.804900527e-01
8.355894775e+02;5.988465548e-01
8.358286133e+02;5.858739018e-01
8.360676880e+02;5.897712708e-01
8.363068237e+02;6.021046042e-01
8.365459595e+02;6.096710563e-01
8.367850952e+02;5.800016522e-01
8.370242310e+02;6.055370569e-01
8.372634277e+02;6.002506614e-01
8.375025635e+02;6.019287109e-01
8.377417603e+02;5.966645479e-01
8.379809570e+02;5.980488062e-01
8.382200928e+02;5.872819424e-01
8.384593506e+02;6.050232649e-01
8.386985474e+02;6.103580594e-01
8.389377441e+02;5.931094289e-01
8.391770020e+02;6.096090674e-01
8.394162598e+02;5.924852490e-01
8.396554565e+02;5.877463222e-01
8.398947144e+02;5.923286676e-01
8.401340332e+02;5.789278150e-01
8.403732910e+02;5.952184796e-01
8.406125488e+02;5.864196420e-01
8.408518677e+02;6.100198030e-01
8.410911865e+02;5.923579931e-01
8.413305054e+02;5.963213444e-01
8.415698242e+02;5.947017670e-01
8.418091431e+02;6.161351204e-01
8.420484619e+02;6.058153510e-01
8.422878418e+02;5.931221247e-01
8.425271606e+02;5.848172903e-01
8.427665405e+02;6.159026623e-01
8.430059204e+02;5.830877423e-01
8.432453003e+02;6.170990467e-01
8.434847412e+02;5.893761516e-01
8.437241211e+02;5.916844606e-01
8.439635620e+02;5.903179646e-01
8.442029419e+02;6.228104234e-01
8.444423828e+02;5.915890336e-01
8.446818237e+02;5.948855281e-01
8.449212646e+02;5.854263902e-01
8.451607666e+02;5.964183211e-01
8.454002075e+02;5.869167447e-01
8.456397095e+02;5.974758267e-01
8.458791504e+02;6.040162444e-01
8.461186523e+02;5.894130468e-01
8.463581543e+02;5.956276059e-01
8.465976563e+02;5.922082067e-01
8.468372192e+02;6.009753346e-01
8.470767212e+02;5.872900486e-01
8.473162842e+02;6.027295589e-01
8.475558472e+02;6.080485582e-01
8.477954102e+02;6.151143909e-01
8.480349731e+02;5.870977044e-01
8.482745361e+02;5.841714144e-01
8.485140991e+02;5.877712965e-01
8.487537231e+02;5.898109078e-01
8.489932861e+02;5.912382603e-01
8.492329102e+02;5.961568952e-01
8.494725342e+02;5.893995166e-01
8.497121582e+02;6.026023030e-01
8.499518433e+02;5.910653472e-01
8.501914673e+02;5.865781307e-01
8.504311523e+02;5.915521383e-01
8.506707764e+02;5.928707123e-01
8.509104614e+02;5.850660801e-01
8.511501465e+02;5.955708027e-01
8.513898315e+02;6.004463434e-01
8.516295776e+02;5.901178122e-01
8.518692627e+02;5.918232799e-01
8.521090088e+02;5.954566598e-01
8.523486938e+02;5.984659791e-01
8.525884399e+02;5.805911422e-01
8.528281860e+02;5.984553695e-01
8.530679932e+02;5.863218307e-01
8.533077393e+02;5.886366367e-01
8.535474854e+02;5.793870091e-01
8.537872925e+02;5.895498991e-01
8.540270996e+02;5.839216709e-01
8.542669067e+02;5.933715701e-01
8.545067139e+02;5.884228945e-01
8.547465210e+02;5.781593323e-01
8.549863281e+02;5.855683684e-01
8.552261963e+02;5.821173191e-01
8.554660034e+02;6.145667434e-01
8.557058716e+02;5.856558084e-01
8.559457397e+02;5.813966990e-01
8.561856079e+02;5.968905687e-01
8.564255371e+02;5.787348151e-01
8.566654053e+02;5.985854864e-01
8.569052734e+02;5.934584737e-01
8.571452026e+02;5.984434485e-01
8.573851318e+02;5.746669769e-01
8.576250610e+02;5.856367946e-01
8.578649902e+02;5.763924122e-01
8.581049194e+02;5.795220733e-01
8.583449097e+02;5.767963529e-01
8.585848389e+02;5.758192539e-01
8.588248291e+02;5.886479616e-01
8.590648193e+02;5.892263651e-01
8.593048096e+02;5.881015062e-01
8.595447998e+02;5.679553151e-01
8.597847900e+02;5.619343519e-01
8.600248413e+02;5.705417395e-01
8.602648315e+02;5.680924058e-01
8.605048828e+02;5.584784746e-01
8.607449341e+02;5.683734417e-01
8.609849854e+02;5.819638968e-01
8.612250366e+02;5.562101007e-01
8.614650879e+02;5.589420795e-01
8.617052002e+02;5.986284018e-01
8.619452515e+02;5.765906572e-01
8.621853638e+02;5.567180514e-01
8.624254761e+02;5.613893867e-01
8.626655884e+02;5.537900329e-01
8.629057007e+02;5.560926199e-01
8.631458740e+02;5.582544804e-01
8.633859863e+02;5.634567738e-01
8.636261597e+02;5.698898435e-01
8.638663330e+02;5.715888739e-01
8.641064453e+02;5.538771749e-01
8.643466797e+02;5.542017817e-01
8.645868530e+02;5.562219620e-01
8.648270264e+02;5.614451766e-01
8.650672607e+02;5.405729413e-01
8.653074341e+02;5.458446145e-01
8.655476685e+02;5.441341400e-01
8.657879028e+02;5.584005713e-01
8.660281372e+02;5.410426259e-01
8.662683716e+02;5.428628922e-01
8.665086670e+02;5.391942859e-01
8.667489014e+02;5.323540568e-01
8.669891968e+02;5.329886079e-01
8.672294922e+02;5.591256618e-01
8.674697876e+02;5.564236045e-01
8.677100830e+02;5.510075688e-01
8.679503784e+02;5.312774777e-01
8.681906738e+02;5.455029607e-01
8.684310303e+02;5.387027860e-01
8.686713257e+02;5.350303054e-01
8.689116821e+02;5.401889086e-01
8.691520386e+02;5.509701967e-01
8.693923950e+02;5.604475737e-01
8.696328125e+02;5.351004601e-01
8.698731689e+02;5.404090285e-01
8.701135254e+02;5.630975366e-01
8.703539429e+02;5.365253091e-01
8.705943604e+02;5.395519137e-01
8.708347778e+02;5.555757880e-01
8.710751953e+02;5.448822975e-01
8.713156128e+02;5.332716703e-01
8.715560913e+02;5.478564501e-01
8.717965088e+02;5.280017257e-01
8.720369873e+02;5.579719543e-01
8.722774658e+02;5.397195220e-01
8.725179443e+02;5.359466672e-01
8.727584229e+02;5.438038707e-01
8.729989014e+02;5.395480990e-01
8.732394409e+02;5.363196731e-01
8.734799194e+02;5.400286317e-01
8.737204590e+02;5.296233892e-01
8.739609985e+02;5.360864997e-01
8.742015381e+02;5.431124568e-01
8.744420776e+02;5.461680889e-01
8.746826172e+02;5.327920318e-01
8.749232178e+02;5.500368476e-01
8.751637573e+02;5.458238125e-01
8.754043579e+02;5.338382721e-01
8.756449585e+02;5.375795960e-01
8.758855591e+02;5.571197271e-01
8.761261597e+02;5.547335148e-01
8.763667603e+02;5.594584346e-01
8.766073608e+02;5.473546386e-01
8.768480225e+02;5.421364307e-01
8.770886841e+02;5.330611467e-01
8.773293457e+02;5.759104490e-01
8.775700073e+02;5.230244994e-01
8.778106689e+02;5.436853766e-01
8.780513306e+02;5.312432647e-01
8.782919922e+02;5.345535278e-01
8.785327148e+02;5.434166193e-01
8.787734375e+02;5.574526191e-01
8.790141602e+02;5.367623568e-01
8.792548828e+02;5.405046940e-01
8.794956055e+02;5.467321873e-01
8.797363281e+02;5.338392258e-01
8.799770508e+02;5.266993642e-01
8.802178345e+02;5.399931073e-01
8.804586182e+02;5.329412818e-01
8.806994019e+02;5.374547839e-01
8.809401855e+02;5.591009855e-01
8.811809692e+02;5.355597734e-01
8.814217529e+02;5.460290313e-01
8.816625366e+02;5.462512374e-01
8.819033813e+02;5.561504364e-01
8.821442261e+02;5.419445038e-01
8.823850708e+02;5.547590256e-01
8.826259155e+02;5.481114984e-01
8.828667603e+02;5.605636835e-01
8.831076050e+02;5.476661325e-01
8.833484497e+02;5.442262292e-01
8.835893555e+02;5.595281124e-01
8.838302612e+02;5.721538663e-01
8.840711060e+02;5.379335284e-01
8.843120117e+02;5.627800822e-01
8.845529785e+02;5.533379316e-01
8.847938843e+02;5.402964950e-01
8.850347900e+02;5.388053656e-01
8.852757568e+02;5.593848825e-01
8.855167236e+02;5.481178761e-01
8.857576294e+02;5.364661813e-01
8.859985962e+02;5.617410541e-01
8.862395630e+02;5.478547215e-01
8.864805908e+02;5.699595213e-01
