7.020386963e+02;5.257325768e-01
7.022721558e+02;5.387352109e-01
7.025057373e+02;5.121234655e-01
7.027392578e+02;5.511977077e-01
7.029727783e+02;5.439029932e-01
7.032063599e+02;5.378220081e-01
7.034399414e+02;5.208184123e-01
7.036735229e+02;5.324849486e-01
7.039071045e+02;5.285585523e-01
7.041407471e+02;5.307353139e-01
7.043743286e+02;5.175613165e-01
7.046079712e+02;5.244302750e-01
7.048416138e+02;5.356292129e-01
7.050752563e+02;5.193194747e-01
7.053088989e+02;5.426349640e-01
7.055425415e+02;5.445263386e-01
7.057762451e+02;5.391898155e-01
7.060099487e+02;5.292438865e-01
7.062436523e+02;5.211910009e-01
7.064773560e+02;5.346978307e-01
7.067110596e+02;5.476943254e-01
7.069448242e+02;5.362604856e-01
7.071785278e+02;5.197316408e-01
7.074122925e+02;5.388510823e-01
7.076460571e+02;5.420659781e-01
7.078798218e+02;5.300474167e-01
7.081135864e+02;5.379292965e-01
7.083474121e+02;5.429590344e-01
7.085811768e+02;5.557964444e-01
7.088150024e+02;5.427469611e-01
7.090488281e+02;5.310007930e-01
7.092826538e+02;5.560823083e-01
7.095165405e+02;5.502588153e-01
7.097503662e+02;5.442769527e-01
7.099842529e+02;5.589813590e-01
7.102181396e+02;5.619449019e-01
7.104520264e+02;5.468213558e-01
7.106859131e+02;5.501855016e-01
7.109197998e+02;5.560051799e-01
7.111537476e+02;5.659102201e-01
7.113876953e+02;5.441328883e-01
7.116216431e+02;5.502181053e-01
7.118555908e+02;5.835767984e-01
7.120895386e+02;5.618471503e-01
7.123234863e+02;5.768136382e-01
7.125574951e+02;5.527810454e-01
7.127915039e+02;5.455549359e-01
7.130255127e+02;5.510910749e-01
7.132595215e+02;5.553882718e-01
7.134935303e+02;5.601206422e-01
7.137275391e+02;5.445499420e-01
7.139616089e+02;5.707650781e-01
7.141956787e+02;5.535836816e-01
7.144297485e+02;5.513945222e-01
7.146638184e+02;5.589452386e-01
7.148978882e+02;5.554596186e-01
7.151320190e+02;5.680364370e-01
7.153660889e+02;5.457852483e-01
7.156002197e+02;5.600066781e-01
7.158343506e+02;5.595116019e-01
7.160684814e+02;5.633558035e-01
7.163026123e+02;5.472507477e-01
7.165368042e+02;5.465964675e-01
7.167709961e+02;5.475223064e-01
7.170051270e+02;5.694223642e-01
7.172393188e+02;5.602329373e-01
7.174735718e+02;5.510772467e-01
7.177077637e+02;5.685380697e-01
7.179420166e+02;5.783438087e-01
7.181762085e+02;5.519646406e-01
7.184104614e+02;5.486523509e-01
7.186447144e+02;5.643876195e-01
7.188789673e+02;5.603703856e-01
7.191132813e+02;5.499636531e-01
7.193475342e+02;5.508632064e-01
7.195818481e+02;5.509779453e-01
7.198161621e+02;5.830951333e-01
7.200504761e+02;5.624741912e-01
7.202847900e+02;5.495573878e-01
7.205191040e+02;5.602844357e-01
7.207534790e+02;5.475038886e-01
7.209878540e+02;5.611938834e-01
7.212222290e+02;5.751270652e-01
7.214566040e+02;5.930423141e-01
7.216909790e+02;5.714574456e-01
7.219253540e+02;5.558000207e-01
7.221597900e+02;5.553501248e-01
7.223942261e+02;5.587983727e-01
7.226286621e+02;5.762633681e-01
7.228630981e+02;5.601668358e-01
7.230975342e+02;5.522274375e-01
7.233319702e+02;5.676586628e-01
7.235664673e+02;5.705763102e-01
7.238009644e+02;5.816921592e-01
7.240354614e+02;5.399885178e-01
7.242699585e+02;5.683524609e-01
7.245044556e+02;5.582449436e-01
7.247390137e+02;5.504659414e-01
7.249735107e+02;5.479446054e-01
7.252080688e+02;5.825249553e-01
7.254426270e+02;5.592831969e-01
7.256771851e+02;5.623623729e-01
7.259117432e+02;5.555229187e-01
7.261463623e+02;5.859227777e-01
7.263809814e+02;5.678166747e-01
7.266155396e+02;5.682702661e-01
7.268501587e+02;5.548627973e-01
7.270847778e+02;5.785769820e-01
7.273194580e+02;5.564087033e-01
7.275540771e+02;5.595853925e-01
7.277887573e+02;5.668116808e-01
7.280234375e+02;5.703621507e-01
7.282581177e+02;5.775030255e-01
7.284927979e+02;5.656300187e-01
7.287274780e+02;5.721861720e-01
7.289622192e+02;5.677566528e-01
7.291968994e+02;5.708453059e-01
7.294316406e+02;5.749352574e-01
7.296663818e+02;5.710143447e-01
7.299011230e+02;5.747888088e-01
7.301359253e+02;5.674343109e-01
7.303706665e+02;5.746957064e-01
7.306054688e+02;5.738775730e-01
7.308402710e+02;5.830671787e-01
7.310750732e+02;5.826990604e-01
7.313098755e+02;5.758027434e-01
7.315446777e+02;6.007018089e-01
7.317795410e+02;5.951414108e-01
7.320144043e+02;5.927038193e-01
7.322492065e+02;5.875545144e-01
7.324840698e+02;5.664197206e-01
7.327189941e+02;5.716810226e-01
7.329538574e+02;5.750055909e-01
7.331887207e+02;5.786718130e-01
7.334236450e+02;5.722837448e-01
7.336585693e+02;5.746106505e-01
7.338934937e+02;5.874236822e-01
7.341284180e+02;5.680165887e-01
7.343634033e+02;5.669318438e-01
7.345983276e+02;5.807203054e-01
7.348333130e+02;5.804235935e-01
7.350682983e+02;5.622723699e-01
7.353032837e+02;5.839813352e-01
7.355382690e+02;5.894290805e-01
7.357732544e+02;5.777911544e-01
7.360083008e+02;5.807164907e-01
7.362433472e+02;5.691381693e-01
7.364783936e+02;5.927425027e-01
7.367134399e+02;5.772258639e-01
7.369484863e+02;5.771199465e-01
7.371835327e+02;5.799483657e-01
7.374186401e+02;5.752466321e-01
7.376536865e+02;5.758555532e-01
7.378887939e+02;5.786171556e-01
7.381239014e+02;5.767503381e-01
7.383590698e+02;6.055179238e-01
7.385941772e+02;5.935107470e-01
7.388293457e+02;5.726026297e-01
7.390644531e+02;5.810767412e-01
7.392996216e+02;5.973743796e-01
7.395347900e+02;5.778900385e-01
7.397699585e+02;5.848710537e-01
7.400051880e+02;5.949193835e-01
7.402403564e+02;5.796715617e-01
7.404755859e+02;5.753107071e-01
7.407108154e+02;5.791493654e-01
7.409460449e+02;5.899549723e-01
7.411812744e+02;5.963825583e-01
7.414165649e+02;5.761547685e-01
7.416517944e+02;5.896976590e-01
7.418870850e+02;5.783689618e-01
7.421223755e+02;6.072946191e-01
7.423576660e+02;6.017615199e-01
7.425929565e+02;5.780588984e-01
7.428283081e+02;5.913118124e-01
7.430635986e+02;5.917177200e-01
7.432989502e+02;5.828877687e-01
7.435343018e+02;5.922778249e-01
7.437696533e+02;5.849198699e-01
7.440050049e+02;5.948982835e-01
7.442403564e+02;5.678277612e-01
7.444757690e+02;5.771894455e-01
7.447111816e+02;5.734624267e-01
7.449465332e+02;5.777421594e-01
7.451820068e+02;5.770289898e-01
7.454174194e+02;5.849733353e-01
7.456528320e+02;5.835237503e-01
7.458883057e+02;5.965738297e-01
7.461237183e+02;5.804657936e-01
7.463591919e+02;5.692274570e-01
7.465946655e+02;5.725890398e-01
7.468302002e+02;5.968602300e-01
7.470656738e+02;5.776010752e-01
7.473011475e+02;5.655241013e-01
7.475366821e+02;5.719317794e-01
7.477722168e+02;5.874297619e-01
7.480077515e+02;5.884976387e-01
7.482432861e+02;5.728253126e-01
7.484788818e+02;5.902697444e-01
7.487144165e+02;5.789130330e-01
7.489500122e+02;5.825434923e-01
7.491856079e+02;5.682473183e-01
7.494212036e+02;5.604637861e-01
7.496567993e+02;6.042276621e-01
7.498923950e+02;5.675473809e-01
7.501280518e+02;5.734136701e-01
7.503637085e+02;5.676789284e-01
7.505993042e+02;5.733146667e-01
7.508349609e+02;5.768207312e-01
7.510706787e+02;5.593913794e-01
7.513063354e+02;5.717582703e-01
7.515420532e+02;5.788320899e-01
7.517777100e+02;5.697135925e-01
7.520134277e+02;5.621872544e-01
7.522491455e+02;5.697599649e-01
7.524848633e+02;5.789349079e-01
7.527206421e+02;5.752419829e-01
7.529563599e+02;5.804841518e-01
7.531921387e+02;5.752605796e-01
7.534279175e+02;5.674600601e-01
7.536636963e+02;5.694665909e-01
7.538994751e+02;5.658798218e-01
7.541352539e+02;5.741342306e-01
7.543710938e+02;5.774738789e-01
7.546068726e+02;5.793013573e-01
7.548427124e+02;5.608744025e-01
7.550785522e+02;5.583851337e-01
7.553143921e+02;5.830892920e-01
7.555502930e+02;5.715464950e-01
7.557861328e+02;5.657086968e-01
7.560220337e+02;5.597653985e-01
7.562578735e+02;5.878921151e-01
7.564937744e+02;5.691862702e-01
7.567297363e+02;5.653322339e-01
7.569656372e+02;5.630700588e-01
7.572015381e+02;5.855225921e-01
7.574375000e+02;5.559363365e-01
7.576734619e+02;5.682514310e-01
7.579094238e+02;5.693885088e-01
7.581453857e+02;5.772939324e-01
7.583813477e+02;5.766184926e-01
7.586173706e+02;5.613074899e-01
7.588533325e+02;5.724736452e-01
7.590893555e+02;5.775075555e-01
7.593253784e+02;5.664395094e-01
7.595614014e+02;5.747411251e-01
7.597974243e+02;5.838829875e-01
7.600335083e+02;5.920698047e-01
7.602695313e+02;5.856207013e-01
7.605056152e+02;5.661374927e-01
7.607416992e+02;5.782513022e-01
7.609777832e+02;5.774733424e-01
7.612138672e+02;5.683516860e-01
7.614500122e+02;5.719574094e-01
7.616860962e+02;5.877298713e-01
7.619222412e+02;5.870714188e-01
7.621583862e+02;5.826376081e-01
7.623945313e+02;5.708269477e-01
7.626306763e+02;5.871054530e-01
7.628668823e+02;5.798439384e-01
7.631030273e+02;5.725520253e-01
7.633392334e+02;5.769309998e-01
7.635754395e+02;5.831801295e-01
7.638116455e+02;5.775460005e-01
7.640478516e+02;5.870405436e-01
7.642840576e+02;5.838129520e-01
7.645203247e+02;5.788756013e-01
7.647565308e+02;5.785085559e-01
7.649927979e+02;5.913289189e-01
7.652290649e+02;5.879728198e-01
7.654653931e+02;5.856269002e-01
7.657016602e+02;5.787395239e-01
7.659379272e+02;5.799593329e-01
7.661742554e+02;5.772612691e-01
7.664105835e+02;5.891041756e-01
7.666469116e+02;5.937941074e-01
7.668832397e+02;5.902316570e-01
7.671195679e+02;5.822026730e-01
7.673559570e+02;5.829544067e-01
7.675922852e+02;5.807140470e-01
7.678286743e+02;5.874196291e-01
7.680650635e+02;5.702483058e-01
7.683014526e+02;6.085756421e-01
7.685379028e+02;5.958093405e-01
7.687742920e+02;5.937036872e-01
7.690107422e+02;5.894445777e-01
7.692471313e+02;5.944047570e-01
7.694835815e+02;5.948905945e-01
7.697200317e+02;5.834695697e-01
7.699565430e+02;5.946574211e-01
7.701929932e+02;5.997349024e-01
7.704295044e+02;5.959940553e-01
7.706659546e+02;5.926839113e-01
7.709024658e+02;5.951586366e-01
7.711389771e+02;5.995233059e-01
7.713755493e+02;6.011825204e-01
7.716120605e+02;5.976772904e-01
7.718486328e+02;5.950821042e-01
7.720851440e+02;6.202136278e-01
7.723217163e+02;6.019313931e-01
7.725582886e+02;5.942351818e-01
7.727948608e+02;6.280714869e-01
7.730314941e+02;6.238331199e-01
7.732680664e+02;6.058555245e-01
7.735046997e+02;5.935509205e-01
7.737413330e+02;5.893120170e-01
7.739779663e+02;6.054862738e-01
7.742145996e+02;6.050755382e-01
7.744512329e+02;6.199072599e-01
7.746879272e+02;5.930776596e-01
7.749245605e+02;6.134315729e-01
7.751612549e+02;6.079064608e-01
7.753979492e+02;6.147745848e-01
7.756346436e+02;5.975391865e-01
7.758713379e+02;6.057604551e-01
7.761080933e+02;6.061093211e-01
7.763448486e+02;6.264209151e-01
7.765815430e+02;5.962215662e-01
7.768182983e+02;6.572293639e-01
7.770550537e+02;6.078562140e-01
7.772918701e+02;5.970435739e-01
7.775286255e+02;6.179799438e-01
7.777654419e+02;6.045544147e-01
7.780021973e+02;5.973733068e-01
7.782390137e+02;5.879915357e-01
7.784758301e+02;5.941419601e-01
7.787126465e+02;5.987296700e-01
7.789495239e+02;6.183546185e-01
7.791863403e+02;5.987228155e-01
7.794232178e+02;5.966091156e-01
7.796600952e+02;6.064155698e-01
7.798969727e+02;6.131099463e-01
7.801338501e+02;6.082151532e-01
7.803707275e+02;6.115953922e-01
7.806076660e+02;6.193878651e-01
7.808446045e+02;6.123211384e-01
7.810814819e+02;6.183469892e-01
7.813184204e+02;6.046314240e-01
7.815553589e+02;6.107621789e-01
7.817923584e+02;6.158515811e-01
7.820292969e+02;6.058381796e-01
7.822662964e+02;6.106877923e-01
7.825032959e+02;6.130550504e-01
7.827402344e+02;6.093267798e-01
7.829772949e+02;6.030968428e-01
7.832142944e+02;5.983549953e-01
7.834512939e+02;6.360833049e-01
7.836883545e+02;6.132222414e-01
7.839253540e+02;5.917285681e-01
7.841624146e+02;5.947121382e-01
7.843994751e+02;6.150568724e-01
7.846365967e+02;5.961991549e-01
7.848736572e+02;6.033917665e-01
7.851107178e+02;5.954484344e-01
7.853478394e+02;6.125078797e-01
7.855849609e+02;5.988167524e-01
7.858220825e+02;6.221994758e-01
7.860592041e+02;6.066302061e-01
7.862963257e+02;6.144720912e-01
7.865335083e+02;6.171749830e-01
7.867706909e+02;6.138483286e-01
7.870078125e+02;5.971811414e-01
7.872449951e+02;6.033095121e-01
7.874821777e+02;6.113348007e-01
7.877194214e+02;5.996446609e-01
7.879566040e+02;5.998941064e-01
7.881938477e+02;6.056025028e-01
7.884310303e+02;6.229023933e-01
7.886682739e+02;6.031698585e-01
7.889055176e+02;5.968694091e-01
7.891428223e+02;6.025269032e-01
7.893800659e+02;6.048924327e-01
7.896173706e+02;6.310755014e-01
7.898546143e+02;6.020806432e-01
7.900919189e+02;6.139913201e-01
7.903292236e+02;6.016349196e-01
7.905665283e+02;6.204199195e-01
7.908038940e+02;6.055463552e-01
7.910411987e+02;6.079071164e-01
7.912785645e+02;6.077285409e-01
7.915158691e+02;6.091421247e-01
7.917532349e+02;6.248683929e-01
7.919906616e+02;6.138094068e-01
7.922280273e+02;6.127469540e-01
7.924653931e+02;6.137852669e-01
7.927028198e+02;5.989337564e-01
7.929402466e+02;6.132839322e-01
7.931776733e+02;6.126129031e-01
7.934151001e+02;6.058650613e-01
7.936525269e+02;6.175251007e-01
7.938899536e+02;6.279552579e-01
7.941274414e+02;6.087343097e-01
7.943648682e+02;6.084213853e-01
7.946023560e+02;6.129622459e-01
7.948398438e+02;6.185213923e-01
7.950773315e+02;6.081380844e-01
7.953148804e+02;6.070070863e-01
7.955523682e+02;6.162331104e-01
7.957899170e+02;6.299744248e-01
7.960274658e+02;6.113002300e-01
7.962650146e+02;6.221517920e-01
7.965025635e+02;6.080570221e-01
7.967401123e+02;6.094586253e-01
7.969776611e+02;6.298561096e-01
7.972152710e+02;6.104315519e-01
7.974528809e+02;6.107405424e-01
7.976904907e+02;6.021425724e-01
7.979281006e+02;6.068307161e-01
7.981657104e+02;6.302580237e-01
7.984033203e+02;6.175656915e-01
7.986409912e+02;6.238322854e-01
7.988786011e+02;6.335757375e-01
7.991162720e+02;6.245472431e-01
7.993539429e+02;6.278750896e-01
7.995916138e+02;6.161959171e-01
7.998293457e+02;6.319311261e-01
8.000670166e+02;6.079688668e-01
8.003047485e+02;6.203452945e-01
8.005424805e+02;6.245120764e-01
8.007801514e+02;6.279680729e-01
8.010179443e+02;6.346343160e-01
8.012556763e+02;6.304849982e-01
8.014934082e+02;6.258180141e-01
8.017312012e+02;6.240828633e-01
8.019689331e+02;6.148463488e-01
8.022067261e+02;6.330894828e-01
8.024445190e+02;6.130606532e-01
8.026823120e+02;6.177563667e-01
8.029201660e+02;6.252707839e-01
8.031579590e+02;6.238743067e-01
8.033958130e+02;6.205974817e-01
8.036336670e+02;6.151462197e-01
8.038715210e+02;6.109052300e-01
8.041093750e+02;6.121113896e-01
8.043472290e+02;6.282537580e-01
8.045851440e+02;6.223960519e-01
8.048229980e+02;6.234355569e-01
8.050609131e+02;6.080774069e-01
8.052988281e+02;6.240782738e-01
8.055367432e+02;6.268047094e-01
8.057746582e+02;6.178008318e-01
8.060125732e+02;6.279245615e-01
8.062505493e+02;6.202008128e-01
8.064885254e+02;6.271128058e-01
8.067264404e+02;6.180694699e-01
8.069644165e+02;6.429629326e-01
8.072023926e+02;6.206912994e-01
8.074404297e+02;6.106009483e-01
8.076784058e+02;6.166260839e-01
8.079164429e+02;6.310594678e-01
8.081544800e+02;6.224300265e-01
8.083924561e+02;6.160666347e-01
8.086305542e+02;6.073639393e-01
8.088685913e+02;6.196756959e-01
8.091066284e+02;6.165974736e-01
8.093447266e+02;6.060560346e-01
8.095827637e+02;6.345992684e-01
8.098208618e+02;6.177691817e-01
8.100589600e+02;6.056312919e-01
8.102970581e+02;6.149253845e-01
8.105352173e+02;6.123933792e-01
8.107733154e+02;6.166959405e-01
8.110114746e+02;6.009272933e-01
8.112495728e+02;6.089289784e-01
8.114877319e+02;6.052996516e-01
8.117258911e+02;6.027602553e-01
8.119641113e+02;5.998619795e-01
8.122022705e+02;6.001272202e-01
8.124404907e+02;6.030772328e-01
8.126786499e+02;6.157020330e-01
8.129168701e+02;6.235382557e-01
8.131550903e+02;5.995447636e-01
8.133933105e+02;5.989621878e-01
8.136315918e+02;5.986427665e-01
8.138698120e+02;5.988875628e-01
8.141080933e+02;5.974842906e-01
8.143463135e+02;5.937928557e-01
8.145845947e+02;5.927366018e-01
8.148228760e+02;6.303545833e-01
8.150612183e+02;5.989468694e-01
8.152994995e+02;6.063030362e-01
8.155378418e+02;5.931597948e-01
8.157761230e+02;6.106739640e-01
8.160144653e+02;5.927223563e-01
8.162528076e+02;5.769819021e-01
8.164911499e+02;5.928575397e-01
8.167295532e+02;5.929612517e-01
8.169678955e+02;6.026958227e-01
8.172062988e+02;5.848417282e-01
8.174446411e+02;5.836055875e-01
8.176830444e+02;5.769130588e-01
8.179214478e+02;5.770593286e-01
8.181599121e+02;5.773616433e-01
8.183983154e+02;5.896416903e-01
8.186367798e+02;5.883523822e-01
8.188751831e+02;5.919585824e-01
8.191136475e+02;5.679553151e-01
8.193521118e+02;5.838276744e-01
8.195905762e+02;5.799378753e-01
8.198291016e+02;5.744829178e-01
8.200675659e+02;5.844732523e-01
8.203060913e+02;5.997743011e-01
8.205445557e+02;5.817645788e-01
8.207830811e+02;5.746747255e-01
8.210216064e+02;5.614623427e-01
8.212601929e+02;5.790396333e-01
8.214987183e+02;5.763886571e-01
8.217373047e+02;5.696684122e-01
8.219758301e+02;5.620446205e-01
8.222144165e+02;5.729562640e-01
8.224530029e+02;5.791805387e-01
8.226915894e+02;5.833300948e-01
8.229302368e+02;5.701966286e-01
8.231688232e+02;5.717430115e-01
8.234074707e+02;5.744078159e-01
8.236460571e+02;5.731477737e-01
8.238847046e+02;5.622402430e-01
8.241233521e+02;5.723537803e-01
8.243619995e+02;5.623301864e-01
8.246007080e+02;5.713899136e-01
8.248393555e+02;5.595335364e-01
8.250780640e+02;5.779461265e-01
8.253167725e+02;5.604670644e-01
8.255554810e+02;5.637336969e-01
8.257941895e+02;5.558816195e-01
8.260328979e+02;5.662211180e-01
8.262716675e+02;5.592238307e-01
8.265103760e+02;5.581610203e-01
8.267491455e+02;5.679134727e-01
8.269879150e+02;5.754485726e-01
8.272266846e+02;5.733116269e-01
8.274654541e+02;5.617138743e-01
8.277042236e+02;5.622215867e-01
8.279430542e+02;5.543449521e-01
8.281818237e+02;5.540111661e-01
8.284206543e+02;5.521900058e-01
8.286594849e+02;5.522302985e-01
8.288983154e+02;5.632409453e-01
8.291371460e+02;5.605055690e-01
8.293760376e+02;5.619717240e-01
8.296148682e+02;5.599047542e-01
8.298537598e+02;5.790267587e-01
8.300926514e+02;5.673792362e-01
8.303315430e+02;5.688307285e-01
8.305704346e+02;5.679973960e-01
8.308093262e+02;5.555576086e-01
8.310482788e+02;5.638452172e-01
8.312871704e+02;5.720796585e-01
8.315261230e+02;5.447934270e-01
8.317650757e+02;5.506861806e-01
8.320040283e+02;5.527433753e-01
8.322429810e+02;5.831317902e-01
8.324819946e+02;5.505014658e-01
8.327209473e+02;5.590080619e-01
8.329599609e+02;5.767245889e-01
8.331989746e+02;5.748387575e-01
8.334379883e+02;5.507047772e-01
8.336770020e+02;5.523366928e-01
8.339160156e+02;5.608726144e-01
8.341550293e+02;5.560260415e-01
8.343941040e+02;5.633782744e-01
8.346331787e+02;5.541656613e-01
8.348722534e+02;5.622269511e-01
8.351113281e+02;5.516884327e-01
8.353504028e+02;5.455646515e-01
8.355894775e+02;5.644299984e-01
8.358286133e+02;5.537186861e-01
8.360676880e+02;5.563031435e-01
8.363068237e+02;5.676898956e-01
8.365459595e+02;5.758075118e-01
8.367850952e+02;5.461929440e-01
8.370242310e+02;5.701251626e-01
8.372634277e+02;5.658640862e-01
8.375025635e+02;5.676895380e-01
8.377417603e+02;5.627968311e-01
8.379809570e+02;5.660167336e-01
8.382200928e+02;5.541527867e-01
8.384593506e+02;5.713420510e-01
8.386985474e+02;5.768776536e-01
8.389377441e+02;5.586634874e-01
8.391770020e+02;5.769222379e-01
8.394162598e+02;5.586641431e-01
8.396554565e+02;5.538398623e-01
8.398947144e+02;5.572615266e-01
8.401340332e+02;5.439507365e-01
8.403732910e+02;5.590767264e-01
8.406125488e+02;5.532831550e-01
8.408518677e+02;5.754390359e-01
8.410911865e+02;5.579325557e-01
8.413305054e+02;5.612394214e-01
8.415698242e+02;5.608733296e-01
8.418091431e+02;5.821439028e-01
8.420484619e+02;5.729618669e-01
8.422878418e+02;5.574181676e-01
8.425271606e+02;5.490331054e-01
8.427665405e+02;5.811079144e-01
8.430059204e+02;5.477337241e-01
8.432453003e+02;5.798639655e-01
8.434847412e+02;5.536053181e-01
8.437241211e+02;5.562662482e-01
8.439635620e+02;5.554197431e-01
8.442029419e+02;5.889591575e-01
8.444423828e+02;5.582923293e-01
8.446818237e+02;5.603031516e-01
8.449212646e+02;5.504543185e-01
8.451607666e+02;5.617120862e-01
8.454002075e+02;5.521076918e-01
8.456397095e+02;5.629800558e-01
8.458791504e+02;5.721743107e-01
8.461186523e+02;5.549295545e-01
8.463581543e+02;5.615227222e-01
8.465976563e+02;5.582662225e-01
8.468372192e+02;5.657734871e-01
8.470767212e+02;5.523607731e-01
8.473162842e+02;5.677992702e-01
8.475558472e+02;5.738054514e-01
8.477954102e+02;5.808500648e-01
8.480349731e+02;5.531704426e-01
8.482745361e+02;5.496606231e-01
8.485140991e+02;5.528076887e-01
8.487537231e+02;5.547201037e-01
8.489932861e+02;5.554940701e-01
8.492329102e+02;5.614502430e-01
8.494725342e+02;5.540807843e-01
8.497121582e+02;5.678497553e-01
8.499518433e+02;5.574776530e-01
8.501914673e+02;5.543997884e-01
8.504311523e+02;5.593866110e-01
8.506707764e+02;5.598096848e-01
8.509104614e+02;5.523954034e-01
8.511501465e+02;5.618476272e-01
8.513898315e+02;5.683829188e-01
8.516295776e+02;5.588209629e-01
8.518692627e+02;5.604501367e-01
8.521090088e+02;5.642246008e-01
8.523486938e+02;5.673012733e-01
8.525884399e+02;5.479360223e-01
8.528281860e+02;5.646429062e-01
8.530679932e+02;5.549063683e-01
8.533077393e+02;5.568996072e-01
8.535474854e+02;5.480770469e-01
8.537872925e+02;5.545597076e-01
8.540270996e+02;5.520544052e-01
8.542669067e+02;5.603042245e-01
8.545067139e+02;5.546407700e-01
8.547465210e+02;5.446577072e-01
8.549863281e+02;5.533044934e-01
8.552261963e+02;5.491315126e-01
8.554660034e+02;5.808437467e-01
8.557058716e+02;5.513983369e-01
8.559457397e+02;5.465754271e-01
8.561856079e+02;5.635031462e-01
8.564255371e+02;5.460997820e-01
8.566654053e+02;5.653476715e-01
8.569052734e+02;5.594536066e-01
8.571452026e+02;5.643500686e-01
8.573851318e+02;5.407703519e-01
8.576250610e+02;5.518521667e-01
8.578649902e+02;5.407354832e-01
8.581049194e+02;5.433151722e-01
8.583449097e+02;5.405437946e-01
8.585848389e+02;5.404858589e-01
8.588248291e+02;5.547170639e-01
8.590648193e+02;5.567168593e-01
8.593048096e+02;5.554668903e-01
8.595447998e+02;5.369241238e-01
8.597847900e+02;5.295299292e-01
8.600248413e+02;5.386282206e-01
8.602648315e+02;5.368829370e-01
8.605048828e+02;5.247669220e-01
8.607449341e+02;5.352327824e-01
8.609849854e+02;5.482321382e-01
8.612250366e+02;5.226016641e-01
8.614650879e+02;5.264344811e-01
8.617052002e+02;5.644658804e-01
8.619452515e+02;5.437796116e-01
8.621853638e+02;5.239885449e-01
8.624254761e+02;5.291059613e-01
8.626655884e+02;5.205227733e-01
8.629057007e+02;5.236726999e-01
8.631458740e+02;5.255873203e-01
8.633859863e+02;5.311159492e-01
8.636261597e+02;5.363160372e-01
8.638663330e+02;5.383244157e-01
8.641064453e+02;5.217535496e-01
8.643466797e+02;5.210874677e-01
8.645868530e+02;5.249350071e-01
8.648270264e+02;5.307878852e-01
8.650672607e+02;5.103363991e-01
8.653074341e+02;5.153419375e-01
8.655476685e+02;5.134699345e-01
8.657879028e+02;5.277401209e-01
8.660281372e+02;5.095945001e-01
8.662683716e+02;5.115607977e-01
8.665086670e+02;5.082979202e-01
8.667489014e+02;5.011817813e-01
8.669891968e+02;5.039933920e-01
8.672294922e+02;5.281746387e-01
8.674697876e+02;5.255146623e-01
8.677100830e+02;5.201194286e-01
8.679503784e+02;4.993671775e-01
8.681906738e+02;5.144329071e-01
8.684310303e+02;5.078459978e-01
8.686713257e+02;5.031413436e-01
8.689116821e+02;5.082720518e-01
8.691520386e+02;5.196051002e-01
8.693923950e+02;5.290227532e-01
8.696328125e+02;5.033264160e-01
8.698731689e+02;5.088992119e-01
8.701135254e+02;5.329845548e-01
8.703539429e+02;5.046883821e-01
8.705943604e+02;5.132667422e-01
8.708347778e+02;5.261701941e-01
8.710751953e+02;5.143803358e-01
8.713156128e+02;5.028066039e-01
8.715560913e+02;5.181378722e-01
8.717965088e+02;4.982359707e-01
8.720369873e+02;5.284628272e-01
8.722774658e+02;5.097047687e-01
8.725179443e+02;5.074127913e-01
8.727584229e+02;5.145685673e-01
8.729989014e+02;5.086564422e-01
8.732394409e+02;5.055480599e-01
8.734799194e+02;5.089498758e-01
8.737204590e+02;5.010961890e-01
8.739609985e+02;5.078518391e-01
8.742015381e+02;5.132820010e-01
8.744420776e+02;5.164508820e-01
8.746826172e+02;5.026361346e-01
8.749232178e+02;5.203645229e-01
8.751637573e+02;5.163086653e-01
8.754043579e+02;5.045092702e-01
8.756449585e+02;5.068750381e-01
8.758855591e+02;5.272437334e-01
8.761261597e+02;5.244783163e-01
8.763667603e+02;5.290243626e-01
8.766073608e+02;5.157536864e-01
8.768480225e+02;5.108824968e-01
8.770886841e+02;5.021153688e-01
8.773293457e+02;5.449718833e-01
8.775700073e+02;4.922792315e-01
8.778106689e+02;5.132346749e-01
8.780513306e+02;5.018503666e-01
8.782919922e+02;5.041847229e-01
8.785327148e+02;5.132119656e-01
8.787734375e+02;5.269498229e-01
8.790141602e+02;5.049625039e-01
8.792548828e+02;5.096926093e-01
8.794956055e+02;5.154588819e-01
8.797363281e+02;5.032820702e-01
8.799770508e+02;4.971482754e-01
8.802178345e+02;5.099849105e-01
8.804586182e+02;5.031738281e-01
8.806994019e+02;5.083935261e-01
8.809401855e+02;5.284704566e-01
8.811809692e+02;5.046605468e-01
8.814217529e+02;5.133975744e-01
8.816625366e+02;5.148546696e-01
8.819033813e+02;5.238164067e-01
8.821442261e+02;5.086131692e-01
8.823850708e+02;5.221544504e-01
8.826259155e+02;5.142784119e-01
8.828667603e+02;5.292446613e-01
8.831076050e+02;5.146682262e-01
8.833484497e+02;5.124821067e-01
8.835893555e+02;5.267001987e-01
8.838302612e+02;5.381745100e-01
8.840711060e+02;5.059150457e-01
8.843120117e+02;5.311354995e-01
8.845529785e+02;5.211163759e-01
8.847938843e+02;5.074189901e-01
8.850347900e+02;5.057463050e-01
8.852757568e+02;5.268635154e-01
8.855167236e+02;5.151046515e-01
8.857576294e+02;5.027955174e-01
8.859985962e+02;5.285512209e-01
8.862395630e+02;5.144777894e-01
