7.018051758e+02;5.163688660e-01
7.020386963e+02;5.207790732e-01
7.022721558e+02;5.350676775e-01
7.025057373e+02;5.081616640e-01
7.027392578e+02;5.463998914e-01
7.029727783e+02;5.385112166e-01
7.032063599e+02;5.336503386e-01
7.034399414e+02;5.154782534e-01
7.036735229e+02;5.274059772e-01
7.039071045e+02;5.217757821e-01
7.041407471e+02;5.246663094e-01
7.043743286e+02;5.118842721e-01
7.046079712e+02;5.186575055e-01
7.048416138e+02;5.291729569e-01
7.050752563e+02;5.126008391e-01
7.053088989e+02;5.370774269e-01
7.055425415e+02;5.395743847e-01
7.057762451e+02;5.331811309e-01
7.060099487e+02;5.227215290e-01
7.062436523e+02;5.158515573e-01
7.064773560e+02;5.298900008e-01
7.067110596e+02;5.443578362e-01
7.069448242e+02;5.315088630e-01
7.071785278e+02;5.146899223e-01
7.074122925e+02;5.357229114e-01
7.076460571e+02;5.372617841e-01
7.078798218e+02;5.257522464e-01
7.081135864e+02;5.340625048e-01
7.083474121e+02;5.380902290e-01
7.085811768e+02;5.511723757e-01
7.088150024e+02;5.364983678e-01
7.090488281e+02;5.254321694e-01
7.092826538e+02;5.504856110e-01
7.095165405e+02;5.452693105e-01
7.097503662e+02;5.390335917e-01
7.099842529e+02;5.531805158e-01
7.102181396e+02;5.554338098e-01
7.104520264e+02;5.414753556e-01
7.106859131e+02;5.436312556e-01
7.109197998e+02;5.493358374e-01
7.111537476e+02;5.602508783e-01
7.113876953e+02;5.384173989e-01
7.116216431e+02;5.438383222e-01
7.118555908e+02;5.781483054e-01
7.120895386e+02;5.566790700e-01
7.123234863e+02;5.716384053e-01
7.125574951e+02;5.477731824e-01
7.127915039e+02;5.399274230e-01
7.130255127e+02;5.458122492e-01
7.132595215e+02;5.504143238e-01
7.134935303e+02;5.545827150e-01
7.137275391e+02;5.392553806e-01
7.139616089e+02;5.641993284e-01
7.141956787e+02;5.472098589e-01
7.144297485e+02;5.460769534e-01
7.146638184e+02;5.531913042e-01
7.148978882e+02;5.492987037e-01
7.151320190e+02;5.624535680e-01
7.153660889e+02;5.393491387e-01
7.156002197e+02;5.520918965e-01
7.158343506e+02;5.525131822e-01
7.160684814e+02;5.575169921e-01
7.163026123e+02;5.409905910e-01
7.165368042e+02;5.395509005e-01
7.167709961e+02;5.415414572e-01
7.170051270e+02;5.637995601e-01
7.172393188e+02;5.542001128e-01
7.174735718e+02;5.452501774e-01
7.177077637e+02;5.634626150e-01
7.179420166e+02;5.722625852e-01
7.181762085e+02;5.454080701e-01
7.184104614e+02;5.434606075e-01
7.186447144e+02;5.590099096e-01
7.188789673e+02;5.559574962e-01
7.191132813e+02;5.448942184e-01
7.193475342e+02;5.452221036e-01
7.195818481e+02;5.439607501e-01
7.198161621e+02;5.766869187e-01
7.200504761e+02;5.562696457e-01
7.202847900e+02;5.437220931e-01
7.205191040e+02;5.533370376e-01
7.207534790e+02;5.408454537e-01
7.209878540e+02;5.548666120e-01
7.212222290e+02;5.693914890e-01
7.214566040e+02;5.878189802e-01
7.216909790e+02;5.658707023e-01
7.219253540e+02;5.500896573e-01
7.221597900e+02;5.495711565e-01
7.223942261e+02;5.519088507e-01
7.226286621e+02;5.714788437e-01
7.228630981e+02;5.542242527e-01
7.230975342e+02;5.478437543e-01
7.233319702e+02;5.621728301e-01
7.235664673e+02;5.656844974e-01
7.238009644e+02;5.755838752e-01
7.240354614e+02;5.349094272e-01
7.242699585e+02;5.617298484e-01
7.245044556e+02;5.516451001e-01
7.247390137e+02;5.450150967e-01
7.249735107e+02;5.431090593e-01
7.252080688e+02;5.760744214e-01
7.254426270e+02;5.531913638e-01
7.256771851e+02;5.563564301e-01
7.259117432e+02;5.508593917e-01
7.261463623e+02;5.801394582e-01
7.263809814e+02;5.608997345e-01
7.266155396e+02;5.626314282e-01
7.268501587e+02;5.489909053e-01
7.270847778e+02;5.717470646e-01
7.273194580e+02;5.483744144e-01
7.275540771e+02;5.453533530e-01
7.277887573e+02;5.606073141e-01
7.280234375e+02;5.651947856e-01
7.282581177e+02;5.704236627e-01
7.284927979e+02;5.605159402e-01
7.287274780e+02;5.664238334e-01
7.289622192e+02;5.621584654e-01
7.291968994e+02;5.659760833e-01
7.294316406e+02;5.687226653e-01
7.296663818e+02;5.650524497e-01
7.299011230e+02;5.683016181e-01
7.301359253e+02;5.621080995e-01
7.303706665e+02;5.686924458e-01
7.306054688e+02;5.697057843e-01
7.308402710e+02;5.779806376e-01
7.310750732e+02;5.770506263e-01
7.313098755e+02;5.714576840e-01
7.315446777e+02;5.948520899e-01
7.317795410e+02;5.887777805e-01
7.320144043e+02;5.889117718e-01
7.322492065e+02;5.815633535e-01
7.324840698e+02;5.600597858e-01
7.327189941e+02;5.652099848e-01
7.329538574e+02;5.703814030e-01
7.331887207e+02;5.741335154e-01
7.334236450e+02;5.653421879e-01
7.336585693e+02;5.685642362e-01
7.338934937e+02;5.816440582e-01
7.341284180e+02;5.625054836e-01
7.343634033e+02;5.601490140e-01
7.345983276e+02;5.745810866e-01
7.348333130e+02;5.737157464e-01
7.350682983e+02;5.575841069e-01
7.353032837e+02;5.787486434e-01
7.355382690e+02;5.835059881e-01
7.357732544e+02;5.726245642e-01
7.360083008e+02;5.732526183e-01
7.362433472e+02;5.633251071e-01
7.364783936e+02;5.872449279e-01
7.367134399e+02;5.704697967e-01
7.369484863e+02;5.714104772e-01
7.371835327e+02;5.751618743e-01
7.374186401e+02;5.691154599e-01
7.376536865e+02;5.695342422e-01
7.378887939e+02;5.715596080e-01
7.381239014e+02;5.721564293e-01
7.383590698e+02;5.992513299e-01
7.385941772e+02;5.887052417e-01
7.388293457e+02;5.662804842e-01
7.390644531e+02;5.746184587e-01
7.392996216e+02;5.904840231e-01
7.395347900e+02;5.711067319e-01
7.397699585e+02;5.768356323e-01
7.400051880e+02;5.880801082e-01
7.402403564e+02;5.728771091e-01
7.404755859e+02;5.686651468e-01
7.407108154e+02;5.711168647e-01
7.409460449e+02;5.828859806e-01
7.411812744e+02;5.893889666e-01
7.414165649e+02;5.689745545e-01
7.416517944e+02;5.852240920e-01
7.418870850e+02;5.718743205e-01
7.421223755e+02;6.021216512e-01
7.423576660e+02;5.964602232e-01
7.425929565e+02;5.732311606e-01
7.428283081e+02;5.867757797e-01
7.430635986e+02;5.863754749e-01
7.432989502e+02;5.776455402e-01
7.435343018e+02;5.844072104e-01
7.437696533e+02;5.795677304e-01
7.440050049e+02;5.907414556e-01
7.442403564e+02;5.621389747e-01
7.444757690e+02;5.714473724e-01
7.447111816e+02;5.672622919e-01
7.449465332e+02;5.726658106e-01
7.451820068e+02;5.719494820e-01
7.454174194e+02;5.808128715e-01
7.456528320e+02;5.784923434e-01
7.458883057e+02;5.914351344e-01
7.461237183e+02;5.739161968e-01
7.463591919e+02;5.626300573e-01
7.465946655e+02;5.680850744e-01
7.468302002e+02;5.909983516e-01
7.470656738e+02;5.737370849e-01
7.473011475e+02;5.603023767e-01
7.475366821e+02;5.665706992e-01
7.477722168e+02;5.822184086e-01
7.480077515e+02;5.835819244e-01
7.482432861e+02;5.676533580e-01
7.484788818e+02;5.843217969e-01
7.487144165e+02;5.732694268e-01
7.489500122e+02;5.786677003e-01
7.491856079e+02;5.687897205e-01
7.494212036e+02;5.558418632e-01
7.496567993e+02;5.989266038e-01
7.498923950e+02;5.627699494e-01
7.501280518e+02;5.673413873e-01
7.503637085e+02;5.616058111e-01
7.505993042e+02;5.664350986e-01
7.508349609e+02;5.706197023e-01
7.510706787e+02;5.525528789e-01
7.513063354e+02;5.655704141e-01
7.515420532e+02;5.719510913e-01
7.517777100e+02;5.640777946e-01
7.520134277e+02;5.551843643e-01
7.522491455e+02;5.641177893e-01
7.524848633e+02;5.713686347e-01
7.527206421e+02;5.689326525e-01
7.529563599e+02;5.742315650e-01
7.531921387e+02;5.704542398e-01
7.534279175e+02;5.620227456e-01
7.536636963e+02;5.628194213e-01
7.538994751e+02;5.602042079e-01
7.541352539e+02;5.674955249e-01
7.543710938e+02;5.717051029e-01
7.546068726e+02;5.738595128e-01
7.548427124e+02;5.560284853e-01
7.550785522e+02;5.524775982e-01
7.553143921e+02;5.769474506e-01
7.555502930e+02;5.655153394e-01
7.557861328e+02;5.579633117e-01
7.560220337e+02;5.533910990e-01
7.562578735e+02;5.795968175e-01
7.564937744e+02;5.634928942e-01
7.567297363e+02;5.584979057e-01
7.569656372e+02;5.558477044e-01
7.572015381e+02;5.778114200e-01
7.574375000e+02;5.473154187e-01
7.576734619e+02;5.598628521e-01
7.579094238e+02;5.612777472e-01
7.581453857e+02;5.693163276e-01
7.583813477e+02;5.678298473e-01
7.586173706e+02;5.534927249e-01
7.588533325e+02;5.637224317e-01
7.590893555e+02;5.707592964e-01
7.593253784e+02;5.588363409e-01
7.595614014e+02;5.657414794e-01
7.597974243e+02;5.755632520e-01
7.600335083e+02;5.837892294e-01
7.602695313e+02;5.778432488e-01
7.605056152e+02;5.600523353e-01
7.607416992e+02;5.705851912e-01
7.609777832e+02;5.699369907e-01
7.612138672e+02;5.607979298e-01
7.614500122e+02;5.645939708e-01
7.616860962e+02;5.806149840e-01
7.619222412e+02;5.803312659e-01
7.621583862e+02;5.765046477e-01
7.623945313e+02;5.634822845e-01
7.626306763e+02;5.812148452e-01
7.628668823e+02;5.730469823e-01
7.631030273e+02;5.662136078e-01
7.633392334e+02;5.710288286e-01
7.635754395e+02;5.777703524e-01
7.638116455e+02;5.718870163e-01
7.640478516e+02;5.815257430e-01
7.642840576e+02;5.777236223e-01
7.645203247e+02;5.719195604e-01
7.647565308e+02;5.740593076e-01
7.649927979e+02;5.857133269e-01
7.652290649e+02;5.821521878e-01
7.654653931e+02;5.794832706e-01
7.657016602e+02;5.719530582e-01
7.659379272e+02;5.726944804e-01
7.661742554e+02;5.713567138e-01
7.664105835e+02;5.847290158e-01
7.666469116e+02;5.882188678e-01
7.668832397e+02;5.840285420e-01
7.671195679e+02;5.761961341e-01
7.673559570e+02;5.772411227e-01
7.675922852e+02;5.742722750e-01
7.678286743e+02;5.805903077e-01
7.680650635e+02;5.637368560e-01
7.683014526e+02;6.011480093e-01
7.685379028e+02;5.885776281e-01
7.687742920e+02;5.862348080e-01
7.690107422e+02;5.814606547e-01
7.692471313e+02;5.871529579e-01
7.694835815e+02;5.887600780e-01
7.697200317e+02;5.780685544e-01
7.699565430e+02;5.882344842e-01
7.701929932e+02;5.927334428e-01
7.704295044e+02;5.890434384e-01
7.706659546e+02;5.864155293e-01
7.709024658e+02;5.883230567e-01
7.711389771e+02;5.925231576e-01
7.713755493e+02;5.941272974e-01
7.716120605e+02;5.900348425e-01
7.718486328e+02;5.875198841e-01
7.720851440e+02;6.133290529e-01
7.723217163e+02;5.946153998e-01
7.725582886e+02;5.868319869e-01
7.727948608e+02;6.212150455e-01
7.730314941e+02;6.165099740e-01
7.732680664e+02;5.981771946e-01
7.735046997e+02;5.856341720e-01
7.737413330e+02;5.828489661e-01
7.739779663e+02;5.974168777e-01
7.742145996e+02;5.967677832e-01
7.744512329e+02;6.121268868e-01
7.746879272e+02;5.846132040e-01
7.749245605e+02;6.060649157e-01
7.751612549e+02;6.012257338e-01
7.753979492e+02;6.097505093e-01
7.756346436e+02;5.913723111e-01
7.758713379e+02;5.995782614e-01
7.761080933e+02;5.994088054e-01
7.763448486e+02;6.201867461e-01
7.765815430e+02;5.893228650e-01
7.768182983e+02;6.503885984e-01
7.770550537e+02;6.013814211e-01
7.772918701e+02;5.909555554e-01
7.775286255e+02;6.122914553e-01
7.777654419e+02;5.970095992e-01
7.780021973e+02;5.906043053e-01
7.782390137e+02;5.805518031e-01
7.784758301e+02;5.872409940e-01
7.787126465e+02;5.909009576e-01
7.789495239e+02;6.103796363e-01
7.791863403e+02;5.911694169e-01
7.794232178e+02;5.895392299e-01
7.796600952e+02;5.990515947e-01
7.798969727e+02;6.049767733e-01
7.801338501e+02;6.010963321e-01
7.803707275e+02;6.040997505e-01
7.806076660e+02;6.121553183e-01
7.808446045e+02;6.054508686e-01
7.810814819e+02;6.107249260e-01
7.813184204e+02;5.969452262e-01
7.815553589e+02;6.049507260e-01
7.817923584e+02;6.091869473e-01
7.820292969e+02;5.991813540e-01
7.822662964e+02;6.045681834e-01
7.825032959e+02;6.079856753e-01
7.827402344e+02;6.023712754e-01
7.829772949e+02;5.962736011e-01
7.832142944e+02;5.931348205e-01
7.834512939e+02;6.289299726e-01
7.836883545e+02;6.058344245e-01
7.839253540e+02;5.849331021e-01
7.841624146e+02;5.863579512e-01
7.843994751e+02;6.070948243e-01
7.846365967e+02;5.849767923e-01
7.848736572e+02;5.950058699e-01
7.851107178e+02;5.865824819e-01
7.853478394e+02;6.045982242e-01
7.855849609e+02;5.910530090e-01
7.858220825e+02;6.135677099e-01
7.860592041e+02;5.990923643e-01
7.862963257e+02;6.068222523e-01
7.865335083e+02;6.087957025e-01
7.867706909e+02;6.072657108e-01
7.870078125e+02;5.890434384e-01
7.872449951e+02;5.965007544e-01
7.874821777e+02;6.037202477e-01
7.877194214e+02;5.917717218e-01
7.879566040e+02;5.920253396e-01
7.881938477e+02;5.971573591e-01
7.884310303e+02;6.142347455e-01
7.886682739e+02;5.957697034e-01
7.889055176e+02;5.914309025e-01
7.891428223e+02;5.961965919e-01
7.893800659e+02;5.975961089e-01
7.896173706e+02;6.188371778e-01
7.898546143e+02;5.949019194e-01
7.900919189e+02;6.063889265e-01
7.903292236e+02;5.947831273e-01
7.905665283e+02;6.132001877e-01
7.908038940e+02;5.984192491e-01
7.910411987e+02;5.994783640e-01
7.912785645e+02;5.998631716e-01
7.915158691e+02;6.029794812e-01
7.917532349e+02;6.187252998e-01
7.919906616e+02;6.054853201e-01
7.922280273e+02;6.055527925e-01
7.924653931e+02;6.061719656e-01
7.927028198e+02;5.914200544e-01
7.929402466e+02;6.048306227e-01
7.931776733e+02;6.057502031e-01
7.934151001e+02;5.978218913e-01
7.936525269e+02;6.092801690e-01
7.938899536e+02;6.210188270e-01
7.941274414e+02;6.008812189e-01
7.943648682e+02;6.012581587e-01
7.946023560e+02;6.051992774e-01
7.948398438e+02;6.116511226e-01
7.950773315e+02;5.993517041e-01
7.953148804e+02;5.988838077e-01
7.955523682e+02;6.074058414e-01
7.957899170e+02;6.218796372e-01
7.960274658e+02;6.030162573e-01
7.962650146e+02;6.140569448e-01
7.965025635e+02;6.010454893e-01
7.967401123e+02;6.026128531e-01
7.969776611e+02;6.220798492e-01
7.972152710e+02;6.020387411e-01
7.974528809e+02;6.030754447e-01
7.976904907e+02;5.963463187e-01
7.979281006e+02;5.997087955e-01
7.981657104e+02;6.228437424e-01
7.984033203e+02;6.100688577e-01
7.986409912e+02;6.179038286e-01
7.988786011e+02;6.264405847e-01
7.991162720e+02;6.174095273e-01
7.993539429e+02;6.201379895e-01
7.995916138e+02;6.082568765e-01
7.998293457e+02;6.234377623e-01
8.000670166e+02;5.989304781e-01
8.003047485e+02;6.106486917e-01
8.005424805e+02;6.153517962e-01
8.007801514e+02;6.189054251e-01
8.010179443e+02;6.257747412e-01
8.012556763e+02;6.216524839e-01
8.014934082e+02;6.166980863e-01
8.017312012e+02;6.153413057e-01
8.019689331e+02;6.068891883e-01
8.022067261e+02;6.237516403e-01
8.024445190e+02;6.037083864e-01
8.026823120e+02;6.086434722e-01
8.029201660e+02;6.157822013e-01
8.031579590e+02;6.136107445e-01
8.033958130e+02;6.116427779e-01
8.036336670e+02;6.077288985e-01
8.038715210e+02;6.030967236e-01
8.041093750e+02;6.047763228e-01
8.043472290e+02;6.204796433e-01
8.045851440e+02;6.155648828e-01
8.048229980e+02;6.146376133e-01
8.050609131e+02;5.992373228e-01
8.052988281e+02;6.148689389e-01
8.055367432e+02;6.183847785e-01
8.057746582e+02;6.082149148e-01
8.060125732e+02;6.190178990e-01
8.062505493e+02;6.104000211e-01
8.064885254e+02;6.180052161e-01
8.067264404e+02;6.100624204e-01
8.069644165e+02;6.349629164e-01
8.072023926e+02;6.123756766e-01
8.074404297e+02;6.031854749e-01
8.076784058e+02;6.094810963e-01
8.079164429e+02;6.238592267e-01
8.081544800e+02;6.153832674e-01
8.083924561e+02;6.073957086e-01
8.086305542e+02;5.986088514e-01
8.088685913e+02;6.098124981e-01
8.091066284e+02;6.088287830e-01
8.093447266e+02;5.979871154e-01
8.095827637e+02;6.271718740e-01
8.098208618e+02;6.097186804e-01
8.100589600e+02;5.970092416e-01
8.102970581e+02;6.081767082e-01
8.105352173e+02;6.053337455e-01
8.107733154e+02;6.095760465e-01
8.110114746e+02;5.929227471e-01
8.112495728e+02;6.018132567e-01
8.114877319e+02;5.965030789e-01
8.117258911e+02;5.935806036e-01
8.119641113e+02;5.917320251e-01
8.122022705e+02;5.927509069e-01
8.124404907e+02;5.963319540e-01
8.126786499e+02;6.081206203e-01
8.129168701e+02;6.165401340e-01
8.131550903e+02;5.933812261e-01
8.133933105e+02;5.913196206e-01
8.136315918e+02;5.920543671e-01
8.138698120e+02;5.928980708e-01
8.141080933e+02;5.918881297e-01
8.143463135e+02;5.861047506e-01
8.145845947e+02;5.854246020e-01
8.148228760e+02;6.240848303e-01
8.150612183e+02;5.920652747e-01
8.152994995e+02;5.991986394e-01
8.155378418e+02;5.858531594e-01
8.157761230e+02;6.014989018e-01
8.160144653e+02;5.846855640e-01
8.162528076e+02;5.674443841e-01
8.164911499e+02;5.845007896e-01
8.167295532e+02;5.855155587e-01
8.169678955e+02;5.957689881e-01
8.172062988e+02;5.759407878e-01
8.174446411e+02;5.753841400e-01
8.176830444e+02;5.691446662e-01
8.179214478e+02;5.704181790e-01
8.181599121e+02;5.694656372e-01
8.183983154e+02;5.829662085e-01
8.186367798e+02;5.813293457e-01
8.188751831e+02;5.841676593e-01
8.191136475e+02;5.612678528e-01
8.193521118e+02;5.776346326e-01
8.195905762e+02;5.721108317e-01
8.198291016e+02;5.675145388e-01
8.200675659e+02;5.759667754e-01
8.203060913e+02;5.928799510e-01
8.205445557e+02;5.751934052e-01
8.207830811e+02;5.676007867e-01
8.210216064e+02;5.514418483e-01
8.212601929e+02;5.708187819e-01
8.214987183e+02;5.683172941e-01
8.217373047e+02;5.613095164e-01
8.219758301e+02;5.530393124e-01
8.222144165e+02;5.645945072e-01
8.224530029e+02;5.696066022e-01
8.226915894e+02;5.744982362e-01
8.229302368e+02;5.611603856e-01
8.231688232e+02;5.639877319e-01
8.234074707e+02;5.664498210e-01
8.236460571e+02;5.649459362e-01
8.238847046e+02;5.531600714e-01
8.241233521e+02;5.641614795e-01
8.243619995e+02;5.525037050e-01
8.246007080e+02;5.627885461e-01
8.248393555e+02;5.507029891e-01
8.250780640e+02;5.684523582e-01
8.253167725e+02;5.511894226e-01
8.255554810e+02;5.558516979e-01
8.257941895e+02;5.486866832e-01
8.260328979e+02;5.595759749e-01
8.262716675e+02;5.528360009e-01
8.265103760e+02;5.500722528e-01
8.267491455e+02;5.614354014e-01
8.269879150e+02;5.678814650e-01
8.272266846e+02;5.652036667e-01
8.274654541e+02;5.550584197e-01
8.277042236e+02;5.551298857e-01
8.279430542e+02;5.459560752e-01
8.281818237e+02;5.475219488e-01
8.284206543e+02;5.468844771e-01
8.286594849e+02;5.458871126e-01
8.288983154e+02;5.571845770e-01
8.291371460e+02;5.554567575e-01
8.293760376e+02;5.562296510e-01
8.296148682e+02;5.544644594e-01
8.298537598e+02;5.725265145e-01
8.300926514e+02;5.595313311e-01
8.303315430e+02;5.610985160e-01
8.305704346e+02;5.624240041e-01
8.308093262e+02;5.490892529e-01
8.310482788e+02;5.569704175e-01
8.312871704e+02;5.651977658e-01
8.315261230e+02;5.383521914e-01
8.317650757e+02;5.438905358e-01
8.320040283e+02;5.446552038e-01
8.322429810e+02;5.761174560e-01
8.324819946e+02;5.449797511e-01
8.327209473e+02;5.521381497e-01
8.329599609e+02;5.699879527e-01
8.331989746e+02;5.685820580e-01
8.334379883e+02;5.449064374e-01
8.336770020e+02;5.461971760e-01
8.339160156e+02;5.545594692e-01
8.341550293e+02;5.506934524e-01
8.343941040e+02;5.576836467e-01
8.346331787e+02;5.481947660e-01
8.348722534e+02;5.571815968e-01
8.351113281e+02;5.443253517e-01
8.353504028e+02;5.387568474e-01
8.355894775e+02;5.555061698e-01
8.358286133e+02;5.447988510e-01
8.360676880e+02;5.481305122e-01
8.363068237e+02;5.610816479e-01
8.365459595e+02;5.675371885e-01
8.367850952e+02;5.397252440e-01
8.370242310e+02;5.635130405e-01
8.372634277e+02;5.593131185e-01
8.375025635e+02;5.605705380e-01
8.377417603e+02;5.545421243e-01
8.379809570e+02;5.585156083e-01
8.382200928e+02;5.457938910e-01
8.384593506e+02;5.636861920e-01
8.386985474e+02;5.690869689e-01
8.389377441e+02;5.508847833e-01
8.391770020e+02;5.697077513e-01
8.394162598e+02;5.518085957e-01
8.396554565e+02;5.467959046e-01
8.398947144e+02;5.508336425e-01
8.401340332e+02;5.378570557e-01
8.403732910e+02;5.528205037e-01
8.406125488e+02;5.452001691e-01
8.408518677e+02;5.686336160e-01
8.410911865e+02;5.517579913e-01
8.413305054e+02;5.534915924e-01
8.415698242e+02;5.546171665e-01
8.418091431e+02;5.742978454e-01
8.420484619e+02;5.650800467e-01
8.422878418e+02;5.489207506e-01
8.425271606e+02;5.419903994e-01
8.427665405e+02;5.738544464e-01
8.430059204e+02;5.408833623e-01
8.432453003e+02;5.732623935e-01
8.434847412e+02;5.451312661e-01
8.437241211e+02;5.489637852e-01
8.439635620e+02;5.474981070e-01
8.442029419e+02;5.824233890e-01
8.444423828e+02;5.521783829e-01
8.446818237e+02;5.523058772e-01
8.449212646e+02;5.435018539e-01
8.451607666e+02;5.540944934e-01
8.454002075e+02;5.444660783e-01
8.456397095e+02;5.563603044e-01
8.458791504e+02;5.652632117e-01
8.461186523e+02;5.490670800e-01
8.463581543e+02;5.546430945e-01
8.465976563e+02;5.518823862e-01
8.468372192e+02;5.579576492e-01
8.470767212e+02;5.445681214e-01
8.473162842e+02;5.596881509e-01
8.475558472e+02;5.656311512e-01
8.477954102e+02;5.726265311e-01
8.480349731e+02;5.442228317e-01
8.482745361e+02;5.415303111e-01
8.485140991e+02;5.445598960e-01
8.487537231e+02;5.467813015e-01
8.489932861e+02;5.474507809e-01
8.492329102e+02;5.532462001e-01
8.494725342e+02;5.457591414e-01
8.497121582e+02;5.590736866e-01
8.499518433e+02;5.485870242e-01
8.501914673e+02;5.451211929e-01
8.504311523e+02;5.497984290e-01
8.506707764e+02;5.518385172e-01
8.509104614e+02;5.430755019e-01
8.511501465e+02;5.530603528e-01
8.513898315e+02;5.594005585e-01
8.516295776e+02;5.488962531e-01
8.518692627e+02;5.510563254e-01
8.521090088e+02;5.544008613e-01
8.523486938e+02;5.569571257e-01
8.525884399e+02;5.390187502e-01
8.528281860e+02;5.563032627e-01
8.530679932e+02;5.452962518e-01
8.533077393e+02;5.483307242e-01
8.535474854e+02;5.383372307e-01
8.537872925e+02;5.465824008e-01
8.540270996e+02;5.432595015e-01
8.542669067e+02;5.518690348e-01
8.545067139e+02;5.470406413e-01
8.547465210e+02;5.353435874e-01
8.549863281e+02;5.455282927e-01
8.552261963e+02;5.404756069e-01
8.554660034e+02;5.726860166e-01
8.557058716e+02;5.438814163e-01
8.559457397e+02;5.381639004e-01
8.561856079e+02;5.554372072e-01
8.564255371e+02;5.380947590e-01
8.566654053e+02;5.570806265e-01
8.569052734e+02;5.522286892e-01
8.571452026e+02;5.573510528e-01
8.573851318e+02;5.323958397e-01
8.576250610e+02;5.433410406e-01
8.578649902e+02;5.330733061e-01
8.581049194e+02;5.353668332e-01
8.583449097e+02;5.316584706e-01
8.585848389e+02;5.333738327e-01
8.588248291e+02;5.462601185e-01
8.590648193e+02;5.477476120e-01
8.593048096e+02;5.464351773e-01
8.595447998e+02;5.264188051e-01
8.597847900e+02;5.206614733e-01
8.600248413e+02;5.291655660e-01
8.602648315e+02;5.280739665e-01
8.605048828e+02;5.168746114e-01
8.607449341e+02;5.258595943e-01
8.609849854e+02;5.420333147e-01
8.612250366e+02;5.147150755e-01
8.614650879e+02;5.178727508e-01
8.617052002e+02;5.575461388e-01
8.619452515e+02;5.357244015e-01
8.621853638e+02;5.167865157e-01
8.624254761e+02;5.211963654e-01
8.626655884e+02;5.134759545e-01
8.629057007e+02;5.166729689e-01
8.631458740e+02;5.198653340e-01
8.633859863e+02;5.245751143e-01
8.636261597e+02;5.308982134e-01
8.638663330e+02;5.323645473e-01
8.641064453e+02;5.145128369e-01
8.643466797e+02;5.147851706e-01
8.645868530e+02;5.170596242e-01
8.648270264e+02;5.237180591e-01
8.650672607e+02;5.027185082e-01
8.653074341e+02;5.082721114e-01
8.655476685e+02;5.074845552e-01
8.657879028e+02;5.206866860e-01
8.660281372e+02;5.022318959e-01
8.662683716e+02;5.042867661e-01
8.665086670e+02;5.007328987e-01
8.667489014e+02;4.931991100e-01
8.669891968e+02;4.947125614e-01
8.672294922e+02;5.190908313e-01
8.674697876e+02;5.168783069e-01
8.677100830e+02;5.116241574e-01
8.679503784e+02;4.917600155e-01
8.681906738e+02;5.070949793e-01
8.684310303e+02;5.003886819e-01
8.686713257e+02;4.958375096e-01
8.689116821e+02;4.995696545e-01
8.691520386e+02;5.117118955e-01
8.693923950e+02;5.205790401e-01
8.696328125e+02;4.945865571e-01
8.698731689e+02;5.018343329e-01
8.701135254e+02;5.236995220e-01
8.703539429e+02;4.988098741e-01
8.705943604e+02;5.044510365e-01
8.708347778e+02;5.174015164e-01
8.710751953e+02;5.066930056e-01
8.713156128e+02;4.941146672e-01
8.715560913e+02;5.084788799e-01
8.717965088e+02;4.890501797e-01
8.720369873e+02;5.198854804e-01
8.722774658e+02;5.017058253e-01
8.725179443e+02;4.990119040e-01
8.727584229e+02;5.059367418e-01
8.729989014e+02;5.008172393e-01
8.732394409e+02;4.973626137e-01
8.734799194e+02;5.008514524e-01
8.737204590e+02;4.922542870e-01
8.739609985e+02;4.982113540e-01
8.742015381e+02;5.056642294e-01
8.744420776e+02;5.078564882e-01
8.746826172e+02;4.951780140e-01
8.749232178e+02;5.119729638e-01
8.751637573e+02;5.076605678e-01
8.754043579e+02;4.963946044e-01
8.756449585e+02;4.991635680e-01
8.758855591e+02;5.192352533e-01
8.761261597e+02;5.167677999e-01
8.763667603e+02;5.225406289e-01
8.766073608e+02;5.085301995e-01
8.768480225e+02;5.025513172e-01
8.770886841e+02;4.935781062e-01
8.773293457e+02;5.362554789e-01
8.775700073e+02;4.850483239e-01
8.778106689e+02;5.048542619e-01
8.780513306e+02;4.929360747e-01
8.782919922e+02;4.972994924e-01
8.785327148e+02;5.044251680e-01
8.787734375e+02;5.180329680e-01
8.790141602e+02;4.964852929e-01
8.792548828e+02;5.007869601e-01
8.794956055e+02;5.071170926e-01
8.797363281e+02;4.949251711e-01
8.799770508e+02;4.883168936e-01
8.802178345e+02;5.007877946e-01
8.804586182e+02;4.943210483e-01
8.806994019e+02;4.985377491e-01
8.809401855e+02;5.185275674e-01
8.811809692e+02;4.951619506e-01
8.814217529e+02;5.056893229e-01
8.816625366e+02;5.065895915e-01
8.819033813e+02;5.154679418e-01
8.821442261e+02;5.022265911e-01
8.823850708e+02;5.139172673e-01
8.826259155e+02;5.063957572e-01
8.828667603e+02;5.195512176e-01
8.831076050e+02;5.060659647e-01
8.833484497e+02;5.043861270e-01
8.835893555e+02;5.191822052e-01
8.838302612e+02;5.324038863e-01
8.840711060e+02;4.983099997e-01
8.843120117e+02;5.220387578e-01
8.845529785e+02;5.121773481e-01
8.847938843e+02;4.988365769e-01
8.850347900e+02;4.981915057e-01
8.852757568e+02;5.186535716e-01
8.855167236e+02;5.072188377e-01
8.857576294e+02;4.950105250e-01
8.859985962e+02;5.213533640e-01
