7.018051758e+02;5.132867098e-01
7.020386963e+02;5.169076920e-01
7.022721558e+02;5.304961801e-01
7.025057373e+02;5.038912296e-01
7.027392578e+02;5.427739620e-01
7.029727783e+02;5.353392959e-01
7.032063599e+02;5.302312374e-01
7.034399414e+02;5.107548237e-01
7.036735229e+02;5.228713155e-01
7.039071045e+02;5.191738009e-01
7.041407471e+02;5.214760303e-01
7.043743286e+02;5.086833835e-01
7.046079712e+02;5.149038434e-01
7.048416138e+02;5.268458128e-01
7.050752563e+02;5.073627234e-01
7.053088989e+02;5.332348347e-01
7.055425415e+02;5.364310741e-01
7.057762451e+02;5.290616751e-01
7.060099487e+02;5.182330012e-01
7.062436523e+02;5.113229156e-01
7.064773560e+02;5.241271257e-01
7.067110596e+02;5.378159285e-01
7.069448242e+02;5.268123746e-01
7.071785278e+02;5.104605556e-01
7.074122925e+02;5.300761461e-01
7.076460571e+02;5.321844220e-01
7.078798218e+02;5.199677348e-01
7.081135864e+02;5.294013619e-01
7.083474121e+02;5.344048738e-01
7.085811768e+02;5.477072001e-01
7.088150024e+02;5.320619941e-01
7.090488281e+02;5.224296451e-01
7.092826538e+02;5.459690690e-01
7.095165405e+02;5.400249958e-01
7.097503662e+02;5.340781808e-01
7.099842529e+02;5.486241579e-01
7.102181396e+02;5.509030223e-01
7.104520264e+02;5.351860523e-01
7.106859131e+02;5.391033888e-01
7.109197998e+02;5.525426269e-01
7.111537476e+02;5.556716323e-01
7.113876953e+02;5.346289277e-01
7.116216431e+02;5.402915478e-01
7.118555908e+02;5.738650560e-01
7.120895386e+02;5.526597500e-01
7.123234863e+02;5.677870512e-01
7.125574951e+02;5.428222418e-01
7.127915039e+02;5.347530842e-01
7.130255127e+02;5.411466360e-01
7.132595215e+02;5.450866222e-01
7.134935303e+02;5.505949259e-01
7.137275391e+02;5.343130231e-01
7.139616089e+02;5.604877472e-01
7.141956787e+02;5.430986881e-01
7.144297485e+02;5.412636995e-01
7.146638184e+02;5.487719774e-01
7.148978882e+02;5.450309515e-01
7.151320190e+02;5.573637486e-01
7.153660889e+02;5.350136161e-01
7.156002197e+02;5.492257476e-01
7.158343506e+02;5.485633016e-01
7.160684814e+02;5.522853732e-01
7.163026123e+02;5.359240770e-01
7.165368042e+02;5.365208387e-01
7.167709961e+02;5.366474390e-01
7.170051270e+02;5.610429049e-01
7.172393188e+02;5.507025123e-01
7.174735718e+02;5.425260663e-01
7.177077637e+02;5.609679818e-01
7.179420166e+02;5.697157383e-01
7.181762085e+02;5.425853729e-01
7.184104614e+02;5.392234921e-01
7.186447144e+02;5.539770126e-01
7.188789673e+02;5.510613322e-01
7.191132813e+02;5.398592949e-01
7.193475342e+02;5.410068035e-01
7.195818481e+02;5.393783450e-01
7.198161621e+02;5.720444322e-01
7.200504761e+02;5.509156585e-01
7.202847900e+02;5.375076532e-01
7.205191040e+02;5.489971638e-01
7.207534790e+02;5.370935202e-01
7.209878540e+02;5.508748293e-01
7.212222290e+02;5.655505061e-01
7.214566040e+02;5.843232870e-01
7.216909790e+02;5.611537695e-01
7.219253540e+02;5.452848673e-01
7.221597900e+02;5.444825888e-01
7.223942261e+02;5.477802753e-01
7.226286621e+02;5.661373138e-01
7.228630981e+02;5.501661897e-01
7.230975342e+02;5.412830114e-01
7.233319702e+02;5.580696464e-01
7.235664673e+02;5.608172417e-01
7.238009644e+02;5.725821853e-01
7.240354614e+02;5.316656232e-01
7.242699585e+02;5.572906733e-01
7.245044556e+02;5.483459830e-01
7.247390137e+02;5.404388905e-01
7.249735107e+02;5.367819667e-01
7.252080688e+02;5.712197423e-01
7.254426270e+02;5.483776927e-01
7.256771851e+02;5.497310758e-01
7.259117432e+02;5.427425504e-01
7.261463623e+02;5.729229450e-01
7.263809814e+02;5.543425083e-01
7.266155396e+02;5.551397800e-01
7.268501587e+02;5.424097180e-01
7.270847778e+02;5.657706261e-01
7.273194580e+02;5.422884226e-01
7.275540771e+02;5.391962528e-01
7.277887573e+02;5.544044971e-01
7.280234375e+02;5.577051640e-01
7.282581177e+02;5.652803779e-01
7.284927979e+02;5.541971326e-01
7.287274780e+02;5.605570078e-01
7.289622192e+02;5.565859079e-01
7.291968994e+02;5.589299202e-01
7.294316406e+02;5.609309077e-01
7.296663818e+02;5.578998327e-01
7.299011230e+02;5.624382496e-01
7.301359253e+02;5.554720759e-01
7.303706665e+02;5.636788607e-01
7.306054688e+02;5.637404919e-01
7.308402710e+02;5.701082349e-01
7.310750732e+02;5.694962740e-01
7.313098755e+02;5.639300942e-01
7.315446777e+02;5.865026712e-01
7.317795410e+02;5.808508396e-01
7.320144043e+02;5.807310343e-01
7.322492065e+02;5.743287802e-01
7.324840698e+02;5.528190732e-01
7.327189941e+02;5.586645603e-01
7.329538574e+02;5.633725524e-01
7.331887207e+02;5.678771734e-01
7.334236450e+02;5.599004030e-01
7.336585693e+02;5.621966720e-01
7.338934937e+02;5.760596395e-01
7.341284180e+02;5.564137101e-01
7.343634033e+02;5.532344580e-01
7.345983276e+02;5.677508712e-01
7.348333130e+02;5.670492053e-01
7.350682983e+02;5.499221683e-01
7.353032837e+02;5.719810128e-01
7.355382690e+02;5.762149096e-01
7.357732544e+02;5.638152361e-01
7.360083008e+02;5.668091774e-01
7.362433472e+02;5.560859442e-01
7.364783936e+02;5.809993148e-01
7.367134399e+02;5.628129840e-01
7.369484863e+02;5.637785196e-01
7.371835327e+02;5.659796596e-01
7.374186401e+02;5.604400635e-01
7.376536865e+02;5.611872077e-01
7.378887939e+02;5.627243519e-01
7.381239014e+02;5.631457567e-01
7.383590698e+02;5.909798145e-01
7.385941772e+02;5.788223147e-01
7.388293457e+02;5.569870472e-01
7.390644531e+02;5.658753514e-01
7.392996216e+02;5.823581815e-01
7.395347900e+02;5.633833408e-01
7.397699585e+02;5.701033473e-01
7.400051880e+02;5.809357166e-01
7.402403564e+02;5.658607483e-01
7.404755859e+02;5.619913936e-01
7.407108154e+02;5.645855069e-01
7.409460449e+02;5.761282444e-01
7.411812744e+02;5.831251144e-01
7.414165649e+02;5.611852407e-01
7.416517944e+02;5.761072636e-01
7.418870850e+02;5.643240809e-01
7.421223755e+02;5.935262442e-01
7.423576660e+02;5.881025195e-01
7.425929565e+02;5.658277273e-01
7.428283081e+02;5.797768235e-01
7.430635986e+02;5.773117542e-01
7.432989502e+02;5.701708198e-01
7.435343018e+02;5.783306360e-01
7.437696533e+02;5.730373859e-01
7.440050049e+02;5.840990543e-01
7.442403564e+02;5.557088852e-01
7.444757690e+02;5.662949681e-01
7.447111816e+02;5.622001290e-01
7.449465332e+02;5.680240393e-01
7.451820068e+02;5.651021004e-01
7.454174194e+02;5.736875534e-01
7.456528320e+02;5.730550289e-01
7.458883057e+02;5.838403702e-01
7.461237183e+02;5.687322617e-01
7.463591919e+02;5.555044413e-01
7.465946655e+02;5.566331148e-01
7.468302002e+02;5.830669403e-01
7.470656738e+02;5.657293797e-01
7.473011475e+02;5.519406199e-01
7.475366821e+02;5.592851043e-01
7.477722168e+02;5.748797655e-01
7.480077515e+02;5.745021105e-01
7.482432861e+02;5.590533018e-01
7.484788818e+02;5.765929818e-01
7.487144165e+02;5.670757294e-01
7.489500122e+02;5.715954900e-01
7.491856079e+02;5.543938279e-01
7.494212036e+02;5.469630957e-01
7.496567993e+02;5.913501382e-01
7.498923950e+02;5.534467697e-01
7.501280518e+02;5.597615838e-01
7.503637085e+02;5.536630154e-01
7.505993042e+02;5.596449375e-01
7.508349609e+02;5.617344379e-01
7.510706787e+02;5.456976295e-01
7.513063354e+02;5.548180938e-01
7.515420532e+02;5.637552738e-01
7.517777100e+02;5.547885895e-01
7.520134277e+02;5.453912020e-01
7.522491455e+02;5.541461110e-01
7.524848633e+02;5.632182956e-01
7.527206421e+02;5.610727668e-01
7.529563599e+02;5.662388206e-01
7.531921387e+02;5.611528158e-01
7.534279175e+02;5.531764627e-01
7.536636963e+02;5.553805828e-01
7.538994751e+02;5.520927906e-01
7.541352539e+02;5.592870116e-01
7.543710938e+02;5.632593632e-01
7.546068726e+02;5.648884177e-01
7.548427124e+02;5.472286940e-01
7.550785522e+02;5.438718200e-01
7.553143921e+02;5.694462657e-01
7.555502930e+02;5.571258664e-01
7.557861328e+02;5.506988168e-01
7.560220337e+02;5.452001691e-01
7.562578735e+02;5.732603073e-01
7.564937744e+02;5.536054969e-01
7.567297363e+02;5.497192144e-01
7.569656372e+02;5.467318296e-01
7.572015381e+02;5.706692338e-01
7.574375000e+02;5.396055579e-01
7.576734619e+02;5.522688031e-01
7.579094238e+02;5.540202260e-01
7.581453857e+02;5.630095601e-01
7.583813477e+02;5.626676083e-01
7.586173706e+02;5.470021963e-01
7.588533325e+02;5.566139221e-01
7.590893555e+02;5.615587234e-01
7.593253784e+02;5.495843291e-01
7.595614014e+02;5.571478605e-01
7.597974243e+02;5.666424632e-01
7.600335083e+02;5.759772062e-01
7.602695313e+02;5.702103972e-01
7.605056152e+02;5.511248112e-01
7.607416992e+02;5.621896386e-01
7.609777832e+02;5.602509379e-01
7.612138672e+02;5.515995026e-01
7.614500122e+02;5.551605821e-01
7.616860962e+02;5.726779699e-01
7.619222412e+02;5.710503459e-01
7.621583862e+02;5.662022233e-01
7.623945313e+02;5.532566309e-01
7.626306763e+02;5.708781481e-01
7.628668823e+02;5.632117391e-01
7.631030273e+02;5.559458137e-01
7.633392334e+02;5.609294772e-01
7.635754395e+02;5.683416724e-01
7.638116455e+02;5.628570318e-01
7.640478516e+02;5.641859174e-01
7.642840576e+02;5.686123371e-01
7.645203247e+02;5.622073412e-01
7.647565308e+02;5.635483265e-01
7.649927979e+02;5.702210069e-01
7.652290649e+02;5.737795234e-01
7.654653931e+02;5.711258650e-01
7.657016602e+02;5.630820990e-01
7.659379272e+02;5.638688803e-01
7.661742554e+02;5.613725781e-01
7.664105835e+02;5.737456679e-01
7.666469116e+02;5.768232942e-01
7.668832397e+02;5.745354891e-01
7.671195679e+02;5.658225417e-01
7.673559570e+02;5.665835142e-01
7.675922852e+02;5.641105771e-01
7.678286743e+02;5.707532763e-01
7.680650635e+02;5.534346700e-01
7.683014526e+02;5.921835303e-01
7.685379028e+02;5.792194009e-01
7.687742920e+02;5.773043036e-01
7.690107422e+02;5.731613040e-01
7.692471313e+02;5.781037211e-01
7.694835815e+02;5.774708986e-01
7.697200317e+02;5.680730939e-01
7.699565430e+02;5.776266456e-01
7.701929932e+02;5.834826827e-01
7.704295044e+02;5.783356428e-01
7.706659546e+02;5.750124454e-01
7.709024658e+02;5.764268637e-01
7.711389771e+02;5.831332803e-01
7.713755493e+02;5.845091343e-01
7.716120605e+02;5.807936192e-01
7.718486328e+02;5.781862140e-01
7.720851440e+02;6.036238670e-01
7.723217163e+02;5.848576427e-01
7.725582886e+02;5.774571300e-01
7.727948608e+02;6.100727916e-01
7.730314941e+02;6.064546704e-01
7.732680664e+02;5.877152681e-01
7.735046997e+02;5.753931999e-01
7.737413330e+02;5.720667243e-01
7.739779663e+02;5.877230167e-01
7.742145996e+02;5.875460505e-01
7.744512329e+02;6.012176275e-01
7.746879272e+02;5.724732876e-01
7.749245605e+02;5.939616561e-01
7.751612549e+02;5.874306560e-01
7.753979492e+02;5.973635912e-01
7.756346436e+02;5.782011151e-01
7.758713379e+02;5.878524780e-01
7.761080933e+02;5.869951248e-01
7.763448486e+02;6.073307395e-01
7.765815430e+02;5.786374807e-01
7.768182983e+02;6.377401352e-01
7.770550537e+02;5.902202725e-01
7.772918701e+02;5.807847977e-01
7.775286255e+02;6.011075974e-01
7.777654419e+02;5.861634612e-01
7.780021973e+02;5.796174407e-01
7.782390137e+02;5.698286891e-01
7.784758301e+02;5.756067634e-01
7.787126465e+02;5.802733302e-01
7.789495239e+02;5.999062657e-01
7.791863403e+02;5.793493986e-01
7.794232178e+02;5.780547857e-01
7.796600952e+02;5.877076387e-01
7.798969727e+02;5.947179794e-01
7.801338501e+02;5.880925059e-01
7.803707275e+02;5.912813544e-01
7.806076660e+02;5.989199281e-01
7.808446045e+02;5.931853056e-01
7.810814819e+02;5.989887714e-01
7.813184204e+02;5.843278170e-01
7.815553589e+02;5.918292999e-01
7.817923584e+02;5.961973667e-01
7.820292969e+02;5.873672962e-01
7.822662964e+02;5.928112268e-01
7.825032959e+02;5.945867896e-01
7.827402344e+02;5.892042518e-01
7.829772949e+02;5.838694572e-01
7.832142944e+02;5.801895857e-01
7.834512939e+02;6.176632643e-01
7.836883545e+02;5.949038267e-01
7.839253540e+02;5.736312270e-01
7.841624146e+02;5.753484368e-01
7.843994751e+02;5.969484448e-01
7.846365967e+02;5.758518577e-01
7.848736572e+02;5.839964151e-01
7.851107178e+02;5.767731667e-01
7.853478394e+02;5.944455266e-01
7.855849609e+02;5.807331800e-01
7.858220825e+02;6.061399579e-01
7.860592041e+02;5.887372494e-01
7.862963257e+02;5.958208442e-01
7.865335083e+02;5.979902744e-01
7.867706909e+02;5.955926180e-01
7.870078125e+02;5.786551833e-01
7.872449951e+02;5.852115154e-01
7.874821777e+02;5.932682753e-01
7.877194214e+02;5.818119049e-01
7.879566040e+02;5.818918347e-01
7.881938477e+02;5.889858603e-01
7.884310303e+02;6.045081615e-01
7.886682739e+02;5.859685540e-01
7.889055176e+02;5.797333121e-01
7.891428223e+02;5.856304169e-01
7.893800659e+02;5.871851444e-01
7.896173706e+02;6.067804098e-01
7.898546143e+02;5.828557611e-01
7.900919189e+02;5.951197147e-01
7.903292236e+02;5.832902789e-01
7.905665283e+02;6.021101475e-01
7.908038940e+02;5.860418081e-01
7.910411987e+02;5.872629881e-01
7.912785645e+02;5.863928199e-01
7.915158691e+02;5.892028213e-01
7.917532349e+02;6.053802967e-01
7.919906616e+02;5.936020017e-01
7.922280273e+02;5.950437188e-01
7.924653931e+02;5.960784554e-01
7.927028198e+02;5.798575878e-01
7.929402466e+02;5.930186510e-01
7.931776733e+02;5.949155092e-01
7.934151001e+02;5.874126554e-01
7.936525269e+02;5.987895727e-01
7.938899536e+02;6.096846461e-01
7.941274414e+02;5.890472531e-01
7.943648682e+02;5.903152823e-01
7.946023560e+02;5.949536562e-01
7.948398438e+02;6.004367471e-01
7.950773315e+02;5.888699293e-01
7.953148804e+02;5.891968012e-01
7.955523682e+02;5.967642665e-01
7.957899170e+02;6.112194657e-01
7.960274658e+02;5.914331675e-01
7.962650146e+02;6.033194661e-01
7.965025635e+02;5.897439718e-01
7.967401123e+02;5.901285410e-01
7.969776611e+02;6.126840115e-01
7.972152710e+02;5.917403102e-01
7.974528809e+02;5.922122598e-01
7.976904907e+02;5.854990482e-01
7.979281006e+02;5.885801315e-01
7.981657104e+02;6.121861935e-01
7.984033203e+02;5.989989042e-01
7.986409912e+02;6.058828831e-01
7.988786011e+02;6.129201055e-01
7.991162720e+02;6.081376672e-01
7.993539429e+02;6.078997254e-01
7.995916138e+02;5.954073071e-01
7.998293457e+02;6.104452014e-01
8.000670166e+02;5.858235359e-01
8.003047485e+02;5.978371501e-01
8.005424805e+02;6.020323038e-01
8.007801514e+02;6.041077971e-01
8.010179443e+02;6.119445562e-01
8.012556763e+02;6.067164540e-01
8.014934082e+02;6.036296487e-01
8.017312012e+02;6.017380357e-01
8.019689331e+02;5.925722718e-01
8.022067261e+02;6.115654111e-01
8.024445190e+02;5.912179947e-01
8.026823120e+02;5.956124067e-01
8.029201660e+02;6.022905707e-01
8.031579590e+02;6.028352380e-01
8.033958130e+02;6.000075340e-01
8.036336670e+02;5.953571200e-01
8.038715210e+02;5.903332829e-01
8.041093750e+02;5.933017135e-01
8.043472290e+02;6.082772017e-01
8.045851440e+02;6.035530567e-01
8.048229980e+02;6.026753783e-01
8.050609131e+02;5.877779126e-01
8.052988281e+02;6.028288603e-01
8.055367432e+02;6.068556309e-01
8.057746582e+02;5.966944098e-01
8.060125732e+02;6.071094275e-01
8.062505493e+02;6.005110145e-01
8.064885254e+02;6.052051187e-01
8.067264404e+02;5.983200073e-01
8.069644165e+02;6.228122711e-01
8.072023926e+02;5.994692445e-01
8.074404297e+02;5.892041922e-01
8.076784058e+02;5.956130624e-01
8.079164429e+02;6.117717028e-01
8.081544800e+02;6.018654704e-01
8.083924561e+02;5.943221450e-01
8.086305542e+02;5.846778154e-01
8.088685913e+02;5.948568583e-01
8.091066284e+02;5.924327970e-01
8.093447266e+02;5.828583837e-01
8.095827637e+02;6.112380028e-01
8.098208618e+02;5.964335203e-01
8.100589600e+02;5.822558403e-01
8.102970581e+02;5.933254957e-01
8.105352173e+02;5.908871889e-01
8.107733154e+02;5.958249569e-01
8.110114746e+02;5.789287686e-01
8.112495728e+02;5.882030129e-01
8.114877319e+02;5.825749636e-01
8.117258911e+02;5.811099410e-01
8.119641113e+02;5.784864426e-01
8.122022705e+02;5.790714025e-01
8.124404907e+02;5.822322965e-01
8.126786499e+02;5.949782133e-01
8.129168701e+02;6.034309864e-01
8.131550903e+02;5.794023871e-01
8.133933105e+02;5.784734488e-01
8.136315918e+02;5.788989067e-01
8.138698120e+02;5.788992047e-01
8.141080933e+02;5.766756535e-01
8.143463135e+02;5.728702545e-01
8.145845947e+02;5.712989569e-01
8.148228760e+02;6.098722219e-01
8.150612183e+02;5.783113241e-01
8.152994995e+02;5.835666060e-01
8.155378418e+02;5.708346367e-01
8.157761230e+02;5.879074931e-01
8.160144653e+02;5.699822307e-01
8.162528076e+02;5.522927046e-01
8.164911499e+02;5.698210001e-01
8.167295532e+02;5.702824593e-01
8.169678955e+02;5.810205936e-01
8.172062988e+02;5.636039376e-01
8.174446411e+02;5.639684796e-01
8.176830444e+02;5.566462874e-01
8.179214478e+02;5.575444102e-01
8.181599121e+02;5.558323264e-01
8.183983154e+02;5.690326095e-01
8.186367798e+02;5.667630434e-01
8.188751831e+02;5.709838271e-01
8.191136475e+02;5.478773713e-01
8.193521118e+02;5.639722347e-01
8.195905762e+02;5.587185025e-01
8.198291016e+02;5.531489253e-01
8.200675659e+02;5.622977018e-01
8.203060913e+02;5.782360435e-01
8.205445557e+02;5.601305366e-01
8.207830811e+02;5.549481511e-01
8.210216064e+02;5.402929187e-01
8.212601929e+02;5.573977232e-01
8.214987183e+02;5.557407141e-01
8.217373047e+02;5.485861301e-01
8.219758301e+02;5.384311676e-01
8.222144165e+02;5.494681001e-01
8.224530029e+02;5.551745892e-01
8.226915894e+02;5.603055358e-01
8.229302368e+02;5.485711694e-01
8.231688232e+02;5.491630435e-01
8.234074707e+02;5.519928932e-01
8.236460571e+02;5.509072542e-01
8.238847046e+02;5.402680039e-01
8.241233521e+02;5.487693548e-01
8.243619995e+02;5.380533934e-01
8.246007080e+02;5.481099486e-01
8.248393555e+02;5.367961526e-01
8.250780640e+02;5.542505383e-01
8.253167725e+02;5.379078984e-01
8.255554810e+02;5.407368541e-01
8.257941895e+02;5.336641669e-01
8.260328979e+02;5.443211794e-01
8.262716675e+02;5.393853784e-01
8.265103760e+02;5.370795727e-01
8.267491455e+02;5.479512811e-01
8.269879150e+02;5.540952682e-01
8.272266846e+02;5.515186787e-01
8.274654541e+02;5.403681993e-01
8.277042236e+02;5.406593680e-01
8.279430542e+02;5.316122174e-01
8.281818237e+02;5.329812765e-01
8.284206543e+02;5.318866968e-01
8.286594849e+02;5.300558209e-01
8.288983154e+02;5.417274237e-01
8.291371460e+02;5.406388640e-01
8.293760376e+02;5.419802666e-01
8.296148682e+02;5.413039923e-01
8.298537598e+02;5.585140586e-01
8.300926514e+02;5.466849208e-01
8.303315430e+02;5.494152904e-01
8.305704346e+02;5.483747721e-01
8.308093262e+02;5.359504819e-01
8.310482788e+02;5.439167023e-01
8.312871704e+02;5.522698760e-01
8.315261230e+02;5.249785185e-01
8.317650757e+02;5.313298702e-01
8.320040283e+02;5.313367248e-01
8.322429810e+02;5.625317693e-01
8.324819946e+02;5.295898318e-01
8.327209473e+02;5.370702744e-01
8.329599609e+02;5.538929701e-01
8.331989746e+02;5.522641540e-01
8.334379883e+02;5.290321708e-01
8.336770020e+02;5.307579041e-01
8.339160156e+02;5.383422971e-01
8.341550293e+02;5.345036387e-01
8.343941040e+02;5.416545272e-01
8.346331787e+02;5.333120823e-01
8.348722534e+02;5.399903059e-01
8.351113281e+02;5.301833749e-01
8.353504028e+02;5.240256786e-01
8.355894775e+02;5.414657593e-01
8.358286133e+02;5.308743715e-01
8.360676880e+02;5.339237452e-01
8.363068237e+02;5.440058112e-01
8.365459595e+02;5.515529513e-01
8.367850952e+02;5.219491124e-01
8.370242310e+02;5.468012691e-01
8.372634277e+02;5.432169437e-01
8.375025635e+02;5.442482829e-01
8.377417603e+02;5.406429768e-01
8.379809570e+02;5.438327193e-01
8.382200928e+02;5.319173932e-01
8.384593506e+02;5.491567254e-01
8.386985474e+02;5.542710423e-01
8.389377441e+02;5.372155905e-01
8.391770020e+02;5.559329391e-01
8.394162598e+02;5.376994014e-01
8.396554565e+02;5.321634412e-01
8.398947144e+02;5.367587805e-01
8.401340332e+02;5.213663578e-01
8.403732910e+02;5.377960801e-01
8.406125488e+02;5.301559567e-01
8.408518677e+02;5.538202524e-01
8.410911865e+02;5.368568897e-01
8.413305054e+02;5.386065245e-01
8.415698242e+02;5.374380946e-01
8.418091431e+02;5.596675277e-01
8.420484619e+02;5.494771004e-01
8.422878418e+02;5.346564054e-01
8.425271606e+02;5.266135335e-01
8.427665405e+02;5.581362844e-01
8.430059204e+02;5.249466300e-01
8.432453003e+02;5.586219430e-01
8.434847412e+02;5.319197178e-01
8.437241211e+02;5.348250270e-01
8.439635620e+02;5.336495042e-01
8.442029419e+02;5.668154955e-01
8.444423828e+02;5.372785330e-01
8.446818237e+02;5.391468406e-01
8.449212646e+02;5.296407938e-01
8.451607666e+02;5.395228267e-01
8.454002075e+02;5.298630595e-01
8.456397095e+02;5.413015485e-01
8.458791504e+02;5.449296832e-01
8.461186523e+02;5.339136124e-01
8.463581543e+02;5.396811366e-01
8.465976563e+02;5.354532003e-01
8.468372192e+02;5.436505079e-01
8.470767212e+02;5.295218229e-01
8.473162842e+02;5.456554890e-01
8.475558472e+02;5.515456796e-01
8.477954102e+02;5.581150651e-01
8.480349731e+02;5.287744999e-01
8.482745361e+02;5.267831087e-01
8.485140991e+02;5.295723677e-01
8.487537231e+02;5.318647623e-01
8.489932861e+02;5.324622393e-01
8.492329102e+02;5.384025574e-01
8.494725342e+02;5.291960239e-01
8.497121582e+02;5.432710648e-01
8.499518433e+02;5.319035053e-01
8.501914673e+02;5.287511349e-01
8.504311523e+02;5.345567465e-01
8.506707764e+02;5.347092152e-01
8.509104614e+02;5.277224779e-01
8.511501465e+02;5.366586447e-01
8.513898315e+02;5.448360443e-01
8.516295776e+02;5.348848701e-01
8.518692627e+02;5.359200835e-01
8.521090088e+02;5.404015183e-01
8.523486938e+02;5.427893400e-01
8.525884399e+02;5.239140391e-01
8.528281860e+02;5.417835712e-01
8.530679932e+02;5.302510858e-01
8.533077393e+02;5.329744816e-01
8.535474854e+02;5.243798494e-01
8.537872925e+02;5.311105847e-01
8.540270996e+02;5.275314450e-01
8.542669067e+02;5.355054140e-01
8.545067139e+02;5.309301019e-01
8.547465210e+02;5.227287412e-01
8.549863281e+02;5.308818221e-01
8.552261963e+02;5.265949368e-01
8.554660034e+02;5.591014028e-01
8.557058716e+02;5.287629962e-01
8.559457397e+02;5.236129165e-01
8.561856079e+02;5.407472849e-01
8.564255371e+02;5.229114890e-01
8.566654053e+02;5.401422977e-01
8.569052734e+02;5.359377265e-01
8.571452026e+02;5.405526757e-01
8.573851318e+02;5.168475509e-01
8.576250610e+02;5.281215310e-01
8.578649902e+02;5.175317526e-01
8.581049194e+02;5.199114084e-01
8.583449097e+02;5.177581906e-01
8.585848389e+02;5.190544128e-01
8.588248291e+02;5.325009823e-01
8.590648193e+02;5.342307687e-01
8.593048096e+02;5.327533484e-01
8.595447998e+02;5.119742751e-01
8.597847900e+02;5.058172941e-01
8.600248413e+02;5.148117542e-01
8.602648315e+02;5.126311779e-01
8.605048828e+02;5.016067624e-01
8.607449341e+02;5.099518299e-01
8.609849854e+02;5.261341333e-01
8.612250366e+02;4.987738431e-01
8.614650879e+02;5.022541285e-01
8.617052002e+02;5.403145552e-01
8.619452515e+02;5.188587308e-01
8.621853638e+02;4.991503358e-01
8.624254761e+02;5.037130117e-01
8.626655884e+02;4.956855774e-01
8.629057007e+02;5.002261400e-01
8.631458740e+02;5.026955009e-01
8.633859863e+02;5.070883036e-01
8.636261597e+02;5.134518743e-01
8.638663330e+02;5.167189240e-01
8.641064453e+02;4.986275136e-01
8.643466797e+02;4.986733794e-01
8.645868530e+02;5.033048391e-01
8.648270264e+02;5.078836083e-01
8.650672607e+02;4.869748652e-01
8.653074341e+02;4.920781255e-01
8.655476685e+02;4.906670153e-01
8.657879028e+02;5.056646466e-01
8.660281372e+02;4.862040877e-01
8.662683716e+02;4.899384975e-01
8.665086670e+02;4.857839942e-01
8.667489014e+02;4.770979583e-01
8.669891968e+02;4.800967574e-01
8.672294922e+02;5.049257278e-01
8.674697876e+02;5.022174716e-01
8.677100830e+02;4.977891743e-01
8.679503784e+02;4.771355689e-01
8.681906738e+02;4.907841086e-01
8.684310303e+02;4.844391644e-01
8.686713257e+02;4.793836772e-01
8.689116821e+02;4.851379693e-01
8.691520386e+02;4.960563481e-01
8.693923950e+02;5.055160522e-01
8.696328125e+02;4.794780612e-01
8.698731689e+02;4.864658117e-01
8.701135254e+02;5.092687011e-01
8.703539429e+02;4.825453162e-01
8.705943604e+02;4.904959798e-01
8.708347778e+02;5.032057166e-01
8.710751953e+02;4.914872944e-01
8.713156128e+02;4.799829721e-01
8.715560913e+02;4.947915077e-01
8.717965088e+02;4.747012258e-01
8.720369873e+02;5.062519908e-01
8.722774658e+02;4.867411256e-01
8.725179443e+02;4.839449525e-01
8.727584229e+02;4.910431802e-01
8.729989014e+02;4.860574603e-01
8.732394409e+02;4.831735790e-01
8.734799194e+02;4.857417047e-01
8.737204590e+02;4.755680263e-01
8.739609985e+02;4.830389917e-01
8.742015381e+02;4.893424511e-01
8.744420776e+02;4.922777712e-01
8.746826172e+02;4.785580635e-01
8.749232178e+02;4.957722723e-01
8.751637573e+02;4.926947057e-01
8.754043579e+02;4.805845916e-01
8.756449585e+02;4.837773144e-01
8.758855591e+02;5.032441020e-01
8.761261597e+02;5.006272197e-01
8.763667603e+02;5.063764453e-01
8.766073608e+02;4.935029447e-01
8.768480225e+02;4.880565405e-01
8.770886841e+02;4.794307649e-01
8.773293457e+02;5.226666927e-01
8.775700073e+02;4.701745212e-01
8.778106689e+02;4.891629815e-01
8.780513306e+02;4.764823020e-01
8.782919922e+02;4.810834825e-01
8.785327148e+02;4.896536469e-01
8.787734375e+02;5.035982132e-01
8.790141602e+02;4.821042120e-01
8.792548828e+02;4.868385196e-01
8.794956055e+02;4.924701452e-01
8.797363281e+02;4.792582095e-01
8.799770508e+02;4.736049473e-01
8.802178345e+02;4.853279889e-01
8.804586182e+02;4.782439172e-01
8.806994019e+02;4.836361706e-01
8.809401855e+02;5.045003891e-01
8.811809692e+02;4.804296792e-01
8.814217529e+02;4.906988740e-01
8.816625366e+02;4.912604690e-01
8.819033813e+02;4.998792410e-01
8.821442261e+02;4.852560759e-01
8.823850708e+02;5.002498031e-01
8.826259155e+02;4.918974936e-01
8.828667603e+02;5.052679181e-01
8.831076050e+02;4.919124544e-01
8.833484497e+02;4.898665845e-01
8.835893555e+02;5.028117895e-01
8.838302612e+02;5.164335370e-01
8.840711060e+02;4.824212492e-01
8.843120117e+02;5.067785382e-01
8.845529785e+02;4.971387088e-01
8.847938843e+02;4.823581874e-01
8.850347900e+02;4.813087285e-01
8.852757568e+02;5.021046996e-01
8.855167236e+02;4.907270670e-01
8.857576294e+02;4.787943959e-01
8.859985962e+02;5.061934590e-01
