5.237675781e+02;3.584091738e-02
5.239921265e+02;2.813582309e-02
5.242166138e+02;3.953524679e-02
5.244411621e+02;3.680751845e-02
5.246657715e+02;3.342884779e-02
5.248903198e+02;4.015360400e-02
5.251148682e+02;4.045624286e-02
5.253394775e+02;3.197739646e-02
5.255640869e+02;4.896813631e-02
5.257886963e+02;3.816444799e-02
5.260133667e+02;3.994997963e-02
5.262379761e+02;4.241366684e-02
5.264626465e+02;3.018330224e-02
5.266873169e+02;4.032192007e-02
5.269119873e+02;3.094545938e-02
5.271367188e+02;3.996483982e-02
5.273613892e+02;3.469379991e-02
5.275861206e+02;2.879359201e-02
5.278108521e+02;4.110505804e-02
5.280355835e+02;5.378540233e-02
5.282603760e+02;6.346356869e-02
5.284851074e+02;3.783270717e-02
5.287098999e+02;5.039513484e-02
5.289346924e+02;3.069282696e-02
5.291594849e+02;5.106410757e-02
5.293843384e+02;3.527166694e-02
5.296091919e+02;3.486451134e-02
5.298339844e+02;4.070331529e-02
5.300588379e+02;4.377107695e-02
5.302837524e+02;3.680447862e-02
5.305086060e+02;3.962759301e-02
5.307335205e+02;2.915175445e-02
5.309584351e+02;3.389815614e-02
5.311833496e+02;4.612253606e-02
5.314082642e+02;4.772869498e-02
5.316332397e+02;3.972158954e-02
5.318581543e+02;4.756324366e-02
5.320831299e+02;3.869004548e-02
5.323081055e+02;3.885040805e-02
5.325331421e+02;4.665872827e-02
5.327581177e+02;3.027397022e-02
5.329831543e+02;4.984857515e-02
5.332081909e+02;5.017450824e-02
5.334332275e+02;4.763360322e-02
5.336582642e+02;4.815488681e-02
5.338833618e+02;4.630022869e-02
5.341083984e+02;4.271541163e-02
5.343334961e+02;3.540783376e-02
5.345585938e+02;4.676991329e-02
5.347837524e+02;4.753962532e-02
5.350088501e+02;3.968235478e-02
5.352340088e+02;5.902162567e-02
5.354591675e+02;5.920388550e-02
5.356843262e+02;4.686543718e-02
5.359095459e+02;6.074796990e-02
5.361347046e+02;8.570431173e-02
5.363599243e+02;7.079374790e-02
5.365851440e+02;4.921775684e-02
5.368103638e+02;5.483647808e-02
5.370355835e+02;4.425104335e-02
5.372608643e+02;5.699772760e-02
5.374861450e+02;4.745513201e-02
5.377114258e+02;5.526533350e-02
5.379367065e+02;5.452688038e-02
5.381619873e+02;5.026735738e-02
5.383873291e+02;6.475841254e-02
5.386126709e+02;4.860007763e-02
5.388380127e+02;5.785099417e-02
5.390633545e+02;6.187258288e-02
5.392886963e+02;5.249757692e-02
5.395140991e+02;5.965289474e-02
5.397395020e+02;5.744840577e-02
5.399649048e+02;5.583437160e-02
5.401903076e+02;6.152178720e-02
5.404157104e+02;6.243501604e-02
5.406411743e+02;7.053386420e-02
5.408666382e+02;8.161661029e-02
5.410921021e+02;7.432110608e-02
5.413175659e+02;7.248413563e-02
5.415430908e+02;7.172855735e-02
5.417685547e+02;7.239028066e-02
5.419940796e+02;8.525056392e-02
5.422196045e+02;6.560409814e-02
5.424451294e+02;6.804155558e-02
5.426707153e+02;6.988321990e-02
5.428962402e+02;7.682621479e-02
5.431218262e+02;8.094680309e-02
5.433474121e+02;6.603274494e-02
5.435730591e+02;9.728561342e-02
5.437986450e+02;7.814565301e-02
5.440242920e+02;6.630059332e-02
5.442499390e+02;7.885824144e-02
5.444755859e+02;9.831963480e-02
5.447012329e+02;9.995955229e-02
5.449268799e+02;8.867575228e-02
5.451525879e+02;7.580057532e-02
5.453782959e+02;9.752489626e-02
5.456040039e+02;9.631611407e-02
5.458297119e+02;1.100041345e-01
5.460554810e+02;9.603115171e-02
5.462811890e+02;8.872032166e-02
5.465069580e+02;8.439578861e-02
5.467327271e+02;1.097013056e-01
5.469585571e+02;9.168741107e-02
5.471843262e+02;9.544445574e-02
5.474101563e+02;8.522624522e-02
5.476359863e+02;9.453392029e-02
5.478618164e+02;8.251266181e-02
5.480876465e+02;7.367964089e-02
5.483134766e+02;8.780813962e-02
5.485393677e+02;7.636517286e-02
5.487652588e+02;8.842322975e-02
5.489911499e+02;8.443096280e-02
5.492170410e+02;8.519104868e-02
5.494429932e+02;8.869230747e-02
5.496689453e+02;7.900158316e-02
5.498948364e+02;8.608739078e-02
5.501207886e+02;7.220900059e-02
5.503468018e+02;8.854950964e-02
5.505727539e+02;8.167486638e-02
5.507987671e+02;9.117492288e-02
5.510247803e+02;8.307700604e-02
5.512507935e+02;8.868142962e-02
5.514768066e+02;7.611762732e-02
5.517028809e+02;8.385213464e-02
5.519288940e+02;9.212719649e-02
5.521549683e+02;8.662050962e-02
5.523810425e+02;8.311269432e-02
5.526071777e+02;7.820042968e-02
5.528332520e+02;7.677934319e-02
5.530593872e+02;8.147958666e-02
5.532855225e+02;8.355655521e-02
5.535116577e+02;8.485832065e-02
5.537377930e+02;9.403669834e-02
5.539639893e+02;1.057668924e-01
5.541901245e+02;8.396083862e-02
5.544163208e+02;1.028217077e-01
5.546425171e+02;7.848326862e-02
5.548687744e+02;7.896573097e-02
5.550949707e+02;9.379925579e-02
5.553212280e+02;1.118584424e-01
5.555474854e+02;1.040015966e-01
5.557737427e+02;1.156881005e-01
5.560000000e+02;9.947948158e-02
5.562263184e+02;1.034739763e-01
5.564525757e+02;9.406758100e-02
5.566788940e+02;8.231973648e-02
5.569052124e+02;1.036170051e-01
5.571315918e+02;9.955580533e-02
5.573579102e+02;7.833953202e-02
5.575842896e+02;1.360778660e-01
5.578106689e+02;8.712490648e-02
5.580370483e+02;1.241575330e-01
5.582634277e+02;8.930403739e-02
5.584898682e+02;1.174381971e-01
5.587162476e+02;9.355725348e-02
5.589426880e+02;1.222362295e-01
5.591691284e+02;8.526150882e-02
5.593956299e+02;1.017383859e-01
5.596220703e+02;1.051673964e-01
5.598485718e+02;9.075497091e-02
5.600750732e+02;9.821442515e-02
5.603015747e+02;9.945696592e-02
5.605280762e+02;8.689738810e-02
5.607545776e+02;1.119807288e-01
5.609811401e+02;9.042983502e-02
5.612077026e+02;1.031880900e-01
5.614342651e+02;1.040377989e-01
5.616608276e+02;1.053790525e-01
5.618874512e+02;9.614345431e-02
5.621140137e+02;9.668359905e-02
5.623406372e+02;1.061990112e-01
5.625672607e+02;1.131513640e-01
5.627939453e+02;1.007366031e-01
5.630205688e+02;1.059845984e-01
5.632472534e+02;1.251184493e-01
5.634739380e+02;1.228216738e-01
5.637006226e+02;1.016703174e-01
5.639273071e+02;1.049357802e-01
5.641539917e+02;1.322518140e-01
5.643807373e+02;1.275207251e-01
5.646074829e+02;1.020853519e-01
5.648342285e+02;1.067517996e-01
5.650609741e+02;1.043006331e-01
5.652877808e+02;1.083396599e-01
5.655145264e+02;1.054349691e-01
5.657413330e+02;1.058202311e-01
5.659681396e+02;1.267821789e-01
5.661950073e+02;1.149022356e-01
5.664218140e+02;1.047346741e-01
5.666486816e+02;1.136705875e-01
5.668754883e+02;1.205539778e-01
5.671023560e+02;1.237622350e-01
5.673292847e+02;1.051232144e-01
5.675561523e+02;1.352340281e-01
5.677830811e+02;1.162581816e-01
5.680100098e+02;1.152588725e-01
5.682369385e+02;1.303897351e-01
5.684638672e+02;1.330356598e-01
5.686907959e+02;1.194375455e-01
5.689177856e+02;1.346987039e-01
5.691447754e+02;1.121852472e-01
5.693717651e+02;1.457339972e-01
5.695987549e+02;1.124108359e-01
5.698257446e+02;1.260747313e-01
5.700527954e+02;1.140861288e-01
5.702798462e+02;1.062339023e-01
5.705068970e+02;1.272065490e-01
5.707339478e+02;1.190155298e-01
5.709609985e+02;1.191501096e-01
5.711881104e+02;1.306653917e-01
5.714152222e+02;1.261162162e-01
5.716423340e+02;1.372026950e-01
5.718694458e+02;1.287399083e-01
5.720965576e+02;1.311319470e-01
5.723237305e+02;1.127906293e-01
5.725508423e+02;1.290918887e-01
5.727780151e+02;1.323726326e-01
5.730052490e+02;1.463674605e-01
5.732324219e+02;1.270674169e-01
5.734595947e+02;1.557353884e-01
5.736868286e+02;1.348490268e-01
5.739140625e+02;1.197606996e-01
5.741412964e+02;1.381090879e-01
5.743685913e+02;1.263065338e-01
5.745958252e+02;1.338542849e-01
5.748231201e+02;1.362889409e-01
5.750504150e+02;1.295441091e-01
5.752777100e+02;1.376761794e-01
5.755050049e+02;1.583940685e-01
5.757323608e+02;1.298940331e-01
5.759596558e+02;1.442682594e-01
5.761870117e+02;1.317144036e-01
5.764143677e+02;1.322800219e-01
5.766417847e+02;1.468873620e-01
5.768691406e+02;1.646448523e-01
5.770965576e+02;1.624729484e-01
5.773239746e+02;1.425217241e-01
5.775513916e+02;1.403325498e-01
5.777788086e+02;1.525212526e-01
5.780062866e+02;1.456045955e-01
5.782337036e+02;1.432134956e-01
5.784611816e+02;1.410354227e-01
5.786886597e+02;1.378969550e-01
5.789161377e+02;1.501312703e-01
5.791436768e+02;1.560879052e-01
5.793712158e+02;1.612494588e-01
5.795986938e+02;1.441943198e-01
5.798262329e+02;1.449302137e-01
5.800538330e+02;1.485602260e-01
5.802813721e+02;1.585132033e-01
5.805089722e+02;1.592050642e-01
5.807365723e+02;1.601475626e-01
5.809641724e+02;1.743156910e-01
5.811917725e+02;1.619272977e-01
5.814193726e+02;1.623321325e-01
5.816470337e+02;1.579142064e-01
5.818746948e+02;1.471378803e-01
5.821023560e+02;1.714913696e-01
5.823300171e+02;1.539750546e-01
5.825576782e+02;1.548784524e-01
5.827854004e+02;1.501454562e-01
5.830130615e+02;1.581750512e-01
5.832407837e+02;1.692056805e-01
5.834685669e+02;1.664555073e-01
5.836962891e+02;1.785291880e-01
5.839240112e+02;1.665600538e-01
5.841517944e+02;1.624270380e-01
5.843795776e+02;1.617909223e-01
5.846073608e+02;1.653729975e-01
5.848352051e+02;1.857481748e-01
5.850629883e+02;1.786362678e-01
5.852908325e+02;1.752976030e-01
5.855186768e+02;1.777088493e-01
5.857465210e+02;1.663120389e-01
5.859743652e+02;1.780509949e-01
5.862022705e+02;1.654360592e-01
5.864301147e+02;1.683561653e-01
5.866580200e+02;1.828884482e-01
5.868859253e+02;1.707809269e-01
5.871138916e+02;1.970201880e-01
5.873417969e+02;2.062345445e-01
5.875697632e+02;1.893377006e-01
5.877977295e+02;1.795639247e-01
5.880256958e+02;1.825110465e-01
5.882536621e+02;1.721179187e-01
5.884816284e+02;2.143104672e-01
5.887096558e+02;1.816533357e-01
5.889376831e+02;1.919146478e-01
5.891657104e+02;1.842640489e-01
5.893937378e+02;1.896660775e-01
5.896217651e+02;1.885401309e-01
5.898498535e+02;1.874732226e-01
5.900779419e+02;1.932853609e-01
5.903060303e+02;1.974699348e-01
5.905341187e+02;1.900446117e-01
5.907622070e+02;2.110181451e-01
5.909903564e+02;2.054836452e-01
5.912184448e+02;1.866408288e-01
5.914465942e+02;1.994505227e-01
5.916748047e+02;2.072234452e-01
5.919029541e+02;1.868332177e-01
5.921311035e+02;2.075106949e-01
5.923593140e+02;1.937154084e-01
5.925875244e+02;1.995812953e-01
5.928157349e+02;2.013260424e-01
5.930439453e+02;2.098157406e-01
5.932722168e+02;1.969079226e-01
5.935004883e+02;2.139233202e-01
5.937287598e+02;2.003744245e-01
5.939570313e+02;1.941651851e-01
5.941853027e+02;2.045762986e-01
5.944135742e+02;2.092701495e-01
5.946419067e+02;1.949395537e-01
5.948702393e+02;1.986816674e-01
5.950985718e+02;2.034789920e-01
5.953269043e+02;2.034929395e-01
5.955552368e+02;2.107806504e-01
5.957836304e+02;1.996706724e-01
5.960120239e+02;2.041623294e-01
5.962404175e+02;2.013760507e-01
5.964688110e+02;2.087690681e-01
5.966972046e+02;2.067044377e-01
5.969256592e+02;2.121293247e-01
5.971541138e+02;2.045975029e-01
5.973825684e+02;2.014603019e-01
5.976110229e+02;2.060047984e-01
5.978394775e+02;2.311146110e-01
5.980679932e+02;2.032058686e-01
5.982965088e+02;2.140770704e-01
5.985249634e+02;2.247519642e-01
5.987535400e+02;2.069993913e-01
5.989820557e+02;2.094780505e-01
5.992105713e+02;2.080379277e-01
5.994391479e+02;2.150804698e-01
5.996677246e+02;2.258296013e-01
5.998963013e+02;2.243912518e-01
6.001248779e+02;2.167059779e-01
6.003535156e+02;2.270099223e-01
6.005820923e+02;2.419557571e-01
6.008107300e+02;2.412306368e-01
6.010393677e+02;2.414782494e-01
6.012680054e+02;2.221302986e-01
6.014967041e+02;2.232216448e-01
6.017253418e+02;2.220823467e-01
6.019540405e+02;2.345786244e-01
6.021827393e+02;2.394692749e-01
6.024114380e+02;2.400121689e-01
6.026401978e+02;2.194053084e-01
6.028688965e+02;2.650560439e-01
6.030976563e+02;2.261051685e-01
6.033264160e+02;2.316785306e-01
6.035551758e+02;2.364622951e-01
6.037839355e+02;2.394770831e-01
6.040127563e+02;2.288384587e-01
6.042415771e+02;2.417232245e-01
6.044703979e+02;2.271094769e-01
6.046992188e+02;2.368469387e-01
6.049280396e+02;2.286933810e-01
6.051568604e+02;2.491870672e-01
6.053857422e+02;2.285445184e-01
6.056146240e+02;2.384557277e-01
6.058435059e+02;2.302187234e-01
6.060723877e+02;2.305249870e-01
6.063013306e+02;2.587468922e-01
6.065302124e+02;2.327507883e-01
6.067591553e+02;2.390711755e-01
6.069880981e+02;2.378866374e-01
6.072170410e+02;2.408931255e-01
6.074460449e+02;2.376711667e-01
6.076749878e+02;2.480354011e-01
6.079039917e+02;2.447251230e-01
6.081329956e+02;2.458703369e-01
6.083619995e+02;2.554815710e-01
6.085910034e+02;2.531499565e-01
6.088200684e+02;2.515551746e-01
6.090491333e+02;2.538778484e-01
6.092781372e+02;2.520321310e-01
6.095072632e+02;2.558615208e-01
6.097363281e+02;2.654175758e-01
6.099653931e+02;2.843439877e-01
6.101945190e+02;2.655927837e-01
6.104236450e+02;2.789198756e-01
6.106527710e+02;2.890528738e-01
6.108818970e+02;3.041856587e-01
6.111110229e+02;3.547261655e-01
6.113402100e+02;3.428641856e-01
6.115693970e+02;3.673552871e-01
6.117985840e+02;3.171050549e-01
6.120277710e+02;3.345716000e-01
6.122569580e+02;2.894310057e-01
6.124862061e+02;3.255313039e-01
6.127154541e+02;2.887713611e-01
6.129447021e+02;2.831697166e-01
6.131739502e+02;2.778431773e-01
6.134031982e+02;2.873091400e-01
6.136325073e+02;2.791792154e-01
6.138617554e+02;2.699449956e-01
6.140910645e+02;2.902816832e-01
6.143203735e+02;2.954039276e-01
6.145496826e+02;2.875106633e-01
6.147790527e+02;2.887306809e-01
6.150084229e+02;2.724321187e-01
6.152377319e+02;2.745716274e-01
6.154671021e+02;2.792558074e-01
6.156965332e+02;2.783417404e-01
6.159259033e+02;2.931126058e-01
6.161553345e+02;2.705937326e-01
6.163847046e+02;2.769687474e-01
6.166141357e+02;2.809708714e-01
6.168435669e+02;2.911526561e-01
6.170730591e+02;2.999261320e-01
6.173024902e+02;2.876339257e-01
6.175319824e+02;2.823493183e-01
6.177614746e+02;2.787784934e-01
6.179909668e+02;3.064664006e-01
6.182204590e+02;2.964423895e-01
6.184500122e+02;2.858655751e-01
6.186795044e+02;2.879086435e-01
6.189090576e+02;2.864679396e-01
6.191386108e+02;2.873595655e-01
6.193682251e+02;2.893446088e-01
6.195977783e+02;2.826572061e-01
6.198273926e+02;2.773549259e-01
6.200569458e+02;2.731406689e-01
6.202865601e+02;2.956182659e-01
6.205161743e+02;3.010267615e-01
6.207458496e+02;2.868287861e-01
6.209754639e+02;2.822232842e-01
6.212051392e+02;2.927385569e-01
6.214348145e+02;2.904468477e-01
6.216644897e+02;3.244623840e-01
6.218941650e+02;2.916605771e-01
6.221239014e+02;2.857824266e-01
6.223536377e+02;3.051156998e-01
6.225833130e+02;3.106921017e-01
6.228130493e+02;2.902777493e-01
6.230428467e+02;2.861576080e-01
6.232725830e+02;3.185088038e-01
6.235023804e+02;2.896825671e-01
6.237321167e+02;2.991332114e-01
6.239619141e+02;3.189764023e-01
6.241917725e+02;2.975911498e-01
6.244215698e+02;3.068405390e-01
6.246513672e+02;3.022127151e-01
6.248812256e+02;3.012727797e-01
6.251110840e+02;3.048661053e-01
6.253409424e+02;3.104546070e-01
6.255708618e+02;3.077009022e-01
6.258007202e+02;3.128609955e-01
6.260306396e+02;3.012605906e-01
6.262605591e+02;3.289127946e-01
6.264904785e+02;3.007895350e-01
6.267203979e+02;3.096477985e-01
6.269503174e+02;3.161838353e-01
6.271802979e+02;3.089228272e-01
6.274102783e+02;3.023732305e-01
6.276402588e+02;3.168240488e-01
6.278702393e+02;3.193628192e-01
6.281002197e+02;3.328440487e-01
6.283302612e+02;3.230525255e-01
6.285602417e+02;3.157284558e-01
6.287902832e+02;3.361551166e-01
6.290203247e+02;3.419622481e-01
6.292504272e+02;3.354759812e-01
6.294804688e+02;3.211143017e-01
6.297105713e+02;3.319606781e-01
6.299406738e+02;3.191623092e-01
6.301707764e+02;3.269068003e-01
6.304008789e+02;3.236636221e-01
6.306309814e+02;3.239737153e-01
6.308611450e+02;3.296182156e-01
6.310912476e+02;3.228656650e-01
6.313214111e+02;3.290950954e-01
6.315516357e+02;3.358610570e-01
6.317817993e+02;3.283288777e-01
6.320119629e+02;3.251740336e-01
6.322421875e+02;3.302255571e-01
6.324724121e+02;3.250424564e-01
6.327026367e+02;3.300572038e-01
6.329328613e+02;3.394251466e-01
6.331631470e+02;3.302043974e-01
6.333933716e+02;3.458269835e-01
6.336236572e+02;3.615781069e-01
6.338539429e+02;3.226017356e-01
6.340842285e+02;3.394758105e-01
6.343145752e+02;3.201841414e-01
6.345448608e+02;3.443345428e-01
6.347752075e+02;3.583668470e-01
6.350055542e+02;3.391424417e-01
6.352359009e+02;3.391816914e-01
6.354662476e+02;3.418678641e-01
6.356966553e+02;3.350123465e-01
6.359270630e+02;3.590748608e-01
6.361574097e+02;3.421815336e-01
6.363878174e+02;3.524034023e-01
6.366182861e+02;3.461253345e-01
6.368486938e+02;3.601281941e-01
6.370791626e+02;3.557998836e-01
6.373095703e+02;3.489941061e-01
6.375400391e+02;3.794226646e-01
6.377705688e+02;3.711481094e-01
6.380010376e+02;3.498442471e-01
6.382315063e+02;3.481775820e-01
6.384620361e+02;3.395508528e-01
6.386925659e+02;3.699047863e-01
6.389230957e+02;3.647026718e-01
6.391536255e+02;3.603534698e-01
6.393842163e+02;3.505966961e-01
6.396147461e+02;3.522289991e-01
6.398453369e+02;3.673143387e-01
6.400759277e+02;3.645473123e-01
6.403065186e+02;3.497434855e-01
6.405371704e+02;3.656917512e-01
6.407677612e+02;3.538685143e-01
6.409984131e+02;3.807828128e-01
6.412290649e+02;3.712984324e-01
6.414597168e+02;3.642972410e-01
6.416903687e+02;3.644371331e-01
6.419210815e+02;3.640572727e-01
6.421517944e+02;3.658302128e-01
6.423824463e+02;3.610341847e-01
6.426131592e+02;3.664701879e-01
6.428439331e+02;3.625825047e-01
6.430746460e+02;3.608804345e-01
6.433054199e+02;3.654374480e-01
6.435361328e+02;3.706463575e-01
6.437669067e+02;3.741272986e-01
6.439976807e+02;3.748456240e-01
6.442285156e+02;3.705416322e-01
6.444592896e+02;3.946789801e-01
6.446901245e+02;3.859152496e-01
6.449209595e+02;3.816142976e-01
6.451517944e+02;3.880285621e-01
6.453826294e+02;3.862258792e-01
6.456134644e+02;3.704952300e-01
6.458443604e+02;3.933671415e-01
6.460752563e+02;3.793926239e-01
6.463061523e+02;3.975771666e-01
6.465370483e+02;3.592657745e-01
6.467679443e+02;3.698374927e-01
6.469989014e+02;3.762323558e-01
6.472297974e+02;3.825149536e-01
6.474607544e+02;3.748466372e-01
6.476917114e+02;3.672045171e-01
6.479227295e+02;4.042871296e-01
6.481536865e+02;3.761799634e-01
6.483847046e+02;3.617536426e-01
6.486157227e+02;3.826837838e-01
6.488467407e+02;3.671049178e-01
6.490777588e+02;3.816548586e-01
6.493087769e+02;3.883279860e-01
6.495398560e+02;3.783099949e-01
6.497708740e+02;3.711397946e-01
6.500019531e+02;3.811603189e-01
6.502330322e+02;3.671603203e-01
6.504641724e+02;3.833549321e-01
6.506952515e+02;3.831740022e-01
6.509263916e+02;3.896861970e-01
6.511574707e+02;3.825103045e-01
6.513886108e+02;3.835364580e-01
6.516198120e+02;3.850845993e-01
6.518509521e+02;3.777017593e-01
6.520820923e+02;3.801592886e-01
6.523132935e+02;3.787385523e-01
6.525444946e+02;3.816932142e-01
6.527756958e+02;3.896161318e-01
6.530068970e+02;3.792443871e-01
6.532381592e+02;3.879144192e-01
6.534694214e+02;3.748411834e-01
6.537006226e+02;3.864833713e-01
6.539318848e+02;3.796821535e-01
6.541631470e+02;3.786484301e-01
6.543944702e+02;3.849051595e-01
6.546257324e+02;3.975658417e-01
6.548570557e+02;3.817263246e-01
6.550883789e+02;3.775028288e-01
6.553197021e+02;3.761929870e-01
6.555510254e+02;3.886294365e-01
6.557824097e+02;3.788640201e-01
6.560137329e+02;3.842846453e-01
6.562451172e+02;3.935555220e-01
6.564765015e+02;3.832504153e-01
6.567078857e+02;3.940053582e-01
6.569393311e+02;3.824157715e-01
6.571707153e+02;3.747312725e-01
6.574021606e+02;3.803513646e-01
6.576336060e+02;3.914583921e-01
6.578650513e+02;3.702190220e-01
6.580964966e+02;3.969646394e-01
6.583280029e+02;3.860482574e-01
6.585594482e+02;3.991343081e-01
6.587909546e+02;3.830755055e-01
6.590224609e+02;3.978921771e-01
6.592539673e+02;4.172112644e-01
6.594855347e+02;4.036639333e-01
6.597170410e+02;3.880094886e-01
6.599486084e+02;3.864280283e-01
6.601801758e+02;4.047729373e-01
6.604117432e+02;3.989697099e-01
6.606433105e+02;3.908469379e-01
6.608749390e+02;3.899522424e-01
6.611065063e+02;4.025357068e-01
6.613381348e+02;4.100259542e-01
6.615697632e+02;4.190518856e-01
6.618013916e+02;3.973653615e-01
6.620330811e+02;4.091320336e-01
6.622647095e+02;3.892830908e-01
6.624963989e+02;3.866653442e-01
6.627280884e+02;3.905592561e-01
6.629597778e+02;4.160543978e-01
6.631914673e+02;3.950051665e-01
6.634231567e+02;4.075365663e-01
6.636549072e+02;4.137372375e-01
6.638866577e+02;4.270822108e-01
6.641184082e+02;4.198809266e-01
6.643501587e+02;4.084320664e-01
6.645819092e+02;4.067424536e-01
6.648137207e+02;4.012536108e-01
6.650455322e+02;4.171997309e-01
6.652772827e+02;4.164391756e-01
6.655090942e+02;4.100068510e-01
6.657409668e+02;4.515606165e-01
6.659727783e+02;4.293865860e-01
6.662046509e+02;4.178360403e-01
6.664364624e+02;4.191660285e-01
6.666683350e+02;4.231509268e-01
6.669002686e+02;4.208935797e-01
6.671321411e+02;4.187830985e-01
6.673640137e+02;4.361191094e-01
6.675959473e+02;4.465391338e-01
6.678278809e+02;4.248954356e-01
6.680598145e+02;4.468614757e-01
6.682917480e+02;4.266172647e-01
6.685236816e+02;4.216638505e-01
6.687556763e+02;4.306369722e-01
6.689876709e+02;4.319092333e-01
6.692196655e+02;4.284475148e-01
6.694516602e+02;4.454371035e-01
6.696836548e+02;4.272561073e-01
6.699157104e+02;4.323311448e-01
6.701477051e+02;4.450141490e-01
6.703797607e+02;4.273163080e-01
6.706118164e+02;4.385226965e-01
6.708438721e+02;4.219201207e-01
6.710759888e+02;4.316008389e-01
6.713080444e+02;4.321777225e-01
6.715401611e+02;4.466167092e-01
6.717722778e+02;4.388399720e-01
6.720043945e+02;4.288996458e-01
6.722365112e+02;4.570747316e-01
6.724686279e+02;4.477773607e-01
6.727008057e+02;4.316655695e-01
6.729329834e+02;4.486733079e-01
6.731651611e+02;4.499382675e-01
6.733973389e+02;4.601929784e-01
6.736295166e+02;4.391925335e-01
6.738617554e+02;4.631457925e-01
6.740939941e+02;4.440768659e-01
6.743261719e+02;4.644049704e-01
6.745584106e+02;4.528678656e-01
6.747907104e+02;4.530265629e-01
6.750229492e+02;4.651047885e-01
6.752552490e+02;4.478675425e-01
6.754874878e+02;4.591265619e-01
6.757197876e+02;4.541793466e-01
6.759520874e+02;4.538962841e-01
6.761844482e+02;4.932569861e-01
6.764167480e+02;4.569845796e-01
6.766491089e+02;4.535355568e-01
6.768814697e+02;4.618338048e-01
6.771138306e+02;4.599857330e-01
6.773461914e+02;4.569820762e-01
6.775785522e+02;4.641701281e-01
6.778109741e+02;4.745948315e-01
6.780433350e+02;4.524825811e-01
6.782757568e+02;4.615632594e-01
6.785081787e+02;4.620843530e-01
6.787406616e+02;4.698295593e-01
6.789730835e+02;4.700956643e-01
6.792055664e+02;4.657391012e-01
6.794379883e+02;4.673981369e-01
6.796704712e+02;4.756830633e-01
6.799029541e+02;5.009228587e-01
6.801354980e+02;4.691501558e-01
6.803679810e+02;4.710594416e-01
6.806005249e+02;4.705192149e-01
6.808330688e+02;4.639414847e-01
6.810656128e+02;4.745582044e-01
6.812981567e+02;4.793928862e-01
6.815307007e+02;4.698213041e-01
6.817633057e+02;4.844007790e-01
6.819959106e+02;4.657729268e-01
6.822285156e+02;4.824394584e-01
6.824611206e+02;4.900995791e-01
6.826937256e+02;4.996579885e-01
6.829263306e+02;4.897887707e-01
6.831589966e+02;4.680193663e-01
6.833916626e+02;4.949107170e-01
6.836243286e+02;4.755208492e-01
6.838569946e+02;4.775004089e-01
6.840896606e+02;4.870619178e-01
6.843223877e+02;4.831820130e-01
6.845550537e+02;4.987982512e-01
6.847877808e+02;4.799067974e-01
6.850205078e+02;4.774157107e-01
6.852532349e+02;5.242522955e-01
6.854860229e+02;4.706280529e-01
6.857187500e+02;4.662100375e-01
6.859515381e+02;4.755333960e-01
6.861843262e+02;5.006040335e-01
6.864171143e+02;4.812318385e-01
6.866499023e+02;4.711560607e-01
6.868827515e+02;4.902151525e-01
6.871155396e+02;4.903659821e-01
6.873483887e+02;4.874906540e-01
6.875812378e+02;4.864033163e-01
6.878140869e+02;4.689638317e-01
6.880469971e+02;4.883905649e-01
6.882798462e+02;4.763704836e-01
6.885127563e+02;4.776315987e-01
6.887456665e+02;4.798293114e-01
6.889785767e+02;4.845133722e-01
6.892114868e+02;5.190323591e-01
6.894443970e+02;4.908757806e-01
6.896773682e+02;5.006862879e-01
6.899103394e+02;4.944215715e-01
6.901432495e+02;4.828378558e-01
6.903762817e+02;4.845195413e-01
6.906092529e+02;5.140354633e-01
6.908422241e+02;4.909586310e-01
6.910752563e+02;5.115670562e-01
6.913082886e+02;4.893796146e-01
6.915413208e+02;4.851517677e-01
6.917743530e+02;5.340915322e-01
6.920073853e+02;4.962794781e-01
6.922404175e+02;4.892387986e-01
6.924735107e+02;4.932255745e-01
6.927066040e+02;5.216271281e-01
6.929396973e+02;5.076684356e-01
6.931727905e+02;5.083849430e-01
6.934059448e+02;5.159403682e-01
6.936390381e+02;5.239762664e-01
6.938721924e+02;5.136735439e-01
6.941053467e+02;5.042405725e-01
6.943385010e+02;5.022988319e-01
6.945716553e+02;5.295814872e-01
6.948048096e+02;5.101029277e-01
6.950380249e+02;5.079556108e-01
6.952712402e+02;5.261108279e-01
6.955044556e+02;5.149272084e-01
6.957376709e+02;5.151175261e-01
6.959708862e+02;5.221219659e-01
6.962041016e+02;5.160110593e-01
6.964373779e+02;5.246685147e-01
6.966706543e+02;5.174756050e-01
6.969039307e+02;5.179647803e-01
6.971372070e+02;5.272849798e-01
6.973704834e+02;5.619401336e-01
6.976038208e+02;5.438188314e-01
6.978371582e+02;5.108369589e-01
6.980704346e+02;5.253675580e-01
6.983037720e+02;5.392596722e-01
6.985371704e+02;5.285602212e-01
6.987705078e+02;5.227293372e-01
6.990039063e+02;5.278238058e-01
6.992372437e+02;5.443410873e-01
6.994706421e+02;5.376295447e-01
6.997040405e+02;5.275741220e-01
6.999374390e+02;5.269780755e-01
7.001708984e+02;5.382991433e-01
7.004042969e+02;5.375051498e-01
7.006377563e+02;5.428458452e-01
7.008712158e+02;5.297222137e-01
7.011046753e+02;5.328933597e-01
7.013381958e+02;5.567554832e-01
7.015716553e+02;5.312116742e-01
