5.237675781e+02;3.476734832e-02
5.239921265e+02;2.769923955e-02
5.242166138e+02;3.901288286e-02
5.244411621e+02;3.640313447e-02
5.246657715e+02;3.339669481e-02
5.248903198e+02;4.033611715e-02
5.251148682e+02;3.998492286e-02
5.253394775e+02;3.137853369e-02
5.255640869e+02;4.906678572e-02
5.257886963e+02;3.758399934e-02
5.260133667e+02;3.936232626e-02
5.262379761e+02;4.206720367e-02
5.264626465e+02;2.993235737e-02
5.266873169e+02;3.983812407e-02
5.269119873e+02;3.043933772e-02
5.271367188e+02;3.976218030e-02
5.273613892e+02;3.399128467e-02
5.275861206e+02;2.808412164e-02
5.278108521e+02;3.996217623e-02
5.280355835e+02;5.352216959e-02
5.282603760e+02;6.365603954e-02
5.284851074e+02;3.760994598e-02
5.287098999e+02;4.987140000e-02
5.289346924e+02;2.995242365e-02
5.291594849e+02;5.055453628e-02
5.293843384e+02;3.481150791e-02
5.296091919e+02;3.447877243e-02
5.298339844e+02;3.982925043e-02
5.300588379e+02;4.316779971e-02
5.302837524e+02;3.613486141e-02
5.305086060e+02;3.869731724e-02
5.307335205e+02;2.830472961e-02
5.309584351e+02;3.314576671e-02
5.311833496e+02;4.520741478e-02
5.314082642e+02;4.679219797e-02
5.316332397e+02;3.854020312e-02
5.318581543e+02;4.711315408e-02
5.320831299e+02;3.820006549e-02
5.323081055e+02;3.824408352e-02
5.325331421e+02;4.574825987e-02
5.327581177e+02;2.955466881e-02
5.329831543e+02;4.870918021e-02
5.332081909e+02;4.986685514e-02
5.334332275e+02;4.730790854e-02
5.336582642e+02;4.783248901e-02
5.338833618e+02;4.518896341e-02
5.341083984e+02;4.190273210e-02
5.343334961e+02;3.469601646e-02
5.345585938e+02;4.661012441e-02
5.347837524e+02;4.728445038e-02
5.350088501e+02;4.003775492e-02
5.352340088e+02;5.833325163e-02
5.354591675e+02;5.829121545e-02
5.356843262e+02;4.656068236e-02
5.359095459e+02;5.976173282e-02
5.361347046e+02;8.579226583e-02
5.363599243e+02;7.022155076e-02
5.365851440e+02;4.797954857e-02
5.368103638e+02;5.442211404e-02
5.370355835e+02;4.357986525e-02
5.372608643e+02;5.663712695e-02
5.374861450e+02;4.632720724e-02
5.377114258e+02;5.451456085e-02
5.379367065e+02;5.372815579e-02
5.381619873e+02;4.945883527e-02
5.383873291e+02;6.426381320e-02
5.386126709e+02;4.763096571e-02
5.388380127e+02;5.704875290e-02
5.390633545e+02;6.145360693e-02
5.392886963e+02;5.207745731e-02
5.395140991e+02;5.936015397e-02
5.397395020e+02;5.662297457e-02
5.399649048e+02;5.513416603e-02
5.401903076e+02;6.068583205e-02
5.404157104e+02;6.130190194e-02
5.406411743e+02;6.912180036e-02
5.408666382e+02;8.017513156e-02
5.410921021e+02;7.358405739e-02
5.413175659e+02;7.159723341e-02
5.415430908e+02;7.018826157e-02
5.417685547e+02;7.169695944e-02
5.419940796e+02;8.466032147e-02
5.422196045e+02;6.524286419e-02
5.424451294e+02;6.693770736e-02
5.426707153e+02;6.899274886e-02
5.428962402e+02;7.536545396e-02
5.431218262e+02;7.991819084e-02
5.433474121e+02;6.498559564e-02
5.435730591e+02;9.668906778e-02
5.437986450e+02;7.691061497e-02
5.440242920e+02;6.495229900e-02
5.442499390e+02;7.795868069e-02
5.444755859e+02;9.754248708e-02
5.447012329e+02;9.907749295e-02
5.449268799e+02;8.779481053e-02
5.451525879e+02;7.522603124e-02
5.453782959e+02;9.651619941e-02
5.456040039e+02;9.517074376e-02
5.458297119e+02;1.088891178e-01
5.460554810e+02;9.507583082e-02
5.462811890e+02;8.769205213e-02
5.465069580e+02;8.382301033e-02
5.467327271e+02;1.091005951e-01
5.469585571e+02;9.097332507e-02
5.471843262e+02;9.476020932e-02
5.474101563e+02;8.386515081e-02
5.476359863e+02;9.420180321e-02
5.478618164e+02;8.148576319e-02
5.480876465e+02;7.262529433e-02
5.483134766e+02;8.641961962e-02
5.485393677e+02;7.551094890e-02
5.487652588e+02;8.756573498e-02
5.489911499e+02;8.304867893e-02
5.492170410e+02;8.398442715e-02
5.494429932e+02;8.760347962e-02
5.496689453e+02;7.801841199e-02
5.498948364e+02;8.558863401e-02
5.501207886e+02;7.161672413e-02
5.503468018e+02;8.744249493e-02
5.505727539e+02;8.077967167e-02
5.507987671e+02;9.027293324e-02
5.510247803e+02;8.189526200e-02
5.512507935e+02;8.755698800e-02
5.514768066e+02;7.526662946e-02
5.517028809e+02;8.311138302e-02
5.519288940e+02;9.145484865e-02
5.521549683e+02;8.573931456e-02
5.523810425e+02;8.219621330e-02
5.526071777e+02;7.756030560e-02
5.528332520e+02;7.596175373e-02
5.530593872e+02;8.041532338e-02
5.532855225e+02;8.229904622e-02
5.535116577e+02;8.367221802e-02
5.537377930e+02;9.290052205e-02
5.539639893e+02;1.050960496e-01
5.541901245e+02;8.251670748e-02
5.544163208e+02;1.016883552e-01
5.546425171e+02;7.767835259e-02
5.548687744e+02;7.762824744e-02
5.550949707e+02;9.304849058e-02
5.553212280e+02;1.113620996e-01
5.555474854e+02;1.033372581e-01
5.557737427e+02;1.142824516e-01
5.560000000e+02;9.831371903e-02
5.562263184e+02;1.020251065e-01
5.564525757e+02;9.276019037e-02
5.566788940e+02;8.137669414e-02
5.569052124e+02;1.022131816e-01
5.571315918e+02;9.784729034e-02
5.573579102e+02;7.700476050e-02
5.575842896e+02;1.344258636e-01
5.578106689e+02;8.613821119e-02
5.580370483e+02;1.233505532e-01
5.582634277e+02;8.774475753e-02
5.584898682e+02;1.159490868e-01
5.587162476e+02;9.254861623e-02
5.589426880e+02;1.214561537e-01
5.591691284e+02;8.381173760e-02
5.593956299e+02;1.008584797e-01
5.596220703e+02;1.036685333e-01
5.598485718e+02;8.938375115e-02
5.600750732e+02;9.695313871e-02
5.603015747e+02;9.843900800e-02
5.605280762e+02;8.511958271e-02
5.607545776e+02;1.108556092e-01
5.609811401e+02;8.887635171e-02
5.612077026e+02;1.023540348e-01
5.614342651e+02;1.023910716e-01
5.616608276e+02;1.042684540e-01
5.618874512e+02;9.465602785e-02
5.621140137e+02;9.551250190e-02
5.623406372e+02;1.049593985e-01
5.625672607e+02;1.122443825e-01
5.627939453e+02;9.910215437e-02
5.630205688e+02;1.049488038e-01
5.632472534e+02;1.236758754e-01
5.634739380e+02;1.211516708e-01
5.637006226e+02;1.004404202e-01
5.639273071e+02;1.035848036e-01
5.641539917e+02;1.314787418e-01
5.643807373e+02;1.263352931e-01
5.646074829e+02;1.008373871e-01
5.648342285e+02;1.055732444e-01
5.650609741e+02;1.029646918e-01
5.652877808e+02;1.071563885e-01
5.655145264e+02;1.038092971e-01
5.657413330e+02;1.045600474e-01
5.659681396e+02;1.254363656e-01
5.661950073e+02;1.134963036e-01
5.664218140e+02;1.043227911e-01
5.666486816e+02;1.125253364e-01
5.668754883e+02;1.191784814e-01
5.671023560e+02;1.227436811e-01
5.673292847e+02;1.038231179e-01
5.675561523e+02;1.336134970e-01
5.677830811e+02;1.147799939e-01
5.680100098e+02;1.142530516e-01
5.682369385e+02;1.286042631e-01
5.684638672e+02;1.323269010e-01
5.686907959e+02;1.179370582e-01
5.689177856e+02;1.337436289e-01
5.691447754e+02;1.109163240e-01
5.693717651e+02;1.444153041e-01
5.695987549e+02;1.113419831e-01
5.698257446e+02;1.243542135e-01
5.700527954e+02;1.127484664e-01
5.702798462e+02;1.052561551e-01
5.705068970e+02;1.257661432e-01
5.707339478e+02;1.172683910e-01
5.709609985e+02;1.180798411e-01
5.711881104e+02;1.296973377e-01
5.714152222e+02;1.246870309e-01
5.716423340e+02;1.360525489e-01
5.718694458e+02;1.277369410e-01
5.720965576e+02;1.298017055e-01
5.723237305e+02;1.116072983e-01
5.725508423e+02;1.274369657e-01
5.727780151e+02;1.315825582e-01
5.730052490e+02;1.454223245e-01
5.732324219e+02;1.252772510e-01
5.734595947e+02;1.546561569e-01
5.736868286e+02;1.339163929e-01
5.739140625e+02;1.181209236e-01
5.741412964e+02;1.371698380e-01
5.743685913e+02;1.249380633e-01
5.745958252e+02;1.319255382e-01
5.748231201e+02;1.347528398e-01
5.750504150e+02;1.278112382e-01
5.752777100e+02;1.359991282e-01
5.755050049e+02;1.571171284e-01
5.757323608e+02;1.281466782e-01
5.759596558e+02;1.433870196e-01
5.761870117e+02;1.301980168e-01
5.764143677e+02;1.305860132e-01
5.766417847e+02;1.460541487e-01
5.768691406e+02;1.634790748e-01
5.770965576e+02;1.612971276e-01
5.773239746e+02;1.409225166e-01
5.775513916e+02;1.390760243e-01
5.777788086e+02;1.523774564e-01
5.780062866e+02;1.445442885e-01
5.782337036e+02;1.419027895e-01
5.784611816e+02;1.396814734e-01
5.786886597e+02;1.358940899e-01
5.789161377e+02;1.482807547e-01
5.791436768e+02;1.542097777e-01
5.793712158e+02;1.598957777e-01
5.795986938e+02;1.418957561e-01
5.798262329e+02;1.430237889e-01
5.800538330e+02;1.471018642e-01
5.802813721e+02;1.568862051e-01
5.805089722e+02;1.575161368e-01
5.807365723e+02;1.581169516e-01
5.809641724e+02;1.731185466e-01
5.811917725e+02;1.596091092e-01
5.814193726e+02;1.602305770e-01
5.816470337e+02;1.558757126e-01
5.818746948e+02;1.450773180e-01
5.821023560e+02;1.701827347e-01
5.823300171e+02;1.520461589e-01
5.825576782e+02;1.521894485e-01
5.827854004e+02;1.485308260e-01
5.830130615e+02;1.561350673e-01
5.832407837e+02;1.673148274e-01
5.834685669e+02;1.644873172e-01
5.836962891e+02;1.767048091e-01
5.839240112e+02;1.647138000e-01
5.841517944e+02;1.608624160e-01
5.843795776e+02;1.600215882e-01
5.846073608e+02;1.625160873e-01
5.848352051e+02;1.842451394e-01
5.850629883e+02;1.769693494e-01
5.852908325e+02;1.738902181e-01
5.855186768e+02;1.755900681e-01
5.857465210e+02;1.654818654e-01
5.859743652e+02;1.754877418e-01
5.862022705e+02;1.630972326e-01
5.864301147e+02;1.668262035e-01
5.866580200e+02;1.812956333e-01
5.868859253e+02;1.686616689e-01
5.871138916e+02;1.956106126e-01
5.873417969e+02;2.049149126e-01
5.875697632e+02;1.880184114e-01
5.877977295e+02;1.772513986e-01
5.880256958e+02;1.804597080e-01
5.882536621e+02;1.699489206e-01
5.884816284e+02;2.121781856e-01
5.887096558e+02;1.793421507e-01
5.889376831e+02;1.892921478e-01
5.891657104e+02;1.819799244e-01
5.893937378e+02;1.882799864e-01
5.896217651e+02;1.865957379e-01
5.898498535e+02;1.860781312e-01
5.900779419e+02;1.915708631e-01
5.903060303e+02;1.954131424e-01
5.905341187e+02;1.885077059e-01
5.907622070e+02;2.088253796e-01
5.909903564e+02;2.030033618e-01
5.912184448e+02;1.856874228e-01
5.914465942e+02;1.976880580e-01
5.916748047e+02;2.056675553e-01
5.919029541e+02;1.842712313e-01
5.921311035e+02;2.049199492e-01
5.923593140e+02;1.908850074e-01
5.925875244e+02;1.967437267e-01
5.928157349e+02;1.993746459e-01
5.930439453e+02;2.081573755e-01
5.932722168e+02;1.945076138e-01
5.935004883e+02;2.112945914e-01
5.937287598e+02;1.985882074e-01
5.939570313e+02;1.922745407e-01
5.941853027e+02;2.016133964e-01
5.944135742e+02;2.067903280e-01
5.946419067e+02;1.925006211e-01
5.948702393e+02;1.971024126e-01
5.950985718e+02;2.014525533e-01
5.953269043e+02;2.017420381e-01
5.955552368e+02;2.083629966e-01
5.957836304e+02;1.974707693e-01
5.960120239e+02;2.020064294e-01
5.962404175e+02;1.987740993e-01
5.964688110e+02;2.072723955e-01
5.966972046e+02;2.045786232e-01
5.969256592e+02;2.092338651e-01
5.971541138e+02;2.015479058e-01
5.973825684e+02;1.999632269e-01
5.976110229e+02;2.029692531e-01
5.978394775e+02;2.283131480e-01
5.980679932e+02;2.008983344e-01
5.982965088e+02;2.120255083e-01
5.985249634e+02;2.218266129e-01
5.987535400e+02;2.039071023e-01
5.989820557e+02;2.075031549e-01
5.992105713e+02;2.061304450e-01
5.994391479e+02;2.125071287e-01
5.996677246e+02;2.235743999e-01
5.998963013e+02;2.214600742e-01
6.001248779e+02;2.141640782e-01
6.003535156e+02;2.240771949e-01
6.005820923e+02;2.400111705e-01
6.008107300e+02;2.385267913e-01
6.010393677e+02;2.395437509e-01
6.012680054e+02;2.195478976e-01
6.014967041e+02;2.206430435e-01
6.017253418e+02;2.190497220e-01
6.019540405e+02;2.314331532e-01
6.021827393e+02;2.364180833e-01
6.024114380e+02;2.369088084e-01
6.026401978e+02;2.164191455e-01
6.028688965e+02;2.627837956e-01
6.030976563e+02;2.237452865e-01
6.033264160e+02;2.292689979e-01
6.035551758e+02;2.329595536e-01
6.037839355e+02;2.374984622e-01
6.040127563e+02;2.262563705e-01
6.042415771e+02;2.393178940e-01
6.044703979e+02;2.252559066e-01
6.046992188e+02;2.342494577e-01
6.049280396e+02;2.256122679e-01
6.051568604e+02;2.461488694e-01
6.053857422e+02;2.252727449e-01
6.056146240e+02;2.354318351e-01
6.058435059e+02;2.277535051e-01
6.060723877e+02;2.274168581e-01
6.063013306e+02;2.556494772e-01
6.065302124e+02;2.298103124e-01
6.067591553e+02;2.367028147e-01
6.069880981e+02;2.349855155e-01
6.072170410e+02;2.379691452e-01
6.074460449e+02;2.346132547e-01
6.076749878e+02;2.452616245e-01
6.079039917e+02;2.419912517e-01
6.081329956e+02;2.424833477e-01
6.083619995e+02;2.527537048e-01
6.085910034e+02;2.501468956e-01
6.088200684e+02;2.486990541e-01
6.090491333e+02;2.513903677e-01
6.092781372e+02;2.493250668e-01
6.095072632e+02;2.531358600e-01
6.097363281e+02;2.620516717e-01
6.099653931e+02;2.819885314e-01
6.101945190e+02;2.629544437e-01
6.104236450e+02;2.760383189e-01
6.106527710e+02;2.868967652e-01
6.108818970e+02;3.010673225e-01
6.111110229e+02;3.522092402e-01
6.113402100e+02;3.396492600e-01
6.115693970e+02;3.641675115e-01
6.117985840e+02;3.148222566e-01
6.120277710e+02;3.316771388e-01
6.122569580e+02;2.868479490e-01
6.124862061e+02;3.226612806e-01
6.127154541e+02;2.855614424e-01
6.129447021e+02;2.808105350e-01
6.131739502e+02;2.747550607e-01
6.134031982e+02;2.857295871e-01
6.136325073e+02;2.763327062e-01
6.138617554e+02;2.665859461e-01
6.140910645e+02;2.874778211e-01
6.143203735e+02;2.933627665e-01
6.145496826e+02;2.846106589e-01
6.147790527e+02;2.859971225e-01
6.150084229e+02;2.698684931e-01
6.152377319e+02;2.710058391e-01
6.154671021e+02;2.756102979e-01
6.156965332e+02;2.759113908e-01
6.159259033e+02;2.905177772e-01
6.161553345e+02;2.672474086e-01
6.163847046e+02;2.738552094e-01
6.166141357e+02;2.773236036e-01
6.168435669e+02;2.876637280e-01
6.170730591e+02;2.971611023e-01
6.173024902e+02;2.841095626e-01
6.175319824e+02;2.787565589e-01
6.177614746e+02;2.750775218e-01
6.179909668e+02;3.034377992e-01
6.182204590e+02;2.934919298e-01
6.184500122e+02;2.822480500e-01
6.186795044e+02;2.849678397e-01
6.189090576e+02;2.837659717e-01
6.191386108e+02;2.836009860e-01
6.193682251e+02;2.863998711e-01
6.195977783e+02;2.791791260e-01
6.198273926e+02;2.738118172e-01
6.200569458e+02;2.693456709e-01
6.202865601e+02;2.918677926e-01
6.205161743e+02;2.978422344e-01
6.207458496e+02;2.850811481e-01
6.209754639e+02;2.794817984e-01
6.212051392e+02;2.897911370e-01
6.214348145e+02;2.874476314e-01
6.216644897e+02;3.219901621e-01
6.218941650e+02;2.885976434e-01
6.221239014e+02;2.830716372e-01
6.223536377e+02;3.020752966e-01
6.225833130e+02;3.078865409e-01
6.228130493e+02;2.873242497e-01
6.230428467e+02;2.825781107e-01
6.232725830e+02;3.152787685e-01
6.235023804e+02;2.874369621e-01
6.237321167e+02;2.956850827e-01
6.239619141e+02;3.151163459e-01
6.241917725e+02;2.940350771e-01
6.244215698e+02;3.040775359e-01
6.246513672e+02;2.987151742e-01
6.248812256e+02;2.980197370e-01
6.251110840e+02;3.015992045e-01
6.253409424e+02;3.069369495e-01
6.255708618e+02;3.054334819e-01
6.258007202e+02;3.100973666e-01
6.260306396e+02;2.990056872e-01
6.262605591e+02;3.257947862e-01
6.264904785e+02;2.981804907e-01
6.267203979e+02;3.067021072e-01
6.269503174e+02;3.131729960e-01
6.271802979e+02;3.060759902e-01
6.274102783e+02;2.995342314e-01
6.276402588e+02;3.135560453e-01
6.278702393e+02;3.160549402e-01
6.281002197e+02;3.296864927e-01
6.283302612e+02;3.196537197e-01
6.285602417e+02;3.116284013e-01
6.287902832e+02;3.323435485e-01
6.290203247e+02;3.373600841e-01
6.292504272e+02;3.321858943e-01
6.294804688e+02;3.177736700e-01
6.297105713e+02;3.282574713e-01
6.299406738e+02;3.160824776e-01
6.301707764e+02;3.230641484e-01
6.304008789e+02;3.194787502e-01
6.306309814e+02;3.198365271e-01
6.308611450e+02;3.263287544e-01
6.310912476e+02;3.201581538e-01
6.313214111e+02;3.261283934e-01
6.315516357e+02;3.332749903e-01
6.317817993e+02;3.236414790e-01
6.320119629e+02;3.221857250e-01
6.322421875e+02;3.259452283e-01
6.324724121e+02;3.207595050e-01
6.327026367e+02;3.259926438e-01
6.329328613e+02;3.360307515e-01
6.331631470e+02;3.271363378e-01
6.333933716e+02;3.426550627e-01
6.336236572e+02;3.581316769e-01
6.338539429e+02;3.189405501e-01
6.340842285e+02;3.366512656e-01
6.343145752e+02;3.159688413e-01
6.345448608e+02;3.412624300e-01
6.347752075e+02;3.559590876e-01
6.350055542e+02;3.358681500e-01
6.352359009e+02;3.361296058e-01
6.354662476e+02;3.381510973e-01
6.356966553e+02;3.311092556e-01
6.359270630e+02;3.569895327e-01
6.361574097e+02;3.378448784e-01
6.363878174e+02;3.492275774e-01
6.366182861e+02;3.431147337e-01
6.368486938e+02;3.564122617e-01
6.370791626e+02;3.513626158e-01
6.373095703e+02;3.448403776e-01
6.375400391e+02;3.752933443e-01
6.377705688e+02;3.671954572e-01
6.380010376e+02;3.448706269e-01
6.382315063e+02;3.446440697e-01
6.384620361e+02;3.355744481e-01
6.386925659e+02;3.656684160e-01
6.389230957e+02;3.608160019e-01
6.391536255e+02;3.567422330e-01
6.393842163e+02;3.485111892e-01
6.396147461e+02;3.481645882e-01
6.398453369e+02;3.635483384e-01
6.400759277e+02;3.612278700e-01
6.403065186e+02;3.458409905e-01
6.405371704e+02;3.609484136e-01
6.407677612e+02;3.489660323e-01
6.409984131e+02;3.761183918e-01
6.412290649e+02;3.673924804e-01
6.414597168e+02;3.604878187e-01
6.416903687e+02;3.599944115e-01
6.419210815e+02;3.591783941e-01
6.421517944e+02;3.610104024e-01
6.423824463e+02;3.567567766e-01
6.426131592e+02;3.628918231e-01
6.428439331e+02;3.576176465e-01
6.430746460e+02;3.567387164e-01
6.433054199e+02;3.610758781e-01
6.435361328e+02;3.656212389e-01
6.437669067e+02;3.704208732e-01
6.439976807e+02;3.708434701e-01
6.442285156e+02;3.657839596e-01
6.444592896e+02;3.910401762e-01
6.446901245e+02;3.818725646e-01
6.449209595e+02;3.769510984e-01
6.451517944e+02;3.829134703e-01
6.453826294e+02;3.819967806e-01
6.456134644e+02;3.674465120e-01
6.458443604e+02;3.902552426e-01
6.460752563e+02;3.768512309e-01
6.463061523e+02;3.938758671e-01
6.465370483e+02;3.560130596e-01
6.467679443e+02;3.660962880e-01
6.469989014e+02;3.732055128e-01
6.472297974e+02;3.789776564e-01
6.474607544e+02;3.714734614e-01
6.476917114e+02;3.633398414e-01
6.479227295e+02;4.007057548e-01
6.481536865e+02;3.730839491e-01
6.483847046e+02;3.584750295e-01
6.486157227e+02;3.788170218e-01
6.488467407e+02;3.637514114e-01
6.490777588e+02;3.777243197e-01
6.493087769e+02;3.850699067e-01
6.495398560e+02;3.744145036e-01
6.497708740e+02;3.677178919e-01
6.500019531e+02;3.776485622e-01
6.502330322e+02;3.632498384e-01
6.504641724e+02;3.796994984e-01
6.506952515e+02;3.793392777e-01
6.509263916e+02;3.856148124e-01
6.511574707e+02;3.787485361e-01
6.513886108e+02;3.807322681e-01
6.516198120e+02;3.813441396e-01
6.518509521e+02;3.731007278e-01
6.520820923e+02;3.758162558e-01
6.523132935e+02;3.741418719e-01
6.525444946e+02;3.775392175e-01
6.527756958e+02;3.858799934e-01
6.530068970e+02;3.758414090e-01
6.532381592e+02;3.843671083e-01
6.534694214e+02;3.701485991e-01
6.537006226e+02;3.821078837e-01
6.539318848e+02;3.751784861e-01
6.541631470e+02;3.748909235e-01
6.543944702e+02;3.815633655e-01
6.546257324e+02;3.943918645e-01
6.548570557e+02;3.776529729e-01
6.550883789e+02;3.740385473e-01
6.553197021e+02;3.716736436e-01
6.555510254e+02;3.842310309e-01
6.557824097e+02;3.752941191e-01
6.560137329e+02;3.806704581e-01
6.562451172e+02;3.894742429e-01
6.564765015e+02;3.804143965e-01
6.567078857e+02;3.908124864e-01
6.569393311e+02;3.787267506e-01
6.571707153e+02;3.714842498e-01
6.574021606e+02;3.765982985e-01
6.576336060e+02;3.874424696e-01
6.578650513e+02;3.655518293e-01
6.580964966e+02;3.931266069e-01
6.583280029e+02;3.820298612e-01
6.585594482e+02;3.952950537e-01
6.587909546e+02;3.793458045e-01
6.590224609e+02;3.931801915e-01
6.592539673e+02;4.134024680e-01
6.594855347e+02;4.002097547e-01
6.597170410e+02;3.834636211e-01
6.599486084e+02;3.824506998e-01
6.601801758e+02;3.996868730e-01
6.604117432e+02;3.947522938e-01
6.606433105e+02;3.874091208e-01
6.608749390e+02;3.862524331e-01
6.611065063e+02;3.980433643e-01
6.613381348e+02;4.060117006e-01
6.615697632e+02;4.146874845e-01
6.618013916e+02;3.917498589e-01
6.620330811e+02;4.039944410e-01
6.622647095e+02;3.855566382e-01
6.624963989e+02;3.823769689e-01
6.627280884e+02;3.865947723e-01
6.629597778e+02;4.107814729e-01
6.631914673e+02;3.902745843e-01
6.634231567e+02;4.021862745e-01
6.636549072e+02;4.092611969e-01
6.638866577e+02;4.217512906e-01
6.641184082e+02;4.158547819e-01
6.643501587e+02;4.044852853e-01
6.645819092e+02;4.027396441e-01
6.648137207e+02;3.971534669e-01
6.650455322e+02;4.131524861e-01
6.652772827e+02;4.133970439e-01
6.655090942e+02;4.065727890e-01
6.657409668e+02;4.488352537e-01
6.659727783e+02;4.251424670e-01
6.662046509e+02;4.146980047e-01
6.664364624e+02;4.156344235e-01
6.666683350e+02;4.184249640e-01
6.669002686e+02;4.184929132e-01
6.671321411e+02;4.134877622e-01
6.673640137e+02;4.319253862e-01
6.675959473e+02;4.418680966e-01
6.678278809e+02;4.202918410e-01
6.680598145e+02;4.419165850e-01
6.682917480e+02;4.212411046e-01
6.685236816e+02;4.149839282e-01
6.687556763e+02;4.260425866e-01
6.689876709e+02;4.261733890e-01
6.692196655e+02;4.238429666e-01
6.694516602e+02;4.407151341e-01
6.696836548e+02;4.221801162e-01
6.699157104e+02;4.280787110e-01
6.701477051e+02;4.412674308e-01
6.703797607e+02;4.241084158e-01
6.706118164e+02;4.343560338e-01
6.708438721e+02;4.184526205e-01
6.710759888e+02;4.270826578e-01
6.713080444e+02;4.276956916e-01
6.715401611e+02;4.423781037e-01
6.717722778e+02;4.350011051e-01
6.720043945e+02;4.245748520e-01
6.722365112e+02;4.523864985e-01
6.724686279e+02;4.426095188e-01
6.727008057e+02;4.268830121e-01
6.729329834e+02;4.440993667e-01
6.731651611e+02;4.454653859e-01
6.733973389e+02;4.557623267e-01
6.736295166e+02;4.344729781e-01
6.738617554e+02;4.596588910e-01
6.740939941e+02;4.397276938e-01
6.743261719e+02;4.613556564e-01
6.745584106e+02;4.480975866e-01
6.747907104e+02;4.469037652e-01
6.750229492e+02;4.604802728e-01
6.752552490e+02;4.446196258e-01
6.754874878e+02;4.548963308e-01
6.757197876e+02;4.492735565e-01
6.759520874e+02;4.500098825e-01
6.761844482e+02;4.892193079e-01
6.764167480e+02;4.540610015e-01
6.766491089e+02;4.488857090e-01
6.768814697e+02;4.576393068e-01
6.771138306e+02;4.552856088e-01
6.773461914e+02;4.523681402e-01
6.775785522e+02;4.594327807e-01
6.778109741e+02;4.712252319e-01
6.780433350e+02;4.484282136e-01
6.782757568e+02;4.561091363e-01
6.785081787e+02;4.578886926e-01
6.787406616e+02;4.649153054e-01
6.789730835e+02;4.656237960e-01
6.792055664e+02;4.598606825e-01
6.794379883e+02;4.637209177e-01
6.796704712e+02;4.714397192e-01
6.799029541e+02;4.955691695e-01
6.801354980e+02;4.632701874e-01
6.803679810e+02;4.652276039e-01
6.806005249e+02;4.656387568e-01
6.808330688e+02;4.581688643e-01
6.810656128e+02;4.705948830e-01
6.812981567e+02;4.750872552e-01
6.815307007e+02;4.662447274e-01
6.817633057e+02;4.785004258e-01
6.819959106e+02;4.600879848e-01
6.822285156e+02;4.765299857e-01
6.824611206e+02;4.843822718e-01
6.826937256e+02;4.949030578e-01
6.829263306e+02;4.844740927e-01
6.831589966e+02;4.632194340e-01
6.833916626e+02;4.900675416e-01
6.836243286e+02;4.708913267e-01
6.838569946e+02;4.727238715e-01
6.840896606e+02;4.822521806e-01
6.843223877e+02;4.777015150e-01
6.845550537e+02;4.934517145e-01
6.847877808e+02;4.744742811e-01
6.850205078e+02;4.721948504e-01
6.852532349e+02;5.191118717e-01
6.854860229e+02;4.642936885e-01
6.857187500e+02;4.610299170e-01
6.859515381e+02;4.698857069e-01
6.861843262e+02;4.947112799e-01
6.864171143e+02;4.744005799e-01
6.866499023e+02;4.660941660e-01
6.868827515e+02;4.848774970e-01
6.871155396e+02;4.858073592e-01
6.873483887e+02;4.831182659e-01
6.875812378e+02;4.821799099e-01
6.878140869e+02;4.657820761e-01
6.880469971e+02;4.845765829e-01
6.882798462e+02;4.711152613e-01
6.885127563e+02;4.731055200e-01
6.887456665e+02;4.729521871e-01
6.889785767e+02;4.798516333e-01
6.892114868e+02;5.135077834e-01
6.894443970e+02;4.865754545e-01
6.896773682e+02;4.958037138e-01
6.899103394e+02;4.896292686e-01
6.901432495e+02;4.783758521e-01
6.903762817e+02;4.790534079e-01
6.906092529e+02;5.087770820e-01
6.908422241e+02;4.850874245e-01
6.910752563e+02;5.057954192e-01
6.913082886e+02;4.825251997e-01
6.915413208e+02;4.786775112e-01
6.917743530e+02;5.289748311e-01
6.920073853e+02;4.912205040e-01
6.922404175e+02;4.844918847e-01
6.924735107e+02;4.878568947e-01
6.927066040e+02;5.165807605e-01
6.929396973e+02;5.027630925e-01
6.931727905e+02;5.039436817e-01
6.934059448e+02;5.103471875e-01
6.936390381e+02;5.198106766e-01
6.938721924e+02;5.065287948e-01
6.941053467e+02;4.990405142e-01
6.943385010e+02;4.950228333e-01
6.945716553e+02;5.226110816e-01
6.948048096e+02;5.045469999e-01
6.950380249e+02;5.023751855e-01
6.952712402e+02;5.221938491e-01
6.955044556e+02;5.095400214e-01
6.957376709e+02;5.093449354e-01
6.959708862e+02;5.168835521e-01
6.962041016e+02;5.100146532e-01
6.964373779e+02;5.202300549e-01
6.966706543e+02;5.133544207e-01
6.969039307e+02;5.139947534e-01
6.971372070e+02;5.217037797e-01
6.973704834e+02;5.559676290e-01
6.976038208e+02;5.379989147e-01
6.978371582e+02;5.057150722e-01
6.980704346e+02;5.200169683e-01
6.983037720e+02;5.339087844e-01
6.985371704e+02;5.230484009e-01
6.987705078e+02;5.169094205e-01
6.990039063e+02;5.217161775e-01
6.992372437e+02;5.373183489e-01
6.994706421e+02;5.321827531e-01
6.997040405e+02;5.226949453e-01
6.999374390e+02;5.225753188e-01
7.001708984e+02;5.322549343e-01
7.004042969e+02;5.328440070e-01
7.006377563e+02;5.366930962e-01
7.008712158e+02;5.241365433e-01
7.011046753e+02;5.267692208e-01
7.013381958e+02;5.507259369e-01
7.015716553e+02;5.250774026e-01
