7.022721558e+02;5.746042728e-01
7.025057373e+02;5.471127033e-01
7.027392578e+02;5.862560272e-01
7.029727783e+02;5.773534775e-01
7.032063599e+02;5.720475912e-01
7.034399414e+02;5.550893545e-01
7.036735229e+02;5.679703951e-01
7.039071045e+02;5.640732646e-01
7.041407471e+02;5.658422709e-01
7.043743286e+02;5.528327227e-01
7.046079712e+02;5.591121316e-01
7.048416138e+02;5.700516105e-01
7.050752563e+02;5.507902503e-01
7.053088989e+02;5.766229033e-01
7.055425415e+02;5.791627169e-01
7.057762451e+02;5.731822252e-01
7.060099487e+02;5.638169646e-01
7.062436523e+02;5.569959283e-01
7.064773560e+02;5.705706477e-01
7.067110596e+02;5.848174691e-01
7.069448242e+02;5.746366978e-01
7.071785278e+02;5.575963855e-01
7.074122925e+02;5.773034692e-01
7.076460571e+02;5.786226988e-01
7.078798218e+02;5.664123297e-01
7.081135864e+02;5.743074417e-01
7.083474121e+02;5.801489353e-01
7.085811768e+02;5.920509696e-01
7.088150024e+02;5.782744288e-01
7.090488281e+02;5.673039556e-01
7.092826538e+02;5.912654996e-01
7.095165405e+02;5.860333443e-01
7.097503662e+02;5.797422528e-01
7.099842529e+02;5.935126543e-01
7.102181396e+02;5.972056389e-01
7.104520264e+02;5.822600722e-01
7.106859131e+02;5.851576328e-01
7.109197998e+02;5.979927778e-01
7.111537476e+02;6.007073522e-01
7.113876953e+02;5.805770159e-01
7.116216431e+02;5.853440762e-01
7.118555908e+02;6.188677549e-01
7.120895386e+02;5.988777280e-01
7.123234863e+02;6.149011850e-01
7.125574951e+02;5.898624063e-01
7.127915039e+02;5.828947425e-01
7.130255127e+02;5.880783200e-01
7.132595215e+02;5.920367837e-01
7.134935303e+02;5.970479846e-01
7.137275391e+02;5.825619102e-01
7.139616089e+02;6.071065664e-01
7.141956787e+02;5.904546380e-01
7.144297485e+02;5.893006325e-01
7.146638184e+02;5.943849683e-01
7.148978882e+02;5.920674205e-01
7.151320190e+02;6.022973657e-01
7.153660889e+02;5.820134878e-01
7.156002197e+02;5.952712297e-01
7.158343506e+02;5.942473412e-01
7.160684814e+02;6.001710892e-01
7.163026123e+02;5.832744241e-01
7.165368042e+02;5.840470791e-01
7.167709961e+02;5.850912929e-01
7.170051270e+02;6.075116396e-01
7.172393188e+02;5.994694233e-01
7.174735718e+02;5.898115039e-01
7.177077637e+02;6.071128249e-01
7.179420166e+02;6.150752306e-01
7.181762085e+02;5.890849829e-01
7.184104614e+02;5.856463909e-01
7.186447144e+02;6.005335450e-01
7.188789673e+02;5.972670317e-01
7.191132813e+02;5.866400599e-01
7.193475342e+02;5.875493884e-01
7.195818481e+02;5.868858695e-01
7.198161621e+02;6.188148856e-01
7.200504761e+02;5.990585089e-01
7.202847900e+02;5.862674117e-01
7.205191040e+02;5.964697599e-01
7.207534790e+02;5.824480057e-01
7.209878540e+02;5.984815955e-01
7.212222290e+02;6.114662290e-01
7.214566040e+02;6.302021146e-01
7.216909790e+02;6.083623767e-01
7.219253540e+02;5.932541490e-01
7.221597900e+02;5.927722454e-01
7.223942261e+02;5.953311324e-01
7.226286621e+02;6.138554811e-01
7.228630981e+02;5.970438123e-01
7.230975342e+02;5.900871754e-01
7.233319702e+02;6.058344841e-01
7.235664673e+02;6.088171005e-01
7.238009644e+02;6.205136180e-01
7.240354614e+02;5.793092847e-01
7.242699585e+02;6.055110693e-01
7.245044556e+02;5.958009362e-01
7.247390137e+02;5.897533894e-01
7.249735107e+02;5.866452456e-01
7.252080688e+02;6.201882958e-01
7.254426270e+02;5.965582728e-01
7.256771851e+02;5.982285738e-01
7.259117432e+02;5.924575329e-01
7.261463623e+02;6.231060028e-01
7.263809814e+02;6.050233841e-01
7.266155396e+02;6.055107713e-01
7.268501587e+02;5.913586617e-01
7.270847778e+02;6.158296466e-01
7.273194580e+02;5.925224423e-01
7.275540771e+02;5.895035267e-01
7.277887573e+02;6.043238044e-01
7.280234375e+02;6.090431213e-01
7.282581177e+02;6.160232425e-01
7.284927979e+02;6.047034264e-01
7.287274780e+02;6.097686887e-01
7.289622192e+02;6.065378189e-01
7.291968994e+02;6.093770266e-01
7.294316406e+02;6.109605432e-01
7.296663818e+02;6.078425646e-01
7.299011230e+02;6.114461422e-01
7.301359253e+02;6.045067310e-01
7.303706665e+02;6.115275621e-01
7.306054688e+02;6.114003062e-01
7.308402710e+02;6.212032437e-01
7.310750732e+02;6.193419099e-01
7.313098755e+02;6.131974459e-01
7.315446777e+02;6.376637220e-01
7.317795410e+02;6.314611435e-01
7.320144043e+02;6.312775016e-01
7.322492065e+02;6.264252067e-01
7.324840698e+02;6.035071015e-01
7.327189941e+02;6.094087958e-01
7.329538574e+02;6.128511429e-01
7.331887207e+02;6.174609065e-01
7.334236450e+02;6.107146740e-01
7.336585693e+02;6.127678752e-01
7.338934937e+02;6.257432103e-01
7.341284180e+02;6.069990993e-01
7.343634033e+02;6.043230295e-01
7.345983276e+02;6.190259457e-01
7.348333130e+02;6.174055338e-01
7.350682983e+02;6.009863019e-01
7.353032837e+02;6.217668653e-01
7.355382690e+02;6.270411015e-01
7.357732544e+02;6.148098111e-01
7.360083008e+02;6.173474193e-01
7.362433472e+02;6.048916578e-01
7.364783936e+02;6.302637458e-01
7.367134399e+02;6.145262718e-01
7.369484863e+02;6.147977114e-01
7.371835327e+02;6.187550426e-01
7.374186401e+02;6.140696406e-01
7.376536865e+02;6.125666499e-01
7.378887939e+02;6.154373884e-01
7.381239014e+02;6.147220731e-01
7.383590698e+02;6.437478662e-01
7.385941772e+02;6.317746639e-01
7.388293457e+02;6.110250950e-01
7.390644531e+02;6.184204817e-01
7.392996216e+02;6.339417696e-01
7.395347900e+02;6.161218286e-01
7.397699585e+02;6.220905781e-01
7.400051880e+02;6.324580908e-01
7.402403564e+02;6.162809730e-01
7.404755859e+02;6.129764318e-01
7.407108154e+02;6.152244806e-01
7.409460449e+02;6.274055243e-01
7.411812744e+02;6.352667809e-01
7.414165649e+02;6.138031483e-01
7.416517944e+02;6.285758615e-01
7.418870850e+02;6.185760498e-01
7.421223755e+02;6.475144625e-01
7.423576660e+02;6.406132579e-01
7.425929565e+02;6.177560091e-01
7.428283081e+02;6.316568255e-01
7.430635986e+02;6.323905587e-01
7.432989502e+02;6.224009991e-01
7.435343018e+02;6.302375197e-01
7.437696533e+02;6.246163845e-01
7.440050049e+02;6.355966330e-01
7.442403564e+02;6.072384715e-01
7.444757690e+02;6.167970896e-01
7.447111816e+02;6.127684712e-01
7.449465332e+02;6.170279384e-01
7.451820068e+02;6.170719862e-01
7.454174194e+02;6.257660389e-01
7.456528320e+02;6.249201298e-01
7.458883057e+02;6.366683841e-01
7.461237183e+02;6.209511161e-01
7.463591919e+02;6.080034971e-01
7.465946655e+02;6.101657748e-01
7.468302002e+02;6.361791492e-01
7.470656738e+02;6.170551181e-01
7.473011475e+02;6.037233472e-01
7.475366821e+02;6.124767065e-01
7.477722168e+02;6.276646852e-01
7.480077515e+02;6.273627877e-01
7.482432861e+02;6.115061641e-01
7.484788818e+02;6.288639307e-01
7.487144165e+02;6.196907759e-01
7.489500122e+02;6.230224371e-01
7.491856079e+02;6.134968400e-01
7.494212036e+02;5.994123816e-01
7.496567993e+02;6.429139376e-01
7.498923950e+02;6.061921120e-01
7.501280518e+02;6.121301651e-01
7.503637085e+02;6.057134271e-01
7.505993042e+02;6.115887761e-01
7.508349609e+02;6.135690212e-01
7.510706787e+02;5.981122851e-01
7.513063354e+02;6.087418199e-01
7.515420532e+02;6.170339584e-01
7.517777100e+02;6.091262102e-01
7.520134277e+02;6.004859209e-01
7.522491455e+02;6.087731123e-01
7.524848633e+02;6.173130274e-01
7.527206421e+02;6.116266251e-01
7.529563599e+02;6.181610227e-01
7.531921387e+02;6.135553718e-01
7.534279175e+02;6.056848168e-01
7.536636963e+02;6.064671278e-01
7.538994751e+02;6.029288173e-01
7.541352539e+02;6.116110682e-01
7.543710938e+02;6.152858138e-01
7.546068726e+02;6.186125278e-01
7.548427124e+02;5.991877913e-01
7.550785522e+02;5.962675810e-01
7.553143921e+02;6.205344796e-01
7.555502930e+02;6.079304218e-01
7.557861328e+02;6.005766392e-01
7.560220337e+02;5.959990621e-01
7.562578735e+02;6.229924560e-01
7.564937744e+02;6.050434113e-01
7.567297363e+02;6.017714739e-01
7.569656372e+02;5.982198119e-01
7.572015381e+02;6.219934225e-01
7.574375000e+02;5.910288692e-01
7.576734619e+02;6.044192314e-01
7.579094238e+02;6.051684618e-01
7.581453857e+02;6.139775515e-01
7.583813477e+02;6.138466001e-01
7.586173706e+02;5.977528095e-01
7.588533325e+02;6.084688902e-01
7.590893555e+02;6.140914559e-01
7.593253784e+02;6.015722156e-01
7.595614014e+02;6.092677712e-01
7.597974243e+02;6.187993288e-01
7.600335083e+02;6.280640364e-01
7.602695313e+02;6.222108603e-01
7.605056152e+02;6.030015349e-01
7.607416992e+02;6.136040688e-01
7.609777832e+02;6.125823259e-01
7.612138672e+02;6.043275595e-01
7.614500122e+02;6.076996326e-01
7.616860962e+02;6.252856851e-01
7.619222412e+02;6.247810721e-01
7.621583862e+02;6.207014918e-01
7.623945313e+02;6.086488366e-01
7.626306763e+02;6.265774965e-01
7.628668823e+02;6.189442277e-01
7.631030273e+02;6.108597517e-01
7.633392334e+02;6.166222095e-01
7.635754395e+02;6.236370206e-01
7.638116455e+02;6.169685721e-01
7.640478516e+02;6.200299263e-01
7.642840576e+02;6.238533854e-01
7.645203247e+02;6.189252138e-01
7.647565308e+02;6.196799874e-01
7.649927979e+02;6.261680722e-01
7.652290649e+02;6.281117201e-01
7.654653931e+02;6.251841784e-01
7.657016602e+02;6.169107556e-01
7.659379272e+02;6.190783978e-01
7.661742554e+02;6.166550517e-01
7.664105835e+02;6.295306087e-01
7.666469116e+02;6.350078583e-01
7.668832397e+02;6.305243373e-01
7.671195679e+02;6.223714948e-01
7.673559570e+02;6.235474348e-01
7.675922852e+02;6.209267974e-01
7.678286743e+02;6.273212433e-01
7.680650635e+02;6.105406284e-01
7.683014526e+02;6.475563645e-01
7.685379028e+02;6.360356212e-01
7.687742920e+02;6.329230666e-01
7.690107422e+02;6.284058094e-01
7.692471313e+02;6.334868670e-01
7.694835815e+02;6.346372962e-01
7.697200317e+02;6.240452528e-01
7.699565430e+02;6.344004273e-01
7.701929932e+02;6.392911673e-01
7.704295044e+02;6.355937719e-01
7.706659546e+02;6.319833398e-01
7.709024658e+02;6.341637373e-01
7.711389771e+02;6.389578581e-01
7.713755493e+02;6.411541700e-01
7.716120605e+02;6.373504400e-01
7.718486328e+02;6.348568797e-01
7.720851440e+02;6.596178412e-01
7.723217163e+02;6.402822137e-01
7.725582886e+02;6.339731812e-01
7.727948608e+02;6.675101519e-01
7.730314941e+02;6.637905836e-01
7.732680664e+02;6.447743177e-01
7.735046997e+02;6.323127747e-01
7.737413330e+02;6.304895878e-01
7.739779663e+02;6.446915865e-01
7.742145996e+02;6.440612078e-01
7.744512329e+02;6.586202383e-01
7.746879272e+02;6.307991147e-01
7.749245605e+02;6.524462700e-01
7.751612549e+02;6.472514272e-01
7.753979492e+02;6.557994485e-01
7.756346436e+02;6.374738812e-01
7.758713379e+02;6.454676390e-01
7.761080933e+02;6.455979943e-01
7.763448486e+02;6.673538685e-01
7.765815430e+02;6.367553473e-01
7.768182983e+02;6.967818141e-01
7.770550537e+02;6.474133730e-01
7.772918701e+02;6.377539635e-01
7.775286255e+02;6.577072740e-01
7.777654419e+02;6.431082487e-01
7.780021973e+02;6.363130212e-01
7.782390137e+02;6.281340718e-01
7.784758301e+02;6.342750192e-01
7.787126465e+02;6.383816004e-01
7.789495239e+02;6.586852670e-01
7.791863403e+02;6.388648152e-01
7.794232178e+02;6.355343461e-01
7.796600952e+02;6.466077566e-01
7.798969727e+02;6.531245112e-01
7.801338501e+02;6.471138000e-01
7.803707275e+02;6.512162685e-01
7.806076660e+02;6.599723101e-01
7.808446045e+02;6.533397436e-01
7.810814819e+02;6.584026217e-01
7.813184204e+02;6.448122263e-01
7.815553589e+02;6.516987681e-01
7.817923584e+02;6.575979590e-01
7.820292969e+02;6.471362710e-01
7.822662964e+02;6.530667543e-01
7.825032959e+02;6.556500196e-01
7.827402344e+02;6.493293047e-01
7.829772949e+02;6.432201266e-01
7.832142944e+02;6.400904059e-01
7.834512939e+02;6.761763096e-01
7.836883545e+02;6.537558436e-01
7.839253540e+02;6.320151091e-01
7.841624146e+02;6.334017515e-01
7.843994751e+02;6.543527842e-01
7.846365967e+02;6.335853934e-01
7.848736572e+02;6.423853636e-01
7.851107178e+02;6.352852583e-01
7.853478394e+02;6.530178189e-01
7.855849609e+02;6.395690441e-01
7.858220825e+02;6.629773378e-01
7.860592041e+02;6.471613050e-01
7.862963257e+02;6.533437967e-01
7.865335083e+02;6.560421586e-01
7.867706909e+02;6.547443271e-01
7.870078125e+02;6.383219957e-01
7.872449951e+02;6.443268657e-01
7.874821777e+02;6.515125036e-01
7.877194214e+02;6.396443248e-01
7.879566040e+02;6.410068274e-01
7.881938477e+02;6.462377906e-01
7.884310303e+02;6.623603702e-01
7.886682739e+02;6.442797184e-01
7.889055176e+02;6.402997971e-01
7.891428223e+02;6.444914341e-01
7.893800659e+02;6.465868354e-01
7.896173706e+02;6.721297503e-01
7.898546143e+02;6.423900723e-01
7.900919189e+02;6.543547511e-01
7.903292236e+02;6.425275803e-01
7.905665283e+02;6.611051559e-01
7.908038940e+02;6.472083926e-01
7.910411987e+02;6.478133798e-01
7.912785645e+02;6.488716602e-01
7.915158691e+02;6.495528221e-01
7.917532349e+02;6.670831442e-01
7.919906616e+02;6.552975178e-01
7.922280273e+02;6.535806656e-01
7.924653931e+02;6.547552347e-01
7.927028198e+02;6.406832933e-01
7.929402466e+02;6.523193121e-01
7.931776733e+02;6.547160745e-01
7.934151001e+02;6.471399069e-01
7.936525269e+02;6.575996876e-01
7.938899536e+02;6.692065001e-01
7.941274414e+02;6.490508318e-01
7.943648682e+02;6.496773362e-01
7.946023560e+02;6.551269293e-01
7.948398438e+02;6.602592468e-01
7.950773315e+02;6.480812430e-01
7.953148804e+02;6.489003897e-01
7.955523682e+02;6.573866606e-01
7.957899170e+02;6.709897518e-01
7.960274658e+02;6.528499722e-01
7.962650146e+02;6.640053988e-01
7.965025635e+02;6.513735652e-01
7.967401123e+02;6.523389816e-01
7.969776611e+02;6.718080640e-01
7.972152710e+02;6.523312926e-01
7.974528809e+02;6.513866782e-01
7.976904907e+02;6.440263987e-01
7.979281006e+02;6.473692656e-01
7.981657104e+02;6.712742448e-01
7.984033203e+02;6.602666378e-01
7.986409912e+02;6.668182015e-01
7.988786011e+02;6.759733558e-01
7.991162720e+02;6.653984785e-01
7.993539429e+02;6.690919399e-01
7.995916138e+02;6.581323147e-01
7.998293457e+02;6.722415090e-01
8.000670166e+02;6.487557292e-01
8.003047485e+02;6.595084071e-01
8.005424805e+02;6.641803384e-01
8.007801514e+02;6.670120955e-01
8.010179443e+02;6.740636230e-01
8.012556763e+02;6.692343950e-01
8.014934082e+02;6.663060784e-01
8.017312012e+02;6.647064090e-01
8.019689331e+02;6.558822393e-01
8.022067261e+02;6.741903424e-01
8.024445190e+02;6.533758640e-01
8.026823120e+02;6.568468809e-01
8.029201660e+02;6.649709940e-01
8.031579590e+02;6.646466851e-01
8.033958130e+02;6.605566144e-01
8.036336670e+02;6.570967436e-01
8.038715210e+02;6.539114118e-01
8.041093750e+02;6.547260284e-01
8.043472290e+02;6.716710329e-01
8.045851440e+02;6.655334234e-01
8.048229980e+02;6.655453444e-01
8.050609131e+02;6.509080529e-01
8.052988281e+02;6.652799249e-01
8.055367432e+02;6.686483622e-01
8.057746582e+02;6.598457694e-01
8.060125732e+02;6.700546741e-01
8.062505493e+02;6.628383398e-01
8.064885254e+02;6.683295369e-01
8.067264404e+02;6.594226956e-01
8.069644165e+02;6.857915521e-01
8.072023926e+02;6.630714536e-01
8.074404297e+02;6.535241008e-01
8.076784058e+02;6.592735648e-01
8.079164429e+02;6.725225449e-01
8.081544800e+02;6.644862890e-01
8.083924561e+02;6.573227048e-01
8.086305542e+02;6.497110724e-01
8.088685913e+02;6.588634253e-01
8.091066284e+02;6.566337943e-01
8.093447266e+02;6.472541094e-01
8.095827637e+02;6.757078171e-01
8.098208618e+02;6.593244672e-01
8.100589600e+02;6.450254917e-01
8.102970581e+02;6.564527750e-01
8.105352173e+02;6.544736624e-01
8.107733154e+02;6.591190696e-01
8.110114746e+02;6.424192190e-01
8.112495728e+02;6.515775919e-01
8.114877319e+02;6.455932260e-01
8.117258911e+02;6.437579393e-01
8.119641113e+02;6.411271691e-01
8.122022705e+02;6.434410810e-01
8.124404907e+02;6.455996633e-01
8.126786499e+02;6.576356292e-01
8.129168701e+02;6.670045257e-01
8.131550903e+02;6.426780820e-01
8.133933105e+02;6.409132481e-01
8.136315918e+02;6.415740252e-01
8.138698120e+02;6.416074038e-01
8.141080933e+02;6.402482390e-01
8.143463135e+02;6.349911094e-01
8.145845947e+02;6.334260702e-01
8.148228760e+02;6.718374491e-01
8.150612183e+02;6.417515278e-01
8.152994995e+02;6.480354071e-01
8.155378418e+02;6.354251504e-01
8.157761230e+02;6.498821378e-01
8.160144653e+02;6.338098645e-01
8.162528076e+02;6.166073680e-01
8.164911499e+02;6.320513487e-01
8.167295532e+02;6.329190731e-01
8.169678955e+02;6.417750120e-01
8.172062988e+02;6.249558926e-01
8.174446411e+02;6.241052151e-01
8.176830444e+02;6.162402034e-01
8.179214478e+02;6.178223491e-01
8.181599121e+02;6.163048744e-01
8.183983154e+02;6.298018694e-01
8.186367798e+02;6.293433905e-01
8.188751831e+02;6.333596110e-01
8.191136475e+02;6.102765203e-01
8.193521118e+02;6.268774271e-01
8.195905762e+02;6.206699610e-01
8.198291016e+02;6.157746315e-01
8.200675659e+02;6.253616214e-01
8.203060913e+02;6.414438486e-01
8.205445557e+02;6.224025488e-01
8.207830811e+02;6.164798141e-01
8.210216064e+02;6.008783579e-01
8.212601929e+02;6.188198924e-01
8.214987183e+02;6.165575981e-01
8.217373047e+02;6.100175381e-01
8.219758301e+02;6.016363502e-01
8.222144165e+02;6.115460992e-01
8.224530029e+02;6.169504523e-01
8.226915894e+02;6.207885146e-01
8.229302368e+02;6.096603274e-01
8.231688232e+02;6.107776761e-01
8.234074707e+02;6.135879755e-01
8.236460571e+02;6.115259528e-01
8.238847046e+02;6.012940407e-01
8.241233521e+02;6.109485030e-01
8.243619995e+02;5.996729732e-01
8.246007080e+02;6.099007130e-01
8.248393555e+02;5.964773893e-01
8.250780640e+02;6.152014136e-01
8.253167725e+02;5.978495479e-01
8.255554810e+02;6.023312211e-01
8.257941895e+02;5.950289965e-01
8.260328979e+02;6.059930325e-01
8.262716675e+02;5.991656184e-01
8.265103760e+02;5.973886251e-01
8.267491455e+02;6.078892946e-01
8.269879150e+02;6.147299409e-01
8.272266846e+02;6.123986840e-01
8.274654541e+02;6.013441682e-01
8.277042236e+02;6.018676758e-01
8.279430542e+02;5.936153531e-01
8.281818237e+02;5.957285166e-01
8.284206543e+02;5.943447948e-01
8.286594849e+02;5.917571187e-01
8.288983154e+02;6.040482521e-01
8.291371460e+02;6.020789742e-01
8.293760376e+02;6.039287448e-01
8.296148682e+02;6.004462838e-01
8.298537598e+02;6.184806228e-01
8.300926514e+02;6.072362661e-01
8.303315430e+02;6.091231108e-01
8.305704346e+02;6.076021791e-01
8.308093262e+02;5.954073668e-01
8.310482788e+02;6.028118134e-01
8.312871704e+02;6.119821072e-01
8.315261230e+02;5.856214166e-01
8.317650757e+02;5.901030302e-01
8.320040283e+02;5.915032029e-01
8.322429810e+02;6.207982302e-01
8.324819946e+02;5.904572606e-01
8.327209473e+02;5.983892083e-01
8.329599609e+02;6.157049537e-01
8.331989746e+02;6.138055921e-01
8.334379883e+02;5.909476280e-01
8.336770020e+02;5.916377306e-01
8.339160156e+02;5.985826254e-01
8.341550293e+02;5.961980820e-01
8.343941040e+02;6.022796631e-01
8.346331787e+02;5.962280035e-01
8.348722534e+02;6.028510332e-01
8.351113281e+02;5.912218094e-01
8.353504028e+02;5.850760937e-01
8.355894775e+02;6.034693122e-01
8.358286133e+02;5.923178196e-01
8.360676880e+02;5.948497057e-01
8.363068237e+02;6.052744389e-01
8.365459595e+02;6.133235693e-01
8.367850952e+02;5.858693719e-01
8.370242310e+02;6.085052490e-01
8.372634277e+02;6.046405435e-01
8.375025635e+02;6.064567566e-01
8.377417603e+02;6.025539637e-01
8.379809570e+02;6.037621498e-01
8.382200928e+02;5.921424627e-01
8.384593506e+02;6.106062531e-01
8.386985474e+02;6.148630977e-01
8.389377441e+02;5.981732607e-01
8.391770020e+02;6.152969003e-01
8.394162598e+02;5.973172188e-01
8.396554565e+02;5.914786458e-01
8.398947144e+02;5.967852473e-01
8.401340332e+02;5.836863518e-01
8.403732910e+02;5.985037684e-01
8.406125488e+02;5.915311575e-01
8.408518677e+02;6.150693297e-01
8.410911865e+02;5.972496271e-01
8.413305054e+02;5.994198918e-01
8.415698242e+02;5.987795591e-01
8.418091431e+02;6.205025911e-01
8.420484619e+02;6.111154556e-01
8.422878418e+02;5.964961648e-01
8.425271606e+02;5.875232816e-01
8.427665405e+02;6.205884218e-01
8.430059204e+02;5.867005587e-01
8.432453003e+02;6.200305820e-01
8.434847412e+02;5.935438275e-01
8.437241211e+02;5.964388251e-01
8.439635620e+02;5.940403342e-01
8.442029419e+02;6.274234056e-01
8.444423828e+02;5.966130495e-01
8.446818237e+02;5.993475318e-01
8.449212646e+02;5.901466012e-01
8.451607666e+02;6.001000404e-01
8.454002075e+02;5.908731818e-01
8.456397095e+02;6.024433970e-01
8.458791504e+02;6.063827276e-01
8.461186523e+02;5.939780474e-01
8.463581543e+02;6.002016068e-01
8.465976563e+02;5.968698859e-01
8.468372192e+02;6.041362286e-01
8.470767212e+02;5.913191438e-01
8.473162842e+02;6.067176461e-01
8.475558472e+02;6.141774058e-01
8.477954102e+02;6.195372939e-01
8.480349731e+02;5.914179683e-01
8.482745361e+02;5.899460316e-01
8.485140991e+02;5.923491120e-01
8.487537231e+02;5.933080316e-01
8.489932861e+02;5.952994227e-01
8.492329102e+02;6.013894677e-01
8.494725342e+02;5.930742025e-01
8.497121582e+02;6.071267128e-01
8.499518433e+02;5.953480601e-01
8.501914673e+02;5.909954906e-01
8.504311523e+02;5.969478488e-01
8.506707764e+02;5.978072882e-01
8.509104614e+02;5.893768072e-01
8.511501465e+02;5.985800624e-01
8.513898315e+02;6.040256023e-01
8.516295776e+02;5.941725969e-01
8.518692627e+02;5.971564054e-01
8.521090088e+02;6.000003815e-01
8.523486938e+02;6.031796932e-01
8.525884399e+02;5.849831104e-01
8.528281860e+02;6.025407314e-01
8.530679932e+02;5.914980769e-01
8.533077393e+02;5.939423442e-01
8.535474854e+02;5.838440061e-01
8.537872925e+02;5.923111439e-01
8.540270996e+02;5.884090662e-01
8.542669067e+02;5.972322226e-01
8.545067139e+02;5.925912261e-01
8.547465210e+02;5.835305452e-01
8.549863281e+02;5.904788375e-01
8.552261963e+02;5.873271227e-01
8.554660034e+02;6.194471121e-01
8.557058716e+02;5.899257064e-01
8.559457397e+02;5.843831301e-01
8.561856079e+02;6.020153165e-01
8.564255371e+02;5.840817094e-01
8.566654053e+02;6.024205089e-01
8.569052734e+02;5.969051123e-01
8.571452026e+02;6.026633382e-01
8.573851318e+02;5.788170099e-01
8.576250610e+02;5.898479819e-01
8.578649902e+02;5.796194673e-01
8.581049194e+02;5.824875236e-01
8.583449097e+02;5.799594522e-01
8.585848389e+02;5.802528858e-01
8.588248291e+02;5.932069421e-01
8.590648193e+02;5.949009657e-01
8.593048096e+02;5.918521881e-01
8.595447998e+02;5.718039870e-01
8.597847900e+02;5.647171140e-01
8.600248413e+02;5.747355819e-01
8.602648315e+02;5.734803081e-01
8.605048828e+02;5.625482202e-01
8.607449341e+02;5.715008974e-01
8.609849854e+02;5.870499611e-01
8.612250366e+02;5.603076816e-01
8.614650879e+02;5.624229312e-01
8.617052002e+02;6.016980410e-01
8.619452515e+02;5.808109045e-01
8.621853638e+02;5.606423616e-01
8.624254761e+02;5.654144287e-01
8.626655884e+02;5.573900938e-01
8.629057007e+02;5.605299473e-01
8.631458740e+02;5.634064674e-01
8.633859863e+02;5.681649446e-01
8.636261597e+02;5.733554959e-01
8.638663330e+02;5.760435462e-01
8.641064453e+02;5.576211214e-01
8.643466797e+02;5.575915575e-01
8.645868530e+02;5.618582964e-01
8.648270264e+02;5.663484931e-01
8.650672607e+02;5.456748009e-01
8.653074341e+02;5.496246815e-01
8.655476685e+02;5.486991405e-01
8.657879028e+02;5.627843142e-01
8.660281372e+02;5.448409915e-01
8.662683716e+02;5.470519662e-01
8.665086670e+02;5.444040298e-01
8.667489014e+02;5.349856019e-01
8.669891968e+02;5.384943485e-01
8.672294922e+02;5.615687966e-01
8.674697876e+02;5.609885454e-01
8.677100830e+02;5.547800064e-01
8.679503784e+02;5.347916484e-01
8.681906738e+02;5.490378737e-01
8.684310303e+02;5.431177616e-01
8.686713257e+02;5.388225913e-01
8.689116821e+02;5.429337025e-01
8.691520386e+02;5.549666286e-01
8.693923950e+02;5.639567375e-01
8.696328125e+02;5.394829512e-01
8.698731689e+02;5.451110601e-01
8.701135254e+02;5.691147447e-01
8.703539429e+02;5.413256884e-01
8.705943604e+02;5.439397693e-01
8.708347778e+02;5.611200333e-01
8.710751953e+02;5.498395562e-01
8.713156128e+02;5.373822451e-01
8.715560913e+02;5.528846383e-01
8.717965088e+02;5.319721103e-01
8.720369873e+02;5.631667972e-01
8.722774658e+02;5.447166562e-01
8.725179443e+02;5.411974192e-01
8.727584229e+02;5.485728383e-01
8.729989014e+02;5.428650379e-01
8.732394409e+02;5.399143100e-01
8.734799194e+02;5.440443754e-01
8.737204590e+02;5.340006351e-01
8.739609985e+02;5.417497754e-01
8.742015381e+02;5.483437181e-01
8.744420776e+02;5.508770347e-01
8.746826172e+02;5.379642844e-01
8.749232178e+02;5.548159480e-01
8.751637573e+02;5.510401130e-01
8.754043579e+02;5.393261313e-01
8.756449585e+02;5.424484015e-01
8.758855591e+02;5.613341331e-01
8.761261597e+02;5.591665506e-01
8.763667603e+02;5.647035241e-01
8.766073608e+02;5.507635474e-01
8.768480225e+02;5.455360413e-01
8.770886841e+02;5.374831557e-01
8.773293457e+02;5.801880360e-01
8.775700073e+02;5.278514624e-01
8.778106689e+02;5.475420952e-01
8.780513306e+02;5.360450745e-01
8.782919922e+02;5.392130613e-01
8.785327148e+02;5.484372973e-01
8.787734375e+02;5.616802573e-01
8.790141602e+02;5.407322049e-01
8.792548828e+02;5.450766683e-01
8.794956055e+02;5.506123304e-01
8.797363281e+02;5.378540158e-01
8.799770508e+02;5.319257379e-01
8.802178345e+02;5.443778038e-01
8.804586182e+02;5.374723077e-01
8.806994019e+02;5.425380468e-01
8.809401855e+02;5.633154511e-01
8.811809692e+02;5.401664972e-01
8.814217529e+02;5.498917699e-01
8.816625366e+02;5.525450110e-01
8.819033813e+02;5.605392456e-01
8.821442261e+02;5.466728210e-01
8.823850708e+02;5.596134067e-01
8.826259155e+02;5.527055264e-01
8.828667603e+02;5.646910071e-01
8.831076050e+02;5.521562696e-01
8.833484497e+02;5.495164990e-01
8.835893555e+02;5.636597872e-01
8.838302612e+02;5.761339664e-01
8.840711060e+02;5.428114533e-01
8.843120117e+02;5.672954917e-01
8.845529785e+02;5.568844676e-01
8.847938843e+02;5.443989038e-01
8.850347900e+02;5.435619354e-01
8.852757568e+02;5.647138953e-01
8.855167236e+02;5.531742573e-01
8.857576294e+02;5.414349437e-01
8.859985962e+02;5.666698813e-01
8.862395630e+02;5.523430109e-01
8.864805908e+02;5.744263530e-01
