7.020386963e+02;5.549499393e-01
7.022721558e+02;5.708044767e-01
7.025057373e+02;5.432888269e-01
7.027392578e+02;5.814300179e-01
7.029727783e+02;5.725211501e-01
7.032063599e+02;5.667275190e-01
7.034399414e+02;5.505649447e-01
7.036735229e+02;5.630220771e-01
7.039071045e+02;5.577932000e-01
7.041407471e+02;5.601524711e-01
7.043743286e+02;5.462911725e-01
7.046079712e+02;5.540031791e-01
7.048416138e+02;5.645382404e-01
7.050752563e+02;5.467429757e-01
7.053088989e+02;5.720356107e-01
7.055425415e+02;5.737807751e-01
7.057762451e+02;5.683084726e-01
7.060099487e+02;5.587629080e-01
7.062436523e+02;5.510635376e-01
7.064773560e+02;5.649436116e-01
7.067110596e+02;5.794467330e-01
7.069448242e+02;5.680789351e-01
7.071785278e+02;5.514405370e-01
7.074122925e+02;5.716350675e-01
7.076460571e+02;5.743237734e-01
7.078798218e+02;5.616617799e-01
7.081135864e+02;5.689599514e-01
7.083474121e+02;5.742374063e-01
7.085811768e+02;5.854622722e-01
7.088150024e+02;5.711174607e-01
7.090488281e+02;5.609472990e-01
7.092826538e+02;5.848197937e-01
7.095165405e+02;5.805281401e-01
7.097503662e+02;5.731811523e-01
7.099842529e+02;5.875727534e-01
7.102181396e+02;5.901754498e-01
7.104520264e+02;5.751694441e-01
7.106859131e+02;5.780058503e-01
7.109197998e+02;5.843927264e-01
7.111537476e+02;5.941975117e-01
7.113876953e+02;5.738453865e-01
7.116216431e+02;5.791096687e-01
7.118555908e+02;6.132456660e-01
7.120895386e+02;5.933761597e-01
7.123234863e+02;6.084973216e-01
7.125574951e+02;5.831377506e-01
7.127915039e+02;5.765092969e-01
7.130255127e+02;5.826527476e-01
7.132595215e+02;5.860627294e-01
7.134935303e+02;5.918104649e-01
7.137275391e+02;5.758582354e-01
7.139616089e+02;6.006531715e-01
7.141956787e+02;5.842480063e-01
7.144297485e+02;5.819588304e-01
7.146638184e+02;5.883098841e-01
7.148978882e+02;5.857502818e-01
7.151320190e+02;5.989341140e-01
7.153660889e+02;5.760329962e-01
7.156002197e+02;5.896890759e-01
7.158343506e+02;5.897392035e-01
7.160684814e+02;5.950942636e-01
7.163026123e+02;5.795365572e-01
7.165368042e+02;5.778688788e-01
7.167709961e+02;5.804005861e-01
7.170051270e+02;6.015763879e-01
7.172393188e+02;5.924622416e-01
7.174735718e+02;5.835141540e-01
7.177077637e+02;6.004253626e-01
7.179420166e+02;6.097553372e-01
7.181762085e+02;5.834978819e-01
7.184104614e+02;5.794610977e-01
7.186447144e+02;5.951870680e-01
7.188789673e+02;5.922827125e-01
7.191132813e+02;5.810781717e-01
7.193475342e+02;5.821838379e-01
7.195818481e+02;5.805195570e-01
7.198161621e+02;6.137719154e-01
7.200504761e+02;5.936597586e-01
7.202847900e+02;5.801655650e-01
7.205191040e+02;5.902072191e-01
7.207534790e+02;5.763018131e-01
7.209878540e+02;5.913080573e-01
7.212222290e+02;6.065414548e-01
7.214566040e+02;6.254742146e-01
7.216909790e+02;6.034442186e-01
7.219253540e+02;5.874225497e-01
7.221597900e+02;5.867432952e-01
7.223942261e+02;5.888749361e-01
7.226286621e+02;6.080635190e-01
7.228630981e+02;5.913189054e-01
7.230975342e+02;5.828362703e-01
7.233319702e+02;5.996184349e-01
7.235664673e+02;6.019235253e-01
7.238009644e+02;6.133601069e-01
7.240354614e+02;5.727414489e-01
7.242699585e+02;5.996956825e-01
7.245044556e+02;5.897201896e-01
7.247390137e+02;5.832486153e-01
7.249735107e+02;5.799604058e-01
7.252080688e+02;6.131316423e-01
7.254426270e+02;5.908157229e-01
7.256771851e+02;5.928852558e-01
7.259117432e+02;5.852624178e-01
7.261463623e+02;6.168226600e-01
7.263809814e+02;5.977260470e-01
7.266155396e+02;5.987178087e-01
7.268501587e+02;5.848222375e-01
7.270847778e+02;6.084922552e-01
7.273194580e+02;5.846976638e-01
7.275540771e+02;5.824438930e-01
7.277887573e+02;5.968804955e-01
7.280234375e+02;6.014577150e-01
7.282581177e+02;6.087484360e-01
7.284927979e+02;5.983935595e-01
7.287274780e+02;6.038113832e-01
7.289622192e+02;5.990189314e-01
7.291968994e+02;6.023511887e-01
7.294316406e+02;6.053947806e-01
7.296663818e+02;6.020351648e-01
7.299011230e+02;6.062439084e-01
7.301359253e+02;5.983520150e-01
7.303706665e+02;6.058505774e-01
7.306054688e+02;6.052432656e-01
7.308402710e+02;6.148334146e-01
7.310750732e+02;6.145049930e-01
7.313098755e+02;6.081331372e-01
7.315446777e+02;6.306533813e-01
7.317795410e+02;6.250681877e-01
7.320144043e+02;6.252536178e-01
7.322492065e+02;6.193118095e-01
7.324840698e+02;5.974761248e-01
7.327189941e+02;6.031908393e-01
7.329538574e+02;6.056542993e-01
7.331887207e+02;6.118940711e-01
7.334236450e+02;6.047481894e-01
7.336585693e+02;6.067118049e-01
7.338934937e+02;6.190528274e-01
7.341284180e+02;5.996184349e-01
7.343634033e+02;5.981677175e-01
7.345983276e+02;6.115440726e-01
7.348333130e+02;6.095827222e-01
7.350682983e+02;5.943074822e-01
7.353032837e+02;6.152932048e-01
7.355382690e+02;6.207187772e-01
7.357732544e+02;6.080806851e-01
7.360083008e+02;6.105127931e-01
7.362433472e+02;5.985425711e-01
7.364783936e+02;6.239687800e-01
7.367134399e+02;6.069638133e-01
7.369484863e+02;6.077995896e-01
7.371835327e+02;6.116087437e-01
7.374186401e+02;6.065888405e-01
7.376536865e+02;6.063417792e-01
7.378887939e+02;6.096078157e-01
7.381239014e+02;6.071405411e-01
7.383590698e+02;6.361065507e-01
7.385941772e+02;6.242370009e-01
7.388293457e+02;6.038523316e-01
7.390644531e+02;6.125311852e-01
7.392996216e+02;6.278552413e-01
7.395347900e+02;6.081706882e-01
7.397699585e+02;6.150373220e-01
7.400051880e+02;6.248395443e-01
7.402403564e+02;6.095683575e-01
7.404755859e+02;6.068901420e-01
7.407108154e+02;6.093924046e-01
7.409460449e+02;6.201697588e-01
7.411812744e+02;6.282755733e-01
7.414165649e+02;6.071017981e-01
7.416517944e+02;6.240243316e-01
7.418870850e+02;6.109259129e-01
7.421223755e+02;6.407138705e-01
7.423576660e+02;6.338295937e-01
7.425929565e+02;6.100793481e-01
7.428283081e+02;6.238304973e-01
7.430635986e+02;6.245260239e-01
7.432989502e+02;6.152825952e-01
7.435343018e+02;6.231827140e-01
7.437696533e+02;6.178114414e-01
7.440050049e+02;6.292840242e-01
7.442403564e+02;6.001305580e-01
7.444757690e+02;6.104493737e-01
7.447111816e+02;6.064631939e-01
7.449465332e+02;6.107372046e-01
7.451820068e+02;6.105105281e-01
7.454174194e+02;6.178460717e-01
7.456528320e+02;6.159637570e-01
7.458883057e+02;6.288105845e-01
7.461237183e+02;6.124140024e-01
7.463591919e+02;6.008247137e-01
7.465946655e+02;6.021877527e-01
7.468302002e+02;6.280969381e-01
7.470656738e+02;6.107303500e-01
7.473011475e+02;5.945786238e-01
7.475366821e+02;6.043161750e-01
7.477722168e+02;6.196410656e-01
7.480077515e+02;6.197329760e-01
7.482432861e+02;6.047102809e-01
7.484788818e+02;6.156082153e-01
7.487144165e+02;6.114774346e-01
7.489500122e+02;6.163119674e-01
7.491856079e+02;6.075309515e-01
7.494212036e+02;5.933946371e-01
7.496567993e+02;6.364850998e-01
7.498923950e+02;5.996915698e-01
7.501280518e+02;6.063686609e-01
7.503637085e+02;5.999639034e-01
7.505993042e+02;6.054897308e-01
7.508349609e+02;6.077542901e-01
7.510706787e+02;5.917004347e-01
7.513063354e+02;6.012883782e-01
7.515420532e+02;6.093758941e-01
7.517777100e+02;5.998108387e-01
7.520134277e+02;5.920258760e-01
7.522491455e+02;6.000549197e-01
7.524848633e+02;6.084083915e-01
7.527206421e+02;6.052643657e-01
7.529563599e+02;6.096826196e-01
7.531921387e+02;6.057090759e-01
7.534279175e+02;5.978087187e-01
7.536636963e+02;5.994414091e-01
7.538994751e+02;5.968411565e-01
7.541352539e+02;6.043264866e-01
7.543710938e+02;6.082372665e-01
7.546068726e+02;6.107405424e-01
7.548427124e+02;5.913256407e-01
7.550785522e+02;5.885732174e-01
7.553143921e+02;6.123059392e-01
7.555502930e+02;6.008086801e-01
7.557861328e+02;5.935895443e-01
7.560220337e+02;5.885219574e-01
7.562578735e+02;6.152584553e-01
7.564937744e+02;5.984005928e-01
7.567297363e+02;5.940394998e-01
7.569656372e+02;5.912272334e-01
7.572015381e+02;6.136577129e-01
7.574375000e+02;5.843156576e-01
7.576734619e+02;5.959265232e-01
7.579094238e+02;5.968527198e-01
7.581453857e+02;6.058760285e-01
7.583813477e+02;6.049689651e-01
7.586173706e+02;5.896584988e-01
7.588533325e+02;6.004080176e-01
7.590893555e+02;6.065717340e-01
7.593253784e+02;5.945328474e-01
7.595614014e+02;6.020585895e-01
7.597974243e+02;6.113497019e-01
7.600335083e+02;6.204373837e-01
7.602695313e+02;6.146394014e-01
7.605056152e+02;5.963621140e-01
7.607416992e+02;6.073894501e-01
7.609777832e+02;6.051767468e-01
7.612138672e+02;5.969821215e-01
7.614500122e+02;6.009067893e-01
7.616860962e+02;6.174591184e-01
7.619222412e+02;6.172949672e-01
7.621583862e+02;6.130180955e-01
7.623945313e+02;5.988156796e-01
7.626306763e+02;6.175321341e-01
7.628668823e+02;6.099389791e-01
7.631030273e+02;6.028975248e-01
7.633392334e+02;6.080417633e-01
7.635754395e+02;6.150470376e-01
7.638116455e+02;6.087805629e-01
7.640478516e+02;6.119239926e-01
7.642840576e+02;6.164994836e-01
7.645203247e+02;6.106889844e-01
7.647565308e+02;6.123082042e-01
7.649927979e+02;6.182777882e-01
7.652290649e+02;6.205540299e-01
7.654653931e+02;6.173059940e-01
7.657016602e+02;6.098331809e-01
7.659379272e+02;6.110850573e-01
7.661742554e+02;6.081113815e-01
7.664105835e+02;6.210665703e-01
7.666469116e+02;6.260545850e-01
7.668832397e+02;6.238441467e-01
7.671195679e+02;6.143995523e-01
7.673559570e+02;6.156399250e-01
7.675922852e+02;6.127585173e-01
7.678286743e+02;6.189557910e-01
7.680650635e+02;6.023624539e-01
7.683014526e+02;6.396868229e-01
7.685379028e+02;6.276487112e-01
7.687742920e+02;6.246662140e-01
7.690107422e+02;6.208820343e-01
7.692471313e+02;6.261176467e-01
7.694835815e+02;6.259216070e-01
7.697200317e+02;6.159288883e-01
7.699565430e+02;6.246673465e-01
7.701929932e+02;6.306434870e-01
7.704295044e+02;6.264865994e-01
7.706659546e+02;6.236696243e-01
7.709024658e+02;6.253553033e-01
7.711389771e+02;6.295005083e-01
7.713755493e+02;6.311846375e-01
7.716120605e+02;6.276972294e-01
7.718486328e+02;6.257261634e-01
7.720851440e+02;6.506555080e-01
7.723217163e+02;6.327859163e-01
7.725582886e+02;6.248927712e-01
7.727948608e+02;6.581293344e-01
7.730314941e+02;6.555837393e-01
7.732680664e+02;6.366198063e-01
7.735046997e+02;6.240474582e-01
7.737413330e+02;6.207741499e-01
7.739779663e+02;6.360172033e-01
7.742145996e+02;6.358731985e-01
7.744512329e+02;6.484295726e-01
7.746879272e+02;6.229739785e-01
7.749245605e+02;6.437975764e-01
7.751612549e+02;6.388379335e-01
7.753979492e+02;6.472348571e-01
7.756346436e+02;6.294678450e-01
7.758713379e+02;6.374077201e-01
7.761080933e+02;6.376094222e-01
7.763448486e+02;6.583410501e-01
7.765815430e+02;6.290730238e-01
7.768182983e+02;6.877589226e-01
7.770550537e+02;6.398579478e-01
7.772918701e+02;6.302036047e-01
7.775286255e+02;6.492365599e-01
7.777654419e+02;6.349274516e-01
7.780021973e+02;6.280197501e-01
7.782390137e+02;6.191753745e-01
7.784758301e+02;6.242502928e-01
7.787126465e+02;6.288589239e-01
7.789495239e+02;6.492742896e-01
7.791863403e+02;6.288739443e-01
7.794232178e+02;6.275055408e-01
7.796600952e+02;6.382898092e-01
7.798969727e+02;6.434824467e-01
7.801338501e+02;6.380887628e-01
7.803707275e+02;6.416278481e-01
7.806076660e+02;6.504153013e-01
7.808446045e+02;6.433637142e-01
7.810814819e+02;6.496371031e-01
7.813184204e+02;6.345946193e-01
7.815553589e+02;6.421599388e-01
7.817923584e+02;6.482113004e-01
7.820292969e+02;6.389162540e-01
7.822662964e+02;6.448217034e-01
7.825032959e+02;6.462901831e-01
7.827402344e+02;6.409958005e-01
7.829772949e+02;6.362704635e-01
7.832142944e+02;6.318826675e-01
7.834512939e+02;6.685478687e-01
7.836883545e+02;6.449073553e-01
7.839253540e+02;6.232483387e-01
7.841624146e+02;6.247131824e-01
7.843994751e+02;6.464130878e-01
7.846365967e+02;6.253423095e-01
7.848736572e+02;6.330497265e-01
7.851107178e+02;6.244989038e-01
7.853478394e+02;6.444734335e-01
7.855849609e+02;6.299971342e-01
7.858220825e+02;6.532205343e-01
7.860592041e+02;6.386651993e-01
7.862963257e+02;6.446015835e-01
7.865335083e+02;6.480718255e-01
7.867706909e+02;6.455945373e-01
7.870078125e+02;6.291888952e-01
7.872449951e+02;6.339402199e-01
7.874821777e+02;6.426240206e-01
7.877194214e+02;6.313008666e-01
7.879566040e+02;6.322529316e-01
7.881938477e+02;6.385517716e-01
7.884310303e+02;6.547762156e-01
7.886682739e+02;6.357780099e-01
7.889055176e+02;6.323981881e-01
7.891428223e+02;6.367005110e-01
7.893800659e+02;6.386445165e-01
7.896173706e+02;6.643873453e-01
7.898546143e+02;6.350118518e-01
7.900919189e+02;6.449893117e-01
7.903292236e+02;6.352165341e-01
7.905665283e+02;6.524770856e-01
7.908038940e+02;6.380657554e-01
7.910411987e+02;6.392675638e-01
7.912785645e+02;6.394953728e-01
7.915158691e+02;6.412080526e-01
7.917532349e+02;6.590771079e-01
7.919906616e+02;6.470841169e-01
7.922280273e+02;6.466370821e-01
7.924653931e+02;6.468154192e-01
7.927028198e+02;6.316268444e-01
7.929402466e+02;6.439762115e-01
7.931776733e+02;6.456767321e-01
7.934151001e+02;6.382032633e-01
7.936525269e+02;6.497178674e-01
7.938899536e+02;6.595908403e-01
7.941274414e+02;6.400671005e-01
7.943648682e+02;6.403413415e-01
7.946023560e+02;6.463797688e-01
7.948398438e+02;6.514759064e-01
7.950773315e+02;6.395359039e-01
7.953148804e+02;6.398285031e-01
7.955523682e+02;6.472230554e-01
7.957899170e+02;6.614775658e-01
7.960274658e+02;6.432127953e-01
7.962650146e+02;6.541724801e-01
7.965025635e+02;6.418846250e-01
7.967401123e+02;6.425882578e-01
7.969776611e+02;6.625769138e-01
7.972152710e+02;6.427574158e-01
7.974528809e+02;6.426045895e-01
7.976904907e+02;6.349062324e-01
7.979281006e+02;6.391799450e-01
7.981657104e+02;6.635963321e-01
7.984033203e+02;6.507013440e-01
7.986409912e+02;6.576485038e-01
7.988786011e+02;6.679205894e-01
7.991162720e+02;6.590107083e-01
7.993539429e+02;6.607883573e-01
7.995916138e+02;6.475948095e-01
7.998293457e+02;6.632191539e-01
8.000670166e+02;6.397460103e-01
8.003047485e+02;6.500639915e-01
8.005424805e+02;6.538730264e-01
8.007801514e+02;6.579547524e-01
8.010179443e+02;6.645932794e-01
8.012556763e+02;6.599599123e-01
8.014934082e+02;6.554634571e-01
8.017312012e+02;6.543126702e-01
8.019689331e+02;6.461967230e-01
8.022067261e+02;6.636535525e-01
8.024445190e+02;6.430152059e-01
8.026823120e+02;6.491830349e-01
8.029201660e+02;6.565164924e-01
8.031579590e+02;6.536677480e-01
8.033958130e+02;6.511064172e-01
8.036336670e+02;6.467550397e-01
8.038715210e+02;6.436446905e-01
8.041093750e+02;6.457959414e-01
8.043472290e+02;6.620353460e-01
8.045851440e+02;6.557055712e-01
8.048229980e+02;6.562023163e-01
8.050609131e+02;6.408603787e-01
8.052988281e+02;6.561490297e-01
8.055367432e+02;6.602916718e-01
8.057746582e+02;6.497921348e-01
8.060125732e+02;6.596674919e-01
8.062505493e+02;6.522808671e-01
8.064885254e+02;6.584939361e-01
8.067264404e+02;6.512414217e-01
8.069644165e+02;6.771289110e-01
8.072023926e+02;6.532363892e-01
8.074404297e+02;6.442533731e-01
8.076784058e+02;6.506671906e-01
8.079164429e+02;6.642437577e-01
8.081544800e+02;6.556527615e-01
8.083924561e+02;6.484565735e-01
8.086305542e+02;6.393926740e-01
8.088685913e+02;6.501260996e-01
8.091066284e+02;6.483718753e-01
8.093447266e+02;6.374689937e-01
8.095827637e+02;6.671546698e-01
8.098208618e+02;6.495260596e-01
8.100589600e+02;6.368935704e-01
8.102970581e+02;6.479669809e-01
8.105352173e+02;6.453621387e-01
8.107733154e+02;6.486114860e-01
8.110114746e+02;6.330294609e-01
8.112495728e+02;6.421445608e-01
8.114877319e+02;6.356763244e-01
8.117258911e+02;6.337102652e-01
8.119641113e+02;6.320052147e-01
8.122022705e+02;6.330621839e-01
8.124404907e+02;6.360449791e-01
8.126786499e+02;6.483857632e-01
8.129168701e+02;6.579566002e-01
8.131550903e+02;6.335381866e-01
8.133933105e+02;6.320993304e-01
8.136315918e+02;6.329748034e-01
8.138698120e+02;6.317864656e-01
8.141080933e+02;6.301053166e-01
8.143463135e+02;6.253799200e-01
8.145845947e+02;6.224083304e-01
8.148228760e+02;6.607883573e-01
8.150612183e+02;6.317517757e-01
8.152994995e+02;6.376736164e-01
8.155378418e+02;6.245151162e-01
8.157761230e+02;6.406781673e-01
8.160144653e+02;6.227738261e-01
8.162528076e+02;6.061577201e-01
8.164911499e+02;6.225984097e-01
8.167295532e+02;6.232339740e-01
8.169678955e+02;6.336157918e-01
8.172062988e+02;6.150640249e-01
8.174446411e+02;6.147612333e-01
8.176830444e+02;6.073455811e-01
8.179214478e+02;6.083866954e-01
8.181599121e+02;6.075221300e-01
8.183983154e+02;6.207058430e-01
8.186367798e+02;6.193011999e-01
8.188751831e+02;6.219841242e-01
8.191136475e+02;6.001709104e-01
8.193521118e+02;6.172388196e-01
8.195905762e+02;6.103639007e-01
8.198291016e+02;6.062759757e-01
8.200675659e+02;6.153159738e-01
8.203060913e+02;6.319892406e-01
8.205445557e+02;6.137421727e-01
8.207830811e+02;6.079977751e-01
8.210216064e+02;5.931740999e-01
8.212601929e+02;6.109735966e-01
8.214987183e+02;6.079181433e-01
8.217373047e+02;6.002548337e-01
8.219758301e+02;5.925297737e-01
8.222144165e+02;6.028441191e-01
8.224530029e+02;6.088789105e-01
8.226915894e+02;6.126226783e-01
8.229302368e+02;6.001535058e-01
8.231688232e+02;6.030853987e-01
8.234074707e+02;6.044991016e-01
8.236460571e+02;6.023688912e-01
8.238847046e+02;5.922047496e-01
8.241233521e+02;6.023354530e-01
8.243619995e+02;5.905197263e-01
8.246007080e+02;6.000468135e-01
8.248393555e+02;5.873073936e-01
8.250780640e+02;6.061447859e-01
8.253167725e+02;5.885559916e-01
8.255554810e+02;5.934777856e-01
8.257941895e+02;5.860357285e-01
8.260328979e+02;5.963902473e-01
8.262716675e+02;5.914790034e-01
8.265103760e+02;5.890649557e-01
8.267491455e+02;5.991718769e-01
8.269879150e+02;6.065328717e-01
8.272266846e+02;6.035061479e-01
8.274654541e+02;5.925891399e-01
8.277042236e+02;5.923400521e-01
8.279430542e+02;5.840981007e-01
8.281818237e+02;5.862241387e-01
8.284206543e+02;5.856521726e-01
8.286594849e+02;5.838018060e-01
8.288983154e+02;5.953735113e-01
8.291371460e+02;5.935408473e-01
8.293760376e+02;5.960044861e-01
8.296148682e+02;5.922338963e-01
8.298537598e+02;6.112132668e-01
8.300926514e+02;5.987238288e-01
8.303315430e+02;6.003218889e-01
8.305704346e+02;5.992208719e-01
8.308093262e+02;5.877344012e-01
8.310482788e+02;5.927436948e-01
8.312871704e+02;6.030442119e-01
8.315261230e+02;5.761489272e-01
8.317650757e+02;5.822993517e-01
8.320040283e+02;5.837547779e-01
8.322429810e+02;6.119556427e-01
8.324819946e+02;5.800735950e-01
8.327209473e+02;5.894745588e-01
8.329599609e+02;6.058549881e-01
8.331989746e+02;6.042460203e-01
8.334379883e+02;5.804257989e-01
8.336770020e+02;5.815793276e-01
8.339160156e+02;5.886546969e-01
8.341550293e+02;5.862723589e-01
8.343941040e+02;5.931069851e-01
8.346331787e+02;5.859174728e-01
8.348722534e+02;5.931022763e-01
8.351113281e+02;5.812086463e-01
8.353504028e+02;5.755911469e-01
8.355894775e+02;5.936496854e-01
8.358286133e+02;5.817718506e-01
8.360676880e+02;5.845813155e-01
8.363068237e+02;5.960628986e-01
8.365459595e+02;6.040990949e-01
8.367850952e+02;5.757616162e-01
8.370242310e+02;6.001530886e-01
8.372634277e+02;5.950293541e-01
8.375025635e+02;5.964607000e-01
8.377417603e+02;5.914441347e-01
8.379809570e+02;5.944579244e-01
8.382200928e+02;5.823485255e-01
8.384593506e+02;6.001508832e-01
8.386985474e+02;6.047350764e-01
8.389377441e+02;5.873799920e-01
8.391770020e+02;6.054344177e-01
8.394162598e+02;5.875968337e-01
8.396554565e+02;5.822233558e-01
8.398947144e+02;5.861533880e-01
8.401340332e+02;5.732549429e-01
8.403732910e+02;5.883492231e-01
8.406125488e+02;5.803744793e-01
8.408518677e+02;6.041730046e-01
8.410911865e+02;5.872380733e-01
8.413305054e+02;5.906652808e-01
8.415698242e+02;5.903140306e-01
8.418091431e+02;6.117972732e-01
8.420484619e+02;6.015503407e-01
8.422878418e+02;5.869957805e-01
8.425271606e+02;5.790036321e-01
8.427665405e+02;6.105421782e-01
8.430059204e+02;5.786857009e-01
8.432453003e+02;6.113836765e-01
8.434847412e+02;5.830588341e-01
8.437241211e+02;5.865320563e-01
8.439635620e+02;5.846349001e-01
8.442029419e+02;6.181923747e-01
8.444423828e+02;5.882851481e-01
8.446818237e+02;5.898120999e-01
8.449212646e+02;5.800930262e-01
8.451607666e+02;5.913684964e-01
8.454002075e+02;5.815142989e-01
8.456397095e+02;5.920432210e-01
8.458791504e+02;5.975841284e-01
8.461186523e+02;5.849590302e-01
8.463581543e+02;5.909125209e-01
8.465976563e+02;5.869252682e-01
8.468372192e+02;5.953273773e-01
8.470767212e+02;5.814872384e-01
8.473162842e+02;5.967675447e-01
8.475558472e+02;6.034419537e-01
8.477954102e+02;6.095323563e-01
8.480349731e+02;5.812855959e-01
8.482745361e+02;5.799389482e-01
8.485140991e+02;5.826123953e-01
8.487537231e+02;5.853022933e-01
8.489932861e+02;5.857304931e-01
8.492329102e+02;5.918110609e-01
8.494725342e+02;5.846520066e-01
8.497121582e+02;5.967347026e-01
8.499518433e+02;5.854399204e-01
8.501914673e+02;5.817120075e-01
8.504311523e+02;5.867381692e-01
8.506707764e+02;5.887871981e-01
8.509104614e+02;5.799400806e-01
8.511501465e+02;5.901114345e-01
8.513898315e+02;5.955934525e-01
8.516295776e+02;5.843759775e-01
8.518692627e+02;5.875647068e-01
8.521090088e+02;5.909338593e-01
8.523486938e+02;5.940322876e-01
8.525884399e+02;5.745143890e-01
8.528281860e+02;5.931692719e-01
8.530679932e+02;5.813906789e-01
8.533077393e+02;5.837615728e-01
8.535474854e+02;5.754169822e-01
8.537872925e+02;5.821658373e-01
8.540270996e+02;5.790098906e-01
8.542669067e+02;5.884457827e-01
8.545067139e+02;5.831612945e-01
8.547465210e+02;5.731300116e-01
8.549863281e+02;5.808686614e-01
8.552261963e+02;5.768053532e-01
8.554660034e+02;6.085596681e-01
8.557058716e+02;5.793929100e-01
8.559457397e+02;5.751555562e-01
8.561856079e+02;5.918121338e-01
8.564255371e+02;5.748366714e-01
8.566654053e+02;5.922546387e-01
8.569052734e+02;5.881901979e-01
8.571452026e+02;5.913248658e-01
8.573851318e+02;5.687132478e-01
8.576250610e+02;5.805774331e-01
8.578649902e+02;5.702254176e-01
8.581049194e+02;5.737057328e-01
8.583449097e+02;5.707239509e-01
8.585848389e+02;5.708989501e-01
8.588248291e+02;5.823503137e-01
8.590648193e+02;5.857117176e-01
8.593048096e+02;5.823166370e-01
8.595447998e+02;5.627004504e-01
8.597847900e+02;5.570024848e-01
8.600248413e+02;5.652951598e-01
8.602648315e+02;5.634965301e-01
8.605048828e+02;5.529209971e-01
8.607449341e+02;5.611439347e-01
8.609849854e+02;5.774939060e-01
8.612250366e+02;5.502072573e-01
8.614650879e+02;5.549845695e-01
8.617052002e+02;5.927323103e-01
8.619452515e+02;5.702818036e-01
8.621853638e+02;5.524296761e-01
8.624254761e+02;5.554380417e-01
8.626655884e+02;5.471599698e-01
8.629057007e+02;5.514062643e-01
8.631458740e+02;5.528897643e-01
8.633859863e+02;5.582374930e-01
8.636261597e+02;5.636921525e-01
8.638663330e+02;5.656683445e-01
8.641064453e+02;5.484142900e-01
8.643466797e+02;5.478471518e-01
8.645868530e+02;5.512624979e-01
8.648270264e+02;5.557869077e-01
8.650672607e+02;5.353334546e-01
8.653074341e+02;5.412030816e-01
8.655476685e+02;5.400143862e-01
8.657879028e+02;5.542951822e-01
8.660281372e+02;5.368306041e-01
8.662683716e+02;5.388257504e-01
8.665086670e+02;5.347842574e-01
8.667489014e+02;5.271894336e-01
8.669891968e+02;5.292818546e-01
8.672294922e+02;5.537641644e-01
8.674697876e+02;5.503723621e-01
8.677100830e+02;5.450395346e-01
8.679503784e+02;5.245406032e-01
8.681906738e+02;5.401357412e-01
8.684310303e+02;5.341324806e-01
8.686713257e+02;5.290469527e-01
8.689116821e+02;5.341770053e-01
8.691520386e+02;5.451382995e-01
8.693923950e+02;5.542714000e-01
8.696328125e+02;5.287950635e-01
8.698731689e+02;5.359097719e-01
8.701135254e+02;5.593847036e-01
8.703539429e+02;5.315430760e-01
8.705943604e+02;5.347161293e-01
8.708347778e+02;5.509966016e-01
8.710751953e+02;5.401159525e-01
8.713156128e+02;5.275628567e-01
8.715560913e+02;5.423898697e-01
8.717965088e+02;5.224842429e-01
8.720369873e+02;5.535189509e-01
8.722774658e+02;5.357472897e-01
8.725179443e+02;5.316657424e-01
8.727584229e+02;5.392996073e-01
8.729989014e+02;5.343189836e-01
8.732394409e+02;5.318738818e-01
8.734799194e+02;5.353496671e-01
8.737204590e+02;5.252167583e-01
8.739609985e+02;5.311895609e-01
8.742015381e+02;5.374910831e-01
8.744420776e+02;5.408476591e-01
8.746826172e+02;5.270031691e-01
8.749232178e+02;5.441682935e-01
8.751637573e+02;5.397179127e-01
8.754043579e+02;5.300194621e-01
8.756449585e+02;5.324239731e-01
8.758855591e+02;5.510763526e-01
8.761261597e+02;5.481020808e-01
8.763667603e+02;5.549850464e-01
8.766073608e+02;5.418130159e-01
8.768480225e+02;5.364550948e-01
8.770886841e+02;5.270383954e-01
8.773293457e+02;5.706848502e-01
8.775700073e+02;5.187088251e-01
8.778106689e+02;5.380645394e-01
8.780513306e+02;5.270456672e-01
8.782919922e+02;5.293332338e-01
8.785327148e+02;5.386897922e-01
8.787734375e+02;5.520481467e-01
8.790141602e+02;5.294656157e-01
8.792548828e+02;5.346105099e-01
8.794956055e+02;5.402452350e-01
8.797363281e+02;5.280675888e-01
8.799770508e+02;5.220773220e-01
8.802178345e+02;5.342886448e-01
8.804586182e+02;5.274612904e-01
8.806994019e+02;5.338749886e-01
8.809401855e+02;5.533909202e-01
8.811809692e+02;5.306720734e-01
8.814217529e+02;5.409725904e-01
8.816625366e+02;5.419017673e-01
8.819033813e+02;5.508905053e-01
8.821442261e+02;5.365338922e-01
8.823850708e+02;5.502601266e-01
8.826259155e+02;5.415223837e-01
8.828667603e+02;5.554399490e-01
8.831076050e+02;5.414579511e-01
8.833484497e+02;5.389375687e-01
8.835893555e+02;5.538113713e-01
8.838302612e+02;5.671890378e-01
8.840711060e+02;5.326563120e-01
8.843120117e+02;5.573036671e-01
8.845529785e+02;5.478901267e-01
8.847938843e+02;5.355484486e-01
8.850347900e+02;5.331050158e-01
8.852757568e+02;5.535995364e-01
8.855167236e+02;5.418615341e-01
8.857576294e+02;5.304126740e-01
8.859985962e+02;5.567039847e-01
8.862395630e+02;5.406847596e-01
