5.237675781e+02;3.298348933e-02
5.239921265e+02;2.522059344e-02
5.242166138e+02;3.656794876e-02
5.244411621e+02;3.336782381e-02
5.246657715e+02;3.022186272e-02
5.248903198e+02;3.743334115e-02
5.251148682e+02;3.765103593e-02
5.253394775e+02;2.915345691e-02
5.255640869e+02;4.642870277e-02
5.257886963e+02;3.468622267e-02
5.260133667e+02;3.685566038e-02
5.262379761e+02;3.927683830e-02
5.264626465e+02;2.719002590e-02
5.266873169e+02;3.760254383e-02
5.269119873e+02;2.849222347e-02
5.271367188e+02;3.665663302e-02
5.273613892e+02;3.157403320e-02
5.275861206e+02;2.514043823e-02
5.278108521e+02;3.762077540e-02
5.280355835e+02;5.041069537e-02
5.282603760e+02;6.087082624e-02
5.284851074e+02;3.466419503e-02
5.287098999e+02;4.671872407e-02
5.289346924e+02;2.716948465e-02
5.291594849e+02;4.803624377e-02
5.293843384e+02;3.234302998e-02
5.296091919e+02;3.114486672e-02
5.298339844e+02;3.652361408e-02
5.300588379e+02;3.999966010e-02
5.302837524e+02;3.316853568e-02
5.305086060e+02;3.602806851e-02
5.307335205e+02;2.557792142e-02
5.309584351e+02;3.028888814e-02
5.311833496e+02;4.208995402e-02
5.314082642e+02;4.388755560e-02
5.316332397e+02;3.605604544e-02
5.318581543e+02;4.377055913e-02
5.320831299e+02;3.495884314e-02
5.323081055e+02;3.579716384e-02
5.325331421e+02;4.225338250e-02
5.327581177e+02;2.636381797e-02
5.329831543e+02;4.601147398e-02
5.332081909e+02;4.666626453e-02
5.334332275e+02;4.418460280e-02
5.336582642e+02;4.426423833e-02
5.338833618e+02;4.209330305e-02
5.341083984e+02;3.850695863e-02
5.343334961e+02;3.143110499e-02
5.345585938e+02;4.313175008e-02
5.347837524e+02;4.408581182e-02
5.350088501e+02;3.557127714e-02
5.352340088e+02;5.482178554e-02
5.354591675e+02;5.478016660e-02
5.356843262e+02;4.283381999e-02
5.359095459e+02;5.634076521e-02
5.361347046e+02;8.174385130e-02
5.363599243e+02;6.659393758e-02
5.365851440e+02;4.480259866e-02
5.368103638e+02;5.082766339e-02
5.370355835e+02;3.942262381e-02
5.372608643e+02;5.249702185e-02
5.374861450e+02;4.270604998e-02
5.377114258e+02;5.025511608e-02
5.379367065e+02;5.002411082e-02
5.381619873e+02;4.548981413e-02
5.383873291e+02;5.955368280e-02
5.386126709e+02;4.379119352e-02
5.388380127e+02;5.306188762e-02
5.390633545e+02;5.725267902e-02
5.392886963e+02;4.747251794e-02
5.395140991e+02;5.470388383e-02
5.397395020e+02;5.229353160e-02
5.399649048e+02;5.043459684e-02
5.401903076e+02;5.614948645e-02
5.404157104e+02;5.681069195e-02
5.406411743e+02;6.422556192e-02
5.408666382e+02;7.487154007e-02
5.410921021e+02;6.818346679e-02
5.413175659e+02;6.693115830e-02
5.415430908e+02;6.538414210e-02
5.417685547e+02;6.695359200e-02
5.419940796e+02;7.924641669e-02
5.422196045e+02;6.031331792e-02
5.424451294e+02;6.235171482e-02
5.426707153e+02;6.367400289e-02
5.428962402e+02;7.047133893e-02
5.431218262e+02;7.443404198e-02
5.433474121e+02;6.015873328e-02
5.435730591e+02;9.163526446e-02
5.437986450e+02;7.164599001e-02
5.440242920e+02;6.024520844e-02
5.442499390e+02;7.296501845e-02
5.444755859e+02;9.229384363e-02
5.447012329e+02;9.429037571e-02
5.449268799e+02;8.222732693e-02
5.451525879e+02;6.958299130e-02
5.453782959e+02;9.087760746e-02
5.456040039e+02;8.834297210e-02
5.458297119e+02;1.022944078e-01
5.460554810e+02;8.927331865e-02
5.462811890e+02;8.178882301e-02
5.465069580e+02;7.798369974e-02
5.467327271e+02;1.030251160e-01
5.469585571e+02;8.491969109e-02
5.471843262e+02;8.874519914e-02
5.474101563e+02;7.829962671e-02
5.476359863e+02;8.815612644e-02
5.478618164e+02;7.519365847e-02
5.480876465e+02;6.669026613e-02
5.483134766e+02;8.111553639e-02
5.485393677e+02;6.940505654e-02
5.487652588e+02;8.160643280e-02
5.489911499e+02;7.758872956e-02
5.492170410e+02;7.826286554e-02
5.494429932e+02;8.168971539e-02
5.496689453e+02;7.266444713e-02
5.498948364e+02;7.935024798e-02
5.501207886e+02;6.618959457e-02
5.503468018e+02;8.110231906e-02
5.505727539e+02;7.535406202e-02
5.507987671e+02;8.359491825e-02
5.510247803e+02;7.577221841e-02
5.512507935e+02;8.114472032e-02
5.514768066e+02;6.928317994e-02
5.517028809e+02;7.726333290e-02
5.519288940e+02;8.482024819e-02
5.521549683e+02;7.904101908e-02
5.523810425e+02;7.530184835e-02
5.526071777e+02;7.055073231e-02
5.528332520e+02;6.918568164e-02
5.530593872e+02;7.386158407e-02
5.532855225e+02;7.609654963e-02
5.535116577e+02;7.740382850e-02
5.537377930e+02;8.644904196e-02
5.539639893e+02;9.689965844e-02
5.541901245e+02;7.609329373e-02
5.544163208e+02;9.515732527e-02
5.546425171e+02;7.082830369e-02
5.548687744e+02;7.122424990e-02
5.550949707e+02;8.643379807e-02
5.553212280e+02;1.045541093e-01
5.555474854e+02;9.607117623e-02
5.557737427e+02;1.075634360e-01
5.560000000e+02;9.140240401e-02
5.562263184e+02;9.456082433e-02
5.564525757e+02;8.612551540e-02
5.566788940e+02;7.375226915e-02
5.569052124e+02;9.485946596e-02
5.571315918e+02;9.121052176e-02
5.573579102e+02;7.001147419e-02
5.575842896e+02;1.267865896e-01
5.578106689e+02;7.924219221e-02
5.580370483e+02;1.150663272e-01
5.582634277e+02;8.075779676e-02
5.584898682e+02;1.091607288e-01
5.587162476e+02;8.517074585e-02
5.589426880e+02;1.142345890e-01
5.591691284e+02;7.643830031e-02
5.593956299e+02;9.313522279e-02
5.596220703e+02;9.561086446e-02
5.598485718e+02;8.162928373e-02
5.600750732e+02;9.153740853e-02
5.603015747e+02;9.065563232e-02
5.605280762e+02;7.764031738e-02
5.607545776e+02;1.030604541e-01
5.609811401e+02;8.069571108e-02
5.612077026e+02;9.435597062e-02
5.614342651e+02;9.469028562e-02
5.616608276e+02;9.588511288e-02
5.618874512e+02;8.681564033e-02
5.621140137e+02;8.760914952e-02
5.623406372e+02;9.678310156e-02
5.625672607e+02;1.040437296e-01
5.627939453e+02;9.132841974e-02
5.630205688e+02;9.650698304e-02
5.632472534e+02;1.152834669e-01
5.634739380e+02;1.131475642e-01
5.637006226e+02;9.227298200e-02
5.639273071e+02;9.513602406e-02
5.641539917e+02;1.224368438e-01
5.643807373e+02;1.174498349e-01
5.646074829e+02;9.168962389e-02
5.648342285e+02;9.651808441e-02
5.650609741e+02;9.474390000e-02
5.652877808e+02;9.854613990e-02
5.655145264e+02;9.550726414e-02
5.657413330e+02;9.581287950e-02
5.659681396e+02;1.161735132e-01
5.661950073e+02;1.043980941e-01
5.664218140e+02;9.498579055e-02
5.666486816e+02;1.031891778e-01
5.668754883e+02;1.100372896e-01
5.671023560e+02;1.135689318e-01
5.673292847e+02;9.512408078e-02
5.675561523e+02;1.246739104e-01
5.677830811e+02;1.057833657e-01
5.680100098e+02;1.054532975e-01
5.682369385e+02;1.198844761e-01
5.684638672e+02;1.234745085e-01
5.686907959e+02;1.092152372e-01
5.689177856e+02;1.240700632e-01
5.691447754e+02;1.021294296e-01
5.693717651e+02;1.348356456e-01
5.695987549e+02;1.014179140e-01
5.698257446e+02;1.137319282e-01
5.700527954e+02;1.033696756e-01
5.702798462e+02;9.495042264e-02
5.705068970e+02;1.162886098e-01
5.707339478e+02;1.071768105e-01
5.709609985e+02;1.079724878e-01
5.711881104e+02;1.198611706e-01
5.714152222e+02;1.148350015e-01
5.716423340e+02;1.263168901e-01
5.718694458e+02;1.174962595e-01
5.720965576e+02;1.199662685e-01
5.723237305e+02;1.012328565e-01
5.725508423e+02;1.174602583e-01
5.727780151e+02;1.217355058e-01
5.730052490e+02;1.351829469e-01
5.732324219e+02;1.154735908e-01
5.734595947e+02;1.443059444e-01
5.736868286e+02;1.231521592e-01
5.739140625e+02;1.079520136e-01
5.741412964e+02;1.264514923e-01
5.743685913e+02;1.144308150e-01
5.745958252e+02;1.215125844e-01
5.748231201e+02;1.249119639e-01
5.750504150e+02;1.170520857e-01
5.752777100e+02;1.253767312e-01
5.755050049e+02;1.469114572e-01
5.757323608e+02;1.173034906e-01
5.759596558e+02;1.315168887e-01
5.761870117e+02;1.185961887e-01
5.764143677e+02;1.192911491e-01
5.766417847e+02;1.344554126e-01
5.768691406e+02;1.517978311e-01
5.770965576e+02;1.500087082e-01
5.773239746e+02;1.299222559e-01
5.775513916e+02;1.287751496e-01
5.777788086e+02;1.405810565e-01
5.780062866e+02;1.336143017e-01
5.782337036e+02;1.302435249e-01
5.784611816e+02;1.280017048e-01
5.786886597e+02;1.243871078e-01
5.789161377e+02;1.368193626e-01
5.791436768e+02;1.426497698e-01
5.793712158e+02;1.478893608e-01
5.795986938e+02;1.305926889e-01
5.798262329e+02;1.321045905e-01
5.800538330e+02;1.357134283e-01
5.802813721e+02;1.453331709e-01
5.805089722e+02;1.456352919e-01
5.807365723e+02;1.467863768e-01
5.809641724e+02;1.616690010e-01
5.811917725e+02;1.485765576e-01
5.814193726e+02;1.482587457e-01
5.816470337e+02;1.445417553e-01
5.818746948e+02;1.327786893e-01
5.821023560e+02;1.588793844e-01
5.823300171e+02;1.406800747e-01
5.825576782e+02;1.406128109e-01
5.827854004e+02;1.363802701e-01
5.830130615e+02;1.435156316e-01
5.832407837e+02;1.550864279e-01
5.834685669e+02;1.517630219e-01
5.836962891e+02;1.645604670e-01
5.839240112e+02;1.520571262e-01
5.841517944e+02;1.484668553e-01
5.843795776e+02;1.475801319e-01
5.846073608e+02;1.503642946e-01
5.848352051e+02;1.719933599e-01
5.850629883e+02;1.647367030e-01
5.852908325e+02;1.616436690e-01
5.855186768e+02;1.631270945e-01
5.857465210e+02;1.520212293e-01
5.859743652e+02;1.625557691e-01
5.862022705e+02;1.505654156e-01
5.864301147e+02;1.534357071e-01
5.866580200e+02;1.680009216e-01
5.868859253e+02;1.558934897e-01
5.871138916e+02;1.819968820e-01
5.873417969e+02;1.910162717e-01
5.875697632e+02;1.742483526e-01
5.877977295e+02;1.638606042e-01
5.880256958e+02;1.665338427e-01
5.882536621e+02;1.569480598e-01
5.884816284e+02;1.990218163e-01
5.887096558e+02;1.658441722e-01
5.889376831e+02;1.761804372e-01
5.891657104e+02;1.686714590e-01
5.893937378e+02;1.741515249e-01
5.896217651e+02;1.731866747e-01
5.898498535e+02;1.716294587e-01
5.900779419e+02;1.774954051e-01
5.903060303e+02;1.814140826e-01
5.905341187e+02;1.741660386e-01
5.907622070e+02;1.940544993e-01
5.909903564e+02;1.890221685e-01
5.912184448e+02;1.713856608e-01
5.914465942e+02;1.827291101e-01
5.916748047e+02;1.908127964e-01
5.919029541e+02;1.699707806e-01
5.921311035e+02;1.905350089e-01
5.923593140e+02;1.777105331e-01
5.925875244e+02;1.829328686e-01
5.928157349e+02;1.855141819e-01
5.930439453e+02;1.927289367e-01
5.932722168e+02;1.803957969e-01
5.935004883e+02;1.972351819e-01
5.937287598e+02;1.838287711e-01
5.939570313e+02;1.772820950e-01
5.941853027e+02;1.879166961e-01
5.944135742e+02;1.922557801e-01
5.946419067e+02;1.781557202e-01
5.948702393e+02;1.828498393e-01
5.950985718e+02;1.868028939e-01
5.953269043e+02;1.866955310e-01
5.955552368e+02;1.939001828e-01
5.957836304e+02;1.824491322e-01
5.960120239e+02;1.867676526e-01
5.962404175e+02;1.842290312e-01
5.964688110e+02;1.928651333e-01
5.966972046e+02;1.905528158e-01
5.969256592e+02;1.947112679e-01
5.971541138e+02;1.872182935e-01
5.973825684e+02;1.852015108e-01
5.976110229e+02;1.880131513e-01
5.978394775e+02;2.144685090e-01
5.980679932e+02;1.863731742e-01
5.982965088e+02;1.967368424e-01
5.985249634e+02;2.066335976e-01
5.987535400e+02;1.895324737e-01
5.989820557e+02;1.917792261e-01
5.992105713e+02;1.909505576e-01
5.994391479e+02;1.980630904e-01
5.996677246e+02;2.081467509e-01
5.998963013e+02;2.068254352e-01
6.001248779e+02;1.997634917e-01
6.003535156e+02;2.098202258e-01
6.005820923e+02;2.250526994e-01
6.008107300e+02;2.226899117e-01
6.010393677e+02;2.232527733e-01
6.012680054e+02;2.037770003e-01
6.014967041e+02;2.055055946e-01
6.017253418e+02;2.087277025e-01
6.019540405e+02;2.158304006e-01
6.021827393e+02;2.208428979e-01
6.024114380e+02;2.203981131e-01
6.026401978e+02;2.002332509e-01
6.028688965e+02;2.466054857e-01
6.030976563e+02;2.073092759e-01
6.033264160e+02;2.134469301e-01
6.035551758e+02;2.176020890e-01
6.037839355e+02;2.217610329e-01
6.040127563e+02;2.106176913e-01
6.042415771e+02;2.231567651e-01
6.044703979e+02;2.082529366e-01
6.046992188e+02;2.187221646e-01
6.049280396e+02;2.099185288e-01
6.051568604e+02;2.304048836e-01
6.053857422e+02;2.090306431e-01
6.056146240e+02;2.195963264e-01
6.058435059e+02;2.107965201e-01
6.060723877e+02;2.110362351e-01
6.063013306e+02;2.397821993e-01
6.065302124e+02;2.132576108e-01
6.067591553e+02;2.200317532e-01
6.069880981e+02;2.183707952e-01
6.072170410e+02;2.217614353e-01
6.074460449e+02;2.188089192e-01
6.076749878e+02;2.295639813e-01
6.079039917e+02;2.255619019e-01
6.081329956e+02;2.264373153e-01
6.083619995e+02;2.369806021e-01
6.085910034e+02;2.333324701e-01
6.088200684e+02;2.319322377e-01
6.090491333e+02;2.336763293e-01
6.092781372e+02;2.326449156e-01
6.095072632e+02;2.359518409e-01
6.097363281e+02;2.453238070e-01
6.099653931e+02;2.642926872e-01
6.101945190e+02;2.441396117e-01
6.104236450e+02;2.584683001e-01
6.106527710e+02;2.681271732e-01
6.108818970e+02;2.817623913e-01
6.111110229e+02;3.319943845e-01
6.113402100e+02;3.194198608e-01
6.115693970e+02;3.448890746e-01
6.117985840e+02;2.953788936e-01
6.120277710e+02;3.135388494e-01
6.122569580e+02;2.685000300e-01
6.124862061e+02;3.043659925e-01
6.127154541e+02;2.669963539e-01
6.129447021e+02;2.611937523e-01
6.131739502e+02;2.555448413e-01
6.134031982e+02;2.663030326e-01
6.136325073e+02;2.584132850e-01
6.138617554e+02;2.493293136e-01
6.140910645e+02;2.693945765e-01
6.143203735e+02;2.748910189e-01
6.145496826e+02;2.667419910e-01
6.147790527e+02;2.681981921e-01
6.150084229e+02;2.515149713e-01
6.152377319e+02;2.537024617e-01
6.154671021e+02;2.586284578e-01
6.156965332e+02;2.596634924e-01
6.159259033e+02;2.717205286e-01
6.161553345e+02;2.494675964e-01
6.163847046e+02;2.558125556e-01
6.166141357e+02;2.596274018e-01
6.168435669e+02;2.696753144e-01
6.170730591e+02;2.802318931e-01
6.173024902e+02;2.665147483e-01
6.175319824e+02;2.625637650e-01
6.177614746e+02;2.576039135e-01
6.179909668e+02;2.859230340e-01
6.182204590e+02;2.753607333e-01
6.184500122e+02;2.649388909e-01
6.186795044e+02;2.665176094e-01
6.189090576e+02;2.657932639e-01
6.191386108e+02;2.657859027e-01
6.193682251e+02;2.670163214e-01
6.195977783e+02;2.611885071e-01
6.198273926e+02;2.557546496e-01
6.200569458e+02;2.511149049e-01
6.202865601e+02;2.735778093e-01
6.205161743e+02;2.795492113e-01
6.207458496e+02;2.660400569e-01
6.209754639e+02;2.607319355e-01
6.212051392e+02;2.707178891e-01
6.214348145e+02;2.687101066e-01
6.216644897e+02;3.029620051e-01
6.218941650e+02;2.700856030e-01
6.221239014e+02;2.639258802e-01
6.223536377e+02;2.827059925e-01
6.225833130e+02;2.894318998e-01
6.228130493e+02;2.687907815e-01
6.230428467e+02;2.652153671e-01
6.232725830e+02;2.964751124e-01
6.235023804e+02;2.675095499e-01
6.237321167e+02;2.768925726e-01
6.239619141e+02;2.963609099e-01
6.241917725e+02;2.757267058e-01
6.244215698e+02;2.851767540e-01
6.246513672e+02;2.799136341e-01
6.248812256e+02;2.794492841e-01
6.251110840e+02;2.824606001e-01
6.253409424e+02;2.893527150e-01
6.255708618e+02;2.861437500e-01
6.258007202e+02;2.901029587e-01
6.260306396e+02;2.786855698e-01
6.262605591e+02;3.057820499e-01
6.264904785e+02;2.777425945e-01
6.267203979e+02;2.866307497e-01
6.269503174e+02;2.932435572e-01
6.271802979e+02;2.860231996e-01
6.274102783e+02;2.798828185e-01
6.276402588e+02;2.939127684e-01
6.278702393e+02;2.959362566e-01
6.281002197e+02;3.102550507e-01
6.283302612e+02;2.999235392e-01
6.285602417e+02;2.926321626e-01
6.287902832e+02;3.142638803e-01
6.290203247e+02;3.183568716e-01
6.292504272e+02;3.129602671e-01
6.294804688e+02;2.984667420e-01
6.297105713e+02;3.084296882e-01
6.299406738e+02;2.961083055e-01
6.301707764e+02;3.042294979e-01
6.304008789e+02;2.992287576e-01
6.306309814e+02;3.007052839e-01
6.308611450e+02;3.065884709e-01
6.310912476e+02;2.999934256e-01
6.313214111e+02;3.048000932e-01
6.315516357e+02;3.129120469e-01
6.317817993e+02;3.038487434e-01
6.320119629e+02;3.011242747e-01
6.322421875e+02;3.062611818e-01
6.324724121e+02;3.010538518e-01
6.327026367e+02;3.052413166e-01
6.329328613e+02;3.157739043e-01
6.331631470e+02;3.057856560e-01
6.333933716e+02;3.213600218e-01
6.336236572e+02;3.371207118e-01
6.338539429e+02;2.982866764e-01
6.340842285e+02;3.149074614e-01
6.343145752e+02;2.960415184e-01
6.345448608e+02;3.210667074e-01
6.347752075e+02;3.355936110e-01
6.350055542e+02;3.152012229e-01
6.352359009e+02;3.161849678e-01
6.354662476e+02;3.179684579e-01
6.356966553e+02;3.105816245e-01
6.359270630e+02;3.342259526e-01
6.361574097e+02;3.181026876e-01
6.363878174e+02;3.282390237e-01
6.366182861e+02;3.214990497e-01
6.368486938e+02;3.355723023e-01
6.370791626e+02;3.308885992e-01
6.373095703e+02;3.238612413e-01
6.375400391e+02;3.540956378e-01
6.377705688e+02;3.460550308e-01
6.380010376e+02;3.240582943e-01
6.382315063e+02;3.239972293e-01
6.384620361e+02;3.140597939e-01
6.386925659e+02;3.446837962e-01
6.389230957e+02;3.395901918e-01
6.391536255e+02;3.358132541e-01
6.393842163e+02;3.263047040e-01
6.396147461e+02;3.273619413e-01
6.398453369e+02;3.427698016e-01
6.400759277e+02;3.403757811e-01
6.403065186e+02;3.245647848e-01
6.405371704e+02;3.406820893e-01
6.407677612e+02;3.279717863e-01
6.409984131e+02;3.551038802e-01
6.412290649e+02;3.452708423e-01
6.414597168e+02;3.397981226e-01
6.416903687e+02;3.393273950e-01
6.419210815e+02;3.392946422e-01
6.421517944e+02;3.388740718e-01
6.423824463e+02;3.348491192e-01
6.426131592e+02;3.401507735e-01
6.428439331e+02;3.365329206e-01
6.430746460e+02;3.348394632e-01
6.433054199e+02;3.388260901e-01
6.435361328e+02;3.445320427e-01
6.437669067e+02;3.484488130e-01
6.439976807e+02;3.484815657e-01
6.442285156e+02;3.449573815e-01
6.444592896e+02;3.685199618e-01
6.446901245e+02;3.598038852e-01
6.449209595e+02;3.556766808e-01
6.451517944e+02;3.621623218e-01
6.453826294e+02;3.601411879e-01
6.456134644e+02;3.444902301e-01
6.458443604e+02;3.682304025e-01
6.460752563e+02;3.540538847e-01
6.463061523e+02;3.730436563e-01
6.465370483e+02;3.344126344e-01
6.467679443e+02;3.448244929e-01
6.469989014e+02;3.513843119e-01
6.472297974e+02;3.570894897e-01
6.474607544e+02;3.488476872e-01
6.476917114e+02;3.420672417e-01
6.479227295e+02;3.786683679e-01
6.481536865e+02;3.524174094e-01
6.483847046e+02;3.373785317e-01
6.486157227e+02;3.563488722e-01
6.488467407e+02;3.406442702e-01
6.490777588e+02;3.562521935e-01
6.493087769e+02;3.635349274e-01
6.495398560e+02;3.534789085e-01
6.497708740e+02;3.451578915e-01
6.500019531e+02;3.558002710e-01
6.502330322e+02;3.425422311e-01
6.504641724e+02;3.583517075e-01
6.506952515e+02;3.585414886e-01
6.509263916e+02;3.643416166e-01
6.511574707e+02;3.569029272e-01
6.513886108e+02;3.589982986e-01
6.516198120e+02;3.591434062e-01
6.518509521e+02;3.520595729e-01
6.520820923e+02;3.554197848e-01
6.523132935e+02;3.532366157e-01
6.525444946e+02;3.566658199e-01
6.527756958e+02;3.631621599e-01
6.530068970e+02;3.528150916e-01
6.532381592e+02;3.622175455e-01
6.534694214e+02;3.506698608e-01
6.537006226e+02;3.609673679e-01
6.539318848e+02;3.536886871e-01
6.541631470e+02;3.536694944e-01
6.543944702e+02;3.597116470e-01
6.546257324e+02;3.707271814e-01
6.548570557e+02;3.559996188e-01
6.550883789e+02;3.526182771e-01
6.553197021e+02;3.488239944e-01
6.555510254e+02;3.624917269e-01
6.557824097e+02;3.526225984e-01
6.560137329e+02;3.576272130e-01
6.562451172e+02;3.677101135e-01
6.564765015e+02;3.591246605e-01
6.567078857e+02;3.683245778e-01
6.569393311e+02;3.560785949e-01
6.571707153e+02;3.495945036e-01
6.574021606e+02;3.547203839e-01
6.576336060e+02;3.654620349e-01
6.578650513e+02;3.451479375e-01
6.580964966e+02;3.721139729e-01
6.583280029e+02;3.603131473e-01
6.585594482e+02;3.738434911e-01
6.587909546e+02;3.584671319e-01
6.590224609e+02;3.722018301e-01
6.592539673e+02;3.918933868e-01
6.594855347e+02;3.785710931e-01
6.597170410e+02;3.615505099e-01
6.599486084e+02;3.598467410e-01
6.601801758e+02;3.770712316e-01
6.604117432e+02;3.724436164e-01
6.606433105e+02;3.645085394e-01
6.608749390e+02;3.640139401e-01
6.611065063e+02;3.755996525e-01
6.613381348e+02;3.848260939e-01
6.615697632e+02;3.945269287e-01
6.618013916e+02;3.718819618e-01
6.620330811e+02;3.831200004e-01
6.622647095e+02;3.710035384e-01
6.624963989e+02;3.616676331e-01
6.627280884e+02;3.655491173e-01
6.629597778e+02;3.898192644e-01
6.631914673e+02;3.692879379e-01
6.634231567e+02;3.815792501e-01
6.636549072e+02;3.862929940e-01
6.638866577e+02;3.999772072e-01
6.641184082e+02;3.934846520e-01
6.643501587e+02;3.825107217e-01
6.645819092e+02;3.800907731e-01
6.648137207e+02;3.740116656e-01
6.650455322e+02;3.912187815e-01
6.652772827e+02;3.902410567e-01
6.655090942e+02;3.831836879e-01
6.657409668e+02;4.248061776e-01
6.659727783e+02;4.017836154e-01
6.662046509e+02;3.911136985e-01
6.664364624e+02;3.929302394e-01
6.666683350e+02;3.962285519e-01
6.669002686e+02;3.958712220e-01
6.671321411e+02;3.906752169e-01
6.673640137e+02;4.092728794e-01
6.675959473e+02;4.192756414e-01
6.678278809e+02;3.980236650e-01
6.680598145e+02;4.190785885e-01
6.682917480e+02;3.999575675e-01
6.685236816e+02;3.945709169e-01
6.687556763e+02;4.039132297e-01
6.689876709e+02;4.053272009e-01
6.692196655e+02;4.012348950e-01
6.694516602e+02;4.174720645e-01
6.696836548e+02;4.002743959e-01
6.699157104e+02;4.049298763e-01
6.701477051e+02;4.180720448e-01
6.703797607e+02;4.008124769e-01
6.706118164e+02;4.117831290e-01
6.708438721e+02;3.954717815e-01
6.710759888e+02;4.036218226e-01
6.713080444e+02;4.027382433e-01
6.715401611e+02;4.190177321e-01
6.717722778e+02;4.123608172e-01
6.720043945e+02;4.023861289e-01
6.722365112e+02;4.299540520e-01
6.724686279e+02;4.197821319e-01
6.727008057e+02;4.039639533e-01
6.729329834e+02;4.211199582e-01
6.731651611e+02;4.215764403e-01
6.733973389e+02;4.322313070e-01
6.736295166e+02;4.107003212e-01
6.738617554e+02;4.355211258e-01
6.740939941e+02;4.153473079e-01
6.743261719e+02;4.359909594e-01
6.745584106e+02;4.259291291e-01
6.747907104e+02;4.244537950e-01
6.750229492e+02;4.366737306e-01
6.752552490e+02;4.199024141e-01
6.754874878e+02;4.298434258e-01
6.757197876e+02;4.266693890e-01
6.759520874e+02;4.255640209e-01
6.761844482e+02;4.653483331e-01
6.764167480e+02;4.297533631e-01
6.766491089e+02;4.251143634e-01
6.768814697e+02;4.338119924e-01
6.771138306e+02;4.307951331e-01
6.773461914e+02;4.285330176e-01
6.775785522e+02;4.355504513e-01
6.778109741e+02;4.456341565e-01
6.780433350e+02;4.235638976e-01
6.782757568e+02;4.314744473e-01
6.785081787e+02;4.336076677e-01
6.787406616e+02;4.407776594e-01
6.789730835e+02;4.417952299e-01
6.792055664e+02;4.354119897e-01
6.794379883e+02;4.393108189e-01
6.796704712e+02;4.466800094e-01
6.799029541e+02;4.710544944e-01
6.801354980e+02;4.385120273e-01
6.803679810e+02;4.416021109e-01
6.806005249e+02;4.410696328e-01
6.808330688e+02;4.345536828e-01
6.810656128e+02;4.459213912e-01
6.812981567e+02;4.502277970e-01
6.815307007e+02;4.427630901e-01
6.817633057e+02;4.561750293e-01
6.819959106e+02;4.363736212e-01
6.822285156e+02;4.517906606e-01
6.824611206e+02;4.605225325e-01
6.826937256e+02;4.708184600e-01
6.829263306e+02;4.609263241e-01
6.831589966e+02;4.379294515e-01
6.833916626e+02;4.641346931e-01
6.836243286e+02;4.450670183e-01
6.838569946e+02;4.478670061e-01
6.840896606e+02;4.559691250e-01
6.843223877e+02;4.531645179e-01
6.845550537e+02;4.703746438e-01
6.847877808e+02;4.509554207e-01
6.850205078e+02;4.481297135e-01
6.852532349e+02;4.954731166e-01
6.854860229e+02;4.409187138e-01
6.857187500e+02;4.370471239e-01
6.859515381e+02;4.459153712e-01
6.861843262e+02;4.707253575e-01
6.864171143e+02;4.515589476e-01
6.866499023e+02;4.404818714e-01
6.868827515e+02;4.598532021e-01
6.871155396e+02;4.603154361e-01
6.873483887e+02;4.565019608e-01
6.875812378e+02;4.559327066e-01
6.878140869e+02;4.387069643e-01
6.880469971e+02;4.580906630e-01
6.882798462e+02;4.441826046e-01
6.885127563e+02;4.470625520e-01
6.887456665e+02;4.474572241e-01
6.889785767e+02;4.540365934e-01
6.892114868e+02;4.884954095e-01
6.894443970e+02;4.604917467e-01
6.896773682e+02;4.697977602e-01
6.899103394e+02;4.644703567e-01
6.901432495e+02;4.539742470e-01
6.903762817e+02;4.541880786e-01
6.906092529e+02;4.840201139e-01
6.908422241e+02;4.608383477e-01
6.910752563e+02;4.807144105e-01
6.913082886e+02;4.581150413e-01
6.915413208e+02;4.530796409e-01
6.917743530e+02;5.031175017e-01
6.920073853e+02;4.659982920e-01
6.922404175e+02;4.588830769e-01
6.924735107e+02;4.618638158e-01
6.927066040e+02;4.900672734e-01
6.929396973e+02;4.789168835e-01
6.931727905e+02;4.785147011e-01
6.934059448e+02;4.854325652e-01
6.936390381e+02;4.939927459e-01
6.938721924e+02;4.826898873e-01
6.941053467e+02;4.740716517e-01
6.943385010e+02;4.712716639e-01
6.945716553e+02;4.991783500e-01
6.948048096e+02;4.804952145e-01
6.950380249e+02;4.777624011e-01
6.952712402e+02;4.961156249e-01
6.955044556e+02;4.845772684e-01
6.957376709e+02;4.850741029e-01
6.959708862e+02;4.918619692e-01
6.962041016e+02;4.864146411e-01
6.964373779e+02;4.951457083e-01
6.966706543e+02;4.878178239e-01
6.969039307e+02;4.876670241e-01
6.971372070e+02;4.962273538e-01
6.973704834e+02;5.305885077e-01
6.976038208e+02;5.121501684e-01
6.978371582e+02;4.797160327e-01
6.980704346e+02;4.917843044e-01
6.983037720e+02;5.064318180e-01
6.985371704e+02;4.965508282e-01
6.987705078e+02;4.904797375e-01
6.990039063e+02;4.945794940e-01
6.992372437e+02;5.113782287e-01
6.994706421e+02;5.055488944e-01
6.997040405e+02;4.964031875e-01
6.999374390e+02;4.949011803e-01
7.001708984e+02;5.048116446e-01
7.004042969e+02;5.048772097e-01
7.006377563e+02;5.082837939e-01
7.008712158e+02;4.963887036e-01
7.011046753e+02;4.987037182e-01
7.013381958e+02;5.242667794e-01
7.015716553e+02;4.978635013e-01
