7.020386963e+02;5.504927635e-01
7.022721558e+02;5.653635263e-01
7.025057373e+02;5.380249023e-01
7.027392578e+02;5.777332783e-01
7.029727783e+02;5.684231520e-01
7.032063599e+02;5.632884502e-01
7.034399414e+02;5.466699004e-01
7.036735229e+02;5.587766171e-01
7.039071045e+02;5.536572337e-01
7.041407471e+02;5.567695498e-01
7.043743286e+02;5.435480475e-01
7.046079712e+02;5.504068136e-01
7.048416138e+02;5.604702830e-01
7.050752563e+02;5.418399572e-01
7.053088989e+02;5.674139857e-01
7.055425415e+02;5.697126389e-01
7.057762451e+02;5.646200180e-01
7.060099487e+02;5.542862415e-01
7.062436523e+02;5.473551750e-01
7.064773560e+02;5.604525208e-01
7.067110596e+02;5.741789937e-01
7.069448242e+02;5.642367005e-01
7.071785278e+02;5.477266312e-01
7.074122925e+02;5.674792528e-01
7.076460571e+02;5.699084401e-01
7.078798218e+02;5.571054816e-01
7.081135864e+02;5.640728474e-01
7.083474121e+02;5.697654486e-01
7.085811768e+02;5.801557899e-01
7.088150024e+02;5.673428774e-01
7.090488281e+02;5.576019287e-01
7.092826538e+02;5.816074014e-01
7.095165405e+02;5.754982829e-01
7.097503662e+02;5.706308484e-01
7.099842529e+02;5.824763179e-01
7.102181396e+02;5.842664242e-01
7.104520264e+02;5.722354054e-01
7.106859131e+02;5.751372576e-01
7.109197998e+02;5.872104168e-01
7.111537476e+02;5.894122720e-01
7.113876953e+02;5.680636168e-01
7.116216431e+02;5.745754242e-01
7.118555908e+02;6.089040041e-01
7.120895386e+02;5.892935395e-01
7.123234863e+02;6.050087810e-01
7.125574951e+02;5.784255266e-01
7.127915039e+02;5.731379390e-01
7.130255127e+02;5.773574114e-01
7.132595215e+02;5.819489360e-01
7.134935303e+02;5.869385600e-01
7.137275391e+02;5.718710423e-01
7.139616089e+02;5.973864794e-01
7.141956787e+02;5.800269246e-01
7.144297485e+02;5.786330104e-01
7.146638184e+02;5.851454735e-01
7.148978882e+02;5.831196308e-01
7.151320190e+02;5.943316221e-01
7.153660889e+02;5.725868344e-01
7.156002197e+02;5.864309669e-01
7.158343506e+02;5.863149166e-01
7.160684814e+02;5.905429125e-01
7.163026123e+02;5.742459297e-01
7.165368042e+02;5.736550689e-01
7.167709961e+02;5.759105682e-01
7.170051270e+02;5.972484946e-01
7.172393188e+02;5.882166028e-01
7.174735718e+02;5.789378881e-01
7.177077637e+02;5.964072943e-01
7.179420166e+02;6.050358415e-01
7.181762085e+02;5.785275102e-01
7.184104614e+02;5.758331418e-01
7.186447144e+02;5.907512307e-01
7.188789673e+02;5.873278975e-01
7.191132813e+02;5.767789483e-01
7.193475342e+02;5.781306028e-01
7.195818481e+02;5.768998861e-01
7.198161621e+02;6.091282368e-01
7.200504761e+02;5.893161893e-01
7.202847900e+02;5.755562186e-01
7.205191040e+02;5.849990249e-01
7.207534790e+02;5.713694096e-01
7.209878540e+02;5.880594254e-01
7.212222290e+02;6.028587818e-01
7.214566040e+02;6.206042767e-01
7.216909790e+02;5.977537632e-01
7.219253540e+02;5.832167268e-01
7.221597900e+02;5.822118521e-01
7.223942261e+02;5.845395327e-01
7.226286621e+02;6.033622026e-01
7.228630981e+02;5.867000222e-01
7.230975342e+02;5.786845088e-01
7.233319702e+02;5.944507718e-01
7.235664673e+02;5.977163911e-01
7.238009644e+02;6.093195677e-01
7.240354614e+02;5.679556131e-01
7.242699585e+02;5.959985852e-01
7.245044556e+02;5.839573741e-01
7.247390137e+02;5.772810578e-01
7.249735107e+02;5.746371746e-01
7.252080688e+02;6.086953878e-01
7.254426270e+02;5.851527452e-01
7.256771851e+02;5.874027610e-01
7.259117432e+02;5.817807913e-01
7.261463623e+02;6.118739843e-01
7.263809814e+02;5.930902958e-01
7.266155396e+02;5.941404700e-01
7.268501587e+02;5.800237060e-01
7.270847778e+02;6.040874124e-01
7.273194580e+02;5.811648369e-01
7.275540771e+02;5.791620016e-01
7.277887573e+02;5.937125683e-01
7.280234375e+02;5.969637036e-01
7.282581177e+02;6.042654514e-01
7.284927979e+02;5.932452083e-01
7.287274780e+02;5.991310477e-01
7.289622192e+02;5.956777930e-01
7.291968994e+02;5.982630253e-01
7.294316406e+02;6.009216309e-01
7.296663818e+02;5.977923274e-01
7.299011230e+02;6.028808951e-01
7.301359253e+02;5.944589972e-01
7.303706665e+02;6.021909714e-01
7.306054688e+02;6.006983519e-01
7.308402710e+02;6.098874807e-01
7.310750732e+02;6.084137559e-01
7.313098755e+02;6.024518609e-01
7.315446777e+02;6.263939738e-01
7.317795410e+02;6.200529933e-01
7.320144043e+02;6.207579374e-01
7.322492065e+02;6.139801145e-01
7.324840698e+02;5.918413997e-01
7.327189941e+02;5.981040001e-01
7.329538574e+02;6.010535955e-01
7.331887207e+02;6.063675284e-01
7.334236450e+02;5.999079943e-01
7.336585693e+02;6.022762060e-01
7.338934937e+02;6.149652004e-01
7.341284180e+02;5.958269238e-01
7.343634033e+02;5.923228264e-01
7.345983276e+02;6.066882014e-01
7.348333130e+02;6.040760875e-01
7.350682983e+02;5.881834030e-01
7.353032837e+02;6.100264788e-01
7.355382690e+02;6.152650118e-01
7.357732544e+02;6.025724411e-01
7.360083008e+02;6.047652960e-01
7.362433472e+02;5.935937762e-01
7.364783936e+02;6.183580756e-01
7.367134399e+02;6.021121144e-01
7.369484863e+02;6.026446819e-01
7.371835327e+02;6.060807705e-01
7.374186401e+02;6.006159782e-01
7.376536865e+02;6.008067131e-01
7.378887939e+02;6.040609479e-01
7.381239014e+02;6.029936671e-01
7.383590698e+02;6.305729747e-01
7.385941772e+02;6.199872494e-01
7.388293457e+02;5.988923311e-01
7.390644531e+02;6.064487100e-01
7.392996216e+02;6.223292351e-01
7.395347900e+02;6.028046012e-01
7.397699585e+02;6.096001267e-01
7.400051880e+02;6.210766435e-01
7.402403564e+02;6.051363349e-01
7.404755859e+02;6.010442972e-01
7.407108154e+02;6.049930453e-01
7.409460449e+02;6.152493954e-01
7.411812744e+02;6.226173043e-01
7.414165649e+02;6.017275453e-01
7.416517944e+02;6.201714277e-01
7.418870850e+02;6.053850651e-01
7.421223755e+02;6.359946728e-01
7.423576660e+02;6.285637617e-01
7.425929565e+02;6.064577699e-01
7.428283081e+02;6.199288964e-01
7.430635986e+02;6.190434098e-01
7.432989502e+02;6.096674204e-01
7.435343018e+02;6.184423566e-01
7.437696533e+02;6.123908758e-01
7.440050049e+02;6.242505312e-01
7.442403564e+02;5.945518017e-01
7.444757690e+02;6.052302122e-01
7.447111816e+02;6.015095115e-01
7.449465332e+02;6.057267785e-01
7.451820068e+02;6.038952470e-01
7.454174194e+02;6.133282185e-01
7.456528320e+02;6.103808880e-01
7.458883057e+02;6.237795949e-01
7.461237183e+02;6.074150205e-01
7.463591919e+02;5.940122008e-01
7.465946655e+02;5.966355801e-01
7.468302002e+02;6.229138374e-01
7.470656738e+02;6.039552689e-01
7.473011475e+02;5.908510685e-01
7.475366821e+02;5.979870558e-01
7.477722168e+02;6.150648594e-01
7.480077515e+02;6.154649258e-01
7.482432861e+02;5.998771787e-01
7.484788818e+02;6.107780933e-01
7.487144165e+02;6.064494848e-01
7.489500122e+02;6.121052504e-01
7.491856079e+02;6.023259759e-01
7.494212036e+02;5.882493258e-01
7.496567993e+02;6.324663162e-01
7.498923950e+02;5.943931937e-01
7.501280518e+02;6.020379066e-01
7.503637085e+02;5.952872038e-01
7.505993042e+02;6.000972390e-01
7.508349609e+02;6.029323339e-01
7.510706787e+02;5.854227543e-01
7.513063354e+02;5.967932940e-01
7.515420532e+02;6.049351096e-01
7.517777100e+02;5.943306088e-01
7.520134277e+02;5.852217078e-01
7.522491455e+02;5.940597653e-01
7.524848633e+02;6.020654440e-01
7.527206421e+02;6.002187133e-01
7.529563599e+02;6.055052280e-01
7.531921387e+02;6.010131836e-01
7.534279175e+02;5.926488638e-01
7.536636963e+02;5.934304595e-01
7.538994751e+02;5.917951465e-01
7.541352539e+02;5.988562107e-01
7.543710938e+02;6.033501029e-01
7.546068726e+02;6.054036617e-01
7.548427124e+02;5.878520608e-01
7.550785522e+02;5.833104849e-01
7.553143921e+02;6.079759598e-01
7.555502930e+02;5.975769162e-01
7.557861328e+02;5.892646909e-01
7.560220337e+02;5.840046406e-01
7.562578735e+02;6.103833914e-01
7.564937744e+02;5.925233960e-01
7.567297363e+02;5.879024863e-01
7.569656372e+02;5.845053196e-01
7.572015381e+02;6.089783311e-01
7.574375000e+02;5.783377290e-01
7.576734619e+02;5.904588699e-01
7.579094238e+02;5.921440721e-01
7.581453857e+02;6.010531187e-01
7.583813477e+02;6.001720428e-01
7.586173706e+02;5.835933089e-01
7.588533325e+02;5.953214765e-01
7.590893555e+02;6.006935239e-01
7.593253784e+02;5.892609358e-01
7.595614014e+02;5.975502729e-01
7.597974243e+02;6.065258980e-01
7.600335083e+02;6.157075763e-01
7.602695313e+02;6.097261310e-01
7.605056152e+02;5.914472342e-01
7.607416992e+02;6.024428010e-01
7.609777832e+02;6.004015803e-01
7.612138672e+02;5.914006829e-01
7.614500122e+02;5.948066711e-01
7.616860962e+02;6.123014092e-01
7.619222412e+02;6.106892824e-01
7.621583862e+02;6.067830920e-01
7.623945313e+02;5.946630239e-01
7.626306763e+02;6.110754609e-01
7.628668823e+02;6.059780121e-01
7.631030273e+02;5.986534357e-01
7.633392334e+02;6.035820842e-01
7.635754395e+02;6.090722084e-01
7.638116455e+02;6.050983071e-01
7.640478516e+02;6.060275435e-01
7.642840576e+02;6.098634005e-01
7.645203247e+02;6.040354967e-01
7.647565308e+02;6.058763862e-01
7.649927979e+02;6.114498973e-01
7.652290649e+02;6.138126850e-01
7.654653931e+02;6.125959754e-01
7.657016602e+02;6.047645211e-01
7.659379272e+02;6.055289507e-01
7.661742554e+02;6.029573679e-01
7.664105835e+02;6.156254411e-01
7.666469116e+02;6.196418405e-01
7.668832397e+02;6.182505488e-01
7.671195679e+02;6.090435386e-01
7.673559570e+02;6.103898287e-01
7.675922852e+02;6.066908240e-01
7.678286743e+02;6.131237745e-01
7.680650635e+02;5.978620648e-01
7.683014526e+02;6.351682544e-01
7.685379028e+02;6.232204437e-01
7.687742920e+02;6.193203926e-01
7.690107422e+02;6.148113608e-01
7.692471313e+02;6.211900711e-01
7.694835815e+02;6.224744320e-01
7.697200317e+02;6.098013520e-01
7.699565430e+02;6.197298169e-01
7.701929932e+02;6.254932880e-01
7.704295044e+02;6.223018169e-01
7.706659546e+02;6.173538566e-01
7.709024658e+02;6.206703186e-01
7.711389771e+02;6.248412728e-01
7.713755493e+02;6.259405613e-01
7.716120605e+02;6.223133206e-01
7.718486328e+02;6.197602749e-01
7.720851440e+02;6.458656192e-01
7.723217163e+02;6.266380548e-01
7.725582886e+02;6.189154387e-01
7.727948608e+02;6.532451510e-01
7.730314941e+02;6.496767402e-01
7.732680664e+02;6.304997802e-01
7.735046997e+02;6.188890934e-01
7.737413330e+02;6.155466437e-01
7.739779663e+02;6.296451688e-01
7.742145996e+02;6.298055053e-01
7.744512329e+02;6.444672346e-01
7.746879272e+02;6.167932749e-01
7.749245605e+02;6.368821263e-01
7.751612549e+02;6.314668655e-01
7.753979492e+02;6.416549683e-01
7.756346436e+02;6.229370236e-01
7.758713379e+02;6.320053935e-01
7.761080933e+02;6.327172518e-01
7.763448486e+02;6.533880234e-01
7.765815430e+02;6.236330271e-01
7.768182983e+02;6.847659945e-01
7.770550537e+02;6.339660883e-01
7.772918701e+02;6.237531900e-01
7.775286255e+02;6.427205801e-01
7.777654419e+02;6.289755702e-01
7.780021973e+02;6.220811605e-01
7.782390137e+02;6.124148965e-01
7.784758301e+02;6.178299189e-01
7.787126465e+02;6.236505508e-01
7.789495239e+02;6.434595585e-01
7.791863403e+02;6.220741272e-01
7.794232178e+02;6.218469143e-01
7.796600952e+02;6.314434409e-01
7.798969727e+02;6.382766366e-01
7.801338501e+02;6.317940354e-01
7.803707275e+02;6.365450621e-01
7.806076660e+02;6.439046264e-01
7.808446045e+02;6.373007894e-01
7.810814819e+02;6.440456510e-01
7.813184204e+02;6.291636229e-01
7.815553589e+02;6.352194548e-01
7.817923584e+02;6.401045918e-01
7.820292969e+02;6.314894557e-01
7.822662964e+02;6.374544501e-01
7.825032959e+02;6.410318613e-01
7.827402344e+02;6.370128393e-01
7.829772949e+02;6.297460794e-01
7.832142944e+02;6.261320114e-01
7.834512939e+02;6.621206403e-01
7.836883545e+02;6.392420530e-01
7.839253540e+02;6.179135442e-01
7.841624146e+02;6.210665703e-01
7.843994751e+02;6.415211558e-01
7.846365967e+02;6.188074946e-01
7.848736572e+02;6.281966567e-01
7.851107178e+02;6.216205359e-01
7.853478394e+02;6.385295987e-01
7.855849609e+02;6.250962019e-01
7.858220825e+02;6.484348178e-01
7.860592041e+02;6.325848103e-01
7.862963257e+02;6.395237446e-01
7.865335083e+02;6.421702504e-01
7.867706909e+02;6.399293542e-01
7.870078125e+02;6.238673925e-01
7.872449951e+02;6.309087873e-01
7.874821777e+02;6.375870705e-01
7.877194214e+02;6.261867285e-01
7.879566040e+02;6.270301938e-01
7.881938477e+02;6.336917877e-01
7.884310303e+02;6.475263834e-01
7.886682739e+02;6.312562227e-01
7.889055176e+02;6.258792281e-01
7.891428223e+02;6.320048571e-01
7.893800659e+02;6.330759525e-01
7.896173706e+02;6.583372951e-01
7.898546143e+02;6.285653114e-01
7.900919189e+02;6.399050951e-01
7.903292236e+02;6.276473999e-01
7.905665283e+02;6.454274058e-01
7.908038940e+02;6.312600374e-01
7.910411987e+02;6.324982047e-01
7.912785645e+02;6.322897673e-01
7.915158691e+02;6.351622343e-01
7.917532349e+02;6.542527080e-01
7.919906616e+02;6.396957040e-01
7.922280273e+02;6.401154399e-01
7.924653931e+02;6.415177584e-01
7.927028198e+02;6.259436011e-01
7.929402466e+02;6.389423609e-01
7.931776733e+02;6.393133998e-01
7.934151001e+02;6.317880750e-01
7.936525269e+02;6.430310607e-01
7.938899536e+02;6.538429856e-01
7.941274414e+02;6.352007389e-01
7.943648682e+02;6.344991326e-01
7.946023560e+02;6.386393309e-01
7.948398438e+02;6.441591978e-01
7.950773315e+02;6.332963109e-01
7.953148804e+02;6.337462068e-01
7.955523682e+02;6.418732405e-01
7.957899170e+02;6.559494138e-01
7.960274658e+02;6.368445158e-01
7.962650146e+02;6.485899091e-01
7.965025635e+02;6.343089342e-01
7.967401123e+02;6.362264752e-01
7.969776611e+02;6.567503810e-01
7.972152710e+02;6.369722486e-01
7.974528809e+02;6.373087764e-01
7.976904907e+02;6.286109090e-01
7.979281006e+02;6.323741078e-01
7.981657104e+02;6.558884382e-01
7.984033203e+02;6.438994408e-01
7.986409912e+02;6.493522525e-01
7.988786011e+02;6.603750587e-01
7.991162720e+02;6.516828537e-01
7.993539429e+02;6.545147300e-01
7.995916138e+02;6.427026987e-01
7.998293457e+02;6.568974853e-01
8.000670166e+02;6.336584091e-01
8.003047485e+02;6.443322897e-01
8.005424805e+02;6.477802992e-01
8.007801514e+02;6.525362730e-01
8.010179443e+02;6.582083106e-01
8.012556763e+02;6.557524204e-01
8.014934082e+02;6.514156461e-01
8.017312012e+02;6.489630938e-01
8.019689331e+02;6.402094364e-01
8.022067261e+02;6.585459113e-01
8.024445190e+02;6.371580362e-01
8.026823120e+02;6.427623034e-01
8.029201660e+02;6.494643092e-01
8.031579590e+02;6.476820111e-01
8.033958130e+02;6.453759670e-01
8.036336670e+02;6.409068704e-01
8.038715210e+02;6.365156174e-01
8.041093750e+02;6.397830248e-01
8.043472290e+02;6.560160518e-01
8.045851440e+02;6.499452591e-01
8.048229980e+02;6.500764489e-01
8.050609131e+02;6.346596479e-01
8.052988281e+02;6.501623392e-01
8.055367432e+02;6.529784799e-01
8.057746582e+02;6.431862712e-01
8.060125732e+02;6.528538465e-01
8.062505493e+02;6.453183889e-01
8.064885254e+02;6.513023973e-01
8.067264404e+02;6.453637481e-01
8.069644165e+02;6.695704460e-01
8.072023926e+02;6.464620233e-01
8.074404297e+02;6.384800673e-01
8.076784058e+02;6.444647312e-01
8.079164429e+02;6.583892107e-01
8.081544800e+02;6.479099989e-01
8.083924561e+02;6.416621804e-01
8.086305542e+02;6.319152713e-01
8.088685913e+02;6.428223252e-01
8.091066284e+02;6.419516802e-01
8.093447266e+02;6.313250065e-01
8.095827637e+02;6.597352624e-01
8.098208618e+02;6.426370144e-01
8.100589600e+02;6.299513578e-01
8.102970581e+02;6.401585937e-01
8.105352173e+02;6.369791627e-01
8.107733154e+02;6.430987120e-01
8.110114746e+02;6.267020106e-01
8.112495728e+02;6.345726848e-01
8.114877319e+02;6.294782758e-01
8.117258911e+02;6.280591488e-01
8.119641113e+02;6.248058081e-01
8.122022705e+02;6.260622144e-01
8.124404907e+02;6.286144853e-01
8.126786499e+02;6.412336826e-01
8.129168701e+02;6.499139071e-01
8.131550903e+02;6.269265413e-01
8.133933105e+02;6.254216433e-01
8.136315918e+02;6.266630888e-01
8.138698120e+02;6.269375682e-01
8.141080933e+02;6.223188043e-01
8.143463135e+02;6.171324849e-01
8.145845947e+02;6.156505942e-01
8.148228760e+02;6.546623707e-01
8.150612183e+02;6.238721609e-01
8.152994995e+02;6.303217411e-01
8.155378418e+02;6.180474758e-01
8.157761230e+02;6.334807873e-01
8.160144653e+02;6.161664724e-01
8.162528076e+02;5.996693373e-01
8.164911499e+02;6.164470911e-01
8.167295532e+02;6.174981594e-01
8.169678955e+02;6.264228225e-01
8.172062988e+02;6.087804437e-01
8.174446411e+02;6.074918509e-01
8.176830444e+02;6.021658182e-01
8.179214478e+02;6.021915078e-01
8.181599121e+02;6.021237969e-01
8.183983154e+02;6.137918234e-01
8.186367798e+02;6.127820611e-01
8.188751831e+02;6.170073152e-01
8.191136475e+02;5.933474302e-01
8.193521118e+02;6.096182466e-01
8.195905762e+02;6.040143967e-01
8.198291016e+02;6.004413962e-01
8.200675659e+02;6.092671752e-01
8.203060913e+02;6.248503923e-01
8.205445557e+02;6.066763401e-01
8.207830811e+02;6.005976200e-01
8.210216064e+02;5.863917470e-01
8.212601929e+02;6.046665311e-01
8.214987183e+02;6.004764438e-01
8.217373047e+02;5.941314697e-01
8.219758301e+02;5.863264799e-01
8.222144165e+02;5.963799357e-01
8.224530029e+02;6.023006439e-01
8.226915894e+02;6.063072681e-01
8.229302368e+02;5.934149623e-01
8.231688232e+02;5.957419276e-01
8.234074707e+02;5.984827280e-01
8.236460571e+02;5.975320935e-01
8.238847046e+02;5.857467055e-01
8.241233521e+02;5.961259007e-01
8.243619995e+02;5.832251310e-01
8.246007080e+02;5.924435854e-01
8.248393555e+02;5.815272331e-01
8.250780640e+02;5.996887684e-01
8.253167725e+02;5.833689570e-01
8.255554810e+02;5.859739780e-01
8.257941895e+02;5.783633590e-01
8.260328979e+02;5.905183554e-01
8.262716675e+02;5.846144557e-01
8.265103760e+02;5.830341578e-01
8.267491455e+02;5.944502354e-01
8.269879150e+02;5.997645259e-01
8.272266846e+02;5.976167321e-01
8.274654541e+02;5.861524343e-01
8.277042236e+02;5.856398344e-01
8.279430542e+02;5.781741738e-01
8.281818237e+02;5.803325772e-01
8.284206543e+02;5.788342357e-01
8.286594849e+02;5.783244371e-01
8.288983154e+02;5.885989070e-01
8.291371460e+02;5.868878961e-01
8.293760376e+02;5.877900720e-01
8.296148682e+02;5.856170654e-01
8.298537598e+02;6.037561893e-01
8.300926514e+02;5.914480686e-01
8.303315430e+02;5.948097110e-01
8.305704346e+02;5.924984217e-01
8.308093262e+02;5.805015564e-01
8.310482788e+02;5.871614814e-01
8.312871704e+02;5.969545841e-01
8.315261230e+02;5.692297220e-01
8.317650757e+02;5.745252967e-01
8.320040283e+02;5.759131312e-01
8.322429810e+02;6.048720479e-01
8.324819946e+02;5.737885833e-01
8.327209473e+02;5.813786387e-01
8.329599609e+02;5.995892286e-01
8.331989746e+02;5.964577198e-01
8.334379883e+02;5.727332830e-01
8.336770020e+02;5.744913220e-01
8.339160156e+02;5.818772912e-01
8.341550293e+02;5.782346725e-01
8.343941040e+02;5.866791606e-01
8.346331787e+02;5.778261423e-01
8.348722534e+02;5.853433013e-01
8.351113281e+02;5.743495226e-01
8.353504028e+02;5.685987473e-01
8.355894775e+02;5.875852108e-01
8.358286133e+02;5.760972500e-01
8.360676880e+02;5.772883296e-01
8.363068237e+02;5.896959901e-01
8.365459595e+02;5.976384878e-01
8.367850952e+02;5.699764490e-01
8.370242310e+02;5.929279923e-01
8.372634277e+02;5.874243975e-01
8.375025635e+02;5.890601277e-01
8.377417603e+02;5.855712295e-01
8.379809570e+02;5.875363946e-01
8.382200928e+02;5.754467845e-01
8.384593506e+02;5.925393105e-01
8.386985474e+02;5.986309052e-01
8.389377441e+02;5.811654329e-01
8.391770020e+02;5.973399878e-01
8.394162598e+02;5.800788999e-01
8.396554565e+02;5.755015612e-01
8.398947144e+02;5.804058313e-01
8.401340332e+02;5.657246113e-01
8.403732910e+02;5.823014975e-01
8.406125488e+02;5.756711364e-01
8.408518677e+02;5.983486772e-01
8.410911865e+02;5.814661384e-01
8.413305054e+02;5.843097568e-01
8.415698242e+02;5.837467909e-01
8.418091431e+02;6.049633026e-01
8.420484619e+02;5.947057009e-01
8.422878418e+02;5.793875456e-01
8.425271606e+02;5.708526373e-01
8.427665405e+02;6.048067808e-01
8.430059204e+02;5.708579421e-01
8.432453003e+02;6.041606665e-01
8.434847412e+02;5.755903721e-01
8.437241211e+02;5.801023245e-01
8.439635620e+02;5.778250098e-01
8.442029419e+02;6.118073463e-01
8.444423828e+02;5.806816220e-01
8.446818237e+02;5.831587911e-01
8.449212646e+02;5.738610029e-01
8.451607666e+02;5.839599371e-01
8.454002075e+02;5.742617249e-01
8.456397095e+02;5.848257542e-01
8.458791504e+02;5.912832618e-01
8.461186523e+02;5.783657432e-01
8.463581543e+02;5.852953792e-01
8.465976563e+02;5.803793669e-01
8.468372192e+02;5.884188414e-01
8.470767212e+02;5.752991438e-01
8.473162842e+02;5.904300213e-01
8.475558472e+02;5.955632329e-01
8.477954102e+02;6.020494103e-01
8.480349731e+02;5.747993588e-01
8.482745361e+02;5.734522343e-01
8.485140991e+02;5.757142305e-01
8.487537231e+02;5.783059597e-01
8.489932861e+02;5.786435604e-01
8.492329102e+02;5.839040279e-01
8.494725342e+02;5.778712034e-01
8.497121582e+02;5.901069045e-01
8.499518433e+02;5.790287852e-01
8.501914673e+02;5.753353238e-01
8.504311523e+02;5.857203007e-01
8.506707764e+02;5.816389322e-01
8.509104614e+02;5.734788179e-01
8.511501465e+02;5.833708048e-01
8.513898315e+02;5.892952085e-01
8.516295776e+02;5.787155628e-01
8.518692627e+02;5.811542869e-01
8.521090088e+02;5.843015909e-01
8.523486938e+02;5.879575610e-01
8.525884399e+02;5.689471960e-01
8.528281860e+02;5.873996019e-01
8.530679932e+02;5.747601390e-01
8.533077393e+02;5.766344666e-01
8.535474854e+02;5.681447387e-01
8.537872925e+02;5.758534074e-01
8.540270996e+02;5.718693137e-01
8.542669067e+02;5.817515254e-01
8.545067139e+02;5.767330527e-01
8.547465210e+02;5.652382374e-01
8.549863281e+02;5.739619136e-01
8.552261963e+02;5.706167221e-01
8.554660034e+02;6.020813584e-01
8.557058716e+02;5.732564926e-01
8.559457397e+02;5.679512024e-01
8.561856079e+02;5.849390030e-01
8.564255371e+02;5.678974986e-01
8.566654053e+02;5.859001875e-01
8.569052734e+02;5.812650323e-01
8.571452026e+02;5.863243937e-01
8.573851318e+02;5.616685152e-01
8.576250610e+02;5.734366179e-01
8.578649902e+02;5.634360909e-01
8.581049194e+02;5.654258132e-01
8.583449097e+02;5.619911551e-01
8.585848389e+02;5.636976361e-01
8.588248291e+02;5.765162706e-01
8.590648193e+02;5.781058669e-01
8.593048096e+02;5.754083991e-01
8.595447998e+02;5.559319854e-01
8.597847900e+02;5.501385927e-01
8.600248413e+02;5.593430996e-01
8.602648315e+02;5.580008030e-01
8.605048828e+02;5.467250943e-01
8.607449341e+02;5.563895702e-01
8.609849854e+02;5.702283382e-01
8.612250366e+02;5.442233682e-01
8.614650879e+02;5.471869707e-01
8.617052002e+02;5.866140127e-01
8.619452515e+02;5.647348762e-01
8.621853638e+02;5.446723700e-01
8.624254761e+02;5.490253568e-01
8.626655884e+02;5.409624577e-01
8.629057007e+02;5.446118712e-01
8.631458740e+02;5.463228822e-01
8.633859863e+02;5.506974459e-01
8.636261597e+02;5.576944947e-01
8.638663330e+02;5.586915612e-01
8.641064453e+02;5.422891974e-01
8.643466797e+02;5.430061221e-01
8.645868530e+02;5.440696478e-01
8.648270264e+02;5.487626791e-01
8.650672607e+02;5.292844176e-01
8.653074341e+02;5.347826481e-01
8.655476685e+02;5.335292816e-01
8.657879028e+02;5.476923585e-01
8.660281372e+02;5.305296183e-01
8.662683716e+02;5.324395299e-01
8.665086670e+02;5.281541944e-01
8.667489014e+02;5.199725032e-01
8.669891968e+02;5.217688680e-01
8.672294922e+02;5.472044349e-01
8.674697876e+02;5.453245044e-01
8.677100830e+02;5.386311412e-01
8.679503784e+02;5.179032087e-01
8.681906738e+02;5.340908170e-01
8.684310303e+02;5.274137259e-01
8.686713257e+02;5.223958492e-01
8.689116821e+02;5.271428227e-01
8.691520386e+02;5.389653444e-01
8.693923950e+02;5.482720137e-01
8.696328125e+02;5.221382380e-01
8.698731689e+02;5.288072228e-01
8.701135254e+02;5.519692302e-01
8.703539429e+02;5.247705579e-01
8.705943604e+02;5.271421075e-01
8.708347778e+02;5.450320840e-01
8.710751953e+02;5.335477591e-01
8.713156128e+02;5.212215185e-01
8.715560913e+02;5.350245237e-01
8.717965088e+02;5.158427358e-01
8.720369873e+02;5.466832519e-01
8.722774658e+02;5.281234980e-01
8.725179443e+02;5.255424380e-01
8.727584229e+02;5.327329636e-01
8.729989014e+02;5.286496282e-01
8.732394409e+02;5.246134400e-01
8.734799194e+02;5.288317204e-01
8.737204590e+02;5.186334252e-01
8.739609985e+02;5.249128342e-01
8.742015381e+02;5.308063626e-01
8.744420776e+02;5.340277553e-01
8.746826172e+02;5.205776691e-01
8.749232178e+02;5.358349681e-01
8.751637573e+02;5.344929099e-01
8.754043579e+02;5.223600268e-01
8.756449585e+02;5.258204341e-01
8.758855591e+02;5.440861583e-01
8.761261597e+02;5.421032310e-01
8.763667603e+02;5.471786261e-01
8.766073608e+02;5.343667269e-01
8.768480225e+02;5.292794108e-01
8.770886841e+02;5.216852427e-01
8.773293457e+02;5.642363429e-01
8.775700073e+02;5.119353533e-01
8.778106689e+02;5.316457152e-01
8.780513306e+02;5.195792317e-01
8.782919922e+02;5.234838724e-01
8.785327148e+02;5.313475728e-01
8.787734375e+02;5.462439656e-01
8.790141602e+02;5.240628123e-01
8.792548828e+02;5.285096169e-01
8.794956055e+02;5.342023969e-01
8.797363281e+02;5.212398171e-01
8.799770508e+02;5.151619315e-01
8.802178345e+02;5.279911757e-01
8.804586182e+02;5.207082033e-01
8.806994019e+02;5.259275436e-01
8.809401855e+02;5.461889505e-01
8.811809692e+02;5.238990188e-01
8.814217529e+02;5.350531340e-01
8.816625366e+02;5.346493721e-01
8.819033813e+02;5.436686873e-01
8.821442261e+02;5.311145186e-01
8.823850708e+02;5.425761938e-01
8.826259155e+02;5.344117880e-01
8.828667603e+02;5.486688614e-01
8.831076050e+02;5.345386863e-01
8.833484497e+02;5.331709981e-01
8.835893555e+02;5.477975607e-01
8.838302612e+02;5.598673224e-01
8.840711060e+02;5.251185298e-01
8.843120117e+02;5.496921539e-01
8.845529785e+02;5.397945046e-01
8.847938843e+02;5.265083313e-01
8.850347900e+02;5.258938670e-01
8.852757568e+02;5.466466546e-01
8.855167236e+02;5.348156095e-01
8.857576294e+02;5.221500993e-01
8.859985962e+02;5.494392514e-01
8.862395630e+02;5.339935422e-01
