5.237675781e+02;3.177306056e-02
5.239921265e+02;2.390905283e-02
5.242166138e+02;3.558482230e-02
5.244411621e+02;3.243782744e-02
5.246657715e+02;2.967714332e-02
5.248903198e+02;3.638260812e-02
5.251148682e+02;3.643197939e-02
5.253394775e+02;2.748204023e-02
5.255640869e+02;4.496054724e-02
5.257886963e+02;3.367439657e-02
5.260133667e+02;3.556279466e-02
5.262379761e+02;3.831800073e-02
5.264626465e+02;2.609076723e-02
5.266873169e+02;3.603749722e-02
5.269119873e+02;2.696233429e-02
5.271367188e+02;3.518167511e-02
5.273613892e+02;3.037590347e-02
5.275861206e+02;2.396588773e-02
5.278108521e+02;3.643681854e-02
5.280355835e+02;4.907925427e-02
5.282603760e+02;5.974407494e-02
5.284851074e+02;3.356859088e-02
5.287098999e+02;4.502019286e-02
5.289346924e+02;2.584021911e-02
5.291594849e+02;4.626375437e-02
5.293843384e+02;3.096122108e-02
5.296091919e+02;3.036363982e-02
5.298339844e+02;3.563884273e-02
5.300588379e+02;3.899198025e-02
5.302837524e+02;3.198345751e-02
5.305086060e+02;3.450679779e-02
5.307335205e+02;2.435059659e-02
5.309584351e+02;2.910691500e-02
5.311833496e+02;4.100435600e-02
5.314082642e+02;4.250286520e-02
5.316332397e+02;3.450635821e-02
5.318581543e+02;4.257315025e-02
5.320831299e+02;3.376865387e-02
5.323081055e+02;3.393318877e-02
5.325331421e+02;4.166993499e-02
5.327581177e+02;2.477982081e-02
5.329831543e+02;4.478390515e-02
5.332081909e+02;4.530166462e-02
5.334332275e+02;4.228071496e-02
5.336582642e+02;4.303472862e-02
5.338833618e+02;4.029621556e-02
5.341083984e+02;3.712540865e-02
5.343334961e+02;2.994373254e-02
5.345585938e+02;4.204974696e-02
5.347837524e+02;4.262765869e-02
5.350088501e+02;3.388675302e-02
5.352340088e+02;5.361730605e-02
5.354591675e+02;5.328362808e-02
5.356843262e+02;4.119667038e-02
5.359095459e+02;5.539776757e-02
5.361347046e+02;8.030753583e-02
5.363599243e+02;6.500589103e-02
5.365851440e+02;4.328925908e-02
5.368103638e+02;4.956604540e-02
5.370355835e+02;3.852865472e-02
5.372608643e+02;5.126094818e-02
5.374861450e+02;4.128919542e-02
5.377114258e+02;4.890359193e-02
5.379367065e+02;4.867007956e-02
5.381619873e+02;4.440122843e-02
5.383873291e+02;5.853375793e-02
5.386126709e+02;4.205986857e-02
5.388380127e+02;5.131331831e-02
5.390633545e+02;5.607832968e-02
5.392886963e+02;4.586741328e-02
5.395140991e+02;5.347485095e-02
5.397395020e+02;5.106895417e-02
5.399649048e+02;4.926568270e-02
5.401903076e+02;5.497478321e-02
5.404157104e+02;5.560267344e-02
5.406411743e+02;6.311440468e-02
5.408666382e+02;7.421431690e-02
5.410921021e+02;6.748947501e-02
5.413175659e+02;6.593482941e-02
5.415430908e+02;6.462173909e-02
5.417685547e+02;6.539598107e-02
5.419940796e+02;7.791171223e-02
5.422196045e+02;5.883653462e-02
5.424451294e+02;6.105815247e-02
5.426707153e+02;6.231821701e-02
5.428962402e+02;6.931151450e-02
5.431218262e+02;7.354273647e-02
5.433474121e+02;5.882927775e-02
5.435730591e+02;9.015203267e-02
5.437986450e+02;6.999812275e-02
5.440242920e+02;5.893748999e-02
5.442499390e+02;7.155711204e-02
5.444755859e+02;9.072451293e-02
5.447012329e+02;9.247258306e-02
5.449268799e+02;8.134597540e-02
5.451525879e+02;6.860135496e-02
5.453782959e+02;8.967724442e-02
5.456040039e+02;8.804617077e-02
5.458297119e+02;1.017005444e-01
5.460554810e+02;8.803192526e-02
5.462811890e+02;8.035739511e-02
5.465069580e+02;7.693760097e-02
5.467327271e+02;1.020208970e-01
5.469585571e+02;8.371417969e-02
5.471843262e+02;8.732666075e-02
5.474101563e+02;7.675373554e-02
5.476359863e+02;8.653552085e-02
5.478618164e+02;7.383736223e-02
5.480876465e+02;6.520121545e-02
5.483134766e+02;7.911850512e-02
5.485393677e+02;6.761027873e-02
5.487652588e+02;7.998754084e-02
5.489911499e+02;7.577773184e-02
5.492170410e+02;7.625651360e-02
5.494429932e+02;7.999188453e-02
5.496689453e+02;7.090975344e-02
5.498948364e+02;7.781894505e-02
5.501207886e+02;6.423175335e-02
5.503468018e+02;7.946592569e-02
5.505727539e+02;7.350610197e-02
5.507987671e+02;8.206251264e-02
5.510247803e+02;7.361516356e-02
5.512507935e+02;7.960329950e-02
5.514768066e+02;6.752040982e-02
5.517028809e+02;7.529335469e-02
5.519288940e+02;8.367579430e-02
5.521549683e+02;7.711721212e-02
5.523810425e+02;7.352968305e-02
5.526071777e+02;6.893409044e-02
5.528332520e+02;6.689836085e-02
5.530593872e+02;7.207651436e-02
5.532855225e+02;7.406948507e-02
5.535116577e+02;7.568095624e-02
5.537377930e+02;8.416768163e-02
5.539639893e+02;9.715700895e-02
5.541901245e+02;7.402300835e-02
5.544163208e+02;9.319660068e-02
5.546425171e+02;6.917549670e-02
5.548687744e+02;6.953175366e-02
5.550949707e+02;8.386930078e-02
5.553212280e+02;1.020486057e-01
5.555474854e+02;9.403043240e-02
5.557737427e+02;1.053078175e-01
5.560000000e+02;8.881950378e-02
5.562263184e+02;9.348419309e-02
5.564525757e+02;8.409481496e-02
5.566788940e+02;7.220131904e-02
5.569052124e+02;9.337520599e-02
5.571315918e+02;8.884731680e-02
5.573579102e+02;6.779922545e-02
5.575842896e+02;1.254355311e-01
5.578106689e+02;7.714719325e-02
5.580370483e+02;1.134636626e-01
5.582634277e+02;7.835334539e-02
5.584898682e+02;1.059200242e-01
5.587162476e+02;8.305643499e-02
5.589426880e+02;1.114806905e-01
5.591691284e+02;7.441050559e-02
5.593956299e+02;9.127565473e-02
5.596220703e+02;9.352888912e-02
5.598485718e+02;7.931933552e-02
5.600750732e+02;8.725530654e-02
5.603015747e+02;8.827873319e-02
5.605280762e+02;7.535637915e-02
5.607545776e+02;1.011832431e-01
5.609811401e+02;7.891771197e-02
5.612077026e+02;9.125559777e-02
5.614342651e+02;9.248200059e-02
5.616608276e+02;9.344371408e-02
5.618874512e+02;8.470477164e-02
5.621140137e+02;8.484999835e-02
5.623406372e+02;9.449863434e-02
5.625672607e+02;1.015844867e-01
5.627939453e+02;8.860991150e-02
5.630205688e+02;9.471612424e-02
5.632472534e+02;1.130568460e-01
5.634739380e+02;1.102981865e-01
5.637006226e+02;8.981874585e-02
5.639273071e+02;9.301394224e-02
5.641539917e+02;1.203621998e-01
5.643807373e+02;1.152541712e-01
5.646074829e+02;8.943255991e-02
5.648342285e+02;9.437290579e-02
5.650609741e+02;9.217277914e-02
5.652877808e+02;9.594736993e-02
5.655145264e+02;9.283328801e-02
5.657413330e+02;9.326554835e-02
5.659681396e+02;1.141090095e-01
5.661950073e+02;1.023392379e-01
5.664218140e+02;9.289892763e-02
5.666486816e+02;1.011660993e-01
5.668754883e+02;1.071186066e-01
5.671023560e+02;1.108338833e-01
5.673292847e+02;9.233665466e-02
5.675561523e+02;1.223962754e-01
5.677830811e+02;1.031041220e-01
5.680100098e+02;1.024842337e-01
5.682369385e+02;1.170633286e-01
5.684638672e+02;1.209281236e-01
5.686907959e+02;1.065857038e-01
5.689177856e+02;1.213581562e-01
5.691447754e+02;9.954869002e-02
5.693717651e+02;1.326147020e-01
5.695987549e+02;9.917146713e-02
5.698257446e+02;1.120170057e-01
5.700527954e+02;1.009504423e-01
5.702798462e+02;9.279193729e-02
5.705068970e+02;1.134234220e-01
5.707339478e+02;1.049570888e-01
5.709609985e+02;1.056490019e-01
5.711881104e+02;1.166719198e-01
5.714152222e+02;1.116807312e-01
5.716423340e+02;1.235390157e-01
5.718694458e+02;1.149720177e-01
5.720965576e+02;1.170250401e-01
5.723237305e+02;9.878853709e-02
5.725508423e+02;1.152757034e-01
5.727780151e+02;1.185474545e-01
5.730052490e+02;1.321986467e-01
5.732324219e+02;1.128327549e-01
5.734595947e+02;1.409646273e-01
5.736868286e+02;1.208928749e-01
5.739140625e+02;1.056598052e-01
5.741412964e+02;1.239813715e-01
5.743685913e+02;1.113928109e-01
5.745958252e+02;1.184572279e-01
5.748231201e+02;1.217119768e-01
5.750504150e+02;1.146292314e-01
5.752777100e+02;1.226282939e-01
5.755050049e+02;1.439711154e-01
5.757323608e+02;1.154033765e-01
5.759596558e+02;1.288624853e-01
5.761870117e+02;1.170506924e-01
5.764143677e+02;1.167035922e-01
5.766417847e+02;1.322379410e-01
5.768691406e+02;1.491705328e-01
5.770965576e+02;1.477570832e-01
5.773239746e+02;1.272989213e-01
5.775513916e+02;1.254054159e-01
5.777788086e+02;1.370217353e-01
5.780062866e+02;1.310006529e-01
5.782337036e+02;1.274942458e-01
5.784611816e+02;1.250882745e-01
5.786886597e+02;1.217654496e-01
5.789161377e+02;1.338686198e-01
5.791436768e+02;1.397895813e-01
5.793712158e+02;1.448501945e-01
5.795986938e+02;1.275295615e-01
5.798262329e+02;1.290588677e-01
5.800538330e+02;1.325947791e-01
5.802813721e+02;1.420491338e-01
5.805089722e+02;1.427784413e-01
5.807365723e+02;1.431385279e-01
5.809641724e+02;1.591076553e-01
5.811917725e+02;1.450602859e-01
5.814193726e+02;1.450812966e-01
5.816470337e+02;1.411451846e-01
5.818746948e+02;1.290900558e-01
5.821023560e+02;1.553359628e-01
5.823300171e+02;1.370124668e-01
5.825576782e+02;1.369433403e-01
5.827854004e+02;1.329538822e-01
5.830130615e+02;1.405598968e-01
5.832407837e+02;1.512142271e-01
5.834685669e+02;1.481305659e-01
5.836962891e+02;1.606464982e-01
5.839240112e+02;1.489948630e-01
5.841517944e+02;1.447711587e-01
5.843795776e+02;1.445925087e-01
5.846073608e+02;1.468553394e-01
5.848352051e+02;1.686285883e-01
5.850629883e+02;1.608743817e-01
5.852908325e+02;1.581427306e-01
5.855186768e+02;1.601593792e-01
5.857465210e+02;1.484421194e-01
5.859743652e+02;1.593832672e-01
5.862022705e+02;1.472977549e-01
5.864301147e+02;1.502566338e-01
5.866580200e+02;1.648804396e-01
5.868859253e+02;1.519768536e-01
5.871138916e+02;1.779897660e-01
5.873417969e+02;1.880070716e-01
5.875697632e+02;1.711165160e-01
5.877977295e+02;1.606174856e-01
5.880256958e+02;1.637094915e-01
5.882536621e+02;1.526888758e-01
5.884816284e+02;1.953546256e-01
5.887096558e+02;1.628529280e-01
5.889376831e+02;1.731163412e-01
5.891657104e+02;1.645796597e-01
5.893937378e+02;1.707296073e-01
5.896217651e+02;1.685202420e-01
5.898498535e+02;1.683341712e-01
5.900779419e+02;1.729773730e-01
5.903060303e+02;1.777219921e-01
5.905341187e+02;1.710584015e-01
5.907622070e+02;1.903476268e-01
5.909903564e+02;1.855095625e-01
5.912184448e+02;1.675477922e-01
5.914465942e+02;1.792194843e-01
5.916748047e+02;1.874680221e-01
5.919029541e+02;1.663625240e-01
5.921311035e+02;1.867858618e-01
5.923593140e+02;1.728908718e-01
5.925875244e+02;1.793472767e-01
5.928157349e+02;1.811888963e-01
5.930439453e+02;1.892980933e-01
5.932722168e+02;1.769295335e-01
5.935004883e+02;1.931340694e-01
5.937287598e+02;1.796409935e-01
5.939570313e+02;1.734121442e-01
5.941853027e+02;1.835306436e-01
5.944135742e+02;1.882767081e-01
5.946419067e+02;1.743227690e-01
5.948702393e+02;1.783420295e-01
5.950985718e+02;1.820283234e-01
5.953269043e+02;1.818920225e-01
5.955552368e+02;1.893743128e-01
5.957836304e+02;1.784652919e-01
5.960120239e+02;1.827652305e-01
5.962404175e+02;1.795644015e-01
5.964688110e+02;1.873237640e-01
5.966972046e+02;1.865827292e-01
5.969256592e+02;1.910562664e-01
5.971541138e+02;1.825588197e-01
5.973825684e+02;1.797040850e-01
5.976110229e+02;1.837243587e-01
5.978394775e+02;2.094809264e-01
5.980679932e+02;1.820974946e-01
5.982965088e+02;1.912325770e-01
5.985249634e+02;2.019565552e-01
5.987535400e+02;1.841382384e-01
5.989820557e+02;1.868881732e-01
5.992105713e+02;1.861032397e-01
5.994391479e+02;1.925735474e-01
5.996677246e+02;2.031613886e-01
5.998963013e+02;2.016540915e-01
6.001248779e+02;1.940760016e-01
6.003535156e+02;2.047170848e-01
6.005820923e+02;2.194779366e-01
6.008107300e+02;2.175917625e-01
6.010393677e+02;2.175675780e-01
6.012680054e+02;1.984031945e-01
6.014967041e+02;2.000693977e-01
6.017253418e+02;1.991206110e-01
6.019540405e+02;2.112354189e-01
6.021827393e+02;2.153246850e-01
6.024114380e+02;2.158947289e-01
6.026401978e+02;1.959209740e-01
6.028688965e+02;2.423166931e-01
6.030976563e+02;2.021964043e-01
6.033264160e+02;2.078734040e-01
6.035551758e+02;2.124596238e-01
6.037839355e+02;2.161296606e-01
6.040127563e+02;2.046446800e-01
6.042415771e+02;2.182725072e-01
6.044703979e+02;2.035412788e-01
6.046992188e+02;2.137016505e-01
6.049280396e+02;2.046559155e-01
6.051568604e+02;2.244669646e-01
6.053857422e+02;2.037797272e-01
6.056146240e+02;2.138451934e-01
6.058435059e+02;2.060747445e-01
6.060723877e+02;2.056481093e-01
6.063013306e+02;2.338454425e-01
6.065302124e+02;2.080327719e-01
6.067591553e+02;2.145091593e-01
6.069880981e+02;2.130523622e-01
6.072170410e+02;2.166856378e-01
6.074460449e+02;2.130038440e-01
6.076749878e+02;2.243136764e-01
6.079039917e+02;2.203744799e-01
6.081329956e+02;2.213939279e-01
6.083619995e+02;2.308424115e-01
6.085910034e+02;2.278978527e-01
6.088200684e+02;2.272952646e-01
6.090491333e+02;2.290307432e-01
6.092781372e+02;2.267584950e-01
6.095072632e+02;2.306229323e-01
6.097363281e+02;2.396771163e-01
6.099653931e+02;2.581762373e-01
6.101945190e+02;2.395805866e-01
6.104236450e+02;2.537831068e-01
6.106527710e+02;2.630184293e-01
6.108818970e+02;2.785220742e-01
6.111110229e+02;3.280818164e-01
6.113402100e+02;3.163487613e-01
6.115693970e+02;3.406414688e-01
6.117985840e+02;2.912305892e-01
6.120277710e+02;3.096602857e-01
6.122569580e+02;2.634845376e-01
6.124862061e+02;2.998300195e-01
6.127154541e+02;2.623741329e-01
6.129447021e+02;2.566844225e-01
6.131739502e+02;2.508834302e-01
6.134031982e+02;2.617027760e-01
6.136325073e+02;2.537645996e-01
6.138617554e+02;2.439919263e-01
6.140910645e+02;2.643328607e-01
6.143203735e+02;2.696275413e-01
6.145496826e+02;2.612029612e-01
6.147790527e+02;2.629773021e-01
6.150084229e+02;2.454459667e-01
6.152377319e+02;2.471632659e-01
6.154671021e+02;2.521968186e-01
6.156965332e+02;2.523605525e-01
6.159259033e+02;2.659575343e-01
6.161553345e+02;2.430950999e-01
6.163847046e+02;2.492734492e-01
6.166141357e+02;2.532483339e-01
6.168435669e+02;2.643530369e-01
6.170730591e+02;2.740844786e-01
6.173024902e+02;2.606793046e-01
6.175319824e+02;2.555786669e-01
6.177614746e+02;2.518717945e-01
6.179909668e+02;2.797452211e-01
6.182204590e+02;2.699040473e-01
6.184500122e+02;2.584113181e-01
6.186795044e+02;2.611719370e-01
6.189090576e+02;2.593633533e-01
6.191386108e+02;2.594164312e-01
6.193682251e+02;2.618269920e-01
6.195977783e+02;2.549546659e-01
6.198273926e+02;2.503144741e-01
6.200569458e+02;2.453932315e-01
6.202865601e+02;2.681912780e-01
6.205161743e+02;2.733536363e-01
6.207458496e+02;2.600300610e-01
6.209754639e+02;2.543886006e-01
6.212051392e+02;2.644664943e-01
6.214348145e+02;2.626959383e-01
6.216644897e+02;2.970047593e-01
6.218941650e+02;2.636816204e-01
6.221239014e+02;2.575375736e-01
6.223536377e+02;2.766941786e-01
6.225833130e+02;2.824074030e-01
6.228130493e+02;2.624880672e-01
6.230428467e+02;2.573771179e-01
6.232725830e+02;2.895643115e-01
6.235023804e+02;2.615250349e-01
6.237321167e+02;2.705148757e-01
6.239619141e+02;2.902793586e-01
6.241917725e+02;2.686559856e-01
6.244215698e+02;2.788479626e-01
6.246513672e+02;2.727399468e-01
6.248812256e+02;2.716154754e-01
6.251110840e+02;2.767671645e-01
6.253409424e+02;2.817377746e-01
6.255708618e+02;2.790304124e-01
6.258007202e+02;2.839561105e-01
6.260306396e+02;2.727195621e-01
6.262605591e+02;2.995719612e-01
6.264904785e+02;2.717120051e-01
6.267203979e+02;2.798381448e-01
6.269503174e+02;2.872685492e-01
6.271802979e+02;2.804448307e-01
6.274102783e+02;2.734466493e-01
6.276402588e+02;2.873523533e-01
6.278702393e+02;2.905763686e-01
6.281002197e+02;3.037707508e-01
6.283302612e+02;2.933987379e-01
6.285602417e+02;2.859468162e-01
6.287902832e+02;3.066221178e-01
6.290203247e+02;3.117725253e-01
6.292504272e+02;3.070409000e-01
6.294804688e+02;2.913893163e-01
6.297105713e+02;3.018936217e-01
6.299406738e+02;2.896655500e-01
6.301707764e+02;2.972230017e-01
6.304008789e+02;2.930383682e-01
6.306309814e+02;2.942872941e-01
6.308611450e+02;2.995555997e-01
6.310912476e+02;2.937411368e-01
6.313214111e+02;2.986755669e-01
6.315516357e+02;3.055127263e-01
6.317817993e+02;2.969151735e-01
6.320119629e+02;2.947928309e-01
6.322421875e+02;2.985115051e-01
6.324724121e+02;2.937657833e-01
6.327026367e+02;2.980136275e-01
6.329328613e+02;3.084252179e-01
6.331631470e+02;2.980529666e-01
6.333933716e+02;3.143027127e-01
6.336236572e+02;3.303231299e-01
6.338539429e+02;2.922124565e-01
6.340842285e+02;3.083308041e-01
6.343145752e+02;2.887926102e-01
6.345448608e+02;3.135452271e-01
6.347752075e+02;3.279304802e-01
6.350055542e+02;3.075697720e-01
6.352359009e+02;3.079926372e-01
6.354662476e+02;3.097297549e-01
6.356966553e+02;3.037254810e-01
6.359270630e+02;3.272801936e-01
6.361574097e+02;3.097778559e-01
6.363878174e+02;3.205829859e-01
6.366182861e+02;3.144819736e-01
6.368486938e+02;3.277966380e-01
6.370791626e+02;3.233607113e-01
6.373095703e+02;3.166966438e-01
6.375400391e+02;3.463117182e-01
6.377705688e+02;3.387474120e-01
6.380010376e+02;3.159875870e-01
6.382315063e+02;3.160881400e-01
6.384620361e+02;3.066491485e-01
6.386925659e+02;3.372437358e-01
6.389230957e+02;3.314934969e-01
6.391536255e+02;3.279046416e-01
6.393842163e+02;3.189758658e-01
6.396147461e+02;3.198536932e-01
6.398453369e+02;3.343072832e-01
6.400759277e+02;3.314646780e-01
6.403065186e+02;3.162445724e-01
6.405371704e+02;3.314158618e-01
6.407677612e+02;3.191529512e-01
6.409984131e+02;3.465605080e-01
6.412290649e+02;3.377135098e-01
6.414597168e+02;3.314440548e-01
6.416903687e+02;3.313627243e-01
6.419210815e+02;3.302871287e-01
6.421517944e+02;3.312220573e-01
6.423824463e+02;3.261483014e-01
6.426131592e+02;3.319430947e-01
6.428439331e+02;3.280886710e-01
6.430746460e+02;3.269521594e-01
6.433054199e+02;3.318022490e-01
6.435361328e+02;3.364599049e-01
6.437669067e+02;3.400565684e-01
6.439976807e+02;3.394839764e-01
6.442285156e+02;3.364733756e-01
6.444592896e+02;3.603568971e-01
6.446901245e+02;3.512948155e-01
6.449209595e+02;3.467825353e-01
6.451517944e+02;3.531494141e-01
6.453826294e+02;3.525714874e-01
6.456134644e+02;3.370104134e-01
6.458443604e+02;3.597179353e-01
6.460752563e+02;3.464182913e-01
6.463061523e+02;3.648619056e-01
6.465370483e+02;3.259871304e-01
6.467679443e+02;3.361040056e-01
6.469989014e+02;3.421781063e-01
6.472297974e+02;3.493176103e-01
6.474607544e+02;3.401446044e-01
6.476917114e+02;3.336216211e-01
6.479227295e+02;3.710182607e-01
6.481536865e+02;3.437511027e-01
6.483847046e+02;3.289344311e-01
6.486157227e+02;3.493256569e-01
6.488467407e+02;3.327066004e-01
6.490777588e+02;3.461349308e-01
6.493087769e+02;3.546912372e-01
6.495398560e+02;3.448237181e-01
6.497708740e+02;3.372376859e-01
6.500019531e+02;3.472629786e-01
6.502330322e+02;3.326397538e-01
6.504641724e+02;3.482828736e-01
6.506952515e+02;3.491630554e-01
6.509263916e+02;3.549867272e-01
6.511574707e+02;3.469685316e-01
6.513886108e+02;3.492099643e-01
6.516198120e+02;3.492615819e-01
6.518509521e+02;3.427864909e-01
6.520820923e+02;3.456576169e-01
6.523132935e+02;3.447596431e-01
6.525444946e+02;3.473553061e-01
6.527756958e+02;3.547693491e-01
6.530068970e+02;3.444329798e-01
6.532381592e+02;3.529981971e-01
6.534694214e+02;3.399393857e-01
6.537006226e+02;3.523356616e-01
6.539318848e+02;3.440202773e-01
6.541631470e+02;3.442365229e-01
6.543944702e+02;3.510439992e-01
6.546257324e+02;3.620589674e-01
6.548570557e+02;3.474377692e-01
6.550883789e+02;3.449504375e-01
6.553197021e+02;3.409813344e-01
6.555510254e+02;3.532204628e-01
6.557824097e+02;3.451457620e-01
6.560137329e+02;3.487464786e-01
6.562451172e+02;3.589527905e-01
6.564765015e+02;3.502882421e-01
6.567078857e+02;3.604493737e-01
6.569393311e+02;3.492199183e-01
6.571707153e+02;3.415052295e-01
6.574021606e+02;3.469241261e-01
6.576336060e+02;3.557929099e-01
6.578650513e+02;3.348221481e-01
6.580964966e+02;3.625881970e-01
6.583280029e+02;3.504752517e-01
6.585594482e+02;3.643462956e-01
6.587909546e+02;3.493434489e-01
6.590224609e+02;3.636595309e-01
6.592539673e+02;3.817268610e-01
6.594855347e+02;3.698969185e-01
6.597170410e+02;3.529476821e-01
6.599486084e+02;3.512001634e-01
6.601801758e+02;3.680875003e-01
6.604117432e+02;3.634390235e-01
6.606433105e+02;3.556701541e-01
6.608749390e+02;3.540306091e-01
6.611065063e+02;3.663454056e-01
6.613381348e+02;3.745030165e-01
6.615697632e+02;3.848840594e-01
6.618013916e+02;3.610361814e-01
6.620330811e+02;3.735550940e-01
6.622647095e+02;3.547871709e-01
6.624963989e+02;3.526697755e-01
6.627280884e+02;3.560153544e-01
6.629597778e+02;3.795023561e-01
6.631914673e+02;3.605937958e-01
6.634231567e+02;3.718720675e-01
6.636549072e+02;3.785772622e-01
6.638866577e+02;3.911578953e-01
6.641184082e+02;3.843736947e-01
6.643501587e+02;3.741586506e-01
6.645819092e+02;3.719433248e-01
6.648137207e+02;3.653542697e-01
6.650455322e+02;3.820295930e-01
6.652772827e+02;3.822633922e-01
6.655090942e+02;3.749730885e-01
6.657409668e+02;4.161280692e-01
6.659727783e+02;3.920123279e-01
6.662046509e+02;3.818598092e-01
6.664364624e+02;3.830080032e-01
6.666683350e+02;3.868667483e-01
6.669002686e+02;3.866072893e-01
6.671321411e+02;3.810430467e-01
6.673640137e+02;3.992486596e-01
6.675959473e+02;4.092372060e-01
6.678278809e+02;3.880504668e-01
6.680598145e+02;4.100536704e-01
6.682917480e+02;3.886401653e-01
6.685236816e+02;3.838715553e-01
6.687556763e+02;3.922479153e-01
6.689876709e+02;3.939623833e-01
6.692196655e+02;3.901757598e-01
6.694516602e+02;4.069742560e-01
6.696836548e+02;3.893757463e-01
6.699157104e+02;3.942679465e-01
6.701477051e+02;4.068174660e-01
6.703797607e+02;3.904799223e-01
6.706118164e+02;4.024347663e-01
6.708438721e+02;3.845642507e-01
6.710759888e+02;3.940123022e-01
6.713080444e+02;3.935668170e-01
6.715401611e+02;4.096997976e-01
6.717722778e+02;4.019969702e-01
6.720043945e+02;3.912716210e-01
6.722365112e+02;4.186453819e-01
6.724686279e+02;4.104198813e-01
6.727008057e+02;3.937144279e-01
6.729329834e+02;4.107345343e-01
6.731651611e+02;4.101258516e-01
6.733973389e+02;4.215149283e-01
6.736295166e+02;4.006986022e-01
6.738617554e+02;4.245734215e-01
6.740939941e+02;4.053962529e-01
6.743261719e+02;4.267128408e-01
6.745584106e+02;4.162596762e-01
6.747907104e+02;4.151306152e-01
6.750229492e+02;4.267724156e-01
6.752552490e+02;4.103373289e-01
6.754874878e+02;4.206264913e-01
6.757197876e+02;4.164504409e-01
6.759520874e+02;4.142479897e-01
6.761844482e+02;4.548648298e-01
6.764167480e+02;4.191231430e-01
6.766491089e+02;4.148532152e-01
6.768814697e+02;4.232984781e-01
6.771138306e+02;4.207477868e-01
6.773461914e+02;4.166072011e-01
6.775785522e+02;4.258480072e-01
6.778109741e+02;4.348053336e-01
6.780433350e+02;4.135893583e-01
6.782757568e+02;4.225336015e-01
6.785081787e+02;4.233909845e-01
6.787406616e+02;4.303241670e-01
6.789730835e+02;4.313248098e-01
6.792055664e+02;4.251235723e-01
6.794379883e+02;4.281845689e-01
6.796704712e+02;4.360742867e-01
6.799029541e+02;4.603932202e-01
6.801354980e+02;4.275371432e-01
6.803679810e+02;4.298346341e-01
6.806005249e+02;4.301873446e-01
6.808330688e+02;4.236952364e-01
6.810656128e+02;4.354038537e-01
6.812981567e+02;4.387365878e-01
6.815307007e+02;4.306255877e-01
6.817633057e+02;4.429550767e-01
6.819959106e+02;4.240771532e-01
6.822285156e+02;4.405202866e-01
6.824611206e+02;4.486667514e-01
6.826937256e+02;4.585891366e-01
6.829263306e+02;4.487340152e-01
6.831589966e+02;4.271175265e-01
6.833916626e+02;4.523904622e-01
6.836243286e+02;4.338811636e-01
6.838569946e+02;4.358098209e-01
6.840896606e+02;4.441857040e-01
6.843223877e+02;4.404273033e-01
6.845550537e+02;4.578592479e-01
6.847877808e+02;4.384878576e-01
6.850205078e+02;4.371148348e-01
6.852532349e+02;4.841423333e-01
6.854860229e+02;4.289273322e-01
6.857187500e+02;4.253844023e-01
6.859515381e+02;4.343517721e-01
6.861843262e+02;4.591719806e-01
6.864171143e+02;4.396544099e-01
6.866499023e+02;4.297922552e-01
6.868827515e+02;4.497930110e-01
6.871155396e+02;4.498313367e-01
6.873483887e+02;4.462284744e-01
6.875812378e+02;4.460893571e-01
6.878140869e+02;4.293729365e-01
6.880469971e+02;4.475597739e-01
6.882798462e+02;4.349558651e-01
6.885127563e+02;4.364868104e-01
6.887456665e+02;4.367805421e-01
6.889785767e+02;4.426744282e-01
6.892114868e+02;4.775532782e-01
6.894443970e+02;4.495187700e-01
6.896773682e+02;4.581505060e-01
6.899103394e+02;4.527749121e-01
6.901432495e+02;4.421931505e-01
6.903762817e+02;4.417856038e-01
6.906092529e+02;4.730566442e-01
6.908422241e+02;4.486431479e-01
6.910752563e+02;4.686590135e-01
6.913082886e+02;4.448679984e-01
6.915413208e+02;4.415766001e-01
6.917743530e+02;4.918537140e-01
6.920073853e+02;4.550366402e-01
6.922404175e+02;4.467668831e-01
6.924735107e+02;4.496905506e-01
6.927066040e+02;4.786761403e-01
6.929396973e+02;4.662019312e-01
6.931727905e+02;4.671068490e-01
6.934059448e+02;4.734185338e-01
6.936390381e+02;4.807430506e-01
6.938721924e+02;4.693295658e-01
6.941053467e+02;4.610305727e-01
6.943385010e+02;4.574578106e-01
6.945716553e+02;4.855870306e-01
6.948048096e+02;4.670521319e-01
6.950380249e+02;4.650158286e-01
6.952712402e+02;4.829840362e-01
6.955044556e+02;4.709592462e-01
6.957376709e+02;4.710834920e-01
6.959708862e+02;4.784483910e-01
6.962041016e+02;4.720481038e-01
6.964373779e+02;4.825837314e-01
6.966706543e+02;4.748865664e-01
6.969039307e+02;4.752433300e-01
6.971372070e+02;4.839942157e-01
6.973704834e+02;5.175124407e-01
6.976038208e+02;4.993642271e-01
6.978371582e+02;4.671348929e-01
6.980704346e+02;4.799068868e-01
6.983037720e+02;4.942967892e-01
6.985371704e+02;4.836210012e-01
6.987705078e+02;4.786211550e-01
6.990039063e+02;4.831247926e-01
6.992372437e+02;5.001175404e-01
6.994706421e+02;4.933879375e-01
6.997040405e+02;4.829933047e-01
6.999374390e+02;4.831952453e-01
7.001708984e+02;4.922805429e-01
7.004042969e+02;4.916973710e-01
7.006377563e+02;4.970243871e-01
7.008712158e+02;4.838174284e-01
7.011046753e+02;4.857217669e-01
7.013381958e+02;5.109443665e-01
7.015716553e+02;4.824414253e-01
