7.018051758e+02;5.385505557e-01
7.020386963e+02;5.432290435e-01
7.022721558e+02;5.567542315e-01
7.025057373e+02;5.299704075e-01
7.027392578e+02;5.696256161e-01
7.029727783e+02;5.608816743e-01
7.032063599e+02;5.550084710e-01
7.034399414e+02;5.362262726e-01
7.036735229e+02;5.495475531e-01
7.039071045e+02;5.449960232e-01
7.041407471e+02;5.484245420e-01
7.043743286e+02;5.342708230e-01
7.046079712e+02;5.410602689e-01
7.048416138e+02;5.522449017e-01
7.050752563e+02;5.348352790e-01
7.053088989e+02;5.588653684e-01
7.055425415e+02;5.612019897e-01
7.057762451e+02;5.555145741e-01
7.060099487e+02;5.453428626e-01
7.062436523e+02;5.376773477e-01
7.064773560e+02;5.512263179e-01
7.067110596e+02;5.647762418e-01
7.069448242e+02;5.532418489e-01
7.071785278e+02;5.373399854e-01
7.074122925e+02;5.576346517e-01
7.076460571e+02;5.587334633e-01
7.078798218e+02;5.462436080e-01
7.081135864e+02;5.558090210e-01
7.083474121e+02;5.604635477e-01
7.085811768e+02;5.739316940e-01
7.088150024e+02;5.602236390e-01
7.090488281e+02;5.494332910e-01
7.092826538e+02;5.734640956e-01
7.095165405e+02;5.667898655e-01
7.097503662e+02;5.605413318e-01
7.099842529e+02;5.736981630e-01
7.102181396e+02;5.763161182e-01
7.104520264e+02;5.622919202e-01
7.106859131e+02;5.657344460e-01
7.109197998e+02;5.779073834e-01
7.111537476e+02;5.821250677e-01
7.113876953e+02;5.602922440e-01
7.116216431e+02;5.667529702e-01
7.118555908e+02;6.003780961e-01
7.120895386e+02;5.792821646e-01
7.123234863e+02;5.952318907e-01
7.125574951e+02;5.697876215e-01
7.127915039e+02;5.629744530e-01
7.130255127e+02;5.692010522e-01
7.132595215e+02;5.732796192e-01
7.134935303e+02;5.784667730e-01
7.137275391e+02;5.623098016e-01
7.139616089e+02;5.886490941e-01
7.141956787e+02;5.721507668e-01
7.144297485e+02;5.696067810e-01
7.146638184e+02;5.763295293e-01
7.148978882e+02;5.738079548e-01
7.151320190e+02;5.858502984e-01
7.153660889e+02;5.630291104e-01
7.156002197e+02;5.774917603e-01
7.158343506e+02;5.762860775e-01
7.160684814e+02;5.820479989e-01
7.163026123e+02;5.646787286e-01
7.165368042e+02;5.649423599e-01
7.167709961e+02;5.664291382e-01
7.170051270e+02;5.896423459e-01
7.172393188e+02;5.797654390e-01
7.174735718e+02;5.702589750e-01
7.177077637e+02;5.887424350e-01
7.179420166e+02;5.973362327e-01
7.181762085e+02;5.705484152e-01
7.184104614e+02;5.673419237e-01
7.186447144e+02;5.827662349e-01
7.188789673e+02;5.785403252e-01
7.191132813e+02;5.671174526e-01
7.193475342e+02;5.687148571e-01
7.195818481e+02;5.671235919e-01
7.198161621e+02;6.001039147e-01
7.200504761e+02;5.797547102e-01
7.202847900e+02;5.666337609e-01
7.205191040e+02;5.771752596e-01
7.207534790e+02;5.643631816e-01
7.209878540e+02;5.795628428e-01
7.212222290e+02;5.932193398e-01
7.214566040e+02;6.122273803e-01
7.216909790e+02;5.900684595e-01
7.219253540e+02;5.741939545e-01
7.221597900e+02;5.727962255e-01
7.223942261e+02;5.748637319e-01
7.226286621e+02;5.942038298e-01
7.228630981e+02;5.777586102e-01
7.230975342e+02;5.700171590e-01
7.233319702e+02;5.869554877e-01
7.235664673e+02;5.896086693e-01
7.238009644e+02;6.004446745e-01
7.240354614e+02;5.592796206e-01
7.242699585e+02;5.853859782e-01
7.245044556e+02;5.737807751e-01
7.247390137e+02;5.675964355e-01
7.249735107e+02;5.642279983e-01
7.252080688e+02;5.989989042e-01
7.254426270e+02;5.762799978e-01
7.256771851e+02;5.783583522e-01
7.259117432e+02;5.710529089e-01
7.261463623e+02;6.010918021e-01
7.263809814e+02;5.838232040e-01
7.266155396e+02;5.839172006e-01
7.268501587e+02;5.694882870e-01
7.270847778e+02;5.951393247e-01
7.273194580e+02;5.717903972e-01
7.275540771e+02;5.690345764e-01
7.277887573e+02;5.839217305e-01
7.280234375e+02;5.888035893e-01
7.282581177e+02;5.948595405e-01
7.284927979e+02;5.850502849e-01
7.287274780e+02;5.908277035e-01
7.289622192e+02;5.874164104e-01
7.291968994e+02;5.888648629e-01
7.294316406e+02;5.913551450e-01
7.296663818e+02;5.887246132e-01
7.299011230e+02;5.923765302e-01
7.301359253e+02;5.855483413e-01
7.303706665e+02;5.925174952e-01
7.306054688e+02;5.922030210e-01
7.308402710e+02;6.003363132e-01
7.310750732e+02;5.990645289e-01
7.313098755e+02;5.930976868e-01
7.315446777e+02;6.167941689e-01
7.317795410e+02;6.119523644e-01
7.320144043e+02;6.107410192e-01
7.322492065e+02;6.043055654e-01
7.324840698e+02;5.816110969e-01
7.327189941e+02;5.876026154e-01
7.329538574e+02;5.927221775e-01
7.331887207e+02;5.969659090e-01
7.334236450e+02;5.893861651e-01
7.336585693e+02;5.936490893e-01
7.338934937e+02;6.063243747e-01
7.341284180e+02;5.860288143e-01
7.343634033e+02;5.827156901e-01
7.345983276e+02;5.969309211e-01
7.348333130e+02;5.961681604e-01
7.350682983e+02;5.779462457e-01
7.353032837e+02;5.999904871e-01
7.355382690e+02;6.046044230e-01
7.357732544e+02;5.931461453e-01
7.360083008e+02;5.960856676e-01
7.362433472e+02;5.842632055e-01
7.364783936e+02;6.104865670e-01
7.367134399e+02;5.923751593e-01
7.369484863e+02;5.942464471e-01
7.371835327e+02;5.963386297e-01
7.374186401e+02;5.900268555e-01
7.376536865e+02;5.904386044e-01
7.378887939e+02;5.944254994e-01
7.381239014e+02;5.928454995e-01
7.383590698e+02;6.222758889e-01
7.385941772e+02;6.099082828e-01
7.388293457e+02;5.884278417e-01
7.390644531e+02;5.967513323e-01
7.392996216e+02;6.129103303e-01
7.395347900e+02;5.927199125e-01
7.397699585e+02;5.993629098e-01
7.400051880e+02;6.101914644e-01
7.402403564e+02;5.930012465e-01
7.404755859e+02;5.898030996e-01
7.407108154e+02;5.930920839e-01
7.409460449e+02;6.040198207e-01
7.411812744e+02;6.116541624e-01
7.414165649e+02;5.901433229e-01
7.416517944e+02;6.086854339e-01
7.418870850e+02;5.950726271e-01
7.421223755e+02;6.241302490e-01
7.423576660e+02;6.182617545e-01
7.425929565e+02;5.956184864e-01
7.428283081e+02;6.087701917e-01
7.430635986e+02;6.076801419e-01
7.432989502e+02;5.995305181e-01
7.435343018e+02;6.079597473e-01
7.437696533e+02;6.019779444e-01
7.440050049e+02;6.134303212e-01
7.442403564e+02;5.844829679e-01
7.444757690e+02;5.943044424e-01
7.447111816e+02;5.907104611e-01
7.449465332e+02;5.948389769e-01
7.451820068e+02;5.945271254e-01
7.454174194e+02;6.034869552e-01
7.456528320e+02;6.013413072e-01
7.458883057e+02;6.129770875e-01
7.461237183e+02;5.965405703e-01
7.463591919e+02;5.851927996e-01
7.465946655e+02;5.850755572e-01
7.468302002e+02;6.113850474e-01
7.470656738e+02;5.944273472e-01
7.473011475e+02;5.817900896e-01
7.475366821e+02;5.876989961e-01
7.477722168e+02;6.044071317e-01
7.480077515e+02;6.055544615e-01
7.482432861e+02;5.899493098e-01
7.484788818e+02;6.006073356e-01
7.487144165e+02;5.979235172e-01
7.489500122e+02;6.012032032e-01
7.491856079e+02;5.917046070e-01
7.494212036e+02;5.781719685e-01
7.496567993e+02;6.236375570e-01
7.498923950e+02;5.850038528e-01
7.501280518e+02;5.919531584e-01
7.503637085e+02;5.848132968e-01
7.505993042e+02;5.901874900e-01
7.508349609e+02;5.929424167e-01
7.510706787e+02;5.762170553e-01
7.513063354e+02;5.869702101e-01
7.515420532e+02;5.946429968e-01
7.517777100e+02;5.853419900e-01
7.520134277e+02;5.753429532e-01
7.522491455e+02;5.841439366e-01
7.524848633e+02;5.930123925e-01
7.527206421e+02;5.906713605e-01
7.529563599e+02;5.968296528e-01
7.531921387e+02;5.924808979e-01
7.534279175e+02;5.825203657e-01
7.536636963e+02;5.839820504e-01
7.538994751e+02;5.812209845e-01
7.541352539e+02;5.891792774e-01
7.543710938e+02;5.939049125e-01
7.546068726e+02;5.954816937e-01
7.548427124e+02;5.766556263e-01
7.550785522e+02;5.734291673e-01
7.553143921e+02;5.973109007e-01
7.555502930e+02;5.858499408e-01
7.557861328e+02;5.783845782e-01
7.560220337e+02;5.745343566e-01
7.562578735e+02;6.002065539e-01
7.564937744e+02;5.833334327e-01
7.567297363e+02;5.788975954e-01
7.569656372e+02;5.750589371e-01
7.572015381e+02;5.995978117e-01
7.574375000e+02;5.687649846e-01
7.576734619e+02;5.823723674e-01
7.579094238e+02;5.816823840e-01
7.581453857e+02;5.911263824e-01
7.583813477e+02;5.901255012e-01
7.586173706e+02;5.747451186e-01
7.588533325e+02;5.849340558e-01
7.590893555e+02;5.898548961e-01
7.593253784e+02;5.796155334e-01
7.595614014e+02;5.876356959e-01
7.597974243e+02;5.963347554e-01
7.600335083e+02;6.052359343e-01
7.602695313e+02;5.987814665e-01
7.605056152e+02;5.806905031e-01
7.607416992e+02;5.926062465e-01
7.609777832e+02;5.906631947e-01
7.612138672e+02;5.802739859e-01
7.614500122e+02;5.834766626e-01
7.616860962e+02;5.993427038e-01
7.619222412e+02;6.001489758e-01
7.621583862e+02;5.954474211e-01
7.623945313e+02;5.830658078e-01
7.626306763e+02;6.012570262e-01
7.628668823e+02;5.942769647e-01
7.631030273e+02;5.869068503e-01
7.633392334e+02;5.913452506e-01
7.635754395e+02;5.987460613e-01
7.638116455e+02;5.928786397e-01
7.640478516e+02;5.953735709e-01
7.642840576e+02;5.979208350e-01
7.645203247e+02;5.913026333e-01
7.647565308e+02;5.940472484e-01
7.649927979e+02;6.005451679e-01
7.652290649e+02;6.033425331e-01
7.654653931e+02;6.003306508e-01
7.657016602e+02;5.929035544e-01
7.659379272e+02;5.952124000e-01
7.661742554e+02;5.918256044e-01
7.664105835e+02;6.046426892e-01
7.666469116e+02;6.089313626e-01
7.668832397e+02;6.058019400e-01
7.671195679e+02;5.983851552e-01
7.673559570e+02;5.986371040e-01
7.675922852e+02;5.967931747e-01
7.678286743e+02;6.020699143e-01
7.680650635e+02;5.854910016e-01
7.683014526e+02;6.244881153e-01
7.685379028e+02;6.119635105e-01
7.687742920e+02;6.097022891e-01
7.690107422e+02;6.050564647e-01
7.692471313e+02;6.098176241e-01
7.694835815e+02;6.114507318e-01
7.697200317e+02;5.994406939e-01
7.699565430e+02;6.077169776e-01
7.701929932e+02;6.140357256e-01
7.704295044e+02;6.088665724e-01
7.706659546e+02;6.052922010e-01
7.709024658e+02;6.067513227e-01
7.711389771e+02;6.126669645e-01
7.713755493e+02;6.140188575e-01
7.716120605e+02;6.115524769e-01
7.718486328e+02;6.091632843e-01
7.720851440e+02;6.348464489e-01
7.723217163e+02;6.164286137e-01
7.725582886e+02;6.087129712e-01
7.727948608e+02;6.428876519e-01
7.730314941e+02;6.373451352e-01
7.732680664e+02;6.205623746e-01
7.735046997e+02;6.076472402e-01
7.737413330e+02;6.044575572e-01
7.739779663e+02;6.196502447e-01
7.742145996e+02;6.187519431e-01
7.744512329e+02;6.324923635e-01
7.746879272e+02;6.042006612e-01
7.749245605e+02;6.246427298e-01
7.751612549e+02;6.186322570e-01
7.753979492e+02;6.277809739e-01
7.756346436e+02;6.098925471e-01
7.758713379e+02;6.197425127e-01
7.761080933e+02;6.201833487e-01
7.763448486e+02;6.411888003e-01
7.765815430e+02;6.111394167e-01
7.768182983e+02;6.727721095e-01
7.770550537e+02;6.230186820e-01
7.772918701e+02;6.120763421e-01
7.775286255e+02;6.328633428e-01
7.777654419e+02;6.189240813e-01
7.780021973e+02;6.118490696e-01
7.782390137e+02;6.026479602e-01
7.784758301e+02;6.066758037e-01
7.787126465e+02;6.121678948e-01
7.789495239e+02;6.306652427e-01
7.791863403e+02;6.106235981e-01
7.794232178e+02;6.098070741e-01
7.796600952e+02;6.197447181e-01
7.798969727e+02;6.260120869e-01
7.801338501e+02;6.204646230e-01
7.803707275e+02;6.247403026e-01
7.806076660e+02;6.324047446e-01
7.808446045e+02;6.254004240e-01
7.810814819e+02;6.319661736e-01
7.813184204e+02;6.176529527e-01
7.815553589e+02;6.248423457e-01
7.817923584e+02;6.280032992e-01
7.820292969e+02;6.197499037e-01
7.822662964e+02;6.250402927e-01
7.825032959e+02;6.279919147e-01
7.827402344e+02;6.240619421e-01
7.829772949e+02;6.188166738e-01
7.832142944e+02;6.144035459e-01
7.834512939e+02;6.500200629e-01
7.836883545e+02;6.284153461e-01
7.839253540e+02;6.057479978e-01
7.841624146e+02;6.076523662e-01
7.843994751e+02;6.297172904e-01
7.846365967e+02;6.077108979e-01
7.848736572e+02;6.163192987e-01
7.851107178e+02;6.101531386e-01
7.853478394e+02;6.282586455e-01
7.855849609e+02;6.146414876e-01
7.858220825e+02;6.384909153e-01
7.860592041e+02;6.230907440e-01
7.862963257e+02;6.292088032e-01
7.865335083e+02;6.304789782e-01
7.867706909e+02;6.282832623e-01
7.870078125e+02;6.123236418e-01
7.872449951e+02;6.186648607e-01
7.874821777e+02;6.273727417e-01
7.877194214e+02;6.145185232e-01
7.879566040e+02;6.164358854e-01
7.881938477e+02;6.220173240e-01
7.884310303e+02;6.367167234e-01
7.886682739e+02;6.172725558e-01
7.889055176e+02;6.124957204e-01
7.891428223e+02;6.174456477e-01
7.893800659e+02;6.192251444e-01
7.896173706e+02;6.456181407e-01
7.898546143e+02;6.158483624e-01
7.900919189e+02;6.257737875e-01
7.903292236e+02;6.153666973e-01
7.905665283e+02;6.343154907e-01
7.908038940e+02;6.181682944e-01
7.910411987e+02;6.200884581e-01
7.912785645e+02;6.205978990e-01
7.915158691e+02;6.234226227e-01
7.917532349e+02;6.397452354e-01
7.919906616e+02;6.268441081e-01
7.922280273e+02;6.274474859e-01
7.924653931e+02;6.283720136e-01
7.927028198e+02;6.137278080e-01
7.929402466e+02;6.252106428e-01
7.931776733e+02;6.273735762e-01
7.934151001e+02;6.189715266e-01
7.936525269e+02;6.313828230e-01
7.938899536e+02;6.418234110e-01
7.941274414e+02;6.224726439e-01
7.943648682e+02;6.223390102e-01
7.946023560e+02;6.265426278e-01
7.948398438e+02;6.336221695e-01
7.950773315e+02;6.223385334e-01
7.953148804e+02;6.233006716e-01
7.955523682e+02;6.316602230e-01
7.957899170e+02;6.438874602e-01
7.960274658e+02;6.257194281e-01
7.962650146e+02;6.361622810e-01
7.965025635e+02;6.233052015e-01
7.967401123e+02;6.254812479e-01
7.969776611e+02;6.447108984e-01
7.972152710e+02;6.255814433e-01
7.974528809e+02;6.251409054e-01
7.976904907e+02;6.183491945e-01
7.979281006e+02;6.219601631e-01
7.981657104e+02;6.449630857e-01
7.984033203e+02;6.302579641e-01
7.986409912e+02;6.376873851e-01
7.988786011e+02;6.465539336e-01
7.991162720e+02;6.367629766e-01
7.993539429e+02;6.413892508e-01
7.995916138e+02;6.298122406e-01
7.998293457e+02;6.455004811e-01
8.000670166e+02;6.201204658e-01
8.003047485e+02;6.299440861e-01
8.005424805e+02;6.358335614e-01
8.007801514e+02;6.382803321e-01
8.010179443e+02;6.475713849e-01
8.012556763e+02;6.430493593e-01
8.014934082e+02;6.387659907e-01
8.017312012e+02;6.371966004e-01
8.019689331e+02;6.284853220e-01
8.022067261e+02;6.469873786e-01
8.024445190e+02;6.242385507e-01
8.026823120e+02;6.313270926e-01
8.029201660e+02;6.385185122e-01
8.031579590e+02;6.367959380e-01
8.033958130e+02;6.341749430e-01
8.036336670e+02;6.296209693e-01
8.038715210e+02;6.244409084e-01
8.041093750e+02;6.263539791e-01
8.043472290e+02;6.436397433e-01
8.045851440e+02;6.366057992e-01
8.048229980e+02;6.369956136e-01
8.050609131e+02;6.211850643e-01
8.052988281e+02;6.369500756e-01
8.055367432e+02;6.411685944e-01
8.057746582e+02;6.311576962e-01
8.060125732e+02;6.416050792e-01
8.062505493e+02;6.348590255e-01
8.064885254e+02;6.397098899e-01
8.067264404e+02;6.323617101e-01
8.069644165e+02;6.578538418e-01
8.072023926e+02;6.324979663e-01
8.074404297e+02;6.252099276e-01
8.076784058e+02;6.313802600e-01
8.079164429e+02;6.443560719e-01
8.081544800e+02;6.354259849e-01
8.083924561e+02;6.281408668e-01
8.086305542e+02;6.183474660e-01
8.088685913e+02;6.301112771e-01
8.091066284e+02;6.280281544e-01
8.093447266e+02;6.170360446e-01
8.095827637e+02;6.453071237e-01
8.098208618e+02;6.288259029e-01
8.100589600e+02;6.156902313e-01
8.102970581e+02;6.262578368e-01
8.105352173e+02;6.236284971e-01
8.107733154e+02;6.289861798e-01
8.110114746e+02;6.118560433e-01
8.112495728e+02;6.217011213e-01
8.114877319e+02;6.163836718e-01
8.117258911e+02;6.148170829e-01
8.119641113e+02;6.122974753e-01
8.122022705e+02;6.127626300e-01
8.124404907e+02;6.165305376e-01
8.126786499e+02;6.273112297e-01
8.129168701e+02;6.364529729e-01
8.131550903e+02;6.129207611e-01
8.133933105e+02;6.112377048e-01
8.136315918e+02;6.130188107e-01
8.138698120e+02;6.129631996e-01
8.141080933e+02;6.104962826e-01
8.143463135e+02;6.049379706e-01
8.145845947e+02;6.026329398e-01
8.148228760e+02;6.423062682e-01
8.150612183e+02;6.111357808e-01
8.152994995e+02;6.178659797e-01
8.155378418e+02;6.052902937e-01
8.157761230e+02;6.213558912e-01
8.160144653e+02;6.033589244e-01
8.162528076e+02;5.863603950e-01
8.164911499e+02;6.024427414e-01
8.167295532e+02;6.043910384e-01
8.169678955e+02;6.143319011e-01
8.172062988e+02;5.960592031e-01
8.174446411e+02;5.936411023e-01
8.176830444e+02;5.877736807e-01
8.179214478e+02;5.890632868e-01
8.181599121e+02;5.890507698e-01
8.183983154e+02;6.024090648e-01
8.186367798e+02;6.013779044e-01
8.188751831e+02;6.041905880e-01
8.191136475e+02;5.819830298e-01
8.193521118e+02;5.977634192e-01
8.195905762e+02;5.920684934e-01
8.198291016e+02;5.866172314e-01
8.200675659e+02;5.945117474e-01
8.203060913e+02;6.124049425e-01
8.205445557e+02;5.933520198e-01
8.207830811e+02;5.880811810e-01
8.210216064e+02;5.717028379e-01
8.212601929e+02;5.915948749e-01
8.214987183e+02;5.891632438e-01
8.217373047e+02;5.805227160e-01
8.219758301e+02;5.728857517e-01
8.222144165e+02;5.819901228e-01
8.224530029e+02;5.877041817e-01
8.226915894e+02;5.927954912e-01
8.229302368e+02;5.806788802e-01
8.231688232e+02;5.838391185e-01
8.234074707e+02;5.852271914e-01
8.236460571e+02;5.849332809e-01
8.238847046e+02;5.738404393e-01
8.241233521e+02;5.821051002e-01
8.243619995e+02;5.715792179e-01
8.246007080e+02;5.809170008e-01
8.248393555e+02;5.692993999e-01
8.250780640e+02;5.865694284e-01
8.253167725e+02;5.706174374e-01
8.255554810e+02;5.749592185e-01
8.257941895e+02;5.682212710e-01
8.260328979e+02;5.776298642e-01
8.262716675e+02;5.717232823e-01
8.265103760e+02;5.702261329e-01
8.267491455e+02;5.803290606e-01
8.269879150e+02;5.877234340e-01
8.272266846e+02;5.839434862e-01
8.274654541e+02;5.741697550e-01
8.277042236e+02;5.737101436e-01
8.279430542e+02;5.644460320e-01
8.281818237e+02;5.662992597e-01
8.284206543e+02;5.654497147e-01
8.286594849e+02;5.635012984e-01
8.288983154e+02;5.737613440e-01
8.291371460e+02;5.732681751e-01
8.293760376e+02;5.757666826e-01
8.296148682e+02;5.725981593e-01
8.298537598e+02;5.905497074e-01
8.300926514e+02;5.789716244e-01
8.303315430e+02;5.810575485e-01
8.305704346e+02;5.807219148e-01
8.308093262e+02;5.679678321e-01
8.310482788e+02;5.746707320e-01
8.312871704e+02;5.833842754e-01
8.315261230e+02;5.571087003e-01
8.317650757e+02;5.610235333e-01
8.320040283e+02;5.618644357e-01
8.322429810e+02;5.911919475e-01
8.324819946e+02;5.606469512e-01
8.327209473e+02;5.677659512e-01
8.329599609e+02;5.858820081e-01
8.331989746e+02;5.826172233e-01
8.334379883e+02;5.595238805e-01
8.336770020e+02;5.611938834e-01
8.339160156e+02;5.691810250e-01
8.341550293e+02;5.661292672e-01
8.343941040e+02;5.730440617e-01
8.346331787e+02;5.650579929e-01
8.348722534e+02;5.722630620e-01
8.351113281e+02;5.607706904e-01
8.353504028e+02;5.557863712e-01
8.355894775e+02;5.732266307e-01
8.358286133e+02;5.619286895e-01
8.360676880e+02;5.655727386e-01
8.363068237e+02;5.772194266e-01
8.365459595e+02;5.843289495e-01
8.367850952e+02;5.547753572e-01
8.370242310e+02;5.799176693e-01
8.372634277e+02;5.733729601e-01
8.375025635e+02;5.770704150e-01
8.377417603e+02;5.726432204e-01
8.379809570e+02;5.763857365e-01
8.382200928e+02;5.632066131e-01
8.384593506e+02;5.806249976e-01
8.386985474e+02;5.861386061e-01
8.389377441e+02;5.677801371e-01
8.391770020e+02;5.856599808e-01
8.394162598e+02;5.679236650e-01
8.396554565e+02;5.632678270e-01
8.398947144e+02;5.672273040e-01
8.401340332e+02;5.529908538e-01
8.403732910e+02;5.687813163e-01
8.406125488e+02;5.614427328e-01
8.408518677e+02;5.841860771e-01
8.410911865e+02;5.667066574e-01
8.413305054e+02;5.706527233e-01
8.415698242e+02;5.692840219e-01
8.418091431e+02;5.910379291e-01
8.420484619e+02;5.812063217e-01
8.422878418e+02;5.661525130e-01
8.425271606e+02;5.582878590e-01
8.427665405e+02;5.921438336e-01
8.430059204e+02;5.578035712e-01
8.432453003e+02;5.908321142e-01
8.434847412e+02;5.626850128e-01
8.437241211e+02;5.667383671e-01
8.439635620e+02;5.653240085e-01
8.442029419e+02;5.998237729e-01
8.444423828e+02;5.688632727e-01
8.446818237e+02;5.699750185e-01
8.449212646e+02;5.609473586e-01
8.451607666e+02;5.719386339e-01
8.454002075e+02;5.618768334e-01
8.456397095e+02;5.733666420e-01
8.458791504e+02;5.796024799e-01
8.461186523e+02;5.666215420e-01
8.463581543e+02;5.735428333e-01
8.465976563e+02;5.682555437e-01
8.468372192e+02;5.751103163e-01
8.470767212e+02;5.619332790e-01
8.473162842e+02;5.774025321e-01
8.475558472e+02;5.833459496e-01
8.477954102e+02;5.894230604e-01
8.480349731e+02;5.624485016e-01
8.482745361e+02;5.605317354e-01
8.485140991e+02;5.619155765e-01
8.487537231e+02;5.648695230e-01
8.489932861e+02;5.655133724e-01
8.492329102e+02;5.707454085e-01
8.494725342e+02;5.628532767e-01
8.497121582e+02;5.764498115e-01
8.499518433e+02;5.658096671e-01
8.501914673e+02;5.625557899e-01
8.504311523e+02;5.672321320e-01
8.506707764e+02;5.690915585e-01
8.509104614e+02;5.599737763e-01
8.511501465e+02;5.711933970e-01
8.513898315e+02;5.759309530e-01
8.516295776e+02;5.661436319e-01
8.518692627e+02;5.669528246e-01
8.521090088e+02;5.707818270e-01
8.523486938e+02;5.744977593e-01
8.525884399e+02;5.561443567e-01
8.528281860e+02;5.738073587e-01
8.530679932e+02;5.612643957e-01
8.533077393e+02;5.646401048e-01
8.535474854e+02;5.550746918e-01
8.537872925e+02;5.634049773e-01
8.540270996e+02;5.589289069e-01
8.542669067e+02;5.681442618e-01
8.545067139e+02;5.637671351e-01
8.547465210e+02;5.531150103e-01
8.549863281e+02;5.619800687e-01
8.552261963e+02;5.581859350e-01
8.554660034e+02;5.900541544e-01
8.557058716e+02;5.595579147e-01
8.559457397e+02;5.565016270e-01
8.561856079e+02;5.721130371e-01
8.564255371e+02;5.548547506e-01
8.566654053e+02;5.728251934e-01
8.569052734e+02;5.679252744e-01
8.571452026e+02;5.724768043e-01
8.573851318e+02;5.485714078e-01
8.576250610e+02;5.600709319e-01
8.578649902e+02;5.498124361e-01
8.581049194e+02;5.512779355e-01
8.583449097e+02;5.491603613e-01
8.585848389e+02;5.494277477e-01
8.588248291e+02;5.631201267e-01
8.590648193e+02;5.659495592e-01
8.593048096e+02;5.632358193e-01
8.595447998e+02;5.438227057e-01
8.597847900e+02;5.381644964e-01
8.600248413e+02;5.459921360e-01
8.602648315e+02;5.460729599e-01
8.605048828e+02;5.329036713e-01
8.607449341e+02;5.425851345e-01
8.609849854e+02;5.578772426e-01
8.612250366e+02;5.300320387e-01
8.614650879e+02;5.343853831e-01
8.617052002e+02;5.734065771e-01
8.619452515e+02;5.511014462e-01
8.621853638e+02;5.311286449e-01
8.624254761e+02;5.350198150e-01
8.626655884e+02;5.280553102e-01
8.629057007e+02;5.321612954e-01
8.631458740e+02;5.346002579e-01
8.633859863e+02;5.390384793e-01
8.636261597e+02;5.442557931e-01
8.638663330e+02;5.475335121e-01
8.641064453e+02;5.286221504e-01
8.643466797e+02;5.293416977e-01
8.645868530e+02;5.316167474e-01
8.648270264e+02;5.376605392e-01
8.650672607e+02;5.175253749e-01
8.653074341e+02;5.223367214e-01
8.655476685e+02;5.212468505e-01
8.657879028e+02;5.356061459e-01
8.660281372e+02;5.176385641e-01
8.662683716e+02;5.191421509e-01
8.665086670e+02;5.150048137e-01
8.667489014e+02;5.075775981e-01
8.669891968e+02;5.097440481e-01
8.672294922e+02;5.339528918e-01
8.674697876e+02;5.331878662e-01
8.677100830e+02;5.271543264e-01
8.679503784e+02;5.060947537e-01
8.681906738e+02;5.216242671e-01
8.684310303e+02;5.146316886e-01
8.686713257e+02;5.084766150e-01
8.689116821e+02;5.142373443e-01
8.691520386e+02;5.252537131e-01
8.693923950e+02;5.355192423e-01
8.696328125e+02;5.087108016e-01
8.698731689e+02;5.160497427e-01
8.701135254e+02;5.384172797e-01
8.703539429e+02;5.119522214e-01
8.705943604e+02;5.147397518e-01
8.708347778e+02;5.327446461e-01
8.710751953e+02;5.207764506e-01
8.713156128e+02;5.079961419e-01
8.715560913e+02;5.241088867e-01
8.717965088e+02;5.037260056e-01
8.720369873e+02;5.349829793e-01
8.722774658e+02;5.165439248e-01
8.725179443e+02;5.135693550e-01
8.727584229e+02;5.200905204e-01
8.729989014e+02;5.163832307e-01
8.732394409e+02;5.129164457e-01
8.734799194e+02;5.161899924e-01
8.737204590e+02;5.070340633e-01
8.739609985e+02;5.125443935e-01
8.742015381e+02;5.186359882e-01
8.744420776e+02;5.217399597e-01
8.746826172e+02;5.081667304e-01
8.749232178e+02;5.246004462e-01
8.751637573e+02;5.213125348e-01
8.754043579e+02;5.098910928e-01
8.756449585e+02;5.131520629e-01
8.758855591e+02;5.324877501e-01
8.761261597e+02;5.301445127e-01
8.763667603e+02;5.350397825e-01
8.766073608e+02;5.220440030e-01
8.768480225e+02;5.173478723e-01
8.770886841e+02;5.095436573e-01
8.773293457e+02;5.522666574e-01
8.775700073e+02;5.001608729e-01
8.778106689e+02;5.198696256e-01
8.780513306e+02;5.074172020e-01
8.782919922e+02;5.101916194e-01
8.785327148e+02;5.190190673e-01
8.787734375e+02;5.336430073e-01
8.790141602e+02;5.118789077e-01
8.792548828e+02;5.166003108e-01
8.794956055e+02;5.215706229e-01
8.797363281e+02;5.093870759e-01
8.799770508e+02;5.023758411e-01
8.802178345e+02;5.154983401e-01
8.804586182e+02;5.088752508e-01
8.806994019e+02;5.143587589e-01
8.809401855e+02;5.336815715e-01
8.811809692e+02;5.112025142e-01
8.814217529e+02;5.219465494e-01
8.816625366e+02;5.225179791e-01
8.819033813e+02;5.301079750e-01
8.821442261e+02;5.161278844e-01
8.823850708e+02;5.302774906e-01
8.826259155e+02;5.218071938e-01
8.828667603e+02;5.353423953e-01
8.831076050e+02;5.224195123e-01
8.833484497e+02;5.201097131e-01
8.835893555e+02;5.340056419e-01
8.838302612e+02;5.468016863e-01
8.840711060e+02;5.130401254e-01
8.843120117e+02;5.381243229e-01
8.845529785e+02;5.282453895e-01
8.847938843e+02;5.138830543e-01
8.850347900e+02;5.136812925e-01
8.852757568e+02;5.335801244e-01
8.855167236e+02;5.213617086e-01
8.857576294e+02;5.101054907e-01
8.859985962e+02;5.362425447e-01
