7.018051758e+02;5.043720007e-01
7.020386963e+02;5.083444715e-01
7.022721558e+02;5.235037208e-01
7.025057373e+02;4.966425300e-01
7.027392578e+02;5.347227454e-01
7.029727783e+02;5.258529782e-01
7.032063599e+02;5.220336318e-01
7.034399414e+02;5.044375658e-01
7.036735229e+02;5.159963965e-01
7.039071045e+02;5.111863017e-01
7.041407471e+02;5.132099986e-01
7.043743286e+02;5.006423593e-01
7.046079712e+02;5.070689917e-01
7.048416138e+02;5.189931989e-01
7.050752563e+02;5.024564266e-01
7.053088989e+02;5.246489048e-01
7.055425415e+02;5.281490088e-01
7.057762451e+02;5.208206177e-01
7.060099487e+02;5.101870894e-01
7.062436523e+02;5.026037693e-01
7.064773560e+02;5.164555311e-01
7.067110596e+02;5.299547911e-01
7.069448242e+02;5.180727839e-01
7.071785278e+02;5.026616454e-01
7.074122925e+02;5.229052901e-01
7.076460571e+02;5.254669785e-01
7.078798218e+02;5.123594999e-01
7.081135864e+02;5.213020444e-01
7.083474121e+02;5.278268456e-01
7.085811768e+02;5.389732718e-01
7.088150024e+02;5.248181224e-01
7.090488281e+02;5.156811476e-01
7.092826538e+02;5.378716588e-01
7.095165405e+02;5.321300626e-01
7.097503662e+02;5.258246660e-01
7.099842529e+02;5.391913652e-01
7.102181396e+02;5.413289666e-01
7.104520264e+02;5.274004936e-01
7.106859131e+02;5.306968093e-01
7.109197998e+02;5.445328951e-01
7.111537476e+02;5.472632051e-01
7.113876953e+02;5.259580016e-01
7.116216431e+02;5.315152407e-01
7.118555908e+02;5.654972196e-01
7.120895386e+02;5.449993014e-01
7.123234863e+02;5.595806241e-01
7.125574951e+02;5.346086621e-01
7.127915039e+02;5.282045603e-01
7.130255127e+02;5.334293246e-01
7.132595215e+02;5.379121900e-01
7.134935303e+02;5.433517098e-01
7.137275391e+02;5.266389251e-01
7.139616089e+02;5.509836674e-01
7.141956787e+02;5.347010493e-01
7.144297485e+02;5.334246159e-01
7.146638184e+02;5.398495793e-01
7.148978882e+02;5.372785926e-01
7.151320190e+02;5.491296649e-01
7.153660889e+02;5.269457698e-01
7.156002197e+02;5.415182114e-01
7.158343506e+02;5.403857231e-01
7.160684814e+02;5.452225804e-01
7.163026123e+02;5.288619995e-01
7.165368042e+02;5.280729532e-01
7.167709961e+02;5.291574001e-01
7.170051270e+02;5.528966784e-01
7.172393188e+02;5.436834097e-01
7.174735718e+02;5.329959989e-01
7.177077637e+02;5.525497794e-01
7.179420166e+02;5.622760653e-01
7.181762085e+02;5.335131288e-01
7.184104614e+02;5.308455825e-01
7.186447144e+02;5.453129411e-01
7.188789673e+02;5.442591906e-01
7.191132813e+02;5.310950875e-01
7.193475342e+02;5.325775743e-01
7.195818481e+02;5.309653878e-01
7.198161621e+02;5.645594597e-01
7.200504761e+02;5.428780913e-01
7.202847900e+02;5.308133960e-01
7.205191040e+02;5.409030318e-01
7.207534790e+02;5.269886255e-01
7.209878540e+02;5.443779826e-01
7.212222290e+02;5.586532354e-01
7.214566040e+02;5.754091740e-01
7.216909790e+02;5.536880493e-01
7.219253540e+02;5.367671251e-01
7.221597900e+02;5.366047025e-01
7.223942261e+02;5.395429134e-01
7.226286621e+02;5.586261749e-01
7.228630981e+02;5.416847467e-01
7.230975342e+02;5.324353576e-01
7.233319702e+02;5.496023893e-01
7.235664673e+02;5.523053408e-01
7.238009644e+02;5.626482368e-01
7.240354614e+02;5.217925310e-01
7.242699585e+02;5.488819480e-01
7.245044556e+02;5.387418866e-01
7.247390137e+02;5.315278172e-01
7.249735107e+02;5.287860632e-01
7.252080688e+02;5.642616153e-01
7.254426270e+02;5.404933691e-01
7.256771851e+02;5.422098637e-01
7.259117432e+02;5.343790054e-01
7.261463623e+02;5.654945374e-01
7.263809814e+02;5.476980805e-01
7.266155396e+02;5.473852158e-01
7.268501587e+02;5.348287225e-01
7.270847778e+02;5.585830212e-01
7.273194580e+02;5.366947651e-01
7.275540771e+02;5.326230526e-01
7.277887573e+02;5.489076972e-01
7.280234375e+02;5.518679619e-01
7.282581177e+02;5.583909154e-01
7.284927979e+02;5.470009446e-01
7.287274780e+02;5.539983511e-01
7.289622192e+02;5.492910743e-01
7.291968994e+02;5.521328449e-01
7.294316406e+02;5.542786121e-01
7.296663818e+02;5.513510108e-01
7.299011230e+02;5.570799112e-01
7.301359253e+02;5.496265292e-01
7.303706665e+02;5.562937260e-01
7.306054688e+02;5.554865599e-01
7.308402710e+02;5.643697977e-01
7.310750732e+02;5.633305311e-01
7.313098755e+02;5.572465062e-01
7.315446777e+02;5.808629394e-01
7.317795410e+02;5.753326416e-01
7.320144043e+02;5.748339295e-01
7.322492065e+02;5.681134462e-01
7.324840698e+02;5.462250113e-01
7.327189941e+02;5.514972806e-01
7.329538574e+02;5.547790527e-01
7.331887207e+02;5.599246621e-01
7.334236450e+02;5.513915420e-01
7.336585693e+02;5.544095039e-01
7.338934937e+02;5.685814023e-01
7.341284180e+02;5.489809513e-01
7.343634033e+02;5.453442335e-01
7.345983276e+02;5.588350296e-01
7.348333130e+02;5.588371754e-01
7.350682983e+02;5.419145823e-01
7.353032837e+02;5.639132857e-01
7.355382690e+02;5.680322051e-01
7.357732544e+02;5.567027926e-01
7.360083008e+02;5.601676106e-01
7.362433472e+02;5.481649041e-01
7.364783936e+02;5.731570125e-01
7.367134399e+02;5.561670661e-01
7.369484863e+02;5.561879277e-01
7.371835327e+02;5.594551563e-01
7.374186401e+02;5.556638837e-01
7.376536865e+02;5.558310747e-01
7.378887939e+02;5.564141870e-01
7.381239014e+02;5.565196276e-01
7.383590698e+02;5.845671892e-01
7.385941772e+02;5.743628740e-01
7.388293457e+02;5.523621440e-01
7.390644531e+02;5.598104596e-01
7.392996216e+02;5.763740540e-01
7.395347900e+02;5.559784174e-01
7.397699585e+02;5.633305311e-01
7.400051880e+02;5.739975572e-01
7.402403564e+02;5.580771565e-01
7.404755859e+02;5.543435216e-01
7.407108154e+02;5.570186377e-01
7.409460449e+02;5.668817759e-01
7.411812744e+02;5.755016208e-01
7.414165649e+02;5.533516407e-01
7.416517944e+02;5.696875453e-01
7.418870850e+02;5.581247807e-01
7.421223755e+02;5.867680311e-01
7.423576660e+02;5.821778774e-01
7.425929565e+02;5.570715070e-01
7.428283081e+02;5.729904771e-01
7.430635986e+02;5.717815161e-01
7.432989502e+02;5.635063648e-01
7.435343018e+02;5.725831985e-01
7.437696533e+02;5.660611987e-01
7.440050049e+02;5.777648091e-01
7.442403564e+02;5.476278663e-01
7.444757690e+02;5.576485991e-01
7.447111816e+02;5.543651581e-01
7.449465332e+02;5.586275458e-01
7.451820068e+02;5.566025972e-01
7.454174194e+02;5.660306215e-01
7.456528320e+02;5.643205643e-01
7.458883057e+02;5.760181546e-01
7.461237183e+02;5.603829622e-01
7.463591919e+02;5.479048491e-01
7.465946655e+02;5.512666106e-01
7.468302002e+02;5.763897300e-01
7.470656738e+02;5.599626303e-01
7.473011475e+02;5.454131961e-01
7.475366821e+02;5.537201762e-01
7.477722168e+02;5.692681074e-01
7.480077515e+02;5.682217479e-01
7.482432861e+02;5.531215668e-01
7.484788818e+02;5.702857375e-01
7.487144165e+02;5.599216223e-01
7.489500122e+02;5.640881658e-01
7.491856079e+02;5.470715761e-01
7.494212036e+02;5.414388776e-01
7.496567993e+02;5.859125257e-01
7.498923950e+02;5.487525463e-01
7.501280518e+02;5.549041033e-01
7.503637085e+02;5.482641459e-01
7.505993042e+02;5.520483851e-01
7.508349609e+02;5.570110679e-01
7.510706787e+02;5.398736000e-01
7.513063354e+02;5.504521728e-01
7.515420532e+02;5.583590865e-01
7.517777100e+02;5.488426685e-01
7.520134277e+02;5.399156213e-01
7.522491455e+02;5.489471555e-01
7.524848633e+02;5.568203330e-01
7.527206421e+02;5.539979935e-01
7.529563599e+02;5.603269339e-01
7.531921387e+02;5.555182695e-01
7.534279175e+02;5.469174981e-01
7.536636963e+02;5.482683182e-01
7.538994751e+02;5.447670817e-01
7.541352539e+02;5.532231927e-01
7.543710938e+02;5.560658574e-01
7.546068726e+02;5.594219565e-01
7.548427124e+02;5.417725444e-01
7.550785522e+02;5.375794172e-01
7.553143921e+02;5.623954535e-01
7.555502930e+02;5.497184396e-01
7.557861328e+02;5.426214933e-01
7.560220337e+02;5.383667350e-01
7.562578735e+02;5.665762424e-01
7.564937744e+02;5.486159921e-01
7.567297363e+02;5.430267453e-01
7.569656372e+02;5.405815244e-01
7.572015381e+02;5.636087060e-01
7.574375000e+02;5.331829190e-01
7.576734619e+02;5.457772613e-01
7.579094238e+02;5.458382964e-01
7.581453857e+02;5.557265878e-01
7.583813477e+02;5.541253090e-01
7.586173706e+02;5.395383835e-01
7.588533325e+02;5.486502051e-01
7.590893555e+02;5.553227663e-01
7.593253784e+02;5.437848568e-01
7.595614014e+02;5.511548519e-01
7.597974243e+02;5.597918630e-01
7.600335083e+02;5.699330568e-01
7.602695313e+02;5.627245307e-01
7.605056152e+02;5.450997353e-01
7.607416992e+02;5.553330779e-01
7.609777832e+02;5.553669333e-01
7.612138672e+02;5.446698070e-01
7.614500122e+02;5.483792424e-01
7.616860962e+02;5.653125048e-01
7.619222412e+02;5.630095005e-01
7.621583862e+02;5.604875684e-01
7.623945313e+02;5.484994054e-01
7.626306763e+02;5.655943751e-01
7.628668823e+02;5.571593642e-01
7.631030273e+02;5.499621630e-01
7.633392334e+02;5.552334785e-01
7.635754395e+02;5.629207492e-01
7.638116455e+02;5.559866428e-01
7.640478516e+02;5.582306385e-01
7.642840576e+02;5.618452430e-01
7.645203247e+02;5.557412505e-01
7.647565308e+02;5.576287508e-01
7.649927979e+02;5.691390038e-01
7.652290649e+02;5.662912726e-01
7.654653931e+02;5.634551048e-01
7.657016602e+02;5.559052825e-01
7.659379272e+02;5.587239861e-01
7.661742554e+02;5.546441674e-01
7.664105835e+02;5.673291087e-01
7.666469116e+02;5.724444985e-01
7.668832397e+02;5.692114234e-01
7.671195679e+02;5.615069270e-01
7.673559570e+02;5.614073277e-01
7.675922852e+02;5.585156679e-01
7.678286743e+02;5.657522678e-01
7.680650635e+02;5.489656329e-01
7.683014526e+02;5.869972706e-01
7.685379028e+02;5.736606717e-01
7.687742920e+02;5.723292828e-01
7.690107422e+02;5.674356222e-01
7.692471313e+02;5.725099444e-01
7.694835815e+02;5.734148026e-01
7.697200317e+02;5.611153841e-01
7.699565430e+02;5.725521445e-01
7.701929932e+02;5.771285892e-01
7.704295044e+02;5.741006136e-01
7.706659546e+02;5.693669319e-01
7.709024658e+02;5.705088377e-01
7.711389771e+02;5.761939287e-01
7.713755493e+02;5.763363838e-01
7.716120605e+02;5.737139583e-01
7.718486328e+02;5.715324283e-01
7.720851440e+02;5.967515707e-01
7.723217163e+02;5.781558752e-01
7.725582886e+02;5.705549717e-01
7.727948608e+02;6.042810082e-01
7.730314941e+02;6.006338596e-01
7.732680664e+02;5.814684033e-01
7.735046997e+02;5.693931580e-01
7.737413330e+02;5.665084124e-01
7.739779663e+02;5.808997750e-01
7.742145996e+02;5.818576217e-01
7.744512329e+02;5.960195661e-01
7.746879272e+02;5.678997040e-01
7.749245605e+02;5.894184113e-01
7.751612549e+02;5.814649463e-01
7.753979492e+02;5.903512239e-01
7.756346436e+02;5.741449594e-01
7.758713379e+02;5.835201144e-01
7.761080933e+02;5.837761760e-01
7.763448486e+02;6.028318405e-01
7.765815430e+02;5.747568607e-01
7.768182983e+02;6.343703866e-01
7.770550537e+02;5.852745175e-01
7.772918701e+02;5.757896304e-01
7.775286255e+02;5.961299539e-01
7.777654419e+02;5.811659694e-01
7.780021973e+02;5.738965273e-01
7.782390137e+02;5.641639233e-01
7.784758301e+02;5.699167252e-01
7.787126465e+02;5.743357539e-01
7.789495239e+02;5.940735936e-01
7.791863403e+02;5.732172132e-01
7.794232178e+02;5.717419982e-01
7.796600952e+02;5.828372240e-01
7.798969727e+02;5.885885954e-01
7.801338501e+02;5.825603604e-01
7.803707275e+02;5.864164233e-01
7.806076660e+02;5.956246853e-01
7.808446045e+02;5.873060226e-01
7.810814819e+02;5.936307907e-01
7.813184204e+02;5.779192448e-01
7.815553589e+02;5.870982409e-01
7.817923584e+02;5.896430016e-01
7.820292969e+02;5.813504457e-01
7.822662964e+02;5.878628492e-01
7.825032959e+02;5.908769369e-01
7.827402344e+02;5.855398774e-01
7.829772949e+02;5.800185204e-01
7.832142944e+02;5.750468373e-01
7.834512939e+02;6.118763685e-01
7.836883545e+02;5.895782113e-01
7.839253540e+02;5.674345493e-01
7.841624146e+02;5.693996549e-01
7.843994751e+02;5.909618139e-01
7.846365967e+02;5.689250827e-01
7.848736572e+02;5.775784254e-01
7.851107178e+02;5.709642768e-01
7.853478394e+02;5.878428817e-01
7.855849609e+02;5.737113953e-01
7.858220825e+02;5.988420844e-01
7.860592041e+02;5.819585323e-01
7.862963257e+02;5.903955698e-01
7.865335083e+02;5.929569006e-01
7.867706909e+02;5.904448032e-01
7.870078125e+02;5.752727985e-01
7.872449951e+02;5.821756721e-01
7.874821777e+02;5.894167423e-01
7.877194214e+02;5.767659545e-01
7.879566040e+02;5.777525306e-01
7.881938477e+02;5.823158026e-01
7.884310303e+02;5.976118445e-01
7.886682739e+02;5.796310902e-01
7.889055176e+02;5.745505095e-01
7.891428223e+02;5.789213181e-01
7.893800659e+02;5.811658502e-01
7.896173706e+02;6.019525528e-01
7.898546143e+02;5.775212646e-01
7.900919189e+02;5.883160830e-01
7.903292236e+02;5.762987137e-01
7.905665283e+02;5.942538381e-01
7.908038940e+02;5.812171102e-01
7.910411987e+02;5.841808915e-01
7.912785645e+02;5.828065872e-01
7.915158691e+02;5.851036310e-01
7.917532349e+02;6.024475098e-01
7.919906616e+02;5.907695889e-01
7.922280273e+02;5.899787545e-01
7.924653931e+02;5.898301005e-01
7.927028198e+02;5.737639070e-01
7.929402466e+02;5.870502591e-01
7.931776733e+02;5.888802409e-01
7.934151001e+02;5.811056495e-01
7.936525269e+02;5.932900310e-01
7.938899536e+02;6.032860875e-01
7.941274414e+02;5.836963058e-01
7.943648682e+02;5.839676261e-01
7.946023560e+02;5.890319943e-01
7.948398438e+02;5.946668983e-01
7.950773315e+02;5.833554864e-01
7.953148804e+02;5.841972828e-01
7.955523682e+02;5.918610096e-01
7.957899170e+02;6.056256890e-01
7.960274658e+02;5.865670443e-01
7.962650146e+02;5.972819328e-01
7.965025635e+02;5.833052993e-01
7.967401123e+02;5.852080584e-01
7.969776611e+02;6.049498320e-01
7.972152710e+02;5.851953626e-01
7.974528809e+02;5.858583450e-01
7.976904907e+02;5.776215792e-01
7.979281006e+02;5.807174444e-01
7.981657104e+02;6.048024893e-01
7.984033203e+02;5.915689468e-01
7.986409912e+02;5.976212621e-01
7.988786011e+02;6.066524982e-01
7.991162720e+02;6.039119363e-01
7.993539429e+02;6.010962725e-01
7.995916138e+02;5.905651450e-01
7.998293457e+02;6.063950658e-01
8.000670166e+02;5.805790424e-01
8.003047485e+02;5.913348794e-01
8.005424805e+02;5.966151953e-01
8.007801514e+02;6.000440121e-01
8.010179443e+02;6.089372039e-01
8.012556763e+02;6.029354930e-01
8.014934082e+02;5.995100141e-01
8.017312012e+02;5.987100005e-01
8.019689331e+02;5.883309245e-01
8.022067261e+02;6.070191264e-01
8.024445190e+02;5.859089494e-01
8.026823120e+02;5.915840864e-01
8.029201660e+02;5.982595682e-01
8.031579590e+02;5.975046158e-01
8.033958130e+02;5.937783122e-01
8.036336670e+02;5.892440081e-01
8.038715210e+02;5.847307444e-01
8.041093750e+02;5.867187381e-01
8.043472290e+02;6.039014459e-01
8.045851440e+02;5.976024866e-01
8.048229980e+02;5.970481634e-01
8.050609131e+02;5.813872814e-01
8.052988281e+02;5.981951952e-01
8.055367432e+02;6.017916203e-01
8.057746582e+02;5.917962193e-01
8.060125732e+02;6.021186113e-01
8.062505493e+02;5.940190554e-01
8.064885254e+02;6.017728448e-01
8.067264404e+02;5.924910903e-01
8.069644165e+02;6.183551550e-01
8.072023926e+02;5.946982503e-01
8.074404297e+02;5.847977400e-01
8.076784058e+02;5.914853215e-01
8.079164429e+02;6.066368818e-01
8.081544800e+02;5.972346663e-01
8.083924561e+02;5.893776417e-01
8.086305542e+02;5.792642236e-01
8.088685913e+02;5.909000635e-01
8.091066284e+02;5.900474191e-01
8.093447266e+02;5.784572363e-01
8.095827637e+02;6.074583530e-01
8.098208618e+02;5.915014744e-01
8.100589600e+02;5.779346228e-01
8.102970581e+02;5.892271996e-01
8.105352173e+02;5.856504440e-01
8.107733154e+02;5.913953781e-01
8.110114746e+02;5.736522079e-01
8.112495728e+02;5.824242830e-01
8.114877319e+02;5.777141452e-01
8.117258911e+02;5.754927993e-01
8.119641113e+02;5.735833049e-01
8.122022705e+02;5.742847919e-01
8.124404907e+02;5.779007077e-01
8.126786499e+02;5.897713900e-01
8.129168701e+02;5.979167819e-01
8.131550903e+02;5.755985975e-01
8.133933105e+02;5.744439363e-01
8.136315918e+02;5.743584037e-01
8.138698120e+02;5.749134421e-01
8.141080933e+02;5.735730529e-01
8.143463135e+02;5.681654811e-01
8.145845947e+02;5.670830607e-01
8.148228760e+02;6.055333614e-01
8.150612183e+02;5.735632181e-01
8.152994995e+02;5.800336599e-01
8.155378418e+02;5.678212047e-01
8.157761230e+02;5.832996964e-01
8.160144653e+02;5.659627318e-01
8.162528076e+02;5.492464304e-01
8.164911499e+02;5.659705400e-01
8.167295532e+02;5.667022467e-01
8.169678955e+02;5.770897269e-01
8.172062988e+02;5.579125285e-01
8.174446411e+02;5.575711727e-01
8.176830444e+02;5.514854193e-01
8.179214478e+02;5.521121621e-01
8.181599121e+02;5.513862371e-01
8.183983154e+02;5.651329756e-01
8.186367798e+02;5.636697412e-01
8.188751831e+02;5.679259300e-01
8.191136475e+02;5.445914268e-01
8.193521118e+02;5.601156354e-01
8.195905762e+02;5.553201437e-01
8.198291016e+02;5.508098006e-01
8.200675659e+02;5.601761341e-01
8.203060913e+02;5.764111280e-01
8.205445557e+02;5.571860075e-01
8.207830811e+02;5.508916378e-01
8.210216064e+02;5.362850428e-01
8.212601929e+02;5.548447967e-01
8.214987183e+02;5.516309738e-01
8.217373047e+02;5.454954505e-01
8.219758301e+02;5.369667411e-01
8.222144165e+02;5.468758941e-01
8.224530029e+02;5.526605844e-01
8.226915894e+02;5.569226146e-01
8.229302368e+02;5.448599458e-01
8.231688232e+02;5.465093255e-01
8.234074707e+02;5.489647388e-01
8.236460571e+02;5.477550030e-01
8.238847046e+02;5.359010696e-01
8.241233521e+02;5.452687144e-01
8.243619995e+02;5.351830721e-01
8.246007080e+02;5.448474884e-01
8.248393555e+02;5.326837897e-01
8.250780640e+02;5.511130095e-01
8.253167725e+02;5.336217880e-01
8.255554810e+02;5.375179052e-01
8.257941895e+02;5.311434269e-01
8.260328979e+02;5.409537554e-01
8.262716675e+02;5.363337398e-01
8.265103760e+02;5.334991217e-01
8.267491455e+02;5.462772250e-01
8.269879150e+02;5.514902472e-01
8.272266846e+02;5.485895872e-01
8.274654541e+02;5.377763510e-01
8.277042236e+02;5.382574797e-01
8.279430542e+02;5.295979381e-01
8.281818237e+02;5.309068561e-01
8.284206543e+02;5.303069949e-01
8.286594849e+02;5.293542147e-01
8.288983154e+02;5.398164392e-01
8.291371460e+02;5.385158062e-01
8.293760376e+02;5.403152108e-01
8.296148682e+02;5.380153656e-01
8.298537598e+02;5.561077595e-01
8.300926514e+02;5.425788164e-01
8.303315430e+02;5.447438955e-01
8.305704346e+02;5.452427268e-01
8.308093262e+02;5.332812071e-01
8.310482788e+02;5.377507806e-01
8.312871704e+02;5.484452844e-01
8.315261230e+02;5.209227800e-01
8.317650757e+02;5.263205767e-01
8.320040283e+02;5.283469558e-01
8.322429810e+02;5.582374334e-01
8.324819946e+02;5.259091854e-01
8.327209473e+02;5.342628956e-01
8.329599609e+02;5.514442325e-01
8.331989746e+02;5.502374768e-01
8.334379883e+02;5.252283812e-01
8.336770020e+02;5.272920728e-01
8.339160156e+02;5.350136161e-01
8.341550293e+02;5.306694508e-01
8.343941040e+02;5.387428403e-01
8.346331787e+02;5.300289989e-01
8.348722534e+02;5.382980108e-01
8.351113281e+02;5.268490911e-01
8.353504028e+02;5.204367042e-01
8.355894775e+02;5.387048721e-01
8.358286133e+02;5.267697573e-01
8.360676880e+02;5.303393602e-01
8.363068237e+02;5.429479480e-01
8.365459595e+02;5.497455597e-01
8.367850952e+02;5.205070972e-01
8.370242310e+02;5.458347797e-01
8.372634277e+02;5.407041907e-01
8.375025635e+02;5.427090526e-01
8.377417603e+02;5.378668904e-01
8.379809570e+02;5.413493514e-01
8.382200928e+02;5.276899338e-01
8.384593506e+02;5.458580256e-01
8.386985474e+02;5.509855747e-01
8.389377441e+02;5.341747403e-01
8.391770020e+02;5.519800186e-01
8.394162598e+02;5.337607861e-01
8.396554565e+02;5.288726091e-01
8.398947144e+02;5.339227319e-01
8.401340332e+02;5.199577808e-01
8.403732910e+02;5.351032019e-01
8.406125488e+02;5.269744396e-01
8.408518677e+02;5.495499372e-01
8.410911865e+02;5.331888199e-01
8.413305054e+02;5.355981588e-01
8.415698242e+02;5.346946120e-01
8.418091431e+02;5.565518141e-01
8.420484619e+02;5.464974642e-01
8.422878418e+02;5.316725373e-01
8.425271606e+02;5.239584446e-01
8.427665405e+02;5.563031435e-01
8.430059204e+02;5.229448676e-01
8.432453003e+02;5.557045937e-01
8.434847412e+02;5.282049775e-01
8.437241211e+02;5.327571630e-01
8.439635620e+02;5.309358239e-01
8.442029419e+02;5.648875833e-01
8.444423828e+02;5.347810388e-01
8.446818237e+02;5.355066061e-01
8.449212646e+02;5.261955261e-01
8.451607666e+02;5.366122127e-01
8.454002075e+02;5.273381472e-01
8.456397095e+02;5.384167433e-01
8.458791504e+02;5.433329344e-01
8.461186523e+02;5.317423344e-01
8.463581543e+02;5.368884802e-01
8.465976563e+02;5.330718160e-01
8.468372192e+02;5.410706997e-01
8.470767212e+02;5.269515514e-01
8.473162842e+02;5.421923399e-01
8.475558472e+02;5.479623675e-01
8.477954102e+02;5.529538393e-01
8.480349731e+02;5.268154144e-01
8.482745361e+02;5.243050456e-01
8.485140991e+02;5.268111825e-01
8.487537231e+02;5.291318297e-01
8.489932861e+02;5.298445225e-01
8.492329102e+02;5.362206697e-01
8.494725342e+02;5.289999843e-01
8.497121582e+02;5.418798923e-01
8.499518433e+02;5.300427675e-01
8.501914673e+02;5.282885432e-01
8.504311523e+02;5.333612561e-01
8.506707764e+02;5.350517631e-01
8.509104614e+02;5.262028575e-01
8.511501465e+02;5.357157588e-01
8.513898315e+02;5.414361954e-01
8.516295776e+02;5.307900906e-01
8.518692627e+02;5.325912237e-01
8.521090088e+02;5.363178849e-01
8.523486938e+02;5.412365794e-01
8.525884399e+02;5.211832523e-01
8.528281860e+02;5.390754342e-01
8.530679932e+02;5.272465348e-01
8.533077393e+02;5.295126438e-01
8.535474854e+02;5.205102563e-01
8.537872925e+02;5.291187763e-01
8.540270996e+02;5.237249136e-01
8.542669067e+02;5.336155295e-01
8.545067139e+02;5.271928906e-01
8.547465210e+02;5.184685588e-01
8.549863281e+02;5.269772410e-01
8.552261963e+02;5.225225091e-01
8.554660034e+02;5.553263426e-01
8.557058716e+02;5.248863697e-01
8.559457397e+02;5.218064785e-01
8.561856079e+02;5.374264717e-01
8.564255371e+02;5.204197764e-01
8.566654053e+02;5.384963155e-01
8.569052734e+02;5.350944996e-01
8.571452026e+02;5.392379165e-01
8.573851318e+02;5.154014230e-01
8.576250610e+02;5.261695981e-01
8.578649902e+02;5.157707334e-01
8.581049194e+02;5.188628435e-01
8.583449097e+02;5.145576596e-01
8.585848389e+02;5.148983598e-01
8.588248291e+02;5.281140208e-01
8.590648193e+02;5.312158465e-01
8.593048096e+02;5.287598372e-01
8.595447998e+02;5.098020434e-01
8.597847900e+02;5.031207800e-01
8.600248413e+02;5.117501616e-01
8.602648315e+02;5.103558302e-01
8.605048828e+02;4.983419776e-01
8.607449341e+02;5.078604221e-01
8.609849854e+02;5.251615644e-01
8.612250366e+02;4.972812831e-01
8.614650879e+02;5.009826422e-01
8.617052002e+02;5.402384996e-01
8.619452515e+02;5.199599266e-01
8.621853638e+02;4.988046587e-01
8.624254761e+02;5.036554337e-01
8.626655884e+02;4.951668382e-01
8.629057007e+02;4.997883737e-01
8.631458740e+02;5.022454858e-01
8.633859863e+02;5.061681271e-01
8.636261597e+02;5.125175714e-01
8.638663330e+02;5.144850612e-01
8.641064453e+02;4.983540177e-01
8.643466797e+02;4.966206253e-01
8.645868530e+02;4.992508888e-01
8.648270264e+02;5.059807897e-01
8.650672607e+02;4.856641591e-01
8.653074341e+02;4.899494946e-01
8.655476685e+02;4.888813794e-01
8.657879028e+02;5.030093789e-01
8.660281372e+02;4.853473902e-01
8.662683716e+02;4.872450233e-01
8.665086670e+02;4.841345847e-01
8.667489014e+02;4.754407406e-01
8.669891968e+02;4.786196649e-01
8.672294922e+02;5.029805303e-01
8.674697876e+02;5.008195639e-01
8.677100830e+02;4.941502213e-01
8.679503784e+02;4.750316441e-01
8.681906738e+02;4.891505241e-01
8.684310303e+02;4.832946360e-01
8.686713257e+02;4.781825840e-01
8.689116821e+02;4.827855229e-01
8.691520386e+02;4.942797422e-01
8.693923950e+02;5.033074617e-01
8.696328125e+02;4.761506915e-01
8.698731689e+02;4.831540883e-01
8.701135254e+02;5.067275167e-01
8.703539429e+02;4.805107117e-01
8.705943604e+02;4.874557257e-01
8.708347778e+02;5.004219413e-01
8.710751953e+02;4.895619154e-01
8.713156128e+02;4.763867855e-01
8.715560913e+02;4.923800826e-01
8.717965088e+02;4.720667303e-01
8.720369873e+02;5.029778481e-01
8.722774658e+02;4.855058193e-01
8.725179443e+02;4.815669954e-01
8.727584229e+02;4.887488782e-01
8.729989014e+02;4.850278497e-01
8.732394409e+02;4.810951054e-01
8.734799194e+02;4.843074679e-01
8.737204590e+02;4.748678803e-01
8.739609985e+02;4.810077846e-01
8.742015381e+02;4.876027107e-01
8.744420776e+02;4.891207516e-01
8.746826172e+02;4.761437178e-01
8.749232178e+02;4.929676950e-01
8.751637573e+02;4.897221029e-01
8.754043579e+02;4.779432714e-01
8.756449585e+02;4.803652763e-01
8.758855591e+02;5.007988214e-01
8.761261597e+02;4.985828698e-01
8.763667603e+02;5.049973130e-01
8.766073608e+02;4.907723963e-01
8.768480225e+02;4.854183495e-01
8.770886841e+02;4.777025580e-01
8.773293457e+02;5.192794204e-01
8.775700073e+02;4.686512351e-01
8.778106689e+02;4.879323840e-01
8.780513306e+02;4.755355716e-01
8.782919922e+02;4.785574675e-01
8.785327148e+02;4.874902666e-01
8.787734375e+02;5.024430156e-01
8.790141602e+02;4.800304770e-01
8.792548828e+02;4.840605557e-01
8.794956055e+02;4.904372394e-01
8.797363281e+02;4.780512452e-01
8.799770508e+02;4.717150629e-01
8.802178345e+02;4.841464162e-01
8.804586182e+02;4.768254757e-01
8.806994019e+02;4.827270508e-01
8.809401855e+02;5.019429326e-01
8.811809692e+02;4.789111912e-01
8.814217529e+02;4.896107316e-01
8.816625366e+02;4.895843863e-01
8.819033813e+02;4.997537434e-01
8.821442261e+02;4.846635461e-01
8.823850708e+02;4.980789423e-01
8.826259155e+02;4.898379743e-01
8.828667603e+02;5.024986863e-01
8.831076050e+02;4.899722040e-01
8.833484497e+02;4.875701666e-01
8.835893555e+02;5.011919141e-01
8.838302612e+02;5.132230520e-01
8.840711060e+02;4.804299176e-01
8.843120117e+02;5.049732924e-01
8.845529785e+02;4.951162338e-01
8.847938843e+02;4.807439446e-01
8.850347900e+02;4.801095426e-01
8.852757568e+02;5.004568100e-01
8.855167236e+02;4.886293411e-01
8.857576294e+02;4.773318768e-01
8.859985962e+02;5.017814636e-01
