7.018051758e+02;5.269874334e-01
7.020386963e+02;5.306683183e-01
7.022721558e+02;5.465798974e-01
7.025057373e+02;5.185837150e-01
7.027392578e+02;5.580523014e-01
7.029727783e+02;5.496773124e-01
7.032063599e+02;5.455399752e-01
7.034399414e+02;5.274799466e-01
7.036735229e+02;5.392647386e-01
7.039071045e+02;5.345527530e-01
7.041407471e+02;5.363077521e-01
7.043743286e+02;5.237729549e-01
7.046079712e+02;5.307323933e-01
7.048416138e+02;5.415660143e-01
7.050752563e+02;5.248004198e-01
7.053088989e+02;5.479194522e-01
7.055425415e+02;5.497287512e-01
7.057762451e+02;5.448623896e-01
7.060099487e+02;5.338378549e-01
7.062436523e+02;5.259693265e-01
7.064773560e+02;5.389137268e-01
7.067110596e+02;5.535858274e-01
7.069448242e+02;5.421105623e-01
7.071785278e+02;5.265913010e-01
7.074122925e+02;5.462169647e-01
7.076460571e+02;5.483762622e-01
7.078798218e+02;5.365523100e-01
7.081135864e+02;5.454596877e-01
7.083474121e+02;5.499956608e-01
7.085811768e+02;5.617786050e-01
7.088150024e+02;5.477207303e-01
7.090488281e+02;5.376358032e-01
7.092826538e+02;5.619663596e-01
7.095165405e+02;5.551409125e-01
7.097503662e+02;5.507758856e-01
7.099842529e+02;5.644459724e-01
7.102181396e+02;5.669605732e-01
7.104520264e+02;5.515782833e-01
7.106859131e+02;5.557434559e-01
7.109197998e+02;5.688976049e-01
7.111537476e+02;5.719258189e-01
7.113876953e+02;5.503078103e-01
7.116216431e+02;5.552625656e-01
7.118555908e+02;5.889156461e-01
7.120895386e+02;5.676233172e-01
7.123234863e+02;5.839855671e-01
7.125574951e+02;5.588161945e-01
7.127915039e+02;5.507168174e-01
7.130255127e+02;5.572794080e-01
7.132595215e+02;5.608968735e-01
7.134935303e+02;5.665109158e-01
7.137275391e+02;5.505076647e-01
7.139616089e+02;5.769731402e-01
7.141956787e+02;5.599836707e-01
7.144297485e+02;5.571979880e-01
7.146638184e+02;5.646717548e-01
7.148978882e+02;5.612048507e-01
7.151320190e+02;5.743852258e-01
7.153660889e+02;5.517666340e-01
7.156002197e+02;5.650627613e-01
7.158343506e+02;5.642436147e-01
7.160684814e+02;5.700076818e-01
7.163026123e+02;5.523568392e-01
7.165368042e+02;5.518901348e-01
7.167709961e+02;5.540794134e-01
7.170051270e+02;5.762496591e-01
7.172393188e+02;5.681729317e-01
7.174735718e+02;5.582767129e-01
7.177077637e+02;5.758129954e-01
7.179420166e+02;5.857930779e-01
7.181762085e+02;5.575755835e-01
7.184104614e+02;5.549024940e-01
7.186447144e+02;5.691600442e-01
7.188789673e+02;5.672248006e-01
7.191132813e+02;5.555436015e-01
7.193475342e+02;5.548033118e-01
7.195818481e+02;5.544928908e-01
7.198161621e+02;5.876989961e-01
7.200504761e+02;5.670023561e-01
7.202847900e+02;5.542022586e-01
7.205191040e+02;5.650369525e-01
7.207534790e+02;5.515391231e-01
7.209878540e+02;5.672922730e-01
7.212222290e+02;5.797134638e-01
7.214566040e+02;5.997263789e-01
7.216909790e+02;5.770025849e-01
7.219253540e+02;5.613625050e-01
7.221597900e+02;5.614823699e-01
7.223942261e+02;5.636214018e-01
7.226286621e+02;5.815518498e-01
7.228630981e+02;5.650501847e-01
7.230975342e+02;5.579155087e-01
7.233319702e+02;5.741117001e-01
7.235664673e+02;5.767533779e-01
7.238009644e+02;5.890539885e-01
7.240354614e+02;5.480577946e-01
7.242699585e+02;5.745298266e-01
7.245044556e+02;5.638422370e-01
7.247390137e+02;5.565625429e-01
7.249735107e+02;5.541222095e-01
7.252080688e+02;5.869156122e-01
7.254426270e+02;5.640561581e-01
7.256771851e+02;5.656709075e-01
7.259117432e+02;5.587243438e-01
7.261463623e+02;5.894633532e-01
7.263809814e+02;5.700921416e-01
7.266155396e+02;5.725705028e-01
7.268501587e+02;5.573827028e-01
7.270847778e+02;5.816215277e-01
7.273194580e+02;5.591197610e-01
7.275540771e+02;5.562864542e-01
7.277887573e+02;5.716968179e-01
7.280234375e+02;5.755640864e-01
7.282581177e+02;5.823482275e-01
7.284927979e+02;5.715471506e-01
7.287274780e+02;5.771786571e-01
7.289622192e+02;5.726773739e-01
7.291968994e+02;5.756350756e-01
7.294316406e+02;5.775813460e-01
7.296663818e+02;5.742633343e-01
7.299011230e+02;5.794037580e-01
7.301359253e+02;5.719114542e-01
7.303706665e+02;5.790908933e-01
7.306054688e+02;5.791129470e-01
7.308402710e+02;5.872726440e-01
7.310750732e+02;5.851681828e-01
7.313098755e+02;5.798816681e-01
7.315446777e+02;6.033844948e-01
7.317795410e+02;5.969492793e-01
7.320144043e+02;5.963670015e-01
7.322492065e+02;5.914107561e-01
7.324840698e+02;5.694023967e-01
7.327189941e+02;5.756336451e-01
7.329538574e+02;5.791735053e-01
7.331887207e+02;5.849059820e-01
7.334236450e+02;5.766535997e-01
7.336585693e+02;5.794250369e-01
7.338934937e+02;5.929741859e-01
7.341284180e+02;5.723055005e-01
7.343634033e+02;5.702034831e-01
7.345983276e+02;5.851489902e-01
7.348333130e+02;5.835922360e-01
7.350682983e+02;5.671501160e-01
7.353032837e+02;5.881500840e-01
7.355382690e+02;5.936550498e-01
7.357732544e+02;5.804847479e-01
7.360083008e+02;5.834755301e-01
7.362433472e+02;5.722328424e-01
7.364783936e+02;5.953938365e-01
7.367134399e+02;5.804220438e-01
7.369484863e+02;5.799261928e-01
7.371835327e+02;5.814538002e-01
7.374186401e+02;5.766850114e-01
7.376536865e+02;5.771842599e-01
7.378887939e+02;5.792937279e-01
7.381239014e+02;5.794982314e-01
7.383590698e+02;6.084339619e-01
7.385941772e+02;5.961636901e-01
7.388293457e+02;5.744968057e-01
7.390644531e+02;5.831136703e-01
7.392996216e+02;5.995156169e-01
7.395347900e+02;5.804898739e-01
7.397699585e+02;5.880905390e-01
7.400051880e+02;5.985469222e-01
7.402403564e+02;5.828079581e-01
7.404755859e+02;5.795891285e-01
7.407108154e+02;5.824387074e-01
7.409460449e+02;5.935324430e-01
7.411812744e+02;6.004627347e-01
7.414165649e+02;5.787909031e-01
7.416517944e+02;5.918852687e-01
7.418870850e+02;5.817959309e-01
7.421223755e+02;6.110324860e-01
7.423576660e+02;6.051400900e-01
7.425929565e+02;5.817818642e-01
7.428283081e+02;5.958513021e-01
7.430635986e+02;5.955908298e-01
7.432989502e+02;5.857046247e-01
7.435343018e+02;5.960396528e-01
7.437696533e+02;5.897645950e-01
7.440050049e+02;6.005693674e-01
7.442403564e+02;5.730043650e-01
7.444757690e+02;5.831663609e-01
7.447111816e+02;5.791548491e-01
7.449465332e+02;5.836112499e-01
7.451820068e+02;5.808922052e-01
7.454174194e+02;5.917803049e-01
7.456528320e+02;5.891428590e-01
7.458883057e+02;6.008927226e-01
7.461237183e+02;5.844888687e-01
7.463591919e+02;5.733687282e-01
7.465946655e+02;5.732941031e-01
7.468302002e+02;5.995993018e-01
7.470656738e+02;5.819636583e-01
7.473011475e+02;5.682753325e-01
7.475366821e+02;5.758947730e-01
7.477722168e+02;5.917182565e-01
7.480077515e+02;5.922110677e-01
7.482432861e+02;5.753759146e-01
7.484788818e+02;5.872477293e-01
7.487144165e+02;5.833927393e-01
7.489500122e+02;5.884647369e-01
7.491856079e+02;5.717718601e-01
7.494212036e+02;5.635932684e-01
7.496567993e+02;6.082648039e-01
7.498923950e+02;5.696870089e-01
7.501280518e+02;5.756425261e-01
7.503637085e+02;5.692503452e-01
7.505993042e+02;5.753583312e-01
7.508349609e+02;5.777872205e-01
7.510706787e+02;5.607088804e-01
7.513063354e+02;5.728996396e-01
7.515420532e+02;5.796910524e-01
7.517777100e+02;5.697328448e-01
7.520134277e+02;5.622195005e-01
7.522491455e+02;5.711713433e-01
7.524848633e+02;5.797185302e-01
7.527206421e+02;5.767086148e-01
7.529563599e+02;5.829035640e-01
7.531921387e+02;5.787845254e-01
7.534279175e+02;5.693814754e-01
7.536636963e+02;5.702775121e-01
7.538994751e+02;5.684942603e-01
7.541352539e+02;5.759957433e-01
7.543710938e+02;5.809983015e-01
7.546068726e+02;5.815377235e-01
7.548427124e+02;5.638785958e-01
7.550785522e+02;5.610983372e-01
7.553143921e+02;5.851002932e-01
7.555502930e+02;5.737316608e-01
7.557861328e+02;5.673485994e-01
7.560220337e+02;5.624647141e-01
7.562578735e+02;5.884526372e-01
7.564937744e+02;5.701570511e-01
7.567297363e+02;5.659900308e-01
7.569656372e+02;5.635051131e-01
7.572015381e+02;5.865895152e-01
7.574375000e+02;5.556752682e-01
7.576734619e+02;5.700486898e-01
7.579094238e+02;5.701492429e-01
7.581453857e+02;5.793958902e-01
7.583813477e+02;5.777572989e-01
7.586173706e+02;5.632665753e-01
7.588533325e+02;5.721991658e-01
7.590893555e+02;5.780397058e-01
7.593253784e+02;5.661002994e-01
7.595614014e+02;5.741081238e-01
7.597974243e+02;5.829687119e-01
7.600335083e+02;5.927196145e-01
7.602695313e+02;5.860729218e-01
7.605056152e+02;5.663089752e-01
7.607416992e+02;5.789439082e-01
7.609777832e+02;5.778086185e-01
7.612138672e+02;5.680409670e-01
7.614500122e+02;5.709891319e-01
7.616860962e+02;5.878785253e-01
7.619222412e+02;5.877935290e-01
7.621583862e+02;5.827910304e-01
7.623945313e+02;5.698708892e-01
7.626306763e+02;5.880809426e-01
7.628668823e+02;5.800086260e-01
7.631030273e+02;5.739529133e-01
7.633392334e+02;5.777443051e-01
7.635754395e+02;5.844765306e-01
7.638116455e+02;5.784758925e-01
7.640478516e+02;5.814973116e-01
7.642840576e+02;5.845950246e-01
7.645203247e+02;5.792849064e-01
7.647565308e+02;5.814173222e-01
7.649927979e+02;5.872828960e-01
7.652290649e+02;5.900312066e-01
7.654653931e+02;5.870616436e-01
7.657016602e+02;5.803132057e-01
7.659379272e+02;5.801326036e-01
7.661742554e+02;5.792561769e-01
7.664105835e+02;5.901693702e-01
7.666469116e+02;5.935974717e-01
7.668832397e+02;5.908035636e-01
7.671195679e+02;5.825964808e-01
7.673559570e+02;5.840813518e-01
7.675922852e+02;5.806289315e-01
7.678286743e+02;5.883892775e-01
7.680650635e+02;5.717763305e-01
7.683014526e+02;6.086565852e-01
7.685379028e+02;5.964277983e-01
7.687742920e+02;5.940603018e-01
7.690107422e+02;5.898251534e-01
7.692471313e+02;5.957954526e-01
7.694835815e+02;5.961441398e-01
7.697200317e+02;5.846812725e-01
7.699565430e+02;5.958085060e-01
7.701929932e+02;6.000351310e-01
7.704295044e+02;5.973954797e-01
7.706659546e+02;5.917700529e-01
7.709024658e+02;5.945903063e-01
7.711389771e+02;6.002562046e-01
7.713755493e+02;6.011115313e-01
7.716120605e+02;5.986786485e-01
7.718486328e+02;5.950382948e-01
7.720851440e+02;6.200635433e-01
7.723217163e+02;6.023311615e-01
7.725582886e+02;5.940324068e-01
7.727948608e+02;6.286213398e-01
7.730314941e+02;6.248856187e-01
7.732680664e+02;6.057401896e-01
7.735046997e+02;5.935181379e-01
7.737413330e+02;5.898146033e-01
7.739779663e+02;6.054356098e-01
7.742145996e+02;6.051114798e-01
7.744512329e+02;6.180355549e-01
7.746879272e+02;5.897359848e-01
7.749245605e+02;6.111912727e-01
7.751612549e+02;6.056338549e-01
7.753979492e+02;6.139386892e-01
7.756346436e+02;5.967286825e-01
7.758713379e+02;6.045413613e-01
7.761080933e+02;6.056702137e-01
7.763448486e+02;6.262555718e-01
7.765815430e+02;5.957914591e-01
7.768182983e+02;6.573168635e-01
7.770550537e+02;6.065245867e-01
7.772918701e+02;5.974856615e-01
7.775286255e+02;6.190469861e-01
7.777654419e+02;6.041751504e-01
7.780021973e+02;5.974847674e-01
7.782390137e+02;5.878655910e-01
7.784758301e+02;5.929497480e-01
7.787126465e+02;5.974815488e-01
7.789495239e+02;6.179606318e-01
7.791863403e+02;5.978761911e-01
7.794232178e+02;5.941505432e-01
7.796600952e+02;6.050046086e-01
7.798969727e+02;6.102221012e-01
7.801338501e+02;6.044806242e-01
7.803707275e+02;6.075420380e-01
7.806076660e+02;6.165493131e-01
7.808446045e+02;6.101398468e-01
7.810814819e+02;6.166299582e-01
7.813184204e+02;6.012982130e-01
7.815553589e+02;6.104454994e-01
7.817923584e+02;6.146853566e-01
7.820292969e+02;6.044864655e-01
7.822662964e+02;6.096268892e-01
7.825032959e+02;6.116684675e-01
7.827402344e+02;6.077748537e-01
7.829772949e+02;6.011583805e-01
7.832142944e+02;5.979646444e-01
7.834512939e+02;6.364148259e-01
7.836883545e+02;6.124481559e-01
7.839253540e+02;5.908347964e-01
7.841624146e+02;5.936363339e-01
7.843994751e+02;6.150740385e-01
7.846365967e+02;5.928914547e-01
7.848736572e+02;6.020118594e-01
7.851107178e+02;5.951476693e-01
7.853478394e+02;6.130048037e-01
7.855849609e+02;5.989742279e-01
7.858220825e+02;6.235204339e-01
7.860592041e+02;6.076776981e-01
7.862963257e+02;6.142331958e-01
7.865335083e+02;6.164828539e-01
7.867706909e+02;6.132949591e-01
7.870078125e+02;5.957083702e-01
7.872449951e+02;6.034818292e-01
7.874821777e+02;6.109238863e-01
7.877194214e+02;6.010050178e-01
7.879566040e+02;6.004755497e-01
7.881938477e+02;6.071293354e-01
7.884310303e+02;6.233354211e-01
7.886682739e+02;6.026861668e-01
7.889055176e+02;5.971093774e-01
7.891428223e+02;6.036527753e-01
7.893800659e+02;6.040449739e-01
7.896173706e+02;6.268940568e-01
7.898546143e+02;6.002818346e-01
7.900919189e+02;6.127767563e-01
7.903292236e+02;6.014846563e-01
7.905665283e+02;6.188941002e-01
7.908038940e+02;6.037980318e-01
7.910411987e+02;6.052226424e-01
7.912785645e+02;6.035522223e-01
7.915158691e+02;6.071276069e-01
7.917532349e+02;6.245530248e-01
7.919906616e+02;6.121438146e-01
7.922280273e+02;6.117302179e-01
7.924653931e+02;6.125876904e-01
7.927028198e+02;5.990334749e-01
7.929402466e+02;6.108722687e-01
7.931776733e+02;6.128208637e-01
7.934151001e+02;6.047852635e-01
7.936525269e+02;6.167262793e-01
7.938899536e+02;6.260876060e-01
7.941274414e+02;6.065099239e-01
7.943648682e+02;6.073357463e-01
7.946023560e+02;6.120202541e-01
7.948398438e+02;6.179218292e-01
7.950773315e+02;6.074342728e-01
7.953148804e+02;6.073455811e-01
7.955523682e+02;6.152640581e-01
7.957899170e+02;6.281229258e-01
7.960274658e+02;6.098369956e-01
7.962650146e+02;6.216065884e-01
7.965025635e+02;6.083713174e-01
7.967401123e+02;6.090610623e-01
7.969776611e+02;6.289116740e-01
7.972152710e+02;6.106759906e-01
7.974528809e+02;6.108061671e-01
7.976904907e+02;6.029585600e-01
7.979281006e+02;6.057019234e-01
7.981657104e+02;6.293808818e-01
7.984033203e+02;6.166586280e-01
7.986409912e+02;6.222512722e-01
7.988786011e+02;6.312327385e-01
7.991162720e+02;6.226292849e-01
7.993539429e+02;6.249214411e-01
7.995916138e+02;6.142905951e-01
7.998293457e+02;6.287679076e-01
8.000670166e+02;6.044434905e-01
8.003047485e+02;6.149351001e-01
8.005424805e+02;6.194171906e-01
8.007801514e+02;6.221055388e-01
8.010179443e+02;6.299343109e-01
8.012556763e+02;6.253911257e-01
8.014934082e+02;6.222172976e-01
8.017312012e+02;6.194702983e-01
8.019689331e+02;6.114307046e-01
8.022067261e+02;6.299236417e-01
8.024445190e+02;6.084452868e-01
8.026823120e+02;6.137201786e-01
8.029201660e+02;6.211942434e-01
8.031579590e+02;6.198285818e-01
8.033958130e+02;6.176660657e-01
8.036336670e+02;6.126324534e-01
8.038715210e+02;6.085668206e-01
8.041093750e+02;6.107810736e-01
8.043472290e+02;6.272010207e-01
8.045851440e+02;6.212927699e-01
8.048229980e+02;6.214638948e-01
8.050609131e+02;6.040153503e-01
8.052988281e+02;6.208753586e-01
8.055367432e+02;6.244050264e-01
8.057746582e+02;6.142131090e-01
8.060125732e+02;6.255310178e-01
8.062505493e+02;6.176574826e-01
8.064885254e+02;6.240886450e-01
8.067264404e+02;6.159431934e-01
8.069644165e+02;6.410430074e-01
8.072023926e+02;6.165641546e-01
8.074404297e+02;6.078849435e-01
8.076784058e+02;6.142739058e-01
8.079164429e+02;6.292552948e-01
8.081544800e+02;6.193857193e-01
8.083924561e+02;6.117530465e-01
8.086305542e+02;6.012216210e-01
8.088685913e+02;6.119369268e-01
8.091066284e+02;6.112661958e-01
8.093447266e+02;6.014120579e-01
8.095827637e+02;6.301973462e-01
8.098208618e+02;6.139225364e-01
8.100589600e+02;6.006628275e-01
8.102970581e+02;6.115921736e-01
8.105352173e+02;6.092520952e-01
8.107733154e+02;6.134943366e-01
8.110114746e+02;5.968450904e-01
8.112495728e+02;6.068906188e-01
8.114877319e+02;6.010059714e-01
8.117258911e+02;5.990619659e-01
8.119641113e+02;5.970823765e-01
8.122022705e+02;5.985376835e-01
8.124404907e+02;6.008164287e-01
8.126786499e+02;6.134726405e-01
8.129168701e+02;6.212040186e-01
8.131550903e+02;5.966929793e-01
8.133933105e+02;5.944280624e-01
8.136315918e+02;5.971246362e-01
8.138698120e+02;5.971893072e-01
8.141080933e+02;5.955553055e-01
8.143463135e+02;5.892235041e-01
8.145845947e+02;5.900590420e-01
8.148228760e+02;6.269968152e-01
8.150612183e+02;5.959289670e-01
8.152994995e+02;6.027652025e-01
8.155378418e+02;5.896384120e-01
8.157761230e+02;6.048932672e-01
8.160144653e+02;5.874207020e-01
8.162528076e+02;5.706602335e-01
8.164911499e+02;5.872743726e-01
8.167295532e+02;5.891177058e-01
8.169678955e+02;5.985315442e-01
8.172062988e+02;5.803074241e-01
8.174446411e+02;5.802157521e-01
8.176830444e+02;5.734256506e-01
8.179214478e+02;5.733077526e-01
8.181599121e+02;5.733744502e-01
8.183983154e+02;5.856016278e-01
8.186367798e+02;5.840388536e-01
8.188751831e+02;5.886515379e-01
8.191136475e+02;5.644496083e-01
8.193521118e+02;5.816456676e-01
8.195905762e+02;5.775850415e-01
8.198291016e+02;5.707602501e-01
8.200675659e+02;5.800616741e-01
8.203060913e+02;5.957707167e-01
8.205445557e+02;5.782073736e-01
8.207830811e+02;5.722574592e-01
8.210216064e+02;5.577983260e-01
8.212601929e+02;5.753344893e-01
8.214987183e+02;5.729057193e-01
8.217373047e+02;5.644443631e-01
8.219758301e+02;5.566495657e-01
8.222144165e+02;5.666776299e-01
8.224530029e+02;5.721074343e-01
8.226915894e+02;5.763650537e-01
8.229302368e+02;5.640517473e-01
8.231688232e+02;5.669720173e-01
8.234074707e+02;5.694213510e-01
8.236460571e+02;5.674517155e-01
8.238847046e+02;5.565714240e-01
8.241233521e+02;5.664165616e-01
8.243619995e+02;5.558121800e-01
8.246007080e+02;5.656186342e-01
8.248393555e+02;5.539938807e-01
8.250780640e+02;5.717234015e-01
8.253167725e+02;5.541257262e-01
8.255554810e+02;5.579571724e-01
8.257941895e+02;5.507053137e-01
8.260328979e+02;5.613214970e-01
8.262716675e+02;5.563285947e-01
8.265103760e+02;5.541079044e-01
8.267491455e+02;5.645321012e-01
8.269879150e+02;5.708866715e-01
8.272266846e+02;5.685180426e-01
8.274654541e+02;5.576962233e-01
8.277042236e+02;5.560342073e-01
8.279430542e+02;5.478928089e-01
8.281818237e+02;5.488986969e-01
8.284206543e+02;5.486713052e-01
8.286594849e+02;5.475665331e-01
8.288983154e+02;5.573111773e-01
8.291371460e+02;5.572339892e-01
8.293760376e+02;5.588205457e-01
8.296148682e+02;5.569630265e-01
8.298537598e+02;5.752313733e-01
8.300926514e+02;5.645424724e-01
8.303315430e+02;5.668724775e-01
8.305704346e+02;5.654117465e-01
8.308093262e+02;5.525572300e-01
8.310482788e+02;5.599616766e-01
8.312871704e+02;5.703797340e-01
8.315261230e+02;5.425159931e-01
8.317650757e+02;5.476661921e-01
8.320040283e+02;5.487869978e-01
8.322429810e+02;5.773185492e-01
8.324819946e+02;5.477589965e-01
8.327209473e+02;5.543200374e-01
8.329599609e+02;5.713406801e-01
8.331989746e+02;5.685156584e-01
8.334379883e+02;5.455641150e-01
8.336770020e+02;5.469194055e-01
8.339160156e+02;5.548844934e-01
8.341550293e+02;5.504741073e-01
8.343941040e+02;5.582784414e-01
8.346331787e+02;5.509033203e-01
8.348722534e+02;5.571539402e-01
8.351113281e+02;5.459735990e-01
8.353504028e+02;5.409907103e-01
8.355894775e+02;5.584964156e-01
8.358286133e+02;5.479510427e-01
8.360676880e+02;5.494971275e-01
8.363068237e+02;5.610284209e-01
8.365459595e+02;5.674974918e-01
8.367850952e+02;5.389102697e-01
8.370242310e+02;5.636283755e-01
8.372634277e+02;5.601240396e-01
8.375025635e+02;5.612013936e-01
8.377417603e+02;5.558817387e-01
8.379809570e+02;5.602406859e-01
8.382200928e+02;5.484663248e-01
8.384593506e+02;5.661671758e-01
8.386985474e+02;5.711211562e-01
8.389377441e+02;5.534667969e-01
8.391770020e+02;5.714582205e-01
8.394162598e+02;5.538363457e-01
8.396554565e+02;5.482286811e-01
8.398947144e+02;5.525521636e-01
8.401340332e+02;5.374315381e-01
8.403732910e+02;5.542293191e-01
8.406125488e+02;5.468155146e-01
8.408518677e+02;5.695222616e-01
8.410911865e+02;5.512625575e-01
8.413305054e+02;5.539950728e-01
8.415698242e+02;5.537766218e-01
8.418091431e+02;5.753392577e-01
8.420484619e+02;5.656740665e-01
8.422878418e+02;5.504211187e-01
8.425271606e+02;5.422664285e-01
8.427665405e+02;5.747258663e-01
8.430059204e+02;5.418643355e-01
8.432453003e+02;5.747974515e-01
8.434847412e+02;5.482658744e-01
8.437241211e+02;5.517621040e-01
8.439635620e+02;5.499424934e-01
8.442029419e+02;5.827713609e-01
8.444423828e+02;5.536281466e-01
8.446818237e+02;5.533363819e-01
8.449212646e+02;5.444065928e-01
8.451607666e+02;5.556430817e-01
8.454002075e+02;5.448925495e-01
8.456397095e+02;5.567004085e-01
8.458791504e+02;5.620871782e-01
8.461186523e+02;5.508210659e-01
8.463581543e+02;5.570743680e-01
8.465976563e+02;5.525918007e-01
8.468372192e+02;5.604514480e-01
8.470767212e+02;5.463107824e-01
8.473162842e+02;5.615111589e-01
8.475558472e+02;5.683352351e-01
8.477954102e+02;5.735515952e-01
8.480349731e+02;5.462858677e-01
8.482745361e+02;5.435425043e-01
8.485140991e+02;5.454561114e-01
8.487537231e+02;5.478553772e-01
8.489932861e+02;5.487540364e-01
8.492329102e+02;5.535464287e-01
8.494725342e+02;5.458040237e-01
8.497121582e+02;5.592610240e-01
8.499518433e+02;5.483218431e-01
8.501914673e+02;5.447648764e-01
8.504311523e+02;5.511922240e-01
8.506707764e+02;5.513060093e-01
8.509104614e+02;5.424337387e-01
8.511501465e+02;5.546281934e-01
8.513898315e+02;5.609366298e-01
8.516295776e+02;5.507786274e-01
8.518692627e+02;5.515136719e-01
8.521090088e+02;5.565264225e-01
8.523486938e+02;5.591259599e-01
8.525884399e+02;5.402551293e-01
8.528281860e+02;5.576490164e-01
8.530679932e+02;5.474447608e-01
8.533077393e+02;5.487975478e-01
8.535474854e+02;5.405141711e-01
8.537872925e+02;5.478999019e-01
8.540270996e+02;5.440961719e-01
8.542669067e+02;5.533033013e-01
8.545067139e+02;5.492073894e-01
8.547465210e+02;5.383164287e-01
8.549863281e+02;5.466985106e-01
8.552261963e+02;5.429747105e-01
8.554660034e+02;5.754552484e-01
8.557058716e+02;5.444507003e-01
8.559457397e+02;5.396224856e-01
8.561856079e+02;5.557112694e-01
8.564255371e+02;5.375329256e-01
8.566654053e+02;5.572853684e-01
8.569052734e+02;5.514466763e-01
8.571452026e+02;5.567576885e-01
8.573851318e+02;5.322948694e-01
8.576250610e+02;5.434158444e-01
8.578649902e+02;5.333988667e-01
8.581049194e+02;5.365676880e-01
8.583449097e+02;5.342316031e-01
8.585848389e+02;5.342934728e-01
8.588248291e+02;5.469748378e-01
8.590648193e+02;5.491405129e-01
8.593048096e+02;5.485039949e-01
8.595447998e+02;5.277755857e-01
8.597847900e+02;5.214937329e-01
8.600248413e+02;5.302109718e-01
8.602648315e+02;5.282387733e-01
8.605048828e+02;5.181515813e-01
8.607449341e+02;5.263400674e-01
8.609849854e+02;5.411782265e-01
8.612250366e+02;5.144523382e-01
8.614650879e+02;5.180487037e-01
8.617052002e+02;5.564284325e-01
8.619452515e+02;5.349525809e-01
8.621853638e+02;5.153967738e-01
8.624254761e+02;5.194175839e-01
8.626655884e+02;5.112933517e-01
8.629057007e+02;5.144864321e-01
8.631458740e+02;5.186840296e-01
8.633859863e+02;5.231596828e-01
8.636261597e+02;5.287976265e-01
8.638663330e+02;5.314205885e-01
8.641064453e+02;5.126792192e-01
8.643466797e+02;5.142561197e-01
8.645868530e+02;5.170018077e-01
8.648270264e+02;5.240035653e-01
8.650672607e+02;5.015972257e-01
8.653074341e+02;5.067124963e-01
8.655476685e+02;5.053889751e-01
8.657879028e+02;5.195451975e-01
8.660281372e+02;5.012435317e-01
8.662683716e+02;5.033031702e-01
8.665086670e+02;5.011883378e-01
8.667489014e+02;4.926942587e-01
8.669891968e+02;4.951264560e-01
8.672294922e+02;5.194568634e-01
8.674697876e+02;5.179918408e-01
8.677100830e+02;5.128427148e-01
8.679503784e+02;4.909053743e-01
8.681906738e+02;5.058968067e-01
8.684310303e+02;5.003558993e-01
8.686713257e+02;4.954109788e-01
8.689116821e+02;5.003590584e-01
8.691520386e+02;5.106270909e-01
8.693923950e+02;5.202043056e-01
8.696328125e+02;4.946714640e-01
8.698731689e+02;5.009090900e-01
8.701135254e+02;5.240360498e-01
8.703539429e+02;4.985456467e-01
8.705943604e+02;5.054207444e-01
8.708347778e+02;5.183490515e-01
8.710751953e+02;5.065466762e-01
8.713156128e+02;4.948790371e-01
8.715560913e+02;5.106419921e-01
8.717965088e+02;4.896790087e-01
8.720369873e+02;5.204011202e-01
8.722774658e+02;5.016760230e-01
8.725179443e+02;4.994795024e-01
8.727584229e+02;5.062728524e-01
8.729989014e+02;5.010942221e-01
8.732394409e+02;4.981560409e-01
8.734799194e+02;5.016446710e-01
8.737204590e+02;4.906189740e-01
8.739609985e+02;4.977726936e-01
8.742015381e+02;5.045399070e-01
8.744420776e+02;5.060967803e-01
8.746826172e+02;4.938519895e-01
8.749232178e+02;5.093826056e-01
8.751637573e+02;5.067067146e-01
8.754043579e+02;4.962060452e-01
8.756449585e+02;4.988964498e-01
8.758855591e+02;5.172129869e-01
8.761261597e+02;5.149775147e-01
8.763667603e+02;5.212259889e-01
8.766073608e+02;5.083522201e-01
8.768480225e+02;5.027163029e-01
8.770886841e+02;4.939583540e-01
8.773293457e+02;5.376379490e-01
8.775700073e+02;4.842983484e-01
8.778106689e+02;5.041031837e-01
8.780513306e+02;4.917030334e-01
8.782919922e+02;4.953598380e-01
8.785327148e+02;5.037617087e-01
8.787734375e+02;5.183637738e-01
8.790141602e+02;4.965741932e-01
8.792548828e+02;5.007561445e-01
8.794956055e+02;5.054298639e-01
8.797363281e+02;4.939262271e-01
8.799770508e+02;4.885575771e-01
8.802178345e+02;5.003028512e-01
8.804586182e+02;4.930677712e-01
8.806994019e+02;4.993351400e-01
8.809401855e+02;5.190497637e-01
8.811809692e+02;4.954702258e-01
8.814217529e+02;5.057741404e-01
8.816625366e+02;5.050872564e-01
8.819033813e+02;5.148221254e-01
8.821442261e+02;5.001072884e-01
8.823850708e+02;5.144164562e-01
8.826259155e+02;5.065332055e-01
8.828667603e+02;5.199478269e-01
8.831076050e+02;5.077282786e-01
8.833484497e+02;5.039834976e-01
8.835893555e+02;5.185737610e-01
8.838302612e+02;5.313438177e-01
8.840711060e+02;4.970299006e-01
8.843120117e+02;5.211734772e-01
8.845529785e+02;5.118002295e-01
8.847938843e+02;4.974714518e-01
8.850347900e+02;4.964435399e-01
8.852757568e+02;5.174112320e-01
8.855167236e+02;5.057610869e-01
8.857576294e+02;4.937112331e-01
8.859985962e+02;5.200018287e-01
