7.020386963e+02;5.302571654e-01
7.022721558e+02;5.446933508e-01
7.025057373e+02;5.172233582e-01
7.027392578e+02;5.568218231e-01
7.029727783e+02;5.496936440e-01
7.032063599e+02;5.433819294e-01
7.034399414e+02;5.256367922e-01
7.036735229e+02;5.378131270e-01
7.039071045e+02;5.330778360e-01
7.041407471e+02;5.354483724e-01
7.043743286e+02;5.226447582e-01
7.046079712e+02;5.288047791e-01
7.048416138e+02;5.406126380e-01
7.050752563e+02;5.229919553e-01
7.053088989e+02;5.473276973e-01
7.055425415e+02;5.499379635e-01
7.057762451e+02;5.436121225e-01
7.060099487e+02;5.337370634e-01
7.062436523e+02;5.254096985e-01
7.064773560e+02;5.389236808e-01
7.067110596e+02;5.527836680e-01
7.069448242e+02;5.405996442e-01
7.071785278e+02;5.240997076e-01
7.074122925e+02;5.448392630e-01
7.076460571e+02;5.465813875e-01
7.078798218e+02;5.351677537e-01
7.081135864e+02;5.437786579e-01
7.083474121e+02;5.502418280e-01
7.085811768e+02;5.615140200e-01
7.088150024e+02;5.470828414e-01
7.090488281e+02;5.365784168e-01
7.092826538e+02;5.613778234e-01
7.095165405e+02;5.549213886e-01
7.097503662e+02;5.487499237e-01
7.099842529e+02;5.625638366e-01
7.102181396e+02;5.652188659e-01
7.104520264e+02;5.518395305e-01
7.106859131e+02;5.548672080e-01
7.109197998e+02;5.684049726e-01
7.111537476e+02;5.709507465e-01
7.113876953e+02;5.489507914e-01
7.116216431e+02;5.547639132e-01
7.118555908e+02;5.881235600e-01
7.120895386e+02;5.671679378e-01
7.123234863e+02;5.822150111e-01
7.125574951e+02;5.582126379e-01
7.127915039e+02;5.515047908e-01
7.130255127e+02;5.560271740e-01
7.132595215e+02;5.601614118e-01
7.134935303e+02;5.648924708e-01
7.137275391e+02;5.502224565e-01
7.139616089e+02;5.750418305e-01
7.141956787e+02;5.584209561e-01
7.144297485e+02;5.555118918e-01
7.146638184e+02;5.638313293e-01
7.148978882e+02;5.604412556e-01
7.151320190e+02;5.715582967e-01
7.153660889e+02;5.503841043e-01
7.156002197e+02;5.648197532e-01
7.158343506e+02;5.616043806e-01
7.160684814e+02;5.680350661e-01
7.163026123e+02;5.501112342e-01
7.165368042e+02;5.504144430e-01
7.167709961e+02;5.523084402e-01
7.170051270e+02;5.759499073e-01
7.172393188e+02;5.662667751e-01
7.174735718e+02;5.564078093e-01
7.177077637e+02;5.759248734e-01
7.179420166e+02;5.840535760e-01
7.181762085e+02;5.563455820e-01
7.184104614e+02;5.545465946e-01
7.186447144e+02;5.692158937e-01
7.188789673e+02;5.651798248e-01
7.191132813e+02;5.542820096e-01
7.193475342e+02;5.546169281e-01
7.195818481e+02;5.536174774e-01
7.198161621e+02;5.868923664e-01
7.200504761e+02;5.661161542e-01
7.202847900e+02;5.520197153e-01
7.205191040e+02;5.636816621e-01
7.207534790e+02;5.506732464e-01
7.209878540e+02;5.660297871e-01
7.212222290e+02;5.799431801e-01
7.214566040e+02;5.990236402e-01
7.216909790e+02;5.765783787e-01
7.219253540e+02;5.595101714e-01
7.221597900e+02;5.594808459e-01
7.223942261e+02;5.622709394e-01
7.226286621e+02;5.808705091e-01
7.228630981e+02;5.645998120e-01
7.230975342e+02;5.572366714e-01
7.233319702e+02;5.727126002e-01
7.235664673e+02;5.766711831e-01
7.238009644e+02;5.871099234e-01
7.240354614e+02;5.455116630e-01
7.242699585e+02;5.728940964e-01
7.245044556e+02;5.628240705e-01
7.247390137e+02;5.546866059e-01
7.249735107e+02;5.527445674e-01
7.252080688e+02;5.863417983e-01
7.254426270e+02;5.626026392e-01
7.256771851e+02;5.653933883e-01
7.259117432e+02;5.575521588e-01
7.261463623e+02;5.887790918e-01
7.263809814e+02;5.701599121e-01
7.266155396e+02;5.700453520e-01
7.268501587e+02;5.569313169e-01
7.270847778e+02;5.812175870e-01
7.273194580e+02;5.575273633e-01
7.275540771e+02;5.549525619e-01
7.277887573e+02;5.699998140e-01
7.280234375e+02;5.746020079e-01
7.282581177e+02;5.807489753e-01
7.284927979e+02;5.697203279e-01
7.287274780e+02;5.761861205e-01
7.289622192e+02;5.718072653e-01
7.291968994e+02;5.741320848e-01
7.294316406e+02;5.756021738e-01
7.296663818e+02;5.732492805e-01
7.299011230e+02;5.773615837e-01
7.301359253e+02;5.701052547e-01
7.303706665e+02;5.779516697e-01
7.306054688e+02;5.776920319e-01
7.308402710e+02;5.869020820e-01
7.310750732e+02;5.846654177e-01
7.313098755e+02;5.778970718e-01
7.315446777e+02;6.019515991e-01
7.317795410e+02;5.962855220e-01
7.320144043e+02;5.953008533e-01
7.322492065e+02;5.906420946e-01
7.324840698e+02;5.684344769e-01
7.327189941e+02;5.737010241e-01
7.329538574e+02;5.782867670e-01
7.331887207e+02;5.843737721e-01
7.334236450e+02;5.758143067e-01
7.336585693e+02;5.779964924e-01
7.338934937e+02;5.908054113e-01
7.341284180e+02;5.706996918e-01
7.343634033e+02;5.684735775e-01
7.345983276e+02;5.826957822e-01
7.348333130e+02;5.821279883e-01
7.350682983e+02;5.662320852e-01
7.353032837e+02;5.858511329e-01
7.355382690e+02;5.920678377e-01
7.357732544e+02;5.802114606e-01
7.360083008e+02;5.830313563e-01
7.362433472e+02;5.704324841e-01
7.364783936e+02;5.955949426e-01
7.367134399e+02;5.780395269e-01
7.369484863e+02;5.790629983e-01
7.371835327e+02;5.815961957e-01
7.374186401e+02;5.756278038e-01
7.376536865e+02;5.758453608e-01
7.378887939e+02;5.778920650e-01
7.381239014e+02;5.784521103e-01
7.383590698e+02;6.068286896e-01
7.385941772e+02;5.947887301e-01
7.388293457e+02;5.739948750e-01
7.390644531e+02;5.808283091e-01
7.392996216e+02;5.978403091e-01
7.395347900e+02;5.782155395e-01
7.397699585e+02;5.865144134e-01
7.400051880e+02;5.968415737e-01
7.402403564e+02;5.808479786e-01
7.404755859e+02;5.770424604e-01
7.407108154e+02;5.807544589e-01
7.409460449e+02;5.921298265e-01
7.411812744e+02;5.989289880e-01
7.414165649e+02;5.772941113e-01
7.416517944e+02;5.936393738e-01
7.418870850e+02;5.808964968e-01
7.421223755e+02;6.094049215e-01
7.423576660e+02;6.046744585e-01
7.425929565e+02;5.805412531e-01
7.428283081e+02;5.955004096e-01
7.430635986e+02;5.936531425e-01
7.432989502e+02;5.846098065e-01
7.435343018e+02;5.948542356e-01
7.437696533e+02;5.883900523e-01
7.440050049e+02;6.010950804e-01
7.442403564e+02;5.710969567e-01
7.444757690e+02;5.805923939e-01
7.447111816e+02;5.777862072e-01
7.449465332e+02;5.824396014e-01
7.451820068e+02;5.810261965e-01
7.454174194e+02;5.898087621e-01
7.456528320e+02;5.879722238e-01
7.458883057e+02;6.010417938e-01
7.461237183e+02;5.837599635e-01
7.463591919e+02;5.712130070e-01
7.465946655e+02;5.719123483e-01
7.468302002e+02;5.987794995e-01
7.470656738e+02;5.799592733e-01
7.473011475e+02;5.680581927e-01
7.475366821e+02;5.750436187e-01
7.477722168e+02;5.899681449e-01
7.480077515e+02;5.910708308e-01
7.482432861e+02;5.757000446e-01
7.484788818e+02;5.916724205e-01
7.487144165e+02;5.825209022e-01
7.489500122e+02;5.868824720e-01
7.491856079e+02;5.698764920e-01
7.494212036e+02;5.619903207e-01
7.496567993e+02;6.062141657e-01
7.498923950e+02;5.692008734e-01
7.501280518e+02;5.748664737e-01
7.503637085e+02;5.690047145e-01
7.505993042e+02;5.745627880e-01
7.508349609e+02;5.772519708e-01
7.510706787e+02;5.600767136e-01
7.513063354e+02;5.704886317e-01
7.515420532e+02;5.794402957e-01
7.517777100e+02;5.699934959e-01
7.520134277e+02;5.606873631e-01
7.522491455e+02;5.688101053e-01
7.524848633e+02;5.788321495e-01
7.527206421e+02;5.749899745e-01
7.529563599e+02;5.815823078e-01
7.531921387e+02;5.764510036e-01
7.534279175e+02;5.688022375e-01
7.536636963e+02;5.699714422e-01
7.538994751e+02;5.673803091e-01
7.541352539e+02;5.738993883e-01
7.543710938e+02;5.788376331e-01
7.546068726e+02;5.808838606e-01
7.548427124e+02;5.633979440e-01
7.550785522e+02;5.592378974e-01
7.553143921e+02;5.838690996e-01
7.555502930e+02;5.721668601e-01
7.557861328e+02;5.660253763e-01
7.560220337e+02;5.603131652e-01
7.562578735e+02;5.879088640e-01
7.564937744e+02;5.693944097e-01
7.567297363e+02;5.655290484e-01
7.569656372e+02;5.627969503e-01
7.572015381e+02;5.858991742e-01
7.574375000e+02;5.556643009e-01
7.576734619e+02;5.684250593e-01
7.579094238e+02;5.696860552e-01
7.581453857e+02;5.778505206e-01
7.583813477e+02;5.762771368e-01
7.586173706e+02;5.611868501e-01
7.588533325e+02;5.713377595e-01
7.590893555e+02;5.768865943e-01
7.593253784e+02;5.658940673e-01
7.595614014e+02;5.725743771e-01
7.597974243e+02;5.814878941e-01
7.600335083e+02;5.917326808e-01
7.602695313e+02;5.845004320e-01
7.605056152e+02;5.670177341e-01
7.607416992e+02;5.781493783e-01
7.609777832e+02;5.755246878e-01
7.612138672e+02;5.670694709e-01
7.614500122e+02;5.700353980e-01
7.616860962e+02;5.867915750e-01
7.619222412e+02;5.864372253e-01
7.621583862e+02;5.821421146e-01
7.623945313e+02;5.683987141e-01
7.626306763e+02;5.859099627e-01
7.628668823e+02;5.789955854e-01
7.631030273e+02;5.725640059e-01
7.633392334e+02;5.766839385e-01
7.635754395e+02;5.848132372e-01
7.638116455e+02;5.782314539e-01
7.640478516e+02;5.804966092e-01
7.642840576e+02;5.832838416e-01
7.645203247e+02;5.776818991e-01
7.647565308e+02;5.789564252e-01
7.649927979e+02;5.849163532e-01
7.652290649e+02;5.893126726e-01
7.654653931e+02;5.871516466e-01
7.657016602e+02;5.795394778e-01
7.659379272e+02;5.799512863e-01
7.661742554e+02;5.776794553e-01
7.664105835e+02;5.891096592e-01
7.666469116e+02;5.933239460e-01
7.668832397e+02;5.898114443e-01
7.671195679e+02;5.817186832e-01
7.673559570e+02;5.829376578e-01
7.675922852e+02;5.796567798e-01
7.678286743e+02;5.865549445e-01
7.680650635e+02;5.701327324e-01
7.683014526e+02;6.069073081e-01
7.685379028e+02;5.954215527e-01
7.687742920e+02;5.942352414e-01
7.690107422e+02;5.900791883e-01
7.692471313e+02;5.942227840e-01
7.694835815e+02;5.958896279e-01
7.697200317e+02;5.840588808e-01
7.699565430e+02;5.948709846e-01
7.701929932e+02;5.984417796e-01
7.704295044e+02;5.949111581e-01
7.706659546e+02;5.917822123e-01
7.709024658e+02;5.926782489e-01
7.711389771e+02;5.979481936e-01
7.713755493e+02;5.994052291e-01
7.716120605e+02;5.958101749e-01
7.718486328e+02;5.934910178e-01
7.720851440e+02;6.197116971e-01
7.723217163e+02;6.005501747e-01
7.725582886e+02;5.923805237e-01
7.727948608e+02;6.264700890e-01
7.730314941e+02;6.237412691e-01
7.732680664e+02;6.039178371e-01
7.735046997e+02;5.918988585e-01
7.737413330e+02;5.883276463e-01
7.739779663e+02;6.048224568e-01
7.742145996e+02;6.023500562e-01
7.744512329e+02;6.168281436e-01
7.746879272e+02;5.890775323e-01
7.749245605e+02;6.103835106e-01
7.751612549e+02;6.044573188e-01
7.753979492e+02;6.124787331e-01
7.756346436e+02;5.950883031e-01
7.758713379e+02;6.047022343e-01
7.761080933e+02;6.033020020e-01
7.763448486e+02;6.244556904e-01
7.765815430e+02;5.947224498e-01
7.768182983e+02;6.558988690e-01
7.770550537e+02;6.061527729e-01
7.772918701e+02;5.966459513e-01
7.775286255e+02;6.170389056e-01
7.777654419e+02;6.037042737e-01
7.780021973e+02;5.956552625e-01
7.782390137e+02;5.862691998e-01
7.784758301e+02;5.921268463e-01
7.787126465e+02;5.968759060e-01
7.789495239e+02;6.164941788e-01
7.791863403e+02;5.953265429e-01
7.794232178e+02;5.935616493e-01
7.796600952e+02;6.051526666e-01
7.798969727e+02;6.096357107e-01
7.801338501e+02;6.043205857e-01
7.803707275e+02;6.074615121e-01
7.806076660e+02;6.156490445e-01
7.808446045e+02;6.091083288e-01
7.810814819e+02;6.149946451e-01
7.813184204e+02;6.007004976e-01
7.815553589e+02;6.095956564e-01
7.817923584e+02;6.125644445e-01
7.820292969e+02;6.033472419e-01
7.822662964e+02;6.087139845e-01
7.825032959e+02;6.104463339e-01
7.827402344e+02;6.057910919e-01
7.829772949e+02;5.998633504e-01
7.832142944e+02;5.959788561e-01
7.834512939e+02;6.343024969e-01
7.836883545e+02;6.118391752e-01
7.839253540e+02;5.900458097e-01
7.841624146e+02;5.921367407e-01
7.843994751e+02;6.131650209e-01
7.846365967e+02;5.923839211e-01
7.848736572e+02;6.016797423e-01
7.851107178e+02;5.940093994e-01
7.853478394e+02;6.113250256e-01
7.855849609e+02;5.985716581e-01
7.858220825e+02;6.216152906e-01
7.860592041e+02;6.059039831e-01
7.862963257e+02;6.124476194e-01
7.865335083e+02;6.137716770e-01
7.867706909e+02;6.113705039e-01
7.870078125e+02;5.945826769e-01
7.872449951e+02;6.021912098e-01
7.874821777e+02;6.099224091e-01
7.877194214e+02;5.985187292e-01
7.879566040e+02;5.993213654e-01
7.881938477e+02;6.058534980e-01
7.884310303e+02;6.210511923e-01
7.886682739e+02;6.021471620e-01
7.889055176e+02;5.969665051e-01
7.891428223e+02;6.018639207e-01
7.893800659e+02;6.026364565e-01
7.896173706e+02;6.226113439e-01
7.898546143e+02;5.991416574e-01
7.900919189e+02;6.115683317e-01
7.903292236e+02;5.993368030e-01
7.905665283e+02;6.174162626e-01
7.908038940e+02;6.019780636e-01
7.910411987e+02;6.032524109e-01
7.912785645e+02;6.026861668e-01
7.915158691e+02;6.051054001e-01
7.917532349e+02;6.219124198e-01
7.919906616e+02;6.093376875e-01
7.922280273e+02;6.110216379e-01
7.924653931e+02;6.127641797e-01
7.927028198e+02;5.969678164e-01
7.929402466e+02;6.097875834e-01
7.931776733e+02;6.111138463e-01
7.934151001e+02;6.036322117e-01
7.936525269e+02;6.152533293e-01
7.938899536e+02;6.257495880e-01
7.941274414e+02;6.053788066e-01
7.943648682e+02;6.061115861e-01
7.946023560e+02;6.113951206e-01
7.948398438e+02;6.171705723e-01
7.950773315e+02;6.054142714e-01
7.953148804e+02;6.061001420e-01
7.955523682e+02;6.140744090e-01
7.957899170e+02;6.268603206e-01
7.960274658e+02;6.079527736e-01
7.962650146e+02;6.191178560e-01
7.965025635e+02;6.049659252e-01
7.967401123e+02;6.073405147e-01
7.969776611e+02;6.270502806e-01
7.972152710e+02;6.081017256e-01
7.974528809e+02;6.083486080e-01
7.976904907e+02;6.007551551e-01
7.979281006e+02;6.047844887e-01
7.981657104e+02;6.291729808e-01
7.984033203e+02;6.147634387e-01
7.986409912e+02;6.220292449e-01
7.988786011e+02;6.295221448e-01
7.991162720e+02;6.197084188e-01
7.993539429e+02;6.242980361e-01
7.995916138e+02;6.119943261e-01
7.998293457e+02;6.260374784e-01
8.000670166e+02;6.030306816e-01
8.003047485e+02;6.133630872e-01
8.005424805e+02;6.185510159e-01
8.007801514e+02;6.207892299e-01
8.010179443e+02;6.281872988e-01
8.012556763e+02;6.231747866e-01
8.014934082e+02;6.193585992e-01
8.017312012e+02;6.180550456e-01
8.019689331e+02;6.095007658e-01
8.022067261e+02;6.284601688e-01
8.024445190e+02;6.069669127e-01
8.026823120e+02;6.126392484e-01
8.029201660e+02;6.197319627e-01
8.031579590e+02;6.199789047e-01
8.033958130e+02;6.167256832e-01
8.036336670e+02;6.121146679e-01
8.038715210e+02;6.071255803e-01
8.041093750e+02;6.090456247e-01
8.043472290e+02;6.258467436e-01
8.045851440e+02;6.199827194e-01
8.048229980e+02;6.192798018e-01
8.050609131e+02;6.033148170e-01
8.052988281e+02;6.182774305e-01
8.055367432e+02;6.229800582e-01
8.057746582e+02;6.130827665e-01
8.060125732e+02;6.230943799e-01
8.062505493e+02;6.165184379e-01
8.064885254e+02;6.231202483e-01
8.067264404e+02;6.143787503e-01
8.069644165e+02;6.397854686e-01
8.072023926e+02;6.152186990e-01
8.074404297e+02;6.059013605e-01
8.076784058e+02;6.127544641e-01
8.079164429e+02;6.276043653e-01
8.081544800e+02;6.185701489e-01
8.083924561e+02;6.099317074e-01
8.086305542e+02;6.000101566e-01
8.088685913e+02;6.105173230e-01
8.091066284e+02;6.090350747e-01
8.093447266e+02;5.980390310e-01
8.095827637e+02;6.287358403e-01
8.098208618e+02;6.119686961e-01
8.100589600e+02;5.986505747e-01
8.102970581e+02;6.103608608e-01
8.105352173e+02;6.072986126e-01
8.107733154e+02;6.112428308e-01
8.110114746e+02;5.951482654e-01
8.112495728e+02;6.053360701e-01
8.114877319e+02;5.999276638e-01
8.117258911e+02;5.984225869e-01
8.119641113e+02;5.956518054e-01
8.122022705e+02;5.952525735e-01
8.124404907e+02;5.991130471e-01
8.126786499e+02;6.111291051e-01
8.129168701e+02;6.197906137e-01
8.131550903e+02;5.963082910e-01
8.133933105e+02;5.939957500e-01
8.136315918e+02;5.955618024e-01
8.138698120e+02;5.956792235e-01
8.141080933e+02;5.931512713e-01
8.143463135e+02;5.887569189e-01
8.145845947e+02;5.867758989e-01
8.148228760e+02;6.258151531e-01
8.150612183e+02;5.949457288e-01
8.152994995e+02;6.015396714e-01
8.155378418e+02;5.870351195e-01
8.157761230e+02;6.038487554e-01
8.160144653e+02;5.852575302e-01
8.162528076e+02;5.683759451e-01
8.164911499e+02;5.862782001e-01
8.167295532e+02;5.872929692e-01
8.169678955e+02;5.968404412e-01
8.172062988e+02;5.800889730e-01
8.174446411e+02;5.792998075e-01
8.176830444e+02;5.720001459e-01
8.179214478e+02;5.729164481e-01
8.181599121e+02;5.711252093e-01
8.183983154e+02;5.843619704e-01
8.186367798e+02;5.827164650e-01
8.188751831e+02;5.867326856e-01
8.191136475e+02;5.641553998e-01
8.193521118e+02;5.792363286e-01
8.195905762e+02;5.757490993e-01
8.198291016e+02;5.693192482e-01
8.200675659e+02;5.783149004e-01
8.203060913e+02;5.936046243e-01
8.205445557e+02;5.761760473e-01
8.207830811e+02;5.715135336e-01
8.210216064e+02;5.555016398e-01
8.212601929e+02;5.743583441e-01
8.214987183e+02;5.708732605e-01
8.217373047e+02;5.633311868e-01
8.219758301e+02;5.543233156e-01
8.222144165e+02;5.652204752e-01
8.224530029e+02;5.710589886e-01
8.226915894e+02;5.756096840e-01
8.229302368e+02;5.639113188e-01
8.231688232e+02;5.652988553e-01
8.234074707e+02;5.680143833e-01
8.236460571e+02;5.669567585e-01
8.238847046e+02;5.540783405e-01
8.241233521e+02;5.643357635e-01
8.243619995e+02;5.524924397e-01
8.246007080e+02;5.635492802e-01
8.248393555e+02;5.513313413e-01
8.250780640e+02;5.708784461e-01
8.253167725e+02;5.521666408e-01
8.255554810e+02;5.564806461e-01
8.257941895e+02;5.495372415e-01
8.260328979e+02;5.602561235e-01
8.262716675e+02;5.551853180e-01
8.265103760e+02;5.537961125e-01
8.267491455e+02;5.629740953e-01
8.269879150e+02;5.682999492e-01
8.272266846e+02;5.675695539e-01
8.274654541e+02;5.565236807e-01
8.277042236e+02;5.545303822e-01
8.279430542e+02;5.462803245e-01
8.281818237e+02;5.479453206e-01
8.284206543e+02;5.473464131e-01
8.286594849e+02;5.463764668e-01
8.288983154e+02;5.579922199e-01
8.291371460e+02;5.556188226e-01
8.293760376e+02;5.574532747e-01
8.296148682e+02;5.557394028e-01
8.298537598e+02;5.735799074e-01
8.300926514e+02;5.626911521e-01
8.303315430e+02;5.645862818e-01
8.305704346e+02;5.644398928e-01
8.308093262e+02;5.519304276e-01
8.310482788e+02;5.579164624e-01
8.312871704e+02;5.680217743e-01
8.315261230e+02;5.404367447e-01
8.317650757e+02;5.463377833e-01
8.320040283e+02;5.473704934e-01
8.322429810e+02;5.765795112e-01
8.324819946e+02;5.458791852e-01
8.327209473e+02;5.534250736e-01
8.329599609e+02;5.694820285e-01
8.331989746e+02;5.674284697e-01
8.334379883e+02;5.447798967e-01
8.336770020e+02;5.455878973e-01
8.339160156e+02;5.531639457e-01
8.341550293e+02;5.495347977e-01
8.343941040e+02;5.570696592e-01
8.346331787e+02;5.480480790e-01
8.348722534e+02;5.553780198e-01
8.351113281e+02;5.444721580e-01
8.353504028e+02;5.375579596e-01
8.355894775e+02;5.564519763e-01
8.358286133e+02;5.445299149e-01
8.360676880e+02;5.473283529e-01
8.363068237e+02;5.597338080e-01
8.365459595e+02;5.663065314e-01
8.367850952e+02;5.385161042e-01
8.370242310e+02;5.632984638e-01
8.372634277e+02;5.586014986e-01
8.375025635e+02;5.609430671e-01
8.377417603e+02;5.556561947e-01
8.379809570e+02;5.588924289e-01
8.382200928e+02;5.471906662e-01
8.384593506e+02;5.643448234e-01
8.386985474e+02;5.694693327e-01
8.389377441e+02;5.521159172e-01
8.391770020e+02;5.704476237e-01
8.394162598e+02;5.527389646e-01
8.396554565e+02;5.474180579e-01
8.398947144e+02;5.498305559e-01
8.401340332e+02;5.380793214e-01
8.403732910e+02;5.533161163e-01
8.406125488e+02;5.444675684e-01
8.408518677e+02;5.690948367e-01
8.410911865e+02;5.516702533e-01
8.413305054e+02;5.535076857e-01
8.415698242e+02;5.533568263e-01
8.418091431e+02;5.735518336e-01
8.420484619e+02;5.654761195e-01
8.422878418e+02;5.501533151e-01
8.425271606e+02;5.419253707e-01
8.427665405e+02;5.734626055e-01
8.430059204e+02;5.402653813e-01
8.432453003e+02;5.747448802e-01
8.434847412e+02;5.475994349e-01
8.437241211e+02;5.500205755e-01
8.439635620e+02;5.489864349e-01
8.442029419e+02;5.829735994e-01
8.444423828e+02;5.524156094e-01
8.446818237e+02;5.539220572e-01
8.449212646e+02;5.429227352e-01
8.451607666e+02;5.538896322e-01
8.454002075e+02;5.445615053e-01
8.456397095e+02;5.560501218e-01
8.458791504e+02;5.615469813e-01
8.461186523e+02;5.488375425e-01
8.463581543e+02;5.546316504e-01
8.465976563e+02;5.504248142e-01
8.468372192e+02;5.587233305e-01
8.470767212e+02;5.449104309e-01
8.473162842e+02;5.610057116e-01
8.475558472e+02;5.661376715e-01
8.477954102e+02;5.733834505e-01
8.480349731e+02;5.444616079e-01
8.482745361e+02;5.416344404e-01
8.485140991e+02;5.432489514e-01
8.487537231e+02;5.459994674e-01
8.489932861e+02;5.472221375e-01
8.492329102e+02;5.534560084e-01
8.494725342e+02;5.455355048e-01
8.497121582e+02;5.575121045e-01
8.499518433e+02;5.476376414e-01
8.501914673e+02;5.441961288e-01
8.504311523e+02;5.493909121e-01
8.506707764e+02;5.500506759e-01
8.509104614e+02;5.424354672e-01
8.511501465e+02;5.521821380e-01
8.513898315e+02;5.595834851e-01
8.516295776e+02;5.488755703e-01
8.518692627e+02;5.513741374e-01
8.521090088e+02;5.535050631e-01
8.523486938e+02;5.586178303e-01
8.525884399e+02;5.395039320e-01
8.528281860e+02;5.571328998e-01
8.530679932e+02;5.452171564e-01
8.533077393e+02;5.471278429e-01
8.535474854e+02;5.381400585e-01
8.537872925e+02;5.457245111e-01
8.540270996e+02;5.429784060e-01
8.542669067e+02;5.520243049e-01
8.545067139e+02;5.468366742e-01
8.547465210e+02;5.366991162e-01
8.549863281e+02;5.456187129e-01
8.552261963e+02;5.413714647e-01
8.554660034e+02;5.734317303e-01
8.557058716e+02;5.426950455e-01
8.559457397e+02;5.386394858e-01
8.561856079e+02;5.547282100e-01
8.564255371e+02;5.362745523e-01
8.566654053e+02;5.554457903e-01
8.569052734e+02;5.506376028e-01
8.571452026e+02;5.554870367e-01
8.573851318e+02;5.314779282e-01
8.576250610e+02;5.428729653e-01
8.578649902e+02;5.322416425e-01
8.581049194e+02;5.353920460e-01
8.583449097e+02;5.328521729e-01
8.585848389e+02;5.338457227e-01
8.588248291e+02;5.472896695e-01
8.590648193e+02;5.487731695e-01
8.593048096e+02;5.472558737e-01
8.595447998e+02;5.265327096e-01
8.597847900e+02;5.196744204e-01
8.600248413e+02;5.283632874e-01
8.602648315e+02;5.273578763e-01
8.605048828e+02;5.164767504e-01
8.607449341e+02;5.248354077e-01
8.609849854e+02;5.402068496e-01
8.612250366e+02;5.140140653e-01
8.614650879e+02;5.169596076e-01
8.617052002e+02;5.556874275e-01
8.619452515e+02;5.337356329e-01
8.621853638e+02;5.129405260e-01
8.624254761e+02;5.189362764e-01
8.626655884e+02;5.104423165e-01
8.629057007e+02;5.144460797e-01
8.631458740e+02;5.166925788e-01
8.633859863e+02;5.212254524e-01
8.636261597e+02;5.270096660e-01
8.638663330e+02;5.302110314e-01
8.641064453e+02;5.121175051e-01
8.643466797e+02;5.123627782e-01
8.645868530e+02;5.160877109e-01
8.648270264e+02;5.228635073e-01
8.650672607e+02;5.006896257e-01
8.653074341e+02;5.061166883e-01
8.655476685e+02;5.045322776e-01
8.657879028e+02;5.180892944e-01
8.660281372e+02;5.014829636e-01
8.662683716e+02;5.027925968e-01
8.665086670e+02;5.004893541e-01
8.667489014e+02;4.925570190e-01
8.669891968e+02;4.940386117e-01
8.672294922e+02;5.195348859e-01
8.674697876e+02;5.168889761e-01
8.677100830e+02;5.111280680e-01
8.679503784e+02;4.892874062e-01
8.681906738e+02;5.054277182e-01
8.684310303e+02;4.979752302e-01
8.686713257e+02;4.934094250e-01
8.689116821e+02;4.984568059e-01
8.691520386e+02;5.097287893e-01
8.693923950e+02;5.201978087e-01
8.696328125e+02;4.923584163e-01
8.698731689e+02;4.995005429e-01
8.701135254e+02;5.227344632e-01
8.703539429e+02;4.966751635e-01
8.705943604e+02;5.040175915e-01
8.708347778e+02;5.173261762e-01
8.710751953e+02;5.048352480e-01
8.713156128e+02;4.930819571e-01
8.715560913e+02;5.086097717e-01
8.717965088e+02;4.887048900e-01
8.720369873e+02;5.192437172e-01
8.722774658e+02;5.014486313e-01
8.725179443e+02;4.980381727e-01
8.727584229e+02;5.048158169e-01
8.729989014e+02;4.999252856e-01
8.732394409e+02;4.963244200e-01
8.734799194e+02;4.990947247e-01
8.737204590e+02;4.903853238e-01
8.739609985e+02;4.963118732e-01
8.742015381e+02;5.030976534e-01
8.744420776e+02;5.056985617e-01
8.746826172e+02;4.931969643e-01
8.749232178e+02;5.091564655e-01
8.751637573e+02;5.061912537e-01
8.754043579e+02;4.946208894e-01
8.756449585e+02;4.981708825e-01
8.758855591e+02;5.165300965e-01
8.761261597e+02;5.145066381e-01
8.763667603e+02;5.198912621e-01
8.766073608e+02;5.071420670e-01
8.768480225e+02;5.003157258e-01
8.770886841e+02;4.945431054e-01
8.773293457e+02;5.360156298e-01
8.775700073e+02;4.829546511e-01
8.778106689e+02;5.039399266e-01
8.780513306e+02;4.909686148e-01
8.782919922e+02;4.947801232e-01
8.785327148e+02;5.020396113e-01
8.787734375e+02;5.170499086e-01
8.790141602e+02;4.948578179e-01
8.792548828e+02;5.002194643e-01
8.794956055e+02;5.054668784e-01
8.797363281e+02;4.923244119e-01
8.799770508e+02;4.874013662e-01
8.802178345e+02;4.995457828e-01
8.804586182e+02;4.919039011e-01
8.806994019e+02;4.973017871e-01
8.809401855e+02;5.175915360e-01
8.811809692e+02;4.940815866e-01
8.814217529e+02;5.042477250e-01
8.816625366e+02;5.040444732e-01
8.819033813e+02;5.131167173e-01
8.821442261e+02;4.991101623e-01
8.823850708e+02;5.139630437e-01
8.826259155e+02;5.053845644e-01
8.828667603e+02;5.194112062e-01
8.831076050e+02;5.060417056e-01
8.833484497e+02;5.043800473e-01
8.835893555e+02;5.173963904e-01
8.838302612e+02;5.305596590e-01
8.840711060e+02;4.964248836e-01
8.843120117e+02;5.206872225e-01
8.845529785e+02;5.102713704e-01
8.847938843e+02;4.974012971e-01
8.850347900e+02;4.948554933e-01
8.852757568e+02;5.166012049e-01
8.855167236e+02;5.043010116e-01
8.857576294e+02;4.922234714e-01
8.859985962e+02;5.189256072e-01
8.862395630e+02;5.050202608e-01
