5.237675781e+02;3.591859341e-02
5.239921265e+02;2.841002867e-02
5.242166138e+02;4.032364860e-02
5.244411621e+02;3.682617471e-02
5.246657715e+02;3.447371349e-02
5.248903198e+02;4.078350589e-02
5.251148682e+02;4.143181071e-02
5.253394775e+02;3.243095800e-02
5.255640869e+02;4.998638853e-02
5.257886963e+02;3.876657784e-02
5.260133667e+02;4.022458568e-02
5.262379761e+02;4.314129427e-02
5.264626465e+02;3.083695099e-02
5.266873169e+02;4.087259248e-02
5.269119873e+02;3.181256354e-02
5.271367188e+02;4.040725157e-02
5.273613892e+02;3.533687443e-02
5.275861206e+02;2.954125032e-02
5.278108521e+02;4.119106755e-02
5.280355835e+02;5.449118093e-02
5.282603760e+02;6.448414922e-02
5.284851074e+02;3.865130618e-02
5.287098999e+02;5.105594918e-02
5.289346924e+02;3.129430860e-02
5.291594849e+02;5.167344585e-02
5.293843384e+02;3.597420081e-02
5.296091919e+02;3.547043353e-02
5.298339844e+02;4.121209681e-02
5.300588379e+02;4.428329691e-02
5.302837524e+02;3.767693788e-02
5.305086060e+02;3.966786712e-02
5.307335205e+02;2.971384302e-02
5.309584351e+02;3.431877121e-02
5.311833496e+02;4.632196203e-02
5.314082642e+02;4.810359329e-02
5.316332397e+02;3.993652388e-02
5.318581543e+02;4.830322787e-02
5.320831299e+02;3.947819769e-02
5.323081055e+02;3.995608911e-02
5.325331421e+02;4.685938731e-02
5.327581177e+02;3.091033176e-02
5.329831543e+02;5.033954605e-02
5.332081909e+02;5.023347586e-02
5.334332275e+02;4.831947759e-02
5.336582642e+02;4.903621972e-02
5.338833618e+02;4.636132717e-02
5.341083984e+02;4.327478632e-02
5.343334961e+02;3.644805029e-02
5.345585938e+02;4.793280363e-02
5.347837524e+02;4.896422848e-02
5.350088501e+02;4.011915997e-02
5.352340088e+02;5.940116569e-02
5.354591675e+02;5.944652855e-02
5.356843262e+02;4.786870256e-02
5.359095459e+02;6.136068329e-02
5.361347046e+02;8.653961122e-02
5.363599243e+02;7.148835808e-02
5.365851440e+02;4.988114908e-02
5.368103638e+02;5.565225333e-02
5.370355835e+02;4.511796683e-02
5.372608643e+02;5.800028518e-02
5.374861450e+02;4.803681746e-02
5.377114258e+02;5.594721809e-02
5.379367065e+02;5.582687259e-02
5.381619873e+02;5.124518275e-02
5.383873291e+02;6.517123431e-02
5.386126709e+02;4.905527458e-02
5.388380127e+02;5.874680728e-02
5.390633545e+02;6.270954758e-02
5.392886963e+02;5.322444811e-02
5.395140991e+02;6.065745279e-02
5.397395020e+02;5.812856182e-02
5.399649048e+02;5.652767420e-02
5.401903076e+02;6.161705032e-02
5.404157104e+02;6.311368942e-02
5.406411743e+02;7.084529847e-02
5.408666382e+02;8.152694255e-02
5.410921021e+02;7.490686327e-02
5.413175659e+02;7.391569763e-02
5.415430908e+02;7.216242701e-02
5.417685547e+02;7.307260484e-02
5.419940796e+02;8.590100706e-02
5.422196045e+02;6.631258875e-02
5.424451294e+02;6.835988164e-02
5.426707153e+02;7.052922249e-02
5.428962402e+02;7.749562711e-02
5.431218262e+02;8.132772148e-02
5.433474121e+02;6.675396115e-02
5.435730591e+02;9.813094139e-02
5.437986450e+02;7.888172567e-02
5.440242920e+02;6.661213934e-02
5.442499390e+02;7.985173911e-02
5.444755859e+02;9.929317236e-02
5.447012329e+02;1.008275002e-01
5.449268799e+02;8.995554596e-02
5.451525879e+02;7.691097260e-02
5.453782959e+02;9.890079498e-02
5.456040039e+02;9.738156199e-02
5.458297119e+02;1.111830771e-01
5.460554810e+02;9.675190598e-02
5.462811890e+02;8.973208815e-02
5.465069580e+02;8.549831808e-02
5.467327271e+02;1.113851368e-01
5.469585571e+02;9.314521402e-02
5.471843262e+02;9.675370157e-02
5.474101563e+02;8.606978506e-02
5.476359863e+02;9.573812038e-02
5.478618164e+02;8.384493738e-02
5.480876465e+02;7.471168786e-02
5.483134766e+02;8.882336318e-02
5.485393677e+02;7.720744610e-02
5.487652588e+02;8.967823535e-02
5.489911499e+02;8.538342267e-02
5.492170410e+02;8.572098613e-02
5.494429932e+02;8.997274935e-02
5.496689453e+02;8.049652725e-02
5.498948364e+02;8.739577234e-02
5.501207886e+02;7.377313823e-02
5.503468018e+02;8.904232085e-02
5.505727539e+02;8.306847513e-02
5.507987671e+02;9.211295098e-02
5.510247803e+02;8.366248012e-02
5.512507935e+02;8.910971135e-02
5.514768066e+02;7.742968202e-02
5.517028809e+02;8.517758548e-02
5.519288940e+02;9.362963587e-02
5.521549683e+02;8.752540499e-02
5.523810425e+02;8.406477422e-02
5.526071777e+02;7.956042141e-02
5.528332520e+02;7.809399813e-02
5.530593872e+02;8.251224458e-02
5.532855225e+02;8.422822505e-02
5.535116577e+02;8.615398407e-02
5.537377930e+02;9.456026554e-02
5.539639893e+02;1.075043455e-01
5.541901245e+02;8.500505984e-02
5.544163208e+02;1.040788367e-01
5.546425171e+02;7.966949046e-02
5.548687744e+02;8.015003055e-02
5.550949707e+02;9.513472021e-02
5.553212280e+02;1.129410565e-01
5.555474854e+02;1.057232246e-01
5.557737427e+02;1.164081842e-01
5.560000000e+02;1.001572311e-01
5.562263184e+02;1.040181592e-01
5.564525757e+02;9.533000737e-02
5.566788940e+02;8.375762403e-02
5.569052124e+02;1.048572510e-01
5.571315918e+02;1.006395519e-01
5.573579102e+02;7.913054526e-02
5.575842896e+02;1.366565228e-01
5.578106689e+02;8.870299906e-02
5.580370483e+02;1.252682358e-01
5.582634277e+02;9.045114368e-02
5.584898682e+02;1.184715033e-01
5.587162476e+02;9.445622563e-02
5.589426880e+02;1.233234778e-01
5.591691284e+02;8.635081351e-02
5.593956299e+02;1.032681614e-01
5.596220703e+02;1.058989018e-01
5.598485718e+02;9.174746275e-02
5.600750732e+02;9.956073761e-02
5.603015747e+02;1.009825692e-01
5.605280762e+02;8.811645210e-02
5.607545776e+02;1.135111377e-01
5.609811401e+02;9.180276841e-02
5.612077026e+02;1.046911851e-01
5.614342651e+02;1.046845391e-01
5.616608276e+02;1.062091738e-01
5.618874512e+02;9.728223830e-02
5.621140137e+02;9.775932133e-02
5.623406372e+02;1.074239984e-01
5.625672607e+02;1.143046245e-01
5.627939453e+02;1.023631915e-01
5.630205688e+02;1.075424552e-01
5.632472534e+02;1.257935464e-01
5.634739380e+02;1.234781593e-01
5.637006226e+02;1.033224538e-01
5.639273071e+02;1.058283523e-01
5.641539917e+02;1.333499998e-01
5.643807373e+02;1.284240186e-01
5.646074829e+02;1.029519737e-01
5.648342285e+02;1.081623733e-01
5.650609741e+02;1.056631655e-01
5.652877808e+02;1.100803465e-01
5.655145264e+02;1.062698141e-01
5.657413330e+02;1.067960784e-01
5.659681396e+02;1.276884675e-01
5.661950073e+02;1.163494810e-01
5.664218140e+02;1.065547839e-01
5.666486816e+02;1.157284975e-01
5.668754883e+02;1.214655861e-01
5.671023560e+02;1.254180521e-01
5.673292847e+02;1.067689210e-01
5.675561523e+02;1.368297487e-01
5.677830811e+02;1.173977628e-01
5.680100098e+02;1.170066223e-01
5.682369385e+02;1.313502342e-01
5.684638672e+02;1.350118965e-01
5.686907959e+02;1.210607141e-01
5.689177856e+02;1.363266557e-01
5.691447754e+02;1.144106165e-01
5.693717651e+02;1.470288336e-01
5.695987549e+02;1.143697426e-01
5.698257446e+02;1.267892569e-01
5.700527954e+02;1.155518219e-01
5.702798462e+02;1.069949195e-01
5.705068970e+02;1.285574287e-01
5.707339478e+02;1.202988476e-01
5.709609985e+02;1.212676987e-01
5.711881104e+02;1.322986633e-01
5.714152222e+02;1.275079548e-01
5.716423340e+02;1.392915249e-01
5.718694458e+02;1.298277825e-01
5.720965576e+02;1.331185251e-01
5.723237305e+02;1.147426739e-01
5.725508423e+02;1.305649281e-01
5.727780151e+02;1.341602802e-01
5.730052490e+02;1.477304399e-01
5.732324219e+02;1.284874082e-01
5.734595947e+02;1.576310247e-01
5.736868286e+02;1.365533173e-01
5.739140625e+02;1.214741394e-01
5.741412964e+02;1.405213475e-01
5.743685913e+02;1.280612499e-01
5.745958252e+02;1.346060634e-01
5.748231201e+02;1.377707422e-01
5.750504150e+02;1.309715807e-01
5.752777100e+02;1.387060732e-01
5.755050049e+02;1.606113613e-01
5.757323608e+02;1.317075640e-01
5.759596558e+02;1.457529962e-01
5.761870117e+02;1.336743683e-01
5.764143677e+02;1.332687140e-01
5.766417847e+02;1.484051794e-01
5.768691406e+02;1.656311899e-01
5.770965576e+02;1.647716612e-01
5.773239746e+02;1.441993266e-01
5.775513916e+02;1.417668611e-01
5.777788086e+02;1.543421447e-01
5.780062866e+02;1.482921690e-01
5.782337036e+02;1.444840282e-01
5.784611816e+02;1.431276947e-01
5.786886597e+02;1.392414123e-01
5.789161377e+02;1.517526358e-01
5.791436768e+02;1.572528481e-01
5.793712158e+02;1.629601866e-01
5.795986938e+02;1.458137035e-01
5.798262329e+02;1.461453885e-01
5.800538330e+02;1.507037282e-01
5.802813721e+02;1.606729329e-01
5.805089722e+02;1.608334929e-01
5.807365723e+02;1.619435400e-01
5.809641724e+02;1.768202782e-01
5.811917725e+02;1.636255383e-01
5.814193726e+02;1.638070047e-01
5.816470337e+02;1.596713066e-01
5.818746948e+02;1.487374902e-01
5.821023560e+02;1.738502830e-01
5.823300171e+02;1.567367911e-01
5.825576782e+02;1.559365690e-01
5.827854004e+02;1.523275673e-01
5.830130615e+02;1.596841514e-01
5.832407837e+02;1.711884886e-01
5.834685669e+02;1.678518653e-01
5.836962891e+02;1.805063635e-01
5.839240112e+02;1.683869064e-01
5.841517944e+02;1.651217490e-01
5.843795776e+02;1.637803465e-01
5.846073608e+02;1.670956761e-01
5.848352051e+02;1.881225109e-01
5.850629883e+02;1.803444177e-01
5.852908325e+02;1.779307127e-01
5.855186768e+02;1.794101149e-01
5.857465210e+02;1.688345820e-01
5.859743652e+02;1.792953312e-01
5.862022705e+02;1.674185842e-01
5.864301147e+02;1.705485433e-01
5.866580200e+02;1.848835498e-01
5.868859253e+02;1.728482991e-01
5.871138916e+02;1.988410652e-01
5.873417969e+02;2.083092034e-01
5.875697632e+02;1.921552420e-01
5.877977295e+02;1.810640991e-01
5.880256958e+02;1.841167808e-01
5.882536621e+02;1.735360175e-01
5.884816284e+02;2.162054181e-01
5.887096558e+02;1.839314252e-01
5.889376831e+02;1.940104514e-01
5.891657104e+02;1.852641255e-01
5.893937378e+02;1.919712275e-01
5.896217651e+02;1.906470954e-01
5.898498535e+02;1.895715892e-01
5.900779419e+02;1.949016601e-01
5.903060303e+02;1.991410553e-01
5.905341187e+02;1.920088977e-01
5.907622070e+02;2.121281177e-01
5.909903564e+02;2.077128887e-01
5.912184448e+02;1.890816987e-01
5.914465942e+02;2.008512020e-01
5.916748047e+02;2.095764130e-01
5.919029541e+02;1.887780875e-01
5.921311035e+02;2.092896551e-01
5.923593140e+02;1.959988624e-01
5.925875244e+02;2.016648799e-01
5.928157349e+02;2.046025842e-01
5.930439453e+02;2.120815068e-01
5.932722168e+02;1.995922476e-01
5.935004883e+02;2.158207595e-01
5.937287598e+02;2.025513351e-01
5.939570313e+02;1.957107931e-01
5.941853027e+02;2.065215707e-01
5.944135742e+02;2.112573832e-01
5.946419067e+02;1.966293901e-01
5.948702393e+02;2.012251765e-01
5.950985718e+02;2.058698535e-01
5.953269043e+02;2.060599327e-01
5.955552368e+02;2.129339725e-01
5.957836304e+02;2.020510286e-01
5.960120239e+02;2.066834569e-01
5.962404175e+02;2.036497444e-01
5.964688110e+02;2.127050757e-01
5.966972046e+02;2.095765322e-01
5.969256592e+02;2.151541412e-01
5.971541138e+02;2.067129314e-01
5.973825684e+02;2.043426484e-01
5.976110229e+02;2.085292637e-01
5.978394775e+02;2.337992936e-01
5.980679932e+02;2.062557936e-01
5.982965088e+02;2.169142514e-01
5.985249634e+02;2.263699919e-01
5.987535400e+02;2.092963755e-01
5.989820557e+02;2.118058503e-01
5.992105713e+02;2.108989507e-01
5.994391479e+02;2.180097401e-01
5.996677246e+02;2.279314548e-01
5.998963013e+02;2.263544053e-01
6.001248779e+02;2.199437022e-01
6.003535156e+02;2.293852717e-01
6.005820923e+02;2.450864613e-01
6.008107300e+02;2.426522523e-01
6.010393677e+02;2.435115725e-01
6.012680054e+02;2.248710394e-01
6.014967041e+02;2.260584235e-01
6.017253418e+02;2.246513367e-01
6.019540405e+02;2.373474687e-01
6.021827393e+02;2.421768755e-01
6.024114380e+02;2.423833162e-01
6.026401978e+02;2.208513170e-01
6.028688965e+02;2.678650618e-01
6.030976563e+02;2.289302349e-01
6.033264160e+02;2.348353863e-01
6.035551758e+02;2.386430651e-01
6.037839355e+02;2.431636602e-01
6.040127563e+02;2.313516140e-01
6.042415771e+02;2.442448586e-01
6.044703979e+02;2.298483253e-01
6.046992188e+02;2.393398732e-01
6.049280396e+02;2.307970226e-01
6.051568604e+02;2.514919043e-01
6.053857422e+02;2.309341878e-01
6.056146240e+02;2.410397679e-01
6.058435059e+02;2.327138633e-01
6.060723877e+02;2.322321236e-01
6.063013306e+02;2.610262930e-01
6.065302124e+02;2.350428402e-01
6.067591553e+02;2.415446788e-01
6.069880981e+02;2.406540066e-01
6.072170410e+02;2.432415485e-01
6.074460449e+02;2.400023192e-01
6.076749878e+02;2.506586313e-01
6.079039917e+02;2.479096800e-01
6.081329956e+02;2.483313084e-01
6.083619995e+02;2.588827908e-01
6.085910034e+02;2.562943101e-01
6.088200684e+02;2.550816536e-01
6.090491333e+02;2.568230331e-01
6.092781372e+02;2.551062107e-01
6.095072632e+02;2.586990297e-01
6.097363281e+02;2.682302892e-01
6.099653931e+02;2.876298428e-01
6.101945190e+02;2.680608034e-01
6.104236450e+02;2.815991938e-01
6.106527710e+02;2.926157415e-01
6.108818970e+02;3.069466949e-01
6.111110229e+02;3.580009639e-01
6.113402100e+02;3.456941545e-01
6.115693970e+02;3.699290752e-01
6.117985840e+02;3.195307255e-01
6.120277710e+02;3.373248577e-01
6.122569580e+02;2.918522656e-01
6.124862061e+02;3.266828060e-01
6.127154541e+02;2.909366488e-01
6.129447021e+02;2.851277590e-01
6.131739502e+02;2.803204954e-01
6.134031982e+02;2.907329798e-01
6.136325073e+02;2.820526659e-01
6.138617554e+02;2.726302743e-01
6.140910645e+02;2.926275432e-01
6.143203735e+02;2.982117236e-01
6.145496826e+02;2.901251614e-01
6.147790527e+02;2.911810577e-01
6.150084229e+02;2.747264206e-01
6.152377319e+02;2.771544158e-01
6.154671021e+02;2.818056345e-01
6.156965332e+02;2.813471854e-01
6.159259033e+02;2.958152294e-01
6.161553345e+02;2.731776834e-01
6.163847046e+02;2.797376215e-01
6.166141357e+02;2.827541828e-01
6.168435669e+02;2.936044335e-01
6.170730591e+02;3.028827906e-01
6.173024902e+02;2.899824381e-01
6.175319824e+02;2.865047455e-01
6.177614746e+02;2.817419171e-01
6.179909668e+02;3.098459244e-01
6.182204590e+02;3.007144034e-01
6.184500122e+02;2.889137864e-01
6.186795044e+02;2.910170853e-01
6.189090576e+02;2.894464135e-01
6.191386108e+02;2.895939052e-01
6.193682251e+02;2.922552824e-01
6.195977783e+02;2.855579853e-01
6.198273926e+02;2.803644240e-01
6.200569458e+02;2.763790190e-01
6.202865601e+02;2.984916270e-01
6.205161743e+02;3.044649065e-01
6.207458496e+02;2.917190790e-01
6.209754639e+02;2.855525613e-01
6.212051392e+02;2.959234416e-01
6.214348145e+02;2.932051122e-01
6.216644897e+02;3.278118074e-01
6.218941650e+02;2.940966785e-01
6.221239014e+02;2.881826758e-01
6.223536377e+02;3.071796596e-01
6.225833130e+02;3.140434921e-01
6.228130493e+02;2.930712700e-01
6.230428467e+02;2.895220816e-01
6.232725830e+02;3.210336566e-01
6.235023804e+02;2.933655381e-01
6.237321167e+02;3.019227386e-01
6.239619141e+02;3.228122890e-01
6.241917725e+02;3.008933961e-01
6.244215698e+02;3.103277385e-01
6.246513672e+02;3.053395152e-01
6.248812256e+02;3.040857911e-01
6.251110840e+02;3.079251051e-01
6.253409424e+02;3.141815364e-01
6.255708618e+02;3.116154373e-01
6.258007202e+02;3.161137998e-01
6.260306396e+02;3.046310246e-01
6.262605591e+02;3.327470422e-01
6.264904785e+02;3.037983179e-01
6.267203979e+02;3.131794333e-01
6.269503174e+02;3.196709752e-01
6.271802979e+02;3.129760027e-01
6.274102783e+02;3.064172566e-01
6.276402588e+02;3.201543093e-01
6.278702393e+02;3.227029741e-01
6.281002197e+02;3.355330229e-01
6.283302612e+02;3.252273798e-01
6.285602417e+02;3.185089827e-01
6.287902832e+02;3.397067189e-01
6.290203247e+02;3.446503282e-01
6.292504272e+02;3.381130397e-01
6.294804688e+02;3.245580494e-01
6.297105713e+02;3.347661793e-01
6.299406738e+02;3.228785992e-01
6.301707764e+02;3.298434317e-01
6.304008789e+02;3.263961375e-01
6.306309814e+02;3.278041780e-01
6.308611450e+02;3.341038823e-01
6.310912476e+02;3.273013532e-01
6.313214111e+02;3.313910961e-01
6.315516357e+02;3.400388658e-01
6.317817993e+02;3.310792744e-01
6.320119629e+02;3.274286687e-01
6.322421875e+02;3.333936930e-01
6.324724121e+02;3.289770782e-01
6.327026367e+02;3.325092494e-01
6.329328613e+02;3.428063393e-01
6.331631470e+02;3.327333331e-01
6.333933716e+02;3.478834033e-01
6.336236572e+02;3.651230931e-01
6.338539429e+02;3.261986971e-01
6.340842285e+02;3.425531983e-01
6.343145752e+02;3.224925399e-01
6.345448608e+02;3.481214941e-01
6.347752075e+02;3.625751734e-01
6.350055542e+02;3.426768780e-01
6.352359009e+02;3.433796763e-01
6.354662476e+02;3.448991179e-01
6.356966553e+02;3.381993771e-01
6.359270630e+02;3.632093072e-01
6.361574097e+02;3.453336954e-01
6.363878174e+02;3.561782241e-01
6.366182861e+02;3.498646915e-01
6.368486938e+02;3.633853793e-01
6.370791626e+02;3.583396375e-01
6.373095703e+02;3.520032167e-01
6.375400391e+02;3.827459514e-01
6.377705688e+02;3.743497729e-01
6.380010376e+02;3.519628048e-01
6.382315063e+02;3.522567153e-01
6.384620361e+02;3.433599770e-01
6.386925659e+02;3.732109368e-01
6.389230957e+02;3.681558967e-01
6.391536255e+02;3.638405502e-01
6.393842163e+02;3.550398946e-01
6.396147461e+02;3.554905951e-01
6.398453369e+02;3.706793189e-01
6.400759277e+02;3.678736389e-01
6.403065186e+02;3.530877233e-01
6.405371704e+02;3.687029183e-01
6.407677612e+02;3.569183946e-01
6.409984131e+02;3.838656843e-01
6.412290649e+02;3.742195368e-01
6.414597168e+02;3.678858578e-01
6.416903687e+02;3.675788939e-01
6.419210815e+02;3.681093156e-01
6.421517944e+02;3.678074181e-01
6.423824463e+02;3.638421893e-01
6.426131592e+02;3.697167635e-01
6.428439331e+02;3.657936156e-01
6.430746460e+02;3.645902574e-01
6.433054199e+02;3.694084585e-01
6.435361328e+02;3.735946119e-01
6.437669067e+02;3.783317506e-01
6.439976807e+02;3.788316548e-01
6.442285156e+02;3.747591376e-01
6.444592896e+02;3.983370364e-01
6.446901245e+02;3.889534175e-01
6.449209595e+02;3.855525255e-01
6.451517944e+02;3.937204778e-01
6.453826294e+02;3.901619911e-01
6.456134644e+02;3.745143116e-01
6.458443604e+02;3.979672492e-01
6.460752563e+02;3.846749365e-01
6.463061523e+02;4.020852149e-01
6.465370483e+02;3.631893694e-01
6.467679443e+02;3.733250201e-01
6.469989014e+02;3.800512850e-01
6.472297974e+02;3.861504197e-01
6.474607544e+02;3.779147565e-01
6.476917114e+02;3.710755706e-01
6.479227295e+02;4.077356160e-01
6.481536865e+02;3.804844618e-01
6.483847046e+02;3.658319414e-01
6.486157227e+02;3.853152096e-01
6.488467407e+02;3.703737557e-01
6.490777588e+02;3.845743239e-01
6.493087769e+02;3.920432925e-01
6.495398560e+02;3.818843663e-01
6.497708740e+02;3.743688166e-01
6.500019531e+02;3.846359253e-01
6.502330322e+02;3.707273006e-01
6.504641724e+02;3.871076107e-01
6.506952515e+02;3.867468536e-01
6.509263916e+02;3.932885528e-01
6.511574707e+02;3.864759505e-01
6.513886108e+02;3.888866305e-01
6.516198120e+02;3.883806765e-01
6.518509521e+02;3.799397051e-01
6.520820923e+02;3.828283548e-01
6.523132935e+02;3.822777867e-01
6.525444946e+02;3.853645921e-01
6.527756958e+02;3.932377398e-01
6.530068970e+02;3.832458854e-01
6.532381592e+02;3.926919997e-01
6.534694214e+02;3.787286282e-01
6.537006226e+02;3.899221718e-01
6.539318848e+02;3.832562566e-01
6.541631470e+02;3.834823668e-01
6.543944702e+02;3.892011940e-01
6.546257324e+02;4.008605182e-01
6.548570557e+02;3.857208788e-01
6.550883789e+02;3.816442788e-01
6.553197021e+02;3.799034655e-01
6.555510254e+02;3.916540146e-01
6.557824097e+02;3.817060888e-01
6.560137329e+02;3.876351714e-01
6.562451172e+02;3.960895538e-01
6.564765015e+02;3.876570165e-01
6.567078857e+02;3.979083896e-01
6.569393311e+02;3.854830563e-01
6.571707153e+02;3.775955141e-01
6.574021606e+02;3.853256106e-01
6.576336060e+02;3.946214318e-01
6.578650513e+02;3.736271858e-01
6.580964966e+02;4.006302655e-01
6.583280029e+02;3.892247677e-01
6.585594482e+02;4.030660093e-01
6.587909546e+02;3.873837888e-01
6.590224609e+02;4.014350474e-01
6.592539673e+02;4.215539396e-01
6.594855347e+02;4.074854255e-01
6.597170410e+02;3.936863542e-01
6.599486084e+02;3.900362551e-01
6.601801758e+02;4.084331691e-01
6.604117432e+02;4.033348858e-01
6.606433105e+02;3.950381875e-01
6.608749390e+02;3.939358890e-01
6.611065063e+02;4.076921642e-01
6.613381348e+02;4.144095480e-01
6.615697632e+02;4.235472083e-01
6.618013916e+02;4.020327032e-01
6.620330811e+02;4.128470421e-01
6.622647095e+02;3.939203918e-01
6.624963989e+02;3.919702470e-01
6.627280884e+02;3.951334953e-01
6.629597778e+02;4.198854268e-01
6.631914673e+02;4.005559683e-01
6.634231567e+02;4.111590087e-01
6.636549072e+02;4.179869890e-01
6.638866577e+02;4.304484725e-01
6.641184082e+02;4.244267046e-01
6.643501587e+02;4.128762484e-01
6.645819092e+02;4.114772975e-01
6.648137207e+02;4.061166048e-01
6.650455322e+02;4.213795066e-01
6.652772827e+02;4.208528101e-01
6.655090942e+02;4.143134952e-01
6.657409668e+02;4.565688670e-01
6.659727783e+02;4.337068498e-01
6.662046509e+02;4.228166044e-01
6.664364624e+02;4.231269658e-01
6.666683350e+02;4.282134771e-01
6.669002686e+02;4.276412725e-01
6.671321411e+02;4.211145043e-01
6.673640137e+02;4.419028461e-01
6.675959473e+02;4.515285492e-01
6.678278809e+02;4.293808639e-01
6.680598145e+02;4.509848952e-01
6.682917480e+02;4.312063158e-01
6.685236816e+02;4.266481400e-01
6.687556763e+02;4.356147051e-01
6.689876709e+02;4.365623295e-01
6.692196655e+02;4.331876040e-01
6.694516602e+02;4.498335421e-01
6.696836548e+02;4.311937094e-01
6.699157104e+02;4.363104403e-01
6.701477051e+02;4.494430721e-01
6.703797607e+02;4.328656197e-01
6.706118164e+02;4.434065521e-01
6.708438721e+02;4.277506471e-01
6.710759888e+02;4.359812737e-01
6.713080444e+02;4.367504716e-01
6.715401611e+02;4.529093206e-01
6.717722778e+02;4.447360039e-01
6.720043945e+02;4.344623983e-01
6.722365112e+02;4.616838396e-01
6.724686279e+02;4.528090060e-01
6.727008057e+02;4.357720017e-01
6.729329834e+02;4.519439936e-01
6.731651611e+02;4.531301856e-01
6.733973389e+02;4.638333023e-01
6.736295166e+02;4.422372282e-01
6.738617554e+02;4.665393233e-01
6.740939941e+02;4.480061531e-01
6.743261719e+02;4.682161212e-01
6.745584106e+02;4.570991397e-01
6.747907104e+02;4.570747316e-01
6.750229492e+02;4.707070291e-01
6.752552490e+02;4.532963932e-01
6.754874878e+02;4.648769200e-01
6.757197876e+02;4.599548578e-01
6.759520874e+02;4.580090940e-01
6.761844482e+02;4.974834621e-01
6.764167480e+02;4.625911713e-01
6.766491089e+02;4.585584104e-01
6.768814697e+02;4.665133953e-01
6.771138306e+02;4.644523561e-01
6.773461914e+02;4.611116350e-01
6.775785522e+02;4.687716663e-01
6.778109741e+02;4.802423716e-01
6.780433350e+02;4.577122033e-01
6.782757568e+02;4.658932090e-01
6.785081787e+02;4.668053687e-01
6.787406616e+02;4.749495089e-01
6.789730835e+02;4.762013257e-01
6.792055664e+02;4.689553082e-01
6.794379883e+02;4.722754657e-01
6.796704712e+02;4.804981947e-01
6.799029541e+02;5.050044656e-01
6.801354980e+02;4.735454023e-01
6.803679810e+02;4.747743905e-01
6.806005249e+02;4.756239355e-01
6.808330688e+02;4.677711129e-01
6.810656128e+02;4.799445868e-01
6.812981567e+02;4.842250347e-01
6.815307007e+02;4.756998718e-01
6.817633057e+02;4.902402759e-01
6.819959106e+02;4.702507555e-01
6.822285156e+02;4.865384996e-01
6.824611206e+02;4.956025183e-01
6.826937256e+02;5.059629083e-01
6.829263306e+02;4.949848056e-01
6.831589966e+02;4.730523229e-01
6.833916626e+02;4.998709857e-01
6.836243286e+02;4.796310365e-01
6.838569946e+02;4.825758636e-01
6.840896606e+02;4.922681451e-01
6.843223877e+02;4.884318709e-01
6.845550537e+02;5.052665472e-01
6.847877808e+02;4.865050018e-01
6.850205078e+02;4.838104546e-01
6.852532349e+02;5.302709937e-01
6.854860229e+02;4.762290418e-01
6.857187500e+02;4.721396565e-01
6.859515381e+02;4.810273945e-01
6.861843262e+02;5.063891411e-01
6.864171143e+02;4.873716533e-01
6.866499023e+02;4.771026969e-01
6.868827515e+02;4.947402179e-01
6.871155396e+02;4.950725734e-01
6.873483887e+02;4.914945960e-01
6.875812378e+02;4.913252294e-01
6.878140869e+02;4.744628668e-01
6.880469971e+02;4.941964746e-01
6.882798462e+02;4.808407724e-01
6.885127563e+02;4.819968939e-01
6.887456665e+02;4.842286110e-01
6.889785767e+02;4.906103015e-01
6.892114868e+02;5.230236053e-01
6.894443970e+02;4.967488348e-01
6.896773682e+02;5.049497485e-01
6.899103394e+02;5.001486540e-01
6.901432495e+02;4.881754518e-01
6.903762817e+02;4.901319444e-01
6.906092529e+02;5.191547871e-01
6.908422241e+02;4.958099723e-01
6.910752563e+02;5.166822672e-01
6.913082886e+02;4.939223826e-01
6.915413208e+02;4.906629920e-01
6.917743530e+02;5.398660302e-01
6.920073853e+02;5.025945902e-01
6.922404175e+02;4.939472973e-01
6.924735107e+02;4.987948537e-01
6.927066040e+02;5.274566412e-01
6.929396973e+02;5.138676167e-01
6.931727905e+02;5.152327418e-01
6.934059448e+02;5.214193463e-01
6.936390381e+02;5.304597020e-01
6.938721924e+02;5.185908079e-01
6.941053467e+02;5.106498003e-01
6.943385010e+02;5.080665350e-01
6.945716553e+02;5.366988778e-01
6.948048096e+02;5.163152814e-01
6.950380249e+02;5.142436624e-01
6.952712402e+02;5.316319466e-01
6.955044556e+02;5.209862590e-01
6.957376709e+02;5.207840800e-01
6.959708862e+02;5.273807645e-01
6.962041016e+02;5.217532516e-01
6.964373779e+02;5.303943157e-01
6.966706543e+02;5.247513652e-01
6.969039307e+02;5.242639184e-01
6.971372070e+02;5.327897668e-01
6.973704834e+02;5.675390363e-01
6.976038208e+02;5.490913391e-01
6.978371582e+02;5.156297684e-01
6.980704346e+02;5.315565467e-01
6.983037720e+02;5.433515906e-01
6.985371704e+02;5.349575877e-01
6.987705078e+02;5.291542411e-01
6.990039063e+02;5.329878330e-01
6.992372437e+02;5.485743880e-01
6.994706421e+02;5.437574983e-01
6.997040405e+02;5.333181024e-01
6.999374390e+02;5.320986509e-01
7.001708984e+02;5.417522192e-01
7.004042969e+02;5.432671309e-01
7.006377563e+02;5.479717851e-01
7.008712158e+02;5.340670943e-01
7.011046753e+02;5.380731821e-01
7.013381958e+02;5.634572506e-01
7.015716553e+02;5.373122096e-01
