7.022721558e+02;5.744064450e-01
7.025057373e+02;5.477334261e-01
7.027392578e+02;5.868963599e-01
7.029727783e+02;5.771654844e-01
7.032063599e+02;5.732063055e-01
7.034399414e+02;5.553131700e-01
7.036735229e+02;5.693787932e-01
7.039071045e+02;5.637299418e-01
7.041407471e+02;5.675507188e-01
7.043743286e+02;5.529797077e-01
7.046079712e+02;5.593885779e-01
7.048416138e+02;5.704504848e-01
7.050752563e+02;5.520364046e-01
7.053088989e+02;5.775091648e-01
7.055425415e+02;5.799585581e-01
7.057762451e+02;5.756276846e-01
7.060099487e+02;5.647203922e-01
7.062436523e+02;5.574765801e-01
7.064773560e+02;5.720768571e-01
7.067110596e+02;5.861388445e-01
7.069448242e+02;5.745981336e-01
7.071785278e+02;5.584972501e-01
7.074122925e+02;5.775045156e-01
7.076460571e+02;5.790351033e-01
7.078798218e+02;5.674353838e-01
7.081135864e+02;5.759307146e-01
7.083474121e+02;5.817405581e-01
7.085811768e+02;5.935478210e-01
7.088150024e+02;5.794977546e-01
7.090488281e+02;5.680058002e-01
7.092826538e+02;5.924435854e-01
7.095165405e+02;5.874376297e-01
7.097503662e+02;5.817115903e-01
7.099842529e+02;5.961465836e-01
7.102181396e+02;5.975209475e-01
7.104520264e+02;5.824307799e-01
7.106859131e+02;5.866832733e-01
7.109197998e+02;5.995312929e-01
7.111537476e+02;6.011903882e-01
7.113876953e+02;5.818420053e-01
7.116216431e+02;5.866648555e-01
7.118555908e+02;6.205290556e-01
7.120895386e+02;6.000736952e-01
7.123234863e+02;6.158229113e-01
7.125574951e+02;5.906821489e-01
7.127915039e+02;5.845412612e-01
7.130255127e+02;5.893502235e-01
7.132595215e+02;5.942156315e-01
7.134935303e+02;5.988419652e-01
7.137275391e+02;5.840666294e-01
7.139616089e+02;6.087132692e-01
7.141956787e+02;5.926127434e-01
7.144297485e+02;5.905514359e-01
7.146638184e+02;5.968370438e-01
7.148978882e+02;5.933643579e-01
7.151320190e+02;6.046810150e-01
7.153660889e+02;5.828899741e-01
7.156002197e+02;5.975224972e-01
7.158343506e+02;5.957706571e-01
7.160684814e+02;6.022236943e-01
7.163026123e+02;5.850307941e-01
7.165368042e+02;5.856364965e-01
7.167709961e+02;5.865768194e-01
7.170051270e+02;6.092872620e-01
7.172393188e+02;5.991410613e-01
7.174735718e+02;5.915890932e-01
7.177077637e+02;6.090480089e-01
7.179420166e+02;6.181805730e-01
7.181762085e+02;5.917266607e-01
7.184104614e+02;5.861188173e-01
7.186447144e+02;6.015543342e-01
7.188789673e+02;5.978758931e-01
7.191132813e+02;5.887508988e-01
7.193475342e+02;5.882528424e-01
7.195818481e+02;5.875751972e-01
7.198161621e+02;6.208744645e-01
7.200504761e+02;6.004152298e-01
7.202847900e+02;5.885496140e-01
7.205191040e+02;5.976993442e-01
7.207534790e+02;5.841850042e-01
7.209878540e+02;5.990779400e-01
7.212222290e+02;6.129192710e-01
7.214566040e+02;6.314909458e-01
7.216909790e+02;6.100379229e-01
7.219253540e+02;5.936829448e-01
7.221597900e+02;5.938933492e-01
7.223942261e+02;5.968791246e-01
7.226286621e+02;6.151362062e-01
7.228630981e+02;6.000055075e-01
7.230975342e+02;5.911846161e-01
7.233319702e+02;6.058501005e-01
7.235664673e+02;6.097798944e-01
7.238009644e+02;6.216292381e-01
7.240354614e+02;5.799190998e-01
7.242699585e+02;6.073503494e-01
7.245044556e+02;5.977520347e-01
7.247390137e+02;5.920761228e-01
7.249735107e+02;5.883392692e-01
7.252080688e+02;6.212925911e-01
7.254426270e+02;5.987721086e-01
7.256771851e+02;6.001337767e-01
7.259117432e+02;5.941292644e-01
7.261463623e+02;6.257342696e-01
7.263809814e+02;6.060636640e-01
7.266155396e+02;6.072811484e-01
7.268501587e+02;5.931351185e-01
7.270847778e+02;6.172895432e-01
7.273194580e+02;5.944077373e-01
7.275540771e+02;5.910063386e-01
7.277887573e+02;6.059883833e-01
7.280234375e+02;6.111425161e-01
7.282581177e+02;6.164126992e-01
7.284927979e+02;6.064587831e-01
7.287274780e+02;6.105383635e-01
7.289622192e+02;6.066044569e-01
7.291968994e+02;6.098002195e-01
7.294316406e+02;6.123428941e-01
7.296663818e+02;6.106262803e-01
7.299011230e+02;6.132698059e-01
7.301359253e+02;6.059983969e-01
7.303706665e+02;6.131817698e-01
7.306054688e+02;6.128748655e-01
7.308402710e+02;6.227636337e-01
7.310750732e+02;6.226871610e-01
7.313098755e+02;6.156350970e-01
7.315446777e+02;6.386731863e-01
7.317795410e+02;6.337535381e-01
7.320144043e+02;6.317196488e-01
7.322492065e+02;6.265205741e-01
7.324840698e+02;6.053562164e-01
7.327189941e+02;6.109964848e-01
7.329538574e+02;6.147965193e-01
7.331887207e+02;6.195512414e-01
7.334236450e+02;6.126671433e-01
7.336585693e+02;6.159099340e-01
7.338934937e+02;6.285570264e-01
7.341284180e+02;6.085142493e-01
7.343634033e+02;6.059517860e-01
7.345983276e+02;6.204734445e-01
7.348333130e+02;6.192974448e-01
7.350682983e+02;6.043428183e-01
7.353032837e+02;6.239684820e-01
7.355382690e+02;6.291679740e-01
7.357732544e+02;6.169046164e-01
7.360083008e+02;6.190294623e-01
7.362433472e+02;6.067112684e-01
7.364783936e+02;6.332573295e-01
7.367134399e+02;6.161596775e-01
7.369484863e+02;6.170035601e-01
7.371835327e+02;6.198221445e-01
7.374186401e+02;6.151501536e-01
7.376536865e+02;6.157775521e-01
7.378887939e+02;6.169937849e-01
7.381239014e+02;6.167479753e-01
7.383590698e+02;6.444708109e-01
7.385941772e+02;6.337194443e-01
7.388293457e+02;6.127851605e-01
7.390644531e+02;6.200006604e-01
7.392996216e+02;6.379665136e-01
7.395347900e+02;6.168779135e-01
7.397699585e+02;6.236639023e-01
7.400051880e+02;6.339958310e-01
7.402403564e+02;6.181181669e-01
7.404755859e+02;6.145623326e-01
7.407108154e+02;6.184122562e-01
7.409460449e+02;6.289126873e-01
7.411812744e+02;6.368127465e-01
7.414165649e+02;6.150495410e-01
7.416517944e+02;6.289737821e-01
7.418870850e+02;6.195533872e-01
7.421223755e+02;6.484626532e-01
7.423576660e+02;6.431840658e-01
7.425929565e+02;6.202394366e-01
7.428283081e+02;6.328146458e-01
7.430635986e+02;6.342362165e-01
7.432989502e+02;6.244515181e-01
7.435343018e+02;6.331726909e-01
7.437696533e+02;6.267198920e-01
7.440050049e+02;6.376519799e-01
7.442403564e+02;6.084622741e-01
7.444757690e+02;6.186833978e-01
7.447111816e+02;6.150688529e-01
7.449465332e+02;6.186306477e-01
7.451820068e+02;6.182861328e-01
7.454174194e+02;6.290180087e-01
7.456528320e+02;6.259574890e-01
7.458883057e+02;6.389082074e-01
7.461237183e+02;6.224496365e-01
7.463591919e+02;6.099259257e-01
7.465946655e+02;6.129413843e-01
7.468302002e+02;6.376084089e-01
7.470656738e+02;6.194005013e-01
7.473011475e+02;6.050620675e-01
7.475366821e+02;6.131695509e-01
7.477722168e+02;6.290901303e-01
7.480077515e+02;6.292818785e-01
7.482432861e+02;6.144587398e-01
7.484788818e+02;6.307474375e-01
7.487144165e+02;6.205109358e-01
7.489500122e+02;6.251435280e-01
7.491856079e+02;6.075823903e-01
7.494212036e+02;6.014720201e-01
7.496567993e+02;6.439040899e-01
7.498923950e+02;6.078509092e-01
7.501280518e+02;6.136575341e-01
7.503637085e+02;6.081882715e-01
7.505993042e+02;6.138585806e-01
7.508349609e+02;6.163547039e-01
7.510706787e+02;5.987334251e-01
7.513063354e+02;6.122668982e-01
7.515420532e+02;6.197483540e-01
7.517777100e+02;6.105566621e-01
7.520134277e+02;6.026247144e-01
7.522491455e+02;6.098064184e-01
7.524848633e+02;6.185892820e-01
7.527206421e+02;6.153956652e-01
7.529563599e+02;6.205924153e-01
7.531921387e+02;6.160026193e-01
7.534279175e+02;6.077374220e-01
7.536636963e+02;6.082494259e-01
7.538994751e+02;6.062439680e-01
7.541352539e+02;6.147950292e-01
7.543710938e+02;6.189569831e-01
7.546068726e+02;6.194339991e-01
7.548427124e+02;6.019674540e-01
7.550785522e+02;5.982269645e-01
7.553143921e+02;6.224290729e-01
7.555502930e+02;6.101593375e-01
7.557861328e+02;6.030840278e-01
7.560220337e+02;5.986716151e-01
7.562578735e+02;6.250835061e-01
7.564937744e+02;6.067146063e-01
7.567297363e+02;6.028622389e-01
7.569656372e+02;6.020646691e-01
7.572015381e+02;6.234704852e-01
7.574375000e+02;5.930235386e-01
7.576734619e+02;6.059716344e-01
7.579094238e+02;6.080527902e-01
7.581453857e+02;6.161005497e-01
7.583813477e+02;6.149601340e-01
7.586173706e+02;5.997385979e-01
7.588533325e+02;6.107684374e-01
7.590893555e+02;6.160753369e-01
7.593253784e+02;6.039048433e-01
7.595614014e+02;6.071455479e-01
7.597974243e+02;6.211803555e-01
7.600335083e+02;6.310209632e-01
7.602695313e+02;6.248027682e-01
7.605056152e+02;6.054001451e-01
7.607416992e+02;6.170324683e-01
7.609777832e+02;6.148570776e-01
7.612138672e+02;6.049059033e-01
7.614500122e+02;6.102232933e-01
7.616860962e+02;6.271819472e-01
7.619222412e+02;6.271026731e-01
7.621583862e+02;6.231061816e-01
7.623945313e+02;6.103326082e-01
7.626306763e+02;6.287001371e-01
7.628668823e+02;6.204140186e-01
7.631030273e+02;6.139094234e-01
7.633392334e+02;6.189395189e-01
7.635754395e+02;6.241452098e-01
7.638116455e+02;6.198700666e-01
7.640478516e+02;6.213200092e-01
7.642840576e+02;6.251253486e-01
7.645203247e+02;6.198216677e-01
7.647565308e+02;6.218985915e-01
7.649927979e+02;6.279084682e-01
7.652290649e+02;6.299073100e-01
7.654653931e+02;6.272078156e-01
7.657016602e+02;6.203246713e-01
7.659379272e+02;6.214276552e-01
7.661742554e+02;6.186935902e-01
7.664105835e+02;6.322425604e-01
7.666469116e+02;6.356493831e-01
7.668832397e+02;6.331653595e-01
7.671195679e+02;6.242597103e-01
7.673559570e+02;6.264199018e-01
7.675922852e+02;6.240882874e-01
7.678286743e+02;6.300766468e-01
7.680650635e+02;6.134766936e-01
7.683014526e+02;6.503994465e-01
7.685379028e+02;6.382124424e-01
7.687742920e+02;6.364424229e-01
7.690107422e+02;6.300145388e-01
7.692471313e+02;6.357323527e-01
7.694835815e+02;6.369407773e-01
7.697200317e+02;6.258491874e-01
7.699565430e+02;6.357692480e-01
7.701929932e+02;6.405366659e-01
7.704295044e+02;6.371283531e-01
7.706659546e+02;6.342219114e-01
7.709024658e+02;6.356610060e-01
7.711389771e+02;6.408714652e-01
7.713755493e+02;6.422922611e-01
7.716120605e+02;6.379725337e-01
7.718486328e+02;6.366213560e-01
7.720851440e+02;6.614189744e-01
7.723217163e+02;6.418830156e-01
7.725582886e+02;6.348184943e-01
7.727948608e+02;6.702761650e-01
7.730314941e+02;6.666632891e-01
7.732680664e+02;6.478716731e-01
7.735046997e+02;6.353789568e-01
7.737413330e+02;6.330401301e-01
7.739779663e+02;6.466749310e-01
7.742145996e+02;6.469566226e-01
7.744512329e+02;6.599721313e-01
7.746879272e+02;6.336666346e-01
7.749245605e+02;6.544162035e-01
7.751612549e+02;6.472290754e-01
7.753979492e+02;6.581660509e-01
7.756346436e+02;6.389154792e-01
7.758713379e+02;6.478497982e-01
7.761080933e+02;6.470351219e-01
7.763448486e+02;6.694256663e-01
7.765815430e+02;6.390504837e-01
7.768182983e+02;6.992534995e-01
7.770550537e+02;6.496258974e-01
7.772918701e+02;6.384332180e-01
7.775286255e+02;6.578123569e-01
7.777654419e+02;6.447833776e-01
7.780021973e+02;6.390313506e-01
7.782390137e+02;6.298555136e-01
7.784758301e+02;6.362662911e-01
7.787126465e+02;6.416408420e-01
7.789495239e+02;6.607578993e-01
7.791863403e+02;6.402575374e-01
7.794232178e+02;6.388741732e-01
7.796600952e+02;6.486170888e-01
7.798969727e+02;6.549501419e-01
7.801338501e+02;6.499167681e-01
7.803707275e+02;6.523788571e-01
7.806076660e+02;6.629010439e-01
7.808446045e+02;6.556980014e-01
7.810814819e+02;6.614493132e-01
7.813184204e+02;6.471168399e-01
7.815553589e+02;6.551062465e-01
7.817923584e+02;6.582942009e-01
7.820292969e+02;6.487001777e-01
7.822662964e+02;6.553400755e-01
7.825032959e+02;6.580451131e-01
7.827402344e+02;6.507896185e-01
7.829772949e+02;6.451451182e-01
7.832142944e+02;6.413835287e-01
7.834512939e+02;6.778144836e-01
7.836883545e+02;6.550329328e-01
7.839253540e+02;6.319575906e-01
7.841624146e+02;6.357763410e-01
7.843994751e+02;6.564111710e-01
7.846365967e+02;6.358228326e-01
7.848736572e+02;6.448863745e-01
7.851107178e+02;6.383884549e-01
7.853478394e+02;6.556437016e-01
7.855849609e+02;6.412806511e-01
7.858220825e+02;6.648680568e-01
7.860592041e+02;6.480645537e-01
7.862963257e+02;6.564378142e-01
7.865335083e+02;6.584701538e-01
7.867706909e+02;6.566332579e-01
7.870078125e+02;6.395797133e-01
7.872449951e+02;6.463961601e-01
7.874821777e+02;6.543012261e-01
7.877194214e+02;6.414650679e-01
7.879566040e+02;6.406349540e-01
7.881938477e+02;6.484948397e-01
7.884310303e+02;6.647377610e-01
7.886682739e+02;6.470394731e-01
7.889055176e+02;6.412791014e-01
7.891428223e+02;6.468253136e-01
7.893800659e+02;6.489302516e-01
7.896173706e+02;6.731160879e-01
7.898546143e+02;6.441762447e-01
7.900919189e+02;6.559882164e-01
7.903292236e+02;6.451914310e-01
7.905665283e+02;6.620706320e-01
7.908038940e+02;6.483550072e-01
7.910411987e+02;6.492342353e-01
7.912785645e+02;6.494236588e-01
7.915158691e+02;6.518558860e-01
7.917532349e+02;6.688093543e-01
7.919906616e+02;6.562811732e-01
7.922280273e+02;6.568874121e-01
7.924653931e+02;6.569280028e-01
7.927028198e+02;6.420820951e-01
7.929402466e+02;6.547030210e-01
7.931776733e+02;6.562871337e-01
7.934151001e+02;6.488996148e-01
7.936525269e+02;6.606126428e-01
7.938899536e+02;6.712086201e-01
7.941274414e+02;6.515040398e-01
7.943648682e+02;6.526730061e-01
7.946023560e+02;6.566332579e-01
7.948398438e+02;6.627538800e-01
7.950773315e+02;6.513339281e-01
7.953148804e+02;6.515162587e-01
7.955523682e+02;6.595266461e-01
7.957899170e+02;6.740015149e-01
7.960274658e+02;6.555492878e-01
7.962650146e+02;6.662824750e-01
7.965025635e+02;6.534388661e-01
7.967401123e+02;6.548558474e-01
7.969776611e+02;6.735162735e-01
7.972152710e+02;6.541833878e-01
7.974528809e+02;6.543775797e-01
7.976904907e+02;6.466749310e-01
7.979281006e+02;6.501154304e-01
7.981657104e+02;6.749984026e-01
7.984033203e+02;6.617590189e-01
7.986409912e+02;6.680868268e-01
7.988786011e+02;6.775214076e-01
7.991162720e+02;6.682137847e-01
7.993539429e+02;6.717711687e-01
7.995916138e+02;6.596046090e-01
7.998293457e+02;6.746712327e-01
8.000670166e+02;6.512792110e-01
8.003047485e+02;6.601786017e-01
8.005424805e+02;6.661013365e-01
8.007801514e+02;6.694609523e-01
8.010179443e+02;6.759985089e-01
8.012556763e+02;6.726173759e-01
8.014934082e+02;6.679685712e-01
8.017312012e+02;6.665699482e-01
8.019689331e+02;6.579740047e-01
8.022067261e+02;6.755756736e-01
8.024445190e+02;6.552909017e-01
8.026823120e+02;6.604348421e-01
8.029201660e+02;6.680853367e-01
8.031579590e+02;6.663405299e-01
8.033958130e+02;6.631191969e-01
8.036336670e+02;6.584328413e-01
8.038715210e+02;6.556271911e-01
8.041093750e+02;6.572645307e-01
8.043472290e+02;6.727828979e-01
8.045851440e+02;6.682808399e-01
8.048229980e+02;6.679140925e-01
8.050609131e+02;6.515291333e-01
8.052988281e+02;6.668402553e-01
8.055367432e+02;6.710011959e-01
8.057746582e+02;6.616424322e-01
8.060125732e+02;6.713791490e-01
8.062505493e+02;6.651059389e-01
8.064885254e+02;6.705287695e-01
8.067264404e+02;6.634205580e-01
8.069644165e+02;6.873793602e-01
8.072023926e+02;6.658555269e-01
8.074404297e+02;6.554003954e-01
8.076784058e+02;6.629139781e-01
8.079164429e+02;6.752994657e-01
8.081544800e+02;6.667981744e-01
8.083924561e+02;6.595159769e-01
8.086305542e+02;6.500647664e-01
8.088685913e+02;6.606532931e-01
8.091066284e+02;6.604809165e-01
8.093447266e+02;6.491411924e-01
8.095827637e+02;6.774580479e-01
8.098208618e+02;6.616474986e-01
8.100589600e+02;6.484509110e-01
8.102970581e+02;6.583168507e-01
8.105352173e+02;6.568233371e-01
8.107733154e+02;6.610374451e-01
8.110114746e+02;6.452056170e-01
8.112495728e+02;6.530521512e-01
8.114877319e+02;6.476361156e-01
8.117258911e+02;6.463901401e-01
8.119641113e+02;6.452721357e-01
8.122022705e+02;6.447803974e-01
8.124404907e+02;6.485410333e-01
8.126786499e+02;6.604735255e-01
8.129168701e+02;6.706892252e-01
8.131550903e+02;6.465985775e-01
8.133933105e+02;6.439327598e-01
8.136315918e+02;6.439895630e-01
8.138698120e+02;6.435882449e-01
8.141080933e+02;6.419597268e-01
8.143463135e+02;6.373530030e-01
8.145845947e+02;6.364377141e-01
8.148228760e+02;6.736290455e-01
8.150612183e+02;6.439757943e-01
8.152994995e+02;6.495899558e-01
8.155378418e+02;6.378372908e-01
8.157761230e+02;6.537848711e-01
8.160144653e+02;6.359139681e-01
8.162528076e+02;6.191054583e-01
8.164911499e+02;6.344576478e-01
8.167295532e+02;6.350582838e-01
8.169678955e+02;6.444064975e-01
8.172062988e+02;6.266716123e-01
8.174446411e+02;6.253377795e-01
8.176830444e+02;6.183368564e-01
8.179214478e+02;6.208544374e-01
8.181599121e+02;6.199516058e-01
8.183983154e+02;6.325186491e-01
8.186367798e+02;6.316196918e-01
8.188751831e+02;6.363523006e-01
8.191136475e+02;6.132473350e-01
8.193521118e+02;6.276613474e-01
8.195905762e+02;6.230542064e-01
8.198291016e+02;6.181662679e-01
8.200675659e+02;6.272618771e-01
8.203060913e+02;6.429271698e-01
8.205445557e+02;6.236386895e-01
8.207830811e+02;6.190306544e-01
8.210216064e+02;6.046996713e-01
8.212601929e+02;6.216987371e-01
8.214987183e+02;6.178342700e-01
8.217373047e+02;6.111729145e-01
8.219758301e+02;6.044593453e-01
8.222144165e+02;6.129958034e-01
8.224530029e+02;6.186125278e-01
8.226915894e+02;6.237083077e-01
8.229302368e+02;6.117721200e-01
8.231688232e+02;6.145859361e-01
8.234074707e+02;6.160733104e-01
8.236460571e+02;6.146857142e-01
8.238847046e+02;6.035515070e-01
8.241233521e+02;6.143684387e-01
8.243619995e+02;6.033525467e-01
8.246007080e+02;6.120355129e-01
8.248393555e+02;5.989290476e-01
8.250780640e+02;6.178896427e-01
8.253167725e+02;6.003147960e-01
8.255554810e+02;6.045911908e-01
8.257941895e+02;5.972113609e-01
8.260328979e+02;6.068293452e-01
8.262716675e+02;6.006432176e-01
8.265103760e+02;5.997642875e-01
8.267491455e+02;6.109283566e-01
8.269879150e+02;6.163470745e-01
8.272266846e+02;6.143079400e-01
8.274654541e+02;6.035786271e-01
8.277042236e+02;6.043528318e-01
8.279430542e+02;5.951179862e-01
8.281818237e+02;5.962625742e-01
8.284206543e+02;5.957229733e-01
8.286594849e+02;5.957743526e-01
8.288983154e+02;6.059744954e-01
8.291371460e+02;6.041467190e-01
8.293760376e+02;6.051381230e-01
8.296148682e+02;6.026802063e-01
8.298537598e+02;6.212147474e-01
8.300926514e+02;6.087332368e-01
8.303315430e+02;6.114825606e-01
8.305704346e+02;6.102719903e-01
8.308093262e+02;5.974032283e-01
8.310482788e+02;6.039949059e-01
8.312871704e+02;6.137212515e-01
8.315261230e+02;5.874853730e-01
8.317650757e+02;5.928806067e-01
8.320040283e+02;5.937420130e-01
8.322429810e+02;6.237156987e-01
8.324819946e+02;5.923127532e-01
8.327209473e+02;6.010103822e-01
8.329599609e+02;6.176497936e-01
8.331989746e+02;6.153162122e-01
8.334379883e+02;5.914915204e-01
8.336770020e+02;5.941340327e-01
8.339160156e+02;6.014674306e-01
8.341550293e+02;5.987055302e-01
8.343941040e+02;6.058443785e-01
8.346331787e+02;5.980977416e-01
8.348722534e+02;6.045747399e-01
8.351113281e+02;5.940920711e-01
8.353504028e+02;5.873448849e-01
8.355894775e+02;6.056801081e-01
8.358286133e+02;5.940526724e-01
8.360676880e+02;5.970540643e-01
8.363068237e+02;6.086411476e-01
8.365459595e+02;6.164985299e-01
8.367850952e+02;5.871164203e-01
8.370242310e+02;6.119427085e-01
8.372634277e+02;6.072977781e-01
8.375025635e+02;6.087762117e-01
8.377417603e+02;6.037879586e-01
8.379809570e+02;6.066207886e-01
8.382200928e+02;5.951765776e-01
8.384593506e+02;6.116508842e-01
8.386985474e+02;6.174607277e-01
8.389377441e+02;6.007955670e-01
8.391770020e+02;6.179164648e-01
8.394162598e+02;6.007454395e-01
8.396554565e+02;5.949761868e-01
8.398947144e+02;5.990799665e-01
8.401340332e+02;5.861291289e-01
8.403732910e+02;6.007995605e-01
8.406125488e+02;5.939053297e-01
8.408518677e+02;6.178654432e-01
8.410911865e+02;5.998920202e-01
8.413305054e+02;6.022422910e-01
8.415698242e+02;6.015163660e-01
8.418091431e+02;6.238769889e-01
8.420484619e+02;6.133389473e-01
8.422878418e+02;5.986781716e-01
8.425271606e+02;5.919953585e-01
8.427665405e+02;6.226350069e-01
8.430059204e+02;5.897835493e-01
8.432453003e+02;6.237532496e-01
8.434847412e+02;5.955900550e-01
8.437241211e+02;5.997818112e-01
8.439635620e+02;5.975577235e-01
8.442029419e+02;6.306950450e-01
8.444423828e+02;5.996342301e-01
8.446818237e+02;6.004653573e-01
8.449212646e+02;5.916649699e-01
8.451607666e+02;6.022475362e-01
8.454002075e+02;5.932453871e-01
8.456397095e+02;6.050183177e-01
8.458791504e+02;6.103947163e-01
8.461186523e+02;5.967784524e-01
8.463581543e+02;6.032481790e-01
8.465976563e+02;5.992739201e-01
8.468372192e+02;6.074284315e-01
8.470767212e+02;5.936721563e-01
8.473162842e+02;6.098420024e-01
8.475558472e+02;6.145837307e-01
8.477954102e+02;6.224390268e-01
8.480349731e+02;5.934187770e-01
8.482745361e+02;5.913542509e-01
8.485140991e+02;5.954822302e-01
8.487537231e+02;5.968284607e-01
8.489932861e+02;5.974797606e-01
8.492329102e+02;6.033201814e-01
8.494725342e+02;5.961977839e-01
8.497121582e+02;6.086205244e-01
8.499518433e+02;5.981812477e-01
8.501914673e+02;5.947988629e-01
8.504311523e+02;5.994769335e-01
8.506707764e+02;6.006579399e-01
8.509104614e+02;5.915863514e-01
8.511501465e+02;6.007229090e-01
8.513898315e+02;6.070039868e-01
8.516295776e+02;5.961983204e-01
8.518692627e+02;5.983840227e-01
8.521090088e+02;6.027540565e-01
8.523486938e+02;6.059838533e-01
8.525884399e+02;5.864829421e-01
8.528281860e+02;6.036327481e-01
8.530679932e+02;5.937047601e-01
8.533077393e+02;5.951228142e-01
8.535474854e+02;5.867255926e-01
8.537872925e+02;5.951949358e-01
8.540270996e+02;5.912173390e-01
8.542669067e+02;6.005189419e-01
8.545067139e+02;5.942119360e-01
8.547465210e+02;5.861598849e-01
8.549863281e+02;5.933890939e-01
8.552261963e+02;5.900339484e-01
8.554660034e+02;6.216911077e-01
8.557058716e+02;5.916540027e-01
8.559457397e+02;5.873854160e-01
8.561856079e+02;6.032064557e-01
8.564255371e+02;5.866448283e-01
8.566654053e+02;6.052731872e-01
8.569052734e+02;6.003249288e-01
8.571452026e+02;6.058369875e-01
8.573851318e+02;5.812221169e-01
8.576250610e+02;5.929994583e-01
8.578649902e+02;5.827203393e-01
8.581049194e+02;5.847097635e-01
8.583449097e+02;5.824998617e-01
8.585848389e+02;5.827676654e-01
8.588248291e+02;5.951932073e-01
8.590648193e+02;5.966247916e-01
8.593048096e+02;5.944381356e-01
8.595447998e+02;5.741022229e-01
8.597847900e+02;5.665187836e-01
8.600248413e+02;5.771812201e-01
8.602648315e+02;5.750600100e-01
8.605048828e+02;5.647840500e-01
8.607449341e+02;5.741230845e-01
8.609849854e+02;5.895904303e-01
8.612250366e+02;5.629510283e-01
8.614650879e+02;5.665092468e-01
8.617052002e+02;6.044473052e-01
8.619452515e+02;5.821996331e-01
8.621853638e+02;5.624124408e-01
8.624254761e+02;5.679676533e-01
8.626655884e+02;5.596894622e-01
8.629057007e+02;5.628951788e-01
8.631458740e+02;5.652213693e-01
8.633859863e+02;5.706010461e-01
8.636261597e+02;5.759233236e-01
8.638663330e+02;5.784564614e-01
8.641064453e+02;5.610188842e-01
8.643466797e+02;5.601354241e-01
8.645868530e+02;5.638336539e-01
8.648270264e+02;5.694067478e-01
8.650672607e+02;5.479162335e-01
8.653074341e+02;5.518525243e-01
8.655476685e+02;5.507352352e-01
8.657879028e+02;5.652124882e-01
8.660281372e+02;5.479646921e-01
8.662683716e+02;5.498014092e-01
8.665086670e+02;5.465660691e-01
8.667489014e+02;5.375469923e-01
8.669891968e+02;5.404148102e-01
8.672294922e+02;5.655240417e-01
8.674697876e+02;5.634343624e-01
8.677100830e+02;5.572680235e-01
8.679503784e+02;5.366383791e-01
8.681906738e+02;5.525881052e-01
8.684310303e+02;5.472438335e-01
8.686713257e+02;5.407211781e-01
8.689116821e+02;5.470265746e-01
8.691520386e+02;5.580409765e-01
8.693923950e+02;5.679600239e-01
8.696328125e+02;5.420632362e-01
8.698731689e+02;5.475136638e-01
8.701135254e+02;5.716460347e-01
8.703539429e+02;5.446357727e-01
8.705943604e+02;5.470015407e-01
8.708347778e+02;5.631672144e-01
8.710751953e+02;5.520047545e-01
8.713156128e+02;5.398288965e-01
8.715560913e+02;5.546211004e-01
8.717965088e+02;5.349826217e-01
8.720369873e+02;5.653698444e-01
8.722774658e+02;5.475301743e-01
8.725179443e+02;5.436509848e-01
8.727584229e+02;5.515139103e-01
8.729989014e+02;5.467717648e-01
8.732394409e+02;5.432698131e-01
8.734799194e+02;5.465469360e-01
8.737204590e+02;5.364305377e-01
8.739609985e+02;5.447022319e-01
8.742015381e+02;5.513832569e-01
8.744420776e+02;5.529196262e-01
8.746826172e+02;5.404611230e-01
8.749232178e+02;5.577998757e-01
8.751637573e+02;5.545883775e-01
8.754043579e+02;5.430674553e-01
8.756449585e+02;5.442259312e-01
8.758855591e+02;5.631082058e-01
8.761261597e+02;5.614026785e-01
8.763667603e+02;5.664457679e-01
8.766073608e+02;5.537000299e-01
8.768480225e+02;5.480144024e-01
8.770886841e+02;5.400368571e-01
8.773293457e+02;5.825892687e-01
8.775700073e+02;5.301836133e-01
8.778106689e+02;5.508191586e-01
8.780513306e+02;5.383013487e-01
8.782919922e+02;5.418300629e-01
8.785327148e+02;5.505064130e-01
8.787734375e+02;5.636474490e-01
8.790141602e+02;5.429176688e-01
8.792548828e+02;5.488902330e-01
8.794956055e+02;5.529088974e-01
8.797363281e+02;5.416403413e-01
8.799770508e+02;5.343740582e-01
8.802178345e+02;5.466452837e-01
8.804586182e+02;5.405357480e-01
8.806994019e+02;5.458388925e-01
8.809401855e+02;5.659827590e-01
8.811809692e+02;5.431277156e-01
8.814217529e+02;5.533603430e-01
8.816625366e+02;5.532152653e-01
8.819033813e+02;5.630468726e-01
8.821442261e+02;5.494842529e-01
8.823850708e+02;5.633023381e-01
8.826259155e+02;5.548540354e-01
8.828667603e+02;5.687946081e-01
8.831076050e+02;5.547853112e-01
8.833484497e+02;5.523117185e-01
8.835893555e+02;5.667520165e-01
8.838302612e+02;5.794690251e-01
8.840711060e+02;5.453851819e-01
8.843120117e+02;5.699427724e-01
8.845529785e+02;5.611634851e-01
8.847938843e+02;5.472462177e-01
8.850347900e+02;5.459641814e-01
8.852757568e+02;5.667618513e-01
8.855167236e+02;5.553130507e-01
8.857576294e+02;5.428174734e-01
8.859985962e+02;5.697680712e-01
8.862395630e+02;5.558376312e-01
8.864805908e+02;5.776785016e-01
