7.018051758e+02;5.096563697e-01
7.020386963e+02;5.140316486e-01
7.022721558e+02;5.288290381e-01
7.025057373e+02;5.010725856e-01
7.027392578e+02;5.393728614e-01
7.029727783e+02;5.322610140e-01
7.032063599e+02;5.267639160e-01
7.034399414e+02;5.091497302e-01
7.036735229e+02;5.207786560e-01
7.039071045e+02;5.154054761e-01
7.041407471e+02;5.184796453e-01
7.043743286e+02;5.050979853e-01
7.046079712e+02;5.117885470e-01
7.048416138e+02;5.223912001e-01
7.050752563e+02;5.057821274e-01
7.053088989e+02;5.292319655e-01
7.055425415e+02;5.310319066e-01
7.057762451e+02;5.252379775e-01
7.060099487e+02;5.159340501e-01
7.062436523e+02;5.076631904e-01
7.064773560e+02;5.207288265e-01
7.067110596e+02;5.349968672e-01
7.069448242e+02;5.245798230e-01
7.071785278e+02;5.078926086e-01
7.074122925e+02;5.283583999e-01
7.076460571e+02;5.297969580e-01
7.078798218e+02;5.164276958e-01
7.081135864e+02;5.260830522e-01
7.083474121e+02;5.311843157e-01
7.085811768e+02;5.420330167e-01
7.088150024e+02;5.285420418e-01
7.090488281e+02;5.194020867e-01
7.092826538e+02;5.424295068e-01
7.095165405e+02;5.371548533e-01
7.097503662e+02;5.309767127e-01
7.099842529e+02;5.441204309e-01
7.102181396e+02;5.478891134e-01
7.104520264e+02;5.339990258e-01
7.106859131e+02;5.353031158e-01
7.109197998e+02;5.489274263e-01
7.111537476e+02;5.520547628e-01
7.113876953e+02;5.293328166e-01
7.116216431e+02;5.351159573e-01
7.118555908e+02;5.690056682e-01
7.120895386e+02;5.480749607e-01
7.123234863e+02;5.637704134e-01
7.125574951e+02;5.388036370e-01
7.127915039e+02;5.320115685e-01
7.130255127e+02;5.388603210e-01
7.132595215e+02;5.424321890e-01
7.134935303e+02;5.477294326e-01
7.137275391e+02;5.312098861e-01
7.139616089e+02;5.558519363e-01
7.141956787e+02;5.407626033e-01
7.144297485e+02;5.384942293e-01
7.146638184e+02;5.456715822e-01
7.148978882e+02;5.416127443e-01
7.151320190e+02;5.541168451e-01
7.153660889e+02;5.316570997e-01
7.156002197e+02;5.464464426e-01
7.158343506e+02;5.454287529e-01
7.160684814e+02;5.509464145e-01
7.163026123e+02;5.338848829e-01
7.165368042e+02;5.335564017e-01
7.167709961e+02;5.343280435e-01
7.170051270e+02;5.576885343e-01
7.172393188e+02;5.483372808e-01
7.174735718e+02;5.389936566e-01
7.177077637e+02;5.575121045e-01
7.179420166e+02;5.664826632e-01
7.181762085e+02;5.374424458e-01
7.184104614e+02;5.349314213e-01
7.186447144e+02;5.506354570e-01
7.188789673e+02;5.465556979e-01
7.191132813e+02;5.354473591e-01
7.193475342e+02;5.372011662e-01
7.195818481e+02;5.353867412e-01
7.198161621e+02;5.692409873e-01
7.200504761e+02;5.483852029e-01
7.202847900e+02;5.353483558e-01
7.205191040e+02;5.450519323e-01
7.207534790e+02;5.328494310e-01
7.209878540e+02;5.477784276e-01
7.212222290e+02;5.624639988e-01
7.214566040e+02;5.802953839e-01
7.216909790e+02;5.586845875e-01
7.219253540e+02;5.429924130e-01
7.221597900e+02;5.426189303e-01
7.223942261e+02;5.438083410e-01
7.226286621e+02;5.631189942e-01
7.228630981e+02;5.460050702e-01
7.230975342e+02;5.380938053e-01
7.233319702e+02;5.533171892e-01
7.235664673e+02;5.572488308e-01
7.238009644e+02;5.683588982e-01
7.240354614e+02;5.273858309e-01
7.242699585e+02;5.541558862e-01
7.245044556e+02;5.442073941e-01
7.247390137e+02;5.364822745e-01
7.249735107e+02;5.351083875e-01
7.252080688e+02;5.692836046e-01
7.254426270e+02;5.449427962e-01
7.256771851e+02;5.469154716e-01
7.259117432e+02;5.404867530e-01
7.261463623e+02;5.710352659e-01
7.263809814e+02;5.527018905e-01
7.266155396e+02;5.533604026e-01
7.268501587e+02;5.394306183e-01
7.270847778e+02;5.639445186e-01
7.273194580e+02;5.398623347e-01
7.275540771e+02;5.375583768e-01
7.277887573e+02;5.521989465e-01
7.280234375e+02;5.556186438e-01
7.282581177e+02;5.625317097e-01
7.284927979e+02;5.515046120e-01
7.287274780e+02;5.580977798e-01
7.289622192e+02;5.538172126e-01
7.291968994e+02;5.566561818e-01
7.294316406e+02;5.597919226e-01
7.296663818e+02;5.560462475e-01
7.299011230e+02;5.608287454e-01
7.301359253e+02;5.539439917e-01
7.303706665e+02;5.608353019e-01
7.306054688e+02;5.617619157e-01
7.308402710e+02;5.690765381e-01
7.310750732e+02;5.682778358e-01
7.313098755e+02;5.614883900e-01
7.315446777e+02;5.865001678e-01
7.317795410e+02;5.790479779e-01
7.320144043e+02;5.791191459e-01
7.322492065e+02;5.729280114e-01
7.324840698e+02;5.499330163e-01
7.327189941e+02;5.550416708e-01
7.329538574e+02;5.604456067e-01
7.331887207e+02;5.651963949e-01
7.334236450e+02;5.569137931e-01
7.336585693e+02;5.586094856e-01
7.338934937e+02;5.728681684e-01
7.341284180e+02;5.541442633e-01
7.343634033e+02;5.518147945e-01
7.345983276e+02;5.654575825e-01
7.348333130e+02;5.642408729e-01
7.350682983e+02;5.473651290e-01
7.353032837e+02;5.693435669e-01
7.355382690e+02;5.746615529e-01
7.357732544e+02;5.630874634e-01
7.360083008e+02;5.648862123e-01
7.362433472e+02;5.529366136e-01
7.364783936e+02;5.775548220e-01
7.367134399e+02;5.609629750e-01
7.369484863e+02;5.611648560e-01
7.371835327e+02;5.653152466e-01
7.374186401e+02;5.606294870e-01
7.376536865e+02;5.604347587e-01
7.378887939e+02;5.627418160e-01
7.381239014e+02;5.618056655e-01
7.383590698e+02;5.910948515e-01
7.385941772e+02;5.797948241e-01
7.388293457e+02;5.577154160e-01
7.390644531e+02;5.651682019e-01
7.392996216e+02;5.817788839e-01
7.395347900e+02;5.619850159e-01
7.397699585e+02;5.682153702e-01
7.400051880e+02;5.787230730e-01
7.402403564e+02;5.632497072e-01
7.404755859e+02;5.596107244e-01
7.407108154e+02;5.619078279e-01
7.409460449e+02;5.736787915e-01
7.411812744e+02;5.815403461e-01
7.414165649e+02;5.586765409e-01
7.416517944e+02;5.761111975e-01
7.418870850e+02;5.634378791e-01
7.421223755e+02;5.908079743e-01
7.423576660e+02;5.865265131e-01
7.425929565e+02;5.627255440e-01
7.428283081e+02;5.770021081e-01
7.430635986e+02;5.770179629e-01
7.432989502e+02;5.683408380e-01
7.435343018e+02;5.775068402e-01
7.437696533e+02;5.717241764e-01
7.440050049e+02;5.823633671e-01
7.442403564e+02;5.529862642e-01
7.444757690e+02;5.622025132e-01
7.447111816e+02;5.592385530e-01
7.449465332e+02;5.626863837e-01
7.451820068e+02;5.616298318e-01
7.454174194e+02;5.714594722e-01
7.456528320e+02;5.684689879e-01
7.458883057e+02;5.810369849e-01
7.461237183e+02;5.645844936e-01
7.463591919e+02;5.526946783e-01
7.465946655e+02;5.573145747e-01
7.468302002e+02;5.802233815e-01
7.470656738e+02;5.635359883e-01
7.473011475e+02;5.490023494e-01
7.475366821e+02;5.573078990e-01
7.477722168e+02;5.738676786e-01
7.480077515e+02;5.731826425e-01
7.482432861e+02;5.570933223e-01
7.484788818e+02;5.743983984e-01
7.487144165e+02;5.637573600e-01
7.489500122e+02;5.699427128e-01
7.491856079e+02;5.596393943e-01
7.494212036e+02;5.452654958e-01
7.496567993e+02;5.900708437e-01
7.498923950e+02;5.528619289e-01
7.501280518e+02;5.596054196e-01
7.503637085e+02;5.530610681e-01
7.505993042e+02;5.584869981e-01
7.508349609e+02;5.611401796e-01
7.510706787e+02;5.434478521e-01
7.513063354e+02;5.553930998e-01
7.515420532e+02;5.627980232e-01
7.517777100e+02;5.545578003e-01
7.520134277e+02;5.446409583e-01
7.522491455e+02;5.536007285e-01
7.524848633e+02;5.618711114e-01
7.527206421e+02;5.593965650e-01
7.529563599e+02;5.638457537e-01
7.531921387e+02;5.604841113e-01
7.534279175e+02;5.519795418e-01
7.536636963e+02;5.525077581e-01
7.538994751e+02;5.494312644e-01
7.541352539e+02;5.568826795e-01
7.543710938e+02;5.608303547e-01
7.546068726e+02;5.643442273e-01
7.548427124e+02;5.459943414e-01
7.550785522e+02;5.436779857e-01
7.553143921e+02;5.678879023e-01
7.555502930e+02;5.561660528e-01
7.557861328e+02;5.492419004e-01
7.560220337e+02;5.441500545e-01
7.562578735e+02;5.715474486e-01
7.564937744e+02;5.526669621e-01
7.567297363e+02;5.481048226e-01
7.569656372e+02;5.449559093e-01
7.572015381e+02;5.688848495e-01
7.574375000e+02;5.377541184e-01
7.576734619e+02;5.505765676e-01
7.579094238e+02;5.516971946e-01
7.581453857e+02;5.603739619e-01
7.583813477e+02;5.599532723e-01
7.586173706e+02;5.440840721e-01
7.588533325e+02;5.538303852e-01
7.590893555e+02;5.599675775e-01
7.593253784e+02;5.486209393e-01
7.595614014e+02;5.556235909e-01
7.597974243e+02;5.656874180e-01
7.600335083e+02;5.753951073e-01
7.602695313e+02;5.690428019e-01
7.605056152e+02;5.507418513e-01
7.607416992e+02;5.620409250e-01
7.609777832e+02;5.586558580e-01
7.612138672e+02;5.514918566e-01
7.614500122e+02;5.552150011e-01
7.616860962e+02;5.709487796e-01
7.619222412e+02;5.707101226e-01
7.621583862e+02;5.660765171e-01
7.623945313e+02;5.518507361e-01
7.626306763e+02;5.706399679e-01
7.628668823e+02;5.635353327e-01
7.631030273e+02;5.567250848e-01
7.633392334e+02;5.618211031e-01
7.635754395e+02;5.682970881e-01
7.638116455e+02;5.622358918e-01
7.640478516e+02;5.643670559e-01
7.642840576e+02;5.678613782e-01
7.645203247e+02;5.615425706e-01
7.647565308e+02;5.626769066e-01
7.649927979e+02;5.749825835e-01
7.652290649e+02;5.711283088e-01
7.654653931e+02;5.692346692e-01
7.657016602e+02;5.614857078e-01
7.659379272e+02;5.624926090e-01
7.661742554e+02;5.600238442e-01
7.664105835e+02;5.740608573e-01
7.666469116e+02;5.776586533e-01
7.668832397e+02;5.743101239e-01
7.671195679e+02;5.660121441e-01
7.673559570e+02;5.658916235e-01
7.675922852e+02;5.642540455e-01
7.678286743e+02;5.694329143e-01
7.680650635e+02;5.540939569e-01
7.683014526e+02;5.914643407e-01
7.685379028e+02;5.791815519e-01
7.687742920e+02;5.769878626e-01
7.690107422e+02;5.718336105e-01
7.692471313e+02;5.775389075e-01
7.694835815e+02;5.782749653e-01
7.697200317e+02;5.670429468e-01
7.699565430e+02;5.762044191e-01
7.701929932e+02;5.805865526e-01
7.704295044e+02;5.784826875e-01
7.706659546e+02;5.751926899e-01
7.709024658e+02;5.774686337e-01
7.711389771e+02;5.821623206e-01
7.713755493e+02;5.839260221e-01
7.716120605e+02;5.791694522e-01
7.718486328e+02;5.776158571e-01
7.720851440e+02;6.024633050e-01
7.723217163e+02;5.828998089e-01
7.725582886e+02;5.757831335e-01
7.727948608e+02;6.101713181e-01
7.730314941e+02;6.063546538e-01
7.732680664e+02;5.864755511e-01
7.735046997e+02;5.756991506e-01
7.737413330e+02;5.721930861e-01
7.739779663e+02;5.857530236e-01
7.742145996e+02;5.866283774e-01
7.744512329e+02;6.009218693e-01
7.746879272e+02;5.726604462e-01
7.749245605e+02;5.931866765e-01
7.751612549e+02;5.877806544e-01
7.753979492e+02;5.976725817e-01
7.756346436e+02;5.802501440e-01
7.758713379e+02;5.892162323e-01
7.761080933e+02;5.889505744e-01
7.763448486e+02;6.104816198e-01
7.765815430e+02;5.801185966e-01
7.768182983e+02;6.400495768e-01
7.770550537e+02;5.906544924e-01
7.772918701e+02;5.811834335e-01
7.775286255e+02;6.014192700e-01
7.777654419e+02;5.864542127e-01
7.780021973e+02;5.782552958e-01
7.782390137e+02;5.691130757e-01
7.784758301e+02;5.747097731e-01
7.787126465e+02;5.809237957e-01
7.789495239e+02;5.990745425e-01
7.791863403e+02;5.785639286e-01
7.794232178e+02;5.763473511e-01
7.796600952e+02;5.872119665e-01
7.798969727e+02;5.929814577e-01
7.801338501e+02;5.885092020e-01
7.803707275e+02;5.917747617e-01
7.806076660e+02;5.997139215e-01
7.808446045e+02;5.934996009e-01
7.810814819e+02;5.985771418e-01
7.813184204e+02;5.830873251e-01
7.815553589e+02;5.932455063e-01
7.817923584e+02;5.964159369e-01
7.820292969e+02;5.878695250e-01
7.822662964e+02;5.921769142e-01
7.825032959e+02;5.963884592e-01
7.827402344e+02;5.912686586e-01
7.829772949e+02;5.855141878e-01
7.832142944e+02;5.810831189e-01
7.834512939e+02;6.177309155e-01
7.836883545e+02;5.964887738e-01
7.839253540e+02;5.737353563e-01
7.841624146e+02;5.764246583e-01
7.843994751e+02;5.970116854e-01
7.846365967e+02;5.757671595e-01
7.848736572e+02;5.837126374e-01
7.851107178e+02;5.761522651e-01
7.853478394e+02;5.936194062e-01
7.855849609e+02;5.797126889e-01
7.858220825e+02;6.048024297e-01
7.860592041e+02;5.879979134e-01
7.862963257e+02;5.961650610e-01
7.865335083e+02;5.976021290e-01
7.867706909e+02;5.957130790e-01
7.870078125e+02;5.799722672e-01
7.872449951e+02;5.856715441e-01
7.874821777e+02;5.944230556e-01
7.877194214e+02;5.819051862e-01
7.879566040e+02;5.832145214e-01
7.881938477e+02;5.874242783e-01
7.884310303e+02;6.028442383e-01
7.886682739e+02;5.846956372e-01
7.889055176e+02;5.805815458e-01
7.891428223e+02;5.857076645e-01
7.893800659e+02;5.879080296e-01
7.896173706e+02;6.079455614e-01
7.898546143e+02;5.842876434e-01
7.900919189e+02;5.941532850e-01
7.903292236e+02;5.825380087e-01
7.905665283e+02;6.005815864e-01
7.908038940e+02;5.861346126e-01
7.910411987e+02;5.882200003e-01
7.912785645e+02;5.883715153e-01
7.915158691e+02;5.916284323e-01
7.917532349e+02;6.089491844e-01
7.919906616e+02;5.956423879e-01
7.922280273e+02;5.949824452e-01
7.924653931e+02;5.964187980e-01
7.927028198e+02;5.806357265e-01
7.929402466e+02;5.936387181e-01
7.931776733e+02;5.937418938e-01
7.934151001e+02;5.869066715e-01
7.936525269e+02;5.994085073e-01
7.938899536e+02;6.084184647e-01
7.941274414e+02;5.894578099e-01
7.943648682e+02;5.894953609e-01
7.946023560e+02;5.952705741e-01
7.948398438e+02;5.995382071e-01
7.950773315e+02;5.899678469e-01
7.953148804e+02;5.890659690e-01
7.955523682e+02;5.967367291e-01
7.957899170e+02;6.098813415e-01
7.960274658e+02;5.916301608e-01
7.962650146e+02;6.028139591e-01
7.965025635e+02;5.889996290e-01
7.967401123e+02;5.911892653e-01
7.969776611e+02;6.106699705e-01
7.972152710e+02;5.920351744e-01
7.974528809e+02;5.917298794e-01
7.976904907e+02;5.843386054e-01
7.979281006e+02;5.881452560e-01
7.981657104e+02;6.121332645e-01
7.984033203e+02;5.990343094e-01
7.986409912e+02;6.046529412e-01
7.988786011e+02;6.143747568e-01
7.991162720e+02;6.099688411e-01
7.993539429e+02;6.084915996e-01
7.995916138e+02;5.975041986e-01
7.998293457e+02;6.118843555e-01
8.000670166e+02;5.869612694e-01
8.003047485e+02;5.989524126e-01
8.005424805e+02;6.033732295e-01
8.007801514e+02;6.048606634e-01
8.010179443e+02;6.132303476e-01
8.012556763e+02;6.090346575e-01
8.014934082e+02;6.052181721e-01
8.017312012e+02;6.038263440e-01
8.019689331e+02;5.943363309e-01
8.022067261e+02;6.119083762e-01
8.024445190e+02;5.907932520e-01
8.026823120e+02;5.973922610e-01
8.029201660e+02;6.037209034e-01
8.031579590e+02;6.029570699e-01
8.033958130e+02;5.988332033e-01
8.036336670e+02;5.936407447e-01
8.038715210e+02;5.912757516e-01
8.041093750e+02;5.927775502e-01
8.043472290e+02;6.083450913e-01
8.045851440e+02;6.026589274e-01
8.048229980e+02;6.023861170e-01
8.050609131e+02;5.876621604e-01
8.052988281e+02;6.046120524e-01
8.055367432e+02;6.072482467e-01
8.057746582e+02;5.971491933e-01
8.060125732e+02;6.075998545e-01
8.062505493e+02;6.003968120e-01
8.064885254e+02;6.065911055e-01
8.067264404e+02;5.992947221e-01
8.069644165e+02;6.244160533e-01
8.072023926e+02;6.002530456e-01
8.074404297e+02;5.912542939e-01
8.076784058e+02;5.982778072e-01
8.079164429e+02;6.137535572e-01
8.081544800e+02;6.031387448e-01
8.083924561e+02;5.961723328e-01
8.086305542e+02;5.869187713e-01
8.088685913e+02;5.980501175e-01
8.091066284e+02;5.978172421e-01
8.093447266e+02;5.868042111e-01
8.095827637e+02;6.157150269e-01
8.098208618e+02;5.993498564e-01
8.100589600e+02;5.855438709e-01
8.102970581e+02;5.963140130e-01
8.105352173e+02;5.940102339e-01
8.107733154e+02;5.970684886e-01
8.110114746e+02;5.806700587e-01
8.112495728e+02;5.901049376e-01
8.114877319e+02;5.841275454e-01
8.117258911e+02;5.824229121e-01
8.119641113e+02;5.803531408e-01
8.122022705e+02;5.803804398e-01
8.124404907e+02;5.834559798e-01
8.126786499e+02;5.964358449e-01
8.129168701e+02;6.048926115e-01
8.131550903e+02;5.818468332e-01
8.133933105e+02;5.805986524e-01
8.136315918e+02;5.801552534e-01
8.138698120e+02;5.806125998e-01
8.141080933e+02;5.795717239e-01
8.143463135e+02;5.737029910e-01
8.145845947e+02;5.727910995e-01
8.148228760e+02;6.115137935e-01
8.150612183e+02;5.797767043e-01
8.152994995e+02;5.866953135e-01
8.155378418e+02;5.743322372e-01
8.157761230e+02;5.898981094e-01
8.160144653e+02;5.724040866e-01
8.162528076e+02;5.545238853e-01
8.164911499e+02;5.718892813e-01
8.167295532e+02;5.735048056e-01
8.169678955e+02;5.821409225e-01
8.172062988e+02;5.652539134e-01
8.174446411e+02;5.642202497e-01
8.176830444e+02;5.579732656e-01
8.179214478e+02;5.595248938e-01
8.181599121e+02;5.577241182e-01
8.183983154e+02;5.714083910e-01
8.186367798e+02;5.701847076e-01
8.188751831e+02;5.734363198e-01
8.191136475e+02;5.510156751e-01
8.193521118e+02;5.668239594e-01
8.195905762e+02;5.618262887e-01
8.198291016e+02;5.558243990e-01
8.200675659e+02;5.663149953e-01
8.203060913e+02;5.822502971e-01
8.205445557e+02;5.638065338e-01
8.207830811e+02;5.572748184e-01
8.210216064e+02;5.423535109e-01
8.212601929e+02;5.622162223e-01
8.214987183e+02;5.577324033e-01
8.217373047e+02;5.500931740e-01
8.219758301e+02;5.422512889e-01
8.222144165e+02;5.527851582e-01
8.224530029e+02;5.586847663e-01
8.226915894e+02;5.638107657e-01
8.229302368e+02;5.520047545e-01
8.231688232e+02;5.534514189e-01
8.234074707e+02;5.556737185e-01
8.236460571e+02;5.536715388e-01
8.238847046e+02;5.422418714e-01
8.241233521e+02;5.536120534e-01
8.243619995e+02;5.402719378e-01
8.246007080e+02;5.511161685e-01
8.248393555e+02;5.388307571e-01
8.250780640e+02;5.569714308e-01
8.253167725e+02;5.394703150e-01
8.255554810e+02;5.448415875e-01
8.257941895e+02;5.368837118e-01
8.260328979e+02;5.474227667e-01
8.262716675e+02;5.427349806e-01
8.265103760e+02;5.399100184e-01
8.267491455e+02;5.509160757e-01
8.269879150e+02;5.567811728e-01
8.272266846e+02;5.548469424e-01
8.274654541e+02;5.437844992e-01
8.277042236e+02;5.450931191e-01
8.279430542e+02;5.356802940e-01
8.281818237e+02;5.376941562e-01
8.284206543e+02;5.367147326e-01
8.286594849e+02;5.364762545e-01
8.288983154e+02;5.461356044e-01
8.291371460e+02;5.452445745e-01
8.293760376e+02;5.459644198e-01
8.296148682e+02;5.440599918e-01
8.298537598e+02;5.614950061e-01
8.300926514e+02;5.494452119e-01
8.303315430e+02;5.515437126e-01
8.305704346e+02;5.513380170e-01
8.308093262e+02;5.387348533e-01
8.310482788e+02;5.451856852e-01
8.312871704e+02;5.555012226e-01
8.315261230e+02;5.263828039e-01
8.317650757e+02;5.331230760e-01
8.320040283e+02;5.338909030e-01
8.322429810e+02;5.652258396e-01
8.324819946e+02;5.320546031e-01
8.327209473e+02;5.413690209e-01
8.329599609e+02;5.581936836e-01
8.331989746e+02;5.569201708e-01
8.334379883e+02;5.330688953e-01
8.336770020e+02;5.337680578e-01
8.339160156e+02;5.418423414e-01
8.341550293e+02;5.382584333e-01
8.343941040e+02;5.469504595e-01
8.346331787e+02;5.363129973e-01
8.348722534e+02;5.452626348e-01
8.351113281e+02;5.330771804e-01
8.353504028e+02;5.268250704e-01
8.355894775e+02;5.439781547e-01
8.358286133e+02;5.337340236e-01
8.360676880e+02;5.360866189e-01
8.363068237e+02;5.483862758e-01
8.365459595e+02;5.567622781e-01
8.367850952e+02;5.275782943e-01
8.370242310e+02;5.522695184e-01
8.372634277e+02;5.464557409e-01
8.375025635e+02;5.479125977e-01
8.377417603e+02;5.437888503e-01
8.379809570e+02;5.466121435e-01
8.382200928e+02;5.342945457e-01
8.384593506e+02;5.514771342e-01
8.386985474e+02;5.573184490e-01
8.389377441e+02;5.393517017e-01
8.391770020e+02;5.578054190e-01
8.394162598e+02;5.400661230e-01
8.396554565e+02;5.353741050e-01
8.398947144e+02;5.389560461e-01
8.401340332e+02;5.257997513e-01
8.403732910e+02;5.413099527e-01
8.406125488e+02;5.340654850e-01
8.408518677e+02;5.569396615e-01
8.410911865e+02;5.396723747e-01
8.413305054e+02;5.421292186e-01
8.415698242e+02;5.411003828e-01
8.418091431e+02;5.617617965e-01
8.420484619e+02;5.515715480e-01
8.422878418e+02;5.376392603e-01
8.425271606e+02;5.298592448e-01
8.427665405e+02;5.621988773e-01
8.430059204e+02;5.282561183e-01
8.432453003e+02;5.622732639e-01
8.434847412e+02;5.340929627e-01
8.437241211e+02;5.364077687e-01
8.439635620e+02;5.359593630e-01
8.442029419e+02;5.696195960e-01
8.444423828e+02;5.393148065e-01
8.446818237e+02;5.420904756e-01
8.449212646e+02;5.307782888e-01
8.451607666e+02;5.404827595e-01
8.454002075e+02;5.326475501e-01
8.456397095e+02;5.442371368e-01
8.458791504e+02;5.530800223e-01
8.461186523e+02;5.367713571e-01
8.463581543e+02;5.432597399e-01
8.465976563e+02;5.381786227e-01
8.468372192e+02;5.463563800e-01
8.470767212e+02;5.325339437e-01
8.473162842e+02;5.485192537e-01
8.475558472e+02;5.529659390e-01
8.477954102e+02;5.598445535e-01
8.480349731e+02;5.323826671e-01
8.482745361e+02;5.305873156e-01
8.485140991e+02;5.335077047e-01
8.487537231e+02;5.356819630e-01
8.489932861e+02;5.364133716e-01
8.492329102e+02;5.422218442e-01
8.494725342e+02;5.346829295e-01
8.497121582e+02;5.472571254e-01
8.499518433e+02;5.361437201e-01
8.501914673e+02;5.336026549e-01
8.504311523e+02;5.387231112e-01
8.506707764e+02;5.398409963e-01
8.509104614e+02;5.329017639e-01
8.511501465e+02;5.418887734e-01
8.513898315e+02;5.470618010e-01
8.516295776e+02;5.379103422e-01
8.518692627e+02;5.399082303e-01
8.521090088e+02;5.427793264e-01
8.523486938e+02;5.456495285e-01
8.525884399e+02;5.274270773e-01
8.528281860e+02;5.435681939e-01
8.530679932e+02;5.333773494e-01
8.533077393e+02;5.354760885e-01
8.535474854e+02;5.271033645e-01
8.537872925e+02;5.341807604e-01
8.540270996e+02;5.309304595e-01
8.542669067e+02;5.389184356e-01
8.545067139e+02;5.339260101e-01
8.547465210e+02;5.234533548e-01
8.549863281e+02;5.326598287e-01
8.552261963e+02;5.273593068e-01
8.554660034e+02;5.596222281e-01
8.557058716e+02;5.305811763e-01
8.559457397e+02;5.258175731e-01
8.561856079e+02;5.423702002e-01
8.564255371e+02;5.247846246e-01
8.566654053e+02;5.431002975e-01
8.569052734e+02;5.386402011e-01
8.571452026e+02;5.441986918e-01
8.573851318e+02;5.196146369e-01
8.576250610e+02;5.310386419e-01
8.578649902e+02;5.207126141e-01
8.581049194e+02;5.221229196e-01
8.583449097e+02;5.213546753e-01
8.585848389e+02;5.205310583e-01
8.588248291e+02;5.341549516e-01
8.590648193e+02;5.350690484e-01
8.593048096e+02;5.335189104e-01
8.595447998e+02;5.145473480e-01
8.597847900e+02;5.091851950e-01
8.600248413e+02;5.179762244e-01
8.602648315e+02;5.160912275e-01
8.605048828e+02;5.055221915e-01
8.607449341e+02;5.144593120e-01
8.609849854e+02;5.303639770e-01
8.612250366e+02;5.030215383e-01
8.614650879e+02;5.067780018e-01
8.617052002e+02;5.464523435e-01
8.619452515e+02;5.237172246e-01
8.621853638e+02;5.047574639e-01
8.624254761e+02;5.091981888e-01
8.626655884e+02;5.005326271e-01
8.629057007e+02;5.044596791e-01
8.631458740e+02;5.074481368e-01
8.633859863e+02;5.118095875e-01
8.636261597e+02;5.183689594e-01
8.638663330e+02;5.202907324e-01
8.641064453e+02;5.025811791e-01
8.643466797e+02;5.030523539e-01
8.645868530e+02;5.058636069e-01
8.648270264e+02;5.123525858e-01
8.650672607e+02;4.909425676e-01
8.653074341e+02;4.965436161e-01
8.655476685e+02;4.956809878e-01
8.657879028e+02;5.093589425e-01
8.660281372e+02;4.916072786e-01
8.662683716e+02;4.930766225e-01
8.665086670e+02;4.895372987e-01
8.667489014e+02;4.819376767e-01
8.669891968e+02;4.836266935e-01
8.672294922e+02;5.084766150e-01
8.674697876e+02;5.070860386e-01
8.677100830e+02;5.008788705e-01
8.679503784e+02;4.804030955e-01
8.681906738e+02;4.953635335e-01
8.684310303e+02;4.886465669e-01
8.686713257e+02;4.837713242e-01
8.689116821e+02;4.887094796e-01
8.691520386e+02;4.997195005e-01
8.693923950e+02;5.094327331e-01
8.696328125e+02;4.826931953e-01
8.698731689e+02;4.900419116e-01
8.701135254e+02;5.129343867e-01
8.703539429e+02;4.855311513e-01
8.705943604e+02;4.935815334e-01
8.708347778e+02;5.063666701e-01
8.710751953e+02;4.950515628e-01
8.713156128e+02;4.825921953e-01
8.715560913e+02;4.975241125e-01
8.717965088e+02;4.781895578e-01
8.720369873e+02;5.087086558e-01
8.722774658e+02;4.907206893e-01
8.725179443e+02;4.862239659e-01
8.727584229e+02;4.950345159e-01
8.729989014e+02;4.897067845e-01
8.732394409e+02;4.873785973e-01
8.734799194e+02;4.898034930e-01
8.737204590e+02;4.795391858e-01
8.739609985e+02;4.865227342e-01
8.742015381e+02;4.930417836e-01
8.744420776e+02;4.956373572e-01
8.746826172e+02;4.813694954e-01
8.749232178e+02;4.981373250e-01
8.751637573e+02;4.960424602e-01
8.754043579e+02;4.833617806e-01
8.756449585e+02;4.864383936e-01
8.758855591e+02;5.064175129e-01
8.761261597e+02;5.041587949e-01
8.763667603e+02;5.103372335e-01
8.766073608e+02;4.970189929e-01
8.768480225e+02;4.913329184e-01
8.770886841e+02;4.827150106e-01
8.773293457e+02;5.256028771e-01
8.775700073e+02;4.727578759e-01
8.778106689e+02;4.930425882e-01
8.780513306e+02;4.813849926e-01
8.782919922e+02;4.843387604e-01
8.785327148e+02;4.918911159e-01
8.787734375e+02;5.067382455e-01
8.790141602e+02;4.852529764e-01
8.792548828e+02;4.890826046e-01
8.794956055e+02;4.951649010e-01
8.797363281e+02;4.824023247e-01
8.799770508e+02;4.764508009e-01
8.802178345e+02;4.893766642e-01
8.804586182e+02;4.827131629e-01
8.806994019e+02;4.865381420e-01
8.809401855e+02;5.091146231e-01
8.811809692e+02;4.843810499e-01
8.814217529e+02;4.954476357e-01
8.816625366e+02;4.953874052e-01
8.819033813e+02;5.045670271e-01
8.821442261e+02;4.893334508e-01
8.823850708e+02;5.025694370e-01
8.826259155e+02;4.942249060e-01
8.828667603e+02;5.085799098e-01
8.831076050e+02;4.946525097e-01
8.833484497e+02;4.928983152e-01
8.835893555e+02;5.067563653e-01
8.838302612e+02;5.194300413e-01
8.840711060e+02;4.853581488e-01
8.843120117e+02;5.095201135e-01
8.845529785e+02;5.003580451e-01
8.847938843e+02;4.870004058e-01
8.850347900e+02;4.863404036e-01
8.852757568e+02;5.066556931e-01
8.855167236e+02;4.944113791e-01
8.857576294e+02;4.826390445e-01
8.859985962e+02;5.089047551e-01
