5.237675781e+02;3.475801274e-02
5.239921265e+02;2.715126425e-02
5.242166138e+02;3.813013807e-02
5.244411621e+02;3.555858135e-02
5.246657715e+02;3.253358230e-02
5.248903198e+02;3.983337060e-02
5.251148682e+02;3.967978433e-02
5.253394775e+02;3.108681552e-02
5.255640869e+02;4.873312265e-02
5.257886963e+02;3.726433963e-02
5.260133667e+02;3.912321106e-02
5.262379761e+02;4.138926789e-02
5.264626465e+02;2.945050597e-02
5.266873169e+02;3.983188793e-02
5.269119873e+02;3.094829433e-02
5.271367188e+02;3.864471614e-02
5.273613892e+02;3.349228576e-02
5.275861206e+02;2.761912532e-02
5.278108521e+02;3.991514444e-02
5.280355835e+02;5.270209163e-02
5.282603760e+02;6.324442476e-02
5.284851074e+02;3.717725351e-02
5.287098999e+02;4.926471040e-02
5.289346924e+02;2.982218191e-02
5.291594849e+02;5.001341552e-02
5.293843384e+02;3.470895067e-02
5.296091919e+02;3.360725939e-02
5.298339844e+02;3.931748122e-02
5.300588379e+02;4.279489443e-02
5.302837524e+02;3.631628677e-02
5.305086060e+02;3.826561943e-02
5.307335205e+02;2.789850906e-02
5.309584351e+02;3.295633942e-02
5.311833496e+02;4.491108283e-02
5.314082642e+02;4.620820284e-02
5.316332397e+02;3.860208765e-02
5.318581543e+02;4.651118815e-02
5.320831299e+02;3.778128326e-02
5.323081055e+02;3.827356920e-02
5.325331421e+02;4.529586062e-02
5.327581177e+02;2.924107574e-02
5.329831543e+02;4.854132608e-02
5.332081909e+02;4.915745556e-02
5.334332275e+02;4.660125449e-02
5.336582642e+02;4.726828635e-02
5.338833618e+02;4.460925609e-02
5.341083984e+02;4.133335128e-02
5.343334961e+02;3.404548392e-02
5.345585938e+02;4.553621635e-02
5.347837524e+02;4.674552381e-02
5.350088501e+02;3.936614469e-02
5.352340088e+02;5.773874745e-02
5.354591675e+02;5.820797756e-02
5.356843262e+02;4.593417421e-02
5.359095459e+02;5.948826298e-02
5.361347046e+02;8.509203047e-02
5.363599243e+02;6.951875985e-02
5.365851440e+02;4.798537493e-02
5.368103638e+02;5.389992148e-02
5.370355835e+02;4.324321821e-02
5.372608643e+02;5.606518686e-02
5.374861450e+02;4.658452421e-02
5.377114258e+02;5.370817706e-02
5.379367065e+02;5.296292529e-02
5.381619873e+02;4.904698581e-02
5.383873291e+02;6.312827766e-02
5.386126709e+02;4.732520506e-02
5.388380127e+02;5.685273930e-02
5.390633545e+02;6.095675379e-02
5.392886963e+02;5.109658465e-02
5.395140991e+02;5.865105987e-02
5.397395020e+02;5.616811663e-02
5.399649048e+02;5.429651216e-02
5.401903076e+02;5.980853736e-02
5.404157104e+02;6.045813486e-02
5.406411743e+02;6.866289675e-02
5.408666382e+02;8.020121604e-02
5.410921021e+02;7.257187366e-02
5.413175659e+02;7.159968466e-02
5.415430908e+02;7.034646720e-02
5.417685547e+02;7.117655128e-02
5.419940796e+02;8.383253217e-02
5.422196045e+02;6.474585831e-02
5.424451294e+02;6.623774022e-02
5.426707153e+02;6.819978356e-02
5.428962402e+02;7.541758567e-02
5.431218262e+02;7.911167294e-02
5.433474121e+02;6.465783715e-02
5.435730591e+02;9.606556594e-02
5.437986450e+02;7.665676624e-02
5.440242920e+02;6.434115022e-02
5.442499390e+02;7.702813298e-02
5.444755859e+02;9.680945426e-02
5.447012329e+02;9.873003513e-02
5.449268799e+02;8.763606846e-02
5.451525879e+02;7.497214526e-02
5.453782959e+02;9.623143822e-02
5.456040039e+02;9.485558420e-02
5.458297119e+02;1.088729799e-01
5.460554810e+02;9.495062381e-02
5.462811890e+02;8.695561439e-02
5.465069580e+02;8.321884274e-02
5.467327271e+02;1.083452851e-01
5.469585571e+02;9.040901810e-02
5.471843262e+02;9.418380260e-02
5.474101563e+02;8.334057778e-02
5.476359863e+02;9.314811230e-02
5.478618164e+02;8.081286401e-02
5.480876465e+02;7.219795883e-02
5.483134766e+02;8.554232121e-02
5.485393677e+02;7.467348874e-02
5.487652588e+02;8.719113469e-02
5.489911499e+02;8.267565817e-02
5.492170410e+02;8.299981058e-02
5.494429932e+02;8.675660938e-02
5.496689453e+02;7.813916355e-02
5.498948364e+02;8.461075276e-02
5.501207886e+02;7.133650780e-02
5.503468018e+02;8.689598739e-02
5.505727539e+02;8.011285961e-02
5.507987671e+02;8.971701562e-02
5.510247803e+02;8.136161417e-02
5.512507935e+02;8.714081347e-02
5.514768066e+02;7.477774471e-02
5.517028809e+02;8.262798935e-02
5.519288940e+02;9.045170248e-02
5.521549683e+02;8.459521085e-02
5.523810425e+02;8.139679581e-02
5.526071777e+02;7.620791346e-02
5.528332520e+02;7.464456558e-02
5.530593872e+02;7.952857018e-02
5.532855225e+02;8.146370947e-02
5.535116577e+02;8.310727030e-02
5.537377930e+02;9.178558737e-02
5.539639893e+02;1.042280719e-01
5.541901245e+02;8.197768033e-02
5.544163208e+02;1.007087380e-01
5.546425171e+02;7.663736492e-02
5.548687744e+02;7.697284222e-02
5.550949707e+02;9.224542230e-02
5.553212280e+02;1.103421822e-01
5.555474854e+02;1.024262980e-01
5.557737427e+02;1.138733998e-01
5.560000000e+02;9.742060304e-02
5.562263184e+02;1.010472476e-01
5.564525757e+02;9.183479100e-02
5.566788940e+02;8.018988371e-02
5.569052124e+02;1.013217270e-01
5.571315918e+02;9.721130133e-02
5.573579102e+02;7.610540092e-02
5.575842896e+02;1.338949651e-01
5.578106689e+02;8.551526070e-02
5.580370483e+02;1.222613379e-01
5.582634277e+02;8.717557788e-02
5.584898682e+02;1.152172834e-01
5.587162476e+02;9.167133272e-02
5.589426880e+02;1.205405667e-01
5.591691284e+02;8.303894848e-02
5.593956299e+02;9.979687631e-02
5.596220703e+02;1.025808677e-01
5.598485718e+02;8.834367245e-02
5.600750732e+02;9.591039270e-02
5.603015747e+02;9.754947573e-02
5.605280762e+02;8.424622566e-02
5.607545776e+02;1.098958254e-01
5.609811401e+02;8.782095462e-02
5.612077026e+02;1.005324498e-01
5.614342651e+02;1.016206369e-01
5.616608276e+02;1.028867215e-01
5.618874512e+02;9.383115917e-02
5.621140137e+02;9.424875677e-02
5.623406372e+02;1.041852608e-01
5.625672607e+02;1.111177504e-01
5.627939453e+02;9.860618412e-02
5.630205688e+02;1.041963622e-01
5.632472534e+02;1.232283190e-01
5.634739380e+02;1.205408722e-01
5.637006226e+02;9.971544892e-02
5.639273071e+02;1.028180867e-01
5.641539917e+02;1.294349134e-01
5.643807373e+02;1.259782910e-01
5.646074829e+02;9.933175892e-02
5.648342285e+02;1.039097384e-01
5.650609741e+02;1.021573544e-01
5.652877808e+02;1.060605496e-01
5.655145264e+02;1.032341719e-01
5.657413330e+02;1.035587192e-01
5.659681396e+02;1.242449656e-01
5.661950073e+02;1.120249704e-01
5.664218140e+02;1.023732051e-01
5.666486816e+02;1.118066013e-01
5.668754883e+02;1.178226992e-01
5.671023560e+02;1.215824559e-01
5.673292847e+02;1.026918292e-01
5.675561523e+02;1.325129122e-01
5.677830811e+02;1.136893556e-01
5.680100098e+02;1.128182188e-01
5.682369385e+02;1.276847422e-01
5.684638672e+02;1.309176534e-01
5.686907959e+02;1.171446741e-01
5.689177856e+02;1.322128624e-01
5.691447754e+02;1.101770848e-01
5.693717651e+02;1.430488229e-01
5.695987549e+02;1.097381487e-01
5.698257446e+02;1.231924221e-01
5.700527954e+02;1.120405197e-01
5.702798462e+02;1.033130735e-01
5.705068970e+02;1.249060258e-01
5.707339478e+02;1.165418103e-01
5.709609985e+02;1.168887839e-01
5.711881104e+02;1.285069883e-01
5.714152222e+02;1.228926331e-01
5.716423340e+02;1.351356059e-01
5.718694458e+02;1.261429787e-01
5.720965576e+02;1.285585761e-01
5.723237305e+02;1.103427485e-01
5.725508423e+02;1.272112876e-01
5.727780151e+02;1.306080371e-01
5.730052490e+02;1.444573402e-01
5.732324219e+02;1.242073029e-01
5.734595947e+02;1.530634761e-01
5.736868286e+02;1.320228726e-01
5.739140625e+02;1.168661118e-01
5.741412964e+02;1.359938830e-01
5.743685913e+02;1.234887689e-01
5.745958252e+02;1.305556148e-01
5.748231201e+02;1.335039139e-01
5.750504150e+02;1.268350780e-01
5.752777100e+02;1.347842515e-01
5.755050049e+02;1.558968127e-01
5.757323608e+02;1.269913763e-01
5.759596558e+02;1.413029879e-01
5.761870117e+02;1.291724741e-01
5.764143677e+02;1.296271533e-01
5.766417847e+02;1.443697512e-01
5.768691406e+02;1.619324386e-01
5.770965576e+02;1.604083925e-01
5.773239746e+02;1.398381293e-01
5.775513916e+02;1.378105283e-01
5.777788086e+02;1.494825035e-01
5.780062866e+02;1.433344930e-01
5.782337036e+02;1.401891857e-01
5.784611816e+02;1.378075480e-01
5.786886597e+02;1.348072886e-01
5.789161377e+02;1.472345740e-01
5.791436768e+02;1.527973861e-01
5.793712158e+02;1.581908166e-01
5.795986938e+02;1.403213292e-01
5.798262329e+02;1.416716874e-01
5.800538330e+02;1.458456367e-01
5.802813721e+02;1.552771330e-01
5.805089722e+02;1.556331664e-01
5.807365723e+02;1.569191664e-01
5.809641724e+02;1.719110608e-01
5.811917725e+02;1.589552164e-01
5.814193726e+02;1.584816575e-01
5.816470337e+02;1.545347869e-01
5.818746948e+02;1.436101943e-01
5.821023560e+02;1.692596972e-01
5.823300171e+02;1.506849080e-01
5.825576782e+02;1.509232223e-01
5.827854004e+02;1.468994915e-01
5.830130615e+02;1.547889262e-01
5.832407837e+02;1.653042585e-01
5.834685669e+02;1.621147841e-01
5.836962891e+02;1.749105603e-01
5.839240112e+02;1.631366760e-01
5.841517944e+02;1.600614190e-01
5.843795776e+02;1.584031284e-01
5.846073608e+02;1.619634181e-01
5.848352051e+02;1.827499568e-01
5.850629883e+02;1.751994640e-01
5.852908325e+02;1.709902883e-01
5.855186768e+02;1.739670336e-01
5.857465210e+02;1.638672650e-01
5.859743652e+02;1.747047752e-01
5.862022705e+02;1.615919024e-01
5.864301147e+02;1.654833704e-01
5.866580200e+02;1.801192760e-01
5.868859253e+02;1.673423201e-01
5.871138916e+02;1.939554811e-01
5.873417969e+02;2.030162215e-01
5.875697632e+02;1.864148676e-01
5.877977295e+02;1.758706272e-01
5.880256958e+02;1.787815988e-01
5.882536621e+02;1.677581519e-01
5.884816284e+02;2.105305195e-01
5.887096558e+02;1.783297658e-01
5.889376831e+02;1.880967170e-01
5.891657104e+02;1.798245013e-01
5.893937378e+02;1.866458803e-01
5.896217651e+02;1.851739287e-01
5.898498535e+02;1.837175339e-01
5.900779419e+02;1.896673590e-01
5.903060303e+02;1.934068948e-01
5.905341187e+02;1.865114421e-01
5.907622070e+02;2.061828971e-01
5.909903564e+02;2.022393793e-01
5.912184448e+02;1.834591478e-01
5.914465942e+02;1.957665235e-01
5.916748047e+02;2.039434612e-01
5.919029541e+02;1.827660650e-01
5.921311035e+02;2.033795118e-01
5.923593140e+02;1.892030984e-01
5.925875244e+02;1.951975375e-01
5.928157349e+02;1.970788985e-01
5.930439453e+02;2.060175836e-01
5.932722168e+02;1.929409206e-01
5.935004883e+02;2.098384947e-01
5.937287598e+02;1.969826072e-01
5.939570313e+02;1.904966831e-01
5.941853027e+02;2.003580779e-01
5.944135742e+02;2.050126195e-01
5.946419067e+02;1.912514865e-01
5.948702393e+02;1.949435920e-01
5.950985718e+02;1.994281411e-01
5.953269043e+02;1.991359890e-01
5.955552368e+02;2.069401145e-01
5.957836304e+02;1.952231228e-01
5.960120239e+02;1.997819692e-01
5.962404175e+02;1.963121146e-01
5.964688110e+02;2.055841386e-01
5.966972046e+02;2.028812021e-01
5.969256592e+02;2.084523588e-01
5.971541138e+02;2.000732720e-01
5.973825684e+02;1.971388161e-01
5.976110229e+02;2.009163201e-01
5.978394775e+02;2.269600779e-01
5.980679932e+02;1.996280104e-01
5.982965088e+02;2.097531110e-01
5.985249634e+02;2.198169231e-01
5.987535400e+02;2.020742148e-01
5.989820557e+02;2.050367445e-01
5.992105713e+02;2.042120248e-01
5.994391479e+02;2.102180570e-01
5.996677246e+02;2.207456380e-01
5.998963013e+02;2.200421095e-01
6.001248779e+02;2.122634798e-01
6.003535156e+02;2.217114419e-01
6.005820923e+02;2.369378954e-01
6.008107300e+02;2.364860624e-01
6.010393677e+02;2.372290343e-01
6.012680054e+02;2.179263234e-01
6.014967041e+02;2.181096673e-01
6.017253418e+02;2.174638510e-01
6.019540405e+02;2.293834388e-01
6.021827393e+02;2.343752086e-01
6.024114380e+02;2.347986698e-01
6.026401978e+02;2.136447281e-01
6.028688965e+02;2.604715526e-01
6.030976563e+02;2.206722200e-01
6.033264160e+02;2.271434218e-01
6.035551758e+02;2.316369712e-01
6.037839355e+02;2.348594368e-01
6.040127563e+02;2.245767564e-01
6.042415771e+02;2.372945398e-01
6.044703979e+02;2.229785472e-01
6.046992188e+02;2.324232757e-01
6.049280396e+02;2.239286602e-01
6.051568604e+02;2.445924580e-01
6.053857422e+02;2.227705866e-01
6.056146240e+02;2.338892668e-01
6.058435059e+02;2.251350582e-01
6.060723877e+02;2.246792763e-01
6.063013306e+02;2.529941797e-01
6.065302124e+02;2.273509204e-01
6.067591553e+02;2.340435982e-01
6.069880981e+02;2.325713634e-01
6.072170410e+02;2.358092070e-01
6.074460449e+02;2.329751104e-01
6.076749878e+02;2.424801439e-01
6.079039917e+02;2.392657846e-01
6.081329956e+02;2.413526624e-01
6.083619995e+02;2.507475317e-01
6.085910034e+02;2.480591685e-01
6.088200684e+02;2.457327545e-01
6.090491333e+02;2.486263365e-01
6.092781372e+02;2.472144961e-01
6.095072632e+02;2.514249980e-01
6.097363281e+02;2.599987984e-01
6.099653931e+02;2.795983255e-01
6.101945190e+02;2.602007091e-01
6.104236450e+02;2.744202614e-01
6.106527710e+02;2.849146724e-01
6.108818970e+02;2.992877960e-01
6.111110229e+02;3.499859869e-01
6.113402100e+02;3.378155828e-01
6.115693970e+02;3.628836274e-01
6.117985840e+02;3.123844564e-01
6.120277710e+02;3.305270374e-01
6.122569580e+02;2.846926749e-01
6.124862061e+02;3.205309212e-01
6.127154541e+02;2.837928832e-01
6.129447021e+02;2.776380777e-01
6.131739502e+02;2.720236480e-01
6.134031982e+02;2.827498615e-01
6.136325073e+02;2.739433944e-01
6.138617554e+02;2.648381889e-01
6.140910645e+02;2.849228084e-01
6.143203735e+02;2.905582786e-01
6.145496826e+02;2.818374336e-01
6.147790527e+02;2.840920687e-01
6.150084229e+02;2.673205733e-01
6.152377319e+02;2.681056261e-01
6.154671021e+02;2.731042504e-01
6.156965332e+02;2.738507688e-01
6.159259033e+02;2.874713540e-01
6.161553345e+02;2.650254369e-01
6.163847046e+02;2.714635730e-01
6.166141357e+02;2.748961151e-01
6.168435669e+02;2.851931751e-01
6.170730591e+02;2.954022586e-01
6.173024902e+02;2.824541330e-01
6.175319824e+02;2.769199312e-01
6.177614746e+02;2.734319866e-01
6.179909668e+02;3.015028238e-01
6.182204590e+02;2.909121513e-01
6.184500122e+02;2.802903354e-01
6.186795044e+02;2.827497721e-01
6.189090576e+02;2.804505229e-01
6.191386108e+02;2.810100019e-01
6.193682251e+02;2.831262350e-01
6.195977783e+02;2.768105865e-01
6.198273926e+02;2.713028491e-01
6.200569458e+02;2.664690614e-01
6.202865601e+02;2.900189459e-01
6.205161743e+02;2.958988547e-01
6.207458496e+02;2.829936445e-01
6.209754639e+02;2.767539322e-01
6.212051392e+02;2.870191932e-01
6.214348145e+02;2.854623795e-01
6.216644897e+02;3.194067478e-01
6.218941650e+02;2.869133949e-01
6.221239014e+02;2.803903520e-01
6.223536377e+02;2.991428375e-01
6.225833130e+02;3.053607345e-01
6.228130493e+02;2.847481966e-01
6.230428467e+02;2.802254856e-01
6.232725830e+02;3.131106496e-01
6.235023804e+02;2.848751843e-01
6.237321167e+02;2.928207815e-01
6.239619141e+02;3.129994571e-01
6.241917725e+02;2.916972935e-01
6.244215698e+02;3.014954925e-01
6.246513672e+02;2.959183455e-01
6.248812256e+02;2.953971326e-01
6.251110840e+02;2.992320657e-01
6.253409424e+02;3.045993447e-01
6.255708618e+02;3.023116291e-01
6.258007202e+02;3.072355092e-01
6.260306396e+02;2.954277694e-01
6.262605591e+02;3.234202266e-01
6.264904785e+02;2.952858210e-01
6.267203979e+02;3.034654856e-01
6.269503174e+02;3.109568357e-01
6.271802979e+02;3.036123812e-01
6.274102783e+02;2.966926694e-01
6.276402588e+02;3.108226955e-01
6.278702393e+02;3.134235144e-01
6.281002197e+02;3.270311356e-01
6.283302612e+02;3.166615963e-01
6.285602417e+02;3.095149100e-01
6.287902832e+02;3.300344646e-01
6.290203247e+02;3.361214697e-01
6.292504272e+02;3.303886056e-01
6.294804688e+02;3.156447411e-01
6.297105713e+02;3.258917034e-01
6.299406738e+02;3.129249215e-01
6.301707764e+02;3.203611672e-01
6.304008789e+02;3.170248866e-01
6.306309814e+02;3.186983168e-01
6.308611450e+02;3.238869905e-01
6.310912476e+02;3.177663684e-01
6.313214111e+02;3.230250478e-01
6.315516357e+02;3.306670785e-01
6.317817993e+02;3.221420646e-01
6.320119629e+02;3.194993734e-01
6.322421875e+02;3.233201802e-01
6.324724121e+02;3.190266192e-01
6.327026367e+02;3.234990239e-01
6.329328613e+02;3.331112862e-01
6.331631470e+02;3.239535093e-01
6.333933716e+02;3.392024934e-01
6.336236572e+02;3.543893993e-01
6.338539429e+02;3.164164722e-01
6.340842285e+02;3.335274458e-01
6.343145752e+02;3.136202693e-01
6.345448608e+02;3.381718695e-01
6.347752075e+02;3.527173400e-01
6.350055542e+02;3.323064744e-01
6.352359009e+02;3.331868052e-01
6.354662476e+02;3.344453871e-01
6.356966553e+02;3.284532726e-01
6.359270630e+02;3.525610268e-01
6.361574097e+02;3.349487185e-01
6.363878174e+02;3.459703326e-01
6.366182861e+02;3.396079540e-01
6.368486938e+02;3.534704745e-01
6.370791626e+02;3.485339582e-01
6.373095703e+02;3.418068886e-01
6.375400391e+02;3.725804687e-01
6.377705688e+02;3.634040058e-01
6.380010376e+02;3.419110775e-01
6.382315063e+02;3.414527178e-01
6.384620361e+02;3.318485618e-01
6.386925659e+02;3.626713157e-01
6.389230957e+02;3.578801751e-01
6.391536255e+02;3.543125391e-01
6.393842163e+02;3.440505564e-01
6.396147461e+02;3.451982439e-01
6.398453369e+02;3.608299494e-01
6.400759277e+02;3.578106165e-01
6.403065186e+02;3.412343562e-01
6.405371704e+02;3.579172194e-01
6.407677612e+02;3.452865481e-01
6.409984131e+02;3.728617132e-01
6.412290649e+02;3.643300235e-01
6.414597168e+02;3.573204577e-01
6.416903687e+02;3.582536876e-01
6.419210815e+02;3.564614058e-01
6.421517944e+02;3.581073582e-01
6.423824463e+02;3.524671495e-01
6.426131592e+02;3.594454825e-01
6.428439331e+02;3.544591963e-01
6.430746460e+02;3.532964587e-01
6.433054199e+02;3.591165543e-01
6.435361328e+02;3.627719879e-01
6.437669067e+02;3.668154776e-01
6.439976807e+02;3.669924736e-01
6.442285156e+02;3.641528487e-01
6.444592896e+02;3.877871931e-01
6.446901245e+02;3.779317141e-01
6.449209595e+02;3.731799722e-01
6.451517944e+02;3.799869716e-01
6.453826294e+02;3.787733614e-01
6.456134644e+02;3.635511696e-01
6.458443604e+02;3.864821494e-01
6.460752563e+02;3.740782142e-01
6.463061523e+02;3.912202120e-01
6.465370483e+02;3.525884449e-01
6.467679443e+02;3.625781536e-01
6.469989014e+02;3.695819676e-01
6.472297974e+02;3.756641746e-01
6.474607544e+02;3.671655655e-01
6.476917114e+02;3.602768481e-01
6.479227295e+02;3.979152739e-01
6.481536865e+02;3.705208898e-01
6.483847046e+02;3.555455804e-01
6.486157227e+02;3.756971657e-01
6.488467407e+02;3.603784144e-01
6.490777588e+02;3.745882809e-01
6.493087769e+02;3.810484111e-01
6.495398560e+02;3.722152114e-01
6.497708740e+02;3.646123409e-01
6.500019531e+02;3.744753301e-01
6.502330322e+02;3.605153561e-01
6.504641724e+02;3.761019111e-01
6.506952515e+02;3.755989075e-01
6.509263916e+02;3.820334971e-01
6.511574707e+02;3.753358126e-01
6.513886108e+02;3.767707646e-01
6.516198120e+02;3.775061667e-01
6.518509521e+02;3.698188961e-01
6.520820923e+02;3.726896942e-01
6.523132935e+02;3.710817695e-01
6.525444946e+02;3.739856780e-01
6.527756958e+02;3.820595443e-01
6.530068970e+02;3.715260327e-01
6.532381592e+02;3.805540502e-01
6.534694214e+02;3.667003512e-01
6.537006226e+02;3.790067732e-01
6.539318848e+02;3.711811006e-01
6.541631470e+02;3.715363741e-01
6.543944702e+02;3.770354688e-01
6.546257324e+02;3.893758357e-01
6.548570557e+02;3.742200136e-01
6.550883789e+02;3.695949018e-01
6.553197021e+02;3.679068983e-01
6.555510254e+02;3.812370598e-01
6.557824097e+02;3.711944222e-01
6.560137329e+02;3.762636781e-01
6.562451172e+02;3.855158985e-01
6.564765015e+02;3.773240447e-01
6.567078857e+02;3.874809444e-01
6.569393311e+02;3.753697872e-01
6.571707153e+02;3.681004345e-01
6.574021606e+02;3.734983802e-01
6.576336060e+02;3.835243285e-01
6.578650513e+02;3.624911904e-01
6.580964966e+02;3.896105886e-01
6.583280029e+02;3.792380095e-01
6.585594482e+02;3.912661970e-01
6.587909546e+02;3.761035800e-01
6.590224609e+02;3.903287351e-01
6.592539673e+02;4.096794128e-01
6.594855347e+02;3.969706595e-01
6.597170410e+02;3.809133470e-01
6.599486084e+02;3.783053458e-01
6.601801758e+02;3.962436318e-01
6.604117432e+02;3.918274343e-01
6.606433105e+02;3.832717538e-01
6.608749390e+02;3.820806444e-01
6.611065063e+02;3.947278559e-01
6.613381348e+02;4.017845094e-01
6.615697632e+02;4.120939970e-01
6.618013916e+02;3.884370625e-01
6.620330811e+02;4.000323713e-01
6.622647095e+02;3.815915883e-01
6.624963989e+02;3.785772920e-01
6.627280884e+02;3.829144239e-01
6.629597778e+02;4.077900946e-01
6.631914673e+02;3.864516020e-01
6.634231567e+02;3.991634548e-01
6.636549072e+02;4.048304260e-01
6.638866577e+02;4.188959301e-01
6.641184082e+02;4.136784375e-01
6.643501587e+02;4.006066918e-01
6.645819092e+02;3.993855119e-01
6.648137207e+02;3.934069276e-01
6.650455322e+02;4.099055827e-01
6.652772827e+02;4.098823965e-01
6.655090942e+02;4.028269351e-01
6.657409668e+02;4.451802671e-01
6.659727783e+02;4.210895300e-01
6.662046509e+02;4.107136428e-01
6.664364624e+02;4.122793376e-01
6.666683350e+02;4.152309000e-01
6.669002686e+02;4.143216610e-01
6.671321411e+02;4.107290804e-01
6.673640137e+02;4.290424585e-01
6.675959473e+02;4.383518100e-01
6.678278809e+02;4.156723619e-01
6.680598145e+02;4.379906356e-01
6.682917480e+02;4.186215401e-01
6.685236816e+02;4.129532576e-01
6.687556763e+02;4.214095473e-01
6.689876709e+02;4.240983129e-01
6.692196655e+02;4.203330874e-01
6.694516602e+02;4.364523292e-01
6.696836548e+02;4.183028340e-01
6.699157104e+02;4.246048331e-01
6.701477051e+02;4.365405440e-01
6.703797607e+02;4.197021425e-01
6.706118164e+02;4.311292171e-01
6.708438721e+02;4.140566885e-01
6.710759888e+02;4.225662053e-01
6.713080444e+02;4.234375358e-01
6.715401611e+02;4.404090643e-01
6.717722778e+02;4.324740171e-01
6.720043945e+02;4.201121926e-01
6.722365112e+02;4.493992627e-01
6.724686279e+02;4.393815398e-01
6.727008057e+02;4.244293869e-01
6.729329834e+02;4.406261742e-01
6.731651611e+02;4.412282407e-01
6.733973389e+02;4.513873160e-01
6.736295166e+02;4.298822284e-01
6.738617554e+02;4.545311928e-01
6.740939941e+02;4.351779222e-01
6.743261719e+02;4.567580223e-01
6.745584106e+02;4.446179867e-01
6.747907104e+02;4.450338781e-01
6.750229492e+02;4.575073421e-01
6.752552490e+02;4.406938851e-01
6.754874878e+02;4.509418905e-01
6.757197876e+02;4.462137520e-01
6.759520874e+02;4.454080462e-01
6.761844482e+02;4.856632054e-01
6.764167480e+02;4.502275884e-01
6.766491089e+02;4.451678991e-01
6.768814697e+02;4.538882971e-01
6.771138306e+02;4.510272741e-01
6.773461914e+02;4.486527443e-01
6.775785522e+02;4.563637674e-01
6.778109741e+02;4.657352269e-01
6.780433350e+02;4.436514676e-01
6.782757568e+02;4.524074793e-01
6.785081787e+02;4.535834491e-01
6.787406616e+02;4.611118138e-01
6.789730835e+02;4.626308680e-01
6.792055664e+02;4.564002454e-01
6.794379883e+02;4.598137438e-01
6.796704712e+02;4.668821096e-01
6.799029541e+02;4.906651676e-01
6.801354980e+02;4.581414759e-01
6.803679810e+02;4.607085288e-01
6.806005249e+02;4.608429968e-01
6.808330688e+02;4.535852671e-01
6.810656128e+02;4.667739868e-01
6.812981567e+02;4.703011215e-01
6.815307007e+02;4.616340399e-01
6.817633057e+02;4.753600061e-01
6.819959106e+02;4.566590786e-01
6.822285156e+02;4.723671973e-01
6.824611206e+02;4.813341498e-01
6.826937256e+02;4.910514355e-01
6.829263306e+02;4.806659520e-01
6.831589966e+02;4.594495296e-01
6.833916626e+02;4.846125543e-01
6.836243286e+02;4.664443731e-01
6.838569946e+02;4.684340954e-01
6.840896606e+02;4.768604934e-01
6.843223877e+02;4.735555053e-01
6.845550537e+02;4.892959893e-01
6.847877808e+02;4.713057876e-01
6.850205078e+02;4.681500494e-01
6.852532349e+02;5.148464441e-01
6.854860229e+02;4.605015516e-01
6.857187500e+02;4.568375647e-01
6.859515381e+02;4.657327533e-01
6.861843262e+02;4.910224080e-01
6.864171143e+02;4.713245928e-01
6.866499023e+02;4.610225856e-01
6.868827515e+02;4.801503122e-01
6.871155396e+02;4.814768732e-01
6.873483887e+02;4.788282812e-01
6.875812378e+02;4.782744050e-01
6.878140869e+02;4.611601830e-01
6.880469971e+02;4.810940921e-01
6.882798462e+02;4.670120180e-01
6.885127563e+02;4.685131609e-01
6.887456665e+02;4.690882862e-01
6.889785767e+02;4.752998650e-01
6.892114868e+02;5.089143515e-01
6.894443970e+02;4.821112752e-01
6.896773682e+02;4.912038445e-01
6.899103394e+02;4.865985811e-01
6.901432495e+02;4.746558964e-01
6.903762817e+02;4.743648767e-01
6.906092529e+02;5.046117902e-01
6.908422241e+02;4.815361202e-01
6.910752563e+02;5.008473992e-01
6.913082886e+02;4.783223271e-01
6.915413208e+02;4.741596580e-01
6.917743530e+02;5.247117281e-01
6.920073853e+02;4.868001342e-01
6.922404175e+02;4.788984060e-01
6.924735107e+02;4.820410311e-01
6.927066040e+02;5.111797452e-01
6.929396973e+02;4.993584752e-01
6.931727905e+02;5.002096295e-01
6.934059448e+02;5.070896149e-01
6.936390381e+02;5.142459273e-01
6.938721924e+02;5.030582547e-01
6.941053467e+02;4.954102337e-01
6.943385010e+02;4.900238812e-01
6.945716553e+02;5.187237263e-01
6.948048096e+02;4.996565580e-01
6.950380249e+02;4.973673224e-01
6.952712402e+02;5.168660879e-01
6.955044556e+02;5.050349832e-01
6.957376709e+02;5.047273040e-01
6.959708862e+02;5.115327835e-01
6.962041016e+02;5.069888830e-01
6.964373779e+02;5.150750279e-01
6.966706543e+02;5.083064437e-01
6.969039307e+02;5.087569952e-01
6.971372070e+02;5.174659491e-01
6.973704834e+02;5.512165427e-01
6.976038208e+02;5.333867669e-01
6.978371582e+02;5.018858314e-01
6.980704346e+02;5.155821443e-01
6.983037720e+02;5.283285379e-01
6.985371704e+02;5.182552338e-01
6.987705078e+02;5.126548409e-01
6.990039063e+02;5.168023705e-01
6.992372437e+02;5.339972377e-01
6.994706421e+02;5.285099149e-01
6.997040405e+02;5.179646611e-01
6.999374390e+02;5.178354383e-01
7.001708984e+02;5.275251865e-01
7.004042969e+02;5.271115899e-01
7.006377563e+02;5.310092568e-01
7.008712158e+02;5.187279582e-01
7.011046753e+02;5.212849975e-01
7.013381958e+02;5.463250875e-01
7.015716553e+02;5.185174346e-01
