5.237675781e+02;3.232081234e-02
5.239921265e+02;2.455337159e-02
5.242166138e+02;3.578104824e-02
5.244411621e+02;3.383975476e-02
5.246657715e+02;3.015664779e-02
5.248903198e+02;3.699081764e-02
5.251148682e+02;3.722082824e-02
5.253394775e+02;2.811259404e-02
5.255640869e+02;4.611801356e-02
5.257886963e+02;3.499356657e-02
5.260133667e+02;3.661209717e-02
5.262379761e+02;3.889006376e-02
5.264626465e+02;2.709092572e-02
5.266873169e+02;3.752707317e-02
5.269119873e+02;2.771379426e-02
5.271367188e+02;3.631304577e-02
5.273613892e+02;3.141541034e-02
5.275861206e+02;2.536969818e-02
5.278108521e+02;3.745021671e-02
5.280355835e+02;5.033982545e-02
5.282603760e+02;6.078109145e-02
5.284851074e+02;3.472600505e-02
5.287098999e+02;4.659418017e-02
5.289346924e+02;2.685299888e-02
5.291594849e+02;4.751805216e-02
5.293843384e+02;3.201254457e-02
5.296091919e+02;3.120740131e-02
5.298339844e+02;3.665126860e-02
5.300588379e+02;3.972100466e-02
5.302837524e+02;3.299215063e-02
5.305086060e+02;3.544437140e-02
5.307335205e+02;2.501889691e-02
5.309584351e+02;3.010184132e-02
5.311833496e+02;4.193924367e-02
5.314082642e+02;4.348076135e-02
5.316332397e+02;3.583733737e-02
5.318581543e+02;4.326504469e-02
5.320831299e+02;3.473835811e-02
5.323081055e+02;3.507232666e-02
5.325331421e+02;4.264403135e-02
5.327581177e+02;2.623455226e-02
5.329831543e+02;4.537717253e-02
5.332081909e+02;4.606310278e-02
5.334332275e+02;4.322044179e-02
5.336582642e+02;4.413677007e-02
5.338833618e+02;4.186007380e-02
5.341083984e+02;3.810254112e-02
5.343334961e+02;3.106792830e-02
5.345585938e+02;4.285585135e-02
5.347837524e+02;4.378430918e-02
5.350088501e+02;3.540461138e-02
5.352340088e+02;5.418910831e-02
5.354591675e+02;5.430126190e-02
5.356843262e+02;4.225577414e-02
5.359095459e+02;5.627979711e-02
5.361347046e+02;8.168200403e-02
5.363599243e+02;6.582973152e-02
5.365851440e+02;4.432831332e-02
5.368103638e+02;5.024980381e-02
5.370355835e+02;3.930841014e-02
5.372608643e+02;5.250343680e-02
5.374861450e+02;4.249625653e-02
5.377114258e+02;5.016453192e-02
5.379367065e+02;4.948723689e-02
5.381619873e+02;4.505892470e-02
5.383873291e+02;5.930956826e-02
5.386126709e+02;4.327084497e-02
5.388380127e+02;5.277732760e-02
5.390633545e+02;5.701301992e-02
5.392886963e+02;4.750296101e-02
5.395140991e+02;5.503194779e-02
5.397395020e+02;5.200169981e-02
5.399649048e+02;5.081156269e-02
5.401903076e+02;5.600421876e-02
5.404157104e+02;5.643641949e-02
5.406411743e+02;6.388849765e-02
5.408666382e+02;7.517476380e-02
5.410921021e+02;6.771747768e-02
5.413175659e+02;6.669505686e-02
5.415430908e+02;6.529356539e-02
5.417685547e+02;6.711842120e-02
5.419940796e+02;7.927180827e-02
5.422196045e+02;5.999853835e-02
5.424451294e+02;6.167183816e-02
5.426707153e+02;6.360797584e-02
5.428962402e+02;7.070011646e-02
5.431218262e+02;7.492816448e-02
5.433474121e+02;5.952007324e-02
5.435730591e+02;9.132788330e-02
5.437986450e+02;7.162497938e-02
5.440242920e+02;5.964170396e-02
5.442499390e+02;7.253469527e-02
5.444755859e+02;9.219896048e-02
5.447012329e+02;9.357798100e-02
5.449268799e+02;8.253023773e-02
5.451525879e+02;6.951924413e-02
5.453782959e+02;9.026596695e-02
5.456040039e+02;8.842502534e-02
5.458297119e+02;1.027216688e-01
5.460554810e+02;8.973700553e-02
5.462811890e+02;8.170899004e-02
5.465069580e+02;7.762741297e-02
5.467327271e+02;1.034130007e-01
5.469585571e+02;8.503042161e-02
5.471843262e+02;8.879162371e-02
5.474101563e+02;7.814424485e-02
5.476359863e+02;8.824785799e-02
5.478618164e+02;7.528001815e-02
5.480876465e+02;6.639602780e-02
5.483134766e+02;8.087383956e-02
5.485393677e+02;6.936896592e-02
5.487652588e+02;8.178187162e-02
5.489911499e+02;7.752631605e-02
5.492170410e+02;7.807336748e-02
5.494429932e+02;8.098998666e-02
5.496689453e+02;7.221667469e-02
5.498948364e+02;7.901402563e-02
5.501207886e+02;6.580957770e-02
5.503468018e+02;8.085405827e-02
5.505727539e+02;7.473932207e-02
5.507987671e+02;8.401618898e-02
5.510247803e+02;7.533231378e-02
5.512507935e+02;8.126941323e-02
5.514768066e+02;6.879351288e-02
5.517028809e+02;7.663024217e-02
5.519288940e+02;8.473040164e-02
5.521549683e+02;7.828959078e-02
5.523810425e+02;7.491339743e-02
5.526071777e+02;7.028993964e-02
5.528332520e+02;6.804772466e-02
5.530593872e+02;7.331815362e-02
5.532855225e+02;7.604457438e-02
5.535116577e+02;7.714650035e-02
5.537377930e+02;8.565457910e-02
5.539639893e+02;9.776602685e-02
5.541901245e+02;7.603176683e-02
5.544163208e+02;9.502560645e-02
5.546425171e+02;7.059422135e-02
5.548687744e+02;7.047004253e-02
5.550949707e+02;8.511093259e-02
5.553212280e+02;1.041226238e-01
5.555474854e+02;9.561583400e-02
5.557737427e+02;1.068121716e-01
5.560000000e+02;9.077443182e-02
5.562263184e+02;9.408859164e-02
5.564525757e+02;8.521132171e-02
5.566788940e+02;7.368772477e-02
5.569052124e+02;9.461016208e-02
5.571315918e+02;9.005796164e-02
5.573579102e+02;6.928952783e-02
5.575842896e+02;1.270939708e-01
5.578106689e+02;7.850351930e-02
5.580370483e+02;1.151268706e-01
5.582634277e+02;8.023696393e-02
5.584898682e+02;1.078055725e-01
5.587162476e+02;8.428791910e-02
5.589426880e+02;1.128209680e-01
5.591691284e+02;7.567606866e-02
5.593956299e+02;9.252200276e-02
5.596220703e+02;9.548661113e-02
5.598485718e+02;8.132974803e-02
5.600750732e+02;9.038581699e-02
5.603015747e+02;9.026213735e-02
5.605280762e+02;7.673786581e-02
5.607545776e+02;1.020506099e-01
5.609811401e+02;8.048509061e-02
5.612077026e+02;9.317284077e-02
5.614342651e+02;9.371031821e-02
5.616608276e+02;9.507942945e-02
5.618874512e+02;8.594945073e-02
5.621140137e+02;8.676527441e-02
5.623406372e+02;9.575105458e-02
5.625672607e+02;1.026485711e-01
5.627939453e+02;9.014037251e-02
5.630205688e+02;9.596716613e-02
5.632472534e+02;1.142050996e-01
5.634739380e+02;1.121883914e-01
5.637006226e+02;9.150744230e-02
5.639273071e+02;9.435603768e-02
5.641539917e+02;1.213008016e-01
5.643807373e+02;1.166613102e-01
5.646074829e+02;9.165287018e-02
5.648342285e+02;9.653583914e-02
5.650609741e+02;9.417909384e-02
5.652877808e+02;9.785076976e-02
5.655145264e+02;9.445217997e-02
5.657413330e+02;9.500363469e-02
5.659681396e+02;1.156530753e-01
5.661950073e+02;1.040927172e-01
5.664218140e+02;9.439081699e-02
5.666486816e+02;1.030430496e-01
5.668754883e+02;1.091060936e-01
5.671023560e+02;1.129529774e-01
5.673292847e+02;9.445600957e-02
5.675561523e+02;1.242400259e-01
5.677830811e+02;1.047743782e-01
5.680100098e+02;1.047584042e-01
5.682369385e+02;1.193703040e-01
5.684638672e+02;1.228482500e-01
5.686907959e+02;1.082401648e-01
5.689177856e+02;1.231243089e-01
5.691447754e+02;1.012818441e-01
5.693717651e+02;1.337832659e-01
5.695987549e+02;1.009514332e-01
5.698257446e+02;1.142446399e-01
5.700527954e+02;1.020278558e-01
5.702798462e+02;9.444185346e-02
5.705068970e+02;1.152494028e-01
5.707339478e+02;1.064730510e-01
5.709609985e+02;1.077903882e-01
5.711881104e+02;1.185136214e-01
5.714152222e+02;1.134190336e-01
5.716423340e+02;1.256023347e-01
5.718694458e+02;1.172543913e-01
5.720965576e+02;1.187759116e-01
5.723237305e+02;1.006867737e-01
5.725508423e+02;1.170070693e-01
5.727780151e+02;1.204254702e-01
5.730052490e+02;1.346128285e-01
5.732324219e+02;1.137645394e-01
5.734595947e+02;1.434473246e-01
5.736868286e+02;1.224256009e-01
5.739140625e+02;1.071354151e-01
5.741412964e+02;1.262860298e-01
5.743685913e+02;1.133409068e-01
5.745958252e+02;1.206019744e-01
5.748231201e+02;1.232920587e-01
5.750504150e+02;1.162916645e-01
5.752777100e+02;1.244004443e-01
5.755050049e+02;1.457288414e-01
5.757323608e+02;1.167164743e-01
5.759596558e+02;1.309528798e-01
5.761870117e+02;1.181366220e-01
5.764143677e+02;1.183933020e-01
5.766417847e+02;1.339154094e-01
5.768691406e+02;1.510295719e-01
5.770965576e+02;1.495033652e-01
5.773239746e+02;1.289971620e-01
5.775513916e+02;1.274229437e-01
5.777788086e+02;1.390929073e-01
5.780062866e+02;1.326313913e-01
5.782337036e+02;1.296475679e-01
5.784611816e+02;1.270291954e-01
5.786886597e+02;1.239962205e-01
5.789161377e+02;1.356639117e-01
5.791436768e+02;1.421073973e-01
5.793712158e+02;1.469741911e-01
5.795986938e+02;1.300007105e-01
5.798262329e+02;1.306605637e-01
5.800538330e+02;1.343842894e-01
5.802813721e+02;1.446907818e-01
5.805089722e+02;1.446814388e-01
5.807365723e+02;1.458417028e-01
5.809641724e+02;1.607239246e-01
5.811917725e+02;1.477127373e-01
5.814193726e+02;1.473667324e-01
5.816470337e+02;1.433269531e-01
5.818746948e+02;1.320348978e-01
5.821023560e+02;1.580243111e-01
5.823300171e+02;1.396459639e-01
5.825576782e+02;1.395502836e-01
5.827854004e+02;1.355856359e-01
5.830130615e+02;1.432437450e-01
5.832407837e+02;1.540689617e-01
5.834685669e+02;1.510018706e-01
5.836962891e+02;1.628579795e-01
5.839240112e+02;1.509199739e-01
5.841517944e+02;1.469537020e-01
5.843795776e+02;1.471802294e-01
5.846073608e+02;1.487057805e-01
5.848352051e+02;1.714843214e-01
5.850629883e+02;1.632623971e-01
5.852908325e+02;1.587234288e-01
5.855186768e+02;1.618868560e-01
5.857465210e+02;1.509071738e-01
5.859743652e+02;1.622876674e-01
5.862022705e+02;1.489684731e-01
5.864301147e+02;1.531250477e-01
5.866580200e+02;1.674430817e-01
5.868859253e+02;1.547900289e-01
5.871138916e+02;1.812740713e-01
5.873417969e+02;1.895387620e-01
5.875697632e+02;1.736962348e-01
5.877977295e+02;1.630040556e-01
5.880256958e+02;1.660203338e-01
5.882536621e+02;1.546112597e-01
5.884816284e+02;1.971160322e-01
5.887096558e+02;1.645428836e-01
5.889376831e+02;1.751226932e-01
5.891657104e+02;1.671915948e-01
5.893937378e+02;1.729857624e-01
5.896217651e+02;1.713244021e-01
5.898498535e+02;1.704345345e-01
5.900779419e+02;1.760217100e-01
5.903060303e+02;1.803474724e-01
5.905341187e+02;1.736120135e-01
5.907622070e+02;1.936949342e-01
5.909903564e+02;1.883190125e-01
5.912184448e+02;1.687942147e-01
5.914465942e+02;1.816523671e-01
5.916748047e+02;1.898745745e-01
5.919029541e+02;1.682819277e-01
5.921311035e+02;1.896643788e-01
5.923593140e+02;1.755997390e-01
5.925875244e+02;1.815682203e-01
5.928157349e+02;1.843314469e-01
5.930439453e+02;1.917682290e-01
5.932722168e+02;1.790250689e-01
5.935004883e+02;1.960864812e-01
5.937287598e+02;1.826374531e-01
5.939570313e+02;1.771692932e-01
5.941853027e+02;1.861737967e-01
5.944135742e+02;1.911379993e-01
5.946419067e+02;1.764748842e-01
5.948702393e+02;1.800315976e-01
5.950985718e+02;1.849976927e-01
5.953269043e+02;1.849080771e-01
5.955552368e+02;1.927532852e-01
5.957836304e+02;1.815832406e-01
5.960120239e+02;1.856721789e-01
5.962404175e+02;1.825890094e-01
5.964688110e+02;1.909323484e-01
5.966972046e+02;1.886333376e-01
5.969256592e+02;1.934608966e-01
5.971541138e+02;1.861513257e-01
5.973825684e+02;1.830558032e-01
5.976110229e+02;1.866169274e-01
5.978394775e+02;2.128095031e-01
5.980679932e+02;1.853966117e-01
5.982965088e+02;1.955132484e-01
5.985249634e+02;2.051897794e-01
5.987535400e+02;1.884428710e-01
5.989820557e+02;1.905350834e-01
5.992105713e+02;1.894347966e-01
5.994391479e+02;1.967172176e-01
5.996677246e+02;2.071876526e-01
5.998963013e+02;2.054278702e-01
6.001248779e+02;1.972956061e-01
6.003535156e+02;2.078667283e-01
6.005820923e+02;2.226047665e-01
6.008107300e+02;2.211509049e-01
6.010393677e+02;2.216315269e-01
6.012680054e+02;2.024327964e-01
6.014967041e+02;2.034458667e-01
6.017253418e+02;2.023722976e-01
6.019540405e+02;2.150277793e-01
6.021827393e+02;2.191954702e-01
6.024114380e+02;2.194274068e-01
6.026401978e+02;1.987357438e-01
6.028688965e+02;2.449888587e-01
6.030976563e+02;2.059439868e-01
6.033264160e+02;2.118571997e-01
6.035551758e+02;2.160988897e-01
6.037839355e+02;2.200154215e-01
6.040127563e+02;2.094255388e-01
6.042415771e+02;2.219420969e-01
6.044703979e+02;2.072581053e-01
6.046992188e+02;2.165424228e-01
6.049280396e+02;2.084302604e-01
6.051568604e+02;2.289011329e-01
6.053857422e+02;2.074299753e-01
6.056146240e+02;2.174527645e-01
6.058435059e+02;2.094857991e-01
6.060723877e+02;2.091866583e-01
6.063013306e+02;2.383027226e-01
6.065302124e+02;2.114369720e-01
6.067591553e+02;2.186972946e-01
6.069880981e+02;2.171085924e-01
6.072170410e+02;2.198520452e-01
6.074460449e+02;2.166102678e-01
6.076749878e+02;2.270145863e-01
6.079039917e+02;2.236632556e-01
6.081329956e+02;2.253021747e-01
6.083619995e+02;2.343306988e-01
6.085910034e+02;2.319653332e-01
6.088200684e+02;2.301492989e-01
6.090491333e+02;2.329707593e-01
6.092781372e+02;2.309335321e-01
6.095072632e+02;2.347747535e-01
6.097363281e+02;2.443884611e-01
6.099653931e+02;2.625615001e-01
6.101945190e+02;2.432967573e-01
6.104236450e+02;2.575469017e-01
6.106527710e+02;2.663813829e-01
6.108818970e+02;2.808959186e-01
6.111110229e+02;3.311760724e-01
6.113402100e+02;3.205152452e-01
6.115693970e+02;3.444234133e-01
6.117985840e+02;2.948490381e-01
6.120277710e+02;3.118770421e-01
6.122569580e+02;2.672153413e-01
6.124862061e+02;3.034142554e-01
6.127154541e+02;2.659292519e-01
6.129447021e+02;2.603220642e-01
6.131739502e+02;2.548861206e-01
6.134031982e+02;2.654222250e-01
6.136325073e+02;2.570859194e-01
6.138617554e+02;2.475432903e-01
6.140910645e+02;2.686931789e-01
6.143203735e+02;2.736667693e-01
6.145496826e+02;2.658196688e-01
6.147790527e+02;2.670286894e-01
6.150084229e+02;2.503470778e-01
6.152377319e+02;2.521799803e-01
6.154671021e+02;2.563815713e-01
6.156965332e+02;2.561480701e-01
6.159259033e+02;2.704133987e-01
6.161553345e+02;2.470679283e-01
6.163847046e+02;2.541247010e-01
6.166141357e+02;2.583108246e-01
6.168435669e+02;2.676584125e-01
6.170730591e+02;2.782892883e-01
6.173024902e+02;2.650287747e-01
6.175319824e+02;2.601786852e-01
6.177614746e+02;2.565326691e-01
6.179909668e+02;2.837217748e-01
6.182204590e+02;2.737199664e-01
6.184500122e+02;2.628438771e-01
6.186795044e+02;2.645542324e-01
6.189090576e+02;2.630890310e-01
6.191386108e+02;2.639491558e-01
6.193682251e+02;2.661670148e-01
6.195977783e+02;2.594632804e-01
6.198273926e+02;2.533447146e-01
6.200569458e+02;2.489724308e-01
6.202865601e+02;2.719752789e-01
6.205161743e+02;2.780550122e-01
6.207458496e+02;2.646989524e-01
6.209754639e+02;2.591734827e-01
6.212051392e+02;2.689231634e-01
6.214348145e+02;2.664395571e-01
6.216644897e+02;3.010057807e-01
6.218941650e+02;2.676708698e-01
6.221239014e+02;2.630839646e-01
6.223536377e+02;2.810717821e-01
6.225833130e+02;2.878928185e-01
6.228130493e+02;2.667661905e-01
6.230428467e+02;2.628443241e-01
6.232725830e+02;2.947506011e-01
6.235023804e+02;2.665698826e-01
6.237321167e+02;2.746680081e-01
6.239619141e+02;2.949548066e-01
6.241917725e+02;2.735921741e-01
6.244215698e+02;2.835447490e-01
6.246513672e+02;2.777202427e-01
6.248812256e+02;2.775337398e-01
6.251110840e+02;2.809866369e-01
6.253409424e+02;2.864392400e-01
6.255708618e+02;2.849427462e-01
6.258007202e+02;2.890695035e-01
6.260306396e+02;2.769710422e-01
6.262605591e+02;3.040206730e-01
6.264904785e+02;2.761647701e-01
6.267203979e+02;2.847871184e-01
6.269503174e+02;2.919577956e-01
6.271802979e+02;2.846249044e-01
6.274102783e+02;2.782375216e-01
6.276402588e+02;2.922826707e-01
6.278702393e+02;2.952384651e-01
6.281002197e+02;3.086649179e-01
6.283302612e+02;2.988136113e-01
6.285602417e+02;2.907027304e-01
6.287902832e+02;3.116683066e-01
6.290203247e+02;3.170511723e-01
6.292504272e+02;3.106266260e-01
6.294804688e+02;2.968631983e-01
6.297105713e+02;3.071889579e-01
6.299406738e+02;2.941821516e-01
6.301707764e+02;3.018678129e-01
6.304008789e+02;2.969244421e-01
6.306309814e+02;2.989298999e-01
6.308611450e+02;3.041012287e-01
6.310912476e+02;2.975381315e-01
6.313214111e+02;3.022062480e-01
6.315516357e+02;3.103505075e-01
6.317817993e+02;3.015217185e-01
6.320119629e+02;2.986748517e-01
6.322421875e+02;3.036071956e-01
6.324724121e+02;2.982761562e-01
6.327026367e+02;3.028547466e-01
6.329328613e+02;3.131779730e-01
6.331631470e+02;3.037065864e-01
6.333933716e+02;3.194844127e-01
6.336236572e+02;3.351076841e-01
6.338539429e+02;2.970735431e-01
6.340842285e+02;3.139995635e-01
6.343145752e+02;2.939405143e-01
6.345448608e+02;3.186617196e-01
6.347752075e+02;3.333827555e-01
6.350055542e+02;3.127497137e-01
6.352359009e+02;3.137113154e-01
6.354662476e+02;3.155040741e-01
6.356966553e+02;3.085425794e-01
6.359270630e+02;3.326977491e-01
6.361574097e+02;3.156791627e-01
6.363878174e+02;3.260732591e-01
6.366182861e+02;3.197003007e-01
6.368486938e+02;3.332773149e-01
6.370791626e+02;3.288329542e-01
6.373095703e+02;3.224470913e-01
6.375400391e+02;3.517769277e-01
6.377705688e+02;3.442412019e-01
6.380010376e+02;3.220793009e-01
6.382315063e+02;3.217397630e-01
6.384620361e+02;3.119569719e-01
6.386925659e+02;3.416837752e-01
6.389230957e+02;3.369541764e-01
6.391536255e+02;3.331251740e-01
6.393842163e+02;3.242790997e-01
6.396147461e+02;3.257430196e-01
6.398453369e+02;3.406364322e-01
6.400759277e+02;3.388110995e-01
6.403065186e+02;3.226949871e-01
6.405371704e+02;3.385272622e-01
6.407677612e+02;3.258378506e-01
6.409984131e+02;3.528593779e-01
6.412290649e+02;3.429463506e-01
6.414597168e+02;3.376658559e-01
6.416903687e+02;3.367382884e-01
6.419210815e+02;3.363015652e-01
6.421517944e+02;3.378618658e-01
6.423824463e+02;3.334014714e-01
6.426131592e+02;3.380564451e-01
6.428439331e+02;3.337719738e-01
6.430746460e+02;3.325375617e-01
6.433054199e+02;3.373470306e-01
6.435361328e+02;3.421265781e-01
6.437669067e+02;3.459773958e-01
6.439976807e+02;3.468353152e-01
6.442285156e+02;3.417185545e-01
6.444592896e+02;3.663939834e-01
6.446901245e+02;3.570444286e-01
6.449209595e+02;3.538320065e-01
6.451517944e+02;3.602570295e-01
6.453826294e+02;3.586986363e-01
6.456134644e+02;3.418723345e-01
6.458443604e+02;3.654091656e-01
6.460752563e+02;3.516964316e-01
6.463061523e+02;3.704764843e-01
6.465370483e+02;3.325535655e-01
6.467679443e+02;3.422707021e-01
6.469989014e+02;3.487830758e-01
6.472297974e+02;3.553138673e-01
6.474607544e+02;3.473321497e-01
6.476917114e+02;3.394256830e-01
6.479227295e+02;3.772310317e-01
6.481536865e+02;3.491198719e-01
6.483847046e+02;3.344892859e-01
6.486157227e+02;3.540496826e-01
6.488467407e+02;3.395667672e-01
6.490777588e+02;3.532639742e-01
6.493087769e+02;3.609965742e-01
6.495398560e+02;3.496319354e-01
6.497708740e+02;3.436715305e-01
6.500019531e+02;3.530454934e-01
6.502330322e+02;3.403404951e-01
6.504641724e+02;3.560845852e-01
6.506952515e+02;3.559449613e-01
6.509263916e+02;3.615985513e-01
6.511574707e+02;3.545141220e-01
6.513886108e+02;3.555642366e-01
6.516198120e+02;3.568308651e-01
6.518509521e+02;3.498137295e-01
6.520820923e+02;3.521544635e-01
6.523132935e+02;3.506946862e-01
6.525444946e+02;3.536077440e-01
6.527756958e+02;3.611904085e-01
6.530068970e+02;3.508878648e-01
6.532381592e+02;3.594547808e-01
6.534694214e+02;3.454355597e-01
6.537006226e+02;3.585892320e-01
6.539318848e+02;3.516401947e-01
6.541631470e+02;3.521450460e-01
6.543944702e+02;3.579282165e-01
6.546257324e+02;3.688824475e-01
6.548570557e+02;3.522252142e-01
6.550883789e+02;3.505929410e-01
6.553197021e+02;3.466362953e-01
6.555510254e+02;3.594426513e-01
6.557824097e+02;3.508805633e-01
6.560137329e+02;3.562039435e-01
6.562451172e+02;3.644921780e-01
6.564765015e+02;3.547981977e-01
6.567078857e+02;3.658430874e-01
6.569393311e+02;3.533779383e-01
6.571707153e+02;3.463941813e-01
6.574021606e+02;3.529433012e-01
6.576336060e+02;3.633022308e-01
6.578650513e+02;3.421941698e-01
6.580964966e+02;3.692330122e-01
6.583280029e+02;3.578425944e-01
6.585594482e+02;3.707005978e-01
6.587909546e+02;3.548332751e-01
6.590224609e+02;3.698599637e-01
6.592539673e+02;3.887071013e-01
6.594855347e+02;3.755094409e-01
6.597170410e+02;3.593507409e-01
6.599486084e+02;3.566550612e-01
6.601801758e+02;3.747559190e-01
6.604117432e+02;3.696642220e-01
6.606433105e+02;3.619534075e-01
6.608749390e+02;3.605589569e-01
6.611065063e+02;3.735494912e-01
6.613381348e+02;3.818920553e-01
6.615697632e+02;3.908374310e-01
6.618013916e+02;3.689932227e-01
6.620330811e+02;3.800257146e-01
6.622647095e+02;3.677123487e-01
6.624963989e+02;3.591760993e-01
6.627280884e+02;3.628555834e-01
6.629597778e+02;3.872022033e-01
6.631914673e+02;3.660132587e-01
6.634231567e+02;3.782487810e-01
6.636549072e+02;3.845622838e-01
6.638866577e+02;3.978122771e-01
6.641184082e+02;3.913764954e-01
6.643501587e+02;3.797556162e-01
6.645819092e+02;3.778192401e-01
6.648137207e+02;3.721432090e-01
6.650455322e+02;3.877893686e-01
6.652772827e+02;3.871718943e-01
6.655090942e+02;3.810850084e-01
6.657409668e+02;4.220810235e-01
6.659727783e+02;3.997607231e-01
6.662046509e+02;3.879994452e-01
6.664364624e+02;3.896268010e-01
6.666683350e+02;3.934123814e-01
6.669002686e+02;3.916501999e-01
6.671321411e+02;3.880263865e-01
6.673640137e+02;4.059078991e-01
6.675959473e+02;4.169654846e-01
6.678278809e+02;3.948218524e-01
6.680598145e+02;4.174520075e-01
6.682917480e+02;3.961394131e-01
6.685236816e+02;3.904011548e-01
6.687556763e+02;4.011475742e-01
6.689876709e+02;4.008678794e-01
6.692196655e+02;3.976973891e-01
6.694516602e+02;4.143843055e-01
6.696836548e+02;3.959824741e-01
6.699157104e+02;4.019467831e-01
6.701477051e+02;4.146045148e-01
6.703797607e+02;3.979046643e-01
6.706118164e+02;4.087464511e-01
6.708438721e+02;3.931026459e-01
6.710759888e+02;3.999494910e-01
6.713080444e+02;4.000014365e-01
6.715401611e+02;4.168321490e-01
6.717722778e+02;4.089564085e-01
6.720043945e+02;3.997680545e-01
6.722365112e+02;4.267461598e-01
6.724686279e+02;4.177057445e-01
6.727008057e+02;4.018275440e-01
6.729329834e+02;4.184291363e-01
6.731651611e+02;4.190525413e-01
6.733973389e+02;4.292883575e-01
6.736295166e+02;4.077647030e-01
6.738617554e+02;4.330995083e-01
6.740939941e+02;4.131111503e-01
6.743261719e+02;4.327534735e-01
6.745584106e+02;4.227742553e-01
6.747907104e+02;4.200440049e-01
6.750229492e+02;4.334586263e-01
6.752552490e+02;4.174088836e-01
6.754874878e+02;4.274284542e-01
6.757197876e+02;4.230042100e-01
6.759520874e+02;4.220273793e-01
6.761844482e+02;4.611977041e-01
6.764167480e+02;4.265621603e-01
6.766491089e+02;4.214459062e-01
6.768814697e+02;4.301985502e-01
6.771138306e+02;4.283526540e-01
6.773461914e+02;4.250252843e-01
6.775785522e+02;4.321489632e-01
6.778109741e+02;4.420162141e-01
6.780433350e+02;4.195423722e-01
6.782757568e+02;4.287498295e-01
6.785081787e+02;4.292841554e-01
6.787406616e+02;4.377421737e-01
6.789730835e+02;4.379364550e-01
6.792055664e+02;4.324148893e-01
6.794379883e+02;4.359878004e-01
6.796704712e+02;4.432826936e-01
6.799029541e+02;4.679974318e-01
6.801354980e+02;4.350901842e-01
6.803679810e+02;4.375767410e-01
6.806005249e+02;4.376978576e-01
6.808330688e+02;4.303860366e-01
6.810656128e+02;4.423961639e-01
6.812981567e+02;4.473685026e-01
6.815307007e+02;4.387918711e-01
6.817633057e+02;4.526315331e-01
6.819959106e+02;4.326016903e-01
6.822285156e+02;4.481478930e-01
6.824611206e+02;4.569527209e-01
6.826937256e+02;4.673866034e-01
6.829263306e+02;4.569828212e-01
6.831589966e+02;4.353192449e-01
6.833916626e+02;4.611846805e-01
6.836243286e+02;4.419237077e-01
6.838569946e+02;4.436163902e-01
6.840896606e+02;4.531987011e-01
6.843223877e+02;4.495518804e-01
6.845550537e+02;4.672986865e-01
6.847877808e+02;4.468514919e-01
6.850205078e+02;4.455075264e-01
6.852532349e+02;4.920612276e-01
6.854860229e+02;4.380469918e-01
6.857187500e+02;4.337122738e-01
6.859515381e+02;4.421315193e-01
6.861843262e+02;4.674331844e-01
6.864171143e+02;4.478012323e-01
6.866499023e+02;4.374235570e-01
6.868827515e+02;4.564264715e-01
6.871155396e+02;4.574886262e-01
6.873483887e+02;4.541969895e-01
6.875812378e+02;4.532077312e-01
6.878140869e+02;4.358901381e-01
6.880469971e+02;4.557738900e-01
6.882798462e+02;4.427655637e-01
6.885127563e+02;4.438059926e-01
6.887456665e+02;4.446971714e-01
6.889785767e+02;4.514442980e-01
6.892114868e+02;4.854008853e-01
6.894443970e+02;4.573090971e-01
6.896773682e+02;4.669534564e-01
6.899103394e+02;4.608202279e-01
6.901432495e+02;4.505327642e-01
6.903762817e+02;4.510892034e-01
6.906092529e+02;4.808479249e-01
6.908422241e+02;4.572156072e-01
6.910752563e+02;4.776407778e-01
6.913082886e+02;4.549776614e-01
6.915413208e+02;4.500994384e-01
6.917743530e+02;4.999527931e-01
6.920073853e+02;4.625324905e-01
6.922404175e+02;4.553025663e-01
6.924735107e+02;4.590642452e-01
6.927066040e+02;4.862521887e-01
6.929396973e+02;4.747128189e-01
6.931727905e+02;4.751650989e-01
6.934059448e+02;4.819542468e-01
6.936390381e+02;4.897818267e-01
6.938721924e+02;4.786787629e-01
6.941053467e+02;4.712606072e-01
6.943385010e+02;4.673166275e-01
6.945716553e+02;4.953129590e-01
6.948048096e+02;4.768814445e-01
6.950380249e+02;4.744121134e-01
6.952712402e+02;4.920198321e-01
6.955044556e+02;4.809143245e-01
6.957376709e+02;4.800245464e-01
6.959708862e+02;4.870389402e-01
6.962041016e+02;4.820778966e-01
6.964373779e+02;4.912369549e-01
6.966706543e+02;4.836918414e-01
6.969039307e+02;4.841586053e-01
6.971372070e+02;4.927224517e-01
6.973704834e+02;5.270301700e-01
6.976038208e+02;5.084762573e-01
6.978371582e+02;4.758131802e-01
6.980704346e+02;4.890852571e-01
6.983037720e+02;5.023187995e-01
6.985371704e+02;4.914334416e-01
6.987705078e+02;4.855935574e-01
6.990039063e+02;4.917082191e-01
6.992372437e+02;5.072858334e-01
6.994706421e+02;5.017641187e-01
6.997040405e+02;4.915991127e-01
6.999374390e+02;4.922568798e-01
7.001708984e+02;5.008894205e-01
7.004042969e+02;5.009988546e-01
7.006377563e+02;5.049601793e-01
7.008712158e+02;4.922547936e-01
7.011046753e+02;4.956729114e-01
7.013381958e+02;5.197807550e-01
7.015716553e+02;4.926351905e-01
